1,068,11,0,92161
1,068,12,1,62111
1,068,13,0,57056
1,068,14,0,55775
1,068,15,0,49831
1,068,16,2,38708
1,068,17,0,17028
1,068,18,0,14700
1,068,19,0,0
2,068,1,0,84495
2,068,2,0,85023
2,068,3,0,92434
2,068,4,0,98958
2,068,5,0,100066
2,068,6,0,99864
2,068,7,0,97976
2,068,8,0,98019
2,068,9,0,98791
2,068,10,1,97893
2,068,11,0,91287
2,068,12,3,63276
2,068,13,0,62926
2,068,14,4,67406
2,068,15,6,65675
2,068,16,6,56085
2,068,17,2,30414
2,068,18,4,37225
2,068,19,0,0
1,069,1,0,88583
1,069,2,0,88159
1,069,3,0,96319
1,069,4,0,101420
1,069,5,0,99552
1,069,6,0,100923
1,069,7,0,99957
1,069,8,0,98984
1,069,9,0,96831
1,069,10,1,98734
1,069,11,2,92161
1,069,12,0,62111
1,069,13,0,57056
1,069,14,3,55775
1,069,15,2,49831
1,069,16,6,38708
1,069,17,3,17028
1,069,18,0,14700
1,069,19,0,0
2,069,1,0,84495
2,069,2,0,85023
2,069,3,0,92434
2,069,4,0,98958
2,069,5,0,100066
2,069,6,0,99864
2,069,7,0,97976
2,069,8,0,98019
2,069,9,0,98791
2,069,10,0,97893
2,069,11,0,91287
2,069,12,1,63276
2,069,13,0,62926
2,069,14,0,67406
2,069,15,1,65675
2,069,16,6,56085
2,069,17,2,30414
2,069,18,5,37225
2,069,19,0,0
1,070,1,0,88583
1,070,2,0,88159
1,070,3,0,96319
1,070,4,0,101420
1,070,5,0,99552
1,070,6,0,100923
1,070,7,0,99957
1,070,8,2,98984
1,070,9,0,96831
1,070,10,6,98734
1,070,11,9,92161
1,070,12,7,62111
1,070,13,16,57056
1,070,14,14,55775
1,070,15,20,49831
1,070,16,24,38708
1,070,17,6,17028
1,070,18,6,14700
1,070,19,0,0
2,070,1,0,84495
2,070,2,0,85023
2,070,3,0,92434
2,070,4,0,98958
2,070,5,0,100066
2,070,6,0,99864
2,070,7,0,97976
2,070,8,1,98019
2,070,9,0,98791
2,070,10,2,97893
2,070,11,5,91287
2,070,12,6,63276
2,070,13,12,62926
2,070,14,16,67406
2,070,15,21,65675
2,070,16,23,56085
2,070,17,11,30414
2,070,18,19,37225
2,070,19,0,0
1,071,1,0,88583
1,071,2,0,88159
1,071,3,0,96319
1,071,4,0,101420
1,071,5,0,99552
1,071,6,0,100923
1,071,7,0,99957
1,071,8,0,98984
1,071,9,0,96831
1,071,10,4,98734
1,071,11,2,92161
1,071,12,2,62111
1,071,13,2,57056
1,071,14,3,55775
1,071,15,3,49831
1,071,16,5,38708
1,071,17,4,17028
1,071,18,1,14700
1,071,19,0,0
2,071,1,0,84495
2,071,2,0,85023
2,071,3,0,92434
2,071,4,0,98958
2,071,5,0,100066
2,071,6,0,99864
2,071,7,0,97976
2,071,8,0,98019
2,071,9,1,98791
2,071,10,0,97893
2,071,11,1,91287
2,071,12,2,63276
2,071,13,2,62926
2,071,14,2,67406
2,071,15,5,65675
2,071,16,4,56085
2,071,17,4,30414
2,071,18,5,37225
2,071,19,0,0
1,072,1,0,88583
1,072,2,0,88159
1,072,3,0,96319
1,072,4,0,101420
1,072,5,0,99552
1,072,6,0,100923
1,072,7,2,99957
1,072,8,13,98984
1,072,9,41,96831
1,072,10,70,98734
1,072,11,182,92161
1,072,12,159,62111
1,072,13,230,57056
1,072,14,224,55775
1,072,15,226,49831
1,072,16,162,38708
1,072,17,80,17028
1,072,18,40,14700
1,072,19,0,0
2,072,1,0,84495
2,072,2,0,85023
2,072,3,0,92434
2,072,4,0,98958
2,072,5,0,100066
2,072,6,1,99864
2,072,7,3,97976
2,072,8,2,98019
2,072,9,14,98791
2,072,10,17,97893
2,072,11,29,91287
2,072,12,18,63276
2,072,13,25,62926
2,072,14,27,67406
2,072,15,25,65675
2,072,16,32,56085
2,072,17,17,30414
2,072,18,12,37225
2,072,19,0,0
1,073,1,0,88583
1,073,2,0,88159
1,073,3,0,96319
1,073,4,0,101420
1,073,5,0,99552
1,073,6,0,100923
1,073,7,0,99957
1,073,8,0,98984
1,073,9,1,96831
1,073,10,1,98734
1,073,11,0,92161
1,073,12,0,62111
1,073,13,2,57056
1,073,14,2,55775
1,073,15,4,49831
1,073,16,3,38708
1,073,17,2,17028
1,073,18,0,14700
1,073,19,0,0
2,073,1,0,84495
2,073,2,0,85023
2,073,3,0,92434
2,073,4,0,98958
2,073,5,0,100066
2,073,6,0,99864
2,073,7,0,97976
2,073,8,0,98019
2,073,9,0,98791
2,073,10,0,97893
2,073,11,0,91287
2,073,12,0,63276
2,073,13,1,62926
2,073,14,0,67406
2,073,15,1,65675
2,073,16,1,56085
2,073,17,0,30414
2,073,18,0,37225
2,073,19,0,0
1,074,1,0,88583
1,074,2,0,88159
1,074,3,0,96319
1,074,4,0,101420
1,074,5,0,99552
1,074,6,0,100923
1,074,7,0,99957
1,074,8,0,98984
1,074,9,0,96831
1,074,10,0,98734
1,074,11,1,92161
1,074,12,1,62111
1,074,13,3,57056
1,074,14,1,55775
1,074,15,0,49831
1,074,16,2,38708
1,074,17,1,17028
1,074,18,0,14700
1,074,19,0,0
2,074,1,0,84495
2,074,2,0,85023
2,074,3,0,92434
2,074,4,0,98958
2,074,5,0,100066
2,074,6,0,99864
2,074,7,0,97976
2,074,8,0,98019
2,074,9,0,98791
2,074,10,0,97893
2,074,11,1,91287
2,074,12,0,63276
2,074,13,0,62926
2,074,14,0,67406
2,074,15,0,65675
2,074,16,0,56085
2,074,17,0,30414
2,074,18,1,37225
2,074,19,0,0
1,075,1,0,88583
1,075,2,0,88159
1,075,3,0,96319
1,075,4,0,101420
1,075,5,0,99552
1,075,6,0,100923
1,075,7,0,99957
1,075,8,3,98984
1,075,9,6,96831
1,075,10,18,98734
1,075,11,28,92161
1,075,12,25,62111
1,075,13,21,57056
1,075,14,30,55775
1,075,15,19,49831
1,075,16,10,38708
1,075,17,7,17028
1,075,18,2,14700
1,075,19,0,0
2,075,1,0,84495
2,075,2,0,85023
2,075,3,0,92434
2,075,4,0,98958
2,075,5,0,100066
2,075,6,0,99864
2,075,7,0,97976
2,075,8,0,98019
2,075,9,0,98791
2,075,10,0,97893
2,075,11,0,91287
2,075,12,2,63276
2,075,13,3,62926
2,075,14,2,67406
2,075,15,2,65675
2,075,16,0,56085
2,075,17,1,30414
2,075,18,0,37225
2,075,19,0,0
1,076,1,0,88583
1,076,2,0,88159
1,076,3,0,96319
1,076,4,0,101420
1,076,5,0,99552
1,076,6,0,100923
1,076,7,0,99957
1,076,8,0,98984
1,076,9,0,96831
1,076,10,0,98734
1,076,11,1,92161
1,076,12,2,62111
1,076,13,3,57056
1,076,14,1,55775
1,076,15,1,49831
1,076,16,1,38708
1,076,17,0,17028
1,076,18,0,14700
1,076,19,0,0
2,076,1,0,84495
2,076,2,0,85023
2,076,3,0,92434
2,076,4,0,98958
2,076,5,0,100066
2,076,6,0,99864
2,076,7,0,97976
2,076,8,0,98019
2,076,9,0,98791
2,076,10,0,97893
2,076,11,0,91287
2,076,12,0,63276
2,076,13,0,62926
2,076,14,0,67406
2,076,15,0,65675
2,076,16,1,56085
2,076,17,0,30414
2,076,18,0,37225
2,076,19,0,0
1,077,1,0,88583
1,077,2,0,88159
1,077,3,0,96319
1,077,4,0,101420
1,077,5,0,99552
1,077,6,0,100923
1,077,7,1,99957
1,077,8,9,98984
1,077,9,32,96831
1,077,10,50,98734
1,077,11,145,92161
1,077,12,128,62111
1,077,13,199,57056
1,077,14,188,55775
1,077,15,200,49831
1,077,16,143,38708
1,077,17,70,17028
1,077,18,38,14700
1,077,19,0,0
2,077,1,0,84495
2,077,2,0,85023
2,077,3,0,92434
2,077,4,0,98958
2,077,5,0,100066
2,077,6,1,99864
2,077,7,2,97976
2,077,8,2,98019
2,077,9,13,98791
2,077,10,17,97893
2,077,11,24,91287
2,077,12,16,63276
2,077,13,20,62926
2,077,14,23,67406
2,077,15,21,65675
2,077,16,29,56085
2,077,17,16,30414
2,077,18,11,37225
2,077,19,0,0
1,078,1,0,88583
1,078,2,0,88159
1,078,3,0,96319
1,078,4,0,101420
1,078,5,0,99552
1,078,6,0,100923
1,078,7,0,99957
1,078,8,2,98984
1,078,9,7,96831
1,078,10,17,98734
1,078,11,56,92161
1,078,12,54,62111
1,078,13,87,57056
1,078,14,81,55775
1,078,15,88,49831
1,078,16,66,38708
1,078,17,28,17028
1,078,18,17,14700
1,078,19,0,0
2,078,1,0,84495
2,078,2,0,85023
2,078,3,0,92434
2,078,4,0,98958
2,078,5,0,100066
2,078,6,0,99864
2,078,7,1,97976
2,078,8,0,98019
2,078,9,0,98791
2,078,10,2,97893
2,078,11,4,91287
2,078,12,7,63276
2,078,13,4,62926
2,078,14,6,67406
2,078,15,4,65675
2,078,16,4,56085
2,078,17,7,30414
2,078,18,1,37225
2,078,19,0,0
1,079,1,0,88583
1,079,2,0,88159
1,079,3,0,96319
1,079,4,0,101420
1,079,5,0,99552
1,079,6,0,100923
1,079,7,0,99957
1,079,8,5,98984
1,079,9,10,96831
1,079,10,17,98734
1,079,11,37,92161
1,079,12,38,62111
1,079,13,46,57056
1,079,14,41,55775
1,079,15,39,49831
1,079,16,25,38708
1,079,17,10,17028
1,079,18,2,14700
1,079,19,0,0
2,079,1,0,84495
2,079,2,0,85023
2,079,3,0,92434
2,079,4,0,98958
2,079,5,0,100066
2,079,6,0,99864
2,079,7,0,97976
2,079,8,1,98019
2,079,9,7,98791
2,079,10,8,97893
2,079,11,8,91287
2,079,12,4,63276
2,079,13,9,62926
2,079,14,10,67406
2,079,15,9,65675
2,079,16,14,56085
2,079,17,4,30414
2,079,18,3,37225
2,079,19,0,0
1,080,1,0,88583
1,080,2,0,88159
1,080,3,0,96319
1,080,4,0,101420
1,080,5,0,99552
1,080,6,0,100923
1,080,7,0,99957
1,080,8,1,98984
1,080,9,7,96831
1,080,10,5,98734
1,080,11,26,92161
1,080,12,16,62111
1,080,13,28,57056
1,080,14,18,55775
1,080,15,31,49831
1,080,16,21,38708
1,080,17,10,17028
1,080,18,4,14700
1,080,19,0,0
2,080,1,0,84495
2,080,2,0,85023
2,080,3,0,92434
2,080,4,0,98958
2,080,5,0,100066
2,080,6,0,99864
2,080,7,0,97976
2,080,8,1,98019
2,080,9,3,98791
2,080,10,3,97893
2,080,11,8,91287
2,080,12,4,63276
2,080,13,4,62926
2,080,14,5,67406
2,080,15,3,65675
2,080,16,3,56085
2,080,17,2,30414
2,080,18,2,37225
2,080,19,0,0
1,081,1,0,88583
1,081,2,0,88159
1,081,3,0,96319
1,081,4,0,101420
1,081,5,0,99552
1,081,6,0,100923
1,081,7,0,99957
1,081,8,0,98984
1,081,9,2,96831
1,081,10,8,98734
1,081,11,15,92161
1,081,12,10,62111
1,081,13,17,57056
1,081,14,20,55775
1,081,15,17,49831
1,081,16,6,38708
1,081,17,2,17028
1,081,18,2,14700
1,081,19,0,0
2,081,1,0,84495
2,081,2,0,85023
2,081,3,0,92434
2,081,4,0,98958
2,081,5,0,100066
2,081,6,0,99864
2,081,7,0,97976
2,081,8,0,98019
2,081,9,2,98791
2,081,10,2,97893
2,081,11,1,91287
2,081,12,0,63276
2,081,13,2,62926
2,081,14,2,67406
2,081,15,1,65675
2,081,16,3,56085
2,081,17,1,30414
2,081,18,0,37225
2,081,19,0,0
1,082,1,0,88583
1,082,2,0,88159
1,082,3,0,96319
1,082,4,0,101420
1,082,5,0,99552
1,082,6,0,100923
1,082,7,1,99957
1,082,8,1,98984
1,082,9,5,96831
1,082,10,0,98734
1,082,11,4,92161
1,082,12,4,62111
1,082,13,9,57056
1,082,14,11,55775
1,082,15,11,49831
1,082,16,10,38708
1,082,17,3,17028
1,082,18,1,14700
1,082,19,0,0
2,082,1,0,84495
2,082,2,0,85023
2,082,3,0,92434
2,082,4,0,98958
2,082,5,0,100066
2,082,6,1,99864
2,082,7,0,97976
2,082,8,0,98019
2,082,9,0,98791
2,082,10,1,97893
2,082,11,3,91287
2,082,12,1,63276
2,082,13,0,62926
2,082,14,0,67406
2,082,15,2,65675
2,082,16,2,56085
2,082,17,0,30414
2,082,18,0,37225
2,082,19,0,0
1,083,1,0,88583
1,083,2,0,88159
1,083,3,0,96319
1,083,4,0,101420
1,083,5,0,99552
1,083,6,0,100923
1,083,7,0,99957
1,083,8,0,98984
1,083,9,0,96831
1,083,10,0,98734
1,083,11,0,92161
1,083,12,0,62111
1,083,13,0,57056
1,083,14,0,55775
1,083,15,0,49831
1,083,16,0,38708
1,083,17,0,17028
1,083,18,0,14700
1,083,19,0,0
2,083,1,0,84495
2,083,2,0,85023
2,083,3,0,92434
2,083,4,0,98958
2,083,5,0,100066
2,083,6,0,99864
2,083,7,0,97976
2,083,8,0,98019
2,083,9,0,98791
2,083,10,0,97893
2,083,11,0,91287
2,083,12,0,63276
2,083,13,0,62926
2,083,14,0,67406
2,083,15,0,65675
2,083,16,0,56085
2,083,17,0,30414
2,083,18,0,37225
2,083,19,0,0
1,084,1,0,88583
1,084,2,0,88159
1,084,3,0,96319
1,084,4,0,101420
1,084,5,0,99552
1,084,6,0,100923
1,084,7,0,99957
1,084,8,0,98984
1,084,9,0,96831
1,084,10,0,98734
1,084,11,1,92161
1,084,12,1,62111
1,084,13,0,57056
1,084,14,0,55775
1,084,15,2,49831
1,084,16,0,38708
1,084,17,0,17028
1,084,18,0,14700
1,084,19,0,0
2,084,1,0,84495
2,084,2,0,85023
2,084,3,0,92434
2,084,4,0,98958
2,084,5,0,100066
2,084,6,0,99864
2,084,7,0,97976
2,084,8,0,98019
2,084,9,0,98791
2,084,10,0,97893
2,084,11,0,91287
2,084,12,0,63276
2,084,13,0,62926
2,084,14,0,67406
2,084,15,0,65675
2,084,16,0,56085
2,084,17,0,30414
2,084,18,0,37225
2,084,19,0,0
1,085,1,0,88583
1,085,2,0,88159
1,085,3,0,96319
1,085,4,0,101420
1,085,5,0,99552
1,085,6,0,100923
1,085,7,0,99957
1,085,8,0,98984
1,085,9,1,96831
1,085,10,3,98734
1,085,11,6,92161
1,085,12,5,62111
1,085,13,12,57056
1,085,14,17,55775
1,085,15,12,49831
1,085,16,15,38708
1,085,17,17,17028
1,085,18,12,14700
1,085,19,0,0
2,085,1,0,84495
2,085,2,0,85023
2,085,3,0,92434
2,085,4,0,98958
2,085,5,0,100066
2,085,6,0,99864
2,085,7,1,97976
2,085,8,0,98019
2,085,9,1,98791
2,085,10,1,97893
2,085,11,0,91287
2,085,12,0,63276
2,085,13,1,62926
2,085,14,0,67406
2,085,15,2,65675
2,085,16,3,56085
2,085,17,2,30414
2,085,18,5,37225
2,085,19,0,0
1,086,1,0,88583
1,086,2,0,88159
1,086,3,0,96319
1,086,4,0,101420
1,086,5,0,99552
1,086,6,0,100923
1,086,7,0,99957
1,086,8,0,98984
1,086,9,0,96831
1,086,10,0,98734
1,086,11,0,92161
1,086,12,0,62111
1,086,13,0,57056
1,086,14,0,55775
1,086,15,0,49831
1,086,16,1,38708
1,086,17,0,17028
1,086,18,0,14700
1,086,19,0,0
2,086,1,0,84495
2,086,2,0,85023
2,086,3,0,92434
2,086,4,0,98958
2,086,5,0,100066
2,086,6,0,99864
2,086,7,1,97976
2,086,8,0,98019
2,086,9,1,98791
2,086,10,0,97893
2,086,11,1,91287
2,086,12,0,63276
2,086,13,1,62926
2,086,14,2,67406
2,086,15,0,65675
2,086,16,1,56085
2,086,17,0,30414
2,086,18,0,37225
2,086,19,0,0
1,087,1,0,88583
1,087,2,0,88159
1,087,3,0,96319
1,087,4,0,101420
1,087,5,0,99552
1,087,6,0,100923
1,087,7,1,99957
1,087,8,1,98984
1,087,9,0,96831
1,087,10,0,98734
1,087,11,2,92161
1,087,12,1,62111
1,087,13,0,57056
1,087,14,0,55775
1,087,15,1,49831
1,087,16,1,38708
1,087,17,0,17028
1,087,18,0,14700
1,087,19,0,0
2,087,1,0,84495
2,087,2,0,85023
2,087,3,0,92434
2,087,4,0,98958
2,087,5,0,100066
2,087,6,0,99864
2,087,7,0,97976
2,087,8,0,98019
2,087,9,0,98791
2,087,10,0,97893
2,087,11,0,91287
2,087,12,0,63276
2,087,13,0,62926
2,087,14,0,67406
2,087,15,1,65675
2,087,16,0,56085
2,087,17,0,30414
2,087,18,0,37225
2,087,19,0,0
1,088,1,0,88583
1,088,2,0,88159
1,088,3,0,96319
1,088,4,0,101420
1,088,5,0,99552
1,088,6,0,100923
1,088,7,0,99957
1,088,8,0,98984
1,088,9,2,96831
1,088,10,1,98734
1,088,11,5,92161
1,088,12,2,62111
1,088,13,2,57056
1,088,14,2,55775
1,088,15,1,49831
1,088,16,1,38708
1,088,17,0,17028
1,088,18,0,14700
1,088,19,0,0
2,088,1,0,84495
2,088,2,0,85023
2,088,3,0,92434
2,088,4,0,98958
2,088,5,0,100066
2,088,6,0,99864
2,088,7,0,97976
2,088,8,0,98019
2,088,9,0,98791
2,088,10,0,97893
2,088,11,3,91287
2,088,12,0,63276
2,088,13,0,62926
2,088,14,0,67406
2,088,15,0,65675
2,088,16,0,56085
2,088,17,0,30414
2,088,18,0,37225
2,088,19,0,0
1,089,1,0,88583
1,089,2,1,88159
1,089,3,3,96319
1,089,4,2,101420
1,089,5,1,99552
1,089,6,0,100923
1,089,7,0,99957
1,089,8,2,98984
1,089,9,2,96831
1,089,10,0,98734
1,089,11,2,92161
1,089,12,0,62111
1,089,13,1,57056
1,089,14,2,55775
1,089,15,0,49831
1,089,16,0,38708
1,089,17,0,17028
1,089,18,0,14700
1,089,19,0,0
2,089,1,1,84495
2,089,2,0,85023
2,089,3,1,92434
2,089,4,2,98958
2,089,5,0,100066
2,089,6,0,99864
2,089,7,0,97976
2,089,8,0,98019
2,089,9,1,98791
2,089,10,0,97893
2,089,11,1,91287
2,089,12,1,63276
2,089,13,1,62926
2,089,14,1,67406
2,089,15,3,65675
2,089,16,0,56085
2,089,17,1,30414
2,089,18,0,37225
2,089,19,0,0
1,090,1,0,88583
1,090,2,0,88159
1,090,3,3,96319
1,090,4,1,101420
1,090,5,0,99552
1,090,6,0,100923
1,090,7,0,99957
1,090,8,1,98984
1,090,9,1,96831
1,090,10,0,98734
1,090,11,0,92161
1,090,12,0,62111
1,090,13,0,57056
1,090,14,0,55775
1,090,15,0,49831
1,090,16,0,38708
1,090,17,0,17028
1,090,18,0,14700
1,090,19,0,0
2,090,1,0,84495
2,090,2,0,85023
2,090,3,1,92434
2,090,4,1,98958
2,090,5,0,100066
2,090,6,0,99864
2,090,7,0,97976
2,090,8,0,98019
2,090,9,0,98791
2,090,10,0,97893
2,090,11,0,91287
2,090,12,0,63276
2,090,13,0,62926
2,090,14,1,67406
2,090,15,0,65675
2,090,16,0,56085
2,090,17,0,30414
2,090,18,0,37225
2,090,19,0,0
1,091,1,0,88583
1,091,2,0,88159
1,091,3,0,96319
1,091,4,0,101420
1,091,5,1,99552
1,091,6,0,100923
1,091,7,0,99957
1,091,8,1,98984
1,091,9,1,96831
1,091,10,0,98734
1,091,11,1,92161
1,091,12,0,62111
1,091,13,1,57056
1,091,14,0,55775
1,091,15,0,49831
1,091,16,0,38708
1,091,17,0,17028
1,091,18,0,14700
1,091,19,0,0
2,091,1,0,84495
2,091,2,0,85023
2,091,3,0,92434
2,091,4,0,98958
2,091,5,0,100066
2,091,6,0,99864
2,091,7,0,97976
2,091,8,0,98019
2,091,9,1,98791
2,091,10,0,97893
2,091,11,0,91287
2,091,12,0,63276
2,091,13,0,62926
2,091,14,0,67406
2,091,15,1,65675
2,091,16,0,56085
2,091,17,1,30414
2,091,18,0,37225
2,091,19,0,0
1,092,1,0,88583
1,092,2,1,88159
1,092,3,0,96319
1,092,4,1,101420
1,092,5,0,99552
1,092,6,0,100923
1,092,7,0,99957
1,092,8,0,98984
1,092,9,0,96831
1,092,10,0,98734
1,092,11,1,92161
1,092,12,0,62111
1,092,13,0,57056
1,092,14,0,55775
1,092,15,0,49831
1,092,16,0,38708
1,092,17,0,17028
1,092,18,0,14700
1,092,19,0,0
2,092,1,0,84495
2,092,2,0,85023
2,092,3,0,92434
2,092,4,1,98958
2,092,5,0,100066
2,092,6,0,99864
2,092,7,0,97976
2,092,8,0,98019
2,092,9,0,98791
2,092,10,0,97893
2,092,11,0,91287
2,092,12,0,63276
2,092,13,0,62926
2,092,14,0,67406
2,092,15,0,65675
2,092,16,0,56085
2,092,17,0,30414
2,092,18,0,37225
2,092,19,0,0
1,093,1,0,88583
1,093,2,0,88159
1,093,3,0,96319
1,093,4,0,101420
1,093,5,0,99552
1,093,6,0,100923
1,093,7,0,99957
1,093,8,0,98984
1,093,9,0,96831
1,093,10,0,98734
1,093,11,0,92161
1,093,12,0,62111
1,093,13,0,57056
1,093,14,0,55775
1,093,15,0,49831
1,093,16,0,38708
1,093,17,0,17028
1,093,18,0,14700
1,093,19,0,0
2,093,1,0,84495
2,093,2,0,85023
2,093,3,0,92434
2,093,4,0,98958
2,093,5,0,100066
2,093,6,0,99864
2,093,7,0,97976
2,093,8,0,98019
2,093,9,0,98791
2,093,10,0,97893
2,093,11,1,91287
2,093,12,0,63276
2,093,13,0,62926
2,093,14,0,67406
2,093,15,1,65675
2,093,16,0,56085
2,093,17,0,30414
2,093,18,0,37225
2,093,19,0,0
1,094,1,0,88583
1,094,2,0,88159
1,094,3,0,96319
1,094,4,0,101420
1,094,5,0,99552
1,094,6,0,100923
1,094,7,0,99957
1,094,8,0,98984
1,094,9,0,96831
1,094,10,0,98734
1,094,11,0,92161
1,094,12,0,62111
1,094,13,0,57056
1,094,14,1,55775
1,094,15,0,49831
1,094,16,0,38708
1,094,17,0,17028
1,094,18,0,14700
1,094,19,0,0
2,094,1,0,84495
2,094,2,0,85023
2,094,3,0,92434
2,094,4,0,98958
2,094,5,0,100066
2,094,6,0,99864
2,094,7,0,97976
2,094,8,0,98019
2,094,9,0,98791
2,094,10,0,97893
2,094,11,0,91287
2,094,12,0,63276
2,094,13,1,62926
2,094,14,0,67406
2,094,15,1,65675
2,094,16,0,56085
2,094,17,0,30414
2,094,18,0,37225
2,094,19,0,0
1,095,1,0,88583
1,095,2,0,88159
1,095,3,0,96319
1,095,4,0,101420
1,095,5,0,99552
1,095,6,0,100923
1,095,7,0,99957
1,095,8,0,98984
1,095,9,0,96831
1,095,10,0,98734
1,095,11,0,92161
1,095,12,0,62111
1,095,13,0,57056
1,095,14,0,55775
1,095,15,0,49831
1,095,16,0,38708
1,095,17,0,17028
1,095,18,0,14700
1,095,19,0,0
2,095,1,1,84495
2,095,2,0,85023
2,095,3,0,92434
2,095,4,0,98958
2,095,5,0,100066
2,095,6,0,99864
2,095,7,0,97976
2,095,8,0,98019
2,095,9,0,98791
2,095,10,0,97893
2,095,11,0,91287
2,095,12,0,63276
2,095,13,0,62926
2,095,14,0,67406
2,095,15,0,65675
2,095,16,0,56085
2,095,17,0,30414
2,095,18,0,37225
2,095,19,0,0
1,096,1,0,88583
1,096,2,0,88159
1,096,3,0,96319
1,096,4,0,101420
1,096,5,0,99552
1,096,6,0,100923
1,096,7,0,99957
1,096,8,0,98984
1,096,9,0,96831
1,096,10,0,98734
1,096,11,0,92161
1,096,12,0,62111
1,096,13,0,57056
1,096,14,1,55775
1,096,15,0,49831
1,096,16,0,38708
1,096,17,0,17028
1,096,18,0,14700
1,096,19,0,0
2,096,1,0,84495
2,096,2,0,85023
2,096,3,0,92434
2,096,4,0,98958
2,096,5,0,100066
2,096,6,0,99864
2,096,7,0,97976
2,096,8,0,98019
2,096,9,0,98791
2,096,10,0,97893
2,096,11,0,91287
2,096,12,1,63276
2,096,13,0,62926
2,096,14,0,67406
2,096,15,0,65675
2,096,16,0,56085
2,096,17,0,30414
2,096,18,0,37225
2,096,19,0,0
1,097,1,0,88583
1,097,2,1,88159
1,097,3,3,96319
1,097,4,1,101420
1,097,5,0,99552
1,097,6,0,100923
1,097,7,0,99957
1,097,8,1,98984
1,097,9,2,96831
1,097,10,0,98734
1,097,11,0,92161
1,097,12,0,62111
1,097,13,0,57056
1,097,14,1,55775
1,097,15,0,49831
1,097,16,0,38708
1,097,17,0,17028
1,097,18,0,14700
1,097,19,0,0
2,097,1,0,84495
2,097,2,0,85023
2,097,3,1,92434
2,097,4,1,98958
2,097,5,0,100066
2,097,6,0,99864
2,097,7,0,97976
2,097,8,0,98019
2,097,9,1,98791
2,097,10,0,97893
2,097,11,0,91287
2,097,12,0,63276
2,097,13,0,62926
2,097,14,0,67406
2,097,15,3,65675
2,097,16,0,56085
2,097,17,1,30414
2,097,18,0,37225
2,097,19,0,0
1,098,1,0,88583
1,098,2,0,88159
1,098,3,0,96319
1,098,4,1,101420
1,098,5,1,99552
1,098,6,0,100923
1,098,7,0,99957
1,098,8,1,98984
1,098,9,0,96831
1,098,10,0,98734
1,098,11,2,92161
1,098,12,0,62111
1,098,13,1,57056
1,098,14,1,55775
1,098,15,0,49831
1,098,16,0,38708
1,098,17,0,17028
1,098,18,0,14700
1,098,19,0,0
2,098,1,1,84495
2,098,2,0,85023
2,098,3,0,92434
2,098,4,1,98958
2,098,5,0,100066
2,098,6,0,99864
2,098,7,0,97976
2,098,8,0,98019
2,098,9,0,98791
2,098,10,0,97893
2,098,11,1,91287
2,098,12,1,63276
2,098,13,1,62926
2,098,14,1,67406
2,098,15,0,65675
2,098,16,0,56085
2,098,17,0,30414
2,098,18,0,37225
2,098,19,0,0
1,099,1,0,88583
1,099,2,0,88159
1,099,3,1,96319
1,099,4,3,101420
1,099,5,4,99552
1,099,6,4,100923
1,099,7,3,99957
1,099,8,4,98984
1,099,9,10,96831
1,099,10,10,98734
1,099,11,6,92161
1,099,12,9,62111
1,099,13,16,57056
1,099,14,9,55775
1,099,15,13,49831
1,099,16,10,38708
1,099,17,6,17028
1,099,18,2,14700
1,099,19,0,0
2,099,1,0,84495
2,099,2,0,85023
2,099,3,1,92434
2,099,4,1,98958
2,099,5,0,100066
2,099,6,4,99864
2,099,7,5,97976
2,099,8,7,98019
2,099,9,8,98791
2,099,10,13,97893
2,099,11,16,91287
2,099,12,7,63276
2,099,13,6,62926
2,099,14,10,67406
2,099,15,17,65675
2,099,16,11,56085
2,099,17,8,30414
2,099,18,10,37225
2,099,19,0,0
1,100,1,0,88583
1,100,2,0,88159
1,100,3,1,96319
1,100,4,3,101420
1,100,5,4,99552
1,100,6,4,100923
1,100,7,3,99957
1,100,8,4,98984
1,100,9,10,96831
1,100,10,10,98734
1,100,11,6,92161
1,100,12,9,62111
1,100,13,16,57056
1,100,14,9,55775
1,100,15,13,49831
1,100,16,10,38708
1,100,17,6,17028
1,100,18,2,14700
1,100,19,0,0
2,100,1,0,84495
2,100,2,0,85023
2,100,3,1,92434
2,100,4,1,98958
2,100,5,0,100066
2,100,6,4,99864
2,100,7,5,97976
2,100,8,7,98019
2,100,9,8,98791
2,100,10,13,97893
2,100,11,16,91287
2,100,12,7,63276
2,100,13,6,62926
2,100,14,10,67406
2,100,15,17,65675
2,100,16,11,56085
2,100,17,8,30414
2,100,18,10,37225
2,100,19,0,0
1,101,1,0,88583
1,101,2,0,88159
1,101,3,0,96319
1,101,4,0,101420
1,101,5,0,99552
1,101,6,0,100923
1,101,7,1,99957
1,101,8,0,98984
1,101,9,2,96831
1,101,10,1,98734
1,101,11,1,92161
1,101,12,5,62111
1,101,13,2,57056
1,101,14,1,55775
1,101,15,3,49831
1,101,16,6,38708
1,101,17,2,17028
1,101,18,1,14700
1,101,19,0,0
2,101,1,0,84495
2,101,2,0,85023
2,101,3,0,92434
2,101,4,0,98958
2,101,5,0,100066
2,101,6,0,99864
2,101,7,2,97976
2,101,8,0,98019
2,101,9,0,98791
2,101,10,0,97893
2,101,11,1,91287
2,101,12,0,63276
2,101,13,1,62926
2,101,14,2,67406
2,101,15,4,65675
