1,101,6,0,1125890
1,101,7,0,977963
1,101,8,0,897317
1,101,9,0,734295
1,101,10,1,639681
1,101,11,2,516710
1,101,12,0,351380
1,101,13,1,316894
1,101,14,1,218538
1,101,15,0,159763
1,101,16,0,181849
1,101,17,1,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,762334
2,101,2,0,853155
2,101,3,0,959051
2,101,4,0,1029030
2,101,5,0,1163734
2,101,6,0,1143395
2,101,7,0,887157
2,101,8,1,860510
2,101,9,0,629920
2,101,10,0,560663
2,101,11,0,447806
2,101,12,1,335747
2,101,13,2,317848
2,101,14,0,227357
2,101,15,0,160028
2,101,16,0,189281
2,101,17,1,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,785999
1,102,2,0,879068
1,102,3,0,1001134
1,102,4,0,1077727
1,102,5,0,1152994
1,102,6,0,1125890
1,102,7,0,977963
1,102,8,0,897317
1,102,9,1,734295
1,102,10,0,639681
1,102,11,0,516710
1,102,12,0,351380
1,102,13,1,316894
1,102,14,0,218538
1,102,15,0,159763
1,102,16,0,181849
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,762334
2,102,2,0,853155
2,102,3,0,959051
2,102,4,0,1029030
2,102,5,0,1163734
2,102,6,1,1143395
2,102,7,0,887157
2,102,8,0,860510
2,102,9,0,629920
2,102,10,0,560663
2,102,11,0,447806
2,102,12,0,335747
2,102,13,1,317848
2,102,14,0,227357
2,102,15,0,160028
2,102,16,0,189281
2,102,17,1,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,785999
1,103,2,0,879068
1,103,3,0,1001134
1,103,4,0,1077727
1,103,5,1,1152994
1,103,6,1,1125890
1,103,7,0,977963
1,103,8,0,897317
1,103,9,0,734295
1,103,10,0,639681
1,103,11,0,516710
1,103,12,0,351380
1,103,13,0,316894
1,103,14,0,218538
1,103,15,0,159763
1,103,16,0,181849
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,762334
2,103,2,0,853155
2,103,3,0,959051
2,103,4,0,1029030
2,103,5,0,1163734
2,103,6,0,1143395
2,103,7,1,887157
2,103,8,0,860510
2,103,9,0,629920
2,103,10,0,560663
2,103,11,0,447806
2,103,12,0,335747
2,103,13,1,317848
2,103,14,0,227357
2,103,15,0,160028
2,103,16,0,189281
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,785999
1,104,2,0,879068
1,104,3,1,1001134
1,104,4,0,1077727
1,104,5,0,1152994
1,104,6,0,1125890
1,104,7,0,977963
1,104,8,0,897317
1,104,9,2,734295
1,104,10,1,639681
1,104,11,2,516710
1,104,12,1,351380
1,104,13,2,316894
1,104,14,2,218538
1,104,15,2,159763
1,104,16,0,181849
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,762334
2,104,2,0,853155
2,104,3,1,959051
2,104,4,0,1029030
2,104,5,0,1163734
2,104,6,0,1143395
2,104,7,1,887157
2,104,8,0,860510
2,104,9,0,629920
2,104,10,1,560663
2,104,11,3,447806
2,104,12,1,335747
2,104,13,3,317848
2,104,14,2,227357
2,104,15,1,160028
2,104,16,0,189281
2,104,17,0,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,785999
1,105,2,0,879068
1,105,3,0,1001134
1,105,4,0,1077727
1,105,5,0,1152994
1,105,6,0,1125890
1,105,7,0,977963
1,105,8,0,897317
1,105,9,0,734295
1,105,10,0,639681
1,105,11,0,516710
1,105,12,0,351380
1,105,13,0,316894
1,105,14,0,218538
1,105,15,1,159763
1,105,16,0,181849
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,762334
2,105,2,0,853155
2,105,3,0,959051
2,105,4,0,1029030
2,105,5,0,1163734
2,105,6,0,1143395
2,105,7,0,887157
2,105,8,1,860510
2,105,9,0,629920
2,105,10,0,560663
2,105,11,0,447806
2,105,12,0,335747
2,105,13,1,317848
2,105,14,1,227357
2,105,15,1,160028
2,105,16,0,189281
2,105,17,1,0
2,105,18,0,0
2,105,19,0,0
1,106,1,1,785999
1,106,2,0,879068
1,106,3,2,1001134
1,106,4,1,1077727
1,106,5,1,1152994
1,106,6,0,1125890
1,106,7,5,977963
1,106,8,4,897317
1,106,9,8,734295
1,106,10,9,639681
1,106,11,18,516710
1,106,12,10,351380
1,106,13,18,316894
1,106,14,10,218538
1,106,15,21,159763
1,106,16,5,181849
1,106,17,2,0
1,106,18,2,0
1,106,19,0,0
2,106,1,0,762334
2,106,2,0,853155
2,106,3,0,959051
2,106,4,0,1029030
2,106,5,2,1163734
2,106,6,6,1143395
2,106,7,3,887157
2,106,8,7,860510
2,106,9,2,629920
2,106,10,10,560663
2,106,11,8,447806
2,106,12,7,335747
2,106,13,16,317848
2,106,14,9,227357
2,106,15,9,160028
2,106,16,5,189281
2,106,17,8,0
2,106,18,4,0
2,106,19,0,0
1,107,1,7,785999
1,107,2,1,879068
1,107,3,6,1001134
1,107,4,5,1077727
1,107,5,9,1152994
1,107,6,7,1125890
1,107,7,6,977963
1,107,8,12,897317
1,107,9,7,734295
1,107,10,21,639681
1,107,11,14,516710
1,107,12,16,351380
1,107,13,13,316894
1,107,14,14,218538
1,107,15,6,159763
1,107,16,6,181849
1,107,17,3,0
1,107,18,1,0
1,107,19,0,0
2,107,1,4,762334
2,107,2,1,853155
2,107,3,3,959051
2,107,4,3,1029030
2,107,5,9,1163734
2,107,6,9,1143395
2,107,7,6,887157
2,107,8,6,860510
2,107,9,12,629920
2,107,10,9,560663
2,107,11,9,447806
2,107,12,5,335747
2,107,13,13,317848
2,107,14,8,227357
2,107,15,5,160028
2,107,16,0,189281
2,107,17,1,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,785999
1,108,2,0,879068
1,108,3,0,1001134
1,108,4,0,1077727
1,108,5,0,1152994
1,108,6,0,1125890
1,108,7,0,977963
1,108,8,1,897317
1,108,9,0,734295
1,108,10,2,639681
1,108,11,0,516710
1,108,12,2,351380
1,108,13,1,316894
1,108,14,2,218538
1,108,15,1,159763
1,108,16,1,181849
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,762334
2,108,2,0,853155
2,108,3,0,959051
2,108,4,0,1029030
2,108,5,0,1163734
2,108,6,0,1143395
2,108,7,0,887157
2,108,8,0,860510
2,108,9,0,629920
2,108,10,0,560663
2,108,11,0,447806
2,108,12,1,335747
2,108,13,0,317848
2,108,14,0,227357
2,108,15,0,160028
2,108,16,0,189281
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,785999
1,109,2,0,879068
1,109,3,0,1001134
1,109,4,0,1077727
1,109,5,0,1152994
1,109,6,0,1125890
1,109,7,0,977963
1,109,8,0,897317
1,109,9,0,734295
1,109,10,0,639681
1,109,11,0,516710
1,109,12,0,351380
1,109,13,0,316894
1,109,14,0,218538
1,109,15,0,159763
1,109,16,0,181849
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,762334
2,109,2,0,853155
2,109,3,0,959051
2,109,4,0,1029030
2,109,5,0,1163734
2,109,6,0,1143395
2,109,7,0,887157
2,109,8,0,860510
2,109,9,0,629920
2,109,10,0,560663
2,109,11,0,447806
2,109,12,0,335747
2,109,13,0,317848
2,109,14,0,227357
2,109,15,0,160028
2,109,16,0,189281
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,785999
1,110,2,0,879068
1,110,3,1,1001134
1,110,4,0,1077727
1,110,5,1,1152994
1,110,6,1,1125890
1,110,7,1,977963
1,110,8,1,897317
1,110,9,1,734295
1,110,10,5,639681
1,110,11,2,516710
1,110,12,1,351380
1,110,13,2,316894
1,110,14,3,218538
1,110,15,1,159763
1,110,16,0,181849
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,762334
2,110,2,1,853155
2,110,3,1,959051
2,110,4,2,1029030
2,110,5,0,1163734
2,110,6,1,1143395
2,110,7,0,887157
2,110,8,1,860510
2,110,9,0,629920
2,110,10,1,560663
2,110,11,0,447806
2,110,12,0,335747
2,110,13,2,317848
2,110,14,1,227357
2,110,15,0,160028
2,110,16,0,189281
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,1,785999
1,111,2,1,879068
1,111,3,0,1001134
1,111,4,0,1077727
1,111,5,1,1152994
1,111,6,1,1125890
1,111,7,2,977963
1,111,8,4,897317
1,111,9,1,734295
1,111,10,4,639681
1,111,11,5,516710
1,111,12,2,351380
1,111,13,2,316894
1,111,14,2,218538
1,111,15,2,159763
1,111,16,1,181849
1,111,17,1,0
1,111,18,1,0
1,111,19,0,0
2,111,1,0,762334
2,111,2,0,853155
2,111,3,0,959051
2,111,4,0,1029030
2,111,5,0,1163734
2,111,6,1,1143395
2,111,7,1,887157
2,111,8,0,860510
2,111,9,1,629920
2,111,10,0,560663
2,111,11,4,447806
2,111,12,3,335747
2,111,13,3,317848
2,111,14,1,227357
2,111,15,2,160028
2,111,16,0,189281
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,6,785999
1,112,2,0,879068
1,112,3,5,1001134
1,112,4,5,1077727
1,112,5,7,1152994
1,112,6,5,1125890
1,112,7,3,977963
1,112,8,6,897317
1,112,9,5,734295
1,112,10,10,639681
1,112,11,7,516710
1,112,12,11,351380
1,112,13,8,316894
1,112,14,7,218538
1,112,15,2,159763
1,112,16,4,181849
1,112,17,2,0
1,112,18,0,0
1,112,19,0,0
2,112,1,4,762334
2,112,2,0,853155
2,112,3,2,959051
2,112,4,1,1029030
2,112,5,9,1163734
2,112,6,7,1143395
2,112,7,5,887157
2,112,8,5,860510
2,112,9,11,629920
2,112,10,8,560663
2,112,11,5,447806
2,112,12,1,335747
2,112,13,8,317848
2,112,14,6,227357
2,112,15,3,160028
2,112,16,0,189281
2,112,17,1,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,785999
1,113,2,0,879068
1,113,3,0,1001134
1,113,4,0,1077727
1,113,5,1,1152994
1,113,6,2,1125890
1,113,7,1,977963
1,113,8,0,897317
1,113,9,1,734295
1,113,10,5,639681
1,113,11,7,516710
1,113,12,2,351380
1,113,13,8,316894
1,113,14,8,218538
1,113,15,4,159763
1,113,16,3,181849
1,113,17,1,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,762334
2,113,2,0,853155
2,113,3,0,959051
2,113,4,4,1029030
2,113,5,4,1163734
2,113,6,62,1143395
2,113,7,130,887157
2,113,8,220,860510
2,113,9,305,629920
2,113,10,384,560663
2,113,11,336,447806
2,113,12,302,335747
2,113,13,275,317848
2,113,14,207,227357
2,113,15,139,160028
2,113,16,68,189281
2,113,17,33,0
2,113,18,18,0
2,113,19,0,0
1,114,1,0,785999
1,114,2,0,879068
1,114,3,0,1001134
1,114,4,0,1077727
1,114,5,0,1152994
1,114,6,0,1125890
1,114,7,0,977963
1,114,8,0,897317
1,114,9,0,734295
1,114,10,0,639681
1,114,11,0,516710
1,114,12,0,351380
1,114,13,0,316894
1,114,14,0,218538
1,114,15,0,159763
1,114,16,0,181849
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,1,762334
2,114,2,0,853155
2,114,3,6,959051
2,114,4,12,1029030
2,114,5,27,1163734
2,114,6,45,1143395
2,114,7,98,887157
2,114,8,221,860510
2,114,9,341,629920
2,114,10,511,560663
2,114,11,552,447806
2,114,12,450,335747
2,114,13,513,317848
2,114,14,316,227357
2,114,15,210,160028
2,114,16,103,189281
2,114,17,41,0
2,114,18,16,0
2,114,19,0,0
1,115,1,0,785999
1,115,2,0,879068
1,115,3,0,1001134
1,115,4,0,1077727
1,115,5,0,1152994
1,115,6,0,1125890
1,115,7,0,977963
1,115,8,0,897317
1,115,9,0,734295
1,115,10,0,639681
1,115,11,0,516710
1,115,12,0,351380
1,115,13,0,316894
1,115,14,0,218538
1,115,15,0,159763
1,115,16,0,181849
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,762334
2,115,2,0,853155
2,115,3,0,959051
2,115,4,0,1029030
2,115,5,0,1163734
2,115,6,0,1143395
2,115,7,1,887157
2,115,8,0,860510
2,115,9,1,629920
2,115,10,8,560663
2,115,11,8,447806
2,115,12,4,335747
2,115,13,13,317848
2,115,14,6,227357
2,115,15,10,160028
2,115,16,0,189281
2,115,17,2,0
2,115,18,0,0
2,115,19,0,0
1,116,1,0,785999
1,116,2,0,879068
1,116,3,0,1001134
1,116,4,0,1077727
1,116,5,0,1152994
1,116,6,0,1125890
1,116,7,0,977963
1,116,8,0,897317
1,116,9,0,734295
1,116,10,0,639681
1,116,11,0,516710
1,116,12,0,351380
1,116,13,0,316894
1,116,14,0,218538
1,116,15,0,159763
1,116,16,0,181849
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,762334
2,116,2,0,853155
2,116,3,0,959051
2,116,4,0,1029030
2,116,5,2,1163734
2,116,6,1,1143395
2,116,7,1,887157
2,116,8,4,860510
2,116,9,4,629920
2,116,10,11,560663
2,116,11,12,447806
2,116,12,9,335747
2,116,13,12,317848
2,116,14,9,227357
2,116,15,5,160028
2,116,16,1,189281
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,785999
1,117,2,0,879068
1,117,3,0,1001134
1,117,4,0,1077727
1,117,5,0,1152994
1,117,6,0,1125890
1,117,7,0,977963
1,117,8,0,897317
1,117,9,0,734295
1,117,10,0,639681
1,117,11,0,516710
1,117,12,0,351380
1,117,13,0,316894
1,117,14,0,218538
1,117,15,0,159763
1,117,16,0,181849
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,762334
2,117,2,0,853155
2,117,3,0,959051
2,117,4,0,1029030
2,117,5,7,1163734
2,117,6,26,1143395
2,117,7,67,887157
2,117,8,185,860510
2,117,9,266,629920
2,117,10,384,560663
2,117,11,424,447806
2,117,12,327,335747
2,117,13,384,317848
2,117,14,232,227357
2,117,15,139,160028
2,117,16,70,189281
2,117,17,27,0
2,117,18,12,0
2,117,19,0,0
1,118,1,0,785999
1,118,2,0,879068
1,118,3,0,1001134
1,118,4,0,1077727
1,118,5,0,1152994
1,118,6,0,1125890
1,118,7,0,977963
1,118,8,0,897317
1,118,9,0,734295
1,118,10,0,639681
1,118,11,0,516710
1,118,12,0,351380
1,118,13,0,316894
1,118,14,0,218538
1,118,15,0,159763
1,118,16,0,181849
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,762334
2,118,2,0,853155
2,118,3,0,959051
2,118,4,0,1029030
2,118,5,4,1163734
2,118,6,21,1143395
2,118,7,60,887157
2,118,8,152,860510
2,118,9,222,629920
2,118,10,325,560663
2,118,11,365,447806
2,118,12,255,335747
2,118,13,304,317848
2,118,14,193,227357
2,118,15,107,160028
2,118,16,49,189281
2,118,17,22,0
2,118,18,7,0
2,118,19,0,0
1,119,1,0,785999
1,119,2,0,879068
1,119,3,0,1001134
1,119,4,0,1077727
1,119,5,0,1152994
1,119,6,0,1125890
1,119,7,0,977963
1,119,8,0,897317
1,119,9,0,734295
1,119,10,0,639681
1,119,11,0,516710
1,119,12,0,351380
1,119,13,0,316894
1,119,14,0,218538
1,119,15,0,159763
1,119,16,0,181849
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,762334
2,119,2,0,853155
2,119,3,0,959051
2,119,4,0,1029030
2,119,5,0,1163734
2,119,6,0,1143395
2,119,7,1,887157
2,119,8,7,860510
2,119,9,7,629920
2,119,10,8,560663
2,119,11,8,447806
2,119,12,12,335747
2,119,13,11,317848
2,119,14,5,227357
2,119,15,1,160028
2,119,16,2,189281
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,785999
1,120,2,0,879068
1,120,3,0,1001134
1,120,4,0,1077727
1,120,5,0,1152994
1,120,6,0,1125890
1,120,7,0,977963
1,120,8,0,897317
1,120,9,0,734295
1,120,10,0,639681
1,120,11,0,516710
1,120,12,0,351380
1,120,13,0,316894
1,120,14,0,218538
1,120,15,0,159763
1,120,16,0,181849
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,762334
2,120,2,0,853155
2,120,3,0,959051
2,120,4,0,1029030
2,120,5,0,1163734
2,120,6,0,1143395
2,120,7,0,887157
2,120,8,1,860510
2,120,9,6,629920
2,120,10,7,560663
2,120,11,6,447806
2,120,12,3,335747
2,120,13,3,317848
2,120,14,1,227357
2,120,15,1,160028
2,120,16,0,189281
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,785999
1,121,2,0,879068
1,121,3,0,1001134
1,121,4,0,1077727
1,121,5,0,1152994
1,121,6,0,1125890
1,121,7,0,977963
1,121,8,0,897317
1,121,9,0,734295
1,121,10,0,639681
1,121,11,0,516710
1,121,12,0,351380
1,121,13,0,316894
1,121,14,0,218538
1,121,15,0,159763
1,121,16,0,181849
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,762334
2,121,2,0,853155
2,121,3,0,959051
2,121,4,0,1029030
2,121,5,1,1163734
2,121,6,0,1143395
2,121,7,1,887157
2,121,8,6,860510
2,121,9,5,629920
2,121,10,5,560663
2,121,11,9,447806
2,121,12,8,335747
2,121,13,13,317848
2,121,14,6,227357
2,121,15,2,160028
2,121,16,3,189281
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,785999
1,122,2,0,879068
1,122,3,0,1001134
1,122,4,0,1077727
1,122,5,0,1152994
1,122,6,0,1125890
1,122,7,0,977963
1,122,8,0,897317
1,122,9,0,734295
1,122,10,0,639681
1,122,11,0,516710
1,122,12,0,351380
1,122,13,0,316894
1,122,14,0,218538
1,122,15,0,159763
1,122,16,0,181849
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,762334
2,122,2,0,853155
2,122,3,0,959051
2,122,4,0,1029030
2,122,5,0,1163734
2,122,6,0,1143395
2,122,7,0,887157
2,122,8,0,860510
2,122,9,0,629920
2,122,10,0,560663
2,122,11,0,447806
2,122,12,0,335747
2,122,13,0,317848
2,122,14,0,227357
2,122,15,1,160028
2,122,16,0,189281
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,785999
1,123,2,0,879068
1,123,3,0,1001134
1,123,4,0,1077727
1,123,5,0,1152994
1,123,6,0,1125890
1,123,7,0,977963
1,123,8,0,897317
1,123,9,0,734295
1,123,10,0,639681
1,123,11,0,516710
1,123,12,0,351380
1,123,13,0,316894
1,123,14,0,218538
1,123,15,0,159763
1,123,16,0,181849
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,762334
2,123,2,0,853155
2,123,3,0,959051
2,123,4,0,1029030
2,123,5,0,1163734
2,123,6,0,1143395
2,123,7,0,887157
2,123,8,0,860510
2,123,9,0,629920
2,123,10,0,560663
2,123,11,0,447806
2,123,12,0,335747
2,123,13,0,317848
2,123,14,0,227357
2,123,15,0,160028
2,123,16,0,189281
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,785999
1,124,2,0,879068
1,124,3,0,1001134
1,124,4,0,1077727
1,124,5,0,1152994
1,124,6,0,1125890
1,124,7,0,977963
1,124,8,0,897317
1,124,9,0,734295
1,124,10,0,639681
1,124,11,0,516710
1,124,12,0,351380
1,124,13,0,316894
1,124,14,0,218538
1,124,15,0,159763
1,124,16,0,181849
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,762334
2,124,2,0,853155
2,124,3,0,959051
2,124,4,0,1029030
2,124,5,2,1163734
2,124,6,5,1143395
2,124,7,5,887157
2,124,8,19,860510
2,124,9,26,629920
2,124,10,39,560663
2,124,11,36,447806
2,124,12,49,335747
2,124,13,53,317848
2,124,14,27,227357
2,124,15,27,160028
2,124,16,16,189281
2,124,17,5,0
2,124,18,5,0
2,124,19,0,0
1,125,1,0,785999
1,125,2,0,879068
1,125,3,0,1001134
1,125,4,0,1077727
1,125,5,0,1152994
1,125,6,0,1125890
1,125,7,0,977963
1,125,8,0,897317
1,125,9,0,734295
1,125,10,0,639681
1,125,11,0,516710
1,125,12,0,351380
1,125,13,0,316894
1,125,14,0,218538
1,125,15,0,159763
1,125,16,0,181849
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,762334
2,125,2,0,853155
2,125,3,0,959051
2,125,4,0,1029030
2,125,5,2,1163734
2,125,6,1,1143395
2,125,7,3,887157
2,125,8,1,860510
2,125,9,15,629920
2,125,10,12,560663
2,125,11,27,447806
2,125,12,30,335747
2,125,13,26,317848
2,125,14,23,227357
2,125,15,16,160028
2,125,16,12,189281
2,125,17,3,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,785999
1,126,2,0,879068
1,126,3,0,1001134
1,126,4,0,1077727
1,126,5,0,1152994
1,126,6,0,1125890
1,126,7,0,977963
1,126,8,0,897317
1,126,9,0,734295
1,126,10,0,639681
1,126,11,0,516710
1,126,12,0,351380
1,126,13,0,316894
1,126,14,0,218538
1,126,15,0,159763
1,126,16,0,181849
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,762334
2,126,2,0,853155
2,126,3,0,959051
2,126,4,0,1029030
2,126,5,0,1163734
2,126,6,0,1143395
2,126,7,1,887157
2,126,8,0,860510
2,126,9,8,629920
2,126,10,9,560663
2,126,11,21,447806
2,126,12,25,335747
2,126,13,21,317848
2,126,14,12,227357
2,126,15,11,160028
2,126,16,10,189281
2,126,17,2,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,785999
1,127,2,0,879068
1,127,3,0,1001134
1,127,4,0,1077727
1,127,5,0,1152994
1,127,6,0,1125890
1,127,7,0,977963
1,127,8,0,897317
1,127,9,0,734295
1,127,10,0,639681
1,127,11,0,516710
1,127,12,0,351380
1,127,13,0,316894
1,127,14,0,218538
1,127,15,0,159763
1,127,16,0,181849
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,762334
2,127,2,0,853155
2,127,3,0,959051
2,127,4,0,1029030
2,127,5,0,1163734
2,127,6,0,1143395
2,127,7,0,887157
2,127,8,0,860510
2,127,9,1,629920
2,127,10,0,560663
2,127,11,3,447806
2,127,12,3,335747
2,127,13,1,317848
2,127,14,0,227357
2,127,15,0,160028
2,127,16,0,189281
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,785999
1,128,2,0,879068
1,128,3,0,1001134
1,128,4,0,1077727
1,128,5,0,1152994
1,128,6,0,1125890
1,128,7,0,977963
1,128,8,0,897317
1,128,9,0,734295
1,128,10,0,639681
1,128,11,0,516710
1,128,12,0,351380
1,128,13,0,316894
1,128,14,0,218538
1,128,15,0,159763
1,128,16,0,181849
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,762334
2,128,2,0,853155
2,128,3,0,959051
2,128,4,0,1029030
2,128,5,1,1163734
2,128,6,0,1143395
2,128,7,0,887157
2,128,8,1,860510
2,128,9,1,629920
2,128,10,1,560663
2,128,11,2,447806
2,128,12,1,335747
2,128,13,1,317848
2,128,14,4,227357
2,128,15,1,160028
2,128,16,0,189281
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,785999
1,129,2,0,879068
1,129,3,0,1001134
1,129,4,0,1077727
1,129,5,0,1152994
1,129,6,0,1125890
1,129,7,0,977963
1,129,8,0,897317
1,129,9,0,734295
1,129,10,0,639681
1,129,11,0,516710
1,129,12,0,351380
1,129,13,0,316894
1,129,14,0,218538
1,129,15,0,159763
1,129,16,0,181849
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,762334
2,129,2,0,853155
2,129,3,0,959051
2,129,4,0,1029030
2,129,5,0,1163734
2,129,6,0,1143395
2,129,7,0,887157
2,129,8,0,860510
2,129,9,1,629920
2,129,10,0,560663
2,129,11,0,447806
2,129,12,0,335747
2,129,13,0,317848
2,129,14,0,227357
2,129,15,0,160028
2,129,16,0,189281
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,785999
1,130,2,0,879068
1,130,3,0,1001134
1,130,4,0,1077727
1,130,5,0,1152994
1,130,6,0,1125890
1,130,7,0,977963
1,130,8,0,897317
1,130,9,0,734295
1,130,10,0,639681
1,130,11,0,516710
1,130,12,0,351380
1,130,13,0,316894
1,130,14,0,218538
1,130,15,0,159763
1,130,16,0,181849
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,762334
2,130,2,0,853155
2,130,3,0,959051
2,130,4,0,1029030
2,130,5,0,1163734
2,130,6,0,1143395
2,130,7,1,887157
2,130,8,0,860510
2,130,9,1,629920
2,130,10,0,560663
2,130,11,0,447806
2,130,12,0,335747
2,130,13,0,317848
2,130,14,0,227357
2,130,15,0,160028
2,130,16,0,189281
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,785999
1,131,2,0,879068
1,131,3,0,1001134
1,131,4,0,1077727
1,131,5,0,1152994
1,131,6,0,1125890
1,131,7,0,977963
1,131,8,0,897317
1,131,9,0,734295
1,131,10,0,639681
1,131,11,0,516710
1,131,12,0,351380
1,131,13,0,316894
1,131,14,0,218538
1,131,15,0,159763
1,131,16,0,181849
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,762334
2,131,2,0,853155
2,131,3,0,959051
2,131,4,0,1029030
2,131,5,1,1163734
2,131,6,1,1143395
2,131,7,1,887157
2,131,8,0,860510
2,131,9,3,629920
2,131,10,2,560663
2,131,11,1,447806
2,131,12,1,335747
2,131,13,3,317848
2,131,14,7,227357
2,131,15,4,160028
2,131,16,2,189281
2,131,17,1,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,785999
1,132,2,0,879068
1,132,3,0,1001134
1,132,4,0,1077727
1,132,5,0,1152994
1,132,6,0,1125890
1,132,7,0,977963
1,132,8,0,897317
1,132,9,0,734295
1,132,10,0,639681
1,132,11,0,516710
1,132,12,0,351380
1,132,13,0,316894
1,132,14,0,218538
1,132,15,0,159763
1,132,16,0,181849
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,762334
2,132,2,0,853155
2,132,3,0,959051
2,132,4,0,1029030
2,132,5,0,1163734
2,132,6,1,1143395
2,132,7,1,887157
2,132,8,1,860510
2,132,9,5,629920
2,132,10,3,560663
2,132,11,9,447806
2,132,12,10,335747
2,132,13,7,317848
2,132,14,1,227357
2,132,15,4,160028
2,132,16,1,189281
2,132,17,1,0
2,132,18,3,0
2,132,19,0,0
1,133,1,0,785999
1,133,2,0,879068
1,133,3,0,1001134
1,133,4,0,1077727
1,133,5,0,1152994
1,133,6,0,1125890
1,133,7,0,977963
1,133,8,0,897317
1,133,9,0,734295
1,133,10,0,639681
1,133,11,0,516710
1,133,12,0,351380
1,133,13,0,316894
1,133,14,0,218538
1,133,15,0,159763
1,133,16,0,181849
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,1,762334
2,133,2,0,853155
2,133,3,6,959051
2,133,4,12,1029030
2,133,5,15,1163734
2,133,6,16,1143395
2,133,7,22,887157
2,133,8,30,860510
2,133,9,50,629920
2,133,10,92,560663
2,133,11,69,447806
2,133,12,69,335747
2,133,13,70,317848
2,133,14,44,227357
2,133,15,36,160028
2,133,16,19,189281
2,133,17,7,0
2,133,18,1,0
2,133,19,0,0
1,134,1,0,785999
1,134,2,0,879068
1,134,3,0,1001134
1,134,4,0,1077727
1,134,5,0,1152994
1,134,6,0,1125890
1,134,7,0,977963
1,134,8,0,897317
1,134,9,0,734295
1,134,10,0,639681
1,134,11,0,516710
1,134,12,0,351380
1,134,13,0,316894
1,134,14,0,218538
1,134,15,0,159763
1,134,16,0,181849
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,762334
