1,068,11,1,32971
1,068,12,1,30018
1,068,13,1,30935
1,068,14,0,27357
1,068,15,2,23103
1,068,16,3,16474
1,068,17,0,7628
1,068,18,3,6712
1,068,19,0,0
2,068,1,0,17509
2,068,2,0,18011
2,068,3,0,16909
2,068,4,0,19183
2,068,5,0,25018
2,068,6,0,31886
2,068,7,0,35658
2,068,8,0,34633
2,068,9,0,31516
2,068,10,0,32300
2,068,11,0,33259
2,068,12,1,31626
2,068,13,6,34177
2,068,14,1,33207
2,068,15,12,32788
2,068,16,4,28164
2,068,17,8,16182
2,068,18,5,21238
2,068,19,0,0
1,069,1,0,18247
1,069,2,0,18817
1,069,3,0,18666
1,069,4,0,20151
1,069,5,0,26338
1,069,6,0,33968
1,069,7,0,37439
1,069,8,1,36766
1,069,9,0,32816
1,069,10,0,32286
1,069,11,1,32971
1,069,12,0,30018
1,069,13,1,30935
1,069,14,0,27357
1,069,15,3,23103
1,069,16,4,16474
1,069,17,2,7628
1,069,18,2,6712
1,069,19,0,0
2,069,1,0,17509
2,069,2,0,18011
2,069,3,0,16909
2,069,4,0,19183
2,069,5,0,25018
2,069,6,0,31886
2,069,7,0,35658
2,069,8,0,34633
2,069,9,0,31516
2,069,10,0,32300
2,069,11,0,33259
2,069,12,0,31626
2,069,13,1,34177
2,069,14,4,33207
2,069,15,2,32788
2,069,16,10,28164
2,069,17,8,16182
2,069,18,4,21238
2,069,19,0,0
1,070,1,0,18247
1,070,2,0,18817
1,070,3,0,18666
1,070,4,0,20151
1,070,5,0,26338
1,070,6,0,33968
1,070,7,0,37439
1,070,8,0,36766
1,070,9,0,32816
1,070,10,2,32286
1,070,11,8,32971
1,070,12,7,30018
1,070,13,13,30935
1,070,14,12,27357
1,070,15,15,23103
1,070,16,11,16474
1,070,17,10,7628
1,070,18,6,6712
1,070,19,0,0
2,070,1,0,17509
2,070,2,0,18011
2,070,3,0,16909
2,070,4,0,19183
2,070,5,0,25018
2,070,6,1,31886
2,070,7,0,35658
2,070,8,0,34633
2,070,9,0,31516
2,070,10,1,32300
2,070,11,0,33259
2,070,12,8,31626
2,070,13,10,34177
2,070,14,12,33207
2,070,15,19,32788
2,070,16,19,28164
2,070,17,19,16182
2,070,18,14,21238
2,070,19,0,0
1,071,1,0,18247
1,071,2,0,18817
1,071,3,0,18666
1,071,4,0,20151
1,071,5,0,26338
1,071,6,0,33968
1,071,7,0,37439
1,071,8,0,36766
1,071,9,0,32816
1,071,10,0,32286
1,071,11,0,32971
1,071,12,0,30018
1,071,13,0,30935
1,071,14,0,27357
1,071,15,1,23103
1,071,16,0,16474
1,071,17,0,7628
1,071,18,0,6712
1,071,19,0,0
2,071,1,0,17509
2,071,2,0,18011
2,071,3,0,16909
2,071,4,0,19183
2,071,5,0,25018
2,071,6,0,31886
2,071,7,0,35658
2,071,8,0,34633
2,071,9,0,31516
2,071,10,0,32300
2,071,11,0,33259
2,071,12,0,31626
2,071,13,0,34177
2,071,14,1,33207
2,071,15,1,32788
2,071,16,2,28164
2,071,17,0,16182
2,071,18,4,21238
2,071,19,0,0
1,072,1,0,18247
1,072,2,0,18817
1,072,3,0,18666
1,072,4,0,20151
1,072,5,0,26338
1,072,6,0,33968
1,072,7,0,37439
1,072,8,0,36766
1,072,9,4,32816
1,072,10,16,32286
1,072,11,38,32971
1,072,12,62,30018
1,072,13,100,30935
1,072,14,164,27357
1,072,15,151,23103
1,072,16,124,16474
1,072,17,43,7628
1,072,18,41,6712
1,072,19,0,0
2,072,1,0,17509
2,072,2,0,18011
2,072,3,0,16909
2,072,4,0,19183
2,072,5,0,25018
2,072,6,0,31886
2,072,7,0,35658
2,072,8,1,34633
2,072,9,0,31516
2,072,10,4,32300
2,072,11,10,33259
2,072,12,8,31626
2,072,13,16,34177
2,072,14,26,33207
2,072,15,31,32788
2,072,16,27,28164
2,072,17,24,16182
2,072,18,31,21238
2,072,19,0,0
1,073,1,0,18247
1,073,2,0,18817
1,073,3,0,18666
1,073,4,0,20151
1,073,5,0,26338
1,073,6,0,33968
1,073,7,0,37439
1,073,8,0,36766
1,073,9,0,32816
1,073,10,0,32286
1,073,11,0,32971
1,073,12,1,30018
1,073,13,1,30935
1,073,14,3,27357
1,073,15,1,23103
1,073,16,2,16474
1,073,17,0,7628
1,073,18,0,6712
1,073,19,0,0
2,073,1,0,17509
2,073,2,0,18011
2,073,3,0,16909
2,073,4,0,19183
2,073,5,0,25018
2,073,6,0,31886
2,073,7,0,35658
2,073,8,0,34633
2,073,9,0,31516
2,073,10,0,32300
2,073,11,0,33259
2,073,12,0,31626
2,073,13,0,34177
2,073,14,0,33207
2,073,15,0,32788
2,073,16,0,28164
2,073,17,0,16182
2,073,18,0,21238
2,073,19,0,0
1,074,1,0,18247
1,074,2,0,18817
1,074,3,0,18666
1,074,4,0,20151
1,074,5,0,26338
1,074,6,0,33968
1,074,7,0,37439
1,074,8,0,36766
1,074,9,0,32816
1,074,10,0,32286
1,074,11,0,32971
1,074,12,1,30018
1,074,13,2,30935
1,074,14,0,27357
1,074,15,2,23103
1,074,16,0,16474
1,074,17,0,7628
1,074,18,0,6712
1,074,19,0,0
2,074,1,0,17509
2,074,2,0,18011
2,074,3,0,16909
2,074,4,0,19183
2,074,5,0,25018
2,074,6,0,31886
2,074,7,0,35658
2,074,8,0,34633
2,074,9,0,31516
2,074,10,1,32300
2,074,11,0,33259
2,074,12,0,31626
2,074,13,0,34177
2,074,14,0,33207
2,074,15,0,32788
2,074,16,0,28164
2,074,17,0,16182
2,074,18,0,21238
2,074,19,0,0
1,075,1,0,18247
1,075,2,0,18817
1,075,3,0,18666
1,075,4,0,20151
1,075,5,0,26338
1,075,6,0,33968
1,075,7,0,37439
1,075,8,0,36766
1,075,9,1,32816
1,075,10,4,32286
1,075,11,8,32971
1,075,12,7,30018
1,075,13,18,30935
1,075,14,18,27357
1,075,15,17,23103
1,075,16,14,16474
1,075,17,1,7628
1,075,18,4,6712
1,075,19,0,0
2,075,1,0,17509
2,075,2,0,18011
2,075,3,0,16909
2,075,4,0,19183
2,075,5,0,25018
2,075,6,0,31886
2,075,7,0,35658
2,075,8,1,34633
2,075,9,0,31516
2,075,10,1,32300
2,075,11,1,33259
2,075,12,0,31626
2,075,13,0,34177
2,075,14,1,33207
2,075,15,2,32788
2,075,16,2,28164
2,075,17,0,16182
2,075,18,0,21238
2,075,19,0,0
1,076,1,0,18247
1,076,2,0,18817
1,076,3,0,18666
1,076,4,0,20151
1,076,5,0,26338
1,076,6,0,33968
1,076,7,0,37439
1,076,8,0,36766
1,076,9,0,32816
1,076,10,0,32286
1,076,11,0,32971
1,076,12,0,30018
1,076,13,0,30935
1,076,14,4,27357
1,076,15,0,23103
1,076,16,0,16474
1,076,17,0,7628
1,076,18,0,6712
1,076,19,0,0
2,076,1,0,17509
2,076,2,0,18011
2,076,3,0,16909
2,076,4,0,19183
2,076,5,0,25018
2,076,6,0,31886
2,076,7,0,35658
2,076,8,0,34633
2,076,9,0,31516
2,076,10,0,32300
2,076,11,0,33259
2,076,12,0,31626
2,076,13,0,34177
2,076,14,0,33207
2,076,15,0,32788
2,076,16,1,28164
2,076,17,0,16182
2,076,18,0,21238
2,076,19,0,0
1,077,1,0,18247
1,077,2,0,18817
1,077,3,0,18666
1,077,4,0,20151
1,077,5,0,26338
1,077,6,0,33968
1,077,7,0,37439
1,077,8,0,36766
1,077,9,3,32816
1,077,10,12,32286
1,077,11,30,32971
1,077,12,52,30018
1,077,13,79,30935
1,077,14,139,27357
1,077,15,130,23103
1,077,16,105,16474
1,077,17,41,7628
1,077,18,37,6712
1,077,19,0,0
2,077,1,0,17509
2,077,2,0,18011
2,077,3,0,16909
2,077,4,0,19183
2,077,5,0,25018
2,077,6,0,31886
2,077,7,0,35658
2,077,8,0,34633
2,077,9,0,31516
2,077,10,2,32300
2,077,11,9,33259
2,077,12,8,31626
2,077,13,16,34177
2,077,14,24,33207
2,077,15,28,32788
2,077,16,24,28164
2,077,17,24,16182
2,077,18,30,21238
2,077,19,0,0
1,078,1,0,18247
1,078,2,0,18817
1,078,3,0,18666
1,078,4,0,20151
1,078,5,0,26338
1,078,6,0,33968
1,078,7,0,37439
1,078,8,0,36766
1,078,9,0,32816
1,078,10,3,32286
1,078,11,5,32971
1,078,12,10,30018
1,078,13,16,30935
1,078,14,38,27357
1,078,15,34,23103
1,078,16,23,16474
1,078,17,5,7628
1,078,18,2,6712
1,078,19,0,0
2,078,1,0,17509
2,078,2,0,18011
2,078,3,0,16909
2,078,4,0,19183
2,078,5,0,25018
2,078,6,0,31886
2,078,7,0,35658
2,078,8,0,34633
2,078,9,0,31516
2,078,10,0,32300
2,078,11,0,33259
2,078,12,3,31626
2,078,13,1,34177
2,078,14,3,33207
2,078,15,6,32788
2,078,16,0,28164
2,078,17,0,16182
2,078,18,0,21238
2,078,19,0,0
1,079,1,0,18247
1,079,2,0,18817
1,079,3,0,18666
1,079,4,0,20151
1,079,5,0,26338
1,079,6,0,33968
1,079,7,0,37439
1,079,8,0,36766
1,079,9,3,32816
1,079,10,4,32286
1,079,11,12,32971
1,079,12,18,30018
1,079,13,29,30935
1,079,14,39,27357
1,079,15,35,23103
1,079,16,22,16474
1,079,17,7,7628
1,079,18,4,6712
1,079,19,0,0
2,079,1,0,17509
2,079,2,0,18011
2,079,3,0,16909
2,079,4,0,19183
2,079,5,0,25018
2,079,6,0,31886
2,079,7,0,35658
2,079,8,0,34633
2,079,9,0,31516
2,079,10,1,32300
2,079,11,5,33259
2,079,12,2,31626
2,079,13,7,34177
2,079,14,9,33207
2,079,15,7,32788
2,079,16,9,28164
2,079,17,5,16182
2,079,18,4,21238
2,079,19,0,0
1,080,1,0,18247
1,080,2,0,18817
1,080,3,0,18666
1,080,4,0,20151
1,080,5,0,26338
1,080,6,0,33968
1,080,7,0,37439
1,080,8,0,36766
1,080,9,0,32816
1,080,10,2,32286
1,080,11,4,32971
1,080,12,5,30018
1,080,13,13,30935
1,080,14,17,27357
1,080,15,18,23103
1,080,16,7,16474
1,080,17,2,7628
1,080,18,0,6712
1,080,19,0,0
2,080,1,0,17509
2,080,2,0,18011
2,080,3,0,16909
2,080,4,0,19183
2,080,5,0,25018
2,080,6,0,31886
2,080,7,0,35658
2,080,8,0,34633
2,080,9,0,31516
2,080,10,1,32300
2,080,11,2,33259
2,080,12,0,31626
2,080,13,4,34177
2,080,14,3,33207
2,080,15,4,32788
2,080,16,4,28164
2,080,17,1,16182
2,080,18,0,21238
2,080,19,0,0
1,081,1,0,18247
1,081,2,0,18817
1,081,3,0,18666
1,081,4,0,20151
1,081,5,0,26338
1,081,6,0,33968
1,081,7,0,37439
1,081,8,0,36766
1,081,9,0,32816
1,081,10,1,32286
1,081,11,4,32971
1,081,12,7,30018
1,081,13,7,30935
1,081,14,14,27357
1,081,15,6,23103
1,081,16,9,16474
1,081,17,0,7628
1,081,18,0,6712
1,081,19,0,0
2,081,1,0,17509
2,081,2,0,18011
2,081,3,0,16909
2,081,4,0,19183
2,081,5,0,25018
2,081,6,0,31886
2,081,7,0,35658
2,081,8,0,34633
2,081,9,0,31516
2,081,10,0,32300
2,081,11,1,33259
2,081,12,3,31626
2,081,13,2,34177
2,081,14,3,33207
2,081,15,3,32788
2,081,16,0,28164
2,081,17,1,16182
2,081,18,1,21238
2,081,19,0,0
1,082,1,0,18247
1,082,2,0,18817
1,082,3,0,18666
1,082,4,0,20151
1,082,5,0,26338
1,082,6,0,33968
1,082,7,0,37439
1,082,8,0,36766
1,082,9,0,32816
1,082,10,0,32286
1,082,11,3,32971
1,082,12,3,30018
1,082,13,4,30935
1,082,14,11,27357
1,082,15,10,23103
1,082,16,3,16474
1,082,17,1,7628
1,082,18,0,6712
1,082,19,0,0
2,082,1,0,17509
2,082,2,0,18011
2,082,3,0,16909
2,082,4,0,19183
2,082,5,0,25018
2,082,6,0,31886
2,082,7,0,35658
2,082,8,0,34633
2,082,9,0,31516
2,082,10,0,32300
2,082,11,0,33259
2,082,12,0,31626
2,082,13,1,34177
2,082,14,3,33207
2,082,15,2,32788
2,082,16,0,28164
2,082,17,0,16182
2,082,18,0,21238
2,082,19,0,0
1,083,1,0,18247
1,083,2,0,18817
1,083,3,0,18666
1,083,4,0,20151
1,083,5,0,26338
1,083,6,0,33968
1,083,7,0,37439
1,083,8,0,36766
1,083,9,0,32816
1,083,10,0,32286
1,083,11,0,32971
1,083,12,0,30018
1,083,13,0,30935
1,083,14,0,27357
1,083,15,0,23103
1,083,16,0,16474
1,083,17,0,7628
1,083,18,0,6712
1,083,19,0,0
2,083,1,0,17509
2,083,2,0,18011
2,083,3,0,16909
2,083,4,0,19183
2,083,5,0,25018
2,083,6,0,31886
2,083,7,0,35658
2,083,8,0,34633
2,083,9,0,31516
2,083,10,0,32300
2,083,11,0,33259
2,083,12,0,31626
2,083,13,0,34177
2,083,14,0,33207
2,083,15,0,32788
2,083,16,0,28164
2,083,17,0,16182
2,083,18,0,21238
2,083,19,0,0
1,084,1,0,18247
1,084,2,0,18817
1,084,3,0,18666
1,084,4,0,20151
1,084,5,0,26338
1,084,6,0,33968
1,084,7,0,37439
1,084,8,0,36766
1,084,9,0,32816
1,084,10,0,32286
1,084,11,0,32971
1,084,12,0,30018
1,084,13,0,30935
1,084,14,0,27357
1,084,15,0,23103
1,084,16,0,16474
1,084,17,0,7628
1,084,18,0,6712
1,084,19,0,0
2,084,1,0,17509
2,084,2,0,18011
2,084,3,0,16909
2,084,4,0,19183
2,084,5,0,25018
2,084,6,0,31886
2,084,7,0,35658
2,084,8,0,34633
2,084,9,0,31516
2,084,10,0,32300
2,084,11,0,33259
2,084,12,0,31626
2,084,13,0,34177
2,084,14,0,33207
2,084,15,0,32788
2,084,16,0,28164
2,084,17,0,16182
2,084,18,0,21238
2,084,19,0,0
1,085,1,0,18247
1,085,2,0,18817
1,085,3,0,18666
1,085,4,0,20151
1,085,5,0,26338
1,085,6,0,33968
1,085,7,0,37439
1,085,8,0,36766
1,085,9,0,32816
1,085,10,2,32286
1,085,11,2,32971
1,085,12,9,30018
1,085,13,10,30935
1,085,14,20,27357
1,085,15,27,23103
1,085,16,41,16474
1,085,17,26,7628
1,085,18,31,6712
1,085,19,0,0
2,085,1,0,17509
2,085,2,0,18011
2,085,3,0,16909
2,085,4,0,19183
2,085,5,0,25018
2,085,6,0,31886
2,085,7,0,35658
2,085,8,0,34633
2,085,9,0,31516
2,085,10,0,32300
2,085,11,1,33259
2,085,12,0,31626
2,085,13,1,34177
2,085,14,3,33207
2,085,15,6,32788
2,085,16,11,28164
2,085,17,17,16182
2,085,18,25,21238
2,085,19,0,0
1,086,1,0,18247
1,086,2,0,18817
1,086,3,0,18666
1,086,4,0,20151
1,086,5,0,26338
1,086,6,0,33968
1,086,7,0,37439
1,086,8,0,36766
1,086,9,0,32816
1,086,10,0,32286
1,086,11,0,32971
1,086,12,0,30018
1,086,13,0,30935
1,086,14,0,27357
1,086,15,0,23103
1,086,16,0,16474
1,086,17,0,7628
1,086,18,0,6712
1,086,19,0,0
2,086,1,0,17509
2,086,2,0,18011
2,086,3,0,16909
2,086,4,0,19183
2,086,5,0,25018
2,086,6,0,31886
2,086,7,0,35658
2,086,8,0,34633
2,086,9,0,31516
2,086,10,0,32300
2,086,11,0,33259
2,086,12,0,31626
2,086,13,0,34177
2,086,14,0,33207
2,086,15,0,32788
2,086,16,0,28164
2,086,17,0,16182
2,086,18,0,21238
2,086,19,0,0
1,087,1,0,18247
1,087,2,0,18817
1,087,3,0,18666
1,087,4,0,20151
1,087,5,0,26338
1,087,6,0,33968
1,087,7,0,37439
1,087,8,0,36766
1,087,9,0,32816
1,087,10,0,32286
1,087,11,0,32971
1,087,12,1,30018
1,087,13,0,30935
1,087,14,0,27357
1,087,15,1,23103
1,087,16,3,16474
1,087,17,1,7628
1,087,18,0,6712
1,087,19,0,0
2,087,1,0,17509
2,087,2,0,18011
2,087,3,0,16909
2,087,4,0,19183
2,087,5,0,25018
2,087,6,0,31886
2,087,7,0,35658
2,087,8,0,34633
2,087,9,0,31516
2,087,10,0,32300
2,087,11,0,33259
2,087,12,0,31626
2,087,13,0,34177
2,087,14,1,33207
2,087,15,1,32788
2,087,16,0,28164
2,087,17,0,16182
2,087,18,1,21238
2,087,19,0,0
1,088,1,0,18247
1,088,2,0,18817
1,088,3,0,18666
1,088,4,0,20151
1,088,5,0,26338
1,088,6,0,33968
1,088,7,0,37439
1,088,8,0,36766
1,088,9,0,32816
1,088,10,0,32286
1,088,11,0,32971
1,088,12,0,30018
1,088,13,0,30935
1,088,14,0,27357
1,088,15,0,23103
1,088,16,0,16474
1,088,17,0,7628
1,088,18,0,6712
1,088,19,0,0
2,088,1,0,17509
2,088,2,0,18011
2,088,3,0,16909
2,088,4,0,19183
2,088,5,0,25018
2,088,6,0,31886
2,088,7,0,35658
2,088,8,0,34633
2,088,9,0,31516
2,088,10,0,32300
2,088,11,0,33259
2,088,12,0,31626
2,088,13,0,34177
2,088,14,0,33207
2,088,15,0,32788
2,088,16,0,28164
2,088,17,0,16182
2,088,18,0,21238
2,088,19,0,0
1,089,1,0,18247
1,089,2,1,18817
1,089,3,0,18666
1,089,4,0,20151
1,089,5,0,26338
1,089,6,1,33968
1,089,7,0,37439
1,089,8,0,36766
1,089,9,1,32816
1,089,10,1,32286
1,089,11,0,32971
1,089,12,0,30018
1,089,13,0,30935
1,089,14,1,27357
1,089,15,0,23103
1,089,16,0,16474
1,089,17,1,7628
1,089,18,0,6712
1,089,19,0,0
2,089,1,0,17509
2,089,2,0,18011
2,089,3,0,16909
2,089,4,0,19183
2,089,5,0,25018
2,089,6,0,31886
2,089,7,2,35658
2,089,8,0,34633
2,089,9,0,31516
2,089,10,1,32300
2,089,11,0,33259
2,089,12,0,31626
2,089,13,0,34177
2,089,14,0,33207
2,089,15,0,32788
2,089,16,1,28164
2,089,17,1,16182
2,089,18,0,21238
2,089,19,0,0
1,090,1,0,18247
1,090,2,1,18817
1,090,3,0,18666
1,090,4,0,20151
1,090,5,0,26338
1,090,6,1,33968
1,090,7,0,37439
1,090,8,0,36766
1,090,9,0,32816
1,090,10,0,32286
1,090,11,0,32971
1,090,12,0,30018
1,090,13,0,30935
1,090,14,0,27357
1,090,15,0,23103
1,090,16,0,16474
1,090,17,0,7628
1,090,18,0,6712
1,090,19,0,0
2,090,1,0,17509
2,090,2,0,18011
2,090,3,0,16909
2,090,4,0,19183
2,090,5,0,25018
2,090,6,0,31886
2,090,7,0,35658
2,090,8,0,34633
2,090,9,0,31516
2,090,10,0,32300
2,090,11,0,33259
2,090,12,0,31626
2,090,13,0,34177
2,090,14,0,33207
2,090,15,0,32788
2,090,16,0,28164
2,090,17,0,16182
2,090,18,0,21238
2,090,19,0,0
1,091,1,0,18247
1,091,2,0,18817
1,091,3,0,18666
1,091,4,0,20151
1,091,5,0,26338
1,091,6,0,33968
1,091,7,0,37439
1,091,8,0,36766
1,091,9,1,32816
1,091,10,0,32286
1,091,11,0,32971
1,091,12,0,30018
1,091,13,0,30935
1,091,14,1,27357
1,091,15,0,23103
1,091,16,0,16474
1,091,17,0,7628
1,091,18,0,6712
1,091,19,0,0
2,091,1,0,17509
2,091,2,0,18011
2,091,3,0,16909
2,091,4,0,19183
2,091,5,0,25018
2,091,6,0,31886
2,091,7,0,35658
2,091,8,0,34633
2,091,9,0,31516
2,091,10,1,32300
2,091,11,0,33259
2,091,12,0,31626
2,091,13,0,34177
2,091,14,0,33207
2,091,15,0,32788
2,091,16,0,28164
2,091,17,0,16182
2,091,18,0,21238
2,091,19,0,0
1,092,1,0,18247
1,092,2,0,18817
1,092,3,0,18666
1,092,4,0,20151
1,092,5,0,26338
1,092,6,0,33968
1,092,7,0,37439
1,092,8,0,36766
1,092,9,0,32816
1,092,10,0,32286
1,092,11,0,32971
1,092,12,0,30018
1,092,13,0,30935
1,092,14,0,27357
1,092,15,0,23103
1,092,16,0,16474
1,092,17,0,7628
1,092,18,0,6712
1,092,19,0,0
2,092,1,0,17509
2,092,2,0,18011
2,092,3,0,16909
2,092,4,0,19183
2,092,5,0,25018
2,092,6,0,31886
2,092,7,1,35658
2,092,8,0,34633
2,092,9,0,31516
2,092,10,0,32300
2,092,11,0,33259
2,092,12,0,31626
2,092,13,0,34177
2,092,14,0,33207
2,092,15,0,32788
2,092,16,0,28164
2,092,17,0,16182
2,092,18,0,21238
2,092,19,0,0
1,093,1,0,18247
1,093,2,0,18817
1,093,3,0,18666
1,093,4,0,20151
1,093,5,0,26338
1,093,6,0,33968
1,093,7,0,37439
1,093,8,0,36766
1,093,9,0,32816
1,093,10,0,32286
1,093,11,0,32971
1,093,12,0,30018
1,093,13,0,30935
1,093,14,0,27357
1,093,15,0,23103
1,093,16,0,16474
1,093,17,0,7628
1,093,18,0,6712
1,093,19,0,0
2,093,1,0,17509
2,093,2,0,18011
2,093,3,0,16909
2,093,4,0,19183
2,093,5,0,25018
2,093,6,0,31886
2,093,7,0,35658
2,093,8,0,34633
2,093,9,0,31516
2,093,10,0,32300
2,093,11,0,33259
2,093,12,0,31626
2,093,13,0,34177
2,093,14,0,33207
2,093,15,0,32788
2,093,16,0,28164
2,093,17,0,16182
2,093,18,0,21238
2,093,19,0,0
1,094,1,0,18247
1,094,2,0,18817
1,094,3,0,18666
1,094,4,0,20151
1,094,5,0,26338
1,094,6,0,33968
1,094,7,0,37439
1,094,8,0,36766
1,094,9,0,32816
1,094,10,0,32286
1,094,11,0,32971
1,094,12,0,30018
1,094,13,0,30935
1,094,14,0,27357
1,094,15,0,23103
1,094,16,0,16474
1,094,17,0,7628
1,094,18,0,6712
1,094,19,0,0
2,094,1,0,17509
2,094,2,0,18011
2,094,3,0,16909
2,094,4,0,19183
2,094,5,0,25018
2,094,6,0,31886
2,094,7,0,35658
2,094,8,0,34633
2,094,9,0,31516
2,094,10,0,32300
2,094,11,0,33259
2,094,12,0,31626
2,094,13,0,34177
2,094,14,0,33207
2,094,15,0,32788
2,094,16,0,28164
2,094,17,0,16182
2,094,18,0,21238
2,094,19,0,0
1,095,1,0,18247
1,095,2,0,18817
1,095,3,0,18666
1,095,4,0,20151
1,095,5,0,26338
1,095,6,0,33968
1,095,7,0,37439
1,095,8,0,36766
1,095,9,0,32816
1,095,10,1,32286
1,095,11,0,32971
1,095,12,0,30018
1,095,13,0,30935
1,095,14,0,27357
1,095,15,0,23103
1,095,16,0,16474
1,095,17,0,7628
1,095,18,0,6712
1,095,19,0,0
2,095,1,0,17509
2,095,2,0,18011
2,095,3,0,16909
2,095,4,0,19183
2,095,5,0,25018
2,095,6,0,31886
2,095,7,0,35658
2,095,8,0,34633
2,095,9,0,31516
2,095,10,0,32300
2,095,11,0,33259
2,095,12,0,31626
2,095,13,0,34177
2,095,14,0,33207
2,095,15,0,32788
2,095,16,0,28164
2,095,17,0,16182
2,095,18,0,21238
2,095,19,0,0
1,096,1,0,18247
1,096,2,0,18817
1,096,3,0,18666
1,096,4,0,20151
1,096,5,0,26338
1,096,6,0,33968
1,096,7,0,37439
1,096,8,0,36766
1,096,9,0,32816
1,096,10,0,32286
1,096,11,0,32971
1,096,12,0,30018
1,096,13,0,30935
1,096,14,0,27357
1,096,15,0,23103
1,096,16,0,16474
1,096,17,1,7628
1,096,18,0,6712
1,096,19,0,0
2,096,1,0,17509
2,096,2,0,18011
2,096,3,0,16909
2,096,4,0,19183
2,096,5,0,25018
2,096,6,0,31886
2,096,7,1,35658
2,096,8,0,34633
2,096,9,0,31516
2,096,10,0,32300
2,096,11,0,33259
2,096,12,0,31626
2,096,13,0,34177
2,096,14,0,33207
2,096,15,0,32788
2,096,16,1,28164
2,096,17,1,16182
2,096,18,0,21238
2,096,19,0,0
1,097,1,0,18247
1,097,2,1,18817
1,097,3,0,18666
1,097,4,0,20151
1,097,5,0,26338
1,097,6,0,33968
1,097,7,0,37439
1,097,8,0,36766
1,097,9,0,32816
1,097,10,0,32286
1,097,11,0,32971
1,097,12,0,30018
1,097,13,0,30935
1,097,14,1,27357
1,097,15,0,23103
1,097,16,0,16474
1,097,17,0,7628
1,097,18,0,6712
1,097,19,0,0
2,097,1,0,17509
2,097,2,0,18011
2,097,3,0,16909
2,097,4,0,19183
2,097,5,0,25018
2,097,6,0,31886
2,097,7,1,35658
2,097,8,0,34633
2,097,9,0,31516
2,097,10,1,32300
2,097,11,0,33259
2,097,12,0,31626
2,097,13,0,34177
2,097,14,0,33207
2,097,15,0,32788
2,097,16,0,28164
2,097,17,0,16182
2,097,18,0,21238
2,097,19,0,0
1,098,1,0,18247
1,098,2,0,18817
1,098,3,0,18666
1,098,4,0,20151
1,098,5,0,26338
1,098,6,1,33968
1,098,7,0,37439
1,098,8,0,36766
1,098,9,1,32816
1,098,10,1,32286
1,098,11,0,32971
1,098,12,0,30018
1,098,13,0,30935
1,098,14,0,27357
1,098,15,0,23103
1,098,16,0,16474
1,098,17,1,7628
1,098,18,0,6712
1,098,19,0,0
2,098,1,0,17509
2,098,2,0,18011
2,098,3,0,16909
2,098,4,0,19183
2,098,5,0,25018
2,098,6,0,31886
2,098,7,1,35658
2,098,8,0,34633
2,098,9,0,31516
2,098,10,0,32300
2,098,11,0,33259
2,098,12,0,31626
2,098,13,0,34177
2,098,14,0,33207
2,098,15,0,32788
2,098,16,1,28164
2,098,17,1,16182
2,098,18,0,21238
2,098,19,0,0
1,099,1,0,18247
1,099,2,0,18817
1,099,3,0,18666
1,099,4,0,20151
1,099,5,1,26338
1,099,6,6,33968
1,099,7,6,37439
1,099,8,15,36766
1,099,9,14,32816
1,099,10,22,32286
1,099,11,40,32971
1,099,12,57,30018
1,099,13,85,30935
1,099,14,86,27357
1,099,15,137,23103
1,099,16,119,16474
1,099,17,62,7628
1,099,18,57,6712
1,099,19,0,0
2,099,1,0,17509
2,099,2,0,18011
2,099,3,0,16909
2,099,4,1,19183
2,099,5,5,25018
2,099,6,3,31886
2,099,7,8,35658
2,099,8,13,34633
2,099,9,25,31516
2,099,10,31,32300
2,099,11,32,33259
2,099,12,44,31626
2,099,13,58,34177
2,099,14,72,33207
2,099,15,100,32788
2,099,16,101,28164
2,099,17,68,16182
2,099,18,120,21238
2,099,19,0,0
1,100,1,0,18247
1,100,2,0,18817
1,100,3,0,18666
1,100,4,0,20151
1,100,5,1,26338
1,100,6,4,33968
1,100,7,3,37439
1,100,8,6,36766
1,100,9,4,32816
1,100,10,5,32286
1,100,11,8,32971
1,100,12,6,30018
1,100,13,5,30935
1,100,14,7,27357
1,100,15,9,23103
1,100,16,8,16474
1,100,17,4,7628
1,100,18,6,6712
1,100,19,0,0
2,100,1,0,17509
2,100,2,0,18011
2,100,3,0,16909
2,100,4,0,19183
2,100,5,3,25018
2,100,6,1,31886
2,100,7,4,35658
2,100,8,6,34633
2,100,9,5,31516
2,100,10,8,32300
2,100,11,8,33259
2,100,12,7,31626
2,100,13,10,34177
2,100,14,5,33207
2,100,15,10,32788
2,100,16,2,28164
2,100,17,6,16182
2,100,18,8,21238
2,100,19,0,0
1,101,1,0,18247
1,101,2,0,18817
1,101,3,0,18666
1,101,4,0,20151
1,101,5,0,26338
1,101,6,0,33968
1,101,7,0,37439
1,101,8,0,36766
1,101,9,1,32816
1,101,10,1,32286
1,101,11,0,32971
1,101,12,1,30018
1,101,13,2,30935
1,101,14,1,27357
1,101,15,0,23103
1,101,16,0,16474
1,101,17,0,7628
1,101,18,3,6712
1,101,19,0,0
2,101,1,0,17509
2,101,2,0,18011
2,101,3,0,16909
2,101,4,0,19183
2,101,5,1,25018
2,101,6,0,31886
2,101,7,0,35658
2,101,8,0,34633
2,101,9,0,31516
2,101,10,0,32300
2,101,11,0,33259
2,101,12,0,31626
2,101,13,0,34177
2,101,14,0,33207
2,101,15,3,32788
