1,102,16,1,35532
1,102,17,3,22730
1,102,18,0,0
1,102,19,0,0
2,102,1,0,74004
2,102,2,0,86063
2,102,3,0,107056
2,102,4,0,143045
2,102,5,2,188596
2,102,6,5,143985
2,102,7,2,118384
2,102,8,5,121142
2,102,9,6,152895
2,102,10,6,167732
2,102,11,7,147628
2,102,12,0,106256
2,102,13,4,100475
2,102,14,4,102890
2,102,15,4,89508
2,102,16,9,64793
2,102,17,0,59995
2,102,18,2,0
2,102,19,0,0
1,103,1,0,77439
1,103,2,0,90801
1,103,3,0,114239
1,103,4,0,145391
1,103,5,1,186301
1,103,6,0,138068
1,103,7,0,115853
1,103,8,0,113431
1,103,9,0,135201
1,103,10,1,143198
1,103,11,0,123540
1,103,12,0,90146
1,103,13,0,78977
1,103,14,1,74163
1,103,15,1,59153
1,103,16,1,35532
1,103,17,0,22730
1,103,18,0,0
1,103,19,0,0
2,103,1,0,74004
2,103,2,0,86063
2,103,3,0,107056
2,103,4,0,143045
2,103,5,0,188596
2,103,6,0,143985
2,103,7,0,118384
2,103,8,0,121142
2,103,9,0,152895
2,103,10,0,167732
2,103,11,0,147628
2,103,12,0,106256
2,103,13,0,100475
2,103,14,0,102890
2,103,15,1,89508
2,103,16,0,64793
2,103,17,0,59995
2,103,18,0,0
2,103,19,0,0
1,104,1,0,77439
1,104,2,0,90801
1,104,3,0,114239
1,104,4,0,145391
1,104,5,1,186301
1,104,6,1,138068
1,104,7,1,115853
1,104,8,0,113431
1,104,9,1,135201
1,104,10,0,143198
1,104,11,3,123540
1,104,12,3,90146
1,104,13,3,78977
1,104,14,3,74163
1,104,15,4,59153
1,104,16,0,35532
1,104,17,2,22730
1,104,18,0,0
1,104,19,0,0
2,104,1,0,74004
2,104,2,0,86063
2,104,3,0,107056
2,104,4,2,143045
2,104,5,4,188596
2,104,6,0,143985
2,104,7,2,118384
2,104,8,2,121142
2,104,9,7,152895
2,104,10,8,167732
2,104,11,5,147628
2,104,12,8,106256
2,104,13,5,100475
2,104,14,8,102890
2,104,15,2,89508
2,104,16,3,64793
2,104,17,1,59995
2,104,18,2,0
2,104,19,0,0
1,105,1,0,77439
1,105,2,0,90801
1,105,3,0,114239
1,105,4,0,145391
1,105,5,0,186301
1,105,6,1,138068
1,105,7,2,115853
1,105,8,0,113431
1,105,9,1,135201
1,105,10,2,143198
1,105,11,1,123540
1,105,12,4,90146
1,105,13,8,78977
1,105,14,5,74163
1,105,15,4,59153
1,105,16,4,35532
1,105,17,0,22730
1,105,18,1,0
1,105,19,0,0
2,105,1,0,74004
2,105,2,0,86063
2,105,3,0,107056
2,105,4,0,143045
2,105,5,0,188596
2,105,6,2,143985
2,105,7,1,118384
2,105,8,0,121142
2,105,9,2,152895
2,105,10,2,167732
2,105,11,3,147628
2,105,12,2,106256
2,105,13,1,100475
2,105,14,2,102890
2,105,15,5,89508
2,105,16,3,64793
2,105,17,2,59995
2,105,18,0,0
2,105,19,0,0
1,106,1,0,77439
1,106,2,0,90801
1,106,3,0,114239
1,106,4,0,145391
1,106,5,1,186301
1,106,6,2,138068
1,106,7,2,115853
1,106,8,7,113431
1,106,9,8,135201
1,106,10,20,143198
1,106,11,31,123540
1,106,12,52,90146
1,106,13,64,78977
1,106,14,87,74163
1,106,15,97,59153
1,106,16,89,35532
1,106,17,42,22730
1,106,18,33,0
1,106,19,0,0
2,106,1,0,74004
2,106,2,0,86063
2,106,3,0,107056
2,106,4,0,143045
2,106,5,0,188596
2,106,6,1,143985
2,106,7,5,118384
2,106,8,4,121142
2,106,9,20,152895
2,106,10,35,167732
2,106,11,38,147628
2,106,12,39,106256
2,106,13,49,100475
2,106,14,102,102890
2,106,15,119,89508
2,106,16,109,64793
2,106,17,66,59995
2,106,18,66,0
2,106,19,0,0
1,107,1,2,77439
1,107,2,0,90801
1,107,3,0,114239
1,107,4,1,145391
1,107,5,0,186301
1,107,6,2,138068
1,107,7,0,115853
1,107,8,0,113431
1,107,9,2,135201
1,107,10,5,143198
1,107,11,6,123540
1,107,12,7,90146
1,107,13,7,78977
1,107,14,8,74163
1,107,15,5,59153
1,107,16,6,35532
1,107,17,3,22730
1,107,18,1,0
1,107,19,0,0
2,107,1,0,74004
2,107,2,0,86063
2,107,3,0,107056
2,107,4,3,143045
2,107,5,2,188596
2,107,6,0,143985
2,107,7,1,118384
2,107,8,3,121142
2,107,9,5,152895
2,107,10,5,167732
2,107,11,6,147628
2,107,12,4,106256
2,107,13,5,100475
2,107,14,11,102890
2,107,15,3,89508
2,107,16,6,64793
2,107,17,7,59995
2,107,18,2,0
2,107,19,0,0
1,108,1,0,77439
1,108,2,0,90801
1,108,3,0,114239
1,108,4,0,145391
1,108,5,0,186301
1,108,6,1,138068
1,108,7,0,115853
1,108,8,0,113431
1,108,9,0,135201
1,108,10,0,143198
1,108,11,3,123540
1,108,12,2,90146
1,108,13,0,78977
1,108,14,2,74163
1,108,15,1,59153
1,108,16,1,35532
1,108,17,1,22730
1,108,18,0,0
1,108,19,0,0
2,108,1,0,74004
2,108,2,0,86063
2,108,3,0,107056
2,108,4,0,143045
2,108,5,1,188596
2,108,6,0,143985
2,108,7,0,118384
2,108,8,2,121142
2,108,9,0,152895
2,108,10,3,167732
2,108,11,0,147628
2,108,12,2,106256
2,108,13,0,100475
2,108,14,2,102890
2,108,15,1,89508
2,108,16,1,64793
2,108,17,1,59995
2,108,18,0,0
2,108,19,0,0
1,109,1,0,77439
1,109,2,0,90801
1,109,3,0,114239
1,109,4,0,145391
1,109,5,0,186301
1,109,6,0,138068
1,109,7,0,115853
1,109,8,0,113431
1,109,9,0,135201
1,109,10,0,143198
1,109,11,0,123540
1,109,12,0,90146
1,109,13,0,78977
1,109,14,0,74163
1,109,15,2,59153
1,109,16,1,35532
1,109,17,0,22730
1,109,18,0,0
1,109,19,0,0
2,109,1,0,74004
2,109,2,0,86063
2,109,3,0,107056
2,109,4,0,143045
2,109,5,0,188596
2,109,6,0,143985
2,109,7,0,118384
2,109,8,0,121142
2,109,9,0,152895
2,109,10,0,167732
2,109,11,0,147628
2,109,12,0,106256
2,109,13,0,100475
2,109,14,0,102890
2,109,15,0,89508
2,109,16,0,64793
2,109,17,0,59995
2,109,18,0,0
2,109,19,0,0
1,110,1,1,77439
1,110,2,0,90801
1,110,3,0,114239
1,110,4,0,145391
1,110,5,0,186301
1,110,6,0,138068
1,110,7,0,115853
1,110,8,0,113431
1,110,9,0,135201
1,110,10,1,143198
1,110,11,0,123540
1,110,12,1,90146
1,110,13,0,78977
1,110,14,0,74163
1,110,15,1,59153
1,110,16,0,35532
1,110,17,0,22730
1,110,18,1,0
1,110,19,0,0
2,110,1,0,74004
2,110,2,0,86063
2,110,3,0,107056
2,110,4,0,143045
2,110,5,0,188596
2,110,6,0,143985
2,110,7,1,118384
2,110,8,0,121142
2,110,9,0,152895
2,110,10,2,167732
2,110,11,0,147628
2,110,12,0,106256
2,110,13,1,100475
2,110,14,1,102890
2,110,15,0,89508
2,110,16,0,64793
2,110,17,0,59995
2,110,18,0,0
2,110,19,0,0
1,111,1,1,77439
1,111,2,0,90801
1,111,3,0,114239
1,111,4,0,145391
1,111,5,0,186301
1,111,6,0,138068
1,111,7,0,115853
1,111,8,0,113431
1,111,9,0,135201
1,111,10,2,143198
1,111,11,0,123540
1,111,12,3,90146
1,111,13,2,78977
1,111,14,1,74163
1,111,15,1,59153
1,111,16,3,35532
1,111,17,1,22730
1,111,18,0,0
1,111,19,0,0
2,111,1,0,74004
2,111,2,0,86063
2,111,3,0,107056
2,111,4,0,143045
2,111,5,0,188596
2,111,6,0,143985
2,111,7,0,118384
2,111,8,0,121142
2,111,9,1,152895
2,111,10,0,167732
2,111,11,1,147628
2,111,12,2,106256
2,111,13,1,100475
2,111,14,7,102890
2,111,15,0,89508
2,111,16,3,64793
2,111,17,5,59995
2,111,18,1,0
2,111,19,0,0
1,112,1,0,77439
1,112,2,0,90801
1,112,3,0,114239
1,112,4,1,145391
1,112,5,0,186301
1,112,6,1,138068
1,112,7,0,115853
1,112,8,0,113431
1,112,9,2,135201
1,112,10,2,143198
1,112,11,3,123540
1,112,12,1,90146
1,112,13,5,78977
1,112,14,5,74163
1,112,15,0,59153
1,112,16,1,35532
1,112,17,1,22730
1,112,18,0,0
1,112,19,0,0
2,112,1,0,74004
2,112,2,0,86063
2,112,3,0,107056
2,112,4,3,143045
2,112,5,1,188596
2,112,6,0,143985
2,112,7,0,118384
2,112,8,1,121142
2,112,9,4,152895
2,112,10,0,167732
2,112,11,5,147628
2,112,12,0,106256
2,112,13,3,100475
2,112,14,1,102890
2,112,15,2,89508
2,112,16,2,64793
2,112,17,1,59995
2,112,18,1,0
2,112,19,0,0
1,113,1,0,77439
1,113,2,0,90801
1,113,3,0,114239
1,113,4,0,145391
1,113,5,0,186301
1,113,6,0,138068
1,113,7,0,115853
1,113,8,0,113431
1,113,9,0,135201
1,113,10,0,143198
1,113,11,1,123540
1,113,12,2,90146
1,113,13,0,78977
1,113,14,4,74163
1,113,15,2,59153
1,113,16,5,35532
1,113,17,1,22730
1,113,18,1,0
1,113,19,0,0
2,113,1,0,74004
2,113,2,0,86063
2,113,3,0,107056
2,113,4,1,143045
2,113,5,1,188596
2,113,6,9,143985
2,113,7,18,118384
2,113,8,39,121142
2,113,9,101,152895
2,113,10,222,167732
2,113,11,243,147628
2,113,12,203,106256
2,113,13,229,100475
2,113,14,210,102890
2,113,15,245,89508
2,113,16,173,64793
2,113,17,83,59995
2,113,18,63,0
2,113,19,0,0
1,114,1,0,77439
1,114,2,0,90801
1,114,3,0,114239
1,114,4,0,145391
1,114,5,0,186301
1,114,6,0,138068
1,114,7,0,115853
1,114,8,0,113431
1,114,9,0,135201
1,114,10,0,143198
1,114,11,0,123540
1,114,12,0,90146
1,114,13,0,78977
1,114,14,0,74163
1,114,15,0,59153
1,114,16,0,35532
1,114,17,0,22730
1,114,18,0,0
1,114,19,0,0
2,114,1,0,74004
2,114,2,0,86063
2,114,3,0,107056
2,114,4,2,143045
2,114,5,2,188596
2,114,6,18,143985
2,114,7,27,118384
2,114,8,39,121142
2,114,9,100,152895
2,114,10,196,167732
2,114,11,197,147628
2,114,12,182,106256
2,114,13,180,100475
2,114,14,192,102890
2,114,15,161,89508
2,114,16,149,64793
2,114,17,54,59995
2,114,18,42,0
2,114,19,0,0
1,115,1,0,77439
1,115,2,0,90801
1,115,3,0,114239
1,115,4,0,145391
1,115,5,0,186301
1,115,6,0,138068
1,115,7,0,115853
1,115,8,0,113431
1,115,9,0,135201
1,115,10,0,143198
1,115,11,0,123540
1,115,12,0,90146
1,115,13,0,78977
1,115,14,0,74163
1,115,15,0,59153
1,115,16,0,35532
1,115,17,0,22730
1,115,18,0,0
1,115,19,0,0
2,115,1,0,74004
2,115,2,0,86063
2,115,3,0,107056
2,115,4,0,143045
2,115,5,0,188596
2,115,6,0,143985
2,115,7,0,118384
2,115,8,1,121142
2,115,9,1,152895
2,115,10,3,167732
2,115,11,2,147628
2,115,12,1,106256
2,115,13,1,100475
2,115,14,7,102890
2,115,15,8,89508
2,115,16,6,64793
2,115,17,6,59995
2,115,18,4,0
2,115,19,0,0
1,116,1,0,77439
1,116,2,0,90801
1,116,3,0,114239
1,116,4,0,145391
1,116,5,0,186301
1,116,6,0,138068
1,116,7,0,115853
1,116,8,0,113431
1,116,9,0,135201
1,116,10,0,143198
1,116,11,0,123540
1,116,12,0,90146
1,116,13,0,78977
1,116,14,0,74163
1,116,15,0,59153
1,116,16,0,35532
1,116,17,0,22730
1,116,18,0,0
1,116,19,0,0
2,116,1,0,74004
2,116,2,0,86063
2,116,3,0,107056
2,116,4,0,143045
2,116,5,0,188596
2,116,6,0,143985
2,116,7,0,118384
2,116,8,0,121142
2,116,9,0,152895
2,116,10,1,167732
2,116,11,0,147628
2,116,12,1,106256
2,116,13,2,100475
2,116,14,0,102890
2,116,15,1,89508
2,116,16,3,64793
2,116,17,3,59995
2,116,18,3,0
2,116,19,0,0
1,117,1,0,77439
1,117,2,0,90801
1,117,3,0,114239
1,117,4,0,145391
1,117,5,0,186301
1,117,6,0,138068
1,117,7,0,115853
1,117,8,0,113431
1,117,9,0,135201
1,117,10,0,143198
1,117,11,0,123540
1,117,12,0,90146
1,117,13,0,78977
1,117,14,0,74163
1,117,15,0,59153
1,117,16,0,35532
1,117,17,0,22730
1,117,18,0,0
1,117,19,0,0
2,117,1,0,74004
2,117,2,0,86063
2,117,3,0,107056
2,117,4,0,143045
2,117,5,0,188596
2,117,6,11,143985
2,117,7,18,118384
2,117,8,21,121142
2,117,9,65,152895
2,117,10,102,167732
2,117,11,76,147628
2,117,12,46,106256
2,117,13,44,100475
2,117,14,43,102890
2,117,15,27,89508
2,117,16,30,64793
2,117,17,10,59995
2,117,18,9,0
2,117,19,0,0
1,118,1,0,77439
1,118,2,0,90801
1,118,3,0,114239
1,118,4,0,145391
1,118,5,0,186301
1,118,6,0,138068
1,118,7,0,115853
1,118,8,0,113431
1,118,9,0,135201
1,118,10,0,143198
1,118,11,0,123540
1,118,12,0,90146
1,118,13,0,78977
1,118,14,0,74163
1,118,15,0,59153
1,118,16,0,35532
1,118,17,0,22730
1,118,18,0,0
1,118,19,0,0
2,118,1,0,74004
2,118,2,0,86063
2,118,3,0,107056
2,118,4,0,143045
2,118,5,0,188596
2,118,6,9,143985
2,118,7,15,118384
2,118,8,19,121142
2,118,9,55,152895
2,118,10,86,167732
2,118,11,69,147628
2,118,12,37,106256
2,118,13,35,100475
2,118,14,35,102890
2,118,15,22,89508
2,118,16,22,64793
2,118,17,7,59995
2,118,18,4,0
2,118,19,0,0
1,119,1,0,77439
1,119,2,0,90801
1,119,3,0,114239
1,119,4,0,145391
1,119,5,0,186301
1,119,6,0,138068
1,119,7,0,115853
1,119,8,0,113431
1,119,9,0,135201
1,119,10,0,143198
1,119,11,0,123540
1,119,12,0,90146
1,119,13,0,78977
1,119,14,0,74163
1,119,15,0,59153
1,119,16,0,35532
1,119,17,0,22730
1,119,18,0,0
1,119,19,0,0
2,119,1,0,74004
2,119,2,0,86063
2,119,3,0,107056
2,119,4,0,143045
2,119,5,0,188596
2,119,6,1,143985
2,119,7,1,118384
2,119,8,1,121142
2,119,9,3,152895
2,119,10,5,167732
2,119,11,2,147628
2,119,12,4,106256
2,119,13,3,100475
2,119,14,5,102890
2,119,15,2,89508
2,119,16,1,64793
2,119,17,1,59995
2,119,18,0,0
2,119,19,0,0
1,120,1,0,77439
1,120,2,0,90801
1,120,3,0,114239
1,120,4,0,145391
1,120,5,0,186301
1,120,6,0,138068
1,120,7,0,115853
1,120,8,0,113431
1,120,9,0,135201
1,120,10,0,143198
1,120,11,0,123540
1,120,12,0,90146
1,120,13,0,78977
1,120,14,0,74163
1,120,15,0,59153
1,120,16,0,35532
1,120,17,0,22730
1,120,18,0,0
1,120,19,0,0
2,120,1,0,74004
2,120,2,0,86063
2,120,3,0,107056
2,120,4,0,143045
2,120,5,0,188596
2,120,6,0,143985
2,120,7,0,118384
2,120,8,0,121142
2,120,9,0,152895
2,120,10,0,167732
2,120,11,0,147628
2,120,12,0,106256
2,120,13,0,100475
2,120,14,1,102890
2,120,15,0,89508
2,120,16,0,64793
2,120,17,0,59995
2,120,18,0,0
2,120,19,0,0
1,121,1,0,77439
1,121,2,0,90801
1,121,3,0,114239
1,121,4,0,145391
1,121,5,0,186301
1,121,6,0,138068
1,121,7,0,115853
1,121,8,0,113431
1,121,9,0,135201
1,121,10,0,143198
1,121,11,0,123540
1,121,12,0,90146
1,121,13,0,78977
1,121,14,0,74163
1,121,15,0,59153
1,121,16,0,35532
1,121,17,0,22730
1,121,18,0,0
1,121,19,0,0
2,121,1,0,74004
2,121,2,0,86063
2,121,3,0,107056
2,121,4,0,143045
2,121,5,0,188596
2,121,6,1,143985
2,121,7,2,118384
2,121,8,1,121142
2,121,9,3,152895
2,121,10,9,167732
2,121,11,3,147628
2,121,12,3,106256
2,121,13,4,100475
2,121,14,1,102890
2,121,15,0,89508
2,121,16,1,64793
2,121,17,2,59995
2,121,18,1,0
2,121,19,0,0
1,122,1,0,77439
1,122,2,0,90801
1,122,3,0,114239
1,122,4,0,145391
1,122,5,0,186301
1,122,6,0,138068
1,122,7,0,115853
1,122,8,0,113431
1,122,9,0,135201
1,122,10,0,143198
1,122,11,0,123540
1,122,12,0,90146
1,122,13,0,78977
1,122,14,0,74163
1,122,15,0,59153
1,122,16,0,35532
1,122,17,0,22730
1,122,18,0,0
1,122,19,0,0
2,122,1,0,74004
2,122,2,0,86063
2,122,3,0,107056
2,122,4,0,143045
2,122,5,0,188596
2,122,6,0,143985
2,122,7,0,118384
2,122,8,0,121142
2,122,9,0,152895
2,122,10,0,167732
2,122,11,0,147628
2,122,12,0,106256
2,122,13,0,100475
2,122,14,0,102890
2,122,15,0,89508
2,122,16,0,64793
2,122,17,0,59995
2,122,18,0,0
2,122,19,0,0
1,123,1,0,77439
1,123,2,0,90801
1,123,3,0,114239
1,123,4,0,145391
1,123,5,0,186301
1,123,6,0,138068
1,123,7,0,115853
1,123,8,0,113431
1,123,9,0,135201
1,123,10,0,143198
1,123,11,0,123540
1,123,12,0,90146
1,123,13,0,78977
1,123,14,0,74163
1,123,15,0,59153
1,123,16,0,35532
1,123,17,0,22730
1,123,18,0,0
1,123,19,0,0
2,123,1,0,74004
2,123,2,0,86063
2,123,3,0,107056
2,123,4,0,143045
2,123,5,0,188596
2,123,6,0,143985
2,123,7,0,118384
2,123,8,0,121142
2,123,9,0,152895
2,123,10,0,167732
2,123,11,0,147628
2,123,12,0,106256
2,123,13,0,100475
2,123,14,0,102890
2,123,15,0,89508
2,123,16,0,64793
2,123,17,0,59995
2,123,18,0,0
2,123,19,0,0
1,124,1,0,77439
1,124,2,0,90801
1,124,3,0,114239
1,124,4,0,145391
1,124,5,0,186301
1,124,6,0,138068
1,124,7,0,115853
1,124,8,0,113431
1,124,9,0,135201
1,124,10,0,143198
1,124,11,0,123540
1,124,12,0,90146
1,124,13,0,78977
1,124,14,0,74163
1,124,15,0,59153
1,124,16,0,35532
1,124,17,0,22730
1,124,18,0,0
1,124,19,0,0
2,124,1,0,74004
2,124,2,0,86063
2,124,3,0,107056
2,124,4,0,143045
2,124,5,0,188596
2,124,6,0,143985
2,124,7,0,118384
2,124,8,0,121142
2,124,9,4,152895
2,124,10,2,167732
2,124,11,2,147628
2,124,12,2,106256
2,124,13,2,100475
2,124,14,1,102890
2,124,15,3,89508
2,124,16,6,64793
2,124,17,0,59995
2,124,18,4,0
2,124,19,0,0
1,125,1,0,77439
1,125,2,0,90801
1,125,3,0,114239
1,125,4,0,145391
1,125,5,0,186301
1,125,6,0,138068
1,125,7,0,115853
1,125,8,0,113431
1,125,9,0,135201
1,125,10,0,143198
1,125,11,0,123540
1,125,12,0,90146
1,125,13,0,78977
1,125,14,0,74163
1,125,15,0,59153
1,125,16,0,35532
1,125,17,0,22730
1,125,18,0,0
1,125,19,0,0
2,125,1,0,74004
2,125,2,0,86063
2,125,3,0,107056
2,125,4,0,143045
2,125,5,0,188596
2,125,6,1,143985
2,125,7,4,118384
2,125,8,4,121142
2,125,9,6,152895
2,125,10,27,167732
2,125,11,58,147628
2,125,12,77,106256
2,125,13,80,100475
2,125,14,83,102890
2,125,15,66,89508
2,125,16,54,64793
2,125,17,12,59995
2,125,18,13,0
2,125,19,0,0
1,126,1,0,77439
1,126,2,0,90801
1,126,3,0,114239
1,126,4,0,145391
1,126,5,0,186301
1,126,6,0,138068
1,126,7,0,115853
1,126,8,0,113431
1,126,9,0,135201
1,126,10,0,143198
1,126,11,0,123540
1,126,12,0,90146
1,126,13,0,78977
1,126,14,0,74163
1,126,15,0,59153
1,126,16,0,35532
1,126,17,0,22730
1,126,18,0,0
1,126,19,0,0
2,126,1,0,74004
2,126,2,0,86063
2,126,3,0,107056
2,126,4,0,143045
2,126,5,0,188596
2,126,6,0,143985
2,126,7,3,118384
2,126,8,2,121142
2,126,9,5,152895
2,126,10,21,167732
2,126,11,50,147628
2,126,12,69,106256
2,126,13,64,100475
2,126,14,74,102890
2,126,15,59,89508
2,126,16,46,64793
2,126,17,11,59995
2,126,18,8,0
2,126,19,0,0
1,127,1,0,77439
1,127,2,0,90801
1,127,3,0,114239
1,127,4,0,145391
1,127,5,0,186301
1,127,6,0,138068
1,127,7,0,115853
1,127,8,0,113431
1,127,9,0,135201
1,127,10,0,143198
1,127,11,0,123540
1,127,12,0,90146
1,127,13,0,78977
1,127,14,0,74163
1,127,15,0,59153
1,127,16,0,35532
1,127,17,0,22730
1,127,18,0,0
1,127,19,0,0
2,127,1,0,74004
2,127,2,0,86063
2,127,3,0,107056
2,127,4,0,143045
2,127,5,0,188596
2,127,6,0,143985
2,127,7,0,118384
2,127,8,0,121142
2,127,9,0,152895
2,127,10,0,167732
2,127,11,1,147628
2,127,12,0,106256
2,127,13,2,100475
2,127,14,1,102890
2,127,15,0,89508
2,127,16,1,64793
2,127,17,0,59995
2,127,18,0,0
2,127,19,0,0
1,128,1,0,77439
1,128,2,0,90801
1,128,3,0,114239
1,128,4,0,145391
1,128,5,0,186301
1,128,6,0,138068
1,128,7,0,115853
1,128,8,0,113431
1,128,9,0,135201
1,128,10,0,143198
1,128,11,0,123540
1,128,12,0,90146
1,128,13,0,78977
1,128,14,0,74163
1,128,15,0,59153
1,128,16,0,35532
1,128,17,0,22730
1,128,18,0,0
1,128,19,0,0
2,128,1,0,74004
2,128,2,0,86063
2,128,3,0,107056
2,128,4,0,143045
2,128,5,0,188596
2,128,6,0,143985
2,128,7,0,118384
2,128,8,0,121142
2,128,9,0,152895
2,128,10,2,167732
2,128,11,1,147628
2,128,12,1,106256
2,128,13,4,100475
2,128,14,3,102890
2,128,15,3,89508
2,128,16,1,64793
2,128,17,0,59995
2,128,18,0,0
2,128,19,0,0
1,129,1,0,77439
1,129,2,0,90801
1,129,3,0,114239
1,129,4,0,145391
1,129,5,0,186301
1,129,6,0,138068
1,129,7,0,115853
1,129,8,0,113431
1,129,9,0,135201
1,129,10,0,143198
1,129,11,0,123540
1,129,12,0,90146
1,129,13,0,78977
1,129,14,0,74163
1,129,15,0,59153
1,129,16,0,35532
1,129,17,0,22730
1,129,18,0,0
1,129,19,0,0
2,129,1,0,74004
2,129,2,0,86063
2,129,3,0,107056
2,129,4,0,143045
2,129,5,0,188596
2,129,6,1,143985
2,129,7,1,118384
2,129,8,1,121142
2,129,9,1,152895
2,129,10,3,167732
2,129,11,3,147628
2,129,12,1,106256
2,129,13,1,100475
2,129,14,0,102890
2,129,15,0,89508
2,129,16,0,64793
2,129,17,0,59995
2,129,18,0,0
2,129,19,0,0
1,130,1,0,77439
1,130,2,0,90801
1,130,3,0,114239
1,130,4,0,145391
1,130,5,0,186301
1,130,6,0,138068
1,130,7,0,115853
1,130,8,0,113431
1,130,9,0,135201
1,130,10,0,143198
1,130,11,0,123540
1,130,12,0,90146
1,130,13,0,78977
1,130,14,0,74163
1,130,15,0,59153
1,130,16,0,35532
1,130,17,0,22730
1,130,18,0,0
1,130,19,0,0
2,130,1,0,74004
2,130,2,0,86063
2,130,3,0,107056
2,130,4,0,143045
2,130,5,0,188596
2,130,6,0,143985
2,130,7,0,118384
2,130,8,1,121142
2,130,9,0,152895
2,130,10,1,167732
2,130,11,2,147628
2,130,12,1,106256
2,130,13,3,100475
2,130,14,1,102890
2,130,15,0,89508
2,130,16,3,64793
2,130,17,0,59995
2,130,18,0,0
2,130,19,0,0
1,131,1,0,77439
1,131,2,0,90801
1,131,3,0,114239
1,131,4,0,145391
1,131,5,0,186301
1,131,6,0,138068
1,131,7,0,115853
1,131,8,0,113431
1,131,9,0,135201
1,131,10,0,143198
1,131,11,0,123540
1,131,12,0,90146
1,131,13,0,78977
1,131,14,0,74163
1,131,15,0,59153
1,131,16,0,35532
1,131,17,0,22730
1,131,18,0,0
1,131,19,0,0
2,131,1,0,74004
2,131,2,0,86063
2,131,3,0,107056
2,131,4,0,143045
2,131,5,0,188596
2,131,6,0,143985
2,131,7,0,118384
2,131,8,0,121142
2,131,9,0,152895
2,131,10,0,167732
2,131,11,1,147628
2,131,12,5,106256
2,131,13,6,100475
2,131,14,4,102890
2,131,15,4,89508
2,131,16,3,64793
2,131,17,1,59995
2,131,18,5,0
2,131,19,0,0
1,132,1,0,77439
1,132,2,0,90801
1,132,3,0,114239
1,132,4,0,145391
1,132,5,0,186301
1,132,6,0,138068
1,132,7,0,115853
1,132,8,0,113431
1,132,9,0,135201
1,132,10,0,143198
1,132,11,0,123540
1,132,12,0,90146
1,132,13,0,78977
1,132,14,0,74163
1,132,15,0,59153
1,132,16,0,35532
1,132,17,0,22730
1,132,18,0,0
1,132,19,0,0
2,132,1,0,74004
2,132,2,0,86063
2,132,3,0,107056
2,132,4,0,143045
2,132,5,0,188596
2,132,6,0,143985
2,132,7,0,118384
2,132,8,2,121142
2,132,9,1,152895
2,132,10,0,167732
2,132,11,1,147628
2,132,12,2,106256
2,132,13,1,100475
2,132,14,0,102890
2,132,15,3,89508
2,132,16,3,64793
2,132,17,0,59995
2,132,18,3,0
2,132,19,0,0
1,133,1,0,77439
1,133,2,0,90801
1,133,3,0,114239
1,133,4,0,145391
1,133,5,0,186301
1,133,6,0,138068
1,133,7,0,115853
1,133,8,0,113431
1,133,9,0,135201
1,133,10,0,143198
1,133,11,0,123540
1,133,12,0,90146
1,133,13,0,78977
1,133,14,0,74163
1,133,15,0,59153
1,133,16,0,35532
1,133,17,0,22730
1,133,18,0,0
1,133,19,0,0
2,133,1,0,74004
2,133,2,0,86063
2,133,3,0,107056
2,133,4,2,143045
2,133,5,2,188596
2,133,6,6,143985
2,133,7,5,118384
2,133,8,11,121142
2,133,9,27,152895
2,133,10,61,167732
2,133,11,58,147628
2,133,12,54,106256
2,133,13,52,100475
2,133,14,58,102890
2,133,15,54,89508
2,133,16,51,64793
2,133,17,23,59995
2,133,18,9,0
2,133,19,0,0
1,134,1,0,77439
1,134,2,0,90801
1,134,3,0,114239
1,134,4,0,145391
1,134,5,0,186301
1,134,6,0,138068
1,134,7,0,115853
1,134,8,0,113431
1,134,9,0,135201
1,134,10,0,143198
1,134,11,0,123540
1,134,12,0,90146
1,134,13,0,78977
1,134,14,0,74163
1,134,15,0,59153
1,134,16,0,35532
1,134,17,0,22730
1,134,18,0,0
1,134,19,0,0
2,134,1,0,74004
2,134,2,0,86063
2,134,3,0,107056
2,134,4,0,143045
2,134,5,0,188596
2,134,6,0,143985
2,134,7,0,118384
2,134,8,0,121142
2,134,9,0,152895
2,134,10,1,167732
2,134,11,1,147628
2,134,12,2,106256
2,134,13,1,100475
2,134,14,1,102890
2,134,15,2,89508
2,134,16,0,64793
2,134,17,1,59995
2,134,18,0,0
2,134,19,0,0
1,135,1,0,77439
1,135,2,0,90801
1,135,3,0,114239
1,135,4,0,145391
1,135,5,0,186301
1,135,6,0,138068
1,135,7,0,115853
1,135,8,0,113431
1,135,9,0,135201
1,135,10,0,143198
1,135,11,0,123540
1,135,12,0,90146
1,135,13,0,78977
1,135,14,0,74163
1,135,15,0,59153
1,135,16,0,35532
1,135,17,0,22730
1,135,18,0,0
1,135,19,0,0
2,135,1,0,74004
2,135,2,0,86063
2,135,3,0,107056
2,135,4,0,143045
2,135,5,0,188596
2,135,6,0,143985
2,135,7,0,118384
2,135,8,0,121142
2,135,9,0,152895
2,135,10,1,167732
2,135,11,0,147628
2,135,12,0,106256
2,135,13,0,100475
2,135,14,0,102890
2,135,15,1,89508
2,135,16,0,64793
2,135,17,1,59995
2,135,18,0,0
2,135,19,0,0
1,136,1,0,77439
1,136,2,0,90801
1,136,3,0,114239
1,136,4,0,145391
1,136,5,0,186301
1,136,6,0,138068
1,136,7,0,115853
1,136,8,0,113431
