1,096,8,0,1642091
1,096,9,0,1707506
1,096,10,0,1567636
1,096,11,0,1351406
1,096,12,1,1053136
1,096,13,1,812737
1,096,14,0,667931
1,096,15,2,614441
1,096,16,4,476686
1,096,17,4,291908
1,096,18,10,190128
1,096,19,0,0
2,096,1,0,1261315
2,096,2,0,1368354
2,096,3,0,1429066
2,096,4,2,1415203
2,096,5,0,1297382
2,096,6,0,1249889
2,096,7,0,1417339
2,096,8,0,1619207
2,096,9,1,1703882
2,096,10,0,1564631
2,096,11,0,1360597
2,096,12,2,1081976
2,096,13,1,861559
2,096,14,0,769693
2,096,15,3,764331
2,096,16,2,682124
2,096,17,1,506117
2,096,18,8,470001
2,096,19,0,0
1,097,1,1,1327481
1,097,2,7,1449042
1,097,3,21,1510748
1,097,4,23,1500035
1,097,5,5,1342465
1,097,6,1,1288985
1,097,7,4,1460680
1,097,8,5,1642091
1,097,9,3,1707506
1,097,10,7,1567636
1,097,11,9,1351406
1,097,12,7,1053136
1,097,13,5,812737
1,097,14,2,667931
1,097,15,3,614441
1,097,16,3,476686
1,097,17,3,291908
1,097,18,1,190128
1,097,19,0,0
2,097,1,0,1261315
2,097,2,7,1368354
2,097,3,18,1429066
2,097,4,11,1415203
2,097,5,8,1297382
2,097,6,2,1249889
2,097,7,4,1417339
2,097,8,4,1619207
2,097,9,2,1703882
2,097,10,6,1564631
2,097,11,6,1360597
2,097,12,5,1081976
2,097,13,4,861559
2,097,14,3,769693
2,097,15,7,764331
2,097,16,4,682124
2,097,17,6,506117
2,097,18,3,470001
2,097,19,0,0
1,098,1,2,1327481
1,098,2,0,1449042
1,098,3,9,1510748
1,098,4,11,1500035
1,098,5,10,1342465
1,098,6,10,1288985
1,098,7,8,1460680
1,098,8,8,1642091
1,098,9,8,1707506
1,098,10,10,1567636
1,098,11,7,1351406
1,098,12,8,1053136
1,098,13,9,812737
1,098,14,9,667931
1,098,15,9,614441
1,098,16,10,476686
1,098,17,6,291908
1,098,18,13,190128
1,098,19,0,0
2,098,1,1,1261315
2,098,2,0,1368354
2,098,3,4,1429066
2,098,4,9,1415203
2,098,5,2,1297382
2,098,6,6,1249889
2,098,7,6,1417339
2,098,8,5,1619207
2,098,9,5,1703882
2,098,10,7,1564631
2,098,11,7,1360597
2,098,12,9,1081976
2,098,13,3,861559
2,098,14,7,769693
2,098,15,10,764331
2,098,16,10,682124
2,098,17,5,506117
2,098,18,11,470001
2,098,19,0,0
1,099,1,5,1327481
1,099,2,7,1449042
1,099,3,3,1510748
1,099,4,21,1500035
1,099,5,48,1342465
1,099,6,101,1288985
1,099,7,167,1460680
1,099,8,261,1642091
1,099,9,359,1707506
1,099,10,386,1567636
1,099,11,429,1351406
1,099,12,457,1053136
1,099,13,439,812737
1,099,14,444,667931
1,099,15,543,614441
1,099,16,459,476686
1,099,17,279,291908
1,099,18,224,190128
1,099,19,0,0
2,099,1,2,1261315
2,099,2,3,1368354
2,099,3,12,1429066
2,099,4,51,1415203
2,099,5,128,1297382
2,099,6,161,1249889
2,099,7,280,1417339
2,099,8,324,1619207
2,099,9,391,1703882
2,099,10,406,1564631
2,099,11,383,1360597
2,099,12,278,1081976
2,099,13,246,861559
2,099,14,255,769693
2,099,15,285,764331
2,099,16,281,682124
2,099,17,202,506117
2,099,18,186,470001
2,099,19,0,0
1,100,1,2,1327481
1,100,2,6,1449042
1,100,3,2,1510748
1,100,4,20,1500035
1,100,5,42,1342465
1,100,6,96,1288985
1,100,7,157,1460680
1,100,8,239,1642091
1,100,9,342,1707506
1,100,10,373,1567636
1,100,11,405,1351406
1,100,12,434,1053136
1,100,13,421,812737
1,100,14,420,667931
1,100,15,511,614441
1,100,16,427,476686
1,100,17,247,291908
1,100,18,199,190128
1,100,19,0,0
2,100,1,2,1261315
2,100,2,3,1368354
2,100,3,12,1429066
2,100,4,50,1415203
2,100,5,119,1297382
2,100,6,153,1249889
2,100,7,263,1417339
2,100,8,308,1619207
2,100,9,376,1703882
2,100,10,381,1564631
2,100,11,363,1360597
2,100,12,263,1081976
2,100,13,228,861559
2,100,14,240,769693
2,100,15,256,764331
2,100,16,250,682124
2,100,17,171,506117
2,100,18,152,470001
2,100,19,0,0
1,101,1,1,1327481
1,101,2,5,1449042
1,101,3,0,1510748
1,101,4,4,1500035
1,101,5,4,1342465
1,101,6,20,1288985
1,101,7,21,1460680
1,101,8,34,1642091
1,101,9,42,1707506
1,101,10,47,1567636
1,101,11,64,1351406
1,101,12,85,1053136
1,101,13,86,812737
1,101,14,103,667931
1,101,15,132,614441
1,101,16,175,476686
1,101,17,111,291908
1,101,18,112,190128
1,101,19,0,0
2,101,1,2,1261315
2,101,2,1,1368354
2,101,3,5,1429066
2,101,4,1,1415203
2,101,5,9,1297382
2,101,6,10,1249889
2,101,7,15,1417339
2,101,8,16,1619207
2,101,9,28,1703882
2,101,10,30,1564631
2,101,11,32,1360597
2,101,12,34,1081976
2,101,13,36,861559
2,101,14,43,769693
2,101,15,42,764331
2,101,16,66,682124
2,101,17,61,506117
2,101,18,55,470001
2,101,19,0,0
1,102,1,0,1327481
1,102,2,0,1449042
1,102,3,1,1510748
1,102,4,11,1500035
1,102,5,22,1342465
1,102,6,46,1288985
1,102,7,82,1460680
1,102,8,120,1642091
1,102,9,164,1707506
1,102,10,191,1567636
1,102,11,191,1351406
1,102,12,214,1053136
1,102,13,186,812737
1,102,14,175,667931
1,102,15,200,614441
1,102,16,137,476686
1,102,17,56,291908
1,102,18,33,190128
1,102,19,0,0
2,102,1,0,1261315
2,102,2,0,1368354
2,102,3,3,1429066
2,102,4,25,1415203
2,102,5,52,1297382
2,102,6,60,1249889
2,102,7,92,1417339
2,102,8,105,1619207
2,102,9,120,1703882
2,102,10,120,1564631
2,102,11,109,1360597
2,102,12,67,1081976
2,102,13,49,861559
2,102,14,48,769693
2,102,15,62,764331
2,102,16,46,682124
2,102,17,24,506117
2,102,18,12,470001
2,102,19,0,0
1,103,1,1,1327481
1,103,2,1,1449042
1,103,3,0,1510748
1,103,4,3,1500035
1,103,5,5,1342465
1,103,6,14,1288985
1,103,7,21,1460680
1,103,8,44,1642091
1,103,9,79,1707506
1,103,10,70,1567636
1,103,11,96,1351406
1,103,12,81,1053136
1,103,13,85,812737
1,103,14,94,667931
1,103,15,117,614441
1,103,16,66,476686
1,103,17,53,291908
1,103,18,31,190128
1,103,19,0,0
2,103,1,0,1261315
2,103,2,0,1368354
2,103,3,3,1429066
2,103,4,9,1415203
2,103,5,14,1297382
2,103,6,28,1249889
2,103,7,66,1417339
2,103,8,74,1619207
2,103,9,88,1703882
2,103,10,111,1564631
2,103,11,90,1360597
2,103,12,76,1081976
2,103,13,60,861559
2,103,14,84,769693
2,103,15,82,764331
2,103,16,72,682124
2,103,17,35,506117
2,103,18,30,470001
2,103,19,0,0
1,104,1,0,1327481
1,104,2,0,1449042
1,104,3,1,1510748
1,104,4,2,1500035
1,104,5,10,1342465
1,104,6,13,1288985
1,104,7,24,1460680
1,104,8,37,1642091
1,104,9,45,1707506
1,104,10,42,1567636
1,104,11,38,1351406
1,104,12,38,1053136
1,104,13,36,812737
1,104,14,27,667931
1,104,15,31,614441
1,104,16,23,476686
1,104,17,8,291908
1,104,18,3,190128
1,104,19,0,0
2,104,1,0,1261315
2,104,2,2,1368354
2,104,3,1,1429066
2,104,4,14,1415203
2,104,5,40,1297382
2,104,6,52,1249889
2,104,7,86,1417339
2,104,8,107,1619207
2,104,9,131,1703882
2,104,10,108,1564631
2,104,11,109,1360597
2,104,12,72,1081976
2,104,13,68,861559
2,104,14,56,769693
2,104,15,57,764331
2,104,16,52,682124
2,104,17,39,506117
2,104,18,31,470001
2,104,19,0,0
1,105,1,0,1327481
1,105,2,0,1449042
1,105,3,0,1510748
1,105,4,0,1500035
1,105,5,1,1342465
1,105,6,3,1288985
1,105,7,9,1460680
1,105,8,4,1642091
1,105,9,12,1707506
1,105,10,23,1567636
1,105,11,16,1351406
1,105,12,16,1053136
1,105,13,28,812737
1,105,14,21,667931
1,105,15,31,614441
1,105,16,26,476686
1,105,17,19,291908
1,105,18,20,190128
1,105,19,0,0
2,105,1,0,1261315
2,105,2,0,1368354
2,105,3,0,1429066
2,105,4,1,1415203
2,105,5,4,1297382
2,105,6,3,1249889
2,105,7,4,1417339
2,105,8,6,1619207
2,105,9,9,1703882
2,105,10,12,1564631
2,105,11,23,1360597
2,105,12,14,1081976
2,105,13,15,861559
2,105,14,9,769693
2,105,15,13,764331
2,105,16,14,682124
2,105,17,12,506117
2,105,18,24,470001
2,105,19,0,0
1,106,1,3,1327481
1,106,2,1,1449042
1,106,3,1,1510748
1,106,4,1,1500035
1,106,5,6,1342465
1,106,6,5,1288985
1,106,7,10,1460680
1,106,8,22,1642091
1,106,9,17,1707506
1,106,10,13,1567636
1,106,11,24,1351406
1,106,12,23,1053136
1,106,13,18,812737
1,106,14,24,667931
1,106,15,32,614441
1,106,16,32,476686
1,106,17,32,291908
1,106,18,25,190128
1,106,19,0,0
2,106,1,0,1261315
2,106,2,0,1368354
2,106,3,0,1429066
2,106,4,1,1415203
2,106,5,9,1297382
2,106,6,8,1249889
2,106,7,17,1417339
2,106,8,16,1619207
2,106,9,15,1703882
2,106,10,25,1564631
2,106,11,20,1360597
2,106,12,15,1081976
2,106,13,18,861559
2,106,14,15,769693
2,106,15,29,764331
2,106,16,31,682124
2,106,17,31,506117
2,106,18,34,470001
2,106,19,0,0
1,107,1,28,1327481
1,107,2,6,1449042
1,107,3,13,1510748
1,107,4,18,1500035
1,107,5,26,1342465
1,107,6,27,1288985
1,107,7,33,1460680
1,107,8,50,1642091
1,107,9,62,1707506
1,107,10,59,1567636
1,107,11,98,1351406
1,107,12,90,1053136
1,107,13,108,812737
1,107,14,138,667931
1,107,15,154,614441
1,107,16,176,476686
1,107,17,119,291908
1,107,18,93,190128
1,107,19,0,0
2,107,1,33,1261315
2,107,2,8,1368354
2,107,3,16,1429066
2,107,4,15,1415203
2,107,5,11,1297382
2,107,6,17,1249889
2,107,7,17,1417339
2,107,8,26,1619207
2,107,9,54,1703882
2,107,10,61,1564631
2,107,11,63,1360597
2,107,12,71,1081976
2,107,13,72,861559
2,107,14,98,769693
2,107,15,130,764331
2,107,16,134,682124
2,107,17,85,506117
2,107,18,92,470001
2,107,19,0,0
1,108,1,0,1327481
1,108,2,0,1449042
1,108,3,0,1510748
1,108,4,1,1500035
1,108,5,0,1342465
1,108,6,2,1288985
1,108,7,1,1460680
1,108,8,3,1642091
1,108,9,7,1707506
1,108,10,6,1567636
1,108,11,17,1351406
1,108,12,32,1053136
1,108,13,42,812737
1,108,14,63,667931
1,108,15,69,614441
1,108,16,82,476686
1,108,17,47,291908
1,108,18,34,190128
1,108,19,0,0
2,108,1,0,1261315
2,108,2,0,1368354
2,108,3,0,1429066
2,108,4,0,1415203
2,108,5,0,1297382
2,108,6,1,1249889
2,108,7,0,1417339
2,108,8,5,1619207
2,108,9,7,1703882
2,108,10,3,1564631
2,108,11,10,1360597
2,108,12,6,1081976
2,108,13,8,861559
2,108,14,14,769693
2,108,15,19,764331
2,108,16,22,682124
2,108,17,16,506117
2,108,18,12,470001
2,108,19,0,0
1,109,1,0,1327481
1,109,2,0,1449042
1,109,3,0,1510748
1,109,4,0,1500035
1,109,5,0,1342465
1,109,6,4,1288985
1,109,7,7,1460680
1,109,8,10,1642091
1,109,9,18,1707506
1,109,10,3,1567636
1,109,11,7,1351406
1,109,12,3,1053136
1,109,13,4,812737
1,109,14,1,667931
1,109,15,4,614441
1,109,16,9,476686
1,109,17,6,291908
1,109,18,7,190128
1,109,19,0,0
2,109,1,0,1261315
2,109,2,0,1368354
2,109,3,0,1429066
2,109,4,0,1415203
2,109,5,0,1297382
2,109,6,0,1249889
2,109,7,1,1417339
2,109,8,0,1619207
2,109,9,1,1703882
2,109,10,1,1564631
2,109,11,0,1360597
2,109,12,1,1081976
2,109,13,2,861559
2,109,14,1,769693
2,109,15,0,764331
2,109,16,2,682124
2,109,17,4,506117
2,109,18,7,470001
2,109,19,0,0
1,110,1,7,1327481
1,110,2,1,1449042
1,110,3,2,1510748
1,110,4,0,1500035
1,110,5,1,1342465
1,110,6,0,1288985
1,110,7,0,1460680
1,110,8,0,1642091
1,110,9,0,1707506
1,110,10,1,1567636
1,110,11,1,1351406
1,110,12,0,1053136
1,110,13,1,812737
1,110,14,1,667931
1,110,15,1,614441
1,110,16,1,476686
1,110,17,1,291908
1,110,18,1,190128
1,110,19,0,0
2,110,1,4,1261315
2,110,2,0,1368354
2,110,3,2,1429066
2,110,4,0,1415203
2,110,5,0,1297382
2,110,6,0,1249889
2,110,7,1,1417339
2,110,8,0,1619207
2,110,9,1,1703882
2,110,10,1,1564631
2,110,11,2,1360597
2,110,12,0,1081976
2,110,13,2,861559
2,110,14,1,769693
2,110,15,1,764331
2,110,16,3,682124
2,110,17,0,506117
2,110,18,1,470001
2,110,19,0,0
1,111,1,5,1327481
1,111,2,1,1449042
1,111,3,0,1510748
1,111,4,0,1500035
1,111,5,5,1342465
1,111,6,2,1288985
1,111,7,3,1460680
1,111,8,2,1642091
1,111,9,2,1707506
1,111,10,5,1567636
1,111,11,11,1351406
1,111,12,10,1053136
1,111,13,10,812737
1,111,14,13,667931
1,111,15,14,614441
1,111,16,7,476686
1,111,17,10,291908
1,111,18,3,190128
1,111,19,0,0
2,111,1,11,1261315
2,111,2,1,1368354
2,111,3,1,1429066
2,111,4,1,1415203
2,111,5,1,1297382
2,111,6,3,1249889
2,111,7,3,1417339
2,111,8,0,1619207
2,111,9,14,1703882
2,111,10,19,1564631
2,111,11,13,1360597
2,111,12,23,1081976
2,111,13,25,861559
2,111,14,40,769693
2,111,15,47,764331
2,111,16,45,682124
2,111,17,26,506117
2,111,18,16,470001
2,111,19,0,0
1,112,1,16,1327481
1,112,2,4,1449042
1,112,3,11,1510748
1,112,4,17,1500035
1,112,5,20,1342465
1,112,6,19,1288985
1,112,7,22,1460680
1,112,8,35,1642091
1,112,9,35,1707506
1,112,10,44,1567636
1,112,11,62,1351406
1,112,12,45,1053136
1,112,13,51,812737
1,112,14,60,667931
1,112,15,66,614441
1,112,16,77,476686
1,112,17,55,291908
1,112,18,48,190128
1,112,19,0,0
2,112,1,18,1261315
2,112,2,7,1368354
2,112,3,13,1429066
2,112,4,14,1415203
2,112,5,10,1297382
2,112,6,13,1249889
2,112,7,12,1417339
2,112,8,21,1619207
2,112,9,31,1703882
2,112,10,37,1564631
2,112,11,38,1360597
2,112,12,41,1081976
2,112,13,35,861559
2,112,14,42,769693
2,112,15,63,764331
2,112,16,62,682124
2,112,17,39,506117
2,112,18,56,470001
2,112,19,0,0
1,113,1,0,1327481
1,113,2,0,1449042
1,113,3,0,1510748
1,113,4,0,1500035
1,113,5,0,1342465
1,113,6,0,1288985
1,113,7,2,1460680
1,113,8,3,1642091
1,113,9,8,1707506
1,113,10,12,1567636
1,113,11,26,1351406
1,113,12,31,1053136
1,113,13,29,812737
1,113,14,30,667931
1,113,15,41,614441
1,113,16,34,476686
1,113,17,24,291908
1,113,18,22,190128
1,113,19,0,0
2,113,1,0,1261315
2,113,2,0,1368354
2,113,3,0,1429066
2,113,4,1,1415203
2,113,5,17,1297382
2,113,6,87,1249889
2,113,7,356,1417339
2,113,8,953,1619207
2,113,9,1924,1703882
2,113,10,2793,1564631
2,113,11,3308,1360597
2,113,12,3428,1081976
2,113,13,3251,861559
2,113,14,3190,769693
2,113,15,3394,764331
2,113,16,3139,682124
2,113,17,2301,506117
2,113,18,1819,470001
2,113,19,0,0
1,114,1,0,1327481
1,114,2,0,1449042
1,114,3,0,1510748
1,114,4,0,1500035
1,114,5,0,1342465
1,114,6,0,1288985
1,114,7,0,1460680
1,114,8,0,1642091
1,114,9,0,1707506
1,114,10,0,1567636
1,114,11,0,1351406
1,114,12,0,1053136
1,114,13,0,812737
1,114,14,0,667931
1,114,15,0,614441
1,114,16,0,476686
1,114,17,0,291908
1,114,18,0,190128
1,114,19,0,0
2,114,1,4,1261315
2,114,2,2,1368354
2,114,3,8,1429066
2,114,4,22,1415203
2,114,5,66,1297382
2,114,6,159,1249889
2,114,7,303,1417339
2,114,8,396,1619207
2,114,9,716,1703882
2,114,10,939,1564631
2,114,11,1329,1360597
2,114,12,1477,1081976
2,114,13,1357,861559
2,114,14,1275,769693
2,114,15,1402,764331
2,114,16,1275,682124
2,114,17,910,506117
2,114,18,776,470001
2,114,19,0,0
1,115,1,0,1327481
1,115,2,0,1449042
1,115,3,0,1510748
1,115,4,0,1500035
1,115,5,0,1342465
1,115,6,0,1288985
1,115,7,0,1460680
1,115,8,0,1642091
1,115,9,0,1707506
1,115,10,0,1567636
1,115,11,0,1351406
1,115,12,0,1053136
1,115,13,0,812737
1,115,14,0,667931
1,115,15,0,614441
1,115,16,0,476686
1,115,17,0,291908
1,115,18,0,190128
1,115,19,0,0
2,115,1,1,1261315
2,115,2,0,1368354
2,115,3,1,1429066
2,115,4,0,1415203
2,115,5,0,1297382
2,115,6,8,1249889
2,115,7,12,1417339
2,115,8,12,1619207
2,115,9,37,1703882
2,115,10,43,1564631
2,115,11,44,1360597
2,115,12,52,1081976
2,115,13,46,861559
2,115,14,52,769693
2,115,15,80,764331
2,115,16,95,682124
2,115,17,82,506117
2,115,18,104,470001
2,115,19,0,0
1,116,1,0,1327481
1,116,2,0,1449042
1,116,3,0,1510748
1,116,4,0,1500035
1,116,5,0,1342465
1,116,6,0,1288985
1,116,7,0,1460680
1,116,8,0,1642091
1,116,9,0,1707506
1,116,10,0,1567636
1,116,11,0,1351406
1,116,12,0,1053136
1,116,13,0,812737
1,116,14,0,667931
1,116,15,0,614441
1,116,16,0,476686
1,116,17,0,291908
1,116,18,0,190128
1,116,19,0,0
2,116,1,1,1261315
2,116,2,0,1368354
2,116,3,0,1429066
2,116,4,0,1415203
2,116,5,0,1297382
2,116,6,0,1249889
2,116,7,4,1417339
2,116,8,3,1619207
2,116,9,7,1703882
2,116,10,8,1564631
2,116,11,12,1360597
2,116,12,18,1081976
2,116,13,24,861559
2,116,14,24,769693
2,116,15,21,764331
2,116,16,35,682124
2,116,17,20,506117
2,116,18,17,470001
2,116,19,0,0
1,117,1,0,1327481
1,117,2,0,1449042
1,117,3,0,1510748
1,117,4,0,1500035
1,117,5,0,1342465
1,117,6,0,1288985
1,117,7,0,1460680
1,117,8,0,1642091
1,117,9,0,1707506
1,117,10,0,1567636
1,117,11,0,1351406
1,117,12,0,1053136
1,117,13,0,812737
1,117,14,0,667931
1,117,15,0,614441
1,117,16,0,476686
1,117,17,0,291908
1,117,18,0,190128
1,117,19,0,0
2,117,1,0,1261315
2,117,2,0,1368354
2,117,3,1,1429066
2,117,4,3,1415203
2,117,5,28,1297382
2,117,6,97,1249889
2,117,7,192,1417339
2,117,8,192,1619207
2,117,9,230,1703882
2,117,10,187,1564631
2,117,11,164,1360597
2,117,12,132,1081976
2,117,13,116,861559
2,117,14,80,769693
2,117,15,87,764331
2,117,16,67,682124
2,117,17,55,506117
2,117,18,59,470001
2,117,19,0,0
1,118,1,0,1327481
1,118,2,0,1449042
1,118,3,0,1510748
1,118,4,0,1500035
1,118,5,0,1342465
1,118,6,0,1288985
1,118,7,0,1460680
1,118,8,0,1642091
1,118,9,0,1707506
1,118,10,0,1567636
1,118,11,0,1351406
1,118,12,0,1053136
1,118,13,0,812737
1,118,14,0,667931
1,118,15,0,614441
1,118,16,0,476686
1,118,17,0,291908
1,118,18,0,190128
1,118,19,0,0
2,118,1,0,1261315
2,118,2,0,1368354
2,118,3,0,1429066
2,118,4,0,1415203
2,118,5,22,1297382
2,118,6,59,1249889
2,118,7,127,1417339
2,118,8,134,1619207
2,118,9,140,1703882
2,118,10,127,1564631
2,118,11,106,1360597
2,118,12,89,1081976
2,118,13,75,861559
2,118,14,59,769693
2,118,15,59,764331
2,118,16,38,682124
2,118,17,27,506117
2,118,18,23,470001
2,118,19,0,0
1,119,1,0,1327481
1,119,2,0,1449042
1,119,3,0,1510748
1,119,4,0,1500035
1,119,5,0,1342465
1,119,6,0,1288985
1,119,7,0,1460680
1,119,8,0,1642091
1,119,9,0,1707506
1,119,10,0,1567636
1,119,11,0,1351406
1,119,12,0,1053136
1,119,13,0,812737
1,119,14,0,667931
1,119,15,0,614441
1,119,16,0,476686
1,119,17,0,291908
1,119,18,0,190128
1,119,19,0,0
2,119,1,0,1261315
2,119,2,0,1368354
2,119,3,0,1429066
2,119,4,0,1415203
2,119,5,2,1297382
2,119,6,28,1249889
2,119,7,48,1417339
2,119,8,37,1619207
2,119,9,54,1703882
2,119,10,43,1564631
2,119,11,41,1360597
2,119,12,26,1081976
2,119,13,28,861559
2,119,14,15,769693
2,119,15,21,764331
2,119,16,17,682124
2,119,17,17,506117
2,119,18,11,470001
2,119,19,0,0
1,120,1,0,1327481
1,120,2,0,1449042
1,120,3,0,1510748
1,120,4,0,1500035
1,120,5,0,1342465
1,120,6,0,1288985
1,120,7,0,1460680
1,120,8,0,1642091
1,120,9,0,1707506
1,120,10,0,1567636
1,120,11,0,1351406
1,120,12,0,1053136
1,120,13,0,812737
1,120,14,0,667931
1,120,15,0,614441
1,120,16,0,476686
1,120,17,0,291908
1,120,18,0,190128
1,120,19,0,0
2,120,1,0,1261315
2,120,2,0,1368354
2,120,3,0,1429066
2,120,4,0,1415203
2,120,5,1,1297382
2,120,6,8,1249889
2,120,7,10,1417339
2,120,8,8,1619207
2,120,9,19,1703882
2,120,10,8,1564631
2,120,11,9,1360597
2,120,12,3,1081976
2,120,13,4,861559
2,120,14,3,769693
2,120,15,2,764331
2,120,16,3,682124
2,120,17,4,506117
2,120,18,1,470001
2,120,19,0,0
1,121,1,0,1327481
1,121,2,0,1449042
1,121,3,0,1510748
1,121,4,0,1500035
1,121,5,0,1342465
1,121,6,0,1288985
1,121,7,0,1460680
1,121,8,0,1642091
1,121,9,0,1707506
1,121,10,0,1567636
1,121,11,0,1351406
1,121,12,0,1053136
1,121,13,0,812737
1,121,14,0,667931
1,121,15,0,614441
1,121,16,0,476686
1,121,17,0,291908
1,121,18,0,190128
1,121,19,0,0
2,121,1,0,1261315
2,121,2,0,1368354
2,121,3,0,1429066
2,121,4,2,1415203
2,121,5,2,1297382
2,121,6,0,1249889
2,121,7,6,1417339
2,121,8,6,1619207
2,121,9,11,1703882
2,121,10,3,1564631
2,121,11,5,1360597
2,121,12,7,1081976
2,121,13,5,861559
2,121,14,2,769693
2,121,15,1,764331
2,121,16,3,682124
2,121,17,3,506117
2,121,18,8,470001
2,121,19,0,0
1,122,1,0,1327481
1,122,2,0,1449042
1,122,3,0,1510748
1,122,4,0,1500035
1,122,5,0,1342465
1,122,6,0,1288985
1,122,7,0,1460680
1,122,8,0,1642091
1,122,9,0,1707506
1,122,10,0,1567636
1,122,11,0,1351406
1,122,12,0,1053136
1,122,13,0,812737
1,122,14,0,667931
1,122,15,0,614441
1,122,16,0,476686
1,122,17,0,291908
1,122,18,0,190128
1,122,19,0,0
2,122,1,0,1261315
2,122,2,0,1368354
2,122,3,1,1429066
2,122,4,0,1415203
2,122,5,0,1297382
2,122,6,0,1249889
2,122,7,0,1417339
2,122,8,1,1619207
2,122,9,0,1703882
2,122,10,0,1564631
2,122,11,1,1360597
2,122,12,2,1081976
2,122,13,0,861559
2,122,14,0,769693
2,122,15,0,764331
2,122,16,0,682124
2,122,17,0,506117
2,122,18,0,470001
2,122,19,0,0
1,123,1,0,1327481
1,123,2,0,1449042
1,123,3,0,1510748
1,123,4,0,1500035
1,123,5,0,1342465
1,123,6,0,1288985
1,123,7,0,1460680
1,123,8,0,1642091
1,123,9,0,1707506
1,123,10,0,1567636
1,123,11,0,1351406
1,123,12,0,1053136
1,123,13,0,812737
1,123,14,0,667931
1,123,15,0,614441
1,123,16,0,476686
1,123,17,0,291908
1,123,18,0,190128
1,123,19,0,0
2,123,1,0,1261315
2,123,2,0,1368354
2,123,3,0,1429066
2,123,4,0,1415203
2,123,5,1,1297382
2,123,6,0,1249889
2,123,7,0,1417339
2,123,8,2,1619207
2,123,9,0,1703882
2,123,10,1,1564631
2,123,11,0,1360597
2,123,12,1,1081976
2,123,13,0,861559
2,123,14,0,769693
2,123,15,0,764331
2,123,16,0,682124
2,123,17,0,506117
2,123,18,1,470001
2,123,19,0,0
1,124,1,0,1327481
1,124,2,0,1449042
1,124,3,0,1510748
1,124,4,0,1500035
1,124,5,0,1342465
1,124,6,0,1288985
1,124,7,0,1460680
1,124,8,0,1642091
1,124,9,0,1707506
1,124,10,0,1567636
1,124,11,0,1351406
1,124,12,0,1053136
1,124,13,0,812737
1,124,14,0,667931
1,124,15,0,614441
1,124,16,0,476686
1,124,17,0,291908
1,124,18,0,190128
1,124,19,0,0
2,124,1,0,1261315
2,124,2,0,1368354
2,124,3,0,1429066
2,124,4,1,1415203
2,124,5,0,1297382
2,124,6,2,1249889
2,124,7,1,1417339
2,124,8,4,1619207
2,124,9,6,1703882
2,124,10,5,1564631
2,124,11,2,1360597
2,124,12,4,1081976
2,124,13,4,861559
2,124,14,1,769693
2,124,15,4,764331
2,124,16,6,682124
2,124,17,4,506117
2,124,18,15,470001
2,124,19,0,0
1,125,1,0,1327481
1,125,2,0,1449042
1,125,3,0,1510748
1,125,4,0,1500035
1,125,5,0,1342465
1,125,6,0,1288985
1,125,7,0,1460680
1,125,8,0,1642091
1,125,9,0,1707506
1,125,10,0,1567636
1,125,11,0,1351406
1,125,12,0,1053136
1,125,13,0,812737
1,125,14,0,667931
1,125,15,0,614441
1,125,16,0,476686
1,125,17,0,291908
1,125,18,0,190128
1,125,19,0,0
2,125,1,0,1261315
2,125,2,0,1368354
2,125,3,1,1429066
2,125,4,2,1415203
2,125,5,4,1297382
2,125,6,19,1249889
2,125,7,45,1417339
2,125,8,102,1619207
2,125,9,244,1703882
2,125,10,400,1564631
2,125,11,756,1360597
2,125,12,871,1081976
2,125,13,817,861559
2,125,14,746,769693
2,125,15,777,764331
2,125,16,669,682124
2,125,17,408,506117
2,125,18,303,470001
2,125,19,0,0
1,126,1,0,1327481
1,126,2,0,1449042
1,126,3,0,1510748
1,126,4,0,1500035
1,126,5,0,1342465
1,126,6,0,1288985
1,126,7,0,1460680
1,126,8,0,1642091
1,126,9,0,1707506
1,126,10,0,1567636
1,126,11,0,1351406
1,126,12,0,1053136
1,126,13,0,812737
1,126,14,0,667931
1,126,15,0,614441
1,126,16,0,476686
1,126,17,0,291908
1,126,18,0,190128
1,126,19,0,0
2,126,1,0,1261315
2,126,2,0,1368354
2,126,3,0,1429066
2,126,4,0,1415203
2,126,5,3,1297382
2,126,6,12,1249889
2,126,7,29,1417339
2,126,8,85,1619207
2,126,9,216,1703882
2,126,10,340,1564631
2,126,11,692,1360597
2,126,12,808,1081976
2,126,13,745,861559
2,126,14,687,769693
2,126,15,711,764331
2,126,16,602,682124
2,126,17,362,506117
2,126,18,233,470001
2,126,19,0,0
1,127,1,0,1327481
1,127,2,0,1449042
1,127,3,0,1510748
1,127,4,0,1500035
1,127,5,0,1342465
1,127,6,0,1288985
1,127,7,0,1460680
1,127,8,0,1642091
1,127,9,0,1707506
1,127,10,0,1567636
1,127,11,0,1351406
1,127,12,0,1053136
1,127,13,0,812737
1,127,14,0,667931
1,127,15,0,614441
1,127,16,0,476686
1,127,17,0,291908
1,127,18,0,190128
1,127,19,0,0
2,127,1,0,1261315
2,127,2,0,1368354
2,127,3,0,1429066
2,127,4,0,1415203
2,127,5,0,1297382
2,127,6,0,1249889
2,127,7,3,1417339
2,127,8,5,1619207
2,127,9,4,1703882
2,127,10,10,1564631
2,127,11,8,1360597
2,127,12,8,1081976
2,127,13,16,861559
2,127,14,13,769693
2,127,15,7,764331
2,127,16,10,682124
2,127,17,7,506117
