1,068,11,0,53214
1,068,12,0,49896
1,068,13,0,43872
1,068,14,1,35291
1,068,15,0,26808
1,068,16,2,20117
1,068,17,1,12173
1,068,18,0,9903
1,068,19,0,0
2,068,1,0,37316
2,068,2,0,37677
2,068,3,0,36065
2,068,4,0,37583
2,068,5,0,43006
2,068,6,0,54931
2,068,7,0,65612
2,068,8,0,65574
2,068,9,0,56912
2,068,10,1,53450
2,068,11,1,55209
2,068,12,3,52563
2,068,13,1,46803
2,068,14,5,42339
2,068,15,2,38252
2,068,16,3,33861
2,068,17,2,23746
2,068,18,3,28217
2,068,19,0,0
1,069,1,0,38987
1,069,2,0,39964
1,069,3,0,38046
1,069,4,0,38929
1,069,5,0,42374
1,069,6,0,52606
1,069,7,0,63814
1,069,8,0,64298
1,069,9,0,55809
1,069,10,1,52671
1,069,11,0,53214
1,069,12,2,49896
1,069,13,6,43872
1,069,14,4,35291
1,069,15,7,26808
1,069,16,4,20117
1,069,17,1,12173
1,069,18,3,9903
1,069,19,0,0
2,069,1,0,37316
2,069,2,0,37677
2,069,3,0,36065
2,069,4,0,37583
2,069,5,0,43006
2,069,6,0,54931
2,069,7,0,65612
2,069,8,0,65574
2,069,9,0,56912
2,069,10,0,53450
2,069,11,3,55209
2,069,12,0,52563
2,069,13,2,46803
2,069,14,2,42339
2,069,15,2,38252
2,069,16,6,33861
2,069,17,2,23746
2,069,18,2,28217
2,069,19,0,0
1,070,1,0,38987
1,070,2,0,39964
1,070,3,0,38046
1,070,4,0,38929
1,070,5,0,42374
1,070,6,0,52606
1,070,7,0,63814
1,070,8,1,64298
1,070,9,2,55809
1,070,10,2,52671
1,070,11,10,53214
1,070,12,13,49896
1,070,13,20,43872
1,070,14,16,35291
1,070,15,19,26808
1,070,16,25,20117
1,070,17,12,12173
1,070,18,14,9903
1,070,19,0,0
2,070,1,0,37316
2,070,2,0,37677
2,070,3,0,36065
2,070,4,0,37583
2,070,5,0,43006
2,070,6,0,54931
2,070,7,1,65612
2,070,8,0,65574
2,070,9,0,56912
2,070,10,3,53450
2,070,11,2,55209
2,070,12,12,52563
2,070,13,9,46803
2,070,14,14,42339
2,070,15,16,38252
2,070,16,25,33861
2,070,17,26,23746
2,070,18,33,28217
2,070,19,0,0
1,071,1,0,38987
1,071,2,0,39964
1,071,3,0,38046
1,071,4,0,38929
1,071,5,0,42374
1,071,6,0,52606
1,071,7,0,63814
1,071,8,0,64298
1,071,9,1,55809
1,071,10,0,52671
1,071,11,1,53214
1,071,12,1,49896
1,071,13,2,43872
1,071,14,1,35291
1,071,15,3,26808
1,071,16,3,20117
1,071,17,2,12173
1,071,18,9,9903
1,071,19,0,0
2,071,1,0,37316
2,071,2,0,37677
2,071,3,0,36065
2,071,4,0,37583
2,071,5,0,43006
2,071,6,0,54931
2,071,7,0,65612
2,071,8,1,65574
2,071,9,0,56912
2,071,10,0,53450
2,071,11,1,55209
2,071,12,1,52563
2,071,13,1,46803
2,071,14,0,42339
2,071,15,2,38252
2,071,16,4,33861
2,071,17,4,23746
2,071,18,12,28217
2,071,19,0,0
1,072,1,0,38987
1,072,2,0,39964
1,072,3,0,38046
1,072,4,0,38929
1,072,5,0,42374
1,072,6,0,52606
1,072,7,3,63814
1,072,8,4,64298
1,072,9,10,55809
1,072,10,21,52671
1,072,11,57,53214
1,072,12,73,49896
1,072,13,117,43872
1,072,14,134,35291
1,072,15,149,26808
1,072,16,106,20117
1,072,17,51,12173
1,072,18,31,9903
1,072,19,0,0
2,072,1,0,37316
2,072,2,0,37677
2,072,3,0,36065
2,072,4,1,37583
2,072,5,0,43006
2,072,6,0,54931
2,072,7,0,65612
2,072,8,2,65574
2,072,9,13,56912
2,072,10,12,53450
2,072,11,20,55209
2,072,12,31,52563
2,072,13,37,46803
2,072,14,34,42339
2,072,15,38,38252
2,072,16,37,33861
2,072,17,19,23746
2,072,18,25,28217
2,072,19,0,0
1,073,1,0,38987
1,073,2,0,39964
1,073,3,0,38046
1,073,4,0,38929
1,073,5,0,42374
1,073,6,0,52606
1,073,7,0,63814
1,073,8,0,64298
1,073,9,0,55809
1,073,10,0,52671
1,073,11,0,53214
1,073,12,0,49896
1,073,13,0,43872
1,073,14,2,35291
1,073,15,2,26808
1,073,16,3,20117
1,073,17,0,12173
1,073,18,1,9903
1,073,19,0,0
2,073,1,0,37316
2,073,2,0,37677
2,073,3,0,36065
2,073,4,0,37583
2,073,5,0,43006
2,073,6,0,54931
2,073,7,0,65612
2,073,8,0,65574
2,073,9,1,56912
2,073,10,0,53450
2,073,11,0,55209
2,073,12,0,52563
2,073,13,0,46803
2,073,14,0,42339
2,073,15,0,38252
2,073,16,0,33861
2,073,17,0,23746
2,073,18,2,28217
2,073,19,0,0
1,074,1,0,38987
1,074,2,0,39964
1,074,3,0,38046
1,074,4,0,38929
1,074,5,0,42374
1,074,6,0,52606
1,074,7,0,63814
1,074,8,0,64298
1,074,9,1,55809
1,074,10,1,52671
1,074,11,0,53214
1,074,12,0,49896
1,074,13,0,43872
1,074,14,1,35291
1,074,15,0,26808
1,074,16,0,20117
1,074,17,1,12173
1,074,18,0,9903
1,074,19,0,0
2,074,1,0,37316
2,074,2,0,37677
2,074,3,0,36065
2,074,4,0,37583
2,074,5,0,43006
2,074,6,0,54931
2,074,7,0,65612
2,074,8,0,65574
2,074,9,0,56912
2,074,10,0,53450
2,074,11,0,55209
2,074,12,0,52563
2,074,13,0,46803
2,074,14,0,42339
2,074,15,0,38252
2,074,16,0,33861
2,074,17,0,23746
2,074,18,0,28217
2,074,19,0,0
1,075,1,0,38987
1,075,2,0,39964
1,075,3,0,38046
1,075,4,0,38929
1,075,5,0,42374
1,075,6,0,52606
1,075,7,0,63814
1,075,8,1,64298
1,075,9,3,55809
1,075,10,3,52671
1,075,11,15,53214
1,075,12,9,49896
1,075,13,14,43872
1,075,14,17,35291
1,075,15,18,26808
1,075,16,12,20117
1,075,17,1,12173
1,075,18,1,9903
1,075,19,0,0
2,075,1,0,37316
2,075,2,0,37677
2,075,3,0,36065
2,075,4,0,37583
2,075,5,0,43006
2,075,6,0,54931
2,075,7,0,65612
2,075,8,0,65574
2,075,9,0,56912
2,075,10,3,53450
2,075,11,2,55209
2,075,12,1,52563
2,075,13,2,46803
2,075,14,2,42339
2,075,15,1,38252
2,075,16,1,33861
2,075,17,0,23746
2,075,18,1,28217
2,075,19,0,0
1,076,1,0,38987
1,076,2,0,39964
1,076,3,0,38046
1,076,4,0,38929
1,076,5,0,42374
1,076,6,0,52606
1,076,7,0,63814
1,076,8,0,64298
1,076,9,0,55809
1,076,10,0,52671
1,076,11,0,53214
1,076,12,1,49896
1,076,13,0,43872
1,076,14,0,35291
1,076,15,0,26808
1,076,16,0,20117
1,076,17,0,12173
1,076,18,0,9903
1,076,19,0,0
2,076,1,0,37316
2,076,2,0,37677
2,076,3,0,36065
2,076,4,0,37583
2,076,5,0,43006
2,076,6,0,54931
2,076,7,0,65612
2,076,8,0,65574
2,076,9,0,56912
2,076,10,0,53450
2,076,11,0,55209
2,076,12,0,52563
2,076,13,1,46803
2,076,14,1,42339
2,076,15,0,38252
2,076,16,1,33861
2,076,17,0,23746
2,076,18,0,28217
2,076,19,0,0
1,077,1,0,38987
1,077,2,0,39964
1,077,3,0,38046
1,077,4,0,38929
1,077,5,0,42374
1,077,6,0,52606
1,077,7,3,63814
1,077,8,3,64298
1,077,9,6,55809
1,077,10,17,52671
1,077,11,42,53214
1,077,12,63,49896
1,077,13,102,43872
1,077,14,113,35291
1,077,15,129,26808
1,077,16,91,20117
1,077,17,49,12173
1,077,18,29,9903
1,077,19,0,0
2,077,1,0,37316
2,077,2,0,37677
2,077,3,0,36065
2,077,4,1,37583
2,077,5,0,43006
2,077,6,0,54931
2,077,7,0,65612
2,077,8,2,65574
2,077,9,12,56912
2,077,10,9,53450
2,077,11,18,55209
2,077,12,29,52563
2,077,13,34,46803
2,077,14,31,42339
2,077,15,36,38252
2,077,16,35,33861
2,077,17,19,23746
2,077,18,21,28217
2,077,19,0,0
1,078,1,0,38987
1,078,2,0,39964
1,078,3,0,38046
1,078,4,0,38929
1,078,5,0,42374
1,078,6,0,52606
1,078,7,0,63814
1,078,8,0,64298
1,078,9,1,55809
1,078,10,3,52671
1,078,11,11,53214
1,078,12,9,49896
1,078,13,32,43872
1,078,14,31,35291
1,078,15,31,26808
1,078,16,17,20117
1,078,17,9,12173
1,078,18,2,9903
1,078,19,0,0
2,078,1,0,37316
2,078,2,0,37677
2,078,3,0,36065
2,078,4,0,37583
2,078,5,0,43006
2,078,6,0,54931
2,078,7,0,65612
2,078,8,0,65574
2,078,9,0,56912
2,078,10,2,53450
2,078,11,2,55209
2,078,12,2,52563
2,078,13,3,46803
2,078,14,2,42339
2,078,15,2,38252
2,078,16,3,33861
2,078,17,3,23746
2,078,18,3,28217
2,078,19,0,0
1,079,1,0,38987
1,079,2,0,39964
1,079,3,0,38046
1,079,4,0,38929
1,079,5,0,42374
1,079,6,0,52606
1,079,7,3,63814
1,079,8,0,64298
1,079,9,2,55809
1,079,10,10,52671
1,079,11,12,53214
1,079,12,19,49896
1,079,13,30,43872
1,079,14,29,35291
1,079,15,28,26808
1,079,16,26,20117
1,079,17,8,12173
1,079,18,0,9903
1,079,19,0,0
2,079,1,0,37316
2,079,2,0,37677
2,079,3,0,36065
2,079,4,0,37583
2,079,5,0,43006
2,079,6,0,54931
2,079,7,0,65612
2,079,8,1,65574
2,079,9,7,56912
2,079,10,4,53450
2,079,11,9,55209
2,079,12,13,52563
2,079,13,12,46803
2,079,14,11,42339
2,079,15,12,38252
2,079,16,12,33861
2,079,17,3,23746
2,079,18,3,28217
2,079,19,0,0
1,080,1,0,38987
1,080,2,0,39964
1,080,3,0,38046
1,080,4,0,38929
1,080,5,0,42374
1,080,6,0,52606
1,080,7,0,63814
1,080,8,0,64298
1,080,9,1,55809
1,080,10,3,52671
1,080,11,6,53214
1,080,12,12,49896
1,080,13,14,43872
1,080,14,20,35291
1,080,15,19,26808
1,080,16,10,20117
1,080,17,10,12173
1,080,18,1,9903
1,080,19,0,0
2,080,1,0,37316
2,080,2,0,37677
2,080,3,0,36065
2,080,4,0,37583
2,080,5,0,43006
2,080,6,0,54931
2,080,7,0,65612
2,080,8,0,65574
2,080,9,1,56912
2,080,10,0,53450
2,080,11,1,55209
2,080,12,3,52563
2,080,13,5,46803
2,080,14,4,42339
2,080,15,6,38252
2,080,16,5,33861
2,080,17,4,23746
2,080,18,0,28217
2,080,19,0,0
1,081,1,0,38987
1,081,2,0,39964
1,081,3,0,38046
1,081,4,0,38929
1,081,5,0,42374
1,081,6,0,52606
1,081,7,0,63814
1,081,8,2,64298
1,081,9,1,55809
1,081,10,1,52671
1,081,11,13,53214
1,081,12,19,49896
1,081,13,21,43872
1,081,14,25,35291
1,081,15,37,26808
1,081,16,22,20117
1,081,17,11,12173
1,081,18,0,9903
1,081,19,0,0
2,081,1,0,37316
2,081,2,0,37677
2,081,3,0,36065
2,081,4,0,37583
2,081,5,0,43006
2,081,6,0,54931
2,081,7,0,65612
2,081,8,1,65574
2,081,9,2,56912
2,081,10,3,53450
2,081,11,4,55209
2,081,12,11,52563
2,081,13,13,46803
2,081,14,11,42339
2,081,15,10,38252
2,081,16,9,33861
2,081,17,5,23746
2,081,18,2,28217
2,081,19,0,0
1,082,1,0,38987
1,082,2,0,39964
1,082,3,0,38046
1,082,4,0,38929
1,082,5,0,42374
1,082,6,0,52606
1,082,7,0,63814
1,082,8,1,64298
1,082,9,0,55809
1,082,10,0,52671
1,082,11,0,53214
1,082,12,2,49896
1,082,13,1,43872
1,082,14,1,35291
1,082,15,0,26808
1,082,16,2,20117
1,082,17,1,12173
1,082,18,0,9903
1,082,19,0,0
2,082,1,0,37316
2,082,2,0,37677
2,082,3,0,36065
2,082,4,1,37583
2,082,5,0,43006
2,082,6,0,54931
2,082,7,0,65612
2,082,8,0,65574
2,082,9,2,56912
2,082,10,0,53450
2,082,11,1,55209
2,082,12,0,52563
2,082,13,0,46803
2,082,14,3,42339
2,082,15,0,38252
2,082,16,1,33861
2,082,17,1,23746
2,082,18,0,28217
2,082,19,0,0
1,083,1,0,38987
1,083,2,0,39964
1,083,3,0,38046
1,083,4,0,38929
1,083,5,0,42374
1,083,6,0,52606
1,083,7,0,63814
1,083,8,0,64298
1,083,9,0,55809
1,083,10,0,52671
1,083,11,0,53214
1,083,12,0,49896
1,083,13,0,43872
1,083,14,0,35291
1,083,15,0,26808
1,083,16,1,20117
1,083,17,0,12173
1,083,18,0,9903
1,083,19,0,0
2,083,1,0,37316
2,083,2,0,37677
2,083,3,0,36065
2,083,4,0,37583
2,083,5,0,43006
2,083,6,0,54931
2,083,7,0,65612
2,083,8,0,65574
2,083,9,0,56912
2,083,10,0,53450
2,083,11,0,55209
2,083,12,0,52563
2,083,13,0,46803
2,083,14,0,42339
2,083,15,0,38252
2,083,16,0,33861
2,083,17,0,23746
2,083,18,1,28217
2,083,19,0,0
1,084,1,0,38987
1,084,2,0,39964
1,084,3,0,38046
1,084,4,0,38929
1,084,5,0,42374
1,084,6,0,52606
1,084,7,0,63814
1,084,8,0,64298
1,084,9,0,55809
1,084,10,0,52671
1,084,11,0,53214
1,084,12,0,49896
1,084,13,0,43872
1,084,14,1,35291
1,084,15,0,26808
1,084,16,0,20117
1,084,17,0,12173
1,084,18,0,9903
1,084,19,0,0
2,084,1,0,37316
2,084,2,0,37677
2,084,3,0,36065
2,084,4,0,37583
2,084,5,0,43006
2,084,6,0,54931
2,084,7,0,65612
2,084,8,0,65574
2,084,9,0,56912
2,084,10,0,53450
2,084,11,1,55209
2,084,12,0,52563
2,084,13,0,46803
2,084,14,0,42339
2,084,15,0,38252
2,084,16,0,33861
2,084,17,0,23746
2,084,18,0,28217
2,084,19,0,0
1,085,1,0,38987
1,085,2,0,39964
1,085,3,0,38046
1,085,4,0,38929
1,085,5,0,42374
1,085,6,0,52606
1,085,7,0,63814
1,085,8,0,64298
1,085,9,1,55809
1,085,10,0,52671
1,085,11,0,53214
1,085,12,2,49896
1,085,13,4,43872
1,085,14,6,35291
1,085,15,14,26808
1,085,16,13,20117
1,085,17,10,12173
1,085,18,26,9903
1,085,19,0,0
2,085,1,0,37316
2,085,2,0,37677
2,085,3,0,36065
2,085,4,0,37583
2,085,5,0,43006
2,085,6,0,54931
2,085,7,0,65612
2,085,8,0,65574
2,085,9,0,56912
2,085,10,0,53450
2,085,11,0,55209
2,085,12,0,52563
2,085,13,1,46803
2,085,14,0,42339
2,085,15,6,38252
2,085,16,5,33861
2,085,17,3,23746
2,085,18,12,28217
2,085,19,0,0
1,086,1,0,38987
1,086,2,0,39964
1,086,3,0,38046
1,086,4,0,38929
1,086,5,0,42374
1,086,6,0,52606
1,086,7,0,63814
1,086,8,0,64298
1,086,9,0,55809
1,086,10,0,52671
1,086,11,0,53214
1,086,12,0,49896
1,086,13,1,43872
1,086,14,0,35291
1,086,15,0,26808
1,086,16,0,20117
1,086,17,0,12173
1,086,18,0,9903
1,086,19,0,0
2,086,1,0,37316
2,086,2,0,37677
2,086,3,0,36065
2,086,4,0,37583
2,086,5,0,43006
2,086,6,0,54931
2,086,7,0,65612
2,086,8,0,65574
2,086,9,0,56912
2,086,10,0,53450
2,086,11,0,55209
2,086,12,1,52563
2,086,13,0,46803
2,086,14,0,42339
2,086,15,0,38252
2,086,16,0,33861
2,086,17,0,23746
2,086,18,0,28217
2,086,19,0,0
1,087,1,0,38987
1,087,2,0,39964
1,087,3,0,38046
1,087,4,0,38929
1,087,5,0,42374
1,087,6,0,52606
1,087,7,0,63814
1,087,8,0,64298
1,087,9,0,55809
1,087,10,0,52671
1,087,11,0,53214
1,087,12,0,49896
1,087,13,0,43872
1,087,14,1,35291
1,087,15,0,26808
1,087,16,0,20117
1,087,17,0,12173
1,087,18,0,9903
1,087,19,0,0
2,087,1,0,37316
2,087,2,0,37677
2,087,3,0,36065
2,087,4,0,37583
2,087,5,0,43006
2,087,6,0,54931
2,087,7,0,65612
2,087,8,0,65574
2,087,9,0,56912
2,087,10,0,53450
2,087,11,0,55209
2,087,12,0,52563
2,087,13,0,46803
2,087,14,0,42339
2,087,15,1,38252
2,087,16,0,33861
2,087,17,0,23746
2,087,18,1,28217
2,087,19,0,0
1,088,1,0,38987
1,088,2,0,39964
1,088,3,0,38046
1,088,4,0,38929
1,088,5,0,42374
1,088,6,0,52606
1,088,7,0,63814
1,088,8,0,64298
1,088,9,0,55809
1,088,10,0,52671
1,088,11,0,53214
1,088,12,0,49896
1,088,13,0,43872
1,088,14,0,35291
1,088,15,0,26808
1,088,16,0,20117
1,088,17,0,12173
1,088,18,0,9903
1,088,19,0,0
2,088,1,0,37316
2,088,2,0,37677
2,088,3,0,36065
2,088,4,0,37583
2,088,5,0,43006
2,088,6,0,54931
2,088,7,0,65612
2,088,8,0,65574
2,088,9,0,56912
2,088,10,0,53450
2,088,11,0,55209
2,088,12,0,52563
2,088,13,0,46803
2,088,14,0,42339
2,088,15,0,38252
2,088,16,0,33861
2,088,17,0,23746
2,088,18,0,28217
2,088,19,0,0
1,089,1,0,38987
1,089,2,0,39964
1,089,3,1,38046
1,089,4,1,38929
1,089,5,0,42374
1,089,6,1,52606
1,089,7,3,63814
1,089,8,0,64298
1,089,9,0,55809
1,089,10,0,52671
1,089,11,1,53214
1,089,12,1,49896
1,089,13,2,43872
1,089,14,0,35291
1,089,15,0,26808
1,089,16,0,20117
1,089,17,0,12173
1,089,18,0,9903
1,089,19,0,0
2,089,1,0,37316
2,089,2,0,37677
2,089,3,1,36065
2,089,4,1,37583
2,089,5,0,43006
2,089,6,2,54931
2,089,7,0,65612
2,089,8,0,65574
2,089,9,1,56912
2,089,10,0,53450
2,089,11,0,55209
2,089,12,1,52563
2,089,13,0,46803
2,089,14,1,42339
2,089,15,1,38252
2,089,16,0,33861
2,089,17,2,23746
2,089,18,0,28217
2,089,19,0,0
1,090,1,0,38987
1,090,2,0,39964
1,090,3,0,38046
1,090,4,0,38929
1,090,5,0,42374
1,090,6,0,52606
1,090,7,0,63814
1,090,8,0,64298
1,090,9,0,55809
1,090,10,0,52671
1,090,11,0,53214
1,090,12,0,49896
1,090,13,0,43872
1,090,14,0,35291
1,090,15,0,26808
1,090,16,0,20117
1,090,17,0,12173
1,090,18,0,9903
1,090,19,0,0
2,090,1,0,37316
2,090,2,0,37677
2,090,3,1,36065
2,090,4,1,37583
2,090,5,0,43006
2,090,6,1,54931
2,090,7,0,65612
2,090,8,0,65574
2,090,9,1,56912
2,090,10,0,53450
2,090,11,0,55209
2,090,12,0,52563
2,090,13,0,46803
2,090,14,0,42339
2,090,15,0,38252
2,090,16,0,33861
2,090,17,0,23746
2,090,18,0,28217
2,090,19,0,0
1,091,1,0,38987
1,091,2,0,39964
1,091,3,0,38046
1,091,4,0,38929
1,091,5,0,42374
1,091,6,0,52606
1,091,7,1,63814
1,091,8,0,64298
1,091,9,0,55809
1,091,10,0,52671
1,091,11,0,53214
1,091,12,0,49896
1,091,13,1,43872
1,091,14,0,35291
1,091,15,0,26808
1,091,16,0,20117
1,091,17,0,12173
1,091,18,0,9903
1,091,19,0,0
2,091,1,0,37316
2,091,2,0,37677
2,091,3,0,36065
2,091,4,0,37583
2,091,5,0,43006
2,091,6,0,54931
2,091,7,0,65612
2,091,8,0,65574
2,091,9,0,56912
2,091,10,0,53450
2,091,11,0,55209
2,091,12,0,52563
2,091,13,0,46803
2,091,14,0,42339
2,091,15,0,38252
2,091,16,0,33861
2,091,17,2,23746
2,091,18,0,28217
2,091,19,0,0
1,092,1,0,38987
1,092,2,0,39964
1,092,3,1,38046
1,092,4,1,38929
1,092,5,0,42374
1,092,6,1,52606
1,092,7,0,63814
1,092,8,0,64298
1,092,9,0,55809
1,092,10,0,52671
1,092,11,0,53214
1,092,12,0,49896
1,092,13,0,43872
1,092,14,0,35291
1,092,15,0,26808
1,092,16,0,20117
1,092,17,0,12173
1,092,18,0,9903
1,092,19,0,0
2,092,1,0,37316
2,092,2,0,37677
2,092,3,0,36065
2,092,4,0,37583
2,092,5,0,43006
2,092,6,0,54931
2,092,7,0,65612
2,092,8,0,65574
2,092,9,0,56912
2,092,10,0,53450
2,092,11,0,55209
2,092,12,0,52563
2,092,13,0,46803
2,092,14,0,42339
2,092,15,0,38252
2,092,16,0,33861
2,092,17,0,23746
2,092,18,0,28217
2,092,19,0,0
1,093,1,0,38987
1,093,2,0,39964
1,093,3,0,38046
1,093,4,0,38929
1,093,5,0,42374
1,093,6,0,52606
1,093,7,1,63814
1,093,8,0,64298
1,093,9,0,55809
1,093,10,0,52671
1,093,11,0,53214
1,093,12,0,49896
1,093,13,0,43872
1,093,14,0,35291
1,093,15,0,26808
1,093,16,0,20117
1,093,17,0,12173
1,093,18,0,9903
1,093,19,0,0
2,093,1,0,37316
2,093,2,0,37677
2,093,3,0,36065
2,093,4,0,37583
2,093,5,0,43006
2,093,6,0,54931
2,093,7,0,65612
2,093,8,0,65574
2,093,9,0,56912
2,093,10,0,53450
2,093,11,0,55209
2,093,12,0,52563
2,093,13,0,46803
2,093,14,1,42339
2,093,15,1,38252
2,093,16,0,33861
2,093,17,0,23746
2,093,18,0,28217
2,093,19,0,0
1,094,1,0,38987
1,094,2,0,39964
1,094,3,0,38046
1,094,4,0,38929
1,094,5,0,42374
1,094,6,0,52606
1,094,7,0,63814
1,094,8,0,64298
1,094,9,0,55809
1,094,10,0,52671
1,094,11,0,53214
1,094,12,0,49896
1,094,13,0,43872
1,094,14,0,35291
1,094,15,0,26808
1,094,16,0,20117
1,094,17,0,12173
1,094,18,0,9903
1,094,19,0,0
2,094,1,0,37316
2,094,2,0,37677
2,094,3,0,36065
2,094,4,0,37583
2,094,5,0,43006
2,094,6,0,54931
2,094,7,0,65612
2,094,8,0,65574
2,094,9,0,56912
2,094,10,0,53450
2,094,11,0,55209
2,094,12,0,52563
2,094,13,0,46803
2,094,14,0,42339
2,094,15,0,38252
2,094,16,0,33861
2,094,17,0,23746
2,094,18,0,28217
2,094,19,0,0
1,095,1,0,38987
1,095,2,0,39964
1,095,3,0,38046
1,095,4,0,38929
1,095,5,0,42374
1,095,6,0,52606
1,095,7,1,63814
1,095,8,0,64298
1,095,9,0,55809
1,095,10,0,52671
1,095,11,1,53214
1,095,12,1,49896
1,095,13,1,43872
1,095,14,0,35291
1,095,15,0,26808
1,095,16,0,20117
1,095,17,0,12173
1,095,18,0,9903
1,095,19,0,0
2,095,1,0,37316
2,095,2,0,37677
2,095,3,0,36065
2,095,4,0,37583
2,095,5,0,43006
2,095,6,0,54931
2,095,7,0,65612
2,095,8,0,65574
2,095,9,0,56912
2,095,10,0,53450
2,095,11,0,55209
2,095,12,1,52563
2,095,13,0,46803
2,095,14,0,42339
2,095,15,0,38252
2,095,16,0,33861
2,095,17,0,23746
2,095,18,0,28217
2,095,19,0,0
1,096,1,0,38987
1,096,2,0,39964
1,096,3,0,38046
1,096,4,0,38929
1,096,5,0,42374
1,096,6,0,52606
1,096,7,0,63814
1,096,8,0,64298
1,096,9,0,55809
1,096,10,0,52671
1,096,11,0,53214
1,096,12,0,49896
1,096,13,0,43872
1,096,14,0,35291
1,096,15,0,26808
1,096,16,0,20117
1,096,17,0,12173
1,096,18,0,9903
1,096,19,0,0
2,096,1,0,37316
2,096,2,0,37677
2,096,3,0,36065
2,096,4,0,37583
2,096,5,0,43006
2,096,6,1,54931
2,096,7,0,65612
2,096,8,0,65574
2,096,9,0,56912
2,096,10,0,53450
2,096,11,0,55209
2,096,12,0,52563
2,096,13,0,46803
2,096,14,0,42339
2,096,15,0,38252
2,096,16,0,33861
2,096,17,0,23746
2,096,18,0,28217
2,096,19,0,0
1,097,1,0,38987
1,097,2,0,39964
1,097,3,0,38046
1,097,4,0,38929
1,097,5,0,42374
1,097,6,1,52606
1,097,7,1,63814
1,097,8,0,64298
1,097,9,0,55809
1,097,10,0,52671
1,097,11,0,53214
1,097,12,0,49896
1,097,13,1,43872
1,097,14,0,35291
1,097,15,0,26808
1,097,16,0,20117
1,097,17,0,12173
1,097,18,0,9903
1,097,19,0,0
2,097,1,0,37316
2,097,2,0,37677
2,097,3,1,36065
2,097,4,1,37583
2,097,5,0,43006
2,097,6,2,54931
2,097,7,0,65612
2,097,8,0,65574
2,097,9,0,56912
2,097,10,0,53450
2,097,11,0,55209
2,097,12,0,52563
2,097,13,0,46803
2,097,14,0,42339
2,097,15,0,38252
2,097,16,0,33861
2,097,17,2,23746
2,097,18,0,28217
2,097,19,0,0
1,098,1,0,38987
1,098,2,0,39964
1,098,3,1,38046
1,098,4,1,38929
1,098,5,0,42374
1,098,6,0,52606
1,098,7,2,63814
1,098,8,0,64298
1,098,9,0,55809
1,098,10,0,52671
1,098,11,1,53214
1,098,12,1,49896
1,098,13,1,43872
1,098,14,0,35291
1,098,15,0,26808
1,098,16,0,20117
1,098,17,0,12173
1,098,18,0,9903
1,098,19,0,0
2,098,1,0,37316
2,098,2,0,37677
2,098,3,0,36065
2,098,4,0,37583
2,098,5,0,43006
2,098,6,0,54931
2,098,7,0,65612
2,098,8,0,65574
2,098,9,1,56912
2,098,10,0,53450
2,098,11,0,55209
2,098,12,1,52563
2,098,13,0,46803
2,098,14,1,42339
2,098,15,1,38252
2,098,16,0,33861
2,098,17,0,23746
2,098,18,0,28217
2,098,19,0,0
1,099,1,0,38987
1,099,2,0,39964
1,099,3,0,38046
1,099,4,1,38929
1,099,5,0,42374
1,099,6,4,52606
1,099,7,4,63814
1,099,8,4,64298
1,099,9,8,55809
1,099,10,11,52671
1,099,11,14,53214
1,099,12,16,49896
1,099,13,17,43872
1,099,14,22,35291
1,099,15,16,26808
1,099,16,19,20117
1,099,17,6,12173
1,099,18,6,9903
1,099,19,0,0
2,099,1,0,37316
2,099,2,0,37677
2,099,3,1,36065
2,099,4,1,37583
2,099,5,5,43006
2,099,6,3,54931
2,099,7,10,65612
2,099,8,21,65574
2,099,9,15,56912
2,099,10,17,53450
2,099,11,16,55209
2,099,12,16,52563
2,099,13,17,46803
2,099,14,9,42339
2,099,15,8,38252
2,099,16,20,33861
2,099,17,8,23746
2,099,18,9,28217
2,099,19,0,0
1,100,1,0,38987
1,100,2,0,39964
1,100,3,0,38046
1,100,4,1,38929
1,100,5,0,42374
1,100,6,4,52606
1,100,7,4,63814
1,100,8,4,64298
1,100,9,8,55809
1,100,10,11,52671
1,100,11,14,53214
1,100,12,16,49896
1,100,13,17,43872
1,100,14,22,35291
1,100,15,16,26808
1,100,16,19,20117
1,100,17,6,12173
1,100,18,6,9903
1,100,19,0,0
2,100,1,0,37316
2,100,2,0,37677
2,100,3,1,36065
2,100,4,1,37583
2,100,5,5,43006
2,100,6,3,54931
2,100,7,10,65612
2,100,8,21,65574
2,100,9,15,56912
2,100,10,17,53450
2,100,11,16,55209
2,100,12,16,52563
2,100,13,17,46803
2,100,14,9,42339
2,100,15,8,38252
2,100,16,20,33861
2,100,17,8,23746
2,100,18,9,28217
2,100,19,0,0
1,101,1,0,38987
1,101,2,0,39964
1,101,3,0,38046
1,101,4,0,38929
1,101,5,0,42374
1,101,6,0,52606
1,101,7,1,63814
1,101,8,0,64298
1,101,9,2,55809
1,101,10,1,52671
1,101,11,0,53214
1,101,12,2,49896
1,101,13,2,43872
1,101,14,1,35291
1,101,15,3,26808
1,101,16,3,20117
1,101,17,0,12173
1,101,18,0,9903
1,101,19,0,0
2,101,1,0,37316
2,101,2,0,37677
2,101,3,0,36065
2,101,4,0,37583
2,101,5,0,43006
2,101,6,0,54931
2,101,7,1,65612
2,101,8,1,65574
2,101,9,1,56912
2,101,10,2,53450
2,101,11,3,55209
2,101,12,0,52563
2,101,13,3,46803
2,101,14,4,42339
2,101,15,0,38252
