2,101,12,20,498341
2,101,13,13,358575
2,101,14,27,299178
2,101,15,25,299981
2,101,16,26,300037
2,101,17,28,226502
2,101,18,44,236777
2,101,19,0,0
1,102,1,0,423324
1,102,2,0,446289
1,102,3,0,452228
1,102,4,2,412262
1,102,5,1,377381
1,102,6,17,533768
1,102,7,24,689397
1,102,8,52,757123
1,102,9,82,759491
1,102,10,81,702967
1,102,11,125,652479
1,102,12,108,496559
1,102,13,102,347872
1,102,14,93,275064
1,102,15,70,246273
1,102,16,69,210036
1,102,17,42,141331
1,102,18,26,100349
1,102,19,0,0
2,102,1,0,402842
2,102,2,0,421588
2,102,3,0,427081
2,102,4,5,391610
2,102,5,14,365123
2,102,6,22,510213
2,102,7,33,632802
2,102,8,29,695887
2,102,9,49,708070
2,102,10,33,681626
2,102,11,39,651393
2,102,12,38,498341
2,102,13,22,358575
2,102,14,14,299178
2,102,15,25,299981
2,102,16,26,300037
2,102,17,11,226502
2,102,18,10,236777
2,102,19,0,0
1,103,1,0,423324
1,103,2,0,446289
1,103,3,0,452228
1,103,4,0,412262
1,103,5,5,377381
1,103,6,4,533768
1,103,7,8,689397
1,103,8,26,757123
1,103,9,45,759491
1,103,10,41,702967
1,103,11,71,652479
1,103,12,59,496559
1,103,13,68,347872
1,103,14,56,275064
1,103,15,52,246273
1,103,16,52,210036
1,103,17,32,141331
1,103,18,25,100349
1,103,19,1,0
2,103,1,0,402842
2,103,2,0,421588
2,103,3,0,427081
2,103,4,1,391610
2,103,5,3,365123
2,103,6,15,510213
2,103,7,20,632802
2,103,8,41,695887
2,103,9,38,708070
2,103,10,55,681626
2,103,11,64,651393
2,103,12,39,498341
2,103,13,43,358575
2,103,14,38,299178
2,103,15,40,299981
2,103,16,23,300037
2,103,17,25,226502
2,103,18,23,236777
2,103,19,0,0
1,104,1,0,423324
1,104,2,0,446289
1,104,3,0,452228
1,104,4,2,412262
1,104,5,2,377381
1,104,6,6,533768
1,104,7,18,689397
1,104,8,31,757123
1,104,9,31,759491
1,104,10,16,702967
1,104,11,29,652479
1,104,12,24,496559
1,104,13,16,347872
1,104,14,21,275064
1,104,15,13,246273
1,104,16,8,210036
1,104,17,13,141331
1,104,18,8,100349
1,104,19,0,0
2,104,1,0,402842
2,104,2,0,421588
2,104,3,0,427081
2,104,4,3,391610
2,104,5,7,365123
2,104,6,14,510213
2,104,7,40,632802
2,104,8,42,695887
2,104,9,68,708070
2,104,10,68,681626
2,104,11,57,651393
2,104,12,56,498341
2,104,13,47,358575
2,104,14,38,299178
2,104,15,31,299981
2,104,16,40,300037
2,104,17,31,226502
2,104,18,24,236777
2,104,19,0,0
1,105,1,0,423324
1,105,2,0,446289
1,105,3,0,452228
1,105,4,0,412262
1,105,5,0,377381
1,105,6,0,533768
1,105,7,7,689397
1,105,8,4,757123
1,105,9,9,759491
1,105,10,9,702967
1,105,11,9,652479
1,105,12,5,496559
1,105,13,13,347872
1,105,14,9,275064
1,105,15,9,246273
1,105,16,14,210036
1,105,17,15,141331
1,105,18,8,100349
1,105,19,0,0
2,105,1,0,402842
2,105,2,0,421588
2,105,3,0,427081
2,105,4,0,391610
2,105,5,0,365123
2,105,6,1,510213
2,105,7,0,632802
2,105,8,1,695887
2,105,9,3,708070
2,105,10,3,681626
2,105,11,6,651393
2,105,12,4,498341
2,105,13,5,358575
2,105,14,7,299178
2,105,15,6,299981
2,105,16,7,300037
2,105,17,4,226502
2,105,18,8,236777
2,105,19,0,0
1,106,1,0,423324
1,106,2,0,446289
1,106,3,1,452228
1,106,4,0,412262
1,106,5,1,377381
1,106,6,4,533768
1,106,7,4,689397
1,106,8,5,757123
1,106,9,11,759491
1,106,10,10,702967
1,106,11,10,652479
1,106,12,14,496559
1,106,13,7,347872
1,106,14,28,275064
1,106,15,28,246273
1,106,16,35,210036
1,106,17,20,141331
1,106,18,20,100349
1,106,19,1,0
2,106,1,0,402842
2,106,2,1,421588
2,106,3,1,427081
2,106,4,1,391610
2,106,5,3,365123
2,106,6,4,510213
2,106,7,4,632802
2,106,8,3,695887
2,106,9,12,708070
2,106,10,8,681626
2,106,11,10,651393
2,106,12,8,498341
2,106,13,13,358575
2,106,14,8,299178
2,106,15,19,299981
2,106,16,19,300037
2,106,17,24,226502
2,106,18,27,236777
2,106,19,0,0
1,107,1,10,423324
1,107,2,3,446289
1,107,3,5,452228
1,107,4,6,412262
1,107,5,3,377381
1,107,6,20,533768
1,107,7,39,689397
1,107,8,65,757123
1,107,9,66,759491
1,107,10,62,702967
1,107,11,61,652479
1,107,12,51,496559
1,107,13,44,347872
1,107,14,60,275064
1,107,15,90,246273
1,107,16,87,210036
1,107,17,83,141331
1,107,18,51,100349
1,107,19,0,0
2,107,1,8,402842
2,107,2,5,421588
2,107,3,1,427081
2,107,4,5,391610
2,107,5,2,365123
2,107,6,5,510213
2,107,7,8,632802
2,107,8,12,695887
2,107,9,16,708070
2,107,10,25,681626
2,107,11,30,651393
2,107,12,44,498341
2,107,13,39,358575
2,107,14,48,299178
2,107,15,64,299981
2,107,16,71,300037
2,107,17,45,226502
2,107,18,42,236777
2,107,19,1,0
1,108,1,0,423324
1,108,2,0,446289
1,108,3,0,452228
1,108,4,0,412262
1,108,5,0,377381
1,108,6,0,533768
1,108,7,0,689397
1,108,8,1,757123
1,108,9,1,759491
1,108,10,4,702967
1,108,11,4,652479
1,108,12,8,496559
1,108,13,11,347872
1,108,14,20,275064
1,108,15,46,246273
1,108,16,46,210036
1,108,17,36,141331
1,108,18,18,100349
1,108,19,0,0
2,108,1,0,402842
2,108,2,0,421588
2,108,3,0,427081
2,108,4,0,391610
2,108,5,0,365123
2,108,6,0,510213
2,108,7,1,632802
2,108,8,0,695887
2,108,9,2,708070
2,108,10,2,681626
2,108,11,2,651393
2,108,12,3,498341
2,108,13,3,358575
2,108,14,7,299178
2,108,15,14,299981
2,108,16,9,300037
2,108,17,9,226502
2,108,18,5,236777
2,108,19,0,0
1,109,1,0,423324
1,109,2,0,446289
1,109,3,0,452228
1,109,4,0,412262
1,109,5,1,377381
1,109,6,9,533768
1,109,7,23,689397
1,109,8,51,757123
1,109,9,42,759491
1,109,10,34,702967
1,109,11,26,652479
1,109,12,10,496559
1,109,13,8,347872
1,109,14,5,275064
1,109,15,3,246273
1,109,16,4,210036
1,109,17,6,141331
1,109,18,7,100349
1,109,19,0,0
2,109,1,0,402842
2,109,2,0,421588
2,109,3,0,427081
2,109,4,0,391610
2,109,5,0,365123
2,109,6,1,510213
2,109,7,0,632802
2,109,8,1,695887
2,109,9,0,708070
2,109,10,1,681626
2,109,11,0,651393
2,109,12,0,498341
2,109,13,0,358575
2,109,14,1,299178
2,109,15,1,299981
2,109,16,1,300037
2,109,17,4,226502
2,109,18,4,236777
2,109,19,0,0
1,110,1,0,423324
1,110,2,0,446289
1,110,3,0,452228
1,110,4,0,412262
1,110,5,0,377381
1,110,6,0,533768
1,110,7,1,689397
1,110,8,2,757123
1,110,9,1,759491
1,110,10,1,702967
1,110,11,0,652479
1,110,12,0,496559
1,110,13,1,347872
1,110,14,0,275064
1,110,15,0,246273
1,110,16,0,210036
1,110,17,0,141331
1,110,18,0,100349
1,110,19,0,0
2,110,1,2,402842
2,110,2,0,421588
2,110,3,0,427081
2,110,4,0,391610
2,110,5,0,365123
2,110,6,0,510213
2,110,7,0,632802
2,110,8,0,695887
2,110,9,1,708070
2,110,10,0,681626
2,110,11,2,651393
2,110,12,0,498341
2,110,13,0,358575
2,110,14,2,299178
2,110,15,0,299981
2,110,16,0,300037
2,110,17,0,226502
2,110,18,0,236777
2,110,19,0,0
1,111,1,3,423324
1,111,2,1,446289
1,111,3,0,452228
1,111,4,1,412262
1,111,5,0,377381
1,111,6,1,533768
1,111,7,2,689397
1,111,8,2,757123
1,111,9,3,759491
1,111,10,1,702967
1,111,11,3,652479
1,111,12,2,496559
1,111,13,2,347872
1,111,14,7,275064
1,111,15,6,246273
1,111,16,5,210036
1,111,17,5,141331
1,111,18,6,100349
1,111,19,0,0
2,111,1,0,402842
2,111,2,1,421588
2,111,3,0,427081
2,111,4,0,391610
2,111,5,0,365123
2,111,6,3,510213
2,111,7,2,632802
2,111,8,2,695887
2,111,9,6,708070
2,111,10,10,681626
2,111,11,11,651393
2,111,12,23,498341
2,111,13,21,358575
2,111,14,23,299178
2,111,15,22,299981
2,111,16,31,300037
2,111,17,14,226502
2,111,18,11,236777
2,111,19,1,0
1,112,1,7,423324
1,112,2,2,446289
1,112,3,5,452228
1,112,4,5,412262
1,112,5,2,377381
1,112,6,10,533768
1,112,7,13,689397
1,112,8,9,757123
1,112,9,19,759491
1,112,10,22,702967
1,112,11,28,652479
1,112,12,31,496559
1,112,13,22,347872
1,112,14,28,275064
1,112,15,35,246273
1,112,16,32,210036
1,112,17,36,141331
1,112,18,20,100349
1,112,19,0,0
2,112,1,6,402842
2,112,2,4,421588
2,112,3,1,427081
2,112,4,5,391610
2,112,5,2,365123
2,112,6,1,510213
2,112,7,5,632802
2,112,8,9,695887
2,112,9,7,708070
2,112,10,12,681626
2,112,11,15,651393
2,112,12,18,498341
2,112,13,15,358575
2,112,14,15,299178
2,112,15,27,299981
2,112,16,30,300037
2,112,17,18,226502
2,112,18,22,236777
2,112,19,0,0
1,113,1,0,423324
1,113,2,0,446289
1,113,3,0,452228
1,113,4,0,412262
1,113,5,0,377381
1,113,6,0,533768
1,113,7,2,689397
1,113,8,0,757123
1,113,9,0,759491
1,113,10,5,702967
1,113,11,9,652479
1,113,12,6,496559
1,113,13,15,347872
1,113,14,16,275064
1,113,15,17,246273
1,113,16,11,210036
1,113,17,17,141331
1,113,18,9,100349
1,113,19,0,0
2,113,1,0,402842
2,113,2,0,421588
2,113,3,1,427081
2,113,4,0,391610
2,113,5,4,365123
2,113,6,36,510213
2,113,7,176,632802
2,113,8,445,695887
2,113,9,971,708070
2,113,10,1431,681626
2,113,11,1796,651393
2,113,12,1989,498341
2,113,13,1674,358575
2,113,14,1551,299178
2,113,15,1507,299981
2,113,16,1650,300037
2,113,17,1071,226502
2,113,18,954,236777
2,113,19,1,0
1,114,1,0,423324
1,114,2,0,446289
1,114,3,0,452228
1,114,4,0,412262
1,114,5,0,377381
1,114,6,0,533768
1,114,7,0,689397
1,114,8,0,757123
1,114,9,0,759491
1,114,10,0,702967
1,114,11,0,652479
1,114,12,0,496559
1,114,13,0,347872
1,114,14,0,275064
1,114,15,0,246273
1,114,16,0,210036
1,114,17,0,141331
1,114,18,0,100349
1,114,19,0,0
2,114,1,0,402842
2,114,2,1,421588
2,114,3,2,427081
2,114,4,5,391610
2,114,5,8,365123
2,114,6,46,510213
2,114,7,97,632802
2,114,8,156,695887
2,114,9,226,708070
2,114,10,389,681626
2,114,11,564,651393
2,114,12,612,498341
2,114,13,616,358575
2,114,14,565,299178
2,114,15,567,299981
2,114,16,592,300037
2,114,17,474,226502
2,114,18,380,236777
2,114,19,2,0
1,115,1,0,423324
1,115,2,0,446289
1,115,3,0,452228
1,115,4,0,412262
1,115,5,0,377381
1,115,6,0,533768
1,115,7,0,689397
1,115,8,0,757123
1,115,9,0,759491
1,115,10,0,702967
1,115,11,0,652479
1,115,12,0,496559
1,115,13,0,347872
1,115,14,0,275064
1,115,15,0,246273
1,115,16,0,210036
1,115,17,0,141331
1,115,18,0,100349
1,115,19,0,0
2,115,1,0,402842
2,115,2,0,421588
2,115,3,0,427081
2,115,4,0,391610
2,115,5,0,365123
2,115,6,2,510213
2,115,7,2,632802
2,115,8,5,695887
2,115,9,12,708070
2,115,10,23,681626
2,115,11,20,651393
2,115,12,18,498341
2,115,13,24,358575
2,115,14,29,299178
2,115,15,21,299981
2,115,16,32,300037
2,115,17,28,226502
2,115,18,44,236777
2,115,19,0,0
1,116,1,0,423324
1,116,2,0,446289
1,116,3,0,452228
1,116,4,0,412262
1,116,5,0,377381
1,116,6,0,533768
1,116,7,0,689397
1,116,8,0,757123
1,116,9,0,759491
1,116,10,0,702967
1,116,11,0,652479
1,116,12,0,496559
1,116,13,0,347872
1,116,14,0,275064
1,116,15,0,246273
1,116,16,0,210036
1,116,17,0,141331
1,116,18,0,100349
1,116,19,0,0
2,116,1,0,402842
2,116,2,0,421588
2,116,3,0,427081
2,116,4,0,391610
2,116,5,0,365123
2,116,6,0,510213
2,116,7,0,632802
2,116,8,0,695887
2,116,9,4,708070
2,116,10,2,681626
2,116,11,5,651393
2,116,12,4,498341
2,116,13,5,358575
2,116,14,7,299178
2,116,15,7,299981
2,116,16,10,300037
2,116,17,8,226502
2,116,18,15,236777
2,116,19,0,0
1,117,1,0,423324
1,117,2,0,446289
1,117,3,0,452228
1,117,4,0,412262
1,117,5,0,377381
1,117,6,0,533768
1,117,7,0,689397
1,117,8,0,757123
1,117,9,0,759491
1,117,10,0,702967
1,117,11,0,652479
1,117,12,0,496559
1,117,13,0,347872
1,117,14,0,275064
1,117,15,0,246273
1,117,16,0,210036
1,117,17,0,141331
1,117,18,0,100349
1,117,19,0,0
2,117,1,0,402842
2,117,2,0,421588
2,117,3,0,427081
2,117,4,0,391610
2,117,5,4,365123
2,117,6,32,510213
2,117,7,59,632802
2,117,8,72,695887
2,117,9,78,708070
2,117,10,75,681626
2,117,11,55,651393
2,117,12,38,498341
2,117,13,35,358575
2,117,14,37,299178
2,117,15,33,299981
2,117,16,24,300037
2,117,17,16,226502
2,117,18,23,236777
2,117,19,0,0
1,118,1,0,423324
1,118,2,0,446289
1,118,3,0,452228
1,118,4,0,412262
1,118,5,0,377381
1,118,6,0,533768
1,118,7,0,689397
1,118,8,0,757123
1,118,9,0,759491
1,118,10,0,702967
1,118,11,0,652479
1,118,12,0,496559
1,118,13,0,347872
1,118,14,0,275064
1,118,15,0,246273
1,118,16,0,210036
1,118,17,0,141331
1,118,18,0,100349
1,118,19,0,0
2,118,1,0,402842
2,118,2,0,421588
2,118,3,0,427081
2,118,4,0,391610
2,118,5,2,365123
2,118,6,23,510213
2,118,7,35,632802
2,118,8,47,695887
2,118,9,42,708070
2,118,10,44,681626
2,118,11,37,651393
2,118,12,24,498341
2,118,13,24,358575
2,118,14,26,299178
2,118,15,21,299981
2,118,16,11,300037
2,118,17,12,226502
2,118,18,10,236777
2,118,19,0,0
1,119,1,0,423324
1,119,2,0,446289
1,119,3,0,452228
1,119,4,0,412262
1,119,5,0,377381
1,119,6,0,533768
1,119,7,0,689397
1,119,8,0,757123
1,119,9,0,759491
1,119,10,0,702967
1,119,11,0,652479
1,119,12,0,496559
1,119,13,0,347872
1,119,14,0,275064
1,119,15,0,246273
1,119,16,0,210036
1,119,17,0,141331
1,119,18,0,100349
1,119,19,0,0
2,119,1,0,402842
2,119,2,0,421588
2,119,3,0,427081
2,119,4,0,391610
2,119,5,1,365123
2,119,6,6,510213
2,119,7,18,632802
2,119,8,17,695887
2,119,9,30,708070
2,119,10,19,681626
2,119,11,15,651393
2,119,12,8,498341
2,119,13,7,358575
2,119,14,5,299178
2,119,15,7,299981
2,119,16,8,300037
2,119,17,4,226502
2,119,18,7,236777
2,119,19,0,0
1,120,1,0,423324
1,120,2,0,446289
1,120,3,0,452228
1,120,4,0,412262
1,120,5,0,377381
1,120,6,0,533768
1,120,7,0,689397
1,120,8,0,757123
1,120,9,0,759491
1,120,10,0,702967
1,120,11,0,652479
1,120,12,0,496559
1,120,13,0,347872
1,120,14,0,275064
1,120,15,0,246273
1,120,16,0,210036
1,120,17,0,141331
1,120,18,0,100349
1,120,19,0,0
2,120,1,0,402842
2,120,2,0,421588
2,120,3,0,427081
2,120,4,0,391610
2,120,5,1,365123
2,120,6,2,510213
2,120,7,4,632802
2,120,8,7,695887
2,120,9,4,708070
2,120,10,8,681626
2,120,11,3,651393
2,120,12,1,498341
2,120,13,1,358575
2,120,14,4,299178
2,120,15,3,299981
2,120,16,2,300037
2,120,17,0,226502
2,120,18,0,236777
2,120,19,0,0
1,121,1,0,423324
1,121,2,0,446289
1,121,3,0,452228
1,121,4,0,412262
1,121,5,0,377381
1,121,6,0,533768
1,121,7,0,689397
1,121,8,0,757123
1,121,9,0,759491
1,121,10,0,702967
1,121,11,0,652479
1,121,12,0,496559
1,121,13,0,347872
1,121,14,0,275064
1,121,15,0,246273
1,121,16,0,210036
1,121,17,0,141331
1,121,18,0,100349
1,121,19,0,0
2,121,1,0,402842
2,121,2,0,421588
2,121,3,0,427081
2,121,4,0,391610
2,121,5,0,365123
2,121,6,1,510213
2,121,7,2,632802
2,121,8,1,695887
2,121,9,2,708070
2,121,10,1,681626
2,121,11,0,651393
2,121,12,3,498341
2,121,13,3,358575
2,121,14,1,299178
2,121,15,1,299981
2,121,16,3,300037
2,121,17,0,226502
2,121,18,1,236777
2,121,19,0,0
1,122,1,0,423324
1,122,2,0,446289
1,122,3,0,452228
1,122,4,0,412262
1,122,5,0,377381
1,122,6,0,533768
1,122,7,0,689397
1,122,8,0,757123
1,122,9,0,759491
1,122,10,0,702967
1,122,11,0,652479
1,122,12,0,496559
1,122,13,0,347872
1,122,14,0,275064
1,122,15,0,246273
1,122,16,0,210036
1,122,17,0,141331
1,122,18,0,100349
1,122,19,0,0
2,122,1,0,402842
2,122,2,0,421588
2,122,3,0,427081
2,122,4,0,391610
2,122,5,0,365123
2,122,6,0,510213
2,122,7,0,632802
2,122,8,0,695887
2,122,9,0,708070
2,122,10,1,681626
2,122,11,0,651393
2,122,12,0,498341
2,122,13,0,358575
2,122,14,0,299178
2,122,15,0,299981
2,122,16,0,300037
2,122,17,0,226502
2,122,18,0,236777
2,122,19,0,0
1,123,1,0,423324
1,123,2,0,446289
1,123,3,0,452228
1,123,4,0,412262
1,123,5,0,377381
1,123,6,0,533768
1,123,7,0,689397
1,123,8,0,757123
1,123,9,0,759491
1,123,10,0,702967
1,123,11,0,652479
1,123,12,0,496559
1,123,13,0,347872
1,123,14,0,275064
1,123,15,0,246273
1,123,16,0,210036
1,123,17,0,141331
1,123,18,0,100349
1,123,19,0,0
2,123,1,0,402842
2,123,2,0,421588
2,123,3,0,427081
2,123,4,0,391610
2,123,5,0,365123
2,123,6,0,510213
2,123,7,0,632802
2,123,8,0,695887
2,123,9,0,708070
2,123,10,1,681626
2,123,11,0,651393
2,123,12,0,498341
2,123,13,0,358575
2,123,14,1,299178
2,123,15,1,299981
2,123,16,0,300037
2,123,17,0,226502
2,123,18,1,236777
2,123,19,0,0
1,124,1,0,423324
1,124,2,0,446289
1,124,3,0,452228
1,124,4,0,412262
1,124,5,0,377381
1,124,6,0,533768
1,124,7,0,689397
1,124,8,0,757123
1,124,9,0,759491
1,124,10,0,702967
1,124,11,0,652479
1,124,12,0,496559
1,124,13,0,347872
1,124,14,0,275064
1,124,15,0,246273
1,124,16,0,210036
1,124,17,0,141331
1,124,18,0,100349
1,124,19,0,0
2,124,1,0,402842
2,124,2,0,421588
2,124,3,0,427081
2,124,4,0,391610
2,124,5,0,365123
2,124,6,0,510213
2,124,7,0,632802
2,124,8,0,695887
2,124,9,0,708070
2,124,10,1,681626
2,124,11,0,651393
2,124,12,2,498341
2,124,13,0,358575
2,124,14,0,299178
2,124,15,0,299981
2,124,16,0,300037
2,124,17,0,226502
2,124,18,4,236777
2,124,19,0,0
1,125,1,0,423324
1,125,2,0,446289
1,125,3,0,452228
1,125,4,0,412262
1,125,5,0,377381
1,125,6,0,533768
1,125,7,0,689397
1,125,8,0,757123
1,125,9,0,759491
1,125,10,0,702967
1,125,11,0,652479
1,125,12,0,496559
1,125,13,0,347872
1,125,14,0,275064
1,125,15,0,246273
1,125,16,0,210036
1,125,17,0,141331
1,125,18,0,100349
1,125,19,0,0
2,125,1,0,402842
2,125,2,0,421588
2,125,3,0,427081
2,125,4,0,391610
2,125,5,0,365123
2,125,6,2,510213
2,125,7,15,632802
2,125,8,38,695887
2,125,9,64,708070
2,125,10,138,681626
2,125,11,303,651393
2,125,12,375,498341
2,125,13,372,358575
2,125,14,318,299178
2,125,15,329,299981
2,125,16,316,300037
2,125,17,261,226502
2,125,18,187,236777
2,125,19,1,0
1,126,1,0,423324
1,126,2,0,446289
1,126,3,0,452228
1,126,4,0,412262
1,126,5,0,377381
1,126,6,0,533768
1,126,7,0,689397
1,126,8,0,757123
1,126,9,0,759491
1,126,10,0,702967
1,126,11,0,652479
1,126,12,0,496559
1,126,13,0,347872
1,126,14,0,275064
1,126,15,0,246273
1,126,16,0,210036
1,126,17,0,141331
1,126,18,0,100349
1,126,19,0,0
2,126,1,0,402842
2,126,2,0,421588
2,126,3,0,427081
2,126,4,0,391610
2,126,5,0,365123
2,126,6,1,510213
2,126,7,10,632802
2,126,8,29,695887
2,126,9,51,708070
2,126,10,116,681626
2,126,11,271,651393
2,126,12,350,498341
2,126,13,330,358575
2,126,14,296,299178
2,126,15,307,299981
2,126,16,284,300037
2,126,17,229,226502
2,126,18,156,236777
2,126,19,1,0
1,127,1,0,423324
1,127,2,0,446289
1,127,3,0,452228
1,127,4,0,412262
1,127,5,0,377381
1,127,6,0,533768
1,127,7,0,689397
1,127,8,0,757123
1,127,9,0,759491
1,127,10,0,702967
1,127,11,0,652479
1,127,12,0,496559
1,127,13,0,347872
1,127,14,0,275064
1,127,15,0,246273
1,127,16,0,210036
1,127,17,0,141331
1,127,18,0,100349
1,127,19,0,0
2,127,1,0,402842
2,127,2,0,421588
2,127,3,0,427081
2,127,4,0,391610
2,127,5,0,365123
2,127,6,0,510213
2,127,7,0,632802
2,127,8,2,695887
2,127,9,1,708070
2,127,10,1,681626
2,127,11,1,651393
2,127,12,2,498341
2,127,13,10,358575
2,127,14,5,299178
2,127,15,0,299981
2,127,16,4,300037
2,127,17,4,226502
2,127,18,1,236777
2,127,19,0,0
1,128,1,0,423324
1,128,2,0,446289
1,128,3,0,452228
1,128,4,0,412262
1,128,5,0,377381
1,128,6,0,533768
1,128,7,0,689397
1,128,8,0,757123
1,128,9,0,759491
1,128,10,0,702967
1,128,11,0,652479
1,128,12,0,496559
1,128,13,0,347872
1,128,14,0,275064
1,128,15,0,246273
1,128,16,0,210036
1,128,17,0,141331
1,128,18,0,100349
1,128,19,0,0
2,128,1,0,402842
2,128,2,0,421588
2,128,3,0,427081
2,128,4,0,391610
2,128,5,0,365123
2,128,6,0,510213
2,128,7,0,632802
2,128,8,0,695887
2,128,9,1,708070
2,128,10,1,681626
2,128,11,4,651393
2,128,12,6,498341
2,128,13,2,358575
2,128,14,3,299178
2,128,15,5,299981
2,128,16,7,300037
2,128,17,2,226502
2,128,18,4,236777
2,128,19,0,0
1,129,1,0,423324
1,129,2,0,446289
1,129,3,0,452228
1,129,4,0,412262
1,129,5,0,377381
1,129,6,0,533768
1,129,7,0,689397
1,129,8,0,757123
1,129,9,0,759491
1,129,10,0,702967
1,129,11,0,652479
1,129,12,0,496559
1,129,13,0,347872
1,129,14,0,275064
1,129,15,0,246273
1,129,16,0,210036
1,129,17,0,141331
1,129,18,0,100349
1,129,19,0,0
2,129,1,0,402842
2,129,2,0,421588
2,129,3,0,427081
2,129,4,0,391610
2,129,5,0,365123
2,129,6,0,510213
2,129,7,2,632802
2,129,8,2,695887
2,129,9,3,708070
2,129,10,9,681626
2,129,11,15,651393
2,129,12,6,498341
2,129,13,8,358575
2,129,14,2,299178
2,129,15,5,299981
2,129,16,5,300037
2,129,17,4,226502
2,129,18,0,236777
2,129,19,0,0
1,130,1,0,423324
1,130,2,0,446289
1,130,3,0,452228
1,130,4,0,412262
1,130,5,0,377381
1,130,6,0,533768
1,130,7,0,689397
1,130,8,0,757123
1,130,9,0,759491
1,130,10,0,702967
1,130,11,0,652479
1,130,12,0,496559
1,130,13,0,347872
1,130,14,0,275064
1,130,15,0,246273
1,130,16,0,210036
1,130,17,0,141331
1,130,18,0,100349
1,130,19,0,0
2,130,1,0,402842
2,130,2,0,421588
2,130,3,0,427081
2,130,4,0,391610
2,130,5,0,365123
2,130,6,1,510213
2,130,7,3,632802
2,130,8,5,695887
2,130,9,8,708070
2,130,10,10,681626
2,130,11,12,651393
2,130,12,9,498341
2,130,13,21,358575
2,130,14,12,299178
2,130,15,11,299981
2,130,16,13,300037
2,130,17,19,226502
2,130,18,18,236777
2,130,19,0,0
1,131,1,0,423324
1,131,2,0,446289
1,131,3,0,452228
1,131,4,0,412262
1,131,5,0,377381
1,131,6,0,533768
1,131,7,0,689397
1,131,8,0,757123
1,131,9,0,759491
1,131,10,0,702967
1,131,11,0,652479
1,131,12,0,496559
1,131,13,0,347872
1,131,14,0,275064
1,131,15,0,246273
1,131,16,0,210036
1,131,17,0,141331
1,131,18,0,100349
1,131,19,0,0
2,131,1,0,402842
2,131,2,0,421588
2,131,3,0,427081
2,131,4,0,391610
2,131,5,0,365123
2,131,6,0,510213
2,131,7,0,632802
2,131,8,0,695887
2,131,9,0,708070
2,131,10,1,681626
2,131,11,0,651393
2,131,12,2,498341
2,131,13,1,358575
2,131,14,0,299178
2,131,15,1,299981
2,131,16,3,300037
2,131,17,3,226502
2,131,18,8,236777
2,131,19,0,0
1,132,1,0,423324
1,132,2,0,446289
1,132,3,0,452228
1,132,4,0,412262
1,132,5,0,377381
1,132,6,0,533768
1,132,7,0,689397
1,132,8,0,757123
1,132,9,0,759491
1,132,10,0,702967
1,132,11,0,652479
1,132,12,0,496559
1,132,13,0,347872
1,132,14,0,275064
1,132,15,0,246273
1,132,16,0,210036
1,132,17,0,141331
1,132,18,0,100349
1,132,19,0,0
2,132,1,0,402842
2,132,2,0,421588
2,132,3,0,427081
2,132,4,0,391610
2,132,5,0,365123
2,132,6,0,510213
2,132,7,0,632802
2,132,8,1,695887
2,132,9,1,708070
2,132,10,2,681626
2,132,11,2,651393
2,132,12,1,498341
2,132,13,3,358575
2,132,14,5,299178
2,132,15,6,299981
2,132,16,5,300037
2,132,17,2,226502
2,132,18,8,236777
2,132,19,0,0
1,133,1,0,423324
1,133,2,0,446289
1,133,3,0,452228
1,133,4,0,412262
1,133,5,0,377381
1,133,6,0,533768
1,133,7,0,689397
1,133,8,0,757123
1,133,9,0,759491
1,133,10,0,702967
1,133,11,0,652479
1,133,12,0,496559
1,133,13,0,347872
1,133,14,0,275064
1,133,15,0,246273
1,133,16,0,210036
1,133,17,0,141331
1,133,18,0,100349
1,133,19,0,0
2,133,1,0,402842
2,133,2,1,421588
2,133,3,2,427081
2,133,4,5,391610
2,133,5,4,365123
2,133,6,9,510213
2,133,7,20,632802
2,133,8,39,695887
2,133,9,66,708070
2,133,10,140,681626
2,133,11,173,651393
2,133,12,173,498341
2,133,13,161,358575
2,133,14,159,299178
2,133,15,163,299981
2,133,16,192,300037
2,133,17,153,226502
2,133,18,101,236777
2,133,19,1,0
1,134,1,0,423324
1,134,2,0,446289
1,134,3,0,452228
1,134,4,0,412262
1,134,5,0,377381
1,134,6,0,533768
1,134,7,0,689397
1,134,8,0,757123
1,134,9,0,759491
1,134,10,0,702967
1,134,11,0,652479
1,134,12,0,496559
1,134,13,0,347872
1,134,14,0,275064
1,134,15,0,246273
1,134,16,0,210036
1,134,17,0,141331
1,134,18,0,100349
1,134,19,0,0
2,134,1,0,402842
2,134,2,0,421588
2,134,3,0,427081
2,134,4,0,391610
2,134,5,0,365123
2,134,6,1,510213
2,134,7,5,632802
2,134,8,13,695887
2,134,9,27,708070
2,134,10,61,681626
2,134,11,83,651393
2,134,12,89,498341
2,134,13,85,358575
2,134,14,78,299178
2,134,15,73,299981
2,134,16,84,300037
2,134,17,50,226502
2,134,18,16,236777
2,134,19,0,0
1,135,1,0,423324
1,135,2,0,446289
1,135,3,0,452228
1,135,4,0,412262
1,135,5,0,377381
1,135,6,0,533768
1,135,7,0,689397
1,135,8,0,757123
1,135,9,0,759491
1,135,10,0,702967
1,135,11,0,652479
1,135,12,0,496559
1,135,13,0,347872
1,135,14,0,275064
1,135,15,0,246273
1,135,16,0,210036
