2,101,16,0,18355
2,101,17,0,12574
2,101,18,2,10964
2,101,19,0,0
1,102,1,0,54350
1,102,2,0,57690
1,102,3,0,55112
1,102,4,2,54350
1,102,5,0,54024
1,102,6,2,53016
1,102,7,2,51242
1,102,8,3,53606
1,102,9,8,52711
1,102,10,4,47583
1,102,11,2,40967
1,102,12,4,31204
1,102,13,1,24194
1,102,14,1,23191
1,102,15,2,20408
1,102,16,1,14826
1,102,17,2,8712
1,102,18,0,6024
1,102,19,0,0
2,102,1,0,52406
2,102,2,0,55215
2,102,3,0,52218
2,102,4,0,52281
2,102,5,4,52820
2,102,6,7,51634
2,102,7,9,50625
2,102,8,8,53489
2,102,9,5,51110
2,102,10,3,45534
2,102,11,3,38985
2,102,12,0,30813
2,102,13,2,24853
2,102,14,2,24907
2,102,15,0,22752
2,102,16,1,18355
2,102,17,0,12574
2,102,18,0,10964
2,102,19,0,0
1,103,1,0,54350
1,103,2,0,57690
1,103,3,0,55112
1,103,4,0,54350
1,103,5,0,54024
1,103,6,0,53016
1,103,7,0,51242
1,103,8,0,53606
1,103,9,0,52711
1,103,10,0,47583
1,103,11,1,40967
1,103,12,1,31204
1,103,13,2,24194
1,103,14,1,23191
1,103,15,0,20408
1,103,16,0,14826
1,103,17,0,8712
1,103,18,0,6024
1,103,19,0,0
2,103,1,0,52406
2,103,2,0,55215
2,103,3,0,52218
2,103,4,1,52281
2,103,5,0,52820
2,103,6,4,51634
2,103,7,4,50625
2,103,8,3,53489
2,103,9,1,51110
2,103,10,2,45534
2,103,11,2,38985
2,103,12,5,30813
2,103,13,0,24853
2,103,14,0,24907
2,103,15,0,22752
2,103,16,2,18355
2,103,17,0,12574
2,103,18,0,10964
2,103,19,0,0
1,104,1,0,54350
1,104,2,0,57690
1,104,3,0,55112
1,104,4,0,54350
1,104,5,2,54024
1,104,6,0,53016
1,104,7,2,51242
1,104,8,0,53606
1,104,9,0,52711
1,104,10,1,47583
1,104,11,2,40967
1,104,12,1,31204
1,104,13,2,24194
1,104,14,0,23191
1,104,15,1,20408
1,104,16,0,14826
1,104,17,2,8712
1,104,18,1,6024
1,104,19,0,0
2,104,1,0,52406
2,104,2,0,55215
2,104,3,0,52218
2,104,4,0,52281
2,104,5,4,52820
2,104,6,8,51634
2,104,7,8,50625
2,104,8,7,53489
2,104,9,3,51110
2,104,10,2,45534
2,104,11,7,38985
2,104,12,5,30813
2,104,13,1,24853
2,104,14,4,24907
2,104,15,2,22752
2,104,16,1,18355
2,104,17,1,12574
2,104,18,2,10964
2,104,19,0,0
1,105,1,0,54350
1,105,2,0,57690
1,105,3,0,55112
1,105,4,0,54350
1,105,5,0,54024
1,105,6,0,53016
1,105,7,1,51242
1,105,8,0,53606
1,105,9,0,52711
1,105,10,0,47583
1,105,11,0,40967
1,105,12,0,31204
1,105,13,0,24194
1,105,14,1,23191
1,105,15,2,20408
1,105,16,1,14826
1,105,17,0,8712
1,105,18,0,6024
1,105,19,0,0
2,105,1,0,52406
2,105,2,0,55215
2,105,3,0,52218
2,105,4,0,52281
2,105,5,1,52820
2,105,6,2,51634
2,105,7,1,50625
2,105,8,2,53489
2,105,9,0,51110
2,105,10,0,45534
2,105,11,2,38985
2,105,12,2,30813
2,105,13,1,24853
2,105,14,1,24907
2,105,15,1,22752
2,105,16,1,18355
2,105,17,1,12574
2,105,18,0,10964
2,105,19,0,0
1,106,1,0,54350
1,106,2,0,57690
1,106,3,0,55112
1,106,4,0,54350
1,106,5,0,54024
1,106,6,1,53016
1,106,7,0,51242
1,106,8,3,53606
1,106,9,1,52711
1,106,10,1,47583
1,106,11,1,40967
1,106,12,4,31204
1,106,13,8,24194
1,106,14,10,23191
1,106,15,14,20408
1,106,16,21,14826
1,106,17,17,8712
1,106,18,20,6024
1,106,19,0,0
2,106,1,0,52406
2,106,2,0,55215
2,106,3,2,52218
2,106,4,0,52281
2,106,5,0,52820
2,106,6,0,51634
2,106,7,1,50625
2,106,8,1,53489
2,106,9,2,51110
2,106,10,2,45534
2,106,11,2,38985
2,106,12,8,30813
2,106,13,8,24853
2,106,14,15,24907
2,106,15,17,22752
2,106,16,11,18355
2,106,17,10,12574
2,106,18,25,10964
2,106,19,0,0
1,107,1,0,54350
1,107,2,0,57690
1,107,3,0,55112
1,107,4,2,54350
1,107,5,0,54024
1,107,6,0,53016
1,107,7,0,51242
1,107,8,1,53606
1,107,9,5,52711
1,107,10,1,47583
1,107,11,4,40967
1,107,12,0,31204
1,107,13,1,24194
1,107,14,7,23191
1,107,15,6,20408
1,107,16,5,14826
1,107,17,1,8712
1,107,18,4,6024
1,107,19,0,0
2,107,1,0,52406
2,107,2,1,55215
2,107,3,0,52218
2,107,4,0,52281
2,107,5,0,52820
2,107,6,1,51634
2,107,7,0,50625
2,107,8,1,53489
2,107,9,1,51110
2,107,10,0,45534
2,107,11,3,38985
2,107,12,2,30813
2,107,13,7,24853
2,107,14,5,24907
2,107,15,5,22752
2,107,16,2,18355
2,107,17,4,12574
2,107,18,6,10964
2,107,19,0,0
1,108,1,0,54350
1,108,2,0,57690
1,108,3,0,55112
1,108,4,0,54350
1,108,5,0,54024
1,108,6,0,53016
1,108,7,0,51242
1,108,8,0,53606
1,108,9,0,52711
1,108,10,1,47583
1,108,11,2,40967
1,108,12,0,31204
1,108,13,0,24194
1,108,14,2,23191
1,108,15,3,20408
1,108,16,1,14826
1,108,17,0,8712
1,108,18,0,6024
1,108,19,0,0
2,108,1,0,52406
2,108,2,0,55215
2,108,3,0,52218
2,108,4,0,52281
2,108,5,0,52820
2,108,6,0,51634
2,108,7,0,50625
2,108,8,0,53489
2,108,9,0,51110
2,108,10,0,45534
2,108,11,0,38985
2,108,12,0,30813
2,108,13,0,24853
2,108,14,1,24907
2,108,15,1,22752
2,108,16,0,18355
2,108,17,0,12574
2,108,18,0,10964
2,108,19,0,0
1,109,1,0,54350
1,109,2,0,57690
1,109,3,0,55112
1,109,4,0,54350
1,109,5,0,54024
1,109,6,0,53016
1,109,7,0,51242
1,109,8,0,53606
1,109,9,0,52711
1,109,10,0,47583
1,109,11,0,40967
1,109,12,0,31204
1,109,13,0,24194
1,109,14,1,23191
1,109,15,1,20408
1,109,16,3,14826
1,109,17,0,8712
1,109,18,3,6024
1,109,19,0,0
2,109,1,0,52406
2,109,2,0,55215
2,109,3,0,52218
2,109,4,0,52281
2,109,5,0,52820
2,109,6,0,51634
2,109,7,0,50625
2,109,8,0,53489
2,109,9,0,51110
2,109,10,0,45534
2,109,11,0,38985
2,109,12,0,30813
2,109,13,0,24853
2,109,14,1,24907
2,109,15,0,22752
2,109,16,1,18355
2,109,17,2,12574
2,109,18,4,10964
2,109,19,0,0
1,110,1,0,54350
1,110,2,0,57690
1,110,3,0,55112
1,110,4,0,54350
1,110,5,0,54024
1,110,6,0,53016
1,110,7,0,51242
1,110,8,0,53606
1,110,9,0,52711
1,110,10,0,47583
1,110,11,0,40967
1,110,12,0,31204
1,110,13,1,24194
1,110,14,1,23191
1,110,15,0,20408
1,110,16,0,14826
1,110,17,0,8712
1,110,18,0,6024
1,110,19,0,0
2,110,1,0,52406
2,110,2,0,55215
2,110,3,0,52218
2,110,4,0,52281
2,110,5,0,52820
2,110,6,0,51634
2,110,7,0,50625
2,110,8,0,53489
2,110,9,1,51110
2,110,10,0,45534
2,110,11,0,38985
2,110,12,0,30813
2,110,13,0,24853
2,110,14,0,24907
2,110,15,0,22752
2,110,16,0,18355
2,110,17,0,12574
2,110,18,0,10964
2,110,19,0,0
1,111,1,0,54350
1,111,2,0,57690
1,111,3,0,55112
1,111,4,0,54350
1,111,5,0,54024
1,111,6,0,53016
1,111,7,0,51242
1,111,8,0,53606
1,111,9,1,52711
1,111,10,0,47583
1,111,11,0,40967
1,111,12,0,31204
1,111,13,0,24194
1,111,14,1,23191
1,111,15,1,20408
1,111,16,0,14826
1,111,17,0,8712
1,111,18,0,6024
1,111,19,0,0
2,111,1,0,52406
2,111,2,0,55215
2,111,3,0,52218
2,111,4,0,52281
2,111,5,0,52820
2,111,6,0,51634
2,111,7,0,50625
2,111,8,1,53489
2,111,9,0,51110
2,111,10,0,45534
2,111,11,3,38985
2,111,12,2,30813
2,111,13,5,24853
2,111,14,3,24907
2,111,15,4,22752
2,111,16,1,18355
2,111,17,1,12574
2,111,18,0,10964
2,111,19,0,0
1,112,1,0,54350
1,112,2,0,57690
1,112,3,0,55112
1,112,4,2,54350
1,112,5,0,54024
1,112,6,0,53016
1,112,7,0,51242
1,112,8,1,53606
1,112,9,4,52711
1,112,10,0,47583
1,112,11,2,40967
1,112,12,0,31204
1,112,13,0,24194
1,112,14,2,23191
1,112,15,1,20408
1,112,16,1,14826
1,112,17,1,8712
1,112,18,1,6024
1,112,19,0,0
2,112,1,0,52406
2,112,2,1,55215
2,112,3,0,52218
2,112,4,0,52281
2,112,5,0,52820
2,112,6,1,51634
2,112,7,0,50625
2,112,8,0,53489
2,112,9,0,51110
2,112,10,0,45534
2,112,11,0,38985
2,112,12,0,30813
2,112,13,2,24853
2,112,14,0,24907
2,112,15,0,22752
2,112,16,0,18355
2,112,17,1,12574
2,112,18,2,10964
2,112,19,0,0
1,113,1,0,54350
1,113,2,0,57690
1,113,3,0,55112
1,113,4,0,54350
1,113,5,0,54024
1,113,6,0,53016
1,113,7,0,51242
1,113,8,0,53606
1,113,9,1,52711
1,113,10,1,47583
1,113,11,0,40967
1,113,12,0,31204
1,113,13,1,24194
1,113,14,1,23191
1,113,15,2,20408
1,113,16,1,14826
1,113,17,0,8712
1,113,18,0,6024
1,113,19,0,0
2,113,1,0,52406
2,113,2,0,55215
2,113,3,0,52218
2,113,4,0,52281
2,113,5,0,52820
2,113,6,5,51634
2,113,7,9,50625
2,113,8,22,53489
2,113,9,67,51110
2,113,10,79,45534
2,113,11,94,38985
2,113,12,92,30813
2,113,13,92,24853
2,113,14,93,24907
2,113,15,60,22752
2,113,16,56,18355
2,113,17,48,12574
2,113,18,39,10964
2,113,19,0,0
1,114,1,0,54350
1,114,2,0,57690
1,114,3,0,55112
1,114,4,0,54350
1,114,5,0,54024
1,114,6,0,53016
1,114,7,0,51242
1,114,8,0,53606
1,114,9,0,52711
1,114,10,0,47583
1,114,11,0,40967
1,114,12,0,31204
1,114,13,0,24194
1,114,14,0,23191
1,114,15,0,20408
1,114,16,0,14826
1,114,17,0,8712
1,114,18,0,6024
1,114,19,0,0
2,114,1,0,52406
2,114,2,0,55215
2,114,3,0,52218
2,114,4,1,52281
2,114,5,2,52820
2,114,6,14,51634
2,114,7,14,50625
2,114,8,19,53489
2,114,9,9,51110
2,114,10,18,45534
2,114,11,35,38985
2,114,12,37,30813
2,114,13,27,24853
2,114,14,40,24907
2,114,15,28,22752
2,114,16,35,18355
2,114,17,24,12574
2,114,18,19,10964
2,114,19,0,0
1,115,1,0,54350
1,115,2,0,57690
1,115,3,0,55112
1,115,4,0,54350
1,115,5,0,54024
1,115,6,0,53016
1,115,7,0,51242
1,115,8,0,53606
1,115,9,0,52711
1,115,10,0,47583
1,115,11,0,40967
1,115,12,0,31204
1,115,13,0,24194
1,115,14,0,23191
1,115,15,0,20408
1,115,16,0,14826
1,115,17,0,8712
1,115,18,0,6024
1,115,19,0,0
2,115,1,0,52406
2,115,2,0,55215
2,115,3,0,52218
2,115,4,0,52281
2,115,5,0,52820
2,115,6,0,51634
2,115,7,0,50625
2,115,8,0,53489
2,115,9,2,51110
2,115,10,0,45534
2,115,11,0,38985
2,115,12,2,30813
2,115,13,0,24853
2,115,14,2,24907
2,115,15,0,22752
2,115,16,2,18355
2,115,17,2,12574
2,115,18,2,10964
2,115,19,0,0
1,116,1,0,54350
1,116,2,0,57690
1,116,3,0,55112
1,116,4,0,54350
1,116,5,0,54024
1,116,6,0,53016
1,116,7,0,51242
1,116,8,0,53606
1,116,9,0,52711
1,116,10,0,47583
1,116,11,0,40967
1,116,12,0,31204
1,116,13,0,24194
1,116,14,0,23191
1,116,15,0,20408
1,116,16,0,14826
1,116,17,0,8712
1,116,18,0,6024
1,116,19,0,0
2,116,1,0,52406
2,116,2,0,55215
2,116,3,0,52218
2,116,4,0,52281
2,116,5,0,52820
2,116,6,0,51634
2,116,7,0,50625
2,116,8,0,53489
2,116,9,0,51110
2,116,10,1,45534
2,116,11,0,38985
2,116,12,0,30813
2,116,13,0,24853
2,116,14,0,24907
2,116,15,0,22752
2,116,16,1,18355
2,116,17,0,12574
2,116,18,1,10964
2,116,19,0,0
1,117,1,0,54350
1,117,2,0,57690
1,117,3,0,55112
1,117,4,0,54350
1,117,5,0,54024
1,117,6,0,53016
1,117,7,0,51242
1,117,8,0,53606
1,117,9,0,52711
1,117,10,0,47583
1,117,11,0,40967
1,117,12,0,31204
1,117,13,0,24194
1,117,14,0,23191
1,117,15,0,20408
1,117,16,0,14826
1,117,17,0,8712
1,117,18,0,6024
1,117,19,0,0
2,117,1,0,52406
2,117,2,0,55215
2,117,3,0,52218
2,117,4,0,52281
2,117,5,1,52820
2,117,6,13,51634
2,117,7,13,50625
2,117,8,13,53489
2,117,9,5,51110
2,117,10,5,45534
2,117,11,4,38985
2,117,12,5,30813
2,117,13,4,24853
2,117,14,4,24907
2,117,15,5,22752
2,117,16,0,18355
2,117,17,0,12574
2,117,18,2,10964
2,117,19,0,0
1,118,1,0,54350
1,118,2,0,57690
1,118,3,0,55112
1,118,4,0,54350
1,118,5,0,54024
1,118,6,0,53016
1,118,7,0,51242
1,118,8,0,53606
1,118,9,0,52711
1,118,10,0,47583
1,118,11,0,40967
1,118,12,0,31204
1,118,13,0,24194
1,118,14,0,23191
1,118,15,0,20408
1,118,16,0,14826
1,118,17,0,8712
1,118,18,0,6024
1,118,19,0,0
2,118,1,0,52406
2,118,2,0,55215
2,118,3,0,52218
2,118,4,0,52281
2,118,5,1,52820
2,118,6,11,51634
2,118,7,12,50625
2,118,8,10,53489
2,118,9,2,51110
2,118,10,4,45534
2,118,11,2,38985
2,118,12,4,30813
2,118,13,3,24853
2,118,14,3,24907
2,118,15,5,22752
2,118,16,0,18355
2,118,17,0,12574
2,118,18,1,10964
2,118,19,0,0
1,119,1,0,54350
1,119,2,0,57690
1,119,3,0,55112
1,119,4,0,54350
1,119,5,0,54024
1,119,6,0,53016
1,119,7,0,51242
1,119,8,0,53606
1,119,9,0,52711
1,119,10,0,47583
1,119,11,0,40967
1,119,12,0,31204
1,119,13,0,24194
1,119,14,0,23191
1,119,15,0,20408
1,119,16,0,14826
1,119,17,0,8712
1,119,18,0,6024
1,119,19,0,0
2,119,1,0,52406
2,119,2,0,55215
2,119,3,0,52218
2,119,4,0,52281
2,119,5,0,52820
2,119,6,1,51634
2,119,7,0,50625
2,119,8,3,53489
2,119,9,3,51110
2,119,10,1,45534
2,119,11,2,38985
2,119,12,1,30813
2,119,13,1,24853
2,119,14,0,24907
2,119,15,0,22752
2,119,16,0,18355
2,119,17,0,12574
2,119,18,1,10964
2,119,19,0,0
1,120,1,0,54350
1,120,2,0,57690
1,120,3,0,55112
1,120,4,0,54350
1,120,5,0,54024
1,120,6,0,53016
1,120,7,0,51242
1,120,8,0,53606
1,120,9,0,52711
1,120,10,0,47583
1,120,11,0,40967
1,120,12,0,31204
1,120,13,0,24194
1,120,14,0,23191
1,120,15,0,20408
1,120,16,0,14826
1,120,17,0,8712
1,120,18,0,6024
1,120,19,0,0
2,120,1,0,52406
2,120,2,0,55215
2,120,3,0,52218
2,120,4,0,52281
2,120,5,0,52820
2,120,6,1,51634
2,120,7,1,50625
2,120,8,0,53489
2,120,9,0,51110
2,120,10,0,45534
2,120,11,0,38985
2,120,12,0,30813
2,120,13,0,24853
2,120,14,1,24907
2,120,15,0,22752
2,120,16,0,18355
2,120,17,0,12574
2,120,18,0,10964
2,120,19,0,0
1,121,1,0,54350
1,121,2,0,57690
1,121,3,0,55112
1,121,4,0,54350
1,121,5,0,54024
1,121,6,0,53016
1,121,7,0,51242
1,121,8,0,53606
1,121,9,0,52711
1,121,10,0,47583
1,121,11,0,40967
1,121,12,0,31204
1,121,13,0,24194
1,121,14,0,23191
1,121,15,0,20408
1,121,16,0,14826
1,121,17,0,8712
1,121,18,0,6024
1,121,19,0,0
2,121,1,0,52406
2,121,2,0,55215
2,121,3,0,52218
2,121,4,0,52281
2,121,5,0,52820
2,121,6,0,51634
2,121,7,0,50625
2,121,8,0,53489
2,121,9,0,51110
2,121,10,0,45534
2,121,11,0,38985
2,121,12,0,30813
2,121,13,0,24853
2,121,14,0,24907
2,121,15,0,22752
2,121,16,0,18355
2,121,17,0,12574
2,121,18,0,10964
2,121,19,0,0
1,122,1,0,54350
1,122,2,0,57690
1,122,3,0,55112
1,122,4,0,54350
1,122,5,0,54024
1,122,6,0,53016
1,122,7,0,51242
1,122,8,0,53606
1,122,9,0,52711
1,122,10,0,47583
1,122,11,0,40967
1,122,12,0,31204
1,122,13,0,24194
1,122,14,0,23191
1,122,15,0,20408
1,122,16,0,14826
1,122,17,0,8712
1,122,18,0,6024
1,122,19,0,0
2,122,1,0,52406
2,122,2,0,55215
2,122,3,0,52218
2,122,4,0,52281
2,122,5,0,52820
2,122,6,0,51634
2,122,7,0,50625
2,122,8,0,53489
2,122,9,0,51110
2,122,10,0,45534
2,122,11,0,38985
2,122,12,0,30813
2,122,13,0,24853
2,122,14,0,24907
2,122,15,0,22752
2,122,16,0,18355
2,122,17,0,12574
2,122,18,0,10964
2,122,19,0,0
1,123,1,0,54350
1,123,2,0,57690
1,123,3,0,55112
1,123,4,0,54350
1,123,5,0,54024
1,123,6,0,53016
1,123,7,0,51242
1,123,8,0,53606
1,123,9,0,52711
1,123,10,0,47583
1,123,11,0,40967
1,123,12,0,31204
1,123,13,0,24194
1,123,14,0,23191
1,123,15,0,20408
1,123,16,0,14826
1,123,17,0,8712
1,123,18,0,6024
1,123,19,0,0
2,123,1,0,52406
2,123,2,0,55215
2,123,3,0,52218
2,123,4,0,52281
2,123,5,0,52820
2,123,6,0,51634
2,123,7,0,50625
2,123,8,0,53489
2,123,9,0,51110
2,123,10,0,45534
2,123,11,0,38985
2,123,12,0,30813
2,123,13,0,24853
2,123,14,0,24907
2,123,15,0,22752
2,123,16,0,18355
2,123,17,0,12574
2,123,18,0,10964
2,123,19,0,0
1,124,1,0,54350
1,124,2,0,57690
1,124,3,0,55112
1,124,4,0,54350
1,124,5,0,54024
1,124,6,0,53016
1,124,7,0,51242
1,124,8,0,53606
1,124,9,0,52711
1,124,10,0,47583
1,124,11,0,40967
1,124,12,0,31204
1,124,13,0,24194
1,124,14,0,23191
1,124,15,0,20408
1,124,16,0,14826
1,124,17,0,8712
1,124,18,0,6024
1,124,19,0,0
2,124,1,0,52406
2,124,2,0,55215
2,124,3,0,52218
2,124,4,0,52281
2,124,5,0,52820
2,124,6,0,51634
2,124,7,0,50625
2,124,8,0,53489
2,124,9,0,51110
2,124,10,0,45534
2,124,11,0,38985
2,124,12,0,30813
2,124,13,0,24853
2,124,14,0,24907
2,124,15,0,22752
2,124,16,0,18355
2,124,17,0,12574
2,124,18,0,10964
2,124,19,0,0
1,125,1,0,54350
1,125,2,0,57690
1,125,3,0,55112
1,125,4,0,54350
1,125,5,0,54024
1,125,6,0,53016
1,125,7,0,51242
1,125,8,0,53606
1,125,9,0,52711
1,125,10,0,47583
1,125,11,0,40967
1,125,12,0,31204
1,125,13,0,24194
1,125,14,0,23191
1,125,15,0,20408
1,125,16,0,14826
1,125,17,0,8712
1,125,18,0,6024
1,125,19,0,0
2,125,1,0,52406
2,125,2,0,55215
2,125,3,0,52218
2,125,4,0,52281
2,125,5,0,52820
2,125,6,0,51634
2,125,7,0,50625
2,125,8,2,53489
2,125,9,0,51110
2,125,10,7,45534
2,125,11,14,38985
2,125,12,18,30813
2,125,13,14,24853
2,125,14,19,24907
2,125,15,12,22752
2,125,16,19,18355
2,125,17,10,12574
2,125,18,7,10964
2,125,19,0,0
1,126,1,0,54350
1,126,2,0,57690
1,126,3,0,55112
1,126,4,0,54350
1,126,5,0,54024
1,126,6,0,53016
1,126,7,0,51242
1,126,8,0,53606
1,126,9,0,52711
1,126,10,0,47583
1,126,11,0,40967
1,126,12,0,31204
1,126,13,0,24194
1,126,14,0,23191
1,126,15,0,20408
1,126,16,0,14826
1,126,17,0,8712
1,126,18,0,6024
1,126,19,0,0
2,126,1,0,52406
2,126,2,0,55215
2,126,3,0,52218
2,126,4,0,52281
2,126,5,0,52820
2,126,6,0,51634
2,126,7,0,50625
2,126,8,0,53489
2,126,9,0,51110
2,126,10,6,45534
2,126,11,13,38985
2,126,12,17,30813
2,126,13,13,24853
2,126,14,17,24907
2,126,15,12,22752
2,126,16,17,18355
2,126,17,8,12574
2,126,18,5,10964
2,126,19,0,0
1,127,1,0,54350
1,127,2,0,57690
1,127,3,0,55112
1,127,4,0,54350
1,127,5,0,54024
1,127,6,0,53016
1,127,7,0,51242
1,127,8,0,53606
1,127,9,0,52711
1,127,10,0,47583
1,127,11,0,40967
1,127,12,0,31204
1,127,13,0,24194
1,127,14,0,23191
1,127,15,0,20408
1,127,16,0,14826
1,127,17,0,8712
1,127,18,0,6024
1,127,19,0,0
2,127,1,0,52406
2,127,2,0,55215
2,127,3,0,52218
2,127,4,0,52281
2,127,5,0,52820
2,127,6,0,51634
2,127,7,0,50625
2,127,8,0,53489
2,127,9,0,51110
2,127,10,0,45534
2,127,11,0,38985
2,127,12,0,30813
2,127,13,0,24853
2,127,14,0,24907
2,127,15,0,22752
2,127,16,0,18355
2,127,17,0,12574
2,127,18,0,10964
2,127,19,0,0
1,128,1,0,54350
1,128,2,0,57690
1,128,3,0,55112
1,128,4,0,54350
1,128,5,0,54024
1,128,6,0,53016
1,128,7,0,51242
1,128,8,0,53606
1,128,9,0,52711
1,128,10,0,47583
1,128,11,0,40967
1,128,12,0,31204
1,128,13,0,24194
1,128,14,0,23191
1,128,15,0,20408
1,128,16,0,14826
1,128,17,0,8712
1,128,18,0,6024
1,128,19,0,0
2,128,1,0,52406
2,128,2,0,55215
2,128,3,0,52218
2,128,4,0,52281
2,128,5,0,52820
2,128,6,0,51634
2,128,7,0,50625
2,128,8,0,53489
2,128,9,0,51110
2,128,10,0,45534
2,128,11,0,38985
2,128,12,0,30813
2,128,13,0,24853
2,128,14,0,24907
2,128,15,0,22752
2,128,16,1,18355
2,128,17,0,12574
2,128,18,0,10964
2,128,19,0,0
1,129,1,0,54350
1,129,2,0,57690
1,129,3,0,55112
1,129,4,0,54350
1,129,5,0,54024
1,129,6,0,53016
1,129,7,0,51242
1,129,8,0,53606
1,129,9,0,52711
1,129,10,0,47583
1,129,11,0,40967
1,129,12,0,31204
1,129,13,0,24194
1,129,14,0,23191
1,129,15,0,20408
1,129,16,0,14826
1,129,17,0,8712
1,129,18,0,6024
1,129,19,0,0
2,129,1,0,52406
2,129,2,0,55215
2,129,3,0,52218
2,129,4,0,52281
2,129,5,0,52820
2,129,6,0,51634
2,129,7,0,50625
2,129,8,0,53489
2,129,9,0,51110
2,129,10,0,45534
2,129,11,1,38985
2,129,12,1,30813
2,129,13,0,24853
2,129,14,0,24907
2,129,15,0,22752
2,129,16,1,18355
2,129,17,0,12574
2,129,18,0,10964
2,129,19,0,0
1,130,1,0,54350
1,130,2,0,57690
1,130,3,0,55112
1,130,4,0,54350
1,130,5,0,54024
1,130,6,0,53016
1,130,7,0,51242
1,130,8,0,53606
1,130,9,0,52711
1,130,10,0,47583
1,130,11,0,40967
1,130,12,0,31204
1,130,13,0,24194
1,130,14,0,23191
1,130,15,0,20408
1,130,16,0,14826
1,130,17,0,8712
1,130,18,0,6024
1,130,19,0,0
2,130,1,0,52406
2,130,2,0,55215
2,130,3,0,52218
2,130,4,0,52281
2,130,5,0,52820
2,130,6,0,51634
2,130,7,0,50625
2,130,8,2,53489
2,130,9,0,51110
2,130,10,1,45534
2,130,11,0,38985
2,130,12,0,30813
2,130,13,1,24853
2,130,14,2,24907
2,130,15,0,22752
2,130,16,0,18355
2,130,17,1,12574
2,130,18,1,10964
2,130,19,0,0
1,131,1,0,54350
1,131,2,0,57690
1,131,3,0,55112
1,131,4,0,54350
1,131,5,0,54024
1,131,6,0,53016
1,131,7,0,51242
1,131,8,0,53606
1,131,9,0,52711
1,131,10,0,47583
1,131,11,0,40967
1,131,12,0,31204
1,131,13,0,24194
1,131,14,0,23191
1,131,15,0,20408
1,131,16,0,14826
1,131,17,0,8712
1,131,18,0,6024
1,131,19,0,0
2,131,1,0,52406
2,131,2,0,55215
2,131,3,0,52218
2,131,4,0,52281
2,131,5,0,52820
2,131,6,0,51634
2,131,7,0,50625
2,131,8,0,53489
2,131,9,0,51110
2,131,10,0,45534
2,131,11,0,38985
2,131,12,0,30813
2,131,13,0,24853
2,131,14,0,24907
2,131,15,0,22752
2,131,16,0,18355
2,131,17,1,12574
2,131,18,1,10964
2,131,19,0,0
1,132,1,0,54350
1,132,2,0,57690
1,132,3,0,55112
1,132,4,0,54350
1,132,5,0,54024
1,132,6,0,53016
1,132,7,0,51242
1,132,8,0,53606
1,132,9,0,52711
1,132,10,0,47583
1,132,11,0,40967
1,132,12,0,31204
1,132,13,0,24194
1,132,14,0,23191
1,132,15,0,20408
1,132,16,0,14826
1,132,17,0,8712
1,132,18,0,6024
1,132,19,0,0
2,132,1,0,52406
2,132,2,0,55215
2,132,3,0,52218
2,132,4,0,52281
2,132,5,0,52820
2,132,6,0,51634
2,132,7,0,50625
2,132,8,0,53489
2,132,9,0,51110
2,132,10,0,45534
2,132,11,0,38985
2,132,12,0,30813
2,132,13,0,24853
2,132,14,0,24907
2,132,15,0,22752
2,132,16,0,18355
2,132,17,0,12574
2,132,18,0,10964
2,132,19,0,0
1,133,1,0,54350
1,133,2,0,57690
1,133,3,0,55112
1,133,4,0,54350
1,133,5,0,54024
1,133,6,0,53016
1,133,7,0,51242
1,133,8,0,53606
1,133,9,0,52711
1,133,10,0,47583
1,133,11,0,40967
1,133,12,0,31204
1,133,13,0,24194
1,133,14,0,23191
1,133,15,0,20408
1,133,16,0,14826
1,133,17,0,8712
1,133,18,0,6024
1,133,19,0,0
2,133,1,0,52406
2,133,2,0,55215
2,133,3,0,52218
2,133,4,1,52281
2,133,5,1,52820
2,133,6,1,51634
2,133,7,1,50625
2,133,8,4,53489
2,133,9,2,51110
2,133,10,4,45534
2,133,11,15,38985
2,133,12,12,30813
2,133,13,7,24853
2,133,14,15,24907
2,133,15,10,22752
2,133,16,13,18355
2,133,17,12,12574
2,133,18,7,10964
2,133,19,0,0
1,134,1,0,54350
1,134,2,0,57690
1,134,3,0,55112
1,134,4,0,54350
1,134,5,0,54024
1,134,6,0,53016
1,134,7,0,51242
1,134,8,0,53606
1,134,9,0,52711
1,134,10,0,47583
1,134,11,0,40967
1,134,12,0,31204
1,134,13,0,24194
1,134,14,0,23191
1,134,15,0,20408
1,134,16,0,14826
1,134,17,0,8712
1,134,18,0,6024
1,134,19,0,0
2,134,1,0,52406
2,134,2,0,55215
2,134,3,0,52218
2,134,4,0,52281
2,134,5,0,52820
2,134,6,0,51634
2,134,7,0,50625
2,134,8,3,53489
2,134,9,0,51110
2,134,10,2,45534
2,134,11,13,38985
2,134,12,7,30813
2,134,13,3,24853
2,134,14,9,24907
2,134,15,7,22752
2,134,16,7,18355
2,134,17,7,12574
2,134,18,2,10964
2,134,19,0,0
1,135,1,0,54350
1,135,2,0,57690
1,135,3,0,55112
1,135,4,0,54350
1,135,5,0,54024
1,135,6,0,53016
1,135,7,0,51242
1,135,8,0,53606
1,135,9,0,52711
1,135,10,0,47583
1,135,11,0,40967
1,135,12,0,31204
1,135,13,0,24194
1,135,14,0,23191
1,135,15,0,20408
1,135,16,0,14826
1,135,17,0,8712
1,135,18,0,6024
1,135,19,0,0
2,135,1,0,52406
