2,101,15,0,99514
2,101,16,6,87241
2,101,17,4,53684
2,101,18,7,65464
2,101,19,0,0
1,102,1,0,47416
1,102,2,0,48442
1,102,3,0,47958
1,102,4,0,51412
1,102,5,1,68635
1,102,6,3,95662
1,102,7,5,104770
1,102,8,5,101605
1,102,9,3,91460
1,102,10,10,87573
1,102,11,5,95329
1,102,12,8,89161
1,102,13,17,90821
1,102,14,9,83952
1,102,15,13,73059
1,102,16,4,54355
1,102,17,3,27397
1,102,18,4,24081
1,102,19,0,0
2,102,1,0,44279
2,102,2,0,45863
2,102,3,1,44458
2,102,4,0,48745
2,102,5,1,66299
2,102,6,2,91748
2,102,7,3,101174
2,102,8,2,99660
2,102,9,6,90900
2,102,10,3,89119
2,102,11,6,100247
2,102,12,3,98055
2,102,13,5,103500
2,102,14,3,102746
2,102,15,4,99514
2,102,16,2,87241
2,102,17,3,53684
2,102,18,1,65464
2,102,19,0,0
1,103,1,0,47416
1,103,2,0,48442
1,103,3,0,47958
1,103,4,1,51412
1,103,5,0,68635
1,103,6,0,95662
1,103,7,3,104770
1,103,8,3,101605
1,103,9,4,91460
1,103,10,0,87573
1,103,11,2,95329
1,103,12,2,89161
1,103,13,7,90821
1,103,14,3,83952
1,103,15,0,73059
1,103,16,2,54355
1,103,17,1,27397
1,103,18,2,24081
1,103,19,0,0
2,103,1,0,44279
2,103,2,0,45863
2,103,3,0,44458
2,103,4,0,48745
2,103,5,0,66299
2,103,6,1,91748
2,103,7,3,101174
2,103,8,2,99660
2,103,9,1,90900
2,103,10,2,89119
2,103,11,1,100247
2,103,12,4,98055
2,103,13,2,103500
2,103,14,5,102746
2,103,15,2,99514
2,103,16,1,87241
2,103,17,1,53684
2,103,18,3,65464
2,103,19,0,0
1,104,1,0,47416
1,104,2,0,48442
1,104,3,0,47958
1,104,4,0,51412
1,104,5,0,68635
1,104,6,0,95662
1,104,7,0,104770
1,104,8,0,101605
1,104,9,4,91460
1,104,10,1,87573
1,104,11,3,95329
1,104,12,1,89161
1,104,13,4,90821
1,104,14,3,83952
1,104,15,2,73059
1,104,16,1,54355
1,104,17,0,27397
1,104,18,0,24081
1,104,19,0,0
2,104,1,0,44279
2,104,2,0,45863
2,104,3,0,44458
2,104,4,2,48745
2,104,5,1,66299
2,104,6,2,91748
2,104,7,2,101174
2,104,8,5,99660
2,104,9,4,90900
2,104,10,6,89119
2,104,11,5,100247
2,104,12,3,98055
2,104,13,7,103500
2,104,14,8,102746
2,104,15,11,99514
2,104,16,7,87241
2,104,17,7,53684
2,104,18,3,65464
2,104,19,0,0
1,105,1,0,47416
1,105,2,0,48442
1,105,3,0,47958
1,105,4,0,51412
1,105,5,0,68635
1,105,6,0,95662
1,105,7,1,104770
1,105,8,0,101605
1,105,9,0,91460
1,105,10,2,87573
1,105,11,0,95329
1,105,12,1,89161
1,105,13,0,90821
1,105,14,2,83952
1,105,15,2,73059
1,105,16,3,54355
1,105,17,0,27397
1,105,18,0,24081
1,105,19,0,0
2,105,1,0,44279
2,105,2,0,45863
2,105,3,0,44458
2,105,4,0,48745
2,105,5,0,66299
2,105,6,0,91748
2,105,7,0,101174
2,105,8,1,99660
2,105,9,2,90900
2,105,10,0,89119
2,105,11,2,100247
2,105,12,1,98055
2,105,13,0,103500
2,105,14,0,102746
2,105,15,1,99514
2,105,16,3,87241
2,105,17,3,53684
2,105,18,4,65464
2,105,19,0,0
1,106,1,0,47416
1,106,2,0,48442
1,106,3,0,47958
1,106,4,0,51412
1,106,5,3,68635
1,106,6,4,95662
1,106,7,8,104770
1,106,8,16,101605
1,106,9,32,91460
1,106,10,52,87573
1,106,11,95,95329
1,106,12,127,89161
1,106,13,201,90821
1,106,14,266,83952
1,106,15,334,73059
1,106,16,346,54355
1,106,17,224,27397
1,106,18,200,24081
1,106,19,0,0
2,106,1,0,44279
2,106,2,0,45863
2,106,3,1,44458
2,106,4,0,48745
2,106,5,4,66299
2,106,6,3,91748
2,106,7,21,101174
2,106,8,24,99660
2,106,9,26,90900
2,106,10,54,89119
2,106,11,82,100247
2,106,12,103,98055
2,106,13,143,103500
2,106,14,202,102746
2,106,15,203,99514
2,106,16,249,87241
2,106,17,162,53684
2,106,18,247,65464
2,106,19,0,0
1,107,1,1,47416
1,107,2,0,48442
1,107,3,0,47958
1,107,4,0,51412
1,107,5,2,68635
1,107,6,1,95662
1,107,7,5,104770
1,107,8,5,101605
1,107,9,4,91460
1,107,10,6,87573
1,107,11,18,95329
1,107,12,34,89161
1,107,13,30,90821
1,107,14,50,83952
1,107,15,38,73059
1,107,16,35,54355
1,107,17,28,27397
1,107,18,18,24081
1,107,19,0,0
2,107,1,0,44279
2,107,2,1,45863
2,107,3,0,44458
2,107,4,1,48745
2,107,5,1,66299
2,107,6,2,91748
2,107,7,2,101174
2,107,8,2,99660
2,107,9,4,90900
2,107,10,2,89119
2,107,11,5,100247
2,107,12,12,98055
2,107,13,13,103500
2,107,14,17,102746
2,107,15,26,99514
2,107,16,20,87241
2,107,17,11,53684
2,107,18,15,65464
2,107,19,0,0
1,108,1,0,47416
1,108,2,0,48442
1,108,3,0,47958
1,108,4,0,51412
1,108,5,0,68635
1,108,6,0,95662
1,108,7,1,104770
1,108,8,0,101605
1,108,9,1,91460
1,108,10,2,87573
1,108,11,10,95329
1,108,12,26,89161
1,108,13,21,90821
1,108,14,39,83952
1,108,15,25,73059
1,108,16,18,54355
1,108,17,18,27397
1,108,18,8,24081
1,108,19,0,0
2,108,1,0,44279
2,108,2,0,45863
2,108,3,0,44458
2,108,4,0,48745
2,108,5,0,66299
2,108,6,0,91748
2,108,7,0,101174
2,108,8,0,99660
2,108,9,0,90900
2,108,10,1,89119
2,108,11,0,100247
2,108,12,4,98055
2,108,13,7,103500
2,108,14,4,102746
2,108,15,14,99514
2,108,16,7,87241
2,108,17,2,53684
2,108,18,5,65464
2,108,19,0,0
1,109,1,0,47416
1,109,2,0,48442
1,109,3,0,47958
1,109,4,0,51412
1,109,5,0,68635
1,109,6,0,95662
1,109,7,3,104770
1,109,8,4,101605
1,109,9,2,91460
1,109,10,2,87573
1,109,11,1,95329
1,109,12,3,89161
1,109,13,6,90821
1,109,14,5,83952
1,109,15,5,73059
1,109,16,6,54355
1,109,17,3,27397
1,109,18,3,24081
1,109,19,0,0
2,109,1,0,44279
2,109,2,0,45863
2,109,3,0,44458
2,109,4,0,48745
2,109,5,0,66299
2,109,6,0,91748
2,109,7,2,101174
2,109,8,0,99660
2,109,9,0,90900
2,109,10,0,89119
2,109,11,1,100247
2,109,12,1,98055
2,109,13,0,103500
2,109,14,0,102746
2,109,15,6,99514
2,109,16,0,87241
2,109,17,2,53684
2,109,18,1,65464
2,109,19,0,0
1,110,1,0,47416
1,110,2,0,48442
1,110,3,0,47958
1,110,4,0,51412
1,110,5,0,68635
1,110,6,0,95662
1,110,7,0,104770
1,110,8,0,101605
1,110,9,0,91460
1,110,10,0,87573
1,110,11,0,95329
1,110,12,0,89161
1,110,13,0,90821
1,110,14,1,83952
1,110,15,1,73059
1,110,16,0,54355
1,110,17,0,27397
1,110,18,0,24081
1,110,19,0,0
2,110,1,0,44279
2,110,2,1,45863
2,110,3,0,44458
2,110,4,0,48745
2,110,5,0,66299
2,110,6,1,91748
2,110,7,0,101174
2,110,8,0,99660
2,110,9,0,90900
2,110,10,0,89119
2,110,11,0,100247
2,110,12,0,98055
2,110,13,0,103500
2,110,14,1,102746
2,110,15,0,99514
2,110,16,0,87241
2,110,17,0,53684
2,110,18,0,65464
2,110,19,0,0
1,111,1,1,47416
1,111,2,0,48442
1,111,3,0,47958
1,111,4,0,51412
1,111,5,0,68635
1,111,6,0,95662
1,111,7,0,104770
1,111,8,0,101605
1,111,9,0,91460
1,111,10,1,87573
1,111,11,2,95329
1,111,12,1,89161
1,111,13,2,90821
1,111,14,1,83952
1,111,15,1,73059
1,111,16,0,54355
1,111,17,0,27397
1,111,18,1,24081
1,111,19,0,0
2,111,1,0,44279
2,111,2,0,45863
2,111,3,0,44458
2,111,4,0,48745
2,111,5,0,66299
2,111,6,0,91748
2,111,7,0,101174
2,111,8,0,99660
2,111,9,1,90900
2,111,10,0,89119
2,111,11,1,100247
2,111,12,2,98055
2,111,13,0,103500
2,111,14,3,102746
2,111,15,2,99514
2,111,16,4,87241
2,111,17,1,53684
2,111,18,2,65464
2,111,19,0,0
1,112,1,0,47416
1,112,2,0,48442
1,112,3,0,47958
1,112,4,0,51412
1,112,5,2,68635
1,112,6,1,95662
1,112,7,1,104770
1,112,8,1,101605
1,112,9,1,91460
1,112,10,1,87573
1,112,11,5,95329
1,112,12,4,89161
1,112,13,1,90821
1,112,14,4,83952
1,112,15,6,73059
1,112,16,11,54355
1,112,17,7,27397
1,112,18,6,24081
1,112,19,0,0
2,112,1,0,44279
2,112,2,0,45863
2,112,3,0,44458
2,112,4,1,48745
2,112,5,1,66299
2,112,6,1,91748
2,112,7,0,101174
2,112,8,2,99660
2,112,9,3,90900
2,112,10,1,89119
2,112,11,3,100247
2,112,12,5,98055
2,112,13,6,103500
2,112,14,9,102746
2,112,15,4,99514
2,112,16,9,87241
2,112,17,6,53684
2,112,18,7,65464
2,112,19,0,0
1,113,1,0,47416
1,113,2,0,48442
1,113,3,0,47958
1,113,4,0,51412
1,113,5,0,68635
1,113,6,0,95662
1,113,7,0,104770
1,113,8,1,101605
1,113,9,0,91460
1,113,10,0,87573
1,113,11,2,95329
1,113,12,2,89161
1,113,13,2,90821
1,113,14,8,83952
1,113,15,4,73059
1,113,16,3,54355
1,113,17,2,27397
1,113,18,4,24081
1,113,19,0,0
2,113,1,0,44279
2,113,2,0,45863
2,113,3,0,44458
2,113,4,0,48745
2,113,5,1,66299
2,113,6,6,91748
2,113,7,30,101174
2,113,8,71,99660
2,113,9,120,90900
2,113,10,182,89119
2,113,11,224,100247
2,113,12,262,98055
2,113,13,297,103500
2,113,14,353,102746
2,113,15,315,99514
2,113,16,336,87241
2,113,17,178,53684
2,113,18,223,65464
2,113,19,0,0
1,114,1,0,47416
1,114,2,0,48442
1,114,3,0,47958
1,114,4,0,51412
1,114,5,0,68635
1,114,6,0,95662
1,114,7,0,104770
1,114,8,0,101605
1,114,9,0,91460
1,114,10,0,87573
1,114,11,0,95329
1,114,12,0,89161
1,114,13,0,90821
1,114,14,0,83952
1,114,15,0,73059
1,114,16,0,54355
1,114,17,0,27397
1,114,18,0,24081
1,114,19,0,0
2,114,1,0,44279
2,114,2,1,45863
2,114,3,0,44458
2,114,4,1,48745
2,114,5,2,66299
2,114,6,6,91748
2,114,7,7,101174
2,114,8,26,99660
2,114,9,41,90900
2,114,10,54,89119
2,114,11,65,100247
2,114,12,117,98055
2,114,13,103,103500
2,114,14,115,102746
2,114,15,130,99514
2,114,16,129,87241
2,114,17,73,53684
2,114,18,100,65464
2,114,19,0,0
1,115,1,0,47416
1,115,2,0,48442
1,115,3,0,47958
1,115,4,0,51412
1,115,5,0,68635
1,115,6,0,95662
1,115,7,0,104770
1,115,8,0,101605
1,115,9,0,91460
1,115,10,0,87573
1,115,11,0,95329
1,115,12,0,89161
1,115,13,0,90821
1,115,14,0,83952
1,115,15,0,73059
1,115,16,0,54355
1,115,17,0,27397
1,115,18,0,24081
1,115,19,0,0
2,115,1,0,44279
2,115,2,0,45863
2,115,3,0,44458
2,115,4,0,48745
2,115,5,0,66299
2,115,6,0,91748
2,115,7,0,101174
2,115,8,1,99660
2,115,9,0,90900
2,115,10,1,89119
2,115,11,0,100247
2,115,12,6,98055
2,115,13,4,103500
2,115,14,7,102746
2,115,15,9,99514
2,115,16,8,87241
2,115,17,10,53684
2,115,18,15,65464
2,115,19,0,0
1,116,1,0,47416
1,116,2,0,48442
1,116,3,0,47958
1,116,4,0,51412
1,116,5,0,68635
1,116,6,0,95662
1,116,7,0,104770
1,116,8,0,101605
1,116,9,0,91460
1,116,10,0,87573
1,116,11,0,95329
1,116,12,0,89161
1,116,13,0,90821
1,116,14,0,83952
1,116,15,0,73059
1,116,16,0,54355
1,116,17,0,27397
1,116,18,0,24081
1,116,19,0,0
2,116,1,0,44279
2,116,2,0,45863
2,116,3,0,44458
2,116,4,0,48745
2,116,5,0,66299
2,116,6,0,91748
2,116,7,0,101174
2,116,8,0,99660
2,116,9,0,90900
2,116,10,0,89119
2,116,11,2,100247
2,116,12,0,98055
2,116,13,1,103500
2,116,14,2,102746
2,116,15,1,99514
2,116,16,1,87241
2,116,17,1,53684
2,116,18,2,65464
2,116,19,0,0
1,117,1,0,47416
1,117,2,0,48442
1,117,3,0,47958
1,117,4,0,51412
1,117,5,0,68635
1,117,6,0,95662
1,117,7,0,104770
1,117,8,0,101605
1,117,9,0,91460
1,117,10,0,87573
1,117,11,0,95329
1,117,12,0,89161
1,117,13,0,90821
1,117,14,0,83952
1,117,15,0,73059
1,117,16,0,54355
1,117,17,0,27397
1,117,18,0,24081
1,117,19,0,0
2,117,1,0,44279
2,117,2,0,45863
2,117,3,0,44458
2,117,4,0,48745
2,117,5,1,66299
2,117,6,2,91748
2,117,7,5,101174
2,117,8,12,99660
2,117,9,18,90900
2,117,10,20,89119
2,117,11,17,100247
2,117,12,15,98055
2,117,13,20,103500
2,117,14,17,102746
2,117,15,28,99514
2,117,16,19,87241
2,117,17,10,53684
2,117,18,11,65464
2,117,19,0,0
1,118,1,0,47416
1,118,2,0,48442
1,118,3,0,47958
1,118,4,0,51412
1,118,5,0,68635
1,118,6,0,95662
1,118,7,0,104770
1,118,8,0,101605
1,118,9,0,91460
1,118,10,0,87573
1,118,11,0,95329
1,118,12,0,89161
1,118,13,0,90821
1,118,14,0,83952
1,118,15,0,73059
1,118,16,0,54355
1,118,17,0,27397
1,118,18,0,24081
1,118,19,0,0
2,118,1,0,44279
2,118,2,0,45863
2,118,3,0,44458
2,118,4,0,48745
2,118,5,0,66299
2,118,6,1,91748
2,118,7,3,101174
2,118,8,9,99660
2,118,9,16,90900
2,118,10,14,89119
2,118,11,11,100247
2,118,12,9,98055
2,118,13,11,103500
2,118,14,13,102746
2,118,15,21,99514
2,118,16,18,87241
2,118,17,8,53684
2,118,18,3,65464
2,118,19,0,0
1,119,1,0,47416
1,119,2,0,48442
1,119,3,0,47958
1,119,4,0,51412
1,119,5,0,68635
1,119,6,0,95662
1,119,7,0,104770
1,119,8,0,101605
1,119,9,0,91460
1,119,10,0,87573
1,119,11,0,95329
1,119,12,0,89161
1,119,13,0,90821
1,119,14,0,83952
1,119,15,0,73059
1,119,16,0,54355
1,119,17,0,27397
1,119,18,0,24081
1,119,19,0,0
2,119,1,0,44279
2,119,2,0,45863
2,119,3,0,44458
2,119,4,0,48745
2,119,5,1,66299
2,119,6,1,91748
2,119,7,1,101174
2,119,8,3,99660
2,119,9,2,90900
2,119,10,5,89119
2,119,11,4,100247
2,119,12,4,98055
2,119,13,3,103500
2,119,14,3,102746
2,119,15,1,99514
2,119,16,0,87241
2,119,17,1,53684
2,119,18,1,65464
2,119,19,0,0
1,120,1,0,47416
1,120,2,0,48442
1,120,3,0,47958
1,120,4,0,51412
1,120,5,0,68635
1,120,6,0,95662
1,120,7,0,104770
1,120,8,0,101605
1,120,9,0,91460
1,120,10,0,87573
1,120,11,0,95329
1,120,12,0,89161
1,120,13,0,90821
1,120,14,0,83952
1,120,15,0,73059
1,120,16,0,54355
1,120,17,0,27397
1,120,18,0,24081
1,120,19,0,0
2,120,1,0,44279
2,120,2,0,45863
2,120,3,0,44458
2,120,4,0,48745
2,120,5,0,66299
2,120,6,0,91748
2,120,7,0,101174
2,120,8,0,99660
2,120,9,0,90900
2,120,10,0,89119
2,120,11,0,100247
2,120,12,0,98055
2,120,13,0,103500
2,120,14,0,102746
2,120,15,1,99514
2,120,16,0,87241
2,120,17,0,53684
2,120,18,0,65464
2,120,19,0,0
1,121,1,0,47416
1,121,2,0,48442
1,121,3,0,47958
1,121,4,0,51412
1,121,5,0,68635
1,121,6,0,95662
1,121,7,0,104770
1,121,8,0,101605
1,121,9,0,91460
1,121,10,0,87573
1,121,11,0,95329
1,121,12,0,89161
1,121,13,0,90821
1,121,14,0,83952
1,121,15,0,73059
1,121,16,0,54355
1,121,17,0,27397
1,121,18,0,24081
1,121,19,0,0
2,121,1,0,44279
2,121,2,0,45863
2,121,3,0,44458
2,121,4,0,48745
2,121,5,0,66299
2,121,6,0,91748
2,121,7,1,101174
2,121,8,0,99660
2,121,9,0,90900
2,121,10,1,89119
2,121,11,1,100247
2,121,12,1,98055
2,121,13,5,103500
2,121,14,0,102746
2,121,15,4,99514
2,121,16,0,87241
2,121,17,0,53684
2,121,18,0,65464
2,121,19,0,0
1,122,1,0,47416
1,122,2,0,48442
1,122,3,0,47958
1,122,4,0,51412
1,122,5,0,68635
1,122,6,0,95662
1,122,7,0,104770
1,122,8,0,101605
1,122,9,0,91460
1,122,10,0,87573
1,122,11,0,95329
1,122,12,0,89161
1,122,13,0,90821
1,122,14,0,83952
1,122,15,0,73059
1,122,16,0,54355
1,122,17,0,27397
1,122,18,0,24081
1,122,19,0,0
2,122,1,0,44279
2,122,2,0,45863
2,122,3,0,44458
2,122,4,0,48745
2,122,5,0,66299
2,122,6,0,91748
2,122,7,0,101174
2,122,8,0,99660
2,122,9,0,90900
2,122,10,0,89119
2,122,11,0,100247
2,122,12,0,98055
2,122,13,0,103500
2,122,14,0,102746
2,122,15,0,99514
2,122,16,0,87241
2,122,17,0,53684
2,122,18,0,65464
2,122,19,0,0
1,123,1,0,47416
1,123,2,0,48442
1,123,3,0,47958
1,123,4,0,51412
1,123,5,0,68635
1,123,6,0,95662
1,123,7,0,104770
1,123,8,0,101605
1,123,9,0,91460
1,123,10,0,87573
1,123,11,0,95329
1,123,12,0,89161
1,123,13,0,90821
1,123,14,0,83952
1,123,15,0,73059
1,123,16,0,54355
1,123,17,0,27397
1,123,18,0,24081
1,123,19,0,0
2,123,1,0,44279
2,123,2,0,45863
2,123,3,0,44458
2,123,4,0,48745
2,123,5,0,66299
2,123,6,0,91748
2,123,7,0,101174
2,123,8,0,99660
2,123,9,0,90900
2,123,10,0,89119
2,123,11,0,100247
2,123,12,0,98055
2,123,13,0,103500
2,123,14,0,102746
2,123,15,0,99514
2,123,16,0,87241
2,123,17,0,53684
2,123,18,1,65464
2,123,19,0,0
1,124,1,0,47416
1,124,2,0,48442
1,124,3,0,47958
1,124,4,0,51412
1,124,5,0,68635
1,124,6,0,95662
1,124,7,0,104770
1,124,8,0,101605
1,124,9,0,91460
1,124,10,0,87573
1,124,11,0,95329
1,124,12,0,89161
1,124,13,0,90821
1,124,14,0,83952
1,124,15,0,73059
1,124,16,0,54355
1,124,17,0,27397
1,124,18,0,24081
1,124,19,0,0
2,124,1,0,44279
2,124,2,0,45863
2,124,3,0,44458
2,124,4,0,48745
2,124,5,0,66299
2,124,6,0,91748
2,124,7,0,101174
2,124,8,0,99660
2,124,9,0,90900
2,124,10,0,89119
2,124,11,1,100247
2,124,12,1,98055
2,124,13,1,103500
2,124,14,1,102746
2,124,15,1,99514
2,124,16,1,87241
2,124,17,1,53684
2,124,18,6,65464
2,124,19,0,0
1,125,1,0,47416
1,125,2,0,48442
1,125,3,0,47958
1,125,4,0,51412
1,125,5,0,68635
1,125,6,0,95662
1,125,7,0,104770
1,125,8,0,101605
1,125,9,0,91460
1,125,10,0,87573
1,125,11,0,95329
1,125,12,0,89161
1,125,13,0,90821
1,125,14,0,83952
1,125,15,0,73059
1,125,16,0,54355
1,125,17,0,27397
1,125,18,0,24081
1,125,19,0,0
2,125,1,0,44279
2,125,2,0,45863
2,125,3,0,44458
2,125,4,0,48745
2,125,5,0,66299
2,125,6,1,91748
2,125,7,0,101174
2,125,8,2,99660
2,125,9,10,90900
2,125,10,11,89119
2,125,11,22,100247
2,125,12,51,98055
2,125,13,47,103500
2,125,14,42,102746
2,125,15,54,99514
2,125,16,52,87241
2,125,17,26,53684
2,125,18,31,65464
2,125,19,0,0
1,126,1,0,47416
1,126,2,0,48442
1,126,3,0,47958
1,126,4,0,51412
1,126,5,0,68635
1,126,6,0,95662
1,126,7,0,104770
1,126,8,0,101605
1,126,9,0,91460
1,126,10,0,87573
1,126,11,0,95329
1,126,12,0,89161
1,126,13,0,90821
1,126,14,0,83952
1,126,15,0,73059
1,126,16,0,54355
1,126,17,0,27397
1,126,18,0,24081
1,126,19,0,0
2,126,1,0,44279
2,126,2,0,45863
2,126,3,0,44458
2,126,4,0,48745
2,126,5,0,66299
2,126,6,1,91748
2,126,7,0,101174
2,126,8,1,99660
2,126,9,8,90900
2,126,10,7,89119
2,126,11,19,100247
2,126,12,46,98055
2,126,13,41,103500
2,126,14,39,102746
2,126,15,43,99514
2,126,16,43,87241
2,126,17,24,53684
2,126,18,26,65464
2,126,19,0,0
1,127,1,0,47416
1,127,2,0,48442
1,127,3,0,47958
1,127,4,0,51412
1,127,5,0,68635
1,127,6,0,95662
1,127,7,0,104770
1,127,8,0,101605
1,127,9,0,91460
1,127,10,0,87573
1,127,11,0,95329
1,127,12,0,89161
1,127,13,0,90821
1,127,14,0,83952
1,127,15,0,73059
1,127,16,0,54355
1,127,17,0,27397
1,127,18,0,24081
1,127,19,0,0
2,127,1,0,44279
2,127,2,0,45863
2,127,3,0,44458
2,127,4,0,48745
2,127,5,0,66299
2,127,6,0,91748
2,127,7,0,101174
2,127,8,0,99660
2,127,9,0,90900
2,127,10,0,89119
2,127,11,0,100247
2,127,12,0,98055
2,127,13,1,103500
2,127,14,1,102746
2,127,15,2,99514
2,127,16,0,87241
2,127,17,0,53684
2,127,18,0,65464
2,127,19,0,0
1,128,1,0,47416
1,128,2,0,48442
1,128,3,0,47958
1,128,4,0,51412
1,128,5,0,68635
1,128,6,0,95662
1,128,7,0,104770
1,128,8,0,101605
1,128,9,0,91460
1,128,10,0,87573
1,128,11,0,95329
1,128,12,0,89161
1,128,13,0,90821
1,128,14,0,83952
1,128,15,0,73059
1,128,16,0,54355
1,128,17,0,27397
1,128,18,0,24081
1,128,19,0,0
2,128,1,0,44279
2,128,2,0,45863
2,128,3,0,44458
2,128,4,0,48745
2,128,5,0,66299
2,128,6,0,91748
2,128,7,0,101174
2,128,8,0,99660
2,128,9,0,90900
2,128,10,0,89119
2,128,11,0,100247
2,128,12,0,98055
2,128,13,0,103500
2,128,14,0,102746
2,128,15,0,99514
2,128,16,1,87241
2,128,17,0,53684
2,128,18,1,65464
2,128,19,0,0
1,129,1,0,47416
1,129,2,0,48442
1,129,3,0,47958
1,129,4,0,51412
1,129,5,0,68635
1,129,6,0,95662
1,129,7,0,104770
1,129,8,0,101605
1,129,9,0,91460
1,129,10,0,87573
1,129,11,0,95329
1,129,12,0,89161
1,129,13,0,90821
1,129,14,0,83952
1,129,15,0,73059
1,129,16,0,54355
1,129,17,0,27397
1,129,18,0,24081
1,129,19,0,0
2,129,1,0,44279
2,129,2,0,45863
2,129,3,0,44458
2,129,4,0,48745
2,129,5,0,66299
2,129,6,0,91748
2,129,7,0,101174
2,129,8,1,99660
2,129,9,0,90900
2,129,10,2,89119
2,129,11,1,100247
2,129,12,1,98055
2,129,13,3,103500
2,129,14,0,102746
2,129,15,0,99514
2,129,16,0,87241
2,129,17,1,53684
2,129,18,0,65464
2,129,19,0,0
1,130,1,0,47416
1,130,2,0,48442
1,130,3,0,47958
1,130,4,0,51412
1,130,5,0,68635
1,130,6,0,95662
1,130,7,0,104770
1,130,8,0,101605
1,130,9,0,91460
1,130,10,0,87573
1,130,11,0,95329
1,130,12,0,89161
1,130,13,0,90821
1,130,14,0,83952
1,130,15,0,73059
1,130,16,0,54355
1,130,17,0,27397
1,130,18,0,24081
1,130,19,0,0
2,130,1,0,44279
2,130,2,0,45863
2,130,3,0,44458
2,130,4,0,48745
2,130,5,0,66299
2,130,6,0,91748
2,130,7,0,101174
2,130,8,0,99660
2,130,9,2,90900
2,130,10,2,89119
2,130,11,0,100247
2,130,12,4,98055
2,130,13,1,103500
2,130,14,2,102746
2,130,15,6,99514
2,130,16,3,87241
2,130,17,0,53684
2,130,18,1,65464
2,130,19,0,0
1,131,1,0,47416
1,131,2,0,48442
1,131,3,0,47958
1,131,4,0,51412
1,131,5,0,68635
1,131,6,0,95662
1,131,7,0,104770
1,131,8,0,101605
1,131,9,0,91460
1,131,10,0,87573
1,131,11,0,95329
1,131,12,0,89161
1,131,13,0,90821
1,131,14,0,83952
1,131,15,0,73059
1,131,16,0,54355
1,131,17,0,27397
1,131,18,0,24081
1,131,19,0,0
2,131,1,0,44279
2,131,2,0,45863
2,131,3,0,44458
2,131,4,0,48745
2,131,5,0,66299
2,131,6,0,91748
2,131,7,0,101174
2,131,8,0,99660
2,131,9,0,90900
2,131,10,0,89119
2,131,11,2,100247
2,131,12,0,98055
2,131,13,1,103500
2,131,14,0,102746
2,131,15,3,99514
2,131,16,5,87241
2,131,17,1,53684
2,131,18,3,65464
2,131,19,0,0
1,132,1,0,47416
1,132,2,0,48442
1,132,3,0,47958
1,132,4,0,51412
1,132,5,0,68635
1,132,6,0,95662
1,132,7,0,104770
1,132,8,0,101605
1,132,9,0,91460
1,132,10,0,87573
1,132,11,0,95329
1,132,12,0,89161
1,132,13,0,90821
1,132,14,0,83952
1,132,15,0,73059
1,132,16,0,54355
1,132,17,0,27397
1,132,18,0,24081
1,132,19,0,0
2,132,1,0,44279
2,132,2,0,45863
2,132,3,0,44458
2,132,4,0,48745
2,132,5,0,66299
2,132,6,0,91748
2,132,7,0,101174
2,132,8,0,99660
2,132,9,0,90900
2,132,10,1,89119
2,132,11,0,100247
2,132,12,0,98055
2,132,13,2,103500
2,132,14,2,102746
2,132,15,0,99514
2,132,16,4,87241
2,132,17,2,53684
2,132,18,9,65464
2,132,19,0,0
1,133,1,0,47416
1,133,2,0,48442
1,133,3,0,47958
1,133,4,0,51412
1,133,5,0,68635
1,133,6,0,95662
1,133,7,0,104770
1,133,8,0,101605
1,133,9,0,91460
1,133,10,0,87573
1,133,11,0,95329
1,133,12,0,89161
1,133,13,0,90821
1,133,14,0,83952
1,133,15,0,73059
1,133,16,0,54355
1,133,17,0,27397
1,133,18,0,24081
1,133,19,0,0
2,133,1,0,44279
2,133,2,1,45863
2,133,3,0,44458
2,133,4,1,48745
2,133,5,1,66299
2,133,6,2,91748
2,133,7,2,101174
2,133,8,11,99660
2,133,9,12,90900
2,133,10,18,89119
2,133,11,22,100247
2,133,12,44,98055
2,133,13,26,103500
2,133,14,40,102746
2,133,15,37,99514
2,133,16,41,87241
2,133,17,20,53684
2,133,18,30,65464
2,133,19,0,0
1,134,1,0,47416
1,134,2,0,48442
1,134,3,0,47958
1,134,4,0,51412
1,134,5,0,68635
1,134,6,0,95662
1,134,7,0,104770
1,134,8,0,101605
1,134,9,0,91460
1,134,10,0,87573
1,134,11,0,95329
1,134,12,0,89161
1,134,13,0,90821
1,134,14,0,83952
1,134,15,0,73059
1,134,16,0,54355
1,134,17,0,27397
1,134,18,0,24081
1,134,19,0,0
2,134,1,0,44279
2,134,2,0,45863
2,134,3,0,44458
2,134,4,0,48745
2,134,5,0,66299
2,134,6,0,91748
2,134,7,0,101174
2,134,8,3,99660
2,134,9,4,90900
2,134,10,9,89119
2,134,11,11,100247
2,134,12,19,98055
2,134,13,7,103500
2,134,14,8,102746
2,134,15,11,99514
2,134,16,10,87241
2,134,17,5,53684
2,134,18,4,65464
2,134,19,0,0
1,135,1,0,47416
1,135,2,0,48442
1,135,3,0,47958
1,135,4,0,51412
1,135,5,0,68635
1,135,6,0,95662
1,135,7,0,104770
1,135,8,0,101605
1,135,9,0,91460
1,135,10,0,87573
1,135,11,0,95329
1,135,12,0,89161
1,135,13,0,90821
1,135,14,0,83952
1,135,15,0,73059
1,135,16,0,54355
1,135,17,0,27397
1,135,18,0,24081
1,135,19,0,0
