1,102,13,83,162779
1,102,14,53,143381
1,102,15,59,135010
1,102,16,54,101732
1,102,17,30,94058
1,102,18,11,0
1,102,19,0,0
2,102,1,0,227792
2,102,2,0,242246
2,102,3,2,245658
2,102,4,4,247469
2,102,5,8,235646
2,102,6,14,254788
2,102,7,25,268532
2,102,8,32,288058
2,102,9,31,286694
2,102,10,29,270636
2,102,11,28,254790
2,102,12,21,198023
2,102,13,17,167149
2,102,14,18,151470
2,102,15,12,152624
2,102,16,16,135685
2,102,17,10,176783
2,102,18,4,0
2,102,19,0,0
1,103,1,0,238168
1,103,2,0,255309
1,103,3,0,259471
1,103,4,1,258937
1,103,5,6,248067
1,103,6,8,262949
1,103,7,6,273050
1,103,8,16,288035
1,103,9,25,283526
1,103,10,23,265104
1,103,11,33,251367
1,103,12,43,197847
1,103,13,40,162779
1,103,14,30,143381
1,103,15,48,135010
1,103,16,29,101732
1,103,17,21,94058
1,103,18,10,0
1,103,19,0,0
2,103,1,0,227792
2,103,2,0,242246
2,103,3,0,245658
2,103,4,4,247469
2,103,5,11,235646
2,103,6,15,254788
2,103,7,15,268532
2,103,8,22,288058
2,103,9,34,286694
2,103,10,34,270636
2,103,11,39,254790
2,103,12,24,198023
2,103,13,29,167149
2,103,14,26,151470
2,103,15,38,152624
2,103,16,27,135685
2,103,17,21,176783
2,103,18,20,0
2,103,19,0,0
1,104,1,0,238168
1,104,2,0,255309
1,104,3,0,259471
1,104,4,2,258937
1,104,5,1,248067
1,104,6,2,262949
1,104,7,12,273050
1,104,8,21,288035
1,104,9,22,283526
1,104,10,23,265104
1,104,11,26,251367
1,104,12,23,197847
1,104,13,18,162779
1,104,14,21,143381
1,104,15,24,135010
1,104,16,22,101732
1,104,17,17,94058
1,104,18,6,0
1,104,19,0,0
2,104,1,0,227792
2,104,2,0,242246
2,104,3,0,245658
2,104,4,8,247469
2,104,5,10,235646
2,104,6,13,254788
2,104,7,31,268532
2,104,8,35,288058
2,104,9,35,286694
2,104,10,49,270636
2,104,11,63,254790
2,104,12,42,198023
2,104,13,34,167149
2,104,14,39,151470
2,104,15,50,152624
2,104,16,44,135685
2,104,17,33,176783
2,104,18,23,0
2,104,19,0,0
1,105,1,0,238168
1,105,2,0,255309
1,105,3,0,259471
1,105,4,0,258937
1,105,5,0,248067
1,105,6,1,262949
1,105,7,1,273050
1,105,8,5,288035
1,105,9,8,283526
1,105,10,3,265104
1,105,11,5,251367
1,105,12,5,197847
1,105,13,6,162779
1,105,14,1,143381
1,105,15,10,135010
1,105,16,10,101732
1,105,17,1,94058
1,105,18,10,0
1,105,19,0,0
2,105,1,0,227792
2,105,2,0,242246
2,105,3,0,245658
2,105,4,0,247469
2,105,5,1,235646
2,105,6,0,254788
2,105,7,0,268532
2,105,8,2,288058
2,105,9,2,286694
2,105,10,0,270636
2,105,11,5,254790
2,105,12,2,198023
2,105,13,3,167149
2,105,14,3,151470
2,105,15,4,152624
2,105,16,9,135685
2,105,17,6,176783
2,105,18,3,0
2,105,19,0,0
1,106,1,0,238168
1,106,2,0,255309
1,106,3,0,259471
1,106,4,2,258937
1,106,5,0,248067
1,106,6,2,262949
1,106,7,15,273050
1,106,8,18,288035
1,106,9,25,283526
1,106,10,22,265104
1,106,11,28,251367
1,106,12,26,197847
1,106,13,27,162779
1,106,14,32,143381
1,106,15,30,135010
1,106,16,42,101732
1,106,17,22,94058
1,106,18,18,0
1,106,19,0,0
2,106,1,0,227792
2,106,2,0,242246
2,106,3,0,245658
2,106,4,0,247469
2,106,5,3,235646
2,106,6,4,254788
2,106,7,4,268532
2,106,8,10,288058
2,106,9,4,286694
2,106,10,9,270636
2,106,11,11,254790
2,106,12,13,198023
2,106,13,14,167149
2,106,14,16,151470
2,106,15,25,152624
2,106,16,26,135685
2,106,17,26,176783
2,106,18,42,0
2,106,19,0,0
1,107,1,5,238168
1,107,2,1,255309
1,107,3,3,259471
1,107,4,3,258937
1,107,5,1,248067
1,107,6,9,262949
1,107,7,7,273050
1,107,8,11,288035
1,107,9,9,283526
1,107,10,10,265104
1,107,11,17,251367
1,107,12,30,197847
1,107,13,47,162779
1,107,14,48,143381
1,107,15,64,135010
1,107,16,49,101732
1,107,17,34,94058
1,107,18,28,0
1,107,19,0,0
2,107,1,3,227792
2,107,2,2,242246
2,107,3,5,245658
2,107,4,3,247469
2,107,5,2,235646
2,107,6,2,254788
2,107,7,7,268532
2,107,8,5,288058
2,107,9,6,286694
2,107,10,10,270636
2,107,11,13,254790
2,107,12,12,198023
2,107,13,5,167149
2,107,14,14,151470
2,107,15,11,152624
2,107,16,23,135685
2,107,17,18,176783
2,107,18,7,0
2,107,19,0,0
1,108,1,0,238168
1,108,2,0,255309
1,108,3,0,259471
1,108,4,0,258937
1,108,5,0,248067
1,108,6,0,262949
1,108,7,0,273050
1,108,8,0,288035
1,108,9,4,283526
1,108,10,0,265104
1,108,11,8,251367
1,108,12,22,197847
1,108,13,35,162779
1,108,14,33,143381
1,108,15,42,135010
1,108,16,33,101732
1,108,17,21,94058
1,108,18,14,0
1,108,19,0,0
2,108,1,0,227792
2,108,2,0,242246
2,108,3,0,245658
2,108,4,0,247469
2,108,5,0,235646
2,108,6,0,254788
2,108,7,0,268532
2,108,8,0,288058
2,108,9,0,286694
2,108,10,3,270636
2,108,11,7,254790
2,108,12,6,198023
2,108,13,2,167149
2,108,14,5,151470
2,108,15,4,152624
2,108,16,9,135685
2,108,17,2,176783
2,108,18,2,0
2,108,19,0,0
1,109,1,0,238168
1,109,2,0,255309
1,109,3,0,259471
1,109,4,0,258937
1,109,5,0,248067
1,109,6,1,262949
1,109,7,3,273050
1,109,8,1,288035
1,109,9,1,283526
1,109,10,0,265104
1,109,11,1,251367
1,109,12,1,197847
1,109,13,3,162779
1,109,14,2,143381
1,109,15,4,135010
1,109,16,5,101732
1,109,17,2,94058
1,109,18,2,0
1,109,19,0,0
2,109,1,0,227792
2,109,2,0,242246
2,109,3,0,245658
2,109,4,0,247469
2,109,5,0,235646
2,109,6,0,254788
2,109,7,0,268532
2,109,8,0,288058
2,109,9,0,286694
2,109,10,0,270636
2,109,11,0,254790
2,109,12,1,198023
2,109,13,0,167149
2,109,14,0,151470
2,109,15,0,152624
2,109,16,1,135685
2,109,17,2,176783
2,109,18,2,0
2,109,19,0,0
1,110,1,1,238168
1,110,2,0,255309
1,110,3,0,259471
1,110,4,0,258937
1,110,5,0,248067
1,110,6,2,262949
1,110,7,0,273050
1,110,8,1,288035
1,110,9,0,283526
1,110,10,0,265104
1,110,11,0,251367
1,110,12,1,197847
1,110,13,0,162779
1,110,14,0,143381
1,110,15,0,135010
1,110,16,0,101732
1,110,17,0,94058
1,110,18,0,0
1,110,19,0,0
2,110,1,1,227792
2,110,2,0,242246
2,110,3,0,245658
2,110,4,0,247469
2,110,5,0,235646
2,110,6,0,254788
2,110,7,1,268532
2,110,8,0,288058
2,110,9,0,286694
2,110,10,1,270636
2,110,11,0,254790
2,110,12,0,198023
2,110,13,0,167149
2,110,14,1,151470
2,110,15,0,152624
2,110,16,0,135685
2,110,17,0,176783
2,110,18,0,0
2,110,19,0,0
1,111,1,0,238168
1,111,2,0,255309
1,111,3,0,259471
1,111,4,0,258937
1,111,5,0,248067
1,111,6,0,262949
1,111,7,0,273050
1,111,8,0,288035
1,111,9,0,283526
1,111,10,0,265104
1,111,11,0,251367
1,111,12,0,197847
1,111,13,0,162779
1,111,14,0,143381
1,111,15,0,135010
1,111,16,0,101732
1,111,17,0,94058
1,111,18,0,0
1,111,19,0,0
2,111,1,0,227792
2,111,2,0,242246
2,111,3,0,245658
2,111,4,0,247469
2,111,5,0,235646
2,111,6,0,254788
2,111,7,0,268532
2,111,8,0,288058
2,111,9,0,286694
2,111,10,0,270636
2,111,11,0,254790
2,111,12,0,198023
2,111,13,0,167149
2,111,14,0,151470
2,111,15,0,152624
2,111,16,0,135685
2,111,17,0,176783
2,111,18,0,0
2,111,19,0,0
1,112,1,4,238168
1,112,2,1,255309
1,112,3,3,259471
1,112,4,3,258937
1,112,5,1,248067
1,112,6,6,262949
1,112,7,4,273050
1,112,8,9,288035
1,112,9,4,283526
1,112,10,10,265104
1,112,11,8,251367
1,112,12,6,197847
1,112,13,9,162779
1,112,14,13,143381
1,112,15,18,135010
1,112,16,11,101732
1,112,17,11,94058
1,112,18,12,0
1,112,19,0,0
2,112,1,2,227792
2,112,2,2,242246
2,112,3,5,245658
2,112,4,3,247469
2,112,5,2,235646
2,112,6,2,254788
2,112,7,6,268532
2,112,8,5,288058
2,112,9,6,286694
2,112,10,6,270636
2,112,11,6,254790
2,112,12,5,198023
2,112,13,3,167149
2,112,14,8,151470
2,112,15,7,152624
2,112,16,13,135685
2,112,17,14,176783
2,112,18,3,0
2,112,19,0,0
1,113,1,0,238168
1,113,2,0,255309
1,113,3,0,259471
1,113,4,0,258937
1,113,5,0,248067
1,113,6,0,262949
1,113,7,0,273050
1,113,8,0,288035
1,113,9,2,283526
1,113,10,1,265104
1,113,11,3,251367
1,113,12,3,197847
1,113,13,2,162779
1,113,14,6,143381
1,113,15,9,135010
1,113,16,6,101732
1,113,17,2,94058
1,113,18,3,0
1,113,19,0,0
2,113,1,0,227792
2,113,2,0,242246
2,113,3,0,245658
2,113,4,0,247469
2,113,5,5,235646
2,113,6,15,254788
2,113,7,76,268532
2,113,8,175,288058
2,113,9,344,286694
2,113,10,511,270636
2,113,11,732,254790
2,113,12,624,198023
2,113,13,589,167149
2,113,14,537,151470
2,113,15,393,152624
2,113,16,416,135685
2,113,17,275,176783
2,113,18,260,0
2,113,19,0,0
1,114,1,0,238168
1,114,2,0,255309
1,114,3,0,259471
1,114,4,0,258937
1,114,5,0,248067
1,114,6,0,262949
1,114,7,0,273050
1,114,8,0,288035
1,114,9,0,283526
1,114,10,0,265104
1,114,11,0,251367
1,114,12,0,197847
1,114,13,0,162779
1,114,14,0,143381
1,114,15,0,135010
1,114,16,0,101732
1,114,17,0,94058
1,114,18,0,0
1,114,19,0,0
2,114,1,1,227792
2,114,2,1,242246
2,114,3,2,245658
2,114,4,2,247469
2,114,5,2,235646
2,114,6,29,254788
2,114,7,39,268532
2,114,8,58,288058
2,114,9,69,286694
2,114,10,111,270636
2,114,11,149,254790
2,114,12,189,198023
2,114,13,208,167149
2,114,14,171,151470
2,114,15,176,152624
2,114,16,181,135685
2,114,17,122,176783
2,114,18,154,0
2,114,19,0,0
1,115,1,0,238168
1,115,2,0,255309
1,115,3,0,259471
1,115,4,0,258937
1,115,5,0,248067
1,115,6,0,262949
1,115,7,0,273050
1,115,8,0,288035
1,115,9,0,283526
1,115,10,0,265104
1,115,11,0,251367
1,115,12,0,197847
1,115,13,0,162779
1,115,14,0,143381
1,115,15,0,135010
1,115,16,0,101732
1,115,17,0,94058
1,115,18,0,0
1,115,19,0,0
2,115,1,0,227792
2,115,2,0,242246
2,115,3,0,245658
2,115,4,0,247469
2,115,5,0,235646
2,115,6,1,254788
2,115,7,0,268532
2,115,8,2,288058
2,115,9,4,286694
2,115,10,5,270636
2,115,11,2,254790
2,115,12,7,198023
2,115,13,4,167149
2,115,14,5,151470
2,115,15,13,152624
2,115,16,13,135685
2,115,17,13,176783
2,115,18,27,0
2,115,19,0,0
1,116,1,0,238168
1,116,2,0,255309
1,116,3,0,259471
1,116,4,0,258937
1,116,5,0,248067
1,116,6,0,262949
1,116,7,0,273050
1,116,8,0,288035
1,116,9,0,283526
1,116,10,0,265104
1,116,11,0,251367
1,116,12,0,197847
1,116,13,0,162779
1,116,14,0,143381
1,116,15,0,135010
1,116,16,0,101732
1,116,17,0,94058
1,116,18,0,0
1,116,19,0,0
2,116,1,0,227792
2,116,2,0,242246
2,116,3,0,245658
2,116,4,0,247469
2,116,5,0,235646
2,116,6,0,254788
2,116,7,1,268532
2,116,8,0,288058
2,116,9,3,286694
2,116,10,0,270636
2,116,11,1,254790
2,116,12,4,198023
2,116,13,2,167149
2,116,14,2,151470
2,116,15,3,152624
2,116,16,3,135685
2,116,17,5,176783
2,116,18,4,0
2,116,19,0,0
1,117,1,0,238168
1,117,2,0,255309
1,117,3,0,259471
1,117,4,0,258937
1,117,5,0,248067
1,117,6,0,262949
1,117,7,0,273050
1,117,8,0,288035
1,117,9,0,283526
1,117,10,0,265104
1,117,11,0,251367
1,117,12,0,197847
1,117,13,0,162779
1,117,14,0,143381
1,117,15,0,135010
1,117,16,0,101732
1,117,17,0,94058
1,117,18,0,0
1,117,19,0,0
2,117,1,0,227792
2,117,2,0,242246
2,117,3,0,245658
2,117,4,0,247469
2,117,5,1,235646
2,117,6,18,254788
2,117,7,28,268532
2,117,8,29,288058
2,117,9,30,286694
2,117,10,30,270636
2,117,11,20,254790
2,117,12,18,198023
2,117,13,22,167149
2,117,14,14,151470
2,117,15,12,152624
2,117,16,17,135685
2,117,17,12,176783
2,117,18,10,0
2,117,19,0,0
1,118,1,0,238168
1,118,2,0,255309
1,118,3,0,259471
1,118,4,0,258937
1,118,5,0,248067
1,118,6,0,262949
1,118,7,0,273050
1,118,8,0,288035
1,118,9,0,283526
1,118,10,0,265104
1,118,11,0,251367
1,118,12,0,197847
1,118,13,0,162779
1,118,14,0,143381
1,118,15,0,135010
1,118,16,0,101732
1,118,17,0,94058
1,118,18,0,0
1,118,19,0,0
2,118,1,0,227792
2,118,2,0,242246
2,118,3,0,245658
2,118,4,0,247469
2,118,5,1,235646
2,118,6,9,254788
2,118,7,18,268532
2,118,8,20,288058
2,118,9,19,286694
2,118,10,20,270636
2,118,11,11,254790
2,118,12,6,198023
2,118,13,8,167149
2,118,14,6,151470
2,118,15,7,152624
2,118,16,9,135685
2,118,17,4,176783
2,118,18,6,0
2,118,19,0,0
1,119,1,0,238168
1,119,2,0,255309
1,119,3,0,259471
1,119,4,0,258937
1,119,5,0,248067
1,119,6,0,262949
1,119,7,0,273050
1,119,8,0,288035
1,119,9,0,283526
1,119,10,0,265104
1,119,11,0,251367
1,119,12,0,197847
1,119,13,0,162779
1,119,14,0,143381
1,119,15,0,135010
1,119,16,0,101732
1,119,17,0,94058
1,119,18,0,0
1,119,19,0,0
2,119,1,0,227792
2,119,2,0,242246
2,119,3,0,245658
2,119,4,0,247469
2,119,5,0,235646
2,119,6,4,254788
2,119,7,6,268532
2,119,8,4,288058
2,119,9,8,286694
2,119,10,5,270636
2,119,11,4,254790
2,119,12,6,198023
2,119,13,6,167149
2,119,14,3,151470
2,119,15,1,152624
2,119,16,1,135685
2,119,17,3,176783
2,119,18,1,0
2,119,19,0,0
1,120,1,0,238168
1,120,2,0,255309
1,120,3,0,259471
1,120,4,0,258937
1,120,5,0,248067
1,120,6,0,262949
1,120,7,0,273050
1,120,8,0,288035
1,120,9,0,283526
1,120,10,0,265104
1,120,11,0,251367
1,120,12,0,197847
1,120,13,0,162779
1,120,14,0,143381
1,120,15,0,135010
1,120,16,0,101732
1,120,17,0,94058
1,120,18,0,0
1,120,19,0,0
2,120,1,0,227792
2,120,2,0,242246
2,120,3,0,245658
2,120,4,0,247469
2,120,5,0,235646
2,120,6,5,254788
2,120,7,4,268532
2,120,8,5,288058
2,120,9,3,286694
2,120,10,5,270636
2,120,11,5,254790
2,120,12,6,198023
2,120,13,7,167149
2,120,14,3,151470
2,120,15,2,152624
2,120,16,4,135685
2,120,17,5,176783
2,120,18,2,0
2,120,19,0,0
1,121,1,0,238168
1,121,2,0,255309
1,121,3,0,259471
1,121,4,0,258937
1,121,5,0,248067
1,121,6,0,262949
1,121,7,0,273050
1,121,8,0,288035
1,121,9,0,283526
1,121,10,0,265104
1,121,11,0,251367
1,121,12,0,197847
1,121,13,0,162779
1,121,14,0,143381
1,121,15,0,135010
1,121,16,0,101732
1,121,17,0,94058
1,121,18,0,0
1,121,19,0,0
2,121,1,0,227792
2,121,2,0,242246
2,121,3,0,245658
2,121,4,0,247469
2,121,5,0,235646
2,121,6,0,254788
2,121,7,0,268532
2,121,8,0,288058
2,121,9,0,286694
2,121,10,0,270636
2,121,11,0,254790
2,121,12,0,198023
2,121,13,1,167149
2,121,14,1,151470
2,121,15,2,152624
2,121,16,0,135685
2,121,17,0,176783
2,121,18,0,0
2,121,19,0,0
1,122,1,0,238168
1,122,2,0,255309
1,122,3,0,259471
1,122,4,0,258937
1,122,5,0,248067
1,122,6,0,262949
1,122,7,0,273050
1,122,8,0,288035
1,122,9,0,283526
1,122,10,0,265104
1,122,11,0,251367
1,122,12,0,197847
1,122,13,0,162779
1,122,14,0,143381
1,122,15,0,135010
1,122,16,0,101732
1,122,17,0,94058
1,122,18,0,0
1,122,19,0,0
2,122,1,0,227792
2,122,2,0,242246
2,122,3,0,245658
2,122,4,0,247469
2,122,5,0,235646
2,122,6,0,254788
2,122,7,0,268532
2,122,8,0,288058
2,122,9,0,286694
2,122,10,0,270636
2,122,11,0,254790
2,122,12,0,198023
2,122,13,0,167149
2,122,14,0,151470
2,122,15,0,152624
2,122,16,0,135685
2,122,17,0,176783
2,122,18,0,0
2,122,19,0,0
1,123,1,0,238168
1,123,2,0,255309
1,123,3,0,259471
1,123,4,0,258937
1,123,5,0,248067
1,123,6,0,262949
1,123,7,0,273050
1,123,8,0,288035
1,123,9,0,283526
1,123,10,0,265104
1,123,11,0,251367
1,123,12,0,197847
1,123,13,0,162779
1,123,14,0,143381
1,123,15,0,135010
1,123,16,0,101732
1,123,17,0,94058
1,123,18,0,0
1,123,19,0,0
2,123,1,0,227792
2,123,2,0,242246
2,123,3,0,245658
2,123,4,0,247469
2,123,5,0,235646
2,123,6,0,254788
2,123,7,0,268532
2,123,8,0,288058
2,123,9,0,286694
2,123,10,0,270636
2,123,11,0,254790
2,123,12,0,198023
2,123,13,0,167149
2,123,14,0,151470
2,123,15,0,152624
2,123,16,2,135685
2,123,17,0,176783
2,123,18,1,0
2,123,19,0,0
1,124,1,0,238168
1,124,2,0,255309
1,124,3,0,259471
1,124,4,0,258937
1,124,5,0,248067
1,124,6,0,262949
1,124,7,0,273050
1,124,8,0,288035
1,124,9,0,283526
1,124,10,0,265104
1,124,11,0,251367
1,124,12,0,197847
1,124,13,0,162779
1,124,14,0,143381
1,124,15,0,135010
1,124,16,0,101732
1,124,17,0,94058
1,124,18,0,0
1,124,19,0,0
2,124,1,0,227792
2,124,2,0,242246
2,124,3,0,245658
2,124,4,0,247469
2,124,5,0,235646
2,124,6,0,254788
2,124,7,0,268532
2,124,8,0,288058
2,124,9,0,286694
2,124,10,0,270636
2,124,11,0,254790
2,124,12,0,198023
2,124,13,0,167149
2,124,14,1,151470
2,124,15,0,152624
2,124,16,1,135685
2,124,17,0,176783
2,124,18,0,0
2,124,19,0,0
1,125,1,0,238168
1,125,2,0,255309
1,125,3,0,259471
1,125,4,0,258937
1,125,5,0,248067
1,125,6,0,262949
1,125,7,0,273050
1,125,8,0,288035
1,125,9,0,283526
1,125,10,0,265104
1,125,11,0,251367
1,125,12,0,197847
1,125,13,0,162779
1,125,14,0,143381
1,125,15,0,135010
1,125,16,0,101732
1,125,17,0,94058
1,125,18,0,0
1,125,19,0,0
2,125,1,0,227792
2,125,2,0,242246
2,125,3,0,245658
2,125,4,0,247469
2,125,5,0,235646
2,125,6,0,254788
2,125,7,3,268532
2,125,8,13,288058
2,125,9,15,286694
2,125,10,37,270636
2,125,11,78,254790
2,125,12,117,198023
2,125,13,109,167149
2,125,14,98,151470
2,125,15,95,152624
2,125,16,73,135685
2,125,17,52,176783
2,125,18,61,0
2,125,19,0,0
1,126,1,0,238168
1,126,2,0,255309
1,126,3,0,259471
1,126,4,0,258937
1,126,5,0,248067
1,126,6,0,262949
1,126,7,0,273050
1,126,8,0,288035
1,126,9,0,283526
1,126,10,0,265104
1,126,11,0,251367
1,126,12,0,197847
1,126,13,0,162779
1,126,14,0,143381
1,126,15,0,135010
1,126,16,0,101732
1,126,17,0,94058
1,126,18,0,0
1,126,19,0,0
2,126,1,0,227792
2,126,2,0,242246
2,126,3,0,245658
2,126,4,0,247469
2,126,5,0,235646
2,126,6,0,254788
2,126,7,0,268532
2,126,8,11,288058
2,126,9,13,286694
2,126,10,31,270636
2,126,11,71,254790
2,126,12,103,198023
2,126,13,101,167149
2,126,14,94,151470
2,126,15,90,152624
2,126,16,63,135685
2,126,17,44,176783
2,126,18,47,0
2,126,19,0,0
1,127,1,0,238168
1,127,2,0,255309
1,127,3,0,259471
1,127,4,0,258937
1,127,5,0,248067
1,127,6,0,262949
1,127,7,0,273050
1,127,8,0,288035
1,127,9,0,283526
1,127,10,0,265104
1,127,11,0,251367
1,127,12,0,197847
1,127,13,0,162779
1,127,14,0,143381
1,127,15,0,135010
1,127,16,0,101732
1,127,17,0,94058
1,127,18,0,0
1,127,19,0,0
2,127,1,0,227792
2,127,2,0,242246
2,127,3,0,245658
2,127,4,0,247469
2,127,5,0,235646
2,127,6,0,254788
2,127,7,2,268532
2,127,8,0,288058
2,127,9,0,286694
2,127,10,0,270636
2,127,11,0,254790
2,127,12,1,198023
2,127,13,0,167149
2,127,14,0,151470
2,127,15,0,152624
2,127,16,1,135685
2,127,17,0,176783
2,127,18,0,0
2,127,19,0,0
1,128,1,0,238168
1,128,2,0,255309
1,128,3,0,259471
1,128,4,0,258937
1,128,5,0,248067
1,128,6,0,262949
1,128,7,0,273050
1,128,8,0,288035
1,128,9,0,283526
1,128,10,0,265104
1,128,11,0,251367
1,128,12,0,197847
1,128,13,0,162779
1,128,14,0,143381
1,128,15,0,135010
1,128,16,0,101732
1,128,17,0,94058
1,128,18,0,0
1,128,19,0,0
2,128,1,0,227792
2,128,2,0,242246
2,128,3,0,245658
2,128,4,0,247469
2,128,5,0,235646
2,128,6,0,254788
2,128,7,0,268532
2,128,8,0,288058
2,128,9,1,286694
2,128,10,1,270636
2,128,11,1,254790
2,128,12,1,198023
2,128,13,1,167149
2,128,14,0,151470
2,128,15,0,152624
2,128,16,0,135685
2,128,17,1,176783
2,128,18,0,0
2,128,19,0,0
1,129,1,0,238168
1,129,2,0,255309
1,129,3,0,259471
1,129,4,0,258937
1,129,5,0,248067
1,129,6,0,262949
1,129,7,0,273050
1,129,8,0,288035
1,129,9,0,283526
1,129,10,0,265104
1,129,11,0,251367
1,129,12,0,197847
1,129,13,0,162779
1,129,14,0,143381
1,129,15,0,135010
1,129,16,0,101732
1,129,17,0,94058
1,129,18,0,0
1,129,19,0,0
2,129,1,0,227792
2,129,2,0,242246
2,129,3,0,245658
2,129,4,0,247469
2,129,5,0,235646
2,129,6,0,254788
2,129,7,0,268532
2,129,8,1,288058
2,129,9,0,286694
2,129,10,2,270636
2,129,11,4,254790
2,129,12,7,198023
2,129,13,2,167149
2,129,14,2,151470
2,129,15,0,152624
2,129,16,2,135685
2,129,17,0,176783
2,129,18,0,0
2,129,19,0,0
1,130,1,0,238168
1,130,2,0,255309
1,130,3,0,259471
1,130,4,0,258937
1,130,5,0,248067
1,130,6,0,262949
1,130,7,0,273050
1,130,8,0,288035
1,130,9,0,283526
1,130,10,0,265104
1,130,11,0,251367
1,130,12,0,197847
1,130,13,0,162779
1,130,14,0,143381
1,130,15,0,135010
1,130,16,0,101732
1,130,17,0,94058
1,130,18,0,0
1,130,19,0,0
2,130,1,0,227792
2,130,2,0,242246
2,130,3,0,245658
2,130,4,0,247469
2,130,5,0,235646
2,130,6,0,254788
2,130,7,0,268532
2,130,8,1,288058
2,130,9,1,286694
2,130,10,3,270636
2,130,11,2,254790
2,130,12,2,198023
2,130,13,3,167149
2,130,14,2,151470
2,130,15,5,152624
2,130,16,6,135685
2,130,17,3,176783
2,130,18,4,0
2,130,19,0,0
1,131,1,0,238168
1,131,2,0,255309
1,131,3,0,259471
1,131,4,0,258937
1,131,5,0,248067
1,131,6,0,262949
1,131,7,0,273050
1,131,8,0,288035
1,131,9,0,283526
1,131,10,0,265104
1,131,11,0,251367
1,131,12,0,197847
1,131,13,0,162779
1,131,14,0,143381
1,131,15,0,135010
1,131,16,0,101732
1,131,17,0,94058
1,131,18,0,0
1,131,19,0,0
2,131,1,0,227792
2,131,2,0,242246
2,131,3,0,245658
2,131,4,0,247469
2,131,5,0,235646
2,131,6,0,254788
2,131,7,1,268532
2,131,8,0,288058
2,131,9,0,286694
2,131,10,0,270636
2,131,11,0,254790
2,131,12,3,198023
2,131,13,2,167149
2,131,14,0,151470
2,131,15,0,152624
2,131,16,1,135685
2,131,17,4,176783
2,131,18,10,0
2,131,19,0,0
1,132,1,0,238168
1,132,2,0,255309
1,132,3,0,259471
1,132,4,0,258937
1,132,5,0,248067
1,132,6,0,262949
1,132,7,0,273050
1,132,8,0,288035
1,132,9,0,283526
1,132,10,0,265104
1,132,11,0,251367
1,132,12,0,197847
1,132,13,0,162779
1,132,14,0,143381
1,132,15,0,135010
1,132,16,0,101732
1,132,17,0,94058
1,132,18,0,0
1,132,19,0,0
2,132,1,0,227792
2,132,2,0,242246
2,132,3,0,245658
2,132,4,0,247469
2,132,5,0,235646
2,132,6,0,254788
2,132,7,0,268532
2,132,8,0,288058
2,132,9,0,286694
2,132,10,0,270636
2,132,11,0,254790
2,132,12,0,198023
2,132,13,0,167149
2,132,14,0,151470
2,132,15,0,152624
2,132,16,0,135685
2,132,17,0,176783
2,132,18,0,0
2,132,19,0,0
1,133,1,0,238168
1,133,2,0,255309
1,133,3,0,259471
1,133,4,0,258937
1,133,5,0,248067
1,133,6,0,262949
1,133,7,0,273050
1,133,8,0,288035
1,133,9,0,283526
1,133,10,0,265104
1,133,11,0,251367
1,133,12,0,197847
1,133,13,0,162779
1,133,14,0,143381
1,133,15,0,135010
1,133,16,0,101732
1,133,17,0,94058
1,133,18,0,0
1,133,19,0,0
2,133,1,1,227792
2,133,2,1,242246
2,133,3,2,245658
2,133,4,1,247469
2,133,5,1,235646
2,133,6,8,254788
2,133,7,5,268532
2,133,8,13,288058
2,133,9,17,286694
2,133,10,38,270636
2,133,11,47,254790
2,133,12,38,198023
2,133,13,67,167149
2,133,14,45,151470
2,133,15,49,152624
2,133,16,73,135685
2,133,17,38,176783
2,133,18,50,0
2,133,19,0,0
1,134,1,0,238168
1,134,2,0,255309
1,134,3,0,259471
1,134,4,0,258937
1,134,5,0,248067
1,134,6,0,262949
1,134,7,0,273050
1,134,8,0,288035
1,134,9,0,283526
1,134,10,0,265104
1,134,11,0,251367
1,134,12,0,197847
1,134,13,0,162779
1,134,14,0,143381
1,134,15,0,135010
1,134,16,0,101732
1,134,17,0,94058
1,134,18,0,0
1,134,19,0,0
2,134,1,0,227792
2,134,2,0,242246
2,134,3,0,245658
2,134,4,0,247469
2,134,5,0,235646
2,134,6,4,254788
2,134,7,1,268532
2,134,8,3,288058
2,134,9,4,286694
2,134,10,17,270636
2,134,11,19,254790
2,134,12,17,198023
2,134,13,35,167149
2,134,14,19,151470
2,134,15,16,152624
2,134,16,32,135685
2,134,17,12,176783
2,134,18,5,0
2,134,19,0,0
1,135,1,0,238168
1,135,2,0,255309
1,135,3,0,259471
1,135,4,0,258937
1,135,5,0,248067
1,135,6,0,262949
1,135,7,0,273050
1,135,8,0,288035
1,135,9,0,283526
1,135,10,0,265104
1,135,11,0,251367
1,135,12,0,197847
1,135,13,0,162779
1,135,14,0,143381
1,135,15,0,135010
1,135,16,0,101732
1,135,17,0,94058
1,135,18,0,0
1,135,19,0,0
2,135,1,0,227792
2,135,2,0,242246
2,135,3,0,245658
2,135,4,0,247469
2,135,5,0,235646
2,135,6,1,254788
2,135,7,1,268532
2,135,8,1,288058
2,135,9,2,286694
2,135,10,2,270636
2,135,11,3,254790
2,135,12,5,198023
2,135,13,3,167149
2,135,14,3,151470
2,135,15,4,152624
2,135,16,6,135685
2,135,17,1,176783
2,135,18,1,0
2,135,19,0,0
1,136,1,0,238168
1,136,2,0,255309
1,136,3,0,259471
1,136,4,0,258937
1,136,5,0,248067
