2,096,11,3,1048517
2,096,12,3,761002
2,096,13,3,664891
2,096,14,5,519044
2,096,15,4,342298
2,096,16,4,182027
2,096,17,2,199833
2,096,18,0,0
2,096,19,0,27708
1,097,1,2,2457954
1,097,2,9,2710567
1,097,3,20,3030594
1,097,4,35,3395639
1,097,5,16,3928103
1,097,6,8,3519280
1,097,7,5,2925049
1,097,8,6,2579486
1,097,9,6,2146565
1,097,10,7,1755844
1,097,11,9,1384811
1,097,12,4,924657
1,097,13,4,705307
1,097,14,2,515637
1,097,15,1,330394
1,097,16,2,171554
1,097,17,0,159715
1,097,18,0,0
1,097,19,0,37425
2,097,1,1,2278378
2,097,2,6,2487022
2,097,3,19,2661059
2,097,4,17,2534474
2,097,5,7,2708371
2,097,6,6,2683017
2,097,7,3,2235145
2,097,8,5,2122933
2,097,9,1,1599526
2,097,10,3,1408825
2,097,11,2,1048517
2,097,12,0,761002
2,097,13,1,664891
2,097,14,5,519044
2,097,15,3,342298
2,097,16,4,182027
2,097,17,1,199833
2,097,18,0,0
2,097,19,0,27708
1,098,1,3,2457954
1,098,2,4,2710567
1,098,3,11,3030594
1,098,4,21,3395639
1,098,5,10,3928103
1,098,6,10,3519280
1,098,7,10,2925049
1,098,8,9,2579486
1,098,9,9,2146565
1,098,10,10,1755844
1,098,11,7,1384811
1,098,12,14,924657
1,098,13,9,705307
1,098,14,13,515637
1,098,15,9,330394
1,098,16,4,171554
1,098,17,3,159715
1,098,18,3,0
1,098,19,0,37425
2,098,1,0,2278378
2,098,2,7,2487022
2,098,3,10,2661059
2,098,4,7,2534474
2,098,5,6,2708371
2,098,6,7,2683017
2,098,7,10,2235145
2,098,8,4,2122933
2,098,9,5,1599526
2,098,10,2,1408825
2,098,11,7,1048517
2,098,12,7,761002
2,098,13,6,664891
2,098,14,8,519044
2,098,15,4,342298
2,098,16,2,182027
2,098,17,2,199833
2,098,18,0,0
2,098,19,0,27708
1,099,1,1,2457954
1,099,2,1,2710567
1,099,3,2,3030594
1,099,4,5,3395639
1,099,5,11,3928103
1,099,6,17,3519280
1,099,7,14,2925049
1,099,8,18,2579486
1,099,9,32,2146565
1,099,10,29,1755844
1,099,11,44,1384811
1,099,12,51,924657
1,099,13,29,705307
1,099,14,46,515637
1,099,15,31,330394
1,099,16,21,171554
1,099,17,13,159715
1,099,18,12,0
1,099,19,1,37425
2,099,1,2,2278378
2,099,2,1,2487022
2,099,3,0,2661059
2,099,4,3,2534474
2,099,5,5,2708371
2,099,6,7,2683017
2,099,7,7,2235145
2,099,8,10,2122933
2,099,9,16,1599526
2,099,10,17,1408825
2,099,11,21,1048517
2,099,12,18,761002
2,099,13,28,664891
2,099,14,23,519044
2,099,15,29,342298
2,099,16,17,182027
2,099,17,7,199833
2,099,18,9,0
2,099,19,0,27708
1,100,1,0,2457954
1,100,2,0,2710567
1,100,3,0,3030594
1,100,4,2,3395639
1,100,5,1,3928103
1,100,6,2,3519280
1,100,7,2,2925049
1,100,8,3,2579486
1,100,9,13,2146565
1,100,10,1,1755844
1,100,11,4,1384811
1,100,12,9,924657
1,100,13,3,705307
1,100,14,11,515637
1,100,15,3,330394
1,100,16,2,171554
1,100,17,2,159715
1,100,18,2,0
1,100,19,1,37425
2,100,1,0,2278378
2,100,2,0,2487022
2,100,3,0,2661059
2,100,4,1,2534474
2,100,5,1,2708371
2,100,6,1,2683017
2,100,7,1,2235145
2,100,8,4,2122933
2,100,9,1,1599526
2,100,10,4,1408825
2,100,11,5,1048517
2,100,12,7,761002
2,100,13,6,664891
2,100,14,6,519044
2,100,15,7,342298
2,100,16,2,182027
2,100,17,0,199833
2,100,18,2,0
2,100,19,0,27708
1,101,1,0,2457954
1,101,2,0,2710567
1,101,3,0,3030594
1,101,4,0,3395639
1,101,5,0,3928103
1,101,6,0,3519280
1,101,7,0,2925049
1,101,8,2,2579486
1,101,9,2,2146565
1,101,10,0,1755844
1,101,11,1,1384811
1,101,12,1,924657
1,101,13,1,705307
1,101,14,1,515637
1,101,15,1,330394
1,101,16,0,171554
1,101,17,1,159715
1,101,18,1,0
1,101,19,0,37425
2,101,1,0,2278378
2,101,2,0,2487022
2,101,3,0,2661059
2,101,4,0,2534474
2,101,5,0,2708371
2,101,6,0,2683017
2,101,7,1,2235145
2,101,8,1,2122933
2,101,9,1,1599526
2,101,10,0,1408825
2,101,11,1,1048517
2,101,12,2,761002
2,101,13,0,664891
2,101,14,1,519044
2,101,15,0,342298
2,101,16,0,182027
2,101,17,0,199833
2,101,18,1,0
2,101,19,0,27708
1,102,1,0,2457954
1,102,2,0,2710567
1,102,3,0,3030594
1,102,4,1,3395639
1,102,5,1,3928103
1,102,6,0,3519280
1,102,7,1,2925049
1,102,8,1,2579486
1,102,9,5,2146565
1,102,10,0,1755844
1,102,11,0,1384811
1,102,12,2,924657
1,102,13,0,705307
1,102,14,0,515637
1,102,15,0,330394
1,102,16,0,171554
1,102,17,0,159715
1,102,18,0,0
1,102,19,0,37425
2,102,1,0,2278378
2,102,2,0,2487022
2,102,3,0,2661059
2,102,4,0,2534474
2,102,5,1,2708371
2,102,6,0,2683017
2,102,7,0,2235145
2,102,8,1,2122933
2,102,9,0,1599526
2,102,10,1,1408825
2,102,11,1,1048517
2,102,12,3,761002
2,102,13,2,664891
2,102,14,0,519044
2,102,15,0,342298
2,102,16,0,182027
2,102,17,0,199833
2,102,18,0,0
2,102,19,0,27708
1,103,1,0,2457954
1,103,2,0,2710567
1,103,3,0,3030594
1,103,4,0,3395639
1,103,5,0,3928103
1,103,6,0,3519280
1,103,7,0,2925049
1,103,8,0,2579486
1,103,9,0,2146565
1,103,10,0,1755844
1,103,11,0,1384811
1,103,12,0,924657
1,103,13,0,705307
1,103,14,1,515637
1,103,15,0,330394
1,103,16,0,171554
1,103,17,0,159715
1,103,18,0,0
1,103,19,0,37425
2,103,1,0,2278378
2,103,2,0,2487022
2,103,3,0,2661059
2,103,4,0,2534474
2,103,5,0,2708371
2,103,6,0,2683017
2,103,7,0,2235145
2,103,8,0,2122933
2,103,9,0,1599526
2,103,10,0,1408825
2,103,11,0,1048517
2,103,12,0,761002
2,103,13,0,664891
2,103,14,0,519044
2,103,15,2,342298
2,103,16,0,182027
2,103,17,0,199833
2,103,18,0,0
2,103,19,0,27708
1,104,1,0,2457954
1,104,2,0,2710567
1,104,3,0,3030594
1,104,4,1,3395639
1,104,5,0,3928103
1,104,6,1,3519280
1,104,7,1,2925049
1,104,8,0,2579486
1,104,9,1,2146565
1,104,10,0,1755844
1,104,11,1,1384811
1,104,12,3,924657
1,104,13,1,705307
1,104,14,5,515637
1,104,15,0,330394
1,104,16,1,171554
1,104,17,1,159715
1,104,18,0,0
1,104,19,1,37425
2,104,1,0,2278378
2,104,2,0,2487022
2,104,3,0,2661059
2,104,4,1,2534474
2,104,5,0,2708371
2,104,6,1,2683017
2,104,7,0,2235145
2,104,8,2,2122933
2,104,9,0,1599526
2,104,10,3,1408825
2,104,11,3,1048517
2,104,12,0,761002
2,104,13,2,664891
2,104,14,3,519044
2,104,15,2,342298
2,104,16,1,182027
2,104,17,0,199833
2,104,18,0,0
2,104,19,0,27708
1,105,1,0,2457954
1,105,2,0,2710567
1,105,3,0,3030594
1,105,4,0,3395639
1,105,5,0,3928103
1,105,6,1,3519280
1,105,7,0,2925049
1,105,8,0,2579486
1,105,9,5,2146565
1,105,10,1,1755844
1,105,11,2,1384811
1,105,12,3,924657
1,105,13,1,705307
1,105,14,4,515637
1,105,15,2,330394
1,105,16,1,171554
1,105,17,0,159715
1,105,18,1,0
1,105,19,0,37425
2,105,1,0,2278378
2,105,2,0,2487022
2,105,3,0,2661059
2,105,4,0,2534474
2,105,5,0,2708371
2,105,6,0,2683017
2,105,7,0,2235145
2,105,8,0,2122933
2,105,9,0,1599526
2,105,10,0,1408825
2,105,11,0,1048517
2,105,12,2,761002
2,105,13,2,664891
2,105,14,2,519044
2,105,15,3,342298
2,105,16,1,182027
2,105,17,0,199833
2,105,18,1,0
2,105,19,0,27708
1,106,1,1,2457954
1,106,2,1,2710567
1,106,3,2,3030594
1,106,4,3,3395639
1,106,5,10,3928103
1,106,6,15,3519280
1,106,7,12,2925049
1,106,8,15,2579486
1,106,9,19,2146565
1,106,10,28,1755844
1,106,11,40,1384811
1,106,12,42,924657
1,106,13,26,705307
1,106,14,35,515637
1,106,15,28,330394
1,106,16,19,171554
1,106,17,11,159715
1,106,18,10,0
1,106,19,0,37425
2,106,1,2,2278378
2,106,2,1,2487022
2,106,3,0,2661059
2,106,4,2,2534474
2,106,5,4,2708371
2,106,6,6,2683017
2,106,7,6,2235145
2,106,8,6,2122933
2,106,9,15,1599526
2,106,10,13,1408825
2,106,11,16,1048517
2,106,12,11,761002
2,106,13,22,664891
2,106,14,17,519044
2,106,15,22,342298
2,106,16,15,182027
2,106,17,7,199833
2,106,18,7,0
2,106,19,0,27708
1,107,1,10,2457954
1,107,2,10,2710567
1,107,3,12,3030594
1,107,4,20,3395639
1,107,5,25,3928103
1,107,6,25,3519280
1,107,7,26,2925049
1,107,8,24,2579486
1,107,9,28,2146565
1,107,10,33,1755844
1,107,11,33,1384811
1,107,12,32,924657
1,107,13,30,705307
1,107,14,37,515637
1,107,15,21,330394
1,107,16,18,171554
1,107,17,6,159715
1,107,18,4,0
1,107,19,2,37425
2,107,1,8,2278378
2,107,2,9,2487022
2,107,3,12,2661059
2,107,4,16,2534474
2,107,5,14,2708371
2,107,6,22,2683017
2,107,7,21,2235145
2,107,8,17,2122933
2,107,9,21,1599526
2,107,10,21,1408825
2,107,11,29,1048517
2,107,12,20,761002
2,107,13,28,664891
2,107,14,25,519044
2,107,15,17,342298
2,107,16,8,182027
2,107,17,5,199833
2,107,18,6,0
2,107,19,0,27708
1,108,1,0,2457954
1,108,2,0,2710567
1,108,3,1,3030594
1,108,4,0,3395639
1,108,5,1,3928103
1,108,6,0,3519280
1,108,7,0,2925049
1,108,8,1,2579486
1,108,9,1,2146565
1,108,10,1,1755844
1,108,11,1,1384811
1,108,12,1,924657
1,108,13,0,705307
1,108,14,2,515637
1,108,15,1,330394
1,108,16,0,171554
1,108,17,0,159715
1,108,18,0,0
1,108,19,1,37425
2,108,1,0,2278378
2,108,2,0,2487022
2,108,3,0,2661059
2,108,4,0,2534474
2,108,5,0,2708371
2,108,6,0,2683017
2,108,7,0,2235145
2,108,8,0,2122933
2,108,9,1,1599526
2,108,10,1,1408825
2,108,11,2,1048517
2,108,12,0,761002
2,108,13,0,664891
2,108,14,1,519044
2,108,15,0,342298
2,108,16,0,182027
2,108,17,0,199833
2,108,18,0,0
2,108,19,0,27708
1,109,1,0,2457954
1,109,2,0,2710567
1,109,3,0,3030594
1,109,4,0,3395639
1,109,5,0,3928103
1,109,6,0,3519280
1,109,7,2,2925049
1,109,8,0,2579486
1,109,9,0,2146565
1,109,10,0,1755844
1,109,11,1,1384811
1,109,12,0,924657
1,109,13,0,705307
1,109,14,0,515637
1,109,15,0,330394
1,109,16,0,171554
1,109,17,0,159715
1,109,18,0,0
1,109,19,0,37425
2,109,1,0,2278378
2,109,2,0,2487022
2,109,3,0,2661059
2,109,4,0,2534474
2,109,5,0,2708371
2,109,6,0,2683017
2,109,7,0,2235145
2,109,8,0,2122933
2,109,9,0,1599526
2,109,10,0,1408825
2,109,11,0,1048517
2,109,12,0,761002
2,109,13,0,664891
2,109,14,0,519044
2,109,15,0,342298
2,109,16,0,182027
2,109,17,0,199833
2,109,18,0,0
2,109,19,0,27708
1,110,1,0,2457954
1,110,2,0,2710567
1,110,3,1,3030594
1,110,4,1,3395639
1,110,5,1,3928103
1,110,6,2,3519280
1,110,7,1,2925049
1,110,8,0,2579486
1,110,9,0,2146565
1,110,10,2,1755844
1,110,11,0,1384811
1,110,12,1,924657
1,110,13,0,705307
1,110,14,0,515637
1,110,15,0,330394
1,110,16,1,171554
1,110,17,0,159715
1,110,18,0,0
1,110,19,0,37425
2,110,1,0,2278378
2,110,2,1,2487022
2,110,3,0,2661059
2,110,4,1,2534474
2,110,5,0,2708371
2,110,6,0,2683017
2,110,7,0,2235145
2,110,8,0,2122933
2,110,9,0,1599526
2,110,10,0,1408825
2,110,11,0,1048517
2,110,12,1,761002
2,110,13,1,664891
2,110,14,0,519044
2,110,15,0,342298
2,110,16,0,182027
2,110,17,0,199833
2,110,18,0,0
2,110,19,0,27708
1,111,1,0,2457954
1,111,2,2,2710567
1,111,3,0,3030594
1,111,4,1,3395639
1,111,5,0,3928103
1,111,6,2,3519280
1,111,7,1,2925049
1,111,8,3,2579486
1,111,9,3,2146565
1,111,10,1,1755844
1,111,11,3,1384811
1,111,12,6,924657
1,111,13,8,705307
1,111,14,8,515637
1,111,15,1,330394
1,111,16,4,171554
1,111,17,2,159715
1,111,18,0,0
1,111,19,0,37425
2,111,1,1,2278378
2,111,2,1,2487022
2,111,3,1,2661059
2,111,4,1,2534474
2,111,5,0,2708371
2,111,6,3,2683017
2,111,7,3,2235145
2,111,8,3,2122933
2,111,9,1,1599526
2,111,10,9,1408825
2,111,11,4,1048517
2,111,12,5,761002
2,111,13,7,664891
2,111,14,6,519044
2,111,15,3,342298
2,111,16,1,182027
2,111,17,1,199833
2,111,18,3,0
2,111,19,0,27708
1,112,1,10,2457954
1,112,2,8,2710567
1,112,3,10,3030594
1,112,4,18,3395639
1,112,5,23,3928103
1,112,6,21,3519280
1,112,7,22,2925049
1,112,8,20,2579486
1,112,9,24,2146565
1,112,10,29,1755844
1,112,11,28,1384811
1,112,12,24,924657
1,112,13,22,705307
1,112,14,27,515637
1,112,15,19,330394
1,112,16,13,171554
1,112,17,4,159715
1,112,18,4,0
1,112,19,1,37425
2,112,1,7,2278378
2,112,2,7,2487022
2,112,3,11,2661059
2,112,4,14,2534474
2,112,5,14,2708371
2,112,6,19,2683017
2,112,7,18,2235145
2,112,8,14,2122933
2,112,9,19,1599526
2,112,10,11,1408825
2,112,11,23,1048517
2,112,12,14,761002
2,112,13,20,664891
2,112,14,18,519044
2,112,15,14,342298
2,112,16,7,182027
2,112,17,4,199833
2,112,18,3,0
2,112,19,0,27708
1,113,1,1,2457954
1,113,2,0,2710567
1,113,3,0,3030594
1,113,4,0,3395639
1,113,5,1,3928103
1,113,6,0,3519280
1,113,7,2,2925049
1,113,8,2,2579486
1,113,9,5,2146565
1,113,10,10,1755844
1,113,11,11,1384811
1,113,12,11,924657
1,113,13,13,705307
1,113,14,13,515637
1,113,15,7,330394
1,113,16,8,171554
1,113,17,5,159715
1,113,18,3,0
1,113,19,1,37425
2,113,1,2,2278378
2,113,2,1,2487022
2,113,3,1,2661059
2,113,4,5,2534474
2,113,5,26,2708371
2,113,6,110,2683017
2,113,7,253,2235145
2,113,8,476,2122933
2,113,9,676,1599526
2,113,10,888,1408825
2,113,11,814,1048517
2,113,12,661,761002
2,113,13,588,664891
2,113,14,542,519044
2,113,15,353,342298
2,113,16,203,182027
2,113,17,112,199833
2,113,18,67,0
2,113,19,14,27708
1,114,1,0,2457954
1,114,2,0,2710567
1,114,3,0,3030594
1,114,4,0,3395639
1,114,5,0,3928103
1,114,6,0,3519280
1,114,7,0,2925049
1,114,8,0,2579486
1,114,9,0,2146565
1,114,10,0,1755844
1,114,11,0,1384811
1,114,12,0,924657
1,114,13,0,705307
1,114,14,0,515637
1,114,15,0,330394
1,114,16,0,171554
1,114,17,0,159715
1,114,18,0,0
1,114,19,0,37425
2,114,1,5,2278378
2,114,2,6,2487022
2,114,3,18,2661059
2,114,4,39,2534474
2,114,5,60,2708371
2,114,6,110,2683017
2,114,7,218,2235145
2,114,8,419,2122933
2,114,9,573,1599526
2,114,10,802,1408825
2,114,11,807,1048517
2,114,12,636,761002
2,114,13,662,664891
2,114,14,547,519044
2,114,15,397,342298
2,114,16,190,182027
2,114,17,90,199833
2,114,18,57,0
2,114,19,15,27708
1,115,1,0,2457954
1,115,2,0,2710567
1,115,3,0,3030594
1,115,4,0,3395639
1,115,5,0,3928103
1,115,6,0,3519280
1,115,7,0,2925049
1,115,8,0,2579486
1,115,9,0,2146565
1,115,10,0,1755844
1,115,11,0,1384811
1,115,12,0,924657
1,115,13,0,705307
1,115,14,0,515637
1,115,15,0,330394
1,115,16,0,171554
1,115,17,0,159715
1,115,18,0,0
1,115,19,0,37425
2,115,1,0,2278378
2,115,2,0,2487022
2,115,3,0,2661059
2,115,4,0,2534474
2,115,5,2,2708371
2,115,6,2,2683017
2,115,7,0,2235145
2,115,8,4,2122933
2,115,9,5,1599526
2,115,10,9,1408825
2,115,11,9,1048517
2,115,12,6,761002
2,115,13,11,664891
2,115,14,6,519044
2,115,15,5,342298
2,115,16,5,182027
2,115,17,1,199833
2,115,18,0,0
2,115,19,0,27708
1,116,1,0,2457954
1,116,2,0,2710567
1,116,3,0,3030594
1,116,4,0,3395639
1,116,5,0,3928103
1,116,6,0,3519280
1,116,7,0,2925049
1,116,8,0,2579486
1,116,9,0,2146565
1,116,10,0,1755844
1,116,11,0,1384811
1,116,12,0,924657
1,116,13,0,705307
1,116,14,0,515637
1,116,15,0,330394
1,116,16,0,171554
1,116,17,0,159715
1,116,18,0,0
1,116,19,0,37425
2,116,1,1,2278378
2,116,2,0,2487022
2,116,3,0,2661059
2,116,4,0,2534474
2,116,5,0,2708371
2,116,6,2,2683017
2,116,7,2,2235145
2,116,8,7,2122933
2,116,9,8,1599526
2,116,10,13,1408825
2,116,11,16,1048517
2,116,12,13,761002
2,116,13,16,664891
2,116,14,13,519044
2,116,15,18,342298
2,116,16,9,182027
2,116,17,5,199833
2,116,18,4,0
2,116,19,0,27708
1,117,1,0,2457954
1,117,2,0,2710567
1,117,3,0,3030594
1,117,4,0,3395639
1,117,5,0,3928103
1,117,6,0,3519280
1,117,7,0,2925049
1,117,8,0,2579486
1,117,9,0,2146565
1,117,10,0,1755844
1,117,11,0,1384811
1,117,12,0,924657
1,117,13,0,705307
1,117,14,0,515637
1,117,15,0,330394
1,117,16,0,171554
1,117,17,0,159715
1,117,18,0,0
1,117,19,0,37425
2,117,1,0,2278378
2,117,2,1,2487022
2,117,3,0,2661059
2,117,4,2,2534474
2,117,5,5,2708371
2,117,6,31,2683017
2,117,7,128,2235145
2,117,8,284,2122933
2,117,9,382,1599526
2,117,10,499,1408825
2,117,11,461,1048517
2,117,12,351,761002
2,117,13,364,664891
2,117,14,262,519044
2,117,15,194,342298
2,117,16,81,182027
2,117,17,49,199833
2,117,18,19,0
2,117,19,8,27708
1,118,1,0,2457954
1,118,2,0,2710567
1,118,3,0,3030594
1,118,4,0,3395639
1,118,5,0,3928103
1,118,6,0,3519280
1,118,7,0,2925049
1,118,8,0,2579486
1,118,9,0,2146565
1,118,10,0,1755844
1,118,11,0,1384811
1,118,12,0,924657
1,118,13,0,705307
1,118,14,0,515637
1,118,15,0,330394
1,118,16,0,171554
1,118,17,0,159715
1,118,18,0,0
1,118,19,0,37425
2,118,1,0,2278378
2,118,2,1,2487022
2,118,3,0,2661059
2,118,4,2,2534474
2,118,5,4,2708371
2,118,6,23,2683017
2,118,7,106,2235145
2,118,8,226,2122933
2,118,9,303,1599526
2,118,10,391,1408825
2,118,11,366,1048517
2,118,12,266,761002
2,118,13,277,664891
2,118,14,191,519044
2,118,15,146,342298
2,118,16,54,182027
2,118,17,31,199833
2,118,18,9,0
2,118,19,7,27708
1,119,1,0,2457954
1,119,2,0,2710567
1,119,3,0,3030594
1,119,4,0,3395639
1,119,5,0,3928103
1,119,6,0,3519280
1,119,7,0,2925049
1,119,8,0,2579486
1,119,9,0,2146565
1,119,10,0,1755844
1,119,11,0,1384811
1,119,12,0,924657
1,119,13,0,705307
1,119,14,0,515637
1,119,15,0,330394
1,119,16,0,171554
1,119,17,0,159715
1,119,18,0,0
1,119,19,0,37425
2,119,1,0,2278378
2,119,2,0,2487022
2,119,3,0,2661059
2,119,4,0,2534474
2,119,5,0,2708371
2,119,6,4,2683017
2,119,7,10,2235145
2,119,8,21,2122933
2,119,9,25,1599526
2,119,10,43,1408825
2,119,11,41,1048517
2,119,12,23,761002
2,119,13,32,664891
2,119,14,14,519044
2,119,15,15,342298
2,119,16,9,182027
2,119,17,6,199833
2,119,18,1,0
2,119,19,0,27708
1,120,1,0,2457954
1,120,2,0,2710567
1,120,3,0,3030594
1,120,4,0,3395639
1,120,5,0,3928103
1,120,6,0,3519280
1,120,7,0,2925049
1,120,8,0,2579486
1,120,9,0,2146565
1,120,10,0,1755844
1,120,11,0,1384811
1,120,12,0,924657
1,120,13,0,705307
1,120,14,0,515637
1,120,15,0,330394
1,120,16,0,171554
1,120,17,0,159715
1,120,18,0,0
1,120,19,0,37425
2,120,1,0,2278378
2,120,2,0,2487022
2,120,3,0,2661059
2,120,4,0,2534474
2,120,5,0,2708371
2,120,6,1,2683017
2,120,7,0,2235145
2,120,8,5,2122933
2,120,9,8,1599526
2,120,10,4,1408825
2,120,11,2,1048517
2,120,12,4,761002
2,120,13,3,664891
2,120,14,4,519044
2,120,15,1,342298
2,120,16,0,182027
2,120,17,0,199833
2,120,18,0,0
2,120,19,0,27708
1,121,1,0,2457954
1,121,2,0,2710567
1,121,3,0,3030594
1,121,4,0,3395639
1,121,5,0,3928103
1,121,6,0,3519280
1,121,7,0,2925049
1,121,8,0,2579486
1,121,9,0,2146565
1,121,10,0,1755844
1,121,11,0,1384811
1,121,12,0,924657
1,121,13,0,705307
1,121,14,0,515637
1,121,15,0,330394
1,121,16,0,171554
1,121,17,0,159715
1,121,18,0,0
1,121,19,0,37425
2,121,1,0,2278378
2,121,2,0,2487022
2,121,3,0,2661059
2,121,4,0,2534474
2,121,5,0,2708371
2,121,6,0,2683017
2,121,7,4,2235145
2,121,8,2,2122933
2,121,9,5,1599526
2,121,10,2,1408825
2,121,11,6,1048517
2,121,12,8,761002
2,121,13,8,664891
2,121,14,2,519044
2,121,15,3,342298
2,121,16,3,182027
2,121,17,1,199833
2,121,18,0,0
2,121,19,0,27708
1,122,1,0,2457954
1,122,2,0,2710567
1,122,3,0,3030594
1,122,4,0,3395639
1,122,5,0,3928103
1,122,6,0,3519280
1,122,7,0,2925049
1,122,8,0,2579486
1,122,9,0,2146565
1,122,10,0,1755844
1,122,11,0,1384811
1,122,12,0,924657
1,122,13,0,705307
1,122,14,0,515637
1,122,15,0,330394
1,122,16,0,171554
1,122,17,0,159715
1,122,18,0,0
1,122,19,0,37425
2,122,1,0,2278378
2,122,2,0,2487022
2,122,3,0,2661059
2,122,4,0,2534474
2,122,5,0,2708371
2,122,6,0,2683017
2,122,7,0,2235145
2,122,8,0,2122933
2,122,9,0,1599526
2,122,10,1,1408825
2,122,11,0,1048517
2,122,12,0,761002
2,122,13,3,664891
2,122,14,0,519044
2,122,15,0,342298
2,122,16,0,182027
2,122,17,0,199833
2,122,18,0,0
2,122,19,0,27708
1,123,1,0,2457954
1,123,2,0,2710567
1,123,3,0,3030594
1,123,4,0,3395639
1,123,5,0,3928103
1,123,6,0,3519280
1,123,7,0,2925049
1,123,8,0,2579486
1,123,9,0,2146565
1,123,10,0,1755844
1,123,11,0,1384811
1,123,12,0,924657
1,123,13,0,705307
1,123,14,0,515637
1,123,15,0,330394
1,123,16,0,171554
1,123,17,0,159715
1,123,18,0,0
1,123,19,0,37425
2,123,1,0,2278378
2,123,2,0,2487022
2,123,3,0,2661059
2,123,4,0,2534474
2,123,5,0,2708371
2,123,6,1,2683017
2,123,7,0,2235145
2,123,8,0,2122933
2,123,9,0,1599526
2,123,10,0,1408825
2,123,11,0,1048517
2,123,12,0,761002
2,123,13,0,664891
2,123,14,0,519044
2,123,15,0,342298
2,123,16,0,182027
2,123,17,0,199833
2,123,18,0,0
2,123,19,0,27708
1,124,1,0,2457954
1,124,2,0,2710567
1,124,3,0,3030594
1,124,4,0,3395639
1,124,5,0,3928103
1,124,6,0,3519280
1,124,7,0,2925049
1,124,8,0,2579486
1,124,9,0,2146565
1,124,10,0,1755844
1,124,11,0,1384811
1,124,12,0,924657
1,124,13,0,705307
1,124,14,0,515637
1,124,15,0,330394
1,124,16,0,171554
1,124,17,0,159715
1,124,18,0,0
1,124,19,0,37425
2,124,1,0,2278378
2,124,2,0,2487022
2,124,3,0,2661059
2,124,4,0,2534474
2,124,5,1,2708371
2,124,6,2,2683017
2,124,7,8,2235145
2,124,8,30,2122933
2,124,9,41,1599526
2,124,10,58,1408825
2,124,11,46,1048517
2,124,12,50,761002
2,124,13,41,664891
2,124,14,51,519044
2,124,15,29,342298
2,124,16,15,182027
2,124,17,11,199833
2,124,18,9,0
2,124,19,1,27708
1,125,1,0,2457954
1,125,2,0,2710567
1,125,3,0,3030594
1,125,4,0,3395639
1,125,5,0,3928103
1,125,6,0,3519280
1,125,7,0,2925049
1,125,8,0,2579486
1,125,9,0,2146565
1,125,10,0,1755844
1,125,11,0,1384811
1,125,12,0,924657
1,125,13,0,705307
1,125,14,0,515637
1,125,15,0,330394
1,125,16,0,171554
1,125,17,0,159715
1,125,18,0,0
1,125,19,0,37425
2,125,1,1,2278378
2,125,2,0,2487022
2,125,3,0,2661059
2,125,4,1,2534474
2,125,5,1,2708371
2,125,6,1,2683017
2,125,7,7,2235145
2,125,8,12,2122933
2,125,9,36,1599526
2,125,10,66,1408825
2,125,11,92,1048517
2,125,12,75,761002
2,125,13,90,664891
2,125,14,95,519044
2,125,15,42,342298
2,125,16,17,182027
2,125,17,7,199833
2,125,18,1,0
2,125,19,3,27708
1,126,1,0,2457954
1,126,2,0,2710567
1,126,3,0,3030594
1,126,4,0,3395639
1,126,5,0,3928103
1,126,6,0,3519280
1,126,7,0,2925049
1,126,8,0,2579486
1,126,9,0,2146565
1,126,10,0,1755844
1,126,11,0,1384811
1,126,12,0,924657
1,126,13,0,705307
1,126,14,0,515637
1,126,15,0,330394
1,126,16,0,171554
1,126,17,0,159715
1,126,18,0,0
1,126,19,0,37425
2,126,1,0,2278378
2,126,2,0,2487022
2,126,3,0,2661059
2,126,4,1,2534474
2,126,5,0,2708371
2,126,6,0,2683017
2,126,7,6,2235145
2,126,8,4,2122933
2,126,9,27,1599526
2,126,10,50,1408825
2,126,11,77,1048517
2,126,12,68,761002
2,126,13,76,664891
2,126,14,82,519044
2,126,15,36,342298
2,126,16,13,182027
2,126,17,4,199833
2,126,18,0,0
2,126,19,3,27708
1,127,1,0,2457954
1,127,2,0,2710567
1,127,3,0,3030594
1,127,4,0,3395639
1,127,5,0,3928103
1,127,6,0,3519280
1,127,7,0,2925049
1,127,8,0,2579486
1,127,9,0,2146565
1,127,10,0,1755844
1,127,11,0,1384811
1,127,12,0,924657
1,127,13,0,705307
1,127,14,0,515637
1,127,15,0,330394
1,127,16,0,171554
1,127,17,0,159715
1,127,18,0,0
1,127,19,0,37425
2,127,1,0,2278378
2,127,2,0,2487022
2,127,3,0,2661059
2,127,4,0,2534474
2,127,5,0,2708371
2,127,6,0,2683017
2,127,7,1,2235145
2,127,8,2,2122933
2,127,9,2,1599526
2,127,10,6,1408825
2,127,11,3,1048517
2,127,12,1,761002
2,127,13,4,664891
2,127,14,4,519044
2,127,15,1,342298
2,127,16,1,182027
2,127,17,0,199833
2,127,18,0,0
2,127,19,0,27708
1,128,1,0,2457954
1,128,2,0,2710567
1,128,3,0,3030594
1,128,4,0,3395639
1,128,5,0,3928103
1,128,6,0,3519280
1,128,7,0,2925049
1,128,8,0,2579486
1,128,9,0,2146565
1,128,10,0,1755844
1,128,11,0,1384811
1,128,12,0,924657
1,128,13,0,705307
1,128,14,0,515637
1,128,15,0,330394
1,128,16,0,171554
1,128,17,0,159715
1,128,18,0,0
1,128,19,0,37425
2,128,1,0,2278378
2,128,2,0,2487022
2,128,3,0,2661059
2,128,4,0,2534474
2,128,5,0,2708371
2,128,6,1,2683017
2,128,7,0,2235145
2,128,8,2,2122933
