2,101,15,9,67293
2,101,16,8,62679
2,101,17,4,35943
2,101,18,9,37289
2,101,19,0,0
1,102,1,0,98812
1,102,2,0,109148
1,102,3,0,107793
1,102,4,5,109401
1,102,5,3,108049
1,102,6,4,126361
1,102,7,11,152516
1,102,8,12,149889
1,102,9,9,124177
1,102,10,14,102549
1,102,11,13,98752
1,102,12,22,93314
1,102,13,19,78172
1,102,14,11,61270
1,102,15,12,50753
1,102,16,5,33518
1,102,17,3,16552
1,102,18,2,14582
1,102,19,0,0
2,102,1,0,94353
2,102,2,1,104449
2,102,3,1,102595
2,102,4,1,104071
2,102,5,6,105699
2,102,6,9,127505
2,102,7,8,150175
2,102,8,7,146532
2,102,9,4,123028
2,102,10,7,105425
2,102,11,5,99731
2,102,12,6,97737
2,102,13,5,83968
2,102,14,4,68897
2,102,15,4,67293
2,102,16,8,62679
2,102,17,3,35943
2,102,18,0,37289
2,102,19,0,0
1,103,1,0,98812
1,103,2,0,109148
1,103,3,0,107793
1,103,4,0,109401
1,103,5,0,108049
1,103,6,0,126361
1,103,7,2,152516
1,103,8,5,149889
1,103,9,2,124177
1,103,10,3,102549
1,103,11,2,98752
1,103,12,6,93314
1,103,13,5,78172
1,103,14,5,61270
1,103,15,4,50753
1,103,16,0,33518
1,103,17,3,16552
1,103,18,2,14582
1,103,19,0,0
2,103,1,0,94353
2,103,2,0,104449
2,103,3,0,102595
2,103,4,2,104071
2,103,5,3,105699
2,103,6,2,127505
2,103,7,2,150175
2,103,8,5,146532
2,103,9,2,123028
2,103,10,5,105425
2,103,11,3,99731
2,103,12,5,97737
2,103,13,1,83968
2,103,14,1,68897
2,103,15,1,67293
2,103,16,7,62679
2,103,17,4,35943
2,103,18,1,37289
2,103,19,0,0
1,104,1,0,98812
1,104,2,0,109148
1,104,3,0,107793
1,104,4,1,109401
1,104,5,1,108049
1,104,6,5,126361
1,104,7,5,152516
1,104,8,4,149889
1,104,9,3,124177
1,104,10,2,102549
1,104,11,1,98752
1,104,12,2,93314
1,104,13,4,78172
1,104,14,5,61270
1,104,15,1,50753
1,104,16,1,33518
1,104,17,1,16552
1,104,18,1,14582
1,104,19,0,0
2,104,1,0,94353
2,104,2,0,104449
2,104,3,0,102595
2,104,4,1,104071
2,104,5,1,105699
2,104,6,4,127505
2,104,7,8,150175
2,104,8,13,146532
2,104,9,8,123028
2,104,10,5,105425
2,104,11,14,99731
2,104,12,11,97737
2,104,13,5,83968
2,104,14,5,68897
2,104,15,10,67293
2,104,16,7,62679
2,104,17,7,35943
2,104,18,1,37289
2,104,19,0,0
1,105,1,0,98812
1,105,2,0,109148
1,105,3,0,107793
1,105,4,0,109401
1,105,5,0,108049
1,105,6,0,126361
1,105,7,0,152516
1,105,8,1,149889
1,105,9,2,124177
1,105,10,0,102549
1,105,11,2,98752
1,105,12,1,93314
1,105,13,0,78172
1,105,14,4,61270
1,105,15,1,50753
1,105,16,3,33518
1,105,17,2,16552
1,105,18,0,14582
1,105,19,0,0
2,105,1,0,94353
2,105,2,0,104449
2,105,3,0,102595
2,105,4,0,104071
2,105,5,1,105699
2,105,6,0,127505
2,105,7,0,150175
2,105,8,0,146532
2,105,9,0,123028
2,105,10,0,105425
2,105,11,1,99731
2,105,12,0,97737
2,105,13,1,83968
2,105,14,1,68897
2,105,15,0,67293
2,105,16,1,62679
2,105,17,0,35943
2,105,18,6,37289
2,105,19,0,0
1,106,1,0,98812
1,106,2,0,109148
1,106,3,0,107793
1,106,4,0,109401
1,106,5,1,108049
1,106,6,0,126361
1,106,7,2,152516
1,106,8,8,149889
1,106,9,8,124177
1,106,10,11,102549
1,106,11,25,98752
1,106,12,37,93314
1,106,13,53,78172
1,106,14,48,61270
1,106,15,73,50753
1,106,16,52,33518
1,106,17,50,16552
1,106,18,52,14582
1,106,19,0,0
2,106,1,0,94353
2,106,2,0,104449
2,106,3,0,102595
2,106,4,0,104071
2,106,5,0,105699
2,106,6,5,127505
2,106,7,1,150175
2,106,8,10,146532
2,106,9,19,123028
2,106,10,15,105425
2,106,11,13,99731
2,106,12,30,97737
2,106,13,22,83968
2,106,14,35,68897
2,106,15,53,67293
2,106,16,65,62679
2,106,17,47,35943
2,106,18,110,37289
2,106,19,0,0
1,107,1,2,98812
1,107,2,1,109148
1,107,3,1,107793
1,107,4,2,109401
1,107,5,1,108049
1,107,6,3,126361
1,107,7,2,152516
1,107,8,7,149889
1,107,9,2,124177
1,107,10,2,102549
1,107,11,7,98752
1,107,12,11,93314
1,107,13,4,78172
1,107,14,7,61270
1,107,15,8,50753
1,107,16,7,33518
1,107,17,5,16552
1,107,18,6,14582
1,107,19,0,0
2,107,1,3,94353
2,107,2,0,104449
2,107,3,1,102595
2,107,4,0,104071
2,107,5,2,105699
2,107,6,0,127505
2,107,7,1,150175
2,107,8,5,146532
2,107,9,2,123028
2,107,10,3,105425
2,107,11,5,99731
2,107,12,3,97737
2,107,13,5,83968
2,107,14,12,68897
2,107,15,4,67293
2,107,16,4,62679
2,107,17,2,35943
2,107,18,9,37289
2,107,19,0,0
1,108,1,0,98812
1,108,2,0,109148
1,108,3,0,107793
1,108,4,0,109401
1,108,5,0,108049
1,108,6,0,126361
1,108,7,0,152516
1,108,8,0,149889
1,108,9,0,124177
1,108,10,2,102549
1,108,11,1,98752
1,108,12,3,93314
1,108,13,1,78172
1,108,14,1,61270
1,108,15,3,50753
1,108,16,1,33518
1,108,17,0,16552
1,108,18,2,14582
1,108,19,0,0
2,108,1,0,94353
2,108,2,0,104449
2,108,3,0,102595
2,108,4,0,104071
2,108,5,0,105699
2,108,6,0,127505
2,108,7,0,150175
2,108,8,0,146532
2,108,9,0,123028
2,108,10,0,105425
2,108,11,0,99731
2,108,12,0,97737
2,108,13,0,83968
2,108,14,3,68897
2,108,15,1,67293
2,108,16,2,62679
2,108,17,0,35943
2,108,18,0,37289
2,108,19,0,0
1,109,1,0,98812
1,109,2,0,109148
1,109,3,0,107793
1,109,4,0,109401
1,109,5,0,108049
1,109,6,0,126361
1,109,7,0,152516
1,109,8,0,149889
1,109,9,0,124177
1,109,10,0,102549
1,109,11,0,98752
1,109,12,1,93314
1,109,13,0,78172
1,109,14,0,61270
1,109,15,0,50753
1,109,16,0,33518
1,109,17,0,16552
1,109,18,0,14582
1,109,19,0,0
2,109,1,0,94353
2,109,2,0,104449
2,109,3,0,102595
2,109,4,0,104071
2,109,5,0,105699
2,109,6,0,127505
2,109,7,0,150175
2,109,8,0,146532
2,109,9,0,123028
2,109,10,0,105425
2,109,11,0,99731
2,109,12,0,97737
2,109,13,0,83968
2,109,14,0,68897
2,109,15,0,67293
2,109,16,0,62679
2,109,17,0,35943
2,109,18,0,37289
2,109,19,0,0
1,110,1,1,98812
1,110,2,0,109148
1,110,3,0,107793
1,110,4,0,109401
1,110,5,0,108049
1,110,6,0,126361
1,110,7,0,152516
1,110,8,0,149889
1,110,9,0,124177
1,110,10,0,102549
1,110,11,0,98752
1,110,12,0,93314
1,110,13,0,78172
1,110,14,0,61270
1,110,15,0,50753
1,110,16,0,33518
1,110,17,0,16552
1,110,18,0,14582
1,110,19,0,0
2,110,1,1,94353
2,110,2,0,104449
2,110,3,0,102595
2,110,4,0,104071
2,110,5,1,105699
2,110,6,0,127505
2,110,7,0,150175
2,110,8,1,146532
2,110,9,0,123028
2,110,10,0,105425
2,110,11,0,99731
2,110,12,0,97737
2,110,13,1,83968
2,110,14,0,68897
2,110,15,0,67293
2,110,16,0,62679
2,110,17,0,35943
2,110,18,0,37289
2,110,19,0,0
1,111,1,0,98812
1,111,2,0,109148
1,111,3,0,107793
1,111,4,0,109401
1,111,5,0,108049
1,111,6,0,126361
1,111,7,0,152516
1,111,8,0,149889
1,111,9,0,124177
1,111,10,0,102549
1,111,11,2,98752
1,111,12,1,93314
1,111,13,0,78172
1,111,14,1,61270
1,111,15,0,50753
1,111,16,1,33518
1,111,17,0,16552
1,111,18,2,14582
1,111,19,0,0
2,111,1,0,94353
2,111,2,0,104449
2,111,3,0,102595
2,111,4,0,104071
2,111,5,0,105699
2,111,6,0,127505
2,111,7,0,150175
2,111,8,1,146532
2,111,9,1,123028
2,111,10,0,105425
2,111,11,0,99731
2,111,12,0,97737
2,111,13,1,83968
2,111,14,2,68897
2,111,15,0,67293
2,111,16,1,62679
2,111,17,0,35943
2,111,18,2,37289
2,111,19,0,0
1,112,1,1,98812
1,112,2,1,109148
1,112,3,1,107793
1,112,4,2,109401
1,112,5,1,108049
1,112,6,3,126361
1,112,7,2,152516
1,112,8,7,149889
1,112,9,2,124177
1,112,10,0,102549
1,112,11,4,98752
1,112,12,6,93314
1,112,13,3,78172
1,112,14,5,61270
1,112,15,5,50753
1,112,16,5,33518
1,112,17,5,16552
1,112,18,2,14582
1,112,19,0,0
2,112,1,2,94353
2,112,2,0,104449
2,112,3,1,102595
2,112,4,0,104071
2,112,5,1,105699
2,112,6,0,127505
2,112,7,1,150175
2,112,8,3,146532
2,112,9,1,123028
2,112,10,3,105425
2,112,11,5,99731
2,112,12,3,97737
2,112,13,3,83968
2,112,14,7,68897
2,112,15,3,67293
2,112,16,1,62679
2,112,17,2,35943
2,112,18,7,37289
2,112,19,0,0
1,113,1,0,98812
1,113,2,0,109148
1,113,3,0,107793
1,113,4,0,109401
1,113,5,0,108049
1,113,6,0,126361
1,113,7,0,152516
1,113,8,1,149889
1,113,9,0,124177
1,113,10,0,102549
1,113,11,1,98752
1,113,12,1,93314
1,113,13,1,78172
1,113,14,2,61270
1,113,15,2,50753
1,113,16,2,33518
1,113,17,6,16552
1,113,18,0,14582
1,113,19,0,0
2,113,1,0,94353
2,113,2,0,104449
2,113,3,0,102595
2,113,4,1,104071
2,113,5,0,105699
2,113,6,4,127505
2,113,7,44,150175
2,113,8,63,146532
2,113,9,122,123028
2,113,10,170,105425
2,113,11,212,99731
2,113,12,230,97737
2,113,13,240,83968
2,113,14,191,68897
2,113,15,200,67293
2,113,16,194,62679
2,113,17,114,35943
2,113,18,120,37289
2,113,19,0,0
1,114,1,0,98812
1,114,2,0,109148
1,114,3,0,107793
1,114,4,0,109401
1,114,5,0,108049
1,114,6,0,126361
1,114,7,0,152516
1,114,8,0,149889
1,114,9,0,124177
1,114,10,0,102549
1,114,11,0,98752
1,114,12,0,93314
1,114,13,0,78172
1,114,14,0,61270
1,114,15,0,50753
1,114,16,0,33518
1,114,17,0,16552
1,114,18,0,14582
1,114,19,0,0
2,114,1,0,94353
2,114,2,0,104449
2,114,3,0,102595
2,114,4,1,104071
2,114,5,5,105699
2,114,6,16,127505
2,114,7,43,150175
2,114,8,55,146532
2,114,9,66,123028
2,114,10,68,105425
2,114,11,92,99731
2,114,12,95,97737
2,114,13,116,83968
2,114,14,122,68897
2,114,15,109,67293
2,114,16,131,62679
2,114,17,83,35943
2,114,18,83,37289
2,114,19,0,0
1,115,1,0,98812
1,115,2,0,109148
1,115,3,0,107793
1,115,4,0,109401
1,115,5,0,108049
1,115,6,0,126361
1,115,7,0,152516
1,115,8,0,149889
1,115,9,0,124177
1,115,10,0,102549
1,115,11,0,98752
1,115,12,0,93314
1,115,13,0,78172
1,115,14,0,61270
1,115,15,0,50753
1,115,16,0,33518
1,115,17,0,16552
1,115,18,0,14582
1,115,19,0,0
2,115,1,0,94353
2,115,2,0,104449
2,115,3,0,102595
2,115,4,0,104071
2,115,5,0,105699
2,115,6,0,127505
2,115,7,2,150175
2,115,8,1,146532
2,115,9,0,123028
2,115,10,4,105425
2,115,11,2,99731
2,115,12,4,97737
2,115,13,0,83968
2,115,14,6,68897
2,115,15,12,67293
2,115,16,7,62679
2,115,17,5,35943
2,115,18,17,37289
2,115,19,0,0
1,116,1,0,98812
1,116,2,0,109148
1,116,3,0,107793
1,116,4,0,109401
1,116,5,0,108049
1,116,6,0,126361
1,116,7,0,152516
1,116,8,0,149889
1,116,9,0,124177
1,116,10,0,102549
1,116,11,0,98752
1,116,12,0,93314
1,116,13,0,78172
1,116,14,0,61270
1,116,15,0,50753
1,116,16,0,33518
1,116,17,0,16552
1,116,18,0,14582
1,116,19,0,0
2,116,1,0,94353
2,116,2,0,104449
2,116,3,0,102595
2,116,4,0,104071
2,116,5,0,105699
2,116,6,0,127505
2,116,7,0,150175
2,116,8,1,146532
2,116,9,0,123028
2,116,10,0,105425
2,116,11,1,99731
2,116,12,0,97737
2,116,13,2,83968
2,116,14,0,68897
2,116,15,0,67293
2,116,16,0,62679
2,116,17,0,35943
2,116,18,2,37289
2,116,19,0,0
1,117,1,0,98812
1,117,2,0,109148
1,117,3,0,107793
1,117,4,0,109401
1,117,5,0,108049
1,117,6,0,126361
1,117,7,0,152516
1,117,8,0,149889
1,117,9,0,124177
1,117,10,0,102549
1,117,11,0,98752
1,117,12,0,93314
1,117,13,0,78172
1,117,14,0,61270
1,117,15,0,50753
1,117,16,0,33518
1,117,17,0,16552
1,117,18,0,14582
1,117,19,0,0
2,117,1,0,94353
2,117,2,0,104449
2,117,3,0,102595
2,117,4,0,104071
2,117,5,1,105699
2,117,6,13,127505
2,117,7,33,150175
2,117,8,31,146532
2,117,9,37,123028
2,117,10,31,105425
2,117,11,25,99731
2,117,12,27,97737
2,117,13,25,83968
2,117,14,13,68897
2,117,15,6,67293
2,117,16,20,62679
2,117,17,9,35943
2,117,18,14,37289
2,117,19,0,0
1,118,1,0,98812
1,118,2,0,109148
1,118,3,0,107793
1,118,4,0,109401
1,118,5,0,108049
1,118,6,0,126361
1,118,7,0,152516
1,118,8,0,149889
1,118,9,0,124177
1,118,10,0,102549
1,118,11,0,98752
1,118,12,0,93314
1,118,13,0,78172
1,118,14,0,61270
1,118,15,0,50753
1,118,16,0,33518
1,118,17,0,16552
1,118,18,0,14582
1,118,19,0,0
2,118,1,0,94353
2,118,2,0,104449
2,118,3,0,102595
2,118,4,0,104071
2,118,5,1,105699
2,118,6,12,127505
2,118,7,29,150175
2,118,8,27,146532
2,118,9,31,123028
2,118,10,24,105425
2,118,11,21,99731
2,118,12,23,97737
2,118,13,19,83968
2,118,14,12,68897
2,118,15,4,67293
2,118,16,15,62679
2,118,17,5,35943
2,118,18,8,37289
2,118,19,0,0
1,119,1,0,98812
1,119,2,0,109148
1,119,3,0,107793
1,119,4,0,109401
1,119,5,0,108049
1,119,6,0,126361
1,119,7,0,152516
1,119,8,0,149889
1,119,9,0,124177
1,119,10,0,102549
1,119,11,0,98752
1,119,12,0,93314
1,119,13,0,78172
1,119,14,0,61270
1,119,15,0,50753
1,119,16,0,33518
1,119,17,0,16552
1,119,18,0,14582
1,119,19,0,0
2,119,1,0,94353
2,119,2,0,104449
2,119,3,0,102595
2,119,4,0,104071
2,119,5,0,105699
2,119,6,0,127505
2,119,7,1,150175
2,119,8,2,146532
2,119,9,5,123028
2,119,10,4,105425
2,119,11,4,99731
2,119,12,3,97737
2,119,13,5,83968
2,119,14,1,68897
2,119,15,1,67293
2,119,16,3,62679
2,119,17,0,35943
2,119,18,1,37289
2,119,19,0,0
1,120,1,0,98812
1,120,2,0,109148
1,120,3,0,107793
1,120,4,0,109401
1,120,5,0,108049
1,120,6,0,126361
1,120,7,0,152516
1,120,8,0,149889
1,120,9,0,124177
1,120,10,0,102549
1,120,11,0,98752
1,120,12,0,93314
1,120,13,0,78172
1,120,14,0,61270
1,120,15,0,50753
1,120,16,0,33518
1,120,17,0,16552
1,120,18,0,14582
1,120,19,0,0
2,120,1,0,94353
2,120,2,0,104449
2,120,3,0,102595
2,120,4,0,104071
2,120,5,0,105699
2,120,6,1,127505
2,120,7,1,150175
2,120,8,2,146532
2,120,9,0,123028
2,120,10,1,105425
2,120,11,0,99731
2,120,12,0,97737
2,120,13,1,83968
2,120,14,0,68897
2,120,15,0,67293
2,120,16,1,62679
2,120,17,0,35943
2,120,18,0,37289
2,120,19,0,0
1,121,1,0,98812
1,121,2,0,109148
1,121,3,0,107793
1,121,4,0,109401
1,121,5,0,108049
1,121,6,0,126361
1,121,7,0,152516
1,121,8,0,149889
1,121,9,0,124177
1,121,10,0,102549
1,121,11,0,98752
1,121,12,0,93314
1,121,13,0,78172
1,121,14,0,61270
1,121,15,0,50753
1,121,16,0,33518
1,121,17,0,16552
1,121,18,0,14582
1,121,19,0,0
2,121,1,0,94353
2,121,2,0,104449
2,121,3,0,102595
2,121,4,0,104071
2,121,5,0,105699
2,121,6,0,127505
2,121,7,1,150175
2,121,8,0,146532
2,121,9,1,123028
2,121,10,1,105425
2,121,11,0,99731
2,121,12,1,97737
2,121,13,0,83968
2,121,14,0,68897
2,121,15,1,67293
2,121,16,0,62679
2,121,17,3,35943
2,121,18,1,37289
2,121,19,0,0
1,122,1,0,98812
1,122,2,0,109148
1,122,3,0,107793
1,122,4,0,109401
1,122,5,0,108049
1,122,6,0,126361
1,122,7,0,152516
1,122,8,0,149889
1,122,9,0,124177
1,122,10,0,102549
1,122,11,0,98752
1,122,12,0,93314
1,122,13,0,78172
1,122,14,0,61270
1,122,15,0,50753
1,122,16,0,33518
1,122,17,0,16552
1,122,18,0,14582
1,122,19,0,0
2,122,1,0,94353
2,122,2,0,104449
2,122,3,0,102595
2,122,4,0,104071
2,122,5,0,105699
2,122,6,0,127505
2,122,7,0,150175
2,122,8,0,146532
2,122,9,0,123028
2,122,10,0,105425
2,122,11,0,99731
2,122,12,0,97737
2,122,13,0,83968
2,122,14,0,68897
2,122,15,0,67293
2,122,16,0,62679
2,122,17,0,35943
2,122,18,0,37289
2,122,19,0,0
1,123,1,0,98812
1,123,2,0,109148
1,123,3,0,107793
1,123,4,0,109401
1,123,5,0,108049
1,123,6,0,126361
1,123,7,0,152516
1,123,8,0,149889
1,123,9,0,124177
1,123,10,0,102549
1,123,11,0,98752
1,123,12,0,93314
1,123,13,0,78172
1,123,14,0,61270
1,123,15,0,50753
1,123,16,0,33518
1,123,17,0,16552
1,123,18,0,14582
1,123,19,0,0
2,123,1,0,94353
2,123,2,0,104449
2,123,3,0,102595
2,123,4,0,104071
2,123,5,0,105699
2,123,6,0,127505
2,123,7,1,150175
2,123,8,0,146532
2,123,9,0,123028
2,123,10,0,105425
2,123,11,0,99731
2,123,12,0,97737
2,123,13,0,83968
2,123,14,0,68897
2,123,15,0,67293
2,123,16,0,62679
2,123,17,0,35943
2,123,18,0,37289
2,123,19,0,0
1,124,1,0,98812
1,124,2,0,109148
1,124,3,0,107793
1,124,4,0,109401
1,124,5,0,108049
1,124,6,0,126361
1,124,7,0,152516
1,124,8,0,149889
1,124,9,0,124177
1,124,10,0,102549
1,124,11,0,98752
1,124,12,0,93314
1,124,13,0,78172
1,124,14,0,61270
1,124,15,0,50753
1,124,16,0,33518
1,124,17,0,16552
1,124,18,0,14582
1,124,19,0,0
2,124,1,0,94353
2,124,2,0,104449
2,124,3,0,102595
2,124,4,0,104071
2,124,5,0,105699
2,124,6,0,127505
2,124,7,0,150175
2,124,8,0,146532
2,124,9,0,123028
2,124,10,1,105425
2,124,11,0,99731
2,124,12,0,97737
2,124,13,0,83968
2,124,14,0,68897
2,124,15,0,67293
2,124,16,1,62679
2,124,17,1,35943
2,124,18,4,37289
2,124,19,0,0
1,125,1,0,98812
1,125,2,0,109148
1,125,3,0,107793
1,125,4,0,109401
1,125,5,0,108049
1,125,6,0,126361
1,125,7,0,152516
1,125,8,0,149889
1,125,9,0,124177
1,125,10,0,102549
1,125,11,0,98752
1,125,12,0,93314
1,125,13,0,78172
1,125,14,0,61270
1,125,15,0,50753
1,125,16,0,33518
1,125,17,0,16552
1,125,18,0,14582
1,125,19,0,0
2,125,1,0,94353
2,125,2,0,104449
2,125,3,0,102595
2,125,4,0,104071
2,125,5,0,105699
2,125,6,0,127505
2,125,7,1,150175
2,125,8,4,146532
2,125,9,14,123028
2,125,10,8,105425
2,125,11,27,99731
2,125,12,32,97737
2,125,13,54,83968
2,125,14,62,68897
2,125,15,56,67293
2,125,16,59,62679
2,125,17,31,35943
2,125,18,23,37289
2,125,19,0,0
1,126,1,0,98812
1,126,2,0,109148
1,126,3,0,107793
1,126,4,0,109401
1,126,5,0,108049
1,126,6,0,126361
1,126,7,0,152516
1,126,8,0,149889
1,126,9,0,124177
1,126,10,0,102549
1,126,11,0,98752
1,126,12,0,93314
1,126,13,0,78172
1,126,14,0,61270
1,126,15,0,50753
1,126,16,0,33518
1,126,17,0,16552
1,126,18,0,14582
1,126,19,0,0
2,126,1,0,94353
2,126,2,0,104449
2,126,3,0,102595
2,126,4,0,104071
2,126,5,0,105699
2,126,6,0,127505
2,126,7,0,150175
2,126,8,0,146532
2,126,9,11,123028
2,126,10,4,105425
2,126,11,23,99731
2,126,12,26,97737
2,126,13,45,83968
2,126,14,56,68897
2,126,15,50,67293
2,126,16,58,62679
2,126,17,28,35943
2,126,18,16,37289
2,126,19,0,0
1,127,1,0,98812
1,127,2,0,109148
1,127,3,0,107793
1,127,4,0,109401
1,127,5,0,108049
1,127,6,0,126361
1,127,7,0,152516
1,127,8,0,149889
1,127,9,0,124177
1,127,10,0,102549
1,127,11,0,98752
1,127,12,0,93314
1,127,13,0,78172
1,127,14,0,61270
1,127,15,0,50753
1,127,16,0,33518
1,127,17,0,16552
1,127,18,0,14582
1,127,19,0,0
2,127,1,0,94353
2,127,2,0,104449
2,127,3,0,102595
2,127,4,0,104071
2,127,5,0,105699
2,127,6,0,127505
2,127,7,0,150175
2,127,8,0,146532
2,127,9,0,123028
2,127,10,0,105425
2,127,11,0,99731
2,127,12,0,97737
2,127,13,0,83968
2,127,14,0,68897
2,127,15,0,67293
2,127,16,0,62679
2,127,17,0,35943
2,127,18,1,37289
2,127,19,0,0
1,128,1,0,98812
1,128,2,0,109148
1,128,3,0,107793
1,128,4,0,109401
1,128,5,0,108049
1,128,6,0,126361
1,128,7,0,152516
1,128,8,0,149889
1,128,9,0,124177
1,128,10,0,102549
1,128,11,0,98752
1,128,12,0,93314
1,128,13,0,78172
1,128,14,0,61270
1,128,15,0,50753
1,128,16,0,33518
1,128,17,0,16552
1,128,18,0,14582
1,128,19,0,0
2,128,1,0,94353
2,128,2,0,104449
2,128,3,0,102595
2,128,4,0,104071
2,128,5,0,105699
2,128,6,0,127505
2,128,7,0,150175
2,128,8,0,146532
2,128,9,0,123028
2,128,10,0,105425
2,128,11,0,99731
2,128,12,1,97737
2,128,13,0,83968
2,128,14,1,68897
2,128,15,1,67293
2,128,16,1,62679
2,128,17,0,35943
2,128,18,0,37289
2,128,19,0,0
1,129,1,0,98812
1,129,2,0,109148
1,129,3,0,107793
1,129,4,0,109401
1,129,5,0,108049
1,129,6,0,126361
1,129,7,0,152516
1,129,8,0,149889
1,129,9,0,124177
1,129,10,0,102549
1,129,11,0,98752
1,129,12,0,93314
1,129,13,0,78172
1,129,14,0,61270
1,129,15,0,50753
1,129,16,0,33518
1,129,17,0,16552
1,129,18,0,14582
1,129,19,0,0
2,129,1,0,94353
2,129,2,0,104449
2,129,3,0,102595
2,129,4,0,104071
2,129,5,0,105699
2,129,6,0,127505
2,129,7,1,150175
2,129,8,3,146532
2,129,9,1,123028
2,129,10,2,105425
2,129,11,4,99731
2,129,12,2,97737
2,129,13,3,83968
2,129,14,2,68897
2,129,15,1,67293
2,129,16,0,62679
2,129,17,0,35943
2,129,18,1,37289
2,129,19,0,0
1,130,1,0,98812
1,130,2,0,109148
1,130,3,0,107793
1,130,4,0,109401
1,130,5,0,108049
1,130,6,0,126361
1,130,7,0,152516
1,130,8,0,149889
1,130,9,0,124177
1,130,10,0,102549
1,130,11,0,98752
1,130,12,0,93314
1,130,13,0,78172
1,130,14,0,61270
1,130,15,0,50753
1,130,16,0,33518
1,130,17,0,16552
1,130,18,0,14582
1,130,19,0,0
2,130,1,0,94353
2,130,2,0,104449
2,130,3,0,102595
2,130,4,0,104071
2,130,5,0,105699
2,130,6,0,127505
2,130,7,0,150175
2,130,8,1,146532
2,130,9,2,123028
2,130,10,2,105425
2,130,11,0,99731
2,130,12,3,97737
2,130,13,6,83968
2,130,14,3,68897
2,130,15,4,67293
2,130,16,0,62679
2,130,17,3,35943
2,130,18,3,37289
2,130,19,0,0
1,131,1,0,98812
1,131,2,0,109148
1,131,3,0,107793
1,131,4,0,109401
1,131,5,0,108049
1,131,6,0,126361
1,131,7,0,152516
1,131,8,0,149889
1,131,9,0,124177
1,131,10,0,102549
1,131,11,0,98752
1,131,12,0,93314
1,131,13,0,78172
1,131,14,0,61270
1,131,15,0,50753
1,131,16,0,33518
1,131,17,0,16552
1,131,18,0,14582
1,131,19,0,0
2,131,1,0,94353
2,131,2,0,104449
2,131,3,0,102595
2,131,4,0,104071
2,131,5,0,105699
2,131,6,0,127505
2,131,7,0,150175
2,131,8,0,146532
2,131,9,0,123028
2,131,10,0,105425
2,131,11,0,99731
2,131,12,0,97737
2,131,13,0,83968
2,131,14,0,68897
2,131,15,0,67293
2,131,16,0,62679
2,131,17,0,35943
2,131,18,2,37289
2,131,19,0,0
1,132,1,0,98812
1,132,2,0,109148
1,132,3,0,107793
1,132,4,0,109401
1,132,5,0,108049
1,132,6,0,126361
1,132,7,0,152516
1,132,8,0,149889
1,132,9,0,124177
1,132,10,0,102549
1,132,11,0,98752
1,132,12,0,93314
1,132,13,0,78172
1,132,14,0,61270
1,132,15,0,50753
1,132,16,0,33518
1,132,17,0,16552
1,132,18,0,14582
1,132,19,0,0
2,132,1,0,94353
2,132,2,0,104449
2,132,3,0,102595
2,132,4,0,104071
2,132,5,0,105699
2,132,6,0,127505
2,132,7,0,150175
2,132,8,0,146532
2,132,9,0,123028
2,132,10,0,105425
2,132,11,0,99731
2,132,12,0,97737
2,132,13,0,83968
2,132,14,0,68897
2,132,15,0,67293
2,132,16,0,62679
2,132,17,1,35943
2,132,18,0,37289
2,132,19,0,0
1,133,1,0,98812
1,133,2,0,109148
1,133,3,0,107793
1,133,4,0,109401
1,133,5,0,108049
1,133,6,0,126361
1,133,7,0,152516
1,133,8,0,149889
1,133,9,0,124177
1,133,10,0,102549
1,133,11,0,98752
1,133,12,0,93314
1,133,13,0,78172
1,133,14,0,61270
1,133,15,0,50753
1,133,16,0,33518
1,133,17,0,16552
1,133,18,0,14582
1,133,19,0,0
2,133,1,0,94353
2,133,2,0,104449
2,133,3,0,102595
2,133,4,1,104071
2,133,5,4,105699
2,133,6,3,127505
2,133,7,7,150175
2,133,8,17,146532
2,133,9,15,123028
2,133,10,22,105425
2,133,11,33,99731
2,133,12,29,97737
2,133,13,32,83968
2,133,14,39,68897
2,133,15,33,67293
2,133,16,43,62679
2,133,17,35,35943
2,133,18,25,37289
2,133,19,0,0
1,134,1,0,98812
1,134,2,0,109148
1,134,3,0,107793
1,134,4,0,109401
1,134,5,0,108049
1,134,6,0,126361
1,134,7,0,152516
1,134,8,0,149889
1,134,9,0,124177
1,134,10,0,102549
1,134,11,0,98752
1,134,12,0,93314
1,134,13,0,78172
1,134,14,0,61270
1,134,15,0,50753
1,134,16,0,33518
1,134,17,0,16552
1,134,18,0,14582
1,134,19,0,0
2,134,1,0,94353
2,134,2,0,104449
2,134,3,0,102595
2,134,4,1,104071
2,134,5,2,105699
2,134,6,2,127505
2,134,7,2,150175
2,134,8,6,146532
2,134,9,11,123028
2,134,10,11,105425
2,134,11,19,99731
2,134,12,21,97737
2,134,13,20,83968
2,134,14,17,68897
2,134,15,20,67293
2,134,16,17,62679
2,134,17,10,35943
2,134,18,2,37289
2,134,19,0,0
1,135,1,0,98812
1,135,2,0,109148
1,135,3,0,107793
1,135,4,0,109401
1,135,5,0,108049
1,135,6,0,126361
1,135,7,0,152516
1,135,8,0,149889
1,135,9,0,124177
1,135,10,0,102549
1,135,11,0,98752
1,135,12,0,93314
1,135,13,0,78172
1,135,14,0,61270
1,135,15,0,50753
1,135,16,0,33518
1,135,17,0,16552
1,135,18,0,14582
1,135,19,0,0
