2,122,18,0,1103157
2,122,19,0,0
1,123,1,0,2486413
1,123,2,0,2663616
1,123,3,0,2733684
1,123,4,0,2622893
1,123,5,0,2423777
1,123,6,0,2499024
1,123,7,0,2788276
1,123,8,0,3122348
1,123,9,0,3045518
1,123,10,0,2666726
1,123,11,0,2369240
1,123,12,0,1958922
1,123,13,0,1721339
1,123,14,0,1711858
1,123,15,0,1651711
1,123,16,0,1336639
1,123,17,0,849639
1,123,18,0,571802
1,123,19,0,0
2,123,1,0,2369064
2,123,2,0,2529757
2,123,3,0,2603091
2,123,4,0,2473233
2,123,5,0,2305225
2,123,6,0,2426342
2,123,7,1,2740770
2,123,8,1,3110526
2,123,9,1,3092853
2,123,10,3,2791731
2,123,11,1,2538323
2,123,12,2,2179098
2,123,13,4,1970642
2,123,14,5,1957448
2,123,15,7,1978769
2,123,16,2,1733574
2,123,17,1,1213653
2,123,18,3,1103157
2,123,19,0,0
1,124,1,0,2486413
1,124,2,0,2663616
1,124,3,0,2733684
1,124,4,0,2622893
1,124,5,0,2423777
1,124,6,0,2499024
1,124,7,0,2788276
1,124,8,0,3122348
1,124,9,0,3045518
1,124,10,0,2666726
1,124,11,0,2369240
1,124,12,0,1958922
1,124,13,0,1721339
1,124,14,0,1711858
1,124,15,0,1651711
1,124,16,0,1336639
1,124,17,0,849639
1,124,18,0,571802
1,124,19,0,0
2,124,1,0,2369064
2,124,2,0,2529757
2,124,3,0,2603091
2,124,4,2,2473233
2,124,5,1,2305225
2,124,6,3,2426342
2,124,7,7,2740770
2,124,8,12,3110526
2,124,9,11,3092853
2,124,10,9,2791731
2,124,11,12,2538323
2,124,12,6,2179098
2,124,13,11,1970642
2,124,14,15,1957448
2,124,15,15,1978769
2,124,16,13,1733574
2,124,17,18,1213653
2,124,18,20,1103157
2,124,19,0,0
1,125,1,0,2486413
1,125,2,0,2663616
1,125,3,0,2733684
1,125,4,0,2622893
1,125,5,0,2423777
1,125,6,0,2499024
1,125,7,0,2788276
1,125,8,0,3122348
1,125,9,0,3045518
1,125,10,0,2666726
1,125,11,0,2369240
1,125,12,0,1958922
1,125,13,0,1721339
1,125,14,0,1711858
1,125,15,0,1651711
1,125,16,0,1336639
1,125,17,0,849639
1,125,18,0,571802
1,125,19,0,0
2,125,1,0,2369064
2,125,2,0,2529757
2,125,3,0,2603091
2,125,4,0,2473233
2,125,5,8,2305225
2,125,6,37,2426342
2,125,7,80,2740770
2,125,8,190,3110526
2,125,9,335,3092853
2,125,10,573,2791731
2,125,11,937,2538323
2,125,12,1171,2179098
2,125,13,1293,1970642
2,125,14,1538,1957448
2,125,15,1611,1978769
2,125,16,1379,1733574
2,125,17,943,1213653
2,125,18,596,1103157
2,125,19,0,0
1,126,1,0,2486413
1,126,2,0,2663616
1,126,3,0,2733684
1,126,4,0,2622893
1,126,5,0,2423777
1,126,6,0,2499024
1,126,7,0,2788276
1,126,8,0,3122348
1,126,9,0,3045518
1,126,10,0,2666726
1,126,11,0,2369240
1,126,12,0,1958922
1,126,13,0,1721339
1,126,14,0,1711858
1,126,15,0,1651711
1,126,16,0,1336639
1,126,17,0,849639
1,126,18,0,571802
1,126,19,0,0
2,126,1,0,2369064
2,126,2,0,2529757
2,126,3,0,2603091
2,126,4,0,2473233
2,126,5,3,2305225
2,126,6,30,2426342
2,126,7,61,2740770
2,126,8,156,3110526
2,126,9,263,3092853
2,126,10,488,2791731
2,126,11,835,2538323
2,126,12,1055,2179098
2,126,13,1143,1970642
2,126,14,1356,1957448
2,126,15,1388,1978769
2,126,16,1207,1733574
2,126,17,803,1213653
2,126,18,469,1103157
2,126,19,0,0
1,127,1,0,2486413
1,127,2,0,2663616
1,127,3,0,2733684
1,127,4,0,2622893
1,127,5,0,2423777
1,127,6,0,2499024
1,127,7,0,2788276
1,127,8,0,3122348
1,127,9,0,3045518
1,127,10,0,2666726
1,127,11,0,2369240
1,127,12,0,1958922
1,127,13,0,1721339
1,127,14,0,1711858
1,127,15,0,1651711
1,127,16,0,1336639
1,127,17,0,849639
1,127,18,0,571802
1,127,19,0,0
2,127,1,0,2369064
2,127,2,0,2529757
2,127,3,0,2603091
2,127,4,0,2473233
2,127,5,0,2305225
2,127,6,1,2426342
2,127,7,1,2740770
2,127,8,6,3110526
2,127,9,7,3092853
2,127,10,9,2791731
2,127,11,14,2538323
2,127,12,20,2179098
2,127,13,22,1970642
2,127,14,22,1957448
2,127,15,27,1978769
2,127,16,14,1733574
2,127,17,27,1213653
2,127,18,11,1103157
2,127,19,0,0
1,128,1,0,2486413
1,128,2,0,2663616
1,128,3,0,2733684
1,128,4,0,2622893
1,128,5,0,2423777
1,128,6,0,2499024
1,128,7,0,2788276
1,128,8,0,3122348
1,128,9,0,3045518
1,128,10,0,2666726
1,128,11,0,2369240
1,128,12,0,1958922
1,128,13,0,1721339
1,128,14,0,1711858
1,128,15,0,1651711
1,128,16,0,1336639
1,128,17,0,849639
1,128,18,0,571802
1,128,19,0,0
2,128,1,0,2369064
2,128,2,0,2529757
2,128,3,0,2603091
2,128,4,0,2473233
2,128,5,1,2305225
2,128,6,1,2426342
2,128,7,3,2740770
2,128,8,5,3110526
2,128,9,9,3092853
2,128,10,20,2791731
2,128,11,14,2538323
2,128,12,16,2179098
2,128,13,26,1970642
2,128,14,36,1957448
2,128,15,48,1978769
2,128,16,26,1733574
2,128,17,30,1213653
2,128,18,22,1103157
2,128,19,0,0
1,129,1,0,2486413
1,129,2,0,2663616
1,129,3,0,2733684
1,129,4,0,2622893
1,129,5,0,2423777
1,129,6,0,2499024
1,129,7,0,2788276
1,129,8,0,3122348
1,129,9,0,3045518
1,129,10,0,2666726
1,129,11,0,2369240
1,129,12,0,1958922
1,129,13,0,1721339
1,129,14,0,1711858
1,129,15,0,1651711
1,129,16,0,1336639
1,129,17,0,849639
1,129,18,0,571802
1,129,19,0,0
2,129,1,0,2369064
2,129,2,0,2529757
2,129,3,0,2603091
2,129,4,0,2473233
2,129,5,2,2305225
2,129,6,0,2426342
2,129,7,4,2740770
2,129,8,5,3110526
2,129,9,19,3092853
2,129,10,24,2791731
2,129,11,28,2538323
2,129,12,23,2179098
2,129,13,25,1970642
2,129,14,17,1957448
2,129,15,17,1978769
2,129,16,13,1733574
2,129,17,14,1213653
2,129,18,5,1103157
2,129,19,0,0
1,130,1,0,2486413
1,130,2,0,2663616
1,130,3,0,2733684
1,130,4,0,2622893
1,130,5,0,2423777
1,130,6,0,2499024
1,130,7,0,2788276
1,130,8,0,3122348
1,130,9,0,3045518
1,130,10,0,2666726
1,130,11,0,2369240
1,130,12,0,1958922
1,130,13,0,1721339
1,130,14,0,1711858
1,130,15,0,1651711
1,130,16,0,1336639
1,130,17,0,849639
1,130,18,0,571802
1,130,19,0,0
2,130,1,0,2369064
2,130,2,0,2529757
2,130,3,0,2603091
2,130,4,0,2473233
2,130,5,2,2305225
2,130,6,5,2426342
2,130,7,10,2740770
2,130,8,17,3110526
2,130,9,35,3092853
2,130,10,30,2791731
2,130,11,44,2538323
2,130,12,47,2179098
2,130,13,71,1970642
2,130,14,97,1957448
2,130,15,106,1978769
2,130,16,103,1733574
2,130,17,50,1213653
2,130,18,43,1103157
2,130,19,0,0
1,131,1,0,2486413
1,131,2,0,2663616
1,131,3,0,2733684
1,131,4,0,2622893
1,131,5,0,2423777
1,131,6,0,2499024
1,131,7,0,2788276
1,131,8,0,3122348
1,131,9,0,3045518
1,131,10,0,2666726
1,131,11,0,2369240
1,131,12,0,1958922
1,131,13,0,1721339
1,131,14,0,1711858
1,131,15,0,1651711
1,131,16,0,1336639
1,131,17,0,849639
1,131,18,0,571802
1,131,19,0,0
2,131,1,0,2369064
2,131,2,0,2529757
2,131,3,0,2603091
2,131,4,0,2473233
2,131,5,0,2305225
2,131,6,0,2426342
2,131,7,1,2740770
2,131,8,1,3110526
2,131,9,2,3092853
2,131,10,2,2791731
2,131,11,2,2538323
2,131,12,10,2179098
2,131,13,6,1970642
2,131,14,10,1957448
2,131,15,25,1978769
2,131,16,16,1733574
2,131,17,19,1213653
2,131,18,46,1103157
2,131,19,0,0
1,132,1,0,2486413
1,132,2,0,2663616
1,132,3,0,2733684
1,132,4,0,2622893
1,132,5,0,2423777
1,132,6,0,2499024
1,132,7,0,2788276
1,132,8,0,3122348
1,132,9,0,3045518
1,132,10,0,2666726
1,132,11,0,2369240
1,132,12,0,1958922
1,132,13,0,1721339
1,132,14,0,1711858
1,132,15,0,1651711
1,132,16,0,1336639
1,132,17,0,849639
1,132,18,0,571802
1,132,19,0,0
2,132,1,0,2369064
2,132,2,0,2529757
2,132,3,1,2603091
2,132,4,1,2473233
2,132,5,1,2305225
2,132,6,2,2426342
2,132,7,5,2740770
2,132,8,5,3110526
2,132,9,16,3092853
2,132,10,20,2791731
2,132,11,27,2538323
2,132,12,34,2179098
2,132,13,42,1970642
2,132,14,51,1957448
2,132,15,50,1978769
2,132,16,55,1733574
2,132,17,42,1213653
2,132,18,83,1103157
2,132,19,0,0
1,133,1,0,2486413
1,133,2,0,2663616
1,133,3,0,2733684
1,133,4,0,2622893
1,133,5,0,2423777
1,133,6,0,2499024
1,133,7,0,2788276
1,133,8,0,3122348
1,133,9,0,3045518
1,133,10,0,2666726
1,133,11,0,2369240
1,133,12,0,1958922
1,133,13,0,1721339
1,133,14,0,1711858
1,133,15,0,1651711
1,133,16,0,1336639
1,133,17,0,849639
1,133,18,0,571802
1,133,19,0,0
2,133,1,2,2369064
2,133,2,4,2529757
2,133,3,12,2603091
2,133,4,37,2473233
2,133,5,35,2305225
2,133,6,64,2426342
2,133,7,78,2740770
2,133,8,174,3110526
2,133,9,308,3092853
2,133,10,462,2791731
2,133,11,581,2538323
2,133,12,676,2179098
2,133,13,817,1970642
2,133,14,831,1957448
2,133,15,1039,1978769
2,133,16,966,1733574
2,133,17,709,1213653
2,133,18,616,1103157
2,133,19,0,0
1,134,1,0,2486413
1,134,2,0,2663616
1,134,3,0,2733684
1,134,4,0,2622893
1,134,5,0,2423777
1,134,6,0,2499024
1,134,7,0,2788276
1,134,8,0,3122348
1,134,9,0,3045518
1,134,10,0,2666726
1,134,11,0,2369240
1,134,12,0,1958922
1,134,13,0,1721339
1,134,14,0,1711858
1,134,15,0,1651711
1,134,16,0,1336639
1,134,17,0,849639
1,134,18,0,571802
1,134,19,0,0
2,134,1,0,2369064
2,134,2,0,2529757
2,134,3,0,2603091
2,134,4,1,2473233
2,134,5,7,2305225
2,134,6,13,2426342
2,134,7,26,2740770
2,134,8,52,3110526
2,134,9,91,3092853
2,134,10,173,2791731
2,134,11,238,2538323
2,134,12,281,2179098
2,134,13,356,1970642
2,134,14,354,1957448
2,134,15,396,1978769
2,134,16,338,1733574
2,134,17,185,1213653
2,134,18,112,1103157
2,134,19,0,0
1,135,1,0,2486413
1,135,2,0,2663616
1,135,3,0,2733684
1,135,4,0,2622893
1,135,5,0,2423777
1,135,6,0,2499024
1,135,7,0,2788276
1,135,8,0,3122348
1,135,9,0,3045518
1,135,10,0,2666726
1,135,11,0,2369240
1,135,12,0,1958922
1,135,13,0,1721339
1,135,14,0,1711858
1,135,15,0,1651711
1,135,16,0,1336639
1,135,17,0,849639
1,135,18,0,571802
1,135,19,0,0
2,135,1,0,2369064
2,135,2,0,2529757
2,135,3,0,2603091
2,135,4,5,2473233
2,135,5,3,2305225
2,135,6,13,2426342
2,135,7,15,2740770
2,135,8,24,3110526
2,135,9,33,3092853
2,135,10,39,2791731
2,135,11,49,2538323
2,135,12,55,2179098
2,135,13,50,1970642
2,135,14,59,1957448
2,135,15,54,1978769
2,135,16,42,1733574
2,135,17,35,1213653
2,135,18,20,1103157
2,135,19,0,0
1,136,1,0,2486413
1,136,2,0,2663616
1,136,3,0,2733684
1,136,4,0,2622893
1,136,5,0,2423777
1,136,6,0,2499024
1,136,7,0,2788276
1,136,8,0,3122348
1,136,9,0,3045518
1,136,10,0,2666726
1,136,11,0,2369240
1,136,12,0,1958922
1,136,13,0,1721339
1,136,14,0,1711858
1,136,15,0,1651711
1,136,16,0,1336639
1,136,17,0,849639
1,136,18,0,571802
1,136,19,0,0
2,136,1,0,2369064
2,136,2,0,2529757
2,136,3,0,2603091
2,136,4,0,2473233
2,136,5,1,2305225
2,136,6,4,2426342
2,136,7,4,2740770
2,136,8,25,3110526
2,136,9,44,3092853
2,136,10,66,2791731
2,136,11,70,2538323
2,136,12,43,2179098
2,136,13,66,1970642
2,136,14,51,1957448
2,136,15,74,1978769
2,136,16,56,1733574
2,136,17,30,1213653
2,136,18,13,1103157
2,136,19,0,0
1,137,1,0,2486413
1,137,2,0,2663616
1,137,3,0,2733684
1,137,4,0,2622893
1,137,5,0,2423777
1,137,6,0,2499024
1,137,7,0,2788276
1,137,8,0,3122348
1,137,9,0,3045518
1,137,10,0,2666726
1,137,11,0,2369240
1,137,12,0,1958922
1,137,13,0,1721339
1,137,14,0,1711858
1,137,15,0,1651711
1,137,16,0,1336639
1,137,17,0,849639
1,137,18,0,571802
1,137,19,0,0
2,137,1,0,2369064
2,137,2,0,2529757
2,137,3,0,2603091
2,137,4,0,2473233
2,137,5,0,2305225
2,137,6,0,2426342
2,137,7,3,2740770
2,137,8,11,3110526
2,137,9,14,3092853
2,137,10,22,2791731
2,137,11,31,2538323
2,137,12,33,2179098
2,137,13,22,1970642
2,137,14,12,1957448
2,137,15,22,1978769
2,137,16,16,1733574
2,137,17,7,1213653
2,137,18,5,1103157
2,137,19,0,0
1,138,1,0,2486413
1,138,2,0,2663616
1,138,3,0,2733684
1,138,4,0,2622893
1,138,5,0,2423777
1,138,6,0,2499024
1,138,7,0,2788276
1,138,8,0,3122348
1,138,9,0,3045518
1,138,10,0,2666726
1,138,11,0,2369240
1,138,12,0,1958922
1,138,13,0,1721339
1,138,14,0,1711858
1,138,15,0,1651711
1,138,16,0,1336639
1,138,17,0,849639
1,138,18,0,571802
1,138,19,0,0
2,138,1,0,2369064
2,138,2,0,2529757
2,138,3,0,2603091
2,138,4,2,2473233
2,138,5,2,2305225
2,138,6,3,2426342
2,138,7,2,2740770
2,138,8,26,3110526
2,138,9,40,3092853
2,138,10,68,2791731
2,138,11,100,2538323
2,138,12,147,2179098
2,138,13,170,1970642
2,138,14,194,1957448
2,138,15,240,1978769
2,138,16,237,1733574
2,138,17,189,1213653
2,138,18,153,1103157
2,138,19,0,0
1,139,1,0,2486413
1,139,2,0,2663616
1,139,3,0,2733684
1,139,4,0,2622893
1,139,5,0,2423777
1,139,6,0,2499024
1,139,7,0,2788276
1,139,8,0,3122348
1,139,9,0,3045518
1,139,10,0,2666726
1,139,11,0,2369240
1,139,12,0,1958922
1,139,13,0,1721339
1,139,14,0,1711858
1,139,15,0,1651711
1,139,16,0,1336639
1,139,17,0,849639
1,139,18,0,571802
1,139,19,0,0
2,139,1,0,2369064
2,139,2,0,2529757
2,139,3,1,2603091
2,139,4,0,2473233
2,139,5,1,2305225
2,139,6,2,2426342
2,139,7,3,2740770
2,139,8,6,3110526
2,139,9,19,3092853
2,139,10,18,2791731
2,139,11,18,2538323
2,139,12,17,2179098
2,139,13,17,1970642
2,139,14,23,1957448
2,139,15,43,1978769
2,139,16,31,1733574
2,139,17,18,1213653
2,139,18,10,1103157
2,139,19,0,0
1,140,1,0,2486413
1,140,2,0,2663616
1,140,3,0,2733684
1,140,4,0,2622893
1,140,5,0,2423777
1,140,6,0,2499024
1,140,7,0,2788276
1,140,8,0,3122348
1,140,9,0,3045518
1,140,10,0,2666726
1,140,11,0,2369240
1,140,12,0,1958922
1,140,13,0,1721339
1,140,14,0,1711858
1,140,15,0,1651711
1,140,16,0,1336639
1,140,17,0,849639
1,140,18,0,571802
1,140,19,0,0
2,140,1,0,2369064
2,140,2,0,2529757
2,140,3,0,2603091
2,140,4,0,2473233
2,140,5,2,2305225
2,140,6,7,2426342
2,140,7,7,2740770
2,140,8,8,3110526
2,140,9,24,3092853
2,140,10,27,2791731
2,140,11,34,2538323
2,140,12,46,2179098
2,140,13,51,1970642
2,140,14,58,1957448
2,140,15,87,1978769
2,140,16,87,1733574
2,140,17,62,1213653
2,140,18,49,1103157
2,140,19,0,0
1,141,1,0,2486413
1,141,2,0,2663616
1,141,3,0,2733684
1,141,4,0,2622893
1,141,5,0,2423777
1,141,6,0,2499024
1,141,7,0,2788276
1,141,8,0,3122348
1,141,9,0,3045518
1,141,10,0,2666726
1,141,11,0,2369240
1,141,12,0,1958922
1,141,13,0,1721339
1,141,14,0,1711858
1,141,15,0,1651711
1,141,16,0,1336639
1,141,17,0,849639
1,141,18,0,571802
1,141,19,0,0
2,141,1,0,2369064
2,141,2,0,2529757
2,141,3,0,2603091
2,141,4,3,2473233
2,141,5,2,2305225
2,141,6,1,2426342
2,141,7,4,2740770
2,141,8,4,3110526
2,141,9,11,3092853
2,141,10,11,2791731
2,141,11,5,2538323
2,141,12,12,2179098
2,141,13,4,1970642
2,141,14,6,1957448
2,141,15,8,1978769
2,141,16,4,1733574
2,141,17,1,1213653
2,141,18,6,1103157
2,141,19,0,0
1,142,1,0,2486413
1,142,2,0,2663616
1,142,3,0,2733684
1,142,4,0,2622893
1,142,5,0,2423777
1,142,6,0,2499024
1,142,7,0,2788276
1,142,8,0,3122348
1,142,9,0,3045518
1,142,10,0,2666726
1,142,11,0,2369240
1,142,12,0,1958922
1,142,13,0,1721339
1,142,14,0,1711858
1,142,15,0,1651711
1,142,16,0,1336639
1,142,17,0,849639
1,142,18,0,571802
1,142,19,0,0
2,142,1,2,2369064
2,142,2,4,2529757
2,142,3,11,2603091
2,142,4,25,2473233
2,142,5,14,2305225
2,142,6,18,2426342
2,142,7,10,2740770
2,142,8,11,3110526
2,142,9,7,3092853
2,142,10,4,2791731
2,142,11,6,2538323
2,142,12,3,2179098
2,142,13,4,1970642
2,142,14,2,1957448
2,142,15,6,1978769
2,142,16,6,1733574
2,142,17,1,1213653
2,142,18,0,1103157
2,142,19,0,0
1,143,1,0,2486413
1,143,2,0,2663616
1,143,3,0,2733684
1,143,4,0,2622893
1,143,5,0,2423777
1,143,6,0,2499024
1,143,7,0,2788276
1,143,8,0,3122348
1,143,9,0,3045518
1,143,10,0,2666726
1,143,11,0,2369240
1,143,12,0,1958922
1,143,13,0,1721339
1,143,14,0,1711858
1,143,15,0,1651711
1,143,16,0,1336639
1,143,17,0,849639
1,143,18,0,571802
1,143,19,0,0
2,143,1,0,2369064
2,143,2,0,2529757
2,143,3,0,2603091
2,143,4,1,2473233
2,143,5,1,2305225
2,143,6,1,2426342
2,143,7,1,2740770
2,143,8,4,3110526
2,143,9,7,3092853
2,143,10,8,2791731
2,143,11,12,2538323
2,143,12,13,2179098
2,143,13,21,1970642
2,143,14,24,1957448
2,143,15,34,1978769
2,143,16,46,1733574
2,143,17,21,1213653
2,143,18,14,1103157
2,143,19,0,0
1,144,1,0,2486413
1,144,2,0,2663616
1,144,3,0,2733684
1,144,4,0,2622893
1,144,5,0,2423777
1,144,6,0,2499024
1,144,7,0,2788276
1,144,8,0,3122348
1,144,9,0,3045518
1,144,10,0,2666726
1,144,11,0,2369240
1,144,12,0,1958922
1,144,13,0,1721339
1,144,14,0,1711858
1,144,15,0,1651711
1,144,16,0,1336639
1,144,17,0,849639
1,144,18,0,571802
1,144,19,0,0
2,144,1,0,2369064
2,144,2,0,2529757
2,144,3,0,2603091
2,144,4,0,2473233
2,144,5,2,2305225
2,144,6,2,2426342
2,144,7,3,2740770
2,144,8,3,3110526
2,144,9,18,3092853
2,144,10,26,2791731
2,144,11,18,2538323
2,144,12,26,2179098
2,144,13,56,1970642
2,144,14,48,1957448
2,144,15,75,1978769
2,144,16,103,1733574
2,144,17,160,1213653
2,144,18,234,1103157
2,144,19,0,0
1,145,1,0,2486413
1,145,2,0,2663616
1,145,3,0,2733684
1,145,4,0,2622893
1,145,5,0,2423777
1,145,6,0,2499024
1,145,7,0,2788276
1,145,8,0,3122348
1,145,9,0,3045518
1,145,10,0,2666726
1,145,11,0,2369240
1,145,12,0,1958922
1,145,13,0,1721339
1,145,14,0,1711858
1,145,15,0,1651711
1,145,16,0,1336639
1,145,17,0,849639
1,145,18,0,571802
1,145,19,0,0
2,145,1,0,2369064
2,145,2,0,2529757
2,145,3,0,2603091
2,145,4,0,2473233
2,145,5,0,2305225
2,145,6,0,2426342
2,145,7,0,2740770
2,145,8,1,3110526
2,145,9,5,3092853
2,145,10,26,2791731
2,145,11,24,2538323
2,145,12,27,2179098
2,145,13,38,1970642
2,145,14,34,1957448
2,145,15,61,1978769
2,145,16,38,1733574
2,145,17,33,1213653
2,145,18,26,1103157
2,145,19,0,0
1,146,1,0,2486413
1,146,2,0,2663616
1,146,3,0,2733684
1,146,4,0,2622893
1,146,5,0,2423777
1,146,6,0,2499024
1,146,7,0,2788276
1,146,8,0,3122348
1,146,9,0,3045518
1,146,10,0,2666726
1,146,11,0,2369240
1,146,12,0,1958922
1,146,13,0,1721339
1,146,14,0,1711858
1,146,15,0,1651711
1,146,16,0,1336639
1,146,17,0,849639
1,146,18,0,571802
1,146,19,0,0
2,146,1,0,2369064
2,146,2,0,2529757
2,146,3,0,2603091
2,146,4,0,2473233
2,146,5,0,2305225
2,146,6,0,2426342
2,146,7,0,2740770
2,146,8,1,3110526
2,146,9,4,3092853
2,146,10,21,2791731
2,146,11,15,2538323
2,146,12,22,2179098
2,146,13,31,1970642
2,146,14,26,1957448
2,146,15,52,1978769
2,146,16,29,1733574
2,146,17,20,1213653
2,146,18,10,1103157
2,146,19,0,0
1,147,1,0,2486413
1,147,2,0,2663616
1,147,3,0,2733684
1,147,4,0,2622893
1,147,5,0,2423777
1,147,6,0,2499024
1,147,7,0,2788276
1,147,8,0,3122348
1,147,9,0,3045518
1,147,10,0,2666726
1,147,11,0,2369240
1,147,12,0,1958922
1,147,13,0,1721339
1,147,14,0,1711858
1,147,15,0,1651711
1,147,16,0,1336639
1,147,17,0,849639
1,147,18,0,571802
1,147,19,0,0
2,147,1,0,2369064
2,147,2,0,2529757
2,147,3,0,2603091
2,147,4,0,2473233
2,147,5,0,2305225
2,147,6,0,2426342
2,147,7,0,2740770
2,147,8,0,3110526
2,147,9,1,3092853
2,147,10,5,2791731
2,147,11,9,2538323
2,147,12,5,2179098
2,147,13,7,1970642
2,147,14,8,1957448
2,147,15,9,1978769
2,147,16,9,1733574
2,147,17,13,1213653
2,147,18,16,1103157
2,147,19,0,0
1,148,1,0,2486413
1,148,2,0,2663616
1,148,3,0,2733684
1,148,4,0,2622893
1,148,5,0,2423777
1,148,6,0,2499024
1,148,7,0,2788276
1,148,8,0,3122348
1,148,9,0,3045518
1,148,10,0,2666726
1,148,11,0,2369240
1,148,12,0,1958922
1,148,13,0,1721339
1,148,14,0,1711858
1,148,15,0,1651711
1,148,16,0,1336639
1,148,17,0,849639
1,148,18,0,571802
1,148,19,0,0
2,148,1,0,2369064
2,148,2,0,2529757
2,148,3,0,2603091
2,148,4,8,2473233
2,148,5,9,2305225
2,148,6,5,2426342
2,148,7,8,2740770
2,148,8,11,3110526
2,148,9,8,3092853
2,148,10,3,2791731
2,148,11,0,2538323
2,148,12,0,2179098
2,148,13,0,1970642
2,148,14,0,1957448
2,148,15,0,1978769
2,148,16,1,1733574
2,148,17,0,1213653
2,148,18,0,1103157
2,148,19,0,0
1,149,1,18,2486413
1,149,2,2,2663616
1,149,3,3,2733684
1,149,4,70,2622893
1,149,5,177,2423777
1,149,6,291,2499024
1,149,7,380,2788276
1,149,8,380,3122348
1,149,9,467,3045518
1,149,10,1180,2666726
1,149,11,3190,2369240
1,149,12,6145,1958922
1,149,13,9690,1721339
1,149,14,15184,1711858
1,149,15,16357,1651711
1,149,16,12556,1336639
1,149,17,5832,849639
1,149,18,3309,571802
1,149,19,0,0
2,149,1,0,2369064
2,149,2,0,2529757
2,149,3,0,2603091
2,149,4,0,2473233
2,149,5,0,2305225
2,149,6,0,2426342
2,149,7,0,2740770
2,149,8,0,3110526
2,149,9,0,3092853
2,149,10,0,2791731
2,149,11,0,2538323
2,149,12,0,2179098
2,149,13,0,1970642
2,149,14,0,1957448
2,149,15,0,1978769
2,149,16,0,1733574
2,149,17,0,1213653
2,149,18,0,1103157
2,149,19,0,0
1,150,1,0,2486413
1,150,2,0,2663616
1,150,3,0,2733684
1,150,4,0,2622893
1,150,5,0,2423777
1,150,6,0,2499024
1,150,7,8,2788276
1,150,8,11,3122348
1,150,9,20,3045518
1,150,10,14,2666726
1,150,11,18,2369240
1,150,12,37,1958922
1,150,13,40,1721339
1,150,14,43,1711858
1,150,15,51,1651711
1,150,16,48,1336639
1,150,17,45,849639
1,150,18,41,571802
1,150,19,0,0
2,150,1,0,2369064
2,150,2,0,2529757
2,150,3,0,2603091
2,150,4,0,2473233
2,150,5,0,2305225
2,150,6,0,2426342
2,150,7,0,2740770
2,150,8,0,3110526
2,150,9,0,3092853
2,150,10,0,2791731
2,150,11,0,2538323
2,150,12,0,2179098
2,150,13,0,1970642
2,150,14,0,1957448
2,150,15,0,1978769
2,150,16,0,1733574
2,150,17,0,1213653
2,150,18,0,1103157
2,150,19,0,0
1,151,1,0,2486413
1,151,2,0,2663616
1,151,3,0,2733684
1,151,4,0,2622893
1,151,5,0,2423777
1,151,6,0,2499024
1,151,7,4,2788276
1,151,8,18,3122348
1,151,9,220,3045518
1,151,10,1008,2666726
1,151,11,3109,2369240
1,151,12,6061,1958922
1,151,13,9614,1721339
1,151,14,15106,1711858
1,151,15,16277,1651711
1,151,16,12477,1336639
1,151,17,5772,849639
1,151,18,3251,571802
1,151,19,0,0
2,151,1,0,2369064
2,151,2,0,2529757
2,151,3,0,2603091
2,151,4,0,2473233
2,151,5,0,2305225
2,151,6,0,2426342
2,151,7,0,2740770
2,151,8,0,3110526
2,151,9,0,3092853
2,151,10,0,2791731
2,151,11,0,2538323
2,151,12,0,2179098
2,151,13,0,1970642
2,151,14,0,1957448
2,151,15,0,1978769
2,151,16,0,1733574
2,151,17,0,1213653
2,151,18,0,1103157
2,151,19,0,0
1,152,1,18,2486413
1,152,2,2,2663616
1,152,3,3,2733684
1,152,4,66,2622893
1,152,5,177,2423777
1,152,6,291,2499024
1,152,7,367,2788276
1,152,8,348,3122348
1,152,9,222,3045518
1,152,10,156,2666726
1,152,11,54,2369240
1,152,12,39,1958922
1,152,13,29,1721339
1,152,14,23,1711858
1,152,15,16,1651711
1,152,16,14,1336639
1,152,17,7,849639
1,152,18,8,571802
1,152,19,0,0
2,152,1,0,2369064
2,152,2,0,2529757
2,152,3,0,2603091
2,152,4,0,2473233
2,152,5,0,2305225
2,152,6,0,2426342
2,152,7,0,2740770
2,152,8,0,3110526
2,152,9,0,3092853
2,152,10,0,2791731
2,152,11,0,2538323
2,152,12,0,2179098
2,152,13,0,1970642
2,152,14,0,1957448
2,152,15,0,1978769
2,152,16,0,1733574
2,152,17,0,1213653
2,152,18,0,1103157
2,152,19,0,0
1,153,1,1,2486413
1,153,2,0,2663616
1,153,3,1,2733684
1,153,4,8,2622893
1,153,5,52,2423777
1,153,6,131,2499024
1,153,7,221,2788276
1,153,8,227,3122348
1,153,9,166,3045518
1,153,10,119,2666726
1,153,11,42,2369240
1,153,12,31,1958922
1,153,13,18,1721339
1,153,14,16,1711858
1,153,15,10,1651711
1,153,16,5,1336639
1,153,17,2,849639
1,153,18,1,571802
1,153,19,0,0
2,153,1,0,2369064
2,153,2,0,2529757
2,153,3,0,2603091
2,153,4,0,2473233
2,153,5,0,2305225
2,153,6,0,2426342
2,153,7,0,2740770
2,153,8,0,3110526
2,153,9,0,3092853
2,153,10,0,2791731
2,153,11,0,2538323
2,153,12,0,2179098
2,153,13,0,1970642
2,153,14,0,1957448
2,153,15,0,1978769
2,153,16,0,1733574
2,153,17,0,1213653
2,153,18,0,1103157
