2,101,16,3,46069
2,101,17,2,34554
2,101,18,4,36626
2,101,19,0,0
1,102,1,0,85089
1,102,2,0,102529
1,102,3,1,114936
1,102,4,3,116016
1,102,5,4,102498
1,102,6,2,86622
1,102,7,5,96846
1,102,8,10,119049
1,102,9,19,129753
1,102,10,14,123611
1,102,11,27,110421
1,102,12,18,82641
1,102,13,16,61037
1,102,14,17,50209
1,102,15,15,43526
1,102,16,13,33015
1,102,17,4,20503
1,102,18,7,14236
1,102,19,0,0
2,102,1,0,80539
2,102,2,0,97943
2,102,3,1,108030
2,102,4,0,109744
2,102,5,1,96821
2,102,6,5,87177
2,102,7,12,100962
2,102,8,12,124771
2,102,9,9,134638
2,102,10,15,128142
2,102,11,8,110092
2,102,12,9,83308
2,102,13,6,63537
2,102,14,7,55325
2,102,15,2,53594
2,102,16,4,46069
2,102,17,1,34554
2,102,18,1,36626
2,102,19,0,0
1,103,1,0,85089
1,103,2,0,102529
1,103,3,0,114936
1,103,4,1,116016
1,103,5,0,102498
1,103,6,2,86622
1,103,7,0,96846
1,103,8,1,119049
1,103,9,10,129753
1,103,10,15,123611
1,103,11,13,110421
1,103,12,9,82641
1,103,13,8,61037
1,103,14,5,50209
1,103,15,14,43526
1,103,16,9,33015
1,103,17,10,20503
1,103,18,1,14236
1,103,19,0,0
2,103,1,0,80539
2,103,2,0,97943
2,103,3,0,108030
2,103,4,0,109744
2,103,5,2,96821
2,103,6,3,87177
2,103,7,6,100962
2,103,8,10,124771
2,103,9,10,134638
2,103,10,12,128142
2,103,11,10,110092
2,103,12,8,83308
2,103,13,4,63537
2,103,14,5,55325
2,103,15,10,53594
2,103,16,6,46069
2,103,17,2,34554
2,103,18,4,36626
2,103,19,0,0
1,104,1,0,85089
1,104,2,0,102529
1,104,3,0,114936
1,104,4,0,116016
1,104,5,2,102498
1,104,6,1,86622
1,104,7,2,96846
1,104,8,2,119049
1,104,9,4,129753
1,104,10,1,123611
1,104,11,4,110421
1,104,12,3,82641
1,104,13,1,61037
1,104,14,6,50209
1,104,15,1,43526
1,104,16,2,33015
1,104,17,1,20503
1,104,18,1,14236
1,104,19,0,0
2,104,1,0,80539
2,104,2,0,97943
2,104,3,0,108030
2,104,4,1,109744
2,104,5,3,96821
2,104,6,5,87177
2,104,7,10,100962
2,104,8,17,124771
2,104,9,19,134638
2,104,10,15,128142
2,104,11,12,110092
2,104,12,11,83308
2,104,13,9,63537
2,104,14,7,55325
2,104,15,7,53594
2,104,16,9,46069
2,104,17,2,34554
2,104,18,1,36626
2,104,19,0,0
1,105,1,0,85089
1,105,2,0,102529
1,105,3,0,114936
1,105,4,0,116016
1,105,5,0,102498
1,105,6,1,86622
1,105,7,1,96846
1,105,8,1,119049
1,105,9,2,129753
1,105,10,1,123611
1,105,11,1,110421
1,105,12,2,82641
1,105,13,1,61037
1,105,14,3,50209
1,105,15,1,43526
1,105,16,3,33015
1,105,17,0,20503
1,105,18,2,14236
1,105,19,0,0
2,105,1,0,80539
2,105,2,0,97943
2,105,3,0,108030
2,105,4,0,109744
2,105,5,0,96821
2,105,6,0,87177
2,105,7,0,100962
2,105,8,0,124771
2,105,9,2,134638
2,105,10,2,128142
2,105,11,1,110092
2,105,12,0,83308
2,105,13,1,63537
2,105,14,0,55325
2,105,15,1,53594
2,105,16,0,46069
2,105,17,1,34554
2,105,18,0,36626
2,105,19,0,0
1,106,1,0,85089
1,106,2,0,102529
1,106,3,0,114936
1,106,4,0,116016
1,106,5,0,102498
1,106,6,0,86622
1,106,7,1,96846
1,106,8,0,119049
1,106,9,1,129753
1,106,10,5,123611
1,106,11,0,110421
1,106,12,0,82641
1,106,13,1,61037
1,106,14,2,50209
1,106,15,4,43526
1,106,16,0,33015
1,106,17,1,20503
1,106,18,0,14236
1,106,19,0,0
2,106,1,0,80539
2,106,2,0,97943
2,106,3,0,108030
2,106,4,0,109744
2,106,5,1,96821
2,106,6,1,87177
2,106,7,1,100962
2,106,8,1,124771
2,106,9,1,134638
2,106,10,2,128142
2,106,11,3,110092
2,106,12,1,83308
2,106,13,3,63537
2,106,14,0,55325
2,106,15,3,53594
2,106,16,4,46069
2,106,17,1,34554
2,106,18,4,36626
2,106,19,0,0
1,107,1,4,85089
1,107,2,1,102529
1,107,3,1,114936
1,107,4,2,116016
1,107,5,0,102498
1,107,6,2,86622
1,107,7,3,96846
1,107,8,2,119049
1,107,9,8,129753
1,107,10,5,123611
1,107,11,10,110421
1,107,12,5,82641
1,107,13,12,61037
1,107,14,6,50209
1,107,15,8,43526
1,107,16,17,33015
1,107,17,5,20503
1,107,18,6,14236
1,107,19,0,0
2,107,1,0,80539
2,107,2,2,97943
2,107,3,4,108030
2,107,4,1,109744
2,107,5,0,96821
2,107,6,0,87177
2,107,7,2,100962
2,107,8,2,124771
2,107,9,3,134638
2,107,10,6,128142
2,107,11,6,110092
2,107,12,10,83308
2,107,13,10,63537
2,107,14,6,55325
2,107,15,5,53594
2,107,16,7,46069
2,107,17,7,34554
2,107,18,4,36626
2,107,19,0,0
1,108,1,0,85089
1,108,2,0,102529
1,108,3,0,114936
1,108,4,0,116016
1,108,5,0,102498
1,108,6,0,86622
1,108,7,0,96846
1,108,8,1,119049
1,108,9,1,129753
1,108,10,2,123611
1,108,11,2,110421
1,108,12,2,82641
1,108,13,3,61037
1,108,14,1,50209
1,108,15,1,43526
1,108,16,3,33015
1,108,17,2,20503
1,108,18,3,14236
1,108,19,0,0
2,108,1,0,80539
2,108,2,0,97943
2,108,3,0,108030
2,108,4,0,109744
2,108,5,0,96821
2,108,6,0,87177
2,108,7,0,100962
2,108,8,1,124771
2,108,9,0,134638
2,108,10,1,128142
2,108,11,0,110092
2,108,12,0,83308
2,108,13,5,63537
2,108,14,0,55325
2,108,15,0,53594
2,108,16,1,46069
2,108,17,2,34554
2,108,18,1,36626
2,108,19,0,0
1,109,1,0,85089
1,109,2,0,102529
1,109,3,0,114936
1,109,4,0,116016
1,109,5,0,102498
1,109,6,0,86622
1,109,7,0,96846
1,109,8,1,119049
1,109,9,0,129753
1,109,10,0,123611
1,109,11,0,110421
1,109,12,0,82641
1,109,13,0,61037
1,109,14,1,50209
1,109,15,0,43526
1,109,16,0,33015
1,109,17,0,20503
1,109,18,2,14236
1,109,19,0,0
2,109,1,0,80539
2,109,2,0,97943
2,109,3,0,108030
2,109,4,0,109744
2,109,5,0,96821
2,109,6,0,87177
2,109,7,0,100962
2,109,8,0,124771
2,109,9,0,134638
2,109,10,0,128142
2,109,11,0,110092
2,109,12,0,83308
2,109,13,0,63537
2,109,14,0,55325
2,109,15,0,53594
2,109,16,0,46069
2,109,17,1,34554
2,109,18,0,36626
2,109,19,0,0
1,110,1,0,85089
1,110,2,0,102529
1,110,3,0,114936
1,110,4,0,116016
1,110,5,0,102498
1,110,6,0,86622
1,110,7,0,96846
1,110,8,0,119049
1,110,9,0,129753
1,110,10,0,123611
1,110,11,0,110421
1,110,12,0,82641
1,110,13,0,61037
1,110,14,0,50209
1,110,15,0,43526
1,110,16,1,33015
1,110,17,0,20503
1,110,18,0,14236
1,110,19,0,0
2,110,1,0,80539
2,110,2,0,97943
2,110,3,0,108030
2,110,4,0,109744
2,110,5,0,96821
2,110,6,0,87177
2,110,7,0,100962
2,110,8,0,124771
2,110,9,0,134638
2,110,10,0,128142
2,110,11,0,110092
2,110,12,1,83308
2,110,13,0,63537
2,110,14,0,55325
2,110,15,1,53594
2,110,16,0,46069
2,110,17,0,34554
2,110,18,0,36626
2,110,19,0,0
1,111,1,2,85089
1,111,2,0,102529
1,111,3,0,114936
1,111,4,0,116016
1,111,5,0,102498
1,111,6,0,86622
1,111,7,0,96846
1,111,8,0,119049
1,111,9,0,129753
1,111,10,0,123611
1,111,11,1,110421
1,111,12,0,82641
1,111,13,0,61037
1,111,14,1,50209
1,111,15,0,43526
1,111,16,2,33015
1,111,17,1,20503
1,111,18,0,14236
1,111,19,0,0
2,111,1,0,80539
2,111,2,0,97943
2,111,3,0,108030
2,111,4,0,109744
2,111,5,0,96821
2,111,6,0,87177
2,111,7,1,100962
2,111,8,0,124771
2,111,9,0,134638
2,111,10,1,128142
2,111,11,4,110092
2,111,12,3,83308
2,111,13,3,63537
2,111,14,2,55325
2,111,15,4,53594
2,111,16,1,46069
2,111,17,2,34554
2,111,18,1,36626
2,111,19,0,0
1,112,1,2,85089
1,112,2,1,102529
1,112,3,1,114936
1,112,4,2,116016
1,112,5,0,102498
1,112,6,2,86622
1,112,7,3,96846
1,112,8,0,119049
1,112,9,7,129753
1,112,10,3,123611
1,112,11,7,110421
1,112,12,3,82641
1,112,13,9,61037
1,112,14,3,50209
1,112,15,7,43526
1,112,16,11,33015
1,112,17,2,20503
1,112,18,1,14236
1,112,19,0,0
2,112,1,0,80539
2,112,2,2,97943
2,112,3,4,108030
2,112,4,1,109744
2,112,5,0,96821
2,112,6,0,87177
2,112,7,1,100962
2,112,8,1,124771
2,112,9,3,134638
2,112,10,4,128142
2,112,11,2,110092
2,112,12,6,83308
2,112,13,2,63537
2,112,14,4,55325
2,112,15,0,53594
2,112,16,5,46069
2,112,17,2,34554
2,112,18,2,36626
2,112,19,0,0
1,113,1,0,85089
1,113,2,0,102529
1,113,3,0,114936
1,113,4,0,116016
1,113,5,0,102498
1,113,6,0,86622
1,113,7,0,96846
1,113,8,0,119049
1,113,9,0,129753
1,113,10,0,123611
1,113,11,3,110421
1,113,12,4,82641
1,113,13,2,61037
1,113,14,1,50209
1,113,15,5,43526
1,113,16,6,33015
1,113,17,2,20503
1,113,18,2,14236
1,113,19,0,0
2,113,1,0,80539
2,113,2,0,97943
2,113,3,0,108030
2,113,4,1,109744
2,113,5,1,96821
2,113,6,8,87177
2,113,7,30,100962
2,113,8,69,124771
2,113,9,168,134638
2,113,10,245,128142
2,113,11,277,110092
2,113,12,281,83308
2,113,13,255,63537
2,113,14,232,55325
2,113,15,242,53594
2,113,16,220,46069
2,113,17,152,34554
2,113,18,144,36626
2,113,19,0,0
1,114,1,0,85089
1,114,2,0,102529
1,114,3,0,114936
1,114,4,0,116016
1,114,5,0,102498
1,114,6,0,86622
1,114,7,0,96846
1,114,8,0,119049
1,114,9,0,129753
1,114,10,0,123611
1,114,11,0,110421
1,114,12,0,82641
1,114,13,0,61037
1,114,14,0,50209
1,114,15,0,43526
1,114,16,0,33015
1,114,17,0,20503
1,114,18,0,14236
1,114,19,0,0
2,114,1,0,80539
2,114,2,0,97943
2,114,3,0,108030
2,114,4,1,109744
2,114,5,3,96821
2,114,6,8,87177
2,114,7,27,100962
2,114,8,37,124771
2,114,9,51,134638
2,114,10,89,128142
2,114,11,115,110092
2,114,12,108,83308
2,114,13,97,63537
2,114,14,115,55325
2,114,15,91,53594
2,114,16,112,46069
2,114,17,63,34554
2,114,18,52,36626
2,114,19,0,0
1,115,1,0,85089
1,115,2,0,102529
1,115,3,0,114936
1,115,4,0,116016
1,115,5,0,102498
1,115,6,0,86622
1,115,7,0,96846
1,115,8,0,119049
1,115,9,0,129753
1,115,10,0,123611
1,115,11,0,110421
1,115,12,0,82641
1,115,13,0,61037
1,115,14,0,50209
1,115,15,0,43526
1,115,16,0,33015
1,115,17,0,20503
1,115,18,0,14236
1,115,19,0,0
2,115,1,0,80539
2,115,2,0,97943
2,115,3,0,108030
2,115,4,0,109744
2,115,5,0,96821
2,115,6,0,87177
2,115,7,0,100962
2,115,8,2,124771
2,115,9,3,134638
2,115,10,2,128142
2,115,11,4,110092
2,115,12,1,83308
2,115,13,1,63537
2,115,14,9,55325
2,115,15,4,53594
2,115,16,6,46069
2,115,17,8,34554
2,115,18,6,36626
2,115,19,0,0
1,116,1,0,85089
1,116,2,0,102529
1,116,3,0,114936
1,116,4,0,116016
1,116,5,0,102498
1,116,6,0,86622
1,116,7,0,96846
1,116,8,0,119049
1,116,9,0,129753
1,116,10,0,123611
1,116,11,0,110421
1,116,12,0,82641
1,116,13,0,61037
1,116,14,0,50209
1,116,15,0,43526
1,116,16,0,33015
1,116,17,0,20503
1,116,18,0,14236
1,116,19,0,0
2,116,1,0,80539
2,116,2,0,97943
2,116,3,0,108030
2,116,4,0,109744
2,116,5,0,96821
2,116,6,0,87177
2,116,7,0,100962
2,116,8,1,124771
2,116,9,0,134638
2,116,10,0,128142
2,116,11,2,110092
2,116,12,1,83308
2,116,13,0,63537
2,116,14,3,55325
2,116,15,1,53594
2,116,16,2,46069
2,116,17,2,34554
2,116,18,3,36626
2,116,19,0,0
1,117,1,0,85089
1,117,2,0,102529
1,117,3,0,114936
1,117,4,0,116016
1,117,5,0,102498
1,117,6,0,86622
1,117,7,0,96846
1,117,8,0,119049
1,117,9,0,129753
1,117,10,0,123611
1,117,11,0,110421
1,117,12,0,82641
1,117,13,0,61037
1,117,14,0,50209
1,117,15,0,43526
1,117,16,0,33015
1,117,17,0,20503
1,117,18,0,14236
1,117,19,0,0
2,117,1,0,80539
2,117,2,0,97943
2,117,3,0,108030
2,117,4,0,109744
2,117,5,1,96821
2,117,6,7,87177
2,117,7,19,100962
2,117,8,13,124771
2,117,9,12,134638
2,117,10,16,128142
2,117,11,14,110092
2,117,12,13,83308
2,117,13,12,63537
2,117,14,10,55325
2,117,15,14,53594
2,117,16,17,46069
2,117,17,3,34554
2,117,18,2,36626
2,117,19,0,0
1,118,1,0,85089
1,118,2,0,102529
1,118,3,0,114936
1,118,4,0,116016
1,118,5,0,102498
1,118,6,0,86622
1,118,7,0,96846
1,118,8,0,119049
1,118,9,0,129753
1,118,10,0,123611
1,118,11,0,110421
1,118,12,0,82641
1,118,13,0,61037
1,118,14,0,50209
1,118,15,0,43526
1,118,16,0,33015
1,118,17,0,20503
1,118,18,0,14236
1,118,19,0,0
2,118,1,0,80539
2,118,2,0,97943
2,118,3,0,108030
2,118,4,0,109744
2,118,5,1,96821
2,118,6,5,87177
2,118,7,13,100962
2,118,8,11,124771
2,118,9,7,134638
2,118,10,13,128142
2,118,11,9,110092
2,118,12,8,83308
2,118,13,9,63537
2,118,14,9,55325
2,118,15,10,53594
2,118,16,12,46069
2,118,17,1,34554
2,118,18,1,36626
2,118,19,0,0
1,119,1,0,85089
1,119,2,0,102529
1,119,3,0,114936
1,119,4,0,116016
1,119,5,0,102498
1,119,6,0,86622
1,119,7,0,96846
1,119,8,0,119049
1,119,9,0,129753
1,119,10,0,123611
1,119,11,0,110421
1,119,12,0,82641
1,119,13,0,61037
1,119,14,0,50209
1,119,15,0,43526
1,119,16,0,33015
1,119,17,0,20503
1,119,18,0,14236
1,119,19,0,0
2,119,1,0,80539
2,119,2,0,97943
2,119,3,0,108030
2,119,4,0,109744
2,119,5,0,96821
2,119,6,1,87177
2,119,7,4,100962
2,119,8,1,124771
2,119,9,2,134638
2,119,10,1,128142
2,119,11,3,110092
2,119,12,3,83308
2,119,13,2,63537
2,119,14,1,55325
2,119,15,1,53594
2,119,16,2,46069
2,119,17,1,34554
2,119,18,0,36626
2,119,19,0,0
1,120,1,0,85089
1,120,2,0,102529
1,120,3,0,114936
1,120,4,0,116016
1,120,5,0,102498
1,120,6,0,86622
1,120,7,0,96846
1,120,8,0,119049
1,120,9,0,129753
1,120,10,0,123611
1,120,11,0,110421
1,120,12,0,82641
1,120,13,0,61037
1,120,14,0,50209
1,120,15,0,43526
1,120,16,0,33015
1,120,17,0,20503
1,120,18,0,14236
1,120,19,0,0
2,120,1,0,80539
2,120,2,0,97943
2,120,3,0,108030
2,120,4,0,109744
2,120,5,0,96821
2,120,6,1,87177
2,120,7,2,100962
2,120,8,0,124771
2,120,9,1,134638
2,120,10,1,128142
2,120,11,1,110092
2,120,12,2,83308
2,120,13,1,63537
2,120,14,0,55325
2,120,15,1,53594
2,120,16,1,46069
2,120,17,0,34554
2,120,18,0,36626
2,120,19,0,0
1,121,1,0,85089
1,121,2,0,102529
1,121,3,0,114936
1,121,4,0,116016
1,121,5,0,102498
1,121,6,0,86622
1,121,7,0,96846
1,121,8,0,119049
1,121,9,0,129753
1,121,10,0,123611
1,121,11,0,110421
1,121,12,0,82641
1,121,13,0,61037
1,121,14,0,50209
1,121,15,0,43526
1,121,16,0,33015
1,121,17,0,20503
1,121,18,0,14236
1,121,19,0,0
2,121,1,0,80539
2,121,2,0,97943
2,121,3,0,108030
2,121,4,0,109744
2,121,5,0,96821
2,121,6,0,87177
2,121,7,0,100962
2,121,8,1,124771
2,121,9,0,134638
2,121,10,0,128142
2,121,11,0,110092
2,121,12,0,83308
2,121,13,0,63537
2,121,14,0,55325
2,121,15,0,53594
2,121,16,0,46069
2,121,17,0,34554
2,121,18,0,36626
2,121,19,0,0
1,122,1,0,85089
1,122,2,0,102529
1,122,3,0,114936
1,122,4,0,116016
1,122,5,0,102498
1,122,6,0,86622
1,122,7,0,96846
1,122,8,0,119049
1,122,9,0,129753
1,122,10,0,123611
1,122,11,0,110421
1,122,12,0,82641
1,122,13,0,61037
1,122,14,0,50209
1,122,15,0,43526
1,122,16,0,33015
1,122,17,0,20503
1,122,18,0,14236
1,122,19,0,0
2,122,1,0,80539
2,122,2,0,97943
2,122,3,0,108030
2,122,4,0,109744
2,122,5,0,96821
2,122,6,0,87177
2,122,7,0,100962
2,122,8,0,124771
2,122,9,0,134638
2,122,10,0,128142
2,122,11,0,110092
2,122,12,0,83308
2,122,13,0,63537
2,122,14,0,55325
2,122,15,1,53594
2,122,16,0,46069
2,122,17,0,34554
2,122,18,0,36626
2,122,19,0,0
1,123,1,0,85089
1,123,2,0,102529
1,123,3,0,114936
1,123,4,0,116016
1,123,5,0,102498
1,123,6,0,86622
1,123,7,0,96846
1,123,8,0,119049
1,123,9,0,129753
1,123,10,0,123611
1,123,11,0,110421
1,123,12,0,82641
1,123,13,0,61037
1,123,14,0,50209
1,123,15,0,43526
1,123,16,0,33015
1,123,17,0,20503
1,123,18,0,14236
1,123,19,0,0
2,123,1,0,80539
2,123,2,0,97943
2,123,3,0,108030
2,123,4,0,109744
2,123,5,0,96821
2,123,6,0,87177
2,123,7,0,100962
2,123,8,0,124771
2,123,9,1,134638
2,123,10,1,128142
2,123,11,1,110092
2,123,12,0,83308
2,123,13,0,63537
2,123,14,0,55325
2,123,15,1,53594
2,123,16,0,46069
2,123,17,0,34554
2,123,18,0,36626
2,123,19,0,0
1,124,1,0,85089
1,124,2,0,102529
1,124,3,0,114936
1,124,4,0,116016
1,124,5,0,102498
1,124,6,0,86622
1,124,7,0,96846
1,124,8,0,119049
1,124,9,0,129753
1,124,10,0,123611
1,124,11,0,110421
1,124,12,0,82641
1,124,13,0,61037
1,124,14,0,50209
1,124,15,0,43526
1,124,16,0,33015
1,124,17,0,20503
1,124,18,0,14236
1,124,19,0,0
2,124,1,0,80539
2,124,2,0,97943
2,124,3,0,108030
2,124,4,0,109744
2,124,5,0,96821
2,124,6,0,87177
2,124,7,0,100962
2,124,8,0,124771
2,124,9,1,134638
2,124,10,0,128142
2,124,11,0,110092
2,124,12,0,83308
2,124,13,0,63537
2,124,14,0,55325
2,124,15,0,53594
2,124,16,2,46069
2,124,17,1,34554
2,124,18,1,36626
2,124,19,0,0
1,125,1,0,85089
1,125,2,0,102529
1,125,3,0,114936
1,125,4,0,116016
1,125,5,0,102498
1,125,6,0,86622
1,125,7,0,96846
1,125,8,0,119049
1,125,9,0,129753
1,125,10,0,123611
1,125,11,0,110421
1,125,12,0,82641
1,125,13,0,61037
1,125,14,0,50209
1,125,15,0,43526
1,125,16,0,33015
1,125,17,0,20503
1,125,18,0,14236
1,125,19,0,0
2,125,1,0,80539
2,125,2,0,97943
2,125,3,0,108030
2,125,4,0,109744
2,125,5,0,96821
2,125,6,0,87177
2,125,7,7,100962
2,125,8,11,124771
2,125,9,26,134638
2,125,10,44,128142
2,125,11,63,110092
2,125,12,68,83308
2,125,13,60,63537
2,125,14,64,55325
2,125,15,48,53594
2,125,16,63,46069
2,125,17,32,34554
2,125,18,25,36626
2,125,19,0,0
1,126,1,0,85089
1,126,2,0,102529
1,126,3,0,114936
1,126,4,0,116016
1,126,5,0,102498
1,126,6,0,86622
1,126,7,0,96846
1,126,8,0,119049
1,126,9,0,129753
1,126,10,0,123611
1,126,11,0,110421
1,126,12,0,82641
1,126,13,0,61037
1,126,14,0,50209
1,126,15,0,43526
1,126,16,0,33015
1,126,17,0,20503
1,126,18,0,14236
1,126,19,0,0
2,126,1,0,80539
2,126,2,0,97943
2,126,3,0,108030
2,126,4,0,109744
2,126,5,0,96821
2,126,6,0,87177
2,126,7,6,100962
2,126,8,10,124771
2,126,9,25,134638
2,126,10,37,128142
2,126,11,58,110092
2,126,12,65,83308
2,126,13,56,63537
2,126,14,59,55325
2,126,15,43,53594
2,126,16,59,46069
2,126,17,29,34554
2,126,18,20,36626
2,126,19,0,0
1,127,1,0,85089
1,127,2,0,102529
1,127,3,0,114936
1,127,4,0,116016
1,127,5,0,102498
1,127,6,0,86622
1,127,7,0,96846
1,127,8,0,119049
1,127,9,0,129753
1,127,10,0,123611
1,127,11,0,110421
1,127,12,0,82641
1,127,13,0,61037
1,127,14,0,50209
1,127,15,0,43526
1,127,16,0,33015
1,127,17,0,20503
1,127,18,0,14236
1,127,19,0,0
2,127,1,0,80539
2,127,2,0,97943
2,127,3,0,108030
2,127,4,0,109744
2,127,5,0,96821
2,127,6,0,87177
2,127,7,0,100962
2,127,8,0,124771
2,127,9,0,134638
2,127,10,1,128142
2,127,11,0,110092
2,127,12,0,83308
2,127,13,2,63537
2,127,14,0,55325
2,127,15,1,53594
2,127,16,0,46069
2,127,17,0,34554
2,127,18,0,36626
2,127,19,0,0
1,128,1,0,85089
1,128,2,0,102529
1,128,3,0,114936
1,128,4,0,116016
1,128,5,0,102498
1,128,6,0,86622
1,128,7,0,96846
1,128,8,0,119049
1,128,9,0,129753
1,128,10,0,123611
1,128,11,0,110421
1,128,12,0,82641
1,128,13,0,61037
1,128,14,0,50209
1,128,15,0,43526
1,128,16,0,33015
1,128,17,0,20503
1,128,18,0,14236
1,128,19,0,0
2,128,1,0,80539
2,128,2,0,97943
2,128,3,0,108030
2,128,4,0,109744
2,128,5,0,96821
2,128,6,0,87177
2,128,7,0,100962
2,128,8,0,124771
2,128,9,0,134638
2,128,10,0,128142
2,128,11,0,110092
2,128,12,0,83308
2,128,13,1,63537
2,128,14,0,55325
2,128,15,0,53594
2,128,16,0,46069
2,128,17,0,34554
2,128,18,0,36626
2,128,19,0,0
1,129,1,0,85089
1,129,2,0,102529
1,129,3,0,114936
1,129,4,0,116016
1,129,5,0,102498
1,129,6,0,86622
1,129,7,0,96846
1,129,8,0,119049
1,129,9,0,129753
1,129,10,0,123611
1,129,11,0,110421
1,129,12,0,82641
1,129,13,0,61037
1,129,14,0,50209
1,129,15,0,43526
1,129,16,0,33015
1,129,17,0,20503
1,129,18,0,14236
1,129,19,0,0
2,129,1,0,80539
2,129,2,0,97943
2,129,3,0,108030
2,129,4,0,109744
2,129,5,0,96821
2,129,6,0,87177
2,129,7,0,100962
2,129,8,0,124771
2,129,9,0,134638
2,129,10,2,128142
2,129,11,1,110092
2,129,12,0,83308
2,129,13,1,63537
2,129,14,0,55325
2,129,15,1,53594
2,129,16,0,46069
2,129,17,0,34554
2,129,18,0,36626
2,129,19,0,0
1,130,1,0,85089
1,130,2,0,102529
1,130,3,0,114936
1,130,4,0,116016
1,130,5,0,102498
1,130,6,0,86622
1,130,7,0,96846
1,130,8,0,119049
1,130,9,0,129753
1,130,10,0,123611
1,130,11,0,110421
1,130,12,0,82641
1,130,13,0,61037
1,130,14,0,50209
1,130,15,0,43526
1,130,16,0,33015
1,130,17,0,20503
1,130,18,0,14236
1,130,19,0,0
2,130,1,0,80539
2,130,2,0,97943
2,130,3,0,108030
2,130,4,0,109744
2,130,5,0,96821
2,130,6,0,87177
2,130,7,1,100962
2,130,8,1,124771
2,130,9,1,134638
2,130,10,4,128142
2,130,11,2,110092
2,130,12,3,83308
2,130,13,0,63537
2,130,14,4,55325
2,130,15,2,53594
2,130,16,4,46069
2,130,17,2,34554
2,130,18,3,36626
2,130,19,0,0
1,131,1,0,85089
1,131,2,0,102529
1,131,3,0,114936
1,131,4,0,116016
1,131,5,0,102498
1,131,6,0,86622
1,131,7,0,96846
1,131,8,0,119049
1,131,9,0,129753
1,131,10,0,123611
1,131,11,0,110421
1,131,12,0,82641
1,131,13,0,61037
1,131,14,0,50209
1,131,15,0,43526
1,131,16,0,33015
1,131,17,0,20503
1,131,18,0,14236
1,131,19,0,0
2,131,1,0,80539
2,131,2,0,97943
2,131,3,0,108030
2,131,4,0,109744
2,131,5,0,96821
2,131,6,0,87177
2,131,7,0,100962
2,131,8,0,124771
2,131,9,0,134638
2,131,10,0,128142
2,131,11,2,110092
2,131,12,0,83308
2,131,13,0,63537
2,131,14,1,55325
2,131,15,1,53594
2,131,16,0,46069
2,131,17,1,34554
2,131,18,2,36626
2,131,19,0,0
1,132,1,0,85089
1,132,2,0,102529
1,132,3,0,114936
1,132,4,0,116016
1,132,5,0,102498
1,132,6,0,86622
1,132,7,0,96846
1,132,8,0,119049
1,132,9,0,129753
1,132,10,0,123611
1,132,11,0,110421
1,132,12,0,82641
1,132,13,0,61037
1,132,14,0,50209
1,132,15,0,43526
1,132,16,0,33015
1,132,17,0,20503
1,132,18,0,14236
1,132,19,0,0
2,132,1,0,80539
2,132,2,0,97943
2,132,3,0,108030
2,132,4,0,109744
2,132,5,0,96821
2,132,6,0,87177
2,132,7,0,100962
2,132,8,0,124771
2,132,9,0,134638
2,132,10,1,128142
2,132,11,1,110092
2,132,12,2,83308
2,132,13,0,63537
2,132,14,1,55325
2,132,15,0,53594
2,132,16,2,46069
2,132,17,0,34554
2,132,18,1,36626
2,132,19,0,0
1,133,1,0,85089
1,133,2,0,102529
1,133,3,0,114936
1,133,4,0,116016
1,133,5,0,102498
1,133,6,0,86622
1,133,7,0,96846
1,133,8,0,119049
1,133,9,0,129753
1,133,10,0,123611
1,133,11,0,110421
1,133,12,0,82641
1,133,13,0,61037
1,133,14,0,50209
1,133,15,0,43526
1,133,16,0,33015
1,133,17,0,20503
1,133,18,0,14236
1,133,19,0,0
2,133,1,0,80539
2,133,2,0,97943
2,133,3,0,108030
2,133,4,1,109744
2,133,5,2,96821
2,133,6,1,87177
2,133,7,1,100962
2,133,8,8,124771
2,133,9,10,134638
2,133,10,25,128142
2,133,11,27,110092
2,133,12,22,83308
2,133,13,24,63537
2,133,14,26,55325
2,133,15,24,53594
2,133,16,21,46069
2,133,17,17,34554
2,133,18,14,36626
2,133,19,0,0
1,134,1,0,85089
1,134,2,0,102529
1,134,3,0,114936
1,134,4,0,116016
1,134,5,0,102498
1,134,6,0,86622
1,134,7,0,96846
1,134,8,0,119049
1,134,9,0,129753
1,134,10,0,123611
1,134,11,0,110421
1,134,12,0,82641
1,134,13,0,61037
1,134,14,0,50209
1,134,15,0,43526
1,134,16,0,33015
1,134,17,0,20503
1,134,18,0,14236
1,134,19,0,0
2,134,1,0,80539
2,134,2,0,97943
2,134,3,0,108030
2,134,4,0,109744
2,134,5,0,96821
2,134,6,0,87177
2,134,7,1,100962
2,134,8,3,124771
2,134,9,4,134638
2,134,10,9,128142
2,134,11,10,110092
2,134,12,8,83308
2,134,13,11,63537
2,134,14,14,55325
2,134,15,7,53594
2,134,16,7,46069
2,134,17,8,34554
2,134,18,2,36626
2,134,19,0,0
1,135,1,0,85089
1,135,2,0,102529
1,135,3,0,114936
1,135,4,0,116016
1,135,5,0,102498
1,135,6,0,86622
1,135,7,0,96846
1,135,8,0,119049
1,135,9,0,129753
1,135,10,0,123611
1,135,11,0,110421
1,135,12,0,82641
1,135,13,0,61037
1,135,14,0,50209
1,135,15,0,43526
1,135,16,0,33015
1,135,17,0,20503
1,135,18,0,14236
1,135,19,0,0
2,135,1,0,80539
