2,101,15,0,79986
2,101,16,0,66498
2,101,17,0,46701
2,101,18,0,45854
2,101,19,0,0
1,102,1,0,242166
1,102,2,0,271156
1,102,3,1,281847
1,102,4,0,268896
1,102,5,0,231461
1,102,6,0,193276
1,102,7,0,192220
1,102,8,0,208417
1,102,9,0,209288
1,102,10,0,189632
1,102,11,0,154858
1,102,12,0,107755
1,102,13,0,80929
1,102,14,0,67764
1,102,15,0,50568
1,102,16,1,38150
1,102,17,0,23336
1,102,18,0,16232
1,102,19,0,0
2,102,1,0,232725
2,102,2,0,264498
2,102,3,0,275849
2,102,4,0,269090
2,102,5,0,249713
2,102,6,0,221337
2,102,7,1,226879
2,102,8,0,246560
2,102,9,1,247641
2,102,10,0,226545
2,102,11,0,181471
2,102,12,0,130814
2,102,13,0,103762
2,102,14,1,93128
2,102,15,0,79986
2,102,16,0,66498
2,102,17,2,46701
2,102,18,0,45854
2,102,19,0,0
1,103,1,0,242166
1,103,2,0,271156
1,103,3,0,281847
1,103,4,0,268896
1,103,5,0,231461
1,103,6,0,193276
1,103,7,0,192220
1,103,8,0,208417
1,103,9,0,209288
1,103,10,0,189632
1,103,11,0,154858
1,103,12,0,107755
1,103,13,0,80929
1,103,14,1,67764
1,103,15,1,50568
1,103,16,0,38150
1,103,17,0,23336
1,103,18,0,16232
1,103,19,0,0
2,103,1,0,232725
2,103,2,0,264498
2,103,3,0,275849
2,103,4,0,269090
2,103,5,0,249713
2,103,6,0,221337
2,103,7,0,226879
2,103,8,0,246560
2,103,9,0,247641
2,103,10,0,226545
2,103,11,0,181471
2,103,12,0,130814
2,103,13,0,103762
2,103,14,1,93128
2,103,15,0,79986
2,103,16,0,66498
2,103,17,0,46701
2,103,18,0,45854
2,103,19,0,0
1,104,1,0,242166
1,104,2,0,271156
1,104,3,0,281847
1,104,4,0,268896
1,104,5,0,231461
1,104,6,0,193276
1,104,7,0,192220
1,104,8,1,208417
1,104,9,0,209288
1,104,10,0,189632
1,104,11,1,154858
1,104,12,1,107755
1,104,13,1,80929
1,104,14,0,67764
1,104,15,1,50568
1,104,16,1,38150
1,104,17,0,23336
1,104,18,1,16232
1,104,19,0,0
2,104,1,0,232725
2,104,2,0,264498
2,104,3,0,275849
2,104,4,0,269090
2,104,5,0,249713
2,104,6,0,221337
2,104,7,0,226879
2,104,8,2,246560
2,104,9,0,247641
2,104,10,0,226545
2,104,11,0,181471
2,104,12,0,130814
2,104,13,3,103762
2,104,14,4,93128
2,104,15,5,79986
2,104,16,4,66498
2,104,17,1,46701
2,104,18,3,45854
2,104,19,0,0
1,105,1,0,242166
1,105,2,0,271156
1,105,3,0,281847
1,105,4,0,268896
1,105,5,0,231461
1,105,6,0,193276
1,105,7,0,192220
1,105,8,0,208417
1,105,9,0,209288
1,105,10,0,189632
1,105,11,0,154858
1,105,12,1,107755
1,105,13,0,80929
1,105,14,0,67764
1,105,15,0,50568
1,105,16,0,38150
1,105,17,0,23336
1,105,18,0,16232
1,105,19,0,0
2,105,1,0,232725
2,105,2,0,264498
2,105,3,0,275849
2,105,4,0,269090
2,105,5,0,249713
2,105,6,0,221337
2,105,7,0,226879
2,105,8,0,246560
2,105,9,0,247641
2,105,10,0,226545
2,105,11,0,181471
2,105,12,0,130814
2,105,13,1,103762
2,105,14,0,93128
2,105,15,2,79986
2,105,16,1,66498
2,105,17,1,46701
2,105,18,1,45854
2,105,19,0,0
1,106,1,0,242166
1,106,2,0,271156
1,106,3,1,281847
1,106,4,0,268896
1,106,5,0,231461
1,106,6,3,193276
1,106,7,3,192220
1,106,8,4,208417
1,106,9,2,209288
1,106,10,2,189632
1,106,11,0,154858
1,106,12,1,107755
1,106,13,0,80929
1,106,14,1,67764
1,106,15,0,50568
1,106,16,0,38150
1,106,17,1,23336
1,106,18,0,16232
1,106,19,0,0
2,106,1,0,232725
2,106,2,0,264498
2,106,3,0,275849
2,106,4,2,269090
2,106,5,2,249713
2,106,6,3,221337
2,106,7,2,226879
2,106,8,3,246560
2,106,9,4,247641
2,106,10,2,226545
2,106,11,1,181471
2,106,12,0,130814
2,106,13,1,103762
2,106,14,0,93128
2,106,15,2,79986
2,106,16,3,66498
2,106,17,1,46701
2,106,18,0,45854
2,106,19,0,0
1,107,1,3,242166
1,107,2,4,271156
1,107,3,3,281847
1,107,4,2,268896
1,107,5,1,231461
1,107,6,4,193276
1,107,7,6,192220
1,107,8,18,208417
1,107,9,8,209288
1,107,10,12,189632
1,107,11,7,154858
1,107,12,4,107755
1,107,13,7,80929
1,107,14,9,67764
1,107,15,4,50568
1,107,16,7,38150
1,107,17,6,23336
1,107,18,2,16232
1,107,19,0,0
2,107,1,1,232725
2,107,2,1,264498
2,107,3,2,275849
2,107,4,0,269090
2,107,5,6,249713
2,107,6,4,221337
2,107,7,4,226879
2,107,8,6,246560
2,107,9,6,247641
2,107,10,7,226545
2,107,11,15,181471
2,107,12,8,130814
2,107,13,11,103762
2,107,14,5,93128
2,107,15,4,79986
2,107,16,12,66498
2,107,17,7,46701
2,107,18,5,45854
2,107,19,0,0
1,108,1,0,242166
1,108,2,0,271156
1,108,3,0,281847
1,108,4,0,268896
1,108,5,0,231461
1,108,6,0,193276
1,108,7,0,192220
1,108,8,0,208417
1,108,9,0,209288
1,108,10,1,189632
1,108,11,1,154858
1,108,12,0,107755
1,108,13,2,80929
1,108,14,4,67764
1,108,15,2,50568
1,108,16,2,38150
1,108,17,2,23336
1,108,18,1,16232
1,108,19,0,0
2,108,1,0,232725
2,108,2,0,264498
2,108,3,0,275849
2,108,4,0,269090
2,108,5,0,249713
2,108,6,0,221337
2,108,7,0,226879
2,108,8,0,246560
2,108,9,1,247641
2,108,10,1,226545
2,108,11,1,181471
2,108,12,0,130814
2,108,13,0,103762
2,108,14,0,93128
2,108,15,1,79986
2,108,16,0,66498
2,108,17,2,46701
2,108,18,0,45854
2,108,19,0,0
1,109,1,1,242166
1,109,2,0,271156
1,109,3,0,281847
1,109,4,0,268896
1,109,5,0,231461
1,109,6,4,193276
1,109,7,3,192220
1,109,8,9,208417
1,109,9,3,209288
1,109,10,2,189632
1,109,11,0,154858
1,109,12,0,107755
1,109,13,0,80929
1,109,14,0,67764
1,109,15,1,50568
1,109,16,0,38150
1,109,17,1,23336
1,109,18,0,16232
1,109,19,0,0
2,109,1,0,232725
2,109,2,0,264498
2,109,3,0,275849
2,109,4,0,269090
2,109,5,0,249713
2,109,6,0,221337
2,109,7,0,226879
2,109,8,0,246560
2,109,9,0,247641
2,109,10,0,226545
2,109,11,0,181471
2,109,12,0,130814
2,109,13,0,103762
2,109,14,0,93128
2,109,15,0,79986
2,109,16,0,66498
2,109,17,0,46701
2,109,18,0,45854
2,109,19,0,0
1,110,1,2,242166
1,110,2,0,271156
1,110,3,0,281847
1,110,4,0,268896
1,110,5,0,231461
1,110,6,0,193276
1,110,7,0,192220
1,110,8,0,208417
1,110,9,0,209288
1,110,10,0,189632
1,110,11,1,154858
1,110,12,0,107755
1,110,13,1,80929
1,110,14,0,67764
1,110,15,0,50568
1,110,16,0,38150
1,110,17,0,23336
1,110,18,0,16232
1,110,19,0,0
2,110,1,0,232725
2,110,2,0,264498
2,110,3,0,275849
2,110,4,0,269090
2,110,5,1,249713
2,110,6,1,221337
2,110,7,0,226879
2,110,8,0,246560
2,110,9,0,247641
2,110,10,0,226545
2,110,11,3,181471
2,110,12,0,130814
2,110,13,0,103762
2,110,14,0,93128
2,110,15,0,79986
2,110,16,1,66498
2,110,17,0,46701
2,110,18,0,45854
2,110,19,0,0
1,111,1,0,242166
1,111,2,0,271156
1,111,3,1,281847
1,111,4,0,268896
1,111,5,0,231461
1,111,6,0,193276
1,111,7,0,192220
1,111,8,0,208417
1,111,9,1,209288
1,111,10,1,189632
1,111,11,1,154858
1,111,12,1,107755
1,111,13,1,80929
1,111,14,0,67764
1,111,15,1,50568
1,111,16,0,38150
1,111,17,0,23336
1,111,18,0,16232
1,111,19,0,0
2,111,1,1,232725
2,111,2,0,264498
2,111,3,0,275849
2,111,4,0,269090
2,111,5,1,249713
2,111,6,1,221337
2,111,7,1,226879
2,111,8,0,246560
2,111,9,0,247641
2,111,10,1,226545
2,111,11,0,181471
2,111,12,2,130814
2,111,13,3,103762
2,111,14,0,93128
2,111,15,0,79986
2,111,16,3,66498
2,111,17,1,46701
2,111,18,0,45854
2,111,19,0,0
1,112,1,0,242166
1,112,2,4,271156
1,112,3,2,281847
1,112,4,2,268896
1,112,5,1,231461
1,112,6,0,193276
1,112,7,3,192220
1,112,8,9,208417
1,112,9,4,209288
1,112,10,8,189632
1,112,11,4,154858
1,112,12,3,107755
1,112,13,3,80929
1,112,14,5,67764
1,112,15,0,50568
1,112,16,5,38150
1,112,17,3,23336
1,112,18,1,16232
1,112,19,0,0
2,112,1,0,232725
2,112,2,1,264498
2,112,3,2,275849
2,112,4,0,269090
2,112,5,4,249713
2,112,6,2,221337
2,112,7,3,226879
2,112,8,6,246560
2,112,9,5,247641
2,112,10,5,226545
2,112,11,11,181471
2,112,12,6,130814
2,112,13,8,103762
2,112,14,5,93128
2,112,15,3,79986
2,112,16,8,66498
2,112,17,4,46701
2,112,18,5,45854
2,112,19,0,0
1,113,1,0,242166
1,113,2,0,271156
1,113,3,0,281847
1,113,4,0,268896
1,113,5,0,231461
1,113,6,0,193276
1,113,7,0,192220
1,113,8,3,208417
1,113,9,3,209288
1,113,10,3,189632
1,113,11,5,154858
1,113,12,6,107755
1,113,13,6,80929
1,113,14,4,67764
1,113,15,5,50568
1,113,16,2,38150
1,113,17,0,23336
1,113,18,5,16232
1,113,19,0,0
2,113,1,0,232725
2,113,2,0,264498
2,113,3,1,275849
2,113,4,1,269090
2,113,5,2,249713
2,113,6,40,221337
2,113,7,80,226879
2,113,8,181,246560
2,113,9,287,247641
2,113,10,352,226545
2,113,11,408,181471
2,113,12,333,130814
2,113,13,274,103762
2,113,14,255,93128
2,113,15,263,79986
2,113,16,229,66498
2,113,17,146,46701
2,113,18,122,45854
2,113,19,0,0
1,114,1,0,242166
1,114,2,0,271156
1,114,3,0,281847
1,114,4,0,268896
1,114,5,0,231461
1,114,6,0,193276
1,114,7,0,192220
1,114,8,0,208417
1,114,9,0,209288
1,114,10,0,189632
1,114,11,0,154858
1,114,12,0,107755
1,114,13,0,80929
1,114,14,0,67764
1,114,15,0,50568
1,114,16,0,38150
1,114,17,0,23336
1,114,18,0,16232
1,114,19,0,0
2,114,1,0,232725
2,114,2,1,264498
2,114,3,4,275849
2,114,4,5,269090
2,114,5,7,249713
2,114,6,31,221337
2,114,7,41,226879
2,114,8,66,246560
2,114,9,87,247641
2,114,10,106,226545
2,114,11,92,181471
2,114,12,147,130814
2,114,13,155,103762
2,114,14,144,93128
2,114,15,141,79986
2,114,16,126,66498
2,114,17,78,46701
2,114,18,78,45854
2,114,19,0,0
1,115,1,0,242166
1,115,2,0,271156
1,115,3,0,281847
1,115,4,0,268896
1,115,5,0,231461
1,115,6,0,193276
1,115,7,0,192220
1,115,8,0,208417
1,115,9,0,209288
1,115,10,0,189632
1,115,11,0,154858
1,115,12,0,107755
1,115,13,0,80929
1,115,14,0,67764
1,115,15,0,50568
1,115,16,0,38150
1,115,17,0,23336
1,115,18,0,16232
1,115,19,0,0
2,115,1,0,232725
2,115,2,0,264498
2,115,3,0,275849
2,115,4,1,269090
2,115,5,1,249713
2,115,6,1,221337
2,115,7,3,226879
2,115,8,3,246560
2,115,9,4,247641
2,115,10,5,226545
2,115,11,3,181471
2,115,12,4,130814
2,115,13,5,103762
2,115,14,3,93128
2,115,15,6,79986
2,115,16,3,66498
2,115,17,6,46701
2,115,18,3,45854
2,115,19,0,0
1,116,1,0,242166
1,116,2,0,271156
1,116,3,0,281847
1,116,4,0,268896
1,116,5,0,231461
1,116,6,0,193276
1,116,7,0,192220
1,116,8,0,208417
1,116,9,0,209288
1,116,10,0,189632
1,116,11,0,154858
1,116,12,0,107755
1,116,13,0,80929
1,116,14,0,67764
1,116,15,0,50568
1,116,16,0,38150
1,116,17,0,23336
1,116,18,0,16232
1,116,19,0,0
2,116,1,0,232725
2,116,2,0,264498
2,116,3,0,275849
2,116,4,0,269090
2,116,5,0,249713
2,116,6,0,221337
2,116,7,0,226879
2,116,8,1,246560
2,116,9,3,247641
2,116,10,4,226545
2,116,11,3,181471
2,116,12,1,130814
2,116,13,0,103762
2,116,14,2,93128
2,116,15,3,79986
2,116,16,1,66498
2,116,17,2,46701
2,116,18,2,45854
2,116,19,0,0
1,117,1,0,242166
1,117,2,0,271156
1,117,3,0,281847
1,117,4,0,268896
1,117,5,0,231461
1,117,6,0,193276
1,117,7,0,192220
1,117,8,0,208417
1,117,9,0,209288
1,117,10,0,189632
1,117,11,0,154858
1,117,12,0,107755
1,117,13,0,80929
1,117,14,0,67764
1,117,15,0,50568
1,117,16,0,38150
1,117,17,0,23336
1,117,18,0,16232
1,117,19,0,0
2,117,1,0,232725
2,117,2,0,264498
2,117,3,0,275849
2,117,4,0,269090
2,117,5,1,249713
2,117,6,17,221337
2,117,7,24,226879
2,117,8,44,246560
2,117,9,51,247641
2,117,10,39,226545
2,117,11,34,181471
2,117,12,42,130814
2,117,13,42,103762
2,117,14,25,93128
2,117,15,22,79986
2,117,16,19,66498
2,117,17,19,46701
2,117,18,20,45854
2,117,19,0,0
1,118,1,0,242166
1,118,2,0,271156
1,118,3,0,281847
1,118,4,0,268896
1,118,5,0,231461
1,118,6,0,193276
1,118,7,0,192220
1,118,8,0,208417
1,118,9,0,209288
1,118,10,0,189632
1,118,11,0,154858
1,118,12,0,107755
1,118,13,0,80929
1,118,14,0,67764
1,118,15,0,50568
1,118,16,0,38150
1,118,17,0,23336
1,118,18,0,16232
1,118,19,0,0
2,118,1,0,232725
2,118,2,0,264498
2,118,3,0,275849
2,118,4,0,269090
2,118,5,1,249713
2,118,6,13,221337
2,118,7,20,226879
2,118,8,38,246560
2,118,9,43,247641
2,118,10,37,226545
2,118,11,31,181471
2,118,12,33,130814
2,118,13,32,103762
2,118,14,20,93128
2,118,15,19,79986
2,118,16,15,66498
2,118,17,13,46701
2,118,18,11,45854
2,118,19,0,0
1,119,1,0,242166
1,119,2,0,271156
1,119,3,0,281847
1,119,4,0,268896
1,119,5,0,231461
1,119,6,0,193276
1,119,7,0,192220
1,119,8,0,208417
1,119,9,0,209288
1,119,10,0,189632
1,119,11,0,154858
1,119,12,0,107755
1,119,13,0,80929
1,119,14,0,67764
1,119,15,0,50568
1,119,16,0,38150
1,119,17,0,23336
1,119,18,0,16232
1,119,19,0,0
2,119,1,0,232725
2,119,2,0,264498
2,119,3,0,275849
2,119,4,0,269090
2,119,5,0,249713
2,119,6,1,221337
2,119,7,3,226879
2,119,8,2,246560
2,119,9,3,247641
2,119,10,2,226545
2,119,11,2,181471
2,119,12,3,130814
2,119,13,6,103762
2,119,14,3,93128
2,119,15,1,79986
2,119,16,3,66498
2,119,17,3,46701
2,119,18,4,45854
2,119,19,0,0
1,120,1,0,242166
1,120,2,0,271156
1,120,3,0,281847
1,120,4,0,268896
1,120,5,0,231461
1,120,6,0,193276
1,120,7,0,192220
1,120,8,0,208417
1,120,9,0,209288
1,120,10,0,189632
1,120,11,0,154858
1,120,12,0,107755
1,120,13,0,80929
1,120,14,0,67764
1,120,15,0,50568
1,120,16,0,38150
1,120,17,0,23336
1,120,18,0,16232
1,120,19,0,0
2,120,1,0,232725
2,120,2,0,264498
2,120,3,0,275849
2,120,4,0,269090
2,120,5,0,249713
2,120,6,2,221337
2,120,7,1,226879
2,120,8,0,246560
2,120,9,2,247641
2,120,10,0,226545
2,120,11,1,181471
2,120,12,3,130814
2,120,13,1,103762
2,120,14,0,93128
2,120,15,1,79986
2,120,16,0,66498
2,120,17,2,46701
2,120,18,1,45854
2,120,19,0,0
1,121,1,0,242166
1,121,2,0,271156
1,121,3,0,281847
1,121,4,0,268896
1,121,5,0,231461
1,121,6,0,193276
1,121,7,0,192220
1,121,8,0,208417
1,121,9,0,209288
1,121,10,0,189632
1,121,11,0,154858
1,121,12,0,107755
1,121,13,0,80929
1,121,14,0,67764
1,121,15,0,50568
1,121,16,0,38150
1,121,17,0,23336
1,121,18,0,16232
1,121,19,0,0
2,121,1,0,232725
2,121,2,0,264498
2,121,3,0,275849
2,121,4,0,269090
2,121,5,0,249713
2,121,6,1,221337
2,121,7,0,226879
2,121,8,2,246560
2,121,9,1,247641
2,121,10,0,226545
2,121,11,0,181471
2,121,12,2,130814
2,121,13,1,103762
2,121,14,1,93128
2,121,15,0,79986
2,121,16,1,66498
2,121,17,0,46701
2,121,18,0,45854
2,121,19,0,0
1,122,1,0,242166
1,122,2,0,271156
1,122,3,0,281847
1,122,4,0,268896
1,122,5,0,231461
1,122,6,0,193276
1,122,7,0,192220
1,122,8,0,208417
1,122,9,0,209288
1,122,10,0,189632
1,122,11,0,154858
1,122,12,0,107755
1,122,13,0,80929
1,122,14,0,67764
1,122,15,0,50568
1,122,16,0,38150
1,122,17,0,23336
1,122,18,0,16232
1,122,19,0,0
2,122,1,0,232725
2,122,2,0,264498
2,122,3,0,275849
2,122,4,0,269090
2,122,5,0,249713
2,122,6,0,221337
2,122,7,0,226879
2,122,8,0,246560
2,122,9,1,247641
2,122,10,0,226545
2,122,11,0,181471
2,122,12,1,130814
2,122,13,0,103762
2,122,14,0,93128
2,122,15,0,79986
2,122,16,0,66498
2,122,17,1,46701
2,122,18,0,45854
2,122,19,0,0
1,123,1,0,242166
1,123,2,0,271156
1,123,3,0,281847
1,123,4,0,268896
1,123,5,0,231461
1,123,6,0,193276
1,123,7,0,192220
1,123,8,0,208417
1,123,9,0,209288
1,123,10,0,189632
1,123,11,0,154858
1,123,12,0,107755
1,123,13,0,80929
1,123,14,0,67764
1,123,15,0,50568
1,123,16,0,38150
1,123,17,0,23336
1,123,18,0,16232
1,123,19,0,0
2,123,1,0,232725
2,123,2,0,264498
2,123,3,0,275849
2,123,4,0,269090
2,123,5,0,249713
2,123,6,0,221337
2,123,7,0,226879
2,123,8,1,246560
2,123,9,0,247641
2,123,10,0,226545
2,123,11,0,181471
2,123,12,0,130814
2,123,13,0,103762
2,123,14,0,93128
2,123,15,0,79986
2,123,16,0,66498
2,123,17,0,46701
2,123,18,0,45854
2,123,19,0,0
1,124,1,0,242166
1,124,2,0,271156
1,124,3,0,281847
1,124,4,0,268896
1,124,5,0,231461
1,124,6,0,193276
1,124,7,0,192220
1,124,8,0,208417
1,124,9,0,209288
1,124,10,0,189632
1,124,11,0,154858
1,124,12,0,107755
1,124,13,0,80929
1,124,14,0,67764
1,124,15,0,50568
1,124,16,0,38150
1,124,17,0,23336
1,124,18,0,16232
1,124,19,0,0
2,124,1,0,232725
2,124,2,0,264498
2,124,3,0,275849
2,124,4,0,269090
2,124,5,0,249713
2,124,6,0,221337
2,124,7,0,226879
2,124,8,1,246560
2,124,9,1,247641
2,124,10,0,226545
2,124,11,0,181471
2,124,12,0,130814
2,124,13,2,103762
2,124,14,1,93128
2,124,15,1,79986
2,124,16,0,66498
2,124,17,0,46701
2,124,18,4,45854
2,124,19,0,0
1,125,1,0,242166
1,125,2,0,271156
1,125,3,0,281847
1,125,4,0,268896
1,125,5,0,231461
1,125,6,0,193276
1,125,7,0,192220
1,125,8,0,208417
1,125,9,0,209288
1,125,10,0,189632
1,125,11,0,154858
1,125,12,0,107755
1,125,13,0,80929
1,125,14,0,67764
1,125,15,0,50568
1,125,16,0,38150
1,125,17,0,23336
1,125,18,0,16232
1,125,19,0,0
2,125,1,0,232725
2,125,2,0,264498
2,125,3,0,275849
2,125,4,0,269090
2,125,5,1,249713
2,125,6,5,221337
2,125,7,8,226879
2,125,8,9,246560
2,125,9,11,247641
2,125,10,25,226545
2,125,11,37,181471
2,125,12,76,130814
2,125,13,76,103762
2,125,14,78,93128
2,125,15,73,79986
2,125,16,62,66498
2,125,17,32,46701
2,125,18,26,45854
2,125,19,0,0
1,126,1,0,242166
1,126,2,0,271156
1,126,3,0,281847
1,126,4,0,268896
1,126,5,0,231461
1,126,6,0,193276
1,126,7,0,192220
1,126,8,0,208417
1,126,9,0,209288
1,126,10,0,189632
1,126,11,0,154858
1,126,12,0,107755
1,126,13,0,80929
1,126,14,0,67764
1,126,15,0,50568
1,126,16,0,38150
1,126,17,0,23336
1,126,18,0,16232
1,126,19,0,0
2,126,1,0,232725
2,126,2,0,264498
2,126,3,0,275849
2,126,4,0,269090
2,126,5,1,249713
2,126,6,2,221337
2,126,7,3,226879
2,126,8,6,246560
2,126,9,8,247641
2,126,10,18,226545
2,126,11,27,181471
2,126,12,58,130814
2,126,13,59,103762
2,126,14,63,93128
2,126,15,63,79986
2,126,16,44,66498
2,126,17,25,46701
2,126,18,12,45854
2,126,19,0,0
1,127,1,0,242166
1,127,2,0,271156
1,127,3,0,281847
1,127,4,0,268896
1,127,5,0,231461
1,127,6,0,193276
1,127,7,0,192220
1,127,8,0,208417
1,127,9,0,209288
1,127,10,0,189632
1,127,11,0,154858
1,127,12,0,107755
1,127,13,0,80929
1,127,14,0,67764
1,127,15,0,50568
1,127,16,0,38150
1,127,17,0,23336
1,127,18,0,16232
1,127,19,0,0
2,127,1,0,232725
2,127,2,0,264498
2,127,3,0,275849
2,127,4,0,269090
2,127,5,0,249713
2,127,6,1,221337
2,127,7,0,226879
2,127,8,0,246560
2,127,9,0,247641
2,127,10,1,226545
2,127,11,2,181471
2,127,12,0,130814
2,127,13,3,103762
2,127,14,1,93128
2,127,15,2,79986
2,127,16,2,66498
2,127,17,2,46701
2,127,18,1,45854
2,127,19,0,0
1,128,1,0,242166
1,128,2,0,271156
1,128,3,0,281847
1,128,4,0,268896
1,128,5,0,231461
1,128,6,0,193276
1,128,7,0,192220
1,128,8,0,208417
1,128,9,0,209288
1,128,10,0,189632
1,128,11,0,154858
1,128,12,0,107755
1,128,13,0,80929
1,128,14,0,67764
1,128,15,0,50568
1,128,16,0,38150
1,128,17,0,23336
1,128,18,0,16232
1,128,19,0,0
2,128,1,0,232725
2,128,2,0,264498
2,128,3,0,275849
2,128,4,0,269090
2,128,5,0,249713
2,128,6,0,221337
2,128,7,1,226879
2,128,8,0,246560
2,128,9,0,247641
2,128,10,0,226545
2,128,11,1,181471
2,128,12,0,130814
2,128,13,1,103762
2,128,14,0,93128
2,128,15,1,79986
2,128,16,0,66498
2,128,17,0,46701
2,128,18,1,45854
2,128,19,0,0
1,129,1,0,242166
1,129,2,0,271156
1,129,3,0,281847
1,129,4,0,268896
1,129,5,0,231461
1,129,6,0,193276
1,129,7,0,192220
1,129,8,0,208417
1,129,9,0,209288
1,129,10,0,189632
1,129,11,0,154858
1,129,12,0,107755
1,129,13,0,80929
1,129,14,0,67764
1,129,15,0,50568
1,129,16,0,38150
1,129,17,0,23336
1,129,18,0,16232
1,129,19,0,0
2,129,1,0,232725
2,129,2,0,264498
2,129,3,0,275849
2,129,4,0,269090
2,129,5,0,249713
2,129,6,1,221337
2,129,7,4,226879
2,129,8,1,246560
2,129,9,0,247641
2,129,10,4,226545
2,129,11,1,181471
2,129,12,4,130814
2,129,13,0,103762
2,129,14,1,93128
2,129,15,0,79986
2,129,16,1,66498
2,129,17,1,46701
2,129,18,1,45854
2,129,19,0,0
1,130,1,0,242166
1,130,2,0,271156
1,130,3,0,281847
1,130,4,0,268896
1,130,5,0,231461
1,130,6,0,193276
1,130,7,0,192220
1,130,8,0,208417
1,130,9,0,209288
1,130,10,0,189632
1,130,11,0,154858
1,130,12,0,107755
1,130,13,0,80929
1,130,14,0,67764
1,130,15,0,50568
1,130,16,0,38150
1,130,17,0,23336
1,130,18,0,16232
1,130,19,0,0
2,130,1,0,232725
2,130,2,0,264498
2,130,3,0,275849
2,130,4,0,269090
2,130,5,0,249713
2,130,6,1,221337
2,130,7,0,226879
2,130,8,2,246560
2,130,9,3,247641
2,130,10,2,226545
2,130,11,6,181471
2,130,12,14,130814
2,130,13,11,103762
2,130,14,13,93128
2,130,15,6,79986
2,130,16,14,66498
2,130,17,4,46701
2,130,18,8,45854
2,130,19,0,0
1,131,1,0,242166
1,131,2,0,271156
1,131,3,0,281847
1,131,4,0,268896
1,131,5,0,231461
1,131,6,0,193276
1,131,7,0,192220
1,131,8,0,208417
1,131,9,0,209288
1,131,10,0,189632
1,131,11,0,154858
1,131,12,0,107755
1,131,13,0,80929
1,131,14,0,67764
1,131,15,0,50568
1,131,16,0,38150
1,131,17,0,23336
1,131,18,0,16232
1,131,19,0,0
2,131,1,0,232725
2,131,2,0,264498
2,131,3,0,275849
2,131,4,0,269090
2,131,5,0,249713
2,131,6,0,221337
2,131,7,0,226879
2,131,8,0,246560
2,131,9,0,247641
2,131,10,0,226545
2,131,11,0,181471
2,131,12,0,130814
2,131,13,2,103762
2,131,14,0,93128
2,131,15,1,79986
2,131,16,1,66498
2,131,17,0,46701
2,131,18,3,45854
2,131,19,0,0
1,132,1,0,242166
1,132,2,0,271156
1,132,3,0,281847
1,132,4,0,268896
1,132,5,0,231461
1,132,6,0,193276
1,132,7,0,192220
1,132,8,0,208417
1,132,9,0,209288
1,132,10,0,189632
1,132,11,0,154858
1,132,12,0,107755
1,132,13,0,80929
1,132,14,0,67764
1,132,15,0,50568
1,132,16,0,38150
1,132,17,0,23336
1,132,18,0,16232
1,132,19,0,0
2,132,1,0,232725
2,132,2,0,264498
2,132,3,0,275849
2,132,4,0,269090
2,132,5,0,249713
2,132,6,1,221337
2,132,7,0,226879
2,132,8,2,246560
2,132,9,3,247641
2,132,10,1,226545
2,132,11,1,181471
2,132,12,3,130814
2,132,13,2,103762
2,132,14,7,93128
2,132,15,7,79986
2,132,16,3,66498
2,132,17,0,46701
2,132,18,4,45854
2,132,19,0,0
1,133,1,0,242166
1,133,2,0,271156
1,133,3,0,281847
1,133,4,0,268896
1,133,5,0,231461
1,133,6,0,193276
1,133,7,0,192220
1,133,8,0,208417
1,133,9,0,209288
1,133,10,0,189632
1,133,11,0,154858
1,133,12,0,107755
1,133,13,0,80929
1,133,14,0,67764
1,133,15,0,50568
1,133,16,0,38150
1,133,17,0,23336
1,133,18,0,16232
1,133,19,0,0
2,133,1,0,232725
2,133,2,1,264498
2,133,3,4,275849
2,133,4,4,269090
2,133,5,2,249713
2,133,6,6,221337
2,133,7,5,226879
2,133,8,7,246560
2,133,9,14,247641
2,133,10,32,226545
2,133,11,14,181471
2,133,12,19,130814
2,133,13,30,103762
2,133,14,29,93128
2,133,15,29,79986
2,133,16,38,66498
2,133,17,17,46701
2,133,18,22,45854
2,133,19,0,0
1,134,1,0,242166
1,134,2,0,271156
1,134,3,0,281847
1,134,4,0,268896
1,134,5,0,231461
1,134,6,0,193276
1,134,7,0,192220
1,134,8,0,208417
1,134,9,0,209288
1,134,10,0,189632
1,134,11,0,154858
1,134,12,0,107755
1,134,13,0,80929
1,134,14,0,67764
1,134,15,0,50568
1,134,16,0,38150
1,134,17,0,23336
1,134,18,0,16232
1,134,19,0,0
2,134,1,0,232725
2,134,2,0,264498
2,134,3,0,275849
2,134,4,0,269090
2,134,5,0,249713
2,134,6,1,221337
2,134,7,0,226879
2,134,8,4,246560
2,134,9,5,247641
2,134,10,12,226545
2,134,11,5,181471
2,134,12,4,130814
2,134,13,14,103762
2,134,14,13,93128
2,134,15,9,79986
2,134,16,12,66498
2,134,17,4,46701
2,134,18,5,45854
2,134,19,0,0
1,135,1,0,242166
1,135,2,0,271156
1,135,3,0,281847
1,135,4,0,268896
1,135,5,0,231461
1,135,6,0,193276
1,135,7,0,192220
1,135,8,0,208417
1,135,9,0,209288
1,135,10,0,189632
1,135,11,0,154858
1,135,12,0,107755
1,135,13,0,80929
1,135,14,0,67764
1,135,15,0,50568
1,135,16,0,38150
1,135,17,0,23336
1,135,18,0,16232
1,135,19,0,0
