1,068,9,0,208369
1,068,10,0,185389
1,068,11,0,163231
1,068,12,2,123496
1,068,13,3,93287
1,068,14,2,81798
1,068,15,1,79986
1,068,16,3,67231
1,068,17,10,42888
1,068,18,5,27983
1,068,19,0,0
2,068,1,0,154835
2,068,2,0,171537
2,068,3,0,171620
2,068,4,0,176626
2,068,5,0,190905
2,068,6,0,169358
2,068,7,0,191102
2,068,8,0,216620
2,068,9,1,218263
2,068,10,2,195858
2,068,11,4,169528
2,068,12,4,132700
2,068,13,6,105445
2,068,14,8,98037
2,068,15,6,106786
2,068,16,6,101203
2,068,17,4,77711
2,068,18,9,78274
2,068,19,0,0
1,069,1,0,161277
1,069,2,0,180775
1,069,3,0,181953
1,069,4,0,183533
1,069,5,0,187790
1,069,6,0,164781
1,069,7,0,181208
1,069,8,1,208159
1,069,9,1,208369
1,069,10,0,185389
1,069,11,1,163231
1,069,12,2,123496
1,069,13,3,93287
1,069,14,3,81798
1,069,15,10,79986
1,069,16,8,67231
1,069,17,3,42888
1,069,18,5,27983
1,069,19,0,0
2,069,1,0,154835
2,069,2,0,171537
2,069,3,0,171620
2,069,4,0,176626
2,069,5,0,190905
2,069,6,0,169358
2,069,7,0,191102
2,069,8,0,216620
2,069,9,2,218263
2,069,10,2,195858
2,069,11,1,169528
2,069,12,2,132700
2,069,13,2,105445
2,069,14,8,98037
2,069,15,8,106786
2,069,16,16,101203
2,069,17,9,77711
2,069,18,17,78274
2,069,19,0,0
1,070,1,0,161277
1,070,2,0,180775
1,070,3,0,181953
1,070,4,0,183533
1,070,5,0,187790
1,070,6,0,164781
1,070,7,2,181208
1,070,8,1,208159
1,070,9,8,208369
1,070,10,7,185389
1,070,11,18,163231
1,070,12,24,123496
1,070,13,39,93287
1,070,14,39,81798
1,070,15,57,79986
1,070,16,45,67231
1,070,17,33,42888
1,070,18,31,27983
1,070,19,0,0
2,070,1,0,154835
2,070,2,0,171537
2,070,3,0,171620
2,070,4,0,176626
2,070,5,0,190905
2,070,6,0,169358
2,070,7,2,191102
2,070,8,2,216620
2,070,9,4,218263
2,070,10,8,195858
2,070,11,16,169528
2,070,12,30,132700
2,070,13,16,105445
2,070,14,44,98037
2,070,15,51,106786
2,070,16,60,101203
2,070,17,72,77711
2,070,18,81,78274
2,070,19,0,0
1,071,1,0,161277
1,071,2,0,180775
1,071,3,0,181953
1,071,4,0,183533
1,071,5,0,187790
1,071,6,0,164781
1,071,7,0,181208
1,071,8,0,208159
1,071,9,0,208369
1,071,10,0,185389
1,071,11,3,163231
1,071,12,0,123496
1,071,13,2,93287
1,071,14,2,81798
1,071,15,3,79986
1,071,16,2,67231
1,071,17,0,42888
1,071,18,0,27983
1,071,19,0,0
2,071,1,0,154835
2,071,2,0,171537
2,071,3,0,171620
2,071,4,0,176626
2,071,5,0,190905
2,071,6,0,169358
2,071,7,0,191102
2,071,8,0,216620
2,071,9,0,218263
2,071,10,1,195858
2,071,11,0,169528
2,071,12,2,132700
2,071,13,0,105445
2,071,14,1,98037
2,071,15,0,106786
2,071,16,2,101203
2,071,17,1,77711
2,071,18,5,78274
2,071,19,0,0
1,072,1,3,161277
1,072,2,0,180775
1,072,3,0,181953
1,072,4,1,183533
1,072,5,1,187790
1,072,6,1,164781
1,072,7,4,181208
1,072,8,16,208159
1,072,9,50,208369
1,072,10,88,185389
1,072,11,151,163231
1,072,12,219,123496
1,072,13,292,93287
1,072,14,433,81798
1,072,15,533,79986
1,072,16,469,67231
1,072,17,263,42888
1,072,18,152,27983
1,072,19,0,0
2,072,1,2,154835
2,072,2,1,171537
2,072,3,1,171620
2,072,4,0,176626
2,072,5,1,190905
2,072,6,2,169358
2,072,7,5,191102
2,072,8,16,216620
2,072,9,43,218263
2,072,10,82,195858
2,072,11,123,169528
2,072,12,188,132700
2,072,13,212,105445
2,072,14,299,98037
2,072,15,340,106786
2,072,16,352,101203
2,072,17,263,77711
2,072,18,154,78274
2,072,19,0,0
1,073,1,0,161277
1,073,2,0,180775
1,073,3,0,181953
1,073,4,0,183533
1,073,5,0,187790
1,073,6,0,164781
1,073,7,0,181208
1,073,8,0,208159
1,073,9,1,208369
1,073,10,0,185389
1,073,11,0,163231
1,073,12,0,123496
1,073,13,1,93287
1,073,14,1,81798
1,073,15,2,79986
1,073,16,2,67231
1,073,17,0,42888
1,073,18,1,27983
1,073,19,0,0
2,073,1,0,154835
2,073,2,0,171537
2,073,3,0,171620
2,073,4,0,176626
2,073,5,0,190905
2,073,6,0,169358
2,073,7,0,191102
2,073,8,0,216620
2,073,9,0,218263
2,073,10,0,195858
2,073,11,0,169528
2,073,12,0,132700
2,073,13,1,105445
2,073,14,1,98037
2,073,15,1,106786
2,073,16,0,101203
2,073,17,0,77711
2,073,18,2,78274
2,073,19,0,0
1,074,1,1,161277
1,074,2,0,180775
1,074,3,0,181953
1,074,4,0,183533
1,074,5,0,187790
1,074,6,0,164781
1,074,7,0,181208
1,074,8,0,208159
1,074,9,1,208369
1,074,10,1,185389
1,074,11,1,163231
1,074,12,0,123496
1,074,13,2,93287
1,074,14,1,81798
1,074,15,1,79986
1,074,16,1,67231
1,074,17,2,42888
1,074,18,0,27983
1,074,19,0,0
2,074,1,0,154835
2,074,2,0,171537
2,074,3,0,171620
2,074,4,0,176626
2,074,5,0,190905
2,074,6,0,169358
2,074,7,0,191102
2,074,8,0,216620
2,074,9,0,218263
2,074,10,0,195858
2,074,11,1,169528
2,074,12,2,132700
2,074,13,0,105445
2,074,14,0,98037
2,074,15,2,106786
2,074,16,1,101203
2,074,17,0,77711
2,074,18,0,78274
2,074,19,0,0
1,075,1,0,161277
1,075,2,0,180775
1,075,3,0,181953
1,075,4,0,183533
1,075,5,0,187790
1,075,6,0,164781
1,075,7,1,181208
1,075,8,4,208159
1,075,9,3,208369
1,075,10,16,185389
1,075,11,20,163231
1,075,12,20,123496
1,075,13,32,93287
1,075,14,30,81798
1,075,15,24,79986
1,075,16,21,67231
1,075,17,18,42888
1,075,18,13,27983
1,075,19,0,0
2,075,1,0,154835
2,075,2,0,171537
2,075,3,0,171620
2,075,4,0,176626
2,075,5,0,190905
2,075,6,0,169358
2,075,7,0,191102
2,075,8,2,216620
2,075,9,1,218263
2,075,10,1,195858
2,075,11,3,169528
2,075,12,5,132700
2,075,13,8,105445
2,075,14,4,98037
2,075,15,9,106786
2,075,16,11,101203
2,075,17,6,77711
2,075,18,7,78274
2,075,19,0,0
1,076,1,0,161277
1,076,2,0,180775
1,076,3,0,181953
1,076,4,0,183533
1,076,5,0,187790
1,076,6,0,164781
1,076,7,0,181208
1,076,8,0,208159
1,076,9,0,208369
1,076,10,0,185389
1,076,11,0,163231
1,076,12,0,123496
1,076,13,0,93287
1,076,14,0,81798
1,076,15,2,79986
1,076,16,0,67231
1,076,17,0,42888
1,076,18,1,27983
1,076,19,0,0
2,076,1,0,154835
2,076,2,0,171537
2,076,3,0,171620
2,076,4,0,176626
2,076,5,0,190905
2,076,6,0,169358
2,076,7,0,191102
2,076,8,0,216620
2,076,9,0,218263
2,076,10,0,195858
2,076,11,0,169528
2,076,12,0,132700
2,076,13,0,105445
2,076,14,0,98037
2,076,15,1,106786
2,076,16,0,101203
2,076,17,0,77711
2,076,18,0,78274
2,076,19,0,0
1,077,1,1,161277
1,077,2,0,180775
1,077,3,0,181953
1,077,4,1,183533
1,077,5,0,187790
1,077,6,0,164781
1,077,7,3,181208
1,077,8,10,208159
1,077,9,44,208369
1,077,10,71,185389
1,077,11,130,163231
1,077,12,198,123496
1,077,13,257,93287
1,077,14,398,81798
1,077,15,504,79986
1,077,16,445,67231
1,077,17,242,42888
1,077,18,137,27983
1,077,19,0,0
2,077,1,0,154835
2,077,2,0,171537
2,077,3,1,171620
2,077,4,0,176626
2,077,5,1,190905
2,077,6,2,169358
2,077,7,5,191102
2,077,8,14,216620
2,077,9,42,218263
2,077,10,80,195858
2,077,11,118,169528
2,077,12,181,132700
2,077,13,202,105445
2,077,14,293,98037
2,077,15,326,106786
2,077,16,340,101203
2,077,17,257,77711
2,077,18,145,78274
2,077,19,0,0
1,078,1,0,161277
1,078,2,0,180775
1,078,3,0,181953
1,078,4,0,183533
1,078,5,0,187790
1,078,6,0,164781
1,078,7,0,181208
1,078,8,2,208159
1,078,9,4,208369
1,078,10,8,185389
1,078,11,36,163231
1,078,12,41,123496
1,078,13,69,93287
1,078,14,107,81798
1,078,15,138,79986
1,078,16,125,67231
1,078,17,68,42888
1,078,18,19,27983
1,078,19,0,0
2,078,1,0,154835
2,078,2,0,171537
2,078,3,0,171620
2,078,4,0,176626
2,078,5,0,190905
2,078,6,0,169358
2,078,7,0,191102
2,078,8,0,216620
2,078,9,4,218263
2,078,10,5,195858
2,078,11,10,169528
2,078,12,22,132700
2,078,13,26,105445
2,078,14,54,98037
2,078,15,55,106786
2,078,16,65,101203
2,078,17,51,77711
2,078,18,17,78274
2,078,19,0,0
1,079,1,0,161277
1,079,2,0,180775
1,079,3,0,181953
1,079,4,0,183533
1,079,5,0,187790
1,079,6,0,164781
1,079,7,1,181208
1,079,8,3,208159
1,079,9,22,208369
1,079,10,30,185389
1,079,11,43,163231
1,079,12,65,123496
1,079,13,82,93287
1,079,14,120,81798
1,079,15,175,79986
1,079,16,144,67231
1,079,17,74,42888
1,079,18,41,27983
1,079,19,0,0
2,079,1,0,154835
2,079,2,0,171537
2,079,3,0,171620
2,079,4,0,176626
2,079,5,0,190905
2,079,6,0,169358
2,079,7,3,191102
2,079,8,8,216620
2,079,9,19,218263
2,079,10,39,195858
2,079,11,50,169528
2,079,12,86,132700
2,079,13,80,105445
2,079,14,112,98037
2,079,15,127,106786
2,079,16,116,101203
2,079,17,83,77711
2,079,18,34,78274
2,079,19,0,0
1,080,1,0,161277
1,080,2,0,180775
1,080,3,0,181953
1,080,4,0,183533
1,080,5,0,187790
1,080,6,0,164781
1,080,7,0,181208
1,080,8,0,208159
1,080,9,4,208369
1,080,10,14,185389
1,080,11,26,163231
1,080,12,38,123496
1,080,13,38,93287
1,080,14,66,81798
1,080,15,62,79986
1,080,16,58,67231
1,080,17,18,42888
1,080,18,13,27983
1,080,19,0,0
2,080,1,0,154835
2,080,2,0,171537
2,080,3,0,171620
2,080,4,0,176626
2,080,5,0,190905
2,080,6,0,169358
2,080,7,0,191102
2,080,8,1,216620
2,080,9,5,218263
2,080,10,18,195858
2,080,11,22,169528
2,080,12,37,132700
2,080,13,47,105445
2,080,14,61,98037
2,080,15,51,106786
2,080,16,57,101203
2,080,17,34,77711
2,080,18,13,78274
2,080,19,0,0
1,081,1,0,161277
1,081,2,0,180775
1,081,3,0,181953
1,081,4,0,183533
1,081,5,0,187790
1,081,6,0,164781
1,081,7,0,181208
1,081,8,2,208159
1,081,9,6,208369
1,081,10,10,185389
1,081,11,13,163231
1,081,12,20,123496
1,081,13,38,93287
1,081,14,48,81798
1,081,15,61,79986
1,081,16,48,67231
1,081,17,27,42888
1,081,18,9,27983
1,081,19,0,0
2,081,1,0,154835
2,081,2,0,171537
2,081,3,0,171620
2,081,4,0,176626
2,081,5,0,190905
2,081,6,0,169358
2,081,7,1,191102
2,081,8,3,216620
2,081,9,8,218263
2,081,10,7,195858
2,081,11,13,169528
2,081,12,16,132700
2,081,13,23,105445
2,081,14,35,98037
2,081,15,31,106786
2,081,16,38,101203
2,081,17,20,77711
2,081,18,11,78274
2,081,19,0,0
1,082,1,0,161277
1,082,2,0,180775
1,082,3,0,181953
1,082,4,1,183533
1,082,5,0,187790
1,082,6,0,164781
1,082,7,2,181208
1,082,8,2,208159
1,082,9,7,208369
1,082,10,9,185389
1,082,11,9,163231
1,082,12,25,123496
1,082,13,20,93287
1,082,14,30,81798
1,082,15,25,79986
1,082,16,34,67231
1,082,17,19,42888
1,082,18,6,27983
1,082,19,0,0
2,082,1,0,154835
2,082,2,0,171537
2,082,3,1,171620
2,082,4,0,176626
2,082,5,1,190905
2,082,6,0,169358
2,082,7,1,191102
2,082,8,1,216620
2,082,9,5,218263
2,082,10,6,195858
2,082,11,15,169528
2,082,12,16,132700
2,082,13,13,105445
2,082,14,16,98037
2,082,15,28,106786
2,082,16,26,101203
2,082,17,15,77711
2,082,18,8,78274
2,082,19,0,0
1,083,1,0,161277
1,083,2,0,180775
1,083,3,0,181953
1,083,4,0,183533
1,083,5,0,187790
1,083,6,0,164781
1,083,7,0,181208
1,083,8,0,208159
1,083,9,0,208369
1,083,10,0,185389
1,083,11,0,163231
1,083,12,0,123496
1,083,13,0,93287
1,083,14,0,81798
1,083,15,1,79986
1,083,16,0,67231
1,083,17,0,42888
1,083,18,0,27983
1,083,19,0,0
2,083,1,0,154835
2,083,2,0,171537
2,083,3,0,171620
2,083,4,0,176626
2,083,5,0,190905
2,083,6,1,169358
2,083,7,0,191102
2,083,8,1,216620
2,083,9,0,218263
2,083,10,0,195858
2,083,11,0,169528
2,083,12,0,132700
2,083,13,0,105445
2,083,14,0,98037
2,083,15,0,106786
2,083,16,0,101203
2,083,17,0,77711
2,083,18,0,78274
2,083,19,0,0
1,084,1,1,161277
1,084,2,0,180775
1,084,3,0,181953
1,084,4,0,183533
1,084,5,0,187790
1,084,6,0,164781
1,084,7,0,181208
1,084,8,0,208159
1,084,9,0,208369
1,084,10,0,185389
1,084,11,0,163231
1,084,12,0,123496
1,084,13,0,93287
1,084,14,0,81798
1,084,15,0,79986
1,084,16,0,67231
1,084,17,0,42888
1,084,18,0,27983
1,084,19,0,0
2,084,1,0,154835
2,084,2,0,171537
2,084,3,0,171620
2,084,4,0,176626
2,084,5,0,190905
2,084,6,1,169358
2,084,7,0,191102
2,084,8,0,216620
2,084,9,0,218263
2,084,10,0,195858
2,084,11,0,169528
2,084,12,0,132700
2,084,13,1,105445
2,084,14,0,98037
2,084,15,0,106786
2,084,16,1,101203
2,084,17,0,77711
2,084,18,0,78274
2,084,19,0,0
1,085,1,0,161277
1,085,2,0,180775
1,085,3,0,181953
1,085,4,0,183533
1,085,5,0,187790
1,085,6,0,164781
1,085,7,0,181208
1,085,8,1,208159
1,085,9,1,208369
1,085,10,0,185389
1,085,11,3,163231
1,085,12,9,123496
1,085,13,10,93287
1,085,14,27,81798
1,085,15,42,79986
1,085,16,36,67231
1,085,17,36,42888
1,085,18,49,27983
1,085,19,0,0
2,085,1,0,154835
2,085,2,0,171537
2,085,3,0,171620
2,085,4,0,176626
2,085,5,0,190905
2,085,6,0,169358
2,085,7,0,191102
2,085,8,0,216620
2,085,9,1,218263
2,085,10,5,195858
2,085,11,8,169528
2,085,12,4,132700
2,085,13,12,105445
2,085,14,15,98037
2,085,15,34,106786
2,085,16,37,101203
2,085,17,54,77711
2,085,18,62,78274
2,085,19,0,0
1,086,1,0,161277
1,086,2,0,180775
1,086,3,0,181953
1,086,4,0,183533
1,086,5,0,187790
1,086,6,0,164781
1,086,7,0,181208
1,086,8,2,208159
1,086,9,0,208369
1,086,10,0,185389
1,086,11,0,163231
1,086,12,1,123496
1,086,13,0,93287
1,086,14,3,81798
1,086,15,0,79986
1,086,16,0,67231
1,086,17,1,42888
1,086,18,0,27983
1,086,19,0,0
2,086,1,0,154835
2,086,2,0,171537
2,086,3,0,171620
2,086,4,0,176626
2,086,5,0,190905
2,086,6,0,169358
2,086,7,0,191102
2,086,8,0,216620
2,086,9,0,218263
2,086,10,0,195858
2,086,11,0,169528
2,086,12,0,132700
2,086,13,1,105445
2,086,14,1,98037
2,086,15,1,106786
2,086,16,0,101203
2,086,17,0,77711
2,086,18,0,78274
2,086,19,0,0
1,087,1,1,161277
1,087,2,0,180775
1,087,3,0,181953
1,087,4,0,183533
1,087,5,1,187790
1,087,6,1,164781
1,087,7,0,181208
1,087,8,0,208159
1,087,9,1,208369
1,087,10,0,185389
1,087,11,0,163231
1,087,12,0,123496
1,087,13,0,93287
1,087,14,0,81798
1,087,15,0,79986
1,087,16,0,67231
1,087,17,0,42888
1,087,18,0,27983
1,087,19,0,0
2,087,1,2,154835
2,087,2,1,171537
2,087,3,0,171620
2,087,4,0,176626
2,087,5,0,190905
2,087,6,0,169358
2,087,7,0,191102
2,087,8,0,216620
2,087,9,0,218263
2,087,10,1,195858
2,087,11,1,169528
2,087,12,0,132700
2,087,13,0,105445
2,087,14,0,98037
2,087,15,0,106786
2,087,16,0,101203
2,087,17,0,77711
2,087,18,0,78274
2,087,19,0,0
1,088,1,0,161277
1,088,2,0,180775
1,088,3,0,181953
1,088,4,0,183533
1,088,5,0,187790
1,088,6,0,164781
1,088,7,0,181208
1,088,8,0,208159
1,088,9,0,208369
1,088,10,0,185389
1,088,11,0,163231
1,088,12,0,123496
1,088,13,0,93287
1,088,14,0,81798
1,088,15,0,79986
1,088,16,0,67231
1,088,17,0,42888
1,088,18,0,27983
1,088,19,0,0
2,088,1,0,154835
2,088,2,0,171537
2,088,3,0,171620
2,088,4,0,176626
2,088,5,0,190905
2,088,6,0,169358
2,088,7,0,191102
2,088,8,0,216620
2,088,9,0,218263
2,088,10,0,195858
2,088,11,0,169528
2,088,12,0,132700
2,088,13,0,105445
2,088,14,0,98037
2,088,15,0,106786
2,088,16,0,101203
2,088,17,0,77711
2,088,18,0,78274
2,088,19,0,0
1,089,1,0,161277
1,089,2,0,180775
1,089,3,3,181953
1,089,4,3,183533
1,089,5,0,187790
1,089,6,1,164781
1,089,7,2,181208
1,089,8,0,208159
1,089,9,2,208369
1,089,10,0,185389
1,089,11,3,163231
1,089,12,1,123496
1,089,13,2,93287
1,089,14,2,81798
1,089,15,0,79986
1,089,16,1,67231
1,089,17,1,42888
1,089,18,2,27983
1,089,19,0,0
2,089,1,0,154835
2,089,2,2,171537
2,089,3,1,171620
2,089,4,0,176626
2,089,5,2,190905
2,089,6,0,169358
2,089,7,2,191102
2,089,8,0,216620
2,089,9,1,218263
2,089,10,2,195858
2,089,11,1,169528
2,089,12,2,132700
2,089,13,1,105445
2,089,14,2,98037
2,089,15,0,106786
2,089,16,2,101203
2,089,17,0,77711
2,089,18,1,78274
2,089,19,0,0
1,090,1,0,161277
1,090,2,0,180775
1,090,3,2,181953
1,090,4,3,183533
1,090,5,0,187790
1,090,6,0,164781
1,090,7,1,181208
1,090,8,0,208159
1,090,9,0,208369
1,090,10,0,185389
1,090,11,1,163231
1,090,12,0,123496
1,090,13,0,93287
1,090,14,0,81798
1,090,15,0,79986
1,090,16,0,67231
1,090,17,1,42888
1,090,18,0,27983
1,090,19,0,0
2,090,1,0,154835
2,090,2,1,171537
2,090,3,0,171620
2,090,4,0,176626
2,090,5,0,190905
2,090,6,0,169358
2,090,7,1,191102
2,090,8,0,216620
2,090,9,0,218263
2,090,10,0,195858
2,090,11,0,169528
2,090,12,0,132700
2,090,13,0,105445
2,090,14,0,98037
2,090,15,0,106786
2,090,16,1,101203
2,090,17,0,77711
2,090,18,0,78274
2,090,19,0,0
1,091,1,0,161277
1,091,2,0,180775
1,091,3,0,181953
1,091,4,0,183533
1,091,5,0,187790
1,091,6,0,164781
1,091,7,0,181208
1,091,8,0,208159
1,091,9,2,208369
1,091,10,0,185389
1,091,11,1,163231
1,091,12,1,123496
1,091,13,0,93287
1,091,14,0,81798
1,091,15,0,79986
1,091,16,1,67231
1,091,17,0,42888
1,091,18,1,27983
1,091,19,0,0
2,091,1,0,154835
2,091,2,0,171537
2,091,3,0,171620
2,091,4,0,176626
2,091,5,0,190905
2,091,6,0,169358
2,091,7,0,191102
2,091,8,0,216620
2,091,9,0,218263
2,091,10,2,195858
2,091,11,1,169528
2,091,12,1,132700
2,091,13,0,105445
2,091,14,1,98037
2,091,15,0,106786
2,091,16,0,101203
2,091,17,0,77711
2,091,18,0,78274
2,091,19,0,0
1,092,1,0,161277
1,092,2,0,180775
1,092,3,0,181953
1,092,4,0,183533
1,092,5,0,187790
1,092,6,0,164781
1,092,7,1,181208
1,092,8,0,208159
1,092,9,0,208369
1,092,10,0,185389
1,092,11,0,163231
1,092,12,0,123496
1,092,13,0,93287
1,092,14,0,81798
1,092,15,0,79986
1,092,16,0,67231
1,092,17,0,42888
1,092,18,0,27983
1,092,19,0,0
2,092,1,0,154835
2,092,2,1,171537
2,092,3,1,171620
2,092,4,0,176626
2,092,5,2,190905
2,092,6,0,169358
2,092,7,0,191102
2,092,8,0,216620
2,092,9,0,218263
2,092,10,0,195858
2,092,11,0,169528
2,092,12,1,132700
2,092,13,1,105445
2,092,14,0,98037
2,092,15,0,106786
2,092,16,0,101203
2,092,17,0,77711
2,092,18,0,78274
2,092,19,0,0
1,093,1,0,161277
1,093,2,0,180775
1,093,3,0,181953
1,093,4,0,183533
1,093,5,0,187790
1,093,6,0,164781
1,093,7,0,181208
1,093,8,0,208159
1,093,9,0,208369
1,093,10,0,185389
1,093,11,0,163231
1,093,12,0,123496
1,093,13,0,93287
1,093,14,1,81798
1,093,15,0,79986
1,093,16,0,67231
1,093,17,0,42888
1,093,18,0,27983
1,093,19,0,0
2,093,1,0,154835
2,093,2,0,171537
2,093,3,0,171620
2,093,4,0,176626
2,093,5,0,190905
2,093,6,0,169358
2,093,7,1,191102
2,093,8,0,216620
2,093,9,1,218263
2,093,10,0,195858
2,093,11,0,169528
2,093,12,0,132700
2,093,13,0,105445
2,093,14,1,98037
2,093,15,0,106786
2,093,16,0,101203
2,093,17,0,77711
2,093,18,0,78274
2,093,19,0,0
1,094,1,0,161277
1,094,2,0,180775
1,094,3,1,181953
1,094,4,0,183533
1,094,5,0,187790
1,094,6,0,164781
1,094,7,0,181208
1,094,8,0,208159
1,094,9,0,208369
1,094,10,0,185389
1,094,11,0,163231
1,094,12,0,123496
1,094,13,1,93287
1,094,14,0,81798
1,094,15,0,79986
1,094,16,0,67231
1,094,17,0,42888
1,094,18,0,27983
1,094,19,0,0
2,094,1,0,154835
2,094,2,0,171537
2,094,3,0,171620
2,094,4,0,176626
2,094,5,0,190905
2,094,6,0,169358
2,094,7,0,191102
2,094,8,0,216620
2,094,9,0,218263
2,094,10,0,195858
2,094,11,0,169528
2,094,12,0,132700
2,094,13,0,105445
2,094,14,0,98037
2,094,15,0,106786
2,094,16,0,101203
2,094,17,0,77711
2,094,18,0,78274
2,094,19,0,0
1,095,1,0,161277
1,095,2,0,180775
1,095,3,0,181953
1,095,4,0,183533
1,095,5,0,187790
1,095,6,1,164781
1,095,7,0,181208
1,095,8,0,208159
1,095,9,0,208369
1,095,10,0,185389
1,095,11,1,163231
1,095,12,0,123496
1,095,13,1,93287
1,095,14,1,81798
1,095,15,0,79986
1,095,16,0,67231
1,095,17,0,42888
1,095,18,1,27983
1,095,19,0,0
2,095,1,0,154835
2,095,2,0,171537
2,095,3,0,171620
2,095,4,0,176626
2,095,5,0,190905
2,095,6,0,169358
2,095,7,0,191102
2,095,8,0,216620
2,095,9,0,218263
2,095,10,0,195858
2,095,11,0,169528
2,095,12,0,132700
2,095,13,0,105445
2,095,14,0,98037
2,095,15,0,106786
2,095,16,1,101203
2,095,17,0,77711
2,095,18,0,78274
2,095,19,0,0
1,096,1,0,161277
1,096,2,0,180775
1,096,3,0,181953
1,096,4,0,183533
1,096,5,0,187790
1,096,6,0,164781
1,096,7,0,181208
1,096,8,0,208159
1,096,9,0,208369
1,096,10,0,185389
1,096,11,0,163231
1,096,12,0,123496
1,096,13,0,93287
1,096,14,0,81798
1,096,15,0,79986
1,096,16,0,67231
1,096,17,0,42888
1,096,18,0,27983
1,096,19,0,0
2,096,1,0,154835
2,096,2,0,171537
2,096,3,0,171620
2,096,4,0,176626
2,096,5,0,190905
2,096,6,0,169358
2,096,7,0,191102
2,096,8,0,216620
2,096,9,0,218263
2,096,10,0,195858
2,096,11,0,169528
2,096,12,0,132700
2,096,13,0,105445
2,096,14,0,98037
2,096,15,0,106786
2,096,16,0,101203
2,096,17,0,77711
2,096,18,1,78274
2,096,19,0,0
1,097,1,0,161277
1,097,2,0,180775
1,097,3,2,181953
1,097,4,2,183533
1,097,5,0,187790
1,097,6,0,164781
1,097,7,2,181208
1,097,8,0,208159
1,097,9,1,208369
1,097,10,0,185389
1,097,11,0,163231
1,097,12,0,123496
1,097,13,1,93287
1,097,14,1,81798
1,097,15,0,79986
1,097,16,1,67231
1,097,17,0,42888
1,097,18,0,27983
1,097,19,0,0
2,097,1,0,154835
2,097,2,1,171537
2,097,3,0,171620
2,097,4,0,176626
2,097,5,0,190905
2,097,6,0,169358
2,097,7,2,191102
2,097,8,0,216620
2,097,9,1,218263
2,097,10,0,195858
2,097,11,0,169528
2,097,12,0,132700
2,097,13,0,105445
2,097,14,0,98037
2,097,15,0,106786
2,097,16,0,101203
2,097,17,0,77711
2,097,18,0,78274
2,097,19,0,0
1,098,1,0,161277
1,098,2,0,180775
1,098,3,1,181953
1,098,4,1,183533
1,098,5,0,187790
1,098,6,1,164781
1,098,7,0,181208
1,098,8,0,208159
1,098,9,1,208369
1,098,10,0,185389
1,098,11,3,163231
1,098,12,1,123496
1,098,13,1,93287
1,098,14,1,81798
1,098,15,0,79986
1,098,16,0,67231
1,098,17,1,42888
1,098,18,2,27983
1,098,19,0,0
2,098,1,0,154835
2,098,2,1,171537
2,098,3,1,171620
2,098,4,0,176626
2,098,5,2,190905
2,098,6,0,169358
2,098,7,0,191102
2,098,8,0,216620
2,098,9,0,218263
2,098,10,2,195858
2,098,11,1,169528
2,098,12,2,132700
2,098,13,1,105445
2,098,14,2,98037
2,098,15,0,106786
2,098,16,2,101203
2,098,17,0,77711
2,098,18,1,78274
2,098,19,0,0
1,099,1,1,161277
1,099,2,0,180775
1,099,3,1,181953
1,099,4,1,183533
1,099,5,7,187790
1,099,6,10,164781
1,099,7,19,181208
1,099,8,25,208159
1,099,9,38,208369
1,099,10,50,185389
1,099,11,60,163231
1,099,12,49,123496
1,099,13,68,93287
1,099,14,97,81798
1,099,15,86,79986
1,099,16,80,67231
1,099,17,62,42888
1,099,18,43,27983
1,099,19,0,0
2,099,1,1,154835
2,099,2,0,171537
2,099,3,2,171620
2,099,4,1,176626
2,099,5,5,190905
2,099,6,12,169358
2,099,7,20,191102
2,099,8,32,216620
2,099,9,37,218263
2,099,10,53,195858
2,099,11,59,169528
2,099,12,37,132700
2,099,13,34,105445
2,099,14,40,98037
2,099,15,46,106786
2,099,16,62,101203
2,099,17,33,77711
2,099,18,34,78274
2,099,19,0,0
1,100,1,0,161277
1,100,2,0,180775
1,100,3,1,181953
1,100,4,1,183533
1,100,5,4,187790
1,100,6,9,164781
1,100,7,19,181208
1,100,8,23,208159
1,100,9,35,208369
1,100,10,45,185389
1,100,11,56,163231
1,100,12,48,123496
1,100,13,64,93287
1,100,14,90,81798
1,100,15,79,79986
1,100,16,72,67231
1,100,17,55,42888
1,100,18,39,27983
1,100,19,0,0
2,100,1,0,154835
2,100,2,0,171537
2,100,3,1,171620
2,100,4,1,176626
2,100,5,4,190905
2,100,6,11,169358
2,100,7,18,191102
2,100,8,30,216620
2,100,9,35,218263
2,100,10,48,195858
2,100,11,55,169528
2,100,12,32,132700
2,100,13,29,105445
2,100,14,38,98037
2,100,15,41,106786
2,100,16,53,101203
2,100,17,29,77711
2,100,18,28,78274
2,100,19,0,0
1,101,1,0,161277
1,101,2,0,180775
1,101,3,0,181953
1,101,4,0,183533
1,101,5,0,187790
1,101,6,1,164781
1,101,7,2,181208
1,101,8,3,208159
1,101,9,9,208369
1,101,10,8,185389
1,101,11,8,163231
1,101,12,10,123496
1,101,13,12,93287
1,101,14,24,81798
1,101,15,26,79986
1,101,16,16,67231
1,101,17,21,42888
1,101,18,16,27983
1,101,19,0,0
2,101,1,0,154835
2,101,2,0,171537
2,101,3,0,171620
2,101,4,0,176626
2,101,5,0,190905
2,101,6,2,169358
2,101,7,2,191102
2,101,8,1,216620
2,101,9,3,218263
2,101,10,2,195858
2,101,11,8,169528
2,101,12,4,132700
2,101,13,2,105445
