2,101,14,0,80367
2,101,15,0,72207
2,101,16,0,60164
2,101,17,0,38805
2,101,18,0,35078
2,101,19,0,0
1,102,1,0,214718
1,102,2,0,260260
1,102,3,0,242124
1,102,4,0,192231
1,102,5,0,164275
1,102,6,0,175350
1,102,7,2,173481
1,102,8,0,167018
1,102,9,0,172475
1,102,10,0,156308
1,102,11,0,132795
1,102,12,1,93593
1,102,13,0,66337
1,102,14,0,56946
1,102,15,1,49159
1,102,16,0,39596
1,102,17,1,21885
1,102,18,0,14553
1,102,19,0,0
2,102,1,0,208656
2,102,2,0,253605
2,102,3,0,235943
2,102,4,0,191825
2,102,5,0,186189
2,102,6,0,216638
2,102,7,0,215442
2,102,8,0,209511
2,102,9,0,214101
2,102,10,0,197003
2,102,11,0,164410
2,102,12,0,114463
2,102,13,0,87584
2,102,14,0,80367
2,102,15,0,72207
2,102,16,0,60164
2,102,17,0,38805
2,102,18,0,35078
2,102,19,0,0
1,103,1,0,214718
1,103,2,0,260260
1,103,3,0,242124
1,103,4,0,192231
1,103,5,0,164275
1,103,6,0,175350
1,103,7,1,173481
1,103,8,0,167018
1,103,9,0,172475
1,103,10,0,156308
1,103,11,0,132795
1,103,12,0,93593
1,103,13,0,66337
1,103,14,0,56946
1,103,15,0,49159
1,103,16,0,39596
1,103,17,0,21885
1,103,18,0,14553
1,103,19,0,0
2,103,1,0,208656
2,103,2,0,253605
2,103,3,0,235943
2,103,4,0,191825
2,103,5,0,186189
2,103,6,0,216638
2,103,7,0,215442
2,103,8,0,209511
2,103,9,0,214101
2,103,10,0,197003
2,103,11,0,164410
2,103,12,0,114463
2,103,13,0,87584
2,103,14,0,80367
2,103,15,0,72207
2,103,16,0,60164
2,103,17,0,38805
2,103,18,0,35078
2,103,19,0,0
1,104,1,0,214718
1,104,2,0,260260
1,104,3,0,242124
1,104,4,0,192231
1,104,5,0,164275
1,104,6,0,175350
1,104,7,0,173481
1,104,8,1,167018
1,104,9,0,172475
1,104,10,1,156308
1,104,11,0,132795
1,104,12,1,93593
1,104,13,3,66337
1,104,14,0,56946
1,104,15,2,49159
1,104,16,2,39596
1,104,17,0,21885
1,104,18,1,14553
1,104,19,0,0
2,104,1,0,208656
2,104,2,0,253605
2,104,3,0,235943
2,104,4,1,191825
2,104,5,0,186189
2,104,6,1,216638
2,104,7,0,215442
2,104,8,0,209511
2,104,9,4,214101
2,104,10,0,197003
2,104,11,1,164410
2,104,12,4,114463
2,104,13,1,87584
2,104,14,0,80367
2,104,15,1,72207
2,104,16,0,60164
2,104,17,0,38805
2,104,18,1,35078
2,104,19,0,0
1,105,1,0,214718
1,105,2,0,260260
1,105,3,0,242124
1,105,4,0,192231
1,105,5,0,164275
1,105,6,0,175350
1,105,7,0,173481
1,105,8,0,167018
1,105,9,0,172475
1,105,10,0,156308
1,105,11,1,132795
1,105,12,0,93593
1,105,13,0,66337
1,105,14,1,56946
1,105,15,0,49159
1,105,16,0,39596
1,105,17,0,21885
1,105,18,2,14553
1,105,19,0,0
2,105,1,0,208656
2,105,2,0,253605
2,105,3,0,235943
2,105,4,0,191825
2,105,5,0,186189
2,105,6,0,216638
2,105,7,0,215442
2,105,8,0,209511
2,105,9,0,214101
2,105,10,1,197003
2,105,11,0,164410
2,105,12,1,114463
2,105,13,0,87584
2,105,14,0,80367
2,105,15,0,72207
2,105,16,0,60164
2,105,17,1,38805
2,105,18,0,35078
2,105,19,0,0
1,106,1,0,214718
1,106,2,0,260260
1,106,3,0,242124
1,106,4,1,192231
1,106,5,1,164275
1,106,6,2,175350
1,106,7,3,173481
1,106,8,0,167018
1,106,9,4,172475
1,106,10,3,156308
1,106,11,3,132795
1,106,12,2,93593
1,106,13,2,66337
1,106,14,2,56946
1,106,15,5,49159
1,106,16,2,39596
1,106,17,0,21885
1,106,18,0,14553
1,106,19,0,0
2,106,1,0,208656
2,106,2,0,253605
2,106,3,0,235943
2,106,4,0,191825
2,106,5,1,186189
2,106,6,2,216638
2,106,7,1,215442
2,106,8,3,209511
2,106,9,4,214101
2,106,10,4,197003
2,106,11,6,164410
2,106,12,2,114463
2,106,13,1,87584
2,106,14,0,80367
2,106,15,3,72207
2,106,16,0,60164
2,106,17,1,38805
2,106,18,4,35078
2,106,19,0,0
1,107,1,6,214718
1,107,2,2,260260
1,107,3,3,242124
1,107,4,1,192231
1,107,5,4,164275
1,107,6,11,175350
1,107,7,17,173481
1,107,8,13,167018
1,107,9,12,172475
1,107,10,10,156308
1,107,11,6,132795
1,107,12,5,93593
1,107,13,6,66337
1,107,14,4,56946
1,107,15,13,49159
1,107,16,5,39596
1,107,17,8,21885
1,107,18,3,14553
1,107,19,0,0
2,107,1,6,208656
2,107,2,0,253605
2,107,3,1,235943
2,107,4,1,191825
2,107,5,5,186189
2,107,6,0,216638
2,107,7,2,215442
2,107,8,2,209511
2,107,9,9,214101
2,107,10,6,197003
2,107,11,6,164410
2,107,12,6,114463
2,107,13,9,87584
2,107,14,10,80367
2,107,15,6,72207
2,107,16,8,60164
2,107,17,4,38805
2,107,18,3,35078
2,107,19,0,0
1,108,1,0,214718
1,108,2,0,260260
1,108,3,0,242124
1,108,4,0,192231
1,108,5,0,164275
1,108,6,0,175350
1,108,7,0,173481
1,108,8,0,167018
1,108,9,1,172475
1,108,10,1,156308
1,108,11,1,132795
1,108,12,1,93593
1,108,13,1,66337
1,108,14,2,56946
1,108,15,6,49159
1,108,16,2,39596
1,108,17,0,21885
1,108,18,0,14553
1,108,19,0,0
2,108,1,0,208656
2,108,2,0,253605
2,108,3,0,235943
2,108,4,0,191825
2,108,5,0,186189
2,108,6,0,216638
2,108,7,0,215442
2,108,8,0,209511
2,108,9,1,214101
2,108,10,0,197003
2,108,11,1,164410
2,108,12,0,114463
2,108,13,0,87584
2,108,14,0,80367
2,108,15,1,72207
2,108,16,0,60164
2,108,17,0,38805
2,108,18,1,35078
2,108,19,0,0
1,109,1,0,214718
1,109,2,0,260260
1,109,3,0,242124
1,109,4,0,192231
1,109,5,1,164275
1,109,6,10,175350
1,109,7,14,173481
1,109,8,11,167018
1,109,9,4,172475
1,109,10,4,156308
1,109,11,0,132795
1,109,12,0,93593
1,109,13,1,66337
1,109,14,0,56946
1,109,15,0,49159
1,109,16,0,39596
1,109,17,1,21885
1,109,18,1,14553
1,109,19,0,0
2,109,1,0,208656
2,109,2,0,253605
2,109,3,0,235943
2,109,4,0,191825
2,109,5,0,186189
2,109,6,0,216638
2,109,7,0,215442
2,109,8,0,209511
2,109,9,1,214101
2,109,10,0,197003
2,109,11,0,164410
2,109,12,0,114463
2,109,13,0,87584
2,109,14,0,80367
2,109,15,1,72207
2,109,16,0,60164
2,109,17,1,38805
2,109,18,1,35078
2,109,19,0,0
1,110,1,0,214718
1,110,2,0,260260
1,110,3,0,242124
1,110,4,0,192231
1,110,5,0,164275
1,110,6,0,175350
1,110,7,0,173481
1,110,8,0,167018
1,110,9,1,172475
1,110,10,0,156308
1,110,11,0,132795
1,110,12,0,93593
1,110,13,1,66337
1,110,14,0,56946
1,110,15,0,49159
1,110,16,0,39596
1,110,17,0,21885
1,110,18,0,14553
1,110,19,0,0
2,110,1,1,208656
2,110,2,0,253605
2,110,3,0,235943
2,110,4,0,191825
2,110,5,0,186189
2,110,6,0,216638
2,110,7,0,215442
2,110,8,0,209511
2,110,9,0,214101
2,110,10,0,197003
2,110,11,0,164410
2,110,12,0,114463
2,110,13,0,87584
2,110,14,0,80367
2,110,15,0,72207
2,110,16,0,60164
2,110,17,0,38805
2,110,18,0,35078
2,110,19,0,0
1,111,1,2,214718
1,111,2,0,260260
1,111,3,0,242124
1,111,4,0,192231
1,111,5,0,164275
1,111,6,0,175350
1,111,7,0,173481
1,111,8,1,167018
1,111,9,0,172475
1,111,10,0,156308
1,111,11,2,132795
1,111,12,0,93593
1,111,13,1,66337
1,111,14,1,56946
1,111,15,2,49159
1,111,16,0,39596
1,111,17,3,21885
1,111,18,0,14553
1,111,19,0,0
2,111,1,2,208656
2,111,2,0,253605
2,111,3,0,235943
2,111,4,0,191825
2,111,5,0,186189
2,111,6,0,216638
2,111,7,0,215442
2,111,8,1,209511
2,111,9,2,214101
2,111,10,2,197003
2,111,11,2,164410
2,111,12,0,114463
2,111,13,3,87584
2,111,14,6,80367
2,111,15,2,72207
2,111,16,3,60164
2,111,17,0,38805
2,111,18,1,35078
2,111,19,0,0
1,112,1,4,214718
1,112,2,2,260260
1,112,3,3,242124
1,112,4,1,192231
1,112,5,3,164275
1,112,6,1,175350
1,112,7,3,173481
1,112,8,1,167018
1,112,9,6,172475
1,112,10,5,156308
1,112,11,3,132795
1,112,12,4,93593
1,112,13,2,66337
1,112,14,1,56946
1,112,15,5,49159
1,112,16,3,39596
1,112,17,4,21885
1,112,18,2,14553
1,112,19,0,0
2,112,1,3,208656
2,112,2,0,253605
2,112,3,1,235943
2,112,4,1,191825
2,112,5,5,186189
2,112,6,0,216638
2,112,7,2,215442
2,112,8,1,209511
2,112,9,5,214101
2,112,10,4,197003
2,112,11,3,164410
2,112,12,6,114463
2,112,13,6,87584
2,112,14,4,80367
2,112,15,2,72207
2,112,16,5,60164
2,112,17,3,38805
2,112,18,0,35078
2,112,19,0,0
1,113,1,0,214718
1,113,2,0,260260
1,113,3,0,242124
1,113,4,0,192231
1,113,5,0,164275
1,113,6,0,175350
1,113,7,0,173481
1,113,8,0,167018
1,113,9,2,172475
1,113,10,0,156308
1,113,11,4,132795
1,113,12,4,93593
1,113,13,3,66337
1,113,14,3,56946
1,113,15,3,49159
1,113,16,3,39596
1,113,17,1,21885
1,113,18,6,14553
1,113,19,0,0
2,113,1,0,208656
2,113,2,0,253605
2,113,3,1,235943
2,113,4,1,191825
2,113,5,2,186189
2,113,6,23,216638
2,113,7,57,215442
2,113,8,103,209511
2,113,9,260,214101
2,113,10,342,197003
2,113,11,373,164410
2,113,12,321,114463
2,113,13,288,87584
2,113,14,266,80367
2,113,15,261,72207
2,113,16,238,60164
2,113,17,133,38805
2,113,18,132,35078
2,113,19,0,0
1,114,1,0,214718
1,114,2,0,260260
1,114,3,0,242124
1,114,4,0,192231
1,114,5,0,164275
1,114,6,0,175350
1,114,7,0,173481
1,114,8,0,167018
1,114,9,0,172475
1,114,10,0,156308
1,114,11,0,132795
1,114,12,0,93593
1,114,13,0,66337
1,114,14,0,56946
1,114,15,0,49159
1,114,16,0,39596
1,114,17,0,21885
1,114,18,0,14553
1,114,19,0,0
2,114,1,0,208656
2,114,2,0,253605
2,114,3,2,235943
2,114,4,7,191825
2,114,5,16,186189
2,114,6,25,216638
2,114,7,35,215442
2,114,8,61,209511
2,114,9,87,214101
2,114,10,106,197003
2,114,11,114,164410
2,114,12,100,114463
2,114,13,139,87584
2,114,14,128,80367
2,114,15,122,72207
2,114,16,110,60164
2,114,17,73,38805
2,114,18,66,35078
2,114,19,0,0
1,115,1,0,214718
1,115,2,0,260260
1,115,3,0,242124
1,115,4,0,192231
1,115,5,0,164275
1,115,6,0,175350
1,115,7,0,173481
1,115,8,0,167018
1,115,9,0,172475
1,115,10,0,156308
1,115,11,0,132795
1,115,12,0,93593
1,115,13,0,66337
1,115,14,0,56946
1,115,15,0,49159
1,115,16,0,39596
1,115,17,0,21885
1,115,18,0,14553
1,115,19,0,0
2,115,1,0,208656
2,115,2,0,253605
2,115,3,0,235943
2,115,4,0,191825
2,115,5,1,186189
2,115,6,0,216638
2,115,7,1,215442
2,115,8,1,209511
2,115,9,5,214101
2,115,10,5,197003
2,115,11,6,164410
2,115,12,2,114463
2,115,13,4,87584
2,115,14,3,80367
2,115,15,0,72207
2,115,16,0,60164
2,115,17,5,38805
2,115,18,4,35078
2,115,19,0,0
1,116,1,0,214718
1,116,2,0,260260
1,116,3,0,242124
1,116,4,0,192231
1,116,5,0,164275
1,116,6,0,175350
1,116,7,0,173481
1,116,8,0,167018
1,116,9,0,172475
1,116,10,0,156308
1,116,11,0,132795
1,116,12,0,93593
1,116,13,0,66337
1,116,14,0,56946
1,116,15,0,49159
1,116,16,0,39596
1,116,17,0,21885
1,116,18,0,14553
1,116,19,0,0
2,116,1,0,208656
2,116,2,0,253605
2,116,3,0,235943
2,116,4,0,191825
2,116,5,0,186189
2,116,6,0,216638
2,116,7,0,215442
2,116,8,2,209511
2,116,9,3,214101
2,116,10,1,197003
2,116,11,2,164410
2,116,12,3,114463
2,116,13,3,87584
2,116,14,5,80367
2,116,15,1,72207
2,116,16,6,60164
2,116,17,3,38805
2,116,18,1,35078
2,116,19,0,0
1,117,1,0,214718
1,117,2,0,260260
1,117,3,0,242124
1,117,4,0,192231
1,117,5,0,164275
1,117,6,0,175350
1,117,7,0,173481
1,117,8,0,167018
1,117,9,0,172475
1,117,10,0,156308
1,117,11,0,132795
1,117,12,0,93593
1,117,13,0,66337
1,117,14,0,56946
1,117,15,0,49159
1,117,16,0,39596
1,117,17,0,21885
1,117,18,0,14553
1,117,19,0,0
2,117,1,0,208656
2,117,2,0,253605
2,117,3,0,235943
2,117,4,1,191825
2,117,5,4,186189
2,117,6,14,216638
2,117,7,26,215442
2,117,8,33,209511
2,117,9,47,214101
2,117,10,42,197003
2,117,11,32,164410
2,117,12,22,114463
2,117,13,23,87584
2,117,14,27,80367
2,117,15,16,72207
2,117,16,21,60164
2,117,17,11,38805
2,117,18,18,35078
2,117,19,0,0
1,118,1,0,214718
1,118,2,0,260260
1,118,3,0,242124
1,118,4,0,192231
1,118,5,0,164275
1,118,6,0,175350
1,118,7,0,173481
1,118,8,0,167018
1,118,9,0,172475
1,118,10,0,156308
1,118,11,0,132795
1,118,12,0,93593
1,118,13,0,66337
1,118,14,0,56946
1,118,15,0,49159
1,118,16,0,39596
1,118,17,0,21885
1,118,18,0,14553
1,118,19,0,0
2,118,1,0,208656
2,118,2,0,253605
2,118,3,0,235943
2,118,4,0,191825
2,118,5,2,186189
2,118,6,10,216638
2,118,7,23,215442
2,118,8,28,209511
2,118,9,39,214101
2,118,10,34,197003
2,118,11,25,164410
2,118,12,17,114463
2,118,13,19,87584
2,118,14,16,80367
2,118,15,11,72207
2,118,16,17,60164
2,118,17,3,38805
2,118,18,9,35078
2,118,19,0,0
1,119,1,0,214718
1,119,2,0,260260
1,119,3,0,242124
1,119,4,0,192231
1,119,5,0,164275
1,119,6,0,175350
1,119,7,0,173481
1,119,8,0,167018
1,119,9,0,172475
1,119,10,0,156308
1,119,11,0,132795
1,119,12,0,93593
1,119,13,0,66337
1,119,14,0,56946
1,119,15,0,49159
1,119,16,0,39596
1,119,17,0,21885
1,119,18,0,14553
1,119,19,0,0
2,119,1,0,208656
2,119,2,0,253605
2,119,3,0,235943
2,119,4,0,191825
2,119,5,0,186189
2,119,6,1,216638
2,119,7,1,215442
2,119,8,1,209511
2,119,9,2,214101
2,119,10,3,197003
2,119,11,2,164410
2,119,12,4,114463
2,119,13,2,87584
2,119,14,5,80367
2,119,15,2,72207
2,119,16,2,60164
2,119,17,3,38805
2,119,18,4,35078
2,119,19,0,0
1,120,1,0,214718
1,120,2,0,260260
1,120,3,0,242124
1,120,4,0,192231
1,120,5,0,164275
1,120,6,0,175350
1,120,7,0,173481
1,120,8,0,167018
1,120,9,0,172475
1,120,10,0,156308
1,120,11,0,132795
1,120,12,0,93593
1,120,13,0,66337
1,120,14,0,56946
1,120,15,0,49159
1,120,16,0,39596
1,120,17,0,21885
1,120,18,0,14553
1,120,19,0,0
2,120,1,0,208656
2,120,2,0,253605
2,120,3,0,235943
2,120,4,0,191825
2,120,5,0,186189
2,120,6,1,216638
2,120,7,1,215442
2,120,8,1,209511
2,120,9,3,214101
2,120,10,3,197003
2,120,11,3,164410
2,120,12,0,114463
2,120,13,2,87584
2,120,14,2,80367
2,120,15,1,72207
2,120,16,0,60164
2,120,17,0,38805
2,120,18,0,35078
2,120,19,0,0
1,121,1,0,214718
1,121,2,0,260260
1,121,3,0,242124
1,121,4,0,192231
1,121,5,0,164275
1,121,6,0,175350
1,121,7,0,173481
1,121,8,0,167018
1,121,9,0,172475
1,121,10,0,156308
1,121,11,0,132795
1,121,12,0,93593
1,121,13,0,66337
1,121,14,0,56946
1,121,15,0,49159
1,121,16,0,39596
1,121,17,0,21885
1,121,18,0,14553
1,121,19,0,0
2,121,1,0,208656
2,121,2,0,253605
2,121,3,0,235943
2,121,4,1,191825
2,121,5,1,186189
2,121,6,1,216638
2,121,7,1,215442
2,121,8,1,209511
2,121,9,3,214101
2,121,10,1,197003
2,121,11,2,164410
2,121,12,1,114463
2,121,13,0,87584
2,121,14,2,80367
2,121,15,1,72207
2,121,16,1,60164
2,121,17,4,38805
2,121,18,2,35078
2,121,19,0,0
1,122,1,0,214718
1,122,2,0,260260
1,122,3,0,242124
1,122,4,0,192231
1,122,5,0,164275
1,122,6,0,175350
1,122,7,0,173481
1,122,8,0,167018
1,122,9,0,172475
1,122,10,0,156308
1,122,11,0,132795
1,122,12,0,93593
1,122,13,0,66337
1,122,14,0,56946
1,122,15,0,49159
1,122,16,0,39596
1,122,17,0,21885
1,122,18,0,14553
1,122,19,0,0
2,122,1,0,208656
2,122,2,0,253605
2,122,3,0,235943
2,122,4,0,191825
2,122,5,0,186189
2,122,6,0,216638
2,122,7,0,215442
2,122,8,0,209511
2,122,9,0,214101
2,122,10,0,197003
2,122,11,0,164410
2,122,12,0,114463
2,122,13,0,87584
2,122,14,1,80367
2,122,15,0,72207
2,122,16,0,60164
2,122,17,0,38805
2,122,18,1,35078
2,122,19,0,0
1,123,1,0,214718
1,123,2,0,260260
1,123,3,0,242124
1,123,4,0,192231
1,123,5,0,164275
1,123,6,0,175350
1,123,7,0,173481
1,123,8,0,167018
1,123,9,0,172475
1,123,10,0,156308
1,123,11,0,132795
1,123,12,0,93593
1,123,13,0,66337
1,123,14,0,56946
1,123,15,0,49159
1,123,16,0,39596
1,123,17,0,21885
1,123,18,0,14553
1,123,19,0,0
2,123,1,0,208656
2,123,2,0,253605
2,123,3,0,235943
2,123,4,0,191825
2,123,5,0,186189
2,123,6,0,216638
2,123,7,0,215442
2,123,8,0,209511
2,123,9,0,214101
2,123,10,1,197003
2,123,11,0,164410
2,123,12,0,114463
2,123,13,0,87584
2,123,14,0,80367
2,123,15,0,72207
2,123,16,1,60164
2,123,17,0,38805
2,123,18,0,35078
2,123,19,0,0
1,124,1,0,214718
1,124,2,0,260260
1,124,3,0,242124
1,124,4,0,192231
1,124,5,0,164275
1,124,6,0,175350
1,124,7,0,173481
1,124,8,0,167018
1,124,9,0,172475
1,124,10,0,156308
1,124,11,0,132795
1,124,12,0,93593
1,124,13,0,66337
1,124,14,0,56946
1,124,15,0,49159
1,124,16,0,39596
1,124,17,0,21885
1,124,18,0,14553
1,124,19,0,0
2,124,1,0,208656
2,124,2,0,253605
2,124,3,0,235943
2,124,4,0,191825
2,124,5,1,186189
2,124,6,1,216638
2,124,7,0,215442
2,124,8,2,209511
2,124,9,0,214101
2,124,10,0,197003
2,124,11,0,164410
2,124,12,0,114463
2,124,13,0,87584
2,124,14,1,80367
2,124,15,1,72207
2,124,16,0,60164
2,124,17,1,38805
2,124,18,2,35078
2,124,19,0,0
1,125,1,0,214718
1,125,2,0,260260
1,125,3,0,242124
1,125,4,0,192231
1,125,5,0,164275
1,125,6,0,175350
1,125,7,0,173481
1,125,8,0,167018
1,125,9,0,172475
1,125,10,0,156308
1,125,11,0,132795
1,125,12,0,93593
1,125,13,0,66337
1,125,14,0,56946
1,125,15,0,49159
1,125,16,0,39596
1,125,17,0,21885
1,125,18,0,14553
1,125,19,0,0
2,125,1,0,208656
2,125,2,0,253605
2,125,3,0,235943
2,125,4,0,191825
2,125,5,1,186189
2,125,6,6,216638
2,125,7,4,215442
2,125,8,12,209511
2,125,9,17,214101
2,125,10,38,197003
2,125,11,50,164410
2,125,12,52,114463
2,125,13,75,87584
2,125,14,65,80367
2,125,15,67,72207
2,125,16,49,60164
2,125,17,30,38805
2,125,18,19,35078
2,125,19,0,0
1,126,1,0,214718
1,126,2,0,260260
1,126,3,0,242124
1,126,4,0,192231
1,126,5,0,164275
1,126,6,0,175350
1,126,7,0,173481
1,126,8,0,167018
1,126,9,0,172475
1,126,10,0,156308
1,126,11,0,132795
1,126,12,0,93593
1,126,13,0,66337
1,126,14,0,56946
1,126,15,0,49159
1,126,16,0,39596
1,126,17,0,21885
1,126,18,0,14553
1,126,19,0,0
2,126,1,0,208656
2,126,2,0,253605
2,126,3,0,235943
2,126,4,0,191825
2,126,5,1,186189
2,126,6,5,216638
2,126,7,2,215442
2,126,8,10,209511
2,126,9,14,214101
2,126,10,25,197003
2,126,11,38,164410
2,126,12,43,114463
2,126,13,59,87584
2,126,14,51,80367
2,126,15,48,72207
2,126,16,38,60164
2,126,17,21,38805
2,126,18,15,35078
2,126,19,0,0
1,127,1,0,214718
1,127,2,0,260260
1,127,3,0,242124
1,127,4,0,192231
1,127,5,0,164275
1,127,6,0,175350
1,127,7,0,173481
1,127,8,0,167018
1,127,9,0,172475
1,127,10,0,156308
1,127,11,0,132795
1,127,12,0,93593
1,127,13,0,66337
1,127,14,0,56946
1,127,15,0,49159
1,127,16,0,39596
1,127,17,0,21885
1,127,18,0,14553
1,127,19,0,0
2,127,1,0,208656
2,127,2,0,253605
2,127,3,0,235943
2,127,4,0,191825
2,127,5,0,186189
2,127,6,0,216638
2,127,7,0,215442
2,127,8,0,209511
2,127,9,0,214101
2,127,10,1,197003
2,127,11,2,164410
2,127,12,1,114463
2,127,13,4,87584
2,127,14,1,80367
2,127,15,4,72207
2,127,16,3,60164
2,127,17,1,38805
2,127,18,0,35078
2,127,19,0,0
1,128,1,0,214718
1,128,2,0,260260
1,128,3,0,242124
1,128,4,0,192231
1,128,5,0,164275
1,128,6,0,175350
1,128,7,0,173481
1,128,8,0,167018
1,128,9,0,172475
1,128,10,0,156308
1,128,11,0,132795
1,128,12,0,93593
1,128,13,0,66337
1,128,14,0,56946
1,128,15,0,49159
1,128,16,0,39596
1,128,17,0,21885
1,128,18,0,14553
1,128,19,0,0
2,128,1,0,208656
2,128,2,0,253605
2,128,3,0,235943
2,128,4,0,191825
2,128,5,0,186189
2,128,6,0,216638
2,128,7,0,215442
2,128,8,1,209511
2,128,9,0,214101
2,128,10,0,197003
2,128,11,0,164410
2,128,12,1,114463
2,128,13,2,87584
2,128,14,0,80367
2,128,15,1,72207
2,128,16,1,60164
2,128,17,1,38805
2,128,18,0,35078
2,128,19,0,0
1,129,1,0,214718
1,129,2,0,260260
1,129,3,0,242124
1,129,4,0,192231
1,129,5,0,164275
1,129,6,0,175350
1,129,7,0,173481
1,129,8,0,167018
1,129,9,0,172475
1,129,10,0,156308
1,129,11,0,132795
1,129,12,0,93593
1,129,13,0,66337
1,129,14,0,56946
1,129,15,0,49159
1,129,16,0,39596
1,129,17,0,21885
1,129,18,0,14553
1,129,19,0,0
2,129,1,0,208656
2,129,2,0,253605
2,129,3,0,235943
2,129,4,0,191825
2,129,5,0,186189
2,129,6,0,216638
2,129,7,2,215442
2,129,8,1,209511
2,129,9,1,214101
2,129,10,5,197003
2,129,11,2,164410
2,129,12,2,114463
2,129,13,0,87584
2,129,14,2,80367
2,129,15,1,72207
2,129,16,0,60164
2,129,17,0,38805
2,129,18,0,35078
2,129,19,0,0
1,130,1,0,214718
1,130,2,0,260260
1,130,3,0,242124
1,130,4,0,192231
1,130,5,0,164275
1,130,6,0,175350
1,130,7,0,173481
1,130,8,0,167018
1,130,9,0,172475
1,130,10,0,156308
1,130,11,0,132795
1,130,12,0,93593
1,130,13,0,66337
1,130,14,0,56946
1,130,15,0,49159
1,130,16,0,39596
1,130,17,0,21885
1,130,18,0,14553
1,130,19,0,0
2,130,1,0,208656
2,130,2,0,253605
2,130,3,0,235943
2,130,4,0,191825
2,130,5,0,186189
2,130,6,1,216638
2,130,7,0,215442
2,130,8,0,209511
2,130,9,2,214101
2,130,10,7,197003
2,130,11,8,164410
2,130,12,5,114463
2,130,13,8,87584
2,130,14,9,80367
2,130,15,11,72207
2,130,16,6,60164
2,130,17,7,38805
2,130,18,4,35078
2,130,19,0,0
1,131,1,0,214718
1,131,2,0,260260
1,131,3,0,242124
1,131,4,0,192231
1,131,5,0,164275
1,131,6,0,175350
1,131,7,0,173481
1,131,8,0,167018
1,131,9,0,172475
1,131,10,0,156308
1,131,11,0,132795
1,131,12,0,93593
1,131,13,0,66337
1,131,14,0,56946
1,131,15,0,49159
1,131,16,0,39596
1,131,17,0,21885
1,131,18,0,14553
1,131,19,0,0
2,131,1,0,208656
2,131,2,0,253605
2,131,3,0,235943
2,131,4,0,191825
2,131,5,0,186189
2,131,6,0,216638
2,131,7,0,215442
2,131,8,0,209511
2,131,9,0,214101
2,131,10,0,197003
2,131,11,0,164410
2,131,12,0,114463
2,131,13,2,87584
2,131,14,2,80367
2,131,15,2,72207
2,131,16,1,60164
2,131,17,0,38805
2,131,18,0,35078
2,131,19,0,0
1,132,1,0,214718
1,132,2,0,260260
1,132,3,0,242124
1,132,4,0,192231
1,132,5,0,164275
1,132,6,0,175350
1,132,7,0,173481
1,132,8,0,167018
1,132,9,0,172475
1,132,10,0,156308
1,132,11,0,132795
1,132,12,0,93593
1,132,13,0,66337
1,132,14,0,56946
1,132,15,0,49159
1,132,16,0,39596
1,132,17,0,21885
1,132,18,0,14553
1,132,19,0,0
2,132,1,0,208656
2,132,2,0,253605
2,132,3,1,235943
2,132,4,0,191825
2,132,5,0,186189
2,132,6,1,216638
2,132,7,1,215442
2,132,8,1,209511
2,132,9,0,214101
2,132,10,1,197003
2,132,11,3,164410
2,132,12,3,114463
2,132,13,4,87584
2,132,14,2,80367
2,132,15,1,72207
2,132,16,0,60164
2,132,17,3,38805
2,132,18,3,35078
2,132,19,0,0
1,133,1,0,214718
1,133,2,0,260260
1,133,3,0,242124
1,133,4,0,192231
1,133,5,0,164275
1,133,6,0,175350
1,133,7,0,173481
1,133,8,0,167018
1,133,9,0,172475
1,133,10,0,156308
1,133,11,0,132795
1,133,12,0,93593
1,133,13,0,66337
1,133,14,0,56946
1,133,15,0,49159
1,133,16,0,39596
1,133,17,0,21885
1,133,18,0,14553
1,133,19,0,0
2,133,1,0,208656
2,133,2,0,253605
2,133,3,1,235943
2,133,4,3,191825
2,133,5,4,186189
2,133,6,3,216638
2,133,7,3,215442
2,133,8,11,209511
2,133,9,15,214101
2,133,10,18,197003
2,133,11,19,164410
2,133,12,18,114463
2,133,13,30,87584
2,133,14,25,80367
2,133,15,35,72207
2,133,16,33,60164
2,133,17,21,38805
2,133,18,19,35078
2,133,19,0,0
1,134,1,0,214718
1,134,2,0,260260
1,134,3,0,242124
1,134,4,0,192231
1,134,5,0,164275
1,134,6,0,175350
1,134,7,0,173481
1,134,8,0,167018
1,134,9,0,172475
1,134,10,0,156308
1,134,11,0,132795
1,134,12,0,93593
1,134,13,0,66337
1,134,14,0,56946
1,134,15,0,49159
1,134,16,0,39596
1,134,17,0,21885
1,134,18,0,14553
1,134,19,0,0
2,134,1,0,208656
2,134,2,0,253605
2,134,3,0,235943
2,134,4,0,191825
2,134,5,0,186189
2,134,6,0,216638
2,134,7,0,215442
2,134,8,1,209511
2,134,9,7,214101
2,134,10,4,197003
2,134,11,6,164410
2,134,12,5,114463
2,134,13,11,87584
2,134,14,6,80367
2,134,15,16,72207
2,134,16,8,60164
2,134,17,6,38805
2,134,18,3,35078
2,134,19,0,0
1,135,1,0,214718
1,135,2,0,260260
1,135,3,0,242124
1,135,4,0,192231
1,135,5,0,164275
1,135,6,0,175350
1,135,7,0,173481
1,135,8,0,167018
1,135,9,0,172475
1,135,10,0,156308
1,135,11,0,132795
1,135,12,0,93593
1,135,13,0,66337
1,135,14,0,56946
1,135,15,0,49159
1,135,16,0,39596
1,135,17,0,21885
1,135,18,0,14553
