2,101,16,0,10160
2,101,17,0,6995
2,101,18,0,4885
2,101,19,0,0
1,102,1,0,25060
1,102,2,0,30540
1,102,3,0,32485
1,102,4,0,34455
1,102,5,0,30850
1,102,6,0,41825
1,102,7,0,39245
1,102,8,0,36205
1,102,9,0,40480
1,102,10,0,31555
1,102,11,0,28115
1,102,12,0,24440
1,102,13,0,20755
1,102,14,0,13135
1,102,15,0,9195
1,102,16,0,6650
1,102,17,0,3705
1,102,18,0,2530
1,102,19,0,0
2,102,1,0,23330
2,102,2,0,28505
2,102,3,0,30470
2,102,4,0,33230
2,102,5,0,34160
2,102,6,0,46085
2,102,7,0,41855
2,102,8,0,43395
2,102,9,0,48600
2,102,10,0,38585
2,102,11,0,33260
2,102,12,0,26620
2,102,13,0,21395
2,102,14,0,16880
2,102,15,0,14170
2,102,16,0,10160
2,102,17,0,6995
2,102,18,0,4885
2,102,19,0,0
1,103,1,0,25060
1,103,2,0,30540
1,103,3,0,32485
1,103,4,0,34455
1,103,5,0,30850
1,103,6,0,41825
1,103,7,0,39245
1,103,8,0,36205
1,103,9,0,40480
1,103,10,0,31555
1,103,11,0,28115
1,103,12,0,24440
1,103,13,0,20755
1,103,14,0,13135
1,103,15,0,9195
1,103,16,0,6650
1,103,17,0,3705
1,103,18,1,2530
1,103,19,0,0
2,103,1,0,23330
2,103,2,0,28505
2,103,3,0,30470
2,103,4,0,33230
2,103,5,0,34160
2,103,6,0,46085
2,103,7,0,41855
2,103,8,1,43395
2,103,9,0,48600
2,103,10,1,38585
2,103,11,0,33260
2,103,12,0,26620
2,103,13,0,21395
2,103,14,0,16880
2,103,15,1,14170
2,103,16,0,10160
2,103,17,0,6995
2,103,18,0,4885
2,103,19,0,0
1,104,1,0,25060
1,104,2,0,30540
1,104,3,0,32485
1,104,4,0,34455
1,104,5,0,30850
1,104,6,0,41825
1,104,7,0,39245
1,104,8,0,36205
1,104,9,0,40480
1,104,10,0,31555
1,104,11,0,28115
1,104,12,0,24440
1,104,13,0,20755
1,104,14,0,13135
1,104,15,0,9195
1,104,16,0,6650
1,104,17,0,3705
1,104,18,0,2530
1,104,19,0,0
2,104,1,0,23330
2,104,2,0,28505
2,104,3,0,30470
2,104,4,0,33230
2,104,5,0,34160
2,104,6,0,46085
2,104,7,0,41855
2,104,8,0,43395
2,104,9,0,48600
2,104,10,0,38585
2,104,11,0,33260
2,104,12,0,26620
2,104,13,0,21395
2,104,14,0,16880
2,104,15,0,14170
2,104,16,1,10160
2,104,17,0,6995
2,104,18,0,4885
2,104,19,0,0
1,105,1,0,25060
1,105,2,0,30540
1,105,3,0,32485
1,105,4,0,34455
1,105,5,0,30850
1,105,6,0,41825
1,105,7,0,39245
1,105,8,0,36205
1,105,9,0,40480
1,105,10,0,31555
1,105,11,0,28115
1,105,12,0,24440
1,105,13,0,20755
1,105,14,0,13135
1,105,15,0,9195
1,105,16,0,6650
1,105,17,0,3705
1,105,18,0,2530
1,105,19,0,0
2,105,1,0,23330
2,105,2,0,28505
2,105,3,0,30470
2,105,4,0,33230
2,105,5,0,34160
2,105,6,0,46085
2,105,7,0,41855
2,105,8,0,43395
2,105,9,0,48600
2,105,10,0,38585
2,105,11,0,33260
2,105,12,0,26620
2,105,13,1,21395
2,105,14,0,16880
2,105,15,0,14170
2,105,16,0,10160
2,105,17,0,6995
2,105,18,0,4885
2,105,19,0,0
1,106,1,0,25060
1,106,2,0,30540
1,106,3,0,32485
1,106,4,0,34455
1,106,5,0,30850
1,106,6,0,41825
1,106,7,0,39245
1,106,8,0,36205
1,106,9,0,40480
1,106,10,0,31555
1,106,11,0,28115
1,106,12,0,24440
1,106,13,0,20755
1,106,14,0,13135
1,106,15,0,9195
1,106,16,0,6650
1,106,17,0,3705
1,106,18,0,2530
1,106,19,0,0
2,106,1,0,23330
2,106,2,0,28505
2,106,3,0,30470
2,106,4,0,33230
2,106,5,0,34160
2,106,6,0,46085
2,106,7,0,41855
2,106,8,0,43395
2,106,9,0,48600
2,106,10,0,38585
2,106,11,0,33260
2,106,12,0,26620
2,106,13,1,21395
2,106,14,0,16880
2,106,15,0,14170
2,106,16,0,10160
2,106,17,0,6995
2,106,18,0,4885
2,106,19,0,0
1,107,1,0,25060
1,107,2,0,30540
1,107,3,1,32485
1,107,4,0,34455
1,107,5,1,30850
1,107,6,0,41825
1,107,7,1,39245
1,107,8,0,36205
1,107,9,0,40480
1,107,10,2,31555
1,107,11,0,28115
1,107,12,0,24440
1,107,13,2,20755
1,107,14,1,13135
1,107,15,1,9195
1,107,16,0,6650
1,107,17,1,3705
1,107,18,0,2530
1,107,19,0,0
2,107,1,0,23330
2,107,2,0,28505
2,107,3,0,30470
2,107,4,0,33230
2,107,5,0,34160
2,107,6,0,46085
2,107,7,0,41855
2,107,8,0,43395
2,107,9,0,48600
2,107,10,1,38585
2,107,11,1,33260
2,107,12,0,26620
2,107,13,1,21395
2,107,14,3,16880
2,107,15,1,14170
2,107,16,2,10160
2,107,17,0,6995
2,107,18,1,4885
2,107,19,0,0
1,108,1,0,25060
1,108,2,0,30540
1,108,3,0,32485
1,108,4,0,34455
1,108,5,0,30850
1,108,6,0,41825
1,108,7,0,39245
1,108,8,0,36205
1,108,9,0,40480
1,108,10,0,31555
1,108,11,0,28115
1,108,12,0,24440
1,108,13,2,20755
1,108,14,0,13135
1,108,15,0,9195
1,108,16,0,6650
1,108,17,0,3705
1,108,18,0,2530
1,108,19,0,0
2,108,1,0,23330
2,108,2,0,28505
2,108,3,0,30470
2,108,4,0,33230
2,108,5,0,34160
2,108,6,0,46085
2,108,7,0,41855
2,108,8,0,43395
2,108,9,0,48600
2,108,10,0,38585
2,108,11,0,33260
2,108,12,0,26620
2,108,13,0,21395
2,108,14,1,16880
2,108,15,0,14170
2,108,16,0,10160
2,108,17,0,6995
2,108,18,0,4885
2,108,19,0,0
1,109,1,0,25060
1,109,2,0,30540
1,109,3,0,32485
1,109,4,0,34455
1,109,5,0,30850
1,109,6,0,41825
1,109,7,0,39245
1,109,8,0,36205
1,109,9,0,40480
1,109,10,0,31555
1,109,11,0,28115
1,109,12,0,24440
1,109,13,0,20755
1,109,14,0,13135
1,109,15,0,9195
1,109,16,0,6650
1,109,17,0,3705
1,109,18,0,2530
1,109,19,0,0
2,109,1,0,23330
2,109,2,0,28505
2,109,3,0,30470
2,109,4,0,33230
2,109,5,0,34160
2,109,6,0,46085
2,109,7,0,41855
2,109,8,0,43395
2,109,9,0,48600
2,109,10,0,38585
2,109,11,0,33260
2,109,12,0,26620
2,109,13,0,21395
2,109,14,0,16880
2,109,15,0,14170
2,109,16,0,10160
2,109,17,0,6995
2,109,18,0,4885
2,109,19,0,0
1,110,1,0,25060
1,110,2,0,30540
1,110,3,1,32485
1,110,4,0,34455
1,110,5,0,30850
1,110,6,0,41825
1,110,7,0,39245
1,110,8,0,36205
1,110,9,0,40480
1,110,10,0,31555
1,110,11,0,28115
1,110,12,0,24440
1,110,13,0,20755
1,110,14,0,13135
1,110,15,0,9195
1,110,16,0,6650
1,110,17,0,3705
1,110,18,0,2530
1,110,19,0,0
2,110,1,0,23330
2,110,2,0,28505
2,110,3,0,30470
2,110,4,0,33230
2,110,5,0,34160
2,110,6,0,46085
2,110,7,0,41855
2,110,8,0,43395
2,110,9,0,48600
2,110,10,0,38585
2,110,11,0,33260
2,110,12,0,26620
2,110,13,0,21395
2,110,14,0,16880
2,110,15,0,14170
2,110,16,0,10160
2,110,17,0,6995
2,110,18,1,4885
2,110,19,0,0
1,111,1,0,25060
1,111,2,0,30540
1,111,3,0,32485
1,111,4,0,34455
1,111,5,0,30850
1,111,6,0,41825
1,111,7,1,39245
1,111,8,0,36205
1,111,9,0,40480
1,111,10,0,31555
1,111,11,0,28115
1,111,12,0,24440
1,111,13,0,20755
1,111,14,0,13135
1,111,15,1,9195
1,111,16,0,6650
1,111,17,0,3705
1,111,18,0,2530
1,111,19,0,0
2,111,1,0,23330
2,111,2,0,28505
2,111,3,0,30470
2,111,4,0,33230
2,111,5,0,34160
2,111,6,0,46085
2,111,7,0,41855
2,111,8,0,43395
2,111,9,0,48600
2,111,10,0,38585
2,111,11,1,33260
2,111,12,0,26620
2,111,13,1,21395
2,111,14,2,16880
2,111,15,0,14170
2,111,16,0,10160
2,111,17,0,6995
2,111,18,0,4885
2,111,19,0,0
1,112,1,0,25060
1,112,2,0,30540
1,112,3,0,32485
1,112,4,0,34455
1,112,5,1,30850
1,112,6,0,41825
1,112,7,0,39245
1,112,8,0,36205
1,112,9,0,40480
1,112,10,2,31555
1,112,11,0,28115
1,112,12,0,24440
1,112,13,0,20755
1,112,14,1,13135
1,112,15,0,9195
1,112,16,0,6650
1,112,17,1,3705
1,112,18,0,2530
1,112,19,0,0
2,112,1,0,23330
2,112,2,0,28505
2,112,3,0,30470
2,112,4,0,33230
2,112,5,0,34160
2,112,6,0,46085
2,112,7,0,41855
2,112,8,0,43395
2,112,9,0,48600
2,112,10,1,38585
2,112,11,0,33260
2,112,12,0,26620
2,112,13,0,21395
2,112,14,0,16880
2,112,15,1,14170
2,112,16,2,10160
2,112,17,0,6995
2,112,18,0,4885
2,112,19,0,0
1,113,1,0,25060
1,113,2,0,30540
1,113,3,0,32485
1,113,4,0,34455
1,113,5,0,30850
1,113,6,0,41825
1,113,7,0,39245
1,113,8,0,36205
1,113,9,0,40480
1,113,10,0,31555
1,113,11,0,28115
1,113,12,0,24440
1,113,13,3,20755
1,113,14,0,13135
1,113,15,0,9195
1,113,16,0,6650
1,113,17,0,3705
1,113,18,0,2530
1,113,19,0,0
2,113,1,0,23330
2,113,2,0,28505
2,113,3,0,30470
2,113,4,0,33230
2,113,5,0,34160
2,113,6,5,46085
2,113,7,10,41855
2,113,8,21,43395
2,113,9,30,48600
2,113,10,53,38585
2,113,11,53,33260
2,113,12,40,26620
2,113,13,33,21395
2,113,14,23,16880
2,113,15,9,14170
2,113,16,8,10160
2,113,17,4,6995
2,113,18,0,4885
2,113,19,0,0
1,114,1,0,25060
1,114,2,0,30540
1,114,3,0,32485
1,114,4,0,34455
1,114,5,0,30850
1,114,6,0,41825
1,114,7,0,39245
1,114,8,0,36205
1,114,9,0,40480
1,114,10,0,31555
1,114,11,0,28115
1,114,12,0,24440
1,114,13,0,20755
1,114,14,0,13135
1,114,15,0,9195
1,114,16,0,6650
1,114,17,0,3705
1,114,18,0,2530
1,114,19,0,0
2,114,1,0,23330
2,114,2,0,28505
2,114,3,0,30470
2,114,4,0,33230
2,114,5,2,34160
2,114,6,3,46085
2,114,7,6,41855
2,114,8,8,43395
2,114,9,14,48600
2,114,10,27,38585
2,114,11,11,33260
2,114,12,27,26620
2,114,13,13,21395
2,114,14,12,16880
2,114,15,17,14170
2,114,16,14,10160
2,114,17,5,6995
2,114,18,5,4885
2,114,19,0,0
1,115,1,0,25060
1,115,2,0,30540
1,115,3,0,32485
1,115,4,0,34455
1,115,5,0,30850
1,115,6,0,41825
1,115,7,0,39245
1,115,8,0,36205
1,115,9,0,40480
1,115,10,0,31555
1,115,11,0,28115
1,115,12,0,24440
1,115,13,0,20755
1,115,14,0,13135
1,115,15,0,9195
1,115,16,0,6650
1,115,17,0,3705
1,115,18,0,2530
1,115,19,0,0
2,115,1,0,23330
2,115,2,0,28505
2,115,3,0,30470
2,115,4,0,33230
2,115,5,0,34160
2,115,6,0,46085
2,115,7,0,41855
2,115,8,0,43395
2,115,9,0,48600
2,115,10,0,38585
2,115,11,0,33260
2,115,12,0,26620
2,115,13,0,21395
2,115,14,0,16880
2,115,15,0,14170
2,115,16,1,10160
2,115,17,0,6995
2,115,18,0,4885
2,115,19,0,0
1,116,1,0,25060
1,116,2,0,30540
1,116,3,0,32485
1,116,4,0,34455
1,116,5,0,30850
1,116,6,0,41825
1,116,7,0,39245
1,116,8,0,36205
1,116,9,0,40480
1,116,10,0,31555
1,116,11,0,28115
1,116,12,0,24440
1,116,13,0,20755
1,116,14,0,13135
1,116,15,0,9195
1,116,16,0,6650
1,116,17,0,3705
1,116,18,0,2530
1,116,19,0,0
2,116,1,0,23330
2,116,2,0,28505
2,116,3,0,30470
2,116,4,0,33230
2,116,5,0,34160
2,116,6,0,46085
2,116,7,0,41855
2,116,8,0,43395
2,116,9,0,48600
2,116,10,1,38585
2,116,11,0,33260
2,116,12,1,26620
2,116,13,0,21395
2,116,14,0,16880
2,116,15,0,14170
2,116,16,0,10160
2,116,17,1,6995
2,116,18,1,4885
2,116,19,0,0
1,117,1,0,25060
1,117,2,0,30540
1,117,3,0,32485
1,117,4,0,34455
1,117,5,0,30850
1,117,6,0,41825
1,117,7,0,39245
1,117,8,0,36205
1,117,9,0,40480
1,117,10,0,31555
1,117,11,0,28115
1,117,12,0,24440
1,117,13,0,20755
1,117,14,0,13135
1,117,15,0,9195
1,117,16,0,6650
1,117,17,0,3705
1,117,18,0,2530
1,117,19,0,0
2,117,1,0,23330
2,117,2,0,28505
2,117,3,0,30470
2,117,4,0,33230
2,117,5,0,34160
2,117,6,0,46085
2,117,7,2,41855
2,117,8,4,43395
2,117,9,8,48600
2,117,10,9,38585
2,117,11,6,33260
2,117,12,9,26620
2,117,13,4,21395
2,117,14,6,16880
2,117,15,11,14170
2,117,16,6,10160
2,117,17,2,6995
2,117,18,2,4885
2,117,19,0,0
1,118,1,0,25060
1,118,2,0,30540
1,118,3,0,32485
1,118,4,0,34455
1,118,5,0,30850
1,118,6,0,41825
1,118,7,0,39245
1,118,8,0,36205
1,118,9,0,40480
1,118,10,0,31555
1,118,11,0,28115
1,118,12,0,24440
1,118,13,0,20755
1,118,14,0,13135
1,118,15,0,9195
1,118,16,0,6650
1,118,17,0,3705
1,118,18,0,2530
1,118,19,0,0
2,118,1,0,23330
2,118,2,0,28505
2,118,3,0,30470
2,118,4,0,33230
2,118,5,0,34160
2,118,6,0,46085
2,118,7,2,41855
2,118,8,3,43395
2,118,9,5,48600
2,118,10,5,38585
2,118,11,6,33260
2,118,12,7,26620
2,118,13,2,21395
2,118,14,5,16880
2,118,15,9,14170
2,118,16,4,10160
2,118,17,2,6995
2,118,18,2,4885
2,118,19,0,0
1,119,1,0,25060
1,119,2,0,30540
1,119,3,0,32485
1,119,4,0,34455
1,119,5,0,30850
1,119,6,0,41825
1,119,7,0,39245
1,119,8,0,36205
1,119,9,0,40480
1,119,10,0,31555
1,119,11,0,28115
1,119,12,0,24440
1,119,13,0,20755
1,119,14,0,13135
1,119,15,0,9195
1,119,16,0,6650
1,119,17,0,3705
1,119,18,0,2530
1,119,19,0,0
2,119,1,0,23330
2,119,2,0,28505
2,119,3,0,30470
2,119,4,0,33230
2,119,5,0,34160
2,119,6,0,46085
2,119,7,0,41855
2,119,8,0,43395
2,119,9,3,48600
2,119,10,2,38585
2,119,11,0,33260
2,119,12,2,26620
2,119,13,2,21395
2,119,14,1,16880
2,119,15,1,14170
2,119,16,0,10160
2,119,17,0,6995
2,119,18,0,4885
2,119,19,0,0
1,120,1,0,25060
1,120,2,0,30540
1,120,3,0,32485
1,120,4,0,34455
1,120,5,0,30850
1,120,6,0,41825
1,120,7,0,39245
1,120,8,0,36205
1,120,9,0,40480
1,120,10,0,31555
1,120,11,0,28115
1,120,12,0,24440
1,120,13,0,20755
1,120,14,0,13135
1,120,15,0,9195
1,120,16,0,6650
1,120,17,0,3705
1,120,18,0,2530
1,120,19,0,0
2,120,1,0,23330
2,120,2,0,28505
2,120,3,0,30470
2,120,4,0,33230
2,120,5,0,34160
2,120,6,0,46085
2,120,7,0,41855
2,120,8,1,43395
2,120,9,0,48600
2,120,10,1,38585
2,120,11,0,33260
2,120,12,0,26620
2,120,13,0,21395
2,120,14,0,16880
2,120,15,0,14170
2,120,16,1,10160
2,120,17,0,6995
2,120,18,0,4885
2,120,19,0,0
1,121,1,0,25060
1,121,2,0,30540
1,121,3,0,32485
1,121,4,0,34455
1,121,5,0,30850
1,121,6,0,41825
1,121,7,0,39245
1,121,8,0,36205
1,121,9,0,40480
1,121,10,0,31555
1,121,11,0,28115
1,121,12,0,24440
1,121,13,0,20755
1,121,14,0,13135
1,121,15,0,9195
1,121,16,0,6650
1,121,17,0,3705
1,121,18,0,2530
1,121,19,0,0
2,121,1,0,23330
2,121,2,0,28505
2,121,3,0,30470
2,121,4,0,33230
2,121,5,0,34160
2,121,6,0,46085
2,121,7,0,41855
2,121,8,0,43395
2,121,9,0,48600
2,121,10,1,38585
2,121,11,0,33260
2,121,12,0,26620
2,121,13,0,21395
2,121,14,0,16880
2,121,15,0,14170
2,121,16,1,10160
2,121,17,0,6995
2,121,18,0,4885
2,121,19,0,0
1,122,1,0,25060
1,122,2,0,30540
1,122,3,0,32485
1,122,4,0,34455
1,122,5,0,30850
1,122,6,0,41825
1,122,7,0,39245
1,122,8,0,36205
1,122,9,0,40480
1,122,10,0,31555
1,122,11,0,28115
1,122,12,0,24440
1,122,13,0,20755
1,122,14,0,13135
1,122,15,0,9195
1,122,16,0,6650
1,122,17,0,3705
1,122,18,0,2530
1,122,19,0,0
2,122,1,0,23330
2,122,2,0,28505
2,122,3,0,30470
2,122,4,0,33230
2,122,5,0,34160
2,122,6,0,46085
2,122,7,0,41855
2,122,8,0,43395
2,122,9,0,48600
2,122,10,0,38585
2,122,11,0,33260
2,122,12,0,26620
2,122,13,0,21395
2,122,14,0,16880
2,122,15,0,14170
2,122,16,0,10160
2,122,17,0,6995
2,122,18,0,4885
2,122,19,0,0
1,123,1,0,25060
1,123,2,0,30540
1,123,3,0,32485
1,123,4,0,34455
1,123,5,0,30850
1,123,6,0,41825
1,123,7,0,39245
1,123,8,0,36205
1,123,9,0,40480
1,123,10,0,31555
1,123,11,0,28115
1,123,12,0,24440
1,123,13,0,20755
1,123,14,0,13135
1,123,15,0,9195
1,123,16,0,6650
1,123,17,0,3705
1,123,18,0,2530
1,123,19,0,0
2,123,1,0,23330
2,123,2,0,28505
2,123,3,0,30470
2,123,4,0,33230
2,123,5,0,34160
2,123,6,0,46085
2,123,7,0,41855
2,123,8,0,43395
2,123,9,0,48600
2,123,10,0,38585
2,123,11,0,33260
2,123,12,0,26620
2,123,13,0,21395
2,123,14,0,16880
2,123,15,0,14170
2,123,16,0,10160
2,123,17,0,6995
2,123,18,0,4885
2,123,19,0,0
1,124,1,0,25060
1,124,2,0,30540
1,124,3,0,32485
1,124,4,0,34455
1,124,5,0,30850
1,124,6,0,41825
1,124,7,0,39245
1,124,8,0,36205
1,124,9,0,40480
1,124,10,0,31555
1,124,11,0,28115
1,124,12,0,24440
1,124,13,0,20755
1,124,14,0,13135
1,124,15,0,9195
1,124,16,0,6650
1,124,17,0,3705
1,124,18,0,2530
1,124,19,0,0
2,124,1,0,23330
2,124,2,0,28505
2,124,3,0,30470
2,124,4,0,33230
2,124,5,0,34160
2,124,6,0,46085
2,124,7,0,41855
2,124,8,0,43395
2,124,9,0,48600
2,124,10,0,38585
2,124,11,0,33260
2,124,12,0,26620
2,124,13,0,21395
2,124,14,0,16880
2,124,15,1,14170
2,124,16,0,10160
2,124,17,0,6995
2,124,18,0,4885
2,124,19,0,0
1,125,1,0,25060
1,125,2,0,30540
1,125,3,0,32485
1,125,4,0,34455
1,125,5,0,30850
1,125,6,0,41825
1,125,7,0,39245
1,125,8,0,36205
1,125,9,0,40480
1,125,10,0,31555
1,125,11,0,28115
1,125,12,0,24440
1,125,13,0,20755
1,125,14,0,13135
1,125,15,0,9195
1,125,16,0,6650
1,125,17,0,3705
1,125,18,0,2530
1,125,19,0,0
2,125,1,0,23330
2,125,2,0,28505
2,125,3,0,30470
2,125,4,0,33230
2,125,5,0,34160
2,125,6,1,46085
2,125,7,1,41855
2,125,8,3,43395
2,125,9,5,48600
2,125,10,12,38585
2,125,11,4,33260
2,125,12,10,26620
2,125,13,5,21395
2,125,14,3,16880
2,125,15,1,14170
2,125,16,5,10160
2,125,17,0,6995
2,125,18,0,4885
2,125,19,0,0
1,126,1,0,25060
1,126,2,0,30540
1,126,3,0,32485
1,126,4,0,34455
1,126,5,0,30850
1,126,6,0,41825
1,126,7,0,39245
1,126,8,0,36205
1,126,9,0,40480
1,126,10,0,31555
1,126,11,0,28115
1,126,12,0,24440
1,126,13,0,20755
1,126,14,0,13135
1,126,15,0,9195
1,126,16,0,6650
1,126,17,0,3705
1,126,18,0,2530
1,126,19,0,0
2,126,1,0,23330
2,126,2,0,28505
2,126,3,0,30470
2,126,4,0,33230
2,126,5,0,34160
2,126,6,1,46085
2,126,7,1,41855
2,126,8,3,43395
2,126,9,5,48600
2,126,10,10,38585
2,126,11,2,33260
2,126,12,8,26620
2,126,13,4,21395
2,126,14,2,16880
2,126,15,1,14170
2,126,16,4,10160
2,126,17,0,6995
2,126,18,0,4885
2,126,19,0,0
1,127,1,0,25060
1,127,2,0,30540
1,127,3,0,32485
1,127,4,0,34455
1,127,5,0,30850
1,127,6,0,41825
1,127,7,0,39245
1,127,8,0,36205
1,127,9,0,40480
1,127,10,0,31555
1,127,11,0,28115
1,127,12,0,24440
1,127,13,0,20755
1,127,14,0,13135
1,127,15,0,9195
1,127,16,0,6650
1,127,17,0,3705
1,127,18,0,2530
1,127,19,0,0
2,127,1,0,23330
2,127,2,0,28505
2,127,3,0,30470
2,127,4,0,33230
2,127,5,0,34160
2,127,6,0,46085
2,127,7,0,41855
2,127,8,0,43395
2,127,9,0,48600
2,127,10,0,38585
2,127,11,0,33260
2,127,12,0,26620
2,127,13,0,21395
2,127,14,0,16880
2,127,15,0,14170
2,127,16,0,10160
2,127,17,0,6995
2,127,18,0,4885
2,127,19,0,0
1,128,1,0,25060
1,128,2,0,30540
1,128,3,0,32485
1,128,4,0,34455
1,128,5,0,30850
1,128,6,0,41825
1,128,7,0,39245
1,128,8,0,36205
1,128,9,0,40480
1,128,10,0,31555
1,128,11,0,28115
1,128,12,0,24440
1,128,13,0,20755
1,128,14,0,13135
1,128,15,0,9195
1,128,16,0,6650
1,128,17,0,3705
1,128,18,0,2530
1,128,19,0,0
2,128,1,0,23330
2,128,2,0,28505
2,128,3,0,30470
2,128,4,0,33230
2,128,5,0,34160
2,128,6,0,46085
2,128,7,0,41855
2,128,8,0,43395
2,128,9,0,48600
2,128,10,0,38585
2,128,11,1,33260
2,128,12,0,26620
2,128,13,0,21395
2,128,14,0,16880
2,128,15,0,14170
2,128,16,1,10160
2,128,17,0,6995
2,128,18,0,4885
2,128,19,0,0
1,129,1,0,25060
1,129,2,0,30540
1,129,3,0,32485
1,129,4,0,34455
1,129,5,0,30850
1,129,6,0,41825
1,129,7,0,39245
1,129,8,0,36205
1,129,9,0,40480
1,129,10,0,31555
1,129,11,0,28115
1,129,12,0,24440
1,129,13,0,20755
1,129,14,0,13135
1,129,15,0,9195
1,129,16,0,6650
1,129,17,0,3705
1,129,18,0,2530
1,129,19,0,0
2,129,1,0,23330
2,129,2,0,28505
2,129,3,0,30470
2,129,4,0,33230
2,129,5,0,34160
2,129,6,0,46085
2,129,7,0,41855
2,129,8,0,43395
2,129,9,0,48600
2,129,10,1,38585
2,129,11,1,33260
2,129,12,2,26620
2,129,13,0,21395
2,129,14,0,16880
2,129,15,0,14170
2,129,16,0,10160
2,129,17,0,6995
2,129,18,0,4885
2,129,19,0,0
1,130,1,0,25060
1,130,2,0,30540
1,130,3,0,32485
1,130,4,0,34455
1,130,5,0,30850
1,130,6,0,41825
1,130,7,0,39245
1,130,8,0,36205
1,130,9,0,40480
1,130,10,0,31555
1,130,11,0,28115
1,130,12,0,24440
1,130,13,0,20755
1,130,14,0,13135
1,130,15,0,9195
1,130,16,0,6650
1,130,17,0,3705
1,130,18,0,2530
1,130,19,0,0
2,130,1,0,23330
2,130,2,0,28505
2,130,3,0,30470
2,130,4,0,33230
2,130,5,0,34160
2,130,6,0,46085
2,130,7,0,41855
2,130,8,0,43395
2,130,9,0,48600
2,130,10,1,38585
2,130,11,0,33260
2,130,12,0,26620
2,130,13,1,21395
2,130,14,1,16880
2,130,15,0,14170
2,130,16,0,10160
2,130,17,0,6995
2,130,18,0,4885
2,130,19,0,0
1,131,1,0,25060
1,131,2,0,30540
1,131,3,0,32485
1,131,4,0,34455
1,131,5,0,30850
1,131,6,0,41825
1,131,7,0,39245
1,131,8,0,36205
1,131,9,0,40480
1,131,10,0,31555
1,131,11,0,28115
1,131,12,0,24440
1,131,13,0,20755
1,131,14,0,13135
1,131,15,0,9195
1,131,16,0,6650
1,131,17,0,3705
1,131,18,0,2530
1,131,19,0,0
2,131,1,0,23330
2,131,2,0,28505
2,131,3,0,30470
2,131,4,0,33230
2,131,5,0,34160
2,131,6,0,46085
2,131,7,0,41855
2,131,8,0,43395
2,131,9,0,48600
2,131,10,0,38585
2,131,11,0,33260
2,131,12,0,26620
2,131,13,0,21395
2,131,14,0,16880
2,131,15,0,14170
2,131,16,0,10160
2,131,17,0,6995
2,131,18,0,4885
2,131,19,0,0
1,132,1,0,25060
1,132,2,0,30540
1,132,3,0,32485
1,132,4,0,34455
1,132,5,0,30850
1,132,6,0,41825
1,132,7,0,39245
1,132,8,0,36205
1,132,9,0,40480
1,132,10,0,31555
1,132,11,0,28115
1,132,12,0,24440
1,132,13,0,20755
1,132,14,0,13135
1,132,15,0,9195
1,132,16,0,6650
1,132,17,0,3705
1,132,18,0,2530
1,132,19,0,0
2,132,1,0,23330
2,132,2,0,28505
2,132,3,0,30470
2,132,4,0,33230
2,132,5,0,34160
2,132,6,0,46085
2,132,7,0,41855
2,132,8,0,43395
2,132,9,0,48600
2,132,10,0,38585
2,132,11,0,33260
2,132,12,0,26620
2,132,13,0,21395
2,132,14,0,16880
2,132,15,0,14170
2,132,16,0,10160
2,132,17,0,6995
2,132,18,0,4885
2,132,19,0,0
1,133,1,0,25060
1,133,2,0,30540
1,133,3,0,32485
1,133,4,0,34455
1,133,5,0,30850
1,133,6,0,41825
1,133,7,0,39245
1,133,8,0,36205
1,133,9,0,40480
1,133,10,0,31555
1,133,11,0,28115
1,133,12,0,24440
1,133,13,0,20755
1,133,14,0,13135
1,133,15,0,9195
1,133,16,0,6650
1,133,17,0,3705
1,133,18,0,2530
1,133,19,0,0
2,133,1,0,23330
2,133,2,0,28505
2,133,3,0,30470
2,133,4,0,33230
2,133,5,2,34160
2,133,6,2,46085
2,133,7,3,41855
2,133,8,1,43395
2,133,9,1,48600
2,133,10,5,38585
2,133,11,1,33260
2,133,12,7,26620
2,133,13,4,21395
2,133,14,3,16880
2,133,15,5,14170
2,133,16,2,10160
2,133,17,2,6995
2,133,18,2,4885
2,133,19,0,0
1,134,1,0,25060
1,134,2,0,30540
1,134,3,0,32485
1,134,4,0,34455
1,134,5,0,30850
1,134,6,0,41825
1,134,7,0,39245
1,134,8,0,36205
1,134,9,0,40480
1,134,10,0,31555
1,134,11,0,28115
1,134,12,0,24440
1,134,13,0,20755
1,134,14,0,13135
1,134,15,0,9195
1,134,16,0,6650
1,134,17,0,3705
1,134,18,0,2530
1,134,19,0,0
2,134,1,0,23330
2,134,2,0,28505
2,134,3,0,30470
2,134,4,0,33230
2,134,5,0,34160
2,134,6,1,46085
2,134,7,1,41855
2,134,8,0,43395
2,134,9,0,48600
2,134,10,1,38585
2,134,11,1,33260
2,134,12,2,26620
2,134,13,3,21395
2,134,14,3,16880
2,134,15,1,14170
2,134,16,1,10160
2,134,17,2,6995
2,134,18,0,4885
2,134,19,0,0
1,135,1,0,25060
1,135,2,0,30540
1,135,3,0,32485
1,135,4,0,34455
1,135,5,0,30850
1,135,6,0,41825
1,135,7,0,39245
1,135,8,0,36205
1,135,9,0,40480
1,135,10,0,31555
1,135,11,0,28115
1,135,12,0,24440
1,135,13,0,20755
1,135,14,0,13135
1,135,15,0,9195
1,135,16,0,6650
1,135,17,0,3705
1,135,18,0,2530
1,135,19,0,0
2,135,1,0,23330
