2,101,12,21,622119
2,101,13,20,477671
2,101,14,29,435740
2,101,15,38,446755
2,101,16,47,447378
2,101,17,49,351719
2,101,18,61,302873
2,101,19,0,0
1,102,1,0,766364
1,102,2,0,791655
1,102,3,2,749520
1,102,4,3,685430
1,102,5,9,703625
1,102,6,15,819427
1,102,7,46,894729
1,102,8,46,854133
1,102,9,78,813182
1,102,10,88,780823
1,102,11,137,776963
1,102,12,139,634843
1,102,13,123,460604
1,102,14,110,396162
1,102,15,119,371436
1,102,16,98,319871
1,102,17,92,203093
1,102,18,38,124181
1,102,19,0,0
2,102,1,0,727895
2,102,2,0,748821
2,102,3,0,711929
2,102,4,4,651423
2,102,5,16,682975
2,102,6,30,798549
2,102,7,46,858689
2,102,8,56,814174
2,102,9,59,782647
2,102,10,51,753169
2,102,11,64,743013
2,102,12,80,622119
2,102,13,55,477671
2,102,14,54,435740
2,102,15,50,446755
2,102,16,42,447378
2,102,17,33,351719
2,102,18,15,302873
2,102,19,0,0
1,103,1,0,766364
1,103,2,1,791655
1,103,3,0,749520
1,103,4,2,685430
1,103,5,1,703625
1,103,6,5,819427
1,103,7,10,894729
1,103,8,13,854133
1,103,9,24,813182
1,103,10,27,780823
1,103,11,43,776963
1,103,12,47,634843
1,103,13,32,460604
1,103,14,41,396162
1,103,15,36,371436
1,103,16,46,319871
1,103,17,28,203093
1,103,18,15,124181
1,103,19,0,0
2,103,1,0,727895
2,103,2,1,748821
2,103,3,0,711929
2,103,4,2,651423
2,103,5,5,682975
2,103,6,12,798549
2,103,7,18,858689
2,103,8,24,814174
2,103,9,31,782647
2,103,10,40,753169
2,103,11,53,743013
2,103,12,51,622119
2,103,13,47,477671
2,103,14,52,435740
2,103,15,53,446755
2,103,16,71,447378
2,103,17,47,351719
2,103,18,37,302873
2,103,19,0,0
1,104,1,0,766364
1,104,2,0,791655
1,104,3,0,749520
1,104,4,2,685430
1,104,5,3,703625
1,104,6,6,819427
1,104,7,14,894729
1,104,8,21,854133
1,104,9,17,813182
1,104,10,22,780823
1,104,11,34,776963
1,104,12,33,634843
1,104,13,34,460604
1,104,14,22,396162
1,104,15,20,371436
1,104,16,18,319871
1,104,17,18,203093
1,104,18,8,124181
1,104,19,0,0
2,104,1,0,727895
2,104,2,0,748821
2,104,3,1,711929
2,104,4,6,651423
2,104,5,13,682975
2,104,6,30,798549
2,104,7,52,858689
2,104,8,65,814174
2,104,9,70,782647
2,104,10,84,753169
2,104,11,82,743013
2,104,12,88,622119
2,104,13,58,477671
2,104,14,68,435740
2,104,15,72,446755
2,104,16,76,447378
2,104,17,51,351719
2,104,18,35,302873
2,104,19,0,0
1,105,1,0,766364
1,105,2,0,791655
1,105,3,0,749520
1,105,4,0,685430
1,105,5,0,703625
1,105,6,4,819427
1,105,7,2,894729
1,105,8,8,854133
1,105,9,8,813182
1,105,10,11,780823
1,105,11,16,776963
1,105,12,19,634843
1,105,13,19,460604
1,105,14,20,396162
1,105,15,24,371436
1,105,16,25,319871
1,105,17,11,203093
1,105,18,6,124181
1,105,19,0,0
2,105,1,0,727895
2,105,2,0,748821
2,105,3,0,711929
2,105,4,1,651423
2,105,5,0,682975
2,105,6,4,798549
2,105,7,2,858689
2,105,8,4,814174
2,105,9,6,782647
2,105,10,5,753169
2,105,11,9,743013
2,105,12,12,622119
2,105,13,8,477671
2,105,14,5,435740
2,105,15,7,446755
2,105,16,16,447378
2,105,17,7,351719
2,105,18,10,302873
2,105,19,0,0
1,106,1,0,766364
1,106,2,1,791655
1,106,3,0,749520
1,106,4,5,685430
1,106,5,5,703625
1,106,6,6,819427
1,106,7,13,894729
1,106,8,19,854133
1,106,9,23,813182
1,106,10,44,780823
1,106,11,61,776963
1,106,12,121,634843
1,106,13,196,460604
1,106,14,229,396162
1,106,15,402,371436
1,106,16,511,319871
1,106,17,456,203093
1,106,18,510,124181
1,106,19,0,0
2,106,1,0,727895
2,106,2,0,748821
2,106,3,1,711929
2,106,4,0,651423
2,106,5,1,682975
2,106,6,7,798549
2,106,7,7,858689
2,106,8,15,814174
2,106,9,24,782647
2,106,10,48,753169
2,106,11,64,743013
2,106,12,85,622119
2,106,13,101,477671
2,106,14,146,435740
2,106,15,215,446755
2,106,16,379,447378
2,106,17,409,351719
2,106,18,626,302873
2,106,19,0,0
1,107,1,9,766364
1,107,2,2,791655
1,107,3,4,749520
1,107,4,11,685430
1,107,5,6,703625
1,107,6,6,819427
1,107,7,15,894729
1,107,8,13,854133
1,107,9,30,813182
1,107,10,25,780823
1,107,11,49,776963
1,107,12,54,634843
1,107,13,74,460604
1,107,14,77,396162
1,107,15,90,371436
1,107,16,102,319871
1,107,17,85,203093
1,107,18,49,124181
1,107,19,0,0
2,107,1,7,727895
2,107,2,2,748821
2,107,3,6,711929
2,107,4,4,651423
2,107,5,8,682975
2,107,6,3,798549
2,107,7,8,858689
2,107,8,19,814174
2,107,9,12,782647
2,107,10,21,753169
2,107,11,39,743013
2,107,12,34,622119
2,107,13,30,477671
2,107,14,52,435740
2,107,15,70,446755
2,107,16,72,447378
2,107,17,66,351719
2,107,18,56,302873
2,107,19,0,0
1,108,1,0,766364
1,108,2,0,791655
1,108,3,0,749520
1,108,4,0,685430
1,108,5,0,703625
1,108,6,0,819427
1,108,7,1,894729
1,108,8,1,854133
1,108,9,0,813182
1,108,10,4,780823
1,108,11,13,776963
1,108,12,23,634843
1,108,13,40,460604
1,108,14,36,396162
1,108,15,51,371436
1,108,16,57,319871
1,108,17,42,203093
1,108,18,18,124181
1,108,19,0,0
2,108,1,0,727895
2,108,2,0,748821
2,108,3,0,711929
2,108,4,0,651423
2,108,5,0,682975
2,108,6,0,798549
2,108,7,1,858689
2,108,8,1,814174
2,108,9,0,782647
2,108,10,2,753169
2,108,11,5,743013
2,108,12,6,622119
2,108,13,3,477671
2,108,14,9,435740
2,108,15,11,446755
2,108,16,8,447378
2,108,17,6,351719
2,108,18,0,302873
2,108,19,0,0
1,109,1,0,766364
1,109,2,0,791655
1,109,3,0,749520
1,109,4,0,685430
1,109,5,0,703625
1,109,6,0,819427
1,109,7,1,894729
1,109,8,1,854133
1,109,9,0,813182
1,109,10,2,780823
1,109,11,2,776963
1,109,12,2,634843
1,109,13,0,460604
1,109,14,2,396162
1,109,15,3,371436
1,109,16,3,319871
1,109,17,5,203093
1,109,18,4,124181
1,109,19,0,0
2,109,1,0,727895
2,109,2,0,748821
2,109,3,0,711929
2,109,4,0,651423
2,109,5,0,682975
2,109,6,1,798549
2,109,7,0,858689
2,109,8,1,814174
2,109,9,0,782647
2,109,10,0,753169
2,109,11,0,743013
2,109,12,0,622119
2,109,13,0,477671
2,109,14,1,435740
2,109,15,2,446755
2,109,16,1,447378
2,109,17,1,351719
2,109,18,9,302873
2,109,19,0,0
1,110,1,5,766364
1,110,2,0,791655
1,110,3,0,749520
1,110,4,1,685430
1,110,5,2,703625
1,110,6,0,819427
1,110,7,0,894729
1,110,8,2,854133
1,110,9,3,813182
1,110,10,0,780823
1,110,11,0,776963
1,110,12,1,634843
1,110,13,0,460604
1,110,14,0,396162
1,110,15,0,371436
1,110,16,1,319871
1,110,17,0,203093
1,110,18,2,124181
1,110,19,0,0
2,110,1,6,727895
2,110,2,1,748821
2,110,3,1,711929
2,110,4,1,651423
2,110,5,2,682975
2,110,6,0,798549
2,110,7,1,858689
2,110,8,0,814174
2,110,9,0,782647
2,110,10,0,753169
2,110,11,0,743013
2,110,12,0,622119
2,110,13,0,477671
2,110,14,1,435740
2,110,15,0,446755
2,110,16,1,447378
2,110,17,1,351719
2,110,18,1,302873
2,110,19,0,0
1,111,1,1,766364
1,111,2,0,791655
1,111,3,0,749520
1,111,4,1,685430
1,111,5,0,703625
1,111,6,2,819427
1,111,7,2,894729
1,111,8,2,854133
1,111,9,4,813182
1,111,10,4,780823
1,111,11,6,776963
1,111,12,6,634843
1,111,13,5,460604
1,111,14,7,396162
1,111,15,8,371436
1,111,16,4,319871
1,111,17,7,203093
1,111,18,2,124181
1,111,19,0,0
2,111,1,0,727895
2,111,2,0,748821
2,111,3,1,711929
2,111,4,0,651423
2,111,5,1,682975
2,111,6,0,798549
2,111,7,1,858689
2,111,8,4,814174
2,111,9,3,782647
2,111,10,4,753169
2,111,11,15,743013
2,111,12,15,622119
2,111,13,13,477671
2,111,14,18,435740
2,111,15,32,446755
2,111,16,25,447378
2,111,17,16,351719
2,111,18,8,302873
2,111,19,0,0
1,112,1,3,766364
1,112,2,2,791655
1,112,3,4,749520
1,112,4,9,685430
1,112,5,4,703625
1,112,6,4,819427
1,112,7,11,894729
1,112,8,7,854133
1,112,9,23,813182
1,112,10,15,780823
1,112,11,28,776963
1,112,12,22,634843
1,112,13,29,460604
1,112,14,32,396162
1,112,15,28,371436
1,112,16,37,319871
1,112,17,31,203093
1,112,18,23,124181
1,112,19,0,0
2,112,1,1,727895
2,112,2,1,748821
2,112,3,4,711929
2,112,4,3,651423
2,112,5,5,682975
2,112,6,2,798549
2,112,7,5,858689
2,112,8,13,814174
2,112,9,9,782647
2,112,10,15,753169
2,112,11,19,743013
2,112,12,13,622119
2,112,13,14,477671
2,112,14,23,435740
2,112,15,25,446755
2,112,16,37,447378
2,112,17,42,351719
2,112,18,38,302873
2,112,19,0,0
1,113,1,0,766364
1,113,2,0,791655
1,113,3,0,749520
1,113,4,0,685430
1,113,5,0,703625
1,113,6,0,819427
1,113,7,1,894729
1,113,8,1,854133
1,113,9,3,813182
1,113,10,3,780823
1,113,11,3,776963
1,113,12,6,634843
1,113,13,7,460604
1,113,14,9,396162
1,113,15,10,371436
1,113,16,14,319871
1,113,17,11,203093
1,113,18,11,124181
1,113,19,0,0
2,113,1,0,727895
2,113,2,0,748821
2,113,3,0,711929
2,113,4,0,651423
2,113,5,4,682975
2,113,6,26,798549
2,113,7,125,858689
2,113,8,336,814174
2,113,9,728,782647
2,113,10,1150,753169
2,113,11,1627,743013
2,113,12,1773,622119
2,113,13,1407,477671
2,113,14,1209,435740
2,113,15,1025,446755
2,113,16,1135,447378
2,113,17,983,351719
2,113,18,993,302873
2,113,19,0,0
1,114,1,0,766364
1,114,2,0,791655
1,114,3,0,749520
1,114,4,0,685430
1,114,5,0,703625
1,114,6,0,819427
1,114,7,0,894729
1,114,8,0,854133
1,114,9,0,813182
1,114,10,0,780823
1,114,11,0,776963
1,114,12,0,634843
1,114,13,0,460604
1,114,14,0,396162
1,114,15,0,371436
1,114,16,0,319871
1,114,17,0,203093
1,114,18,0,124181
1,114,19,0,0
2,114,1,1,727895
2,114,2,1,748821
2,114,3,3,711929
2,114,4,16,651423
2,114,5,22,682975
2,114,6,96,798549
2,114,7,192,858689
2,114,8,268,814174
2,114,9,354,782647
2,114,10,501,753169
2,114,11,710,743013
2,114,12,849,622119
2,114,13,727,477671
2,114,14,689,435740
2,114,15,795,446755
2,114,16,863,447378
2,114,17,648,351719
2,114,18,569,302873
2,114,19,0,0
1,115,1,0,766364
1,115,2,0,791655
1,115,3,0,749520
1,115,4,0,685430
1,115,5,0,703625
1,115,6,0,819427
1,115,7,0,894729
1,115,8,0,854133
1,115,9,0,813182
1,115,10,0,780823
1,115,11,0,776963
1,115,12,0,634843
1,115,13,0,460604
1,115,14,0,396162
1,115,15,0,371436
1,115,16,0,319871
1,115,17,0,203093
1,115,18,0,124181
1,115,19,0,0
2,115,1,0,727895
2,115,2,0,748821
2,115,3,0,711929
2,115,4,0,651423
2,115,5,0,682975
2,115,6,0,798549
2,115,7,7,858689
2,115,8,8,814174
2,115,9,18,782647
2,115,10,23,753169
2,115,11,17,743013
2,115,12,16,622119
2,115,13,18,477671
2,115,14,20,435740
2,115,15,37,446755
2,115,16,56,447378
2,115,17,71,351719
2,115,18,82,302873
2,115,19,0,0
1,116,1,0,766364
1,116,2,0,791655
1,116,3,0,749520
1,116,4,0,685430
1,116,5,0,703625
1,116,6,0,819427
1,116,7,0,894729
1,116,8,0,854133
1,116,9,0,813182
1,116,10,0,780823
1,116,11,0,776963
1,116,12,0,634843
1,116,13,0,460604
1,116,14,0,396162
1,116,15,0,371436
1,116,16,0,319871
1,116,17,0,203093
1,116,18,0,124181
1,116,19,0,0
2,116,1,1,727895
2,116,2,0,748821
2,116,3,0,711929
2,116,4,0,651423
2,116,5,0,682975
2,116,6,0,798549
2,116,7,1,858689
2,116,8,1,814174
2,116,9,3,782647
2,116,10,5,753169
2,116,11,5,743013
2,116,12,5,622119
2,116,13,10,477671
2,116,14,7,435740
2,116,15,10,446755
2,116,16,13,447378
2,116,17,8,351719
2,116,18,9,302873
2,116,19,0,0
1,117,1,0,766364
1,117,2,0,791655
1,117,3,0,749520
1,117,4,0,685430
1,117,5,0,703625
1,117,6,0,819427
1,117,7,0,894729
1,117,8,0,854133
1,117,9,0,813182
1,117,10,0,780823
1,117,11,0,776963
1,117,12,0,634843
1,117,13,0,460604
1,117,14,0,396162
1,117,15,0,371436
1,117,16,0,319871
1,117,17,0,203093
1,117,18,0,124181
1,117,19,0,0
2,117,1,0,727895
2,117,2,0,748821
2,117,3,0,711929
2,117,4,1,651423
2,117,5,12,682975
2,117,6,70,798549
2,117,7,156,858689
2,117,8,183,814174
2,117,9,188,782647
2,117,10,190,753169
2,117,11,142,743013
2,117,12,114,622119
2,117,13,94,477671
2,117,14,83,435740
2,117,15,78,446755
2,117,16,92,447378
2,117,17,67,351719
2,117,18,54,302873
2,117,19,0,0
1,118,1,0,766364
1,118,2,0,791655
1,118,3,0,749520
1,118,4,0,685430
1,118,5,0,703625
1,118,6,0,819427
1,118,7,0,894729
1,118,8,0,854133
1,118,9,0,813182
1,118,10,0,780823
1,118,11,0,776963
1,118,12,0,634843
1,118,13,0,460604
1,118,14,0,396162
1,118,15,0,371436
1,118,16,0,319871
1,118,17,0,203093
1,118,18,0,124181
1,118,19,0,0
2,118,1,0,727895
2,118,2,0,748821
2,118,3,0,711929
2,118,4,0,651423
2,118,5,8,682975
2,118,6,58,798549
2,118,7,116,858689
2,118,8,141,814174
2,118,9,143,782647
2,118,10,155,753169
2,118,11,99,743013
2,118,12,97,622119
2,118,13,78,477671
2,118,14,59,435740
2,118,15,63,446755
2,118,16,69,447378
2,118,17,54,351719
2,118,18,38,302873
2,118,19,0,0
1,119,1,0,766364
1,119,2,0,791655
1,119,3,0,749520
1,119,4,0,685430
1,119,5,0,703625
1,119,6,0,819427
1,119,7,0,894729
1,119,8,0,854133
1,119,9,0,813182
1,119,10,0,780823
1,119,11,0,776963
1,119,12,0,634843
1,119,13,0,460604
1,119,14,0,396162
1,119,15,0,371436
1,119,16,0,319871
1,119,17,0,203093
1,119,18,0,124181
1,119,19,0,0
2,119,1,0,727895
2,119,2,0,748821
2,119,3,0,711929
2,119,4,1,651423
2,119,5,2,682975
2,119,6,8,798549
2,119,7,34,858689
2,119,8,32,814174
2,119,9,33,782647
2,119,10,25,753169
2,119,11,30,743013
2,119,12,11,622119
2,119,13,10,477671
2,119,14,15,435740
2,119,15,12,446755
2,119,16,13,447378
2,119,17,4,351719
2,119,18,5,302873
2,119,19,0,0
1,120,1,0,766364
1,120,2,0,791655
1,120,3,0,749520
1,120,4,0,685430
1,120,5,0,703625
1,120,6,0,819427
1,120,7,0,894729
1,120,8,0,854133
1,120,9,0,813182
1,120,10,0,780823
1,120,11,0,776963
1,120,12,0,634843
1,120,13,0,460604
1,120,14,0,396162
1,120,15,0,371436
1,120,16,0,319871
1,120,17,0,203093
1,120,18,0,124181
1,120,19,0,0
2,120,1,0,727895
2,120,2,0,748821
2,120,3,0,711929
2,120,4,0,651423
2,120,5,2,682975
2,120,6,4,798549
2,120,7,4,858689
2,120,8,9,814174
2,120,9,9,782647
2,120,10,5,753169
2,120,11,9,743013
2,120,12,6,622119
2,120,13,1,477671
2,120,14,6,435740
2,120,15,1,446755
2,120,16,3,447378
2,120,17,3,351719
2,120,18,1,302873
2,120,19,0,0
1,121,1,0,766364
1,121,2,0,791655
1,121,3,0,749520
1,121,4,0,685430
1,121,5,0,703625
1,121,6,0,819427
1,121,7,0,894729
1,121,8,0,854133
1,121,9,0,813182
1,121,10,0,780823
1,121,11,0,776963
1,121,12,0,634843
1,121,13,0,460604
1,121,14,0,396162
1,121,15,0,371436
1,121,16,0,319871
1,121,17,0,203093
1,121,18,0,124181
1,121,19,0,0
2,121,1,0,727895
2,121,2,0,748821
2,121,3,0,711929
2,121,4,0,651423
2,121,5,0,682975
2,121,6,0,798549
2,121,7,2,858689
2,121,8,1,814174
2,121,9,3,782647
2,121,10,4,753169
2,121,11,2,743013
2,121,12,0,622119
2,121,13,4,477671
2,121,14,0,435740
2,121,15,2,446755
2,121,16,5,447378
2,121,17,3,351719
2,121,18,8,302873
2,121,19,0,0
1,122,1,0,766364
1,122,2,0,791655
1,122,3,0,749520
1,122,4,0,685430
1,122,5,0,703625
1,122,6,0,819427
1,122,7,0,894729
1,122,8,0,854133
1,122,9,0,813182
1,122,10,0,780823
1,122,11,0,776963
1,122,12,0,634843
1,122,13,0,460604
1,122,14,0,396162
1,122,15,0,371436
1,122,16,0,319871
1,122,17,0,203093
1,122,18,0,124181
1,122,19,0,0
2,122,1,0,727895
2,122,2,0,748821
2,122,3,0,711929
2,122,4,0,651423
2,122,5,0,682975
2,122,6,0,798549
2,122,7,0,858689
2,122,8,0,814174
2,122,9,0,782647
2,122,10,1,753169
2,122,11,0,743013
2,122,12,0,622119
2,122,13,0,477671
2,122,14,0,435740
2,122,15,0,446755
2,122,16,0,447378
2,122,17,2,351719
2,122,18,0,302873
2,122,19,0,0
1,123,1,0,766364
1,123,2,0,791655
1,123,3,0,749520
1,123,4,0,685430
1,123,5,0,703625
1,123,6,0,819427
1,123,7,0,894729
1,123,8,0,854133
1,123,9,0,813182
1,123,10,0,780823
1,123,11,0,776963
1,123,12,0,634843
1,123,13,0,460604
1,123,14,0,396162
1,123,15,0,371436
1,123,16,0,319871
1,123,17,0,203093
1,123,18,0,124181
1,123,19,0,0
2,123,1,0,727895
2,123,2,0,748821
2,123,3,0,711929
2,123,4,0,651423
2,123,5,0,682975
2,123,6,0,798549
2,123,7,0,858689
2,123,8,0,814174
2,123,9,0,782647
2,123,10,0,753169
2,123,11,2,743013
2,123,12,0,622119
2,123,13,1,477671
2,123,14,1,435740
2,123,15,0,446755
2,123,16,0,447378
2,123,17,0,351719
2,123,18,0,302873
2,123,19,0,0
1,124,1,0,766364
1,124,2,0,791655
1,124,3,0,749520
1,124,4,0,685430
1,124,5,0,703625
1,124,6,0,819427
1,124,7,0,894729
1,124,8,0,854133
1,124,9,0,813182
1,124,10,0,780823
1,124,11,0,776963
1,124,12,0,634843
1,124,13,0,460604
1,124,14,0,396162
1,124,15,0,371436
1,124,16,0,319871
1,124,17,0,203093
1,124,18,0,124181
1,124,19,0,0
2,124,1,0,727895
2,124,2,0,748821
2,124,3,0,711929
2,124,4,0,651423
2,124,5,0,682975
2,124,6,0,798549
2,124,7,0,858689
2,124,8,0,814174
2,124,9,0,782647
2,124,10,0,753169
2,124,11,0,743013
2,124,12,0,622119
2,124,13,0,477671
2,124,14,2,435740
2,124,15,0,446755
2,124,16,2,447378
2,124,17,1,351719
2,124,18,2,302873
2,124,19,0,0
1,125,1,0,766364
1,125,2,0,791655
1,125,3,0,749520
1,125,4,0,685430
1,125,5,0,703625
1,125,6,0,819427
1,125,7,0,894729
1,125,8,0,854133
1,125,9,0,813182
1,125,10,0,780823
1,125,11,0,776963
1,125,12,0,634843
1,125,13,0,460604
1,125,14,0,396162
1,125,15,0,371436
1,125,16,0,319871
1,125,17,0,203093
1,125,18,0,124181
1,125,19,0,0
2,125,1,0,727895
2,125,2,0,748821
2,125,3,0,711929
2,125,4,0,651423
2,125,5,0,682975
2,125,6,4,798549
2,125,7,7,858689
2,125,8,16,814174
2,125,9,44,782647
2,125,10,108,753169
2,125,11,277,743013
2,125,12,408,622119
2,125,13,335,477671
2,125,14,330,435740
2,125,15,362,446755
2,125,16,382,447378
2,125,17,260,351719
2,125,18,227,302873
2,125,19,0,0
1,126,1,0,766364
1,126,2,0,791655
1,126,3,0,749520
1,126,4,0,685430
1,126,5,0,703625
1,126,6,0,819427
1,126,7,0,894729
1,126,8,0,854133
1,126,9,0,813182
1,126,10,0,780823
1,126,11,0,776963
1,126,12,0,634843
1,126,13,0,460604
1,126,14,0,396162
1,126,15,0,371436
1,126,16,0,319871
1,126,17,0,203093
1,126,18,0,124181
1,126,19,0,0
2,126,1,0,727895
2,126,2,0,748821
2,126,3,0,711929
2,126,4,0,651423
2,126,5,0,682975
2,126,6,2,798549
2,126,7,3,858689
2,126,8,12,814174
2,126,9,38,782647
2,126,10,84,753169
2,126,11,250,743013
2,126,12,365,622119
2,126,13,309,477671
2,126,14,299,435740
2,126,15,328,446755
2,126,16,338,447378
2,126,17,230,351719
2,126,18,181,302873
2,126,19,0,0
1,127,1,0,766364
1,127,2,0,791655
1,127,3,0,749520
1,127,4,0,685430
1,127,5,0,703625
1,127,6,0,819427
1,127,7,0,894729
1,127,8,0,854133
1,127,9,0,813182
1,127,10,0,780823
1,127,11,0,776963
1,127,12,0,634843
1,127,13,0,460604
1,127,14,0,396162
1,127,15,0,371436
1,127,16,0,319871
1,127,17,0,203093
1,127,18,0,124181
1,127,19,0,0
2,127,1,0,727895
2,127,2,0,748821
2,127,3,0,711929
2,127,4,0,651423
2,127,5,0,682975
2,127,6,0,798549
2,127,7,1,858689
2,127,8,0,814174
2,127,9,0,782647
2,127,10,0,753169
2,127,11,0,743013
2,127,12,0,622119
2,127,13,2,477671
2,127,14,1,435740
2,127,15,0,446755
2,127,16,4,447378
2,127,17,1,351719
2,127,18,0,302873
2,127,19,0,0
1,128,1,0,766364
1,128,2,0,791655
1,128,3,0,749520
1,128,4,0,685430
1,128,5,0,703625
1,128,6,0,819427
1,128,7,0,894729
1,128,8,0,854133
1,128,9,0,813182
1,128,10,0,780823
1,128,11,0,776963
1,128,12,0,634843
1,128,13,0,460604
1,128,14,0,396162
1,128,15,0,371436
1,128,16,0,319871
1,128,17,0,203093
1,128,18,0,124181
1,128,19,0,0
2,128,1,0,727895
2,128,2,0,748821
2,128,3,0,711929
2,128,4,0,651423
2,128,5,0,682975
2,128,6,0,798549
2,128,7,0,858689
2,128,8,0,814174
2,128,9,1,782647
2,128,10,1,753169
2,128,11,5,743013
2,128,12,5,622119
2,128,13,6,477671
2,128,14,1,435740
2,128,15,4,446755
2,128,16,6,447378
2,128,17,3,351719
2,128,18,5,302873
2,128,19,0,0
1,129,1,0,766364
1,129,2,0,791655
1,129,3,0,749520
1,129,4,0,685430
1,129,5,0,703625
1,129,6,0,819427
1,129,7,0,894729
1,129,8,0,854133
1,129,9,0,813182
1,129,10,0,780823
1,129,11,0,776963
1,129,12,0,634843
1,129,13,0,460604
1,129,14,0,396162
1,129,15,0,371436
1,129,16,0,319871
1,129,17,0,203093
1,129,18,0,124181
1,129,19,0,0
2,129,1,0,727895
2,129,2,0,748821
2,129,3,0,711929
2,129,4,0,651423
2,129,5,0,682975
2,129,6,1,798549
2,129,7,0,858689
2,129,8,4,814174
2,129,9,2,782647
2,129,10,11,753169
2,129,11,10,743013
2,129,12,21,622119
2,129,13,5,477671
2,129,14,6,435740
2,129,15,8,446755
2,129,16,11,447378
2,129,17,5,351719
2,129,18,5,302873
2,129,19,0,0
1,130,1,0,766364
1,130,2,0,791655
1,130,3,0,749520
1,130,4,0,685430
1,130,5,0,703625
1,130,6,0,819427
1,130,7,0,894729
1,130,8,0,854133
1,130,9,0,813182
1,130,10,0,780823
1,130,11,0,776963
1,130,12,0,634843
1,130,13,0,460604
1,130,14,0,396162
1,130,15,0,371436
1,130,16,0,319871
1,130,17,0,203093
1,130,18,0,124181
1,130,19,0,0
2,130,1,0,727895
2,130,2,0,748821
2,130,3,0,711929
2,130,4,0,651423
2,130,5,0,682975
2,130,6,1,798549
2,130,7,3,858689
2,130,8,0,814174
2,130,9,3,782647
2,130,10,11,753169
2,130,11,11,743013
2,130,12,17,622119
2,130,13,12,477671
2,130,14,23,435740
2,130,15,21,446755
2,130,16,21,447378
2,130,17,17,351719
2,130,18,15,302873
2,130,19,0,0
1,131,1,0,766364
1,131,2,0,791655
1,131,3,0,749520
1,131,4,0,685430
1,131,5,0,703625
1,131,6,0,819427
1,131,7,0,894729
1,131,8,0,854133
1,131,9,0,813182
1,131,10,0,780823
1,131,11,0,776963
1,131,12,0,634843
1,131,13,0,460604
1,131,14,0,396162
1,131,15,0,371436
1,131,16,0,319871
1,131,17,0,203093
1,131,18,0,124181
1,131,19,0,0
2,131,1,0,727895
2,131,2,0,748821
2,131,3,0,711929
2,131,4,0,651423
2,131,5,0,682975
2,131,6,0,798549
2,131,7,0,858689
2,131,8,0,814174
2,131,9,0,782647
2,131,10,1,753169
2,131,11,1,743013
2,131,12,0,622119
2,131,13,1,477671
2,131,14,0,435740
2,131,15,1,446755
2,131,16,2,447378
2,131,17,4,351719
2,131,18,21,302873
2,131,19,0,0
1,132,1,0,766364
1,132,2,0,791655
1,132,3,0,749520
1,132,4,0,685430
1,132,5,0,703625
1,132,6,0,819427
1,132,7,0,894729
1,132,8,0,854133
1,132,9,0,813182
1,132,10,0,780823
1,132,11,0,776963
1,132,12,0,634843
1,132,13,0,460604
1,132,14,0,396162
1,132,15,0,371436
1,132,16,0,319871
1,132,17,0,203093
1,132,18,0,124181
1,132,19,0,0
2,132,1,0,727895
2,132,2,0,748821
2,132,3,0,711929
2,132,4,0,651423
2,132,5,0,682975
2,132,6,0,798549
2,132,7,0,858689
2,132,8,0,814174
2,132,9,1,782647
2,132,10,3,753169
2,132,11,5,743013
2,132,12,3,622119
2,132,13,2,477671
2,132,14,3,435740
2,132,15,3,446755
2,132,16,6,447378
2,132,17,10,351719
2,132,18,17,302873
2,132,19,0,0
1,133,1,0,766364
1,133,2,0,791655
1,133,3,0,749520
1,133,4,0,685430
1,133,5,0,703625
1,133,6,0,819427
1,133,7,0,894729
1,133,8,0,854133
1,133,9,0,813182
1,133,10,0,780823
1,133,11,0,776963
1,133,12,0,634843
1,133,13,0,460604
1,133,14,0,396162
1,133,15,0,371436
1,133,16,0,319871
1,133,17,0,203093
1,133,18,0,124181
1,133,19,0,0
2,133,1,0,727895
2,133,2,1,748821
2,133,3,3,711929
2,133,4,14,651423
2,133,5,9,682975
2,133,6,19,798549
2,133,7,17,858689
2,133,8,56,814174
2,133,9,97,782647
2,133,10,166,753169
2,133,11,249,743013
2,133,12,280,622119
2,133,13,247,477671
2,133,14,231,435740
2,133,15,284,446755
2,133,16,295,447378
2,133,17,217,351719
2,133,18,158,302873
2,133,19,0,0
1,134,1,0,766364
1,134,2,0,791655
1,134,3,0,749520
1,134,4,0,685430
1,134,5,0,703625
1,134,6,0,819427
1,134,7,0,894729
1,134,8,0,854133
1,134,9,0,813182
1,134,10,0,780823
1,134,11,0,776963
1,134,12,0,634843
1,134,13,0,460604
1,134,14,0,396162
1,134,15,0,371436
1,134,16,0,319871
1,134,17,0,203093
1,134,18,0,124181
1,134,19,0,0
2,134,1,0,727895
2,134,2,0,748821
2,134,3,0,711929
2,134,4,0,651423
2,134,5,0,682975
2,134,6,4,798549
2,134,7,7,858689
2,134,8,20,814174
2,134,9,47,782647
2,134,10,82,753169
2,134,11,124,743013
2,134,12,147,622119
2,134,13,141,477671
2,134,14,118,435740
2,134,15,130,446755
2,134,16,117,447378
2,134,17,74,351719
2,134,18,37,302873
2,134,19,0,0
1,135,1,0,766364
1,135,2,0,791655
1,135,3,0,749520
1,135,4,0,685430
1,135,5,0,703625
1,135,6,0,819427
1,135,7,0,894729
1,135,8,0,854133
1,135,9,0,813182
1,135,10,0,780823
1,135,11,0,776963
1,135,12,0,634843
1,135,13,0,460604
1,135,14,0,396162
1,135,15,0,371436
1,135,16,0,319871
