1,068,9,0,398358
1,068,10,1,307214
1,068,11,1,291829
1,068,12,1,249844
1,068,13,1,214266
1,068,14,7,155387
1,068,15,13,104934
1,068,16,8,62571
1,068,17,6,27021
1,068,18,5,11753
1,068,19,0,0
2,068,1,0,287044
2,068,2,0,346672
2,068,3,0,328355
2,068,4,0,424430
2,068,5,0,430870
2,068,6,0,521313
2,068,7,0,510687
2,068,8,1,484418
2,068,9,3,371412
2,068,10,5,298881
2,068,11,7,278147
2,068,12,4,258546
2,068,13,11,212089
2,068,14,6,173086
2,068,15,11,128290
2,068,16,9,91043
2,068,17,6,52966
2,068,18,4,36939
2,068,19,0,0
1,069,1,0,330589
1,069,2,0,381073
1,069,3,0,357729
1,069,4,1,494883
1,069,5,0,537983
1,069,6,0,596040
1,069,7,0,547455
1,069,8,0,520664
1,069,9,4,398358
1,069,10,6,307214
1,069,11,8,291829
1,069,12,10,249844
1,069,13,8,214266
1,069,14,14,155387
1,069,15,19,104934
1,069,16,17,62571
1,069,17,13,27021
1,069,18,3,11753
1,069,19,0,0
2,069,1,0,287044
2,069,2,0,346672
2,069,3,0,328355
2,069,4,0,424430
2,069,5,0,430870
2,069,6,0,521313
2,069,7,1,510687
2,069,8,0,484418
2,069,9,2,371412
2,069,10,8,298881
2,069,11,7,278147
2,069,12,5,258546
2,069,13,10,212089
2,069,14,22,173086
2,069,15,14,128290
2,069,16,11,91043
2,069,17,12,52966
2,069,18,6,36939
2,069,19,0,0
1,070,1,0,330589
1,070,2,0,381073
1,070,3,0,357729
1,070,4,1,494883
1,070,5,0,537983
1,070,6,0,596040
1,070,7,1,547455
1,070,8,3,520664
1,070,9,8,398358
1,070,10,10,307214
1,070,11,15,291829
1,070,12,15,249844
1,070,13,17,214266
1,070,14,33,155387
1,070,15,37,104934
1,070,16,21,62571
1,070,17,13,27021
1,070,18,6,11753
1,070,19,0,0
2,070,1,0,287044
2,070,2,0,346672
2,070,3,0,328355
2,070,4,0,424430
2,070,5,0,430870
2,070,6,0,521313
2,070,7,0,510687
2,070,8,4,484418
2,070,9,4,371412
2,070,10,9,298881
2,070,11,11,278147
2,070,12,8,258546
2,070,13,13,212089
2,070,14,24,173086
2,070,15,22,128290
2,070,16,17,91043
2,070,17,12,52966
2,070,18,10,36939
2,070,19,0,0
1,071,1,0,330589
1,071,2,0,381073
1,071,3,0,357729
1,071,4,0,494883
1,071,5,0,537983
1,071,6,0,596040
1,071,7,0,547455
1,071,8,1,520664
1,071,9,1,398358
1,071,10,1,307214
1,071,11,2,291829
1,071,12,2,249844
1,071,13,0,214266
1,071,14,0,155387
1,071,15,2,104934
1,071,16,3,62571
1,071,17,4,27021
1,071,18,1,11753
1,071,19,0,0
2,071,1,0,287044
2,071,2,0,346672
2,071,3,0,328355
2,071,4,0,424430
2,071,5,0,430870
2,071,6,0,521313
2,071,7,0,510687
2,071,8,1,484418
2,071,9,1,371412
2,071,10,3,298881
2,071,11,1,278147
2,071,12,0,258546
2,071,13,2,212089
2,071,14,0,173086
2,071,15,2,128290
2,071,16,3,91043
2,071,17,1,52966
2,071,18,4,36939
2,071,19,0,0
1,072,1,1,330589
1,072,2,1,381073
1,072,3,0,357729
1,072,4,1,494883
1,072,5,9,537983
1,072,6,10,596040
1,072,7,22,547455
1,072,8,61,520664
1,072,9,105,398358
1,072,10,215,307214
1,072,11,271,291829
1,072,12,322,249844
1,072,13,528,214266
1,072,14,808,155387
1,072,15,817,104934
1,072,16,531,62571
1,072,17,407,27021
1,072,18,106,11753
1,072,19,0,0
2,072,1,1,287044
2,072,2,1,346672
2,072,3,3,328355
2,072,4,1,424430
2,072,5,4,430870
2,072,6,13,521313
2,072,7,20,510687
2,072,8,37,484418
2,072,9,55,371412
2,072,10,104,298881
2,072,11,117,278147
2,072,12,136,258546
2,072,13,212,212089
2,072,14,281,173086
2,072,15,298,128290
2,072,16,256,91043
2,072,17,201,52966
2,072,18,116,36939
2,072,19,0,0
1,073,1,0,330589
1,073,2,0,381073
1,073,3,0,357729
1,073,4,0,494883
1,073,5,1,537983
1,073,6,2,596040
1,073,7,2,547455
1,073,8,0,520664
1,073,9,4,398358
1,073,10,2,307214
1,073,11,0,291829
1,073,12,3,249844
1,073,13,2,214266
1,073,14,1,155387
1,073,15,2,104934
1,073,16,0,62571
1,073,17,2,27021
1,073,18,0,11753
1,073,19,0,0
2,073,1,1,287044
2,073,2,0,346672
2,073,3,3,328355
2,073,4,0,424430
2,073,5,2,430870
2,073,6,1,521313
2,073,7,1,510687
2,073,8,1,484418
2,073,9,2,371412
2,073,10,2,298881
2,073,11,1,278147
2,073,12,4,258546
2,073,13,4,212089
2,073,14,2,173086
2,073,15,2,128290
2,073,16,1,91043
2,073,17,0,52966
2,073,18,1,36939
2,073,19,0,0
1,074,1,0,330589
1,074,2,0,381073
1,074,3,0,357729
1,074,4,0,494883
1,074,5,1,537983
1,074,6,1,596040
1,074,7,1,547455
1,074,8,0,520664
1,074,9,3,398358
1,074,10,1,307214
1,074,11,1,291829
1,074,12,4,249844
1,074,13,2,214266
1,074,14,0,155387
1,074,15,4,104934
1,074,16,3,62571
1,074,17,2,27021
1,074,18,0,11753
1,074,19,0,0
2,074,1,0,287044
2,074,2,0,346672
2,074,3,0,328355
2,074,4,0,424430
2,074,5,0,430870
2,074,6,1,521313
2,074,7,0,510687
2,074,8,1,484418
2,074,9,1,371412
2,074,10,0,298881
2,074,11,3,278147
2,074,12,1,258546
2,074,13,1,212089
2,074,14,0,173086
2,074,15,1,128290
2,074,16,1,91043
2,074,17,3,52966
2,074,18,1,36939
2,074,19,0,0
1,075,1,0,330589
1,075,2,0,381073
1,075,3,0,357729
1,075,4,0,494883
1,075,5,0,537983
1,075,6,0,596040
1,075,7,0,547455
1,075,8,6,520664
1,075,9,10,398358
1,075,10,23,307214
1,075,11,27,291829
1,075,12,26,249844
1,075,13,28,214266
1,075,14,50,155387
1,075,15,52,104934
1,075,16,36,62571
1,075,17,14,27021
1,075,18,1,11753
1,075,19,0,0
2,075,1,0,287044
2,075,2,0,346672
2,075,3,0,328355
2,075,4,0,424430
2,075,5,0,430870
2,075,6,0,521313
2,075,7,0,510687
2,075,8,0,484418
2,075,9,0,371412
2,075,10,0,298881
2,075,11,1,278147
2,075,12,4,258546
2,075,13,4,212089
2,075,14,3,173086
2,075,15,2,128290
2,075,16,6,91043
2,075,17,2,52966
2,075,18,0,36939
2,075,19,0,0
1,076,1,0,330589
1,076,2,0,381073
1,076,3,0,357729
1,076,4,0,494883
1,076,5,0,537983
1,076,6,1,596040
1,076,7,1,547455
1,076,8,0,520664
1,076,9,1,398358
1,076,10,0,307214
1,076,11,2,291829
1,076,12,1,249844
1,076,13,4,214266
1,076,14,3,155387
1,076,15,1,104934
1,076,16,0,62571
1,076,17,2,27021
1,076,18,0,11753
1,076,19,0,0
2,076,1,0,287044
2,076,2,0,346672
2,076,3,0,328355
2,076,4,0,424430
2,076,5,0,430870
2,076,6,0,521313
2,076,7,0,510687
2,076,8,0,484418
2,076,9,0,371412
2,076,10,0,298881
2,076,11,1,278147
2,076,12,2,258546
2,076,13,0,212089
2,076,14,0,173086
2,076,15,2,128290
2,076,16,0,91043
2,076,17,1,52966
2,076,18,0,36939
2,076,19,0,0
1,077,1,0,330589
1,077,2,0,381073
1,077,3,0,357729
1,077,4,1,494883
1,077,5,6,537983
1,077,6,5,596040
1,077,7,16,547455
1,077,8,52,520664
1,077,9,84,398358
1,077,10,182,307214
1,077,11,235,291829
1,077,12,284,249844
1,077,13,484,214266
1,077,14,750,155387
1,077,15,753,104934
1,077,16,489,62571
1,077,17,385,27021
1,077,18,105,11753
1,077,19,0,0
2,077,1,0,287044
2,077,2,1,346672
2,077,3,0,328355
2,077,4,1,424430
2,077,5,2,430870
2,077,6,6,521313
2,077,7,16,510687
2,077,8,34,484418
2,077,9,51,371412
2,077,10,100,298881
2,077,11,106,278147
2,077,12,123,258546
2,077,13,202,212089
2,077,14,274,173086
2,077,15,289,128290
2,077,16,248,91043
2,077,17,192,52966
2,077,18,114,36939
2,077,19,0,0
1,078,1,0,330589
1,078,2,0,381073
1,078,3,0,357729
1,078,4,0,494883
1,078,5,1,537983
1,078,6,0,596040
1,078,7,3,547455
1,078,8,14,520664
1,078,9,14,398358
1,078,10,35,307214
1,078,11,44,291829
1,078,12,46,249844
1,078,13,108,214266
1,078,14,168,155387
1,078,15,163,104934
1,078,16,108,62571
1,078,17,76,27021
1,078,18,16,11753
1,078,19,0,0
2,078,1,0,287044
2,078,2,0,346672
2,078,3,0,328355
2,078,4,0,424430
2,078,5,0,430870
2,078,6,0,521313
2,078,7,2,510687
2,078,8,3,484418
2,078,9,4,371412
2,078,10,10,298881
2,078,11,10,278147
2,078,12,18,258546
2,078,13,20,212089
2,078,14,25,173086
2,078,15,22,128290
2,078,16,15,91043
2,078,17,17,52966
2,078,18,5,36939
2,078,19,0,0
1,079,1,0,330589
1,079,2,0,381073
1,079,3,0,357729
1,079,4,0,494883
1,079,5,2,537983
1,079,6,3,596040
1,079,7,8,547455
1,079,8,16,520664
1,079,9,22,398358
1,079,10,50,307214
1,079,11,75,291829
1,079,12,82,249844
1,079,13,125,214266
1,079,14,186,155387
1,079,15,174,104934
1,079,16,101,62571
1,079,17,81,27021
1,079,18,20,11753
1,079,19,0,0
2,079,1,0,287044
2,079,2,0,346672
2,079,3,0,328355
2,079,4,0,424430
2,079,5,1,430870
2,079,6,0,521313
2,079,7,7,510687
2,079,8,13,484418
2,079,9,22,371412
2,079,10,42,298881
2,079,11,43,278147
2,079,12,56,258546
2,079,13,76,212089
2,079,14,102,173086
2,079,15,102,128290
2,079,16,77,91043
2,079,17,58,52966
2,079,18,51,36939
2,079,19,0,0
1,080,1,0,330589
1,080,2,0,381073
1,080,3,0,357729
1,080,4,0,494883
1,080,5,0,537983
1,080,6,0,596040
1,080,7,0,547455
1,080,8,0,520664
1,080,9,4,398358
1,080,10,11,307214
1,080,11,9,291829
1,080,12,12,249844
1,080,13,22,214266
1,080,14,24,155387
1,080,15,21,104934
1,080,16,12,62571
1,080,17,4,27021
1,080,18,0,11753
1,080,19,0,0
2,080,1,0,287044
2,080,2,0,346672
2,080,3,0,328355
2,080,4,0,424430
2,080,5,0,430870
2,080,6,0,521313
2,080,7,0,510687
2,080,8,1,484418
2,080,9,1,371412
2,080,10,0,298881
2,080,11,3,278147
2,080,12,3,258546
2,080,13,4,212089
2,080,14,3,173086
2,080,15,3,128290
2,080,16,4,91043
2,080,17,4,52966
2,080,18,0,36939
2,080,19,0,0
1,081,1,0,330589
1,081,2,0,381073
1,081,3,0,357729
1,081,4,0,494883
1,081,5,2,537983
1,081,6,0,596040
1,081,7,0,547455
1,081,8,7,520664
1,081,9,6,398358
1,081,10,16,307214
1,081,11,29,291829
1,081,12,33,249844
1,081,13,32,214266
1,081,14,39,155387
1,081,15,42,104934
1,081,16,30,62571
1,081,17,23,27021
1,081,18,0,11753
1,081,19,0,0
2,081,1,0,287044
2,081,2,0,346672
2,081,3,0,328355
2,081,4,0,424430
2,081,5,0,430870
2,081,6,0,521313
2,081,7,1,510687
2,081,8,2,484418
2,081,9,3,371412
2,081,10,10,298881
2,081,11,4,278147
2,081,12,8,258546
2,081,13,11,212089
2,081,14,13,173086
2,081,15,19,128290
2,081,16,13,91043
2,081,17,13,52966
2,081,18,2,36939
2,081,19,0,0
1,082,1,0,330589
1,082,2,0,381073
1,082,3,0,357729
1,082,4,0,494883
1,082,5,0,537983
1,082,6,0,596040
1,082,7,0,547455
1,082,8,1,520664
1,082,9,0,398358
1,082,10,4,307214
1,082,11,0,291829
1,082,12,1,249844
1,082,13,4,214266
1,082,14,2,155387
1,082,15,4,104934
1,082,16,1,62571
1,082,17,1,27021
1,082,18,0,11753
1,082,19,0,0
2,082,1,0,287044
2,082,2,0,346672
2,082,3,0,328355
2,082,4,0,424430
2,082,5,0,430870
2,082,6,2,521313
2,082,7,0,510687
2,082,8,0,484418
2,082,9,0,371412
2,082,10,1,298881
2,082,11,3,278147
2,082,12,2,258546
2,082,13,3,212089
2,082,14,0,173086
2,082,15,4,128290
2,082,16,0,91043
2,082,17,0,52966
2,082,18,0,36939
2,082,19,0,0
1,083,1,0,330589
1,083,2,0,381073
1,083,3,0,357729
1,083,4,0,494883
1,083,5,0,537983
1,083,6,0,596040
1,083,7,1,547455
1,083,8,1,520664
1,083,9,0,398358
1,083,10,1,307214
1,083,11,0,291829
1,083,12,0,249844
1,083,13,2,214266
1,083,14,0,155387
1,083,15,0,104934
1,083,16,1,62571
1,083,17,0,27021
1,083,18,0,11753
1,083,19,0,0
2,083,1,0,287044
2,083,2,0,346672
2,083,3,0,328355
2,083,4,0,424430
2,083,5,0,430870
2,083,6,0,521313
2,083,7,0,510687
2,083,8,0,484418
2,083,9,1,371412
2,083,10,0,298881
2,083,11,0,278147
2,083,12,0,258546
2,083,13,0,212089
2,083,14,1,173086
2,083,15,0,128290
2,083,16,0,91043
2,083,17,0,52966
2,083,18,0,36939
2,083,19,0,0
1,084,1,0,330589
1,084,2,0,381073
1,084,3,0,357729
1,084,4,0,494883
1,084,5,0,537983
1,084,6,0,596040
1,084,7,0,547455
1,084,8,0,520664
1,084,9,1,398358
1,084,10,0,307214
1,084,11,0,291829
1,084,12,0,249844
1,084,13,2,214266
1,084,14,0,155387
1,084,15,0,104934
1,084,16,0,62571
1,084,17,0,27021
1,084,18,0,11753
1,084,19,0,0
2,084,1,0,287044
2,084,2,0,346672
2,084,3,0,328355
2,084,4,0,424430
2,084,5,0,430870
2,084,6,0,521313
2,084,7,0,510687
2,084,8,0,484418
2,084,9,0,371412
2,084,10,0,298881
2,084,11,0,278147
2,084,12,0,258546
2,084,13,0,212089
2,084,14,0,173086
2,084,15,0,128290
2,084,16,0,91043
2,084,17,0,52966
2,084,18,0,36939
2,084,19,0,0
1,085,1,0,330589
1,085,2,0,381073
1,085,3,0,357729
1,085,4,1,494883
1,085,5,1,537983
1,085,6,2,596040
1,085,7,4,547455
1,085,8,13,520664
1,085,9,37,398358
1,085,10,65,307214
1,085,11,78,291829
1,085,12,110,249844
1,085,13,189,214266
1,085,14,331,155387
1,085,15,349,104934
1,085,16,236,62571
1,085,17,200,27021
1,085,18,69,11753
1,085,19,0,0
2,085,1,0,287044
2,085,2,1,346672
2,085,3,0,328355
2,085,4,1,424430
2,085,5,1,430870
2,085,6,4,521313
2,085,7,6,510687
2,085,8,15,484418
2,085,9,20,371412
2,085,10,37,298881
2,085,11,43,278147
2,085,12,36,258546
2,085,13,88,212089
2,085,14,130,173086
2,085,15,139,128290
2,085,16,139,91043
2,085,17,100,52966
2,085,18,56,36939
2,085,19,0,0
1,086,1,0,330589
1,086,2,0,381073
1,086,3,0,357729
1,086,4,0,494883
1,086,5,0,537983
1,086,6,0,596040
1,086,7,0,547455
1,086,8,2,520664
1,086,9,1,398358
1,086,10,3,307214
1,086,11,2,291829
1,086,12,1,249844
1,086,13,2,214266
1,086,14,3,155387
1,086,15,1,104934
1,086,16,2,62571
1,086,17,2,27021
1,086,18,0,11753
1,086,19,0,0
2,086,1,0,287044
2,086,2,0,346672
2,086,3,0,328355
2,086,4,0,424430
2,086,5,0,430870
2,086,6,3,521313
2,086,7,1,510687
2,086,8,1,484418
2,086,9,0,371412
2,086,10,1,298881
2,086,11,3,278147
2,086,12,0,258546
2,086,13,0,212089
2,086,14,1,173086
2,086,15,0,128290
2,086,16,0,91043
2,086,17,0,52966
2,086,18,0,36939
2,086,19,0,0
1,087,1,1,330589
1,087,2,1,381073
1,087,3,0,357729
1,087,4,0,494883
1,087,5,1,537983
1,087,6,1,596040
1,087,7,2,547455
1,087,8,1,520664
1,087,9,2,398358
1,087,10,4,307214
1,087,11,4,291829
1,087,12,3,249844
1,087,13,6,214266
1,087,14,1,155387
1,087,15,4,104934
1,087,16,0,62571
1,087,17,0,27021
1,087,18,0,11753
1,087,19,0,0
2,087,1,0,287044
2,087,2,0,346672
2,087,3,0,328355
2,087,4,0,424430
2,087,5,0,430870
2,087,6,2,521313
2,087,7,1,510687
2,087,8,0,484418
2,087,9,1,371412
2,087,10,1,298881
2,087,11,2,278147
2,087,12,2,258546
2,087,13,1,212089
2,087,14,1,173086
2,087,15,2,128290
2,087,16,0,91043
2,087,17,2,52966
2,087,18,0,36939
2,087,19,0,0
1,088,1,0,330589
1,088,2,0,381073
1,088,3,0,357729
1,088,4,0,494883
1,088,5,0,537983
1,088,6,0,596040
1,088,7,0,547455
1,088,8,0,520664
1,088,9,0,398358
1,088,10,0,307214
1,088,11,0,291829
1,088,12,0,249844
1,088,13,0,214266
1,088,14,0,155387
1,088,15,0,104934
1,088,16,1,62571
1,088,17,0,27021
1,088,18,0,11753
1,088,19,0,0
2,088,1,0,287044
2,088,2,0,346672
2,088,3,0,328355
2,088,4,0,424430
2,088,5,0,430870
2,088,6,0,521313
2,088,7,1,510687
2,088,8,0,484418
2,088,9,0,371412
2,088,10,0,298881
2,088,11,0,278147
2,088,12,0,258546
2,088,13,0,212089
2,088,14,0,173086
2,088,15,0,128290
2,088,16,0,91043
2,088,17,1,52966
2,088,18,0,36939
2,088,19,0,0
1,089,1,0,330589
1,089,2,0,381073
1,089,3,10,357729
1,089,4,8,494883
1,089,5,5,537983
1,089,6,2,596040
1,089,7,4,547455
1,089,8,6,520664
1,089,9,2,398358
1,089,10,2,307214
1,089,11,4,291829
1,089,12,3,249844
1,089,13,4,214266
1,089,14,3,155387
1,089,15,4,104934
1,089,16,1,62571
1,089,17,5,27021
1,089,18,0,11753
1,089,19,0,0
2,089,1,0,287044
2,089,2,0,346672
2,089,3,2,328355
2,089,4,8,424430
2,089,5,1,430870
2,089,6,4,521313
2,089,7,3,510687
2,089,8,1,484418
2,089,9,2,371412
2,089,10,1,298881
2,089,11,2,278147
2,089,12,2,258546
2,089,13,2,212089
2,089,14,1,173086
2,089,15,2,128290
2,089,16,0,91043
2,089,17,3,52966
2,089,18,0,36939
2,089,19,0,0
1,090,1,0,330589
1,090,2,0,381073
1,090,3,5,357729
1,090,4,5,494883
1,090,5,3,537983
1,090,6,0,596040
1,090,7,1,547455
1,090,8,1,520664
1,090,9,0,398358
1,090,10,1,307214
1,090,11,0,291829
1,090,12,0,249844
1,090,13,1,214266
1,090,14,2,155387
1,090,15,0,104934
1,090,16,0,62571
1,090,17,2,27021
1,090,18,0,11753
1,090,19,0,0
2,090,1,0,287044
2,090,2,0,346672
2,090,3,1,328355
2,090,4,7,424430
2,090,5,1,430870
2,090,6,0,521313
2,090,7,0,510687
2,090,8,1,484418
2,090,9,1,371412
2,090,10,1,298881
2,090,11,0,278147
2,090,12,0,258546
2,090,13,0,212089
2,090,14,0,173086
2,090,15,0,128290
2,090,16,0,91043
2,090,17,0,52966
2,090,18,0,36939
2,090,19,0,0
1,091,1,0,330589
1,091,2,0,381073
1,091,3,1,357729
1,091,4,2,494883
1,091,5,0,537983
1,091,6,0,596040
1,091,7,0,547455
1,091,8,1,520664
1,091,9,0,398358
1,091,10,0,307214
1,091,11,1,291829
1,091,12,0,249844
1,091,13,0,214266
1,091,14,0,155387
1,091,15,1,104934
1,091,16,0,62571
1,091,17,0,27021
1,091,18,0,11753
1,091,19,0,0
2,091,1,0,287044
2,091,2,0,346672
2,091,3,0,328355
2,091,4,0,424430
2,091,5,0,430870
2,091,6,1,521313
2,091,7,2,510687
2,091,8,0,484418
2,091,9,0,371412
2,091,10,0,298881
2,091,11,0,278147
2,091,12,0,258546
2,091,13,0,212089
2,091,14,0,173086
2,091,15,1,128290
2,091,16,0,91043
2,091,17,0,52966
2,091,18,0,36939
2,091,19,0,0
1,092,1,0,330589
1,092,2,0,381073
1,092,3,0,357729
1,092,4,0,494883
1,092,5,0,537983
1,092,6,0,596040
1,092,7,0,547455
1,092,8,0,520664
1,092,9,0,398358
1,092,10,0,307214
1,092,11,1,291829
1,092,12,0,249844
1,092,13,0,214266
1,092,14,0,155387
1,092,15,0,104934
1,092,16,0,62571
1,092,17,0,27021
1,092,18,0,11753
1,092,19,0,0
2,092,1,0,287044
2,092,2,0,346672
2,092,3,0,328355
2,092,4,0,424430
2,092,5,0,430870
2,092,6,1,521313
2,092,7,0,510687
2,092,8,0,484418
2,092,9,0,371412
2,092,10,0,298881
2,092,11,0,278147
2,092,12,0,258546
2,092,13,0,212089
2,092,14,0,173086
2,092,15,0,128290
2,092,16,0,91043
2,092,17,0,52966
2,092,18,0,36939
2,092,19,0,0
1,093,1,0,330589
1,093,2,0,381073
1,093,3,1,357729
1,093,4,0,494883
1,093,5,0,537983
1,093,6,0,596040
1,093,7,0,547455
1,093,8,1,520664
1,093,9,0,398358
1,093,10,0,307214
1,093,11,0,291829
1,093,12,0,249844
1,093,13,0,214266
1,093,14,0,155387
1,093,15,0,104934
1,093,16,0,62571
1,093,17,0,27021
1,093,18,0,11753
1,093,19,0,0
2,093,1,0,287044
2,093,2,0,346672
2,093,3,0,328355
2,093,4,0,424430
2,093,5,0,430870
2,093,6,0,521313
2,093,7,0,510687
2,093,8,0,484418
2,093,9,1,371412
2,093,10,0,298881
2,093,11,0,278147
2,093,12,0,258546
2,093,13,1,212089
2,093,14,0,173086
2,093,15,0,128290
2,093,16,0,91043
2,093,17,0,52966
2,093,18,0,36939
2,093,19,0,0
1,094,1,0,330589
1,094,2,0,381073
1,094,3,0,357729
1,094,4,0,494883
1,094,5,0,537983
1,094,6,0,596040
1,094,7,0,547455
1,094,8,0,520664
1,094,9,0,398358
1,094,10,0,307214
1,094,11,0,291829
1,094,12,0,249844
1,094,13,0,214266
1,094,14,0,155387
1,094,15,0,104934
1,094,16,0,62571
1,094,17,1,27021
1,094,18,0,11753
1,094,19,0,0
2,094,1,0,287044
2,094,2,0,346672
2,094,3,0,328355
2,094,4,0,424430
2,094,5,0,430870
2,094,6,0,521313
2,094,7,0,510687
2,094,8,0,484418
2,094,9,0,371412
2,094,10,0,298881
2,094,11,0,278147
2,094,12,0,258546
2,094,13,0,212089
2,094,14,0,173086
2,094,15,0,128290
2,094,16,0,91043
2,094,17,0,52966
2,094,18,0,36939
2,094,19,0,0
1,095,1,0,330589
1,095,2,0,381073
1,095,3,0,357729
1,095,4,0,494883
1,095,5,0,537983
1,095,6,0,596040
1,095,7,0,547455
1,095,8,0,520664
1,095,9,1,398358
1,095,10,0,307214
1,095,11,1,291829
1,095,12,0,249844
1,095,13,0,214266
1,095,14,0,155387
1,095,15,0,104934
1,095,16,0,62571
1,095,17,0,27021
1,095,18,0,11753
1,095,19,0,0
2,095,1,0,287044
2,095,2,0,346672
2,095,3,0,328355
2,095,4,0,424430
2,095,5,0,430870
2,095,6,0,521313
2,095,7,0,510687
2,095,8,0,484418
2,095,9,0,371412
2,095,10,0,298881
2,095,11,0,278147
2,095,12,1,258546
2,095,13,0,212089
2,095,14,0,173086
2,095,15,1,128290
2,095,16,0,91043
2,095,17,1,52966
2,095,18,0,36939
2,095,19,0,0
1,096,1,0,330589
1,096,2,0,381073
1,096,3,3,357729
1,096,4,1,494883
1,096,5,2,537983
1,096,6,2,596040
1,096,7,3,547455
1,096,8,3,520664
1,096,9,1,398358
1,096,10,1,307214
1,096,11,1,291829
1,096,12,3,249844
1,096,13,3,214266
1,096,14,1,155387
1,096,15,3,104934
1,096,16,1,62571
1,096,17,2,27021
1,096,18,0,11753
1,096,19,0,0
2,096,1,0,287044
2,096,2,0,346672
2,096,3,1,328355
2,096,4,1,424430
2,096,5,0,430870
2,096,6,2,521313
2,096,7,1,510687
2,096,8,0,484418
2,096,9,0,371412
2,096,10,0,298881
2,096,11,2,278147
2,096,12,1,258546
2,096,13,1,212089
2,096,14,1,173086
2,096,15,0,128290
2,096,16,0,91043
2,096,17,2,52966
2,096,18,0,36939
2,096,19,0,0
1,097,1,0,330589
1,097,2,0,381073
1,097,3,9,357729
1,097,4,5,494883
1,097,5,3,537983
1,097,6,2,596040
1,097,7,3,547455
1,097,8,4,520664
1,097,9,1,398358
1,097,10,0,307214
1,097,11,2,291829
1,097,12,0,249844
1,097,13,1,214266
1,097,14,1,155387
1,097,15,2,104934
1,097,16,0,62571
1,097,17,3,27021
1,097,18,0,11753
1,097,19,0,0
2,097,1,0,287044
2,097,2,0,346672
2,097,3,2,328355
2,097,4,6,424430
2,097,5,0,430870
2,097,6,3,521313
2,097,7,2,510687
2,097,8,0,484418
2,097,9,2,371412
2,097,10,1,298881
2,097,11,0,278147
2,097,12,1,258546
2,097,13,1,212089
2,097,14,0,173086
2,097,15,1,128290
2,097,16,0,91043
2,097,17,1,52966
2,097,18,0,36939
2,097,19,0,0
1,098,1,0,330589
1,098,2,0,381073
1,098,3,1,357729
1,098,4,3,494883
1,098,5,2,537983
1,098,6,0,596040
1,098,7,1,547455
1,098,8,2,520664
1,098,9,1,398358
1,098,10,2,307214
1,098,11,2,291829
1,098,12,3,249844
1,098,13,3,214266
1,098,14,2,155387
1,098,15,2,104934
1,098,16,1,62571
1,098,17,2,27021
1,098,18,0,11753
1,098,19,0,0
2,098,1,0,287044
2,098,2,0,346672
2,098,3,0,328355
2,098,4,2,424430
2,098,5,1,430870
2,098,6,1,521313
2,098,7,1,510687
2,098,8,1,484418
2,098,9,0,371412
2,098,10,0,298881
2,098,11,2,278147
2,098,12,1,258546
2,098,13,1,212089
2,098,14,1,173086
2,098,15,1,128290
2,098,16,0,91043
2,098,17,2,52966
2,098,18,0,36939
2,098,19,0,0
1,099,1,0,330589
1,099,2,0,381073
1,099,3,1,357729
1,099,4,3,494883
1,099,5,3,537983
1,099,6,4,596040
1,099,7,8,547455
1,099,8,4,520664
1,099,9,7,398358
1,099,10,3,307214
1,099,11,12,291829
1,099,12,21,249844
1,099,13,17,214266
1,099,14,25,155387
1,099,15,21,104934
1,099,16,24,62571
1,099,17,9,27021
1,099,18,5,11753
1,099,19,0,0
2,099,1,0,287044
2,099,2,0,346672
2,099,3,0,328355
2,099,4,3,424430
2,099,5,0,430870
2,099,6,5,521313
2,099,7,0,510687
2,099,8,4,484418
2,099,9,6,371412
2,099,10,11,298881
2,099,11,6,278147
2,099,12,6,258546
2,099,13,13,212089
2,099,14,17,173086
2,099,15,17,128290
2,099,16,12,91043
2,099,17,14,52966
2,099,18,18,36939
2,099,19,0,0
1,100,1,0,330589
1,100,2,0,381073
1,100,3,0,357729
1,100,4,1,494883
1,100,5,1,537983
1,100,6,1,596040
1,100,7,4,547455
1,100,8,1,520664
1,100,9,3,398358
1,100,10,2,307214
1,100,11,1,291829
1,100,12,5,249844
1,100,13,7,214266
1,100,14,7,155387
1,100,15,7,104934
1,100,16,3,62571
1,100,17,1,27021
1,100,18,1,11753
1,100,19,0,0
2,100,1,0,287044
2,100,2,0,346672
2,100,3,0,328355
2,100,4,1,424430
2,100,5,0,430870
2,100,6,2,521313
2,100,7,0,510687
2,100,8,0,484418
2,100,9,2,371412
2,100,10,2,298881
2,100,11,1,278147
2,100,12,1,258546
2,100,13,4,212089
2,100,14,6,173086
2,100,15,3,128290
2,100,16,2,91043
2,100,17,2,52966
2,100,18,2,36939
2,100,19,0,0
1,101,1,0,330589
1,101,2,0,381073
1,101,3,0,357729
1,101,4,1,494883
1,101,5,0,537983
1,101,6,0,596040
1,101,7,0,547455
1,101,8,0,520664
1,101,9,0,398358
1,101,10,0,307214
1,101,11,0,291829
1,101,12,2,249844
1,101,13,0,214266
1,101,14,1,155387
1,101,15,0,104934
1,101,16,0,62571
1,101,17,0,27021
1,101,18,0,11753
1,101,19,0,0
2,101,1,0,287044
2,101,2,0,346672
2,101,3,0,328355
2,101,4,0,424430
2,101,5,0,430870
2,101,6,0,521313
2,101,7,0,510687
2,101,8,0,484418
2,101,9,0,371412
2,101,10,1,298881
2,101,11,0,278147
2,101,12,0,258546
2,101,13,2,212089
