2,101,14,0,111279
2,101,15,0,99192
2,101,16,0,81838
2,101,17,0,53268
2,101,18,0,49455
2,101,19,0,0
1,102,1,0,271689
1,102,2,0,307807
1,102,3,0,304011
1,102,4,0,267944
1,102,5,0,229512
1,102,6,0,211542
1,102,7,0,222346
1,102,8,2,231463
1,102,9,1,224171
1,102,10,0,189904
1,102,11,0,152798
1,102,12,0,110861
1,102,13,0,88805
1,102,14,2,77221
1,102,15,0,63646
1,102,16,0,48530
1,102,17,0,25918
1,102,18,0,16922
1,102,19,0,0
2,102,1,0,260718
2,102,2,0,296767
2,102,3,0,294037
2,102,4,0,255570
2,102,5,0,243073
2,102,6,1,228884
2,102,7,0,244147
2,102,8,0,263251
2,102,9,0,259095
2,102,10,0,222101
2,102,11,0,184906
2,102,12,1,141333
2,102,13,0,119144
2,102,14,0,111279
2,102,15,1,99192
2,102,16,0,81838
2,102,17,0,53268
2,102,18,0,49455
2,102,19,0,0
1,103,1,0,271689
1,103,2,0,307807
1,103,3,0,304011
1,103,4,0,267944
1,103,5,0,229512
1,103,6,0,211542
1,103,7,1,222346
1,103,8,0,231463
1,103,9,0,224171
1,103,10,0,189904
1,103,11,0,152798
1,103,12,0,110861
1,103,13,0,88805
1,103,14,1,77221
1,103,15,0,63646
1,103,16,0,48530
1,103,17,0,25918
1,103,18,0,16922
1,103,19,0,0
2,103,1,0,260718
2,103,2,0,296767
2,103,3,0,294037
2,103,4,0,255570
2,103,5,0,243073
2,103,6,0,228884
2,103,7,0,244147
2,103,8,0,263251
2,103,9,0,259095
2,103,10,0,222101
2,103,11,0,184906
2,103,12,0,141333
2,103,13,1,119144
2,103,14,0,111279
2,103,15,1,99192
2,103,16,0,81838
2,103,17,0,53268
2,103,18,0,49455
2,103,19,0,0
1,104,1,0,271689
1,104,2,0,307807
1,104,3,0,304011
1,104,4,0,267944
1,104,5,0,229512
1,104,6,0,211542
1,104,7,0,222346
1,104,8,1,231463
1,104,9,0,224171
1,104,10,0,189904
1,104,11,1,152798
1,104,12,0,110861
1,104,13,2,88805
1,104,14,0,77221
1,104,15,1,63646
1,104,16,1,48530
1,104,17,1,25918
1,104,18,1,16922
1,104,19,0,0
2,104,1,0,260718
2,104,2,0,296767
2,104,3,0,294037
2,104,4,0,255570
2,104,5,0,243073
2,104,6,0,228884
2,104,7,0,244147
2,104,8,0,263251
2,104,9,0,259095
2,104,10,0,222101
2,104,11,0,184906
2,104,12,1,141333
2,104,13,2,119144
2,104,14,2,111279
2,104,15,4,99192
2,104,16,1,81838
2,104,17,0,53268
2,104,18,0,49455
2,104,19,0,0
1,105,1,0,271689
1,105,2,0,307807
1,105,3,0,304011
1,105,4,0,267944
1,105,5,0,229512
1,105,6,0,211542
1,105,7,0,222346
1,105,8,0,231463
1,105,9,0,224171
1,105,10,1,189904
1,105,11,0,152798
1,105,12,0,110861
1,105,13,0,88805
1,105,14,0,77221
1,105,15,1,63646
1,105,16,0,48530
1,105,17,0,25918
1,105,18,0,16922
1,105,19,0,0
2,105,1,0,260718
2,105,2,0,296767
2,105,3,0,294037
2,105,4,0,255570
2,105,5,0,243073
2,105,6,0,228884
2,105,7,0,244147
2,105,8,0,263251
2,105,9,0,259095
2,105,10,0,222101
2,105,11,0,184906
2,105,12,0,141333
2,105,13,0,119144
2,105,14,0,111279
2,105,15,1,99192
2,105,16,0,81838
2,105,17,0,53268
2,105,18,1,49455
2,105,19,0,0
1,106,1,0,271689
1,106,2,0,307807
1,106,3,0,304011
1,106,4,0,267944
1,106,5,1,229512
1,106,6,2,211542
1,106,7,2,222346
1,106,8,1,231463
1,106,9,5,224171
1,106,10,0,189904
1,106,11,3,152798
1,106,12,1,110861
1,106,13,3,88805
1,106,14,1,77221
1,106,15,2,63646
1,106,16,1,48530
1,106,17,0,25918
1,106,18,2,16922
1,106,19,0,0
2,106,1,0,260718
2,106,2,0,296767
2,106,3,0,294037
2,106,4,1,255570
2,106,5,4,243073
2,106,6,0,228884
2,106,7,3,244147
2,106,8,7,263251
2,106,9,7,259095
2,106,10,4,222101
2,106,11,2,184906
2,106,12,3,141333
2,106,13,0,119144
2,106,14,1,111279
2,106,15,4,99192
2,106,16,4,81838
2,106,17,0,53268
2,106,18,0,49455
2,106,19,0,0
1,107,1,3,271689
1,107,2,1,307807
1,107,3,3,304011
1,107,4,3,267944
1,107,5,6,229512
1,107,6,12,211542
1,107,7,24,222346
1,107,8,18,231463
1,107,9,32,224171
1,107,10,21,189904
1,107,11,10,152798
1,107,12,13,110861
1,107,13,11,88805
1,107,14,12,77221
1,107,15,16,63646
1,107,16,14,48530
1,107,17,8,25918
1,107,18,6,16922
1,107,19,0,0
2,107,1,7,260718
2,107,2,0,296767
2,107,3,3,294037
2,107,4,6,255570
2,107,5,4,243073
2,107,6,3,228884
2,107,7,3,244147
2,107,8,4,263251
2,107,9,5,259095
2,107,10,9,222101
2,107,11,6,184906
2,107,12,11,141333
2,107,13,16,119144
2,107,14,8,111279
2,107,15,16,99192
2,107,16,15,81838
2,107,17,8,53268
2,107,18,6,49455
2,107,19,0,0
1,108,1,0,271689
1,108,2,0,307807
1,108,3,0,304011
1,108,4,0,267944
1,108,5,0,229512
1,108,6,0,211542
1,108,7,0,222346
1,108,8,0,231463
1,108,9,0,224171
1,108,10,0,189904
1,108,11,2,152798
1,108,12,2,110861
1,108,13,4,88805
1,108,14,4,77221
1,108,15,7,63646
1,108,16,11,48530
1,108,17,6,25918
1,108,18,2,16922
1,108,19,0,0
2,108,1,0,260718
2,108,2,0,296767
2,108,3,0,294037
2,108,4,0,255570
2,108,5,0,243073
2,108,6,1,228884
2,108,7,0,244147
2,108,8,0,263251
2,108,9,0,259095
2,108,10,1,222101
2,108,11,0,184906
2,108,12,0,141333
2,108,13,0,119144
2,108,14,1,111279
2,108,15,4,99192
2,108,16,3,81838
2,108,17,0,53268
2,108,18,2,49455
2,108,19,0,0
1,109,1,0,271689
1,109,2,0,307807
1,109,3,0,304011
1,109,4,0,267944
1,109,5,3,229512
1,109,6,9,211542
1,109,7,19,222346
1,109,8,15,231463
1,109,9,19,224171
1,109,10,13,189904
1,109,11,4,152798
1,109,12,1,110861
1,109,13,0,88805
1,109,14,0,77221
1,109,15,1,63646
1,109,16,0,48530
1,109,17,1,25918
1,109,18,0,16922
1,109,19,0,0
2,109,1,0,260718
2,109,2,0,296767
2,109,3,0,294037
2,109,4,0,255570
2,109,5,0,243073
2,109,6,1,228884
2,109,7,1,244147
2,109,8,1,263251
2,109,9,0,259095
2,109,10,0,222101
2,109,11,0,184906
2,109,12,0,141333
2,109,13,1,119144
2,109,14,0,111279
2,109,15,0,99192
2,109,16,0,81838
2,109,17,0,53268
2,109,18,0,49455
2,109,19,0,0
1,110,1,0,271689
1,110,2,0,307807
1,110,3,1,304011
1,110,4,0,267944
1,110,5,0,229512
1,110,6,0,211542
1,110,7,1,222346
1,110,8,0,231463
1,110,9,2,224171
1,110,10,1,189904
1,110,11,0,152798
1,110,12,0,110861
1,110,13,0,88805
1,110,14,0,77221
1,110,15,1,63646
1,110,16,0,48530
1,110,17,0,25918
1,110,18,0,16922
1,110,19,0,0
2,110,1,0,260718
2,110,2,0,296767
2,110,3,1,294037
2,110,4,0,255570
2,110,5,1,243073
2,110,6,0,228884
2,110,7,0,244147
2,110,8,0,263251
2,110,9,0,259095
2,110,10,0,222101
2,110,11,0,184906
2,110,12,0,141333
2,110,13,0,119144
2,110,14,0,111279
2,110,15,0,99192
2,110,16,0,81838
2,110,17,0,53268
2,110,18,0,49455
2,110,19,0,0
1,111,1,1,271689
1,111,2,0,307807
1,111,3,0,304011
1,111,4,1,267944
1,111,5,0,229512
1,111,6,0,211542
1,111,7,1,222346
1,111,8,0,231463
1,111,9,3,224171
1,111,10,1,189904
1,111,11,1,152798
1,111,12,1,110861
1,111,13,2,88805
1,111,14,1,77221
1,111,15,2,63646
1,111,16,1,48530
1,111,17,0,25918
1,111,18,1,16922
1,111,19,0,0
2,111,1,3,260718
2,111,2,0,296767
2,111,3,1,294037
2,111,4,0,255570
2,111,5,0,243073
2,111,6,0,228884
2,111,7,0,244147
2,111,8,0,263251
2,111,9,1,259095
2,111,10,1,222101
2,111,11,2,184906
2,111,12,4,141333
2,111,13,5,119144
2,111,14,3,111279
2,111,15,1,99192
2,111,16,3,81838
2,111,17,2,53268
2,111,18,0,49455
2,111,19,0,0
1,112,1,2,271689
1,112,2,1,307807
1,112,3,2,304011
1,112,4,2,267944
1,112,5,3,229512
1,112,6,3,211542
1,112,7,3,222346
1,112,8,3,231463
1,112,9,8,224171
1,112,10,6,189904
1,112,11,3,152798
1,112,12,9,110861
1,112,13,5,88805
1,112,14,7,77221
1,112,15,5,63646
1,112,16,2,48530
1,112,17,1,25918
1,112,18,3,16922
1,112,19,0,0
2,112,1,4,260718
2,112,2,0,296767
2,112,3,1,294037
2,112,4,6,255570
2,112,5,3,243073
2,112,6,1,228884
2,112,7,2,244147
2,112,8,3,263251
2,112,9,4,259095
2,112,10,7,222101
2,112,11,4,184906
2,112,12,7,141333
2,112,13,10,119144
2,112,14,4,111279
2,112,15,11,99192
2,112,16,9,81838
2,112,17,6,53268
2,112,18,4,49455
2,112,19,0,0
1,113,1,0,271689
1,113,2,0,307807
1,113,3,0,304011
1,113,4,0,267944
1,113,5,0,229512
1,113,6,0,211542
1,113,7,1,222346
1,113,8,0,231463
1,113,9,2,224171
1,113,10,4,189904
1,113,11,6,152798
1,113,12,5,110861
1,113,13,3,88805
1,113,14,4,77221
1,113,15,7,63646
1,113,16,5,48530
1,113,17,5,25918
1,113,18,3,16922
1,113,19,0,0
2,113,1,0,260718
2,113,2,0,296767
2,113,3,0,294037
2,113,4,0,255570
2,113,5,7,243073
2,113,6,26,228884
2,113,7,92,244147
2,113,8,183,263251
2,113,9,267,259095
2,113,10,392,222101
2,113,11,426,184906
2,113,12,362,141333
2,113,13,372,119144
2,113,14,373,111279
2,113,15,390,99192
2,113,16,297,81838
2,113,17,213,53268
2,113,18,166,49455
2,113,19,0,0
1,114,1,0,271689
1,114,2,0,307807
1,114,3,0,304011
1,114,4,0,267944
1,114,5,0,229512
1,114,6,0,211542
1,114,7,0,222346
1,114,8,0,231463
1,114,9,0,224171
1,114,10,0,189904
1,114,11,0,152798
1,114,12,0,110861
1,114,13,0,88805
1,114,14,0,77221
1,114,15,0,63646
1,114,16,0,48530
1,114,17,0,25918
1,114,18,0,16922
1,114,19,0,0
2,114,1,1,260718
2,114,2,1,296767
2,114,3,1,294037
2,114,4,7,255570
2,114,5,10,243073
2,114,6,21,228884
2,114,7,54,244147
2,114,8,75,263251
2,114,9,100,259095
2,114,10,121,222101
2,114,11,122,184906
2,114,12,123,141333
2,114,13,176,119144
2,114,14,155,111279
2,114,15,169,99192
2,114,16,127,81838
2,114,17,82,53268
2,114,18,73,49455
2,114,19,0,0
1,115,1,0,271689
1,115,2,0,307807
1,115,3,0,304011
1,115,4,0,267944
1,115,5,0,229512
1,115,6,0,211542
1,115,7,0,222346
1,115,8,0,231463
1,115,9,0,224171
1,115,10,0,189904
1,115,11,0,152798
1,115,12,0,110861
1,115,13,0,88805
1,115,14,0,77221
1,115,15,0,63646
1,115,16,0,48530
1,115,17,0,25918
1,115,18,0,16922
1,115,19,0,0
2,115,1,0,260718
2,115,2,0,296767
2,115,3,0,294037
2,115,4,0,255570
2,115,5,0,243073
2,115,6,0,228884
2,115,7,5,244147
2,115,8,5,263251
2,115,9,4,259095
2,115,10,12,222101
2,115,11,7,184906
2,115,12,4,141333
2,115,13,6,119144
2,115,14,4,111279
2,115,15,6,99192
2,115,16,5,81838
2,115,17,2,53268
2,115,18,2,49455
2,115,19,0,0
1,116,1,0,271689
1,116,2,0,307807
1,116,3,0,304011
1,116,4,0,267944
1,116,5,0,229512
1,116,6,0,211542
1,116,7,0,222346
1,116,8,0,231463
1,116,9,0,224171
1,116,10,0,189904
1,116,11,0,152798
1,116,12,0,110861
1,116,13,0,88805
1,116,14,0,77221
1,116,15,0,63646
1,116,16,0,48530
1,116,17,0,25918
1,116,18,0,16922
1,116,19,0,0
2,116,1,0,260718
2,116,2,0,296767
2,116,3,0,294037
2,116,4,0,255570
2,116,5,0,243073
2,116,6,0,228884
2,116,7,0,244147
2,116,8,1,263251
2,116,9,3,259095
2,116,10,1,222101
2,116,11,3,184906
2,116,12,3,141333
2,116,13,1,119144
2,116,14,1,111279
2,116,15,2,99192
2,116,16,5,81838
2,116,17,3,53268
2,116,18,6,49455
2,116,19,0,0
1,117,1,0,271689
1,117,2,0,307807
1,117,3,0,304011
1,117,4,0,267944
1,117,5,0,229512
1,117,6,0,211542
1,117,7,0,222346
1,117,8,0,231463
1,117,9,0,224171
1,117,10,0,189904
1,117,11,0,152798
1,117,12,0,110861
1,117,13,0,88805
1,117,14,0,77221
1,117,15,0,63646
1,117,16,0,48530
1,117,17,0,25918
1,117,18,0,16922
1,117,19,0,0
2,117,1,0,260718
2,117,2,0,296767
2,117,3,0,294037
2,117,4,1,255570
2,117,5,3,243073
2,117,6,15,228884
2,117,7,37,244147
2,117,8,46,263251
2,117,9,47,259095
2,117,10,59,222101
2,117,11,42,184906
2,117,12,31,141333
2,117,13,33,119144
2,117,14,29,111279
2,117,15,30,99192
2,117,16,22,81838
2,117,17,13,53268
2,117,18,7,49455
2,117,19,0,0
1,118,1,0,271689
1,118,2,0,307807
1,118,3,0,304011
1,118,4,0,267944
1,118,5,0,229512
1,118,6,0,211542
1,118,7,0,222346
1,118,8,0,231463
1,118,9,0,224171
1,118,10,0,189904
1,118,11,0,152798
1,118,12,0,110861
1,118,13,0,88805
1,118,14,0,77221
1,118,15,0,63646
1,118,16,0,48530
1,118,17,0,25918
1,118,18,0,16922
1,118,19,0,0
2,118,1,0,260718
2,118,2,0,296767
2,118,3,0,294037
2,118,4,0,255570
2,118,5,3,243073
2,118,6,12,228884
2,118,7,33,244147
2,118,8,35,263251
2,118,9,36,259095
2,118,10,50,222101
2,118,11,36,184906
2,118,12,26,141333
2,118,13,19,119144
2,118,14,20,111279
2,118,15,22,99192
2,118,16,12,81838
2,118,17,6,53268
2,118,18,3,49455
2,118,19,0,0
1,119,1,0,271689
1,119,2,0,307807
1,119,3,0,304011
1,119,4,0,267944
1,119,5,0,229512
1,119,6,0,211542
1,119,7,0,222346
1,119,8,0,231463
1,119,9,0,224171
1,119,10,0,189904
1,119,11,0,152798
1,119,12,0,110861
1,119,13,0,88805
1,119,14,0,77221
1,119,15,0,63646
1,119,16,0,48530
1,119,17,0,25918
1,119,18,0,16922
1,119,19,0,0
2,119,1,0,260718
2,119,2,0,296767
2,119,3,0,294037
2,119,4,0,255570
2,119,5,0,243073
2,119,6,2,228884
2,119,7,0,244147
2,119,8,4,263251
2,119,9,7,259095
2,119,10,2,222101
2,119,11,2,184906
2,119,12,3,141333
2,119,13,4,119144
2,119,14,1,111279
2,119,15,5,99192
2,119,16,3,81838
2,119,17,2,53268
2,119,18,2,49455
2,119,19,0,0
1,120,1,0,271689
1,120,2,0,307807
1,120,3,0,304011
1,120,4,0,267944
1,120,5,0,229512
1,120,6,0,211542
1,120,7,0,222346
1,120,8,0,231463
1,120,9,0,224171
1,120,10,0,189904
1,120,11,0,152798
1,120,12,0,110861
1,120,13,0,88805
1,120,14,0,77221
1,120,15,0,63646
1,120,16,0,48530
1,120,17,0,25918
1,120,18,0,16922
1,120,19,0,0
2,120,1,0,260718
2,120,2,0,296767
2,120,3,0,294037
2,120,4,0,255570
2,120,5,0,243073
2,120,6,0,228884
2,120,7,1,244147
2,120,8,4,263251
2,120,9,0,259095
2,120,10,1,222101
2,120,11,2,184906
2,120,12,0,141333
2,120,13,2,119144
2,120,14,4,111279
2,120,15,0,99192
2,120,16,4,81838
2,120,17,0,53268
2,120,18,1,49455
2,120,19,0,0
1,121,1,0,271689
1,121,2,0,307807
1,121,3,0,304011
1,121,4,0,267944
1,121,5,0,229512
1,121,6,0,211542
1,121,7,0,222346
1,121,8,0,231463
1,121,9,0,224171
1,121,10,0,189904
1,121,11,0,152798
1,121,12,0,110861
1,121,13,0,88805
1,121,14,0,77221
1,121,15,0,63646
1,121,16,0,48530
1,121,17,0,25918
1,121,18,0,16922
1,121,19,0,0
2,121,1,0,260718
2,121,2,0,296767
2,121,3,0,294037
2,121,4,1,255570
2,121,5,0,243073
2,121,6,1,228884
2,121,7,2,244147
2,121,8,3,263251
2,121,9,1,259095
2,121,10,2,222101
2,121,11,1,184906
2,121,12,0,141333
2,121,13,2,119144
2,121,14,1,111279
2,121,15,0,99192
2,121,16,1,81838
2,121,17,2,53268
2,121,18,1,49455
2,121,19,0,0
1,122,1,0,271689
1,122,2,0,307807
1,122,3,0,304011
1,122,4,0,267944
1,122,5,0,229512
1,122,6,0,211542
1,122,7,0,222346
1,122,8,0,231463
1,122,9,0,224171
1,122,10,0,189904
1,122,11,0,152798
1,122,12,0,110861
1,122,13,0,88805
1,122,14,0,77221
1,122,15,0,63646
1,122,16,0,48530
1,122,17,0,25918
1,122,18,0,16922
1,122,19,0,0
2,122,1,0,260718
2,122,2,0,296767
2,122,3,0,294037
2,122,4,0,255570
2,122,5,0,243073
2,122,6,0,228884
2,122,7,0,244147
2,122,8,0,263251
2,122,9,1,259095
2,122,10,1,222101
2,122,11,0,184906
2,122,12,0,141333
2,122,13,1,119144
2,122,14,0,111279
2,122,15,0,99192
2,122,16,0,81838
2,122,17,0,53268
2,122,18,0,49455
2,122,19,0,0
1,123,1,0,271689
1,123,2,0,307807
1,123,3,0,304011
1,123,4,0,267944
1,123,5,0,229512
1,123,6,0,211542
1,123,7,0,222346
1,123,8,0,231463
1,123,9,0,224171
1,123,10,0,189904
1,123,11,0,152798
1,123,12,0,110861
1,123,13,0,88805
1,123,14,0,77221
1,123,15,0,63646
1,123,16,0,48530
1,123,17,0,25918
1,123,18,0,16922
1,123,19,0,0
2,123,1,0,260718
2,123,2,0,296767
2,123,3,0,294037
2,123,4,0,255570
2,123,5,0,243073
2,123,6,0,228884
2,123,7,0,244147
2,123,8,0,263251
2,123,9,1,259095
2,123,10,1,222101
2,123,11,0,184906
2,123,12,0,141333
2,123,13,2,119144
2,123,14,3,111279
2,123,15,2,99192
2,123,16,1,81838
2,123,17,1,53268
2,123,18,0,49455
2,123,19,0,0
1,124,1,0,271689
1,124,2,0,307807
1,124,3,0,304011
1,124,4,0,267944
1,124,5,0,229512
1,124,6,0,211542
1,124,7,0,222346
1,124,8,0,231463
1,124,9,0,224171
1,124,10,0,189904
1,124,11,0,152798
1,124,12,0,110861
1,124,13,0,88805
1,124,14,0,77221
1,124,15,0,63646
1,124,16,0,48530
1,124,17,0,25918
1,124,18,0,16922
1,124,19,0,0
2,124,1,0,260718
2,124,2,0,296767
2,124,3,0,294037
2,124,4,0,255570
2,124,5,0,243073
2,124,6,0,228884
2,124,7,1,244147
2,124,8,0,263251
2,124,9,1,259095
2,124,10,2,222101
2,124,11,1,184906
2,124,12,2,141333
2,124,13,3,119144
2,124,14,0,111279
2,124,15,1,99192
2,124,16,1,81838
2,124,17,2,53268
2,124,18,0,49455
2,124,19,0,0
1,125,1,0,271689
1,125,2,0,307807
1,125,3,0,304011
1,125,4,0,267944
1,125,5,0,229512
1,125,6,0,211542
1,125,7,0,222346
1,125,8,0,231463
1,125,9,0,224171
1,125,10,0,189904
1,125,11,0,152798
1,125,12,0,110861
1,125,13,0,88805
1,125,14,0,77221
1,125,15,0,63646
1,125,16,0,48530
1,125,17,0,25918
1,125,18,0,16922
1,125,19,0,0
2,125,1,0,260718
2,125,2,0,296767
2,125,3,0,294037
2,125,4,0,255570
2,125,5,1,243073
2,125,6,3,228884
2,125,7,7,244147
2,125,8,10,263251
2,125,9,26,259095
2,125,10,28,222101
2,125,11,43,184906
2,125,12,56,141333
2,125,13,104,119144
2,125,14,90,111279
2,125,15,88,99192
2,125,16,55,81838
2,125,17,40,53268
2,125,18,27,49455
2,125,19,0,0
1,126,1,0,271689
1,126,2,0,307807
1,126,3,0,304011
1,126,4,0,267944
1,126,5,0,229512
1,126,6,0,211542
1,126,7,0,222346
1,126,8,0,231463
1,126,9,0,224171
1,126,10,0,189904
1,126,11,0,152798
1,126,12,0,110861
1,126,13,0,88805
1,126,14,0,77221
1,126,15,0,63646
1,126,16,0,48530
1,126,17,0,25918
1,126,18,0,16922
1,126,19,0,0
2,126,1,0,260718
2,126,2,0,296767
2,126,3,0,294037
2,126,4,0,255570
2,126,5,1,243073
2,126,6,2,228884
2,126,7,5,244147
2,126,8,6,263251
2,126,9,19,259095
2,126,10,21,222101
2,126,11,34,184906
2,126,12,44,141333
2,126,13,72,119144
2,126,14,63,111279
2,126,15,66,99192
2,126,16,44,81838
2,126,17,30,53268
2,126,18,19,49455
2,126,19,0,0
1,127,1,0,271689
1,127,2,0,307807
1,127,3,0,304011
1,127,4,0,267944
1,127,5,0,229512
1,127,6,0,211542
1,127,7,0,222346
1,127,8,0,231463
1,127,9,0,224171
1,127,10,0,189904
1,127,11,0,152798
1,127,12,0,110861
1,127,13,0,88805
1,127,14,0,77221
1,127,15,0,63646
1,127,16,0,48530
1,127,17,0,25918
1,127,18,0,16922
1,127,19,0,0
2,127,1,0,260718
2,127,2,0,296767
2,127,3,0,294037
2,127,4,0,255570
2,127,5,0,243073
2,127,6,0,228884
2,127,7,0,244147
2,127,8,1,263251
2,127,9,0,259095
2,127,10,1,222101
2,127,11,2,184906
2,127,12,4,141333
2,127,13,1,119144
2,127,14,4,111279
2,127,15,6,99192
2,127,16,1,81838
2,127,17,1,53268
2,127,18,1,49455
2,127,19,0,0
1,128,1,0,271689
1,128,2,0,307807
1,128,3,0,304011
1,128,4,0,267944
1,128,5,0,229512
1,128,6,0,211542
1,128,7,0,222346
1,128,8,0,231463
1,128,9,0,224171
1,128,10,0,189904
1,128,11,0,152798
1,128,12,0,110861
1,128,13,0,88805
1,128,14,0,77221
1,128,15,0,63646
1,128,16,0,48530
1,128,17,0,25918
1,128,18,0,16922
1,128,19,0,0
2,128,1,0,260718
2,128,2,0,296767
2,128,3,0,294037
2,128,4,0,255570
2,128,5,0,243073
2,128,6,0,228884
2,128,7,0,244147
2,128,8,0,263251
2,128,9,0,259095
2,128,10,0,222101
2,128,11,0,184906
2,128,12,0,141333
2,128,13,3,119144
2,128,14,3,111279
2,128,15,1,99192
2,128,16,1,81838
2,128,17,1,53268
2,128,18,2,49455
2,128,19,0,0
1,129,1,0,271689
1,129,2,0,307807
1,129,3,0,304011
1,129,4,0,267944
1,129,5,0,229512
1,129,6,0,211542
1,129,7,0,222346
1,129,8,0,231463
1,129,9,0,224171
1,129,10,0,189904
1,129,11,0,152798
1,129,12,0,110861
1,129,13,0,88805
1,129,14,0,77221
1,129,15,0,63646
1,129,16,0,48530
1,129,17,0,25918
1,129,18,0,16922
1,129,19,0,0
2,129,1,0,260718
2,129,2,0,296767
2,129,3,0,294037
2,129,4,0,255570
2,129,5,0,243073
2,129,6,0,228884
2,129,7,2,244147
2,129,8,0,263251
2,129,9,4,259095
2,129,10,1,222101
2,129,11,4,184906
2,129,12,4,141333
2,129,13,4,119144
2,129,14,3,111279
2,129,15,2,99192
2,129,16,1,81838
2,129,17,1,53268
2,129,18,0,49455
2,129,19,0,0
1,130,1,0,271689
1,130,2,0,307807
1,130,3,0,304011
1,130,4,0,267944
1,130,5,0,229512
1,130,6,0,211542
1,130,7,0,222346
1,130,8,0,231463
1,130,9,0,224171
1,130,10,0,189904
1,130,11,0,152798
1,130,12,0,110861
1,130,13,0,88805
1,130,14,0,77221
1,130,15,0,63646
1,130,16,0,48530
1,130,17,0,25918
1,130,18,0,16922
1,130,19,0,0
2,130,1,0,260718
2,130,2,0,296767
2,130,3,0,294037
2,130,4,0,255570
2,130,5,0,243073
2,130,6,1,228884
2,130,7,0,244147
2,130,8,3,263251
2,130,9,3,259095
2,130,10,4,222101
2,130,11,3,184906
2,130,12,4,141333
2,130,13,23,119144
2,130,14,16,111279
2,130,15,10,99192
2,130,16,6,81838
2,130,17,6,53268
2,130,18,3,49455
2,130,19,0,0
1,131,1,0,271689
1,131,2,0,307807
1,131,3,0,304011
1,131,4,0,267944
1,131,5,0,229512
1,131,6,0,211542
1,131,7,0,222346
1,131,8,0,231463
1,131,9,0,224171
1,131,10,0,189904
1,131,11,0,152798
1,131,12,0,110861
1,131,13,0,88805
1,131,14,0,77221
1,131,15,0,63646
1,131,16,0,48530
1,131,17,0,25918
1,131,18,0,16922
1,131,19,0,0
2,131,1,0,260718
2,131,2,0,296767
2,131,3,0,294037
2,131,4,0,255570
2,131,5,0,243073
2,131,6,0,228884
2,131,7,0,244147
2,131,8,0,263251
2,131,9,0,259095
2,131,10,1,222101
2,131,11,0,184906
2,131,12,0,141333
2,131,13,1,119144
2,131,14,1,111279
2,131,15,3,99192
2,131,16,2,81838
2,131,17,1,53268
2,131,18,2,49455
2,131,19,0,0
1,132,1,0,271689
1,132,2,0,307807
1,132,3,0,304011
1,132,4,0,267944
1,132,5,0,229512
1,132,6,0,211542
1,132,7,0,222346
1,132,8,0,231463
1,132,9,0,224171
1,132,10,0,189904
1,132,11,0,152798
1,132,12,0,110861
1,132,13,0,88805
1,132,14,0,77221
1,132,15,0,63646
1,132,16,0,48530
1,132,17,0,25918
1,132,18,0,16922
1,132,19,0,0
2,132,1,0,260718
2,132,2,0,296767
2,132,3,0,294037
2,132,4,0,255570
2,132,5,0,243073
2,132,6,0,228884
2,132,7,0,244147
2,132,8,1,263251
2,132,9,1,259095
2,132,10,2,222101
2,132,11,1,184906
2,132,12,2,141333
2,132,13,1,119144
2,132,14,1,111279
2,132,15,1,99192
2,132,16,3,81838
2,132,17,0,53268
2,132,18,4,49455
2,132,19,0,0
1,133,1,0,271689
1,133,2,0,307807
1,133,3,0,304011
1,133,4,0,267944
1,133,5,0,229512
1,133,6,0,211542
1,133,7,0,222346
1,133,8,0,231463
1,133,9,0,224171
1,133,10,0,189904
1,133,11,0,152798
1,133,12,0,110861
1,133,13,0,88805
1,133,14,0,77221
1,133,15,0,63646
1,133,16,0,48530
1,133,17,0,25918
1,133,18,0,16922
1,133,19,0,0
2,133,1,1,260718
2,133,2,1,296767
2,133,3,1,294037
2,133,4,6,255570
2,133,5,4,243073
2,133,6,2,228884
2,133,7,5,244147
2,133,8,12,263251
2,133,9,19,259095
2,133,10,17,222101
2,133,11,26,184906
2,133,12,26,141333
2,133,13,30,119144
2,133,14,29,111279
2,133,15,40,99192
2,133,16,36,81838
2,133,17,22,53268
2,133,18,24,49455
2,133,19,0,0
1,134,1,0,271689
1,134,2,0,307807
1,134,3,0,304011
1,134,4,0,267944
1,134,5,0,229512
1,134,6,0,211542
1,134,7,0,222346
1,134,8,0,231463
1,134,9,0,224171
1,134,10,0,189904
1,134,11,0,152798
1,134,12,0,110861
1,134,13,0,88805
1,134,14,0,77221
1,134,15,0,63646
1,134,16,0,48530
1,134,17,0,25918
1,134,18,0,16922
1,134,19,0,0
2,134,1,0,260718
2,134,2,0,296767
2,134,3,0,294037
2,134,4,0,255570
2,134,5,2,243073
2,134,6,1,228884
2,134,7,1,244147
2,134,8,2,263251
2,134,9,4,259095
2,134,10,4,222101
2,134,11,10,184906
2,134,12,9,141333
2,134,13,14,119144
2,134,14,10,111279
2,134,15,15,99192
2,134,16,11,81838
2,134,17,3,53268
2,134,18,2,49455
2,134,19,0,0
1,135,1,0,271689
1,135,2,0,307807
1,135,3,0,304011
1,135,4,0,267944
1,135,5,0,229512
1,135,6,0,211542
1,135,7,0,222346
1,135,8,0,231463
1,135,9,0,224171
1,135,10,0,189904
1,135,11,0,152798
1,135,12,0,110861
1,135,13,0,88805
1,135,14,0,77221
1,135,15,0,63646
1,135,16,0,48530
1,135,17,0,25918
1,135,18,0,16922
