2,101,13,1,238881
2,101,14,0,200883
2,101,15,0,170526
2,101,16,0,140256
2,101,17,1,92839
2,101,18,0,86152
2,101,19,0,0
1,102,1,0,710625
1,102,2,0,787160
1,102,3,0,740650
1,102,4,0,639919
1,102,5,0,584951
1,102,6,0,611907
1,102,7,3,645520
1,102,8,1,637967
1,102,9,1,590504
1,102,10,2,493768
1,102,11,0,394022
1,102,12,1,267061
1,102,13,0,192276
1,102,14,0,149960
1,102,15,2,115619
1,102,16,1,87374
1,102,17,1,49188
1,102,18,0,33095
1,102,19,0,0
2,102,1,0,682884
2,102,2,0,764723
2,102,3,0,719742
2,102,4,0,625393
2,102,5,0,617499
2,102,6,1,690319
2,102,7,3,721313
2,102,8,0,720764
2,102,9,0,671146
2,102,10,0,575485
2,102,11,0,464709
2,102,12,0,316700
2,102,13,0,238881
2,102,14,0,200883
2,102,15,0,170526
2,102,16,0,140256
2,102,17,0,92839
2,102,18,0,86152
2,102,19,0,0
1,103,1,0,710625
1,103,2,0,787160
1,103,3,0,740650
1,103,4,0,639919
1,103,5,0,584951
1,103,6,1,611907
1,103,7,1,645520
1,103,8,0,637967
1,103,9,0,590504
1,103,10,0,493768
1,103,11,0,394022
1,103,12,1,267061
1,103,13,0,192276
1,103,14,1,149960
1,103,15,0,115619
1,103,16,0,87374
1,103,17,0,49188
1,103,18,0,33095
1,103,19,0,0
2,103,1,0,682884
2,103,2,0,764723
2,103,3,0,719742
2,103,4,0,625393
2,103,5,0,617499
2,103,6,0,690319
2,103,7,1,721313
2,103,8,0,720764
2,103,9,0,671146
2,103,10,0,575485
2,103,11,0,464709
2,103,12,0,316700
2,103,13,0,238881
2,103,14,0,200883
2,103,15,0,170526
2,103,16,1,140256
2,103,17,0,92839
2,103,18,0,86152
2,103,19,0,0
1,104,1,0,710625
1,104,2,0,787160
1,104,3,0,740650
1,104,4,0,639919
1,104,5,0,584951
1,104,6,0,611907
1,104,7,2,645520
1,104,8,1,637967
1,104,9,1,590504
1,104,10,2,493768
1,104,11,1,394022
1,104,12,1,267061
1,104,13,6,192276
1,104,14,2,149960
1,104,15,2,115619
1,104,16,4,87374
1,104,17,4,49188
1,104,18,4,33095
1,104,19,0,0
2,104,1,0,682884
2,104,2,0,764723
2,104,3,0,719742
2,104,4,1,625393
2,104,5,0,617499
2,104,6,1,690319
2,104,7,3,721313
2,104,8,2,720764
2,104,9,4,671146
2,104,10,1,575485
2,104,11,1,464709
2,104,12,7,316700
2,104,13,3,238881
2,104,14,1,200883
2,104,15,5,170526
2,104,16,0,140256
2,104,17,0,92839
2,104,18,5,86152
2,104,19,0,0
1,105,1,0,710625
1,105,2,0,787160
1,105,3,0,740650
1,105,4,0,639919
1,105,5,0,584951
1,105,6,1,611907
1,105,7,0,645520
1,105,8,1,637967
1,105,9,0,590504
1,105,10,0,493768
1,105,11,1,394022
1,105,12,0,267061
1,105,13,0,192276
1,105,14,1,149960
1,105,15,1,115619
1,105,16,0,87374
1,105,17,0,49188
1,105,18,2,33095
1,105,19,0,0
2,105,1,0,682884
2,105,2,0,764723
2,105,3,0,719742
2,105,4,0,625393
2,105,5,0,617499
2,105,6,0,690319
2,105,7,0,721313
2,105,8,0,720764
2,105,9,1,671146
2,105,10,2,575485
2,105,11,0,464709
2,105,12,2,316700
2,105,13,0,238881
2,105,14,0,200883
2,105,15,0,170526
2,105,16,1,140256
2,105,17,1,92839
2,105,18,0,86152
2,105,19,0,0
1,106,1,1,710625
1,106,2,0,787160
1,106,3,0,740650
1,106,4,3,639919
1,106,5,4,584951
1,106,6,7,611907
1,106,7,11,645520
1,106,8,2,637967
1,106,9,13,590504
1,106,10,11,493768
1,106,11,6,394022
1,106,12,7,267061
1,106,13,3,192276
1,106,14,4,149960
1,106,15,7,115619
1,106,16,4,87374
1,106,17,0,49188
1,106,18,1,33095
1,106,19,0,0
2,106,1,0,682884
2,106,2,0,764723
2,106,3,1,719742
2,106,4,4,625393
2,106,5,7,617499
2,106,6,9,690319
2,106,7,7,721313
2,106,8,6,720764
2,106,9,12,671146
2,106,10,10,575485
2,106,11,9,464709
2,106,12,7,316700
2,106,13,4,238881
2,106,14,1,200883
2,106,15,8,170526
2,106,16,1,140256
2,106,17,1,92839
2,106,18,6,86152
2,106,19,0,0
1,107,1,16,710625
1,107,2,8,787160
1,107,3,10,740650
1,107,4,8,639919
1,107,5,18,584951
1,107,6,39,611907
1,107,7,77,645520
1,107,8,77,637967
1,107,9,81,590504
1,107,10,41,493768
1,107,11,36,394022
1,107,12,19,267061
1,107,13,15,192276
1,107,14,17,149960
1,107,15,26,115619
1,107,16,17,87374
1,107,17,16,49188
1,107,18,6,33095
1,107,19,0,0
2,107,1,10,682884
2,107,2,4,764723
2,107,3,4,719742
2,107,4,4,625393
2,107,5,11,617499
2,107,6,5,690319
2,107,7,10,721313
2,107,8,15,720764
2,107,9,27,671146
2,107,10,26,575485
2,107,11,24,464709
2,107,12,23,316700
2,107,13,32,238881
2,107,14,24,200883
2,107,15,24,170526
2,107,16,20,140256
2,107,17,8,92839
2,107,18,8,86152
2,107,19,0,0
1,108,1,0,710625
1,108,2,0,787160
1,108,3,0,740650
1,108,4,0,639919
1,108,5,0,584951
1,108,6,0,611907
1,108,7,0,645520
1,108,8,0,637967
1,108,9,1,590504
1,108,10,1,493768
1,108,11,2,394022
1,108,12,2,267061
1,108,13,2,192276
1,108,14,6,149960
1,108,15,8,115619
1,108,16,8,87374
1,108,17,5,49188
1,108,18,2,33095
1,108,19,0,0
2,108,1,0,682884
2,108,2,0,764723
2,108,3,0,719742
2,108,4,0,625393
2,108,5,0,617499
2,108,6,0,690319
2,108,7,0,721313
2,108,8,0,720764
2,108,9,1,671146
2,108,10,0,575485
2,108,11,2,464709
2,108,12,0,316700
2,108,13,3,238881
2,108,14,1,200883
2,108,15,1,170526
2,108,16,1,140256
2,108,17,2,92839
2,108,18,1,86152
2,108,19,0,0
1,109,1,0,710625
1,109,2,0,787160
1,109,3,0,740650
1,109,4,1,639919
1,109,5,6,584951
1,109,6,37,611907
1,109,7,64,645520
1,109,8,65,637967
1,109,9,52,590504
1,109,10,22,493768
1,109,11,15,394022
1,109,12,2,267061
1,109,13,4,192276
1,109,14,2,149960
1,109,15,1,115619
1,109,16,1,87374
1,109,17,2,49188
1,109,18,1,33095
1,109,19,0,0
2,109,1,0,682884
2,109,2,0,764723
2,109,3,0,719742
2,109,4,0,625393
2,109,5,0,617499
2,109,6,1,690319
2,109,7,1,721313
2,109,8,4,720764
2,109,9,3,671146
2,109,10,3,575485
2,109,11,3,464709
2,109,12,0,316700
2,109,13,1,238881
2,109,14,0,200883
2,109,15,1,170526
2,109,16,0,140256
2,109,17,1,92839
2,109,18,1,86152
2,109,19,0,0
1,110,1,2,710625
1,110,2,0,787160
1,110,3,0,740650
1,110,4,0,639919
1,110,5,2,584951
1,110,6,0,611907
1,110,7,1,645520
1,110,8,0,637967
1,110,9,1,590504
1,110,10,1,493768
1,110,11,0,394022
1,110,12,0,267061
1,110,13,1,192276
1,110,14,0,149960
1,110,15,0,115619
1,110,16,0,87374
1,110,17,0,49188
1,110,18,0,33095
1,110,19,0,0
2,110,1,1,682884
2,110,2,2,764723
2,110,3,0,719742
2,110,4,1,625393
2,110,5,0,617499
2,110,6,0,690319
2,110,7,1,721313
2,110,8,0,720764
2,110,9,0,671146
2,110,10,1,575485
2,110,11,0,464709
2,110,12,0,316700
2,110,13,0,238881
2,110,14,2,200883
2,110,15,1,170526
2,110,16,0,140256
2,110,17,0,92839
2,110,18,0,86152
2,110,19,0,0
1,111,1,6,710625
1,111,2,0,787160
1,111,3,0,740650
1,111,4,0,639919
1,111,5,0,584951
1,111,6,0,611907
1,111,7,0,645520
1,111,8,2,637967
1,111,9,1,590504
1,111,10,1,493768
1,111,11,3,394022
1,111,12,1,267061
1,111,13,4,192276
1,111,14,2,149960
1,111,15,2,115619
1,111,16,1,87374
1,111,17,4,49188
1,111,18,0,33095
1,111,19,0,0
2,111,1,2,682884
2,111,2,1,764723
2,111,3,1,719742
2,111,4,0,625393
2,111,5,0,617499
2,111,6,0,690319
2,111,7,0,721313
2,111,8,1,720764
2,111,9,6,671146
2,111,10,6,575485
2,111,11,5,464709
2,111,12,4,316700
2,111,13,10,238881
2,111,14,12,200883
2,111,15,9,170526
2,111,16,7,140256
2,111,17,1,92839
2,111,18,1,86152
2,111,19,0,0
1,112,1,8,710625
1,112,2,8,787160
1,112,3,10,740650
1,112,4,7,639919
1,112,5,10,584951
1,112,6,2,611907
1,112,7,12,645520
1,112,8,10,637967
1,112,9,26,590504
1,112,10,16,493768
1,112,11,16,394022
1,112,12,14,267061
1,112,13,4,192276
1,112,14,7,149960
1,112,15,15,115619
1,112,16,7,87374
1,112,17,5,49188
1,112,18,3,33095
1,112,19,0,0
2,112,1,7,682884
2,112,2,1,764723
2,112,3,3,719742
2,112,4,3,625393
2,112,5,11,617499
2,112,6,4,690319
2,112,7,8,721313
2,112,8,10,720764
2,112,9,17,671146
2,112,10,16,575485
2,112,11,14,464709
2,112,12,19,316700
2,112,13,18,238881
2,112,14,9,200883
2,112,15,12,170526
2,112,16,12,140256
2,112,17,4,92839
2,112,18,5,86152
2,112,19,0,0
1,113,1,0,710625
1,113,2,0,787160
1,113,3,0,740650
1,113,4,0,639919
1,113,5,0,584951
1,113,6,0,611907
1,113,7,1,645520
1,113,8,1,637967
1,113,9,6,590504
1,113,10,4,493768
1,113,11,8,394022
1,113,12,15,267061
1,113,13,9,192276
1,113,14,9,149960
1,113,15,8,115619
1,113,16,11,87374
1,113,17,2,49188
1,113,18,9,33095
1,113,19,0,0
2,113,1,0,682884
2,113,2,0,764723
2,113,3,1,719742
2,113,4,3,625393
2,113,5,10,617499
2,113,6,74,690319
2,113,7,227,721313
2,113,8,422,720764
2,113,9,739,671146
2,113,10,1003,575485
2,113,11,1002,464709
2,113,12,835,316700
2,113,13,738,238881
2,113,14,658,200883
2,113,15,592,170526
2,113,16,543,140256
2,113,17,322,92839
2,113,18,272,86152
2,113,19,1,0
1,114,1,0,710625
1,114,2,0,787160
1,114,3,0,740650
1,114,4,0,639919
1,114,5,0,584951
1,114,6,0,611907
1,114,7,0,645520
1,114,8,0,637967
1,114,9,0,590504
1,114,10,0,493768
1,114,11,0,394022
1,114,12,0,267061
1,114,13,0,192276
1,114,14,0,149960
1,114,15,0,115619
1,114,16,0,87374
1,114,17,0,49188
1,114,18,0,33095
1,114,19,0,0
2,114,1,0,682884
2,114,2,0,764723
2,114,3,5,719742
2,114,4,13,625393
2,114,5,24,617499
2,114,6,69,690319
2,114,7,124,721313
2,114,8,170,720764
2,114,9,227,671146
2,114,10,285,575485
2,114,11,284,464709
2,114,12,254,316700
2,114,13,350,238881
2,114,14,327,200883
2,114,15,271,170526
2,114,16,224,140256
2,114,17,163,92839
2,114,18,144,86152
2,114,19,0,0
1,115,1,0,710625
1,115,2,0,787160
1,115,3,0,740650
1,115,4,0,639919
1,115,5,0,584951
1,115,6,0,611907
1,115,7,0,645520
1,115,8,0,637967
1,115,9,0,590504
1,115,10,0,493768
1,115,11,0,394022
1,115,12,0,267061
1,115,13,0,192276
1,115,14,0,149960
1,115,15,0,115619
1,115,16,0,87374
1,115,17,0,49188
1,115,18,0,33095
1,115,19,0,0
2,115,1,0,682884
2,115,2,0,764723
2,115,3,0,719742
2,115,4,0,625393
2,115,5,1,617499
2,115,6,4,690319
2,115,7,5,721313
2,115,8,5,720764
2,115,9,11,671146
2,115,10,18,575485
2,115,11,15,464709
2,115,12,13,316700
2,115,13,9,238881
2,115,14,6,200883
2,115,15,3,170526
2,115,16,4,140256
2,115,17,12,92839
2,115,18,8,86152
2,115,19,0,0
1,116,1,0,710625
1,116,2,0,787160
1,116,3,0,740650
1,116,4,0,639919
1,116,5,0,584951
1,116,6,0,611907
1,116,7,0,645520
1,116,8,0,637967
1,116,9,0,590504
1,116,10,0,493768
1,116,11,0,394022
1,116,12,0,267061
1,116,13,0,192276
1,116,14,0,149960
1,116,15,0,115619
1,116,16,0,87374
1,116,17,0,49188
1,116,18,0,33095
1,116,19,0,0
2,116,1,0,682884
2,116,2,0,764723
2,116,3,0,719742
2,116,4,0,625393
2,116,5,0,617499
2,116,6,1,690319
2,116,7,2,721313
2,116,8,3,720764
2,116,9,6,671146
2,116,10,4,575485
2,116,11,7,464709
2,116,12,4,316700
2,116,13,12,238881
2,116,14,9,200883
2,116,15,4,170526
2,116,16,6,140256
2,116,17,5,92839
2,116,18,8,86152
2,116,19,0,0
1,117,1,0,710625
1,117,2,0,787160
1,117,3,0,740650
1,117,4,0,639919
1,117,5,0,584951
1,117,6,0,611907
1,117,7,0,645520
1,117,8,0,637967
1,117,9,0,590504
1,117,10,0,493768
1,117,11,0,394022
1,117,12,0,267061
1,117,13,0,192276
1,117,14,0,149960
1,117,15,0,115619
1,117,16,0,87374
1,117,17,0,49188
1,117,18,0,33095
1,117,19,0,0
2,117,1,0,682884
2,117,2,0,764723
2,117,3,0,719742
2,117,4,2,625393
2,117,5,7,617499
2,117,6,37,690319
2,117,7,76,721313
2,117,8,87,720764
2,117,9,115,671146
2,117,10,113,575485
2,117,11,68,464709
2,117,12,54,316700
2,117,13,55,238881
2,117,14,60,200883
2,117,15,43,170526
2,117,16,46,140256
2,117,17,29,92839
2,117,18,34,86152
2,117,19,0,0
1,118,1,0,710625
1,118,2,0,787160
1,118,3,0,740650
1,118,4,0,639919
1,118,5,0,584951
1,118,6,0,611907
1,118,7,0,645520
1,118,8,0,637967
1,118,9,0,590504
1,118,10,0,493768
1,118,11,0,394022
1,118,12,0,267061
1,118,13,0,192276
1,118,14,0,149960
1,118,15,0,115619
1,118,16,0,87374
1,118,17,0,49188
1,118,18,0,33095
1,118,19,0,0
2,118,1,0,682884
2,118,2,0,764723
2,118,3,0,719742
2,118,4,0,625393
2,118,5,5,617499
2,118,6,26,690319
2,118,7,65,721313
2,118,8,64,720764
2,118,9,99,671146
2,118,10,92,575485
2,118,11,54,464709
2,118,12,40,316700
2,118,13,43,238881
2,118,14,38,200883
2,118,15,28,170526
2,118,16,33,140256
2,118,17,9,92839
2,118,18,21,86152
2,118,19,0,0
1,119,1,0,710625
1,119,2,0,787160
1,119,3,0,740650
1,119,4,0,639919
1,119,5,0,584951
1,119,6,0,611907
1,119,7,0,645520
1,119,8,0,637967
1,119,9,0,590504
1,119,10,0,493768
1,119,11,0,394022
1,119,12,0,267061
1,119,13,0,192276
1,119,14,0,149960
1,119,15,0,115619
1,119,16,0,87374
1,119,17,0,49188
1,119,18,0,33095
1,119,19,0,0
2,119,1,0,682884
2,119,2,0,764723
2,119,3,0,719742
2,119,4,0,625393
2,119,5,0,617499
2,119,6,2,690319
2,119,7,4,721313
2,119,8,9,720764
2,119,9,5,671146
2,119,10,9,575485
2,119,11,5,464709
2,119,12,9,316700
2,119,13,5,238881
2,119,14,13,200883
2,119,15,6,170526
2,119,16,9,140256
2,119,17,10,92839
2,119,18,7,86152
2,119,19,0,0
1,120,1,0,710625
1,120,2,0,787160
1,120,3,0,740650
1,120,4,0,639919
1,120,5,0,584951
1,120,6,0,611907
1,120,7,0,645520
1,120,8,0,637967
1,120,9,0,590504
1,120,10,0,493768
1,120,11,0,394022
1,120,12,0,267061
1,120,13,0,192276
1,120,14,0,149960
1,120,15,0,115619
1,120,16,0,87374
1,120,17,0,49188
1,120,18,0,33095
1,120,19,0,0
2,120,1,0,682884
2,120,2,0,764723
2,120,3,0,719742
2,120,4,0,625393
2,120,5,0,617499
2,120,6,2,690319
2,120,7,4,721313
2,120,8,5,720764
2,120,9,5,671146
2,120,10,5,575485
2,120,11,4,464709
2,120,12,3,316700
2,120,13,5,238881
2,120,14,2,200883
2,120,15,2,170526
2,120,16,2,140256
2,120,17,2,92839
2,120,18,0,86152
2,120,19,0,0
1,121,1,0,710625
1,121,2,0,787160
1,121,3,0,740650
1,121,4,0,639919
1,121,5,0,584951
1,121,6,0,611907
1,121,7,0,645520
1,121,8,0,637967
1,121,9,0,590504
1,121,10,0,493768
1,121,11,0,394022
1,121,12,0,267061
1,121,13,0,192276
1,121,14,0,149960
1,121,15,0,115619
1,121,16,0,87374
1,121,17,0,49188
1,121,18,0,33095
1,121,19,0,0
2,121,1,0,682884
2,121,2,0,764723
2,121,3,0,719742
2,121,4,2,625393
2,121,5,1,617499
2,121,6,5,690319
2,121,7,3,721313
2,121,8,5,720764
2,121,9,4,671146
2,121,10,5,575485
2,121,11,5,464709
2,121,12,2,316700
2,121,13,2,238881
2,121,14,4,200883
2,121,15,5,170526
2,121,16,1,140256
2,121,17,4,92839
2,121,18,3,86152
2,121,19,0,0
1,122,1,0,710625
1,122,2,0,787160
1,122,3,0,740650
1,122,4,0,639919
1,122,5,0,584951
1,122,6,0,611907
1,122,7,0,645520
1,122,8,0,637967
1,122,9,0,590504
1,122,10,0,493768
1,122,11,0,394022
1,122,12,0,267061
1,122,13,0,192276
1,122,14,0,149960
1,122,15,0,115619
1,122,16,0,87374
1,122,17,0,49188
1,122,18,0,33095
1,122,19,0,0
2,122,1,0,682884
2,122,2,0,764723
2,122,3,0,719742
2,122,4,0,625393
2,122,5,0,617499
2,122,6,1,690319
2,122,7,0,721313
2,122,8,1,720764
2,122,9,0,671146
2,122,10,0,575485
2,122,11,0,464709
2,122,12,0,316700
2,122,13,0,238881
2,122,14,1,200883
2,122,15,0,170526
2,122,16,0,140256
2,122,17,0,92839
2,122,18,1,86152
2,122,19,0,0
1,123,1,0,710625
1,123,2,0,787160
1,123,3,0,740650
1,123,4,0,639919
1,123,5,0,584951
1,123,6,0,611907
1,123,7,0,645520
1,123,8,0,637967
1,123,9,0,590504
1,123,10,0,493768
1,123,11,0,394022
1,123,12,0,267061
1,123,13,0,192276
1,123,14,0,149960
1,123,15,0,115619
1,123,16,0,87374
1,123,17,0,49188
1,123,18,0,33095
1,123,19,0,0
2,123,1,0,682884
2,123,2,0,764723
2,123,3,0,719742
2,123,4,0,625393
2,123,5,0,617499
2,123,6,0,690319
2,123,7,0,721313
2,123,8,0,720764
2,123,9,0,671146
2,123,10,2,575485
2,123,11,0,464709
2,123,12,0,316700
2,123,13,0,238881
2,123,14,0,200883
2,123,15,1,170526
2,123,16,1,140256
2,123,17,0,92839
2,123,18,0,86152
2,123,19,0,0
1,124,1,0,710625
1,124,2,0,787160
1,124,3,0,740650
1,124,4,0,639919
1,124,5,0,584951
1,124,6,0,611907
1,124,7,0,645520
1,124,8,0,637967
1,124,9,0,590504
1,124,10,0,493768
1,124,11,0,394022
1,124,12,0,267061
1,124,13,0,192276
1,124,14,0,149960
1,124,15,0,115619
1,124,16,0,87374
1,124,17,0,49188
1,124,18,0,33095
1,124,19,0,0
2,124,1,0,682884
2,124,2,0,764723
2,124,3,0,719742
2,124,4,0,625393
2,124,5,1,617499
2,124,6,1,690319
2,124,7,0,721313
2,124,8,3,720764
2,124,9,2,671146
2,124,10,0,575485
2,124,11,0,464709
2,124,12,0,316700
2,124,13,0,238881
2,124,14,2,200883
2,124,15,1,170526
2,124,16,0,140256
2,124,17,4,92839
2,124,18,2,86152
2,124,19,0,0
1,125,1,0,710625
1,125,2,0,787160
1,125,3,0,740650
1,125,4,0,639919
1,125,5,0,584951
1,125,6,0,611907
1,125,7,0,645520
1,125,8,0,637967
1,125,9,0,590504
1,125,10,0,493768
1,125,11,0,394022
1,125,12,0,267061
1,125,13,0,192276
1,125,14,0,149960
1,125,15,0,115619
1,125,16,0,87374
1,125,17,0,49188
1,125,18,0,33095
1,125,19,0,0
2,125,1,0,682884
2,125,2,0,764723
2,125,3,0,719742
2,125,4,0,625393
2,125,5,2,617499
2,125,6,11,690319
2,125,7,16,721313
2,125,8,36,720764
2,125,9,52,671146
2,125,10,83,575485
2,125,11,119,464709
2,125,12,115,316700
2,125,13,187,238881
2,125,14,174,200883
2,125,15,147,170526
2,125,16,105,140256
2,125,17,67,92839
2,125,18,42,86152
2,125,19,0,0
1,126,1,0,710625
1,126,2,0,787160
1,126,3,0,740650
1,126,4,0,639919
1,126,5,0,584951
1,126,6,0,611907
1,126,7,0,645520
1,126,8,0,637967
1,126,9,0,590504
1,126,10,0,493768
1,126,11,0,394022
1,126,12,0,267061
1,126,13,0,192276
1,126,14,0,149960
1,126,15,0,115619
1,126,16,0,87374
1,126,17,0,49188
1,126,18,0,33095
1,126,19,0,0
2,126,1,0,682884
2,126,2,0,764723
2,126,3,0,719742
2,126,4,0,625393
2,126,5,2,617499
2,126,6,8,690319
2,126,7,8,721313
2,126,8,28,720764
2,126,9,33,671146
2,126,10,52,575485
2,126,11,87,464709
2,126,12,93,316700
2,126,13,149,238881
2,126,14,141,200883
2,126,15,107,170526
2,126,16,83,140256
2,126,17,52,92839
2,126,18,32,86152
2,126,19,0,0
1,127,1,0,710625
1,127,2,0,787160
1,127,3,0,740650
1,127,4,0,639919
1,127,5,0,584951
1,127,6,0,611907
1,127,7,0,645520
1,127,8,0,637967
1,127,9,0,590504
1,127,10,0,493768
1,127,11,0,394022
1,127,12,0,267061
1,127,13,0,192276
1,127,14,0,149960
1,127,15,0,115619
1,127,16,0,87374
1,127,17,0,49188
1,127,18,0,33095
1,127,19,0,0
2,127,1,0,682884
2,127,2,0,764723
2,127,3,0,719742
2,127,4,0,625393
2,127,5,0,617499
2,127,6,0,690319
2,127,7,3,721313
2,127,8,1,720764
2,127,9,1,671146
2,127,10,4,575485
2,127,11,4,464709
2,127,12,2,316700
2,127,13,6,238881
2,127,14,3,200883
2,127,15,7,170526
2,127,16,4,140256
2,127,17,1,92839
2,127,18,1,86152
2,127,19,0,0
1,128,1,0,710625
1,128,2,0,787160
1,128,3,0,740650
1,128,4,0,639919
1,128,5,0,584951
1,128,6,0,611907
1,128,7,0,645520
1,128,8,0,637967
1,128,9,0,590504
1,128,10,0,493768
1,128,11,0,394022
1,128,12,0,267061
1,128,13,0,192276
1,128,14,0,149960
1,128,15,0,115619
1,128,16,0,87374
1,128,17,0,49188
1,128,18,0,33095
1,128,19,0,0
2,128,1,0,682884
2,128,2,0,764723
2,128,3,0,719742
2,128,4,0,625393
2,128,5,0,617499
2,128,6,0,690319
2,128,7,0,721313
2,128,8,2,720764
2,128,9,0,671146
2,128,10,0,575485
2,128,11,3,464709
2,128,12,1,316700
2,128,13,3,238881
2,128,14,2,200883
2,128,15,3,170526
2,128,16,3,140256
2,128,17,1,92839
2,128,18,0,86152
2,128,19,0,0
1,129,1,0,710625
1,129,2,0,787160
1,129,3,0,740650
1,129,4,0,639919
1,129,5,0,584951
1,129,6,0,611907
1,129,7,0,645520
1,129,8,0,637967
1,129,9,0,590504
1,129,10,0,493768
1,129,11,0,394022
1,129,12,0,267061
1,129,13,0,192276
1,129,14,0,149960
1,129,15,0,115619
1,129,16,0,87374
1,129,17,0,49188
1,129,18,0,33095
1,129,19,0,0
2,129,1,0,682884
2,129,2,0,764723
2,129,3,0,719742
2,129,4,0,625393
2,129,5,0,617499
2,129,6,0,690319
2,129,7,2,721313
2,129,8,1,720764
2,129,9,11,671146
2,129,10,13,575485
2,129,11,6,464709
2,129,12,3,316700
2,129,13,2,238881
2,129,14,5,200883
2,129,15,3,170526
2,129,16,1,140256
2,129,17,1,92839
2,129,18,0,86152
2,129,19,0,0
1,130,1,0,710625
1,130,2,0,787160
1,130,3,0,740650
1,130,4,0,639919
1,130,5,0,584951
1,130,6,0,611907
1,130,7,0,645520
1,130,8,0,637967
1,130,9,0,590504
1,130,10,0,493768
1,130,11,0,394022
1,130,12,0,267061
1,130,13,0,192276
1,130,14,0,149960
1,130,15,0,115619
1,130,16,0,87374
1,130,17,0,49188
1,130,18,0,33095
1,130,19,0,0
2,130,1,0,682884
2,130,2,0,764723
2,130,3,0,719742
2,130,4,0,625393
2,130,5,0,617499
2,130,6,3,690319
2,130,7,3,721313
2,130,8,4,720764
2,130,9,6,671146
2,130,10,13,575485
2,130,11,18,464709
2,130,12,16,316700
2,130,13,25,238881
2,130,14,21,200883
2,130,15,22,170526
2,130,16,13,140256
2,130,17,11,92839
2,130,18,8,86152
2,130,19,0,0
1,131,1,0,710625
1,131,2,0,787160
1,131,3,0,740650
1,131,4,0,639919
1,131,5,0,584951
1,131,6,0,611907
1,131,7,0,645520
1,131,8,0,637967
1,131,9,0,590504
1,131,10,0,493768
1,131,11,0,394022
1,131,12,0,267061
1,131,13,0,192276
1,131,14,0,149960
1,131,15,0,115619
1,131,16,0,87374
1,131,17,0,49188
1,131,18,0,33095
1,131,19,0,0
2,131,1,0,682884
2,131,2,0,764723
2,131,3,0,719742
2,131,4,0,625393
2,131,5,0,617499
2,131,6,0,690319
2,131,7,0,721313
2,131,8,0,720764
2,131,9,1,671146
2,131,10,1,575485
2,131,11,1,464709
2,131,12,0,316700
2,131,13,2,238881
2,131,14,2,200883
2,131,15,5,170526
2,131,16,1,140256
2,131,17,1,92839
2,131,18,1,86152
2,131,19,0,0
1,132,1,0,710625
1,132,2,0,787160
1,132,3,0,740650
1,132,4,0,639919
1,132,5,0,584951
1,132,6,0,611907
1,132,7,0,645520
1,132,8,0,637967
1,132,9,0,590504
1,132,10,0,493768
1,132,11,0,394022
1,132,12,0,267061
1,132,13,0,192276
1,132,14,0,149960
1,132,15,0,115619
1,132,16,0,87374
1,132,17,0,49188
1,132,18,0,33095
1,132,19,0,0
2,132,1,0,682884
2,132,2,0,764723
2,132,3,2,719742
2,132,4,1,625393
2,132,5,0,617499
2,132,6,2,690319
2,132,7,2,721313
2,132,8,5,720764
2,132,9,0,671146
2,132,10,3,575485
2,132,11,5,464709
2,132,12,5,316700
2,132,13,8,238881
2,132,14,3,200883
2,132,15,3,170526
2,132,16,2,140256
2,132,17,4,92839
2,132,18,8,86152
2,132,19,0,0
1,133,1,0,710625
1,133,2,0,787160
1,133,3,0,740650
1,133,4,0,639919
1,133,5,0,584951
1,133,6,0,611907
1,133,7,0,645520
1,133,8,0,637967
1,133,9,0,590504
1,133,10,0,493768
1,133,11,0,394022
1,133,12,0,267061
1,133,13,0,192276
1,133,14,0,149960
1,133,15,0,115619
1,133,16,0,87374
1,133,17,0,49188
1,133,18,0,33095
1,133,19,0,0
2,133,1,0,682884
2,133,2,0,764723
2,133,3,3,719742
2,133,4,6,625393
2,133,5,6,617499
2,133,6,10,690319
2,133,7,21,721313
2,133,8,28,720764
2,133,9,39,671146
2,133,10,58,575485
2,133,11,66,464709
2,133,12,63,316700
2,133,13,76,238881
2,133,14,69,200883
2,133,15,68,170526
2,133,16,59,140256
2,133,17,44,92839
2,133,18,41,86152
2,133,19,0,0
1,134,1,0,710625
1,134,2,0,787160
1,134,3,0,740650
1,134,4,0,639919
1,134,5,0,584951
1,134,6,0,611907
1,134,7,0,645520
1,134,8,0,637967
1,134,9,0,590504
1,134,10,0,493768
1,134,11,0,394022
1,134,12,0,267061
1,134,13,0,192276
1,134,14,0,149960
1,134,15,0,115619
1,134,16,0,87374
1,134,17,0,49188
1,134,18,0,33095
1,134,19,0,0
2,134,1,0,682884
2,134,2,0,764723
2,134,3,0,719742
2,134,4,0,625393
2,134,5,0,617499
2,134,6,2,690319
2,134,7,4,721313
2,134,8,3,720764
2,134,9,16,671146
2,134,10,20,575485
2,134,11,22,464709
2,134,12,28,316700
2,134,13,25,238881
2,134,14,15,200883
2,134,15,28,170526
2,134,16,17,140256
2,134,17,11,92839
2,134,18,5,86152
2,134,19,0,0
1,135,1,0,710625
1,135,2,0,787160
1,135,3,0,740650
1,135,4,0,639919
1,135,5,0,584951
1,135,6,0,611907
1,135,7,0,645520
1,135,8,0,637967
1,135,9,0,590504
1,135,10,0,493768
1,135,11,0,394022
1,135,12,0,267061
1,135,13,0,192276
1,135,14,0,149960
1,135,15,0,115619
1,135,16,0,87374
1,135,17,0,49188
