2,101,16,1,19026
2,101,17,0,10967
2,101,18,2,9033
2,101,19,0,0
1,102,1,0,123707
1,102,2,0,136733
1,102,3,0,144532
1,102,4,0,137293
1,102,5,0,107688
1,102,6,1,105886
1,102,7,3,121893
1,102,8,4,141660
1,102,9,6,148827
1,102,10,12,139814
1,102,11,9,112861
1,102,12,6,75183
1,102,13,4,48062
1,102,14,4,32320
1,102,15,4,24095
1,102,16,3,15398
1,102,17,0,7831
1,102,18,0,4483
1,102,19,0,0
2,102,1,0,116806
2,102,2,0,130286
2,102,3,0,137396
2,102,4,0,123407
2,102,5,1,93770
2,102,6,3,98111
2,102,7,3,113717
2,102,8,4,133465
2,102,9,4,142348
2,102,10,8,128740
2,102,11,1,97190
2,102,12,2,65487
2,102,13,1,42085
2,102,14,2,31311
2,102,15,2,25037
2,102,16,0,19026
2,102,17,0,10967
2,102,18,1,9033
2,102,19,0,0
1,103,1,0,123707
1,103,2,0,136733
1,103,3,0,144532
1,103,4,0,137293
1,103,5,0,107688
1,103,6,1,105886
1,103,7,1,121893
1,103,8,1,141660
1,103,9,1,148827
1,103,10,7,139814
1,103,11,5,112861
1,103,12,2,75183
1,103,13,2,48062
1,103,14,2,32320
1,103,15,1,24095
1,103,16,1,15398
1,103,17,1,7831
1,103,18,0,4483
1,103,19,0,0
2,103,1,0,116806
2,103,2,0,130286
2,103,3,0,137396
2,103,4,0,123407
2,103,5,0,93770
2,103,6,1,98111
2,103,7,1,113717
2,103,8,2,133465
2,103,9,7,142348
2,103,10,7,128740
2,103,11,2,97190
2,103,12,5,65487
2,103,13,0,42085
2,103,14,2,31311
2,103,15,2,25037
2,103,16,0,19026
2,103,17,1,10967
2,103,18,0,9033
2,103,19,0,0
1,104,1,0,123707
1,104,2,0,136733
1,104,3,0,144532
1,104,4,0,137293
1,104,5,0,107688
1,104,6,0,105886
1,104,7,0,121893
1,104,8,0,141660
1,104,9,1,148827
1,104,10,3,139814
1,104,11,3,112861
1,104,12,0,75183
1,104,13,3,48062
1,104,14,2,32320
1,104,15,1,24095
1,104,16,1,15398
1,104,17,0,7831
1,104,18,0,4483
1,104,19,0,0
2,104,1,0,116806
2,104,2,0,130286
2,104,3,0,137396
2,104,4,0,123407
2,104,5,1,93770
2,104,6,4,98111
2,104,7,1,113717
2,104,8,7,133465
2,104,9,4,142348
2,104,10,3,128740
2,104,11,8,97190
2,104,12,3,65487
2,104,13,5,42085
2,104,14,0,31311
2,104,15,1,25037
2,104,16,2,19026
2,104,17,2,10967
2,104,18,0,9033
2,104,19,0,0
1,105,1,0,123707
1,105,2,0,136733
1,105,3,0,144532
1,105,4,0,137293
1,105,5,0,107688
1,105,6,0,105886
1,105,7,1,121893
1,105,8,1,141660
1,105,9,1,148827
1,105,10,3,139814
1,105,11,1,112861
1,105,12,3,75183
1,105,13,3,48062
1,105,14,0,32320
1,105,15,1,24095
1,105,16,0,15398
1,105,17,0,7831
1,105,18,1,4483
1,105,19,0,0
2,105,1,0,116806
2,105,2,0,130286
2,105,3,0,137396
2,105,4,0,123407
2,105,5,0,93770
2,105,6,0,98111
2,105,7,0,113717
2,105,8,1,133465
2,105,9,1,142348
2,105,10,0,128740
2,105,11,0,97190
2,105,12,1,65487
2,105,13,1,42085
2,105,14,1,31311
2,105,15,0,25037
2,105,16,0,19026
2,105,17,0,10967
2,105,18,0,9033
2,105,19,0,0
1,106,1,0,123707
1,106,2,0,136733
1,106,3,0,144532
1,106,4,0,137293
1,106,5,0,107688
1,106,6,2,105886
1,106,7,1,121893
1,106,8,0,141660
1,106,9,0,148827
1,106,10,3,139814
1,106,11,4,112861
1,106,12,0,75183
1,106,13,1,48062
1,106,14,0,32320
1,106,15,3,24095
1,106,16,1,15398
1,106,17,0,7831
1,106,18,0,4483
1,106,19,0,0
2,106,1,0,116806
2,106,2,0,130286
2,106,3,0,137396
2,106,4,0,123407
2,106,5,0,93770
2,106,6,1,98111
2,106,7,2,113717
2,106,8,3,133465
2,106,9,0,142348
2,106,10,0,128740
2,106,11,0,97190
2,106,12,2,65487
2,106,13,1,42085
2,106,14,0,31311
2,106,15,1,25037
2,106,16,1,19026
2,106,17,1,10967
2,106,18,0,9033
2,106,19,0,0
1,107,1,3,123707
1,107,2,0,136733
1,107,3,0,144532
1,107,4,4,137293
1,107,5,2,107688
1,107,6,1,105886
1,107,7,2,121893
1,107,8,3,141660
1,107,9,10,148827
1,107,10,7,139814
1,107,11,3,112861
1,107,12,5,75183
1,107,13,3,48062
1,107,14,7,32320
1,107,15,9,24095
1,107,16,5,15398
1,107,17,3,7831
1,107,18,3,4483
1,107,19,0,0
2,107,1,5,116806
2,107,2,1,130286
2,107,3,0,137396
2,107,4,0,123407
2,107,5,0,93770
2,107,6,3,98111
2,107,7,3,113717
2,107,8,4,133465
2,107,9,4,142348
2,107,10,5,128740
2,107,11,2,97190
2,107,12,4,65487
2,107,13,2,42085
2,107,14,1,31311
2,107,15,3,25037
2,107,16,4,19026
2,107,17,1,10967
2,107,18,1,9033
2,107,19,0,0
1,108,1,0,123707
1,108,2,0,136733
1,108,3,0,144532
1,108,4,0,137293
1,108,5,0,107688
1,108,6,0,105886
1,108,7,0,121893
1,108,8,0,141660
1,108,9,1,148827
1,108,10,1,139814
1,108,11,0,112861
1,108,12,1,75183
1,108,13,1,48062
1,108,14,4,32320
1,108,15,6,24095
1,108,16,5,15398
1,108,17,1,7831
1,108,18,2,4483
1,108,19,0,0
2,108,1,0,116806
2,108,2,0,130286
2,108,3,0,137396
2,108,4,0,123407
2,108,5,0,93770
2,108,6,0,98111
2,108,7,0,113717
2,108,8,0,133465
2,108,9,1,142348
2,108,10,0,128740
2,108,11,1,97190
2,108,12,0,65487
2,108,13,0,42085
2,108,14,0,31311
2,108,15,0,25037
2,108,16,1,19026
2,108,17,0,10967
2,108,18,0,9033
2,108,19,0,0
1,109,1,0,123707
1,109,2,0,136733
1,109,3,0,144532
1,109,4,0,137293
1,109,5,0,107688
1,109,6,0,105886
1,109,7,2,121893
1,109,8,0,141660
1,109,9,2,148827
1,109,10,1,139814
1,109,11,0,112861
1,109,12,0,75183
1,109,13,0,48062
1,109,14,0,32320
1,109,15,0,24095
1,109,16,0,15398
1,109,17,0,7831
1,109,18,0,4483
1,109,19,0,0
2,109,1,0,116806
2,109,2,0,130286
2,109,3,0,137396
2,109,4,0,123407
2,109,5,0,93770
2,109,6,0,98111
2,109,7,0,113717
2,109,8,0,133465
2,109,9,1,142348
2,109,10,1,128740
2,109,11,0,97190
2,109,12,0,65487
2,109,13,0,42085
2,109,14,0,31311
2,109,15,0,25037
2,109,16,0,19026
2,109,17,0,10967
2,109,18,0,9033
2,109,19,0,0
1,110,1,0,123707
1,110,2,0,136733
1,110,3,0,144532
1,110,4,0,137293
1,110,5,1,107688
1,110,6,0,105886
1,110,7,0,121893
1,110,8,0,141660
1,110,9,1,148827
1,110,10,0,139814
1,110,11,1,112861
1,110,12,0,75183
1,110,13,0,48062
1,110,14,0,32320
1,110,15,0,24095
1,110,16,0,15398
1,110,17,1,7831
1,110,18,0,4483
1,110,19,0,0
2,110,1,2,116806
2,110,2,0,130286
2,110,3,0,137396
2,110,4,0,123407
2,110,5,0,93770
2,110,6,0,98111
2,110,7,0,113717
2,110,8,1,133465
2,110,9,0,142348
2,110,10,0,128740
2,110,11,0,97190
2,110,12,0,65487
2,110,13,0,42085
2,110,14,0,31311
2,110,15,0,25037
2,110,16,0,19026
2,110,17,0,10967
2,110,18,0,9033
2,110,19,0,0
1,111,1,0,123707
1,111,2,0,136733
1,111,3,0,144532
1,111,4,1,137293
1,111,5,0,107688
1,111,6,0,105886
1,111,7,0,121893
1,111,8,0,141660
1,111,9,0,148827
1,111,10,2,139814
1,111,11,1,112861
1,111,12,1,75183
1,111,13,1,48062
1,111,14,1,32320
1,111,15,0,24095
1,111,16,0,15398
1,111,17,0,7831
1,111,18,0,4483
1,111,19,0,0
2,111,1,0,116806
2,111,2,0,130286
2,111,3,0,137396
2,111,4,0,123407
2,111,5,0,93770
2,111,6,0,98111
2,111,7,0,113717
2,111,8,1,133465
2,111,9,1,142348
2,111,10,0,128740
2,111,11,0,97190
2,111,12,1,65487
2,111,13,0,42085
2,111,14,0,31311
2,111,15,1,25037
2,111,16,0,19026
2,111,17,0,10967
2,111,18,0,9033
2,111,19,0,0
1,112,1,3,123707
1,112,2,0,136733
1,112,3,0,144532
1,112,4,3,137293
1,112,5,1,107688
1,112,6,1,105886
1,112,7,0,121893
1,112,8,3,141660
1,112,9,6,148827
1,112,10,3,139814
1,112,11,1,112861
1,112,12,3,75183
1,112,13,1,48062
1,112,14,2,32320
1,112,15,3,24095
1,112,16,0,15398
1,112,17,1,7831
1,112,18,1,4483
1,112,19,0,0
2,112,1,3,116806
2,112,2,1,130286
2,112,3,0,137396
2,112,4,0,123407
2,112,5,0,93770
2,112,6,3,98111
2,112,7,3,113717
2,112,8,2,133465
2,112,9,1,142348
2,112,10,4,128740
2,112,11,1,97190
2,112,12,3,65487
2,112,13,2,42085
2,112,14,1,31311
2,112,15,2,25037
2,112,16,3,19026
2,112,17,1,10967
2,112,18,1,9033
2,112,19,0,0
1,113,1,0,123707
1,113,2,0,136733
1,113,3,0,144532
1,113,4,0,137293
1,113,5,0,107688
1,113,6,0,105886
1,113,7,0,121893
1,113,8,0,141660
1,113,9,0,148827
1,113,10,0,139814
1,113,11,2,112861
1,113,12,2,75183
1,113,13,1,48062
1,113,14,1,32320
1,113,15,2,24095
1,113,16,1,15398
1,113,17,0,7831
1,113,18,0,4483
1,113,19,0,0
2,113,1,0,116806
2,113,2,0,130286
2,113,3,0,137396
2,113,4,0,123407
2,113,5,1,93770
2,113,6,14,98111
2,113,7,39,113717
2,113,8,85,133465
2,113,9,155,142348
2,113,10,246,128740
2,113,11,251,97190
2,113,12,204,65487
2,113,13,179,42085
2,113,14,123,31311
2,113,15,108,25037
2,113,16,95,19026
2,113,17,51,10967
2,113,18,27,9033
2,113,19,0,0
1,114,1,0,123707
1,114,2,0,136733
1,114,3,0,144532
1,114,4,0,137293
1,114,5,0,107688
1,114,6,0,105886
1,114,7,0,121893
1,114,8,0,141660
1,114,9,0,148827
1,114,10,0,139814
1,114,11,0,112861
1,114,12,0,75183
1,114,13,0,48062
1,114,14,0,32320
1,114,15,0,24095
1,114,16,0,15398
1,114,17,0,7831
1,114,18,0,4483
1,114,19,0,0
2,114,1,0,116806
2,114,2,0,130286
2,114,3,0,137396
2,114,4,4,123407
2,114,5,4,93770
2,114,6,10,98111
2,114,7,12,113717
2,114,8,24,133465
2,114,9,59,142348
2,114,10,70,128740
2,114,11,74,97190
2,114,12,78,65487
2,114,13,62,42085
2,114,14,54,31311
2,114,15,28,25037
2,114,16,23,19026
2,114,17,25,10967
2,114,18,8,9033
2,114,19,0,0
1,115,1,0,123707
1,115,2,0,136733
1,115,3,0,144532
1,115,4,0,137293
1,115,5,0,107688
1,115,6,0,105886
1,115,7,0,121893
1,115,8,0,141660
1,115,9,0,148827
1,115,10,0,139814
1,115,11,0,112861
1,115,12,0,75183
1,115,13,0,48062
1,115,14,0,32320
1,115,15,0,24095
1,115,16,0,15398
1,115,17,0,7831
1,115,18,0,4483
1,115,19,0,0
2,115,1,0,116806
2,115,2,0,130286
2,115,3,0,137396
2,115,4,0,123407
2,115,5,0,93770
2,115,6,1,98111
2,115,7,1,113717
2,115,8,2,133465
2,115,9,1,142348
2,115,10,5,128740
2,115,11,3,97190
2,115,12,4,65487
2,115,13,2,42085
2,115,14,4,31311
2,115,15,1,25037
2,115,16,1,19026
2,115,17,2,10967
2,115,18,1,9033
2,115,19,0,0
1,116,1,0,123707
1,116,2,0,136733
1,116,3,0,144532
1,116,4,0,137293
1,116,5,0,107688
1,116,6,0,105886
1,116,7,0,121893
1,116,8,0,141660
1,116,9,0,148827
1,116,10,0,139814
1,116,11,0,112861
1,116,12,0,75183
1,116,13,0,48062
1,116,14,0,32320
1,116,15,0,24095
1,116,16,0,15398
1,116,17,0,7831
1,116,18,0,4483
1,116,19,0,0
2,116,1,0,116806
2,116,2,0,130286
2,116,3,0,137396
2,116,4,0,123407
2,116,5,0,93770
2,116,6,0,98111
2,116,7,0,113717
2,116,8,0,133465
2,116,9,1,142348
2,116,10,1,128740
2,116,11,0,97190
2,116,12,0,65487
2,116,13,2,42085
2,116,14,1,31311
2,116,15,1,25037
2,116,16,1,19026
2,116,17,0,10967
2,116,18,1,9033
2,116,19,0,0
1,117,1,0,123707
1,117,2,0,136733
1,117,3,0,144532
1,117,4,0,137293
1,117,5,0,107688
1,117,6,0,105886
1,117,7,0,121893
1,117,8,0,141660
1,117,9,0,148827
1,117,10,0,139814
1,117,11,0,112861
1,117,12,0,75183
1,117,13,0,48062
1,117,14,0,32320
1,117,15,0,24095
1,117,16,0,15398
1,117,17,0,7831
1,117,18,0,4483
1,117,19,0,0
2,117,1,0,116806
2,117,2,0,130286
2,117,3,0,137396
2,117,4,0,123407
2,117,5,1,93770
2,117,6,7,98111
2,117,7,8,113717
2,117,8,9,133465
2,117,9,31,142348
2,117,10,18,128740
2,117,11,11,97190
2,117,12,16,65487
2,117,13,5,42085
2,117,14,4,31311
2,117,15,2,25037
2,117,16,1,19026
2,117,17,3,10967
2,117,18,3,9033
2,117,19,0,0
1,118,1,0,123707
1,118,2,0,136733
1,118,3,0,144532
1,118,4,0,137293
1,118,5,0,107688
1,118,6,0,105886
1,118,7,0,121893
1,118,8,0,141660
1,118,9,0,148827
1,118,10,0,139814
1,118,11,0,112861
1,118,12,0,75183
1,118,13,0,48062
1,118,14,0,32320
1,118,15,0,24095
1,118,16,0,15398
1,118,17,0,7831
1,118,18,0,4483
1,118,19,0,0
2,118,1,0,116806
2,118,2,0,130286
2,118,3,0,137396
2,118,4,0,123407
2,118,5,1,93770
2,118,6,4,98111
2,118,7,5,113717
2,118,8,8,133465
2,118,9,22,142348
2,118,10,14,128740
2,118,11,9,97190
2,118,12,12,65487
2,118,13,3,42085
2,118,14,3,31311
2,118,15,2,25037
2,118,16,0,19026
2,118,17,1,10967
2,118,18,1,9033
2,118,19,0,0
1,119,1,0,123707
1,119,2,0,136733
1,119,3,0,144532
1,119,4,0,137293
1,119,5,0,107688
1,119,6,0,105886
1,119,7,0,121893
1,119,8,0,141660
1,119,9,0,148827
1,119,10,0,139814
1,119,11,0,112861
1,119,12,0,75183
1,119,13,0,48062
1,119,14,0,32320
1,119,15,0,24095
1,119,16,0,15398
1,119,17,0,7831
1,119,18,0,4483
1,119,19,0,0
2,119,1,0,116806
2,119,2,0,130286
2,119,3,0,137396
2,119,4,0,123407
2,119,5,0,93770
2,119,6,2,98111
2,119,7,1,113717
2,119,8,0,133465
2,119,9,5,142348
2,119,10,3,128740
2,119,11,1,97190
2,119,12,4,65487
2,119,13,0,42085
2,119,14,1,31311
2,119,15,0,25037
2,119,16,1,19026
2,119,17,1,10967
2,119,18,2,9033
2,119,19,0,0
1,120,1,0,123707
1,120,2,0,136733
1,120,3,0,144532
1,120,4,0,137293
1,120,5,0,107688
1,120,6,0,105886
1,120,7,0,121893
1,120,8,0,141660
1,120,9,0,148827
1,120,10,0,139814
1,120,11,0,112861
1,120,12,0,75183
1,120,13,0,48062
1,120,14,0,32320
1,120,15,0,24095
1,120,16,0,15398
1,120,17,0,7831
1,120,18,0,4483
1,120,19,0,0
2,120,1,0,116806
2,120,2,0,130286
2,120,3,0,137396
2,120,4,0,123407
2,120,5,0,93770
2,120,6,0,98111
2,120,7,0,113717
2,120,8,0,133465
2,120,9,2,142348
2,120,10,0,128740
2,120,11,1,97190
2,120,12,0,65487
2,120,13,1,42085
2,120,14,0,31311
2,120,15,0,25037
2,120,16,0,19026
2,120,17,0,10967
2,120,18,0,9033
2,120,19,0,0
1,121,1,0,123707
1,121,2,0,136733
1,121,3,0,144532
1,121,4,0,137293
1,121,5,0,107688
1,121,6,0,105886
1,121,7,0,121893
1,121,8,0,141660
1,121,9,0,148827
1,121,10,0,139814
1,121,11,0,112861
1,121,12,0,75183
1,121,13,0,48062
1,121,14,0,32320
1,121,15,0,24095
1,121,16,0,15398
1,121,17,0,7831
1,121,18,0,4483
1,121,19,0,0
2,121,1,0,116806
2,121,2,0,130286
2,121,3,0,137396
2,121,4,0,123407
2,121,5,0,93770
2,121,6,1,98111
2,121,7,1,113717
2,121,8,0,133465
2,121,9,0,142348
2,121,10,0,128740
2,121,11,0,97190
2,121,12,0,65487
2,121,13,1,42085
2,121,14,0,31311
2,121,15,0,25037
2,121,16,0,19026
2,121,17,1,10967
2,121,18,0,9033
2,121,19,0,0
1,122,1,0,123707
1,122,2,0,136733
1,122,3,0,144532
1,122,4,0,137293
1,122,5,0,107688
1,122,6,0,105886
1,122,7,0,121893
1,122,8,0,141660
1,122,9,0,148827
1,122,10,0,139814
1,122,11,0,112861
1,122,12,0,75183
1,122,13,0,48062
1,122,14,0,32320
1,122,15,0,24095
1,122,16,0,15398
1,122,17,0,7831
1,122,18,0,4483
1,122,19,0,0
2,122,1,0,116806
2,122,2,0,130286
2,122,3,0,137396
2,122,4,0,123407
2,122,5,0,93770
2,122,6,0,98111
2,122,7,0,113717
2,122,8,0,133465
2,122,9,0,142348
2,122,10,0,128740
2,122,11,0,97190
2,122,12,0,65487
2,122,13,0,42085
2,122,14,0,31311
2,122,15,0,25037
2,122,16,0,19026
2,122,17,0,10967
2,122,18,0,9033
2,122,19,0,0
1,123,1,0,123707
1,123,2,0,136733
1,123,3,0,144532
1,123,4,0,137293
1,123,5,0,107688
1,123,6,0,105886
1,123,7,0,121893
1,123,8,0,141660
1,123,9,0,148827
1,123,10,0,139814
1,123,11,0,112861
1,123,12,0,75183
1,123,13,0,48062
1,123,14,0,32320
1,123,15,0,24095
1,123,16,0,15398
1,123,17,0,7831
1,123,18,0,4483
1,123,19,0,0
2,123,1,0,116806
2,123,2,0,130286
2,123,3,0,137396
2,123,4,0,123407
2,123,5,0,93770
2,123,6,0,98111
2,123,7,0,113717
2,123,8,0,133465
2,123,9,0,142348
2,123,10,0,128740
2,123,11,0,97190
2,123,12,0,65487
2,123,13,0,42085
2,123,14,0,31311
2,123,15,0,25037
2,123,16,0,19026
2,123,17,0,10967
2,123,18,0,9033
2,123,19,0,0
1,124,1,0,123707
1,124,2,0,136733
1,124,3,0,144532
1,124,4,0,137293
1,124,5,0,107688
1,124,6,0,105886
1,124,7,0,121893
1,124,8,0,141660
1,124,9,0,148827
1,124,10,0,139814
1,124,11,0,112861
1,124,12,0,75183
1,124,13,0,48062
1,124,14,0,32320
1,124,15,0,24095
1,124,16,0,15398
1,124,17,0,7831
1,124,18,0,4483
1,124,19,0,0
2,124,1,0,116806
2,124,2,0,130286
2,124,3,0,137396
2,124,4,0,123407
2,124,5,0,93770
2,124,6,0,98111
2,124,7,1,113717
2,124,8,1,133465
2,124,9,2,142348
2,124,10,1,128740
2,124,11,0,97190
2,124,12,0,65487
2,124,13,0,42085
2,124,14,0,31311
2,124,15,0,25037
2,124,16,0,19026
2,124,17,0,10967
2,124,18,0,9033
2,124,19,0,0
1,125,1,0,123707
1,125,2,0,136733
1,125,3,0,144532
1,125,4,0,137293
1,125,5,0,107688
1,125,6,0,105886
1,125,7,0,121893
1,125,8,0,141660
1,125,9,0,148827
1,125,10,0,139814
1,125,11,0,112861
1,125,12,0,75183
1,125,13,0,48062
1,125,14,0,32320
1,125,15,0,24095
1,125,16,0,15398
1,125,17,0,7831
1,125,18,0,4483
1,125,19,0,0
2,125,1,0,116806
2,125,2,0,130286
2,125,3,0,137396
2,125,4,1,123407
2,125,5,0,93770
2,125,6,1,98111
2,125,7,1,113717
2,125,8,10,133465
2,125,9,18,142348
2,125,10,29,128740
2,125,11,36,97190
2,125,12,38,65487
2,125,13,35,42085
2,125,14,28,31311
2,125,15,17,25037
2,125,16,12,19026
2,125,17,8,10967
2,125,18,1,9033
2,125,19,0,0
1,126,1,0,123707
1,126,2,0,136733
1,126,3,0,144532
1,126,4,0,137293
1,126,5,0,107688
1,126,6,0,105886
1,126,7,0,121893
1,126,8,0,141660
1,126,9,0,148827
1,126,10,0,139814
1,126,11,0,112861
1,126,12,0,75183
1,126,13,0,48062
1,126,14,0,32320
1,126,15,0,24095
1,126,16,0,15398
1,126,17,0,7831
1,126,18,0,4483
1,126,19,0,0
2,126,1,0,116806
2,126,2,0,130286
2,126,3,0,137396
2,126,4,0,123407
2,126,5,0,93770
2,126,6,1,98111
2,126,7,1,113717
2,126,8,9,133465
2,126,9,17,142348
2,126,10,24,128740
2,126,11,35,97190
2,126,12,34,65487
2,126,13,30,42085
2,126,14,27,31311
2,126,15,13,25037
2,126,16,11,19026
2,126,17,7,10967
2,126,18,1,9033
2,126,19,0,0
1,127,1,0,123707
1,127,2,0,136733
1,127,3,0,144532
1,127,4,0,137293
1,127,5,0,107688
1,127,6,0,105886
1,127,7,0,121893
1,127,8,0,141660
1,127,9,0,148827
1,127,10,0,139814
1,127,11,0,112861
1,127,12,0,75183
1,127,13,0,48062
1,127,14,0,32320
1,127,15,0,24095
1,127,16,0,15398
1,127,17,0,7831
1,127,18,0,4483
1,127,19,0,0
2,127,1,0,116806
2,127,2,0,130286
2,127,3,0,137396
2,127,4,0,123407
2,127,5,0,93770
2,127,6,0,98111
2,127,7,0,113717
2,127,8,0,133465
2,127,9,0,142348
2,127,10,0,128740
2,127,11,0,97190
2,127,12,0,65487
2,127,13,1,42085
2,127,14,0,31311
2,127,15,1,25037
2,127,16,1,19026
2,127,17,0,10967
2,127,18,0,9033
2,127,19,0,0
1,128,1,0,123707
1,128,2,0,136733
1,128,3,0,144532
1,128,4,0,137293
1,128,5,0,107688
1,128,6,0,105886
1,128,7,0,121893
1,128,8,0,141660
1,128,9,0,148827
1,128,10,0,139814
1,128,11,0,112861
1,128,12,0,75183
1,128,13,0,48062
1,128,14,0,32320
1,128,15,0,24095
1,128,16,0,15398
1,128,17,0,7831
1,128,18,0,4483
1,128,19,0,0
2,128,1,0,116806
2,128,2,0,130286
2,128,3,0,137396
2,128,4,0,123407
2,128,5,0,93770
2,128,6,0,98111
2,128,7,0,113717
2,128,8,0,133465
2,128,9,1,142348
2,128,10,0,128740
2,128,11,0,97190
2,128,12,0,65487
2,128,13,0,42085
2,128,14,0,31311
2,128,15,0,25037
2,128,16,0,19026
2,128,17,0,10967
2,128,18,0,9033
2,128,19,0,0
1,129,1,0,123707
1,129,2,0,136733
1,129,3,0,144532
1,129,4,0,137293
1,129,5,0,107688
1,129,6,0,105886
1,129,7,0,121893
1,129,8,0,141660
1,129,9,0,148827
1,129,10,0,139814
1,129,11,0,112861
1,129,12,0,75183
1,129,13,0,48062
1,129,14,0,32320
1,129,15,0,24095
1,129,16,0,15398
1,129,17,0,7831
1,129,18,0,4483
1,129,19,0,0
2,129,1,0,116806
2,129,2,0,130286
2,129,3,0,137396
2,129,4,1,123407
2,129,5,0,93770
2,129,6,0,98111
2,129,7,0,113717
2,129,8,0,133465
2,129,9,0,142348
2,129,10,1,128740
2,129,11,0,97190
2,129,12,0,65487
2,129,13,0,42085
2,129,14,0,31311
2,129,15,0,25037
2,129,16,0,19026
2,129,17,0,10967
2,129,18,0,9033
2,129,19,0,0
1,130,1,0,123707
1,130,2,0,136733
1,130,3,0,144532
1,130,4,0,137293
1,130,5,0,107688
1,130,6,0,105886
1,130,7,0,121893
1,130,8,0,141660
1,130,9,0,148827
1,130,10,0,139814
1,130,11,0,112861
1,130,12,0,75183
1,130,13,0,48062
1,130,14,0,32320
1,130,15,0,24095
1,130,16,0,15398
1,130,17,0,7831
1,130,18,0,4483
1,130,19,0,0
2,130,1,0,116806
2,130,2,0,130286
2,130,3,0,137396
2,130,4,0,123407
2,130,5,0,93770
2,130,6,0,98111
2,130,7,0,113717
2,130,8,1,133465
2,130,9,0,142348
2,130,10,4,128740
2,130,11,1,97190
2,130,12,2,65487
2,130,13,4,42085
2,130,14,1,31311
2,130,15,3,25037
2,130,16,0,19026
2,130,17,1,10967
2,130,18,0,9033
2,130,19,0,0
1,131,1,0,123707
1,131,2,0,136733
1,131,3,0,144532
1,131,4,0,137293
1,131,5,0,107688
1,131,6,0,105886
1,131,7,0,121893
1,131,8,0,141660
1,131,9,0,148827
1,131,10,0,139814
1,131,11,0,112861
1,131,12,0,75183
1,131,13,0,48062
1,131,14,0,32320
1,131,15,0,24095
1,131,16,0,15398
1,131,17,0,7831
1,131,18,0,4483
1,131,19,0,0
2,131,1,0,116806
2,131,2,0,130286
2,131,3,0,137396
2,131,4,0,123407
2,131,5,0,93770
2,131,6,0,98111
2,131,7,0,113717
2,131,8,0,133465
2,131,9,0,142348
2,131,10,0,128740
2,131,11,0,97190
2,131,12,2,65487
2,131,13,0,42085
2,131,14,0,31311
2,131,15,0,25037
2,131,16,0,19026
2,131,17,0,10967
2,131,18,0,9033
2,131,19,0,0
1,132,1,0,123707
1,132,2,0,136733
1,132,3,0,144532
1,132,4,0,137293
1,132,5,0,107688
1,132,6,0,105886
1,132,7,0,121893
1,132,8,0,141660
1,132,9,0,148827
1,132,10,0,139814
1,132,11,0,112861
1,132,12,0,75183
1,132,13,0,48062
1,132,14,0,32320
1,132,15,0,24095
1,132,16,0,15398
1,132,17,0,7831
1,132,18,0,4483
1,132,19,0,0
2,132,1,0,116806
2,132,2,0,130286
2,132,3,0,137396
2,132,4,0,123407
2,132,5,0,93770
2,132,6,0,98111
2,132,7,0,113717
2,132,8,0,133465
2,132,9,0,142348
2,132,10,2,128740
2,132,11,1,97190
2,132,12,0,65487
2,132,13,0,42085
2,132,14,0,31311
2,132,15,0,25037
2,132,16,0,19026
2,132,17,2,10967
2,132,18,0,9033
2,132,19,0,0
1,133,1,0,123707
1,133,2,0,136733
1,133,3,0,144532
1,133,4,0,137293
1,133,5,0,107688
1,133,6,0,105886
1,133,7,0,121893
1,133,8,0,141660
1,133,9,0,148827
1,133,10,0,139814
1,133,11,0,112861
1,133,12,0,75183
1,133,13,0,48062
1,133,14,0,32320
1,133,15,0,24095
1,133,16,0,15398
1,133,17,0,7831
1,133,18,0,4483
1,133,19,0,0
2,133,1,0,116806
2,133,2,0,130286
2,133,3,0,137396
2,133,4,3,123407
2,133,5,1,93770
2,133,6,1,98111
2,133,7,1,113717
2,133,8,3,133465
2,133,9,8,142348
2,133,10,14,128740
2,133,11,23,97190
2,133,12,19,65487
2,133,13,15,42085
2,133,14,15,31311
2,133,15,7,25037
2,133,16,7,19026
2,133,17,10,10967
2,133,18,2,9033
2,133,19,0,0
1,134,1,0,123707
1,134,2,0,136733
1,134,3,0,144532
1,134,4,0,137293
1,134,5,0,107688
1,134,6,0,105886
1,134,7,0,121893
1,134,8,0,141660
1,134,9,0,148827
1,134,10,0,139814
1,134,11,0,112861
1,134,12,0,75183
1,134,13,0,48062
1,134,14,0,32320
1,134,15,0,24095
1,134,16,0,15398
1,134,17,0,7831
1,134,18,0,4483
1,134,19,0,0
2,134,1,0,116806
2,134,2,0,130286
2,134,3,0,137396
2,134,4,0,123407
2,134,5,0,93770
2,134,6,0,98111
2,134,7,1,113717
2,134,8,0,133465
2,134,9,4,142348
2,134,10,4,128740
2,134,11,7,97190
2,134,12,7,65487
2,134,13,8,42085
2,134,14,4,31311
2,134,15,0,25037
2,134,16,2,19026
2,134,17,5,10967
2,134,18,0,9033
2,134,19,0,0
1,135,1,0,123707
1,135,2,0,136733
1,135,3,0,144532
1,135,4,0,137293
1,135,5,0,107688
1,135,6,0,105886
1,135,7,0,121893
1,135,8,0,141660
1,135,9,0,148827
1,135,10,0,139814
1,135,11,0,112861
1,135,12,0,75183
1,135,13,0,48062
1,135,14,0,32320
1,135,15,0,24095
1,135,16,0,15398
1,135,17,0,7831
1,135,18,0,4483
1,135,19,0,0
2,135,1,0,116806
