2,097,11,4,1196368
2,097,12,5,1013454
2,097,13,2,873245
2,097,14,2,831752
2,097,15,7,804806
2,097,16,9,764364
2,097,17,5,541381
2,097,18,8,562016
2,097,19,0,0
1,098,1,3,960438
1,098,2,2,1049779
1,098,3,4,1086525
1,098,4,7,1042968
1,098,5,7,955814
1,098,6,2,1032185
1,098,7,8,1190955
1,098,8,8,1238223
1,098,9,9,1132205
1,098,10,5,1068826
1,098,11,10,1170015
1,098,12,11,998383
1,098,13,9,843384
1,098,14,10,763972
1,098,15,11,674072
1,098,16,10,544694
1,098,17,9,319831
1,098,18,3,224884
1,098,19,0,0
2,098,1,0,911916
2,098,2,4,997275
2,098,3,5,1027653
2,098,4,9,972961
2,098,5,3,898361
2,098,6,6,1019953
2,098,7,4,1210807
2,098,8,5,1253906
2,098,9,4,1148816
2,098,10,3,1097902
2,098,11,6,1196368
2,098,12,11,1013454
2,098,13,11,873245
2,098,14,6,831752
2,098,15,8,804806
2,098,16,15,764364
2,098,17,7,541381
2,098,18,20,562016
2,098,19,0,0
1,099,1,3,960438
1,099,2,2,1049779
1,099,3,5,1086525
1,099,4,19,1042968
1,099,5,61,955814
1,099,6,107,1032185
1,099,7,291,1190955
1,099,8,484,1238223
1,099,9,736,1132205
1,099,10,1173,1068826
1,099,11,1992,1170015
1,099,12,2754,998383
1,099,13,3587,843384
1,099,14,4766,763972
1,099,15,5740,674072
1,099,16,6246,544694
1,099,17,4651,319831
1,099,18,4072,224884
1,099,19,0,0
2,099,1,5,911916
2,099,2,1,997275
2,099,3,8,1027653
2,099,4,29,972961
2,099,5,75,898361
2,099,6,202,1019953
2,099,7,381,1210807
2,099,8,598,1253906
2,099,9,924,1148816
2,099,10,1293,1097902
2,099,11,2032,1196368
2,099,12,2362,1013454
2,099,13,2532,873245
2,099,14,3163,831752
2,099,15,3858,804806
2,099,16,4858,764364
2,099,17,4286,541381
2,099,18,5328,562016
2,099,19,0,0
1,100,1,0,960438
1,100,2,0,1049779
1,100,3,1,1086525
1,100,4,7,1042968
1,100,5,33,955814
1,100,6,46,1032185
1,100,7,100,1190955
1,100,8,139,1238223
1,100,9,147,1132205
1,100,10,198,1068826
1,100,11,259,1170015
1,100,12,266,998383
1,100,13,316,843384
1,100,14,304,763972
1,100,15,307,674072
1,100,16,301,544694
1,100,17,191,319831
1,100,18,157,224884
1,100,19,0,0
2,100,1,2,911916
2,100,2,0,997275
2,100,3,6,1027653
2,100,4,12,972961
2,100,5,50,898361
2,100,6,98,1019953
2,100,7,154,1210807
2,100,8,162,1253906
2,100,9,222,1148816
2,100,10,246,1097902
2,100,11,318,1196368
2,100,12,315,1013454
2,100,13,248,873245
2,100,14,316,831752
2,100,15,306,804806
2,100,16,302,764364
2,100,17,256,541381
2,100,18,254,562016
2,100,19,0,0
1,101,1,0,960438
1,101,2,0,1049779
1,101,3,0,1086525
1,101,4,2,1042968
1,101,5,2,955814
1,101,6,7,1032185
1,101,7,12,1190955
1,101,8,11,1238223
1,101,9,16,1132205
1,101,10,18,1068826
1,101,11,22,1170015
1,101,12,39,998383
1,101,13,50,843384
1,101,14,59,763972
1,101,15,85,674072
1,101,16,97,544694
1,101,17,81,319831
1,101,18,91,224884
1,101,19,0,0
2,101,1,1,911916
2,101,2,0,997275
2,101,3,1,1027653
2,101,4,0,972961
2,101,5,6,898361
2,101,6,10,1019953
2,101,7,19,1210807
2,101,8,9,1253906
2,101,9,15,1148816
2,101,10,18,1097902
2,101,11,15,1196368
2,101,12,27,1013454
2,101,13,33,873245
2,101,14,42,831752
2,101,15,47,804806
2,101,16,62,764364
2,101,17,70,541381
2,101,18,93,562016
2,101,19,0,0
1,102,1,0,960438
1,102,2,0,1049779
1,102,3,1,1086525
1,102,4,2,1042968
1,102,5,13,955814
1,102,6,22,1032185
1,102,7,46,1190955
1,102,8,55,1238223
1,102,9,72,1132205
1,102,10,105,1068826
1,102,11,114,1170015
1,102,12,109,998383
1,102,13,140,843384
1,102,14,116,763972
1,102,15,99,674072
1,102,16,89,544694
1,102,17,41,319831
1,102,18,12,224884
1,102,19,0,0
2,102,1,0,911916
2,102,2,0,997275
2,102,3,1,1027653
2,102,4,2,972961
2,102,5,13,898361
2,102,6,20,1019953
2,102,7,42,1210807
2,102,8,41,1253906
2,102,9,46,1148816
2,102,10,43,1097902
2,102,11,74,1196368
2,102,12,57,1013454
2,102,13,28,873245
2,102,14,33,831752
2,102,15,34,804806
2,102,16,25,764364
2,102,17,26,541381
2,102,18,13,562016
2,102,19,0,0
1,103,1,0,960438
1,103,2,0,1049779
1,103,3,0,1086525
1,103,4,1,1042968
1,103,5,9,955814
1,103,6,4,1032185
1,103,7,15,1190955
1,103,8,26,1238223
1,103,9,23,1132205
1,103,10,29,1068826
1,103,11,56,1170015
1,103,12,49,998383
1,103,13,52,843384
1,103,14,63,763972
1,103,15,46,674072
1,103,16,41,544694
1,103,17,28,319831
1,103,18,14,224884
1,103,19,0,0
2,103,1,0,911916
2,103,2,0,997275
2,103,3,1,1027653
2,103,4,3,972961
2,103,5,7,898361
2,103,6,27,1019953
2,103,7,26,1210807
2,103,8,34,1253906
2,103,9,46,1148816
2,103,10,61,1097902
2,103,11,58,1196368
2,103,12,66,1013454
2,103,13,61,873245
2,103,14,69,831752
2,103,15,57,804806
2,103,16,57,764364
2,103,17,41,541381
2,103,18,31,562016
2,103,19,0,0
1,104,1,0,960438
1,104,2,0,1049779
1,104,3,0,1086525
1,104,4,2,1042968
1,104,5,5,955814
1,104,6,10,1032185
1,104,7,18,1190955
1,104,8,29,1238223
1,104,9,23,1132205
1,104,10,33,1068826
1,104,11,35,1170015
1,104,12,33,998383
1,104,13,38,843384
1,104,14,30,763972
1,104,15,33,674072
1,104,16,40,544694
1,104,17,19,319831
1,104,18,17,224884
1,104,19,0,0
2,104,1,1,911916
2,104,2,0,997275
2,104,3,2,1027653
2,104,4,7,972961
2,104,5,22,898361
2,104,6,35,1019953
2,104,7,54,1210807
2,104,8,66,1253906
2,104,9,99,1148816
2,104,10,97,1097902
2,104,11,147,1196368
2,104,12,147,1013454
2,104,13,99,873245
2,104,14,143,831752
2,104,15,133,804806
2,104,16,116,764364
2,104,17,94,541381
2,104,18,82,562016
2,104,19,0,0
1,105,1,0,960438
1,105,2,0,1049779
1,105,3,0,1086525
1,105,4,0,1042968
1,105,5,4,955814
1,105,6,3,1032185
1,105,7,9,1190955
1,105,8,18,1238223
1,105,9,13,1132205
1,105,10,13,1068826
1,105,11,32,1170015
1,105,12,36,998383
1,105,13,36,843384
1,105,14,36,763972
1,105,15,44,674072
1,105,16,34,544694
1,105,17,22,319831
1,105,18,23,224884
1,105,19,0,0
2,105,1,0,911916
2,105,2,0,997275
2,105,3,1,1027653
2,105,4,0,972961
2,105,5,2,898361
2,105,6,6,1019953
2,105,7,13,1210807
2,105,8,12,1253906
2,105,9,16,1148816
2,105,10,27,1097902
2,105,11,24,1196368
2,105,12,18,1013454
2,105,13,27,873245
2,105,14,29,831752
2,105,15,35,804806
2,105,16,42,764364
2,105,17,25,541381
2,105,18,35,562016
2,105,19,0,0
1,106,1,3,960438
1,106,2,2,1049779
1,106,3,4,1086525
1,106,4,12,1042968
1,106,5,28,955814
1,106,6,61,1032185
1,106,7,191,1190955
1,106,8,345,1238223
1,106,9,589,1132205
1,106,10,975,1068826
1,106,11,1733,1170015
1,106,12,2488,998383
1,106,13,3271,843384
1,106,14,4462,763972
1,106,15,5433,674072
1,106,16,5945,544694
1,106,17,4460,319831
1,106,18,3915,224884
1,106,19,0,0
2,106,1,3,911916
2,106,2,1,997275
2,106,3,2,1027653
2,106,4,17,972961
2,106,5,25,898361
2,106,6,104,1019953
2,106,7,227,1210807
2,106,8,436,1253906
2,106,9,702,1148816
2,106,10,1047,1097902
2,106,11,1714,1196368
2,106,12,2047,1013454
2,106,13,2284,873245
2,106,14,2847,831752
2,106,15,3552,804806
2,106,16,4556,764364
2,106,17,4030,541381
2,106,18,5074,562016
2,106,19,0,0
1,107,1,8,960438
1,107,2,7,1049779
1,107,3,5,1086525
1,107,4,13,1042968
1,107,5,10,955814
1,107,6,20,1032185
1,107,7,30,1190955
1,107,8,30,1238223
1,107,9,42,1132205
1,107,10,59,1068826
1,107,11,114,1170015
1,107,12,189,998383
1,107,13,213,843384
1,107,14,270,763972
1,107,15,309,674072
1,107,16,323,544694
1,107,17,197,319831
1,107,18,137,224884
1,107,19,0,0
2,107,1,15,911916
2,107,2,7,997275
2,107,3,6,1027653
2,107,4,12,972961
2,107,5,9,898361
2,107,6,14,1019953
2,107,7,19,1210807
2,107,8,20,1253906
2,107,9,41,1148816
2,107,10,38,1097902
2,107,11,73,1196368
2,107,12,85,1013454
2,107,13,92,873245
2,107,14,107,831752
2,107,15,106,804806
2,107,16,123,764364
2,107,17,88,541381
2,107,18,100,562016
2,107,19,0,0
1,108,1,1,960438
1,108,2,0,1049779
1,108,3,0,1086525
1,108,4,0,1042968
1,108,5,0,955814
1,108,6,1,1032185
1,108,7,3,1190955
1,108,8,1,1238223
1,108,9,7,1132205
1,108,10,17,1068826
1,108,11,59,1170015
1,108,12,133,998383
1,108,13,148,843384
1,108,14,189,763972
1,108,15,211,674072
1,108,16,216,544694
1,108,17,128,319831
1,108,18,71,224884
1,108,19,0,0
2,108,1,0,911916
2,108,2,0,997275
2,108,3,0,1027653
2,108,4,0,972961
2,108,5,0,898361
2,108,6,0,1019953
2,108,7,0,1210807
2,108,8,0,1253906
2,108,9,6,1148816
2,108,10,5,1097902
2,108,11,10,1196368
2,108,12,16,1013454
2,108,13,26,873245
2,108,14,23,831752
2,108,15,30,804806
2,108,16,33,764364
2,108,17,26,541381
2,108,18,17,562016
2,108,19,0,0
1,109,1,0,960438
1,109,2,0,1049779
1,109,3,0,1086525
1,109,4,0,1042968
1,109,5,0,955814
1,109,6,2,1032185
1,109,7,2,1190955
1,109,8,3,1238223
1,109,9,3,1132205
1,109,10,2,1068826
1,109,11,0,1170015
1,109,12,0,998383
1,109,13,1,843384
1,109,14,1,763972
1,109,15,2,674072
1,109,16,1,544694
1,109,17,0,319831
1,109,18,0,224884
1,109,19,0,0
2,109,1,0,911916
2,109,2,0,997275
2,109,3,0,1027653
2,109,4,0,972961
2,109,5,1,898361
2,109,6,0,1019953
2,109,7,1,1210807
2,109,8,0,1253906
2,109,9,0,1148816
2,109,10,0,1097902
2,109,11,0,1196368
2,109,12,0,1013454
2,109,13,0,873245
2,109,14,0,831752
2,109,15,1,804806
2,109,16,0,764364
2,109,17,0,541381
2,109,18,3,562016
2,109,19,0,0
1,110,1,1,960438
1,110,2,3,1049779
1,110,3,1,1086525
1,110,4,5,1042968
1,110,5,0,955814
1,110,6,4,1032185
1,110,7,5,1190955
1,110,8,0,1238223
1,110,9,2,1132205
1,110,10,4,1068826
1,110,11,5,1170015
1,110,12,1,998383
1,110,13,2,843384
1,110,14,3,763972
1,110,15,3,674072
1,110,16,1,544694
1,110,17,2,319831
1,110,18,1,224884
1,110,19,0,0
2,110,1,3,911916
2,110,2,1,997275
2,110,3,1,1027653
2,110,4,2,972961
2,110,5,0,898361
2,110,6,3,1019953
2,110,7,2,1210807
2,110,8,0,1253906
2,110,9,4,1148816
2,110,10,1,1097902
2,110,11,3,1196368
2,110,12,3,1013454
2,110,13,1,873245
2,110,14,7,831752
2,110,15,2,804806
2,110,16,3,764364
2,110,17,1,541381
2,110,18,2,562016
2,110,19,0,0
1,111,1,1,960438
1,111,2,0,1049779
1,111,3,2,1086525
1,111,4,0,1042968
1,111,5,1,955814
1,111,6,0,1032185
1,111,7,2,1190955
1,111,8,2,1238223
1,111,9,1,1132205
1,111,10,5,1068826
1,111,11,9,1170015
1,111,12,13,998383
1,111,13,11,843384
1,111,14,10,763972
1,111,15,17,674072
1,111,16,19,544694
1,111,17,5,319831
1,111,18,4,224884
1,111,19,0,0
2,111,1,1,911916
2,111,2,0,997275
2,111,3,1,1027653
2,111,4,0,972961
2,111,5,0,898361
2,111,6,1,1019953
2,111,7,0,1210807
2,111,8,5,1253906
2,111,9,5,1148816
2,111,10,5,1097902
2,111,11,14,1196368
2,111,12,15,1013454
2,111,13,20,873245
2,111,14,19,831752
2,111,15,20,804806
2,111,16,19,764364
2,111,17,14,541381
2,111,18,14,562016
2,111,19,0,0
1,112,1,5,960438
1,112,2,4,1049779
1,112,3,2,1086525
1,112,4,8,1042968
1,112,5,9,955814
1,112,6,13,1032185
1,112,7,18,1190955
1,112,8,24,1238223
1,112,9,29,1132205
1,112,10,31,1068826
1,112,11,41,1170015
1,112,12,42,998383
1,112,13,51,843384
1,112,14,67,763972
1,112,15,76,674072
1,112,16,86,544694
1,112,17,62,319831
1,112,18,61,224884
1,112,19,0,0
2,112,1,11,911916
2,112,2,6,997275
2,112,3,4,1027653
2,112,4,10,972961
2,112,5,8,898361
2,112,6,10,1019953
2,112,7,16,1210807
2,112,8,15,1253906
2,112,9,26,1148816
2,112,10,27,1097902
2,112,11,46,1196368
2,112,12,51,1013454
2,112,13,45,873245
2,112,14,58,831752
2,112,15,53,804806
2,112,16,68,764364
2,112,17,47,541381
2,112,18,64,562016
2,112,19,0,0
1,113,1,0,960438
1,113,2,0,1049779
1,113,3,0,1086525
1,113,4,0,1042968
1,113,5,0,955814
1,113,6,2,1032185
1,113,7,1,1190955
1,113,8,2,1238223
1,113,9,3,1132205
1,113,10,11,1068826
1,113,11,18,1170015
1,113,12,17,998383
1,113,13,24,843384
1,113,14,30,763972
1,113,15,44,674072
1,113,16,40,544694
1,113,17,29,319831
1,113,18,24,224884
1,113,19,0,0
2,113,1,1,911916
2,113,2,0,997275
2,113,3,0,1027653
2,113,4,1,972961
2,113,5,16,898361
2,113,6,91,1019953
2,113,7,349,1210807
2,113,8,800,1253906
2,113,9,1361,1148816
2,113,10,2079,1097902
2,113,11,3382,1196368
2,113,12,3131,1013454
2,113,13,2940,873245
2,113,14,2485,831752
2,113,15,2748,804806
2,113,16,2879,764364
2,113,17,2249,541381
2,113,18,2872,562016
2,113,19,0,0
1,114,1,0,960438
1,114,2,0,1049779
1,114,3,0,1086525
1,114,4,0,1042968
1,114,5,0,955814
1,114,6,0,1032185
1,114,7,0,1190955
1,114,8,0,1238223
1,114,9,0,1132205
1,114,10,0,1068826
1,114,11,0,1170015
1,114,12,0,998383
1,114,13,0,843384
1,114,14,0,763972
1,114,15,0,674072
1,114,16,0,544694
1,114,17,0,319831
1,114,18,0,224884
1,114,19,0,0
2,114,1,1,911916
2,114,2,2,997275
2,114,3,9,1027653
2,114,4,10,972961
2,114,5,42,898361
2,114,6,153,1019953
2,114,7,269,1210807
2,114,8,345,1253906
2,114,9,388,1148816
2,114,10,511,1097902
2,114,11,858,1196368
2,114,12,1093,1013454
2,114,13,1194,873245
2,114,14,1278,831752
2,114,15,1321,804806
2,114,16,1353,764364
2,114,17,1001,541381
2,114,18,986,562016
2,114,19,0,0
1,115,1,0,960438
1,115,2,0,1049779
1,115,3,0,1086525
1,115,4,0,1042968
1,115,5,0,955814
1,115,6,0,1032185
1,115,7,0,1190955
1,115,8,0,1238223
1,115,9,0,1132205
1,115,10,0,1068826
1,115,11,0,1170015
1,115,12,0,998383
1,115,13,0,843384
1,115,14,0,763972
1,115,15,0,674072
1,115,16,0,544694
1,115,17,0,319831
1,115,18,0,224884
1,115,19,0,0
2,115,1,0,911916
2,115,2,0,997275
2,115,3,0,1027653
2,115,4,0,972961
2,115,5,0,898361
2,115,6,4,1019953
2,115,7,4,1210807
2,115,8,12,1253906
2,115,9,12,1148816
2,115,10,25,1097902
2,115,11,32,1196368
2,115,12,33,1013454
2,115,13,32,873245
2,115,14,72,831752
2,115,15,102,804806
2,115,16,114,764364
2,115,17,107,541381
2,115,18,141,562016
2,115,19,0,0
1,116,1,0,960438
1,116,2,0,1049779
1,116,3,0,1086525
1,116,4,0,1042968
1,116,5,0,955814
1,116,6,0,1032185
1,116,7,0,1190955
1,116,8,0,1238223
1,116,9,0,1132205
1,116,10,0,1068826
1,116,11,0,1170015
1,116,12,0,998383
1,116,13,0,843384
1,116,14,0,763972
1,116,15,0,674072
1,116,16,0,544694
1,116,17,0,319831
1,116,18,0,224884
1,116,19,0,0
2,116,1,0,911916
2,116,2,0,997275
2,116,3,0,1027653
2,116,4,0,972961
2,116,5,0,898361
2,116,6,1,1019953
2,116,7,2,1210807
2,116,8,1,1253906
2,116,9,3,1148816
2,116,10,5,1097902
2,116,11,16,1196368
2,116,12,13,1013454
2,116,13,5,873245
2,116,14,10,831752
2,116,15,13,804806
2,116,16,16,764364
2,116,17,15,541381
2,116,18,16,562016
2,116,19,0,0
1,117,1,0,960438
1,117,2,0,1049779
1,117,3,0,1086525
1,117,4,0,1042968
1,117,5,0,955814
1,117,6,0,1032185
1,117,7,0,1190955
1,117,8,0,1238223
1,117,9,0,1132205
1,117,10,0,1068826
1,117,11,0,1170015
1,117,12,0,998383
1,117,13,0,843384
1,117,14,0,763972
1,117,15,0,674072
1,117,16,0,544694
1,117,17,0,319831
1,117,18,0,224884
1,117,19,0,0
2,117,1,0,911916
2,117,2,0,997275
2,117,3,0,1027653
2,117,4,1,972961
2,117,5,28,898361
2,117,6,113,1019953
2,117,7,197,1210807
2,117,8,238,1253906
2,117,9,205,1148816
2,117,10,164,1097902
2,117,11,126,1196368
2,117,12,105,1013454
2,117,13,94,873245
2,117,14,83,831752
2,117,15,106,804806
2,117,16,151,764364
2,117,17,124,541381
2,117,18,74,562016
2,117,19,0,0
1,118,1,0,960438
1,118,2,0,1049779
1,118,3,0,1086525
1,118,4,0,1042968
1,118,5,0,955814
1,118,6,0,1032185
1,118,7,0,1190955
1,118,8,0,1238223
1,118,9,0,1132205
1,118,10,0,1068826
1,118,11,0,1170015
1,118,12,0,998383
1,118,13,0,843384
1,118,14,0,763972
1,118,15,0,674072
1,118,16,0,544694
1,118,17,0,319831
1,118,18,0,224884
1,118,19,0,0
2,118,1,0,911916
2,118,2,0,997275
2,118,3,0,1027653
2,118,4,0,972961
2,118,5,21,898361
2,118,6,93,1019953
2,118,7,141,1210807
2,118,8,153,1253906
2,118,9,141,1148816
2,118,10,104,1097902
2,118,11,78,1196368
2,118,12,66,1013454
2,118,13,60,873245
2,118,14,54,831752
2,118,15,61,804806
2,118,16,88,764364
2,118,17,72,541381
2,118,18,32,562016
2,118,19,0,0
1,119,1,0,960438
1,119,2,0,1049779
1,119,3,0,1086525
1,119,4,0,1042968
1,119,5,0,955814
1,119,6,0,1032185
1,119,7,0,1190955
1,119,8,0,1238223
1,119,9,0,1132205
1,119,10,0,1068826
1,119,11,0,1170015
1,119,12,0,998383
1,119,13,0,843384
1,119,14,0,763972
1,119,15,0,674072
1,119,16,0,544694
1,119,17,0,319831
1,119,18,0,224884
1,119,19,0,0
2,119,1,0,911916
2,119,2,0,997275
2,119,3,0,1027653
2,119,4,0,972961
2,119,5,5,898361
2,119,6,11,1019953
2,119,7,40,1210807
2,119,8,57,1253906
2,119,9,46,1148816
2,119,10,41,1097902
2,119,11,27,1196368
2,119,12,17,1013454
2,119,13,15,873245
2,119,14,19,831752
2,119,15,21,804806
2,119,16,20,764364
2,119,17,13,541381
2,119,18,8,562016
2,119,19,0,0
1,120,1,0,960438
1,120,2,0,1049779
1,120,3,0,1086525
1,120,4,0,1042968
1,120,5,0,955814
1,120,6,0,1032185
1,120,7,0,1190955
1,120,8,0,1238223
1,120,9,0,1132205
1,120,10,0,1068826
1,120,11,0,1170015
1,120,12,0,998383
1,120,13,0,843384
1,120,14,0,763972
1,120,15,0,674072
1,120,16,0,544694
1,120,17,0,319831
1,120,18,0,224884
1,120,19,0,0
2,120,1,0,911916
2,120,2,0,997275
2,120,3,0,1027653
2,120,4,1,972961
2,120,5,0,898361
2,120,6,5,1019953
2,120,7,7,1210807
2,120,8,16,1253906
2,120,9,8,1148816
2,120,10,4,1097902
2,120,11,7,1196368
2,120,12,7,1013454
2,120,13,6,873245
2,120,14,3,831752
2,120,15,4,804806
2,120,16,3,764364
2,120,17,4,541381
2,120,18,0,562016
2,120,19,0,0
1,121,1,0,960438
1,121,2,0,1049779
1,121,3,0,1086525
1,121,4,0,1042968
1,121,5,0,955814
1,121,6,0,1032185
1,121,7,0,1190955
1,121,8,0,1238223
1,121,9,0,1132205
1,121,10,0,1068826
1,121,11,0,1170015
1,121,12,0,998383
1,121,13,0,843384
1,121,14,0,763972
1,121,15,0,674072
1,121,16,0,544694
1,121,17,0,319831
1,121,18,0,224884
1,121,19,0,0
2,121,1,0,911916
2,121,2,0,997275
2,121,3,0,1027653
2,121,4,0,972961
2,121,5,1,898361
2,121,6,1,1019953
2,121,7,1,1210807
2,121,8,3,1253906
2,121,9,2,1148816
2,121,10,3,1097902
2,121,11,3,1196368
2,121,12,3,1013454
2,121,13,4,873245
2,121,14,3,831752
2,121,15,2,804806
2,121,16,9,764364
2,121,17,4,541381
2,121,18,3,562016
2,121,19,0,0
1,122,1,0,960438
1,122,2,0,1049779
1,122,3,0,1086525
1,122,4,0,1042968
1,122,5,0,955814
1,122,6,0,1032185
1,122,7,0,1190955
1,122,8,0,1238223
1,122,9,0,1132205
1,122,10,0,1068826
1,122,11,0,1170015
1,122,12,0,998383
1,122,13,0,843384
1,122,14,0,763972
1,122,15,0,674072
1,122,16,0,544694
1,122,17,0,319831
1,122,18,0,224884
1,122,19,0,0
2,122,1,0,911916
2,122,2,0,997275
2,122,3,0,1027653
2,122,4,0,972961
2,122,5,0,898361
2,122,6,0,1019953
2,122,7,0,1210807
2,122,8,0,1253906
2,122,9,0,1148816
2,122,10,0,1097902
2,122,11,1,1196368
2,122,12,0,1013454
2,122,13,0,873245
2,122,14,0,831752
2,122,15,0,804806
2,122,16,0,764364
2,122,17,0,541381
2,122,18,0,562016
2,122,19,0,0
1,123,1,0,960438
1,123,2,0,1049779
1,123,3,0,1086525
1,123,4,0,1042968
1,123,5,0,955814
1,123,6,0,1032185
1,123,7,0,1190955
1,123,8,0,1238223
1,123,9,0,1132205
1,123,10,0,1068826
1,123,11,0,1170015
1,123,12,0,998383
1,123,13,0,843384
1,123,14,0,763972
1,123,15,0,674072
1,123,16,0,544694
1,123,17,0,319831
1,123,18,0,224884
1,123,19,0,0
2,123,1,0,911916
2,123,2,0,997275
2,123,3,0,1027653
2,123,4,0,972961
2,123,5,0,898361
2,123,6,0,1019953
2,123,7,1,1210807
2,123,8,0,1253906
2,123,9,0,1148816
2,123,10,2,1097902
2,123,11,1,1196368
2,123,12,2,1013454
2,123,13,2,873245
2,123,14,0,831752
2,123,15,1,804806
2,123,16,3,764364
2,123,17,3,541381
2,123,18,2,562016
2,123,19,0,0
1,124,1,0,960438
1,124,2,0,1049779
1,124,3,0,1086525
1,124,4,0,1042968
1,124,5,0,955814
1,124,6,0,1032185
1,124,7,0,1190955
1,124,8,0,1238223
1,124,9,0,1132205
1,124,10,0,1068826
1,124,11,0,1170015
1,124,12,0,998383
1,124,13,0,843384
1,124,14,0,763972
1,124,15,0,674072
1,124,16,0,544694
1,124,17,0,319831
1,124,18,0,224884
1,124,19,0,0
2,124,1,0,911916
2,124,2,0,997275
2,124,3,0,1027653
2,124,4,0,972961
2,124,5,1,898361
2,124,6,3,1019953
2,124,7,7,1210807
2,124,8,9,1253906
2,124,9,8,1148816
2,124,10,10,1097902
2,124,11,9,1196368
2,124,12,10,1013454
2,124,13,7,873245
2,124,14,4,831752
2,124,15,17,804806
2,124,16,28,764364
2,124,17,28,541381
2,124,18,29,562016
2,124,19,0,0
1,125,1,0,960438
1,125,2,0,1049779
1,125,3,0,1086525
1,125,4,0,1042968
1,125,5,0,955814
1,125,6,0,1032185
1,125,7,0,1190955
1,125,8,0,1238223
1,125,9,0,1132205
1,125,10,0,1068826
1,125,11,0,1170015
1,125,12,0,998383
1,125,13,0,843384
1,125,14,0,763972
1,125,15,0,674072
1,125,16,0,544694
1,125,17,0,319831
1,125,18,0,224884
1,125,19,0,0
2,125,1,0,911916
2,125,2,0,997275
2,125,3,0,1027653
2,125,4,0,972961
2,125,5,0,898361
2,125,6,5,1019953
2,125,7,11,1210807
2,125,8,20,1253906
2,125,9,56,1148816
2,125,10,114,1097902
2,125,11,331,1196368
2,125,12,465,1013454
2,125,13,518,873245
2,125,14,528,831752
2,125,15,517,804806
2,125,16,472,764364
2,125,17,308,541381
2,125,18,301,562016
2,125,19,0,0
1,126,1,0,960438
1,126,2,0,1049779
1,126,3,0,1086525
1,126,4,0,1042968
1,126,5,0,955814
1,126,6,0,1032185
1,126,7,0,1190955
1,126,8,0,1238223
1,126,9,0,1132205
1,126,10,0,1068826
1,126,11,0,1170015
1,126,12,0,998383
1,126,13,0,843384
1,126,14,0,763972
1,126,15,0,674072
1,126,16,0,544694
1,126,17,0,319831
1,126,18,0,224884
1,126,19,0,0
2,126,1,0,911916
2,126,2,0,997275
2,126,3,0,1027653
2,126,4,0,972961
2,126,5,0,898361
2,126,6,2,1019953
2,126,7,6,1210807
2,126,8,13,1253906
2,126,9,39,1148816
2,126,10,81,1097902
2,126,11,290,1196368
2,126,12,400,1013454
2,126,13,439,873245
2,126,14,424,831752
2,126,15,439,804806
2,126,16,373,764364
2,126,17,227,541381
2,126,18,187,562016
2,126,19,0,0
1,127,1,0,960438
1,127,2,0,1049779
1,127,3,0,1086525
1,127,4,0,1042968
1,127,5,0,955814
1,127,6,0,1032185
1,127,7,0,1190955
1,127,8,0,1238223
1,127,9,0,1132205
1,127,10,0,1068826
1,127,11,0,1170015
1,127,12,0,998383
1,127,13,0,843384
1,127,14,0,763972
1,127,15,0,674072
1,127,16,0,544694
1,127,17,0,319831
1,127,18,0,224884
1,127,19,0,0
2,127,1,0,911916
2,127,2,0,997275
2,127,3,0,1027653
2,127,4,0,972961
2,127,5,0,898361
2,127,6,1,1019953
2,127,7,1,1210807
2,127,8,1,1253906
2,127,9,0,1148816
2,127,10,2,1097902
2,127,11,3,1196368
2,127,12,3,1013454
2,127,13,7,873245
2,127,14,8,831752
2,127,15,9,804806
2,127,16,6,764364
2,127,17,7,541381
2,127,18,1,562016
2,127,19,0,0
1,128,1,0,960438
1,128,2,0,1049779
1,128,3,0,1086525
1,128,4,0,1042968
1,128,5,0,955814
1,128,6,0,1032185
1,128,7,0,1190955
1,128,8,0,1238223
1,128,9,0,1132205
1,128,10,0,1068826
1,128,11,0,1170015
1,128,12,0,998383
1,128,13,0,843384
1,128,14,0,763972
1,128,15,0,674072
1,128,16,0,544694
1,128,17,0,319831
1,128,18,0,224884
1,128,19,0,0
2,128,1,0,911916
2,128,2,0,997275
2,128,3,0,1027653
2,128,4,0,972961
2,128,5,0,898361
2,128,6,0,1019953
2,128,7,0,1210807
2,128,8,4,1253906
2,128,9,3,1148816
2,128,10,1,1097902
2,128,11,3,1196368
2,128,12,8,1013454
2,128,13,6,873245
2,128,14,10,831752
2,128,15,6,804806
2,128,16,10,764364
2,128,17,8,541381
2,128,18,11,562016
2,128,19,0,0
1,129,1,0,960438
1,129,2,0,1049779
1,129,3,0,1086525
1,129,4,0,1042968
1,129,5,0,955814
1,129,6,0,1032185
1,129,7,0,1190955
1,129,8,0,1238223
1,129,9,0,1132205
1,129,10,0,1068826
1,129,11,0,1170015
1,129,12,0,998383
1,129,13,0,843384
1,129,14,0,763972
1,129,15,0,674072
1,129,16,0,544694
1,129,17,0,319831
1,129,18,0,224884
1,129,19,0,0
2,129,1,0,911916
2,129,2,0,997275
2,129,3,0,1027653
2,129,4,0,972961
2,129,5,0,898361
2,129,6,0,1019953
2,129,7,0,1210807
2,129,8,0,1253906
2,129,9,3,1148816
2,129,10,5,1097902
2,129,11,5,1196368
2,129,12,8,1013454
2,129,13,4,873245
2,129,14,9,831752
2,129,15,3,804806
2,129,16,3,764364
2,129,17,1,541381
2,129,18,3,562016
