1,068,7,0,826540
1,068,8,1,874563
1,068,9,0,875809
1,068,10,1,792375
1,068,11,2,681221
1,068,12,5,499273
1,068,13,5,357002
1,068,14,3,284615
1,068,15,4,241240
1,068,16,8,197764
1,068,17,9,131194
1,068,18,8,88642
1,068,19,0,0
2,068,1,0,634274
2,068,2,0,678084
2,068,3,0,697570
2,068,4,0,680906
2,068,5,0,647043
2,068,6,0,695881
2,068,7,0,786373
2,068,8,3,849765
2,068,9,3,870119
2,068,10,4,805987
2,068,11,8,694009
2,068,12,8,504912
2,068,13,12,367299
2,068,14,16,311766
2,068,15,16,293247
2,068,16,26,275014
2,068,17,19,202311
2,068,18,19,195500
2,068,19,0,0
1,069,1,0,666978
1,069,2,0,716797
1,069,3,0,733865
1,069,4,0,721925
1,069,5,0,690791
1,069,6,0,733148
1,069,7,1,826540
1,069,8,0,874563
1,069,9,6,875809
1,069,10,4,792375
1,069,11,5,681221
1,069,12,11,499273
1,069,13,12,357002
1,069,14,18,284615
1,069,15,21,241240
1,069,16,20,197764
1,069,17,19,131194
1,069,18,10,88642
1,069,19,0,0
2,069,1,0,634274
2,069,2,0,678084
2,069,3,0,697570
2,069,4,0,680906
2,069,5,0,647043
2,069,6,0,695881
2,069,7,1,786373
2,069,8,0,849765
2,069,9,3,870119
2,069,10,4,805987
2,069,11,7,694009
2,069,12,6,504912
2,069,13,6,367299
2,069,14,11,311766
2,069,15,23,293247
2,069,16,17,275014
2,069,17,15,202311
2,069,18,23,195500
2,069,19,0,0
1,070,1,0,666978
1,070,2,1,716797
1,070,3,0,733865
1,070,4,0,721925
1,070,5,0,690791
1,070,6,1,733148
1,070,7,4,826540
1,070,8,9,874563
1,070,9,16,875809
1,070,10,55,792375
1,070,11,92,681221
1,070,12,84,499273
1,070,13,125,357002
1,070,14,164,284615
1,070,15,164,241240
1,070,16,152,197764
1,070,17,125,131194
1,070,18,88,88642
1,070,19,0,0
2,070,1,0,634274
2,070,2,0,678084
2,070,3,1,697570
2,070,4,1,680906
2,070,5,0,647043
2,070,6,1,695881
2,070,7,3,786373
2,070,8,11,849765
2,070,9,13,870119
2,070,10,43,805987
2,070,11,54,694009
2,070,12,60,504912
2,070,13,106,367299
2,070,14,116,311766
2,070,15,161,293247
2,070,16,183,275014
2,070,17,160,202311
2,070,18,198,195500
2,070,19,0,0
1,071,1,0,666978
1,071,2,0,716797
1,071,3,0,733865
1,071,4,0,721925
1,071,5,0,690791
1,071,6,1,733148
1,071,7,1,826540
1,071,8,2,874563
1,071,9,5,875809
1,071,10,7,792375
1,071,11,12,681221
1,071,12,6,499273
1,071,13,14,357002
1,071,14,15,284615
1,071,15,15,241240
1,071,16,18,197764
1,071,17,13,131194
1,071,18,18,88642
1,071,19,0,0
2,071,1,0,634274
2,071,2,0,678084
2,071,3,0,697570
2,071,4,0,680906
2,071,5,1,647043
2,071,6,0,695881
2,071,7,2,786373
2,071,8,0,849765
2,071,9,3,870119
2,071,10,7,805987
2,071,11,6,694009
2,071,12,12,504912
2,071,13,12,367299
2,071,14,14,311766
2,071,15,20,293247
2,071,16,19,275014
2,071,17,14,202311
2,071,18,30,195500
2,071,19,0,0
1,072,1,1,666978
1,072,2,0,716797
1,072,3,3,733865
1,072,4,5,721925
1,072,5,5,690791
1,072,6,6,733148
1,072,7,17,826540
1,072,8,44,874563
1,072,9,116,875809
1,072,10,260,792375
1,072,11,439,681221
1,072,12,679,499273
1,072,13,966,357002
1,072,14,1104,284615
1,072,15,1346,241240
1,072,16,1222,197764
1,072,17,891,131194
1,072,18,479,88642
1,072,19,0,0
2,072,1,2,634274
2,072,2,0,678084
2,072,3,0,697570
2,072,4,3,680906
2,072,5,5,647043
2,072,6,9,695881
2,072,7,14,786373
2,072,8,42,849765
2,072,9,105,870119
2,072,10,196,805987
2,072,11,375,694009
2,072,12,577,504912
2,072,13,741,367299
2,072,14,924,311766
2,072,15,1071,293247
2,072,16,1097,275014
2,072,17,712,202311
2,072,18,497,195500
2,072,19,0,0
1,073,1,0,666978
1,073,2,0,716797
1,073,3,1,733865
1,073,4,0,721925
1,073,5,0,690791
1,073,6,1,733148
1,073,7,0,826540
1,073,8,1,874563
1,073,9,1,875809
1,073,10,3,792375
1,073,11,3,681221
1,073,12,2,499273
1,073,13,1,357002
1,073,14,2,284615
1,073,15,2,241240
1,073,16,5,197764
1,073,17,9,131194
1,073,18,7,88642
1,073,19,0,0
2,073,1,1,634274
2,073,2,0,678084
2,073,3,0,697570
2,073,4,0,680906
2,073,5,0,647043
2,073,6,1,695881
2,073,7,0,786373
2,073,8,1,849765
2,073,9,0,870119
2,073,10,2,805987
2,073,11,1,694009
2,073,12,3,504912
2,073,13,5,367299
2,073,14,3,311766
2,073,15,3,293247
2,073,16,4,275014
2,073,17,1,202311
2,073,18,2,195500
2,073,19,0,0
1,074,1,0,666978
1,074,2,0,716797
1,074,3,0,733865
1,074,4,1,721925
1,074,5,0,690791
1,074,6,0,733148
1,074,7,2,826540
1,074,8,2,874563
1,074,9,1,875809
1,074,10,1,792375
1,074,11,6,681221
1,074,12,2,499273
1,074,13,3,357002
1,074,14,4,284615
1,074,15,3,241240
1,074,16,4,197764
1,074,17,5,131194
1,074,18,1,88642
1,074,19,0,0
2,074,1,0,634274
2,074,2,0,678084
2,074,3,0,697570
2,074,4,0,680906
2,074,5,0,647043
2,074,6,0,695881
2,074,7,0,786373
2,074,8,0,849765
2,074,9,0,870119
2,074,10,2,805987
2,074,11,1,694009
2,074,12,4,504912
2,074,13,1,367299
2,074,14,5,311766
2,074,15,1,293247
2,074,16,3,275014
2,074,17,3,202311
2,074,18,4,195500
2,074,19,0,0
1,075,1,0,666978
1,075,2,0,716797
1,075,3,0,733865
1,075,4,0,721925
1,075,5,0,690791
1,075,6,1,733148
1,075,7,1,826540
1,075,8,2,874563
1,075,9,12,875809
1,075,10,25,792375
1,075,11,52,681221
1,075,12,56,499273
1,075,13,70,357002
1,075,14,61,284615
1,075,15,91,241240
1,075,16,55,197764
1,075,17,34,131194
1,075,18,12,88642
1,075,19,0,0
2,075,1,0,634274
2,075,2,0,678084
2,075,3,0,697570
2,075,4,0,680906
2,075,5,0,647043
2,075,6,0,695881
2,075,7,2,786373
2,075,8,1,849765
2,075,9,8,870119
2,075,10,6,805987
2,075,11,11,694009
2,075,12,15,504912
2,075,13,8,367299
2,075,14,20,311766
2,075,15,21,293247
2,075,16,15,275014
2,075,17,7,202311
2,075,18,7,195500
2,075,19,0,0
1,076,1,0,666978
1,076,2,0,716797
1,076,3,0,733865
1,076,4,0,721925
1,076,5,1,690791
1,076,6,0,733148
1,076,7,0,826540
1,076,8,0,874563
1,076,9,0,875809
1,076,10,0,792375
1,076,11,0,681221
1,076,12,0,499273
1,076,13,0,357002
1,076,14,1,284615
1,076,15,1,241240
1,076,16,0,197764
1,076,17,0,131194
1,076,18,1,88642
1,076,19,0,0
2,076,1,0,634274
2,076,2,0,678084
2,076,3,0,697570
2,076,4,0,680906
2,076,5,0,647043
2,076,6,0,695881
2,076,7,0,786373
2,076,8,0,849765
2,076,9,0,870119
2,076,10,0,805987
2,076,11,0,694009
2,076,12,2,504912
2,076,13,0,367299
2,076,14,1,311766
2,076,15,0,293247
2,076,16,0,275014
2,076,17,0,202311
2,076,18,1,195500
2,076,19,0,0
1,077,1,0,666978
1,077,2,0,716797
1,077,3,0,733865
1,077,4,2,721925
1,077,5,0,690791
1,077,6,2,733148
1,077,7,7,826540
1,077,8,39,874563
1,077,9,95,875809
1,077,10,229,792375
1,077,11,368,681221
1,077,12,611,499273
1,077,13,885,357002
1,077,14,1028,284615
1,077,15,1245,241240
1,077,16,1155,197764
1,077,17,841,131194
1,077,18,455,88642
1,077,19,0,0
2,077,1,0,634274
2,077,2,0,678084
2,077,3,0,697570
2,077,4,1,680906
2,077,5,4,647043
2,077,6,7,695881
2,077,7,11,786373
2,077,8,37,849765
2,077,9,96,870119
2,077,10,183,805987
2,077,11,360,694009
2,077,12,551,504912
2,077,13,727,367299
2,077,14,892,311766
2,077,15,1042,293247
2,077,16,1070,275014
2,077,17,700,202311
2,077,18,483,195500
2,077,19,0,0
1,078,1,0,666978
1,078,2,0,716797
1,078,3,0,733865
1,078,4,0,721925
1,078,5,0,690791
1,078,6,0,733148
1,078,7,2,826540
1,078,8,5,874563
1,078,9,10,875809
1,078,10,33,792375
1,078,11,66,681221
1,078,12,119,499273
1,078,13,175,357002
1,078,14,221,284615
1,078,15,277,241240
1,078,16,269,197764
1,078,17,189,131194
1,078,18,53,88642
1,078,19,0,0
2,078,1,0,634274
2,078,2,0,678084
2,078,3,0,697570
2,078,4,0,680906
2,078,5,0,647043
2,078,6,1,695881
2,078,7,1,786373
2,078,8,4,849765
2,078,9,8,870119
2,078,10,10,805987
2,078,11,43,694009
2,078,12,74,504912
2,078,13,102,367299
2,078,14,146,311766
2,078,15,196,293247
2,078,16,169,275014
2,078,17,85,202311
2,078,18,50,195500
2,078,19,0,0
1,079,1,0,666978
1,079,2,0,716797
1,079,3,0,733865
1,079,4,0,721925
1,079,5,0,690791
1,079,6,0,733148
1,079,7,2,826540
1,079,8,15,874563
1,079,9,39,875809
1,079,10,67,792375
1,079,11,124,681221
1,079,12,213,499273
1,079,13,261,357002
1,079,14,288,284615
1,079,15,375,241240
1,079,16,310,197764
1,079,17,213,131194
1,079,18,85,88642
1,079,19,0,0
2,079,1,0,634274
2,079,2,0,678084
2,079,3,0,697570
2,079,4,0,680906
2,079,5,0,647043
2,079,6,2,695881
2,079,7,2,786373
2,079,8,20,849765
2,079,9,45,870119
2,079,10,92,805987
2,079,11,151,694009
2,079,12,219,504912
2,079,13,263,367299
2,079,14,322,311766
2,079,15,328,293247
2,079,16,320,275014
2,079,17,193,202311
2,079,18,96,195500
2,079,19,0,0
1,080,1,0,666978
1,080,2,0,716797
1,080,3,0,733865
1,080,4,0,721925
1,080,5,0,690791
1,080,6,0,733148
1,080,7,1,826540
1,080,8,2,874563
1,080,9,10,875809
1,080,10,32,792375
1,080,11,56,681221
1,080,12,100,499273
1,080,13,138,357002
1,080,14,149,284615
1,080,15,166,241240
1,080,16,137,197764
1,080,17,66,131194
1,080,18,33,88642
1,080,19,0,0
2,080,1,0,634274
2,080,2,0,678084
2,080,3,0,697570
2,080,4,0,680906
2,080,5,0,647043
2,080,6,0,695881
2,080,7,1,786373
2,080,8,3,849765
2,080,9,15,870119
2,080,10,32,805987
2,080,11,78,694009
2,080,12,113,504912
2,080,13,124,367299
2,080,14,163,311766
2,080,15,181,293247
2,080,16,164,275014
2,080,17,89,202311
2,080,18,36,195500
2,080,19,0,0
1,081,1,0,666978
1,081,2,0,716797
1,081,3,0,733865
1,081,4,0,721925
1,081,5,0,690791
1,081,6,0,733148
1,081,7,1,826540
1,081,8,6,874563
1,081,9,15,875809
1,081,10,56,792375
1,081,11,57,681221
1,081,12,81,499273
1,081,13,166,357002
1,081,14,194,284615
1,081,15,177,241240
1,081,16,150,197764
1,081,17,125,131194
1,081,18,62,88642
1,081,19,0,0
2,081,1,0,634274
2,081,2,0,678084
2,081,3,0,697570
2,081,4,0,680906
2,081,5,0,647043
2,081,6,0,695881
2,081,7,1,786373
2,081,8,4,849765
2,081,9,11,870119
2,081,10,24,805987
2,081,11,49,694009
2,081,12,78,504912
2,081,13,117,367299
2,081,14,121,311766
2,081,15,137,293247
2,081,16,149,275014
2,081,17,84,202311
2,081,18,41,195500
2,081,19,0,0
1,082,1,0,666978
1,082,2,0,716797
1,082,3,0,733865
1,082,4,2,721925
1,082,5,0,690791
1,082,6,2,733148
1,082,7,1,826540
1,082,8,6,874563
1,082,9,14,875809
1,082,10,27,792375
1,082,11,49,681221
1,082,12,69,499273
1,082,13,96,357002
1,082,14,92,284615
1,082,15,123,241240
1,082,16,133,197764
1,082,17,72,131194
1,082,18,25,88642
1,082,19,0,0
2,082,1,0,634274
2,082,2,0,678084
2,082,3,0,697570
2,082,4,1,680906
2,082,5,4,647043
2,082,6,4,695881
2,082,7,5,786373
2,082,8,5,849765
2,082,9,15,870119
2,082,10,25,805987
2,082,11,36,694009
2,082,12,51,504912
2,082,13,79,367299
2,082,14,84,311766
2,082,15,101,293247
2,082,16,98,275014
2,082,17,72,202311
2,082,18,26,195500
2,082,19,0,0
1,083,1,0,666978
1,083,2,0,716797
1,083,3,0,733865
1,083,4,0,721925
1,083,5,0,690791
1,083,6,0,733148
1,083,7,0,826540
1,083,8,2,874563
1,083,9,0,875809
1,083,10,1,792375
1,083,11,1,681221
1,083,12,0,499273
1,083,13,1,357002
1,083,14,0,284615
1,083,15,3,241240
1,083,16,1,197764
1,083,17,0,131194
1,083,18,0,88642
1,083,19,0,0
2,083,1,0,634274
2,083,2,0,678084
2,083,3,0,697570
2,083,4,0,680906
2,083,5,0,647043
2,083,6,0,695881
2,083,7,1,786373
2,083,8,0,849765
2,083,9,0,870119
2,083,10,0,805987
2,083,11,0,694009
2,083,12,0,504912
2,083,13,2,367299
2,083,14,2,311766
2,083,15,0,293247
2,083,16,1,275014
2,083,17,0,202311
2,083,18,0,195500
2,083,19,0,0
1,084,1,0,666978
1,084,2,0,716797
1,084,3,0,733865
1,084,4,0,721925
1,084,5,0,690791
1,084,6,0,733148
1,084,7,0,826540
1,084,8,1,874563
1,084,9,1,875809
1,084,10,0,792375
1,084,11,0,681221
1,084,12,1,499273
1,084,13,1,357002
1,084,14,2,284615
1,084,15,1,241240
1,084,16,3,197764
1,084,17,2,131194
1,084,18,0,88642
1,084,19,0,0
2,084,1,0,634274
2,084,2,0,678084
2,084,3,0,697570
2,084,4,0,680906
2,084,5,0,647043
2,084,6,0,695881
2,084,7,0,786373
2,084,8,1,849765
2,084,9,1,870119
2,084,10,0,805987
2,084,11,0,694009
2,084,12,0,504912
2,084,13,0,367299
2,084,14,0,311766
2,084,15,2,293247
2,084,16,1,275014
2,084,17,1,202311
2,084,18,1,195500
2,084,19,0,0
1,085,1,0,666978
1,085,2,0,716797
1,085,3,0,733865
1,085,4,0,721925
1,085,5,0,690791
1,085,6,0,733148
1,085,7,0,826540
1,085,8,2,874563
1,085,9,6,875809
1,085,10,13,792375
1,085,11,15,681221
1,085,12,28,499273
1,085,13,47,357002
1,085,14,82,284615
1,085,15,123,241240
1,085,16,152,197764
1,085,17,174,131194
1,085,18,197,88642
1,085,19,0,0
2,085,1,0,634274
2,085,2,0,678084
2,085,3,0,697570
2,085,4,0,680906
2,085,5,0,647043
2,085,6,0,695881
2,085,7,0,786373
2,085,8,0,849765
2,085,9,1,870119
2,085,10,0,805987
2,085,11,3,694009
2,085,12,16,504912
2,085,13,40,367299
2,085,14,54,311766
2,085,15,97,293247
2,085,16,168,275014
2,085,17,176,202311
2,085,18,233,195500
2,085,19,0,0
1,086,1,0,666978
1,086,2,0,716797
1,086,3,1,733865
1,086,4,0,721925
1,086,5,0,690791
1,086,6,1,733148
1,086,7,2,826540
1,086,8,0,874563
1,086,9,3,875809
1,086,10,2,792375
1,086,11,4,681221
1,086,12,4,499273
1,086,13,3,357002
1,086,14,3,284615
1,086,15,3,241240
1,086,16,2,197764
1,086,17,0,131194
1,086,18,2,88642
1,086,19,0,0
2,086,1,0,634274
2,086,2,0,678084
2,086,3,0,697570
2,086,4,1,680906
2,086,5,0,647043
2,086,6,0,695881
2,086,7,1,786373
2,086,8,1,849765
2,086,9,1,870119
2,086,10,1,805987
2,086,11,2,694009
2,086,12,1,504912
2,086,13,0,367299
2,086,14,2,311766
2,086,15,3,293247
2,086,16,4,275014
2,086,17,1,202311
2,086,18,0,195500
2,086,19,0,0
1,087,1,1,666978
1,087,2,0,716797
1,087,3,1,733865
1,087,4,2,721925
1,087,5,4,690791
1,087,6,1,733148
1,087,7,5,826540
1,087,8,0,874563
1,087,9,4,875809
1,087,10,0,792375
1,087,11,4,681221
1,087,12,3,499273
1,087,13,4,357002
1,087,14,4,284615
1,087,15,1,241240
1,087,16,1,197764
1,087,17,1,131194
1,087,18,0,88642
1,087,19,0,0
2,087,1,1,634274
2,087,2,0,678084
2,087,3,0,697570
2,087,4,1,680906
2,087,5,1,647043
2,087,6,1,695881
2,087,7,0,786373
2,087,8,2,849765
2,087,9,0,870119
2,087,10,2,805987
2,087,11,0,694009
2,087,12,1,504912
2,087,13,0,367299
2,087,14,0,311766
2,087,15,0,293247
2,087,16,1,275014
2,087,17,0,202311
2,087,18,0,195500
2,087,19,0,0
1,088,1,0,666978
1,088,2,0,716797
1,088,3,0,733865
1,088,4,0,721925
1,088,5,0,690791
1,088,6,0,733148
1,088,7,0,826540
1,088,8,0,874563
1,088,9,0,875809
1,088,10,0,792375
1,088,11,2,681221
1,088,12,1,499273
1,088,13,0,357002
1,088,14,1,284615
1,088,15,0,241240
1,088,16,0,197764
1,088,17,1,131194
1,088,18,1,88642
1,088,19,0,0
2,088,1,0,634274
2,088,2,0,678084
2,088,3,0,697570
2,088,4,0,680906
2,088,5,0,647043
2,088,6,0,695881
2,088,7,0,786373
2,088,8,0,849765
2,088,9,0,870119
2,088,10,0,805987
2,088,11,0,694009
2,088,12,0,504912
2,088,13,0,367299
2,088,14,1,311766
2,088,15,1,293247
2,088,16,0,275014
2,088,17,0,202311
2,088,18,0,195500
2,088,19,0,0
1,089,1,0,666978
1,089,2,1,716797
1,089,3,9,733865
1,089,4,7,721925
1,089,5,8,690791
1,089,6,4,733148
1,089,7,7,826540
1,089,8,6,874563
1,089,9,4,875809
1,089,10,7,792375
1,089,11,7,681221
1,089,12,6,499273
1,089,13,8,357002
1,089,14,3,284615
1,089,15,2,241240
1,089,16,5,197764
1,089,17,2,131194
1,089,18,3,88642
1,089,19,0,0
2,089,1,0,634274
2,089,2,2,678084
2,089,3,6,697570
2,089,4,6,680906
2,089,5,4,647043
2,089,6,5,695881
2,089,7,7,786373
2,089,8,5,849765
2,089,9,13,870119
2,089,10,6,805987
2,089,11,8,694009
2,089,12,13,504912
2,089,13,5,367299
2,089,14,7,311766
2,089,15,2,293247
2,089,16,1,275014
2,089,17,9,202311
2,089,18,5,195500
2,089,19,0,0
1,090,1,0,666978
1,090,2,0,716797
1,090,3,5,733865
1,090,4,4,721925
1,090,5,2,690791
1,090,6,2,733148
1,090,7,1,826540
1,090,8,1,874563
1,090,9,1,875809
1,090,10,2,792375
1,090,11,2,681221
1,090,12,1,499273
1,090,13,2,357002
1,090,14,0,284615
1,090,15,0,241240
1,090,16,2,197764
1,090,17,1,131194
1,090,18,1,88642
1,090,19,0,0
2,090,1,0,634274
2,090,2,2,678084
2,090,3,3,697570
2,090,4,1,680906
2,090,5,2,647043
2,090,6,1,695881
2,090,7,1,786373
2,090,8,1,849765
2,090,9,2,870119
2,090,10,1,805987
2,090,11,0,694009
2,090,12,1,504912
2,090,13,2,367299
2,090,14,1,311766
2,090,15,1,293247
2,090,16,0,275014
2,090,17,0,202311
2,090,18,1,195500
2,090,19,0,0
1,091,1,0,666978
1,091,2,0,716797
1,091,3,0,733865
1,091,4,0,721925
1,091,5,3,690791
1,091,6,0,733148
1,091,7,5,826540
1,091,8,4,874563
1,091,9,1,875809
1,091,10,4,792375
1,091,11,4,681221
1,091,12,4,499273
1,091,13,5,357002
1,091,14,3,284615
1,091,15,2,241240
1,091,16,1,197764
1,091,17,1,131194
1,091,18,2,88642
1,091,19,0,0
2,091,1,0,634274
2,091,2,0,678084
2,091,3,0,697570
2,091,4,3,680906
2,091,5,2,647043
2,091,6,2,695881
2,091,7,3,786373
2,091,8,2,849765
2,091,9,10,870119
2,091,10,4,805987
2,091,11,6,694009
2,091,12,8,504912
2,091,13,1,367299
2,091,14,5,311766
2,091,15,1,293247
2,091,16,0,275014
2,091,17,3,202311
2,091,18,0,195500
2,091,19,0,0
1,092,1,0,666978
1,092,2,1,716797
1,092,3,3,733865
1,092,4,3,721925
1,092,5,1,690791
1,092,6,1,733148
1,092,7,0,826540
1,092,8,0,874563
1,092,9,0,875809
1,092,10,0,792375
1,092,11,0,681221
1,092,12,1,499273
1,092,13,0,357002
1,092,14,0,284615
1,092,15,0,241240
1,092,16,0,197764
1,092,17,0,131194
1,092,18,0,88642
1,092,19,0,0
2,092,1,0,634274
2,092,2,0,678084
2,092,3,3,697570
2,092,4,2,680906
2,092,5,0,647043
2,092,6,2,695881
2,092,7,1,786373
2,092,8,1,849765
2,092,9,0,870119
2,092,10,1,805987
2,092,11,0,694009
2,092,12,0,504912
2,092,13,0,367299
2,092,14,0,311766
2,092,15,0,293247
2,092,16,0,275014
2,092,17,0,202311
2,092,18,0,195500
2,092,19,0,0
1,093,1,0,666978
1,093,2,0,716797
1,093,3,0,733865
1,093,4,0,721925
1,093,5,1,690791
1,093,6,1,733148
1,093,7,1,826540
1,093,8,0,874563
1,093,9,1,875809
1,093,10,0,792375
1,093,11,0,681221
1,093,12,0,499273
1,093,13,0,357002
1,093,14,0,284615
1,093,15,0,241240
1,093,16,0,197764
1,093,17,0,131194
1,093,18,0,88642
1,093,19,0,0
2,093,1,0,634274
2,093,2,0,678084
2,093,3,0,697570
2,093,4,0,680906
2,093,5,0,647043
2,093,6,0,695881
2,093,7,0,786373
2,093,8,0,849765
2,093,9,0,870119
2,093,10,0,805987
2,093,11,0,694009
2,093,12,2,504912
2,093,13,1,367299
2,093,14,0,311766
2,093,15,0,293247
2,093,16,0,275014
2,093,17,0,202311
2,093,18,0,195500
2,093,19,0,0
1,094,1,0,666978
1,094,2,0,716797
1,094,3,0,733865
1,094,4,0,721925
1,094,5,1,690791
1,094,6,0,733148
1,094,7,0,826540
1,094,8,0,874563
1,094,9,0,875809
1,094,10,0,792375
1,094,11,0,681221
1,094,12,0,499273
1,094,13,1,357002
1,094,14,0,284615
1,094,15,0,241240
1,094,16,1,197764
1,094,17,0,131194
1,094,18,0,88642
1,094,19,0,0
2,094,1,0,634274
2,094,2,0,678084
2,094,3,0,697570
2,094,4,0,680906
2,094,5,0,647043
2,094,6,0,695881
2,094,7,0,786373
2,094,8,0,849765
2,094,9,0,870119
2,094,10,0,805987
2,094,11,1,694009
2,094,12,0,504912
2,094,13,1,367299
2,094,14,0,311766
2,094,15,0,293247
2,094,16,0,275014
2,094,17,1,202311
2,094,18,1,195500
2,094,19,0,0
1,095,1,0,666978
1,095,2,0,716797
1,095,3,1,733865
1,095,4,0,721925
1,095,5,0,690791
1,095,6,0,733148
1,095,7,0,826540
1,095,8,1,874563
1,095,9,1,875809
1,095,10,1,792375
1,095,11,1,681221
1,095,12,0,499273
1,095,13,0,357002
1,095,14,0,284615
1,095,15,0,241240
1,095,16,0,197764
1,095,17,0,131194
1,095,18,0,88642
1,095,19,0,0
2,095,1,0,634274
2,095,2,0,678084
2,095,3,0,697570
2,095,4,0,680906
2,095,5,0,647043
2,095,6,0,695881
2,095,7,2,786373
2,095,8,1,849765
2,095,9,1,870119
2,095,10,0,805987
2,095,11,1,694009
2,095,12,1,504912
2,095,13,0,367299
2,095,14,1,311766
2,095,15,0,293247
2,095,16,0,275014
2,095,17,5,202311
2,095,18,0,195500
2,095,19,0,0
1,096,1,0,666978
1,096,2,0,716797
1,096,3,0,733865
1,096,4,0,721925
1,096,5,0,690791
1,096,6,0,733148
1,096,7,0,826540
1,096,8,0,874563
1,096,9,0,875809
1,096,10,0,792375
1,096,11,0,681221
1,096,12,0,499273
1,096,13,0,357002
1,096,14,0,284615
1,096,15,0,241240
1,096,16,1,197764
1,096,17,0,131194
1,096,18,0,88642
1,096,19,0,0
2,096,1,0,634274
2,096,2,0,678084
2,096,3,0,697570
2,096,4,0,680906
2,096,5,0,647043
2,096,6,0,695881
2,096,7,0,786373
2,096,8,0,849765
2,096,9,0,870119
2,096,10,0,805987
2,096,11,0,694009
2,096,12,1,504912
2,096,13,0,367299
2,096,14,0,311766
2,096,15,0,293247
2,096,16,1,275014
2,096,17,0,202311
2,096,18,3,195500
2,096,19,0,0
1,097,1,0,666978
1,097,2,1,716797
1,097,3,6,733865
1,097,4,6,721925
1,097,5,3,690791
1,097,6,2,733148
1,097,7,5,826540
1,097,8,3,874563
1,097,9,1,875809
1,097,10,2,792375
1,097,11,2,681221
1,097,12,5,499273
1,097,13,4,357002
1,097,14,2,284615
1,097,15,0,241240
1,097,16,2,197764
1,097,17,1,131194
1,097,18,1,88642
1,097,19,0,0
2,097,1,0,634274
2,097,2,2,678084
2,097,3,3,697570
2,097,4,2,680906
2,097,5,2,647043
2,097,6,2,695881
2,097,7,3,786373
2,097,8,2,849765
2,097,9,9,870119
2,097,10,3,805987
2,097,11,6,694009
2,097,12,6,504912
2,097,13,1,367299
2,097,14,3,311766
2,097,15,2,293247
2,097,16,1,275014
2,097,17,3,202311
2,097,18,3,195500
2,097,19,0,0
1,098,1,0,666978
1,098,2,0,716797
1,098,3,3,733865
1,098,4,1,721925
1,098,5,5,690791
1,098,6,2,733148
1,098,7,2,826540
1,098,8,3,874563
1,098,9,3,875809
1,098,10,5,792375
1,098,11,5,681221
1,098,12,1,499273
1,098,13,4,357002
1,098,14,1,284615
1,098,15,2,241240
1,098,16,3,197764
1,098,17,1,131194
1,098,18,2,88642
1,098,19,0,0
2,098,1,0,634274
2,098,2,0,678084
2,098,3,3,697570
2,098,4,4,680906
2,098,5,2,647043
2,098,6,3,695881
2,098,7,4,786373
2,098,8,3,849765
2,098,9,4,870119
2,098,10,3,805987
2,098,11,2,694009
2,098,12,7,504912
2,098,13,4,367299
2,098,14,4,311766
2,098,15,0,293247
2,098,16,0,275014
2,098,17,6,202311
2,098,18,2,195500
2,098,19,0,0
1,099,1,2,666978
1,099,2,0,716797
1,099,3,3,733865
1,099,4,10,721925
1,099,5,31,690791
1,099,6,49,733148
1,099,7,82,826540
1,099,8,126,874563
1,099,9,193,875809
1,099,10,206,792375
1,099,11,254,681221
1,099,12,241,499273
1,099,13,216,357002
1,099,14,216,284615
1,099,15,235,241240
1,099,16,194,197764
1,099,17,167,131194
1,099,18,111,88642
1,099,19,0,0
2,099,1,2,634274
2,099,2,2,678084
2,099,3,7,697570
2,099,4,23,680906
2,099,5,58,647043
2,099,6,87,695881
2,099,7,169,786373
2,099,8,176,849765
2,099,9,240,870119
2,099,10,226,805987
2,099,11,199,694009
2,099,12,193,504912
2,099,13,134,367299
2,099,14,118,311766
2,099,15,133,293247
2,099,16,140,275014
2,099,17,104,202311
2,099,18,97,195500
2,099,19,0,0
1,100,1,2,666978
1,100,2,0,716797
1,100,3,2,733865
1,100,4,9,721925
1,100,5,26,690791
1,100,6,44,733148
1,100,7,75,826540
1,100,8,117,874563
1,100,9,180,875809
1,100,10,196,792375
1,100,11,240,681221
1,100,12,236,499273
1,100,13,208,357002
1,100,14,202,284615
1,100,15,212,241240
1,100,16,172,197764
1,100,17,152,131194
1,100,18,95,88642
1,100,19,0,0
2,100,1,1,634274
2,100,2,1,678084
2,100,3,7,697570
2,100,4,19,680906
2,100,5,51,647043
2,100,6,85,695881
2,100,7,160,786373
2,100,8,166,849765
2,100,9,229,870119
2,100,10,214,805987
2,100,11,191,694009
2,100,12,180,504912
2,100,13,120,367299
2,100,14,109,311766
2,100,15,115,293247
2,100,16,122,275014
2,100,17,80,202311
2,100,18,72,195500
2,100,19,0,0
1,101,1,1,666978
1,101,2,0,716797
1,101,3,1,733865
1,101,4,2,721925
1,101,5,4,690791
1,101,6,8,733148
1,101,7,12,826540
1,101,8,13,874563
1,101,9,28,875809
1,101,10,30,792375
1,101,11,42,681221
1,101,12,43,499273
1,101,13,40,357002
1,101,14,49,284615
1,101,15,65,241240
1,101,16,57,197764
1,101,17,73,131194
1,101,18,44,88642
1,101,19,0,0
2,101,1,1,634274
2,101,2,1,678084
2,101,3,2,697570
2,101,4,3,680906
2,101,5,12,647043
2,101,6,4,695881
2,101,7,15,786373
2,101,8,17,849765
2,101,9,16,870119
2,101,10,16,805987
