2,101,15,9,81297
2,101,16,10,67251
2,101,17,3,33431
2,101,18,9,41872
2,101,19,0,0
1,102,1,0,115506
1,102,2,0,117875
1,102,3,0,123226
1,102,4,0,119445
1,102,5,1,104814
1,102,6,1,123850
1,102,7,5,140842
1,102,8,5,143189
1,102,9,11,137658
1,102,10,8,135469
1,102,11,11,120493
1,102,12,10,89863
1,102,13,12,80553
1,102,14,16,74410
1,102,15,12,60177
1,102,16,9,39000
1,102,17,3,15659
1,102,18,1,13206
1,102,19,0,0
2,102,1,0,110410
2,102,2,0,112579
2,102,3,0,118344
2,102,4,0,112992
2,102,5,1,100776
2,102,6,5,123162
2,102,7,2,137656
2,102,8,8,140797
2,102,9,6,137953
2,102,10,7,133260
2,102,11,9,112531
2,102,12,1,85301
2,102,13,1,82373
2,102,14,3,86471
2,102,15,5,81297
2,102,16,2,67251
2,102,17,1,33431
2,102,18,2,41872
2,102,19,0,0
1,103,1,0,115506
1,103,2,0,117875
1,103,3,0,123226
1,103,4,0,119445
1,103,5,0,104814
1,103,6,2,123850
1,103,7,1,140842
1,103,8,3,143189
1,103,9,3,137658
1,103,10,5,135469
1,103,11,4,120493
1,103,12,4,89863
1,103,13,1,80553
1,103,14,5,74410
1,103,15,4,60177
1,103,16,4,39000
1,103,17,1,15659
1,103,18,2,13206
1,103,19,0,0
2,103,1,0,110410
2,103,2,0,112579
2,103,3,0,118344
2,103,4,1,112992
2,103,5,3,100776
2,103,6,5,123162
2,103,7,3,137656
2,103,8,2,140797
2,103,9,6,137953
2,103,10,9,133260
2,103,11,9,112531
2,103,12,3,85301
2,103,13,4,82373
2,103,14,4,86471
2,103,15,13,81297
2,103,16,6,67251
2,103,17,6,33431
2,103,18,3,41872
2,103,19,0,0
1,104,1,0,115506
1,104,2,0,117875
1,104,3,0,123226
1,104,4,3,119445
1,104,5,0,104814
1,104,6,3,123850
1,104,7,4,140842
1,104,8,4,143189
1,104,9,2,137658
1,104,10,7,135469
1,104,11,6,120493
1,104,12,4,89863
1,104,13,1,80553
1,104,14,5,74410
1,104,15,6,60177
1,104,16,4,39000
1,104,17,3,15659
1,104,18,0,13206
1,104,19,0,0
2,104,1,0,110410
2,104,2,0,112579
2,104,3,0,118344
2,104,4,0,112992
2,104,5,3,100776
2,104,6,4,123162
2,104,7,19,137656
2,104,8,6,140797
2,104,9,14,137953
2,104,10,5,133260
2,104,11,10,112531
2,104,12,7,85301
2,104,13,11,82373
2,104,14,6,86471
2,104,15,11,81297
2,104,16,2,67251
2,104,17,2,33431
2,104,18,7,41872
2,104,19,0,0
1,105,1,0,115506
1,105,2,0,117875
1,105,3,0,123226
1,105,4,0,119445
1,105,5,0,104814
1,105,6,1,123850
1,105,7,0,140842
1,105,8,2,143189
1,105,9,0,137658
1,105,10,2,135469
1,105,11,2,120493
1,105,12,0,89863
1,105,13,5,80553
1,105,14,2,74410
1,105,15,6,60177
1,105,16,0,39000
1,105,17,2,15659
1,105,18,0,13206
1,105,19,0,0
2,105,1,0,110410
2,105,2,0,112579
2,105,3,0,118344
2,105,4,0,112992
2,105,5,0,100776
2,105,6,1,123162
2,105,7,2,137656
2,105,8,0,140797
2,105,9,1,137953
2,105,10,3,133260
2,105,11,1,112531
2,105,12,2,85301
2,105,13,2,82373
2,105,14,3,86471
2,105,15,1,81297
2,105,16,2,67251
2,105,17,1,33431
2,105,18,1,41872
2,105,19,0,0
1,106,1,0,115506
1,106,2,0,117875
1,106,3,0,123226
1,106,4,0,119445
1,106,5,0,104814
1,106,6,0,123850
1,106,7,0,140842
1,106,8,0,143189
1,106,9,0,137658
1,106,10,0,135469
1,106,11,0,120493
1,106,12,0,89863
1,106,13,0,80553
1,106,14,0,74410
1,106,15,0,60177
1,106,16,0,39000
1,106,17,0,15659
1,106,18,0,13206
1,106,19,0,0
2,106,1,0,110410
2,106,2,0,112579
2,106,3,0,118344
2,106,4,0,112992
2,106,5,0,100776
2,106,6,0,123162
2,106,7,0,137656
2,106,8,0,140797
2,106,9,0,137953
2,106,10,0,133260
2,106,11,0,112531
2,106,12,0,85301
2,106,13,0,82373
2,106,14,0,86471
2,106,15,0,81297
2,106,16,0,67251
2,106,17,0,33431
2,106,18,0,41872
2,106,19,0,0
1,107,1,1,115506
1,107,2,0,117875
1,107,3,2,123226
1,107,4,2,119445
1,107,5,1,104814
1,107,6,1,123850
1,107,7,0,140842
1,107,8,3,143189
1,107,9,3,137658
1,107,10,6,135469
1,107,11,6,120493
1,107,12,10,89863
1,107,13,5,80553
1,107,14,5,74410
1,107,15,8,60177
1,107,16,7,39000
1,107,17,1,15659
1,107,18,3,13206
1,107,19,0,0
2,107,1,2,110410
2,107,2,0,112579
2,107,3,1,118344
2,107,4,1,112992
2,107,5,2,100776
2,107,6,0,123162
2,107,7,3,137656
2,107,8,2,140797
2,107,9,4,137953
2,107,10,2,133260
2,107,11,2,112531
2,107,12,6,85301
2,107,13,4,82373
2,107,14,2,86471
2,107,15,4,81297
2,107,16,2,67251
2,107,17,0,33431
2,107,18,2,41872
2,107,19,0,0
1,108,1,0,115506
1,108,2,0,117875
1,108,3,0,123226
1,108,4,0,119445
1,108,5,0,104814
1,108,6,0,123850
1,108,7,0,140842
1,108,8,0,143189
1,108,9,0,137658
1,108,10,0,135469
1,108,11,1,120493
1,108,12,5,89863
1,108,13,2,80553
1,108,14,1,74410
1,108,15,2,60177
1,108,16,4,39000
1,108,17,0,15659
1,108,18,1,13206
1,108,19,0,0
2,108,1,0,110410
2,108,2,0,112579
2,108,3,0,118344
2,108,4,0,112992
2,108,5,0,100776
2,108,6,0,123162
2,108,7,0,137656
2,108,8,0,140797
2,108,9,0,137953
2,108,10,0,133260
2,108,11,0,112531
2,108,12,0,85301
2,108,13,0,82373
2,108,14,0,86471
2,108,15,1,81297
2,108,16,0,67251
2,108,17,0,33431
2,108,18,0,41872
2,108,19,0,0
1,109,1,0,115506
1,109,2,0,117875
1,109,3,0,123226
1,109,4,0,119445
1,109,5,0,104814
1,109,6,0,123850
1,109,7,0,140842
1,109,8,0,143189
1,109,9,0,137658
1,109,10,0,135469
1,109,11,1,120493
1,109,12,0,89863
1,109,13,0,80553
1,109,14,0,74410
1,109,15,0,60177
1,109,16,0,39000
1,109,17,0,15659
1,109,18,0,13206
1,109,19,0,0
2,109,1,0,110410
2,109,2,0,112579
2,109,3,0,118344
2,109,4,0,112992
2,109,5,0,100776
2,109,6,0,123162
2,109,7,0,137656
2,109,8,0,140797
2,109,9,0,137953
2,109,10,0,133260
2,109,11,0,112531
2,109,12,0,85301
2,109,13,0,82373
2,109,14,0,86471
2,109,15,0,81297
2,109,16,0,67251
2,109,17,0,33431
2,109,18,0,41872
2,109,19,0,0
1,110,1,0,115506
1,110,2,0,117875
1,110,3,1,123226
1,110,4,1,119445
1,110,5,0,104814
1,110,6,0,123850
1,110,7,0,140842
1,110,8,0,143189
1,110,9,0,137658
1,110,10,0,135469
1,110,11,0,120493
1,110,12,1,89863
1,110,13,0,80553
1,110,14,0,74410
1,110,15,1,60177
1,110,16,0,39000
1,110,17,0,15659
1,110,18,0,13206
1,110,19,0,0
2,110,1,1,110410
2,110,2,0,112579
2,110,3,0,118344
2,110,4,0,112992
2,110,5,0,100776
2,110,6,0,123162
2,110,7,1,137656
2,110,8,0,140797
2,110,9,0,137953
2,110,10,0,133260
2,110,11,0,112531
2,110,12,0,85301
2,110,13,0,82373
2,110,14,0,86471
2,110,15,0,81297
2,110,16,0,67251
2,110,17,0,33431
2,110,18,0,41872
2,110,19,0,0
1,111,1,0,115506
1,111,2,0,117875
1,111,3,0,123226
1,111,4,0,119445
1,111,5,0,104814
1,111,6,0,123850
1,111,7,0,140842
1,111,8,0,143189
1,111,9,0,137658
1,111,10,0,135469
1,111,11,0,120493
1,111,12,1,89863
1,111,13,0,80553
1,111,14,0,74410
1,111,15,0,60177
1,111,16,0,39000
1,111,17,0,15659
1,111,18,0,13206
1,111,19,0,0
2,111,1,0,110410
2,111,2,0,112579
2,111,3,0,118344
2,111,4,0,112992
2,111,5,0,100776
2,111,6,0,123162
2,111,7,0,137656
2,111,8,0,140797
2,111,9,0,137953
2,111,10,0,133260
2,111,11,0,112531
2,111,12,1,85301
2,111,13,1,82373
2,111,14,0,86471
2,111,15,0,81297
2,111,16,0,67251
2,111,17,0,33431
2,111,18,0,41872
2,111,19,0,0
1,112,1,1,115506
1,112,2,0,117875
1,112,3,1,123226
1,112,4,1,119445
1,112,5,1,104814
1,112,6,1,123850
1,112,7,0,140842
1,112,8,3,143189
1,112,9,3,137658
1,112,10,6,135469
1,112,11,4,120493
1,112,12,3,89863
1,112,13,3,80553
1,112,14,4,74410
1,112,15,5,60177
1,112,16,3,39000
1,112,17,1,15659
1,112,18,2,13206
1,112,19,0,0
2,112,1,1,110410
2,112,2,0,112579
2,112,3,1,118344
2,112,4,1,112992
2,112,5,2,100776
2,112,6,0,123162
2,112,7,2,137656
2,112,8,2,140797
2,112,9,4,137953
2,112,10,2,133260
2,112,11,2,112531
2,112,12,5,85301
2,112,13,3,82373
2,112,14,2,86471
2,112,15,3,81297
2,112,16,2,67251
2,112,17,0,33431
2,112,18,2,41872
2,112,19,0,0
1,113,1,0,115506
1,113,2,0,117875
1,113,3,0,123226
1,113,4,0,119445
1,113,5,0,104814
1,113,6,0,123850
1,113,7,0,140842
1,113,8,2,143189
1,113,9,0,137658
1,113,10,0,135469
1,113,11,1,120493
1,113,12,2,89863
1,113,13,1,80553
1,113,14,4,74410
1,113,15,1,60177
1,113,16,0,39000
1,113,17,1,15659
1,113,18,1,13206
1,113,19,0,0
2,113,1,0,110410
2,113,2,0,112579
2,113,3,0,118344
2,113,4,1,112992
2,113,5,1,100776
2,113,6,5,123162
2,113,7,43,137656
2,113,8,109,140797
2,113,9,182,137953
2,113,10,263,133260
2,113,11,325,112531
2,113,12,278,85301
2,113,13,282,82373
2,113,14,279,86471
2,113,15,305,81297
2,113,16,218,67251
2,113,17,121,33431
2,113,18,135,41872
2,113,19,0,0
1,114,1,0,115506
1,114,2,0,117875
1,114,3,0,123226
1,114,4,0,119445
1,114,5,0,104814
1,114,6,0,123850
1,114,7,0,140842
1,114,8,0,143189
1,114,9,0,137658
1,114,10,0,135469
1,114,11,0,120493
1,114,12,0,89863
1,114,13,0,80553
1,114,14,0,74410
1,114,15,0,60177
1,114,16,0,39000
1,114,17,0,15659
1,114,18,0,13206
1,114,19,0,0
2,114,1,0,110410
2,114,2,0,112579
2,114,3,0,118344
2,114,4,1,112992
2,114,5,5,100776
2,114,6,6,123162
2,114,7,23,137656
2,114,8,38,140797
2,114,9,50,137953
2,114,10,65,133260
2,114,11,100,112531
2,114,12,96,85301
2,114,13,117,82373
2,114,14,146,86471
2,114,15,125,81297
2,114,16,124,67251
2,114,17,56,33431
2,114,18,51,41872
2,114,19,0,0
1,115,1,0,115506
1,115,2,0,117875
1,115,3,0,123226
1,115,4,0,119445
1,115,5,0,104814
1,115,6,0,123850
1,115,7,0,140842
1,115,8,0,143189
1,115,9,0,137658
1,115,10,0,135469
1,115,11,0,120493
1,115,12,0,89863
1,115,13,0,80553
1,115,14,0,74410
1,115,15,0,60177
1,115,16,0,39000
1,115,17,0,15659
1,115,18,0,13206
1,115,19,0,0
2,115,1,0,110410
2,115,2,0,112579
2,115,3,0,118344
2,115,4,0,112992
2,115,5,0,100776
2,115,6,0,123162
2,115,7,1,137656
2,115,8,0,140797
2,115,9,0,137953
2,115,10,1,133260
2,115,11,3,112531
2,115,12,1,85301
2,115,13,2,82373
2,115,14,3,86471
2,115,15,13,81297
2,115,16,6,67251
2,115,17,3,33431
2,115,18,8,41872
2,115,19,0,0
1,116,1,0,115506
1,116,2,0,117875
1,116,3,0,123226
1,116,4,0,119445
1,116,5,0,104814
1,116,6,0,123850
1,116,7,0,140842
1,116,8,0,143189
1,116,9,0,137658
1,116,10,0,135469
1,116,11,0,120493
1,116,12,0,89863
1,116,13,0,80553
1,116,14,0,74410
1,116,15,0,60177
1,116,16,0,39000
1,116,17,0,15659
1,116,18,0,13206
1,116,19,0,0
2,116,1,0,110410
2,116,2,0,112579
2,116,3,0,118344
2,116,4,0,112992
2,116,5,0,100776
2,116,6,0,123162
2,116,7,0,137656
2,116,8,1,140797
2,116,9,0,137953
2,116,10,0,133260
2,116,11,1,112531
2,116,12,0,85301
2,116,13,2,82373
2,116,14,2,86471
2,116,15,3,81297
2,116,16,7,67251
2,116,17,3,33431
2,116,18,3,41872
2,116,19,0,0
1,117,1,0,115506
1,117,2,0,117875
1,117,3,0,123226
1,117,4,0,119445
1,117,5,0,104814
1,117,6,0,123850
1,117,7,0,140842
1,117,8,0,143189
1,117,9,0,137658
1,117,10,0,135469
1,117,11,0,120493
1,117,12,0,89863
1,117,13,0,80553
1,117,14,0,74410
1,117,15,0,60177
1,117,16,0,39000
1,117,17,0,15659
1,117,18,0,13206
1,117,19,0,0
2,117,1,0,110410
2,117,2,0,112579
2,117,3,0,118344
2,117,4,0,112992
2,117,5,0,100776
2,117,6,2,123162
2,117,7,17,137656
2,117,8,26,140797
2,117,9,27,137953
2,117,10,23,133260
2,117,11,18,112531
2,117,12,20,85301
2,117,13,15,82373
2,117,14,11,86471
2,117,15,14,81297
2,117,16,13,67251
2,117,17,5,33431
2,117,18,9,41872
2,117,19,0,0
1,118,1,0,115506
1,118,2,0,117875
1,118,3,0,123226
1,118,4,0,119445
1,118,5,0,104814
1,118,6,0,123850
1,118,7,0,140842
1,118,8,0,143189
1,118,9,0,137658
1,118,10,0,135469
1,118,11,0,120493
1,118,12,0,89863
1,118,13,0,80553
1,118,14,0,74410
1,118,15,0,60177
1,118,16,0,39000
1,118,17,0,15659
1,118,18,0,13206
1,118,19,0,0
2,118,1,0,110410
2,118,2,0,112579
2,118,3,0,118344
2,118,4,0,112992
2,118,5,0,100776
2,118,6,2,123162
2,118,7,16,137656
2,118,8,22,140797
2,118,9,22,137953
2,118,10,20,133260
2,118,11,15,112531
2,118,12,19,85301
2,118,13,11,82373
2,118,14,11,86471
2,118,15,14,81297
2,118,16,11,67251
2,118,17,5,33431
2,118,18,7,41872
2,118,19,0,0
1,119,1,0,115506
1,119,2,0,117875
1,119,3,0,123226
1,119,4,0,119445
1,119,5,0,104814
1,119,6,0,123850
1,119,7,0,140842
1,119,8,0,143189
1,119,9,0,137658
1,119,10,0,135469
1,119,11,0,120493
1,119,12,0,89863
1,119,13,0,80553
1,119,14,0,74410
1,119,15,0,60177
1,119,16,0,39000
1,119,17,0,15659
1,119,18,0,13206
1,119,19,0,0
2,119,1,0,110410
2,119,2,0,112579
2,119,3,0,118344
2,119,4,0,112992
2,119,5,0,100776
2,119,6,0,123162
2,119,7,1,137656
2,119,8,3,140797
2,119,9,4,137953
2,119,10,2,133260
2,119,11,2,112531
2,119,12,1,85301
2,119,13,3,82373
2,119,14,0,86471
2,119,15,0,81297
2,119,16,2,67251
2,119,17,0,33431
2,119,18,2,41872
2,119,19,0,0
1,120,1,0,115506
1,120,2,0,117875
1,120,3,0,123226
1,120,4,0,119445
1,120,5,0,104814
1,120,6,0,123850
1,120,7,0,140842
1,120,8,0,143189
1,120,9,0,137658
1,120,10,0,135469
1,120,11,0,120493
1,120,12,0,89863
1,120,13,0,80553
1,120,14,0,74410
1,120,15,0,60177
1,120,16,0,39000
1,120,17,0,15659
1,120,18,0,13206
1,120,19,0,0
2,120,1,0,110410
2,120,2,0,112579
2,120,3,0,118344
2,120,4,0,112992
2,120,5,0,100776
2,120,6,0,123162
2,120,7,0,137656
2,120,8,1,140797
2,120,9,1,137953
2,120,10,1,133260
2,120,11,0,112531
2,120,12,0,85301
2,120,13,0,82373
2,120,14,0,86471
2,120,15,0,81297
2,120,16,0,67251
2,120,17,0,33431
2,120,18,0,41872
2,120,19,0,0
1,121,1,0,115506
1,121,2,0,117875
1,121,3,0,123226
1,121,4,0,119445
1,121,5,0,104814
1,121,6,0,123850
1,121,7,0,140842
1,121,8,0,143189
1,121,9,0,137658
1,121,10,0,135469
1,121,11,0,120493
1,121,12,0,89863
1,121,13,0,80553
1,121,14,0,74410
1,121,15,0,60177
1,121,16,0,39000
1,121,17,0,15659
1,121,18,0,13206
1,121,19,0,0
2,121,1,0,110410
2,121,2,0,112579
2,121,3,0,118344
2,121,4,0,112992
2,121,5,0,100776
2,121,6,0,123162
2,121,7,0,137656
2,121,8,0,140797
2,121,9,0,137953
2,121,10,0,133260
2,121,11,0,112531
2,121,12,0,85301
2,121,13,0,82373
2,121,14,0,86471
2,121,15,0,81297
2,121,16,0,67251
2,121,17,0,33431
2,121,18,0,41872
2,121,19,0,0
1,122,1,0,115506
1,122,2,0,117875
1,122,3,0,123226
1,122,4,0,119445
1,122,5,0,104814
1,122,6,0,123850
1,122,7,0,140842
1,122,8,0,143189
1,122,9,0,137658
1,122,10,0,135469
1,122,11,0,120493
1,122,12,0,89863
1,122,13,0,80553
1,122,14,0,74410
1,122,15,0,60177
1,122,16,0,39000
1,122,17,0,15659
1,122,18,0,13206
1,122,19,0,0
2,122,1,0,110410
2,122,2,0,112579
2,122,3,0,118344
2,122,4,0,112992
2,122,5,0,100776
2,122,6,0,123162
2,122,7,0,137656
2,122,8,0,140797
2,122,9,0,137953
2,122,10,0,133260
2,122,11,1,112531
2,122,12,0,85301
2,122,13,0,82373
2,122,14,0,86471
2,122,15,0,81297
2,122,16,0,67251
2,122,17,0,33431
2,122,18,0,41872
2,122,19,0,0
1,123,1,0,115506
1,123,2,0,117875
1,123,3,0,123226
1,123,4,0,119445
1,123,5,0,104814
1,123,6,0,123850
1,123,7,0,140842
1,123,8,0,143189
1,123,9,0,137658
1,123,10,0,135469
1,123,11,0,120493
1,123,12,0,89863
1,123,13,0,80553
1,123,14,0,74410
1,123,15,0,60177
1,123,16,0,39000
1,123,17,0,15659
1,123,18,0,13206
1,123,19,0,0
2,123,1,0,110410
2,123,2,0,112579
2,123,3,0,118344
2,123,4,0,112992
2,123,5,0,100776
2,123,6,0,123162
2,123,7,0,137656
2,123,8,0,140797
2,123,9,0,137953
2,123,10,0,133260
2,123,11,0,112531
2,123,12,0,85301
2,123,13,0,82373
2,123,14,0,86471
2,123,15,0,81297
2,123,16,0,67251
2,123,17,0,33431
2,123,18,0,41872
2,123,19,0,0
1,124,1,0,115506
1,124,2,0,117875
1,124,3,0,123226
1,124,4,0,119445
1,124,5,0,104814
1,124,6,0,123850
1,124,7,0,140842
1,124,8,0,143189
1,124,9,0,137658
1,124,10,0,135469
1,124,11,0,120493
1,124,12,0,89863
1,124,13,0,80553
1,124,14,0,74410
1,124,15,0,60177
1,124,16,0,39000
1,124,17,0,15659
1,124,18,0,13206
1,124,19,0,0
2,124,1,0,110410
2,124,2,0,112579
2,124,3,0,118344
2,124,4,0,112992
2,124,5,0,100776
2,124,6,0,123162
2,124,7,0,137656
2,124,8,0,140797
2,124,9,0,137953
2,124,10,0,133260
2,124,11,0,112531
2,124,12,0,85301
2,124,13,1,82373
2,124,14,0,86471
2,124,15,0,81297
2,124,16,0,67251
2,124,17,0,33431
2,124,18,0,41872
2,124,19,0,0
1,125,1,0,115506
1,125,2,0,117875
1,125,3,0,123226
1,125,4,0,119445
1,125,5,0,104814
1,125,6,0,123850
1,125,7,0,140842
1,125,8,0,143189
1,125,9,0,137658
1,125,10,0,135469
1,125,11,0,120493
1,125,12,0,89863
1,125,13,0,80553
1,125,14,0,74410
1,125,15,0,60177
1,125,16,0,39000
1,125,17,0,15659
1,125,18,0,13206
1,125,19,0,0
2,125,1,0,110410
2,125,2,0,112579
2,125,3,0,118344
2,125,4,0,112992
2,125,5,1,100776
2,125,6,0,123162
2,125,7,2,137656
2,125,8,3,140797
2,125,9,2,137953
2,125,10,13,133260
2,125,11,36,112531
2,125,12,47,85301
2,125,13,59,82373
2,125,14,83,86471
2,125,15,51,81297
2,125,16,57,67251
2,125,17,25,33431
2,125,18,14,41872
2,125,19,0,0
1,126,1,0,115506
1,126,2,0,117875
1,126,3,0,123226
1,126,4,0,119445
1,126,5,0,104814
1,126,6,0,123850
1,126,7,0,140842
1,126,8,0,143189
1,126,9,0,137658
1,126,10,0,135469
1,126,11,0,120493
1,126,12,0,89863
1,126,13,0,80553
1,126,14,0,74410
1,126,15,0,60177
1,126,16,0,39000
1,126,17,0,15659
1,126,18,0,13206
1,126,19,0,0
2,126,1,0,110410
2,126,2,0,112579
2,126,3,0,118344
2,126,4,0,112992
2,126,5,1,100776
2,126,6,0,123162
2,126,7,2,137656
2,126,8,0,140797
2,126,9,2,137953
2,126,10,9,133260
2,126,11,33,112531
2,126,12,45,85301
2,126,13,56,82373
2,126,14,78,86471
2,126,15,47,81297
2,126,16,51,67251
2,126,17,24,33431
2,126,18,13,41872
2,126,19,0,0
1,127,1,0,115506
1,127,2,0,117875
1,127,3,0,123226
1,127,4,0,119445
1,127,5,0,104814
1,127,6,0,123850
1,127,7,0,140842
1,127,8,0,143189
1,127,9,0,137658
1,127,10,0,135469
1,127,11,0,120493
1,127,12,0,89863
1,127,13,0,80553
1,127,14,0,74410
1,127,15,0,60177
1,127,16,0,39000
1,127,17,0,15659
1,127,18,0,13206
1,127,19,0,0
2,127,1,0,110410
2,127,2,0,112579
2,127,3,0,118344
2,127,4,0,112992
2,127,5,0,100776
2,127,6,0,123162
2,127,7,0,137656
2,127,8,2,140797
2,127,9,0,137953
2,127,10,0,133260
2,127,11,0,112531
2,127,12,0,85301
2,127,13,0,82373
2,127,14,0,86471
2,127,15,1,81297
2,127,16,2,67251
2,127,17,0,33431
2,127,18,0,41872
2,127,19,0,0
1,128,1,0,115506
1,128,2,0,117875
1,128,3,0,123226
1,128,4,0,119445
1,128,5,0,104814
1,128,6,0,123850
1,128,7,0,140842
1,128,8,0,143189
1,128,9,0,137658
1,128,10,0,135469
1,128,11,0,120493
1,128,12,0,89863
1,128,13,0,80553
1,128,14,0,74410
1,128,15,0,60177
1,128,16,0,39000
1,128,17,0,15659
1,128,18,0,13206
1,128,19,0,0
2,128,1,0,110410
2,128,2,0,112579
2,128,3,0,118344
2,128,4,0,112992
2,128,5,0,100776
2,128,6,0,123162
2,128,7,0,137656
2,128,8,0,140797
2,128,9,0,137953
2,128,10,1,133260
2,128,11,2,112531
2,128,12,0,85301
2,128,13,1,82373
2,128,14,0,86471
2,128,15,1,81297
2,128,16,0,67251
2,128,17,0,33431
2,128,18,0,41872
2,128,19,0,0
1,129,1,0,115506
1,129,2,0,117875
1,129,3,0,123226
1,129,4,0,119445
1,129,5,0,104814
1,129,6,0,123850
1,129,7,0,140842
1,129,8,0,143189
1,129,9,0,137658
1,129,10,0,135469
1,129,11,0,120493
1,129,12,0,89863
1,129,13,0,80553
1,129,14,0,74410
1,129,15,0,60177
1,129,16,0,39000
1,129,17,0,15659
1,129,18,0,13206
1,129,19,0,0
2,129,1,0,110410
2,129,2,0,112579
2,129,3,0,118344
2,129,4,0,112992
2,129,5,0,100776
2,129,6,0,123162
2,129,7,0,137656
2,129,8,1,140797
2,129,9,0,137953
2,129,10,2,133260
2,129,11,0,112531
2,129,12,0,85301
2,129,13,0,82373
2,129,14,2,86471
2,129,15,1,81297
2,129,16,0,67251
2,129,17,1,33431
2,129,18,0,41872
2,129,19,0,0
1,130,1,0,115506
1,130,2,0,117875
1,130,3,0,123226
1,130,4,0,119445
1,130,5,0,104814
1,130,6,0,123850
1,130,7,0,140842
1,130,8,0,143189
1,130,9,0,137658
1,130,10,0,135469
1,130,11,0,120493
1,130,12,0,89863
1,130,13,0,80553
1,130,14,0,74410
1,130,15,0,60177
1,130,16,0,39000
1,130,17,0,15659
1,130,18,0,13206
1,130,19,0,0
2,130,1,0,110410
2,130,2,0,112579
2,130,3,0,118344
2,130,4,0,112992
2,130,5,0,100776
2,130,6,0,123162
2,130,7,0,137656
2,130,8,0,140797
2,130,9,0,137953
2,130,10,1,133260
2,130,11,1,112531
2,130,12,2,85301
2,130,13,2,82373
2,130,14,1,86471
2,130,15,1,81297
2,130,16,4,67251
2,130,17,0,33431
2,130,18,0,41872
2,130,19,0,0
1,131,1,0,115506
1,131,2,0,117875
1,131,3,0,123226
1,131,4,0,119445
1,131,5,0,104814
1,131,6,0,123850
1,131,7,0,140842
1,131,8,0,143189
1,131,9,0,137658
1,131,10,0,135469
1,131,11,0,120493
1,131,12,0,89863
1,131,13,0,80553
1,131,14,0,74410
1,131,15,0,60177
1,131,16,0,39000
1,131,17,0,15659
1,131,18,0,13206
1,131,19,0,0
2,131,1,0,110410
2,131,2,0,112579
2,131,3,0,118344
2,131,4,0,112992
2,131,5,0,100776
2,131,6,0,123162
2,131,7,0,137656
2,131,8,0,140797
2,131,9,0,137953
2,131,10,0,133260
2,131,11,0,112531
2,131,12,0,85301
2,131,13,0,82373
2,131,14,2,86471
2,131,15,0,81297
2,131,16,0,67251
2,131,17,0,33431
2,131,18,1,41872
2,131,19,0,0
1,132,1,0,115506
1,132,2,0,117875
1,132,3,0,123226
1,132,4,0,119445
1,132,5,0,104814
1,132,6,0,123850
1,132,7,0,140842
1,132,8,0,143189
1,132,9,0,137658
1,132,10,0,135469
1,132,11,0,120493
1,132,12,0,89863
1,132,13,0,80553
1,132,14,0,74410
1,132,15,0,60177
1,132,16,0,39000
1,132,17,0,15659
1,132,18,0,13206
1,132,19,0,0
2,132,1,0,110410
2,132,2,0,112579
2,132,3,0,118344
2,132,4,0,112992
2,132,5,0,100776
2,132,6,0,123162
2,132,7,0,137656
2,132,8,0,140797
2,132,9,0,137953
2,132,10,0,133260
2,132,11,1,112531
2,132,12,0,85301
2,132,13,0,82373
2,132,14,0,86471
2,132,15,0,81297
2,132,16,0,67251
2,132,17,1,33431
2,132,18,0,41872
2,132,19,0,0
1,133,1,0,115506
1,133,2,0,117875
1,133,3,0,123226
1,133,4,0,119445
1,133,5,0,104814
1,133,6,0,123850
1,133,7,0,140842
1,133,8,0,143189
1,133,9,0,137658
1,133,10,0,135469
1,133,11,0,120493
1,133,12,0,89863
1,133,13,0,80553
1,133,14,0,74410
1,133,15,0,60177
1,133,16,0,39000
1,133,17,0,15659
1,133,18,0,13206
1,133,19,0,0
2,133,1,0,110410
2,133,2,0,112579
2,133,3,0,118344
2,133,4,1,112992
2,133,5,4,100776
2,133,6,4,123162
2,133,7,3,137656
2,133,8,8,140797
2,133,9,21,137953
2,133,10,28,133260
2,133,11,41,112531
2,133,12,25,85301
2,133,13,38,82373
2,133,14,45,86471
2,133,15,42,81297
2,133,16,40,67251
2,133,17,19,33431
2,133,18,17,41872
2,133,19,0,0
1,134,1,0,115506
1,134,2,0,117875
1,134,3,0,123226
1,134,4,0,119445
1,134,5,0,104814
1,134,6,0,123850
1,134,7,0,140842
1,134,8,0,143189
1,134,9,0,137658
1,134,10,0,135469
1,134,11,0,120493
1,134,12,0,89863
1,134,13,0,80553
1,134,14,0,74410
1,134,15,0,60177
1,134,16,0,39000
1,134,17,0,15659
1,134,18,0,13206
1,134,19,0,0
2,134,1,0,110410
2,134,2,0,112579
2,134,3,0,118344
2,134,4,1,112992
2,134,5,1,100776
2,134,6,0,123162
2,134,7,0,137656
2,134,8,2,140797
2,134,9,8,137953
2,134,10,9,133260
2,134,11,13,112531
2,134,12,8,85301
2,134,13,12,82373
2,134,14,15,86471
2,134,15,8,81297
2,134,16,8,67251
2,134,17,3,33431
2,134,18,1,41872
2,134,19,0,0
1,135,1,0,115506
1,135,2,0,117875
1,135,3,0,123226
1,135,4,0,119445
1,135,5,0,104814
1,135,6,0,123850
1,135,7,0,140842
1,135,8,0,143189
1,135,9,0,137658
1,135,10,0,135469
1,135,11,0,120493
1,135,12,0,89863
1,135,13,0,80553
1,135,14,0,74410
1,135,15,0,60177
1,135,16,0,39000
1,135,17,0,15659
1,135,18,0,13206
1,135,19,0,0
