2,101,12,10,522596
2,101,13,7,424243
2,101,14,16,381159
2,101,15,19,356560
2,101,16,22,317897
2,101,17,19,221281
2,101,18,24,197743
2,101,19,0,0
1,102,1,0,569096
1,102,2,0,644417
1,102,3,0,672073
1,102,4,6,699351
1,102,5,9,685158
1,102,6,12,697453
1,102,7,21,776532
1,102,8,35,874755
1,102,9,47,861536
1,102,10,68,791797
1,102,11,87,694591
1,102,12,61,521367
1,102,13,80,417555
1,102,14,70,376349
1,102,15,72,318682
1,102,16,64,240242
1,102,17,30,142901
1,102,18,18,97349
1,102,19,0,0
2,102,1,0,539376
2,102,2,0,610672
2,102,3,0,635881
2,102,4,3,661807
2,102,5,10,662953
2,102,6,13,691350
2,102,7,24,770434
2,102,8,24,869283
2,102,9,42,868890
2,102,10,43,796800
2,102,11,34,690423
2,102,12,34,522596
2,102,13,16,424243
2,102,14,22,381159
2,102,15,19,356560
2,102,16,14,317897
2,102,17,8,221281
2,102,18,5,197743
2,102,19,0,0
1,103,1,0,569096
1,103,2,0,644417
1,103,3,0,672073
1,103,4,0,699351
1,103,5,3,685158
1,103,6,2,697453
1,103,7,7,776532
1,103,8,7,874755
1,103,9,14,861536
1,103,10,23,791797
1,103,11,28,694591
1,103,12,34,521367
1,103,13,33,417555
1,103,14,29,376349
1,103,15,25,318682
1,103,16,25,240242
1,103,17,18,142901
1,103,18,10,97349
1,103,19,0,0
2,103,1,0,539376
2,103,2,0,610672
2,103,3,0,635881
2,103,4,2,661807
2,103,5,5,662953
2,103,6,6,691350
2,103,7,16,770434
2,103,8,11,869283
2,103,9,33,868890
2,103,10,34,796800
2,103,11,37,690423
2,103,12,30,522596
2,103,13,25,424243
2,103,14,21,381159
2,103,15,28,356560
2,103,16,28,317897
2,103,17,19,221281
2,103,18,19,197743
2,103,19,0,0
1,104,1,0,569096
1,104,2,0,644417
1,104,3,0,672073
1,104,4,2,699351
1,104,5,1,685158
1,104,6,9,697453
1,104,7,10,776532
1,104,8,13,874755
1,104,9,14,861536
1,104,10,18,791797
1,104,11,17,694591
1,104,12,18,521367
1,104,13,20,417555
1,104,14,12,376349
1,104,15,13,318682
1,104,16,13,240242
1,104,17,10,142901
1,104,18,4,97349
1,104,19,0,0
2,104,1,0,539376
2,104,2,1,610672
2,104,3,0,635881
2,104,4,0,661807
2,104,5,2,662953
2,104,6,13,691350
2,104,7,29,770434
2,104,8,37,869283
2,104,9,45,868890
2,104,10,65,796800
2,104,11,65,690423
2,104,12,46,522596
2,104,13,39,424243
2,104,14,28,381159
2,104,15,37,356560
2,104,16,31,317897
2,104,17,29,221281
2,104,18,19,197743
2,104,19,0,0
1,105,1,0,569096
1,105,2,0,644417
1,105,3,0,672073
1,105,4,0,699351
1,105,5,4,685158
1,105,6,1,697453
1,105,7,1,776532
1,105,8,5,874755
1,105,9,3,861536
1,105,10,4,791797
1,105,11,3,694591
1,105,12,8,521367
1,105,13,8,417555
1,105,14,6,376349
1,105,15,11,318682
1,105,16,3,240242
1,105,17,13,142901
1,105,18,4,97349
1,105,19,0,0
2,105,1,0,539376
2,105,2,0,610672
2,105,3,0,635881
2,105,4,0,661807
2,105,5,0,662953
2,105,6,0,691350
2,105,7,2,770434
2,105,8,3,869283
2,105,9,3,868890
2,105,10,3,796800
2,105,11,4,690423
2,105,12,5,522596
2,105,13,3,424243
2,105,14,1,381159
2,105,15,4,356560
2,105,16,6,317897
2,105,17,3,221281
2,105,18,4,197743
2,105,19,0,0
1,106,1,0,569096
1,106,2,1,644417
1,106,3,0,672073
1,106,4,1,699351
1,106,5,1,685158
1,106,6,0,697453
1,106,7,1,776532
1,106,8,7,874755
1,106,9,6,861536
1,106,10,7,791797
1,106,11,7,694591
1,106,12,3,521367
1,106,13,4,417555
1,106,14,10,376349
1,106,15,11,318682
1,106,16,13,240242
1,106,17,18,142901
1,106,18,6,97349
1,106,19,0,0
2,106,1,0,539376
2,106,2,0,610672
2,106,3,2,635881
2,106,4,1,661807
2,106,5,1,662953
2,106,6,7,691350
2,106,7,3,770434
2,106,8,9,869283
2,106,9,8,868890
2,106,10,7,796800
2,106,11,3,690423
2,106,12,7,522596
2,106,13,8,424243
2,106,14,7,381159
2,106,15,9,356560
2,106,16,13,317897
2,106,17,14,221281
2,106,18,18,197743
2,106,19,0,0
1,107,1,4,569096
1,107,2,2,644417
1,107,3,5,672073
1,107,4,3,699351
1,107,5,7,685158
1,107,6,11,697453
1,107,7,21,776532
1,107,8,29,874755
1,107,9,39,861536
1,107,10,32,791797
1,107,11,38,694591
1,107,12,50,521367
1,107,13,44,417555
1,107,14,82,376349
1,107,15,85,318682
1,107,16,98,240242
1,107,17,58,142901
1,107,18,42,97349
1,107,19,0,0
2,107,1,7,539376
2,107,2,3,610672
2,107,3,5,635881
2,107,4,5,661807
2,107,5,8,662953
2,107,6,8,691350
2,107,7,11,770434
2,107,8,14,869283
2,107,9,13,868890
2,107,10,18,796800
2,107,11,30,690423
2,107,12,39,522596
2,107,13,38,424243
2,107,14,44,381159
2,107,15,60,356560
2,107,16,53,317897
2,107,17,30,221281
2,107,18,31,197743
2,107,19,0,0
1,108,1,0,569096
1,108,2,0,644417
1,108,3,0,672073
1,108,4,0,699351
1,108,5,0,685158
1,108,6,0,697453
1,108,7,0,776532
1,108,8,1,874755
1,108,9,2,861536
1,108,10,5,791797
1,108,11,11,694591
1,108,12,23,521367
1,108,13,21,417555
1,108,14,50,376349
1,108,15,47,318682
1,108,16,51,240242
1,108,17,32,142901
1,108,18,20,97349
1,108,19,0,0
2,108,1,0,539376
2,108,2,0,610672
2,108,3,0,635881
2,108,4,0,661807
2,108,5,0,662953
2,108,6,0,691350
2,108,7,0,770434
2,108,8,0,869283
2,108,9,3,868890
2,108,10,1,796800
2,108,11,1,690423
2,108,12,6,522596
2,108,13,3,424243
2,108,14,7,381159
2,108,15,8,356560
2,108,16,10,317897
2,108,17,5,221281
2,108,18,3,197743
2,108,19,0,0
1,109,1,0,569096
1,109,2,0,644417
1,109,3,0,672073
1,109,4,0,699351
1,109,5,0,685158
1,109,6,2,697453
1,109,7,9,776532
1,109,8,18,874755
1,109,9,13,861536
1,109,10,11,791797
1,109,11,9,694591
1,109,12,2,521367
1,109,13,0,417555
1,109,14,4,376349
1,109,15,5,318682
1,109,16,2,240242
1,109,17,1,142901
1,109,18,0,97349
1,109,19,0,0
2,109,1,0,539376
2,109,2,0,610672
2,109,3,0,635881
2,109,4,1,661807
2,109,5,0,662953
2,109,6,1,691350
2,109,7,1,770434
2,109,8,0,869283
2,109,9,0,868890
2,109,10,0,796800
2,109,11,0,690423
2,109,12,0,522596
2,109,13,2,424243
2,109,14,1,381159
2,109,15,0,356560
2,109,16,3,317897
2,109,17,1,221281
2,109,18,2,197743
2,109,19,0,0
1,110,1,0,569096
1,110,2,0,644417
1,110,3,0,672073
1,110,4,0,699351
1,110,5,0,685158
1,110,6,0,697453
1,110,7,0,776532
1,110,8,0,874755
1,110,9,0,861536
1,110,10,0,791797
1,110,11,1,694591
1,110,12,0,521367
1,110,13,0,417555
1,110,14,0,376349
1,110,15,0,318682
1,110,16,0,240242
1,110,17,0,142901
1,110,18,0,97349
1,110,19,0,0
2,110,1,0,539376
2,110,2,0,610672
2,110,3,0,635881
2,110,4,0,661807
2,110,5,0,662953
2,110,6,1,691350
2,110,7,0,770434
2,110,8,0,869283
2,110,9,0,868890
2,110,10,0,796800
2,110,11,0,690423
2,110,12,0,522596
2,110,13,0,424243
2,110,14,0,381159
2,110,15,0,356560
2,110,16,0,317897
2,110,17,0,221281
2,110,18,0,197743
2,110,19,0,0
1,111,1,0,569096
1,111,2,0,644417
1,111,3,0,672073
1,111,4,0,699351
1,111,5,2,685158
1,111,6,0,697453
1,111,7,1,776532
1,111,8,1,874755
1,111,9,4,861536
1,111,10,4,791797
1,111,11,1,694591
1,111,12,4,521367
1,111,13,3,417555
1,111,14,4,376349
1,111,15,4,318682
1,111,16,3,240242
1,111,17,7,142901
1,111,18,1,97349
1,111,19,0,0
2,111,1,3,539376
2,111,2,1,610672
2,111,3,0,635881
2,111,4,1,661807
2,111,5,0,662953
2,111,6,1,691350
2,111,7,1,770434
2,111,8,2,869283
2,111,9,1,868890
2,111,10,5,796800
2,111,11,9,690423
2,111,12,15,522596
2,111,13,19,424243
2,111,14,25,381159
2,111,15,27,356560
2,111,16,23,317897
2,111,17,10,221281
2,111,18,10,197743
2,111,19,0,0
1,112,1,4,569096
1,112,2,2,644417
1,112,3,5,672073
1,112,4,3,699351
1,112,5,5,685158
1,112,6,9,697453
1,112,7,11,776532
1,112,8,9,874755
1,112,9,20,861536
1,112,10,12,791797
1,112,11,16,694591
1,112,12,21,521367
1,112,13,20,417555
1,112,14,24,376349
1,112,15,29,318682
1,112,16,42,240242
1,112,17,18,142901
1,112,18,21,97349
1,112,19,0,0
2,112,1,4,539376
2,112,2,2,610672
2,112,3,5,635881
2,112,4,3,661807
2,112,5,8,662953
2,112,6,5,691350
2,112,7,9,770434
2,112,8,12,869283
2,112,9,9,868890
2,112,10,12,796800
2,112,11,20,690423
2,112,12,18,522596
2,112,13,14,424243
2,112,14,11,381159
2,112,15,25,356560
2,112,16,17,317897
2,112,17,14,221281
2,112,18,16,197743
2,112,19,0,0
1,113,1,0,569096
1,113,2,0,644417
1,113,3,0,672073
1,113,4,0,699351
1,113,5,0,685158
1,113,6,0,697453
1,113,7,0,776532
1,113,8,1,874755
1,113,9,3,861536
1,113,10,4,791797
1,113,11,2,694591
1,113,12,10,521367
1,113,13,4,417555
1,113,14,21,376349
1,113,15,20,318682
1,113,16,11,240242
1,113,17,9,142901
1,113,18,8,97349
1,113,19,0,0
2,113,1,0,539376
2,113,2,0,610672
2,113,3,0,635881
2,113,4,1,661807
2,113,5,5,662953
2,113,6,27,691350
2,113,7,133,770434
2,113,8,414,869283
2,113,9,822,868890
2,113,10,1256,796800
2,113,11,1496,690423
2,113,12,1419,522596
2,113,13,1256,424243
2,113,14,1251,381159
2,113,15,1225,356560
2,113,16,1213,317897
2,113,17,750,221281
2,113,18,768,197743
2,113,19,0,0
1,114,1,0,569096
1,114,2,0,644417
1,114,3,0,672073
1,114,4,0,699351
1,114,5,0,685158
1,114,6,0,697453
1,114,7,0,776532
1,114,8,0,874755
1,114,9,0,861536
1,114,10,0,791797
1,114,11,0,694591
1,114,12,0,521367
1,114,13,0,417555
1,114,14,0,376349
1,114,15,0,318682
1,114,16,0,240242
1,114,17,0,142901
1,114,18,0,97349
1,114,19,0,0
2,114,1,1,539376
2,114,2,0,610672
2,114,3,4,635881
2,114,4,7,661807
2,114,5,16,662953
2,114,6,67,691350
2,114,7,125,770434
2,114,8,180,869283
2,114,9,269,868890
2,114,10,331,796800
2,114,11,499,690423
2,114,12,542,522596
2,114,13,480,424243
2,114,14,492,381159
2,114,15,493,356560
2,114,16,493,317897
2,114,17,346,221281
2,114,18,350,197743
2,114,19,0,0
1,115,1,0,569096
1,115,2,0,644417
1,115,3,0,672073
1,115,4,0,699351
1,115,5,0,685158
1,115,6,0,697453
1,115,7,0,776532
1,115,8,0,874755
1,115,9,0,861536
1,115,10,0,791797
1,115,11,0,694591
1,115,12,0,521367
1,115,13,0,417555
1,115,14,0,376349
1,115,15,0,318682
1,115,16,0,240242
1,115,17,0,142901
1,115,18,0,97349
1,115,19,0,0
2,115,1,0,539376
2,115,2,0,610672
2,115,3,0,635881
2,115,4,0,661807
2,115,5,0,662953
2,115,6,1,691350
2,115,7,7,770434
2,115,8,8,869283
2,115,9,15,868890
2,115,10,14,796800
2,115,11,16,690423
2,115,12,19,522596
2,115,13,13,424243
2,115,14,19,381159
2,115,15,18,356560
2,115,16,30,317897
2,115,17,38,221281
2,115,18,30,197743
2,115,19,0,0
1,116,1,0,569096
1,116,2,0,644417
1,116,3,0,672073
1,116,4,0,699351
1,116,5,0,685158
1,116,6,0,697453
1,116,7,0,776532
1,116,8,0,874755
1,116,9,0,861536
1,116,10,0,791797
1,116,11,0,694591
1,116,12,0,521367
1,116,13,0,417555
1,116,14,0,376349
1,116,15,0,318682
1,116,16,0,240242
1,116,17,0,142901
1,116,18,0,97349
1,116,19,0,0
2,116,1,0,539376
2,116,2,0,610672
2,116,3,0,635881
2,116,4,0,661807
2,116,5,0,662953
2,116,6,0,691350
2,116,7,0,770434
2,116,8,0,869283
2,116,9,5,868890
2,116,10,3,796800
2,116,11,5,690423
2,116,12,3,522596
2,116,13,6,424243
2,116,14,7,381159
2,116,15,8,356560
2,116,16,13,317897
2,116,17,11,221281
2,116,18,9,197743
2,116,19,0,0
1,117,1,0,569096
1,117,2,0,644417
1,117,3,0,672073
1,117,4,0,699351
1,117,5,0,685158
1,117,6,0,697453
1,117,7,0,776532
1,117,8,0,874755
1,117,9,0,861536
1,117,10,0,791797
1,117,11,0,694591
1,117,12,0,521367
1,117,13,0,417555
1,117,14,0,376349
1,117,15,0,318682
1,117,16,0,240242
1,117,17,0,142901
1,117,18,0,97349
1,117,19,0,0
2,117,1,0,539376
2,117,2,0,610672
2,117,3,0,635881
2,117,4,1,661807
2,117,5,7,662953
2,117,6,48,691350
2,117,7,82,770434
2,117,8,108,869283
2,117,9,127,868890
2,117,10,84,796800
2,117,11,78,690423
2,117,12,53,522596
2,117,13,46,424243
2,117,14,40,381159
2,117,15,43,356560
2,117,16,47,317897
2,117,17,30,221281
2,117,18,34,197743
2,117,19,0,0
1,118,1,0,569096
1,118,2,0,644417
1,118,3,0,672073
1,118,4,0,699351
1,118,5,0,685158
1,118,6,0,697453
1,118,7,0,776532
1,118,8,0,874755
1,118,9,0,861536
1,118,10,0,791797
1,118,11,0,694591
1,118,12,0,521367
1,118,13,0,417555
1,118,14,0,376349
1,118,15,0,318682
1,118,16,0,240242
1,118,17,0,142901
1,118,18,0,97349
1,118,19,0,0
2,118,1,0,539376
2,118,2,0,610672
2,118,3,0,635881
2,118,4,1,661807
2,118,5,6,662953
2,118,6,40,691350
2,118,7,65,770434
2,118,8,72,869283
2,118,9,87,868890
2,118,10,55,796800
2,118,11,53,690423
2,118,12,34,522596
2,118,13,35,424243
2,118,14,26,381159
2,118,15,31,356560
2,118,16,35,317897
2,118,17,23,221281
2,118,18,21,197743
2,118,19,0,0
1,119,1,0,569096
1,119,2,0,644417
1,119,3,0,672073
1,119,4,0,699351
1,119,5,0,685158
1,119,6,0,697453
1,119,7,0,776532
1,119,8,0,874755
1,119,9,0,861536
1,119,10,0,791797
1,119,11,0,694591
1,119,12,0,521367
1,119,13,0,417555
1,119,14,0,376349
1,119,15,0,318682
1,119,16,0,240242
1,119,17,0,142901
1,119,18,0,97349
1,119,19,0,0
2,119,1,0,539376
2,119,2,0,610672
2,119,3,0,635881
2,119,4,0,661807
2,119,5,1,662953
2,119,6,8,691350
2,119,7,16,770434
2,119,8,33,869283
2,119,9,35,868890
2,119,10,24,796800
2,119,11,20,690423
2,119,12,15,522596
2,119,13,9,424243
2,119,14,11,381159
2,119,15,7,356560
2,119,16,7,317897
2,119,17,3,221281
2,119,18,6,197743
2,119,19,0,0
1,120,1,0,569096
1,120,2,0,644417
1,120,3,0,672073
1,120,4,0,699351
1,120,5,0,685158
1,120,6,0,697453
1,120,7,0,776532
1,120,8,0,874755
1,120,9,0,861536
1,120,10,0,791797
1,120,11,0,694591
1,120,12,0,521367
1,120,13,0,417555
1,120,14,0,376349
1,120,15,0,318682
1,120,16,0,240242
1,120,17,0,142901
1,120,18,0,97349
1,120,19,0,0
2,120,1,0,539376
2,120,2,0,610672
2,120,3,0,635881
2,120,4,0,661807
2,120,5,0,662953
2,120,6,0,691350
2,120,7,0,770434
2,120,8,3,869283
2,120,9,3,868890
2,120,10,5,796800
2,120,11,3,690423
2,120,12,2,522596
2,120,13,2,424243
2,120,14,0,381159
2,120,15,3,356560
2,120,16,1,317897
2,120,17,0,221281
2,120,18,3,197743
2,120,19,0,0
1,121,1,0,569096
1,121,2,0,644417
1,121,3,0,672073
1,121,4,0,699351
1,121,5,0,685158
1,121,6,0,697453
1,121,7,0,776532
1,121,8,0,874755
1,121,9,0,861536
1,121,10,0,791797
1,121,11,0,694591
1,121,12,0,521367
1,121,13,0,417555
1,121,14,0,376349
1,121,15,0,318682
1,121,16,0,240242
1,121,17,0,142901
1,121,18,0,97349
1,121,19,0,0
2,121,1,0,539376
2,121,2,0,610672
2,121,3,0,635881
2,121,4,0,661807
2,121,5,0,662953
2,121,6,0,691350
2,121,7,0,770434
2,121,8,0,869283
2,121,9,1,868890
2,121,10,0,796800
2,121,11,0,690423
2,121,12,0,522596
2,121,13,0,424243
2,121,14,2,381159
2,121,15,0,356560
2,121,16,2,317897
2,121,17,2,221281
2,121,18,0,197743
2,121,19,0,0
1,122,1,0,569096
1,122,2,0,644417
1,122,3,0,672073
1,122,4,0,699351
1,122,5,0,685158
1,122,6,0,697453
1,122,7,0,776532
1,122,8,0,874755
1,122,9,0,861536
1,122,10,0,791797
1,122,11,0,694591
1,122,12,0,521367
1,122,13,0,417555
1,122,14,0,376349
1,122,15,0,318682
1,122,16,0,240242
1,122,17,0,142901
1,122,18,0,97349
1,122,19,0,0
2,122,1,0,539376
2,122,2,0,610672
2,122,3,0,635881
2,122,4,0,661807
2,122,5,0,662953
2,122,6,0,691350
2,122,7,1,770434
2,122,8,0,869283
2,122,9,0,868890
2,122,10,0,796800
2,122,11,1,690423
2,122,12,0,522596
2,122,13,0,424243
2,122,14,0,381159
2,122,15,0,356560
2,122,16,0,317897
2,122,17,0,221281
2,122,18,0,197743
2,122,19,0,0
1,123,1,0,569096
1,123,2,0,644417
1,123,3,0,672073
1,123,4,0,699351
1,123,5,0,685158
1,123,6,0,697453
1,123,7,0,776532
1,123,8,0,874755
1,123,9,0,861536
1,123,10,0,791797
1,123,11,0,694591
1,123,12,0,521367
1,123,13,0,417555
1,123,14,0,376349
1,123,15,0,318682
1,123,16,0,240242
1,123,17,0,142901
1,123,18,0,97349
1,123,19,0,0
2,123,1,0,539376
2,123,2,0,610672
2,123,3,0,635881
2,123,4,0,661807
2,123,5,0,662953
2,123,6,0,691350
2,123,7,0,770434
2,123,8,0,869283
2,123,9,0,868890
2,123,10,0,796800
2,123,11,1,690423
2,123,12,1,522596
2,123,13,0,424243
2,123,14,0,381159
2,123,15,1,356560
2,123,16,0,317897
2,123,17,0,221281
2,123,18,0,197743
2,123,19,0,0
1,124,1,0,569096
1,124,2,0,644417
1,124,3,0,672073
1,124,4,0,699351
1,124,5,0,685158
1,124,6,0,697453
1,124,7,0,776532
1,124,8,0,874755
1,124,9,0,861536
1,124,10,0,791797
1,124,11,0,694591
1,124,12,0,521367
1,124,13,0,417555
1,124,14,0,376349
1,124,15,0,318682
1,124,16,0,240242
1,124,17,0,142901
1,124,18,0,97349
1,124,19,0,0
2,124,1,0,539376
2,124,2,0,610672
2,124,3,0,635881
2,124,4,0,661807
2,124,5,0,662953
2,124,6,0,691350
2,124,7,0,770434
2,124,8,0,869283
2,124,9,1,868890
2,124,10,0,796800
2,124,11,0,690423
2,124,12,1,522596
2,124,13,0,424243
2,124,14,1,381159
2,124,15,1,356560
2,124,16,2,317897
2,124,17,2,221281
2,124,18,4,197743
2,124,19,0,0
1,125,1,0,569096
1,125,2,0,644417
1,125,3,0,672073
1,125,4,0,699351
1,125,5,0,685158
1,125,6,0,697453
1,125,7,0,776532
1,125,8,0,874755
1,125,9,0,861536
1,125,10,0,791797
1,125,11,0,694591
1,125,12,0,521367
1,125,13,0,417555
1,125,14,0,376349
1,125,15,0,318682
1,125,16,0,240242
1,125,17,0,142901
1,125,18,0,97349
1,125,19,0,0
2,125,1,0,539376
2,125,2,0,610672
2,125,3,0,635881
2,125,4,0,661807
2,125,5,0,662953
2,125,6,10,691350
2,125,7,14,770434
2,125,8,24,869283
2,125,9,64,868890
2,125,10,117,796800
2,125,11,239,690423
2,125,12,311,522596
2,125,13,291,424243
2,125,14,284,381159
2,125,15,267,356560
2,125,16,233,317897
2,125,17,150,221281
2,125,18,125,197743
2,125,19,0,0
1,126,1,0,569096
1,126,2,0,644417
1,126,3,0,672073
1,126,4,0,699351
1,126,5,0,685158
1,126,6,0,697453
1,126,7,0,776532
1,126,8,0,874755
1,126,9,0,861536
1,126,10,0,791797
1,126,11,0,694591
1,126,12,0,521367
1,126,13,0,417555
1,126,14,0,376349
1,126,15,0,318682
1,126,16,0,240242
1,126,17,0,142901
1,126,18,0,97349
1,126,19,0,0
2,126,1,0,539376
2,126,2,0,610672
2,126,3,0,635881
2,126,4,0,661807
2,126,5,0,662953
2,126,6,8,691350
2,126,7,10,770434
2,126,8,19,869283
2,126,9,57,868890
2,126,10,106,796800
2,126,11,219,690423
2,126,12,287,522596
2,126,13,268,424243
2,126,14,264,381159
2,126,15,240,356560
2,126,16,209,317897
2,126,17,136,221281
2,126,18,98,197743
2,126,19,0,0
1,127,1,0,569096
1,127,2,0,644417
1,127,3,0,672073
1,127,4,0,699351
1,127,5,0,685158
1,127,6,0,697453
1,127,7,0,776532
1,127,8,0,874755
1,127,9,0,861536
1,127,10,0,791797
1,127,11,0,694591
1,127,12,0,521367
1,127,13,0,417555
1,127,14,0,376349
1,127,15,0,318682
1,127,16,0,240242
1,127,17,0,142901
1,127,18,0,97349
1,127,19,0,0
2,127,1,0,539376
2,127,2,0,610672
2,127,3,0,635881
2,127,4,0,661807
2,127,5,0,662953
2,127,6,0,691350
2,127,7,0,770434
2,127,8,0,869283
2,127,9,0,868890
2,127,10,0,796800
2,127,11,0,690423
2,127,12,0,522596
2,127,13,1,424243
2,127,14,1,381159
2,127,15,1,356560
2,127,16,1,317897
2,127,17,0,221281
2,127,18,1,197743
2,127,19,0,0
1,128,1,0,569096
1,128,2,0,644417
1,128,3,0,672073
1,128,4,0,699351
1,128,5,0,685158
1,128,6,0,697453
1,128,7,0,776532
1,128,8,0,874755
1,128,9,0,861536
1,128,10,0,791797
1,128,11,0,694591
1,128,12,0,521367
1,128,13,0,417555
1,128,14,0,376349
1,128,15,0,318682
1,128,16,0,240242
1,128,17,0,142901
1,128,18,0,97349
1,128,19,0,0
2,128,1,0,539376
2,128,2,0,610672
2,128,3,0,635881
2,128,4,0,661807
2,128,5,0,662953
2,128,6,1,691350
2,128,7,0,770434
2,128,8,0,869283
2,128,9,0,868890
2,128,10,1,796800
2,128,11,2,690423
2,128,12,4,522596
2,128,13,3,424243
2,128,14,1,381159
2,128,15,2,356560
2,128,16,2,317897
2,128,17,1,221281
2,128,18,2,197743
2,128,19,0,0
1,129,1,0,569096
1,129,2,0,644417
1,129,3,0,672073
1,129,4,0,699351
1,129,5,0,685158
1,129,6,0,697453
1,129,7,0,776532
1,129,8,0,874755
1,129,9,0,861536
1,129,10,0,791797
1,129,11,0,694591
1,129,12,0,521367
1,129,13,0,417555
1,129,14,0,376349
1,129,15,0,318682
1,129,16,0,240242
1,129,17,0,142901
1,129,18,0,97349
1,129,19,0,0
2,129,1,0,539376
2,129,2,0,610672
2,129,3,0,635881
2,129,4,0,661807
2,129,5,0,662953
2,129,6,0,691350
2,129,7,1,770434
2,129,8,0,869283
2,129,9,4,868890
2,129,10,4,796800
2,129,11,10,690423
2,129,12,8,522596
2,129,13,4,424243
2,129,14,8,381159
2,129,15,3,356560
2,129,16,2,317897
2,129,17,1,221281
2,129,18,2,197743
2,129,19,0,0
1,130,1,0,569096
1,130,2,0,644417
1,130,3,0,672073
1,130,4,0,699351
1,130,5,0,685158
1,130,6,0,697453
1,130,7,0,776532
1,130,8,0,874755
1,130,9,0,861536
1,130,10,0,791797
1,130,11,0,694591
1,130,12,0,521367
1,130,13,0,417555
1,130,14,0,376349
1,130,15,0,318682
1,130,16,0,240242
1,130,17,0,142901
1,130,18,0,97349
1,130,19,0,0
2,130,1,0,539376
2,130,2,0,610672
2,130,3,0,635881
2,130,4,0,661807
2,130,5,0,662953
2,130,6,1,691350
2,130,7,3,770434
2,130,8,4,869283
2,130,9,3,868890
2,130,10,6,796800
2,130,11,8,690423
2,130,12,12,522596
2,130,13,15,424243
2,130,14,10,381159
2,130,15,20,356560
2,130,16,17,317897
2,130,17,10,221281
2,130,18,11,197743
2,130,19,0,0
1,131,1,0,569096
1,131,2,0,644417
1,131,3,0,672073
1,131,4,0,699351
1,131,5,0,685158
1,131,6,0,697453
1,131,7,0,776532
1,131,8,0,874755
1,131,9,0,861536
1,131,10,0,791797
1,131,11,0,694591
1,131,12,0,521367
1,131,13,0,417555
1,131,14,0,376349
1,131,15,0,318682
1,131,16,0,240242
1,131,17,0,142901
1,131,18,0,97349
1,131,19,0,0
2,131,1,0,539376
2,131,2,0,610672
2,131,3,0,635881
2,131,4,0,661807
2,131,5,0,662953
2,131,6,0,691350
2,131,7,0,770434
2,131,8,1,869283
2,131,9,0,868890
2,131,10,0,796800
2,131,11,0,690423
2,131,12,0,522596
2,131,13,0,424243
2,131,14,0,381159
2,131,15,1,356560
2,131,16,2,317897
2,131,17,2,221281
2,131,18,11,197743
2,131,19,0,0
1,132,1,0,569096
1,132,2,0,644417
1,132,3,0,672073
1,132,4,0,699351
1,132,5,0,685158
1,132,6,0,697453
1,132,7,0,776532
1,132,8,0,874755
1,132,9,0,861536
1,132,10,0,791797
1,132,11,0,694591
1,132,12,0,521367
1,132,13,0,417555
1,132,14,0,376349
1,132,15,0,318682
1,132,16,0,240242
1,132,17,0,142901
1,132,18,0,97349
1,132,19,0,0
2,132,1,0,539376
2,132,2,0,610672
2,132,3,0,635881
2,132,4,0,661807
2,132,5,0,662953
2,132,6,0,691350
2,132,7,0,770434
2,132,8,0,869283
2,132,9,0,868890
2,132,10,1,796800
2,132,11,2,690423
2,132,12,2,522596
2,132,13,2,424243
2,132,14,1,381159
2,132,15,5,356560
2,132,16,2,317897
2,132,17,6,221281
2,132,18,12,197743
2,132,19,0,0
1,133,1,0,569096
1,133,2,0,644417
1,133,3,0,672073
1,133,4,0,699351
1,133,5,0,685158
1,133,6,0,697453
1,133,7,0,776532
1,133,8,0,874755
1,133,9,0,861536
1,133,10,0,791797
1,133,11,0,694591
1,133,12,0,521367
1,133,13,0,417555
1,133,14,0,376349
1,133,15,0,318682
1,133,16,0,240242
1,133,17,0,142901
1,133,18,0,97349
1,133,19,0,0
2,133,1,1,539376
2,133,2,0,610672
2,133,3,4,635881
2,133,4,6,661807
2,133,5,9,662953
2,133,6,7,691350
2,133,7,22,770434
2,133,8,39,869283
2,133,9,56,868890
2,133,10,110,796800
2,133,11,155,690423
2,133,12,151,522596
2,133,13,115,424243
2,133,14,134,381159
2,133,15,146,356560
2,133,16,163,317897
2,133,17,110,221281
2,133,18,137,197743
2,133,19,0,0
1,134,1,0,569096
1,134,2,0,644417
1,134,3,0,672073
1,134,4,0,699351
1,134,5,0,685158
1,134,6,0,697453
1,134,7,0,776532
1,134,8,0,874755
1,134,9,0,861536
1,134,10,0,791797
1,134,11,0,694591
1,134,12,0,521367
1,134,13,0,417555
1,134,14,0,376349
1,134,15,0,318682
1,134,16,0,240242
1,134,17,0,142901
1,134,18,0,97349
1,134,19,0,0
2,134,1,0,539376
2,134,2,0,610672
2,134,3,0,635881
2,134,4,0,661807
2,134,5,0,662953
2,134,6,3,691350
2,134,7,6,770434
2,134,8,15,869283
2,134,9,24,868890
2,134,10,46,796800
2,134,11,83,690423
2,134,12,76,522596
2,134,13,59,424243
2,134,14,72,381159
2,134,15,77,356560
2,134,16,77,317897
2,134,17,32,221281
2,134,18,22,197743
2,134,19,0,0
1,135,1,0,569096
1,135,2,0,644417
1,135,3,0,672073
1,135,4,0,699351
1,135,5,0,685158
1,135,6,0,697453
1,135,7,0,776532
1,135,8,0,874755
1,135,9,0,861536
1,135,10,0,791797
1,135,11,0,694591
1,135,12,0,521367
1,135,13,0,417555
1,135,14,0,376349
1,135,15,0,318682
1,135,16,0,240242
