2,101,12,17,461968
2,101,13,17,368201
2,101,14,25,333669
2,101,15,30,343475
2,101,16,40,336227
2,101,17,28,251738
2,101,18,43,252473
2,101,19,0,0
1,102,1,0,387441
1,102,2,0,425361
1,102,3,1,428380
1,102,4,3,405807
1,102,5,9,396242
1,102,6,29,502547
1,102,7,33,615281
1,102,8,62,692286
1,102,9,90,700845
1,102,10,96,646006
1,102,11,132,575937
1,102,12,109,455429
1,102,13,89,354000
1,102,14,110,300878
1,102,15,122,281102
1,102,16,88,241027
1,102,17,63,160612
1,102,18,32,113485
1,102,19,0,0
2,102,1,0,363552
2,102,2,0,402433
2,102,3,0,409193
2,102,4,4,387142
2,102,5,18,389613
2,102,6,26,482324
2,102,7,43,576779
2,102,8,49,634561
2,102,9,47,641438
2,102,10,55,612909
2,102,11,70,573605
2,102,12,44,461968
2,102,13,36,368201
2,102,14,32,333669
2,102,15,29,343475
2,102,16,28,336227
2,102,17,15,251738
2,102,18,8,252473
2,102,19,0,0
1,103,1,0,387441
1,103,2,0,425361
1,103,3,1,428380
1,103,4,0,405807
1,103,5,1,396242
1,103,6,4,502547
1,103,7,8,615281
1,103,8,27,692286
1,103,9,42,700845
1,103,10,47,646006
1,103,11,51,575937
1,103,12,61,455429
1,103,13,56,354000
1,103,14,61,300878
1,103,15,83,281102
1,103,16,69,241027
1,103,17,56,160612
1,103,18,34,113485
1,103,19,1,0
2,103,1,0,363552
2,103,2,0,402433
2,103,3,0,409193
2,103,4,6,387142
2,103,5,9,389613
2,103,6,11,482324
2,103,7,25,576779
2,103,8,32,634561
2,103,9,27,641438
2,103,10,46,612909
2,103,11,44,573605
2,103,12,45,461968
2,103,13,53,368201
2,103,14,42,333669
2,103,15,49,343475
2,103,16,43,336227
2,103,17,37,251738
2,103,18,32,252473
2,103,19,0,0
1,104,1,1,387441
1,104,2,0,425361
1,104,3,1,428380
1,104,4,0,405807
1,104,5,0,396242
1,104,6,5,502547
1,104,7,9,615281
1,104,8,23,692286
1,104,9,22,700845
1,104,10,28,646006
1,104,11,34,575937
1,104,12,17,455429
1,104,13,23,354000
1,104,14,23,300878
1,104,15,25,281102
1,104,16,23,241027
1,104,17,20,160612
1,104,18,7,113485
1,104,19,0,0
2,104,1,0,363552
2,104,2,1,402433
2,104,3,0,409193
2,104,4,5,387142
2,104,5,6,389613
2,104,6,22,482324
2,104,7,50,576779
2,104,8,32,634561
2,104,9,76,641438
2,104,10,68,612909
2,104,11,62,573605
2,104,12,59,461968
2,104,13,46,368201
2,104,14,39,333669
2,104,15,40,343475
2,104,16,49,336227
2,104,17,26,251738
2,104,18,27,252473
2,104,19,0,0
1,105,1,0,387441
1,105,2,0,425361
1,105,3,0,428380
1,105,4,0,405807
1,105,5,1,396242
1,105,6,1,502547
1,105,7,3,615281
1,105,8,1,692286
1,105,9,6,700845
1,105,10,13,646006
1,105,11,14,575937
1,105,12,12,455429
1,105,13,13,354000
1,105,14,11,300878
1,105,15,15,281102
1,105,16,17,241027
1,105,17,16,160612
1,105,18,8,113485
1,105,19,0,0
2,105,1,0,363552
2,105,2,0,402433
2,105,3,0,409193
2,105,4,0,387142
2,105,5,0,389613
2,105,6,1,482324
2,105,7,3,576779
2,105,8,4,634561
2,105,9,2,641438
2,105,10,1,612909
2,105,11,6,573605
2,105,12,8,461968
2,105,13,3,368201
2,105,14,9,333669
2,105,15,7,343475
2,105,16,11,336227
2,105,17,3,251738
2,105,18,6,252473
2,105,19,0,0
1,106,1,1,387441
1,106,2,1,425361
1,106,3,1,428380
1,106,4,3,405807
1,106,5,1,396242
1,106,6,4,502547
1,106,7,9,615281
1,106,8,9,692286
1,106,9,8,700845
1,106,10,14,646006
1,106,11,15,575937
1,106,12,21,455429
1,106,13,16,354000
1,106,14,26,300878
1,106,15,37,281102
1,106,16,45,241027
1,106,17,39,160612
1,106,18,44,113485
1,106,19,0,0
2,106,1,0,363552
2,106,2,1,402433
2,106,3,0,409193
2,106,4,2,387142
2,106,5,2,389613
2,106,6,5,482324
2,106,7,4,576779
2,106,8,6,634561
2,106,9,11,641438
2,106,10,11,612909
2,106,11,13,573605
2,106,12,16,461968
2,106,13,13,368201
2,106,14,20,333669
2,106,15,21,343475
2,106,16,27,336227
2,106,17,28,251738
2,106,18,41,252473
2,106,19,0,0
1,107,1,8,387441
1,107,2,2,425361
1,107,3,2,428380
1,107,4,3,405807
1,107,5,9,396242
1,107,6,16,502547
1,107,7,41,615281
1,107,8,59,692286
1,107,9,70,700845
1,107,10,62,646006
1,107,11,53,575937
1,107,12,55,455429
1,107,13,45,354000
1,107,14,56,300878
1,107,15,90,281102
1,107,16,107,241027
1,107,17,82,160612
1,107,18,67,113485
1,107,19,0,0
2,107,1,9,363552
2,107,2,3,402433
2,107,3,2,409193
2,107,4,5,387142
2,107,5,4,389613
2,107,6,8,482324
2,107,7,13,576779
2,107,8,13,634561
2,107,9,39,641438
2,107,10,23,612909
2,107,11,31,573605
2,107,12,54,461968
2,107,13,41,368201
2,107,14,64,333669
2,107,15,70,343475
2,107,16,81,336227
2,107,17,57,251738
2,107,18,44,252473
2,107,19,0,0
1,108,1,0,387441
1,108,2,0,425361
1,108,3,0,428380
1,108,4,0,405807
1,108,5,0,396242
1,108,6,0,502547
1,108,7,3,615281
1,108,8,0,692286
1,108,9,2,700845
1,108,10,1,646006
1,108,11,4,575937
1,108,12,16,455429
1,108,13,12,354000
1,108,14,20,300878
1,108,15,28,281102
1,108,16,43,241027
1,108,17,28,160612
1,108,18,19,113485
1,108,19,0,0
2,108,1,0,363552
2,108,2,0,402433
2,108,3,0,409193
2,108,4,0,387142
2,108,5,0,389613
2,108,6,0,482324
2,108,7,0,576779
2,108,8,0,634561
2,108,9,1,641438
2,108,10,3,612909
2,108,11,3,573605
2,108,12,5,461968
2,108,13,4,368201
2,108,14,7,333669
2,108,15,5,343475
2,108,16,9,336227
2,108,17,10,251738
2,108,18,6,252473
2,108,19,0,0
1,109,1,0,387441
1,109,2,0,425361
1,109,3,0,428380
1,109,4,0,405807
1,109,5,1,396242
1,109,6,7,502547
1,109,7,25,615281
1,109,8,51,692286
1,109,9,50,700845
1,109,10,32,646006
1,109,11,13,575937
1,109,12,9,455429
1,109,13,4,354000
1,109,14,6,300878
1,109,15,9,281102
1,109,16,6,241027
1,109,17,10,160612
1,109,18,5,113485
1,109,19,0,0
2,109,1,0,363552
2,109,2,0,402433
2,109,3,0,409193
2,109,4,0,387142
2,109,5,0,389613
2,109,6,0,482324
2,109,7,1,576779
2,109,8,1,634561
2,109,9,0,641438
2,109,10,0,612909
2,109,11,0,573605
2,109,12,0,461968
2,109,13,0,368201
2,109,14,2,333669
2,109,15,2,343475
2,109,16,5,336227
2,109,17,3,251738
2,109,18,3,252473
2,109,19,0,0
1,110,1,2,387441
1,110,2,0,425361
1,110,3,1,428380
1,110,4,0,405807
1,110,5,1,396242
1,110,6,1,502547
1,110,7,2,615281
1,110,8,0,692286
1,110,9,0,700845
1,110,10,3,646006
1,110,11,3,575937
1,110,12,1,455429
1,110,13,0,354000
1,110,14,3,300878
1,110,15,2,281102
1,110,16,1,241027
1,110,17,2,160612
1,110,18,2,113485
1,110,19,0,0
2,110,1,2,363552
2,110,2,2,402433
2,110,3,0,409193
2,110,4,0,387142
2,110,5,2,389613
2,110,6,0,482324
2,110,7,0,576779
2,110,8,0,634561
2,110,9,2,641438
2,110,10,0,612909
2,110,11,1,573605
2,110,12,0,461968
2,110,13,0,368201
2,110,14,1,333669
2,110,15,2,343475
2,110,16,1,336227
2,110,17,1,251738
2,110,18,0,252473
2,110,19,0,0
1,111,1,1,387441
1,111,2,0,425361
1,111,3,0,428380
1,111,4,0,405807
1,111,5,1,396242
1,111,6,2,502547
1,111,7,1,615281
1,111,8,3,692286
1,111,9,5,700845
1,111,10,7,646006
1,111,11,6,575937
1,111,12,6,455429
1,111,13,5,354000
1,111,14,1,300878
1,111,15,10,281102
1,111,16,2,241027
1,111,17,3,160612
1,111,18,5,113485
1,111,19,0,0
2,111,1,3,363552
2,111,2,0,402433
2,111,3,0,409193
2,111,4,0,387142
2,111,5,1,389613
2,111,6,1,482324
2,111,7,1,576779
2,111,8,4,634561
2,111,9,9,641438
2,111,10,5,612909
2,111,11,13,573605
2,111,12,29,461968
2,111,13,20,368201
2,111,14,37,333669
2,111,15,41,343475
2,111,16,37,336227
2,111,17,18,251738
2,111,18,10,252473
2,111,19,0,0
1,112,1,5,387441
1,112,2,2,425361
1,112,3,1,428380
1,112,4,3,405807
1,112,5,6,396242
1,112,6,6,502547
1,112,7,10,615281
1,112,8,5,692286
1,112,9,13,700845
1,112,10,19,646006
1,112,11,27,575937
1,112,12,23,455429
1,112,13,24,354000
1,112,14,26,300878
1,112,15,41,281102
1,112,16,55,241027
1,112,17,39,160612
1,112,18,36,113485
1,112,19,0,0
2,112,1,4,363552
2,112,2,1,402433
2,112,3,2,409193
2,112,4,5,387142
2,112,5,1,389613
2,112,6,7,482324
2,112,7,11,576779
2,112,8,8,634561
2,112,9,27,641438
2,112,10,15,612909
2,112,11,14,573605
2,112,12,20,461968
2,112,13,17,368201
2,112,14,17,333669
2,112,15,20,343475
2,112,16,29,336227
2,112,17,25,251738
2,112,18,25,252473
2,112,19,0,0
1,113,1,0,387441
1,113,2,0,425361
1,113,3,0,428380
1,113,4,0,405807
1,113,5,0,396242
1,113,6,0,502547
1,113,7,1,615281
1,113,8,0,692286
1,113,9,5,700845
1,113,10,8,646006
1,113,11,12,575937
1,113,12,5,455429
1,113,13,14,354000
1,113,14,19,300878
1,113,15,21,281102
1,113,16,15,241027
1,113,17,18,160612
1,113,18,14,113485
1,113,19,0,0
2,113,1,0,363552
2,113,2,0,402433
2,113,3,0,409193
2,113,4,3,387142
2,113,5,3,389613
2,113,6,53,482324
2,113,7,152,576779
2,113,8,417,634561
2,113,9,832,641438
2,113,10,1346,612909
2,113,11,1659,573605
2,113,12,1720,461968
2,113,13,1617,368201
2,113,14,1707,333669
2,113,15,1808,343475
2,113,16,1807,336227
2,113,17,1181,251738
2,113,18,988,252473
2,113,19,0,0
1,114,1,0,387441
1,114,2,0,425361
1,114,3,0,428380
1,114,4,0,405807
1,114,5,0,396242
1,114,6,0,502547
1,114,7,0,615281
1,114,8,0,692286
1,114,9,0,700845
1,114,10,0,646006
1,114,11,0,575937
1,114,12,0,455429
1,114,13,0,354000
1,114,14,0,300878
1,114,15,0,281102
1,114,16,0,241027
1,114,17,0,160612
1,114,18,0,113485
1,114,19,0,0
2,114,1,2,363552
2,114,2,3,402433
2,114,3,2,409193
2,114,4,8,387142
2,114,5,15,389613
2,114,6,52,482324
2,114,7,112,576779
2,114,8,174,634561
2,114,9,273,641438
2,114,10,381,612909
2,114,11,553,573605
2,114,12,670,461968
2,114,13,618,368201
2,114,14,633,333669
2,114,15,672,343475
2,114,16,647,336227
2,114,17,480,251738
2,114,18,344,252473
2,114,19,1,0
1,115,1,0,387441
1,115,2,0,425361
1,115,3,0,428380
1,115,4,0,405807
1,115,5,0,396242
1,115,6,0,502547
1,115,7,0,615281
1,115,8,0,692286
1,115,9,0,700845
1,115,10,0,646006
1,115,11,0,575937
1,115,12,0,455429
1,115,13,0,354000
1,115,14,0,300878
1,115,15,0,281102
1,115,16,0,241027
1,115,17,0,160612
1,115,18,0,113485
1,115,19,0,0
2,115,1,0,363552
2,115,2,0,402433
2,115,3,0,409193
2,115,4,0,387142
2,115,5,0,389613
2,115,6,0,482324
2,115,7,4,576779
2,115,8,7,634561
2,115,9,15,641438
2,115,10,11,612909
2,115,11,21,573605
2,115,12,21,461968
2,115,13,19,368201
2,115,14,20,333669
2,115,15,29,343475
2,115,16,28,336227
2,115,17,34,251738
2,115,18,41,252473
2,115,19,0,0
1,116,1,0,387441
1,116,2,0,425361
1,116,3,0,428380
1,116,4,0,405807
1,116,5,0,396242
1,116,6,0,502547
1,116,7,0,615281
1,116,8,0,692286
1,116,9,0,700845
1,116,10,0,646006
1,116,11,0,575937
1,116,12,0,455429
1,116,13,0,354000
1,116,14,0,300878
1,116,15,0,281102
1,116,16,0,241027
1,116,17,0,160612
1,116,18,0,113485
1,116,19,0,0
2,116,1,0,363552
2,116,2,0,402433
2,116,3,0,409193
2,116,4,0,387142
2,116,5,0,389613
2,116,6,0,482324
2,116,7,1,576779
2,116,8,2,634561
2,116,9,3,641438
2,116,10,5,612909
2,116,11,2,573605
2,116,12,1,461968
2,116,13,12,368201
2,116,14,10,333669
2,116,15,5,343475
2,116,16,5,336227
2,116,17,5,251738
2,116,18,11,252473
2,116,19,0,0
1,117,1,0,387441
1,117,2,0,425361
1,117,3,0,428380
1,117,4,0,405807
1,117,5,0,396242
1,117,6,0,502547
1,117,7,0,615281
1,117,8,0,692286
1,117,9,0,700845
1,117,10,0,646006
1,117,11,0,575937
1,117,12,0,455429
1,117,13,0,354000
1,117,14,0,300878
1,117,15,0,281102
1,117,16,0,241027
1,117,17,0,160612
1,117,18,0,113485
1,117,19,0,0
2,117,1,0,363552
2,117,2,1,402433
2,117,3,0,409193
2,117,4,2,387142
2,117,5,7,389613
2,117,6,34,482324
2,117,7,68,576779
2,117,8,76,634561
2,117,9,98,641438
2,117,10,84,612909
2,117,11,83,573605
2,117,12,72,461968
2,117,13,42,368201
2,117,14,49,333669
2,117,15,44,343475
2,117,16,36,336227
2,117,17,22,251738
2,117,18,21,252473
2,117,19,1,0
1,118,1,0,387441
1,118,2,0,425361
1,118,3,0,428380
1,118,4,0,405807
1,118,5,0,396242
1,118,6,0,502547
1,118,7,0,615281
1,118,8,0,692286
1,118,9,0,700845
1,118,10,0,646006
1,118,11,0,575937
1,118,12,0,455429
1,118,13,0,354000
1,118,14,0,300878
1,118,15,0,281102
1,118,16,0,241027
1,118,17,0,160612
1,118,18,0,113485
1,118,19,0,0
2,118,1,0,363552
2,118,2,0,402433
2,118,3,0,409193
2,118,4,1,387142
2,118,5,6,389613
2,118,6,21,482324
2,118,7,44,576779
2,118,8,55,634561
2,118,9,61,641438
2,118,10,58,612909
2,118,11,54,573605
2,118,12,48,461968
2,118,13,28,368201
2,118,14,31,333669
2,118,15,22,343475
2,118,16,24,336227
2,118,17,7,251738
2,118,18,17,252473
2,118,19,0,0
1,119,1,0,387441
1,119,2,0,425361
1,119,3,0,428380
1,119,4,0,405807
1,119,5,0,396242
1,119,6,0,502547
1,119,7,0,615281
1,119,8,0,692286
1,119,9,0,700845
1,119,10,0,646006
1,119,11,0,575937
1,119,12,0,455429
1,119,13,0,354000
1,119,14,0,300878
1,119,15,0,281102
1,119,16,0,241027
1,119,17,0,160612
1,119,18,0,113485
1,119,19,0,0
2,119,1,0,363552
2,119,2,0,402433
2,119,3,0,409193
2,119,4,0,387142
2,119,5,0,389613
2,119,6,10,482324
2,119,7,17,576779
2,119,8,12,634561
2,119,9,24,641438
2,119,10,13,612909
2,119,11,20,573605
2,119,12,15,461968
2,119,13,10,368201
2,119,14,8,333669
2,119,15,12,343475
2,119,16,7,336227
2,119,17,6,251738
2,119,18,2,252473
2,119,19,1,0
1,120,1,0,387441
1,120,2,0,425361
1,120,3,0,428380
1,120,4,0,405807
1,120,5,0,396242
1,120,6,0,502547
1,120,7,0,615281
1,120,8,0,692286
1,120,9,0,700845
1,120,10,0,646006
1,120,11,0,575937
1,120,12,0,455429
1,120,13,0,354000
1,120,14,0,300878
1,120,15,0,281102
1,120,16,0,241027
1,120,17,0,160612
1,120,18,0,113485
1,120,19,0,0
2,120,1,0,363552
2,120,2,0,402433
2,120,3,0,409193
2,120,4,0,387142
2,120,5,1,389613
2,120,6,3,482324
2,120,7,7,576779
2,120,8,5,634561
2,120,9,10,641438
2,120,10,7,612909
2,120,11,7,573605
2,120,12,6,461968
2,120,13,2,368201
2,120,14,6,333669
2,120,15,4,343475
2,120,16,2,336227
2,120,17,5,251738
2,120,18,0,252473
2,120,19,0,0
1,121,1,0,387441
1,121,2,0,425361
1,121,3,0,428380
1,121,4,0,405807
1,121,5,0,396242
1,121,6,0,502547
1,121,7,0,615281
1,121,8,0,692286
1,121,9,0,700845
1,121,10,0,646006
1,121,11,0,575937
1,121,12,0,455429
1,121,13,0,354000
1,121,14,0,300878
1,121,15,0,281102
1,121,16,0,241027
1,121,17,0,160612
1,121,18,0,113485
1,121,19,0,0
2,121,1,0,363552
2,121,2,0,402433
2,121,3,0,409193
2,121,4,0,387142
2,121,5,0,389613
2,121,6,0,482324
2,121,7,0,576779
2,121,8,4,634561
2,121,9,3,641438
2,121,10,3,612909
2,121,11,0,573605
2,121,12,2,461968
2,121,13,2,368201
2,121,14,2,333669
2,121,15,3,343475
2,121,16,1,336227
2,121,17,3,251738
2,121,18,0,252473
2,121,19,0,0
1,122,1,0,387441
1,122,2,0,425361
1,122,3,0,428380
1,122,4,0,405807
1,122,5,0,396242
1,122,6,0,502547
1,122,7,0,615281
1,122,8,0,692286
1,122,9,0,700845
1,122,10,0,646006
1,122,11,0,575937
1,122,12,0,455429
1,122,13,0,354000
1,122,14,0,300878
1,122,15,0,281102
1,122,16,0,241027
1,122,17,0,160612
1,122,18,0,113485
1,122,19,0,0
2,122,1,0,363552
2,122,2,1,402433
2,122,3,0,409193
2,122,4,1,387142
2,122,5,0,389613
2,122,6,0,482324
2,122,7,0,576779
2,122,8,0,634561
2,122,9,0,641438
2,122,10,0,612909
2,122,11,0,573605
2,122,12,0,461968
2,122,13,0,368201
2,122,14,1,333669
2,122,15,0,343475
2,122,16,0,336227
2,122,17,0,251738
2,122,18,0,252473
2,122,19,0,0
1,123,1,0,387441
1,123,2,0,425361
1,123,3,0,428380
1,123,4,0,405807
1,123,5,0,396242
1,123,6,0,502547
1,123,7,0,615281
1,123,8,0,692286
1,123,9,0,700845
1,123,10,0,646006
1,123,11,0,575937
1,123,12,0,455429
1,123,13,0,354000
1,123,14,0,300878
1,123,15,0,281102
1,123,16,0,241027
1,123,17,0,160612
1,123,18,0,113485
1,123,19,0,0
2,123,1,0,363552
2,123,2,0,402433
2,123,3,0,409193
2,123,4,0,387142
2,123,5,0,389613
2,123,6,0,482324
2,123,7,0,576779
2,123,8,0,634561
2,123,9,0,641438
2,123,10,2,612909
2,123,11,2,573605
2,123,12,0,461968
2,123,13,0,368201
2,123,14,1,333669
2,123,15,2,343475
2,123,16,1,336227
2,123,17,0,251738
2,123,18,1,252473
2,123,19,0,0
1,124,1,0,387441
1,124,2,0,425361
1,124,3,0,428380
1,124,4,0,405807
1,124,5,0,396242
1,124,6,0,502547
1,124,7,0,615281
1,124,8,0,692286
1,124,9,0,700845
1,124,10,0,646006
1,124,11,0,575937
1,124,12,0,455429
1,124,13,0,354000
1,124,14,0,300878
1,124,15,0,281102
1,124,16,0,241027
1,124,17,0,160612
1,124,18,0,113485
1,124,19,0,0
2,124,1,0,363552
2,124,2,0,402433
2,124,3,0,409193
2,124,4,0,387142
2,124,5,0,389613
2,124,6,0,482324
2,124,7,0,576779
2,124,8,0,634561
2,124,9,0,641438
2,124,10,1,612909
2,124,11,0,573605
2,124,12,1,461968
2,124,13,0,368201
2,124,14,0,333669
2,124,15,1,343475
2,124,16,1,336227
2,124,17,1,251738
2,124,18,1,252473
2,124,19,0,0
1,125,1,0,387441
1,125,2,0,425361
1,125,3,0,428380
1,125,4,0,405807
1,125,5,0,396242
1,125,6,0,502547
1,125,7,0,615281
1,125,8,0,692286
1,125,9,0,700845
1,125,10,0,646006
1,125,11,0,575937
1,125,12,0,455429
1,125,13,0,354000
1,125,14,0,300878
1,125,15,0,281102
1,125,16,0,241027
1,125,17,0,160612
1,125,18,0,113485
1,125,19,0,0
2,125,1,0,363552
2,125,2,0,402433
2,125,3,0,409193
2,125,4,0,387142
2,125,5,1,389613
2,125,6,6,482324
2,125,7,16,576779
2,125,8,49,634561
2,125,9,78,641438
2,125,10,166,612909
2,125,11,268,573605
2,125,12,381,461968
2,125,13,366,368201
2,125,14,370,333669
2,125,15,367,343475
2,125,16,359,336227
2,125,17,252,251738
2,125,18,148,252473
2,125,19,0,0
1,126,1,0,387441
1,126,2,0,425361
1,126,3,0,428380
1,126,4,0,405807
1,126,5,0,396242
1,126,6,0,502547
1,126,7,0,615281
1,126,8,0,692286
1,126,9,0,700845
1,126,10,0,646006
1,126,11,0,575937
1,126,12,0,455429
1,126,13,0,354000
1,126,14,0,300878
1,126,15,0,281102
1,126,16,0,241027
1,126,17,0,160612
1,126,18,0,113485
1,126,19,0,0
2,126,1,0,363552
2,126,2,0,402433
2,126,3,0,409193
2,126,4,0,387142
2,126,5,0,389613
2,126,6,6,482324
2,126,7,13,576779
2,126,8,39,634561
2,126,9,60,641438
2,126,10,138,612909
2,126,11,221,573605
2,126,12,329,461968
2,126,13,330,368201
2,126,14,325,333669
2,126,15,331,343475
2,126,16,304,336227
2,126,17,217,251738
2,126,18,115,252473
2,126,19,0,0
1,127,1,0,387441
1,127,2,0,425361
1,127,3,0,428380
1,127,4,0,405807
1,127,5,0,396242
1,127,6,0,502547
1,127,7,0,615281
1,127,8,0,692286
1,127,9,0,700845
1,127,10,0,646006
1,127,11,0,575937
1,127,12,0,455429
1,127,13,0,354000
1,127,14,0,300878
1,127,15,0,281102
1,127,16,0,241027
1,127,17,0,160612
1,127,18,0,113485
1,127,19,0,0
2,127,1,0,363552
2,127,2,0,402433
2,127,3,0,409193
2,127,4,0,387142
2,127,5,0,389613
2,127,6,0,482324
2,127,7,0,576779
2,127,8,2,634561
2,127,9,3,641438
2,127,10,8,612909
2,127,11,16,573605
2,127,12,25,461968
2,127,13,9,368201
2,127,14,23,333669
2,127,15,13,343475
2,127,16,16,336227
2,127,17,16,251738
2,127,18,4,252473
2,127,19,0,0
1,128,1,0,387441
1,128,2,0,425361
1,128,3,0,428380
1,128,4,0,405807
1,128,5,0,396242
1,128,6,0,502547
1,128,7,0,615281
1,128,8,0,692286
1,128,9,0,700845
1,128,10,0,646006
1,128,11,0,575937
1,128,12,0,455429
1,128,13,0,354000
1,128,14,0,300878
1,128,15,0,281102
1,128,16,0,241027
1,128,17,0,160612
1,128,18,0,113485
1,128,19,0,0
2,128,1,0,363552
2,128,2,0,402433
2,128,3,0,409193
2,128,4,0,387142
2,128,5,0,389613
2,128,6,0,482324
2,128,7,0,576779
2,128,8,0,634561
2,128,9,1,641438
2,128,10,0,612909
2,128,11,2,573605
2,128,12,2,461968
2,128,13,1,368201
2,128,14,1,333669
2,128,15,3,343475
2,128,16,6,336227
2,128,17,1,251738
2,128,18,4,252473
2,128,19,0,0
1,129,1,0,387441
1,129,2,0,425361
1,129,3,0,428380
1,129,4,0,405807
1,129,5,0,396242
1,129,6,0,502547
1,129,7,0,615281
1,129,8,0,692286
1,129,9,0,700845
1,129,10,0,646006
1,129,11,0,575937
1,129,12,0,455429
1,129,13,0,354000
1,129,14,0,300878
1,129,15,0,281102
1,129,16,0,241027
1,129,17,0,160612
1,129,18,0,113485
1,129,19,0,0
2,129,1,0,363552
2,129,2,0,402433
2,129,3,0,409193
2,129,4,0,387142
2,129,5,0,389613
2,129,6,0,482324
2,129,7,2,576779
2,129,8,3,634561
2,129,9,6,641438
2,129,10,7,612909
2,129,11,8,573605
2,129,12,10,461968
2,129,13,9,368201
2,129,14,4,333669
2,129,15,3,343475
2,129,16,6,336227
2,129,17,1,251738
2,129,18,2,252473
2,129,19,0,0
1,130,1,0,387441
1,130,2,0,425361
1,130,3,0,428380
1,130,4,0,405807
1,130,5,0,396242
1,130,6,0,502547
1,130,7,0,615281
1,130,8,0,692286
1,130,9,0,700845
1,130,10,0,646006
1,130,11,0,575937
1,130,12,0,455429
1,130,13,0,354000
1,130,14,0,300878
1,130,15,0,281102
1,130,16,0,241027
1,130,17,0,160612
1,130,18,0,113485
1,130,19,0,0
2,130,1,0,363552
2,130,2,0,402433
2,130,3,0,409193
2,130,4,0,387142
2,130,5,1,389613
2,130,6,0,482324
2,130,7,1,576779
2,130,8,5,634561
2,130,9,8,641438
2,130,10,13,612909
2,130,11,20,573605
2,130,12,14,461968
2,130,13,17,368201
2,130,14,17,333669
2,130,15,15,343475
2,130,16,25,336227
2,130,17,15,251738
2,130,18,18,252473
2,130,19,0,0
1,131,1,0,387441
1,131,2,0,425361
1,131,3,0,428380
1,131,4,0,405807
1,131,5,0,396242
1,131,6,0,502547
1,131,7,0,615281
1,131,8,0,692286
1,131,9,0,700845
1,131,10,0,646006
1,131,11,0,575937
1,131,12,0,455429
1,131,13,0,354000
1,131,14,0,300878
1,131,15,0,281102
1,131,16,0,241027
1,131,17,0,160612
1,131,18,0,113485
1,131,19,0,0
2,131,1,0,363552
2,131,2,0,402433
2,131,3,0,409193
2,131,4,0,387142
2,131,5,0,389613
2,131,6,0,482324
2,131,7,0,576779
2,131,8,0,634561
2,131,9,0,641438
2,131,10,0,612909
2,131,11,1,573605
2,131,12,1,461968
2,131,13,0,368201
2,131,14,0,333669
2,131,15,2,343475
2,131,16,2,336227
2,131,17,2,251738
2,131,18,5,252473
2,131,19,0,0
1,132,1,0,387441
1,132,2,0,425361
1,132,3,0,428380
1,132,4,0,405807
1,132,5,0,396242
1,132,6,0,502547
1,132,7,0,615281
1,132,8,0,692286
1,132,9,0,700845
1,132,10,0,646006
1,132,11,0,575937
1,132,12,0,455429
1,132,13,0,354000
1,132,14,0,300878
1,132,15,0,281102
1,132,16,0,241027
1,132,17,0,160612
1,132,18,0,113485
1,132,19,0,0
2,132,1,0,363552
2,132,2,0,402433
2,132,3,0,409193
2,132,4,0,387142
2,132,5,0,389613
2,132,6,0,482324
2,132,7,0,576779
2,132,8,2,634561
2,132,9,0,641438
2,132,10,1,612909
2,132,11,3,573605
2,132,12,1,461968
2,132,13,2,368201
2,132,14,0,333669
2,132,15,3,343475
2,132,16,0,336227
2,132,17,6,251738
2,132,18,8,252473
2,132,19,0,0
1,133,1,0,387441
1,133,2,0,425361
1,133,3,0,428380
1,133,4,0,405807
1,133,5,0,396242
1,133,6,0,502547
1,133,7,0,615281
1,133,8,0,692286
1,133,9,0,700845
1,133,10,0,646006
1,133,11,0,575937
1,133,12,0,455429
1,133,13,0,354000
1,133,14,0,300878
1,133,15,0,281102
1,133,16,0,241027
1,133,17,0,160612
1,133,18,0,113485
1,133,19,0,0
2,133,1,2,363552
2,133,2,2,402433
2,133,3,2,409193
2,133,4,6,387142
2,133,5,7,389613
2,133,6,11,482324
2,133,7,22,576779
2,133,8,36,634561
2,133,9,75,641438
2,133,10,110,612909
2,133,11,162,573605
2,133,12,180,461968
2,133,13,168,368201
2,133,14,173,333669
2,133,15,209,343475
2,133,16,209,336227
2,133,17,151,251738
2,133,18,108,252473
2,133,19,0,0
1,134,1,0,387441
1,134,2,0,425361
1,134,3,0,428380
1,134,4,0,405807
1,134,5,0,396242
1,134,6,0,502547
1,134,7,0,615281
1,134,8,0,692286
1,134,9,0,700845
1,134,10,0,646006
1,134,11,0,575937
1,134,12,0,455429
1,134,13,0,354000
1,134,14,0,300878
1,134,15,0,281102
1,134,16,0,241027
1,134,17,0,160612
1,134,18,0,113485
1,134,19,0,0
2,134,1,0,363552
2,134,2,0,402433
2,134,3,0,409193
2,134,4,0,387142
2,134,5,0,389613
2,134,6,3,482324
2,134,7,3,576779
2,134,8,12,634561
2,134,9,31,641438
2,134,10,35,612909
2,134,11,65,573605
2,134,12,86,461968
2,134,13,76,368201
2,134,14,80,333669
2,134,15,108,343475
2,134,16,91,336227
2,134,17,48,251738
2,134,18,20,252473
2,134,19,0,0
1,135,1,0,387441
1,135,2,0,425361
1,135,3,0,428380
1,135,4,0,405807
1,135,5,0,396242
1,135,6,0,502547
1,135,7,0,615281
1,135,8,0,692286
1,135,9,0,700845
1,135,10,0,646006
1,135,11,0,575937
1,135,12,0,455429
1,135,13,0,354000
1,135,14,0,300878
1,135,15,0,281102
1,135,16,0,241027
