1,101,9,13,953731
1,101,10,19,930210
1,101,11,24,990187
1,101,12,25,871969
1,101,13,26,649423
1,101,14,25,523486
1,101,15,39,439676
1,101,16,45,342435
1,101,17,37,210084
1,101,18,44,140073
1,101,19,0,0
2,101,1,0,826340
2,101,2,0,834328
2,101,3,0,739387
2,101,4,1,694075
2,101,5,4,819592
2,101,6,4,939196
2,101,7,2,997783
2,101,8,11,998955
2,101,9,8,923081
2,101,10,11,909530
2,101,11,19,970177
2,101,12,17,863768
2,101,13,20,673404
2,101,14,9,579988
2,101,15,36,533481
2,101,16,33,484968
2,101,17,39,362114
2,101,18,60,347175
2,101,19,0,0
1,102,1,0,869668
1,102,2,0,878535
1,102,3,0,779915
1,102,4,2,723313
1,102,5,10,840592
1,102,6,37,961907
1,102,7,47,1042749
1,102,8,60,1041800
1,102,9,88,953731
1,102,10,107,930210
1,102,11,144,990187
1,102,12,183,871969
1,102,13,148,649423
1,102,14,114,523486
1,102,15,109,439676
1,102,16,71,342435
1,102,17,42,210084
1,102,18,34,140073
1,102,19,0,0
2,102,1,0,826340
2,102,2,0,834328
2,102,3,1,739387
2,102,4,7,694075
2,102,5,24,819592
2,102,6,54,939196
2,102,7,78,997783
2,102,8,75,998955
2,102,9,94,923081
2,102,10,75,909530
2,102,11,96,970177
2,102,12,69,863768
2,102,13,61,673404
2,102,14,63,579988
2,102,15,33,533481
2,102,16,34,484968
2,102,17,24,362114
2,102,18,13,347175
2,102,19,0,0
1,103,1,0,869668
1,103,2,0,878535
1,103,3,0,779915
1,103,4,1,723313
1,103,5,1,840592
1,103,6,3,961907
1,103,7,9,1042749
1,103,8,16,1041800
1,103,9,15,953731
1,103,10,26,930210
1,103,11,33,990187
1,103,12,36,871969
1,103,13,32,649423
1,103,14,31,523486
1,103,15,23,439676
1,103,16,15,342435
1,103,17,12,210084
1,103,18,17,140073
1,103,19,0,0
2,103,1,0,826340
2,103,2,0,834328
2,103,3,0,739387
2,103,4,2,694075
2,103,5,4,819592
2,103,6,20,939196
2,103,7,19,997783
2,103,8,28,998955
2,103,9,35,923081
2,103,10,48,909530
2,103,11,51,970177
2,103,12,54,863768
2,103,13,44,673404
2,103,14,46,579988
2,103,15,55,533481
2,103,16,42,484968
2,103,17,36,362114
2,103,18,26,347175
2,103,19,0,0
1,104,1,0,869668
1,104,2,0,878535
1,104,3,0,779915
1,104,4,1,723313
1,104,5,8,840592
1,104,6,12,961907
1,104,7,14,1042749
1,104,8,25,1041800
1,104,9,29,953731
1,104,10,27,930210
1,104,11,42,990187
1,104,12,34,871969
1,104,13,33,649423
1,104,14,27,523486
1,104,15,18,439676
1,104,16,15,342435
1,104,17,7,210084
1,104,18,5,140073
1,104,19,0,0
2,104,1,0,826340
2,104,2,0,834328
2,104,3,0,739387
2,104,4,5,694075
2,104,5,18,819592
2,104,6,57,939196
2,104,7,54,997783
2,104,8,77,998955
2,104,9,78,923081
2,104,10,74,909530
2,104,11,127,970177
2,104,12,122,863768
2,104,13,91,673404
2,104,14,80,579988
2,104,15,88,533481
2,104,16,78,484968
2,104,17,54,362114
2,104,18,49,347175
2,104,19,0,0
1,105,1,0,869668
1,105,2,0,878535
1,105,3,0,779915
1,105,4,1,723313
1,105,5,2,840592
1,105,6,4,961907
1,105,7,7,1042749
1,105,8,8,1041800
1,105,9,8,953731
1,105,10,9,930210
1,105,11,19,990187
1,105,12,25,871969
1,105,13,33,649423
1,105,14,26,523486
1,105,15,28,439676
1,105,16,16,342435
1,105,17,21,210084
1,105,18,15,140073
1,105,19,0,0
2,105,1,0,826340
2,105,2,0,834328
2,105,3,1,739387
2,105,4,1,694075
2,105,5,0,819592
2,105,6,6,939196
2,105,7,6,997783
2,105,8,7,998955
2,105,9,9,923081
2,105,10,12,909530
2,105,11,16,970177
2,105,12,18,863768
2,105,13,24,673404
2,105,14,12,579988
2,105,15,9,533481
2,105,16,20,484968
2,105,17,17,362114
2,105,18,16,347175
2,105,19,0,0
1,106,1,1,869668
1,106,2,0,878535
1,106,3,1,779915
1,106,4,2,723313
1,106,5,18,840592
1,106,6,49,961907
1,106,7,113,1042749
1,106,8,206,1041800
1,106,9,355,953731
1,106,10,553,930210
1,106,11,1069,990187
1,106,12,1406,871969
1,106,13,1634,649423
1,106,14,1731,523486
1,106,15,1939,439676
1,106,16,2126,342435
1,106,17,1746,210084
1,106,18,1382,140073
1,106,19,0,0
2,106,1,0,826340
2,106,2,2,834328
2,106,3,1,739387
2,106,4,7,694075
2,106,5,27,819592
2,106,6,72,939196
2,106,7,204,997783
2,106,8,335,998955
2,106,9,516,923081
2,106,10,801,909530
2,106,11,1199,970177
2,106,12,1555,863768
2,106,13,1464,673404
2,106,14,1395,579988
2,106,15,1598,533481
2,106,16,1905,484968
2,106,17,1761,362114
2,106,18,2118,347175
2,106,19,0,0
1,107,1,10,869668
1,107,2,5,878535
1,107,3,7,779915
1,107,4,13,723313
1,107,5,9,840592
1,107,6,18,961907
1,107,7,21,1042749
1,107,8,34,1041800
1,107,9,25,953731
1,107,10,61,930210
1,107,11,76,990187
1,107,12,102,871969
1,107,13,97,649423
1,107,14,105,523486
1,107,15,115,439676
1,107,16,105,342435
1,107,17,68,210084
1,107,18,47,140073
1,107,19,0,0
2,107,1,7,826340
2,107,2,1,834328
2,107,3,4,739387
2,107,4,6,694075
2,107,5,8,819592
2,107,6,18,939196
2,107,7,11,997783
2,107,8,19,998955
2,107,9,31,923081
2,107,10,28,909530
2,107,11,40,970177
2,107,12,51,863768
2,107,13,49,673404
2,107,14,37,579988
2,107,15,69,533481
2,107,16,64,484968
2,107,17,55,362114
2,107,18,47,347175
2,107,19,0,0
1,108,1,0,869668
1,108,2,0,878535
1,108,3,0,779915
1,108,4,0,723313
1,108,5,0,840592
1,108,6,0,961907
1,108,7,2,1042749
1,108,8,0,1041800
1,108,9,5,953731
1,108,10,13,930210
1,108,11,29,990187
1,108,12,53,871969
1,108,13,51,649423
1,108,14,53,523486
1,108,15,69,439676
1,108,16,54,342435
1,108,17,28,210084
1,108,18,11,140073
1,108,19,0,0
2,108,1,0,826340
2,108,2,0,834328
2,108,3,0,739387
2,108,4,0,694075
2,108,5,0,819592
2,108,6,0,939196
2,108,7,1,997783
2,108,8,0,998955
2,108,9,4,923081
2,108,10,3,909530
2,108,11,4,970177
2,108,12,9,863768
2,108,13,12,673404
2,108,14,6,579988
2,108,15,14,533481
2,108,16,9,484968
2,108,17,10,362114
2,108,18,4,347175
2,108,19,0,0
1,109,1,0,869668
1,109,2,0,878535
1,109,3,0,779915
1,109,4,0,723313
1,109,5,0,840592
1,109,6,2,961907
1,109,7,8,1042749
1,109,8,4,1041800
1,109,9,4,953731
1,109,10,7,930210
1,109,11,6,990187
1,109,12,5,871969
1,109,13,2,649423
1,109,14,2,523486
1,109,15,2,439676
1,109,16,0,342435
1,109,17,3,210084
1,109,18,0,140073
1,109,19,0,0
2,109,1,0,826340
2,109,2,0,834328
2,109,3,0,739387
2,109,4,0,694075
2,109,5,0,819592
2,109,6,0,939196
2,109,7,1,997783
2,109,8,1,998955
2,109,9,0,923081
2,109,10,0,909530
2,109,11,0,970177
2,109,12,2,863768
2,109,13,0,673404
2,109,14,0,579988
2,109,15,1,533481
2,109,16,1,484968
2,109,17,0,362114
2,109,18,1,347175
2,109,19,0,0
1,110,1,4,869668
1,110,2,0,878535
1,110,3,0,779915
1,110,4,0,723313
1,110,5,1,840592
1,110,6,0,961907
1,110,7,1,1042749
1,110,8,6,1041800
1,110,9,2,953731
1,110,10,3,930210
1,110,11,1,990187
1,110,12,0,871969
1,110,13,3,649423
1,110,14,3,523486
1,110,15,1,439676
1,110,16,2,342435
1,110,17,0,210084
1,110,18,0,140073
1,110,19,0,0
2,110,1,4,826340
2,110,2,1,834328
2,110,3,0,739387
2,110,4,3,694075
2,110,5,0,819592
2,110,6,1,939196
2,110,7,1,997783
2,110,8,1,998955
2,110,9,2,923081
2,110,10,0,909530
2,110,11,3,970177
2,110,12,0,863768
2,110,13,0,673404
2,110,14,1,579988
2,110,15,1,533481
2,110,16,2,484968
2,110,17,1,362114
2,110,18,0,347175
2,110,19,0,0
1,111,1,0,869668
1,111,2,1,878535
1,111,3,1,779915
1,111,4,1,723313
1,111,5,2,840592
1,111,6,5,961907
1,111,7,1,1042749
1,111,8,4,1041800
1,111,9,2,953731
1,111,10,5,930210
1,111,11,9,990187
1,111,12,5,871969
1,111,13,9,649423
1,111,14,8,523486
1,111,15,10,439676
1,111,16,6,342435
1,111,17,6,210084
1,111,18,4,140073
1,111,19,0,0
2,111,1,0,826340
2,111,2,0,834328
2,111,3,1,739387
2,111,4,1,694075
2,111,5,0,819592
2,111,6,0,939196
2,111,7,1,997783
2,111,8,1,998955
2,111,9,5,923081
2,111,10,4,909530
2,111,11,7,970177
2,111,12,8,863768
2,111,13,9,673404
2,111,14,7,579988
2,111,15,14,533481
2,111,16,16,484968
2,111,17,15,362114
2,111,18,13,347175
2,111,19,0,0
1,112,1,6,869668
1,112,2,4,878535
1,112,3,6,779915
1,112,4,12,723313
1,112,5,6,840592
1,112,6,11,961907
1,112,7,9,1042749
1,112,8,20,1041800
1,112,9,12,953731
1,112,10,33,930210
1,112,11,31,990187
1,112,12,39,871969
1,112,13,32,649423
1,112,14,39,523486
1,112,15,33,439676
1,112,16,43,342435
1,112,17,31,210084
1,112,18,32,140073
1,112,19,0,0
2,112,1,3,826340
2,112,2,0,834328
2,112,3,3,739387
2,112,4,2,694075
2,112,5,8,819592
2,112,6,17,939196
2,112,7,7,997783
2,112,8,16,998955
2,112,9,20,923081
2,112,10,21,909530
2,112,11,26,970177
2,112,12,32,863768
2,112,13,28,673404
2,112,14,23,579988
2,112,15,39,533481
2,112,16,36,484968
2,112,17,29,362114
2,112,18,29,347175
2,112,19,0,0
1,113,1,0,869668
1,113,2,0,878535
1,113,3,0,779915
1,113,4,0,723313
1,113,5,1,840592
1,113,6,0,961907
1,113,7,0,1042749
1,113,8,1,1041800
1,113,9,3,953731
1,113,10,5,930210
1,113,11,13,990187
1,113,12,10,871969
1,113,13,7,649423
1,113,14,13,523486
1,113,15,27,439676
1,113,16,19,342435
1,113,17,14,210084
1,113,18,18,140073
1,113,19,0,0
2,113,1,0,826340
2,113,2,1,834328
2,113,3,0,739387
2,113,4,0,694075
2,113,5,8,819592
2,113,6,43,939196
2,113,7,198,997783
2,113,8,467,998955
2,113,9,957,923081
2,113,10,1680,909530
2,113,11,2279,970177
2,113,12,2512,863768
2,113,13,2331,673404
2,113,14,2052,579988
2,113,15,1825,533481
2,113,16,1705,484968
2,113,17,1308,362114
2,113,18,1321,347175
2,113,19,0,0
1,114,1,0,869668
1,114,2,0,878535
1,114,3,0,779915
1,114,4,0,723313
1,114,5,0,840592
1,114,6,0,961907
1,114,7,0,1042749
1,114,8,0,1041800
1,114,9,0,953731
1,114,10,0,930210
1,114,11,0,990187
1,114,12,0,871969
1,114,13,0,649423
1,114,14,0,523486
1,114,15,0,439676
1,114,16,0,342435
1,114,17,0,210084
1,114,18,0,140073
1,114,19,0,0
2,114,1,2,826340
2,114,2,1,834328
2,114,3,4,739387
2,114,4,12,694075
2,114,5,41,819592
2,114,6,148,939196
2,114,7,226,997783
2,114,8,343,998955
2,114,9,404,923081
2,114,10,537,909530
2,114,11,817,970177
2,114,12,1017,863768
2,114,13,984,673404
2,114,14,1007,579988
2,114,15,1110,533481
2,114,16,1069,484968
2,114,17,718,362114
2,114,18,502,347175
2,114,19,0,0
1,115,1,0,869668
1,115,2,0,878535
1,115,3,0,779915
1,115,4,0,723313
1,115,5,0,840592
1,115,6,0,961907
1,115,7,0,1042749
1,115,8,0,1041800
1,115,9,0,953731
1,115,10,0,930210
1,115,11,0,990187
1,115,12,0,871969
1,115,13,0,649423
1,115,14,0,523486
1,115,15,0,439676
1,115,16,0,342435
1,115,17,0,210084
1,115,18,0,140073
1,115,19,0,0
2,115,1,0,826340
2,115,2,0,834328
2,115,3,0,739387
2,115,4,1,694075
2,115,5,0,819592
2,115,6,4,939196
2,115,7,1,997783
2,115,8,11,998955
2,115,9,15,923081
2,115,10,22,909530
2,115,11,30,970177
2,115,12,28,863768
2,115,13,32,673404
2,115,14,29,579988
2,115,15,38,533481
2,115,16,75,484968
2,115,17,59,362114
2,115,18,84,347175
2,115,19,0,0
1,116,1,0,869668
1,116,2,0,878535
1,116,3,0,779915
1,116,4,0,723313
1,116,5,0,840592
1,116,6,0,961907
1,116,7,0,1042749
1,116,8,0,1041800
1,116,9,0,953731
1,116,10,0,930210
1,116,11,0,990187
1,116,12,0,871969
1,116,13,0,649423
1,116,14,0,523486
1,116,15,0,439676
1,116,16,0,342435
1,116,17,0,210084
1,116,18,0,140073
1,116,19,0,0
2,116,1,0,826340
2,116,2,0,834328
2,116,3,0,739387
2,116,4,0,694075
2,116,5,0,819592
2,116,6,0,939196
2,116,7,1,997783
2,116,8,1,998955
2,116,9,3,923081
2,116,10,7,909530
2,116,11,14,970177
2,116,12,4,863768
2,116,13,10,673404
2,116,14,9,579988
2,116,15,20,533481
2,116,16,17,484968
2,116,17,23,362114
2,116,18,16,347175
2,116,19,0,0
1,117,1,0,869668
1,117,2,0,878535
1,117,3,0,779915
1,117,4,0,723313
1,117,5,0,840592
1,117,6,0,961907
1,117,7,0,1042749
1,117,8,0,1041800
1,117,9,0,953731
1,117,10,0,930210
1,117,11,0,990187
1,117,12,0,871969
1,117,13,0,649423
1,117,14,0,523486
1,117,15,0,439676
1,117,16,0,342435
1,117,17,0,210084
1,117,18,0,140073
1,117,19,0,0
2,117,1,0,826340
2,117,2,0,834328
2,117,3,0,739387
2,117,4,0,694075
2,117,5,22,819592
2,117,6,116,939196
2,117,7,196,997783
2,117,8,242,998955
2,117,9,225,923081
2,117,10,204,909530
2,117,11,171,970177
2,117,12,167,863768
2,117,13,125,673404
2,117,14,120,579988
2,117,15,129,533481
2,117,16,133,484968
2,117,17,96,362114
2,117,18,73,347175
2,117,19,0,0
1,118,1,0,869668
1,118,2,0,878535
1,118,3,0,779915
1,118,4,0,723313
1,118,5,0,840592
1,118,6,0,961907
1,118,7,0,1042749
1,118,8,0,1041800
1,118,9,0,953731
1,118,10,0,930210
1,118,11,0,990187
1,118,12,0,871969
1,118,13,0,649423
1,118,14,0,523486
1,118,15,0,439676
1,118,16,0,342435
1,118,17,0,210084
1,118,18,0,140073
1,118,19,0,0
2,118,1,0,826340
2,118,2,0,834328
2,118,3,0,739387
2,118,4,0,694075
2,118,5,17,819592
2,118,6,84,939196
2,118,7,146,997783
2,118,8,177,998955
2,118,9,175,923081
2,118,10,151,909530
2,118,11,121,970177
2,118,12,127,863768
2,118,13,98,673404
2,118,14,93,579988
2,118,15,105,533481
2,118,16,102,484968
2,118,17,76,362114
2,118,18,50,347175
2,118,19,0,0
1,119,1,0,869668
1,119,2,0,878535
1,119,3,0,779915
1,119,4,0,723313
1,119,5,0,840592
1,119,6,0,961907
1,119,7,0,1042749
1,119,8,0,1041800
1,119,9,0,953731
1,119,10,0,930210
1,119,11,0,990187
1,119,12,0,871969
1,119,13,0,649423
1,119,14,0,523486
1,119,15,0,439676
1,119,16,0,342435
1,119,17,0,210084
1,119,18,0,140073
1,119,19,0,0
2,119,1,0,826340
2,119,2,0,834328
2,119,3,0,739387
2,119,4,0,694075
2,119,5,2,819592
2,119,6,19,939196
2,119,7,22,997783
2,119,8,38,998955
2,119,9,36,923081
2,119,10,40,909530
2,119,11,30,970177
2,119,12,24,863768
2,119,13,17,673404
2,119,14,18,579988
2,119,15,13,533481
2,119,16,21,484968
2,119,17,13,362114
2,119,18,10,347175
2,119,19,0,0
1,120,1,0,869668
1,120,2,0,878535
1,120,3,0,779915
1,120,4,0,723313
1,120,5,0,840592
1,120,6,0,961907
1,120,7,0,1042749
1,120,8,0,1041800
1,120,9,0,953731
1,120,10,0,930210
1,120,11,0,990187
1,120,12,0,871969
1,120,13,0,649423
1,120,14,0,523486
1,120,15,0,439676
1,120,16,0,342435
1,120,17,0,210084
1,120,18,0,140073
1,120,19,0,0
2,120,1,0,826340
2,120,2,0,834328
2,120,3,0,739387
2,120,4,0,694075
2,120,5,1,819592
2,120,6,10,939196
2,120,7,11,997783
2,120,8,11,998955
2,120,9,7,923081
2,120,10,5,909530
2,120,11,8,970177
2,120,12,8,863768
2,120,13,5,673404
2,120,14,1,579988
2,120,15,6,533481
2,120,16,1,484968
2,120,17,0,362114
2,120,18,1,347175
2,120,19,0,0
1,121,1,0,869668
1,121,2,0,878535
1,121,3,0,779915
1,121,4,0,723313
1,121,5,0,840592
1,121,6,0,961907
1,121,7,0,1042749
1,121,8,0,1041800
1,121,9,0,953731
1,121,10,0,930210
1,121,11,0,990187
1,121,12,0,871969
1,121,13,0,649423
1,121,14,0,523486
1,121,15,0,439676
1,121,16,0,342435
1,121,17,0,210084
1,121,18,0,140073
1,121,19,0,0
2,121,1,0,826340
2,121,2,0,834328
2,121,3,0,739387
2,121,4,0,694075
2,121,5,1,819592
2,121,6,0,939196
2,121,7,7,997783
2,121,8,10,998955
2,121,9,2,923081
2,121,10,5,909530
2,121,11,3,970177
2,121,12,2,863768
2,121,13,2,673404
2,121,14,3,579988
2,121,15,3,533481
2,121,16,5,484968
2,121,17,2,362114
2,121,18,3,347175
2,121,19,0,0
1,122,1,0,869668
1,122,2,0,878535
1,122,3,0,779915
1,122,4,0,723313
1,122,5,0,840592
1,122,6,0,961907
1,122,7,0,1042749
1,122,8,0,1041800
1,122,9,0,953731
1,122,10,0,930210
1,122,11,0,990187
1,122,12,0,871969
1,122,13,0,649423
1,122,14,0,523486
1,122,15,0,439676
1,122,16,0,342435
1,122,17,0,210084
1,122,18,0,140073
1,122,19,0,0
2,122,1,0,826340
2,122,2,0,834328
2,122,3,0,739387
2,122,4,0,694075
2,122,5,0,819592
2,122,6,0,939196
2,122,7,0,997783
2,122,8,0,998955
2,122,9,1,923081
2,122,10,1,909530
2,122,11,2,970177
2,122,12,1,863768
2,122,13,0,673404
2,122,14,0,579988
2,122,15,0,533481
2,122,16,0,484968
2,122,17,0,362114
2,122,18,0,347175
2,122,19,0,0
1,123,1,0,869668
1,123,2,0,878535
1,123,3,0,779915
1,123,4,0,723313
1,123,5,0,840592
1,123,6,0,961907
1,123,7,0,1042749
1,123,8,0,1041800
1,123,9,0,953731
1,123,10,0,930210
1,123,11,0,990187
1,123,12,0,871969
1,123,13,0,649423
1,123,14,0,523486
1,123,15,0,439676
1,123,16,0,342435
1,123,17,0,210084
1,123,18,0,140073
1,123,19,0,0
2,123,1,0,826340
2,123,2,0,834328
2,123,3,0,739387
2,123,4,0,694075
2,123,5,0,819592
2,123,6,0,939196
2,123,7,0,997783
2,123,8,0,998955
2,123,9,0,923081
2,123,10,1,909530
2,123,11,2,970177
2,123,12,0,863768
2,123,13,0,673404
2,123,14,1,579988
2,123,15,0,533481
2,123,16,0,484968
2,123,17,0,362114
2,123,18,0,347175
2,123,19,0,0
1,124,1,0,869668
1,124,2,0,878535
1,124,3,0,779915
1,124,4,0,723313
1,124,5,0,840592
1,124,6,0,961907
1,124,7,0,1042749
1,124,8,0,1041800
1,124,9,0,953731
1,124,10,0,930210
1,124,11,0,990187
1,124,12,0,871969
1,124,13,0,649423
1,124,14,0,523486
1,124,15,0,439676
1,124,16,0,342435
1,124,17,0,210084
1,124,18,0,140073
1,124,19,0,0
2,124,1,0,826340
2,124,2,0,834328
2,124,3,0,739387
2,124,4,0,694075
2,124,5,1,819592
2,124,6,3,939196
2,124,7,10,997783
2,124,8,6,998955
2,124,9,4,923081
2,124,10,1,909530
2,124,11,5,970177
2,124,12,5,863768
2,124,13,3,673404
2,124,14,4,579988
2,124,15,2,533481
2,124,16,4,484968
2,124,17,5,362114
2,124,18,9,347175
2,124,19,0,0
1,125,1,0,869668
1,125,2,0,878535
1,125,3,0,779915
1,125,4,0,723313
1,125,5,0,840592
1,125,6,0,961907
1,125,7,0,1042749
1,125,8,0,1041800
1,125,9,0,953731
1,125,10,0,930210
1,125,11,0,990187
1,125,12,0,871969
1,125,13,0,649423
1,125,14,0,523486
1,125,15,0,439676
1,125,16,0,342435
1,125,17,0,210084
1,125,18,0,140073
1,125,19,0,0
2,125,1,0,826340
2,125,2,0,834328
2,125,3,0,739387
2,125,4,0,694075
2,125,5,3,819592
2,125,6,3,939196
2,125,7,5,997783
2,125,8,23,998955
2,125,9,38,923081
2,125,10,93,909530
2,125,11,280,970177
2,125,12,402,863768
2,125,13,426,673404
2,125,14,431,579988
2,125,15,473,533481
2,125,16,446,484968
2,125,17,292,362114
2,125,18,164,347175
2,125,19,0,0
1,126,1,0,869668
1,126,2,0,878535
1,126,3,0,779915
1,126,4,0,723313
1,126,5,0,840592
1,126,6,0,961907
1,126,7,0,1042749
1,126,8,0,1041800
1,126,9,0,953731
1,126,10,0,930210
1,126,11,0,990187
1,126,12,0,871969
1,126,13,0,649423
1,126,14,0,523486
1,126,15,0,439676
1,126,16,0,342435
1,126,17,0,210084
1,126,18,0,140073
1,126,19,0,0
2,126,1,0,826340
2,126,2,0,834328
2,126,3,0,739387
2,126,4,0,694075
2,126,5,2,819592
2,126,6,1,939196
2,126,7,4,997783
2,126,8,16,998955
2,126,9,27,923081
2,126,10,73,909530
2,126,11,240,970177
2,126,12,359,863768
2,126,13,376,673404
2,126,14,378,579988
2,126,15,421,533481
2,126,16,400,484968
2,126,17,255,362114
2,126,18,138,347175
2,126,19,0,0
1,127,1,0,869668
1,127,2,0,878535
1,127,3,0,779915
1,127,4,0,723313
1,127,5,0,840592
1,127,6,0,961907
1,127,7,0,1042749
1,127,8,0,1041800
1,127,9,0,953731
1,127,10,0,930210
1,127,11,0,990187
1,127,12,0,871969
1,127,13,0,649423
1,127,14,0,523486
1,127,15,0,439676
1,127,16,0,342435
1,127,17,0,210084
1,127,18,0,140073
1,127,19,0,0
2,127,1,0,826340
2,127,2,0,834328
2,127,3,0,739387
2,127,4,0,694075
2,127,5,0,819592
2,127,6,0,939196
2,127,7,1,997783
2,127,8,1,998955
2,127,9,0,923081
2,127,10,2,909530
2,127,11,2,970177
2,127,12,2,863768
2,127,13,5,673404
2,127,14,6,579988
2,127,15,3,533481
2,127,16,5,484968
2,127,17,2,362114
2,127,18,1,347175
2,127,19,0,0
1,128,1,0,869668
1,128,2,0,878535
1,128,3,0,779915
1,128,4,0,723313
1,128,5,0,840592
1,128,6,0,961907
1,128,7,0,1042749
1,128,8,0,1041800
1,128,9,0,953731
1,128,10,0,930210
1,128,11,0,990187
1,128,12,0,871969
1,128,13,0,649423
1,128,14,0,523486
1,128,15,0,439676
1,128,16,0,342435
1,128,17,0,210084
1,128,18,0,140073
1,128,19,0,0
2,128,1,0,826340
2,128,2,0,834328
2,128,3,0,739387
2,128,4,0,694075
2,128,5,0,819592
2,128,6,0,939196
2,128,7,0,997783
2,128,8,1,998955
2,128,9,0,923081
2,128,10,1,909530
2,128,11,0,970177
2,128,12,1,863768
2,128,13,0,673404
2,128,14,4,579988
2,128,15,4,533481
2,128,16,3,484968
2,128,17,3,362114
2,128,18,1,347175
2,128,19,0,0
1,129,1,0,869668
1,129,2,0,878535
1,129,3,0,779915
1,129,4,0,723313
1,129,5,0,840592
1,129,6,0,961907
1,129,7,0,1042749
1,129,8,0,1041800
1,129,9,0,953731
1,129,10,0,930210
1,129,11,0,990187
1,129,12,0,871969
1,129,13,0,649423
1,129,14,0,523486
1,129,15,0,439676
1,129,16,0,342435
1,129,17,0,210084
1,129,18,0,140073
1,129,19,0,0
2,129,1,0,826340
2,129,2,0,834328
2,129,3,0,739387
2,129,4,0,694075
2,129,5,1,819592
2,129,6,1,939196
2,129,7,0,997783
2,129,8,3,998955
2,129,9,9,923081
2,129,10,14,909530
2,129,11,22,970177
2,129,12,12,863768
2,129,13,15,673404
2,129,14,11,579988
2,129,15,6,533481
2,129,16,7,484968
2,129,17,6,362114
2,129,18,2,347175
2,129,19,0,0
1,130,1,0,869668
1,130,2,0,878535
1,130,3,0,779915
1,130,4,0,723313
1,130,5,0,840592
1,130,6,0,961907
1,130,7,0,1042749
1,130,8,0,1041800
1,130,9,0,953731
1,130,10,0,930210
1,130,11,0,990187
1,130,12,0,871969
1,130,13,0,649423
1,130,14,0,523486
1,130,15,0,439676
1,130,16,0,342435
1,130,17,0,210084
1,130,18,0,140073
1,130,19,0,0
2,130,1,0,826340
2,130,2,0,834328
2,130,3,0,739387
2,130,4,0,694075
2,130,5,0,819592
2,130,6,0,939196
2,130,7,0,997783
2,130,8,1,998955
2,130,9,2,923081
2,130,10,1,909530
2,130,11,5,970177
2,130,12,15,863768
2,130,13,12,673404
2,130,14,16,579988
2,130,15,22,533481
2,130,16,19,484968
2,130,17,13,362114
2,130,18,13,347175
2,130,19,0,0
1,131,1,0,869668
1,131,2,0,878535
1,131,3,0,779915
1,131,4,0,723313
1,131,5,0,840592
1,131,6,0,961907
1,131,7,0,1042749
1,131,8,0,1041800
1,131,9,0,953731
1,131,10,0,930210
1,131,11,0,990187
1,131,12,0,871969
1,131,13,0,649423
1,131,14,0,523486
1,131,15,0,439676
1,131,16,0,342435
1,131,17,0,210084
1,131,18,0,140073
1,131,19,0,0
2,131,1,0,826340
2,131,2,0,834328
2,131,3,0,739387
2,131,4,0,694075
2,131,5,0,819592
2,131,6,1,939196
2,131,7,0,997783
2,131,8,1,998955
2,131,9,0,923081
2,131,10,2,909530
2,131,11,11,970177
2,131,12,13,863768
2,131,13,18,673404
2,131,14,16,579988
2,131,15,17,533481
2,131,16,12,484968
2,131,17,13,362114
2,131,18,9,347175
2,131,19,0,0
1,132,1,0,869668
1,132,2,0,878535
1,132,3,0,779915
1,132,4,0,723313
1,132,5,0,840592
1,132,6,0,961907
1,132,7,0,1042749
1,132,8,0,1041800
1,132,9,0,953731
1,132,10,0,930210
1,132,11,0,990187
1,132,12,0,871969
1,132,13,0,649423
1,132,14,0,523486
1,132,15,0,439676
1,132,16,0,342435
1,132,17,0,210084
1,132,18,0,140073
1,132,19,0,0
2,132,1,1,826340
2,132,2,0,834328
2,132,3,0,739387
2,132,4,0,694075
2,132,5,0,819592
2,132,6,0,939196
2,132,7,0,997783
2,132,8,1,998955
2,132,9,3,923081
2,132,10,8,909530
2,132,11,12,970177
2,132,12,22,863768
2,132,13,10,673404
2,132,14,16,579988
2,132,15,16,533481
2,132,16,23,484968
2,132,17,11,362114
2,132,18,13,347175
2,132,19,0,0
1,133,1,0,869668
1,133,2,0,878535
1,133,3,0,779915
1,133,4,0,723313
1,133,5,0,840592
1,133,6,0,961907
1,133,7,0,1042749
1,133,8,0,1041800
1,133,9,0,953731
1,133,10,0,930210
1,133,11,0,990187
1,133,12,0,871969
1,133,13,0,649423
1,133,14,0,523486
1,133,15,0,439676
1,133,16,0,342435
1,133,17,0,210084
1,133,18,0,140073
1,133,19,0,0
2,133,1,1,826340
2,133,2,1,834328
2,133,3,4,739387
2,133,4,11,694075
2,133,5,16,819592
2,133,6,19,939196
2,133,7,22,997783
2,133,8,64,998955
2,133,9,114,923081
2,133,10,192,909530
2,133,11,298,970177
2,133,12,378,863768
2,133,13,358,673404
2,133,14,385,579988
2,133,15,411,533481
2,133,16,352,484968
2,133,17,218,362114
2,133,18,140,347175
2,133,19,0,0
1,134,1,0,869668
1,134,2,0,878535
1,134,3,0,779915
1,134,4,0,723313
1,134,5,0,840592
1,134,6,0,961907
1,134,7,0,1042749
1,134,8,0,1041800
1,134,9,0,953731
1,134,10,0,930210
1,134,11,0,990187
1,134,12,0,871969
1,134,13,0,649423
1,134,14,0,523486
1,134,15,0,439676
1,134,16,0,342435
1,134,17,0,210084
1,134,18,0,140073
1,134,19,0,0
2,134,1,0,826340
2,134,2,0,834328
2,134,3,0,739387
2,134,4,1,694075
2,134,5,4,819592
