2,101,16,0,28851
2,101,17,1,16815
2,101,18,0,13008
2,101,19,0,0
1,102,1,0,58127
1,102,2,0,67284
1,102,3,0,72158
1,102,4,2,74511
1,102,5,0,75917
1,102,6,2,69086
1,102,7,1,60698
1,102,8,0,67642
1,102,9,1,74415
1,102,10,3,72263
1,102,11,6,74638
1,102,12,6,53637
1,102,13,3,41061
1,102,14,5,35230
1,102,15,4,27317
1,102,16,1,20559
1,102,17,0,11164
1,102,18,1,6459
1,102,19,0,0
2,102,1,0,54930
2,102,2,0,63156
2,102,3,0,68257
2,102,4,0,70083
2,102,5,0,71208
2,102,6,0,65456
2,102,7,0,58230
2,102,8,3,66002
2,102,9,1,73354
2,102,10,5,70907
2,102,11,0,75524
2,102,12,0,56899
2,102,13,2,46398
2,102,14,4,44236
2,102,15,3,36591
2,102,16,0,28851
2,102,17,0,16815
2,102,18,0,13008
2,102,19,0,0
1,103,1,0,58127
1,103,2,0,67284
1,103,3,0,72158
1,103,4,0,74511
1,103,5,0,75917
1,103,6,0,69086
1,103,7,0,60698
1,103,8,0,67642
1,103,9,0,74415
1,103,10,0,72263
1,103,11,2,74638
1,103,12,0,53637
1,103,13,1,41061
1,103,14,1,35230
1,103,15,3,27317
1,103,16,0,20559
1,103,17,1,11164
1,103,18,1,6459
1,103,19,0,0
2,103,1,0,54930
2,103,2,0,63156
2,103,3,0,68257
2,103,4,1,70083
2,103,5,1,71208
2,103,6,0,65456
2,103,7,2,58230
2,103,8,3,66002
2,103,9,1,73354
2,103,10,0,70907
2,103,11,1,75524
2,103,12,1,56899
2,103,13,1,46398
2,103,14,2,44236
2,103,15,0,36591
2,103,16,1,28851
2,103,17,1,16815
2,103,18,0,13008
2,103,19,0,0
1,104,1,0,58127
1,104,2,0,67284
1,104,3,0,72158
1,104,4,0,74511
1,104,5,0,75917
1,104,6,0,69086
1,104,7,0,60698
1,104,8,0,67642
1,104,9,1,74415
1,104,10,0,72263
1,104,11,1,74638
1,104,12,3,53637
1,104,13,1,41061
1,104,14,1,35230
1,104,15,0,27317
1,104,16,1,20559
1,104,17,0,11164
1,104,18,1,6459
1,104,19,0,0
2,104,1,0,54930
2,104,2,0,63156
2,104,3,1,68257
2,104,4,0,70083
2,104,5,1,71208
2,104,6,1,65456
2,104,7,0,58230
2,104,8,0,66002
2,104,9,1,73354
2,104,10,4,70907
2,104,11,3,75524
2,104,12,2,56899
2,104,13,2,46398
2,104,14,1,44236
2,104,15,4,36591
2,104,16,2,28851
2,104,17,1,16815
2,104,18,2,13008
2,104,19,0,0
1,105,1,0,58127
1,105,2,0,67284
1,105,3,0,72158
1,105,4,0,74511
1,105,5,0,75917
1,105,6,0,69086
1,105,7,0,60698
1,105,8,1,67642
1,105,9,1,74415
1,105,10,0,72263
1,105,11,0,74638
1,105,12,1,53637
1,105,13,0,41061
1,105,14,1,35230
1,105,15,1,27317
1,105,16,1,20559
1,105,17,0,11164
1,105,18,0,6459
1,105,19,0,0
2,105,1,0,54930
2,105,2,0,63156
2,105,3,0,68257
2,105,4,0,70083
2,105,5,0,71208
2,105,6,0,65456
2,105,7,0,58230
2,105,8,0,66002
2,105,9,0,73354
2,105,10,0,70907
2,105,11,2,75524
2,105,12,1,56899
2,105,13,1,46398
2,105,14,0,44236
2,105,15,0,36591
2,105,16,0,28851
2,105,17,0,16815
2,105,18,4,13008
2,105,19,0,0
1,106,1,0,58127
1,106,2,0,67284
1,106,3,0,72158
1,106,4,0,74511
1,106,5,4,75917
1,106,6,2,69086
1,106,7,6,60698
1,106,8,8,67642
1,106,9,25,74415
1,106,10,45,72263
1,106,11,74,74638
1,106,12,83,53637
1,106,13,113,41061
1,106,14,143,35230
1,106,15,154,27317
1,106,16,168,20559
1,106,17,108,11164
1,106,18,76,6459
1,106,19,0,0
2,106,1,0,54930
2,106,2,0,63156
2,106,3,0,68257
2,106,4,0,70083
2,106,5,2,71208
2,106,6,2,65456
2,106,7,13,58230
2,106,8,21,66002
2,106,9,27,73354
2,106,10,40,70907
2,106,11,56,75524
2,106,12,44,56899
2,106,13,52,46398
2,106,14,97,44236
2,106,15,97,36591
2,106,16,77,28851
2,106,17,65,16815
2,106,18,60,13008
2,106,19,0,0
1,107,1,0,58127
1,107,2,0,67284
1,107,3,0,72158
1,107,4,3,74511
1,107,5,2,75917
1,107,6,1,69086
1,107,7,1,60698
1,107,8,3,67642
1,107,9,1,74415
1,107,10,4,72263
1,107,11,3,74638
1,107,12,9,53637
1,107,13,7,41061
1,107,14,9,35230
1,107,15,9,27317
1,107,16,11,20559
1,107,17,5,11164
1,107,18,1,6459
1,107,19,0,0
2,107,1,0,54930
2,107,2,2,63156
2,107,3,0,68257
2,107,4,0,70083
2,107,5,0,71208
2,107,6,0,65456
2,107,7,1,58230
2,107,8,2,66002
2,107,9,2,73354
2,107,10,1,70907
2,107,11,2,75524
2,107,12,1,56899
2,107,13,3,46398
2,107,14,3,44236
2,107,15,3,36591
2,107,16,6,28851
2,107,17,1,16815
2,107,18,3,13008
2,107,19,0,0
1,108,1,0,58127
1,108,2,0,67284
1,108,3,0,72158
1,108,4,0,74511
1,108,5,0,75917
1,108,6,0,69086
1,108,7,0,60698
1,108,8,0,67642
1,108,9,0,74415
1,108,10,1,72263
1,108,11,1,74638
1,108,12,5,53637
1,108,13,3,41061
1,108,14,3,35230
1,108,15,4,27317
1,108,16,5,20559
1,108,17,2,11164
1,108,18,0,6459
1,108,19,0,0
2,108,1,0,54930
2,108,2,0,63156
2,108,3,0,68257
2,108,4,0,70083
2,108,5,0,71208
2,108,6,0,65456
2,108,7,0,58230
2,108,8,0,66002
2,108,9,1,73354
2,108,10,1,70907
2,108,11,0,75524
2,108,12,1,56899
2,108,13,0,46398
2,108,14,0,44236
2,108,15,0,36591
2,108,16,1,28851
2,108,17,0,16815
2,108,18,0,13008
2,108,19,0,0
1,109,1,0,58127
1,109,2,0,67284
1,109,3,0,72158
1,109,4,0,74511
1,109,5,0,75917
1,109,6,0,69086
1,109,7,0,60698
1,109,8,0,67642
1,109,9,0,74415
1,109,10,1,72263
1,109,11,0,74638
1,109,12,1,53637
1,109,13,1,41061
1,109,14,2,35230
1,109,15,0,27317
1,109,16,2,20559
1,109,17,1,11164
1,109,18,1,6459
1,109,19,0,0
2,109,1,0,54930
2,109,2,0,63156
2,109,3,0,68257
2,109,4,0,70083
2,109,5,0,71208
2,109,6,0,65456
2,109,7,0,58230
2,109,8,0,66002
2,109,9,0,73354
2,109,10,0,70907
2,109,11,1,75524
2,109,12,0,56899
2,109,13,1,46398
2,109,14,0,44236
2,109,15,1,36591
2,109,16,0,28851
2,109,17,0,16815
2,109,18,1,13008
2,109,19,0,0
1,110,1,0,58127
1,110,2,0,67284
1,110,3,0,72158
1,110,4,0,74511
1,110,5,0,75917
1,110,6,0,69086
1,110,7,0,60698
1,110,8,0,67642
1,110,9,0,74415
1,110,10,0,72263
1,110,11,0,74638
1,110,12,0,53637
1,110,13,0,41061
1,110,14,0,35230
1,110,15,1,27317
1,110,16,0,20559
1,110,17,0,11164
1,110,18,0,6459
1,110,19,0,0
2,110,1,0,54930
2,110,2,1,63156
2,110,3,0,68257
2,110,4,0,70083
2,110,5,0,71208
2,110,6,0,65456
2,110,7,0,58230
2,110,8,0,66002
2,110,9,0,73354
2,110,10,0,70907
2,110,11,0,75524
2,110,12,0,56899
2,110,13,0,46398
2,110,14,0,44236
2,110,15,0,36591
2,110,16,0,28851
2,110,17,0,16815
2,110,18,0,13008
2,110,19,0,0
1,111,1,0,58127
1,111,2,0,67284
1,111,3,0,72158
1,111,4,1,74511
1,111,5,0,75917
1,111,6,0,69086
1,111,7,0,60698
1,111,8,0,67642
1,111,9,1,74415
1,111,10,0,72263
1,111,11,0,74638
1,111,12,1,53637
1,111,13,0,41061
1,111,14,2,35230
1,111,15,0,27317
1,111,16,0,20559
1,111,17,0,11164
1,111,18,0,6459
1,111,19,0,0
2,111,1,0,54930
2,111,2,0,63156
2,111,3,0,68257
2,111,4,0,70083
2,111,5,0,71208
2,111,6,0,65456
2,111,7,0,58230
2,111,8,0,66002
2,111,9,1,73354
2,111,10,0,70907
2,111,11,0,75524
2,111,12,0,56899
2,111,13,0,46398
2,111,14,0,44236
2,111,15,0,36591
2,111,16,0,28851
2,111,17,0,16815
2,111,18,0,13008
2,111,19,0,0
1,112,1,0,58127
1,112,2,0,67284
1,112,3,0,72158
1,112,4,2,74511
1,112,5,2,75917
1,112,6,1,69086
1,112,7,1,60698
1,112,8,3,67642
1,112,9,0,74415
1,112,10,2,72263
1,112,11,2,74638
1,112,12,2,53637
1,112,13,3,41061
1,112,14,2,35230
1,112,15,4,27317
1,112,16,4,20559
1,112,17,2,11164
1,112,18,0,6459
1,112,19,0,0
2,112,1,0,54930
2,112,2,1,63156
2,112,3,0,68257
2,112,4,0,70083
2,112,5,0,71208
2,112,6,0,65456
2,112,7,1,58230
2,112,8,2,66002
2,112,9,0,73354
2,112,10,0,70907
2,112,11,1,75524
2,112,12,0,56899
2,112,13,2,46398
2,112,14,3,44236
2,112,15,2,36591
2,112,16,5,28851
2,112,17,1,16815
2,112,18,2,13008
2,112,19,0,0
1,113,1,0,58127
1,113,2,0,67284
1,113,3,0,72158
1,113,4,0,74511
1,113,5,0,75917
1,113,6,0,69086
1,113,7,0,60698
1,113,8,0,67642
1,113,9,1,74415
1,113,10,0,72263
1,113,11,3,74638
1,113,12,1,53637
1,113,13,1,41061
1,113,14,3,35230
1,113,15,0,27317
1,113,16,2,20559
1,113,17,0,11164
1,113,18,0,6459
1,113,19,0,0
2,113,1,0,54930
2,113,2,0,63156
2,113,3,0,68257
2,113,4,1,70083
2,113,5,1,71208
2,113,6,2,65456
2,113,7,16,58230
2,113,8,28,66002
2,113,9,73,73354
2,113,10,105,70907
2,113,11,155,75524
2,113,12,119,56899
2,113,13,104,46398
2,113,14,117,44236
2,113,15,109,36591
2,113,16,92,28851
2,113,17,63,16815
2,113,18,42,13008
2,113,19,0,0
1,114,1,0,58127
1,114,2,0,67284
1,114,3,0,72158
1,114,4,0,74511
1,114,5,0,75917
1,114,6,0,69086
1,114,7,0,60698
1,114,8,0,67642
1,114,9,0,74415
1,114,10,0,72263
1,114,11,0,74638
1,114,12,0,53637
1,114,13,0,41061
1,114,14,0,35230
1,114,15,0,27317
1,114,16,0,20559
1,114,17,0,11164
1,114,18,0,6459
1,114,19,0,0
2,114,1,0,54930
2,114,2,0,63156
2,114,3,1,68257
2,114,4,1,70083
2,114,5,3,71208
2,114,6,2,65456
2,114,7,4,58230
2,114,8,19,66002
2,114,9,22,73354
2,114,10,37,70907
2,114,11,69,75524
2,114,12,58,56899
2,114,13,84,46398
2,114,14,80,44236
2,114,15,59,36591
2,114,16,55,28851
2,114,17,25,16815
2,114,18,19,13008
2,114,19,0,0
1,115,1,0,58127
1,115,2,0,67284
1,115,3,0,72158
1,115,4,0,74511
1,115,5,0,75917
1,115,6,0,69086
1,115,7,0,60698
1,115,8,0,67642
1,115,9,0,74415
1,115,10,0,72263
1,115,11,0,74638
1,115,12,0,53637
1,115,13,0,41061
1,115,14,0,35230
1,115,15,0,27317
1,115,16,0,20559
1,115,17,0,11164
1,115,18,0,6459
1,115,19,0,0
2,115,1,0,54930
2,115,2,0,63156
2,115,3,0,68257
2,115,4,0,70083
2,115,5,0,71208
2,115,6,0,65456
2,115,7,1,58230
2,115,8,2,66002
2,115,9,3,73354
2,115,10,2,70907
2,115,11,1,75524
2,115,12,2,56899
2,115,13,10,46398
2,115,14,9,44236
2,115,15,8,36591
2,115,16,6,28851
2,115,17,6,16815
2,115,18,7,13008
2,115,19,0,0
1,116,1,0,58127
1,116,2,0,67284
1,116,3,0,72158
1,116,4,0,74511
1,116,5,0,75917
1,116,6,0,69086
1,116,7,0,60698
1,116,8,0,67642
1,116,9,0,74415
1,116,10,0,72263
1,116,11,0,74638
1,116,12,0,53637
1,116,13,0,41061
1,116,14,0,35230
1,116,15,0,27317
1,116,16,0,20559
1,116,17,0,11164
1,116,18,0,6459
1,116,19,0,0
2,116,1,0,54930
2,116,2,0,63156
2,116,3,0,68257
2,116,4,0,70083
2,116,5,0,71208
2,116,6,0,65456
2,116,7,0,58230
2,116,8,0,66002
2,116,9,0,73354
2,116,10,0,70907
2,116,11,1,75524
2,116,12,0,56899
2,116,13,1,46398
2,116,14,0,44236
2,116,15,0,36591
2,116,16,0,28851
2,116,17,1,16815
2,116,18,0,13008
2,116,19,0,0
1,117,1,0,58127
1,117,2,0,67284
1,117,3,0,72158
1,117,4,0,74511
1,117,5,0,75917
1,117,6,0,69086
1,117,7,0,60698
1,117,8,0,67642
1,117,9,0,74415
1,117,10,0,72263
1,117,11,0,74638
1,117,12,0,53637
1,117,13,0,41061
1,117,14,0,35230
1,117,15,0,27317
1,117,16,0,20559
1,117,17,0,11164
1,117,18,0,6459
1,117,19,0,0
2,117,1,0,54930
2,117,2,0,63156
2,117,3,1,68257
2,117,4,0,70083
2,117,5,0,71208
2,117,6,1,65456
2,117,7,2,58230
2,117,8,8,66002
2,117,9,8,73354
2,117,10,4,70907
2,117,11,6,75524
2,117,12,2,56899
2,117,13,4,46398
2,117,14,5,44236
2,117,15,4,36591
2,117,16,4,28851
2,117,17,3,16815
2,117,18,2,13008
2,117,19,0,0
1,118,1,0,58127
1,118,2,0,67284
1,118,3,0,72158
1,118,4,0,74511
1,118,5,0,75917
1,118,6,0,69086
1,118,7,0,60698
1,118,8,0,67642
1,118,9,0,74415
1,118,10,0,72263
1,118,11,0,74638
1,118,12,0,53637
1,118,13,0,41061
1,118,14,0,35230
1,118,15,0,27317
1,118,16,0,20559
1,118,17,0,11164
1,118,18,0,6459
1,118,19,0,0
2,118,1,0,54930
2,118,2,0,63156
2,118,3,0,68257
2,118,4,0,70083
2,118,5,0,71208
2,118,6,1,65456
2,118,7,1,58230
2,118,8,7,66002
2,118,9,7,73354
2,118,10,3,70907
2,118,11,5,75524
2,118,12,1,56899
2,118,13,4,46398
2,118,14,4,44236
2,118,15,3,36591
2,118,16,2,28851
2,118,17,2,16815
2,118,18,1,13008
2,118,19,0,0
1,119,1,0,58127
1,119,2,0,67284
1,119,3,0,72158
1,119,4,0,74511
1,119,5,0,75917
1,119,6,0,69086
1,119,7,0,60698
1,119,8,0,67642
1,119,9,0,74415
1,119,10,0,72263
1,119,11,0,74638
1,119,12,0,53637
1,119,13,0,41061
1,119,14,0,35230
1,119,15,0,27317
1,119,16,0,20559
1,119,17,0,11164
1,119,18,0,6459
1,119,19,0,0
2,119,1,0,54930
2,119,2,0,63156
2,119,3,0,68257
2,119,4,0,70083
2,119,5,0,71208
2,119,6,0,65456
2,119,7,1,58230
2,119,8,1,66002
2,119,9,1,73354
2,119,10,1,70907
2,119,11,0,75524
2,119,12,0,56899
2,119,13,0,46398
2,119,14,0,44236
2,119,15,1,36591
2,119,16,1,28851
2,119,17,0,16815
2,119,18,0,13008
2,119,19,0,0
1,120,1,0,58127
1,120,2,0,67284
1,120,3,0,72158
1,120,4,0,74511
1,120,5,0,75917
1,120,6,0,69086
1,120,7,0,60698
1,120,8,0,67642
1,120,9,0,74415
1,120,10,0,72263
1,120,11,0,74638
1,120,12,0,53637
1,120,13,0,41061
1,120,14,0,35230
1,120,15,0,27317
1,120,16,0,20559
1,120,17,0,11164
1,120,18,0,6459
1,120,19,0,0
2,120,1,0,54930
2,120,2,0,63156
2,120,3,0,68257
2,120,4,0,70083
2,120,5,0,71208
2,120,6,0,65456
2,120,7,0,58230
2,120,8,0,66002
2,120,9,0,73354
2,120,10,0,70907
2,120,11,0,75524
2,120,12,0,56899
2,120,13,0,46398
2,120,14,0,44236
2,120,15,0,36591
2,120,16,0,28851
2,120,17,0,16815
2,120,18,0,13008
2,120,19,0,0
1,121,1,0,58127
1,121,2,0,67284
1,121,3,0,72158
1,121,4,0,74511
1,121,5,0,75917
1,121,6,0,69086
1,121,7,0,60698
1,121,8,0,67642
1,121,9,0,74415
1,121,10,0,72263
1,121,11,0,74638
1,121,12,0,53637
1,121,13,0,41061
1,121,14,0,35230
1,121,15,0,27317
1,121,16,0,20559
1,121,17,0,11164
1,121,18,0,6459
1,121,19,0,0
2,121,1,0,54930
2,121,2,0,63156
2,121,3,0,68257
2,121,4,0,70083
2,121,5,0,71208
2,121,6,0,65456
2,121,7,0,58230
2,121,8,0,66002
2,121,9,0,73354
2,121,10,0,70907
2,121,11,1,75524
2,121,12,1,56899
2,121,13,0,46398
2,121,14,1,44236
2,121,15,0,36591
2,121,16,0,28851
2,121,17,0,16815
2,121,18,0,13008
2,121,19,0,0
1,122,1,0,58127
1,122,2,0,67284
1,122,3,0,72158
1,122,4,0,74511
1,122,5,0,75917
1,122,6,0,69086
1,122,7,0,60698
1,122,8,0,67642
1,122,9,0,74415
1,122,10,0,72263
1,122,11,0,74638
1,122,12,0,53637
1,122,13,0,41061
1,122,14,0,35230
1,122,15,0,27317
1,122,16,0,20559
1,122,17,0,11164
1,122,18,0,6459
1,122,19,0,0
2,122,1,0,54930
2,122,2,0,63156
2,122,3,1,68257
2,122,4,0,70083
2,122,5,0,71208
2,122,6,0,65456
2,122,7,0,58230
2,122,8,0,66002
2,122,9,0,73354
2,122,10,0,70907
2,122,11,0,75524
2,122,12,0,56899
2,122,13,0,46398
2,122,14,0,44236
2,122,15,0,36591
2,122,16,0,28851
2,122,17,0,16815
2,122,18,0,13008
2,122,19,0,0
1,123,1,0,58127
1,123,2,0,67284
1,123,3,0,72158
1,123,4,0,74511
1,123,5,0,75917
1,123,6,0,69086
1,123,7,0,60698
1,123,8,0,67642
1,123,9,0,74415
1,123,10,0,72263
1,123,11,0,74638
1,123,12,0,53637
1,123,13,0,41061
1,123,14,0,35230
1,123,15,0,27317
1,123,16,0,20559
1,123,17,0,11164
1,123,18,0,6459
1,123,19,0,0
2,123,1,0,54930
2,123,2,0,63156
2,123,3,0,68257
2,123,4,0,70083
2,123,5,0,71208
2,123,6,0,65456
2,123,7,0,58230
2,123,8,0,66002
2,123,9,0,73354
2,123,10,0,70907
2,123,11,0,75524
2,123,12,0,56899
2,123,13,0,46398
2,123,14,0,44236
2,123,15,0,36591
2,123,16,1,28851
2,123,17,0,16815
2,123,18,0,13008
2,123,19,0,0
1,124,1,0,58127
1,124,2,0,67284
1,124,3,0,72158
1,124,4,0,74511
1,124,5,0,75917
1,124,6,0,69086
1,124,7,0,60698
1,124,8,0,67642
1,124,9,0,74415
1,124,10,0,72263
1,124,11,0,74638
1,124,12,0,53637
1,124,13,0,41061
1,124,14,0,35230
1,124,15,0,27317
1,124,16,0,20559
1,124,17,0,11164
1,124,18,0,6459
1,124,19,0,0
2,124,1,0,54930
2,124,2,0,63156
2,124,3,0,68257
2,124,4,0,70083
2,124,5,0,71208
2,124,6,0,65456
2,124,7,0,58230
2,124,8,0,66002
2,124,9,0,73354
2,124,10,0,70907
2,124,11,0,75524
2,124,12,0,56899
2,124,13,0,46398
2,124,14,0,44236
2,124,15,0,36591
2,124,16,0,28851
2,124,17,1,16815
2,124,18,1,13008
2,124,19,0,0
1,125,1,0,58127
1,125,2,0,67284
1,125,3,0,72158
1,125,4,0,74511
1,125,5,0,75917
1,125,6,0,69086
1,125,7,0,60698
1,125,8,0,67642
1,125,9,0,74415
1,125,10,0,72263
1,125,11,0,74638
1,125,12,0,53637
1,125,13,0,41061
1,125,14,0,35230
1,125,15,0,27317
1,125,16,0,20559
1,125,17,0,11164
1,125,18,0,6459
1,125,19,0,0
2,125,1,0,54930
2,125,2,0,63156
2,125,3,0,68257
2,125,4,0,70083
2,125,5,0,71208
2,125,6,1,65456
2,125,7,1,58230
2,125,8,6,66002
2,125,9,4,73354
2,125,10,13,70907
2,125,11,40,75524
2,125,12,34,56899
2,125,13,38,46398
2,125,14,42,44236
2,125,15,33,36591
2,125,16,30,28851
2,125,17,5,16815
2,125,18,5,13008
2,125,19,0,0
1,126,1,0,58127
1,126,2,0,67284
1,126,3,0,72158
1,126,4,0,74511
1,126,5,0,75917
1,126,6,0,69086
1,126,7,0,60698
1,126,8,0,67642
1,126,9,0,74415
1,126,10,0,72263
1,126,11,0,74638
1,126,12,0,53637
1,126,13,0,41061
1,126,14,0,35230
1,126,15,0,27317
1,126,16,0,20559
1,126,17,0,11164
1,126,18,0,6459
1,126,19,0,0
2,126,1,0,54930
2,126,2,0,63156
2,126,3,0,68257
2,126,4,0,70083
2,126,5,0,71208
2,126,6,1,65456
2,126,7,1,58230
2,126,8,6,66002
2,126,9,4,73354
2,126,10,11,70907
2,126,11,37,75524
2,126,12,32,56899
2,126,13,34,46398
2,126,14,42,44236
2,126,15,29,36591
2,126,16,26,28851
2,126,17,4,16815
2,126,18,5,13008
2,126,19,0,0
1,127,1,0,58127
1,127,2,0,67284
1,127,3,0,72158
1,127,4,0,74511
1,127,5,0,75917
1,127,6,0,69086
1,127,7,0,60698
1,127,8,0,67642
1,127,9,0,74415
1,127,10,0,72263
1,127,11,0,74638
1,127,12,0,53637
1,127,13,0,41061
1,127,14,0,35230
1,127,15,0,27317
1,127,16,0,20559
1,127,17,0,11164
1,127,18,0,6459
1,127,19,0,0
2,127,1,0,54930
2,127,2,0,63156
2,127,3,0,68257
2,127,4,0,70083
2,127,5,0,71208
2,127,6,0,65456
2,127,7,0,58230
2,127,8,0,66002
2,127,9,0,73354
2,127,10,0,70907
2,127,11,0,75524
2,127,12,0,56899
2,127,13,1,46398
2,127,14,0,44236
2,127,15,0,36591
2,127,16,0,28851
2,127,17,0,16815
2,127,18,0,13008
2,127,19,0,0
1,128,1,0,58127
1,128,2,0,67284
1,128,3,0,72158
1,128,4,0,74511
1,128,5,0,75917
1,128,6,0,69086
1,128,7,0,60698
1,128,8,0,67642
1,128,9,0,74415
1,128,10,0,72263
1,128,11,0,74638
1,128,12,0,53637
1,128,13,0,41061
1,128,14,0,35230
1,128,15,0,27317
1,128,16,0,20559
1,128,17,0,11164
1,128,18,0,6459
1,128,19,0,0
2,128,1,0,54930
2,128,2,0,63156
2,128,3,0,68257
2,128,4,0,70083
2,128,5,0,71208
2,128,6,0,65456
2,128,7,0,58230
2,128,8,0,66002
2,128,9,0,73354
2,128,10,0,70907
2,128,11,0,75524
2,128,12,1,56899
2,128,13,0,46398
2,128,14,0,44236
2,128,15,1,36591
2,128,16,0,28851
2,128,17,0,16815
2,128,18,0,13008
2,128,19,0,0
1,129,1,0,58127
1,129,2,0,67284
1,129,3,0,72158
1,129,4,0,74511
1,129,5,0,75917
1,129,6,0,69086
1,129,7,0,60698
1,129,8,0,67642
1,129,9,0,74415
1,129,10,0,72263
1,129,11,0,74638
1,129,12,0,53637
1,129,13,0,41061
1,129,14,0,35230
1,129,15,0,27317
1,129,16,0,20559
1,129,17,0,11164
1,129,18,0,6459
1,129,19,0,0
2,129,1,0,54930
2,129,2,0,63156
2,129,3,0,68257
2,129,4,0,70083
2,129,5,0,71208
2,129,6,0,65456
2,129,7,0,58230
2,129,8,0,66002
2,129,9,0,73354
2,129,10,0,70907
2,129,11,2,75524
2,129,12,1,56899
2,129,13,0,46398
2,129,14,0,44236
2,129,15,0,36591
2,129,16,0,28851
2,129,17,0,16815
2,129,18,0,13008
2,129,19,0,0
1,130,1,0,58127
1,130,2,0,67284
1,130,3,0,72158
1,130,4,0,74511
1,130,5,0,75917
1,130,6,0,69086
1,130,7,0,60698
1,130,8,0,67642
1,130,9,0,74415
1,130,10,0,72263
1,130,11,0,74638
1,130,12,0,53637
1,130,13,0,41061
1,130,14,0,35230
1,130,15,0,27317
1,130,16,0,20559
1,130,17,0,11164
1,130,18,0,6459
1,130,19,0,0
2,130,1,0,54930
2,130,2,0,63156
2,130,3,0,68257
2,130,4,0,70083
2,130,5,0,71208
2,130,6,0,65456
2,130,7,0,58230
2,130,8,0,66002
2,130,9,0,73354
2,130,10,2,70907
2,130,11,1,75524
2,130,12,0,56899
2,130,13,2,46398
2,130,14,0,44236
2,130,15,3,36591
2,130,16,4,28851
2,130,17,0,16815
2,130,18,0,13008
2,130,19,0,0
1,131,1,0,58127
1,131,2,0,67284
1,131,3,0,72158
1,131,4,0,74511
1,131,5,0,75917
1,131,6,0,69086
1,131,7,0,60698
1,131,8,0,67642
1,131,9,0,74415
1,131,10,0,72263
1,131,11,0,74638
1,131,12,0,53637
1,131,13,0,41061
1,131,14,0,35230
1,131,15,0,27317
1,131,16,0,20559
1,131,17,0,11164
1,131,18,0,6459
1,131,19,0,0
2,131,1,0,54930
2,131,2,0,63156
2,131,3,0,68257
2,131,4,0,70083
2,131,5,0,71208
2,131,6,0,65456
2,131,7,0,58230
2,131,8,0,66002
2,131,9,0,73354
2,131,10,0,70907
2,131,11,0,75524
2,131,12,0,56899
2,131,13,1,46398
2,131,14,0,44236
2,131,15,0,36591
2,131,16,0,28851
2,131,17,1,16815
2,131,18,0,13008
2,131,19,0,0
1,132,1,0,58127
1,132,2,0,67284
1,132,3,0,72158
1,132,4,0,74511
1,132,5,0,75917
1,132,6,0,69086
1,132,7,0,60698
1,132,8,0,67642
1,132,9,0,74415
1,132,10,0,72263
1,132,11,0,74638
1,132,12,0,53637
1,132,13,0,41061
1,132,14,0,35230
1,132,15,0,27317
1,132,16,0,20559
1,132,17,0,11164
1,132,18,0,6459
1,132,19,0,0
2,132,1,0,54930
2,132,2,0,63156
2,132,3,0,68257
2,132,4,0,70083
2,132,5,0,71208
2,132,6,0,65456
2,132,7,0,58230
2,132,8,0,66002
2,132,9,0,73354
2,132,10,0,70907
2,132,11,1,75524
2,132,12,0,56899
2,132,13,1,46398
2,132,14,0,44236
2,132,15,1,36591
2,132,16,0,28851
2,132,17,1,16815
2,132,18,2,13008
2,132,19,0,0
1,133,1,0,58127
1,133,2,0,67284
1,133,3,0,72158
1,133,4,0,74511
1,133,5,0,75917
1,133,6,0,69086
1,133,7,0,60698
1,133,8,0,67642
1,133,9,0,74415
1,133,10,0,72263
1,133,11,0,74638
1,133,12,0,53637
1,133,13,0,41061
1,133,14,0,35230
1,133,15,0,27317
1,133,16,0,20559
1,133,17,0,11164
1,133,18,0,6459
1,133,19,0,0
2,133,1,0,54930
2,133,2,0,63156
2,133,3,0,68257
2,133,4,1,70083
2,133,5,2,71208
2,133,6,0,65456
2,133,7,0,58230
2,133,8,3,66002
2,133,9,7,73354
2,133,10,16,70907
2,133,11,20,75524
2,133,12,19,56899
2,133,13,28,46398
2,133,14,24,44236
2,133,15,13,36591
2,133,16,14,28851
2,133,17,9,16815
2,133,18,3,13008
2,133,19,0,0
1,134,1,0,58127
1,134,2,0,67284
1,134,3,0,72158
1,134,4,0,74511
1,134,5,0,75917
1,134,6,0,69086
1,134,7,0,60698
1,134,8,0,67642
1,134,9,0,74415
1,134,10,0,72263
1,134,11,0,74638
1,134,12,0,53637
1,134,13,0,41061
1,134,14,0,35230
1,134,15,0,27317
1,134,16,0,20559
1,134,17,0,11164
1,134,18,0,6459
1,134,19,0,0
2,134,1,0,54930
2,134,2,0,63156
2,134,3,0,68257
2,134,4,0,70083
2,134,5,0,71208
2,134,6,0,65456
2,134,7,0,58230
2,134,8,1,66002
2,134,9,1,73354
2,134,10,3,70907
2,134,11,3,75524
2,134,12,10,56899
2,134,13,8,46398
2,134,14,8,44236
2,134,15,1,36591
2,134,16,0,28851
2,134,17,1,16815
2,134,18,1,13008
2,134,19,0,0
1,135,1,0,58127
1,135,2,0,67284
1,135,3,0,72158
1,135,4,0,74511
1,135,5,0,75917
1,135,6,0,69086
1,135,7,0,60698
1,135,8,0,67642
1,135,9,0,74415
1,135,10,0,72263
1,135,11,0,74638
1,135,12,0,53637
1,135,13,0,41061
1,135,14,0,35230
1,135,15,0,27317
1,135,16,0,20559
1,135,17,0,11164
1,135,18,0,6459
1,135,19,0,0
2,135,1,0,54930
