1,184,7,85,1754066
1,184,8,109,2035364
1,184,9,128,2181472
1,184,10,139,2023834
1,184,11,172,1766355
1,184,12,175,1376729
1,184,13,182,1114198
1,184,14,215,998014
1,184,15,236,971687
1,184,16,222,785951
1,184,17,143,497386
1,184,18,62,315893
1,184,19,0,0
2,184,1,76,1458467
2,184,2,59,1647394
2,184,3,36,1749349
2,184,4,33,1756880
2,184,5,34,1625162
2,184,6,41,1533888
2,184,7,54,1761566
2,184,8,66,2064628
2,184,9,92,2208820
2,184,10,89,2047886
2,184,11,126,1816344
2,184,12,145,1466992
2,184,13,135,1230924
2,184,14,199,1184266
2,184,15,224,1267061
2,184,16,209,1166421
2,184,17,158,883319
2,184,18,112,816363
2,184,19,0,0
1,185,1,33,1534162
1,185,2,31,1736383
1,185,3,23,1850364
1,185,4,18,1838068
1,185,5,24,1635256
1,185,6,25,1548054
1,185,7,55,1754066
1,185,8,71,2035364
1,185,9,88,2181472
1,185,10,100,2023834
1,185,11,131,1766355
1,185,12,147,1376729
1,185,13,151,1114198
1,185,14,184,998014
1,185,15,201,971687
1,185,16,184,785951
1,185,17,97,497386
1,185,18,19,315893
1,185,19,0,0
2,185,1,23,1458467
2,185,2,24,1647394
2,185,3,16,1749349
2,185,4,19,1756880
2,185,5,17,1625162
2,185,6,19,1533888
2,185,7,30,1761566
2,185,8,37,2064628
2,185,9,60,2208820
2,185,10,62,2047886
2,185,11,96,1816344
2,185,12,114,1466992
2,185,13,117,1230924
2,185,14,160,1184266
2,185,15,181,1267061
2,185,16,143,1166421
2,185,17,92,883319
2,185,18,28,816363
2,185,19,0,0
1,186,1,0,1534162
1,186,2,1,1736383
1,186,3,3,1850364
1,186,4,3,1838068
1,186,5,3,1635256
1,186,6,12,1548054
1,186,7,18,1754066
1,186,8,20,2035364
1,186,9,28,2181472
1,186,10,17,2023834
1,186,11,25,1766355
1,186,12,11,1376729
1,186,13,11,1114198
1,186,14,5,998014
1,186,15,8,971687
1,186,16,1,785951
1,186,17,1,497386
1,186,18,3,315893
1,186,19,0,0
2,186,1,3,1458467
2,186,2,1,1647394
2,186,3,3,1749349
2,186,4,4,1756880
2,186,5,6,1625162
2,186,6,10,1533888
2,186,7,15,1761566
2,186,8,16,2064628
2,186,9,20,2208820
2,186,10,15,2047886
2,186,11,17,1816344
2,186,12,17,1466992
2,186,13,7,1230924
2,186,14,9,1184266
2,186,15,10,1267061
2,186,16,8,1166421
2,186,17,3,883319
2,186,18,1,816363
2,186,19,0,0
1,187,1,6,1534162
1,187,2,2,1736383
1,187,3,0,1850364
1,187,4,4,1838068
1,187,5,3,1635256
1,187,6,2,1548054
1,187,7,2,1754066
1,187,8,4,2035364
1,187,9,1,2181472
1,187,10,6,2023834
1,187,11,4,1766355
1,187,12,2,1376729
1,187,13,1,1114198
1,187,14,4,998014
1,187,15,3,971687
1,187,16,1,785951
1,187,17,0,497386
1,187,18,1,315893
1,187,19,0,0
2,187,1,5,1458467
2,187,2,1,1647394
2,187,3,2,1749349
2,187,4,1,1756880
2,187,5,3,1625162
2,187,6,3,1533888
2,187,7,4,1761566
2,187,8,3,2064628
2,187,9,5,2208820
2,187,10,3,2047886
2,187,11,3,1816344
2,187,12,3,1466992
2,187,13,2,1230924
2,187,14,3,1184266
2,187,15,2,1267061
2,187,16,2,1166421
2,187,17,0,883319
2,187,18,0,816363
2,187,19,0,0
1,188,1,4,1534162
1,188,2,4,1736383
1,188,3,1,1850364
1,188,4,1,1838068
1,188,5,3,1635256
1,188,6,0,1548054
1,188,7,1,1754066
1,188,8,5,2035364
1,188,9,3,2181472
1,188,10,1,2023834
1,188,11,2,1766355
1,188,12,6,1376729
1,188,13,5,1114198
1,188,14,4,998014
1,188,15,4,971687
1,188,16,2,785951
1,188,17,2,497386
1,188,18,0,315893
1,188,19,0,0
2,188,1,6,1458467
2,188,2,3,1647394
2,188,3,1,1749349
2,188,4,1,1756880
2,188,5,2,1625162
2,188,6,2,1533888
2,188,7,1,1761566
2,188,8,3,2064628
2,188,9,3,2208820
2,188,10,1,2047886
2,188,11,2,1816344
2,188,12,2,1466992
2,188,13,0,1230924
2,188,14,5,1184266
2,188,15,3,1267061
2,188,16,5,1166421
2,188,17,3,883319
2,188,18,0,816363
2,188,19,0,0
1,189,1,10,1534162
1,189,2,10,1736383
1,189,3,4,1850364
1,189,4,5,1838068
1,189,5,3,1635256
1,189,6,0,1548054
1,189,7,2,1754066
1,189,8,1,2035364
1,189,9,1,2181472
1,189,10,0,2023834
1,189,11,2,1766355
1,189,12,1,1376729
1,189,13,2,1114198
1,189,14,0,998014
1,189,15,0,971687
1,189,16,0,785951
1,189,17,0,497386
1,189,18,0,315893
1,189,19,0,0
2,189,1,5,1458467
2,189,2,9,1647394
2,189,3,1,1749349
2,189,4,3,1756880
2,189,5,1,1625162
2,189,6,2,1533888
2,189,7,2,1761566
2,189,8,1,2064628
2,189,9,0,2208820
2,189,10,0,2047886
2,189,11,0,1816344
2,189,12,2,1466992
2,189,13,0,1230924
2,189,14,0,1184266
2,189,15,0,1267061
2,189,16,0,1166421
2,189,17,0,883319
2,189,18,0,816363
2,189,19,0,0
1,190,1,9,1534162
1,190,2,4,1736383
1,190,3,8,1850364
1,190,4,1,1838068
1,190,5,1,1635256
1,190,6,0,1548054
1,190,7,1,1754066
1,190,8,1,2035364
1,190,9,1,2181472
1,190,10,0,2023834
1,190,11,1,1766355
1,190,12,1,1376729
1,190,13,1,1114198
1,190,14,0,998014
1,190,15,0,971687
1,190,16,0,785951
1,190,17,0,497386
1,190,18,0,315893
1,190,19,0,0
2,190,1,13,1458467
2,190,2,5,1647394
2,190,3,0,1749349
2,190,4,3,1756880
2,190,5,3,1625162
2,190,6,2,1533888
2,190,7,0,1761566
2,190,8,1,2064628
2,190,9,1,2208820
2,190,10,0,2047886
2,190,11,0,1816344
2,190,12,1,1466992
2,190,13,1,1230924
2,190,14,0,1184266
2,190,15,0,1267061
2,190,16,1,1166421
2,190,17,0,883319
2,190,18,0,816363
2,190,19,0,0
1,191,1,4,1534162
1,191,2,0,1736383
1,191,3,0,1850364
1,191,4,0,1838068
1,191,5,1,1635256
1,191,6,0,1548054
1,191,7,0,1754066
1,191,8,1,2035364
1,191,9,0,2181472
1,191,10,0,2023834
1,191,11,0,1766355
1,191,12,0,1376729
1,191,13,0,1114198
1,191,14,0,998014
1,191,15,0,971687
1,191,16,0,785951
1,191,17,0,497386
1,191,18,0,315893
1,191,19,0,0
2,191,1,4,1458467
2,191,2,0,1647394
2,191,3,1,1749349
2,191,4,0,1756880
2,191,5,0,1625162
2,191,6,0,1533888
2,191,7,0,1761566
2,191,8,0,2064628
2,191,9,0,2208820
2,191,10,1,2047886
2,191,11,0,1816344
2,191,12,0,1466992
2,191,13,0,1230924
2,191,14,0,1184266
2,191,15,0,1267061
2,191,16,0,1166421
2,191,17,0,883319
2,191,18,0,816363
2,191,19,0,0
1,192,1,2,1534162
1,192,2,2,1736383
1,192,3,1,1850364
1,192,4,7,1838068
1,192,5,0,1635256
1,192,6,1,1548054
1,192,7,2,1754066
1,192,8,2,2035364
1,192,9,0,2181472
1,192,10,2,2023834
1,192,11,3,1766355
1,192,12,0,1376729
1,192,13,0,1114198
1,192,14,1,998014
1,192,15,2,971687
1,192,16,2,785951
1,192,17,0,497386
1,192,18,0,315893
1,192,19,0,0
2,192,1,1,1458467
2,192,2,3,1647394
2,192,3,2,1749349
2,192,4,0,1756880
2,192,5,1,1625162
2,192,6,0,1533888
2,192,7,0,1761566
2,192,8,2,2064628
2,192,9,1,2208820
2,192,10,0,2047886
2,192,11,1,1816344
2,192,12,1,1466992
2,192,13,1,1230924
2,192,14,2,1184266
2,192,15,2,1267061
2,192,16,0,1166421
2,192,17,0,883319
2,192,18,0,816363
2,192,19,0,0
1,193,1,11,1534162
1,193,2,9,1736383
1,193,3,2,1850364
1,193,4,2,1838068
1,193,5,3,1635256
1,193,6,3,1548054
1,193,7,4,1754066
1,193,8,4,2035364
1,193,9,6,2181472
1,193,10,13,2023834
1,193,11,4,1766355
1,193,12,7,1376729
1,193,13,11,1114198
1,193,14,17,998014
1,193,15,18,971687
1,193,16,32,785951
1,193,17,43,497386
1,193,18,39,315893
1,193,19,0,0
2,193,1,16,1458467
2,193,2,13,1647394
2,193,3,10,1749349
2,193,4,2,1756880
2,193,5,1,1625162
2,193,6,3,1533888
2,193,7,2,1761566
2,193,8,3,2064628
2,193,9,2,2208820
2,193,10,7,2047886
2,193,11,7,1816344
2,193,12,5,1466992
2,193,13,7,1230924
2,193,14,20,1184266
2,193,15,26,1267061
2,193,16,50,1166421
2,193,17,60,883319
2,193,18,83,816363
2,193,19,0,0
1,194,1,64,1534162
1,194,2,55,1736383
1,194,3,37,1850364
1,194,4,38,1838068
1,194,5,39,1635256
1,194,6,38,1548054
1,194,7,83,1754066
1,194,8,104,2035364
1,194,9,125,2181472
1,194,10,136,2023834
1,194,11,166,1766355
1,194,12,172,1376729
1,194,13,179,1114198
1,194,14,209,998014
1,194,15,232,971687
1,194,16,218,785951
1,194,17,143,497386
1,194,18,62,315893
1,194,19,0,0
2,194,1,59,1458467
2,194,2,57,1647394
2,194,3,33,1749349
2,194,4,32,1756880
2,194,5,32,1625162
2,194,6,39,1533888
2,194,7,52,1761566
2,194,8,65,2064628
2,194,9,84,2208820
2,194,10,86,2047886
2,194,11,125,1816344
2,194,12,141,1466992
2,194,13,134,1230924
2,194,14,195,1184266
2,194,15,221,1267061
2,194,16,207,1166421
2,194,17,158,883319
2,194,18,111,816363
2,194,19,0,0
1,195,1,15,1534162
1,195,2,8,1736383
1,195,3,5,1850364
1,195,4,3,1838068
1,195,5,2,1635256
1,195,6,5,1548054
1,195,7,2,1754066
1,195,8,5,2035364
1,195,9,3,2181472
1,195,10,3,2023834
1,195,11,6,1766355
1,195,12,3,1376729
1,195,13,3,1114198
1,195,14,6,998014
1,195,15,4,971687
1,195,16,4,785951
1,195,17,0,497386
1,195,18,0,315893
1,195,19,0,0
2,195,1,17,1458467
2,195,2,2,1647394
2,195,3,3,1749349
2,195,4,1,1756880
2,195,5,2,1625162
2,195,6,2,1533888
2,195,7,2,1761566
2,195,8,1,2064628
2,195,9,8,2208820
2,195,10,3,2047886
2,195,11,1,1816344
2,195,12,4,1466992
2,195,13,1,1230924
2,195,14,4,1184266
2,195,15,3,1267061
2,195,16,2,1166421
2,195,17,0,883319
2,195,18,1,816363
2,195,19,0,0
1,196,1,7,1534162
1,196,2,3,1736383
1,196,3,4,1850364
1,196,4,1,1838068
1,196,5,1,1635256
1,196,6,5,1548054
1,196,7,2,1754066
1,196,8,5,2035364
1,196,9,3,2181472
1,196,10,3,2023834
1,196,11,5,1766355
1,196,12,3,1376729
1,196,13,3,1114198
1,196,14,6,998014
1,196,15,3,971687
1,196,16,4,785951
1,196,17,0,497386
1,196,18,0,315893
1,196,19,0,0
2,196,1,2,1458467
2,196,2,0,1647394
2,196,3,1,1749349
2,196,4,0,1756880
2,196,5,1,1625162
2,196,6,2,1533888
2,196,7,2,1761566
2,196,8,1,2064628
2,196,9,8,2208820
2,196,10,3,2047886
2,196,11,1,1816344
2,196,12,3,1466992
2,196,13,1,1230924
2,196,14,4,1184266
2,196,15,1,1267061
2,196,16,2,1166421
2,196,17,0,883319
2,196,18,0,816363
2,196,19,0,0
1,197,1,8,1534162
1,197,2,5,1736383
1,197,3,1,1850364
1,197,4,1,1838068
1,197,5,1,1635256
1,197,6,0,1548054
1,197,7,0,1754066
1,197,8,0,2035364
1,197,9,0,2181472
1,197,10,0,2023834
1,197,11,1,1766355
1,197,12,0,1376729
1,197,13,0,1114198
1,197,14,0,998014
1,197,15,1,971687
1,197,16,0,785951
1,197,17,0,497386
1,197,18,0,315893
1,197,19,0,0
2,197,1,15,1458467
2,197,2,2,1647394
2,197,3,2,1749349
2,197,4,1,1756880
2,197,5,1,1625162
2,197,6,0,1533888
2,197,7,0,1761566
2,197,8,0,2064628
2,197,9,0,2208820
2,197,10,0,2047886
2,197,11,0,1816344
2,197,12,1,1466992
2,197,13,0,1230924
2,197,14,0,1184266
2,197,15,2,1267061
2,197,16,0,1166421
2,197,17,0,883319
2,197,18,0,816363
2,197,19,0,0
1,198,1,0,1534162
1,198,2,0,1736383
1,198,3,0,1850364
1,198,4,1,1838068
1,198,5,0,1635256
1,198,6,0,1548054
1,198,7,0,1754066
1,198,8,0,2035364
1,198,9,0,2181472
1,198,10,0,2023834
1,198,11,0,1766355
1,198,12,0,1376729
1,198,13,0,1114198
1,198,14,0,998014
1,198,15,0,971687
1,198,16,0,785951
1,198,17,0,497386
1,198,18,0,315893
1,198,19,0,0
2,198,1,0,1458467
2,198,2,0,1647394
2,198,3,0,1749349
2,198,4,0,1756880
2,198,5,0,1625162
2,198,6,0,1533888
2,198,7,0,1761566
2,198,8,0,2064628
2,198,9,0,2208820
2,198,10,0,2047886
2,198,11,0,1816344
2,198,12,0,1466992
2,198,13,0,1230924
2,198,14,0,1184266
2,198,15,0,1267061
2,198,16,0,1166421
2,198,17,0,883319
2,198,18,1,816363
2,198,19,0,0
1,199,1,23,1534162
1,199,2,7,1736383
1,199,3,15,1850364
1,199,4,16,1838068
1,199,5,21,1635256
1,199,6,48,1548054
1,199,7,66,1754066
1,199,8,106,2035364
1,199,9,155,2181472
1,199,10,144,2023834
1,199,11,173,1766355
1,199,12,167,1376729
1,199,13,128,1114198
1,199,14,134,998014
1,199,15,126,971687
1,199,16,100,785951
1,199,17,50,497386
1,199,18,19,315893
1,199,19,0,0
2,199,1,20,1458467
2,199,2,5,1647394
2,199,3,17,1749349
2,199,4,56,1756880
2,199,5,182,1625162
2,199,6,283,1533888
2,199,7,384,1761566
2,199,8,472,2064628
2,199,9,552,2208820
2,199,10,495,2047886
2,199,11,476,1816344
2,199,12,343,1466992
2,199,13,274,1230924
2,199,14,256,1184266
2,199,15,254,1267061
2,199,16,197,1166421
2,199,17,122,883319
2,199,18,76,816363
2,199,19,0,0
1,200,1,0,1534162
1,200,2,2,1736383
1,200,3,4,1850364
1,200,4,7,1838068
1,200,5,18,1635256
1,200,6,46,1548054
1,200,7,63,1754066
1,200,8,104,2035364
1,200,9,152,2181472
1,200,10,137,2023834
1,200,11,167,1766355
1,200,12,158,1376729
1,200,13,122,1114198
1,200,14,121,998014
1,200,15,119,971687
1,200,16,95,785951
1,200,17,48,497386
1,200,18,18,315893
1,200,19,0,0
2,200,1,0,1458467
2,200,2,1,1647394
2,200,3,15,1749349
2,200,4,55,1756880
2,200,5,182,1625162
2,200,6,278,1533888
2,200,7,380,1761566
2,200,8,470,2064628
2,200,9,543,2208820
2,200,10,487,2047886
2,200,11,469,1816344
2,200,12,331,1466992
2,200,13,267,1230924
2,200,14,248,1184266
2,200,15,246,1267061
2,200,16,191,1166421
2,200,17,118,883319
2,200,18,74,816363
2,200,19,0,0
1,201,1,0,1534162
1,201,2,1,1736383
1,201,3,1,1850364
1,201,4,0,1838068
1,201,5,4,1635256
1,201,6,3,1548054
1,201,7,6,1754066
1,201,8,9,2035364
1,201,9,13,2181472
1,201,10,14,2023834
1,201,11,21,1766355
1,201,12,21,1376729
1,201,13,16,1114198
1,201,14,14,998014
1,201,15,23,971687
1,201,16,16,785951
1,201,17,9,497386
1,201,18,4,315893
1,201,19,0,0
2,201,1,0,1458467
2,201,2,0,1647394
2,201,3,3,1749349
2,201,4,7,1756880
2,201,5,15,1625162
2,201,6,20,1533888
2,201,7,39,1761566
2,201,8,32,2064628
2,201,9,60,2208820
2,201,10,49,2047886
2,201,11,59,1816344
2,201,12,34,1466992
2,201,13,32,1230924
2,201,14,34,1184266
2,201,15,46,1267061
2,201,16,23,1166421
2,201,17,24,883319
2,201,18,20,816363
2,201,19,0,0
1,202,1,0,1534162
1,202,2,1,1736383
1,202,3,1,1850364
1,202,4,7,1838068
1,202,5,13,1635256
1,202,6,42,1548054
1,202,7,54,1754066
1,202,8,91,2035364
1,202,9,132,2181472
1,202,10,118,2023834
1,202,11,137,1766355
1,202,12,129,1376729
1,202,13,91,1114198
1,202,14,101,998014
1,202,15,85,971687
1,202,16,65,785951
1,202,17,34,497386
1,202,18,9,315893
1,202,19,0,0
2,202,1,0,1458467
2,202,2,1,1647394
2,202,3,12,1749349
2,202,4,48,1756880
2,202,5,166,1625162
2,202,6,255,1533888
2,202,7,336,1761566
2,202,8,431,2064628
2,202,9,471,2208820
2,202,10,425,2047886
2,202,11,394,1816344
2,202,12,282,1466992
2,202,13,220,1230924
2,202,14,194,1184266
2,202,15,180,1267061
2,202,16,148,1166421
2,202,17,72,883319
2,202,18,28,816363
2,202,19,0,0
1,203,1,0,1534162
1,203,2,0,1736383
1,203,3,1,1850364
1,203,4,0,1838068
1,203,5,1,1635256
1,203,6,1,1548054
1,203,7,2,1754066
1,203,8,3,2035364
1,203,9,3,2181472
1,203,10,2,2023834
1,203,11,4,1766355
1,203,12,4,1376729
1,203,13,4,1114198
1,203,14,2,998014
1,203,15,6,971687
1,203,16,5,785951
1,203,17,2,497386
1,203,18,0,315893
1,203,19,0,0
2,203,1,0,1458467
2,203,2,0,1647394
2,203,3,0,1749349
2,203,4,0,1756880
2,203,5,1,1625162
2,203,6,0,1533888
2,203,7,3,1761566
2,203,8,3,2064628
2,203,9,3,2208820
2,203,10,8,2047886
2,203,11,6,1816344
2,203,12,7,1466992
2,203,13,5,1230924
2,203,14,9,1184266
2,203,15,8,1267061
2,203,16,3,1166421
2,203,17,2,883319
2,203,18,0,816363
2,203,19,0,0
1,204,1,0,1534162
1,204,2,0,1736383
1,204,3,0,1850364
1,204,4,0,1838068
1,204,5,0,1635256
1,204,6,0,1548054
1,204,7,0,1754066
1,204,8,0,2035364
1,204,9,0,2181472
1,204,10,1,2023834
1,204,11,5,1766355
1,204,12,3,1376729
1,204,13,3,1114198
1,204,14,3,998014
1,204,15,2,971687
1,204,16,2,785951
1,204,17,2,497386
1,204,18,1,315893
1,204,19,0,0
2,204,1,0,1458467
2,204,2,0,1647394
2,204,3,0,1749349
2,204,4,0,1756880
2,204,5,0,1625162
2,204,6,1,1533888
2,204,7,0,1761566
2,204,8,0,2064628
2,204,9,1,2208820
2,204,10,0,2047886
2,204,11,0,1816344
2,204,12,3,1466992
2,204,13,2,1230924
2,204,14,5,1184266
2,204,15,8,1267061
2,204,16,4,1166421
2,204,17,9,883319
2,204,18,9,816363
2,204,19,0,0
1,205,1,0,1534162
1,205,2,0,1736383
1,205,3,0,1850364
1,205,4,0,1838068
1,205,5,0,1635256
1,205,6,0,1548054
1,205,7,1,1754066
1,205,8,1,2035364
1,205,9,1,2181472
1,205,10,1,2023834
1,205,11,0,1766355
1,205,12,0,1376729
1,205,13,4,1114198
1,205,14,0,998014
1,205,15,0,971687
1,205,16,2,785951
1,205,17,0,497386
1,205,18,0,315893
1,205,19,0,0
2,205,1,0,1458467
2,205,2,0,1647394
2,205,3,0,1749349
2,205,4,0,1756880
2,205,5,0,1625162
2,205,6,1,1533888
2,205,7,1,1761566
2,205,8,2,2064628
2,205,9,3,2208820
2,205,10,1,2047886
2,205,11,2,1816344
2,205,12,0,1466992
2,205,13,4,1230924
2,205,14,3,1184266
2,205,15,0,1267061
2,205,16,2,1166421
2,205,17,2,883319
2,205,18,0,816363
2,205,19,0,0
1,206,1,0,1534162
1,206,2,0,1736383
1,206,3,1,1850364
1,206,4,0,1838068
1,206,5,0,1635256
1,206,6,0,1548054
1,206,7,0,1754066
1,206,8,0,2035364
1,206,9,1,2181472
1,206,10,0,2023834
1,206,11,0,1766355
1,206,12,0,1376729
1,206,13,3,1114198
1,206,14,0,998014
1,206,15,2,971687
1,206,16,3,785951
1,206,17,1,497386
1,206,18,2,315893
1,206,19,0,0
2,206,1,0,1458467
2,206,2,0,1647394
2,206,3,0,1749349
2,206,4,0,1756880
2,206,5,0,1625162
2,206,6,0,1533888
2,206,7,0,1761566
2,206,8,2,2064628
2,206,9,1,2208820
2,206,10,3,2047886
2,206,11,5,1816344
2,206,12,2,1466992
2,206,13,0,1230924
2,206,14,2,1184266
2,206,15,4,1267061
2,206,16,3,1166421
2,206,17,5,883319
2,206,18,3,816363
2,206,19,0,0
1,207,1,0,1534162
1,207,2,0,1736383
1,207,3,0,1850364
1,207,4,0,1838068
1,207,5,0,1635256
1,207,6,0,1548054
1,207,7,0,1754066
1,207,8,0,2035364
1,207,9,0,2181472
1,207,10,0,2023834
1,207,11,0,1766355
1,207,12,0,1376729
1,207,13,0,1114198
1,207,14,0,998014
1,207,15,0,971687
1,207,16,1,785951
1,207,17,0,497386
1,207,18,0,315893
1,207,19,0,0
2,207,1,0,1458467
2,207,2,0,1647394
2,207,3,0,1749349
2,207,4,0,1756880
2,207,5,0,1625162
2,207,6,0,1533888
2,207,7,0,1761566
2,207,8,0,2064628
2,207,9,0,2208820
2,207,10,0,2047886
2,207,11,1,1816344
2,207,12,0,1466992
2,207,13,0,1230924
2,207,14,0,1184266
2,207,15,0,1267061
2,207,16,0,1166421
2,207,17,0,883319
2,207,18,1,816363
2,207,19,0,0
1,208,1,0,1534162
1,208,2,0,1736383
1,208,3,0,1850364
1,208,4,0,1838068
1,208,5,0,1635256
1,208,6,0,1548054
1,208,7,0,1754066
1,208,8,0,2035364
1,208,9,0,2181472
1,208,10,0,2023834
1,208,11,0,1766355
1,208,12,0,1376729
1,208,13,0,1114198
1,208,14,0,998014
1,208,15,1,971687
1,208,16,0,785951
1,208,17,0,497386
1,208,18,0,315893
1,208,19,0,0
2,208,1,0,1458467
2,208,2,0,1647394
2,208,3,0,1749349
2,208,4,0,1756880
2,208,5,0,1625162
2,208,6,0,1533888
2,208,7,0,1761566
2,208,8,0,2064628
2,208,9,0,2208820
2,208,10,0,2047886
2,208,11,0,1816344
2,208,12,0,1466992
2,208,13,0,1230924
2,208,14,0,1184266
2,208,15,0,1267061
2,208,16,0,1166421
2,208,17,0,883319
2,208,18,0,816363
2,208,19,0,0
1,209,1,0,1534162
1,209,2,0,1736383
1,209,3,0,1850364
1,209,4,0,1838068
1,209,5,0,1635256
1,209,6,0,1548054
1,209,7,0,1754066
1,209,8,0,2035364
1,209,9,2,2181472
1,209,10,1,2023834
1,209,11,0,1766355
1,209,12,1,1376729
1,209,13,1,1114198
1,209,14,1,998014
1,209,15,0,971687
1,209,16,1,785951
1,209,17,0,497386
1,209,18,2,315893
1,209,19,0,0
2,209,1,0,1458467
2,209,2,0,1647394
2,209,3,0,1749349
2,209,4,0,1756880
2,209,5,0,1625162
2,209,6,1,1533888
2,209,7,1,1761566
2,209,8,0,2064628
2,209,9,4,2208820
2,209,10,1,2047886
2,209,11,2,1816344
2,209,12,3,1466992
2,209,13,4,1230924
2,209,14,1,1184266
2,209,15,0,1267061
2,209,16,8,1166421
2,209,17,4,883319
2,209,18,13,816363
2,209,19,0,0
1,210,1,21,1534162
1,210,2,4,1736383
1,210,3,3,1850364
1,210,4,2,1838068
1,210,5,1,1635256
1,210,6,0,1548054
1,210,7,0,1754066
1,210,8,1,2035364
1,210,9,1,2181472
1,210,10,3,2023834
1,210,11,4,1766355
1,210,12,7,1376729
1,210,13,5,1114198
1,210,14,9,998014
1,210,15,5,971687
1,210,16,3,785951
1,210,17,1,497386
1,210,18,1,315893
1,210,19,0,0
2,210,1,19,1458467
2,210,2,2,1647394
2,210,3,2,1749349
2,210,4,0,1756880
2,210,5,0,1625162
2,210,6,5,1533888
2,210,7,3,1761566
2,210,8,2,2064628
2,210,9,7,2208820
2,210,10,5,2047886
2,210,11,4,1816344
2,210,12,9,1466992
2,210,13,5,1230924
2,210,14,5,1184266
2,210,15,5,1267061
2,210,16,5,1166421
2,210,17,4,883319
2,210,18,1,816363
2,210,19,0,0
1,211,1,2,1534162
1,211,2,1,1736383
1,211,3,8,1850364
1,211,4,7,1838068
1,211,5,2,1635256
1,211,6,2,1548054
1,211,7,3,1754066
1,211,8,1,2035364
1,211,9,2,2181472
1,211,10,4,2023834
1,211,11,2,1766355
1,211,12,2,1376729
1,211,13,1,1114198
1,211,14,4,998014
1,211,15,2,971687
1,211,16,2,785951
1,211,17,1,497386
1,211,18,0,315893
1,211,19,0,0
2,211,1,1,1458467
2,211,2,2,1647394
2,211,3,0,1749349
2,211,4,1,1756880
2,211,5,0,1625162
2,211,6,0,1533888
2,211,7,1,1761566
2,211,8,0,2064628
2,211,9,2,2208820
2,211,10,3,2047886
2,211,11,3,1816344
2,211,12,3,1466992
2,211,13,2,1230924
2,211,14,3,1184266
2,211,15,3,1267061
2,211,16,1,1166421
2,211,17,0,883319
2,211,18,1,816363
2,211,19,0,0
1,212,1,152,1534162
1,212,2,114,1736383
1,212,3,107,1850364
1,212,4,171,1838068
1,212,5,178,1635256
1,212,6,195,1548054
1,212,7,290,1754066
1,212,8,404,2035364
1,212,9,558,2181472
1,212,10,707,2023834
1,212,11,819,1766355
1,212,12,1057,1376729
1,212,13,1241,1114198
1,212,14,1523,998014
1,212,15,2024,971687
1,212,16,2053,785951
1,212,17,1556,497386
1,212,18,974,315893
1,212,19,0,0
2,212,1,114,1458467
2,212,2,77,1647394
2,212,3,79,1749349
2,212,4,128,1756880
2,212,5,181,1625162
2,212,6,137,1533888
2,212,7,200,1761566
2,212,8,267,2064628
2,212,9,337,2208820
2,212,10,478,2047886
2,212,11,617,1816344
2,212,12,818,1466992
2,212,13,899,1230924
2,212,14,1236,1184266
2,212,15,1796,1267061
2,212,16,1916,1166421
2,212,17,1641,883319
2,212,18,1486,816363
2,212,19,0,0
1,213,1,7,1534162
1,213,2,23,1736383
1,213,3,27,1850364
1,213,4,53,1838068
1,213,5,41,1635256
1,213,6,55,1548054
1,213,7,125,1754066
1,213,8,180,2035364
1,213,9,291,2181472
1,213,10,401,2023834
1,213,11,461,1766355
1,213,12,556,1376729
1,213,13,639,1114198
1,213,14,784,998014
1,213,15,960,971687
1,213,16,976,785951
1,213,17,753,497386
1,213,18,429,315893
1,213,19,0,0
2,213,1,6,1458467
2,213,2,13,1647394
2,213,3,11,1749349
2,213,4,20,1756880
2,213,5,33,1625162
2,213,6,41,1533888
2,213,7,61,1761566
2,213,8,116,2064628
2,213,9,175,2208820
2,213,10,269,2047886
2,213,11,352,1816344
2,213,12,463,1466992
2,213,13,491,1230924
2,213,14,698,1184266
2,213,15,969,1267061
2,213,16,1030,1166421
2,213,17,850,883319
2,213,18,740,816363
2,213,19,0,0
1,214,1,2,1534162
1,214,2,8,1736383
1,214,3,7,1850364
1,214,4,9,1838068
1,214,5,4,1635256
1,214,6,2,1548054
1,214,7,4,1754066
1,214,8,7,2035364
1,214,9,8,2181472
1,214,10,8,2023834
1,214,11,3,1766355
1,214,12,7,1376729
1,214,13,2,1114198
1,214,14,7,998014
1,214,15,12,971687
1,214,16,5,785951
1,214,17,4,497386
1,214,18,4,315893
1,214,19,0,0
2,214,1,0,1458467
2,214,2,4,1647394
2,214,3,3,1749349
2,214,4,1,1756880
2,214,5,2,1625162
2,214,6,0,1533888
2,214,7,1,1761566
2,214,8,3,2064628
2,214,9,3,2208820
2,214,10,5,2047886
2,214,11,4,1816344
2,214,12,4,1466992
2,214,13,4,1230924
2,214,14,4,1184266
2,214,15,5,1267061
2,214,16,6,1166421
2,214,17,2,883319
2,214,18,3,816363
2,214,19,0,0
1,215,1,0,1534162
1,215,2,0,1736383
1,215,3,0,1850364
1,215,4,0,1838068
1,215,5,0,1635256
1,215,6,2,1548054
1,215,7,0,1754066
1,215,8,1,2035364
1,215,9,4,2181472
1,215,10,5,2023834
1,215,11,2,1766355
1,215,12,7,1376729
1,215,13,7,1114198
1,215,14,7,998014
1,215,15,7,971687
1,215,16,8,785951
1,215,17,6,497386
1,215,18,1,315893
1,215,19,0,0
2,215,1,0,1458467
2,215,2,0,1647394
2,215,3,0,1749349
