2,095,18,3,638456
2,095,19,0,0
1,096,1,0,1726555
1,096,2,0,1785522
1,096,3,0,1776298
1,096,4,0,1787718
1,096,5,1,1727463
1,096,6,0,1784369
1,096,7,1,1906797
1,096,8,0,2020405
1,096,9,1,2018343
1,096,10,0,1805170
1,096,11,0,1550856
1,096,12,0,1193443
1,096,13,0,934658
1,096,14,2,774121
1,096,15,0,704888
1,096,16,2,563321
1,096,17,0,357255
1,096,18,2,245027
1,096,19,0,0
2,096,1,0,1642272
2,096,2,0,1693175
2,096,3,1,1687848
2,096,4,0,1656926
2,096,5,1,1603348
2,096,6,1,1677855
2,096,7,1,1819661
2,096,8,1,1974445
2,096,9,0,1995122
2,096,10,0,1798753
2,096,11,0,1576476
2,096,12,0,1250735
2,096,13,0,1014901
2,096,14,0,906457
2,096,15,0,903392
2,096,16,1,827689
2,096,17,1,639941
2,096,18,4,638456
2,096,19,0,0
1,097,1,3,1726555
1,097,2,7,1785522
1,097,3,18,1776298
1,097,4,27,1787718
1,097,5,6,1727463
1,097,6,11,1784369
1,097,7,7,1906797
1,097,8,5,2020405
1,097,9,3,2018343
1,097,10,6,1805170
1,097,11,6,1550856
1,097,12,3,1193443
1,097,13,4,934658
1,097,14,3,774121
1,097,15,4,704888
1,097,16,3,563321
1,097,17,3,357255
1,097,18,1,245027
1,097,19,0,0
2,097,1,0,1642272
2,097,2,6,1693175
2,097,3,24,1687848
2,097,4,16,1656926
2,097,5,7,1603348
2,097,6,4,1677855
2,097,7,9,1819661
2,097,8,6,1974445
2,097,9,4,1995122
2,097,10,4,1798753
2,097,11,8,1576476
2,097,12,3,1250735
2,097,13,3,1014901
2,097,14,8,906457
2,097,15,10,903392
2,097,16,4,827689
2,097,17,4,639941
2,097,18,4,638456
2,097,19,0,0
1,098,1,2,1726555
1,098,2,2,1785522
1,098,3,8,1776298
1,098,4,6,1787718
1,098,5,9,1727463
1,098,6,6,1784369
1,098,7,10,1906797
1,098,8,8,2020405
1,098,9,7,2018343
1,098,10,9,1805170
1,098,11,10,1550856
1,098,12,12,1193443
1,098,13,5,934658
1,098,14,11,774121
1,098,15,7,704888
1,098,16,9,563321
1,098,17,8,357255
1,098,18,4,245027
1,098,19,0,0
2,098,1,3,1642272
2,098,2,2,1693175
2,098,3,8,1687848
2,098,4,5,1656926
2,098,5,3,1603348
2,098,6,6,1677855
2,098,7,4,1819661
2,098,8,7,1974445
2,098,9,10,1995122
2,098,10,6,1798753
2,098,11,12,1576476
2,098,12,4,1250735
2,098,13,2,1014901
2,098,14,9,906457
2,098,15,9,903392
2,098,16,5,827689
2,098,17,6,639941
2,098,18,10,638456
2,098,19,0,0
1,099,1,2,1726555
1,099,2,2,1785522
1,099,3,3,1776298
1,099,4,16,1787718
1,099,5,46,1727463
1,099,6,58,1784369
1,099,7,117,1906797
1,099,8,194,2020405
1,099,9,267,2018343
1,099,10,347,1805170
1,099,11,397,1550856
1,099,12,367,1193443
1,099,13,401,934658
1,099,14,475,774121
1,099,15,485,704888
1,099,16,409,563321
1,099,17,325,357255
1,099,18,212,245027
1,099,19,0,0
2,099,1,7,1642272
2,099,2,1,1693175
2,099,3,6,1687848
2,099,4,29,1656926
2,099,5,86,1603348
2,099,6,134,1677855
2,099,7,159,1819661
2,099,8,247,1974445
2,099,9,316,1995122
2,099,10,299,1798753
2,099,11,274,1576476
2,099,12,234,1250735
2,099,13,225,1014901
2,099,14,238,906457
2,099,15,283,903392
2,099,16,232,827689
2,099,17,203,639941
2,099,18,245,638456
2,099,19,0,0
1,100,1,2,1726555
1,100,2,2,1785522
1,100,3,3,1776298
1,100,4,12,1787718
1,100,5,44,1727463
1,100,6,49,1784369
1,100,7,113,1906797
1,100,8,182,2020405
1,100,9,244,2018343
1,100,10,335,1805170
1,100,11,376,1550856
1,100,12,350,1193443
1,100,13,378,934658
1,100,14,452,774121
1,100,15,448,704888
1,100,16,367,563321
1,100,17,298,357255
1,100,18,177,245027
1,100,19,0,0
2,100,1,4,1642272
2,100,2,0,1693175
2,100,3,6,1687848
2,100,4,26,1656926
2,100,5,78,1603348
2,100,6,118,1677855
2,100,7,154,1819661
2,100,8,230,1974445
2,100,9,301,1995122
2,100,10,273,1798753
2,100,11,258,1576476
2,100,12,226,1250735
2,100,13,213,1014901
2,100,14,221,906457
2,100,15,248,903392
2,100,16,196,827689
2,100,17,176,639941
2,100,18,188,638456
2,100,19,0,0
1,101,1,0,1726555
1,101,2,1,1785522
1,101,3,0,1776298
1,101,4,4,1787718
1,101,5,5,1727463
1,101,6,11,1784369
1,101,7,15,1906797
1,101,8,26,2020405
1,101,9,52,2018343
1,101,10,43,1805170
1,101,11,60,1550856
1,101,12,70,1193443
1,101,13,79,934658
1,101,14,106,774121
1,101,15,136,704888
1,101,16,118,563321
1,101,17,115,357255
1,101,18,91,245027
1,101,19,0,0
2,101,1,0,1642272
2,101,2,0,1693175
2,101,3,0,1687848
2,101,4,2,1656926
2,101,5,2,1603348
2,101,6,9,1677855
2,101,7,11,1819661
2,101,8,14,1974445
2,101,9,25,1995122
2,101,10,26,1798753
2,101,11,15,1576476
2,101,12,26,1250735
2,101,13,32,1014901
2,101,14,36,906457
2,101,15,43,903392
2,101,16,37,827689
2,101,17,58,639941
2,101,18,66,638456
2,101,19,0,0
1,102,1,0,1726555
1,102,2,0,1785522
1,102,3,1,1776298
1,102,4,4,1787718
1,102,5,22,1727463
1,102,6,16,1784369
1,102,7,55,1906797
1,102,8,91,2020405
1,102,9,109,2018343
1,102,10,155,1805170
1,102,11,178,1550856
1,102,12,151,1193443
1,102,13,152,934658
1,102,14,171,774121
1,102,15,166,704888
1,102,16,102,563321
1,102,17,72,357255
1,102,18,30,245027
1,102,19,0,0
2,102,1,1,1642272
2,102,2,0,1693175
2,102,3,1,1687848
2,102,4,7,1656926
2,102,5,37,1603348
2,102,6,42,1677855
2,102,7,59,1819661
2,102,8,74,1974445
2,102,9,90,1995122
2,102,10,68,1798753
2,102,11,64,1576476
2,102,12,59,1250735
2,102,13,44,1014901
2,102,14,42,906457
2,102,15,34,903392
2,102,16,24,827689
2,102,17,21,639941
2,102,18,18,638456
2,102,19,0,0
1,103,1,1,1726555
1,103,2,0,1785522
1,103,3,2,1776298
1,103,4,1,1787718
1,103,5,6,1727463
1,103,6,13,1784369
1,103,7,22,1906797
1,103,8,28,2020405
1,103,9,48,2018343
1,103,10,71,1805170
1,103,11,70,1550856
1,103,12,83,1193443
1,103,13,95,934658
1,103,14,136,774121
1,103,15,92,704888
1,103,16,98,563321
1,103,17,69,357255
1,103,18,28,245027
1,103,19,0,0
2,103,1,2,1642272
2,103,2,0,1693175
2,103,3,0,1687848
2,103,4,5,1656926
2,103,5,17,1603348
2,103,6,29,1677855
2,103,7,28,1819661
2,103,8,44,1974445
2,103,9,64,1995122
2,103,10,70,1798753
2,103,11,88,1576476
2,103,12,66,1250735
2,103,13,69,1014901
2,103,14,56,906457
2,103,15,74,903392
2,103,16,51,827689
2,103,17,47,639941
2,103,18,43,638456
2,103,19,0,0
1,104,1,1,1726555
1,104,2,1,1785522
1,104,3,0,1776298
1,104,4,3,1787718
1,104,5,11,1727463
1,104,6,4,1784369
1,104,7,18,1906797
1,104,8,31,2020405
1,104,9,23,2018343
1,104,10,40,1805170
1,104,11,41,1550856
1,104,12,27,1193443
1,104,13,35,934658
1,104,14,21,774121
1,104,15,25,704888
1,104,16,25,563321
1,104,17,10,357255
1,104,18,17,245027
1,104,19,0,0
2,104,1,1,1642272
2,104,2,0,1693175
2,104,3,5,1687848
2,104,4,11,1656926
2,104,5,22,1603348
2,104,6,36,1677855
2,104,7,54,1819661
2,104,8,88,1974445
2,104,9,110,1995122
2,104,10,100,1798753
2,104,11,81,1576476
2,104,12,65,1250735
2,104,13,59,1014901
2,104,14,68,906457
2,104,15,84,903392
2,104,16,68,827689
2,104,17,43,639941
2,104,18,47,638456
2,104,19,0,0
1,105,1,0,1726555
1,105,2,0,1785522
1,105,3,0,1776298
1,105,4,0,1787718
1,105,5,0,1727463
1,105,6,5,1784369
1,105,7,3,1906797
1,105,8,6,2020405
1,105,9,12,2018343
1,105,10,26,1805170
1,105,11,27,1550856
1,105,12,19,1193443
1,105,13,17,934658
1,105,14,18,774121
1,105,15,29,704888
1,105,16,24,563321
1,105,17,32,357255
1,105,18,11,245027
1,105,19,0,0
2,105,1,0,1642272
2,105,2,0,1693175
2,105,3,0,1687848
2,105,4,1,1656926
2,105,5,0,1603348
2,105,6,2,1677855
2,105,7,2,1819661
2,105,8,10,1974445
2,105,9,12,1995122
2,105,10,9,1798753
2,105,11,10,1576476
2,105,12,10,1250735
2,105,13,9,1014901
2,105,14,19,906457
2,105,15,13,903392
2,105,16,16,827689
2,105,17,7,639941
2,105,18,14,638456
2,105,19,0,0
1,106,1,0,1726555
1,106,2,0,1785522
1,106,3,0,1776298
1,106,4,4,1787718
1,106,5,2,1727463
1,106,6,9,1784369
1,106,7,4,1906797
1,106,8,12,2020405
1,106,9,23,2018343
1,106,10,12,1805170
1,106,11,21,1550856
1,106,12,17,1193443
1,106,13,23,934658
1,106,14,23,774121
1,106,15,37,704888
1,106,16,42,563321
1,106,17,27,357255
1,106,18,35,245027
1,106,19,0,0
2,106,1,3,1642272
2,106,2,1,1693175
2,106,3,0,1687848
2,106,4,3,1656926
2,106,5,8,1603348
2,106,6,16,1677855
2,106,7,5,1819661
2,106,8,17,1974445
2,106,9,15,1995122
2,106,10,26,1798753
2,106,11,16,1576476
2,106,12,8,1250735
2,106,13,12,1014901
2,106,14,17,906457
2,106,15,35,903392
2,106,16,36,827689
2,106,17,27,639941
2,106,18,57,638456
2,106,19,0,0
1,107,1,28,1726555
1,107,2,13,1785522
1,107,3,10,1776298
1,107,4,17,1787718
1,107,5,23,1727463
1,107,6,27,1784369
1,107,7,48,1906797
1,107,8,42,2020405
1,107,9,80,2018343
1,107,10,77,1805170
1,107,11,89,1550856
1,107,12,113,1193443
1,107,13,144,934658
1,107,14,166,774121
1,107,15,212,704888
1,107,16,224,563321
1,107,17,145,357255
1,107,18,125,245027
1,107,19,0,0
2,107,1,30,1642272
2,107,2,7,1693175
2,107,3,20,1687848
2,107,4,11,1656926
2,107,5,18,1603348
2,107,6,27,1677855
2,107,7,22,1819661
2,107,8,32,1974445
2,107,9,56,1995122
2,107,10,54,1798753
2,107,11,90,1576476
2,107,12,84,1250735
2,107,13,123,1014901
2,107,14,105,906457
2,107,15,152,903392
2,107,16,162,827689
2,107,17,108,639941
2,107,18,114,638456
2,107,19,0,0
1,108,1,0,1726555
1,108,2,0,1785522
1,108,3,0,1776298
1,108,4,0,1787718
1,108,5,0,1727463
1,108,6,0,1784369
1,108,7,2,1906797
1,108,8,3,2020405
1,108,9,3,2018343
1,108,10,9,1805170
1,108,11,20,1550856
1,108,12,32,1193443
1,108,13,57,934658
1,108,14,75,774121
1,108,15,118,704888
1,108,16,127,563321
1,108,17,66,357255
1,108,18,49,245027
1,108,19,0,0
2,108,1,0,1642272
2,108,2,0,1693175
2,108,3,0,1687848
2,108,4,0,1656926
2,108,5,0,1603348
2,108,6,1,1677855
2,108,7,2,1819661
2,108,8,4,1974445
2,108,9,5,1995122
2,108,10,5,1798753
2,108,11,7,1576476
2,108,12,14,1250735
2,108,13,15,1014901
2,108,14,16,906457
2,108,15,25,903392
2,108,16,31,827689
2,108,17,25,639941
2,108,18,20,638456
2,108,19,0,0
1,109,1,0,1726555
1,109,2,0,1785522
1,109,3,0,1776298
1,109,4,1,1787718
1,109,5,0,1727463
1,109,6,3,1784369
1,109,7,18,1906797
1,109,8,15,2020405
1,109,9,22,2018343
1,109,10,9,1805170
1,109,11,9,1550856
1,109,12,3,1193443
1,109,13,5,934658
1,109,14,3,774121
1,109,15,2,704888
1,109,16,2,563321
1,109,17,5,357255
1,109,18,11,245027
1,109,19,0,0
2,109,1,0,1642272
2,109,2,0,1693175
2,109,3,0,1687848
2,109,4,0,1656926
2,109,5,0,1603348
2,109,6,0,1677855
2,109,7,1,1819661
2,109,8,0,1974445
2,109,9,1,1995122
2,109,10,0,1798753
2,109,11,0,1576476
2,109,12,0,1250735
2,109,13,3,1014901
2,109,14,0,906457
2,109,15,6,903392
2,109,16,4,827689
2,109,17,4,639941
2,109,18,4,638456
2,109,19,0,0
1,110,1,11,1726555
1,110,2,1,1785522
1,110,3,0,1776298
1,110,4,0,1787718
1,110,5,3,1727463
1,110,6,2,1784369
1,110,7,2,1906797
1,110,8,3,2020405
1,110,9,2,2018343
1,110,10,0,1805170
1,110,11,2,1550856
1,110,12,0,1193443
1,110,13,1,934658
1,110,14,0,774121
1,110,15,1,704888
1,110,16,1,563321
1,110,17,1,357255
1,110,18,0,245027
1,110,19,0,0
2,110,1,9,1642272
2,110,2,2,1693175
2,110,3,0,1687848
2,110,4,1,1656926
2,110,5,1,1603348
2,110,6,1,1677855
2,110,7,0,1819661
2,110,8,0,1974445
2,110,9,0,1995122
2,110,10,2,1798753
2,110,11,1,1576476
2,110,12,1,1250735
2,110,13,0,1014901
2,110,14,3,906457
2,110,15,2,903392
2,110,16,2,827689
2,110,17,0,639941
2,110,18,0,638456
2,110,19,0,0
1,111,1,5,1726555
1,111,2,2,1785522
1,111,3,2,1776298
1,111,4,0,1787718
1,111,5,4,1727463
1,111,6,2,1784369
1,111,7,6,1906797
1,111,8,3,2020405
1,111,9,7,2018343
1,111,10,9,1805170
1,111,11,13,1550856
1,111,12,9,1193443
1,111,13,9,934658
1,111,14,15,774121
1,111,15,8,704888
1,111,16,13,563321
1,111,17,6,357255
1,111,18,4,245027
1,111,19,0,0
2,111,1,3,1642272
2,111,2,1,1693175
2,111,3,0,1687848
2,111,4,0,1656926
2,111,5,5,1603348
2,111,6,4,1677855
2,111,7,2,1819661
2,111,8,3,1974445
2,111,9,8,1995122
2,111,10,9,1798753
2,111,11,37,1576476
2,111,12,31,1250735
2,111,13,54,1014901
2,111,14,44,906457
2,111,15,58,903392
2,111,16,55,827689
2,111,17,30,639941
2,111,18,18,638456
2,111,19,0,0
1,112,1,12,1726555
1,112,2,10,1785522
1,112,3,8,1776298
1,112,4,16,1787718
1,112,5,16,1727463
1,112,6,20,1784369
1,112,7,20,1906797
1,112,8,18,2020405
1,112,9,46,2018343
1,112,10,50,1805170
1,112,11,45,1550856
1,112,12,69,1193443
1,112,13,72,934658
1,112,14,73,774121
1,112,15,83,704888
1,112,16,81,563321
1,112,17,67,357255
1,112,18,61,245027
1,112,19,0,0
2,112,1,18,1642272
2,112,2,4,1693175
2,112,3,20,1687848
2,112,4,10,1656926
2,112,5,12,1603348
2,112,6,21,1677855
2,112,7,17,1819661
2,112,8,25,1974445
2,112,9,42,1995122
2,112,10,38,1798753
2,112,11,45,1576476
2,112,12,38,1250735
2,112,13,51,1014901
2,112,14,42,906457
2,112,15,61,903392
2,112,16,70,827689
2,112,17,49,639941
2,112,18,72,638456
2,112,19,0,0
1,113,1,0,1726555
1,113,2,0,1785522
1,113,3,0,1776298
1,113,4,0,1787718
1,113,5,0,1727463
1,113,6,2,1784369
1,113,7,1,1906797
1,113,8,6,2020405
1,113,9,0,2018343
1,113,10,19,1805170
1,113,11,18,1550856
1,113,12,36,1193443
1,113,13,42,934658
1,113,14,39,774121
1,113,15,48,704888
1,113,16,39,563321
1,113,17,22,357255
1,113,18,26,245027
1,113,19,0,0
2,113,1,0,1642272
2,113,2,0,1693175
2,113,3,0,1687848
2,113,4,0,1656926
2,113,5,19,1603348
2,113,6,122,1677855
2,113,7,426,1819661
2,113,8,1175,1974445
2,113,9,2239,1995122
2,113,10,3351,1798753
2,113,11,3902,1576476
2,113,12,4100,1250735
2,113,13,3725,1014901
2,113,14,3797,906457
2,113,15,4057,903392
2,113,16,3904,827689
2,113,17,2926,639941
2,113,18,2659,638456
2,113,19,0,0
1,114,1,0,1726555
1,114,2,0,1785522
1,114,3,0,1776298
1,114,4,0,1787718
1,114,5,0,1727463
1,114,6,0,1784369
1,114,7,0,1906797
1,114,8,0,2020405
1,114,9,0,2018343
1,114,10,0,1805170
1,114,11,0,1550856
1,114,12,0,1193443
1,114,13,0,934658
1,114,14,0,774121
1,114,15,0,704888
1,114,16,0,563321
1,114,17,0,357255
1,114,18,0,245027
1,114,19,0,0
2,114,1,2,1642272
2,114,2,5,1693175
2,114,3,12,1687848
2,114,4,26,1656926
2,114,5,52,1603348
2,114,6,179,1677855
2,114,7,342,1819661
2,114,8,564,1974445
2,114,9,880,1995122
2,114,10,1174,1798753
2,114,11,1556,1576476
2,114,12,1676,1250735
2,114,13,1561,1014901
2,114,14,1563,906457
2,114,15,1585,903392
2,114,16,1512,827689
2,114,17,1137,639941
2,114,18,972,638456
2,114,19,0,0
1,115,1,0,1726555
1,115,2,0,1785522
1,115,3,0,1776298
1,115,4,0,1787718
1,115,5,0,1727463
1,115,6,0,1784369
1,115,7,0,1906797
1,115,8,0,2020405
1,115,9,0,2018343
1,115,10,0,1805170
1,115,11,0,1550856
1,115,12,0,1193443
1,115,13,0,934658
1,115,14,0,774121
1,115,15,0,704888
1,115,16,0,563321
1,115,17,0,357255
1,115,18,0,245027
1,115,19,0,0
2,115,1,0,1642272
2,115,2,0,1693175
2,115,3,0,1687848
2,115,4,0,1656926
2,115,5,0,1603348
2,115,6,2,1677855
2,115,7,12,1819661
2,115,8,24,1974445
2,115,9,37,1995122
2,115,10,42,1798753
2,115,11,47,1576476
2,115,12,46,1250735
2,115,13,53,1014901
2,115,14,63,906457
2,115,15,81,903392
2,115,16,113,827689
2,115,17,87,639941
2,115,18,121,638456
2,115,19,0,0
1,116,1,0,1726555
1,116,2,0,1785522
1,116,3,0,1776298
1,116,4,0,1787718
1,116,5,0,1727463
1,116,6,0,1784369
1,116,7,0,1906797
1,116,8,0,2020405
1,116,9,0,2018343
1,116,10,0,1805170
1,116,11,0,1550856
1,116,12,0,1193443
1,116,13,0,934658
1,116,14,0,774121
1,116,15,0,704888
1,116,16,0,563321
1,116,17,0,357255
1,116,18,0,245027
1,116,19,0,0
2,116,1,1,1642272
2,116,2,0,1693175
2,116,3,0,1687848
2,116,4,0,1656926
2,116,5,1,1603348
2,116,6,0,1677855
2,116,7,2,1819661
2,116,8,3,1974445
2,116,9,13,1995122
2,116,10,11,1798753
2,116,11,12,1576476
2,116,12,15,1250735
2,116,13,13,1014901
2,116,14,15,906457
2,116,15,17,903392
2,116,16,17,827689
2,116,17,26,639941
2,116,18,24,638456
2,116,19,0,0
1,117,1,0,1726555
1,117,2,0,1785522
1,117,3,0,1776298
1,117,4,0,1787718
1,117,5,0,1727463
1,117,6,0,1784369
1,117,7,0,1906797
1,117,8,0,2020405
1,117,9,0,2018343
1,117,10,0,1805170
1,117,11,0,1550856
1,117,12,0,1193443
1,117,13,0,934658
1,117,14,0,774121
1,117,15,0,704888
1,117,16,0,563321
1,117,17,0,357255
1,117,18,0,245027
1,117,19,0,0
2,117,1,0,1642272
2,117,2,0,1693175
2,117,3,0,1687848
2,117,4,6,1656926
2,117,5,21,1603348
2,117,6,114,1677855
2,117,7,214,1819661
2,117,8,297,1974445
2,117,9,311,1995122
2,117,10,338,1798753
2,117,11,247,1576476
2,117,12,192,1250735
2,117,13,178,1014901
2,117,14,159,906457
2,117,15,122,903392
2,117,16,119,827689
2,117,17,96,639941
2,117,18,78,638456
2,117,19,0,0
1,118,1,0,1726555
1,118,2,0,1785522
1,118,3,0,1776298
1,118,4,0,1787718
1,118,5,0,1727463
1,118,6,0,1784369
1,118,7,0,1906797
1,118,8,0,2020405
1,118,9,0,2018343
1,118,10,0,1805170
1,118,11,0,1550856
1,118,12,0,1193443
1,118,13,0,934658
1,118,14,0,774121
1,118,15,0,704888
1,118,16,0,563321
1,118,17,0,357255
1,118,18,0,245027
1,118,19,0,0
2,118,1,0,1642272
2,118,2,0,1693175
2,118,3,0,1687848
2,118,4,3,1656926
2,118,5,13,1603348
2,118,6,81,1677855
2,118,7,152,1819661
2,118,8,208,1974445
2,118,9,206,1995122
2,118,10,244,1798753
2,118,11,178,1576476
2,118,12,128,1250735
2,118,13,130,1014901
2,118,14,119,906457
2,118,15,88,903392
2,118,16,71,827689
2,118,17,60,639941
2,118,18,38,638456
2,118,19,0,0
1,119,1,0,1726555
1,119,2,0,1785522
1,119,3,0,1776298
1,119,4,0,1787718
1,119,5,0,1727463
1,119,6,0,1784369
1,119,7,0,1906797
1,119,8,0,2020405
1,119,9,0,2018343
1,119,10,0,1805170
1,119,11,0,1550856
1,119,12,0,1193443
1,119,13,0,934658
1,119,14,0,774121
1,119,15,0,704888
1,119,16,0,563321
1,119,17,0,357255
1,119,18,0,245027
1,119,19,0,0
2,119,1,0,1642272
2,119,2,0,1693175
2,119,3,0,1687848
2,119,4,2,1656926
2,119,5,3,1603348
2,119,6,26,1677855
2,119,7,48,1819661
2,119,8,73,1974445
2,119,9,74,1995122
2,119,10,58,1798753
2,119,11,47,1576476
2,119,12,34,1250735
2,119,13,31,1014901
2,119,14,26,906457
2,119,15,17,903392
2,119,16,24,827689
2,119,17,21,639941
2,119,18,14,638456
2,119,19,0,0
1,120,1,0,1726555
1,120,2,0,1785522
1,120,3,0,1776298
1,120,4,0,1787718
1,120,5,0,1727463
1,120,6,0,1784369
1,120,7,0,1906797
1,120,8,0,2020405
1,120,9,0,2018343
1,120,10,0,1805170
1,120,11,0,1550856
1,120,12,0,1193443
1,120,13,0,934658
1,120,14,0,774121
1,120,15,0,704888
1,120,16,0,563321
1,120,17,0,357255
1,120,18,0,245027
1,120,19,0,0
2,120,1,0,1642272
2,120,2,0,1693175
2,120,3,0,1687848
2,120,4,0,1656926
2,120,5,2,1603348
2,120,6,2,1677855
2,120,7,9,1819661
2,120,8,7,1974445
2,120,9,16,1995122
2,120,10,11,1798753
2,120,11,10,1576476
2,120,12,8,1250735
2,120,13,6,1014901
2,120,14,5,906457
2,120,15,7,903392
2,120,16,3,827689
2,120,17,2,639941
2,120,18,0,638456
2,120,19,0,0
1,121,1,0,1726555
1,121,2,0,1785522
1,121,3,0,1776298
1,121,4,0,1787718
1,121,5,0,1727463
1,121,6,0,1784369
1,121,7,0,1906797
1,121,8,0,2020405
1,121,9,0,2018343
1,121,10,0,1805170
1,121,11,0,1550856
1,121,12,0,1193443
1,121,13,0,934658
1,121,14,0,774121
1,121,15,0,704888
1,121,16,0,563321
1,121,17,0,357255
1,121,18,0,245027
1,121,19,0,0
2,121,1,0,1642272
2,121,2,0,1693175
2,121,3,0,1687848
2,121,4,0,1656926
2,121,5,1,1603348
2,121,6,5,1677855
2,121,7,5,1819661
2,121,8,6,1974445
2,121,9,9,1995122
2,121,10,15,1798753
2,121,11,7,1576476
2,121,12,7,1250735
2,121,13,8,1014901
2,121,14,2,906457
2,121,15,2,903392
2,121,16,6,827689
2,121,17,2,639941
2,121,18,5,638456
2,121,19,0,0
1,122,1,0,1726555
1,122,2,0,1785522
1,122,3,0,1776298
1,122,4,0,1787718
1,122,5,0,1727463
1,122,6,0,1784369
1,122,7,0,1906797
1,122,8,0,2020405
1,122,9,0,2018343
1,122,10,0,1805170
1,122,11,0,1550856
1,122,12,0,1193443
1,122,13,0,934658
1,122,14,0,774121
1,122,15,0,704888
1,122,16,0,563321
1,122,17,0,357255
1,122,18,0,245027
1,122,19,0,0
2,122,1,0,1642272
2,122,2,0,1693175
2,122,3,0,1687848
2,122,4,1,1656926
2,122,5,2,1603348
2,122,6,0,1677855
2,122,7,0,1819661
2,122,8,1,1974445
2,122,9,1,1995122
2,122,10,3,1798753
2,122,11,1,1576476
2,122,12,2,1250735
2,122,13,0,1014901
2,122,14,2,906457
2,122,15,1,903392
2,122,16,1,827689
2,122,17,0,639941
2,122,18,0,638456
2,122,19,0,0
1,123,1,0,1726555
1,123,2,0,1785522
1,123,3,0,1776298
1,123,4,0,1787718
1,123,5,0,1727463
1,123,6,0,1784369
1,123,7,0,1906797
1,123,8,0,2020405
1,123,9,0,2018343
1,123,10,0,1805170
1,123,11,0,1550856
1,123,12,0,1193443
1,123,13,0,934658
1,123,14,0,774121
1,123,15,0,704888
1,123,16,0,563321
1,123,17,0,357255
1,123,18,0,245027
1,123,19,0,0
2,123,1,0,1642272
2,123,2,0,1693175
2,123,3,0,1687848
2,123,4,0,1656926
2,123,5,0,1603348
2,123,6,0,1677855
2,123,7,0,1819661
2,123,8,0,1974445
2,123,9,1,1995122
2,123,10,1,1798753
2,123,11,0,1576476
2,123,12,3,1250735
2,123,13,0,1014901
2,123,14,0,906457
2,123,15,2,903392
2,123,16,2,827689
2,123,17,2,639941
2,123,18,0,638456
2,123,19,0,0
1,124,1,0,1726555
1,124,2,0,1785522
1,124,3,0,1776298
1,124,4,0,1787718
1,124,5,0,1727463
1,124,6,0,1784369
1,124,7,0,1906797
1,124,8,0,2020405
1,124,9,0,2018343
1,124,10,0,1805170
1,124,11,0,1550856
1,124,12,0,1193443
1,124,13,0,934658
1,124,14,0,774121
1,124,15,0,704888
1,124,16,0,563321
1,124,17,0,357255
1,124,18,0,245027
1,124,19,0,0
2,124,1,0,1642272
2,124,2,0,1693175
2,124,3,0,1687848
2,124,4,0,1656926
2,124,5,0,1603348
2,124,6,0,1677855
2,124,7,0,1819661
2,124,8,2,1974445
2,124,9,4,1995122
2,124,10,6,1798753
2,124,11,4,1576476
2,124,12,10,1250735
2,124,13,3,1014901
2,124,14,5,906457
2,124,15,5,903392
2,124,16,12,827689
2,124,17,9,639941
2,124,18,21,638456
2,124,19,0,0
1,125,1,0,1726555
1,125,2,0,1785522
1,125,3,0,1776298
1,125,4,0,1787718
1,125,5,0,1727463
1,125,6,0,1784369
1,125,7,0,1906797
1,125,8,0,2020405
1,125,9,0,2018343
1,125,10,0,1805170
1,125,11,0,1550856
1,125,12,0,1193443
1,125,13,0,934658
1,125,14,0,774121
1,125,15,0,704888
1,125,16,0,563321
1,125,17,0,357255
1,125,18,0,245027
1,125,19,0,0
2,125,1,0,1642272
2,125,2,0,1693175
2,125,3,0,1687848
2,125,4,0,1656926
2,125,5,4,1603348
2,125,6,24,1677855
2,125,7,53,1819661
2,125,8,128,1974445
2,125,9,269,1995122
2,125,10,438,1798753
2,125,11,821,1576476
2,125,12,945,1250735
2,125,13,895,1014901
2,125,14,889,906457
2,125,15,856,903392
2,125,16,799,827689
2,125,17,519,639941
2,125,18,359,638456
2,125,19,0,0
1,126,1,0,1726555
1,126,2,0,1785522
1,126,3,0,1776298
1,126,4,0,1787718
1,126,5,0,1727463
1,126,6,0,1784369
1,126,7,0,1906797
1,126,8,0,2020405
1,126,9,0,2018343
1,126,10,0,1805170
1,126,11,0,1550856
1,126,12,0,1193443
1,126,13,0,934658
1,126,14,0,774121
1,126,15,0,704888
1,126,16,0,563321
1,126,17,0,357255
1,126,18,0,245027
1,126,19,0,0
2,126,1,0,1642272
2,126,2,0,1693175
2,126,3,0,1687848
2,126,4,0,1656926
2,126,5,2,1603348
2,126,6,18,1677855
2,126,7,48,1819661
2,126,8,113,1974445
2,126,9,228,1995122
2,126,10,391,1798753
2,126,11,750,1576476
2,126,12,870,1250735
2,126,13,826,1014901
2,126,14,826,906457
2,126,15,783,903392
2,126,16,719,827689
2,126,17,461,639941
2,126,18,296,638456
2,126,19,0,0
1,127,1,0,1726555
1,127,2,0,1785522
1,127,3,0,1776298
1,127,4,0,1787718
1,127,5,0,1727463
1,127,6,0,1784369
1,127,7,0,1906797
1,127,8,0,2020405
1,127,9,0,2018343
1,127,10,0,1805170
1,127,11,0,1550856
1,127,12,0,1193443
1,127,13,0,934658
1,127,14,0,774121
1,127,15,0,704888
1,127,16,0,563321
1,127,17,0,357255
1,127,18,0,245027
1,127,19,0,0
2,127,1,0,1642272
2,127,2,0,1693175
2,127,3,0,1687848
2,127,4,0,1656926
2,127,5,0,1603348
