1,099,6,74,1105548
1,099,7,116,1167500
1,099,8,157,1203347
1,099,9,216,1142146
1,099,10,283,1011093
1,099,11,343,925575
1,099,12,380,721982
1,099,13,355,541481
1,099,14,380,433932
1,099,15,342,348704
1,099,16,269,252254
1,099,17,167,147176
1,099,18,108,89829
1,099,19,0,0
2,099,1,0,921385
2,099,2,1,913756
2,099,3,4,912725
2,099,4,23,882765
2,099,5,63,898788
2,099,6,117,1001845
2,099,7,174,1086197
2,099,8,196,1145094
2,099,9,248,1115508
2,099,10,271,1016979
2,099,11,270,943718
2,099,12,221,738653
2,099,13,178,574633
2,099,14,159,493269
2,099,15,180,446829
2,099,16,136,385964
2,099,17,116,278773
2,099,18,121,256815
2,099,19,0,0
1,100,1,1,972924
1,100,2,0,964420
1,100,3,4,972559
1,100,4,17,981787
1,100,5,26,1028290
1,100,6,70,1105548
1,100,7,109,1167500
1,100,8,148,1203347
1,100,9,209,1142146
1,100,10,273,1011093
1,100,11,334,925575
1,100,12,362,721982
1,100,13,342,541481
1,100,14,367,433932
1,100,15,320,348704
1,100,16,250,252254
1,100,17,150,147176
1,100,18,98,89829
1,100,19,0,0
2,100,1,0,921385
2,100,2,1,913756
2,100,3,3,912725
2,100,4,21,882765
2,100,5,59,898788
2,100,6,109,1001845
2,100,7,169,1086197
2,100,8,189,1145094
2,100,9,241,1115508
2,100,10,262,1016979
2,100,11,259,943718
2,100,12,214,738653
2,100,13,175,574633
2,100,14,152,493269
2,100,15,172,446829
2,100,16,118,385964
2,100,17,101,278773
2,100,18,106,256815
2,100,19,0,0
1,101,1,1,972924
1,101,2,0,964420
1,101,3,1,972559
1,101,4,4,981787
1,101,5,7,1028290
1,101,6,11,1105548
1,101,7,18,1167500
1,101,8,29,1203347
1,101,9,31,1142146
1,101,10,50,1011093
1,101,11,53,925575
1,101,12,74,721982
1,101,13,88,541481
1,101,14,97,433932
1,101,15,124,348704
1,101,16,88,252254
1,101,17,63,147176
1,101,18,51,89829
1,101,19,0,0
2,101,1,0,921385
2,101,2,0,913756
2,101,3,1,912725
2,101,4,2,882765
2,101,5,7,898788
2,101,6,9,1001845
2,101,7,10,1086197
2,101,8,14,1145094
2,101,9,23,1115508
2,101,10,17,1016979
2,101,11,30,943718
2,101,12,25,738653
2,101,13,16,574633
2,101,14,24,493269
2,101,15,42,446829
2,101,16,22,385964
2,101,17,32,278773
2,101,18,38,256815
2,101,19,0,0
1,102,1,0,972924
1,102,2,0,964420
1,102,3,0,972559
1,102,4,8,981787
1,102,5,8,1028290
1,102,6,35,1105548
1,102,7,49,1167500
1,102,8,66,1203347
1,102,9,96,1142146
1,102,10,129,1011093
1,102,11,152,925575
1,102,12,164,721982
1,102,13,143,541481
1,102,14,138,433932
1,102,15,83,348704
1,102,16,79,252254
1,102,17,27,147176
1,102,18,19,89829
1,102,19,0,0
2,102,1,0,921385
2,102,2,0,913756
2,102,3,0,912725
2,102,4,8,882765
2,102,5,21,898788
2,102,6,40,1001845
2,102,7,68,1086197
2,102,8,69,1145094
2,102,9,62,1115508
2,102,10,76,1016979
2,102,11,62,943718
2,102,12,55,738653
2,102,13,43,574633
2,102,14,33,493269
2,102,15,32,446829
2,102,16,19,385964
2,102,17,12,278773
2,102,18,10,256815
2,102,19,0,0
1,103,1,0,972924
1,103,2,0,964420
1,103,3,1,972559
1,103,4,2,981787
1,103,5,4,1028290
1,103,6,16,1105548
1,103,7,21,1167500
1,103,8,23,1203347
1,103,9,39,1142146
1,103,10,57,1011093
1,103,11,64,925575
1,103,12,74,721982
1,103,13,73,541481
1,103,14,85,433932
1,103,15,71,348704
1,103,16,65,252254
1,103,17,40,147176
1,103,18,14,89829
1,103,19,0,0
2,103,1,0,921385
2,103,2,0,913756
2,103,3,1,912725
2,103,4,2,882765
2,103,5,16,898788
2,103,6,22,1001845
2,103,7,29,1086197
2,103,8,47,1145094
2,103,9,60,1115508
2,103,10,70,1016979
2,103,11,70,943718
2,103,12,72,738653
2,103,13,48,574633
2,103,14,46,493269
2,103,15,41,446829
2,103,16,36,385964
2,103,17,28,278773
2,103,18,19,256815
2,103,19,0,0
1,104,1,0,972924
1,104,2,0,964420
1,104,3,2,972559
1,104,4,2,981787
1,104,5,5,1028290
1,104,6,7,1105548
1,104,7,16,1167500
1,104,8,21,1203347
1,104,9,31,1142146
1,104,10,24,1011093
1,104,11,38,925575
1,104,12,28,721982
1,104,13,17,541481
1,104,14,21,433932
1,104,15,16,348704
1,104,16,10,252254
1,104,17,7,147176
1,104,18,5,89829
1,104,19,0,0
2,104,1,0,921385
2,104,2,1,913756
2,104,3,1,912725
2,104,4,8,882765
2,104,5,14,898788
2,104,6,35,1001845
2,104,7,56,1086197
2,104,8,58,1145094
2,104,9,81,1115508
2,104,10,88,1016979
2,104,11,89,943718
2,104,12,51,738653
2,104,13,56,574633
2,104,14,40,493269
2,104,15,47,446829
2,104,16,30,385964
2,104,17,22,278773
2,104,18,26,256815
2,104,19,0,0
1,105,1,0,972924
1,105,2,0,964420
1,105,3,0,972559
1,105,4,1,981787
1,105,5,2,1028290
1,105,6,1,1105548
1,105,7,5,1167500
1,105,8,9,1203347
1,105,9,12,1142146
1,105,10,13,1011093
1,105,11,27,925575
1,105,12,22,721982
1,105,13,21,541481
1,105,14,26,433932
1,105,15,26,348704
1,105,16,8,252254
1,105,17,13,147176
1,105,18,9,89829
1,105,19,0,0
2,105,1,0,921385
2,105,2,0,913756
2,105,3,0,912725
2,105,4,1,882765
2,105,5,1,898788
2,105,6,3,1001845
2,105,7,6,1086197
2,105,8,1,1145094
2,105,9,15,1115508
2,105,10,11,1016979
2,105,11,8,943718
2,105,12,11,738653
2,105,13,12,574633
2,105,14,9,493269
2,105,15,10,446829
2,105,16,11,385964
2,105,17,7,278773
2,105,18,13,256815
2,105,19,0,0
1,106,1,2,972924
1,106,2,1,964420
1,106,3,1,972559
1,106,4,0,981787
1,106,5,1,1028290
1,106,6,4,1105548
1,106,7,7,1167500
1,106,8,9,1203347
1,106,9,7,1142146
1,106,10,10,1011093
1,106,11,9,925575
1,106,12,18,721982
1,106,13,13,541481
1,106,14,13,433932
1,106,15,22,348704
1,106,16,19,252254
1,106,17,17,147176
1,106,18,10,89829
1,106,19,0,0
2,106,1,0,921385
2,106,2,0,913756
2,106,3,1,912725
2,106,4,2,882765
2,106,5,4,898788
2,106,6,8,1001845
2,106,7,5,1086197
2,106,8,7,1145094
2,106,9,7,1115508
2,106,10,9,1016979
2,106,11,11,943718
2,106,12,7,738653
2,106,13,3,574633
2,106,14,7,493269
2,106,15,8,446829
2,106,16,18,385964
2,106,17,15,278773
2,106,18,15,256815
2,106,19,0,0
1,107,1,26,972924
1,107,2,7,964420
1,107,3,7,972559
1,107,4,15,981787
1,107,5,10,1028290
1,107,6,23,1105548
1,107,7,31,1167500
1,107,8,69,1203347
1,107,9,52,1142146
1,107,10,59,1011093
1,107,11,58,925575
1,107,12,47,721982
1,107,13,73,541481
1,107,14,58,433932
1,107,15,69,348704
1,107,16,66,252254
1,107,17,51,147176
1,107,18,34,89829
1,107,19,0,0
2,107,1,21,921385
2,107,2,7,913756
2,107,3,7,912725
2,107,4,4,882765
2,107,5,6,898788
2,107,6,16,1001845
2,107,7,14,1086197
2,107,8,16,1145094
2,107,9,25,1115508
2,107,10,33,1016979
2,107,11,51,943718
2,107,12,32,738653
2,107,13,53,574633
2,107,14,54,493269
2,107,15,62,446829
2,107,16,48,385964
2,107,17,48,278773
2,107,18,37,256815
2,107,19,0,0
1,108,1,0,972924
1,108,2,0,964420
1,108,3,0,972559
1,108,4,0,981787
1,108,5,0,1028290
1,108,6,0,1105548
1,108,7,1,1167500
1,108,8,1,1203347
1,108,9,1,1142146
1,108,10,7,1011093
1,108,11,8,925575
1,108,12,5,721982
1,108,13,18,541481
1,108,14,19,433932
1,108,15,28,348704
1,108,16,28,252254
1,108,17,17,147176
1,108,18,7,89829
1,108,19,0,0
2,108,1,0,921385
2,108,2,0,913756
2,108,3,0,912725
2,108,4,0,882765
2,108,5,0,898788
2,108,6,2,1001845
2,108,7,0,1086197
2,108,8,1,1145094
2,108,9,4,1115508
2,108,10,2,1016979
2,108,11,6,943718
2,108,12,3,738653
2,108,13,5,574633
2,108,14,4,493269
2,108,15,5,446829
2,108,16,8,385964
2,108,17,2,278773
2,108,18,5,256815
2,108,19,0,0
1,109,1,0,972924
1,109,2,0,964420
1,109,3,0,972559
1,109,4,0,981787
1,109,5,2,1028290
1,109,6,9,1105548
1,109,7,18,1167500
1,109,8,42,1203347
1,109,9,24,1142146
1,109,10,12,1011093
1,109,11,3,925575
1,109,12,3,721982
1,109,13,3,541481
1,109,14,1,433932
1,109,15,1,348704
1,109,16,5,252254
1,109,17,2,147176
1,109,18,0,89829
1,109,19,0,0
2,109,1,0,921385
2,109,2,0,913756
2,109,3,0,912725
2,109,4,0,882765
2,109,5,0,898788
2,109,6,0,1001845
2,109,7,0,1086197
2,109,8,1,1145094
2,109,9,0,1115508
2,109,10,1,1016979
2,109,11,0,943718
2,109,12,1,738653
2,109,13,0,574633
2,109,14,0,493269
2,109,15,0,446829
2,109,16,0,385964
2,109,17,0,278773
2,109,18,1,256815
2,109,19,0,0
1,110,1,13,972924
1,110,2,3,964420
1,110,3,0,972559
1,110,4,0,981787
1,110,5,1,1028290
1,110,6,2,1105548
1,110,7,0,1167500
1,110,8,4,1203347
1,110,9,0,1142146
1,110,10,3,1011093
1,110,11,1,925575
1,110,12,2,721982
1,110,13,1,541481
1,110,14,0,433932
1,110,15,1,348704
1,110,16,0,252254
1,110,17,0,147176
1,110,18,0,89829
1,110,19,0,0
2,110,1,5,921385
2,110,2,1,913756
2,110,3,1,912725
2,110,4,2,882765
2,110,5,0,898788
2,110,6,0,1001845
2,110,7,0,1086197
2,110,8,1,1145094
2,110,9,1,1115508
2,110,10,0,1016979
2,110,11,0,943718
2,110,12,2,738653
2,110,13,0,574633
2,110,14,1,493269
2,110,15,0,446829
2,110,16,1,385964
2,110,17,0,278773
2,110,18,0,256815
2,110,19,0,0
1,111,1,2,972924
1,111,2,0,964420
1,111,3,0,972559
1,111,4,0,981787
1,111,5,0,1028290
1,111,6,1,1105548
1,111,7,1,1167500
1,111,8,3,1203347
1,111,9,3,1142146
1,111,10,7,1011093
1,111,11,5,925575
1,111,12,7,721982
1,111,13,9,541481
1,111,14,7,433932
1,111,15,5,348704
1,111,16,2,252254
1,111,17,2,147176
1,111,18,2,89829
1,111,19,0,0
2,111,1,5,921385
2,111,2,2,913756
2,111,3,0,912725
2,111,4,0,882765
2,111,5,1,898788
2,111,6,2,1001845
2,111,7,1,1086197
2,111,8,4,1145094
2,111,9,5,1115508
2,111,10,14,1016979
2,111,11,10,943718
2,111,12,11,738653
2,111,13,15,574633
2,111,14,17,493269
2,111,15,24,446829
2,111,16,17,385964
2,111,17,16,278773
2,111,18,9,256815
2,111,19,0,0
1,112,1,11,972924
1,112,2,4,964420
1,112,3,7,972559
1,112,4,15,981787
1,112,5,7,1028290
1,112,6,11,1105548
1,112,7,11,1167500
1,112,8,19,1203347
1,112,9,24,1142146
1,112,10,30,1011093
1,112,11,41,925575
1,112,12,30,721982
1,112,13,42,541481
1,112,14,31,433932
1,112,15,34,348704
1,112,16,31,252254
1,112,17,30,147176
1,112,18,25,89829
1,112,19,0,0
2,112,1,11,921385
2,112,2,4,913756
2,112,3,6,912725
2,112,4,2,882765
2,112,5,5,898788
2,112,6,12,1001845
2,112,7,13,1086197
2,112,8,9,1145094
2,112,9,15,1115508
2,112,10,16,1016979
2,112,11,35,943718
2,112,12,15,738653
2,112,13,33,574633
2,112,14,32,493269
2,112,15,33,446829
2,112,16,22,385964
2,112,17,30,278773
2,112,18,22,256815
2,112,19,0,0
1,113,1,0,972924
1,113,2,0,964420
1,113,3,0,972559
1,113,4,0,981787
1,113,5,0,1028290
1,113,6,1,1105548
1,113,7,1,1167500
1,113,8,3,1203347
1,113,9,2,1142146
1,113,10,5,1011093
1,113,11,14,925575
1,113,12,9,721982
1,113,13,12,541481
1,113,14,15,433932
1,113,15,22,348704
1,113,16,12,252254
1,113,17,13,147176
1,113,18,6,89829
1,113,19,0,0
2,113,1,0,921385
2,113,2,0,913756
2,113,3,0,912725
2,113,4,0,882765
2,113,5,6,898788
2,113,6,70,1001845
2,113,7,261,1086197
2,113,8,708,1145094
2,113,9,1253,1115508
2,113,10,1790,1016979
2,113,11,2412,943718
2,113,12,2418,738653
2,113,13,2113,574633
2,113,14,2065,493269
2,113,15,1874,446829
2,113,16,1653,385964
2,113,17,1117,278773
2,113,18,854,256815
2,113,19,0,0
1,114,1,0,972924
1,114,2,0,964420
1,114,3,0,972559
1,114,4,0,981787
1,114,5,0,1028290
1,114,6,0,1105548
1,114,7,0,1167500
1,114,8,0,1203347
1,114,9,0,1142146
1,114,10,0,1011093
1,114,11,0,925575
1,114,12,0,721982
1,114,13,0,541481
1,114,14,0,433932
1,114,15,0,348704
1,114,16,0,252254
1,114,17,0,147176
1,114,18,0,89829
1,114,19,0,0
2,114,1,3,921385
2,114,2,1,913756
2,114,3,5,912725
2,114,4,7,882765
2,114,5,31,898788
2,114,6,123,1001845
2,114,7,237,1086197
2,114,8,323,1145094
2,114,9,452,1115508
2,114,10,548,1016979
2,114,11,779,943718
2,114,12,786,738653
2,114,13,730,574633
2,114,14,704,493269
2,114,15,692,446829
2,114,16,627,385964
2,114,17,443,278773
2,114,18,335,256815
2,114,19,0,0
1,115,1,0,972924
1,115,2,0,964420
1,115,3,0,972559
1,115,4,0,981787
1,115,5,0,1028290
1,115,6,0,1105548
1,115,7,0,1167500
1,115,8,0,1203347
1,115,9,0,1142146
1,115,10,0,1011093
1,115,11,0,925575
1,115,12,0,721982
1,115,13,0,541481
1,115,14,0,433932
1,115,15,0,348704
1,115,16,0,252254
1,115,17,0,147176
1,115,18,0,89829
1,115,19,0,0
2,115,1,1,921385
2,115,2,0,913756
2,115,3,0,912725
2,115,4,0,882765
2,115,5,1,898788
2,115,6,3,1001845
2,115,7,7,1086197
2,115,8,17,1145094
2,115,9,32,1115508
2,115,10,30,1016979
2,115,11,39,943718
2,115,12,28,738653
2,115,13,32,574633
2,115,14,32,493269
2,115,15,36,446829
2,115,16,38,385964
2,115,17,51,278773
2,115,18,36,256815
2,115,19,0,0
1,116,1,0,972924
1,116,2,0,964420
1,116,3,0,972559
1,116,4,0,981787
1,116,5,0,1028290
1,116,6,0,1105548
1,116,7,0,1167500
1,116,8,0,1203347
1,116,9,0,1142146
1,116,10,0,1011093
1,116,11,0,925575
1,116,12,0,721982
1,116,13,0,541481
1,116,14,0,433932
1,116,15,0,348704
1,116,16,0,252254
1,116,17,0,147176
1,116,18,0,89829
1,116,19,0,0
2,116,1,1,921385
2,116,2,0,913756
2,116,3,1,912725
2,116,4,0,882765
2,116,5,0,898788
2,116,6,0,1001845
2,116,7,3,1086197
2,116,8,3,1145094
2,116,9,7,1115508
2,116,10,11,1016979
2,116,11,13,943718
2,116,12,10,738653
2,116,13,13,574633
2,116,14,11,493269
2,116,15,8,446829
2,116,16,14,385964
2,116,17,12,278773
2,116,18,21,256815
2,116,19,0,0
1,117,1,0,972924
1,117,2,0,964420
1,117,3,0,972559
1,117,4,0,981787
1,117,5,0,1028290
1,117,6,0,1105548
1,117,7,0,1167500
1,117,8,0,1203347
1,117,9,0,1142146
1,117,10,0,1011093
1,117,11,0,925575
1,117,12,0,721982
1,117,13,0,541481
1,117,14,0,433932
1,117,15,0,348704
1,117,16,0,252254
1,117,17,0,147176
1,117,18,0,89829
1,117,19,0,0
2,117,1,0,921385
2,117,2,0,913756
2,117,3,0,912725
2,117,4,0,882765
2,117,5,11,898788
2,117,6,89,1001845
2,117,7,161,1086197
2,117,8,178,1145094
2,117,9,201,1115508
2,117,10,152,1016979
2,117,11,140,943718
2,117,12,104,738653
2,117,13,69,574633
2,117,14,70,493269
2,117,15,67,446829
2,117,16,54,385964
2,117,17,40,278773
2,117,18,35,256815
2,117,19,0,0
1,118,1,0,972924
1,118,2,0,964420
1,118,3,0,972559
1,118,4,0,981787
1,118,5,0,1028290
1,118,6,0,1105548
1,118,7,0,1167500
1,118,8,0,1203347
1,118,9,0,1142146
1,118,10,0,1011093
1,118,11,0,925575
1,118,12,0,721982
1,118,13,0,541481
1,118,14,0,433932
1,118,15,0,348704
1,118,16,0,252254
1,118,17,0,147176
1,118,18,0,89829
1,118,19,0,0
2,118,1,0,921385
2,118,2,0,913756
2,118,3,0,912725
2,118,4,0,882765
2,118,5,9,898788
2,118,6,60,1001845
2,118,7,108,1086197
2,118,8,123,1145094
2,118,9,143,1115508
2,118,10,103,1016979
2,118,11,99,943718
2,118,12,79,738653
2,118,13,50,574633
2,118,14,51,493269
2,118,15,45,446829
2,118,16,35,385964
2,118,17,24,278773
2,118,18,18,256815
2,118,19,0,0
1,119,1,0,972924
1,119,2,0,964420
1,119,3,0,972559
1,119,4,0,981787
1,119,5,0,1028290
1,119,6,0,1105548
1,119,7,0,1167500
1,119,8,0,1203347
1,119,9,0,1142146
1,119,10,0,1011093
1,119,11,0,925575
1,119,12,0,721982
1,119,13,0,541481
1,119,14,0,433932
1,119,15,0,348704
1,119,16,0,252254
1,119,17,0,147176
1,119,18,0,89829
1,119,19,0,0
2,119,1,0,921385
2,119,2,0,913756
2,119,3,0,912725
2,119,4,0,882765
2,119,5,1,898788
2,119,6,17,1001845
2,119,7,32,1086197
2,119,8,36,1145094
2,119,9,39,1115508
2,119,10,28,1016979
2,119,11,26,943718
2,119,12,19,738653
2,119,13,10,574633
2,119,14,11,493269
2,119,15,13,446829
2,119,16,11,385964
2,119,17,11,278773
2,119,18,6,256815
2,119,19,0,0
1,120,1,0,972924
1,120,2,0,964420
1,120,3,0,972559
1,120,4,0,981787
1,120,5,0,1028290
1,120,6,0,1105548
1,120,7,0,1167500
1,120,8,0,1203347
1,120,9,0,1142146
1,120,10,0,1011093
1,120,11,0,925575
1,120,12,0,721982
1,120,13,0,541481
1,120,14,0,433932
1,120,15,0,348704
1,120,16,0,252254
1,120,17,0,147176
1,120,18,0,89829
1,120,19,0,0
2,120,1,0,921385
2,120,2,0,913756
2,120,3,0,912725
2,120,4,0,882765
2,120,5,0,898788
2,120,6,8,1001845
2,120,7,9,1086197
2,120,8,10,1145094
2,120,9,10,1115508
2,120,10,9,1016979
2,120,11,5,943718
2,120,12,4,738653
2,120,13,3,574633
2,120,14,2,493269
2,120,15,2,446829
2,120,16,1,385964
2,120,17,2,278773
2,120,18,1,256815
2,120,19,0,0
1,121,1,0,972924
1,121,2,0,964420
1,121,3,0,972559
1,121,4,0,981787
1,121,5,0,1028290
1,121,6,0,1105548
1,121,7,0,1167500
1,121,8,0,1203347
1,121,9,0,1142146
1,121,10,0,1011093
1,121,11,0,925575
1,121,12,0,721982
1,121,13,0,541481
1,121,14,0,433932
1,121,15,0,348704
1,121,16,0,252254
1,121,17,0,147176
1,121,18,0,89829
1,121,19,0,0
2,121,1,0,921385
2,121,2,0,913756
2,121,3,0,912725
2,121,4,0,882765
2,121,5,1,898788
2,121,6,3,1001845
2,121,7,8,1086197
2,121,8,8,1145094
2,121,9,4,1115508
2,121,10,7,1016979
2,121,11,4,943718
2,121,12,0,738653
2,121,13,2,574633
2,121,14,1,493269
2,121,15,3,446829
2,121,16,2,385964
2,121,17,1,278773
2,121,18,3,256815
2,121,19,0,0
1,122,1,0,972924
1,122,2,0,964420
1,122,3,0,972559
1,122,4,0,981787
1,122,5,0,1028290
1,122,6,0,1105548
1,122,7,0,1167500
1,122,8,0,1203347
1,122,9,0,1142146
1,122,10,0,1011093
1,122,11,0,925575
1,122,12,0,721982
1,122,13,0,541481
1,122,14,0,433932
1,122,15,0,348704
1,122,16,0,252254
1,122,17,0,147176
1,122,18,0,89829
1,122,19,0,0
2,122,1,0,921385
2,122,2,0,913756
2,122,3,0,912725
2,122,4,0,882765
2,122,5,0,898788
2,122,6,0,1001845
2,122,7,0,1086197
2,122,8,0,1145094
2,122,9,1,1115508
2,122,10,0,1016979
2,122,11,1,943718
2,122,12,0,738653
2,122,13,0,574633
2,122,14,1,493269
2,122,15,0,446829
2,122,16,0,385964
2,122,17,0,278773
2,122,18,0,256815
2,122,19,0,0
1,123,1,0,972924
1,123,2,0,964420
1,123,3,0,972559
1,123,4,0,981787
1,123,5,0,1028290
1,123,6,0,1105548
1,123,7,0,1167500
1,123,8,0,1203347
1,123,9,0,1142146
1,123,10,0,1011093
1,123,11,0,925575
1,123,12,0,721982
1,123,13,0,541481
1,123,14,0,433932
1,123,15,0,348704
1,123,16,0,252254
1,123,17,0,147176
1,123,18,0,89829
1,123,19,0,0
2,123,1,0,921385
2,123,2,0,913756
2,123,3,0,912725
2,123,4,0,882765
2,123,5,0,898788
2,123,6,0,1001845
2,123,7,1,1086197
2,123,8,0,1145094
2,123,9,1,1115508
2,123,10,0,1016979
2,123,11,1,943718
2,123,12,1,738653
2,123,13,1,574633
2,123,14,1,493269
2,123,15,0,446829
2,123,16,0,385964
2,123,17,0,278773
2,123,18,1,256815
2,123,19,0,0
1,124,1,0,972924
1,124,2,0,964420
1,124,3,0,972559
1,124,4,0,981787
1,124,5,0,1028290
1,124,6,0,1105548
1,124,7,0,1167500
1,124,8,0,1203347
1,124,9,0,1142146
1,124,10,0,1011093
1,124,11,0,925575
1,124,12,0,721982
1,124,13,0,541481
1,124,14,0,433932
1,124,15,0,348704
1,124,16,0,252254
1,124,17,0,147176
1,124,18,0,89829
1,124,19,0,0
2,124,1,0,921385
2,124,2,0,913756
2,124,3,0,912725
2,124,4,0,882765
2,124,5,0,898788
2,124,6,1,1001845
2,124,7,3,1086197
2,124,8,1,1145094
2,124,9,3,1115508
2,124,10,5,1016979
2,124,11,4,943718
2,124,12,1,738653
2,124,13,3,574633
2,124,14,3,493269
2,124,15,4,446829
2,124,16,5,385964
2,124,17,2,278773
2,124,18,6,256815
2,124,19,0,0
1,125,1,0,972924
1,125,2,0,964420
1,125,3,0,972559
1,125,4,0,981787
1,125,5,0,1028290
1,125,6,0,1105548
1,125,7,0,1167500
1,125,8,0,1203347
1,125,9,0,1142146
1,125,10,0,1011093
1,125,11,0,925575
1,125,12,0,721982
1,125,13,0,541481
1,125,14,0,433932
1,125,15,0,348704
1,125,16,0,252254
1,125,17,0,147176
1,125,18,0,89829
1,125,19,0,0
2,125,1,0,921385
2,125,2,0,913756
2,125,3,0,912725
2,125,4,1,882765
2,125,5,1,898788
2,125,6,11,1001845
2,125,7,30,1086197
2,125,8,69,1145094
2,125,9,118,1115508
2,125,10,203,1016979
2,125,11,364,943718
2,125,12,383,738653
2,125,13,357,574633
2,125,14,329,493269
2,125,15,311,446829
2,125,16,270,385964
2,125,17,164,278773
2,125,18,104,256815
2,125,19,0,0
1,126,1,0,972924
1,126,2,0,964420
1,126,3,0,972559
1,126,4,0,981787
1,126,5,0,1028290
1,126,6,0,1105548
1,126,7,0,1167500
1,126,8,0,1203347
1,126,9,0,1142146
1,126,10,0,1011093
1,126,11,0,925575
1,126,12,0,721982
1,126,13,0,541481
1,126,14,0,433932
1,126,15,0,348704
1,126,16,0,252254
1,126,17,0,147176
1,126,18,0,89829
1,126,19,0,0
2,126,1,0,921385
2,126,2,0,913756
2,126,3,0,912725
2,126,4,1,882765
2,126,5,1,898788
2,126,6,9,1001845
2,126,7,28,1086197
2,126,8,55,1145094
2,126,9,95,1115508
2,126,10,179,1016979
2,126,11,327,943718
2,126,12,342,738653
2,126,13,329,574633
2,126,14,289,493269
2,126,15,274,446829
2,126,16,240,385964
2,126,17,137,278773
2,126,18,81,256815
2,126,19,0,0
1,127,1,0,972924
1,127,2,0,964420
1,127,3,0,972559
1,127,4,0,981787
1,127,5,0,1028290
1,127,6,0,1105548
1,127,7,0,1167500
1,127,8,0,1203347
1,127,9,0,1142146
1,127,10,0,1011093
1,127,11,0,925575
1,127,12,0,721982
1,127,13,0,541481
1,127,14,0,433932
1,127,15,0,348704
1,127,16,0,252254
1,127,17,0,147176
1,127,18,0,89829
1,127,19,0,0
2,127,1,0,921385
2,127,2,0,913756
2,127,3,0,912725
2,127,4,0,882765
2,127,5,0,898788
2,127,6,0,1001845
2,127,7,0,1086197
2,127,8,1,1145094
2,127,9,0,1115508
2,127,10,1,1016979
2,127,11,5,943718
2,127,12,5,738653
2,127,13,7,574633
2,127,14,7,493269
2,127,15,6,446829
2,127,16,5,385964
2,127,17,6,278773
2,127,18,0,256815
2,127,19,0,0
1,128,1,0,972924
1,128,2,0,964420
1,128,3,0,972559
1,128,4,0,981787
1,128,5,0,1028290
1,128,6,0,1105548
1,128,7,0,1167500
1,128,8,0,1203347
1,128,9,0,1142146
1,128,10,0,1011093
1,128,11,0,925575
1,128,12,0,721982
1,128,13,0,541481
1,128,14,0,433932
1,128,15,0,348704
1,128,16,0,252254
1,128,17,0,147176
1,128,18,0,89829
1,128,19,0,0
2,128,1,0,921385
2,128,2,0,913756
2,128,3,0,912725
2,128,4,0,882765
2,128,5,0,898788
2,128,6,0,1001845
2,128,7,0,1086197
2,128,8,1,1145094
2,128,9,0,1115508
2,128,10,1,1016979
2,128,11,5,943718
2,128,12,3,738653
2,128,13,3,574633
2,128,14,8,493269
2,128,15,4,446829
2,128,16,4,385964
2,128,17,4,278773
2,128,18,1,256815
2,128,19,0,0
1,129,1,0,972924
1,129,2,0,964420
1,129,3,0,972559
1,129,4,0,981787
1,129,5,0,1028290
1,129,6,0,1105548
1,129,7,0,1167500
1,129,8,0,1203347
1,129,9,0,1142146
1,129,10,0,1011093
1,129,11,0,925575
1,129,12,0,721982
1,129,13,0,541481
1,129,14,0,433932
1,129,15,0,348704
1,129,16,0,252254
1,129,17,0,147176
1,129,18,0,89829
1,129,19,0,0
2,129,1,0,921385
2,129,2,0,913756
2,129,3,0,912725
2,129,4,0,882765
2,129,5,0,898788
2,129,6,0,1001845
2,129,7,1,1086197
2,129,8,3,1145094
2,129,9,5,1115508
2,129,10,9,1016979
2,129,11,12,943718
2,129,12,5,738653
2,129,13,4,574633
2,129,14,4,493269
2,129,15,3,446829
2,129,16,0,385964
2,129,17,2,278773
2,129,18,3,256815
2,129,19,0,0
1,130,1,0,972924
1,130,2,0,964420
1,130,3,0,972559
1,130,4,0,981787
1,130,5,0,1028290
1,130,6,0,1105548
1,130,7,0,1167500
1,130,8,0,1203347
1,130,9,0,1142146
1,130,10,0,1011093
1,130,11,0,925575
1,130,12,0,721982
1,130,13,0,541481
1,130,14,0,433932
1,130,15,0,348704
1,130,16,0,252254
1,130,17,0,147176
1,130,18,0,89829
1,130,19,0,0
2,130,1,0,921385
2,130,2,0,913756
2,130,3,0,912725
2,130,4,0,882765
2,130,5,0,898788
2,130,6,2,1001845
2,130,7,1,1086197
2,130,8,9,1145094
2,130,9,17,1115508
2,130,10,12,1016979
2,130,11,14,943718
2,130,12,24,738653
2,130,13,13,574633
2,130,14,20,493269
2,130,15,19,446829
2,130,16,18,385964
2,130,17,8,278773
2,130,18,13,256815
2,130,19,0,0
1,131,1,0,972924
1,131,2,0,964420
1,131,3,0,972559
1,131,4,0,981787
1,131,5,0,1028290
1,131,6,0,1105548
1,131,7,0,1167500
1,131,8,0,1203347
1,131,9,0,1142146
1,131,10,0,1011093
1,131,11,0,925575
1,131,12,0,721982
1,131,13,0,541481
1,131,14,0,433932
1,131,15,0,348704
1,131,16,0,252254
1,131,17,0,147176
1,131,18,0,89829
1,131,19,0,0
2,131,1,0,921385
2,131,2,0,913756
2,131,3,0,912725
2,131,4,0,882765
2,131,5,0,898788
2,131,6,0,1001845
2,131,7,0,1086197
2,131,8,0,1145094
2,131,9,1,1115508
2,131,10,1,1016979
2,131,11,1,943718
2,131,12,4,738653
2,131,13,1,574633
2,131,14,1,493269
