2,097,11,8,990269
2,097,12,6,732817
2,097,13,2,546557
2,097,14,3,463293
2,097,15,3,439496
2,097,16,1,408962
2,097,17,3,302894
2,097,18,4,294001
2,097,19,0,0
1,098,1,1,1007309
1,098,2,2,1078300
1,098,3,4,1112146
1,098,4,3,1107242
1,098,5,12,1018682
1,098,6,4,1024666
1,098,7,3,1137682
1,098,8,4,1215158
1,098,9,7,1236950
1,098,10,5,1135359
1,098,11,6,980370
1,098,12,1,727317
1,098,13,5,531154
1,098,14,5,425187
1,098,15,2,362305
1,098,16,3,298468
1,098,17,2,196578
1,098,18,3,135470
1,098,19,0,0
2,098,1,0,958226
2,098,2,1,1023562
2,098,3,4,1056025
2,098,4,5,1040240
2,098,5,6,958512
2,098,6,3,976179
2,098,7,5,1089795
2,098,8,5,1191721
2,098,9,5,1230703
2,098,10,2,1149395
2,098,11,2,990269
2,098,12,8,732817
2,098,13,6,546557
2,098,14,5,463293
2,098,15,1,439496
2,098,16,3,408962
2,098,17,6,302894
2,098,18,5,294001
2,098,19,0,0
1,099,1,2,1007309
1,099,2,0,1078300
1,099,3,5,1112146
1,099,4,16,1107242
1,099,5,39,1018682
1,099,6,69,1024666
1,099,7,112,1137682
1,099,8,180,1215158
1,099,9,278,1236950
1,099,10,318,1135359
1,099,11,395,980370
1,099,12,364,727317
1,099,13,311,531154
1,099,14,321,425187
1,099,15,353,362305
1,099,16,297,298468
1,099,17,233,196578
1,099,18,161,135470
1,099,19,0,0
2,099,1,2,958226
2,099,2,3,1023562
2,099,3,9,1056025
2,099,4,34,1040240
2,099,5,75,958512
2,099,6,128,976179
2,099,7,230,1089795
2,099,8,270,1191721
2,099,9,330,1230703
2,099,10,339,1149395
2,099,11,291,990269
2,099,12,274,732817
2,099,13,198,546557
2,099,14,180,463293
2,099,15,191,439496
2,099,16,190,408962
2,099,17,155,302894
2,099,18,146,294001
2,099,19,0,0
1,100,1,2,1007309
1,100,2,0,1078300
1,100,3,4,1112146
1,100,4,15,1107242
1,100,5,33,1018682
1,100,6,62,1024666
1,100,7,103,1137682
1,100,8,170,1215158
1,100,9,260,1236950
1,100,10,306,1135359
1,100,11,376,980370
1,100,12,353,727317
1,100,13,299,531154
1,100,14,305,425187
1,100,15,324,362305
1,100,16,273,298468
1,100,17,210,196578
1,100,18,140,135470
1,100,19,0,0
2,100,1,1,958226
2,100,2,2,1023562
2,100,3,8,1056025
2,100,4,28,1040240
2,100,5,69,958512
2,100,6,124,976179
2,100,7,221,1089795
2,100,8,254,1191721
2,100,9,316,1230703
2,100,10,324,1149395
2,100,11,281,990269
2,100,12,257,732817
2,100,13,181,546557
2,100,14,165,463293
2,100,15,172,439496
2,100,16,169,408962
2,100,17,128,302894
2,100,18,110,294001
2,100,19,0,0
1,101,1,1,1007309
1,101,2,0,1078300
1,101,3,1,1112146
1,101,4,3,1107242
1,101,5,6,1018682
1,101,6,11,1024666
1,101,7,18,1137682
1,101,8,19,1215158
1,101,9,38,1236950
1,101,10,42,1135359
1,101,11,64,980370
1,101,12,79,727317
1,101,13,58,531154
1,101,14,78,425187
1,101,15,102,362305
1,101,16,97,298468
1,101,17,103,196578
1,101,18,68,135470
1,101,19,0,0
2,101,1,1,958226
2,101,2,1,1023562
2,101,3,2,1056025
2,101,4,3,1040240
2,101,5,13,958512
2,101,6,6,976179
2,101,7,19,1089795
2,101,8,21,1191721
2,101,9,27,1230703
2,101,10,22,1149395
2,101,11,25,990269
2,101,12,33,732817
2,101,13,25,546557
2,101,14,26,463293
2,101,15,38,439496
2,101,16,45,408962
2,101,17,37,302894
2,101,18,34,294001
2,101,19,0,0
1,102,1,0,1007309
1,102,2,0,1078300
1,102,3,1,1112146
1,102,4,9,1107242
1,102,5,16,1018682
1,102,6,27,1024666
1,102,7,53,1137682
1,102,8,80,1215158
1,102,9,125,1236950
1,102,10,139,1135359
1,102,11,173,980370
1,102,12,156,727317
1,102,13,123,531154
1,102,14,117,425187
1,102,15,106,362305
1,102,16,90,298468
1,102,17,58,196578
1,102,18,27,135470
1,102,19,0,0
2,102,1,0,958226
2,102,2,1,1023562
2,102,3,4,1056025
2,102,4,15,1040240
2,102,5,25,958512
2,102,6,46,976179
2,102,7,83,1089795
2,102,8,65,1191721
2,102,9,108,1230703
2,102,10,84,1149395
2,102,11,61,990269
2,102,12,67,732817
2,102,13,43,546557
2,102,14,28,463293
2,102,15,25,439496
2,102,16,25,408962
2,102,17,15,302894
2,102,18,10,294001
2,102,19,0,0
1,103,1,0,1007309
1,103,2,0,1078300
1,103,3,1,1112146
1,103,4,1,1107242
1,103,5,4,1018682
1,103,6,10,1024666
1,103,7,15,1137682
1,103,8,41,1215158
1,103,9,54,1236950
1,103,10,68,1135359
1,103,11,88,980370
1,103,12,66,727317
1,103,13,68,531154
1,103,14,80,425187
1,103,15,79,362305
1,103,16,54,298468
1,103,17,32,196578
1,103,18,26,135470
1,103,19,0,0
2,103,1,0,958226
2,103,2,0,1023562
2,103,3,2,1056025
2,103,4,5,1040240
2,103,5,8,958512
2,103,6,23,976179
2,103,7,40,1089795
2,103,8,47,1191721
2,103,9,64,1230703
2,103,10,82,1149395
2,103,11,73,990269
2,103,12,62,732817
2,103,13,52,546557
2,103,14,56,463293
2,103,15,48,439496
2,103,16,48,408962
2,103,17,34,302894
2,103,18,30,294001
2,103,19,0,0
1,104,1,0,1007309
1,104,2,0,1078300
1,104,3,1,1112146
1,104,4,2,1107242
1,104,5,6,1018682
1,104,6,11,1024666
1,104,7,16,1137682
1,104,8,23,1215158
1,104,9,30,1236950
1,104,10,42,1135359
1,104,11,35,980370
1,104,12,30,727317
1,104,13,27,531154
1,104,14,19,425187
1,104,15,18,362305
1,104,16,17,298468
1,104,17,7,196578
1,104,18,6,135470
1,104,19,0,0
2,104,1,0,958226
2,104,2,0,1023562
2,104,3,0,1056025
2,104,4,5,1040240
2,104,5,23,958512
2,104,6,47,976179
2,104,7,71,1089795
2,104,8,116,1191721
2,104,9,108,1230703
2,104,10,131,1149395
2,104,11,114,990269
2,104,12,89,732817
2,104,13,55,546557
2,104,14,43,463293
2,104,15,51,439496
2,104,16,40,408962
2,104,17,39,302894
2,104,18,25,294001
2,104,19,0,0
1,105,1,1,1007309
1,105,2,0,1078300
1,105,3,0,1112146
1,105,4,0,1107242
1,105,5,1,1018682
1,105,6,3,1024666
1,105,7,1,1137682
1,105,8,7,1215158
1,105,9,13,1236950
1,105,10,15,1135359
1,105,11,16,980370
1,105,12,22,727317
1,105,13,23,531154
1,105,14,11,425187
1,105,15,19,362305
1,105,16,15,298468
1,105,17,10,196578
1,105,18,13,135470
1,105,19,0,0
2,105,1,0,958226
2,105,2,0,1023562
2,105,3,0,1056025
2,105,4,0,1040240
2,105,5,0,958512
2,105,6,2,976179
2,105,7,8,1089795
2,105,8,5,1191721
2,105,9,9,1230703
2,105,10,5,1149395
2,105,11,8,990269
2,105,12,6,732817
2,105,13,6,546557
2,105,14,12,463293
2,105,15,10,439496
2,105,16,11,408962
2,105,17,3,302894
2,105,18,11,294001
2,105,19,0,0
1,106,1,0,1007309
1,106,2,0,1078300
1,106,3,1,1112146
1,106,4,1,1107242
1,106,5,6,1018682
1,106,6,7,1024666
1,106,7,9,1137682
1,106,8,10,1215158
1,106,9,18,1236950
1,106,10,12,1135359
1,106,11,19,980370
1,106,12,11,727317
1,106,13,12,531154
1,106,14,16,425187
1,106,15,29,362305
1,106,16,24,298468
1,106,17,23,196578
1,106,18,21,135470
1,106,19,0,0
2,106,1,1,958226
2,106,2,1,1023562
2,106,3,1,1056025
2,106,4,6,1040240
2,106,5,6,958512
2,106,6,4,976179
2,106,7,9,1089795
2,106,8,16,1191721
2,106,9,14,1230703
2,106,10,15,1149395
2,106,11,10,990269
2,106,12,17,732817
2,106,13,17,546557
2,106,14,15,463293
2,106,15,19,439496
2,106,16,21,408962
2,106,17,27,302894
2,106,18,36,294001
2,106,19,0,0
1,107,1,26,1007309
1,107,2,6,1078300
1,107,3,11,1112146
1,107,4,15,1107242
1,107,5,16,1018682
1,107,6,20,1024666
1,107,7,51,1137682
1,107,8,54,1215158
1,107,9,65,1236950
1,107,10,59,1135359
1,107,11,68,980370
1,107,12,75,727317
1,107,13,76,531154
1,107,14,92,425187
1,107,15,118,362305
1,107,16,138,298468
1,107,17,109,196578
1,107,18,85,135470
1,107,19,0,0
2,107,1,28,958226
2,107,2,10,1023562
2,107,3,10,1056025
2,107,4,12,1040240
2,107,5,11,958512
2,107,6,7,976179
2,107,7,18,1089795
2,107,8,30,1191721
2,107,9,30,1230703
2,107,10,42,1149395
2,107,11,45,990269
2,107,12,66,732817
2,107,13,70,546557
2,107,14,69,463293
2,107,15,67,439496
2,107,16,100,408962
2,107,17,62,302894
2,107,18,60,294001
2,107,19,0,0
1,108,1,0,1007309
1,108,2,0,1078300
1,108,3,0,1112146
1,108,4,1,1107242
1,108,5,0,1018682
1,108,6,0,1024666
1,108,7,1,1137682
1,108,8,1,1215158
1,108,9,1,1236950
1,108,10,3,1135359
1,108,11,13,980370
1,108,12,20,727317
1,108,13,33,531154
1,108,14,43,425187
1,108,15,62,362305
1,108,16,72,298468
1,108,17,65,196578
1,108,18,35,135470
1,108,19,0,0
2,108,1,0,958226
2,108,2,0,1023562
2,108,3,0,1056025
2,108,4,0,1040240
2,108,5,0,958512
2,108,6,0,976179
2,108,7,1,1089795
2,108,8,0,1191721
2,108,9,2,1230703
2,108,10,3,1149395
2,108,11,1,990269
2,108,12,2,732817
2,108,13,4,546557
2,108,14,5,463293
2,108,15,10,439496
2,108,16,16,408962
2,108,17,15,302894
2,108,18,11,294001
2,108,19,0,0
1,109,1,0,1007309
1,109,2,0,1078300
1,109,3,0,1112146
1,109,4,0,1107242
1,109,5,1,1018682
1,109,6,7,1024666
1,109,7,27,1137682
1,109,8,32,1215158
1,109,9,27,1236950
1,109,10,13,1135359
1,109,11,8,980370
1,109,12,3,727317
1,109,13,3,531154
1,109,14,1,425187
1,109,15,3,362305
1,109,16,5,298468
1,109,17,2,196578
1,109,18,5,135470
1,109,19,0,0
2,109,1,0,958226
2,109,2,0,1023562
2,109,3,0,1056025
2,109,4,0,1040240
2,109,5,0,958512
2,109,6,1,976179
2,109,7,0,1089795
2,109,8,1,1191721
2,109,9,1,1230703
2,109,10,0,1149395
2,109,11,0,990269
2,109,12,0,732817
2,109,13,0,546557
2,109,14,1,463293
2,109,15,0,439496
2,109,16,1,408962
2,109,17,0,302894
2,109,18,2,294001
2,109,19,0,0
1,110,1,9,1007309
1,110,2,1,1078300
1,110,3,1,1112146
1,110,4,3,1107242
1,110,5,3,1018682
1,110,6,1,1024666
1,110,7,2,1137682
1,110,8,1,1215158
1,110,9,2,1236950
1,110,10,3,1135359
1,110,11,0,980370
1,110,12,1,727317
1,110,13,2,531154
1,110,14,1,425187
1,110,15,2,362305
1,110,16,1,298468
1,110,17,0,196578
1,110,18,1,135470
1,110,19,0,0
2,110,1,11,958226
2,110,2,1,1023562
2,110,3,0,1056025
2,110,4,1,1040240
2,110,5,1,958512
2,110,6,0,976179
2,110,7,1,1089795
2,110,8,4,1191721
2,110,9,0,1230703
2,110,10,0,1149395
2,110,11,2,990269
2,110,12,1,732817
2,110,13,0,546557
2,110,14,1,463293
2,110,15,0,439496
2,110,16,2,408962
2,110,17,0,302894
2,110,18,0,294001
2,110,19,0,0
1,111,1,2,1007309
1,111,2,0,1078300
1,111,3,0,1112146
1,111,4,0,1107242
1,111,5,1,1018682
1,111,6,0,1024666
1,111,7,2,1137682
1,111,8,3,1215158
1,111,9,5,1236950
1,111,10,4,1135359
1,111,11,7,980370
1,111,12,10,727317
1,111,13,5,531154
1,111,14,10,425187
1,111,15,7,362305
1,111,16,3,298468
1,111,17,5,196578
1,111,18,2,135470
1,111,19,0,0
2,111,1,3,958226
2,111,2,0,1023562
2,111,3,1,1056025
2,111,4,0,1040240
2,111,5,3,958512
2,111,6,0,976179
2,111,7,3,1089795
2,111,8,10,1191721
2,111,9,5,1230703
2,111,10,14,1149395
2,111,11,11,990269
2,111,12,29,732817
2,111,13,36,546557
2,111,14,34,463293
2,111,15,27,439496
2,111,16,40,408962
2,111,17,21,302894
2,111,18,12,294001
2,111,19,0,0
1,112,1,15,1007309
1,112,2,5,1078300
1,112,3,10,1112146
1,112,4,11,1107242
1,112,5,11,1018682
1,112,6,12,1024666
1,112,7,19,1137682
1,112,8,17,1215158
1,112,9,30,1236950
1,112,10,36,1135359
1,112,11,40,980370
1,112,12,41,727317
1,112,13,33,531154
1,112,14,37,425187
1,112,15,44,362305
1,112,16,57,298468
1,112,17,37,196578
1,112,18,42,135470
1,112,19,0,0
2,112,1,14,958226
2,112,2,9,1023562
2,112,3,9,1056025
2,112,4,11,1040240
2,112,5,7,958512
2,112,6,6,976179
2,112,7,13,1089795
2,112,8,15,1191721
2,112,9,22,1230703
2,112,10,25,1149395
2,112,11,31,990269
2,112,12,34,732817
2,112,13,30,546557
2,112,14,28,463293
2,112,15,30,439496
2,112,16,41,408962
2,112,17,26,302894
2,112,18,35,294001
2,112,19,0,0
1,113,1,0,1007309
1,113,2,0,1078300
1,113,3,0,1112146
1,113,4,0,1107242
1,113,5,0,1018682
1,113,6,0,1024666
1,113,7,0,1137682
1,113,8,4,1215158
1,113,9,0,1236950
1,113,10,9,1135359
1,113,11,8,980370
1,113,12,19,727317
1,113,13,20,531154
1,113,14,11,425187
1,113,15,14,362305
1,113,16,15,298468
1,113,17,19,196578
1,113,18,6,135470
1,113,19,0,0
2,113,1,0,958226
2,113,2,0,1023562
2,113,3,1,1056025
2,113,4,2,1040240
2,113,5,14,958512
2,113,6,58,976179
2,113,7,286,1089795
2,113,8,693,1191721
2,113,9,1480,1230703
2,113,10,2261,1149395
2,113,11,2573,990269
2,113,12,2622,732817
2,113,13,2363,546557
2,113,14,2286,463293
2,113,15,2354,439496
2,113,16,2236,408962
2,113,17,1669,302894
2,113,18,1200,294001
2,113,19,0,0
1,114,1,0,1007309
1,114,2,0,1078300
1,114,3,0,1112146
1,114,4,0,1107242
1,114,5,0,1018682
1,114,6,0,1024666
1,114,7,0,1137682
1,114,8,0,1215158
1,114,9,0,1236950
1,114,10,0,1135359
1,114,11,0,980370
1,114,12,0,727317
1,114,13,0,531154
1,114,14,0,425187
1,114,15,0,362305
1,114,16,0,298468
1,114,17,0,196578
1,114,18,0,135470
1,114,19,0,0
2,114,1,5,958226
2,114,2,3,1023562
2,114,3,2,1056025
2,114,4,25,1040240
2,114,5,36,958512
2,114,6,94,976179
2,114,7,201,1089795
2,114,8,306,1191721
2,114,9,488,1230703
2,114,10,659,1149395
2,114,11,855,990269
2,114,12,907,732817
2,114,13,821,546557
2,114,14,854,463293
2,114,15,791,439496
2,114,16,769,408962
2,114,17,640,302894
2,114,18,489,294001
2,114,19,0,0
1,115,1,0,1007309
1,115,2,0,1078300
1,115,3,0,1112146
1,115,4,0,1107242
1,115,5,0,1018682
1,115,6,0,1024666
1,115,7,0,1137682
1,115,8,0,1215158
1,115,9,0,1236950
1,115,10,0,1135359
1,115,11,0,980370
1,115,12,0,727317
1,115,13,0,531154
1,115,14,0,425187
1,115,15,0,362305
1,115,16,0,298468
1,115,17,0,196578
1,115,18,0,135470
1,115,19,0,0
2,115,1,0,958226
2,115,2,0,1023562
2,115,3,0,1056025
2,115,4,0,1040240
2,115,5,1,958512
2,115,6,5,976179
2,115,7,5,1089795
2,115,8,8,1191721
2,115,9,23,1230703
2,115,10,44,1149395
2,115,11,24,990269
2,115,12,27,732817
2,115,13,27,546557
2,115,14,26,463293
2,115,15,36,439496
2,115,16,37,408962
2,115,17,42,302894
2,115,18,39,294001
2,115,19,0,0
1,116,1,0,1007309
1,116,2,0,1078300
1,116,3,0,1112146
1,116,4,0,1107242
1,116,5,0,1018682
1,116,6,0,1024666
1,116,7,0,1137682
1,116,8,0,1215158
1,116,9,0,1236950
1,116,10,0,1135359
1,116,11,0,980370
1,116,12,0,727317
1,116,13,0,531154
1,116,14,0,425187
1,116,15,0,362305
1,116,16,0,298468
1,116,17,0,196578
1,116,18,0,135470
1,116,19,0,0
2,116,1,2,958226
2,116,2,1,1023562
2,116,3,0,1056025
2,116,4,0,1040240
2,116,5,0,958512
2,116,6,1,976179
2,116,7,1,1089795
2,116,8,2,1191721
2,116,9,3,1230703
2,116,10,5,1149395
2,116,11,4,990269
2,116,12,9,732817
2,116,13,10,546557
2,116,14,11,463293
2,116,15,12,439496
2,116,16,13,408962
2,116,17,11,302894
2,116,18,17,294001
2,116,19,0,0
1,117,1,0,1007309
1,117,2,0,1078300
1,117,3,0,1112146
1,117,4,0,1107242
1,117,5,0,1018682
1,117,6,0,1024666
1,117,7,0,1137682
1,117,8,0,1215158
1,117,9,0,1236950
1,117,10,0,1135359
1,117,11,0,980370
1,117,12,0,727317
1,117,13,0,531154
1,117,14,0,425187
1,117,15,0,362305
1,117,16,0,298468
1,117,17,0,196578
1,117,18,0,135470
1,117,19,0,0
2,117,1,0,958226
2,117,2,0,1023562
2,117,3,0,1056025
2,117,4,3,1040240
2,117,5,18,958512
2,117,6,63,976179
2,117,7,136,1089795
2,117,8,146,1191721
2,117,9,178,1230703
2,117,10,150,1149395
2,117,11,97,990269
2,117,12,71,732817
2,117,13,59,546557
2,117,14,51,463293
2,117,15,44,439496
2,117,16,44,408962
2,117,17,25,302894
2,117,18,17,294001
2,117,19,0,0
1,118,1,0,1007309
1,118,2,0,1078300
1,118,3,0,1112146
1,118,4,0,1107242
1,118,5,0,1018682
1,118,6,0,1024666
1,118,7,0,1137682
1,118,8,0,1215158
1,118,9,0,1236950
1,118,10,0,1135359
1,118,11,0,980370
1,118,12,0,727317
1,118,13,0,531154
1,118,14,0,425187
1,118,15,0,362305
1,118,16,0,298468
1,118,17,0,196578
1,118,18,0,135470
1,118,19,0,0
2,118,1,0,958226
2,118,2,0,1023562
2,118,3,0,1056025
2,118,4,2,1040240
2,118,5,12,958512
2,118,6,45,976179
2,118,7,86,1089795
2,118,8,105,1191721
2,118,9,123,1230703
2,118,10,111,1149395
2,118,11,55,990269
2,118,12,48,732817
2,118,13,40,546557
2,118,14,35,463293
2,118,15,29,439496
2,118,16,35,408962
2,118,17,20,302894
2,118,18,6,294001
2,118,19,0,0
1,119,1,0,1007309
1,119,2,0,1078300
1,119,3,0,1112146
1,119,4,0,1107242
1,119,5,0,1018682
1,119,6,0,1024666
1,119,7,0,1137682
1,119,8,0,1215158
1,119,9,0,1236950
1,119,10,0,1135359
1,119,11,0,980370
1,119,12,0,727317
1,119,13,0,531154
1,119,14,0,425187
1,119,15,0,362305
1,119,16,0,298468
1,119,17,0,196578
1,119,18,0,135470
1,119,19,0,0
2,119,1,0,958226
2,119,2,0,1023562
2,119,3,0,1056025
2,119,4,0,1040240
2,119,5,2,958512
2,119,6,8,976179
2,119,7,38,1089795
2,119,8,25,1191721
2,119,9,36,1230703
2,119,10,27,1149395
2,119,11,27,990269
2,119,12,16,732817
2,119,13,11,546557
2,119,14,9,463293
2,119,15,9,439496
2,119,16,4,408962
2,119,17,2,302894
2,119,18,4,294001
2,119,19,0,0
1,120,1,0,1007309
1,120,2,0,1078300
1,120,3,0,1112146
1,120,4,0,1107242
1,120,5,0,1018682
1,120,6,0,1024666
1,120,7,0,1137682
1,120,8,0,1215158
1,120,9,0,1236950
1,120,10,0,1135359
1,120,11,0,980370
1,120,12,0,727317
1,120,13,0,531154
1,120,14,0,425187
1,120,15,0,362305
1,120,16,0,298468
1,120,17,0,196578
1,120,18,0,135470
1,120,19,0,0
2,120,1,0,958226
2,120,2,0,1023562
2,120,3,0,1056025
2,120,4,0,1040240
2,120,5,2,958512
2,120,6,6,976179
2,120,7,5,1089795
2,120,8,8,1191721
2,120,9,12,1230703
2,120,10,6,1149395
2,120,11,3,990269
2,120,12,3,732817
2,120,13,3,546557
2,120,14,4,463293
2,120,15,1,439496
2,120,16,2,408962
2,120,17,1,302894
2,120,18,1,294001
2,120,19,0,0
1,121,1,0,1007309
1,121,2,0,1078300
1,121,3,0,1112146
1,121,4,0,1107242
1,121,5,0,1018682
1,121,6,0,1024666
1,121,7,0,1137682
1,121,8,0,1215158
1,121,9,0,1236950
1,121,10,0,1135359
1,121,11,0,980370
1,121,12,0,727317
1,121,13,0,531154
1,121,14,0,425187
1,121,15,0,362305
1,121,16,0,298468
1,121,17,0,196578
1,121,18,0,135470
1,121,19,0,0
2,121,1,0,958226
2,121,2,0,1023562
2,121,3,0,1056025
2,121,4,0,1040240
2,121,5,0,958512
2,121,6,1,976179
2,121,7,6,1089795
2,121,8,6,1191721
2,121,9,3,1230703
2,121,10,5,1149395
2,121,11,7,990269
2,121,12,3,732817
2,121,13,3,546557
2,121,14,1,463293
2,121,15,4,439496
2,121,16,0,408962
2,121,17,1,302894
2,121,18,2,294001
2,121,19,0,0
1,122,1,0,1007309
1,122,2,0,1078300
1,122,3,0,1112146
1,122,4,0,1107242
1,122,5,0,1018682
1,122,6,0,1024666
1,122,7,0,1137682
1,122,8,0,1215158
1,122,9,0,1236950
1,122,10,0,1135359
1,122,11,0,980370
1,122,12,0,727317
1,122,13,0,531154
1,122,14,0,425187
1,122,15,0,362305
1,122,16,0,298468
1,122,17,0,196578
1,122,18,0,135470
1,122,19,0,0
2,122,1,0,958226
2,122,2,0,1023562
2,122,3,0,1056025
2,122,4,0,1040240
2,122,5,0,958512
2,122,6,0,976179
2,122,7,0,1089795
2,122,8,0,1191721
2,122,9,0,1230703
2,122,10,0,1149395
2,122,11,1,990269
2,122,12,1,732817
2,122,13,0,546557
2,122,14,0,463293
2,122,15,0,439496
2,122,16,0,408962
2,122,17,0,302894
2,122,18,0,294001
2,122,19,0,0
1,123,1,0,1007309
1,123,2,0,1078300
1,123,3,0,1112146
1,123,4,0,1107242
1,123,5,0,1018682
1,123,6,0,1024666
1,123,7,0,1137682
1,123,8,0,1215158
1,123,9,0,1236950
1,123,10,0,1135359
1,123,11,0,980370
1,123,12,0,727317
1,123,13,0,531154
1,123,14,0,425187
1,123,15,0,362305
1,123,16,0,298468
1,123,17,0,196578
1,123,18,0,135470
1,123,19,0,0
2,123,1,0,958226
2,123,2,0,1023562
2,123,3,0,1056025
2,123,4,0,1040240
2,123,5,0,958512
2,123,6,1,976179
2,123,7,0,1089795
2,123,8,0,1191721
2,123,9,0,1230703
2,123,10,0,1149395
2,123,11,1,990269
2,123,12,0,732817
2,123,13,0,546557
2,123,14,1,463293
2,123,15,0,439496
2,123,16,1,408962
2,123,17,0,302894
2,123,18,0,294001
2,123,19,0,0
1,124,1,0,1007309
1,124,2,0,1078300
1,124,3,0,1112146
1,124,4,0,1107242
1,124,5,0,1018682
1,124,6,0,1024666
1,124,7,0,1137682
1,124,8,0,1215158
1,124,9,0,1236950
1,124,10,0,1135359
1,124,11,0,980370
1,124,12,0,727317
1,124,13,0,531154
1,124,14,0,425187
1,124,15,0,362305
1,124,16,0,298468
1,124,17,0,196578
1,124,18,0,135470
1,124,19,0,0
2,124,1,0,958226
2,124,2,0,1023562
2,124,3,0,1056025
2,124,4,1,1040240
2,124,5,2,958512
2,124,6,2,976179
2,124,7,1,1089795
2,124,8,2,1191721
2,124,9,4,1230703
2,124,10,1,1149395
2,124,11,3,990269
2,124,12,0,732817
2,124,13,2,546557
2,124,14,1,463293
2,124,15,1,439496
2,124,16,2,408962
2,124,17,1,302894
2,124,18,4,294001
2,124,19,0,0
1,125,1,0,1007309
1,125,2,0,1078300
1,125,3,0,1112146
1,125,4,0,1107242
1,125,5,0,1018682
1,125,6,0,1024666
1,125,7,0,1137682
1,125,8,0,1215158
1,125,9,0,1236950
1,125,10,0,1135359
1,125,11,0,980370
1,125,12,0,727317
1,125,13,0,531154
1,125,14,0,425187
1,125,15,0,362305
1,125,16,0,298468
1,125,17,0,196578
1,125,18,0,135470
1,125,19,0,0
2,125,1,0,958226
2,125,2,0,1023562
2,125,3,0,1056025
2,125,4,1,1040240
2,125,5,1,958512
2,125,6,12,976179
2,125,7,29,1089795
2,125,8,73,1191721
2,125,9,160,1230703
2,125,10,249,1149395
2,125,11,474,990269
2,125,12,532,732817
2,125,13,450,546557
2,125,14,464,463293
2,125,15,408,439496
2,125,16,385,408962
2,125,17,315,302894
2,125,18,225,294001
2,125,19,0,0
1,126,1,0,1007309
1,126,2,0,1078300
1,126,3,0,1112146
1,126,4,0,1107242
1,126,5,0,1018682
1,126,6,0,1024666
1,126,7,0,1137682
1,126,8,0,1215158
1,126,9,0,1236950
1,126,10,0,1135359
1,126,11,0,980370
1,126,12,0,727317
1,126,13,0,531154
1,126,14,0,425187
1,126,15,0,362305
1,126,16,0,298468
1,126,17,0,196578
1,126,18,0,135470
1,126,19,0,0
2,126,1,0,958226
2,126,2,0,1023562
2,126,3,0,1056025
2,126,4,0,1040240
2,126,5,0,958512
2,126,6,10,976179
2,126,7,23,1089795
2,126,8,68,1191721
2,126,9,138,1230703
2,126,10,220,1149395
2,126,11,420,990269
2,126,12,489,732817
2,126,13,407,546557
2,126,14,421,463293
2,126,15,375,439496
2,126,16,348,408962
2,126,17,281,302894
2,126,18,192,294001
2,126,19,0,0
1,127,1,0,1007309
1,127,2,0,1078300
1,127,3,0,1112146
1,127,4,0,1107242
1,127,5,0,1018682
1,127,6,0,1024666
1,127,7,0,1137682
1,127,8,0,1215158
1,127,9,0,1236950
1,127,10,0,1135359
1,127,11,0,980370
1,127,12,0,727317
1,127,13,0,531154
1,127,14,0,425187
1,127,15,0,362305
1,127,16,0,298468
1,127,17,0,196578
1,127,18,0,135470
1,127,19,0,0
2,127,1,0,958226
2,127,2,0,1023562
2,127,3,0,1056025
2,127,4,0,1040240
2,127,5,0,958512
2,127,6,0,976179
2,127,7,0,1089795
2,127,8,0,1191721
2,127,9,0,1230703
2,127,10,1,1149395
2,127,11,6,990269
2,127,12,2,732817
2,127,13,5,546557
2,127,14,9,463293
2,127,15,1,439496
2,127,16,5,408962
2,127,17,3,302894
2,127,18,1,294001
2,127,19,0,0
1,128,1,0,1007309
1,128,2,0,1078300
1,128,3,0,1112146
1,128,4,0,1107242
1,128,5,0,1018682
1,128,6,0,1024666
1,128,7,0,1137682
1,128,8,0,1215158
1,128,9,0,1236950
1,128,10,0,1135359
1,128,11,0,980370
1,128,12,0,727317
1,128,13,0,531154
1,128,14,0,425187
1,128,15,0,362305
1,128,16,0,298468
1,128,17,0,196578
1,128,18,0,135470
1,128,19,0,0
2,128,1,0,958226
2,128,2,0,1023562
2,128,3,0,1056025
2,128,4,0,1040240
2,128,5,1,958512
2,128,6,0,976179
2,128,7,1,1089795
2,128,8,0,1191721
2,128,9,2,1230703
2,128,10,5,1149395
2,128,11,8,990269
2,128,12,10,732817
2,128,13,7,546557
2,128,14,7,463293
2,128,15,4,439496
2,128,16,7,408962
2,128,17,1,302894
2,128,18,3,294001
2,128,19,0,0
1,129,1,0,1007309
1,129,2,0,1078300
1,129,3,0,1112146
1,129,4,0,1107242
1,129,5,0,1018682
1,129,6,0,1024666
1,129,7,0,1137682
1,129,8,0,1215158
1,129,9,0,1236950
1,129,10,0,1135359
1,129,11,0,980370
1,129,12,0,727317
1,129,13,0,531154
1,129,14,0,425187
1,129,15,0,362305
1,129,16,0,298468
1,129,17,0,196578
1,129,18,0,135470
1,129,19,0,0
2,129,1,0,958226
2,129,2,0,1023562
2,129,3,0,1056025
2,129,4,0,1040240
2,129,5,0,958512
2,129,6,1,976179
2,129,7,1,1089795
2,129,8,1,1191721
2,129,9,7,1230703
2,129,10,11,1149395
2,129,11,15,990269
2,129,12,12,732817
2,129,13,6,546557
2,129,14,5,463293
2,129,15,4,439496
2,129,16,4,408962
2,129,17,2,302894
2,129,18,2,294001
2,129,19,0,0
1,130,1,0,1007309
1,130,2,0,1078300
1,130,3,0,1112146
