2,101,16,0,25886
2,101,17,0,17188
2,101,18,0,17742
2,101,19,0,0
1,102,1,0,68209
1,102,2,0,74535
1,102,3,0,80014
1,102,4,0,73714
1,102,5,0,57826
1,102,6,0,64897
1,102,7,0,72242
1,102,8,0,75798
1,102,9,0,65726
1,102,10,0,54475
1,102,11,0,46729
1,102,12,0,38695
1,102,13,0,36690
1,102,14,0,31457
1,102,15,0,25742
1,102,16,0,18521
1,102,17,0,11139
1,102,18,0,8298
1,102,19,0,0
2,102,1,0,66595
2,102,2,0,74144
2,102,3,0,78360
2,102,4,0,71113
2,102,5,0,58139
2,102,6,0,73511
2,102,7,0,84672
2,102,8,1,86704
2,102,9,0,73950
2,102,10,0,64026
2,102,11,0,54354
2,102,12,0,43904
2,102,13,0,42704
2,102,14,0,37800
2,102,15,0,32696
2,102,16,0,25886
2,102,17,0,17188
2,102,18,0,17742
2,102,19,0,0
1,103,1,0,68209
1,103,2,0,74535
1,103,3,0,80014
1,103,4,0,73714
1,103,5,0,57826
1,103,6,0,64897
1,103,7,0,72242
1,103,8,0,75798
1,103,9,0,65726
1,103,10,0,54475
1,103,11,0,46729
1,103,12,0,38695
1,103,13,0,36690
1,103,14,0,31457
1,103,15,0,25742
1,103,16,0,18521
1,103,17,0,11139
1,103,18,0,8298
1,103,19,0,0
2,103,1,0,66595
2,103,2,0,74144
2,103,3,0,78360
2,103,4,0,71113
2,103,5,0,58139
2,103,6,0,73511
2,103,7,0,84672
2,103,8,0,86704
2,103,9,0,73950
2,103,10,0,64026
2,103,11,0,54354
2,103,12,0,43904
2,103,13,0,42704
2,103,14,0,37800
2,103,15,0,32696
2,103,16,0,25886
2,103,17,0,17188
2,103,18,0,17742
2,103,19,0,0
1,104,1,0,68209
1,104,2,0,74535
1,104,3,0,80014
1,104,4,0,73714
1,104,5,0,57826
1,104,6,0,64897
1,104,7,0,72242
1,104,8,0,75798
1,104,9,0,65726
1,104,10,0,54475
1,104,11,0,46729
1,104,12,0,38695
1,104,13,1,36690
1,104,14,0,31457
1,104,15,0,25742
1,104,16,2,18521
1,104,17,0,11139
1,104,18,1,8298
1,104,19,0,0
2,104,1,0,66595
2,104,2,0,74144
2,104,3,0,78360
2,104,4,0,71113
2,104,5,0,58139
2,104,6,0,73511
2,104,7,0,84672
2,104,8,0,86704
2,104,9,0,73950
2,104,10,0,64026
2,104,11,0,54354
2,104,12,0,43904
2,104,13,1,42704
2,104,14,2,37800
2,104,15,1,32696
2,104,16,2,25886
2,104,17,1,17188
2,104,18,3,17742
2,104,19,0,0
1,105,1,0,68209
1,105,2,0,74535
1,105,3,0,80014
1,105,4,0,73714
1,105,5,0,57826
1,105,6,1,64897
1,105,7,0,72242
1,105,8,1,75798
1,105,9,1,65726
1,105,10,1,54475
1,105,11,0,46729
1,105,12,1,38695
1,105,13,1,36690
1,105,14,1,31457
1,105,15,3,25742
1,105,16,1,18521
1,105,17,2,11139
1,105,18,1,8298
1,105,19,0,0
2,105,1,0,66595
2,105,2,0,74144
2,105,3,0,78360
2,105,4,0,71113
2,105,5,0,58139
2,105,6,0,73511
2,105,7,1,84672
2,105,8,0,86704
2,105,9,1,73950
2,105,10,0,64026
2,105,11,0,54354
2,105,12,0,43904
2,105,13,1,42704
2,105,14,0,37800
2,105,15,3,32696
2,105,16,0,25886
2,105,17,1,17188
2,105,18,0,17742
2,105,19,0,0
1,106,1,0,68209
1,106,2,0,74535
1,106,3,0,80014
1,106,4,1,73714
1,106,5,2,57826
1,106,6,1,64897
1,106,7,3,72242
1,106,8,5,75798
1,106,9,6,65726
1,106,10,16,54475
1,106,11,21,46729
1,106,12,28,38695
1,106,13,22,36690
1,106,14,16,31457
1,106,15,19,25742
1,106,16,25,18521
1,106,17,11,11139
1,106,18,16,8298
1,106,19,0,0
2,106,1,0,66595
2,106,2,0,74144
2,106,3,0,78360
2,106,4,0,71113
2,106,5,0,58139
2,106,6,2,73511
2,106,7,4,84672
2,106,8,16,86704
2,106,9,15,73950
2,106,10,30,64026
2,106,11,27,54354
2,106,12,31,43904
2,106,13,22,42704
2,106,14,30,37800
2,106,15,19,32696
2,106,16,18,25886
2,106,17,15,17188
2,106,18,23,17742
2,106,19,1,0
1,107,1,1,68209
1,107,2,0,74535
1,107,3,1,80014
1,107,4,1,73714
1,107,5,0,57826
1,107,6,1,64897
1,107,7,2,72242
1,107,8,2,75798
1,107,9,3,65726
1,107,10,3,54475
1,107,11,4,46729
1,107,12,3,38695
1,107,13,3,36690
1,107,14,7,31457
1,107,15,5,25742
1,107,16,4,18521
1,107,17,1,11139
1,107,18,0,8298
1,107,19,0,0
2,107,1,0,66595
2,107,2,1,74144
2,107,3,0,78360
2,107,4,0,71113
2,107,5,1,58139
2,107,6,0,73511
2,107,7,0,84672
2,107,8,0,86704
2,107,9,1,73950
2,107,10,1,64026
2,107,11,0,54354
2,107,12,2,43904
2,107,13,2,42704
2,107,14,3,37800
2,107,15,1,32696
2,107,16,1,25886
2,107,17,1,17188
2,107,18,5,17742
2,107,19,0,0
1,108,1,0,68209
1,108,2,0,74535
1,108,3,0,80014
1,108,4,0,73714
1,108,5,0,57826
1,108,6,0,64897
1,108,7,0,72242
1,108,8,0,75798
1,108,9,0,65726
1,108,10,0,54475
1,108,11,0,46729
1,108,12,0,38695
1,108,13,0,36690
1,108,14,2,31457
1,108,15,0,25742
1,108,16,0,18521
1,108,17,0,11139
1,108,18,0,8298
1,108,19,0,0
2,108,1,0,66595
2,108,2,0,74144
2,108,3,0,78360
2,108,4,0,71113
2,108,5,0,58139
2,108,6,0,73511
2,108,7,0,84672
2,108,8,0,86704
2,108,9,0,73950
2,108,10,0,64026
2,108,11,0,54354
2,108,12,0,43904
2,108,13,0,42704
2,108,14,0,37800
2,108,15,1,32696
2,108,16,0,25886
2,108,17,0,17188
2,108,18,0,17742
2,108,19,0,0
1,109,1,0,68209
1,109,2,0,74535
1,109,3,0,80014
1,109,4,0,73714
1,109,5,0,57826
1,109,6,0,64897
1,109,7,2,72242
1,109,8,2,75798
1,109,9,2,65726
1,109,10,2,54475
1,109,11,1,46729
1,109,12,2,38695
1,109,13,0,36690
1,109,14,0,31457
1,109,15,1,25742
1,109,16,1,18521
1,109,17,0,11139
1,109,18,0,8298
1,109,19,0,0
2,109,1,0,66595
2,109,2,0,74144
2,109,3,0,78360
2,109,4,0,71113
2,109,5,0,58139
2,109,6,0,73511
2,109,7,0,84672
2,109,8,0,86704
2,109,9,0,73950
2,109,10,0,64026
2,109,11,0,54354
2,109,12,0,43904
2,109,13,0,42704
2,109,14,0,37800
2,109,15,0,32696
2,109,16,0,25886
2,109,17,1,17188
2,109,18,1,17742
2,109,19,0,0
1,110,1,0,68209
1,110,2,0,74535
1,110,3,0,80014
1,110,4,0,73714
1,110,5,0,57826
1,110,6,0,64897
1,110,7,0,72242
1,110,8,0,75798
1,110,9,0,65726
1,110,10,0,54475
1,110,11,0,46729
1,110,12,0,38695
1,110,13,0,36690
1,110,14,1,31457
1,110,15,1,25742
1,110,16,0,18521
1,110,17,0,11139
1,110,18,0,8298
1,110,19,0,0
2,110,1,0,66595
2,110,2,0,74144
2,110,3,0,78360
2,110,4,0,71113
2,110,5,0,58139
2,110,6,0,73511
2,110,7,0,84672
2,110,8,0,86704
2,110,9,0,73950
2,110,10,0,64026
2,110,11,0,54354
2,110,12,0,43904
2,110,13,0,42704
2,110,14,0,37800
2,110,15,0,32696
2,110,16,0,25886
2,110,17,0,17188
2,110,18,0,17742
2,110,19,0,0
1,111,1,0,68209
1,111,2,0,74535
1,111,3,0,80014
1,111,4,0,73714
1,111,5,0,57826
1,111,6,0,64897
1,111,7,0,72242
1,111,8,0,75798
1,111,9,0,65726
1,111,10,0,54475
1,111,11,0,46729
1,111,12,0,38695
1,111,13,0,36690
1,111,14,1,31457
1,111,15,0,25742
1,111,16,0,18521
1,111,17,0,11139
1,111,18,0,8298
1,111,19,0,0
2,111,1,0,66595
2,111,2,0,74144
2,111,3,0,78360
2,111,4,0,71113
2,111,5,0,58139
2,111,6,0,73511
2,111,7,0,84672
2,111,8,0,86704
2,111,9,0,73950
2,111,10,0,64026
2,111,11,0,54354
2,111,12,0,43904
2,111,13,0,42704
2,111,14,1,37800
2,111,15,0,32696
2,111,16,0,25886
2,111,17,0,17188
2,111,18,0,17742
2,111,19,0,0
1,112,1,1,68209
1,112,2,0,74535
1,112,3,1,80014
1,112,4,1,73714
1,112,5,0,57826
1,112,6,1,64897
1,112,7,0,72242
1,112,8,0,75798
1,112,9,1,65726
1,112,10,1,54475
1,112,11,3,46729
1,112,12,1,38695
1,112,13,3,36690
1,112,14,3,31457
1,112,15,3,25742
1,112,16,3,18521
1,112,17,1,11139
1,112,18,0,8298
1,112,19,0,0
2,112,1,0,66595
2,112,2,1,74144
2,112,3,0,78360
2,112,4,0,71113
2,112,5,1,58139
2,112,6,0,73511
2,112,7,0,84672
2,112,8,0,86704
2,112,9,1,73950
2,112,10,1,64026
2,112,11,0,54354
2,112,12,2,43904
2,112,13,2,42704
2,112,14,2,37800
2,112,15,0,32696
2,112,16,1,25886
2,112,17,0,17188
2,112,18,4,17742
2,112,19,0,0
1,113,1,0,68209
1,113,2,0,74535
1,113,3,0,80014
1,113,4,0,73714
1,113,5,0,57826
1,113,6,0,64897
1,113,7,0,72242
1,113,8,2,75798
1,113,9,0,65726
1,113,10,1,54475
1,113,11,0,46729
1,113,12,0,38695
1,113,13,0,36690
1,113,14,2,31457
1,113,15,2,25742
1,113,16,1,18521
1,113,17,2,11139
1,113,18,0,8298
1,113,19,0,0
2,113,1,0,66595
2,113,2,0,74144
2,113,3,0,78360
2,113,4,0,71113
2,113,5,2,58139
2,113,6,7,73511
2,113,7,35,84672
2,113,8,67,86704
2,113,9,67,73950
2,113,10,91,64026
2,113,11,93,54354
2,113,12,75,43904
2,113,13,54,42704
2,113,14,67,37800
2,113,15,57,32696
2,113,16,52,25886
2,113,17,33,17188
2,113,18,30,17742
2,113,19,0,0
1,114,1,0,68209
1,114,2,0,74535
1,114,3,0,80014
1,114,4,0,73714
1,114,5,0,57826
1,114,6,0,64897
1,114,7,0,72242
1,114,8,0,75798
1,114,9,0,65726
1,114,10,0,54475
1,114,11,0,46729
1,114,12,0,38695
1,114,13,0,36690
1,114,14,0,31457
1,114,15,0,25742
1,114,16,0,18521
1,114,17,0,11139
1,114,18,0,8298
1,114,19,0,0
2,114,1,0,66595
2,114,2,0,74144
2,114,3,0,78360
2,114,4,0,71113
2,114,5,4,58139
2,114,6,7,73511
2,114,7,9,84672
2,114,8,29,86704
2,114,9,28,73950
2,114,10,39,64026
2,114,11,30,54354
2,114,12,47,43904
2,114,13,43,42704
2,114,14,54,37800
2,114,15,47,32696
2,114,16,41,25886
2,114,17,22,17188
2,114,18,27,17742
2,114,19,0,0
1,115,1,0,68209
1,115,2,0,74535
1,115,3,0,80014
1,115,4,0,73714
1,115,5,0,57826
1,115,6,0,64897
1,115,7,0,72242
1,115,8,0,75798
1,115,9,0,65726
1,115,10,0,54475
1,115,11,0,46729
1,115,12,0,38695
1,115,13,0,36690
1,115,14,0,31457
1,115,15,0,25742
1,115,16,0,18521
1,115,17,0,11139
1,115,18,0,8298
1,115,19,0,0
2,115,1,0,66595
2,115,2,0,74144
2,115,3,0,78360
2,115,4,0,71113
2,115,5,0,58139
2,115,6,0,73511
2,115,7,0,84672
2,115,8,0,86704
2,115,9,1,73950
2,115,10,0,64026
2,115,11,1,54354
2,115,12,1,43904
2,115,13,1,42704
2,115,14,0,37800
2,115,15,1,32696
2,115,16,3,25886
2,115,17,1,17188
2,115,18,1,17742
2,115,19,0,0
1,116,1,0,68209
1,116,2,0,74535
1,116,3,0,80014
1,116,4,0,73714
1,116,5,0,57826
1,116,6,0,64897
1,116,7,0,72242
1,116,8,0,75798
1,116,9,0,65726
1,116,10,0,54475
1,116,11,0,46729
1,116,12,0,38695
1,116,13,0,36690
1,116,14,0,31457
1,116,15,0,25742
1,116,16,0,18521
1,116,17,0,11139
1,116,18,0,8298
1,116,19,0,0
2,116,1,0,66595
2,116,2,0,74144
2,116,3,0,78360
2,116,4,0,71113
2,116,5,0,58139
2,116,6,0,73511
2,116,7,0,84672
2,116,8,0,86704
2,116,9,0,73950
2,116,10,0,64026
2,116,11,0,54354
2,116,12,4,43904
2,116,13,1,42704
2,116,14,3,37800
2,116,15,1,32696
2,116,16,2,25886
2,116,17,0,17188
2,116,18,2,17742
2,116,19,0,0
1,117,1,0,68209
1,117,2,0,74535
1,117,3,0,80014
1,117,4,0,73714
1,117,5,0,57826
1,117,6,0,64897
1,117,7,0,72242
1,117,8,0,75798
1,117,9,0,65726
1,117,10,0,54475
1,117,11,0,46729
1,117,12,0,38695
1,117,13,0,36690
1,117,14,0,31457
1,117,15,0,25742
1,117,16,0,18521
1,117,17,0,11139
1,117,18,0,8298
1,117,19,0,0
2,117,1,0,66595
2,117,2,0,74144
2,117,3,0,78360
2,117,4,0,71113
2,117,5,1,58139
2,117,6,2,73511
2,117,7,7,84672
2,117,8,24,86704
2,117,9,18,73950
2,117,10,25,64026
2,117,11,18,54354
2,117,12,25,43904
2,117,13,19,42704
2,117,14,26,37800
2,117,15,21,32696
2,117,16,14,25886
2,117,17,7,17188
2,117,18,13,17742
2,117,19,0,0
1,118,1,0,68209
1,118,2,0,74535
1,118,3,0,80014
1,118,4,0,73714
1,118,5,0,57826
1,118,6,0,64897
1,118,7,0,72242
1,118,8,0,75798
1,118,9,0,65726
1,118,10,0,54475
1,118,11,0,46729
1,118,12,0,38695
1,118,13,0,36690
1,118,14,0,31457
1,118,15,0,25742
1,118,16,0,18521
1,118,17,0,11139
1,118,18,0,8298
1,118,19,0,0
2,118,1,0,66595
2,118,2,0,74144
2,118,3,0,78360
2,118,4,0,71113
2,118,5,0,58139
2,118,6,2,73511
2,118,7,6,84672
2,118,8,14,86704
2,118,9,12,73950
2,118,10,15,64026
2,118,11,8,54354
2,118,12,14,43904
2,118,13,9,42704
2,118,14,17,37800
2,118,15,14,32696
2,118,16,9,25886
2,118,17,6,17188
2,118,18,11,17742
2,118,19,0,0
1,119,1,0,68209
1,119,2,0,74535
1,119,3,0,80014
1,119,4,0,73714
1,119,5,0,57826
1,119,6,0,64897
1,119,7,0,72242
1,119,8,0,75798
1,119,9,0,65726
1,119,10,0,54475
1,119,11,0,46729
1,119,12,0,38695
1,119,13,0,36690
1,119,14,0,31457
1,119,15,0,25742
1,119,16,0,18521
1,119,17,0,11139
1,119,18,0,8298
1,119,19,0,0
2,119,1,0,66595
2,119,2,0,74144
2,119,3,0,78360
2,119,4,0,71113
2,119,5,1,58139
2,119,6,0,73511
2,119,7,0,84672
2,119,8,5,86704
2,119,9,4,73950
2,119,10,5,64026
2,119,11,5,54354
2,119,12,6,43904
2,119,13,4,42704
2,119,14,3,37800
2,119,15,3,32696
2,119,16,1,25886
2,119,17,1,17188
2,119,18,0,17742
2,119,19,0,0
1,120,1,0,68209
1,120,2,0,74535
1,120,3,0,80014
1,120,4,0,73714
1,120,5,0,57826
1,120,6,0,64897
1,120,7,0,72242
1,120,8,0,75798
1,120,9,0,65726
1,120,10,0,54475
1,120,11,0,46729
1,120,12,0,38695
1,120,13,0,36690
1,120,14,0,31457
1,120,15,0,25742
1,120,16,0,18521
1,120,17,0,11139
1,120,18,0,8298
1,120,19,0,0
2,120,1,0,66595
2,120,2,0,74144
2,120,3,0,78360
2,120,4,0,71113
2,120,5,0,58139
2,120,6,0,73511
2,120,7,0,84672
2,120,8,0,86704
2,120,9,0,73950
2,120,10,0,64026
2,120,11,0,54354
2,120,12,0,43904
2,120,13,0,42704
2,120,14,0,37800
2,120,15,2,32696
2,120,16,0,25886
2,120,17,0,17188
2,120,18,0,17742
2,120,19,0,0
1,121,1,0,68209
1,121,2,0,74535
1,121,3,0,80014
1,121,4,0,73714
1,121,5,0,57826
1,121,6,0,64897
1,121,7,0,72242
1,121,8,0,75798
1,121,9,0,65726
1,121,10,0,54475
1,121,11,0,46729
1,121,12,0,38695
1,121,13,0,36690
1,121,14,0,31457
1,121,15,0,25742
1,121,16,0,18521
1,121,17,0,11139
1,121,18,0,8298
1,121,19,0,0
2,121,1,0,66595
2,121,2,0,74144
2,121,3,0,78360
2,121,4,0,71113
2,121,5,0,58139
2,121,6,0,73511
2,121,7,0,84672
2,121,8,4,86704
2,121,9,1,73950
2,121,10,3,64026
2,121,11,4,54354
2,121,12,2,43904
2,121,13,4,42704
2,121,14,1,37800
2,121,15,0,32696
2,121,16,4,25886
2,121,17,0,17188
2,121,18,0,17742
2,121,19,0,0
1,122,1,0,68209
1,122,2,0,74535
1,122,3,0,80014
1,122,4,0,73714
1,122,5,0,57826
1,122,6,0,64897
1,122,7,0,72242
1,122,8,0,75798
1,122,9,0,65726
1,122,10,0,54475
1,122,11,0,46729
1,122,12,0,38695
1,122,13,0,36690
1,122,14,0,31457
1,122,15,0,25742
1,122,16,0,18521
1,122,17,0,11139
1,122,18,0,8298
1,122,19,0,0
2,122,1,0,66595
2,122,2,0,74144
2,122,3,0,78360
2,122,4,0,71113
2,122,5,0,58139
2,122,6,0,73511
2,122,7,1,84672
2,122,8,0,86704
2,122,9,0,73950
2,122,10,0,64026
2,122,11,0,54354
2,122,12,0,43904
2,122,13,0,42704
2,122,14,0,37800
2,122,15,0,32696
2,122,16,0,25886
2,122,17,0,17188
2,122,18,0,17742
2,122,19,0,0
1,123,1,0,68209
1,123,2,0,74535
1,123,3,0,80014
1,123,4,0,73714
1,123,5,0,57826
1,123,6,0,64897
1,123,7,0,72242
1,123,8,0,75798
1,123,9,0,65726
1,123,10,0,54475
1,123,11,0,46729
1,123,12,0,38695
1,123,13,0,36690
1,123,14,0,31457
1,123,15,0,25742
1,123,16,0,18521
1,123,17,0,11139
1,123,18,0,8298
1,123,19,0,0
2,123,1,0,66595
2,123,2,0,74144
2,123,3,0,78360
2,123,4,0,71113
2,123,5,0,58139
2,123,6,0,73511
2,123,7,0,84672
2,123,8,0,86704
2,123,9,0,73950
2,123,10,0,64026
2,123,11,0,54354
2,123,12,0,43904
2,123,13,0,42704
2,123,14,1,37800
2,123,15,0,32696
2,123,16,0,25886
2,123,17,0,17188
2,123,18,0,17742
2,123,19,0,0
1,124,1,0,68209
1,124,2,0,74535
1,124,3,0,80014
1,124,4,0,73714
1,124,5,0,57826
1,124,6,0,64897
1,124,7,0,72242
1,124,8,0,75798
1,124,9,0,65726
1,124,10,0,54475
1,124,11,0,46729
1,124,12,0,38695
1,124,13,0,36690
1,124,14,0,31457
1,124,15,0,25742
1,124,16,0,18521
1,124,17,0,11139
1,124,18,0,8298
1,124,19,0,0
2,124,1,0,66595
2,124,2,0,74144
2,124,3,0,78360
2,124,4,0,71113
2,124,5,0,58139
2,124,6,0,73511
2,124,7,0,84672
2,124,8,1,86704
2,124,9,1,73950
2,124,10,2,64026
2,124,11,1,54354
2,124,12,3,43904
2,124,13,2,42704
2,124,14,4,37800
2,124,15,2,32696
2,124,16,0,25886
2,124,17,0,17188
2,124,18,2,17742
2,124,19,0,0
1,125,1,0,68209
1,125,2,0,74535
1,125,3,0,80014
1,125,4,0,73714
1,125,5,0,57826
1,125,6,0,64897
1,125,7,0,72242
1,125,8,0,75798
1,125,9,0,65726
1,125,10,0,54475
1,125,11,0,46729
1,125,12,0,38695
1,125,13,0,36690
1,125,14,0,31457
1,125,15,0,25742
1,125,16,0,18521
1,125,17,0,11139
1,125,18,0,8298
1,125,19,0,0
2,125,1,0,66595
2,125,2,0,74144
2,125,3,0,78360
2,125,4,0,71113
2,125,5,1,58139
2,125,6,0,73511
2,125,7,0,84672
2,125,8,1,86704
2,125,9,1,73950
2,125,10,6,64026
2,125,11,4,54354
2,125,12,9,43904
2,125,13,10,42704
2,125,14,17,37800
2,125,15,17,32696
2,125,16,12,25886
2,125,17,8,17188
2,125,18,5,17742
2,125,19,0,0
1,126,1,0,68209
1,126,2,0,74535
1,126,3,0,80014
1,126,4,0,73714
1,126,5,0,57826
1,126,6,0,64897
1,126,7,0,72242
1,126,8,0,75798
1,126,9,0,65726
1,126,10,0,54475
1,126,11,0,46729
1,126,12,0,38695
1,126,13,0,36690
1,126,14,0,31457
1,126,15,0,25742
1,126,16,0,18521
1,126,17,0,11139
1,126,18,0,8298
1,126,19,0,0
2,126,1,0,66595
2,126,2,0,74144
2,126,3,0,78360
2,126,4,0,71113
2,126,5,0,58139
2,126,6,0,73511
2,126,7,0,84672
2,126,8,1,86704
2,126,9,0,73950
2,126,10,4,64026
2,126,11,4,54354
2,126,12,9,43904
2,126,13,7,42704
2,126,14,13,37800
2,126,15,13,32696
2,126,16,10,25886
2,126,17,6,17188
2,126,18,4,17742
2,126,19,0,0
1,127,1,0,68209
1,127,2,0,74535
1,127,3,0,80014
1,127,4,0,73714
1,127,5,0,57826
1,127,6,0,64897
1,127,7,0,72242
1,127,8,0,75798
1,127,9,0,65726
1,127,10,0,54475
1,127,11,0,46729
1,127,12,0,38695
1,127,13,0,36690
1,127,14,0,31457
1,127,15,0,25742
1,127,16,0,18521
1,127,17,0,11139
1,127,18,0,8298
1,127,19,0,0
2,127,1,0,66595
2,127,2,0,74144
2,127,3,0,78360
2,127,4,0,71113
2,127,5,0,58139
2,127,6,0,73511
2,127,7,0,84672
2,127,8,0,86704
2,127,9,0,73950
2,127,10,1,64026
2,127,11,0,54354
2,127,12,0,43904
2,127,13,1,42704
2,127,14,2,37800
2,127,15,0,32696
2,127,16,0,25886
2,127,17,0,17188
2,127,18,0,17742
2,127,19,0,0
1,128,1,0,68209
1,128,2,0,74535
1,128,3,0,80014
1,128,4,0,73714
1,128,5,0,57826
1,128,6,0,64897
1,128,7,0,72242
1,128,8,0,75798
1,128,9,0,65726
1,128,10,0,54475
1,128,11,0,46729
1,128,12,0,38695
1,128,13,0,36690
1,128,14,0,31457
1,128,15,0,25742
1,128,16,0,18521
1,128,17,0,11139
1,128,18,0,8298
1,128,19,0,0
2,128,1,0,66595
2,128,2,0,74144
2,128,3,0,78360
2,128,4,0,71113
2,128,5,0,58139
2,128,6,0,73511
2,128,7,0,84672
2,128,8,0,86704
2,128,9,0,73950
2,128,10,1,64026
2,128,11,0,54354
2,128,12,0,43904
2,128,13,0,42704
2,128,14,1,37800
2,128,15,2,32696
2,128,16,1,25886
2,128,17,1,17188
2,128,18,0,17742
2,128,19,0,0
1,129,1,0,68209
1,129,2,0,74535
1,129,3,0,80014
1,129,4,0,73714
1,129,5,0,57826
1,129,6,0,64897
1,129,7,0,72242
1,129,8,0,75798
1,129,9,0,65726
1,129,10,0,54475
1,129,11,0,46729
1,129,12,0,38695
1,129,13,0,36690
1,129,14,0,31457
1,129,15,0,25742
1,129,16,0,18521
1,129,17,0,11139
1,129,18,0,8298
1,129,19,0,0
2,129,1,0,66595
2,129,2,0,74144
2,129,3,0,78360
2,129,4,0,71113
2,129,5,1,58139
2,129,6,0,73511
2,129,7,0,84672
2,129,8,0,86704
2,129,9,1,73950
2,129,10,0,64026
2,129,11,0,54354
2,129,12,0,43904
2,129,13,1,42704
2,129,14,1,37800
2,129,15,0,32696
2,129,16,1,25886
2,129,17,1,17188
2,129,18,0,17742
2,129,19,0,0
1,130,1,0,68209
1,130,2,0,74535
1,130,3,0,80014
1,130,4,0,73714
1,130,5,0,57826
1,130,6,0,64897
1,130,7,0,72242
1,130,8,0,75798
1,130,9,0,65726
1,130,10,0,54475
1,130,11,0,46729
1,130,12,0,38695
1,130,13,0,36690
1,130,14,0,31457
1,130,15,0,25742
1,130,16,0,18521
1,130,17,0,11139
1,130,18,0,8298
1,130,19,0,0
2,130,1,0,66595
2,130,2,0,74144
2,130,3,0,78360
2,130,4,0,71113
2,130,5,0,58139
2,130,6,0,73511
2,130,7,0,84672
2,130,8,0,86704
2,130,9,0,73950
2,130,10,0,64026
2,130,11,0,54354
2,130,12,0,43904
2,130,13,0,42704
2,130,14,0,37800
2,130,15,0,32696
2,130,16,0,25886
2,130,17,0,17188
2,130,18,0,17742
2,130,19,0,0
1,131,1,0,68209
1,131,2,0,74535
1,131,3,0,80014
1,131,4,0,73714
1,131,5,0,57826
1,131,6,0,64897
1,131,7,0,72242
1,131,8,0,75798
1,131,9,0,65726
1,131,10,0,54475
1,131,11,0,46729
1,131,12,0,38695
1,131,13,0,36690
1,131,14,0,31457
1,131,15,0,25742
1,131,16,0,18521
1,131,17,0,11139
1,131,18,0,8298
1,131,19,0,0
2,131,1,0,66595
2,131,2,0,74144
2,131,3,0,78360
2,131,4,0,71113
2,131,5,0,58139
2,131,6,0,73511
2,131,7,0,84672
2,131,8,0,86704
2,131,9,0,73950
2,131,10,0,64026
2,131,11,0,54354
2,131,12,0,43904
2,131,13,1,42704
2,131,14,0,37800
2,131,15,2,32696
2,131,16,0,25886
2,131,17,0,17188
2,131,18,1,17742
2,131,19,0,0
1,132,1,0,68209
1,132,2,0,74535
1,132,3,0,80014
1,132,4,0,73714
1,132,5,0,57826
1,132,6,0,64897
1,132,7,0,72242
1,132,8,0,75798
1,132,9,0,65726
1,132,10,0,54475
1,132,11,0,46729
1,132,12,0,38695
1,132,13,0,36690
1,132,14,0,31457
1,132,15,0,25742
1,132,16,0,18521
1,132,17,0,11139
1,132,18,0,8298
1,132,19,0,0
2,132,1,0,66595
2,132,2,0,74144
2,132,3,0,78360
2,132,4,0,71113
2,132,5,1,58139
2,132,6,3,73511
2,132,7,0,84672
2,132,8,0,86704
2,132,9,1,73950
2,132,10,0,64026
2,132,11,0,54354
2,132,12,2,43904
2,132,13,1,42704
2,132,14,3,37800
2,132,15,2,32696
2,132,16,1,25886
2,132,17,1,17188
2,132,18,1,17742
2,132,19,0,0
1,133,1,0,68209
1,133,2,0,74535
1,133,3,0,80014
1,133,4,0,73714
1,133,5,0,57826
1,133,6,0,64897
1,133,7,0,72242
1,133,8,0,75798
1,133,9,0,65726
1,133,10,0,54475
1,133,11,0,46729
1,133,12,0,38695
1,133,13,0,36690
1,133,14,0,31457
1,133,15,0,25742
1,133,16,0,18521
1,133,17,0,11139
1,133,18,0,8298
1,133,19,0,0
2,133,1,0,66595
2,133,2,0,74144
2,133,3,0,78360
2,133,4,0,71113
2,133,5,1,58139
2,133,6,2,73511
2,133,7,2,84672
2,133,8,4,86704
2,133,9,7,73950
2,133,10,6,64026
2,133,11,6,54354
2,133,12,6,43904
2,133,13,11,42704
2,133,14,5,37800
2,133,15,3,32696
2,133,16,9,25886
2,133,17,4,17188
2,133,18,4,17742
2,133,19,0,0
1,134,1,0,68209
1,134,2,0,74535
1,134,3,0,80014
1,134,4,0,73714
1,134,5,0,57826
1,134,6,0,64897
1,134,7,0,72242
1,134,8,0,75798
1,134,9,0,65726
1,134,10,0,54475
1,134,11,0,46729
1,134,12,0,38695
1,134,13,0,36690
1,134,14,0,31457
1,134,15,0,25742
1,134,16,0,18521
1,134,17,0,11139
1,134,18,0,8298
1,134,19,0,0
2,134,1,0,66595
2,134,2,0,74144
2,134,3,0,78360
2,134,4,0,71113
2,134,5,0,58139
2,134,6,0,73511
2,134,7,1,84672
2,134,8,1,86704
2,134,9,1,73950
2,134,10,1,64026
2,134,11,0,54354
2,134,12,2,43904
2,134,13,1,42704
2,134,14,1,37800
2,134,15,0,32696
2,134,16,2,25886
2,134,17,0,17188
2,134,18,0,17742
2,134,19,0,0
1,135,1,0,68209
1,135,2,0,74535
1,135,3,0,80014
1,135,4,0,73714
1,135,5,0,57826
1,135,6,0,64897
1,135,7,0,72242
1,135,8,0,75798
1,135,9,0,65726
1,135,10,0,54475
1,135,11,0,46729
1,135,12,0,38695
1,135,13,0,36690
1,135,14,0,31457
1,135,15,0,25742
1,135,16,0,18521
1,135,17,0,11139
1,135,18,0,8298
1,135,19,0,0
2,135,1,0,66595
