1,068,11,11,156770
1,068,12,10,127186
1,068,13,14,98968
1,068,14,20,62191
1,068,15,11,38548
1,068,16,6,22281
1,068,17,8,10218
1,068,18,2,4665
1,068,19,0,0
2,068,1,0,248064
2,068,2,0,267159
2,068,3,0,243393
2,068,4,0,288198
2,068,5,0,314721
2,068,6,0,325263
2,068,7,0,317470
2,068,8,1,300829
2,068,9,0,282369
2,068,10,4,200144
2,068,11,5,163096
2,068,12,10,134026
2,068,13,15,114415
2,068,14,11,86892
2,068,15,19,65386
2,068,16,19,46598
2,068,17,9,28302
2,068,18,8,21061
2,068,19,0,0
1,069,1,0,269646
1,069,2,0,295690
1,069,3,0,262577
1,069,4,0,306190
1,069,5,0,317176
1,069,6,0,328738
1,069,7,1,324510
1,069,8,0,305513
1,069,9,4,276028
1,069,10,3,194898
1,069,11,17,156770
1,069,12,17,127186
1,069,13,23,98968
1,069,14,33,62191
1,069,15,15,38548
1,069,16,15,22281
1,069,17,14,10218
1,069,18,3,4665
1,069,19,0,0
2,069,1,0,248064
2,069,2,0,267159
2,069,3,0,243393
2,069,4,0,288198
2,069,5,0,314721
2,069,6,1,325263
2,069,7,0,317470
2,069,8,1,300829
2,069,9,3,282369
2,069,10,2,200144
2,069,11,6,163096
2,069,12,5,134026
2,069,13,15,114415
2,069,14,15,86892
2,069,15,13,65386
2,069,16,20,46598
2,069,17,18,28302
2,069,18,10,21061
2,069,19,0,0
1,070,1,0,269646
1,070,2,0,295690
1,070,3,0,262577
1,070,4,0,306190
1,070,5,0,317176
1,070,6,1,328738
1,070,7,0,324510
1,070,8,3,305513
1,070,9,8,276028
1,070,10,11,194898
1,070,11,11,156770
1,070,12,29,127186
1,070,13,33,98968
1,070,14,34,62191
1,070,15,29,38548
1,070,16,18,22281
1,070,17,10,10218
1,070,18,6,4665
1,070,19,0,0
2,070,1,0,248064
2,070,2,0,267159
2,070,3,0,243393
2,070,4,0,288198
2,070,5,0,314721
2,070,6,0,325263
2,070,7,0,317470
2,070,8,1,300829
2,070,9,6,282369
2,070,10,7,200144
2,070,11,7,163096
2,070,12,12,134026
2,070,13,20,114415
2,070,14,25,86892
2,070,15,30,65386
2,070,16,19,46598
2,070,17,16,28302
2,070,18,11,21061
2,070,19,0,0
1,071,1,0,269646
1,071,2,0,295690
1,071,3,0,262577
1,071,4,0,306190
1,071,5,0,317176
1,071,6,0,328738
1,071,7,0,324510
1,071,8,0,305513
1,071,9,0,276028
1,071,10,0,194898
1,071,11,0,156770
1,071,12,1,127186
1,071,13,0,98968
1,071,14,2,62191
1,071,15,0,38548
1,071,16,2,22281
1,071,17,1,10218
1,071,18,2,4665
1,071,19,0,0
2,071,1,0,248064
2,071,2,0,267159
2,071,3,0,243393
2,071,4,0,288198
2,071,5,1,314721
2,071,6,0,325263
2,071,7,0,317470
2,071,8,0,300829
2,071,9,0,282369
2,071,10,0,200144
2,071,11,0,163096
2,071,12,1,134026
2,071,13,1,114415
2,071,14,1,86892
2,071,15,3,65386
2,071,16,4,46598
2,071,17,2,28302
2,071,18,2,21061
2,071,19,0,0
1,072,1,3,269646
1,072,2,0,295690
1,072,3,0,262577
1,072,4,0,306190
1,072,5,1,317176
1,072,6,6,328738
1,072,7,11,324510
1,072,8,18,305513
1,072,9,33,276028
1,072,10,62,194898
1,072,11,102,156770
1,072,12,180,127186
1,072,13,219,98968
1,072,14,279,62191
1,072,15,245,38548
1,072,16,135,22281
1,072,17,59,10218
1,072,18,16,4665
1,072,19,0,0
2,072,1,2,248064
2,072,2,0,267159
2,072,3,0,243393
2,072,4,1,288198
2,072,5,1,314721
2,072,6,3,325263
2,072,7,5,317470
2,072,8,15,300829
2,072,9,26,282369
2,072,10,26,200144
2,072,11,35,163096
2,072,12,40,134026
2,072,13,66,114415
2,072,14,78,86892
2,072,15,77,65386
2,072,16,68,46598
2,072,17,62,28302
2,072,18,25,21061
2,072,19,0,0
1,073,1,1,269646
1,073,2,0,295690
1,073,3,0,262577
1,073,4,0,306190
1,073,5,0,317176
1,073,6,0,328738
1,073,7,0,324510
1,073,8,0,305513
1,073,9,0,276028
1,073,10,1,194898
1,073,11,0,156770
1,073,12,0,127186
1,073,13,2,98968
1,073,14,0,62191
1,073,15,1,38548
1,073,16,0,22281
1,073,17,0,10218
1,073,18,0,4665
1,073,19,0,0
2,073,1,1,248064
2,073,2,0,267159
2,073,3,0,243393
2,073,4,0,288198
2,073,5,0,314721
2,073,6,0,325263
2,073,7,0,317470
2,073,8,1,300829
2,073,9,0,282369
2,073,10,0,200144
2,073,11,1,163096
2,073,12,2,134026
2,073,13,3,114415
2,073,14,1,86892
2,073,15,1,65386
2,073,16,0,46598
2,073,17,0,28302
2,073,18,0,21061
2,073,19,0,0
1,074,1,0,269646
1,074,2,0,295690
1,074,3,0,262577
1,074,4,0,306190
1,074,5,0,317176
1,074,6,0,328738
1,074,7,0,324510
1,074,8,1,305513
1,074,9,1,276028
1,074,10,1,194898
1,074,11,1,156770
1,074,12,3,127186
1,074,13,4,98968
1,074,14,1,62191
1,074,15,2,38548
1,074,16,1,22281
1,074,17,0,10218
1,074,18,0,4665
1,074,19,0,0
2,074,1,0,248064
2,074,2,0,267159
2,074,3,0,243393
2,074,4,0,288198
2,074,5,0,314721
2,074,6,0,325263
2,074,7,0,317470
2,074,8,1,300829
2,074,9,1,282369
2,074,10,0,200144
2,074,11,1,163096
2,074,12,2,134026
2,074,13,1,114415
2,074,14,1,86892
2,074,15,1,65386
2,074,16,1,46598
2,074,17,2,28302
2,074,18,1,21061
2,074,19,0,0
1,075,1,0,269646
1,075,2,0,295690
1,075,3,0,262577
1,075,4,0,306190
1,075,5,0,317176
1,075,6,0,328738
1,075,7,0,324510
1,075,8,1,305513
1,075,9,3,276028
1,075,10,9,194898
1,075,11,8,156770
1,075,12,23,127186
1,075,13,23,98968
1,075,14,29,62191
1,075,15,18,38548
1,075,16,5,22281
1,075,17,3,10218
1,075,18,0,4665
1,075,19,0,0
2,075,1,0,248064
2,075,2,0,267159
2,075,3,0,243393
2,075,4,1,288198
2,075,5,0,314721
2,075,6,0,325263
2,075,7,0,317470
2,075,8,0,300829
2,075,9,0,282369
2,075,10,0,200144
2,075,11,0,163096
2,075,12,1,134026
2,075,13,1,114415
2,075,14,2,86892
2,075,15,1,65386
2,075,16,3,46598
2,075,17,0,28302
2,075,18,3,21061
2,075,19,0,0
1,076,1,0,269646
1,076,2,0,295690
1,076,3,0,262577
1,076,4,0,306190
1,076,5,0,317176
1,076,6,0,328738
1,076,7,0,324510
1,076,8,0,305513
1,076,9,0,276028
1,076,10,1,194898
1,076,11,1,156770
1,076,12,0,127186
1,076,13,0,98968
1,076,14,0,62191
1,076,15,0,38548
1,076,16,0,22281
1,076,17,0,10218
1,076,18,0,4665
1,076,19,0,0
2,076,1,0,248064
2,076,2,0,267159
2,076,3,0,243393
2,076,4,0,288198
2,076,5,0,314721
2,076,6,0,325263
2,076,7,0,317470
2,076,8,0,300829
2,076,9,0,282369
2,076,10,0,200144
2,076,11,0,163096
2,076,12,0,134026
2,076,13,0,114415
2,076,14,0,86892
2,076,15,0,65386
2,076,16,0,46598
2,076,17,0,28302
2,076,18,0,21061
2,076,19,0,0
1,077,1,0,269646
1,077,2,0,295690
1,077,3,0,262577
1,077,4,0,306190
1,077,5,0,317176
1,077,6,5,328738
1,077,7,10,324510
1,077,8,16,305513
1,077,9,28,276028
1,077,10,46,194898
1,077,11,89,156770
1,077,12,150,127186
1,077,13,186,98968
1,077,14,248,62191
1,077,15,223,38548
1,077,16,127,22281
1,077,17,55,10218
1,077,18,16,4665
1,077,19,0,0
2,077,1,0,248064
2,077,2,0,267159
2,077,3,0,243393
2,077,4,0,288198
2,077,5,1,314721
2,077,6,3,325263
2,077,7,5,317470
2,077,8,11,300829
2,077,9,23,282369
2,077,10,24,200144
2,077,11,32,163096
2,077,12,34,134026
2,077,13,60,114415
2,077,14,70,86892
2,077,15,73,65386
2,077,16,64,46598
2,077,17,58,28302
2,077,18,21,21061
2,077,19,0,0
1,078,1,0,269646
1,078,2,0,295690
1,078,3,0,262577
1,078,4,0,306190
1,078,5,0,317176
1,078,6,0,328738
1,078,7,0,324510
1,078,8,4,305513
1,078,9,10,276028
1,078,10,21,194898
1,078,11,40,156770
1,078,12,67,127186
1,078,13,76,98968
1,078,14,87,62191
1,078,15,79,38548
1,078,16,39,22281
1,078,17,12,10218
1,078,18,3,4665
1,078,19,0,0
2,078,1,0,248064
2,078,2,0,267159
2,078,3,0,243393
2,078,4,0,288198
2,078,5,0,314721
2,078,6,0,325263
2,078,7,0,317470
2,078,8,2,300829
2,078,9,1,282369
2,078,10,2,200144
2,078,11,3,163096
2,078,12,5,134026
2,078,13,5,114415
2,078,14,10,86892
2,078,15,12,65386
2,078,16,3,46598
2,078,17,4,28302
2,078,18,1,21061
2,078,19,0,0
1,079,1,0,269646
1,079,2,0,295690
1,079,3,0,262577
1,079,4,0,306190
1,079,5,0,317176
1,079,6,1,328738
1,079,7,5,324510
1,079,8,8,305513
1,079,9,7,276028
1,079,10,9,194898
1,079,11,17,156770
1,079,12,31,127186
1,079,13,40,98968
1,079,14,46,62191
1,079,15,40,38548
1,079,16,13,22281
1,079,17,4,10218
1,079,18,0,4665
1,079,19,0,0
2,079,1,0,248064
2,079,2,0,267159
2,079,3,0,243393
2,079,4,0,288198
2,079,5,1,314721
2,079,6,0,325263
2,079,7,4,317470
2,079,8,8,300829
2,079,9,7,282369
2,079,10,15,200144
2,079,11,16,163096
2,079,12,15,134026
2,079,13,23,114415
2,079,14,30,86892
2,079,15,21,65386
2,079,16,16,46598
2,079,17,7,28302
2,079,18,4,21061
2,079,19,0,0
1,080,1,0,269646
1,080,2,0,295690
1,080,3,0,262577
1,080,4,0,306190
1,080,5,0,317176
1,080,6,0,328738
1,080,7,0,324510
1,080,8,0,305513
1,080,9,7,276028
1,080,10,4,194898
1,080,11,11,156770
1,080,12,20,127186
1,080,13,28,98968
1,080,14,36,62191
1,080,15,20,38548
1,080,16,9,22281
1,080,17,4,10218
1,080,18,1,4665
1,080,19,0,0
2,080,1,0,248064
2,080,2,0,267159
2,080,3,0,243393
2,080,4,0,288198
2,080,5,0,314721
2,080,6,1,325263
2,080,7,0,317470
2,080,8,0,300829
2,080,9,4,282369
2,080,10,5,200144
2,080,11,5,163096
2,080,12,3,134026
2,080,13,13,114415
2,080,14,3,86892
2,080,15,10,65386
2,080,16,4,46598
2,080,17,1,28302
2,080,18,1,21061
2,080,19,0,0
1,081,1,0,269646
1,081,2,0,295690
1,081,3,0,262577
1,081,4,0,306190
1,081,5,0,317176
1,081,6,1,328738
1,081,7,2,324510
1,081,8,1,305513
1,081,9,0,276028
1,081,10,2,194898
1,081,11,6,156770
1,081,12,10,127186
1,081,13,14,98968
1,081,14,19,62191
1,081,15,18,38548
1,081,16,1,22281
1,081,17,1,10218
1,081,18,0,4665
1,081,19,0,0
2,081,1,0,248064
2,081,2,0,267159
2,081,3,0,243393
2,081,4,0,288198
2,081,5,0,314721
2,081,6,0,325263
2,081,7,0,317470
2,081,8,0,300829
2,081,9,2,282369
2,081,10,2,200144
2,081,11,1,163096
2,081,12,4,134026
2,081,13,5,114415
2,081,14,4,86892
2,081,15,2,65386
2,081,16,2,46598
2,081,17,2,28302
2,081,18,0,21061
2,081,19,0,0
1,082,1,0,269646
1,082,2,0,295690
1,082,3,0,262577
1,082,4,0,306190
1,082,5,0,317176
1,082,6,0,328738
1,082,7,0,324510
1,082,8,1,305513
1,082,9,0,276028
1,082,10,0,194898
1,082,11,0,156770
1,082,12,0,127186
1,082,13,3,98968
1,082,14,0,62191
1,082,15,1,38548
1,082,16,0,22281
1,082,17,0,10218
1,082,18,0,4665
1,082,19,0,0
2,082,1,0,248064
2,082,2,0,267159
2,082,3,0,243393
2,082,4,0,288198
2,082,5,0,314721
2,082,6,0,325263
2,082,7,0,317470
2,082,8,0,300829
2,082,9,1,282369
2,082,10,0,200144
2,082,11,0,163096
2,082,12,0,134026
2,082,13,0,114415
2,082,14,0,86892
2,082,15,0,65386
2,082,16,0,46598
2,082,17,0,28302
2,082,18,0,21061
2,082,19,0,0
1,083,1,0,269646
1,083,2,0,295690
1,083,3,0,262577
1,083,4,0,306190
1,083,5,0,317176
1,083,6,0,328738
1,083,7,0,324510
1,083,8,0,305513
1,083,9,0,276028
1,083,10,1,194898
1,083,11,1,156770
1,083,12,0,127186
1,083,13,0,98968
1,083,14,0,62191
1,083,15,0,38548
1,083,16,0,22281
1,083,17,0,10218
1,083,18,0,4665
1,083,19,0,0
2,083,1,0,248064
2,083,2,0,267159
2,083,3,0,243393
2,083,4,0,288198
2,083,5,0,314721
2,083,6,0,325263
2,083,7,0,317470
2,083,8,0,300829
2,083,9,0,282369
2,083,10,0,200144
2,083,11,0,163096
2,083,12,0,134026
2,083,13,0,114415
2,083,14,0,86892
2,083,15,0,65386
2,083,16,0,46598
2,083,17,0,28302
2,083,18,0,21061
2,083,19,0,0
1,084,1,0,269646
1,084,2,0,295690
1,084,3,0,262577
1,084,4,0,306190
1,084,5,0,317176
1,084,6,0,328738
1,084,7,0,324510
1,084,8,0,305513
1,084,9,0,276028
1,084,10,0,194898
1,084,11,0,156770
1,084,12,0,127186
1,084,13,0,98968
1,084,14,0,62191
1,084,15,0,38548
1,084,16,0,22281
1,084,17,0,10218
1,084,18,0,4665
1,084,19,0,0
2,084,1,0,248064
2,084,2,0,267159
2,084,3,0,243393
2,084,4,0,288198
2,084,5,0,314721
2,084,6,1,325263
2,084,7,0,317470
2,084,8,0,300829
2,084,9,1,282369
2,084,10,0,200144
2,084,11,0,163096
2,084,12,0,134026
2,084,13,0,114415
2,084,14,1,86892
2,084,15,0,65386
2,084,16,0,46598
2,084,17,0,28302
2,084,18,0,21061
2,084,19,0,0
1,085,1,0,269646
1,085,2,0,295690
1,085,3,0,262577
1,085,4,0,306190
1,085,5,0,317176
1,085,6,3,328738
1,085,7,3,324510
1,085,8,2,305513
1,085,9,4,276028
1,085,10,9,194898
1,085,11,14,156770
1,085,12,22,127186
1,085,13,25,98968
1,085,14,60,62191
1,085,15,65,38548
1,085,16,65,22281
1,085,17,34,10218
1,085,18,12,4665
1,085,19,0,0
2,085,1,0,248064
2,085,2,0,267159
2,085,3,0,243393
2,085,4,0,288198
2,085,5,0,314721
2,085,6,1,325263
2,085,7,1,317470
2,085,8,1,300829
2,085,9,7,282369
2,085,10,0,200144
2,085,11,7,163096
2,085,12,7,134026
2,085,13,14,114415
2,085,14,22,86892
2,085,15,28,65386
2,085,16,39,46598
2,085,17,44,28302
2,085,18,15,21061
2,085,19,0,0
1,086,1,0,269646
1,086,2,0,295690
1,086,3,0,262577
1,086,4,0,306190
1,086,5,0,317176
1,086,6,1,328738
1,086,7,1,324510
1,086,8,0,305513
1,086,9,1,276028
1,086,10,4,194898
1,086,11,3,156770
1,086,12,3,127186
1,086,13,0,98968
1,086,14,1,62191
1,086,15,0,38548
1,086,16,1,22281
1,086,17,1,10218
1,086,18,0,4665
1,086,19,0,0
2,086,1,0,248064
2,086,2,0,267159
2,086,3,0,243393
2,086,4,0,288198
2,086,5,0,314721
2,086,6,0,325263
2,086,7,0,317470
2,086,8,0,300829
2,086,9,0,282369
2,086,10,1,200144
2,086,11,0,163096
2,086,12,0,134026
2,086,13,1,114415
2,086,14,2,86892
2,086,15,1,65386
2,086,16,0,46598
2,086,17,0,28302
2,086,18,0,21061
2,086,19,0,0
1,087,1,2,269646
1,087,2,0,295690
1,087,3,0,262577
1,087,4,0,306190
1,087,5,1,317176
1,087,6,0,328738
1,087,7,0,324510
1,087,8,0,305513
1,087,9,0,276028
1,087,10,0,194898
1,087,11,0,156770
1,087,12,1,127186
1,087,13,4,98968
1,087,14,0,62191
1,087,15,1,38548
1,087,16,1,22281
1,087,17,0,10218
1,087,18,0,4665
1,087,19,0,0
2,087,1,1,248064
2,087,2,0,267159
2,087,3,0,243393
2,087,4,0,288198
2,087,5,0,314721
2,087,6,0,325263
2,087,7,0,317470
2,087,8,2,300829
2,087,9,2,282369
2,087,10,1,200144
2,087,11,1,163096
2,087,12,1,134026
2,087,13,0,114415
2,087,14,2,86892
2,087,15,0,65386
2,087,16,0,46598
2,087,17,2,28302
2,087,18,0,21061
2,087,19,0,0
1,088,1,0,269646
1,088,2,0,295690
1,088,3,0,262577
1,088,4,0,306190
1,088,5,0,317176
1,088,6,0,328738
1,088,7,0,324510
1,088,8,0,305513
1,088,9,0,276028
1,088,10,0,194898
1,088,11,0,156770
1,088,12,0,127186
1,088,13,0,98968
1,088,14,0,62191
1,088,15,0,38548
1,088,16,0,22281
1,088,17,0,10218
1,088,18,0,4665
1,088,19,0,0
2,088,1,0,248064
2,088,2,0,267159
2,088,3,0,243393
2,088,4,0,288198
2,088,5,0,314721
2,088,6,0,325263
2,088,7,0,317470
2,088,8,0,300829
2,088,9,0,282369
2,088,10,0,200144
2,088,11,0,163096
2,088,12,0,134026
2,088,13,0,114415
2,088,14,0,86892
2,088,15,0,65386
2,088,16,0,46598
2,088,17,0,28302
2,088,18,0,21061
2,088,19,0,0
1,089,1,0,269646
1,089,2,3,295690
1,089,3,4,262577
1,089,4,9,306190
1,089,5,6,317176
1,089,6,5,328738
1,089,7,3,324510
1,089,8,2,305513
1,089,9,2,276028
1,089,10,5,194898
1,089,11,0,156770
1,089,12,2,127186
1,089,13,4,98968
1,089,14,2,62191
1,089,15,1,38548
1,089,16,1,22281
1,089,17,0,10218
1,089,18,0,4665
1,089,19,0,0
2,089,1,1,248064
2,089,2,3,267159
2,089,3,2,243393
2,089,4,4,288198
2,089,5,1,314721
2,089,6,0,325263
2,089,7,1,317470
2,089,8,2,300829
2,089,9,1,282369
2,089,10,0,200144
2,089,11,2,163096
2,089,12,0,134026
2,089,13,0,114415
2,089,14,1,86892
2,089,15,1,65386
2,089,16,2,46598
2,089,17,1,28302
2,089,18,0,21061
2,089,19,0,0
1,090,1,0,269646
1,090,2,2,295690
1,090,3,4,262577
1,090,4,7,306190
1,090,5,4,317176
1,090,6,3,328738
1,090,7,1,324510
1,090,8,1,305513
1,090,9,1,276028
1,090,10,0,194898
1,090,11,0,156770
1,090,12,2,127186
1,090,13,1,98968
1,090,14,0,62191
1,090,15,0,38548
1,090,16,0,22281
1,090,17,0,10218
1,090,18,0,4665
1,090,19,0,0
2,090,1,0,248064
2,090,2,1,267159
2,090,3,2,243393
2,090,4,3,288198
2,090,5,1,314721
2,090,6,0,325263
2,090,7,0,317470
2,090,8,0,300829
2,090,9,0,282369
2,090,10,0,200144
2,090,11,1,163096
2,090,12,0,134026
2,090,13,0,114415
2,090,14,0,86892
2,090,15,0,65386
2,090,16,0,46598
2,090,17,0,28302
2,090,18,0,21061
2,090,19,0,0
1,091,1,0,269646
1,091,2,0,295690
1,091,3,0,262577
1,091,4,0,306190
1,091,5,0,317176
1,091,6,0,328738
1,091,7,0,324510
1,091,8,0,305513
1,091,9,1,276028
1,091,10,1,194898
1,091,11,0,156770
1,091,12,0,127186
1,091,13,0,98968
1,091,14,0,62191
1,091,15,0,38548
1,091,16,0,22281
1,091,17,0,10218
1,091,18,0,4665
1,091,19,0,0
2,091,1,0,248064
2,091,2,0,267159
2,091,3,0,243393
2,091,4,0,288198
2,091,5,0,314721
2,091,6,0,325263
2,091,7,0,317470
2,091,8,1,300829
2,091,9,0,282369
2,091,10,0,200144
2,091,11,0,163096
2,091,12,0,134026
2,091,13,0,114415
2,091,14,0,86892
2,091,15,0,65386
2,091,16,0,46598
2,091,17,0,28302
2,091,18,0,21061
2,091,19,0,0
1,092,1,0,269646
1,092,2,1,295690
1,092,3,0,262577
1,092,4,1,306190
1,092,5,1,317176
1,092,6,0,328738
1,092,7,1,324510
1,092,8,0,305513
1,092,9,0,276028
1,092,10,0,194898
1,092,11,0,156770
1,092,12,0,127186
1,092,13,0,98968
1,092,14,0,62191
1,092,15,0,38548
1,092,16,0,22281
1,092,17,0,10218
1,092,18,0,4665
1,092,19,0,0
2,092,1,0,248064
2,092,2,1,267159
2,092,3,0,243393
2,092,4,1,288198
2,092,5,0,314721
2,092,6,0,325263
2,092,7,0,317470
2,092,8,0,300829
2,092,9,0,282369
2,092,10,0,200144
2,092,11,0,163096
2,092,12,0,134026
2,092,13,0,114415
2,092,14,0,86892
2,092,15,0,65386
2,092,16,0,46598
2,092,17,0,28302
2,092,18,0,21061
2,092,19,0,0
1,093,1,0,269646
1,093,2,0,295690
1,093,3,0,262577
1,093,4,0,306190
1,093,5,1,317176
1,093,6,2,328738
1,093,7,0,324510
1,093,8,1,305513
1,093,9,0,276028
1,093,10,2,194898
1,093,11,0,156770
1,093,12,0,127186
1,093,13,0,98968
1,093,14,0,62191
1,093,15,0,38548
1,093,16,0,22281
1,093,17,0,10218
1,093,18,0,4665
1,093,19,0,0
2,093,1,0,248064
2,093,2,0,267159
2,093,3,0,243393
2,093,4,0,288198
2,093,5,0,314721
2,093,6,0,325263
2,093,7,0,317470
2,093,8,0,300829
2,093,9,0,282369
2,093,10,0,200144
2,093,11,0,163096
2,093,12,0,134026
2,093,13,0,114415
2,093,14,1,86892
2,093,15,0,65386
2,093,16,0,46598
2,093,17,0,28302
2,093,18,0,21061
2,093,19,0,0
1,094,1,0,269646
1,094,2,0,295690
1,094,3,0,262577
1,094,4,0,306190
1,094,5,0,317176
1,094,6,0,328738
1,094,7,0,324510
1,094,8,0,305513
1,094,9,0,276028
1,094,10,1,194898
1,094,11,0,156770
1,094,12,0,127186
1,094,13,1,98968
1,094,14,0,62191
1,094,15,0,38548
1,094,16,0,22281
1,094,17,0,10218
1,094,18,0,4665
1,094,19,0,0
2,094,1,0,248064
2,094,2,0,267159
2,094,3,0,243393
2,094,4,0,288198
2,094,5,0,314721
2,094,6,0,325263
2,094,7,0,317470
2,094,8,0,300829
2,094,9,0,282369
2,094,10,0,200144
2,094,11,1,163096
2,094,12,0,134026
2,094,13,0,114415
2,094,14,0,86892
2,094,15,0,65386
2,094,16,0,46598
2,094,17,0,28302
2,094,18,0,21061
2,094,19,0,0
1,095,1,0,269646
1,095,2,0,295690
1,095,3,0,262577
1,095,4,0,306190
1,095,5,0,317176
1,095,6,0,328738
1,095,7,1,324510
1,095,8,0,305513
1,095,9,0,276028
1,095,10,0,194898
1,095,11,0,156770
1,095,12,0,127186
1,095,13,0,98968
1,095,14,0,62191
1,095,15,0,38548
1,095,16,0,22281
1,095,17,0,10218
1,095,18,0,4665
1,095,19,0,0
2,095,1,0,248064
2,095,2,0,267159
2,095,3,0,243393
2,095,4,0,288198
2,095,5,0,314721
2,095,6,0,325263
2,095,7,0,317470
2,095,8,0,300829
2,095,9,0,282369
2,095,10,0,200144
2,095,11,0,163096
2,095,12,0,134026
2,095,13,0,114415
2,095,14,0,86892
2,095,15,1,65386
2,095,16,0,46598
2,095,17,0,28302
2,095,18,0,21061
2,095,19,0,0
1,096,1,0,269646
1,096,2,0,295690
1,096,3,0,262577
1,096,4,1,306190
1,096,5,0,317176
1,096,6,0,328738
1,096,7,0,324510
1,096,8,0,305513
1,096,9,0,276028
1,096,10,1,194898
1,096,11,0,156770
1,096,12,0,127186
1,096,13,2,98968
1,096,14,2,62191
1,096,15,1,38548
1,096,16,1,22281
1,096,17,0,10218
1,096,18,0,4665
1,096,19,0,0
2,096,1,1,248064
2,096,2,1,267159
2,096,3,0,243393
2,096,4,0,288198
2,096,5,0,314721
2,096,6,0,325263
2,096,7,1,317470
2,096,8,1,300829
2,096,9,1,282369
2,096,10,0,200144
2,096,11,0,163096
2,096,12,0,134026
2,096,13,0,114415
2,096,14,0,86892
2,096,15,0,65386
2,096,16,2,46598
2,096,17,1,28302
2,096,18,0,21061
2,096,19,0,0
1,097,1,0,269646
1,097,2,2,295690
1,097,3,4,262577
1,097,4,8,306190
1,097,5,5,317176
1,097,6,3,328738
1,097,7,1,324510
1,097,8,1,305513
1,097,9,1,276028
1,097,10,1,194898
1,097,11,0,156770
1,097,12,2,127186
1,097,13,1,98968
1,097,14,0,62191
1,097,15,0,38548
1,097,16,0,22281
1,097,17,0,10218
1,097,18,0,4665
1,097,19,0,0
2,097,1,0,248064
2,097,2,1,267159
2,097,3,2,243393
2,097,4,3,288198
2,097,5,1,314721
2,097,6,0,325263
2,097,7,1,317470
2,097,8,2,300829
2,097,9,0,282369
2,097,10,0,200144
2,097,11,0,163096
2,097,12,0,134026
2,097,13,0,114415
2,097,14,0,86892
2,097,15,0,65386
2,097,16,0,46598
2,097,17,0,28302
2,097,18,0,21061
2,097,19,0,0
1,098,1,0,269646
1,098,2,1,295690
1,098,3,0,262577
1,098,4,1,306190
1,098,5,1,317176
1,098,6,2,328738
1,098,7,2,324510
1,098,8,1,305513
1,098,9,1,276028
1,098,10,4,194898
1,098,11,0,156770
1,098,12,0,127186
1,098,13,3,98968
1,098,14,2,62191
1,098,15,1,38548
1,098,16,1,22281
1,098,17,0,10218
1,098,18,0,4665
1,098,19,0,0
2,098,1,1,248064
2,098,2,2,267159
2,098,3,0,243393
2,098,4,1,288198
2,098,5,0,314721
2,098,6,0,325263
2,098,7,0,317470
2,098,8,0,300829
2,098,9,1,282369
2,098,10,0,200144
2,098,11,2,163096
2,098,12,0,134026
2,098,13,0,114415
2,098,14,1,86892
2,098,15,1,65386
2,098,16,2,46598
2,098,17,1,28302
2,098,18,0,21061
2,098,19,0,0
1,099,1,0,269646
1,099,2,0,295690
1,099,3,0,262577
1,099,4,1,306190
1,099,5,1,317176
1,099,6,0,328738
1,099,7,4,324510
1,099,8,3,305513
1,099,9,6,276028
1,099,10,1,194898
1,099,11,10,156770
1,099,12,13,127186
1,099,13,12,98968
1,099,14,16,62191
1,099,15,11,38548
1,099,16,9,22281
1,099,17,5,10218
1,099,18,2,4665
1,099,19,0,0
2,099,1,0,248064
2,099,2,0,267159
2,099,3,0,243393
2,099,4,0,288198
2,099,5,5,314721
2,099,6,1,325263
2,099,7,2,317470
2,099,8,5,300829
2,099,9,6,282369
2,099,10,5,200144
2,099,11,7,163096
2,099,12,8,134026
2,099,13,15,114415
2,099,14,13,86892
2,099,15,22,65386
2,099,16,16,46598
2,099,17,15,28302
2,099,18,11,21061
2,099,19,0,0
1,100,1,0,269646
1,100,2,0,295690
1,100,3,0,262577
1,100,4,0,306190
1,100,5,0,317176
1,100,6,0,328738
1,100,7,0,324510
1,100,8,1,305513
1,100,9,1,276028
1,100,10,1,194898
1,100,11,2,156770
1,100,12,5,127186
1,100,13,1,98968
1,100,14,4,62191
1,100,15,2,38548
1,100,16,1,22281
1,100,17,0,10218
1,100,18,0,4665
1,100,19,0,0
2,100,1,0,248064
2,100,2,0,267159
2,100,3,0,243393
2,100,4,0,288198
2,100,5,3,314721
2,100,6,1,325263
2,100,7,1,317470
2,100,8,2,300829
2,100,9,3,282369
2,100,10,1,200144
2,100,11,1,163096
2,100,12,2,134026
2,100,13,2,114415
2,100,14,2,86892
2,100,15,0,65386
2,100,16,1,46598
2,100,17,0,28302
2,100,18,0,21061
2,100,19,0,0
1,101,1,0,269646
1,101,2,0,295690
1,101,3,0,262577
1,101,4,0,306190
1,101,5,0,317176
1,101,6,0,328738
1,101,7,0,324510
1,101,8,0,305513
1,101,9,0,276028
1,101,10,0,194898
1,101,11,0,156770
1,101,12,1,127186
1,101,13,0,98968
1,101,14,1,62191
1,101,15,1,38548
1,101,16,0,22281
1,101,17,0,10218
1,101,18,0,4665
1,101,19,0,0
2,101,1,0,248064
2,101,2,0,267159
2,101,3,0,243393
2,101,4,0,288198
2,101,5,2,314721
2,101,6,1,325263
2,101,7,1,317470
2,101,8,0,300829
2,101,9,0,282369
2,101,10,0,200144
2,101,11,0,163096
2,101,12,1,134026
2,101,13,1,114415
2,101,14,2,86892
2,101,15,0,65386
