2,101,15,7,124996
2,101,16,8,93025
2,101,17,8,58097
2,101,18,5,49500
2,101,19,0,0
1,102,1,0,161259
1,102,2,0,176771
1,102,3,0,189315
1,102,4,2,226875
1,102,5,1,264558
1,102,6,3,262216
1,102,7,10,254753
1,102,8,7,225067
1,102,9,6,190528
1,102,10,10,160508
1,102,11,9,144879
1,102,12,10,123017
1,102,13,5,125331
1,102,14,7,124955
1,102,15,6,102450
1,102,16,6,67285
1,102,17,0,33888
1,102,18,1,22083
1,102,19,0,0
2,102,1,0,152450
2,102,2,0,166370
2,102,3,1,177532
2,102,4,2,212954
2,102,5,6,245457
2,102,6,3,244315
2,102,7,6,240256
2,102,8,5,218590
2,102,9,7,188094
2,102,10,6,160844
2,102,11,9,150061
2,102,12,4,130983
2,102,13,4,137293
2,102,14,2,141419
2,102,15,2,124996
2,102,16,0,93025
2,102,17,0,58097
2,102,18,0,49500
2,102,19,0,0
1,103,1,0,161259
1,103,2,0,176771
1,103,3,0,189315
1,103,4,0,226875
1,103,5,1,264558
1,103,6,1,262216
1,103,7,2,254753
1,103,8,0,225067
1,103,9,1,190528
1,103,10,5,160508
1,103,11,1,144879
1,103,12,2,123017
1,103,13,3,125331
1,103,14,3,124955
1,103,15,2,102450
1,103,16,4,67285
1,103,17,1,33888
1,103,18,1,22083
1,103,19,0,0
2,103,1,0,152450
2,103,2,0,166370
2,103,3,0,177532
2,103,4,1,212954
2,103,5,2,245457
2,103,6,3,244315
2,103,7,4,240256
2,103,8,6,218590
2,103,9,2,188094
2,103,10,6,160844
2,103,11,3,150061
2,103,12,3,130983
2,103,13,4,137293
2,103,14,1,141419
2,103,15,4,124996
2,103,16,2,93025
2,103,17,2,58097
2,103,18,1,49500
2,103,19,0,0
1,104,1,0,161259
1,104,2,0,176771
1,104,3,0,189315
1,104,4,0,226875
1,104,5,2,264558
1,104,6,0,262216
1,104,7,4,254753
1,104,8,3,225067
1,104,9,1,190528
1,104,10,4,160508
1,104,11,1,144879
1,104,12,4,123017
1,104,13,2,125331
1,104,14,3,124955
1,104,15,7,102450
1,104,16,3,67285
1,104,17,0,33888
1,104,18,2,22083
1,104,19,0,0
2,104,1,0,152450
2,104,2,0,166370
2,104,3,0,177532
2,104,4,2,212954
2,104,5,1,245457
2,104,6,4,244315
2,104,7,2,240256
2,104,8,6,218590
2,104,9,12,188094
2,104,10,5,160844
2,104,11,2,150061
2,104,12,7,130983
2,104,13,6,137293
2,104,14,6,141419
2,104,15,10,124996
2,104,16,8,93025
2,104,17,5,58097
2,104,18,1,49500
2,104,19,0,0
1,105,1,0,161259
1,105,2,0,176771
1,105,3,0,189315
1,105,4,0,226875
1,105,5,1,264558
1,105,6,3,262216
1,105,7,0,254753
1,105,8,3,225067
1,105,9,4,190528
1,105,10,3,160508
1,105,11,6,144879
1,105,12,3,123017
1,105,13,4,125331
1,105,14,6,124955
1,105,15,5,102450
1,105,16,5,67285
1,105,17,1,33888
1,105,18,1,22083
1,105,19,0,0
2,105,1,0,152450
2,105,2,0,166370
2,105,3,0,177532
2,105,4,0,212954
2,105,5,0,245457
2,105,6,4,244315
2,105,7,5,240256
2,105,8,4,218590
2,105,9,6,188094
2,105,10,4,160844
2,105,11,4,150061
2,105,12,1,130983
2,105,13,3,137293
2,105,14,5,141419
2,105,15,5,124996
2,105,16,4,93025
2,105,17,3,58097
2,105,18,1,49500
2,105,19,0,0
1,106,1,0,161259
1,106,2,0,176771
1,106,3,0,189315
1,106,4,2,226875
1,106,5,5,264558
1,106,6,14,262216
1,106,7,22,254753
1,106,8,32,225067
1,106,9,48,190528
1,106,10,73,160508
1,106,11,103,144879
1,106,12,146,123017
1,106,13,277,125331
1,106,14,353,124955
1,106,15,373,102450
1,106,16,354,67285
1,106,17,191,33888
1,106,18,166,22083
1,106,19,0,0
2,106,1,0,152450
2,106,2,0,166370
2,106,3,0,177532
2,106,4,3,212954
2,106,5,5,245457
2,106,6,12,244315
2,106,7,28,240256
2,106,8,37,218590
2,106,9,46,188094
2,106,10,56,160844
2,106,11,80,150061
2,106,12,98,130983
2,106,13,133,137293
2,106,14,198,141419
2,106,15,290,124996
2,106,16,268,93025
2,106,17,207,58097
2,106,18,244,49500
2,106,19,0,0
1,107,1,3,161259
1,107,2,2,176771
1,107,3,0,189315
1,107,4,3,226875
1,107,5,4,264558
1,107,6,7,262216
1,107,7,6,254753
1,107,8,9,225067
1,107,9,4,190528
1,107,10,9,160508
1,107,11,11,144879
1,107,12,13,123017
1,107,13,12,125331
1,107,14,19,124955
1,107,15,14,102450
1,107,16,14,67285
1,107,17,7,33888
1,107,18,3,22083
1,107,19,0,0
2,107,1,1,152450
2,107,2,0,166370
2,107,3,2,177532
2,107,4,2,212954
2,107,5,3,245457
2,107,6,2,244315
2,107,7,3,240256
2,107,8,4,218590
2,107,9,5,188094
2,107,10,7,160844
2,107,11,5,150061
2,107,12,5,130983
2,107,13,3,137293
2,107,14,11,141419
2,107,15,10,124996
2,107,16,9,93025
2,107,17,4,58097
2,107,18,7,49500
2,107,19,0,0
1,108,1,0,161259
1,108,2,0,176771
1,108,3,0,189315
1,108,4,0,226875
1,108,5,0,264558
1,108,6,0,262216
1,108,7,0,254753
1,108,8,0,225067
1,108,9,0,190528
1,108,10,2,160508
1,108,11,1,144879
1,108,12,4,123017
1,108,13,7,125331
1,108,14,6,124955
1,108,15,4,102450
1,108,16,1,67285
1,108,17,1,33888
1,108,18,0,22083
1,108,19,0,0
2,108,1,0,152450
2,108,2,0,166370
2,108,3,0,177532
2,108,4,0,212954
2,108,5,0,245457
2,108,6,0,244315
2,108,7,0,240256
2,108,8,1,218590
2,108,9,0,188094
2,108,10,1,160844
2,108,11,0,150061
2,108,12,1,130983
2,108,13,0,137293
2,108,14,1,141419
2,108,15,0,124996
2,108,16,2,93025
2,108,17,0,58097
2,108,18,0,49500
2,108,19,0,0
1,109,1,0,161259
1,109,2,0,176771
1,109,3,0,189315
1,109,4,1,226875
1,109,5,1,264558
1,109,6,3,262216
1,109,7,1,254753
1,109,8,5,225067
1,109,9,0,190528
1,109,10,3,160508
1,109,11,2,144879
1,109,12,3,123017
1,109,13,1,125331
1,109,14,0,124955
1,109,15,1,102450
1,109,16,3,67285
1,109,17,0,33888
1,109,18,0,22083
1,109,19,0,0
2,109,1,0,152450
2,109,2,0,166370
2,109,3,0,177532
2,109,4,0,212954
2,109,5,0,245457
2,109,6,0,244315
2,109,7,2,240256
2,109,8,0,218590
2,109,9,0,188094
2,109,10,0,160844
2,109,11,1,150061
2,109,12,0,130983
2,109,13,0,137293
2,109,14,1,141419
2,109,15,0,124996
2,109,16,0,93025
2,109,17,1,58097
2,109,18,0,49500
2,109,19,0,0
1,110,1,0,161259
1,110,2,0,176771
1,110,3,0,189315
1,110,4,0,226875
1,110,5,0,264558
1,110,6,0,262216
1,110,7,0,254753
1,110,8,0,225067
1,110,9,0,190528
1,110,10,0,160508
1,110,11,0,144879
1,110,12,0,123017
1,110,13,1,125331
1,110,14,1,124955
1,110,15,0,102450
1,110,16,0,67285
1,110,17,0,33888
1,110,18,0,22083
1,110,19,0,0
2,110,1,0,152450
2,110,2,0,166370
2,110,3,0,177532
2,110,4,0,212954
2,110,5,0,245457
2,110,6,0,244315
2,110,7,0,240256
2,110,8,0,218590
2,110,9,0,188094
2,110,10,0,160844
2,110,11,0,150061
2,110,12,0,130983
2,110,13,0,137293
2,110,14,1,141419
2,110,15,0,124996
2,110,16,0,93025
2,110,17,0,58097
2,110,18,0,49500
2,110,19,0,0
1,111,1,1,161259
1,111,2,0,176771
1,111,3,0,189315
1,111,4,0,226875
1,111,5,0,264558
1,111,6,0,262216
1,111,7,1,254753
1,111,8,1,225067
1,111,9,0,190528
1,111,10,1,160508
1,111,11,1,144879
1,111,12,0,123017
1,111,13,0,125331
1,111,14,2,124955
1,111,15,2,102450
1,111,16,4,67285
1,111,17,1,33888
1,111,18,1,22083
1,111,19,0,0
2,111,1,0,152450
2,111,2,0,166370
2,111,3,0,177532
2,111,4,0,212954
2,111,5,0,245457
2,111,6,0,244315
2,111,7,0,240256
2,111,8,1,218590
2,111,9,0,188094
2,111,10,1,160844
2,111,11,2,150061
2,111,12,2,130983
2,111,13,1,137293
2,111,14,1,141419
2,111,15,4,124996
2,111,16,2,93025
2,111,17,2,58097
2,111,18,1,49500
2,111,19,0,0
1,112,1,2,161259
1,112,2,2,176771
1,112,3,0,189315
1,112,4,2,226875
1,112,5,3,264558
1,112,6,4,262216
1,112,7,4,254753
1,112,8,3,225067
1,112,9,4,190528
1,112,10,3,160508
1,112,11,7,144879
1,112,12,6,123017
1,112,13,3,125331
1,112,14,10,124955
1,112,15,7,102450
1,112,16,6,67285
1,112,17,5,33888
1,112,18,2,22083
1,112,19,0,0
2,112,1,1,152450
2,112,2,0,166370
2,112,3,2,177532
2,112,4,2,212954
2,112,5,3,245457
2,112,6,2,244315
2,112,7,1,240256
2,112,8,2,218590
2,112,9,5,188094
2,112,10,5,160844
2,112,11,2,150061
2,112,12,2,130983
2,112,13,2,137293
2,112,14,7,141419
2,112,15,6,124996
2,112,16,5,93025
2,112,17,1,58097
2,112,18,6,49500
2,112,19,0,0
1,113,1,0,161259
1,113,2,0,176771
1,113,3,0,189315
1,113,4,0,226875
1,113,5,0,264558
1,113,6,0,262216
1,113,7,1,254753
1,113,8,1,225067
1,113,9,0,190528
1,113,10,2,160508
1,113,11,3,144879
1,113,12,0,123017
1,113,13,3,125331
1,113,14,5,124955
1,113,15,3,102450
1,113,16,4,67285
1,113,17,1,33888
1,113,18,1,22083
1,113,19,0,0
2,113,1,0,152450
2,113,2,0,166370
2,113,3,0,177532
2,113,4,1,212954
2,113,5,2,245457
2,113,6,20,244315
2,113,7,55,240256
2,113,8,140,218590
2,113,9,192,188094
2,113,10,233,160844
2,113,11,260,150061
2,113,12,226,130983
2,113,13,274,137293
2,113,14,237,141419
2,113,15,247,124996
2,113,16,198,93025
2,113,17,106,58097
2,113,18,91,49500
2,113,19,0,0
1,114,1,0,161259
1,114,2,0,176771
1,114,3,0,189315
1,114,4,0,226875
1,114,5,0,264558
1,114,6,0,262216
1,114,7,0,254753
1,114,8,0,225067
1,114,9,0,190528
1,114,10,0,160508
1,114,11,0,144879
1,114,12,0,123017
1,114,13,0,125331
1,114,14,0,124955
1,114,15,0,102450
1,114,16,0,67285
1,114,17,0,33888
1,114,18,0,22083
1,114,19,0,0
2,114,1,1,152450
2,114,2,0,166370
2,114,3,0,177532
2,114,4,2,212954
2,114,5,8,245457
2,114,6,8,244315
2,114,7,29,240256
2,114,8,46,218590
2,114,9,60,188094
2,114,10,91,160844
2,114,11,126,150061
2,114,12,124,130983
2,114,13,168,137293
2,114,14,164,141419
2,114,15,151,124996
2,114,16,120,93025
2,114,17,65,58097
2,114,18,51,49500
2,114,19,0,0
1,115,1,0,161259
1,115,2,0,176771
1,115,3,0,189315
1,115,4,0,226875
1,115,5,0,264558
1,115,6,0,262216
1,115,7,0,254753
1,115,8,0,225067
1,115,9,0,190528
1,115,10,0,160508
1,115,11,0,144879
1,115,12,0,123017
1,115,13,0,125331
1,115,14,0,124955
1,115,15,0,102450
1,115,16,0,67285
1,115,17,0,33888
1,115,18,0,22083
1,115,19,0,0
2,115,1,0,152450
2,115,2,0,166370
2,115,3,0,177532
2,115,4,0,212954
2,115,5,0,245457
2,115,6,0,244315
2,115,7,0,240256
2,115,8,2,218590
2,115,9,2,188094
2,115,10,0,160844
2,115,11,1,150061
2,115,12,2,130983
2,115,13,13,137293
2,115,14,6,141419
2,115,15,11,124996
2,115,16,18,93025
2,115,17,12,58097
2,115,18,8,49500
2,115,19,0,0
1,116,1,0,161259
1,116,2,0,176771
1,116,3,0,189315
1,116,4,0,226875
1,116,5,0,264558
1,116,6,0,262216
1,116,7,0,254753
1,116,8,0,225067
1,116,9,0,190528
1,116,10,0,160508
1,116,11,0,144879
1,116,12,0,123017
1,116,13,0,125331
1,116,14,0,124955
1,116,15,0,102450
1,116,16,0,67285
1,116,17,0,33888
1,116,18,0,22083
1,116,19,0,0
2,116,1,1,152450
2,116,2,0,166370
2,116,3,0,177532
2,116,4,0,212954
2,116,5,0,245457
2,116,6,0,244315
2,116,7,0,240256
2,116,8,0,218590
2,116,9,0,188094
2,116,10,0,160844
2,116,11,0,150061
2,116,12,0,130983
2,116,13,0,137293
2,116,14,2,141419
2,116,15,1,124996
2,116,16,3,93025
2,116,17,1,58097
2,116,18,2,49500
2,116,19,0,0
1,117,1,0,161259
1,117,2,0,176771
1,117,3,0,189315
1,117,4,0,226875
1,117,5,0,264558
1,117,6,0,262216
1,117,7,0,254753
1,117,8,0,225067
1,117,9,0,190528
1,117,10,0,160508
1,117,11,0,144879
1,117,12,0,123017
1,117,13,0,125331
1,117,14,0,124955
1,117,15,0,102450
1,117,16,0,67285
1,117,17,0,33888
1,117,18,0,22083
1,117,19,0,0
2,117,1,0,152450
2,117,2,0,166370
2,117,3,0,177532
2,117,4,0,212954
2,117,5,0,245457
2,117,6,5,244315
2,117,7,14,240256
2,117,8,27,218590
2,117,9,34,188094
2,117,10,32,160844
2,117,11,28,150061
2,117,12,20,130983
2,117,13,22,137293
2,117,14,18,141419
2,117,15,21,124996
2,117,16,15,93025
2,117,17,4,58097
2,117,18,4,49500
2,117,19,0,0
1,118,1,0,161259
1,118,2,0,176771
1,118,3,0,189315
1,118,4,0,226875
1,118,5,0,264558
1,118,6,0,262216
1,118,7,0,254753
1,118,8,0,225067
1,118,9,0,190528
1,118,10,0,160508
1,118,11,0,144879
1,118,12,0,123017
1,118,13,0,125331
1,118,14,0,124955
1,118,15,0,102450
1,118,16,0,67285
1,118,17,0,33888
1,118,18,0,22083
1,118,19,0,0
2,118,1,0,152450
2,118,2,0,166370
2,118,3,0,177532
2,118,4,0,212954
2,118,5,0,245457
2,118,6,3,244315
2,118,7,8,240256
2,118,8,16,218590
2,118,9,22,188094
2,118,10,23,160844
2,118,11,21,150061
2,118,12,15,130983
2,118,13,17,137293
2,118,14,12,141419
2,118,15,13,124996
2,118,16,11,93025
2,118,17,2,58097
2,118,18,4,49500
2,118,19,0,0
1,119,1,0,161259
1,119,2,0,176771
1,119,3,0,189315
1,119,4,0,226875
1,119,5,0,264558
1,119,6,0,262216
1,119,7,0,254753
1,119,8,0,225067
1,119,9,0,190528
1,119,10,0,160508
1,119,11,0,144879
1,119,12,0,123017
1,119,13,0,125331
1,119,14,0,124955
1,119,15,0,102450
1,119,16,0,67285
1,119,17,0,33888
1,119,18,0,22083
1,119,19,0,0
2,119,1,0,152450
2,119,2,0,166370
2,119,3,0,177532
2,119,4,0,212954
2,119,5,0,245457
2,119,6,1,244315
2,119,7,2,240256
2,119,8,4,218590
2,119,9,3,188094
2,119,10,6,160844
2,119,11,2,150061
2,119,12,4,130983
2,119,13,3,137293
2,119,14,4,141419
2,119,15,2,124996
2,119,16,2,93025
2,119,17,1,58097
2,119,18,0,49500
2,119,19,0,0
1,120,1,0,161259
1,120,2,0,176771
1,120,3,0,189315
1,120,4,0,226875
1,120,5,0,264558
1,120,6,0,262216
1,120,7,0,254753
1,120,8,0,225067
1,120,9,0,190528
1,120,10,0,160508
1,120,11,0,144879
1,120,12,0,123017
1,120,13,0,125331
1,120,14,0,124955
1,120,15,0,102450
1,120,16,0,67285
1,120,17,0,33888
1,120,18,0,22083
1,120,19,0,0
2,120,1,0,152450
2,120,2,0,166370
2,120,3,0,177532
2,120,4,0,212954
2,120,5,0,245457
2,120,6,0,244315
2,120,7,0,240256
2,120,8,0,218590
2,120,9,1,188094
2,120,10,0,160844
2,120,11,1,150061
2,120,12,0,130983
2,120,13,1,137293
2,120,14,0,141419
2,120,15,0,124996
2,120,16,0,93025
2,120,17,0,58097
2,120,18,0,49500
2,120,19,0,0
1,121,1,0,161259
1,121,2,0,176771
1,121,3,0,189315
1,121,4,0,226875
1,121,5,0,264558
1,121,6,0,262216
1,121,7,0,254753
1,121,8,0,225067
1,121,9,0,190528
1,121,10,0,160508
1,121,11,0,144879
1,121,12,0,123017
1,121,13,0,125331
1,121,14,0,124955
1,121,15,0,102450
1,121,16,0,67285
1,121,17,0,33888
1,121,18,0,22083
1,121,19,0,0
2,121,1,0,152450
2,121,2,0,166370
2,121,3,0,177532
2,121,4,0,212954
2,121,5,0,245457
2,121,6,1,244315
2,121,7,4,240256
2,121,8,5,218590
2,121,9,4,188094
2,121,10,3,160844
2,121,11,2,150061
2,121,12,1,130983
2,121,13,0,137293
2,121,14,1,141419
2,121,15,4,124996
2,121,16,0,93025
2,121,17,0,58097
2,121,18,0,49500
2,121,19,0,0
1,122,1,0,161259
1,122,2,0,176771
1,122,3,0,189315
1,122,4,0,226875
1,122,5,0,264558
1,122,6,0,262216
1,122,7,0,254753
1,122,8,0,225067
1,122,9,0,190528
1,122,10,0,160508
1,122,11,0,144879
1,122,12,0,123017
1,122,13,0,125331
1,122,14,0,124955
1,122,15,0,102450
1,122,16,0,67285
1,122,17,0,33888
1,122,18,0,22083
1,122,19,0,0
2,122,1,0,152450
2,122,2,0,166370
2,122,3,0,177532
2,122,4,0,212954
2,122,5,0,245457
2,122,6,0,244315
2,122,7,0,240256
2,122,8,0,218590
2,122,9,0,188094
2,122,10,0,160844
2,122,11,0,150061
2,122,12,0,130983
2,122,13,1,137293
2,122,14,0,141419
2,122,15,0,124996
2,122,16,0,93025
2,122,17,0,58097
2,122,18,0,49500
2,122,19,0,0
1,123,1,0,161259
1,123,2,0,176771
1,123,3,0,189315
1,123,4,0,226875
1,123,5,0,264558
1,123,6,0,262216
1,123,7,0,254753
1,123,8,0,225067
1,123,9,0,190528
1,123,10,0,160508
1,123,11,0,144879
1,123,12,0,123017
1,123,13,0,125331
1,123,14,0,124955
1,123,15,0,102450
1,123,16,0,67285
1,123,17,0,33888
1,123,18,0,22083
1,123,19,0,0
2,123,1,0,152450
2,123,2,0,166370
2,123,3,0,177532
2,123,4,0,212954
2,123,5,0,245457
2,123,6,0,244315
2,123,7,0,240256
2,123,8,0,218590
2,123,9,1,188094
2,123,10,0,160844
2,123,11,1,150061
2,123,12,0,130983
2,123,13,0,137293
2,123,14,0,141419
2,123,15,0,124996
2,123,16,1,93025
2,123,17,0,58097
2,123,18,0,49500
2,123,19,0,0
1,124,1,0,161259
1,124,2,0,176771
1,124,3,0,189315
1,124,4,0,226875
1,124,5,0,264558
1,124,6,0,262216
1,124,7,0,254753
1,124,8,0,225067
1,124,9,0,190528
1,124,10,0,160508
1,124,11,0,144879
1,124,12,0,123017
1,124,13,0,125331
1,124,14,0,124955
1,124,15,0,102450
1,124,16,0,67285
1,124,17,0,33888
1,124,18,0,22083
1,124,19,0,0
2,124,1,0,152450
2,124,2,0,166370
2,124,3,0,177532
2,124,4,0,212954
2,124,5,0,245457
2,124,6,0,244315
2,124,7,0,240256
2,124,8,2,218590
2,124,9,3,188094
2,124,10,0,160844
2,124,11,1,150061
2,124,12,0,130983
2,124,13,0,137293
2,124,14,1,141419
2,124,15,2,124996
2,124,16,1,93025
2,124,17,1,58097
2,124,18,0,49500
2,124,19,0,0
1,125,1,0,161259
1,125,2,0,176771
1,125,3,0,189315
1,125,4,0,226875
1,125,5,0,264558
1,125,6,0,262216
1,125,7,0,254753
1,125,8,0,225067
1,125,9,0,190528
1,125,10,0,160508
1,125,11,0,144879
1,125,12,0,123017
1,125,13,0,125331
1,125,14,0,124955
1,125,15,0,102450
1,125,16,0,67285
1,125,17,0,33888
1,125,18,0,22083
1,125,19,0,0
2,125,1,0,152450
2,125,2,0,166370
2,125,3,0,177532
2,125,4,0,212954
2,125,5,1,245457
2,125,6,0,244315
2,125,7,4,240256
2,125,8,3,218590
2,125,9,13,188094
2,125,10,27,160844
2,125,11,57,150061
2,125,12,65,130983
2,125,13,95,137293
2,125,14,85,141419
2,125,15,73,124996
2,125,16,57,93025
2,125,17,29,58097
2,125,18,13,49500
2,125,19,0,0
1,126,1,0,161259
1,126,2,0,176771
1,126,3,0,189315
1,126,4,0,226875
1,126,5,0,264558
1,126,6,0,262216
1,126,7,0,254753
1,126,8,0,225067
1,126,9,0,190528
1,126,10,0,160508
1,126,11,0,144879
1,126,12,0,123017
1,126,13,0,125331
1,126,14,0,124955
1,126,15,0,102450
1,126,16,0,67285
1,126,17,0,33888
1,126,18,0,22083
1,126,19,0,0
2,126,1,0,152450
2,126,2,0,166370
2,126,3,0,177532
2,126,4,0,212954
2,126,5,0,245457
2,126,6,0,244315
2,126,7,4,240256
2,126,8,1,218590
2,126,9,12,188094
2,126,10,22,160844
2,126,11,46,150061
2,126,12,56,130983
2,126,13,85,137293
2,126,14,77,141419
2,126,15,70,124996
2,126,16,47,93025
2,126,17,23,58097
2,126,18,7,49500
2,126,19,0,0
1,127,1,0,161259
1,127,2,0,176771
1,127,3,0,189315
1,127,4,0,226875
1,127,5,0,264558
1,127,6,0,262216
1,127,7,0,254753
1,127,8,0,225067
1,127,9,0,190528
1,127,10,0,160508
1,127,11,0,144879
1,127,12,0,123017
1,127,13,0,125331
1,127,14,0,124955
1,127,15,0,102450
1,127,16,0,67285
1,127,17,0,33888
1,127,18,0,22083
1,127,19,0,0
2,127,1,0,152450
2,127,2,0,166370
2,127,3,0,177532
2,127,4,0,212954
2,127,5,0,245457
2,127,6,0,244315
2,127,7,0,240256
2,127,8,0,218590
2,127,9,0,188094
2,127,10,0,160844
2,127,11,1,150061
2,127,12,0,130983
2,127,13,0,137293
2,127,14,1,141419
2,127,15,0,124996
2,127,16,1,93025
2,127,17,2,58097
2,127,18,1,49500
2,127,19,0,0
1,128,1,0,161259
1,128,2,0,176771
1,128,3,0,189315
1,128,4,0,226875
1,128,5,0,264558
1,128,6,0,262216
1,128,7,0,254753
1,128,8,0,225067
1,128,9,0,190528
1,128,10,0,160508
1,128,11,0,144879
1,128,12,0,123017
1,128,13,0,125331
1,128,14,0,124955
1,128,15,0,102450
1,128,16,0,67285
1,128,17,0,33888
1,128,18,0,22083
1,128,19,0,0
2,128,1,0,152450
2,128,2,0,166370
2,128,3,0,177532
2,128,4,0,212954
2,128,5,0,245457
2,128,6,0,244315
2,128,7,0,240256
2,128,8,0,218590
2,128,9,0,188094
2,128,10,0,160844
2,128,11,1,150061
2,128,12,1,130983
2,128,13,1,137293
2,128,14,1,141419
2,128,15,0,124996
2,128,16,2,93025
2,128,17,1,58097
2,128,18,0,49500
2,128,19,0,0
1,129,1,0,161259
1,129,2,0,176771
1,129,3,0,189315
1,129,4,0,226875
1,129,5,0,264558
1,129,6,0,262216
1,129,7,0,254753
1,129,8,0,225067
1,129,9,0,190528
1,129,10,0,160508
1,129,11,0,144879
1,129,12,0,123017
1,129,13,0,125331
1,129,14,0,124955
1,129,15,0,102450
1,129,16,0,67285
1,129,17,0,33888
1,129,18,0,22083
1,129,19,0,0
2,129,1,0,152450
2,129,2,0,166370
2,129,3,0,177532
2,129,4,0,212954
2,129,5,0,245457
2,129,6,0,244315
2,129,7,0,240256
2,129,8,2,218590
2,129,9,1,188094
2,129,10,5,160844
2,129,11,8,150061
2,129,12,3,130983
2,129,13,3,137293
2,129,14,3,141419
2,129,15,1,124996
2,129,16,3,93025
2,129,17,1,58097
2,129,18,0,49500
2,129,19,0,0
1,130,1,0,161259
1,130,2,0,176771
1,130,3,0,189315
1,130,4,0,226875
1,130,5,0,264558
1,130,6,0,262216
1,130,7,0,254753
1,130,8,0,225067
1,130,9,0,190528
1,130,10,0,160508
1,130,11,0,144879
1,130,12,0,123017
1,130,13,0,125331
1,130,14,0,124955
1,130,15,0,102450
1,130,16,0,67285
1,130,17,0,33888
1,130,18,0,22083
1,130,19,0,0
2,130,1,0,152450
2,130,2,0,166370
2,130,3,0,177532
2,130,4,0,212954
2,130,5,1,245457
2,130,6,0,244315
2,130,7,0,240256
2,130,8,0,218590
2,130,9,0,188094
2,130,10,0,160844
2,130,11,1,150061
2,130,12,4,130983
2,130,13,4,137293
2,130,14,3,141419
2,130,15,1,124996
2,130,16,1,93025
2,130,17,1,58097
2,130,18,2,49500
2,130,19,0,0
1,131,1,0,161259
1,131,2,0,176771
1,131,3,0,189315
1,131,4,0,226875
1,131,5,0,264558
1,131,6,0,262216
1,131,7,0,254753
1,131,8,0,225067
1,131,9,0,190528
1,131,10,0,160508
1,131,11,0,144879
1,131,12,0,123017
1,131,13,0,125331
1,131,14,0,124955
1,131,15,0,102450
1,131,16,0,67285
1,131,17,0,33888
1,131,18,0,22083
1,131,19,0,0
2,131,1,0,152450
2,131,2,0,166370
2,131,3,0,177532
2,131,4,0,212954
2,131,5,0,245457
2,131,6,0,244315
2,131,7,0,240256
2,131,8,0,218590
2,131,9,0,188094
2,131,10,0,160844
2,131,11,0,150061
2,131,12,1,130983
2,131,13,2,137293
2,131,14,0,141419
2,131,15,1,124996
2,131,16,3,93025
2,131,17,1,58097
2,131,18,3,49500
2,131,19,0,0
1,132,1,0,161259
1,132,2,0,176771
1,132,3,0,189315
1,132,4,0,226875
1,132,5,0,264558
1,132,6,0,262216
1,132,7,0,254753
1,132,8,0,225067
1,132,9,0,190528
1,132,10,0,160508
1,132,11,0,144879
1,132,12,0,123017
1,132,13,0,125331
1,132,14,0,124955
1,132,15,0,102450
1,132,16,0,67285
1,132,17,0,33888
1,132,18,0,22083
1,132,19,0,0
2,132,1,0,152450
2,132,2,0,166370
2,132,3,0,177532
2,132,4,0,212954
2,132,5,0,245457
2,132,6,0,244315
2,132,7,0,240256
2,132,8,1,218590
2,132,9,0,188094
2,132,10,0,160844
2,132,11,0,150061
2,132,12,0,130983
2,132,13,1,137293
2,132,14,1,141419
2,132,15,0,124996
2,132,16,1,93025
2,132,17,2,58097
2,132,18,2,49500
2,132,19,0,0
1,133,1,0,161259
1,133,2,0,176771
1,133,3,0,189315
1,133,4,0,226875
1,133,5,0,264558
1,133,6,0,262216
1,133,7,0,254753
1,133,8,0,225067
1,133,9,0,190528
1,133,10,0,160508
1,133,11,0,144879
1,133,12,0,123017
1,133,13,0,125331
1,133,14,0,124955
1,133,15,0,102450
1,133,16,0,67285
1,133,17,0,33888
1,133,18,0,22083
1,133,19,0,0
2,133,1,0,152450
2,133,2,0,166370
2,133,3,0,177532
2,133,4,2,212954
2,133,5,7,245457
2,133,6,3,244315
2,133,7,11,240256
2,133,8,13,218590
2,133,9,10,188094
2,133,10,31,160844
2,133,11,39,150061
2,133,12,37,130983
2,133,13,33,137293
2,133,14,49,141419
2,133,15,42,124996
2,133,16,24,93025
2,133,17,16,58097
2,133,18,21,49500
2,133,19,0,0
1,134,1,0,161259
1,134,2,0,176771
1,134,3,0,189315
1,134,4,0,226875
1,134,5,0,264558
1,134,6,0,262216
1,134,7,0,254753
1,134,8,0,225067
1,134,9,0,190528
1,134,10,0,160508
1,134,11,0,144879
1,134,12,0,123017
1,134,13,0,125331
1,134,14,0,124955
1,134,15,0,102450
1,134,16,0,67285
1,134,17,0,33888
1,134,18,0,22083
1,134,19,0,0
2,134,1,0,152450
2,134,2,0,166370
2,134,3,0,177532
2,134,4,1,212954
2,134,5,0,245457
2,134,6,1,244315
2,134,7,1,240256
2,134,8,8,218590
2,134,9,5,188094
2,134,10,7,160844
2,134,11,12,150061
2,134,12,11,130983
2,134,13,15,137293
2,134,14,20,141419
2,134,15,7,124996
2,134,16,4,93025
2,134,17,3,58097
2,134,18,2,49500
2,134,19,0,0
1,135,1,0,161259
1,135,2,0,176771
1,135,3,0,189315
1,135,4,0,226875
1,135,5,0,264558
1,135,6,0,262216
1,135,7,0,254753
1,135,8,0,225067
1,135,9,0,190528
1,135,10,0,160508
1,135,11,0,144879
1,135,12,0,123017
1,135,13,0,125331
1,135,14,0,124955
1,135,15,0,102450
1,135,16,0,67285
1,135,17,0,33888
1,135,18,0,22083
1,135,19,0,0
