1,065,2,0,1089088
1,065,3,0,1092360
1,065,4,0,1037551
1,065,5,0,1010982
1,065,6,0,1087094
1,065,7,0,1219734
1,065,8,0,1324217
1,065,9,0,1282193
1,065,10,0,1133623
1,065,11,0,995233
1,065,12,0,756744
1,065,13,0,567784
1,065,14,0,492851
1,065,15,0,452466
1,065,16,0,366187
1,065,17,0,234461
1,065,18,0,158926
1,065,19,0,0
2,065,1,0,969738
2,065,2,1,1033245
2,065,3,0,1038310
2,065,4,0,1001969
2,065,5,0,1040843
2,065,6,0,1121467
2,065,7,0,1258780
2,065,8,0,1360026
2,065,9,0,1333286
2,065,10,0,1193472
2,065,11,0,1060960
2,065,12,0,819558
2,065,13,1,635179
2,065,14,0,586760
2,065,15,1,596524
2,065,16,0,550971
2,065,17,0,424709
2,065,18,0,431578
2,065,19,0,0
1,066,1,0,1014059
1,066,2,0,1089088
1,066,3,0,1092360
1,066,4,0,1037551
1,066,5,0,1010982
1,066,6,0,1087094
1,066,7,0,1219734
1,066,8,0,1324217
1,066,9,0,1282193
1,066,10,0,1133623
1,066,11,0,995233
1,066,12,0,756744
1,066,13,0,567784
1,066,14,0,492851
1,066,15,0,452466
1,066,16,0,366187
1,066,17,0,234461
1,066,18,0,158926
1,066,19,0,0
2,066,1,0,969738
2,066,2,0,1033245
2,066,3,0,1038310
2,066,4,0,1001969
2,066,5,0,1040843
2,066,6,0,1121467
2,066,7,0,1258780
2,066,8,0,1360026
2,066,9,0,1333286
2,066,10,0,1193472
2,066,11,0,1060960
2,066,12,0,819558
2,066,13,0,635179
2,066,14,0,586760
2,066,15,0,596524
2,066,16,0,550971
2,066,17,0,424709
2,066,18,0,431578
2,066,19,0,0
1,067,1,0,1014059
1,067,2,0,1089088
1,067,3,0,1092360
1,067,4,0,1037551
1,067,5,0,1010982
1,067,6,0,1087094
1,067,7,1,1219734
1,067,8,4,1324217
1,067,9,11,1282193
1,067,10,29,1133623
1,067,11,22,995233
1,067,12,21,756744
1,067,13,42,567784
1,067,14,24,492851
1,067,15,49,452466
1,067,16,41,366187
1,067,17,32,234461
1,067,18,22,158926
1,067,19,0,0
2,067,1,0,969738
2,067,2,0,1033245
2,067,3,0,1038310
2,067,4,0,1001969
2,067,5,2,1040843
2,067,6,0,1121467
2,067,7,0,1258780
2,067,8,1,1360026
2,067,9,1,1333286
2,067,10,3,1193472
2,067,11,4,1060960
2,067,12,3,819558
2,067,13,9,635179
2,067,14,13,586760
2,067,15,12,596524
2,067,16,34,550971
2,067,17,37,424709
2,067,18,62,431578
2,067,19,0,0
1,068,1,0,1014059
1,068,2,0,1089088
1,068,3,0,1092360
1,068,4,0,1037551
1,068,5,0,1010982
1,068,6,0,1087094
1,068,7,0,1219734
1,068,8,0,1324217
1,068,9,1,1282193
1,068,10,1,1133623
1,068,11,6,995233
1,068,12,9,756744
1,068,13,4,567784
1,068,14,18,492851
1,068,15,17,452466
1,068,16,25,366187
1,068,17,22,234461
1,068,18,11,158926
1,068,19,0,0
2,068,1,0,969738
2,068,2,0,1033245
2,068,3,0,1038310
2,068,4,0,1001969
2,068,5,0,1040843
2,068,6,0,1121467
2,068,7,0,1258780
2,068,8,1,1360026
2,068,9,3,1333286
2,068,10,10,1193472
2,068,11,16,1060960
2,068,12,14,819558
2,068,13,15,635179
2,068,14,26,586760
2,068,15,36,596524
2,068,16,53,550971
2,068,17,62,424709
2,068,18,60,431578
2,068,19,0,0
1,069,1,0,1014059
1,069,2,0,1089088
1,069,3,0,1092360
1,069,4,0,1037551
1,069,5,0,1010982
1,069,6,0,1087094
1,069,7,2,1219734
1,069,8,4,1324217
1,069,9,8,1282193
1,069,10,5,1133623
1,069,11,9,995233
1,069,12,12,756744
1,069,13,18,567784
1,069,14,22,492851
1,069,15,44,452466
1,069,16,47,366187
1,069,17,34,234461
1,069,18,32,158926
1,069,19,0,0
2,069,1,0,969738
2,069,2,0,1033245
2,069,3,0,1038310
2,069,4,0,1001969
2,069,5,0,1040843
2,069,6,1,1121467
2,069,7,0,1258780
2,069,8,1,1360026
2,069,9,1,1333286
2,069,10,4,1193472
2,069,11,9,1060960
2,069,12,11,819558
2,069,13,17,635179
2,069,14,19,586760
2,069,15,24,596524
2,069,16,40,550971
2,069,17,36,424709
2,069,18,54,431578
2,069,19,0,0
1,070,1,0,1014059
1,070,2,0,1089088
1,070,3,0,1092360
1,070,4,2,1037551
1,070,5,1,1010982
1,070,6,0,1087094
1,070,7,6,1219734
1,070,8,15,1324217
1,070,9,46,1282193
1,070,10,64,1133623
1,070,11,127,995233
1,070,12,175,756744
1,070,13,192,567784
1,070,14,235,492851
1,070,15,298,452466
1,070,16,288,366187
1,070,17,209,234461
1,070,18,155,158926
1,070,19,0,0
2,070,1,0,969738
2,070,2,0,1033245
2,070,3,1,1038310
2,070,4,0,1001969
2,070,5,0,1040843
2,070,6,1,1121467
2,070,7,5,1258780
2,070,8,18,1360026
2,070,9,23,1333286
2,070,10,45,1193472
2,070,11,91,1060960
2,070,12,112,819558
2,070,13,156,635179
2,070,14,241,586760
2,070,15,323,596524
2,070,16,384,550971
2,070,17,332,424709
2,070,18,392,431578
2,070,19,0,0
1,071,1,0,1014059
1,071,2,0,1089088
1,071,3,0,1092360
1,071,4,0,1037551
1,071,5,0,1010982
1,071,6,0,1087094
1,071,7,1,1219734
1,071,8,1,1324217
1,071,9,0,1282193
1,071,10,2,1133623
1,071,11,3,995233
1,071,12,3,756744
1,071,13,4,567784
1,071,14,11,492851
1,071,15,5,452466
1,071,16,13,366187
1,071,17,7,234461
1,071,18,5,158926
1,071,19,0,0
2,071,1,0,969738
2,071,2,0,1033245
2,071,3,0,1038310
2,071,4,1,1001969
2,071,5,0,1040843
2,071,6,0,1121467
2,071,7,1,1258780
2,071,8,0,1360026
2,071,9,1,1333286
2,071,10,4,1193472
2,071,11,2,1060960
2,071,12,4,819558
2,071,13,3,635179
2,071,14,1,586760
2,071,15,9,596524
2,071,16,11,550971
2,071,17,15,424709
2,071,18,18,431578
2,071,19,0,0
1,072,1,6,1014059
1,072,2,0,1089088
1,072,3,0,1092360
1,072,4,3,1037551
1,072,5,11,1010982
1,072,6,25,1087094
1,072,7,31,1219734
1,072,8,85,1324217
1,072,9,247,1282193
1,072,10,431,1133623
1,072,11,798,995233
1,072,12,1237,756744
1,072,13,1510,567784
1,072,14,2055,492851
1,072,15,2583,452466
1,072,16,2230,366187
1,072,17,1383,234461
1,072,18,763,158926
1,072,19,0,0
2,072,1,10,969738
2,072,2,1,1033245
2,072,3,2,1038310
2,072,4,3,1001969
2,072,5,7,1040843
2,072,6,15,1121467
2,072,7,34,1258780
2,072,8,89,1360026
2,072,9,208,1333286
2,072,10,400,1193472
2,072,11,721,1060960
2,072,12,1058,819558
2,072,13,1303,635179
2,072,14,1661,586760
2,072,15,2092,596524
2,072,16,1980,550971
2,072,17,1394,424709
2,072,18,882,431578
2,072,19,0,0
1,073,1,0,1014059
1,073,2,0,1089088
1,073,3,0,1092360
1,073,4,1,1037551
1,073,5,1,1010982
1,073,6,2,1087094
1,073,7,1,1219734
1,073,8,0,1324217
1,073,9,5,1282193
1,073,10,0,1133623
1,073,11,2,995233
1,073,12,9,756744
1,073,13,8,567784
1,073,14,8,492851
1,073,15,7,452466
1,073,16,7,366187
1,073,17,1,234461
1,073,18,4,158926
1,073,19,0,0
2,073,1,0,969738
2,073,2,0,1033245
2,073,3,0,1038310
2,073,4,1,1001969
2,073,5,0,1040843
2,073,6,1,1121467
2,073,7,1,1258780
2,073,8,4,1360026
2,073,9,0,1333286
2,073,10,4,1193472
2,073,11,6,1060960
2,073,12,4,819558
2,073,13,3,635179
2,073,14,3,586760
2,073,15,7,596524
2,073,16,5,550971
2,073,17,2,424709
2,073,18,2,431578
2,073,19,0,0
1,074,1,0,1014059
1,074,2,0,1089088
1,074,3,0,1092360
1,074,4,0,1037551
1,074,5,0,1010982
1,074,6,2,1087094
1,074,7,1,1219734
1,074,8,3,1324217
1,074,9,3,1282193
1,074,10,6,1133623
1,074,11,5,995233
1,074,12,6,756744
1,074,13,5,567784
1,074,14,5,492851
1,074,15,6,452466
1,074,16,5,366187
1,074,17,5,234461
1,074,18,4,158926
1,074,19,0,0
2,074,1,1,969738
2,074,2,0,1033245
2,074,3,1,1038310
2,074,4,0,1001969
2,074,5,1,1040843
2,074,6,0,1121467
2,074,7,2,1258780
2,074,8,1,1360026
2,074,9,1,1333286
2,074,10,5,1193472
2,074,11,3,1060960
2,074,12,2,819558
2,074,13,6,635179
2,074,14,6,586760
2,074,15,8,596524
2,074,16,9,550971
2,074,17,2,424709
2,074,18,5,431578
2,074,19,0,0
1,075,1,0,1014059
1,075,2,0,1089088
1,075,3,0,1092360
1,075,4,0,1037551
1,075,5,0,1010982
1,075,6,0,1087094
1,075,7,4,1219734
1,075,8,14,1324217
1,075,9,25,1282193
1,075,10,58,1133623
1,075,11,95,995233
1,075,12,156,756744
1,075,13,154,567784
1,075,14,163,492851
1,075,15,175,452466
1,075,16,142,366187
1,075,17,89,234461
1,075,18,47,158926
1,075,19,0,0
2,075,1,0,969738
2,075,2,0,1033245
2,075,3,1,1038310
2,075,4,0,1001969
2,075,5,0,1040843
2,075,6,0,1121467
2,075,7,1,1258780
2,075,8,3,1360026
2,075,9,7,1333286
2,075,10,12,1193472
2,075,11,24,1060960
2,075,12,39,819558
2,075,13,53,635179
2,075,14,41,586760
2,075,15,62,596524
2,075,16,28,550971
2,075,17,29,424709
2,075,18,15,431578
2,075,19,0,0
1,076,1,0,1014059
1,076,2,0,1089088
1,076,3,0,1092360
1,076,4,0,1037551
1,076,5,0,1010982
1,076,6,0,1087094
1,076,7,1,1219734
1,076,8,1,1324217
1,076,9,0,1282193
1,076,10,1,1133623
1,076,11,3,995233
1,076,12,3,756744
1,076,13,4,567784
1,076,14,2,492851
1,076,15,3,452466
1,076,16,2,366187
1,076,17,0,234461
1,076,18,0,158926
1,076,19,0,0
2,076,1,0,969738
2,076,2,0,1033245
2,076,3,0,1038310
2,076,4,0,1001969
2,076,5,0,1040843
2,076,6,0,1121467
2,076,7,0,1258780
2,076,8,1,1360026
2,076,9,1,1333286
2,076,10,1,1193472
2,076,11,0,1060960
2,076,12,0,819558
2,076,13,2,635179
2,076,14,1,586760
2,076,15,0,596524
2,076,16,1,550971
2,076,17,1,424709
2,076,18,0,431578
2,076,19,0,0
1,077,1,0,1014059
1,077,2,0,1089088
1,077,3,0,1092360
1,077,4,2,1037551
1,077,5,5,1010982
1,077,6,18,1087094
1,077,7,20,1219734
1,077,8,65,1324217
1,077,9,208,1282193
1,077,10,359,1133623
1,077,11,683,995233
1,077,12,1053,756744
1,077,13,1329,567784
1,077,14,1869,492851
1,077,15,2383,452466
1,077,16,2062,366187
1,077,17,1285,234461
1,077,18,704,158926
1,077,19,0,0
2,077,1,0,969738
2,077,2,1,1033245
2,077,3,0,1038310
2,077,4,2,1001969
2,077,5,5,1040843
2,077,6,14,1121467
2,077,7,27,1258780
2,077,8,78,1360026
2,077,9,193,1333286
2,077,10,377,1193472
2,077,11,682,1060960
2,077,12,1008,819558
2,077,13,1232,635179
2,077,14,1601,586760
2,077,15,2012,596524
2,077,16,1929,550971
2,077,17,1357,424709
2,077,18,855,431578
2,077,19,0,0
1,078,1,0,1014059
1,078,2,0,1089088
1,078,3,0,1092360
1,078,4,0,1037551
1,078,5,0,1010982
1,078,6,0,1087094
1,078,7,1,1219734
1,078,8,6,1324217
1,078,9,26,1282193
1,078,10,53,1133623
1,078,11,133,995233
1,078,12,227,756744
1,078,13,316,567784
1,078,14,461,492851
1,078,15,587,452466
1,078,16,485,366187
1,078,17,293,234461
1,078,18,126,158926
1,078,19,0,0
2,078,1,0,969738
2,078,2,0,1033245
2,078,3,0,1038310
2,078,4,0,1001969
2,078,5,1,1040843
2,078,6,0,1121467
2,078,7,6,1258780
2,078,8,5,1360026
2,078,9,17,1333286
2,078,10,34,1193472
2,078,11,61,1060960
2,078,12,109,819558
2,078,13,192,635179
2,078,14,256,586760
2,078,15,369,596524
2,078,16,352,550971
2,078,17,214,424709
2,078,18,67,431578
2,078,19,0,0
1,079,1,0,1014059
1,079,2,0,1089088
1,079,3,0,1092360
1,079,4,0,1037551
1,079,5,3,1010982
1,079,6,7,1087094
1,079,7,7,1219734
1,079,8,27,1324217
1,079,9,72,1282193
1,079,10,135,1133623
1,079,11,245,995233
1,079,12,352,756744
1,079,13,427,567784
1,079,14,559,492851
1,079,15,726,452466
1,079,16,592,366187
1,079,17,328,234461
1,079,18,132,158926
1,079,19,0,0
2,079,1,0,969738
2,079,2,0,1033245
2,079,3,0,1038310
2,079,4,0,1001969
2,079,5,2,1040843
2,079,6,4,1121467
2,079,7,12,1258780
2,079,8,41,1360026
2,079,9,90,1333286
2,079,10,173,1193472
2,079,11,314,1060960
2,079,12,438,819558
2,079,13,471,635179
2,079,14,628,586760
2,079,15,708,596524
2,079,16,621,550971
2,079,17,375,424709
2,079,18,184,431578
2,079,19,0,0
1,080,1,0,1014059
1,080,2,0,1089088
1,080,3,0,1092360
1,080,4,0,1037551
1,080,5,0,1010982
1,080,6,0,1087094
1,080,7,3,1219734
1,080,8,9,1324217
1,080,9,36,1282193
1,080,10,53,1133623
1,080,11,102,995233
1,080,12,161,756744
1,080,13,201,567784
1,080,14,278,492851
1,080,15,353,452466
1,080,16,245,366187
1,080,17,119,234461
1,080,18,52,158926
1,080,19,0,0
2,080,1,0,969738
2,080,2,0,1033245
2,080,3,0,1038310
2,080,4,0,1001969
2,080,5,0,1040843
2,080,6,0,1121467
2,080,7,1,1258780
2,080,8,5,1360026
2,080,9,25,1333286
2,080,10,56,1193472
2,080,11,95,1060960
2,080,12,157,819558
2,080,13,231,635179
2,080,14,270,586760
2,080,15,297,596524
2,080,16,285,550971
2,080,17,179,424709
2,080,18,65,431578
2,080,19,0,0
1,081,1,0,1014059
1,081,2,0,1089088
1,081,3,0,1092360
1,081,4,0,1037551
1,081,5,0,1010982
1,081,6,2,1087094
1,081,7,6,1219734
1,081,8,13,1324217
1,081,9,36,1282193
1,081,10,67,1133623
1,081,11,115,995233
1,081,12,153,756744
1,081,13,208,567784
1,081,14,281,492851
1,081,15,313,452466
1,081,16,282,366187
1,081,17,165,234461
1,081,18,70,158926
1,081,19,0,0
2,081,1,0,969738
2,081,2,0,1033245
2,081,3,0,1038310
2,081,4,0,1001969
2,081,5,0,1040843
2,081,6,0,1121467
2,081,7,2,1258780
2,081,8,10,1360026
2,081,9,32,1333286
2,081,10,62,1193472
2,081,11,117,1060960
2,081,12,157,819558
2,081,13,162,635179
2,081,14,188,586760
2,081,15,269,596524
2,081,16,223,550971
2,081,17,161,424709
2,081,18,72,431578
2,081,19,0,0
1,082,1,0,1014059
1,082,2,0,1089088
1,082,3,0,1092360
1,082,4,2,1037551
1,082,5,0,1010982
1,082,6,9,1087094
1,082,7,1,1219734
1,082,8,7,1324217
1,082,9,26,1282193
1,082,10,32,1133623
1,082,11,62,995233
1,082,12,106,756744
1,082,13,104,567784
1,082,14,141,492851
1,082,15,180,452466
1,082,16,167,366187
1,082,17,105,234461
1,082,18,54,158926
1,082,19,0,0
2,082,1,0,969738
2,082,2,0,1033245
2,082,3,0,1038310
2,082,4,2,1001969
2,082,5,2,1040843
2,082,6,10,1121467
2,082,7,6,1258780
2,082,8,15,1360026
2,082,9,25,1333286
2,082,10,47,1193472
2,082,11,72,1060960
2,082,12,98,819558
2,082,13,112,635179
2,082,14,141,586760
2,082,15,181,596524
2,082,16,159,550971
2,082,17,107,424709
2,082,18,44,431578
2,082,19,0,0
1,083,1,0,1014059
1,083,2,0,1089088
1,083,3,0,1092360
1,083,4,0,1037551
1,083,5,2,1010982
1,083,6,0,1087094
1,083,7,0,1219734
1,083,8,1,1324217
1,083,9,0,1282193
1,083,10,0,1133623
1,083,11,0,995233
1,083,12,1,756744
1,083,13,1,567784
1,083,14,6,492851
1,083,15,2,452466
1,083,16,3,366187
1,083,17,1,234461
1,083,18,1,158926
1,083,19,0,0
2,083,1,0,969738
2,083,2,0,1033245
2,083,3,0,1038310
2,083,4,0,1001969
2,083,5,0,1040843
2,083,6,0,1121467
2,083,7,0,1258780
2,083,8,0,1360026
2,083,9,0,1333286
2,083,10,0,1193472
2,083,11,0,1060960
2,083,12,0,819558
2,083,13,2,635179
2,083,14,1,586760
2,083,15,1,596524
2,083,16,3,550971
2,083,17,0,424709
2,083,18,0,431578
2,083,19,0,0
1,084,1,0,1014059
1,084,2,0,1089088
1,084,3,0,1092360
1,084,4,0,1037551
1,084,5,0,1010982
1,084,6,0,1087094
1,084,7,1,1219734
1,084,8,0,1324217
1,084,9,0,1282193
1,084,10,0,1133623
1,084,11,0,995233
1,084,12,1,756744
1,084,13,1,567784
1,084,14,2,492851
1,084,15,2,452466
1,084,16,3,366187
1,084,17,1,234461
1,084,18,0,158926
1,084,19,0,0
2,084,1,0,969738
2,084,2,1,1033245
2,084,3,0,1038310
2,084,4,0,1001969
2,084,5,0,1040843
2,084,6,0,1121467
2,084,7,0,1258780
2,084,8,0,1360026
2,084,9,0,1333286
2,084,10,0,1193472
2,084,11,0,1060960
2,084,12,1,819558
2,084,13,1,635179
2,084,14,0,586760
2,084,15,1,596524
2,084,16,0,550971
2,084,17,0,424709
2,084,18,0,431578
2,084,19,0,0
1,085,1,0,1014059
1,085,2,0,1089088
1,085,3,0,1092360
1,085,4,0,1037551
1,085,5,0,1010982
1,085,6,0,1087094
1,085,7,1,1219734
1,085,8,2,1324217
1,085,9,12,1282193
1,085,10,19,1133623
1,085,11,26,995233
1,085,12,52,756744
1,085,13,71,567784
1,085,14,141,492851
1,085,15,220,452466
1,085,16,285,366187
1,085,17,273,234461
1,085,18,269,158926
1,085,19,0,0
2,085,1,0,969738
2,085,2,0,1033245
2,085,3,0,1038310
2,085,4,0,1001969
2,085,5,0,1040843
2,085,6,0,1121467
2,085,7,0,1258780
2,085,8,2,1360026
2,085,9,4,1333286
2,085,10,5,1193472
2,085,11,23,1060960
2,085,12,48,819558
2,085,13,61,635179
2,085,14,117,586760
2,085,15,186,596524
2,085,16,286,550971
2,085,17,321,424709
2,085,18,423,431578
2,085,19,0,0
1,086,1,0,1014059
1,086,2,0,1089088
1,086,3,0,1092360
1,086,4,0,1037551
1,086,5,1,1010982
1,086,6,0,1087094
1,086,7,1,1219734
1,086,8,0,1324217
1,086,9,2,1282193
1,086,10,7,1133623
1,086,11,9,995233
1,086,12,7,756744
1,086,13,8,567784
1,086,14,6,492851
1,086,15,5,452466
1,086,16,9,366187
1,086,17,2,234461
1,086,18,0,158926
1,086,19,0,0
2,086,1,0,969738
2,086,2,0,1033245
2,086,3,0,1038310
2,086,4,0,1001969
2,086,5,1,1040843
2,086,6,0,1121467
2,086,7,3,1258780
2,086,8,2,1360026
2,086,9,5,1333286
2,086,10,1,1193472
2,086,11,5,1060960
2,086,12,3,819558
2,086,13,6,635179
2,086,14,5,586760
2,086,15,2,596524
2,086,16,5,550971
2,086,17,1,424709
2,086,18,2,431578
2,086,19,0,0
1,087,1,6,1014059
1,087,2,0,1089088
1,087,3,0,1092360
1,087,4,0,1037551
1,087,5,4,1010982
1,087,6,3,1087094
1,087,7,3,1219734
1,087,8,2,1324217
1,087,9,4,1282193
1,087,10,0,1133623
1,087,11,1,995233
1,087,12,3,756744
1,087,13,2,567784
1,087,14,2,492851
1,087,15,2,452466
1,087,16,2,366187
1,087,17,1,234461
1,087,18,3,158926
1,087,19,0,0
2,087,1,9,969738
2,087,2,0,1033245
2,087,3,0,1038310
2,087,4,0,1001969
2,087,5,0,1040843
2,087,6,0,1121467
2,087,7,0,1258780
2,087,8,0,1360026
2,087,9,1,1333286
2,087,10,0,1193472
2,087,11,1,1060960
2,087,12,2,819558
2,087,13,1,635179
2,087,14,4,586760
2,087,15,1,596524
2,087,16,3,550971
2,087,17,2,424709
2,087,18,2,431578
2,087,19,0,0
1,088,1,0,1014059
1,088,2,0,1089088
1,088,3,0,1092360
1,088,4,0,1037551
1,088,5,0,1010982
1,088,6,0,1087094
1,088,7,0,1219734
1,088,8,0,1324217
1,088,9,0,1282193
1,088,10,0,1133623
1,088,11,0,995233
1,088,12,0,756744
1,088,13,0,567784
1,088,14,0,492851
1,088,15,2,452466
1,088,16,1,366187
1,088,17,0,234461
1,088,18,1,158926
1,088,19,0,0
2,088,1,0,969738
2,088,2,0,1033245
2,088,3,0,1038310
2,088,4,0,1001969
2,088,5,0,1040843
2,088,6,0,1121467
2,088,7,0,1258780
2,088,8,0,1360026
2,088,9,0,1333286
2,088,10,0,1193472
2,088,11,0,1060960
2,088,12,0,819558
2,088,13,0,635179
2,088,14,0,586760
2,088,15,0,596524
2,088,16,0,550971
2,088,17,0,424709
2,088,18,1,431578
2,088,19,0,0
1,089,1,4,1014059
1,089,2,4,1089088
1,089,3,16,1092360
1,089,4,19,1037551
1,089,5,16,1010982
1,089,6,17,1087094
1,089,7,9,1219734
1,089,8,14,1324217
1,089,9,10,1282193
1,089,10,6,1133623
1,089,11,12,995233
1,089,12,5,756744
1,089,13,10,567784
1,089,14,4,492851
1,089,15,10,452466
1,089,16,4,366187
1,089,17,8,234461
1,089,18,5,158926
1,089,19,0,0
2,089,1,3,969738
2,089,2,5,1033245
2,089,3,16,1038310
2,089,4,10,1001969
2,089,5,6,1040843
2,089,6,4,1121467
2,089,7,2,1258780
2,089,8,9,1360026
2,089,9,6,1333286
2,089,10,7,1193472
2,089,11,7,1060960
2,089,12,9,819558
2,089,13,6,635179
2,089,14,9,586760
2,089,15,7,596524
2,089,16,9,550971
2,089,17,12,424709
2,089,18,9,431578
2,089,19,0,0
1,090,1,2,1014059
1,090,2,3,1089088
1,090,3,8,1092360
1,090,4,11,1037551
1,090,5,8,1010982
1,090,6,2,1087094
1,090,7,1,1219734
1,090,8,4,1324217
1,090,9,2,1282193
1,090,10,1,1133623
1,090,11,4,995233
1,090,12,1,756744
1,090,13,1,567784
1,090,14,2,492851
1,090,15,3,452466
1,090,16,0,366187
1,090,17,2,234461
1,090,18,1,158926
1,090,19,0,0
2,090,1,0,969738
2,090,2,3,1033245
2,090,3,8,1038310
2,090,4,3,1001969
2,090,5,2,1040843
2,090,6,1,1121467
2,090,7,0,1258780
2,090,8,2,1360026
2,090,9,0,1333286
2,090,10,2,1193472
2,090,11,3,1060960
2,090,12,3,819558
2,090,13,0,635179
2,090,14,1,586760
2,090,15,1,596524
2,090,16,3,550971
2,090,17,4,424709
2,090,18,1,431578
2,090,19,0,0
1,091,1,0,1014059
1,091,2,0,1089088
1,091,3,0,1092360
1,091,4,1,1037551
1,091,5,0,1010982
1,091,6,4,1087094
1,091,7,4,1219734
1,091,8,4,1324217
1,091,9,6,1282193
1,091,10,2,1133623
1,091,11,6,995233
1,091,12,3,756744
1,091,13,7,567784
1,091,14,1,492851
1,091,15,3,452466
1,091,16,1,366187
1,091,17,4,234461
1,091,18,1,158926
1,091,19,0,0
2,091,1,0,969738
2,091,2,0,1033245
2,091,3,0,1038310
2,091,4,1,1001969
2,091,5,0,1040843
2,091,6,0,1121467
2,091,7,1,1258780
2,091,8,5,1360026
2,091,9,4,1333286
2,091,10,3,1193472
2,091,11,0,1060960
2,091,12,3,819558
2,091,13,3,635179
2,091,14,1,586760
2,091,15,3,596524
2,091,16,1,550971
2,091,17,1,424709
2,091,18,4,431578
2,091,19,0,0
1,092,1,1,1014059
1,092,2,1,1089088
1,092,3,6,1092360
1,092,4,7,1037551
1,092,5,6,1010982
1,092,6,7,1087094
1,092,7,2,1219734
1,092,8,1,1324217
1,092,9,0,1282193
1,092,10,2,1133623
1,092,11,0,995233
1,092,12,1,756744
1,092,13,0,567784
1,092,14,0,492851
1,092,15,0,452466
1,092,16,0,366187
1,092,17,0,234461
1,092,18,0,158926
1,092,19,0,0
2,092,1,1,969738
2,092,2,2,1033245
2,092,3,6,1038310
2,092,4,6,1001969
2,092,5,1,1040843
2,092,6,2,1121467
2,092,7,0,1258780
2,092,8,2,1360026
2,092,9,0,1333286
2,092,10,1,1193472
2,092,11,0,1060960
2,092,12,0,819558
2,092,13,0,635179
2,092,14,1,586760
2,092,15,0,596524
2,092,16,0,550971
2,092,17,0,424709
2,092,18,0,431578
2,092,19,0,0
1,093,1,1,1014059
1,093,2,0,1089088
1,093,3,0,1092360
1,093,4,0,1037551
1,093,5,0,1010982
1,093,6,3,1087094
1,093,7,0,1219734
1,093,8,1,1324217
1,093,9,1,1282193
1,093,10,0,1133623
1,093,11,1,995233
1,093,12,0,756744
1,093,13,1,567784
1,093,14,0,492851
1,093,15,2,452466
1,093,16,1,366187
1,093,17,0,234461
1,093,18,1,158926
1,093,19,0,0
2,093,1,0,969738
2,093,2,0,1033245
2,093,3,0,1038310
2,093,4,0,1001969
2,093,5,1,1040843
2,093,6,1,1121467
2,093,7,0,1258780
2,093,8,0,1360026
2,093,9,0,1333286
2,093,10,0,1193472
2,093,11,4,1060960
2,093,12,3,819558
2,093,13,0,635179
2,093,14,2,586760
2,093,15,2,596524
2,093,16,3,550971
2,093,17,2,424709
2,093,18,0,431578
2,093,19,0,0
1,094,1,0,1014059
1,094,2,0,1089088
1,094,3,0,1092360
1,094,4,0,1037551
1,094,5,0,1010982
1,094,6,0,1087094
1,094,7,0,1219734
1,094,8,1,1324217
1,094,9,0,1282193
1,094,10,0,1133623
1,094,11,0,995233
1,094,12,0,756744
1,094,13,0,567784
1,094,14,0,492851
1,094,15,0,452466
1,094,16,0,366187
1,094,17,0,234461
1,094,18,0,158926
1,094,19,0,0
2,094,1,0,969738
2,094,2,0,1033245
2,094,3,1,1038310
2,094,4,0,1001969
2,094,5,0,1040843
2,094,6,0,1121467
2,094,7,0,1258780
2,094,8,0,1360026
2,094,9,0,1333286
2,094,10,0,1193472
2,094,11,0,1060960
2,094,12,0,819558
2,094,13,0,635179
2,094,14,0,586760
2,094,15,0,596524
2,094,16,1,550971
2,094,17,2,424709
2,094,18,0,431578
2,094,19,0,0
1,095,1,0,1014059
1,095,2,0,1089088
1,095,3,1,1092360
1,095,4,0,1037551
1,095,5,2,1010982
1,095,6,1,1087094
1,095,7,2,1219734
1,095,8,3,1324217
1,095,9,1,1282193
1,095,10,1,1133623
1,095,11,1,995233
1,095,12,0,756744
1,095,13,1,567784
1,095,14,1,492851
1,095,15,1,452466
1,095,16,1,366187
1,095,17,2,234461
1,095,18,1,158926
1,095,19,0,0
2,095,1,2,969738
2,095,2,0,1033245
2,095,3,1,1038310
2,095,4,0,1001969
2,095,5,1,1040843
2,095,6,0,1121467
2,095,7,1,1258780
2,095,8,0,1360026
2,095,9,2,1333286
2,095,10,1,1193472
2,095,11,0,1060960
2,095,12,0,819558
2,095,13,3,635179
2,095,14,4,586760
2,095,15,1,596524
2,095,16,0,550971
2,095,17,1,424709
2,095,18,2,431578
2,095,19,0,0
1,096,1,0,1014059
1,096,2,0,1089088
1,096,3,1,1092360
1,096,4,0,1037551
1,096,5,0,1010982
1,096,6,0,1087094
1,096,7,0,1219734
1,096,8,0,1324217
1,096,9,0,1282193
1,096,10,0,1133623
1,096,11,0,995233
1,096,12,0,756744
1,096,13,0,567784
1,096,14,0,492851
1,096,15,1,452466
1,096,16,1,366187
1,096,17,0,234461
1,096,18,1,158926
1,096,19,0,0
2,096,1,0,969738
2,096,2,0,1033245
2,096,3,0,1038310
2,096,4,0,1001969
2,096,5,1,1040843
2,096,6,0,1121467
2,096,7,0,1258780
2,096,8,0,1360026
2,096,9,0,1333286
2,096,10,0,1193472
2,096,11,0,1060960
2,096,12,0,819558
2,096,13,0,635179
2,096,14,0,586760
2,096,15,0,596524
2,096,16,1,550971
2,096,17,2,424709
2,096,18,2,431578
2,096,19,0,0
1,097,1,4,1014059
1,097,2,3,1089088
1,097,3,13,1092360
