1,101,12,8,543365
1,101,13,10,603335
1,101,14,18,552295
1,101,15,27,409420
1,101,16,16,220745
1,101,17,6,85200
1,101,18,6,57880
1,101,19,0,43825
2,101,1,0,579020
2,101,2,0,606270
2,101,3,1,657045
2,101,4,2,729650
2,101,5,0,749460
2,101,6,0,729155
2,101,7,1,737555
2,101,8,5,793835
2,101,9,3,834520
2,101,10,3,826430
2,101,11,7,757745
2,101,12,3,605510
2,101,13,13,706745
2,101,14,18,712440
2,101,15,17,610005
2,101,16,16,465260
2,101,17,15,199570
2,101,18,12,154885
2,101,19,0,52700
1,102,1,1,608590
1,102,2,0,636370
1,102,3,0,685875
1,102,4,0,763380
1,102,5,2,778695
1,102,6,3,743330
1,102,7,5,739600
1,102,8,6,792530
1,102,9,14,832495
1,102,10,23,841450
1,102,11,16,741120
1,102,12,19,543365
1,102,13,24,603335
1,102,14,24,552295
1,102,15,25,409420
1,102,16,10,220745
1,102,17,3,85200
1,102,18,1,57880
1,102,19,1,43825
2,102,1,0,579020
2,102,2,0,606270
2,102,3,0,657045
2,102,4,0,729650
2,102,5,3,749460
2,102,6,2,729155
2,102,7,7,737555
2,102,8,10,793835
2,102,9,8,834520
2,102,10,13,826430
2,102,11,13,757745
2,102,12,10,605510
2,102,13,15,706745
2,102,14,11,712440
2,102,15,11,610005
2,102,16,10,465260
2,102,17,4,199570
2,102,18,3,154885
2,102,19,0,52700
1,103,1,0,608590
1,103,2,0,636370
1,103,3,0,685875
1,103,4,0,763380
1,103,5,0,778695
1,103,6,0,743330
1,103,7,2,739600
1,103,8,2,792530
1,103,9,2,832495
1,103,10,1,841450
1,103,11,3,741120
1,103,12,2,543365
1,103,13,4,603335
1,103,14,3,552295
1,103,15,3,409420
1,103,16,2,220745
1,103,17,0,85200
1,103,18,0,57880
1,103,19,0,43825
2,103,1,0,579020
2,103,2,0,606270
2,103,3,0,657045
2,103,4,0,729650
2,103,5,0,749460
2,103,6,2,729155
2,103,7,2,737555
2,103,8,2,793835
2,103,9,5,834520
2,103,10,4,826430
2,103,11,3,757745
2,103,12,2,605510
2,103,13,4,706745
2,103,14,3,712440
2,103,15,3,610005
2,103,16,2,465260
2,103,17,2,199570
2,103,18,1,154885
2,103,19,0,52700
1,104,1,0,608590
1,104,2,0,636370
1,104,3,0,685875
1,104,4,0,763380
1,104,5,0,778695
1,104,6,1,743330
1,104,7,2,739600
1,104,8,1,792530
1,104,9,5,832495
1,104,10,1,841450
1,104,11,5,741120
1,104,12,6,543365
1,104,13,6,603335
1,104,14,1,552295
1,104,15,6,409420
1,104,16,4,220745
1,104,17,1,85200
1,104,18,4,57880
1,104,19,0,43825
2,104,1,0,579020
2,104,2,0,606270
2,104,3,0,657045
2,104,4,0,729650
2,104,5,2,749460
2,104,6,4,729155
2,104,7,7,737555
2,104,8,2,793835
2,104,9,2,834520
2,104,10,9,826430
2,104,11,7,757745
2,104,12,6,605510
2,104,13,9,706745
2,104,14,7,712440
2,104,15,8,610005
2,104,16,7,465260
2,104,17,4,199570
2,104,18,2,154885
2,104,19,2,52700
1,105,1,0,608590
1,105,2,1,636370
1,105,3,2,685875
1,105,4,6,763380
1,105,5,8,778695
1,105,6,21,743330
1,105,7,14,739600
1,105,8,31,792530
1,105,9,41,832495
1,105,10,62,841450
1,105,11,68,741120
1,105,12,70,543365
1,105,13,104,603335
1,105,14,83,552295
1,105,15,70,409420
1,105,16,59,220745
1,105,17,20,85200
1,105,18,21,57880
1,105,19,4,43825
2,105,1,0,579020
2,105,2,0,606270
2,105,3,0,657045
2,105,4,3,729650
2,105,5,13,749460
2,105,6,22,729155
2,105,7,27,737555
2,105,8,46,793835
2,105,9,44,834520
2,105,10,76,826430
2,105,11,68,757745
2,105,12,55,605510
2,105,13,67,706745
2,105,14,84,712440
2,105,15,63,610005
2,105,16,61,465260
2,105,17,25,199570
2,105,18,30,154885
2,105,19,1,52700
1,106,1,0,608590
1,106,2,0,636370
1,106,3,0,685875
1,106,4,0,763380
1,106,5,0,778695
1,106,6,0,743330
1,106,7,0,739600
1,106,8,0,792530
1,106,9,0,832495
1,106,10,0,841450
1,106,11,0,741120
1,106,12,0,543365
1,106,13,0,603335
1,106,14,0,552295
1,106,15,0,409420
1,106,16,0,220745
1,106,17,0,85200
1,106,18,0,57880
1,106,19,0,43825
2,106,1,0,579020
2,106,2,0,606270
2,106,3,0,657045
2,106,4,0,729650
2,106,5,0,749460
2,106,6,0,729155
2,106,7,0,737555
2,106,8,0,793835
2,106,9,0,834520
2,106,10,0,826430
2,106,11,0,757745
2,106,12,0,605510
2,106,13,0,706745
2,106,14,0,712440
2,106,15,0,610005
2,106,16,0,465260
2,106,17,0,199570
2,106,18,0,154885
2,106,19,0,52700
1,107,1,4,608590
1,107,2,12,636370
1,107,3,3,685875
1,107,4,5,763380
1,107,5,6,778695
1,107,6,9,743330
1,107,7,10,739600
1,107,8,17,792530
1,107,9,21,832495
1,107,10,54,841450
1,107,11,61,741120
1,107,12,57,543365
1,107,13,96,603335
1,107,14,107,552295
1,107,15,74,409420
1,107,16,45,220745
1,107,17,20,85200
1,107,18,12,57880
1,107,19,0,43825
2,107,1,7,579020
2,107,2,1,606270
2,107,3,4,657045
2,107,4,4,729650
2,107,5,3,749460
2,107,6,7,729155
2,107,7,6,737555
2,107,8,14,793835
2,107,9,20,834520
2,107,10,30,826430
2,107,11,30,757745
2,107,12,29,605510
2,107,13,53,706745
2,107,14,49,712440
2,107,15,64,610005
2,107,16,68,465260
2,107,17,21,199570
2,107,18,24,154885
2,107,19,0,52700
1,108,1,0,608590
1,108,2,0,636370
1,108,3,0,685875
1,108,4,0,763380
1,108,5,0,778695
1,108,6,0,743330
1,108,7,0,739600
1,108,8,4,792530
1,108,9,3,832495
1,108,10,22,841450
1,108,11,30,741120
1,108,12,24,543365
1,108,13,49,603335
1,108,14,38,552295
1,108,15,32,409420
1,108,16,15,220745
1,108,17,7,85200
1,108,18,1,57880
1,108,19,0,43825
2,108,1,0,579020
2,108,2,0,606270
2,108,3,0,657045
2,108,4,0,729650
2,108,5,0,749460
2,108,6,0,729155
2,108,7,0,737555
2,108,8,1,793835
2,108,9,2,834520
2,108,10,4,826430
2,108,11,6,757745
2,108,12,2,605510
2,108,13,10,706745
2,108,14,9,712440
2,108,15,8,610005
2,108,16,10,465260
2,108,17,2,199570
2,108,18,2,154885
2,108,19,0,52700
1,109,1,0,608590
1,109,2,0,636370
1,109,3,0,685875
1,109,4,0,763380
1,109,5,0,778695
1,109,6,0,743330
1,109,7,0,739600
1,109,8,0,792530
1,109,9,0,832495
1,109,10,0,841450
1,109,11,1,741120
1,109,12,1,543365
1,109,13,1,603335
1,109,14,8,552295
1,109,15,2,409420
1,109,16,1,220745
1,109,17,3,85200
1,109,18,0,57880
1,109,19,0,43825
2,109,1,0,579020
2,109,2,0,606270
2,109,3,0,657045
2,109,4,0,729650
2,109,5,0,749460
2,109,6,0,729155
2,109,7,0,737555
2,109,8,0,793835
2,109,9,0,834520
2,109,10,0,826430
2,109,11,0,757745
2,109,12,0,605510
2,109,13,1,706745
2,109,14,0,712440
2,109,15,3,610005
2,109,16,2,465260
2,109,17,1,199570
2,109,18,2,154885
2,109,19,0,52700
1,110,1,0,608590
1,110,2,1,636370
1,110,3,0,685875
1,110,4,1,763380
1,110,5,0,778695
1,110,6,1,743330
1,110,7,1,739600
1,110,8,1,792530
1,110,9,2,832495
1,110,10,1,841450
1,110,11,1,741120
1,110,12,2,543365
1,110,13,2,603335
1,110,14,4,552295
1,110,15,1,409420
1,110,16,2,220745
1,110,17,0,85200
1,110,18,0,57880
1,110,19,0,43825
2,110,1,2,579020
2,110,2,0,606270
2,110,3,1,657045
2,110,4,1,729650
2,110,5,0,749460
2,110,6,1,729155
2,110,7,1,737555
2,110,8,1,793835
2,110,9,1,834520
2,110,10,3,826430
2,110,11,0,757745
2,110,12,3,605510
2,110,13,1,706745
2,110,14,2,712440
2,110,15,2,610005
2,110,16,3,465260
2,110,17,1,199570
2,110,18,0,154885
2,110,19,0,52700
1,111,1,0,608590
1,111,2,1,636370
1,111,3,0,685875
1,111,4,0,763380
1,111,5,3,778695
1,111,6,2,743330
1,111,7,4,739600
1,111,8,2,792530
1,111,9,4,832495
1,111,10,7,841450
1,111,11,4,741120
1,111,12,6,543365
1,111,13,13,603335
1,111,14,17,552295
1,111,15,9,409420
1,111,16,11,220745
1,111,17,3,85200
1,111,18,0,57880
1,111,19,0,43825
2,111,1,3,579020
2,111,2,0,606270
2,111,3,0,657045
2,111,4,0,729650
2,111,5,0,749460
2,111,6,2,729155
2,111,7,0,737555
2,111,8,4,793835
2,111,9,2,834520
2,111,10,8,826430
2,111,11,3,757745
2,111,12,10,605510
2,111,13,9,706745
2,111,14,8,712440
2,111,15,20,610005
2,111,16,19,465260
2,111,17,3,199570
2,111,18,6,154885
2,111,19,0,52700
1,112,1,4,608590
1,112,2,10,636370
1,112,3,3,685875
1,112,4,4,763380
1,112,5,3,778695
1,112,6,6,743330
1,112,7,5,739600
1,112,8,10,792530
1,112,9,12,832495
1,112,10,24,841450
1,112,11,25,741120
1,112,12,24,543365
1,112,13,31,603335
1,112,14,40,552295
1,112,15,30,409420
1,112,16,16,220745
1,112,17,7,85200
1,112,18,11,57880
1,112,19,0,43825
2,112,1,2,579020
2,112,2,1,606270
2,112,3,3,657045
2,112,4,3,729650
2,112,5,3,749460
2,112,6,4,729155
2,112,7,5,737555
2,112,8,8,793835
2,112,9,15,834520
2,112,10,15,826430
2,112,11,21,757745
2,112,12,14,605510
2,112,13,32,706745
2,112,14,30,712440
2,112,15,31,610005
2,112,16,34,465260
2,112,17,14,199570
2,112,18,14,154885
2,112,19,0,52700
1,113,1,0,608590
1,113,2,0,636370
1,113,3,0,685875
1,113,4,0,763380
1,113,5,0,778695
1,113,6,1,743330
1,113,7,4,739600
1,113,8,1,792530
1,113,9,5,832495
1,113,10,13,841450
1,113,11,12,741120
1,113,12,20,543365
1,113,13,23,603335
1,113,14,31,552295
1,113,15,21,409420
1,113,16,24,220745
1,113,17,4,85200
1,113,18,4,57880
1,113,19,0,43825
2,113,1,0,579020
2,113,2,0,606270
2,113,3,0,657045
2,113,4,1,729650
2,113,5,5,749460
2,113,6,38,729155
2,113,7,130,737555
2,113,8,361,793835
2,113,9,728,834520
2,113,10,1192,826430
2,113,11,1181,757745
2,113,12,1270,605510
2,113,13,1412,706745
2,113,14,1401,712440
2,113,15,1311,610005
2,113,16,1075,465260
2,113,17,481,199570
2,113,18,357,154885
2,113,19,41,52700
1,114,1,0,608590
1,114,2,0,636370
1,114,3,0,685875
1,114,4,0,763380
1,114,5,0,778695
1,114,6,0,743330
1,114,7,0,739600
1,114,8,0,792530
1,114,9,0,832495
1,114,10,0,841450
1,114,11,0,741120
1,114,12,0,543365
1,114,13,0,603335
1,114,14,0,552295
1,114,15,0,409420
1,114,16,0,220745
1,114,17,0,85200
1,114,18,0,57880
1,114,19,0,43825
2,114,1,3,579020
2,114,2,1,606270
2,114,3,2,657045
2,114,4,11,729650
2,114,5,34,749460
2,114,6,78,729155
2,114,7,181,737555
2,114,8,320,793835
2,114,9,476,834520
2,114,10,585,826430
2,114,11,646,757745
2,114,12,777,605510
2,114,13,998,706745
2,114,14,1093,712440
2,114,15,1073,610005
2,114,16,803,465260
2,114,17,340,199570
2,114,18,215,154885
2,114,19,17,52700
1,115,1,0,608590
1,115,2,0,636370
1,115,3,0,685875
1,115,4,0,763380
1,115,5,0,778695
1,115,6,0,743330
1,115,7,0,739600
1,115,8,0,792530
1,115,9,0,832495
1,115,10,0,841450
1,115,11,0,741120
1,115,12,0,543365
1,115,13,0,603335
1,115,14,0,552295
1,115,15,0,409420
1,115,16,0,220745
1,115,17,0,85200
1,115,18,0,57880
1,115,19,0,43825
2,115,1,0,579020
2,115,2,0,606270
2,115,3,0,657045
2,115,4,0,729650
2,115,5,0,749460
2,115,6,0,729155
2,115,7,1,737555
2,115,8,4,793835
2,115,9,9,834520
2,115,10,8,826430
2,115,11,11,757745
2,115,12,18,605510
2,115,13,34,706745
2,115,14,43,712440
2,115,15,62,610005
2,115,16,63,465260
2,115,17,38,199570
2,115,18,21,154885
2,115,19,1,52700
1,116,1,0,608590
1,116,2,0,636370
1,116,3,0,685875
1,116,4,0,763380
1,116,5,0,778695
1,116,6,0,743330
1,116,7,0,739600
1,116,8,0,792530
1,116,9,0,832495
1,116,10,0,841450
1,116,11,0,741120
1,116,12,0,543365
1,116,13,0,603335
1,116,14,0,552295
1,116,15,0,409420
1,116,16,0,220745
1,116,17,0,85200
1,116,18,0,57880
1,116,19,0,43825
2,116,1,1,579020
2,116,2,0,606270
2,116,3,0,657045
2,116,4,0,729650
2,116,5,0,749460
2,116,6,0,729155
2,116,7,0,737555
2,116,8,1,793835
2,116,9,3,834520
2,116,10,5,826430
2,116,11,5,757745
2,116,12,8,605510
2,116,13,8,706745
2,116,14,13,712440
2,116,15,13,610005
2,116,16,9,465260
2,116,17,3,199570
2,116,18,4,154885
2,116,19,0,52700
1,117,1,0,608590
1,117,2,0,636370
1,117,3,0,685875
1,117,4,0,763380
1,117,5,0,778695
1,117,6,0,743330
1,117,7,0,739600
1,117,8,0,792530
1,117,9,0,832495
1,117,10,0,841450
1,117,11,0,741120
1,117,12,0,543365
1,117,13,0,603335
1,117,14,0,552295
1,117,15,0,409420
1,117,16,0,220745
1,117,17,0,85200
1,117,18,0,57880
1,117,19,0,43825
2,117,1,0,579020
2,117,2,0,606270
2,117,3,0,657045
2,117,4,1,729650
2,117,5,11,749460
2,117,6,50,729155
2,117,7,122,737555
2,117,8,197,793835
2,117,9,240,834520
2,117,10,220,826430
2,117,11,177,757745
2,117,12,140,605510
2,117,13,180,706745
2,117,14,183,712440
2,117,15,174,610005
2,117,16,123,465260
2,117,17,63,199570
2,117,18,32,154885
2,117,19,7,52700
1,118,1,0,608590
1,118,2,0,636370
1,118,3,0,685875
1,118,4,0,763380
1,118,5,0,778695
1,118,6,0,743330
1,118,7,0,739600
1,118,8,0,792530
1,118,9,0,832495
1,118,10,0,841450
1,118,11,0,741120
1,118,12,0,543365
1,118,13,0,603335
1,118,14,0,552295
1,118,15,0,409420
1,118,16,0,220745
1,118,17,0,85200
1,118,18,0,57880
1,118,19,0,43825
2,118,1,0,579020
2,118,2,0,606270
2,118,3,0,657045
2,118,4,1,729650
2,118,5,5,749460
2,118,6,23,729155
2,118,7,67,737555
2,118,8,122,793835
2,118,9,155,834520
2,118,10,147,826430
2,118,11,126,757745
2,118,12,85,605510
2,118,13,117,706745
2,118,14,120,712440
2,118,15,113,610005
2,118,16,71,465260
2,118,17,30,199570
2,118,18,16,154885
2,118,19,6,52700
1,119,1,0,608590
1,119,2,0,636370
1,119,3,0,685875
1,119,4,0,763380
1,119,5,0,778695
1,119,6,0,743330
1,119,7,0,739600
1,119,8,0,792530
1,119,9,0,832495
1,119,10,0,841450
1,119,11,0,741120
1,119,12,0,543365
1,119,13,0,603335
1,119,14,0,552295
1,119,15,0,409420
1,119,16,0,220745
1,119,17,0,85200
1,119,18,0,57880
1,119,19,0,43825
2,119,1,0,579020
2,119,2,0,606270
2,119,3,0,657045
2,119,4,0,729650
2,119,5,0,749460
2,119,6,8,729155
2,119,7,8,737555
2,119,8,16,793835
2,119,9,25,834520
2,119,10,10,826430
2,119,11,7,757745
2,119,12,12,605510
2,119,13,14,706745
2,119,14,15,712440
2,119,15,11,610005
2,119,16,14,465260
2,119,17,2,199570
2,119,18,1,154885
2,119,19,0,52700
1,120,1,0,608590
1,120,2,0,636370
1,120,3,0,685875
1,120,4,0,763380
1,120,5,0,778695
1,120,6,0,743330
1,120,7,0,739600
1,120,8,0,792530
1,120,9,0,832495
1,120,10,0,841450
1,120,11,0,741120
1,120,12,0,543365
1,120,13,0,603335
1,120,14,0,552295
1,120,15,0,409420
1,120,16,0,220745
1,120,17,0,85200
1,120,18,0,57880
1,120,19,0,43825
2,120,1,0,579020
2,120,2,0,606270
2,120,3,0,657045
2,120,4,0,729650
2,120,5,0,749460
2,120,6,3,729155
2,120,7,1,737555
2,120,8,5,793835
2,120,9,6,834520
2,120,10,2,826430
2,120,11,2,757745
2,120,12,0,605510
2,120,13,2,706745
2,120,14,1,712440
2,120,15,1,610005
2,120,16,3,465260
2,120,17,0,199570
2,120,18,0,154885
2,120,19,0,52700
1,121,1,0,608590
1,121,2,0,636370
1,121,3,0,685875
1,121,4,0,763380
1,121,5,0,778695
1,121,6,0,743330
1,121,7,0,739600
1,121,8,0,792530
1,121,9,0,832495
1,121,10,0,841450
1,121,11,0,741120
1,121,12,0,543365
1,121,13,0,603335
1,121,14,0,552295
1,121,15,0,409420
1,121,16,0,220745
1,121,17,0,85200
1,121,18,0,57880
1,121,19,0,43825
2,121,1,0,579020
2,121,2,0,606270
2,121,3,0,657045
2,121,4,0,729650
2,121,5,1,749460
2,121,6,5,729155
2,121,7,19,737555
2,121,8,25,793835
2,121,9,32,834520
2,121,10,42,826430
2,121,11,29,757745
2,121,12,27,605510
2,121,13,31,706745
2,121,14,29,712440
2,121,15,29,610005
2,121,16,17,465260
2,121,17,13,199570
2,121,18,3,154885
2,121,19,1,52700
1,122,1,0,608590
1,122,2,0,636370
1,122,3,0,685875
1,122,4,0,763380
1,122,5,0,778695
1,122,6,0,743330
1,122,7,0,739600
1,122,8,0,792530
1,122,9,0,832495
1,122,10,0,841450
1,122,11,0,741120
1,122,12,0,543365
1,122,13,0,603335
1,122,14,0,552295
1,122,15,0,409420
1,122,16,0,220745
1,122,17,0,85200
1,122,18,0,57880
1,122,19,0,43825
2,122,1,0,579020
2,122,2,0,606270
2,122,3,0,657045
2,122,4,0,729650
2,122,5,0,749460
2,122,6,0,729155
2,122,7,0,737555
2,122,8,0,793835
2,122,9,0,834520
2,122,10,0,826430
2,122,11,0,757745
2,122,12,0,605510
2,122,13,0,706745
2,122,14,0,712440
2,122,15,0,610005
2,122,16,0,465260
2,122,17,0,199570
2,122,18,0,154885
2,122,19,0,52700
1,123,1,0,608590
1,123,2,0,636370
1,123,3,0,685875
1,123,4,0,763380
1,123,5,0,778695
1,123,6,0,743330
1,123,7,0,739600
1,123,8,0,792530
1,123,9,0,832495
1,123,10,0,841450
1,123,11,0,741120
1,123,12,0,543365
1,123,13,0,603335
1,123,14,0,552295
1,123,15,0,409420
1,123,16,0,220745
1,123,17,0,85200
1,123,18,0,57880
1,123,19,0,43825
2,123,1,0,579020
2,123,2,0,606270
2,123,3,0,657045
2,123,4,0,729650
2,123,5,0,749460
2,123,6,0,729155
2,123,7,0,737555
2,123,8,0,793835
2,123,9,0,834520
2,123,10,0,826430
2,123,11,0,757745
2,123,12,0,605510
2,123,13,0,706745
2,123,14,0,712440
2,123,15,0,610005
2,123,16,0,465260
2,123,17,0,199570
2,123,18,1,154885
2,123,19,0,52700
1,124,1,0,608590
1,124,2,0,636370
1,124,3,0,685875
1,124,4,0,763380
1,124,5,0,778695
1,124,6,0,743330
1,124,7,0,739600
1,124,8,0,792530
1,124,9,0,832495
1,124,10,0,841450
1,124,11,0,741120
1,124,12,0,543365
1,124,13,0,603335
1,124,14,0,552295
1,124,15,0,409420
1,124,16,0,220745
1,124,17,0,85200
1,124,18,0,57880
1,124,19,0,43825
2,124,1,0,579020
2,124,2,0,606270
2,124,3,0,657045
2,124,4,0,729650
2,124,5,5,749460
2,124,6,11,729155
2,124,7,27,737555
2,124,8,29,793835
2,124,9,22,834520
2,124,10,19,826430
2,124,11,13,757745
2,124,12,16,605510
2,124,13,16,706745
2,124,14,18,712440
2,124,15,20,610005
2,124,16,18,465260
2,124,17,18,199570
2,124,18,11,154885
2,124,19,0,52700
1,125,1,0,608590
1,125,2,0,636370
1,125,3,0,685875
1,125,4,0,763380
1,125,5,0,778695
1,125,6,0,743330
1,125,7,0,739600
1,125,8,0,792530
1,125,9,0,832495
1,125,10,0,841450
1,125,11,0,741120
1,125,12,0,543365
1,125,13,0,603335
1,125,14,0,552295
1,125,15,0,409420
1,125,16,0,220745
1,125,17,0,85200
1,125,18,0,57880
1,125,19,0,43825
2,125,1,0,579020
2,125,2,0,606270
2,125,3,0,657045
2,125,4,0,729650
2,125,5,1,749460
2,125,6,3,729155
2,125,7,10,737555
2,125,8,26,793835
2,125,9,61,834520
2,125,10,116,826430
2,125,11,200,757745
2,125,12,336,605510
2,125,13,434,706745
2,125,14,471,712440
2,125,15,415,610005
2,125,16,314,465260
2,125,17,116,199570
2,125,18,74,154885
2,125,19,5,52700
1,126,1,0,608590
1,126,2,0,636370
1,126,3,0,685875
1,126,4,0,763380
1,126,5,0,778695
1,126,6,0,743330
1,126,7,0,739600
1,126,8,0,792530
1,126,9,0,832495
1,126,10,0,841450
1,126,11,0,741120
1,126,12,0,543365
1,126,13,0,603335
1,126,14,0,552295
1,126,15,0,409420
1,126,16,0,220745
1,126,17,0,85200
1,126,18,0,57880
1,126,19,0,43825
2,126,1,0,579020
2,126,2,0,606270
2,126,3,0,657045
2,126,4,0,729650
2,126,5,1,749460
2,126,6,1,729155
2,126,7,5,737555
2,126,8,11,793835
2,126,9,32,834520
2,126,10,79,826430
2,126,11,142,757745
2,126,12,268,605510
2,126,13,348,706745
2,126,14,383,712440
2,126,15,331,610005
2,126,16,241,465260
2,126,17,85,199570
2,126,18,50,154885
2,126,19,5,52700
1,127,1,0,608590
1,127,2,0,636370
1,127,3,0,685875
1,127,4,0,763380
1,127,5,0,778695
1,127,6,0,743330
1,127,7,0,739600
1,127,8,0,792530
1,127,9,0,832495
1,127,10,0,841450
1,127,11,0,741120
1,127,12,0,543365
1,127,13,0,603335
1,127,14,0,552295
1,127,15,0,409420
1,127,16,0,220745
1,127,17,0,85200
1,127,18,0,57880
1,127,19,0,43825
2,127,1,0,579020
2,127,2,0,606270
2,127,3,0,657045
2,127,4,0,729650
2,127,5,0,749460
2,127,6,0,729155
2,127,7,0,737555
2,127,8,0,793835
2,127,9,1,834520
2,127,10,1,826430
2,127,11,0,757745
2,127,12,5,605510
2,127,13,5,706745
2,127,14,4,712440
2,127,15,2,610005
2,127,16,4,465260
2,127,17,0,199570
2,127,18,0,154885
2,127,19,0,52700
1,128,1,0,608590
1,128,2,0,636370
1,128,3,0,685875
1,128,4,0,763380
1,128,5,0,778695
1,128,6,0,743330
1,128,7,0,739600
1,128,8,0,792530
1,128,9,0,832495
1,128,10,0,841450
1,128,11,0,741120
1,128,12,0,543365
1,128,13,0,603335
1,128,14,0,552295
1,128,15,0,409420
1,128,16,0,220745
1,128,17,0,85200
1,128,18,0,57880
1,128,19,0,43825
2,128,1,0,579020
2,128,2,0,606270
2,128,3,0,657045
2,128,4,0,729650
2,128,5,0,749460
2,128,6,1,729155
2,128,7,2,737555
2,128,8,3,793835
2,128,9,2,834520
2,128,10,9,826430
2,128,11,15,757745
2,128,12,30,605510
2,128,13,29,706745
2,128,14,37,712440
2,128,15,23,610005
2,128,16,25,465260
2,128,17,13,199570
2,128,18,5,154885
2,128,19,0,52700
1,129,1,0,608590
1,129,2,0,636370
1,129,3,0,685875
1,129,4,0,763380
1,129,5,0,778695
1,129,6,0,743330
1,129,7,0,739600
1,129,8,0,792530
1,129,9,0,832495
1,129,10,0,841450
1,129,11,0,741120
1,129,12,0,543365
1,129,13,0,603335
1,129,14,0,552295
1,129,15,0,409420
1,129,16,0,220745
1,129,17,0,85200
1,129,18,0,57880
1,129,19,0,43825
2,129,1,0,579020
2,129,2,0,606270
2,129,3,0,657045
2,129,4,0,729650
2,129,5,0,749460
2,129,6,0,729155
2,129,7,0,737555
2,129,8,2,793835
2,129,9,13,834520
2,129,10,9,826430
2,129,11,10,757745
2,129,12,4,605510
2,129,13,7,706745
2,129,14,5,712440
2,129,15,6,610005
2,129,16,2,465260
2,129,17,7,199570
2,129,18,1,154885
2,129,19,0,52700
1,130,1,0,608590
1,130,2,0,636370
1,130,3,0,685875
1,130,4,0,763380
1,130,5,0,778695
1,130,6,0,743330
1,130,7,0,739600
1,130,8,0,792530
1,130,9,0,832495
1,130,10,0,841450
1,130,11,0,741120
1,130,12,0,543365
1,130,13,0,603335
1,130,14,0,552295
1,130,15,0,409420
1,130,16,0,220745
1,130,17,0,85200
1,130,18,0,57880
1,130,19,0,43825
2,130,1,0,579020
2,130,2,0,606270
2,130,3,0,657045
2,130,4,0,729650
2,130,5,0,749460
2,130,6,0,729155
2,130,7,0,737555
2,130,8,1,793835
2,130,9,6,834520
2,130,10,1,826430
2,130,11,10,757745
2,130,12,6,605510
2,130,13,9,706745
2,130,14,15,712440
2,130,15,10,610005
2,130,16,4,465260
2,130,17,1,199570
2,130,18,1,154885
2,130,19,0,52700
1,131,1,0,608590
1,131,2,0,636370
1,131,3,0,685875
1,131,4,0,763380
1,131,5,0,778695
1,131,6,0,743330
1,131,7,0,739600
1,131,8,0,792530
1,131,9,0,832495
1,131,10,0,841450
1,131,11,0,741120
1,131,12,0,543365
1,131,13,0,603335
1,131,14,0,552295
1,131,15,0,409420
1,131,16,0,220745
1,131,17,0,85200
1,131,18,0,57880
1,131,19,0,43825
2,131,1,0,579020
2,131,2,0,606270
2,131,3,0,657045
2,131,4,0,729650
2,131,5,0,749460
2,131,6,1,729155
2,131,7,3,737555
2,131,8,9,793835
2,131,9,7,834520
2,131,10,17,826430
2,131,11,23,757745
2,131,12,23,605510
2,131,13,36,706745
2,131,14,27,712440
2,131,15,43,610005
2,131,16,38,465260
2,131,17,10,199570
2,131,18,17,154885
2,131,19,0,52700
1,132,1,0,608590
1,132,2,0,636370
1,132,3,0,685875
1,132,4,0,763380
1,132,5,0,778695
1,132,6,0,743330
1,132,7,0,739600
1,132,8,0,792530
1,132,9,0,832495
1,132,10,0,841450
1,132,11,0,741120
1,132,12,0,543365
1,132,13,0,603335
1,132,14,0,552295
1,132,15,0,409420
1,132,16,0,220745
1,132,17,0,85200
1,132,18,0,57880
1,132,19,0,43825
2,132,1,0,579020
2,132,2,0,606270
2,132,3,0,657045
2,132,4,0,729650
2,132,5,0,749460
2,132,6,1,729155
2,132,7,2,737555
2,132,8,0,793835
2,132,9,4,834520
2,132,10,4,826430
2,132,11,3,757745
2,132,12,6,605510
2,132,13,7,706745
2,132,14,10,712440
2,132,15,18,610005
2,132,16,31,465260
2,132,17,12,199570
2,132,18,31,154885
2,132,19,0,52700
1,133,1,0,608590
1,133,2,0,636370
1,133,3,0,685875
1,133,4,0,763380
1,133,5,0,778695
1,133,6,0,743330
1,133,7,0,739600
1,133,8,0,792530
1,133,9,0,832495
1,133,10,0,841450
1,133,11,0,741120
1,133,12,0,543365
1,133,13,0,603335
1,133,14,0,552295
1,133,15,0,409420
1,133,16,0,220745
1,133,17,0,85200
1,133,18,0,57880
1,133,19,0,43825
2,133,1,2,579020
2,133,2,1,606270
2,133,3,2,657045
2,133,4,10,729650
2,133,5,21,749460
2,133,6,22,729155
2,133,7,42,737555
2,133,8,83,793835
2,133,9,155,834520
2,133,10,226,826430
2,133,11,242,757745
2,133,12,260,605510
2,133,13,326,706745
2,133,14,353,712440
2,133,15,378,610005
2,133,16,251,465260
2,133,17,102,199570
2,133,18,50,154885
2,133,19,3,52700
1,134,1,0,608590
1,134,2,0,636370
1,134,3,0,685875
1,134,4,0,763380
1,134,5,0,778695
1,134,6,0,743330
1,134,7,0,739600
1,134,8,0,792530
1,134,9,0,832495
1,134,10,0,841450
1,134,11,0,741120
1,134,12,0,543365
1,134,13,0,603335
1,134,14,0,552295
1,134,15,0,409420
1,134,16,0,220745
1,134,17,0,85200
1,134,18,0,57880
1,134,19,0,43825
2,134,1,0,579020
2,134,2,0,606270
2,134,3,0,657045
2,134,4,0,729650
2,134,5,3,749460
2,134,6,3,729155
2,134,7,7,737555
2,134,8,14,793835
2,134,9,29,834520
