1,068,8,0,562957
1,068,9,1,514383
1,068,10,2,421655
1,068,11,3,353714
1,068,12,4,274923
1,068,13,7,221774
1,068,14,2,168056
1,068,15,10,123706
1,068,16,5,88735
1,068,17,3,46690
1,068,18,2,32376
1,068,19,0,0
2,068,1,0,560245
2,068,2,0,625095
2,068,3,0,616231
2,068,4,0,576797
2,068,5,0,557810
2,068,6,0,564925
2,068,7,0,628196
2,068,8,4,673017
2,068,9,3,622660
2,068,10,6,527115
2,068,11,13,465728
2,068,12,13,384775
2,068,13,19,314528
2,068,14,16,248281
2,068,15,20,205346
2,068,16,24,164264
2,068,17,9,105244
2,068,18,21,98784
2,068,19,0,0
1,069,1,0,573887
1,069,2,0,645849
1,069,3,0,632797
1,069,4,0,585648
1,069,5,0,518808
1,069,6,0,479837
1,069,7,0,524189
1,069,8,2,562957
1,069,9,5,514383
1,069,10,2,421655
1,069,11,2,353714
1,069,12,9,274923
1,069,13,10,221774
1,069,14,7,168056
1,069,15,6,123706
1,069,16,10,88735
1,069,17,5,46690
1,069,18,3,32376
1,069,19,0,0
2,069,1,0,560245
2,069,2,0,625095
2,069,3,0,616231
2,069,4,0,576797
2,069,5,0,557810
2,069,6,0,564925
2,069,7,1,628196
2,069,8,0,673017
2,069,9,6,622660
2,069,10,4,527115
2,069,11,3,465728
2,069,12,5,384775
2,069,13,7,314528
2,069,14,10,248281
2,069,15,14,205346
2,069,16,15,164264
2,069,17,7,105244
2,069,18,8,98784
2,069,19,0,0
1,070,1,0,573887
1,070,2,0,645849
1,070,3,0,632797
1,070,4,0,585648
1,070,5,1,518808
1,070,6,0,479837
1,070,7,3,524189
1,070,8,8,562957
1,070,9,16,514383
1,070,10,39,421655
1,070,11,59,353714
1,070,12,79,274923
1,070,13,83,221774
1,070,14,96,168056
1,070,15,102,123706
1,070,16,71,88735
1,070,17,49,46690
1,070,18,28,32376
1,070,19,0,0
2,070,1,0,560245
2,070,2,1,625095
2,070,3,0,616231
2,070,4,0,576797
2,070,5,0,557810
2,070,6,0,564925
2,070,7,3,628196
2,070,8,7,673017
2,070,9,15,622660
2,070,10,35,527115
2,070,11,40,465728
2,070,12,92,384775
2,070,13,107,314528
2,070,14,122,248281
2,070,15,154,205346
2,070,16,158,164264
2,070,17,110,105244
2,070,18,128,98784
2,070,19,0,0
1,071,1,0,573887
1,071,2,0,645849
1,071,3,0,632797
1,071,4,0,585648
1,071,5,0,518808
1,071,6,0,479837
1,071,7,1,524189
1,071,8,1,562957
1,071,9,1,514383
1,071,10,1,421655
1,071,11,4,353714
1,071,12,2,274923
1,071,13,3,221774
1,071,14,3,168056
1,071,15,1,123706
1,071,16,2,88735
1,071,17,2,46690
1,071,18,1,32376
1,071,19,0,0
2,071,1,0,560245
2,071,2,0,625095
2,071,3,0,616231
2,071,4,0,576797
2,071,5,0,557810
2,071,6,1,564925
2,071,7,0,628196
2,071,8,3,673017
2,071,9,0,622660
2,071,10,0,527115
2,071,11,1,465728
2,071,12,2,384775
2,071,13,0,314528
2,071,14,1,248281
2,071,15,1,205346
2,071,16,1,164264
2,071,17,4,105244
2,071,18,4,98784
2,071,19,0,0
1,072,1,1,573887
1,072,2,1,645849
1,072,3,0,632797
1,072,4,4,585648
1,072,5,4,518808
1,072,6,9,479837
1,072,7,21,524189
1,072,8,52,562957
1,072,9,189,514383
1,072,10,236,421655
1,072,11,470,353714
1,072,12,631,274923
1,072,13,695,221774
1,072,14,737,168056
1,072,15,650,123706
1,072,16,510,88735
1,072,17,244,46690
1,072,18,134,32376
1,072,19,0,0
2,072,1,1,560245
2,072,2,0,625095
2,072,3,0,616231
2,072,4,0,576797
2,072,5,2,557810
2,072,6,1,564925
2,072,7,11,628196
2,072,8,56,673017
2,072,9,127,622660
2,072,10,211,527115
2,072,11,316,465728
2,072,12,380,384775
2,072,13,467,314528
2,072,14,443,248281
2,072,15,478,205346
2,072,16,413,164264
2,072,17,237,105244
2,072,18,142,98784
2,072,19,0,0
1,073,1,1,573887
1,073,2,1,645849
1,073,3,0,632797
1,073,4,0,585648
1,073,5,0,518808
1,073,6,0,479837
1,073,7,1,524189
1,073,8,1,562957
1,073,9,1,514383
1,073,10,1,421655
1,073,11,2,353714
1,073,12,3,274923
1,073,13,2,221774
1,073,14,1,168056
1,073,15,1,123706
1,073,16,2,88735
1,073,17,0,46690
1,073,18,0,32376
1,073,19,0,0
2,073,1,0,560245
2,073,2,0,625095
2,073,3,0,616231
2,073,4,0,576797
2,073,5,0,557810
2,073,6,0,564925
2,073,7,0,628196
2,073,8,3,673017
2,073,9,1,622660
2,073,10,0,527115
2,073,11,2,465728
2,073,12,2,384775
2,073,13,2,314528
2,073,14,3,248281
2,073,15,1,205346
2,073,16,0,164264
2,073,17,0,105244
2,073,18,0,98784
2,073,19,0,0
1,074,1,0,573887
1,074,2,0,645849
1,074,3,0,632797
1,074,4,2,585648
1,074,5,1,518808
1,074,6,0,479837
1,074,7,1,524189
1,074,8,3,562957
1,074,9,2,514383
1,074,10,6,421655
1,074,11,2,353714
1,074,12,3,274923
1,074,13,8,221774
1,074,14,1,168056
1,074,15,5,123706
1,074,16,4,88735
1,074,17,0,46690
1,074,18,0,32376
1,074,19,0,0
2,074,1,0,560245
2,074,2,0,625095
2,074,3,0,616231
2,074,4,0,576797
2,074,5,0,557810
2,074,6,0,564925
2,074,7,3,628196
2,074,8,1,673017
2,074,9,0,622660
2,074,10,1,527115
2,074,11,1,465728
2,074,12,4,384775
2,074,13,2,314528
2,074,14,3,248281
2,074,15,6,205346
2,074,16,3,164264
2,074,17,0,105244
2,074,18,0,98784
2,074,19,0,0
1,075,1,0,573887
1,075,2,0,645849
1,075,3,0,632797
1,075,4,0,585648
1,075,5,0,518808
1,075,6,1,479837
1,075,7,2,524189
1,075,8,5,562957
1,075,9,19,514383
1,075,10,34,421655
1,075,11,54,353714
1,075,12,89,274923
1,075,13,78,221774
1,075,14,72,168056
1,075,15,50,123706
1,075,16,32,88735
1,075,17,15,46690
1,075,18,8,32376
1,075,19,0,0
2,075,1,0,560245
2,075,2,0,625095
2,075,3,0,616231
2,075,4,0,576797
2,075,5,0,557810
2,075,6,0,564925
2,075,7,0,628196
2,075,8,3,673017
2,075,9,7,622660
2,075,10,20,527115
2,075,11,26,465728
2,075,12,24,384775
2,075,13,29,314528
2,075,14,18,248281
2,075,15,17,205346
2,075,16,22,164264
2,075,17,5,105244
2,075,18,1,98784
2,075,19,0,0
1,076,1,0,573887
1,076,2,0,645849
1,076,3,0,632797
1,076,4,0,585648
1,076,5,0,518808
1,076,6,0,479837
1,076,7,0,524189
1,076,8,0,562957
1,076,9,0,514383
1,076,10,1,421655
1,076,11,1,353714
1,076,12,0,274923
1,076,13,0,221774
1,076,14,2,168056
1,076,15,0,123706
1,076,16,0,88735
1,076,17,0,46690
1,076,18,0,32376
1,076,19,0,0
2,076,1,0,560245
2,076,2,0,625095
2,076,3,0,616231
2,076,4,0,576797
2,076,5,0,557810
2,076,6,0,564925
2,076,7,0,628196
2,076,8,0,673017
2,076,9,1,622660
2,076,10,0,527115
2,076,11,0,465728
2,076,12,0,384775
2,076,13,1,314528
2,076,14,0,248281
2,076,15,1,205346
2,076,16,0,164264
2,076,17,0,105244
2,076,18,1,98784
2,076,19,0,0
1,077,1,0,573887
1,077,2,0,645849
1,077,3,0,632797
1,077,4,2,585648
1,077,5,0,518808
1,077,6,3,479837
1,077,7,13,524189
1,077,8,38,562957
1,077,9,161,514383
1,077,10,193,421655
1,077,11,408,353714
1,077,12,531,274923
1,077,13,606,221774
1,077,14,658,168056
1,077,15,593,123706
1,077,16,471,88735
1,077,17,229,46690
1,077,18,126,32376
1,077,19,0,0
2,077,1,0,560245
2,077,2,0,625095
2,077,3,0,616231
2,077,4,0,576797
2,077,5,1,557810
2,077,6,1,564925
2,077,7,7,628196
2,077,8,49,673017
2,077,9,116,622660
2,077,10,188,527115
2,077,11,282,465728
2,077,12,349,384775
2,077,13,431,314528
2,077,14,415,248281
2,077,15,452,205346
2,077,16,384,164264
2,077,17,229,105244
2,077,18,140,98784
2,077,19,0,0
1,078,1,0,573887
1,078,2,0,645849
1,078,3,0,632797
1,078,4,0,585648
1,078,5,0,518808
1,078,6,1,479837
1,078,7,2,524189
1,078,8,8,562957
1,078,9,23,514383
1,078,10,39,421655
1,078,11,94,353714
1,078,12,125,274923
1,078,13,163,221774
1,078,14,178,168056
1,078,15,159,123706
1,078,16,118,88735
1,078,17,55,46690
1,078,18,25,32376
1,078,19,0,0
2,078,1,0,560245
2,078,2,0,625095
2,078,3,0,616231
2,078,4,0,576797
2,078,5,0,557810
2,078,6,0,564925
2,078,7,0,628196
2,078,8,4,673017
2,078,9,7,622660
2,078,10,23,527115
2,078,11,44,465728
2,078,12,44,384775
2,078,13,74,314528
2,078,14,77,248281
2,078,15,94,205346
2,078,16,76,164264
2,078,17,38,105244
2,078,18,13,98784
2,078,19,0,0
1,079,1,0,573887
1,079,2,0,645849
1,079,3,0,632797
1,079,4,0,585648
1,079,5,0,518808
1,079,6,0,479837
1,079,7,7,524189
1,079,8,16,562957
1,079,9,72,514383
1,079,10,71,421655
1,079,11,144,353714
1,079,12,193,274923
1,079,13,186,221774
1,079,14,199,168056
1,079,15,150,123706
1,079,16,112,88735
1,079,17,35,46690
1,079,18,19,32376
1,079,19,0,0
2,079,1,0,560245
2,079,2,0,625095
2,079,3,0,616231
2,079,4,0,576797
2,079,5,1,557810
2,079,6,0,564925
2,079,7,2,628196
2,079,8,23,673017
2,079,9,58,622660
2,079,10,86,527115
2,079,11,119,465728
2,079,12,160,384775
2,079,13,178,314528
2,079,14,171,248281
2,079,15,166,205346
2,079,16,114,164264
2,079,17,70,105244
2,079,18,33,98784
2,079,19,0,0
1,080,1,0,573887
1,080,2,0,645849
1,080,3,0,632797
1,080,4,0,585648
1,080,5,0,518808
1,080,6,0,479837
1,080,7,0,524189
1,080,8,5,562957
1,080,9,10,514383
1,080,10,17,421655
1,080,11,42,353714
1,080,12,49,274923
1,080,13,59,221774
1,080,14,63,168056
1,080,15,44,123706
1,080,16,44,88735
1,080,17,18,46690
1,080,18,7,32376
1,080,19,0,0
2,080,1,0,560245
2,080,2,0,625095
2,080,3,0,616231
2,080,4,0,576797
2,080,5,0,557810
2,080,6,1,564925
2,080,7,0,628196
2,080,8,4,673017
2,080,9,11,622660
2,080,10,24,527115
2,080,11,31,465728
2,080,12,43,384775
2,080,13,52,314528
2,080,14,55,248281
2,080,15,52,205346
2,080,16,40,164264
2,080,17,20,105244
2,080,18,3,98784
2,080,19,0,0
1,081,1,0,573887
1,081,2,0,645849
1,081,3,0,632797
1,081,4,0,585648
1,081,5,0,518808
1,081,6,1,479837
1,081,7,1,524189
1,081,8,3,562957
1,081,9,28,514383
1,081,10,34,421655
1,081,11,58,353714
1,081,12,64,274923
1,081,13,88,221774
1,081,14,91,168056
1,081,15,82,123706
1,081,16,62,88735
1,081,17,35,46690
1,081,18,10,32376
1,081,19,0,0
2,081,1,0,560245
2,081,2,0,625095
2,081,3,0,616231
2,081,4,0,576797
2,081,5,0,557810
2,081,6,0,564925
2,081,7,1,628196
2,081,8,11,673017
2,081,9,17,622660
2,081,10,32,527115
2,081,11,42,465728
2,081,12,52,384775
2,081,13,58,314528
2,081,14,49,248281
2,081,15,44,205346
2,081,16,54,164264
2,081,17,39,105244
2,081,18,23,98784
2,081,19,0,0
1,082,1,0,573887
1,082,2,0,645849
1,082,3,0,632797
1,082,4,2,585648
1,082,5,0,518808
1,082,6,1,479837
1,082,7,1,524189
1,082,8,2,562957
1,082,9,13,514383
1,082,10,20,421655
1,082,11,29,353714
1,082,12,49,274923
1,082,13,46,221774
1,082,14,52,168056
1,082,15,40,123706
1,082,16,37,88735
1,082,17,15,46690
1,082,18,10,32376
1,082,19,0,0
2,082,1,0,560245
2,082,2,0,625095
2,082,3,0,616231
2,082,4,0,576797
2,082,5,0,557810
2,082,6,0,564925
2,082,7,3,628196
2,082,8,3,673017
2,082,9,15,622660
2,082,10,12,527115
2,082,11,25,465728
2,082,12,31,384775
2,082,13,29,314528
2,082,14,32,248281
2,082,15,40,205346
2,082,16,43,164264
2,082,17,21,105244
2,082,18,8,98784
2,082,19,0,0
1,083,1,0,573887
1,083,2,0,645849
1,083,3,0,632797
1,083,4,0,585648
1,083,5,0,518808
1,083,6,0,479837
1,083,7,0,524189
1,083,8,1,562957
1,083,9,0,514383
1,083,10,0,421655
1,083,11,1,353714
1,083,12,1,274923
1,083,13,2,221774
1,083,14,0,168056
1,083,15,0,123706
1,083,16,0,88735
1,083,17,1,46690
1,083,18,0,32376
1,083,19,0,0
2,083,1,0,560245
2,083,2,0,625095
2,083,3,0,616231
2,083,4,0,576797
2,083,5,0,557810
2,083,6,0,564925
2,083,7,0,628196
2,083,8,0,673017
2,083,9,0,622660
2,083,10,1,527115
2,083,11,0,465728
2,083,12,1,384775
2,083,13,1,314528
2,083,14,0,248281
2,083,15,0,205346
2,083,16,0,164264
2,083,17,0,105244
2,083,18,0,98784
2,083,19,0,0
1,084,1,0,573887
1,084,2,0,645849
1,084,3,0,632797
1,084,4,0,585648
1,084,5,0,518808
1,084,6,0,479837
1,084,7,0,524189
1,084,8,0,562957
1,084,9,0,514383
1,084,10,0,421655
1,084,11,0,353714
1,084,12,0,274923
1,084,13,0,221774
1,084,14,0,168056
1,084,15,1,123706
1,084,16,0,88735
1,084,17,0,46690
1,084,18,1,32376
1,084,19,0,0
2,084,1,0,560245
2,084,2,0,625095
2,084,3,0,616231
2,084,4,0,576797
2,084,5,0,557810
2,084,6,0,564925
2,084,7,0,628196
2,084,8,1,673017
2,084,9,0,622660
2,084,10,0,527115
2,084,11,0,465728
2,084,12,0,384775
2,084,13,1,314528
2,084,14,0,248281
2,084,15,0,205346
2,084,16,0,164264
2,084,17,0,105244
2,084,18,1,98784
2,084,19,0,0
1,085,1,0,573887
1,085,2,0,645849
1,085,3,0,632797
1,085,4,0,585648
1,085,5,0,518808
1,085,6,0,479837
1,085,7,2,524189
1,085,8,3,562957
1,085,9,15,514383
1,085,10,12,421655
1,085,11,40,353714
1,085,12,50,274923
1,085,13,62,221774
1,085,14,75,168056
1,085,15,117,123706
1,085,16,98,88735
1,085,17,70,46690
1,085,18,54,32376
1,085,19,0,0
2,085,1,0,560245
2,085,2,0,625095
2,085,3,0,616231
2,085,4,0,576797
2,085,5,0,557810
2,085,6,0,564925
2,085,7,1,628196
2,085,8,3,673017
2,085,9,8,622660
2,085,10,10,527115
2,085,11,21,465728
2,085,12,18,384775
2,085,13,38,314528
2,085,14,31,248281
2,085,15,56,205346
2,085,16,57,164264
2,085,17,41,105244
2,085,18,59,98784
2,085,19,0,0
1,086,1,0,573887
1,086,2,0,645849
1,086,3,0,632797
1,086,4,0,585648
1,086,5,0,518808
1,086,6,2,479837
1,086,7,3,524189
1,086,8,2,562957
1,086,9,4,514383
1,086,10,0,421655
1,086,11,2,353714
1,086,12,2,274923
1,086,13,0,221774
1,086,14,2,168056
1,086,15,0,123706
1,086,16,1,88735
1,086,17,0,46690
1,086,18,0,32376
1,086,19,0,0
2,086,1,0,560245
2,086,2,0,625095
2,086,3,0,616231
2,086,4,0,576797
2,086,5,0,557810
2,086,6,0,564925
2,086,7,1,628196
2,086,8,0,673017
2,086,9,1,622660
2,086,10,1,527115
2,086,11,4,465728
2,086,12,1,384775
2,086,13,2,314528
2,086,14,3,248281
2,086,15,1,205346
2,086,16,3,164264
2,086,17,3,105244
2,086,18,0,98784
2,086,19,0,0
1,087,1,0,573887
1,087,2,0,645849
1,087,3,0,632797
1,087,4,0,585648
1,087,5,3,518808
1,087,6,3,479837
1,087,7,1,524189
1,087,8,3,562957
1,087,9,2,514383
1,087,10,1,421655
1,087,11,1,353714
1,087,12,3,274923
1,087,13,1,221774
1,087,14,1,168056
1,087,15,1,123706
1,087,16,0,88735
1,087,17,0,46690
1,087,18,0,32376
1,087,19,0,0
2,087,1,1,560245
2,087,2,0,625095
2,087,3,0,616231
2,087,4,0,576797
2,087,5,1,557810
2,087,6,0,564925
2,087,7,0,628196
2,087,8,0,673017
2,087,9,1,622660
2,087,10,1,527115
2,087,11,1,465728
2,087,12,0,384775
2,087,13,0,314528
2,087,14,0,248281
2,087,15,0,205346
2,087,16,1,164264
2,087,17,0,105244
2,087,18,0,98784
2,087,19,0,0
1,088,1,0,573887
1,088,2,0,645849
1,088,3,0,632797
1,088,4,0,585648
1,088,5,0,518808
1,088,6,0,479837
1,088,7,0,524189
1,088,8,0,562957
1,088,9,0,514383
1,088,10,0,421655
1,088,11,0,353714
1,088,12,0,274923
1,088,13,0,221774
1,088,14,0,168056
1,088,15,0,123706
1,088,16,0,88735
1,088,17,0,46690
1,088,18,0,32376
1,088,19,0,0
2,088,1,0,560245
2,088,2,0,625095
2,088,3,0,616231
2,088,4,0,576797
2,088,5,0,557810
2,088,6,0,564925
2,088,7,0,628196
2,088,8,0,673017
2,088,9,0,622660
2,088,10,0,527115
2,088,11,0,465728
2,088,12,0,384775
2,088,13,0,314528
2,088,14,1,248281
2,088,15,0,205346
2,088,16,0,164264
2,088,17,0,105244
2,088,18,0,98784
2,088,19,0,0
1,089,1,1,573887
1,089,2,3,645849
1,089,3,9,632797
1,089,4,16,585648
1,089,5,5,518808
1,089,6,8,479837
1,089,7,4,524189
1,089,8,8,562957
1,089,9,4,514383
1,089,10,3,421655
1,089,11,5,353714
1,089,12,3,274923
1,089,13,1,221774
1,089,14,0,168056
1,089,15,1,123706
1,089,16,2,88735
1,089,17,2,46690
1,089,18,1,32376
1,089,19,0,0
2,089,1,0,560245
2,089,2,6,625095
2,089,3,12,616231
2,089,4,11,576797
2,089,5,8,557810
2,089,6,5,564925
2,089,7,4,628196
2,089,8,5,673017
2,089,9,9,622660
2,089,10,3,527115
2,089,11,3,465728
2,089,12,3,384775
2,089,13,6,314528
2,089,14,6,248281
2,089,15,4,205346
2,089,16,2,164264
2,089,17,2,105244
2,089,18,1,98784
2,089,19,0,0
1,090,1,0,573887
1,090,2,3,645849
1,090,3,6,632797
1,090,4,8,585648
1,090,5,4,518808
1,090,6,5,479837
1,090,7,3,524189
1,090,8,5,562957
1,090,9,2,514383
1,090,10,1,421655
1,090,11,2,353714
1,090,12,1,274923
1,090,13,0,221774
1,090,14,0,168056
1,090,15,0,123706
1,090,16,0,88735
1,090,17,0,46690
1,090,18,0,32376
1,090,19,0,0
2,090,1,0,560245
2,090,2,5,625095
2,090,3,11,616231
2,090,4,3,576797
2,090,5,4,557810
2,090,6,3,564925
2,090,7,0,628196
2,090,8,3,673017
2,090,9,3,622660
2,090,10,1,527115
2,090,11,0,465728
2,090,12,3,384775
2,090,13,2,314528
2,090,14,2,248281
2,090,15,2,205346
2,090,16,1,164264
2,090,17,1,105244
2,090,18,0,98784
2,090,19,0,0
1,091,1,0,573887
1,091,2,0,645849
1,091,3,0,632797
1,091,4,2,585648
1,091,5,0,518808
1,091,6,2,479837
1,091,7,0,524189
1,091,8,1,562957
1,091,9,1,514383
1,091,10,0,421655
1,091,11,2,353714
1,091,12,1,274923
1,091,13,0,221774
1,091,14,0,168056
1,091,15,0,123706
1,091,16,1,88735
1,091,17,0,46690
1,091,18,1,32376
1,091,19,0,0
2,091,1,0,560245
2,091,2,1,625095
2,091,3,0,616231
2,091,4,4,576797
2,091,5,2,557810
2,091,6,1,564925
2,091,7,3,628196
2,091,8,2,673017
2,091,9,3,622660
2,091,10,0,527115
2,091,11,1,465728
2,091,12,0,384775
2,091,13,3,314528
2,091,14,2,248281
2,091,15,1,205346
2,091,16,0,164264
2,091,17,1,105244
2,091,18,0,98784
2,091,19,0,0
1,092,1,0,573887
1,092,2,0,645849
1,092,3,3,632797
1,092,4,4,585648
1,092,5,0,518808
1,092,6,1,479837
1,092,7,0,524189
1,092,8,0,562957
1,092,9,0,514383
1,092,10,0,421655
1,092,11,0,353714
1,092,12,0,274923
1,092,13,0,221774
1,092,14,0,168056
1,092,15,0,123706
1,092,16,0,88735
1,092,17,0,46690
1,092,18,0,32376
1,092,19,0,0
2,092,1,0,560245
2,092,2,0,625095
2,092,3,0,616231
2,092,4,0,576797
2,092,5,0,557810
2,092,6,0,564925
2,092,7,0,628196
2,092,8,0,673017
2,092,9,0,622660
2,092,10,0,527115
2,092,11,0,465728
2,092,12,0,384775
2,092,13,0,314528
2,092,14,0,248281
2,092,15,0,205346
2,092,16,0,164264
2,092,17,0,105244
2,092,18,0,98784
2,092,19,0,0
1,093,1,0,573887
1,093,2,0,645849
1,093,3,0,632797
1,093,4,0,585648
1,093,5,0,518808
1,093,6,0,479837
1,093,7,0,524189
1,093,8,0,562957
1,093,9,0,514383
1,093,10,0,421655
1,093,11,0,353714
1,093,12,0,274923
1,093,13,0,221774
1,093,14,0,168056
1,093,15,0,123706
1,093,16,0,88735
1,093,17,0,46690
1,093,18,0,32376
1,093,19,0,0
2,093,1,0,560245
2,093,2,0,625095
2,093,3,0,616231
2,093,4,0,576797
2,093,5,1,557810
2,093,6,0,564925
2,093,7,0,628196
2,093,8,0,673017
2,093,9,0,622660
2,093,10,1,527115
2,093,11,1,465728
2,093,12,0,384775
2,093,13,1,314528
2,093,14,1,248281
2,093,15,0,205346
2,093,16,1,164264
2,093,17,0,105244
2,093,18,0,98784
2,093,19,0,0
1,094,1,0,573887
1,094,2,0,645849
1,094,3,0,632797
1,094,4,0,585648
1,094,5,0,518808
1,094,6,0,479837
1,094,7,0,524189
1,094,8,0,562957
1,094,9,0,514383
1,094,10,0,421655
1,094,11,0,353714
1,094,12,0,274923
1,094,13,0,221774
1,094,14,0,168056
1,094,15,0,123706
1,094,16,0,88735
1,094,17,1,46690
1,094,18,0,32376
1,094,19,0,0
2,094,1,0,560245
2,094,2,0,625095
2,094,3,0,616231
2,094,4,1,576797
2,094,5,0,557810
2,094,6,0,564925
2,094,7,0,628196
2,094,8,0,673017
2,094,9,0,622660
2,094,10,0,527115
2,094,11,1,465728
2,094,12,0,384775
2,094,13,0,314528
2,094,14,0,248281
2,094,15,0,205346
2,094,16,0,164264
2,094,17,0,105244
2,094,18,0,98784
2,094,19,0,0
1,095,1,0,573887
1,095,2,0,645849
1,095,3,0,632797
1,095,4,0,585648
1,095,5,1,518808
1,095,6,0,479837
1,095,7,0,524189
1,095,8,2,562957
1,095,9,1,514383
1,095,10,1,421655
1,095,11,0,353714
1,095,12,0,274923
1,095,13,1,221774
1,095,14,0,168056
1,095,15,0,123706
1,095,16,0,88735
1,095,17,0,46690
1,095,18,0,32376
1,095,19,0,0
2,095,1,0,560245
2,095,2,0,625095
2,095,3,1,616231
2,095,4,3,576797
2,095,5,0,557810
2,095,6,0,564925
2,095,7,0,628196
2,095,8,0,673017
2,095,9,2,622660
2,095,10,1,527115
2,095,11,0,465728
2,095,12,0,384775
2,095,13,0,314528
2,095,14,1,248281
2,095,15,1,205346
2,095,16,0,164264
2,095,17,0,105244
2,095,18,0,98784
2,095,19,0,0
1,096,1,1,573887
1,096,2,0,645849
1,096,3,0,632797
1,096,4,2,585648
1,096,5,0,518808
1,096,6,0,479837
1,096,7,1,524189
1,096,8,0,562957
1,096,9,0,514383
1,096,10,1,421655
1,096,11,1,353714
1,096,12,1,274923
1,096,13,0,221774
1,096,14,0,168056
1,096,15,1,123706
1,096,16,1,88735
1,096,17,1,46690
1,096,18,0,32376
1,096,19,0,0
2,096,1,0,560245
2,096,2,0,625095
2,096,3,0,616231
2,096,4,0,576797
2,096,5,1,557810
2,096,6,1,564925
2,096,7,1,628196
2,096,8,0,673017
2,096,9,1,622660
2,096,10,0,527115
2,096,11,0,465728
2,096,12,0,384775
2,096,13,0,314528
2,096,14,0,248281
2,096,15,0,205346
2,096,16,0,164264
2,096,17,0,105244
2,096,18,1,98784
2,096,19,0,0
1,097,1,0,573887
1,097,2,2,645849
1,097,3,7,632797
1,097,4,8,585648
1,097,5,3,518808
1,097,6,3,479837
1,097,7,3,524189
1,097,8,2,562957
1,097,9,1,514383
1,097,10,1,421655
1,097,11,2,353714
1,097,12,1,274923
1,097,13,0,221774
1,097,14,0,168056
1,097,15,0,123706
1,097,16,0,88735
1,097,17,0,46690
1,097,18,0,32376
1,097,19,0,0
2,097,1,0,560245
2,097,2,5,625095
2,097,3,9,616231
2,097,4,3,576797
2,097,5,7,557810
2,097,6,3,564925
2,097,7,1,628196
2,097,8,4,673017
2,097,9,1,622660
2,097,10,1,527115
2,097,11,2,465728
2,097,12,0,384775
2,097,13,2,314528
2,097,14,4,248281
2,097,15,1,205346
2,097,16,1,164264
2,097,17,1,105244
2,097,18,0,98784
2,097,19,0,0
1,098,1,1,573887
1,098,2,1,645849
1,098,3,2,632797
1,098,4,8,585648
1,098,5,2,518808
1,098,6,5,479837
1,098,7,1,524189
1,098,8,6,562957
1,098,9,3,514383
1,098,10,2,421655
1,098,11,3,353714
1,098,12,2,274923
1,098,13,1,221774
1,098,14,0,168056
1,098,15,1,123706
1,098,16,2,88735
1,098,17,2,46690
1,098,18,1,32376
1,098,19,0,0
2,098,1,0,560245
2,098,2,1,625095
2,098,3,3,616231
2,098,4,8,576797
2,098,5,1,557810
2,098,6,2,564925
2,098,7,3,628196
2,098,8,1,673017
2,098,9,8,622660
2,098,10,2,527115
2,098,11,1,465728
2,098,12,3,384775
2,098,13,4,314528
2,098,14,2,248281
2,098,15,3,205346
2,098,16,1,164264
2,098,17,1,105244
2,098,18,1,98784
2,098,19,0,0
1,099,1,2,573887
1,099,2,1,645849
1,099,3,2,632797
1,099,4,0,585648
1,099,5,5,518808
1,099,6,7,479837
1,099,7,12,524189
1,099,8,11,562957
1,099,9,11,514383
1,099,10,8,421655
1,099,11,11,353714
1,099,12,11,274923
1,099,13,12,221774
1,099,14,6,168056
1,099,15,8,123706
1,099,16,7,88735
1,099,17,2,46690
1,099,18,2,32376
1,099,19,0,0
2,099,1,0,560245
2,099,2,0,625095
2,099,3,2,616231
2,099,4,2,576797
2,099,5,6,557810
2,099,6,5,564925
2,099,7,21,628196
2,099,8,13,673017
2,099,9,16,622660
2,099,10,15,527115
2,099,11,11,465728
2,099,12,11,384775
2,099,13,9,314528
2,099,14,10,248281
2,099,15,10,205346
2,099,16,7,164264
2,099,17,6,105244
2,099,18,14,98784
2,099,19,0,0
1,100,1,1,573887
1,100,2,0,645849
1,100,3,0,632797
1,100,4,0,585648
1,100,5,1,518808
1,100,6,1,479837
1,100,7,5,524189
1,100,8,2,562957
1,100,9,4,514383
1,100,10,1,421655
1,100,11,5,353714
1,100,12,7,274923
1,100,13,6,221774
1,100,14,4,168056
1,100,15,7,123706
1,100,16,6,88735
1,100,17,1,46690
1,100,18,2,32376
1,100,19,0,0
2,100,1,0,560245
2,100,2,0,625095
2,100,3,1,616231
2,100,4,0,576797
2,100,5,1,557810
2,100,6,1,564925
2,100,7,9,628196
2,100,8,4,673017
2,100,9,4,622660
2,100,10,7,527115
2,100,11,5,465728
2,100,12,5,384775
2,100,13,4,314528
2,100,14,6,248281
2,100,15,7,205346
2,100,16,6,164264
2,100,17,4,105244
2,100,18,9,98784
2,100,19,0,0
1,101,1,0,573887
1,101,2,0,645849
1,101,3,0,632797
1,101,4,0,585648
1,101,5,1,518808
1,101,6,0,479837
1,101,7,0,524189
1,101,8,0,562957
1,101,9,0,514383
1,101,10,0,421655
1,101,11,0,353714
1,101,12,2,274923
1,101,13,0,221774
1,101,14,1,168056
1,101,15,3,123706
1,101,16,1,88735
1,101,17,1,46690
1,101,18,1,32376
1,101,19,0,0
2,101,1,0,560245
2,101,2,0,625095
2,101,3,1,616231
2,101,4,0,576797
2,101,5,0,557810
2,101,6,0,564925
2,101,7,3,628196
2,101,8,0,673017
2,101,9,0,622660
2,101,10,0,527115
2,101,11,1,465728
2,101,12,0,384775
