2,101,16,0,33075
2,101,17,0,20525
2,101,18,0,17175
2,101,19,0,0
1,102,1,0,72170
1,102,2,0,77620
1,102,3,0,76180
1,102,4,0,74010
1,102,5,0,78555
1,102,6,1,93755
1,102,7,0,98015
1,102,8,0,113875
1,102,9,0,103940
1,102,10,0,95030
1,102,11,0,77495
1,102,12,0,45120
1,102,13,0,44615
1,102,14,1,44155
1,102,15,1,35935
1,102,16,0,28660
1,102,17,0,15425
1,102,18,0,9465
1,102,19,0,0
2,102,1,0,69370
2,102,2,0,75315
2,102,3,0,70390
2,102,4,0,70255
2,102,5,0,76835
2,102,6,0,98845
2,102,7,0,112290
2,102,8,1,124650
2,102,9,0,114210
2,102,10,0,106315
2,102,11,0,86545
2,102,12,0,50915
2,102,13,0,52420
2,102,14,0,49380
2,102,15,0,45585
2,102,16,1,33075
2,102,17,0,20525
2,102,18,0,17175
2,102,19,0,0
1,103,1,0,72170
1,103,2,0,77620
1,103,3,0,76180
1,103,4,0,74010
1,103,5,0,78555
1,103,6,0,93755
1,103,7,0,98015
1,103,8,0,113875
1,103,9,0,103940
1,103,10,1,95030
1,103,11,0,77495
1,103,12,0,45120
1,103,13,0,44615
1,103,14,0,44155
1,103,15,0,35935
1,103,16,0,28660
1,103,17,0,15425
1,103,18,0,9465
1,103,19,0,0
2,103,1,0,69370
2,103,2,0,75315
2,103,3,0,70390
2,103,4,0,70255
2,103,5,0,76835
2,103,6,0,98845
2,103,7,0,112290
2,103,8,0,124650
2,103,9,0,114210
2,103,10,0,106315
2,103,11,0,86545
2,103,12,0,50915
2,103,13,0,52420
2,103,14,0,49380
2,103,15,0,45585
2,103,16,2,33075
2,103,17,0,20525
2,103,18,0,17175
2,103,19,0,0
1,104,1,0,72170
1,104,2,0,77620
1,104,3,0,76180
1,104,4,0,74010
1,104,5,0,78555
1,104,6,0,93755
1,104,7,1,98015
1,104,8,0,113875
1,104,9,0,103940
1,104,10,0,95030
1,104,11,1,77495
1,104,12,0,45120
1,104,13,0,44615
1,104,14,1,44155
1,104,15,1,35935
1,104,16,0,28660
1,104,17,0,15425
1,104,18,0,9465
1,104,19,0,0
2,104,1,0,69370
2,104,2,0,75315
2,104,3,0,70390
2,104,4,0,70255
2,104,5,0,76835
2,104,6,0,98845
2,104,7,1,112290
2,104,8,0,124650
2,104,9,1,114210
2,104,10,0,106315
2,104,11,2,86545
2,104,12,0,50915
2,104,13,0,52420
2,104,14,1,49380
2,104,15,1,45585
2,104,16,0,33075
2,104,17,0,20525
2,104,18,2,17175
2,104,19,0,0
1,105,1,0,72170
1,105,2,0,77620
1,105,3,0,76180
1,105,4,0,74010
1,105,5,0,78555
1,105,6,0,93755
1,105,7,0,98015
1,105,8,0,113875
1,105,9,0,103940
1,105,10,1,95030
1,105,11,1,77495
1,105,12,0,45120
1,105,13,0,44615
1,105,14,1,44155
1,105,15,0,35935
1,105,16,0,28660
1,105,17,0,15425
1,105,18,0,9465
1,105,19,0,0
2,105,1,0,69370
2,105,2,0,75315
2,105,3,0,70390
2,105,4,0,70255
2,105,5,0,76835
2,105,6,0,98845
2,105,7,1,112290
2,105,8,0,124650
2,105,9,0,114210
2,105,10,0,106315
2,105,11,0,86545
2,105,12,0,50915
2,105,13,0,52420
2,105,14,0,49380
2,105,15,0,45585
2,105,16,0,33075
2,105,17,0,20525
2,105,18,0,17175
2,105,19,0,0
1,106,1,0,72170
1,106,2,0,77620
1,106,3,0,76180
1,106,4,0,74010
1,106,5,1,78555
1,106,6,1,93755
1,106,7,0,98015
1,106,8,0,113875
1,106,9,0,103940
1,106,10,0,95030
1,106,11,2,77495
1,106,12,0,45120
1,106,13,1,44615
1,106,14,0,44155
1,106,15,3,35935
1,106,16,1,28660
1,106,17,1,15425
1,106,18,0,9465
1,106,19,0,0
2,106,1,0,69370
2,106,2,0,75315
2,106,3,0,70390
2,106,4,0,70255
2,106,5,0,76835
2,106,6,0,98845
2,106,7,1,112290
2,106,8,1,124650
2,106,9,0,114210
2,106,10,4,106315
2,106,11,1,86545
2,106,12,0,50915
2,106,13,0,52420
2,106,14,0,49380
2,106,15,1,45585
2,106,16,2,33075
2,106,17,0,20525
2,106,18,3,17175
2,106,19,0,0
1,107,1,1,72170
1,107,2,1,77620
1,107,3,0,76180
1,107,4,0,74010
1,107,5,1,78555
1,107,6,1,93755
1,107,7,2,98015
1,107,8,2,113875
1,107,9,1,103940
1,107,10,4,95030
1,107,11,2,77495
1,107,12,3,45120
1,107,13,3,44615
1,107,14,4,44155
1,107,15,3,35935
1,107,16,3,28660
1,107,17,3,15425
1,107,18,0,9465
1,107,19,0,0
2,107,1,1,69370
2,107,2,0,75315
2,107,3,0,70390
2,107,4,0,70255
2,107,5,0,76835
2,107,6,0,98845
2,107,7,0,112290
2,107,8,3,124650
2,107,9,1,114210
2,107,10,0,106315
2,107,11,2,86545
2,107,12,3,50915
2,107,13,3,52420
2,107,14,3,49380
2,107,15,5,45585
2,107,16,3,33075
2,107,17,1,20525
2,107,18,3,17175
2,107,19,0,0
1,108,1,0,72170
1,108,2,0,77620
1,108,3,0,76180
1,108,4,0,74010
1,108,5,0,78555
1,108,6,0,93755
1,108,7,0,98015
1,108,8,0,113875
1,108,9,0,103940
1,108,10,0,95030
1,108,11,0,77495
1,108,12,1,45120
1,108,13,0,44615
1,108,14,0,44155
1,108,15,0,35935
1,108,16,1,28660
1,108,17,1,15425
1,108,18,0,9465
1,108,19,0,0
2,108,1,0,69370
2,108,2,0,75315
2,108,3,0,70390
2,108,4,0,70255
2,108,5,0,76835
2,108,6,0,98845
2,108,7,0,112290
2,108,8,0,124650
2,108,9,0,114210
2,108,10,0,106315
2,108,11,0,86545
2,108,12,1,50915
2,108,13,0,52420
2,108,14,0,49380
2,108,15,0,45585
2,108,16,0,33075
2,108,17,0,20525
2,108,18,0,17175
2,108,19,0,0
1,109,1,0,72170
1,109,2,0,77620
1,109,3,0,76180
1,109,4,0,74010
1,109,5,0,78555
1,109,6,0,93755
1,109,7,1,98015
1,109,8,0,113875
1,109,9,0,103940
1,109,10,1,95030
1,109,11,0,77495
1,109,12,1,45120
1,109,13,0,44615
1,109,14,0,44155
1,109,15,0,35935
1,109,16,0,28660
1,109,17,0,15425
1,109,18,0,9465
1,109,19,0,0
2,109,1,0,69370
2,109,2,0,75315
2,109,3,0,70390
2,109,4,0,70255
2,109,5,0,76835
2,109,6,0,98845
2,109,7,0,112290
2,109,8,0,124650
2,109,9,0,114210
2,109,10,0,106315
2,109,11,0,86545
2,109,12,0,50915
2,109,13,0,52420
2,109,14,0,49380
2,109,15,0,45585
2,109,16,0,33075
2,109,17,0,20525
2,109,18,0,17175
2,109,19,0,0
1,110,1,0,72170
1,110,2,0,77620
1,110,3,0,76180
1,110,4,0,74010
1,110,5,0,78555
1,110,6,0,93755
1,110,7,0,98015
1,110,8,0,113875
1,110,9,1,103940
1,110,10,0,95030
1,110,11,0,77495
1,110,12,0,45120
1,110,13,1,44615
1,110,14,0,44155
1,110,15,0,35935
1,110,16,0,28660
1,110,17,0,15425
1,110,18,0,9465
1,110,19,0,0
2,110,1,0,69370
2,110,2,0,75315
2,110,3,0,70390
2,110,4,0,70255
2,110,5,0,76835
2,110,6,0,98845
2,110,7,0,112290
2,110,8,1,124650
2,110,9,0,114210
2,110,10,0,106315
2,110,11,0,86545
2,110,12,0,50915
2,110,13,0,52420
2,110,14,0,49380
2,110,15,0,45585
2,110,16,0,33075
2,110,17,0,20525
2,110,18,0,17175
2,110,19,0,0
1,111,1,1,72170
1,111,2,0,77620
1,111,3,0,76180
1,111,4,0,74010
1,111,5,0,78555
1,111,6,0,93755
1,111,7,0,98015
1,111,8,0,113875
1,111,9,0,103940
1,111,10,0,95030
1,111,11,0,77495
1,111,12,0,45120
1,111,13,0,44615
1,111,14,0,44155
1,111,15,0,35935
1,111,16,1,28660
1,111,17,0,15425
1,111,18,0,9465
1,111,19,0,0
2,111,1,0,69370
2,111,2,0,75315
2,111,3,0,70390
2,111,4,0,70255
2,111,5,0,76835
2,111,6,0,98845
2,111,7,0,112290
2,111,8,0,124650
2,111,9,0,114210
2,111,10,0,106315
2,111,11,1,86545
2,111,12,2,50915
2,111,13,2,52420
2,111,14,1,49380
2,111,15,4,45585
2,111,16,2,33075
2,111,17,0,20525
2,111,18,0,17175
2,111,19,0,0
1,112,1,0,72170
1,112,2,1,77620
1,112,3,0,76180
1,112,4,0,74010
1,112,5,1,78555
1,112,6,1,93755
1,112,7,1,98015
1,112,8,2,113875
1,112,9,0,103940
1,112,10,3,95030
1,112,11,2,77495
1,112,12,1,45120
1,112,13,2,44615
1,112,14,4,44155
1,112,15,3,35935
1,112,16,1,28660
1,112,17,2,15425
1,112,18,0,9465
1,112,19,0,0
2,112,1,1,69370
2,112,2,0,75315
2,112,3,0,70390
2,112,4,0,70255
2,112,5,0,76835
2,112,6,0,98845
2,112,7,0,112290
2,112,8,2,124650
2,112,9,1,114210
2,112,10,0,106315
2,112,11,1,86545
2,112,12,0,50915
2,112,13,1,52420
2,112,14,2,49380
2,112,15,1,45585
2,112,16,1,33075
2,112,17,1,20525
2,112,18,3,17175
2,112,19,0,0
1,113,1,0,72170
1,113,2,0,77620
1,113,3,0,76180
1,113,4,0,74010
1,113,5,0,78555
1,113,6,0,93755
1,113,7,0,98015
1,113,8,0,113875
1,113,9,1,103940
1,113,10,2,95030
1,113,11,0,77495
1,113,12,0,45120
1,113,13,1,44615
1,113,14,0,44155
1,113,15,0,35935
1,113,16,0,28660
1,113,17,0,15425
1,113,18,0,9465
1,113,19,0,0
2,113,1,0,69370
2,113,2,0,75315
2,113,3,0,70390
2,113,4,0,70255
2,113,5,1,76835
2,113,6,5,98845
2,113,7,22,112290
2,113,8,61,124650
2,113,9,116,114210
2,113,10,162,106315
2,113,11,148,86545
2,113,12,125,50915
2,113,13,95,52420
2,113,14,89,49380
2,113,15,90,45585
2,113,16,71,33075
2,113,17,37,20525
2,113,18,39,17175
2,113,19,0,0
1,114,1,0,72170
1,114,2,0,77620
1,114,3,0,76180
1,114,4,0,74010
1,114,5,0,78555
1,114,6,0,93755
1,114,7,0,98015
1,114,8,0,113875
1,114,9,0,103940
1,114,10,0,95030
1,114,11,0,77495
1,114,12,0,45120
1,114,13,0,44615
1,114,14,0,44155
1,114,15,0,35935
1,114,16,0,28660
1,114,17,0,15425
1,114,18,0,9465
1,114,19,0,0
2,114,1,0,69370
2,114,2,1,75315
2,114,3,3,70390
2,114,4,2,70255
2,114,5,4,76835
2,114,6,5,98845
2,114,7,13,112290
2,114,8,22,124650
2,114,9,28,114210
2,114,10,57,106315
2,114,11,47,86545
2,114,12,30,50915
2,114,13,36,52420
2,114,14,34,49380
2,114,15,44,45585
2,114,16,25,33075
2,114,17,22,20525
2,114,18,8,17175
2,114,19,0,0
1,115,1,0,72170
1,115,2,0,77620
1,115,3,0,76180
1,115,4,0,74010
1,115,5,0,78555
1,115,6,0,93755
1,115,7,0,98015
1,115,8,0,113875
1,115,9,0,103940
1,115,10,0,95030
1,115,11,0,77495
1,115,12,0,45120
1,115,13,0,44615
1,115,14,0,44155
1,115,15,0,35935
1,115,16,0,28660
1,115,17,0,15425
1,115,18,0,9465
1,115,19,0,0
2,115,1,0,69370
2,115,2,0,75315
2,115,3,0,70390
2,115,4,0,70255
2,115,5,0,76835
2,115,6,0,98845
2,115,7,1,112290
2,115,8,0,124650
2,115,9,0,114210
2,115,10,2,106315
2,115,11,0,86545
2,115,12,0,50915
2,115,13,1,52420
2,115,14,1,49380
2,115,15,3,45585
2,115,16,0,33075
2,115,17,1,20525
2,115,18,0,17175
2,115,19,0,0
1,116,1,0,72170
1,116,2,0,77620
1,116,3,0,76180
1,116,4,0,74010
1,116,5,0,78555
1,116,6,0,93755
1,116,7,0,98015
1,116,8,0,113875
1,116,9,0,103940
1,116,10,0,95030
1,116,11,0,77495
1,116,12,0,45120
1,116,13,0,44615
1,116,14,0,44155
1,116,15,0,35935
1,116,16,0,28660
1,116,17,0,15425
1,116,18,0,9465
1,116,19,0,0
2,116,1,0,69370
2,116,2,0,75315
2,116,3,0,70390
2,116,4,0,70255
2,116,5,0,76835
2,116,6,0,98845
2,116,7,0,112290
2,116,8,0,124650
2,116,9,0,114210
2,116,10,0,106315
2,116,11,0,86545
2,116,12,0,50915
2,116,13,1,52420
2,116,14,1,49380
2,116,15,0,45585
2,116,16,0,33075
2,116,17,0,20525
2,116,18,0,17175
2,116,19,0,0
1,117,1,0,72170
1,117,2,0,77620
1,117,3,0,76180
1,117,4,0,74010
1,117,5,0,78555
1,117,6,0,93755
1,117,7,0,98015
1,117,8,0,113875
1,117,9,0,103940
1,117,10,0,95030
1,117,11,0,77495
1,117,12,0,45120
1,117,13,0,44615
1,117,14,0,44155
1,117,15,0,35935
1,117,16,0,28660
1,117,17,0,15425
1,117,18,0,9465
1,117,19,0,0
2,117,1,0,69370
2,117,2,0,75315
2,117,3,0,70390
2,117,4,0,70255
2,117,5,0,76835
2,117,6,1,98845
2,117,7,4,112290
2,117,8,8,124650
2,117,9,4,114210
2,117,10,6,106315
2,117,11,6,86545
2,117,12,3,50915
2,117,13,7,52420
2,117,14,5,49380
2,117,15,4,45585
2,117,16,4,33075
2,117,17,5,20525
2,117,18,2,17175
2,117,19,0,0
1,118,1,0,72170
1,118,2,0,77620
1,118,3,0,76180
1,118,4,0,74010
1,118,5,0,78555
1,118,6,0,93755
1,118,7,0,98015
1,118,8,0,113875
1,118,9,0,103940
1,118,10,0,95030
1,118,11,0,77495
1,118,12,0,45120
1,118,13,0,44615
1,118,14,0,44155
1,118,15,0,35935
1,118,16,0,28660
1,118,17,0,15425
1,118,18,0,9465
1,118,19,0,0
2,118,1,0,69370
2,118,2,0,75315
2,118,3,0,70390
2,118,4,0,70255
2,118,5,0,76835
2,118,6,1,98845
2,118,7,2,112290
2,118,8,3,124650
2,118,9,1,114210
2,118,10,3,106315
2,118,11,0,86545
2,118,12,1,50915
2,118,13,5,52420
2,118,14,4,49380
2,118,15,3,45585
2,118,16,4,33075
2,118,17,5,20525
2,118,18,1,17175
2,118,19,0,0
1,119,1,0,72170
1,119,2,0,77620
1,119,3,0,76180
1,119,4,0,74010
1,119,5,0,78555
1,119,6,0,93755
1,119,7,0,98015
1,119,8,0,113875
1,119,9,0,103940
1,119,10,0,95030
1,119,11,0,77495
1,119,12,0,45120
1,119,13,0,44615
1,119,14,0,44155
1,119,15,0,35935
1,119,16,0,28660
1,119,17,0,15425
1,119,18,0,9465
1,119,19,0,0
2,119,1,0,69370
2,119,2,0,75315
2,119,3,0,70390
2,119,4,0,70255
2,119,5,0,76835
2,119,6,0,98845
2,119,7,2,112290
2,119,8,3,124650
2,119,9,1,114210
2,119,10,1,106315
2,119,11,5,86545
2,119,12,2,50915
2,119,13,1,52420
2,119,14,1,49380
2,119,15,1,45585
2,119,16,0,33075
2,119,17,0,20525
2,119,18,1,17175
2,119,19,0,0
1,120,1,0,72170
1,120,2,0,77620
1,120,3,0,76180
1,120,4,0,74010
1,120,5,0,78555
1,120,6,0,93755
1,120,7,0,98015
1,120,8,0,113875
1,120,9,0,103940
1,120,10,0,95030
1,120,11,0,77495
1,120,12,0,45120
1,120,13,0,44615
1,120,14,0,44155
1,120,15,0,35935
1,120,16,0,28660
1,120,17,0,15425
1,120,18,0,9465
1,120,19,0,0
2,120,1,0,69370
2,120,2,0,75315
2,120,3,0,70390
2,120,4,0,70255
2,120,5,0,76835
2,120,6,0,98845
2,120,7,0,112290
2,120,8,0,124650
2,120,9,0,114210
2,120,10,0,106315
2,120,11,0,86545
2,120,12,0,50915
2,120,13,0,52420
2,120,14,0,49380
2,120,15,0,45585
2,120,16,0,33075
2,120,17,0,20525
2,120,18,0,17175
2,120,19,0,0
1,121,1,0,72170
1,121,2,0,77620
1,121,3,0,76180
1,121,4,0,74010
1,121,5,0,78555
1,121,6,0,93755
1,121,7,0,98015
1,121,8,0,113875
1,121,9,0,103940
1,121,10,0,95030
1,121,11,0,77495
1,121,12,0,45120
1,121,13,0,44615
1,121,14,0,44155
1,121,15,0,35935
1,121,16,0,28660
1,121,17,0,15425
1,121,18,0,9465
1,121,19,0,0
2,121,1,0,69370
2,121,2,0,75315
2,121,3,0,70390
2,121,4,0,70255
2,121,5,0,76835
2,121,6,0,98845
2,121,7,0,112290
2,121,8,1,124650
2,121,9,1,114210
2,121,10,2,106315
2,121,11,1,86545
2,121,12,0,50915
2,121,13,0,52420
2,121,14,0,49380
2,121,15,0,45585
2,121,16,0,33075
2,121,17,0,20525
2,121,18,0,17175
2,121,19,0,0
1,122,1,0,72170
1,122,2,0,77620
1,122,3,0,76180
1,122,4,0,74010
1,122,5,0,78555
1,122,6,0,93755
1,122,7,0,98015
1,122,8,0,113875
1,122,9,0,103940
1,122,10,0,95030
1,122,11,0,77495
1,122,12,0,45120
1,122,13,0,44615
1,122,14,0,44155
1,122,15,0,35935
1,122,16,0,28660
1,122,17,0,15425
1,122,18,0,9465
1,122,19,0,0
2,122,1,0,69370
2,122,2,0,75315
2,122,3,0,70390
2,122,4,0,70255
2,122,5,0,76835
2,122,6,0,98845
2,122,7,0,112290
2,122,8,0,124650
2,122,9,1,114210
2,122,10,0,106315
2,122,11,0,86545
2,122,12,0,50915
2,122,13,0,52420
2,122,14,0,49380
2,122,15,0,45585
2,122,16,0,33075
2,122,17,0,20525
2,122,18,0,17175
2,122,19,0,0
1,123,1,0,72170
1,123,2,0,77620
1,123,3,0,76180
1,123,4,0,74010
1,123,5,0,78555
1,123,6,0,93755
1,123,7,0,98015
1,123,8,0,113875
1,123,9,0,103940
1,123,10,0,95030
1,123,11,0,77495
1,123,12,0,45120
1,123,13,0,44615
1,123,14,0,44155
1,123,15,0,35935
1,123,16,0,28660
1,123,17,0,15425
1,123,18,0,9465
1,123,19,0,0
2,123,1,0,69370
2,123,2,0,75315
2,123,3,0,70390
2,123,4,0,70255
2,123,5,0,76835
2,123,6,0,98845
2,123,7,0,112290
2,123,8,0,124650
2,123,9,0,114210
2,123,10,0,106315
2,123,11,0,86545
2,123,12,0,50915
2,123,13,0,52420
2,123,14,0,49380
2,123,15,0,45585
2,123,16,0,33075
2,123,17,0,20525
2,123,18,0,17175
2,123,19,0,0
1,124,1,0,72170
1,124,2,0,77620
1,124,3,0,76180
1,124,4,0,74010
1,124,5,0,78555
1,124,6,0,93755
1,124,7,0,98015
1,124,8,0,113875
1,124,9,0,103940
1,124,10,0,95030
1,124,11,0,77495
1,124,12,0,45120
1,124,13,0,44615
1,124,14,0,44155
1,124,15,0,35935
1,124,16,0,28660
1,124,17,0,15425
1,124,18,0,9465
1,124,19,0,0
2,124,1,0,69370
2,124,2,0,75315
2,124,3,0,70390
2,124,4,0,70255
2,124,5,0,76835
2,124,6,0,98845
2,124,7,0,112290
2,124,8,1,124650
2,124,9,0,114210
2,124,10,0,106315
2,124,11,0,86545
2,124,12,0,50915
2,124,13,1,52420
2,124,14,0,49380
2,124,15,0,45585
2,124,16,0,33075
2,124,17,0,20525
2,124,18,0,17175
2,124,19,0,0
1,125,1,0,72170
1,125,2,0,77620
1,125,3,0,76180
1,125,4,0,74010
1,125,5,0,78555
1,125,6,0,93755
1,125,7,0,98015
1,125,8,0,113875
1,125,9,0,103940
1,125,10,0,95030
1,125,11,0,77495
1,125,12,0,45120
1,125,13,0,44615
1,125,14,0,44155
1,125,15,0,35935
1,125,16,0,28660
1,125,17,0,15425
1,125,18,0,9465
1,125,19,0,0
2,125,1,0,69370
2,125,2,0,75315
2,125,3,0,70390
2,125,4,0,70255
2,125,5,0,76835
2,125,6,0,98845
2,125,7,2,112290
2,125,8,6,124650
2,125,9,12,114210
2,125,10,29,106315
2,125,11,26,86545
2,125,12,16,50915
2,125,13,16,52420
2,125,14,17,49380
2,125,15,23,45585
2,125,16,13,33075
2,125,17,5,20525
2,125,18,6,17175
2,125,19,0,0
1,126,1,0,72170
1,126,2,0,77620
1,126,3,0,76180
1,126,4,0,74010
1,126,5,0,78555
1,126,6,0,93755
1,126,7,0,98015
1,126,8,0,113875
1,126,9,0,103940
1,126,10,0,95030
1,126,11,0,77495
1,126,12,0,45120
1,126,13,0,44615
1,126,14,0,44155
1,126,15,0,35935
1,126,16,0,28660
1,126,17,0,15425
1,126,18,0,9465
1,126,19,0,0
2,126,1,0,69370
2,126,2,0,75315
2,126,3,0,70390
2,126,4,0,70255
2,126,5,0,76835
2,126,6,0,98845
2,126,7,2,112290
2,126,8,3,124650
2,126,9,9,114210
2,126,10,26,106315
2,126,11,25,86545
2,126,12,16,50915
2,126,13,14,52420
2,126,14,14,49380
2,126,15,20,45585
2,126,16,13,33075
2,126,17,5,20525
2,126,18,5,17175
2,126,19,0,0
1,127,1,0,72170
1,127,2,0,77620
1,127,3,0,76180
1,127,4,0,74010
1,127,5,0,78555
1,127,6,0,93755
1,127,7,0,98015
1,127,8,0,113875
1,127,9,0,103940
1,127,10,0,95030
1,127,11,0,77495
1,127,12,0,45120
1,127,13,0,44615
1,127,14,0,44155
1,127,15,0,35935
1,127,16,0,28660
1,127,17,0,15425
1,127,18,0,9465
1,127,19,0,0
2,127,1,0,69370
2,127,2,0,75315
2,127,3,0,70390
2,127,4,0,70255
2,127,5,0,76835
2,127,6,0,98845
2,127,7,0,112290
2,127,8,0,124650
2,127,9,0,114210
2,127,10,1,106315
2,127,11,0,86545
2,127,12,0,50915
2,127,13,0,52420
2,127,14,1,49380
2,127,15,1,45585
2,127,16,0,33075
2,127,17,0,20525
2,127,18,0,17175
2,127,19,0,0
1,128,1,0,72170
1,128,2,0,77620
1,128,3,0,76180
1,128,4,0,74010
1,128,5,0,78555
1,128,6,0,93755
1,128,7,0,98015
1,128,8,0,113875
1,128,9,0,103940
1,128,10,0,95030
1,128,11,0,77495
1,128,12,0,45120
1,128,13,0,44615
1,128,14,0,44155
1,128,15,0,35935
1,128,16,0,28660
1,128,17,0,15425
1,128,18,0,9465
1,128,19,0,0
2,128,1,0,69370
2,128,2,0,75315
2,128,3,0,70390
2,128,4,0,70255
2,128,5,0,76835
2,128,6,0,98845
2,128,7,0,112290
2,128,8,0,124650
2,128,9,0,114210
2,128,10,0,106315
2,128,11,0,86545
2,128,12,0,50915
2,128,13,0,52420
2,128,14,0,49380
2,128,15,0,45585
2,128,16,0,33075
2,128,17,0,20525
2,128,18,1,17175
2,128,19,0,0
1,129,1,0,72170
1,129,2,0,77620
1,129,3,0,76180
1,129,4,0,74010
1,129,5,0,78555
1,129,6,0,93755
1,129,7,0,98015
1,129,8,0,113875
1,129,9,0,103940
1,129,10,0,95030
1,129,11,0,77495
1,129,12,0,45120
1,129,13,0,44615
1,129,14,0,44155
1,129,15,0,35935
1,129,16,0,28660
1,129,17,0,15425
1,129,18,0,9465
1,129,19,0,0
2,129,1,0,69370
2,129,2,0,75315
2,129,3,0,70390
2,129,4,0,70255
2,129,5,0,76835
2,129,6,0,98845
2,129,7,0,112290
2,129,8,3,124650
2,129,9,0,114210
2,129,10,0,106315
2,129,11,1,86545
2,129,12,0,50915
2,129,13,1,52420
2,129,14,0,49380
2,129,15,0,45585
2,129,16,0,33075
2,129,17,0,20525
2,129,18,0,17175
2,129,19,0,0
1,130,1,0,72170
1,130,2,0,77620
1,130,3,0,76180
1,130,4,0,74010
1,130,5,0,78555
1,130,6,0,93755
1,130,7,0,98015
1,130,8,0,113875
1,130,9,0,103940
1,130,10,0,95030
1,130,11,0,77495
1,130,12,0,45120
1,130,13,0,44615
1,130,14,0,44155
1,130,15,0,35935
1,130,16,0,28660
1,130,17,0,15425
1,130,18,0,9465
1,130,19,0,0
2,130,1,0,69370
2,130,2,0,75315
2,130,3,0,70390
2,130,4,0,70255
2,130,5,0,76835
2,130,6,0,98845
2,130,7,0,112290
2,130,8,0,124650
2,130,9,3,114210
2,130,10,2,106315
2,130,11,0,86545
2,130,12,0,50915
2,130,13,1,52420
2,130,14,1,49380
2,130,15,2,45585
2,130,16,0,33075
2,130,17,0,20525
2,130,18,0,17175
2,130,19,0,0
1,131,1,0,72170
1,131,2,0,77620
1,131,3,0,76180
1,131,4,0,74010
1,131,5,0,78555
1,131,6,0,93755
1,131,7,0,98015
1,131,8,0,113875
1,131,9,0,103940
1,131,10,0,95030
1,131,11,0,77495
1,131,12,0,45120
1,131,13,0,44615
1,131,14,0,44155
1,131,15,0,35935
1,131,16,0,28660
1,131,17,0,15425
1,131,18,0,9465
1,131,19,0,0
2,131,1,0,69370
2,131,2,0,75315
2,131,3,0,70390
2,131,4,0,70255
2,131,5,0,76835
2,131,6,0,98845
2,131,7,0,112290
2,131,8,0,124650
2,131,9,0,114210
2,131,10,0,106315
2,131,11,0,86545
2,131,12,0,50915
2,131,13,0,52420
2,131,14,1,49380
2,131,15,0,45585
2,131,16,0,33075
2,131,17,0,20525
2,131,18,0,17175
2,131,19,0,0
1,132,1,0,72170
1,132,2,0,77620
1,132,3,0,76180
1,132,4,0,74010
1,132,5,0,78555
1,132,6,0,93755
1,132,7,0,98015
1,132,8,0,113875
1,132,9,0,103940
1,132,10,0,95030
1,132,11,0,77495
1,132,12,0,45120
1,132,13,0,44615
1,132,14,0,44155
1,132,15,0,35935
1,132,16,0,28660
1,132,17,0,15425
1,132,18,0,9465
1,132,19,0,0
2,132,1,0,69370
2,132,2,0,75315
2,132,3,0,70390
2,132,4,0,70255
2,132,5,0,76835
2,132,6,0,98845
2,132,7,0,112290
2,132,8,0,124650
2,132,9,0,114210
2,132,10,0,106315
2,132,11,0,86545
2,132,12,0,50915
2,132,13,1,52420
2,132,14,0,49380
2,132,15,0,45585
2,132,16,0,33075
2,132,17,1,20525
2,132,18,0,17175
2,132,19,0,0
1,133,1,0,72170
1,133,2,0,77620
1,133,3,0,76180
1,133,4,0,74010
1,133,5,0,78555
1,133,6,0,93755
1,133,7,0,98015
1,133,8,0,113875
1,133,9,0,103940
1,133,10,0,95030
1,133,11,0,77495
1,133,12,0,45120
1,133,13,0,44615
1,133,14,0,44155
1,133,15,0,35935
1,133,16,0,28660
1,133,17,0,15425
1,133,18,0,9465
1,133,19,0,0
2,133,1,0,69370
2,133,2,1,75315
2,133,3,3,70390
2,133,4,2,70255
2,133,5,3,76835
2,133,6,4,98845
2,133,7,5,112290
2,133,8,8,124650
2,133,9,10,114210
2,133,10,19,106315
2,133,11,15,86545
2,133,12,11,50915
2,133,13,10,52420
2,133,14,10,49380
2,133,15,12,45585
2,133,16,8,33075
2,133,17,9,20525
2,133,18,0,17175
2,133,19,0,0
1,134,1,0,72170
1,134,2,0,77620
1,134,3,0,76180
1,134,4,0,74010
1,134,5,0,78555
1,134,6,0,93755
1,134,7,0,98015
1,134,8,0,113875
1,134,9,0,103940
1,134,10,0,95030
1,134,11,0,77495
1,134,12,0,45120
1,134,13,0,44615
1,134,14,0,44155
1,134,15,0,35935
1,134,16,0,28660
1,134,17,0,15425
1,134,18,0,9465
1,134,19,0,0
2,134,1,0,69370
2,134,2,0,75315
2,134,3,0,70390
2,134,4,0,70255
2,134,5,0,76835
2,134,6,0,98845
2,134,7,0,112290
2,134,8,1,124650
2,134,9,2,114210
2,134,10,5,106315
2,134,11,4,86545
2,134,12,3,50915
2,134,13,2,52420
2,134,14,2,49380
2,134,15,5,45585
2,134,16,3,33075
2,134,17,3,20525
2,134,18,0,17175
2,134,19,0,0
1,135,1,0,72170
1,135,2,0,77620
1,135,3,0,76180
1,135,4,0,74010
1,135,5,0,78555
1,135,6,0,93755
1,135,7,0,98015
1,135,8,0,113875
1,135,9,0,103940
1,135,10,0,95030
1,135,11,0,77495
1,135,12,0,45120
1,135,13,0,44615
1,135,14,0,44155
1,135,15,0,35935
1,135,16,0,28660
1,135,17,0,15425
1,135,18,0,9465
1,135,19,0,0
2,135,1,0,69370
