2,095,18,1,602444
2,095,19,0,0
1,096,1,0,1572093
1,096,2,0,1687978
1,096,3,0,1765490
1,096,4,0,1767338
1,096,5,0,1585894
1,096,6,1,1540583
1,096,7,0,1693121
1,096,8,0,1884970
1,096,9,0,1993139
1,096,10,0,1834946
1,096,11,1,1606832
1,096,12,2,1225318
1,096,13,0,980817
1,096,14,0,827573
1,096,15,0,762693
1,096,16,3,597611
1,096,17,1,365118
1,096,18,3,228858
1,096,19,0,0
2,096,1,0,1503237
2,096,2,0,1610583
2,096,3,0,1672743
2,096,4,0,1690461
2,096,5,1,1570742
2,096,6,0,1530069
2,096,7,0,1683821
2,096,8,1,1901622
2,096,9,1,2018688
2,096,10,1,1866141
2,096,11,0,1654976
2,096,12,0,1299265
2,096,13,1,1086280
2,096,14,0,974531
2,096,15,2,979987
2,096,16,1,886478
2,096,17,4,648417
2,096,18,2,602444
2,096,19,0,0
1,097,1,2,1572093
1,097,2,5,1687978
1,097,3,22,1765490
1,097,4,16,1767338
1,097,5,9,1585894
1,097,6,9,1540583
1,097,7,4,1693121
1,097,8,5,1884970
1,097,9,5,1993139
1,097,10,6,1834946
1,097,11,7,1606832
1,097,12,4,1225318
1,097,13,9,980817
1,097,14,9,827573
1,097,15,2,762693
1,097,16,4,597611
1,097,17,4,365118
1,097,18,3,228858
1,097,19,0,0
2,097,1,1,1503237
2,097,2,7,1610583
2,097,3,15,1672743
2,097,4,11,1690461
2,097,5,7,1570742
2,097,6,1,1530069
2,097,7,0,1683821
2,097,8,5,1901622
2,097,9,9,2018688
2,097,10,7,1866141
2,097,11,10,1654976
2,097,12,3,1299265
2,097,13,6,1086280
2,097,14,8,974531
2,097,15,7,979987
2,097,16,2,886478
2,097,17,3,648417
2,097,18,3,602444
2,097,19,0,0
1,098,1,0,1572093
1,098,2,8,1687978
1,098,3,10,1765490
1,098,4,12,1767338
1,098,5,4,1585894
1,098,6,8,1540583
1,098,7,2,1693121
1,098,8,5,1884970
1,098,9,4,1993139
1,098,10,9,1834946
1,098,11,12,1606832
1,098,12,13,1225318
1,098,13,8,980817
1,098,14,5,827573
1,098,15,9,762693
1,098,16,12,597611
1,098,17,2,365118
1,098,18,8,228858
1,098,19,0,0
2,098,1,3,1503237
2,098,2,2,1610583
2,098,3,6,1672743
2,098,4,11,1690461
2,098,5,2,1570742
2,098,6,2,1530069
2,098,7,3,1683821
2,098,8,5,1901622
2,098,9,8,2018688
2,098,10,12,1866141
2,098,11,4,1654976
2,098,12,6,1299265
2,098,13,8,1086280
2,098,14,5,974531
2,098,15,7,979987
2,098,16,6,886478
2,098,17,9,648417
2,098,18,7,602444
2,098,19,0,0
1,099,1,4,1572093
1,099,2,3,1687978
1,099,3,8,1765490
1,099,4,29,1767338
1,099,5,55,1585894
1,099,6,75,1540583
1,099,7,135,1693121
1,099,8,180,1884970
1,099,9,286,1993139
1,099,10,404,1834946
1,099,11,470,1606832
1,099,12,435,1225318
1,099,13,441,980817
1,099,14,429,827573
1,099,15,510,762693
1,099,16,459,597611
1,099,17,288,365118
1,099,18,196,228858
1,099,19,0,0
2,099,1,5,1503237
2,099,2,2,1610583
2,099,3,8,1672743
2,099,4,40,1690461
2,099,5,105,1570742
2,099,6,157,1530069
2,099,7,214,1683821
2,099,8,301,1901622
2,099,9,341,2018688
2,099,10,384,1866141
2,099,11,329,1654976
2,099,12,286,1299265
2,099,13,256,1086280
2,099,14,275,974531
2,099,15,303,979987
2,099,16,300,886478
2,099,17,165,648417
2,099,18,189,602444
2,099,19,0,0
1,100,1,2,1572093
1,100,2,3,1687978
1,100,3,6,1765490
1,100,4,22,1767338
1,100,5,51,1585894
1,100,6,70,1540583
1,100,7,125,1693121
1,100,8,167,1884970
1,100,9,271,1993139
1,100,10,386,1834946
1,100,11,452,1606832
1,100,12,413,1225318
1,100,13,428,980817
1,100,14,407,827573
1,100,15,485,762693
1,100,16,428,597611
1,100,17,258,365118
1,100,18,179,228858
1,100,19,0,0
2,100,1,4,1503237
2,100,2,2,1610583
2,100,3,6,1672743
2,100,4,38,1690461
2,100,5,99,1570742
2,100,6,152,1530069
2,100,7,205,1683821
2,100,8,285,1901622
2,100,9,326,2018688
2,100,10,363,1866141
2,100,11,310,1654976
2,100,12,271,1299265
2,100,13,245,1086280
2,100,14,253,974531
2,100,15,281,979987
2,100,16,268,886478
2,100,17,148,648417
2,100,18,170,602444
2,100,19,0,0
1,101,1,1,1572093
1,101,2,0,1687978
1,101,3,1,1765490
1,101,4,4,1767338
1,101,5,14,1585894
1,101,6,9,1540583
1,101,7,13,1693121
1,101,8,20,1884970
1,101,9,36,1993139
1,101,10,52,1834946
1,101,11,91,1606832
1,101,12,76,1225318
1,101,13,82,980817
1,101,14,87,827573
1,101,15,142,762693
1,101,16,146,597611
1,101,17,88,365118
1,101,18,84,228858
1,101,19,0,0
2,101,1,2,1503237
2,101,2,0,1610583
2,101,3,3,1672743
2,101,4,3,1690461
2,101,5,7,1570742
2,101,6,18,1530069
2,101,7,12,1683821
2,101,8,22,1901622
2,101,9,22,2018688
2,101,10,25,1866141
2,101,11,31,1654976
2,101,12,31,1299265
2,101,13,30,1086280
2,101,14,46,974531
2,101,15,57,979987
2,101,16,44,886478
2,101,17,44,648417
2,101,18,55,602444
2,101,19,0,0
1,102,1,1,1572093
1,102,2,1,1687978
1,102,3,0,1765490
1,102,4,11,1767338
1,102,5,18,1585894
1,102,6,35,1540583
1,102,7,64,1693121
1,102,8,78,1884970
1,102,9,126,1993139
1,102,10,198,1834946
1,102,11,196,1606832
1,102,12,185,1225318
1,102,13,163,980817
1,102,14,152,827573
1,102,15,166,762693
1,102,16,115,597611
1,102,17,71,365118
1,102,18,34,228858
1,102,19,0,0
2,102,1,0,1503237
2,102,2,2,1610583
2,102,3,1,1672743
2,102,4,17,1690461
2,102,5,44,1570742
2,102,6,58,1530069
2,102,7,81,1683821
2,102,8,93,1901622
2,102,9,111,2018688
2,102,10,113,1866141
2,102,11,89,1654976
2,102,12,69,1299265
2,102,13,68,1086280
2,102,14,51,974531
2,102,15,60,979987
2,102,16,55,886478
2,102,17,21,648417
2,102,18,12,602444
2,102,19,0,0
1,103,1,0,1572093
1,103,2,2,1687978
1,103,3,3,1765490
1,103,4,2,1767338
1,103,5,7,1585894
1,103,6,15,1540583
1,103,7,20,1693121
1,103,8,32,1884970
1,103,9,55,1993139
1,103,10,74,1834946
1,103,11,84,1606832
1,103,12,91,1225318
1,103,13,98,980817
1,103,14,112,827573
1,103,15,106,762693
1,103,16,94,597611
1,103,17,65,365118
1,103,18,46,228858
1,103,19,0,0
2,103,1,0,1503237
2,103,2,0,1610583
2,103,3,1,1672743
2,103,4,9,1690461
2,103,5,18,1570742
2,103,6,35,1530069
2,103,7,44,1683821
2,103,8,66,1901622
2,103,9,74,2018688
2,103,10,101,1866141
2,103,11,74,1654976
2,103,12,74,1299265
2,103,13,78,1086280
2,103,14,67,974531
2,103,15,73,979987
2,103,16,72,886478
2,103,17,31,648417
2,103,18,41,602444
2,103,19,0,0
1,104,1,0,1572093
1,104,2,0,1687978
1,104,3,0,1765490
1,104,4,3,1767338
1,104,5,6,1585894
1,104,6,9,1540583
1,104,7,21,1693121
1,104,8,28,1884970
1,104,9,38,1993139
1,104,10,39,1834946
1,104,11,42,1606832
1,104,12,32,1225318
1,104,13,43,980817
1,104,14,22,827573
1,104,15,33,762693
1,104,16,34,597611
1,104,17,8,365118
1,104,18,2,228858
1,104,19,0,0
2,104,1,2,1503237
2,104,2,0,1610583
2,104,3,1,1672743
2,104,4,9,1690461
2,104,5,28,1570742
2,104,6,41,1530069
2,104,7,63,1683821
2,104,8,89,1901622
2,104,9,104,2018688
2,104,10,111,1866141
2,104,11,98,1654976
2,104,12,80,1299265
2,104,13,52,1086280
2,104,14,79,974531
2,104,15,74,979987
2,104,16,76,886478
2,104,17,33,648417
2,104,18,42,602444
2,104,19,0,0
1,105,1,0,1572093
1,105,2,0,1687978
1,105,3,2,1765490
1,105,4,2,1767338
1,105,5,6,1585894
1,105,6,2,1540583
1,105,7,7,1693121
1,105,8,9,1884970
1,105,9,16,1993139
1,105,10,23,1834946
1,105,11,39,1606832
1,105,12,29,1225318
1,105,13,42,980817
1,105,14,34,827573
1,105,15,38,762693
1,105,16,39,597611
1,105,17,26,365118
1,105,18,13,228858
1,105,19,0,0
2,105,1,0,1503237
2,105,2,0,1610583
2,105,3,0,1672743
2,105,4,0,1690461
2,105,5,2,1570742
2,105,6,0,1530069
2,105,7,5,1683821
2,105,8,15,1901622
2,105,9,15,2018688
2,105,10,13,1866141
2,105,11,18,1654976
2,105,12,17,1299265
2,105,13,17,1086280
2,105,14,10,974531
2,105,15,17,979987
2,105,16,21,886478
2,105,17,19,648417
2,105,18,20,602444
2,105,19,0,0
1,106,1,2,1572093
1,106,2,0,1687978
1,106,3,2,1765490
1,106,4,7,1767338
1,106,5,4,1585894
1,106,6,5,1540583
1,106,7,10,1693121
1,106,8,13,1884970
1,106,9,15,1993139
1,106,10,18,1834946
1,106,11,18,1606832
1,106,12,22,1225318
1,106,13,13,980817
1,106,14,22,827573
1,106,15,25,762693
1,106,16,31,597611
1,106,17,30,365118
1,106,18,17,228858
1,106,19,0,0
2,106,1,1,1503237
2,106,2,0,1610583
2,106,3,2,1672743
2,106,4,2,1690461
2,106,5,6,1570742
2,106,6,5,1530069
2,106,7,9,1683821
2,106,8,16,1901622
2,106,9,15,2018688
2,106,10,21,1866141
2,106,11,19,1654976
2,106,12,15,1299265
2,106,13,11,1086280
2,106,14,22,974531
2,106,15,22,979987
2,106,16,32,886478
2,106,17,17,648417
2,106,18,19,602444
2,106,19,0,0
1,107,1,40,1572093
1,107,2,9,1687978
1,107,3,18,1765490
1,107,4,21,1767338
1,107,5,16,1585894
1,107,6,20,1540583
1,107,7,29,1693121
1,107,8,52,1884970
1,107,9,53,1993139
1,107,10,75,1834946
1,107,11,87,1606832
1,107,12,81,1225318
1,107,13,130,980817
1,107,14,132,827573
1,107,15,194,762693
1,107,16,227,597611
1,107,17,131,365118
1,107,18,94,228858
1,107,19,0,0
2,107,1,24,1503237
2,107,2,8,1610583
2,107,3,14,1672743
2,107,4,20,1690461
2,107,5,15,1570742
2,107,6,17,1530069
2,107,7,20,1683821
2,107,8,35,1901622
2,107,9,44,2018688
2,107,10,45,1866141
2,107,11,86,1654976
2,107,12,88,1299265
2,107,13,88,1086280
2,107,14,89,974531
2,107,15,133,979987
2,107,16,143,886478
2,107,17,115,648417
2,107,18,88,602444
2,107,19,0,0
1,108,1,0,1572093
1,108,2,0,1687978
1,108,3,0,1765490
1,108,4,1,1767338
1,108,5,0,1585894
1,108,6,0,1540583
1,108,7,0,1693121
1,108,8,2,1884970
1,108,9,2,1993139
1,108,10,7,1834946
1,108,11,17,1606832
1,108,12,32,1225318
1,108,13,51,980817
1,108,14,65,827573
1,108,15,89,762693
1,108,16,109,597611
1,108,17,69,365118
1,108,18,32,228858
1,108,19,0,0
2,108,1,0,1503237
2,108,2,0,1610583
2,108,3,0,1672743
2,108,4,0,1690461
2,108,5,0,1570742
2,108,6,1,1530069
2,108,7,1,1683821
2,108,8,1,1901622
2,108,9,2,2018688
2,108,10,5,1866141
2,108,11,2,1654976
2,108,12,6,1299265
2,108,13,11,1086280
2,108,14,13,974531
2,108,15,22,979987
2,108,16,22,886478
2,108,17,22,648417
2,108,18,15,602444
2,108,19,0,0
1,109,1,0,1572093
1,109,2,0,1687978
1,109,3,0,1765490
1,109,4,0,1767338
1,109,5,0,1585894
1,109,6,5,1540583
1,109,7,7,1693121
1,109,8,12,1884970
1,109,9,7,1993139
1,109,10,13,1834946
1,109,11,6,1606832
1,109,12,1,1225318
1,109,13,1,980817
1,109,14,1,827573
1,109,15,4,762693
1,109,16,8,597611
1,109,17,4,365118
1,109,18,2,228858
1,109,19,0,0
2,109,1,0,1503237
2,109,2,0,1610583
2,109,3,0,1672743
2,109,4,0,1690461
2,109,5,0,1570742
2,109,6,1,1530069
2,109,7,0,1683821
2,109,8,0,1901622
2,109,9,1,2018688
2,109,10,0,1866141
2,109,11,0,1654976
2,109,12,0,1299265
2,109,13,0,1086280
2,109,14,1,974531
2,109,15,0,979987
2,109,16,1,886478
2,109,17,4,648417
2,109,18,5,602444
2,109,19,0,0
1,110,1,14,1572093
1,110,2,2,1687978
1,110,3,1,1765490
1,110,4,0,1767338
1,110,5,1,1585894
1,110,6,0,1540583
1,110,7,1,1693121
1,110,8,3,1884970
1,110,9,3,1993139
1,110,10,1,1834946
1,110,11,4,1606832
1,110,12,3,1225318
1,110,13,0,980817
1,110,14,1,827573
1,110,15,2,762693
1,110,16,0,597611
1,110,17,0,365118
1,110,18,0,228858
1,110,19,0,0
2,110,1,5,1503237
2,110,2,0,1610583
2,110,3,0,1672743
2,110,4,0,1690461
2,110,5,1,1570742
2,110,6,0,1530069
2,110,7,1,1683821
2,110,8,3,1901622
2,110,9,0,2018688
2,110,10,1,1866141
2,110,11,1,1654976
2,110,12,1,1299265
2,110,13,0,1086280
2,110,14,2,974531
2,110,15,1,979987
2,110,16,1,886478
2,110,17,1,648417
2,110,18,1,602444
2,110,19,0,0
1,111,1,5,1572093
1,111,2,1,1687978
1,111,3,1,1765490
1,111,4,1,1767338
1,111,5,0,1585894
1,111,6,1,1540583
1,111,7,2,1693121
1,111,8,6,1884970
1,111,9,1,1993139
1,111,10,6,1834946
1,111,11,3,1606832
1,111,12,8,1225318
1,111,13,13,980817
1,111,14,9,827573
1,111,15,8,762693
1,111,16,14,597611
1,111,17,6,365118
1,111,18,5,228858
1,111,19,0,0
2,111,1,4,1503237
2,111,2,1,1610583
2,111,3,1,1672743
2,111,4,1,1690461
2,111,5,4,1570742
2,111,6,3,1530069
2,111,7,2,1683821
2,111,8,5,1901622
2,111,9,10,2018688
2,111,10,11,1866141
2,111,11,31,1654976
2,111,12,30,1299265
2,111,13,38,1086280
2,111,14,39,974531
2,111,15,50,979987
2,111,16,45,886478
2,111,17,33,648417
2,111,18,11,602444
2,111,19,0,0
1,112,1,21,1572093
1,112,2,6,1687978
1,112,3,16,1765490
1,112,4,19,1767338
1,112,5,15,1585894
1,112,6,14,1540583
1,112,7,19,1693121
1,112,8,29,1884970
1,112,9,40,1993139
1,112,10,48,1834946
1,112,11,57,1606832
1,112,12,37,1225318
1,112,13,65,980817
1,112,14,56,827573
1,112,15,91,762693
1,112,16,96,597611
1,112,17,52,365118
1,112,18,55,228858
1,112,19,0,0
2,112,1,15,1503237
2,112,2,7,1610583
2,112,3,13,1672743
2,112,4,19,1690461
2,112,5,10,1570742
2,112,6,12,1530069
2,112,7,16,1683821
2,112,8,26,1901622
2,112,9,31,2018688
2,112,10,28,1866141
2,112,11,52,1654976
2,112,12,51,1299265
2,112,13,39,1086280
2,112,14,34,974531
2,112,15,60,979987
2,112,16,74,886478
2,112,17,55,648417
2,112,18,56,602444
2,112,19,0,0
1,113,1,0,1572093
1,113,2,0,1687978
1,113,3,0,1765490
1,113,4,0,1767338
1,113,5,1,1585894
1,113,6,0,1540583
1,113,7,1,1693121
1,113,8,1,1884970
1,113,9,6,1993139
1,113,10,21,1834946
1,113,11,19,1606832
1,113,12,27,1225318
1,113,13,35,980817
1,113,14,27,827573
1,113,15,45,762693
1,113,16,42,597611
1,113,17,21,365118
1,113,18,23,228858
1,113,19,0,0
2,113,1,0,1503237
2,113,2,0,1610583
2,113,3,0,1672743
2,113,4,0,1690461
2,113,5,22,1570742
2,113,6,113,1530069
2,113,7,456,1683821
2,113,8,1104,1901622
2,113,9,2129,2018688
2,113,10,3147,1866141
2,113,11,3882,1654976
2,113,12,3941,1299265
2,113,13,3783,1086280
2,113,14,3924,974531
2,113,15,4366,979987
2,113,16,3969,886478
2,113,17,2865,648417
2,113,18,2340,602444
2,113,19,0,0
1,114,1,0,1572093
1,114,2,0,1687978
1,114,3,0,1765490
1,114,4,0,1767338
1,114,5,0,1585894
1,114,6,0,1540583
1,114,7,0,1693121
1,114,8,0,1884970
1,114,9,0,1993139
1,114,10,0,1834946
1,114,11,0,1606832
1,114,12,0,1225318
1,114,13,0,980817
1,114,14,0,827573
1,114,15,0,762693
1,114,16,0,597611
1,114,17,0,365118
1,114,18,0,228858
1,114,19,0,0
2,114,1,1,1503237
2,114,2,3,1610583
2,114,3,10,1672743
2,114,4,22,1690461
2,114,5,57,1570742
2,114,6,193,1530069
2,114,7,342,1683821
2,114,8,583,1901622
2,114,9,890,2018688
2,114,10,1144,1866141
2,114,11,1520,1654976
2,114,12,1643,1299265
2,114,13,1697,1086280
2,114,14,1652,974531
2,114,15,1694,979987
2,114,16,1487,886478
2,114,17,1154,648417
2,114,18,890,602444
2,114,19,0,0
1,115,1,0,1572093
1,115,2,0,1687978
1,115,3,0,1765490
1,115,4,0,1767338
1,115,5,0,1585894
1,115,6,0,1540583
1,115,7,0,1693121
1,115,8,0,1884970
1,115,9,0,1993139
1,115,10,0,1834946
1,115,11,0,1606832
1,115,12,0,1225318
1,115,13,0,980817
1,115,14,0,827573
1,115,15,0,762693
1,115,16,0,597611
1,115,17,0,365118
1,115,18,0,228858
1,115,19,0,0
2,115,1,1,1503237
2,115,2,0,1610583
2,115,3,0,1672743
2,115,4,1,1690461
2,115,5,3,1570742
2,115,6,2,1530069
2,115,7,12,1683821
2,115,8,29,1901622
2,115,9,38,2018688
2,115,10,41,1866141
2,115,11,60,1654976
2,115,12,44,1299265
2,115,13,50,1086280
2,115,14,66,974531
2,115,15,84,979987
2,115,16,102,886478
2,115,17,110,648417
2,115,18,110,602444
2,115,19,0,0
1,116,1,0,1572093
1,116,2,0,1687978
1,116,3,0,1765490
1,116,4,0,1767338
1,116,5,0,1585894
1,116,6,0,1540583
1,116,7,0,1693121
1,116,8,0,1884970
1,116,9,0,1993139
1,116,10,0,1834946
1,116,11,0,1606832
1,116,12,0,1225318
1,116,13,0,980817
1,116,14,0,827573
1,116,15,0,762693
1,116,16,0,597611
1,116,17,0,365118
1,116,18,0,228858
1,116,19,0,0
2,116,1,0,1503237
2,116,2,0,1610583
2,116,3,1,1672743
2,116,4,0,1690461
2,116,5,0,1570742
2,116,6,0,1530069
2,116,7,5,1683821
2,116,8,5,1901622
2,116,9,10,2018688
2,116,10,10,1866141
2,116,11,6,1654976
2,116,12,21,1299265
2,116,13,14,1086280
2,116,14,26,974531
2,116,15,17,979987
2,116,16,24,886478
2,116,17,23,648417
2,116,18,27,602444
2,116,19,0,0
1,117,1,0,1572093
1,117,2,0,1687978
1,117,3,0,1765490
1,117,4,0,1767338
1,117,5,0,1585894
1,117,6,0,1540583
1,117,7,0,1693121
1,117,8,0,1884970
1,117,9,0,1993139
1,117,10,0,1834946
1,117,11,0,1606832
1,117,12,0,1225318
1,117,13,0,980817
1,117,14,0,827573
1,117,15,0,762693
1,117,16,0,597611
1,117,17,0,365118
1,117,18,0,228858
1,117,19,0,0
2,117,1,0,1503237
2,117,2,0,1610583
2,117,3,1,1672743
2,117,4,3,1690461
2,117,5,29,1570742
2,117,6,132,1530069
2,117,7,225,1683821
2,117,8,277,1901622
2,117,9,306,2018688
2,117,10,236,1866141
2,117,11,187,1654976
2,117,12,172,1299265
2,117,13,149,1086280
2,117,14,136,974531
2,117,15,115,979987
2,117,16,90,886478
2,117,17,62,648417
2,117,18,71,602444
2,117,19,0,0
1,118,1,0,1572093
1,118,2,0,1687978
1,118,3,0,1765490
1,118,4,0,1767338
1,118,5,0,1585894
1,118,6,0,1540583
1,118,7,0,1693121
1,118,8,0,1884970
1,118,9,0,1993139
1,118,10,0,1834946
1,118,11,0,1606832
1,118,12,0,1225318
1,118,13,0,980817
1,118,14,0,827573
1,118,15,0,762693
1,118,16,0,597611
1,118,17,0,365118
1,118,18,0,228858
1,118,19,0,0
2,118,1,0,1503237
2,118,2,0,1610583
2,118,3,0,1672743
2,118,4,2,1690461
2,118,5,23,1570742
2,118,6,101,1530069
2,118,7,168,1683821
2,118,8,189,1901622
2,118,9,214,2018688
2,118,10,169,1866141
2,118,11,140,1654976
2,118,12,121,1299265
2,118,13,104,1086280
2,118,14,100,974531
2,118,15,83,979987
2,118,16,59,886478
2,118,17,34,648417
2,118,18,38,602444
2,118,19,0,0
1,119,1,0,1572093
1,119,2,0,1687978
1,119,3,0,1765490
1,119,4,0,1767338
1,119,5,0,1585894
1,119,6,0,1540583
1,119,7,0,1693121
1,119,8,0,1884970
1,119,9,0,1993139
1,119,10,0,1834946
1,119,11,0,1606832
1,119,12,0,1225318
1,119,13,0,980817
1,119,14,0,827573
1,119,15,0,762693
1,119,16,0,597611
1,119,17,0,365118
1,119,18,0,228858
1,119,19,0,0
2,119,1,0,1503237
2,119,2,0,1610583
2,119,3,0,1672743
2,119,4,0,1690461
2,119,5,2,1570742
2,119,6,20,1530069
2,119,7,40,1683821
2,119,8,59,1901622
2,119,9,52,2018688
2,119,10,43,1866141
2,119,11,26,1654976
2,119,12,32,1299265
2,119,13,31,1086280
2,119,14,16,974531
2,119,15,16,979987
2,119,16,17,886478
2,119,17,10,648417
2,119,18,14,602444
2,119,19,0,0
1,120,1,0,1572093
1,120,2,0,1687978
1,120,3,0,1765490
1,120,4,0,1767338
1,120,5,0,1585894
1,120,6,0,1540583
1,120,7,0,1693121
1,120,8,0,1884970
1,120,9,0,1993139
1,120,10,0,1834946
1,120,11,0,1606832
1,120,12,0,1225318
1,120,13,0,980817
1,120,14,0,827573
1,120,15,0,762693
1,120,16,0,597611
1,120,17,0,365118
1,120,18,0,228858
1,120,19,0,0
2,120,1,0,1503237
2,120,2,0,1610583
2,120,3,0,1672743
2,120,4,0,1690461
2,120,5,2,1570742
2,120,6,3,1530069
2,120,7,8,1683821
2,120,8,16,1901622
2,120,9,14,2018688
2,120,10,11,1866141
2,120,11,13,1654976
2,120,12,6,1299265
2,120,13,4,1086280
2,120,14,7,974531
2,120,15,4,979987
2,120,16,5,886478
2,120,17,4,648417
2,120,18,2,602444
2,120,19,0,0
1,121,1,0,1572093
1,121,2,0,1687978
1,121,3,0,1765490
1,121,4,0,1767338
1,121,5,0,1585894
1,121,6,0,1540583
1,121,7,0,1693121
1,121,8,0,1884970
1,121,9,0,1993139
1,121,10,0,1834946
1,121,11,0,1606832
1,121,12,0,1225318
1,121,13,0,980817
1,121,14,0,827573
1,121,15,0,762693
1,121,16,0,597611
1,121,17,0,365118
1,121,18,0,228858
1,121,19,0,0
2,121,1,0,1503237
2,121,2,0,1610583
2,121,3,0,1672743
2,121,4,1,1690461
2,121,5,1,1570742
2,121,6,5,1530069
2,121,7,5,1683821
2,121,8,8,1901622
2,121,9,17,2018688
2,121,10,9,1866141
2,121,11,2,1654976
2,121,12,3,1299265
2,121,13,5,1086280
2,121,14,5,974531
2,121,15,4,979987
2,121,16,4,886478
2,121,17,6,648417
2,121,18,4,602444
2,121,19,0,0
1,122,1,0,1572093
1,122,2,0,1687978
1,122,3,0,1765490
1,122,4,0,1767338
1,122,5,0,1585894
1,122,6,0,1540583
1,122,7,0,1693121
1,122,8,0,1884970
1,122,9,0,1993139
1,122,10,0,1834946
1,122,11,0,1606832
1,122,12,0,1225318
1,122,13,0,980817
1,122,14,0,827573
1,122,15,0,762693
1,122,16,0,597611
1,122,17,0,365118
1,122,18,0,228858
1,122,19,0,0
2,122,1,0,1503237
2,122,2,0,1610583
2,122,3,1,1672743
2,122,4,0,1690461
2,122,5,0,1570742
2,122,6,0,1530069
2,122,7,1,1683821
2,122,8,1,1901622
2,122,9,0,2018688
2,122,10,0,1866141
2,122,11,3,1654976
2,122,12,1,1299265
2,122,13,0,1086280
2,122,14,0,974531
2,122,15,0,979987
2,122,16,1,886478
2,122,17,0,648417
2,122,18,0,602444
2,122,19,0,0
1,123,1,0,1572093
1,123,2,0,1687978
1,123,3,0,1765490
1,123,4,0,1767338
1,123,5,0,1585894
1,123,6,0,1540583
1,123,7,0,1693121
1,123,8,0,1884970
1,123,9,0,1993139
1,123,10,0,1834946
1,123,11,0,1606832
1,123,12,0,1225318
1,123,13,0,980817
1,123,14,0,827573
1,123,15,0,762693
1,123,16,0,597611
1,123,17,0,365118
1,123,18,0,228858
1,123,19,0,0
2,123,1,0,1503237
2,123,2,0,1610583
2,123,3,0,1672743
2,123,4,0,1690461
2,123,5,0,1570742
2,123,6,0,1530069
2,123,7,3,1683821
2,123,8,1,1901622
2,123,9,0,2018688
2,123,10,1,1866141
2,123,11,1,1654976
2,123,12,0,1299265
2,123,13,1,1086280
2,123,14,2,974531
2,123,15,1,979987
2,123,16,0,886478
2,123,17,1,648417
2,123,18,0,602444
2,123,19,0,0
1,124,1,0,1572093
1,124,2,0,1687978
1,124,3,0,1765490
1,124,4,0,1767338
1,124,5,0,1585894
1,124,6,0,1540583
1,124,7,0,1693121
1,124,8,0,1884970
1,124,9,0,1993139
1,124,10,0,1834946
1,124,11,0,1606832
1,124,12,0,1225318
1,124,13,0,980817
1,124,14,0,827573
1,124,15,0,762693
1,124,16,0,597611
1,124,17,0,365118
1,124,18,0,228858
1,124,19,0,0
2,124,1,0,1503237
2,124,2,0,1610583
2,124,3,0,1672743
2,124,4,0,1690461
2,124,5,1,1570742
2,124,6,3,1530069
2,124,7,0,1683821
2,124,8,3,1901622
2,124,9,9,2018688
2,124,10,3,1866141
2,124,11,2,1654976
2,124,12,9,1299265
2,124,13,4,1086280
2,124,14,6,974531
2,124,15,7,979987
2,124,16,4,886478
2,124,17,7,648417
2,124,18,13,602444
2,124,19,0,0
1,125,1,0,1572093
1,125,2,0,1687978
1,125,3,0,1765490
1,125,4,0,1767338
1,125,5,0,1585894
1,125,6,0,1540583
1,125,7,0,1693121
1,125,8,0,1884970
1,125,9,0,1993139
1,125,10,0,1834946
1,125,11,0,1606832
1,125,12,0,1225318
1,125,13,0,980817
1,125,14,0,827573
1,125,15,0,762693
1,125,16,0,597611
1,125,17,0,365118
1,125,18,0,228858
1,125,19,0,0
2,125,1,0,1503237
2,125,2,0,1610583
2,125,3,0,1672743
2,125,4,0,1690461
2,125,5,6,1570742
2,125,6,17,1530069
2,125,7,62,1683821
2,125,8,153,1901622
2,125,9,310,2018688
2,125,10,539,1866141
2,125,11,841,1654976
2,125,12,988,1299265
2,125,13,1055,1086280
2,125,14,965,974531
2,125,15,958,979987
2,125,16,797,886478
2,125,17,544,648417
2,125,18,357,602444
2,125,19,0,0
1,126,1,0,1572093
1,126,2,0,1687978
1,126,3,0,1765490
1,126,4,0,1767338
1,126,5,0,1585894
1,126,6,0,1540583
1,126,7,0,1693121
1,126,8,0,1884970
1,126,9,0,1993139
1,126,10,0,1834946
1,126,11,0,1606832
1,126,12,0,1225318
1,126,13,0,980817
1,126,14,0,827573
1,126,15,0,762693
1,126,16,0,597611
1,126,17,0,365118
1,126,18,0,228858
1,126,19,0,0
2,126,1,0,1503237
2,126,2,0,1610583
2,126,3,0,1672743
2,126,4,0,1690461
2,126,5,5,1570742
2,126,6,14,1530069
2,126,7,48,1683821
2,126,8,131,1901622
2,126,9,279,2018688
2,126,10,489,1866141
2,126,11,779,1654976
2,126,12,925,1299265
2,126,13,976,1086280
2,126,14,901,974531
2,126,15,861,979987
2,126,16,730,886478
2,126,17,473,648417
2,126,18,286,602444
2,126,19,0,0
1,127,1,0,1572093
1,127,2,0,1687978
1,127,3,0,1765490
1,127,4,0,1767338
1,127,5,0,1585894
1,127,6,0,1540583
1,127,7,0,1693121
1,127,8,0,1884970
1,127,9,0,1993139
1,127,10,0,1834946
1,127,11,0,1606832
1,127,12,0,1225318
1,127,13,0,980817
1,127,14,0,827573
1,127,15,0,762693
1,127,16,0,597611
1,127,17,0,365118
1,127,18,0,228858
1,127,19,0,0
2,127,1,0,1503237
2,127,2,0,1610583
2,127,3,0,1672743
2,127,4,0,1690461
2,127,5,0,1570742
