1,064,2,0,1552188
1,064,3,0,2031018
1,064,4,0,2074772
1,064,5,1,1866193
1,064,6,0,1737109
1,064,7,0,1719520
1,064,8,0,1985355
1,064,9,0,2025491
1,064,10,1,1691542
1,064,11,0,1299633
1,064,12,0,953241
1,064,13,1,1143186
1,064,14,0,927898
1,064,15,1,729892
1,064,16,0,342290
1,064,17,0,127073
1,064,18,0,91142
1,064,19,0,0
2,064,1,0,1139214
2,064,2,0,1476956
2,064,3,0,1948209
2,064,4,0,2003029
2,064,5,0,1813332
2,064,6,0,1737258
2,064,7,0,1759017
2,064,8,0,2036522
2,064,9,0,2128138
2,064,10,0,1846312
2,064,11,0,1475790
2,064,12,0,1186981
2,064,13,0,1600845
2,064,14,0,1465040
2,064,15,0,1393183
2,064,16,1,909907
2,064,17,1,403448
2,064,18,0,364163
2,064,19,0,0
1,065,1,1,1206256
1,065,2,1,1552188
1,065,3,0,2031018
1,065,4,0,2074772
1,065,5,0,1866193
1,065,6,0,1737109
1,065,7,0,1719520
1,065,8,0,1985355
1,065,9,0,2025491
1,065,10,0,1691542
1,065,11,1,1299633
1,065,12,0,953241
1,065,13,0,1143186
1,065,14,1,927898
1,065,15,0,729892
1,065,16,0,342290
1,065,17,0,127073
1,065,18,0,91142
1,065,19,0,0
2,065,1,0,1139214
2,065,2,1,1476956
2,065,3,0,1948209
2,065,4,0,2003029
2,065,5,0,1813332
2,065,6,0,1737258
2,065,7,0,1759017
2,065,8,1,2036522
2,065,9,0,2128138
2,065,10,0,1846312
2,065,11,0,1475790
2,065,12,0,1186981
2,065,13,1,1600845
2,065,14,0,1465040
2,065,15,0,1393183
2,065,16,0,909907
2,065,17,0,403448
2,065,18,0,364163
2,065,19,0,0
1,066,1,0,1206256
1,066,2,0,1552188
1,066,3,0,2031018
1,066,4,0,2074772
1,066,5,0,1866193
1,066,6,0,1737109
1,066,7,0,1719520
1,066,8,0,1985355
1,066,9,0,2025491
1,066,10,0,1691542
1,066,11,0,1299633
1,066,12,0,953241
1,066,13,0,1143186
1,066,14,0,927898
1,066,15,0,729892
1,066,16,0,342290
1,066,17,0,127073
1,066,18,0,91142
1,066,19,0,0
2,066,1,0,1139214
2,066,2,0,1476956
2,066,3,0,1948209
2,066,4,0,2003029
2,066,5,0,1813332
2,066,6,0,1737258
2,066,7,0,1759017
2,066,8,0,2036522
2,066,9,0,2128138
2,066,10,0,1846312
2,066,11,1,1475790
2,066,12,0,1186981
2,066,13,0,1600845
2,066,14,0,1465040
2,066,15,2,1393183
2,066,16,2,909907
2,066,17,0,403448
2,066,18,0,364163
2,066,19,0,0
1,067,1,0,1206256
1,067,2,0,1552188
1,067,3,0,2031018
1,067,4,0,2074772
1,067,5,1,1866193
1,067,6,1,1737109
1,067,7,1,1719520
1,067,8,11,1985355
1,067,9,16,2025491
1,067,10,24,1691542
1,067,11,47,1299633
1,067,12,75,953241
1,067,13,110,1143186
1,067,14,155,927898
1,067,15,150,729892
1,067,16,71,342290
1,067,17,38,127073
1,067,18,14,91142
1,067,19,0,0
2,067,1,0,1139214
2,067,2,0,1476956
2,067,3,0,1948209
2,067,4,0,2003029
2,067,5,0,1813332
2,067,6,1,1737258
2,067,7,2,1759017
2,067,8,5,2036522
2,067,9,8,2128138
2,067,10,10,1846312
2,067,11,18,1475790
2,067,12,20,1186981
2,067,13,54,1600845
2,067,14,89,1465040
2,067,15,103,1393183
2,067,16,92,909907
2,067,17,53,403448
2,067,18,22,364163
2,067,19,0,0
1,068,1,0,1206256
1,068,2,0,1552188
1,068,3,0,2031018
1,068,4,0,2074772
1,068,5,0,1866193
1,068,6,0,1737109
1,068,7,0,1719520
1,068,8,0,1985355
1,068,9,5,2025491
1,068,10,5,1691542
1,068,11,7,1299633
1,068,12,11,953241
1,068,13,10,1143186
1,068,14,16,927898
1,068,15,15,729892
1,068,16,17,342290
1,068,17,5,127073
1,068,18,4,91142
1,068,19,0,0
2,068,1,0,1139214
2,068,2,0,1476956
2,068,3,0,1948209
2,068,4,0,2003029
2,068,5,0,1813332
2,068,6,0,1737258
2,068,7,1,1759017
2,068,8,1,2036522
2,068,9,0,2128138
2,068,10,5,1846312
2,068,11,19,1475790
2,068,12,23,1186981
2,068,13,44,1600845
2,068,14,71,1465040
2,068,15,79,1393183
2,068,16,54,909907
2,068,17,16,403448
2,068,18,14,364163
2,068,19,0,0
1,069,1,0,1206256
1,069,2,0,1552188
1,069,3,0,2031018
1,069,4,0,2074772
1,069,5,0,1866193
1,069,6,0,1737109
1,069,7,2,1719520
1,069,8,6,1985355
1,069,9,10,2025491
1,069,10,16,1691542
1,069,11,20,1299633
1,069,12,30,953241
1,069,13,36,1143186
1,069,14,42,927898
1,069,15,47,729892
1,069,16,22,342290
1,069,17,8,127073
1,069,18,6,91142
1,069,19,0,0
2,069,1,0,1139214
2,069,2,0,1476956
2,069,3,0,1948209
2,069,4,0,2003029
2,069,5,1,1813332
2,069,6,1,1737258
2,069,7,0,1759017
2,069,8,2,2036522
2,069,9,3,2128138
2,069,10,4,1846312
2,069,11,15,1475790
2,069,12,19,1186981
2,069,13,34,1600845
2,069,14,63,1465040
2,069,15,64,1393183
2,069,16,48,909907
2,069,17,33,403448
2,069,18,9,364163
2,069,19,0,0
1,070,1,0,1206256
1,070,2,0,1552188
1,070,3,0,2031018
1,070,4,1,2074772
1,070,5,2,1866193
1,070,6,5,1737109
1,070,7,16,1719520
1,070,8,29,1985355
1,070,9,83,2025491
1,070,10,138,1691542
1,070,11,227,1299633
1,070,12,252,953241
1,070,13,374,1143186
1,070,14,415,927898
1,070,15,378,729892
1,070,16,214,342290
1,070,17,63,127073
1,070,18,32,91142
1,070,19,0,0
2,070,1,0,1139214
2,070,2,0,1476956
2,070,3,0,1948209
2,070,4,0,2003029
2,070,5,2,1813332
2,070,6,1,1737258
2,070,7,9,1759017
2,070,8,15,2036522
2,070,9,33,2128138
2,070,10,48,1846312
2,070,11,76,1475790
2,070,12,107,1186981
2,070,13,260,1600845
2,070,14,341,1465040
2,070,15,426,1393183
2,070,16,338,909907
2,070,17,131,403448
2,070,18,85,364163
2,070,19,0,0
1,071,1,0,1206256
1,071,2,0,1552188
1,071,3,0,2031018
1,071,4,0,2074772
1,071,5,0,1866193
1,071,6,0,1737109
1,071,7,0,1719520
1,071,8,0,1985355
1,071,9,1,2025491
1,071,10,0,1691542
1,071,11,1,1299633
1,071,12,2,953241
1,071,13,4,1143186
1,071,14,5,927898
1,071,15,4,729892
1,071,16,5,342290
1,071,17,0,127073
1,071,18,1,91142
1,071,19,0,0
2,071,1,0,1139214
2,071,2,0,1476956
2,071,3,0,1948209
2,071,4,0,2003029
2,071,5,0,1813332
2,071,6,0,1737258
2,071,7,0,1759017
2,071,8,0,2036522
2,071,9,1,2128138
2,071,10,0,1846312
2,071,11,3,1475790
2,071,12,1,1186981
2,071,13,2,1600845
2,071,14,4,1465040
2,071,15,6,1393183
2,071,16,6,909907
2,071,17,2,403448
2,071,18,3,364163
2,071,19,0,0
1,072,1,5,1206256
1,072,2,2,1552188
1,072,3,2,2031018
1,072,4,5,2074772
1,072,5,13,1866193
1,072,6,17,1737109
1,072,7,51,1719520
1,072,8,156,1985355
1,072,9,569,2025491
1,072,10,1343,1691542
1,072,11,2041,1299633
1,072,12,2795,953241
1,072,13,4529,1143186
1,072,14,4574,927898
1,072,15,3872,729892
1,072,16,1721,342290
1,072,17,428,127073
1,072,18,173,91142
1,072,19,0,0
2,072,1,5,1139214
2,072,2,4,1476956
2,072,3,3,1948209
2,072,4,6,2003029
2,072,5,8,1813332
2,072,6,11,1737258
2,072,7,25,1759017
2,072,8,42,2036522
2,072,9,89,2128138
2,072,10,118,1846312
2,072,11,136,1475790
2,072,12,182,1186981
2,072,13,317,1600845
2,072,14,418,1465040
2,072,15,553,1393183
2,072,16,447,909907
2,072,17,179,403448
2,072,18,105,364163
2,072,19,0,0
1,073,1,0,1206256
1,073,2,0,1552188
1,073,3,0,2031018
1,073,4,0,2074772
1,073,5,1,1866193
1,073,6,0,1737109
1,073,7,1,1719520
1,073,8,2,1985355
1,073,9,2,2025491
1,073,10,5,1691542
1,073,11,5,1299633
1,073,12,4,953241
1,073,13,6,1143186
1,073,14,6,927898
1,073,15,8,729892
1,073,16,3,342290
1,073,17,2,127073
1,073,18,0,91142
1,073,19,0,0
2,073,1,0,1139214
2,073,2,0,1476956
2,073,3,0,1948209
2,073,4,0,2003029
2,073,5,0,1813332
2,073,6,0,1737258
2,073,7,1,1759017
2,073,8,1,2036522
2,073,9,2,2128138
2,073,10,2,1846312
2,073,11,3,1475790
2,073,12,0,1186981
2,073,13,2,1600845
2,073,14,8,1465040
2,073,15,6,1393183
2,073,16,5,909907
2,073,17,2,403448
2,073,18,1,364163
2,073,19,0,0
1,074,1,0,1206256
1,074,2,0,1552188
1,074,3,0,2031018
1,074,4,0,2074772
1,074,5,0,1866193
1,074,6,0,1737109
1,074,7,3,1719520
1,074,8,5,1985355
1,074,9,15,2025491
1,074,10,16,1691542
1,074,11,21,1299633
1,074,12,22,953241
1,074,13,23,1143186
1,074,14,23,927898
1,074,15,20,729892
1,074,16,7,342290
1,074,17,1,127073
1,074,18,0,91142
1,074,19,0,0
2,074,1,0,1139214
2,074,2,0,1476956
2,074,3,0,1948209
2,074,4,2,2003029
2,074,5,0,1813332
2,074,6,1,1737258
2,074,7,2,1759017
2,074,8,4,2036522
2,074,9,4,2128138
2,074,10,4,1846312
2,074,11,6,1475790
2,074,12,7,1186981
2,074,13,14,1600845
2,074,14,11,1465040
2,074,15,15,1393183
2,074,16,9,909907
2,074,17,6,403448
2,074,18,6,364163
2,074,19,0,0
1,075,1,0,1206256
1,075,2,0,1552188
1,075,3,0,2031018
1,075,4,0,2074772
1,075,5,0,1866193
1,075,6,2,1737109
1,075,7,4,1719520
1,075,8,34,1985355
1,075,9,134,2025491
1,075,10,318,1691542
1,075,11,410,1299633
1,075,12,444,953241
1,075,13,565,1143186
1,075,14,466,927898
1,075,15,351,729892
1,075,16,136,342290
1,075,17,36,127073
1,075,18,8,91142
1,075,19,0,0
2,075,1,0,1139214
2,075,2,0,1476956
2,075,3,0,1948209
2,075,4,0,2003029
2,075,5,1,1813332
2,075,6,0,1737258
2,075,7,4,1759017
2,075,8,3,2036522
2,075,9,3,2128138
2,075,10,6,1846312
2,075,11,9,1475790
2,075,12,11,1186981
2,075,13,16,1600845
2,075,14,10,1465040
2,075,15,7,1393183
2,075,16,7,909907
2,075,17,3,403448
2,075,18,0,364163
2,075,19,0,0
1,076,1,0,1206256
1,076,2,0,1552188
1,076,3,0,2031018
1,076,4,0,2074772
1,076,5,0,1866193
1,076,6,0,1737109
1,076,7,2,1719520
1,076,8,1,1985355
1,076,9,1,2025491
1,076,10,4,1691542
1,076,11,6,1299633
1,076,12,3,953241
1,076,13,18,1143186
1,076,14,9,927898
1,076,15,9,729892
1,076,16,2,342290
1,076,17,0,127073
1,076,18,0,91142
1,076,19,0,0
2,076,1,0,1139214
2,076,2,0,1476956
2,076,3,0,1948209
2,076,4,0,2003029
2,076,5,0,1813332
2,076,6,0,1737258
2,076,7,0,1759017
2,076,8,0,2036522
2,076,9,1,2128138
2,076,10,2,1846312
2,076,11,0,1475790
2,076,12,0,1186981
2,076,13,2,1600845
2,076,14,0,1465040
2,076,15,1,1393183
2,076,16,1,909907
2,076,17,0,403448
2,076,18,0,364163
2,076,19,0,0
1,077,1,0,1206256
1,077,2,1,1552188
1,077,3,0,2031018
1,077,4,1,2074772
1,077,5,3,1866193
1,077,6,11,1737109
1,077,7,35,1719520
1,077,8,111,1985355
1,077,9,408,2025491
1,077,10,994,1691542
1,077,11,1589,1299633
1,077,12,2297,953241
1,077,13,3901,1143186
1,077,14,4035,927898
1,077,15,3463,729892
1,077,16,1565,342290
1,077,17,384,127073
1,077,18,164,91142
1,077,19,0,0
2,077,1,0,1139214
2,077,2,1,1476956
2,077,3,0,1948209
2,077,4,1,2003029
2,077,5,3,1813332
2,077,6,9,1737258
2,077,7,13,1759017
2,077,8,30,2036522
2,077,9,71,2128138
2,077,10,98,1846312
2,077,11,108,1475790
2,077,12,161,1186981
2,077,13,264,1600845
2,077,14,375,1465040
2,077,15,515,1393183
2,077,16,420,909907
2,077,17,164,403448
2,077,18,97,364163
2,077,19,0,0
1,078,1,0,1206256
1,078,2,0,1552188
1,078,3,0,2031018
1,078,4,0,2074772
1,078,5,1,1866193
1,078,6,1,1737109
1,078,7,8,1719520
1,078,8,35,1985355
1,078,9,128,2025491
1,078,10,417,1691542
1,078,11,677,1299633
1,078,12,932,953241
1,078,13,1494,1143186
1,078,14,1427,927898
1,078,15,982,729892
1,078,16,351,342290
1,078,17,55,127073
1,078,18,15,91142
1,078,19,0,0
2,078,1,0,1139214
2,078,2,0,1476956
2,078,3,0,1948209
2,078,4,0,2003029
2,078,5,1,1813332
2,078,6,1,1737258
2,078,7,3,1759017
2,078,8,3,2036522
2,078,9,17,2128138
2,078,10,16,1846312
2,078,11,22,1475790
2,078,12,23,1186981
2,078,13,50,1600845
2,078,14,50,1465040
2,078,15,64,1393183
2,078,16,46,909907
2,078,17,14,403448
2,078,18,4,364163
2,078,19,0,0
1,079,1,0,1206256
1,079,2,0,1552188
1,079,3,0,2031018
1,079,4,0,2074772
1,079,5,0,1866193
1,079,6,2,1737109
1,079,7,2,1719520
1,079,8,15,1985355
1,079,9,41,2025491
1,079,10,91,1691542
1,079,11,153,1299633
1,079,12,185,953241
1,079,13,306,1143186
1,079,14,270,927898
1,079,15,193,729892
1,079,16,69,342290
1,079,17,17,127073
1,079,18,2,91142
1,079,19,0,0
2,079,1,0,1139214
2,079,2,0,1476956
2,079,3,0,1948209
2,079,4,1,2003029
2,079,5,0,1813332
2,079,6,1,1737258
2,079,7,1,1759017
2,079,8,8,2036522
2,079,9,19,2128138
2,079,10,29,1846312
2,079,11,34,1475790
2,079,12,55,1186981
2,079,13,78,1600845
2,079,14,63,1465040
2,079,15,59,1393183
2,079,16,34,909907
2,079,17,7,403448
2,079,18,4,364163
2,079,19,0,0
1,080,1,0,1206256
1,080,2,0,1552188
1,080,3,0,2031018
1,080,4,0,2074772
1,080,5,1,1866193
1,080,6,0,1737109
1,080,7,3,1719520
1,080,8,10,1985355
1,080,9,50,2025491
1,080,10,93,1691542
1,080,11,140,1299633
1,080,12,135,953241
1,080,13,225,1143186
1,080,14,186,927898
1,080,15,133,729892
1,080,16,46,342290
1,080,17,7,127073
1,080,18,3,91142
1,080,19,0,0
2,080,1,0,1139214
2,080,2,0,1476956
2,080,3,0,1948209
2,080,4,0,2003029
2,080,5,0,1813332
2,080,6,1,1737258
2,080,7,2,1759017
2,080,8,1,2036522
2,080,9,1,2128138
2,080,10,6,1846312
2,080,11,6,1475790
2,080,12,3,1186981
2,080,13,5,1600845
2,080,14,10,1465040
2,080,15,8,1393183
2,080,16,4,909907
2,080,17,2,403448
2,080,18,0,364163
2,080,19,0,0
1,081,1,0,1206256
1,081,2,0,1552188
1,081,3,0,2031018
1,081,4,0,2074772
1,081,5,0,1866193
1,081,6,2,1737109
1,081,7,3,1719520
1,081,8,11,1985355
1,081,9,33,2025491
1,081,10,63,1691542
1,081,11,101,1299633
1,081,12,147,953241
1,081,13,200,1143186
1,081,14,143,927898
1,081,15,111,729892
1,081,16,35,342290
1,081,17,9,127073
1,081,18,1,91142
1,081,19,0,0
2,081,1,0,1139214
2,081,2,0,1476956
2,081,3,0,1948209
2,081,4,0,2003029
2,081,5,0,1813332
2,081,6,0,1737258
2,081,7,1,1759017
2,081,8,0,2036522
2,081,9,5,2128138
2,081,10,4,1846312
2,081,11,6,1475790
2,081,12,10,1186981
2,081,13,12,1600845
2,081,14,10,1465040
2,081,15,11,1393183
2,081,16,4,909907
2,081,17,2,403448
2,081,18,2,364163
2,081,19,0,0
1,082,1,0,1206256
1,082,2,0,1552188
1,082,3,0,2031018
1,082,4,1,2074772
1,082,5,1,1866193
1,082,6,3,1737109
1,082,7,8,1719520
1,082,8,5,1985355
1,082,9,11,2025491
1,082,10,26,1691542
1,082,11,17,1299633
1,082,12,39,953241
1,082,13,43,1143186
1,082,14,35,927898
1,082,15,22,729892
1,082,16,11,342290
1,082,17,3,127073
1,082,18,1,91142
1,082,19,0,0
2,082,1,0,1139214
2,082,2,0,1476956
2,082,3,0,1948209
2,082,4,0,2003029
2,082,5,2,1813332
2,082,6,5,1737258
2,082,7,1,1759017
2,082,8,8,2036522
2,082,9,8,2128138
2,082,10,9,1846312
2,082,11,10,1475790
2,082,12,6,1186981
2,082,13,6,1600845
2,082,14,8,1465040
2,082,15,3,1393183
2,082,16,3,909907
2,082,17,3,403448
2,082,18,0,364163
2,082,19,0,0
1,083,1,0,1206256
1,083,2,0,1552188
1,083,3,0,2031018
1,083,4,0,2074772
1,083,5,0,1866193
1,083,6,0,1737109
1,083,7,0,1719520
1,083,8,0,1985355
1,083,9,1,2025491
1,083,10,0,1691542
1,083,11,0,1299633
1,083,12,2,953241
1,083,13,1,1143186
1,083,14,3,927898
1,083,15,2,729892
1,083,16,1,342290
1,083,17,0,127073
1,083,18,0,91142
1,083,19,0,0
2,083,1,0,1139214
2,083,2,0,1476956
2,083,3,0,1948209
2,083,4,0,2003029
2,083,5,0,1813332
2,083,6,1,1737258
2,083,7,1,1759017
2,083,8,2,2036522
2,083,9,0,2128138
2,083,10,2,1846312
2,083,11,0,1475790
2,083,12,4,1186981
2,083,13,2,1600845
2,083,14,1,1465040
2,083,15,0,1393183
2,083,16,0,909907
2,083,17,0,403448
2,083,18,0,364163
2,083,19,0,0
1,084,1,0,1206256
1,084,2,1,1552188
1,084,3,0,2031018
1,084,4,0,2074772
1,084,5,0,1866193
1,084,6,0,1737109
1,084,7,1,1719520
1,084,8,0,1985355
1,084,9,2,2025491
1,084,10,5,1691542
1,084,11,1,1299633
1,084,12,3,953241
1,084,13,6,1143186
1,084,14,6,927898
1,084,15,2,729892
1,084,16,2,342290
1,084,17,0,127073
1,084,18,0,91142
1,084,19,0,0
2,084,1,0,1139214
2,084,2,1,1476956
2,084,3,0,1948209
2,084,4,0,2003029
2,084,5,0,1813332
2,084,6,0,1737258
2,084,7,0,1759017
2,084,8,0,2036522
2,084,9,1,2128138
2,084,10,0,1846312
2,084,11,0,1475790
2,084,12,0,1186981
2,084,13,0,1600845
2,084,14,2,1465040
2,084,15,1,1393183
2,084,16,1,909907
2,084,17,0,403448
2,084,18,1,364163
2,084,19,0,0
1,085,1,0,1206256
1,085,2,0,1552188
1,085,3,0,2031018
1,085,4,0,2074772
1,085,5,0,1866193
1,085,6,3,1737109
1,085,7,10,1719520
1,085,8,35,1985355
1,085,9,142,2025491
1,085,10,299,1691542
1,085,11,500,1299633
1,085,12,854,953241
1,085,13,1626,1143186
1,085,14,1965,927898
1,085,15,2018,729892
1,085,16,1050,342290
1,085,17,293,127073
1,085,18,142,91142
1,085,19,0,0
2,085,1,0,1139214
2,085,2,0,1476956
2,085,3,0,1948209
2,085,4,0,2003029
2,085,5,0,1813332
2,085,6,0,1737258
2,085,7,4,1759017
2,085,8,8,2036522
2,085,9,20,2128138
2,085,10,32,1846312
2,085,11,30,1475790
2,085,12,60,1186981
2,085,13,111,1600845
2,085,14,231,1465040
2,085,15,369,1393183
2,085,16,328,909907
2,085,17,136,403448
2,085,18,86,364163
2,085,19,0,0
1,086,1,0,1206256
1,086,2,0,1552188
1,086,3,0,2031018
1,086,4,1,2074772
1,086,5,5,1866193
1,086,6,0,1737109
1,086,7,2,1719520
1,086,8,2,1985355
1,086,9,3,2025491
1,086,10,0,1691542
1,086,11,2,1299633
1,086,12,5,953241
1,086,13,3,1143186
1,086,14,4,927898
1,086,15,0,729892
1,086,16,0,342290
1,086,17,0,127073
1,086,18,0,91142
1,086,19,0,0
2,086,1,0,1139214
2,086,2,0,1476956
2,086,3,1,1948209
2,086,4,0,2003029
2,086,5,1,1813332
2,086,6,0,1737258
2,086,7,3,1759017
2,086,8,2,2036522
2,086,9,4,2128138
2,086,10,1,1846312
2,086,11,3,1475790
2,086,12,2,1186981
2,086,13,3,1600845
2,086,14,0,1465040
2,086,15,1,1393183
2,086,16,0,909907
2,086,17,0,403448
2,086,18,0,364163
2,086,19,0,0
1,087,1,5,1206256
1,087,2,1,1552188
1,087,3,2,2031018
1,087,4,2,2074772
1,087,5,4,1866193
1,087,6,4,1737109
1,087,7,4,1719520
1,087,8,1,1985355
1,087,9,6,2025491
1,087,10,6,1691542
1,087,11,8,1299633
1,087,12,20,953241
1,087,13,13,1143186
1,087,14,31,927898
1,087,15,21,729892
1,087,16,8,342290
1,087,17,5,127073
1,087,18,1,91142
1,087,19,0,0
2,087,1,5,1139214
2,087,2,3,1476956
2,087,3,2,1948209
2,087,4,3,2003029
2,087,5,3,1813332
2,087,6,1,1737258
2,087,7,2,1759017
2,087,8,2,2036522
2,087,9,4,2128138
2,087,10,5,1846312
2,087,11,7,1475790
2,087,12,1,1186981
2,087,13,16,1600845
2,087,14,14,1465040
2,087,15,8,1393183
2,087,16,5,909907
2,087,17,4,403448
2,087,18,1,364163
2,087,19,0,0
1,088,1,0,1206256
1,088,2,0,1552188
1,088,3,0,2031018
1,088,4,1,2074772
1,088,5,0,1866193
1,088,6,0,1737109
1,088,7,0,1719520
1,088,8,0,1985355
1,088,9,0,2025491
1,088,10,0,1691542
1,088,11,0,1299633
1,088,12,0,953241
1,088,13,0,1143186
1,088,14,0,927898
1,088,15,0,729892
1,088,16,0,342290
1,088,17,0,127073
1,088,18,0,91142
1,088,19,0,0
2,088,1,0,1139214
2,088,2,0,1476956
2,088,3,0,1948209
2,088,4,0,2003029
2,088,5,0,1813332
2,088,6,0,1737258
2,088,7,0,1759017
2,088,8,0,2036522
2,088,9,0,2128138
2,088,10,0,1846312
2,088,11,0,1475790
2,088,12,0,1186981
2,088,13,0,1600845
2,088,14,0,1465040
2,088,15,0,1393183
2,088,16,0,909907
2,088,17,0,403448
2,088,18,0,364163
2,088,19,0,0
1,089,1,0,1206256
1,089,2,9,1552188
1,089,3,27,2031018
1,089,4,43,2074772
1,089,5,22,1866193
1,089,6,11,1737109
1,089,7,10,1719520
1,089,8,15,1985355
1,089,9,21,2025491
1,089,10,21,1691542
1,089,11,24,1299633
1,089,12,15,953241
1,089,13,31,1143186
1,089,14,38,927898
1,089,15,38,729892
1,089,16,9,342290
1,089,17,7,127073
1,089,18,4,91142
1,089,19,0,0
2,089,1,3,1139214
2,089,2,8,1476956
2,089,3,23,1948209
2,089,4,28,2003029
2,089,5,11,1813332
2,089,6,6,1737258
2,089,7,11,1759017
2,089,8,6,2036522
2,089,9,18,2128138
2,089,10,14,1846312
2,089,11,16,1475790
2,089,12,15,1186981
2,089,13,26,1600845
2,089,14,19,1465040
2,089,15,38,1393183
2,089,16,26,909907
2,089,17,8,403448
2,089,18,6,364163
2,089,19,0,0
1,090,1,0,1206256
1,090,2,2,1552188
1,090,3,16,2031018
1,090,4,24,2074772
1,090,5,6,1866193
1,090,6,3,1737109
1,090,7,3,1719520
1,090,8,2,1985355
1,090,9,1,2025491
1,090,10,2,1691542
1,090,11,5,1299633
1,090,12,3,953241
1,090,13,4,1143186
1,090,14,3,927898
1,090,15,5,729892
1,090,16,2,342290
1,090,17,1,127073
1,090,18,0,91142
1,090,19,0,0
2,090,1,0,1139214
2,090,2,2,1476956
2,090,3,9,1948209
2,090,4,9,2003029
2,090,5,1,1813332
2,090,6,1,1737258
2,090,7,5,1759017
2,090,8,1,2036522
2,090,9,4,2128138
2,090,10,1,1846312
2,090,11,1,1475790
2,090,12,5,1186981
2,090,13,5,1600845
2,090,14,1,1465040
2,090,15,5,1393183
2,090,16,4,909907
2,090,17,1,403448
2,090,18,2,364163
2,090,19,0,0
1,091,1,0,1206256
1,091,2,0,1552188
1,091,3,0,2031018
1,091,4,5,2074772
1,091,5,4,1866193
1,091,6,1,1737109
1,091,7,3,1719520
1,091,8,5,1985355
1,091,9,8,2025491
1,091,10,5,1691542
1,091,11,4,1299633
1,091,12,2,953241
1,091,13,3,1143186
1,091,14,7,927898
1,091,15,6,729892
1,091,16,1,342290
1,091,17,3,127073
1,091,18,1,91142
1,091,19,0,0
2,091,1,0,1139214
2,091,2,0,1476956
2,091,3,1,1948209
2,091,4,3,2003029
2,091,5,0,1813332
2,091,6,0,1737258
2,091,7,2,1759017
2,091,8,2,2036522
2,091,9,4,2128138
2,091,10,4,1846312
2,091,11,4,1475790
2,091,12,3,1186981
2,091,13,2,1600845
2,091,14,3,1465040
2,091,15,9,1393183
2,091,16,4,909907
2,091,17,1,403448
2,091,18,0,364163
2,091,19,0,0
1,092,1,0,1206256
1,092,2,5,1552188
1,092,3,6,2031018
1,092,4,5,2074772
1,092,5,7,1866193
1,092,6,2,1737109
1,092,7,1,1719520
1,092,8,2,1985355
1,092,9,1,2025491
1,092,10,0,1691542
1,092,11,0,1299633
1,092,12,0,953241
1,092,13,1,1143186
1,092,14,0,927898
1,092,15,0,729892
1,092,16,0,342290
1,092,17,0,127073
1,092,18,0,91142
1,092,19,0,0
2,092,1,2,1139214
2,092,2,6,1476956
2,092,3,10,1948209
2,092,4,7,2003029
2,092,5,5,1813332
2,092,6,0,1737258
2,092,7,0,1759017
2,092,8,0,2036522
2,092,9,0,2128138
2,092,10,0,1846312
2,092,11,0,1475790
2,092,12,0,1186981
2,092,13,1,1600845
2,092,14,0,1465040
2,092,15,0,1393183
2,092,16,0,909907
2,092,17,0,403448
2,092,18,0,364163
2,092,19,0,0
1,093,1,0,1206256
1,093,2,0,1552188
1,093,3,1,2031018
1,093,4,2,2074772
1,093,5,2,1866193
1,093,6,2,1737109
1,093,7,2,1719520
1,093,8,2,1985355
1,093,9,7,2025491
1,093,10,3,1691542
1,093,11,2,1299633
1,093,12,0,953241
1,093,13,4,1143186
1,093,14,4,927898
1,093,15,3,729892
1,093,16,1,342290
1,093,17,0,127073
1,093,18,0,91142
1,093,19,0,0
2,093,1,0,1139214
2,093,2,0,1476956
2,093,3,0,1948209
2,093,4,7,2003029
2,093,5,2,1813332
2,093,6,3,1737258
2,093,7,3,1759017
2,093,8,1,2036522
2,093,9,3,2128138
2,093,10,4,1846312
2,093,11,4,1475790
2,093,12,4,1186981
2,093,13,9,1600845
2,093,14,3,1465040
2,093,15,5,1393183
2,093,16,4,909907
2,093,17,1,403448
2,093,18,1,364163
2,093,19,0,0
1,094,1,0,1206256
1,094,2,0,1552188
1,094,3,0,2031018
1,094,4,3,2074772
1,094,5,0,1866193
1,094,6,0,1737109
1,094,7,0,1719520
1,094,8,0,1985355
1,094,9,1,2025491
1,094,10,1,1691542
1,094,11,3,1299633
1,094,12,0,953241
1,094,13,3,1143186
1,094,14,1,927898
1,094,15,3,729892
1,094,16,0,342290
1,094,17,1,127073
1,094,18,0,91142
1,094,19,0,0
2,094,1,0,1139214
2,094,2,0,1476956
2,094,3,0,1948209
2,094,4,0,2003029
2,094,5,0,1813332
2,094,6,0,1737258
2,094,7,1,1759017
2,094,8,0,2036522
2,094,9,0,2128138
2,094,10,0,1846312
2,094,11,2,1475790
2,094,12,0,1186981
2,094,13,1,1600845
2,094,14,0,1465040
2,094,15,1,1393183
2,094,16,2,909907
2,094,17,2,403448
2,094,18,1,364163
2,094,19,0,0
1,095,1,0,1206256
1,095,2,2,1552188
1,095,3,3,2031018
1,095,4,2,2074772
1,095,5,1,1866193
1,095,6,0,1737109
1,095,7,0,1719520
1,095,8,0,1985355
1,095,9,1,2025491
1,095,10,5,1691542
1,095,11,1,1299633
1,095,12,0,953241
1,095,13,2,1143186
1,095,14,1,927898
1,095,15,1,729892
1,095,16,0,342290
1,095,17,0,127073
1,095,18,0,91142
1,095,19,0,0
2,095,1,1,1139214
2,095,2,0,1476956
2,095,3,3,1948209
