1,068,11,0,88200
1,068,12,1,75747
1,068,13,5,62861
1,068,14,5,66516
1,068,15,5,58006
1,068,16,2,44134
1,068,17,3,24629
1,068,18,5,18552
1,068,19,0,0
2,068,1,0,61081
2,068,2,0,59077
2,068,3,0,62396
2,068,4,0,77586
2,068,5,0,103565
2,068,6,0,112459
2,068,7,0,112142
2,068,8,0,107672
2,068,9,1,99010
2,068,10,1,88870
2,068,11,0,86253
2,068,12,1,73647
2,068,13,5,64877
2,068,14,3,72066
2,068,15,11,69023
2,068,16,21,59962
2,068,17,19,42585
2,068,18,17,41392
2,068,19,0,0
1,069,1,0,64985
1,069,2,0,63200
1,069,3,0,67468
1,069,4,0,83071
1,069,5,0,111064
1,069,6,1,122100
1,069,7,0,121708
1,069,8,0,115593
1,069,9,1,104187
1,069,10,0,92990
1,069,11,2,88200
1,069,12,1,75747
1,069,13,3,62861
1,069,14,12,66516
1,069,15,10,58006
1,069,16,13,44134
1,069,17,15,24629
1,069,18,5,18552
1,069,19,0,0
2,069,1,0,61081
2,069,2,0,59077
2,069,3,0,62396
2,069,4,0,77586
2,069,5,0,103565
2,069,6,0,112459
2,069,7,0,112142
2,069,8,0,107672
2,069,9,0,99010
2,069,10,1,88870
2,069,11,1,86253
2,069,12,2,73647
2,069,13,4,64877
2,069,14,2,72066
2,069,15,9,69023
2,069,16,7,59962
2,069,17,10,42585
2,069,18,16,41392
2,069,19,0,0
1,070,1,0,64985
1,070,2,0,63200
1,070,3,0,67468
1,070,4,0,83071
1,070,5,0,111064
1,070,6,0,122100
1,070,7,0,121708
1,070,8,2,115593
1,070,9,5,104187
1,070,10,8,92990
1,070,11,11,88200
1,070,12,12,75747
1,070,13,22,62861
1,070,14,39,66516
1,070,15,42,58006
1,070,16,34,44134
1,070,17,15,24629
1,070,18,18,18552
1,070,19,0,0
2,070,1,0,61081
2,070,2,0,59077
2,070,3,0,62396
2,070,4,0,77586
2,070,5,0,103565
2,070,6,0,112459
2,070,7,0,112142
2,070,8,1,107672
2,070,9,1,99010
2,070,10,3,88870
2,070,11,2,86253
2,070,12,9,73647
2,070,13,8,64877
2,070,14,21,72066
2,070,15,26,69023
2,070,16,30,59962
2,070,17,27,42585
2,070,18,38,41392
2,070,19,0,0
1,071,1,0,64985
1,071,2,0,63200
1,071,3,0,67468
1,071,4,0,83071
1,071,5,0,111064
1,071,6,0,122100
1,071,7,0,121708
1,071,8,0,115593
1,071,9,0,104187
1,071,10,1,92990
1,071,11,1,88200
1,071,12,0,75747
1,071,13,3,62861
1,071,14,4,66516
1,071,15,4,58006
1,071,16,6,44134
1,071,17,2,24629
1,071,18,10,18552
1,071,19,0,0
2,071,1,0,61081
2,071,2,0,59077
2,071,3,0,62396
2,071,4,0,77586
2,071,5,0,103565
2,071,6,0,112459
2,071,7,0,112142
2,071,8,0,107672
2,071,9,1,99010
2,071,10,1,88870
2,071,11,1,86253
2,071,12,0,73647
2,071,13,2,64877
2,071,14,2,72066
2,071,15,0,69023
2,071,16,7,59962
2,071,17,0,42585
2,071,18,7,41392
2,071,19,0,0
1,072,1,0,64985
1,072,2,0,63200
1,072,3,0,67468
1,072,4,0,83071
1,072,5,1,111064
1,072,6,1,122100
1,072,7,3,121708
1,072,8,16,115593
1,072,9,44,104187
1,072,10,70,92990
1,072,11,117,88200
1,072,12,149,75747
1,072,13,182,62861
1,072,14,286,66516
1,072,15,287,58006
1,072,16,237,44134
1,072,17,116,24629
1,072,18,58,18552
1,072,19,0,0
2,072,1,0,61081
2,072,2,1,59077
2,072,3,1,62396
2,072,4,0,77586
2,072,5,1,103565
2,072,6,2,112459
2,072,7,1,112142
2,072,8,5,107672
2,072,9,12,99010
2,072,10,14,88870
2,072,11,17,86253
2,072,12,18,73647
2,072,13,19,64877
2,072,14,26,72066
2,072,15,19,69023
2,072,16,18,59962
2,072,17,13,42585
2,072,18,19,41392
2,072,19,0,0
1,073,1,0,64985
1,073,2,0,63200
1,073,3,0,67468
1,073,4,0,83071
1,073,5,0,111064
1,073,6,0,122100
1,073,7,0,121708
1,073,8,0,115593
1,073,9,1,104187
1,073,10,0,92990
1,073,11,3,88200
1,073,12,0,75747
1,073,13,0,62861
1,073,14,1,66516
1,073,15,4,58006
1,073,16,1,44134
1,073,17,1,24629
1,073,18,1,18552
1,073,19,0,0
2,073,1,0,61081
2,073,2,1,59077
2,073,3,0,62396
2,073,4,0,77586
2,073,5,0,103565
2,073,6,0,112459
2,073,7,0,112142
2,073,8,0,107672
2,073,9,0,99010
2,073,10,0,88870
2,073,11,0,86253
2,073,12,0,73647
2,073,13,1,64877
2,073,14,0,72066
2,073,15,0,69023
2,073,16,0,59962
2,073,17,0,42585
2,073,18,0,41392
2,073,19,0,0
1,074,1,0,64985
1,074,2,0,63200
1,074,3,0,67468
1,074,4,0,83071
1,074,5,0,111064
1,074,6,0,122100
1,074,7,0,121708
1,074,8,1,115593
1,074,9,0,104187
1,074,10,1,92990
1,074,11,0,88200
1,074,12,1,75747
1,074,13,1,62861
1,074,14,0,66516
1,074,15,0,58006
1,074,16,1,44134
1,074,17,0,24629
1,074,18,0,18552
1,074,19,0,0
2,074,1,0,61081
2,074,2,0,59077
2,074,3,0,62396
2,074,4,0,77586
2,074,5,0,103565
2,074,6,0,112459
2,074,7,0,112142
2,074,8,0,107672
2,074,9,0,99010
2,074,10,0,88870
2,074,11,1,86253
2,074,12,0,73647
2,074,13,0,64877
2,074,14,0,72066
2,074,15,0,69023
2,074,16,0,59962
2,074,17,1,42585
2,074,18,1,41392
2,074,19,0,0
1,075,1,0,64985
1,075,2,0,63200
1,075,3,0,67468
1,075,4,0,83071
1,075,5,0,111064
1,075,6,0,122100
1,075,7,0,121708
1,075,8,3,115593
1,075,9,9,104187
1,075,10,19,92990
1,075,11,32,88200
1,075,12,35,75747
1,075,13,46,62861
1,075,14,55,66516
1,075,15,33,58006
1,075,16,32,44134
1,075,17,13,24629
1,075,18,5,18552
1,075,19,0,0
2,075,1,0,61081
2,075,2,0,59077
2,075,3,0,62396
2,075,4,0,77586
2,075,5,0,103565
2,075,6,0,112459
2,075,7,0,112142
2,075,8,1,107672
2,075,9,1,99010
2,075,10,2,88870
2,075,11,1,86253
2,075,12,1,73647
2,075,13,0,64877
2,075,14,1,72066
2,075,15,0,69023
2,075,16,1,59962
2,075,17,0,42585
2,075,18,0,41392
2,075,19,0,0
1,076,1,0,64985
1,076,2,0,63200
1,076,3,0,67468
1,076,4,0,83071
1,076,5,0,111064
1,076,6,0,122100
1,076,7,0,121708
1,076,8,0,115593
1,076,9,0,104187
1,076,10,0,92990
1,076,11,0,88200
1,076,12,0,75747
1,076,13,0,62861
1,076,14,0,66516
1,076,15,0,58006
1,076,16,0,44134
1,076,17,1,24629
1,076,18,0,18552
1,076,19,0,0
2,076,1,0,61081
2,076,2,0,59077
2,076,3,0,62396
2,076,4,0,77586
2,076,5,0,103565
2,076,6,0,112459
2,076,7,0,112142
2,076,8,0,107672
2,076,9,0,99010
2,076,10,0,88870
2,076,11,0,86253
2,076,12,0,73647
2,076,13,0,64877
2,076,14,0,72066
2,076,15,0,69023
2,076,16,0,59962
2,076,17,0,42585
2,076,18,0,41392
2,076,19,0,0
1,077,1,0,64985
1,077,2,0,63200
1,077,3,0,67468
1,077,4,0,83071
1,077,5,0,111064
1,077,6,1,122100
1,077,7,1,121708
1,077,8,11,115593
1,077,9,32,104187
1,077,10,49,92990
1,077,11,81,88200
1,077,12,111,75747
1,077,13,133,62861
1,077,14,230,66516
1,077,15,248,58006
1,077,16,203,44134
1,077,17,101,24629
1,077,18,52,18552
1,077,19,0,0
2,077,1,0,61081
2,077,2,0,59077
2,077,3,0,62396
2,077,4,0,77586
2,077,5,0,103565
2,077,6,2,112459
2,077,7,1,112142
2,077,8,4,107672
2,077,9,10,99010
2,077,10,12,88870
2,077,11,15,86253
2,077,12,17,73647
2,077,13,18,64877
2,077,14,25,72066
2,077,15,18,69023
2,077,16,16,59962
2,077,17,10,42585
2,077,18,18,41392
2,077,19,0,0
1,078,1,0,64985
1,078,2,0,63200
1,078,3,0,67468
1,078,4,0,83071
1,078,5,0,111064
1,078,6,0,122100
1,078,7,0,121708
1,078,8,4,115593
1,078,9,9,104187
1,078,10,14,92990
1,078,11,23,88200
1,078,12,41,75747
1,078,13,52,62861
1,078,14,102,66516
1,078,15,101,58006
1,078,16,96,44134
1,078,17,32,24629
1,078,18,10,18552
1,078,19,0,0
2,078,1,0,61081
2,078,2,0,59077
2,078,3,0,62396
2,078,4,0,77586
2,078,5,0,103565
2,078,6,0,112459
2,078,7,0,112142
2,078,8,0,107672
2,078,9,4,99010
2,078,10,3,88870
2,078,11,2,86253
2,078,12,3,73647
2,078,13,1,64877
2,078,14,1,72066
2,078,15,4,69023
2,078,16,2,59962
2,078,17,0,42585
2,078,18,0,41392
2,078,19,0,0
1,079,1,0,64985
1,079,2,0,63200
1,079,3,0,67468
1,079,4,0,83071
1,079,5,0,111064
1,079,6,1,122100
1,079,7,0,121708
1,079,8,2,115593
1,079,9,5,104187
1,079,10,9,92990
1,079,11,18,88200
1,079,12,21,75747
1,079,13,22,62861
1,079,14,34,66516
1,079,15,41,58006
1,079,16,26,44134
1,079,17,15,24629
1,079,18,4,18552
1,079,19,0,0
2,079,1,0,61081
2,079,2,0,59077
2,079,3,0,62396
2,079,4,0,77586
2,079,5,0,103565
2,079,6,1,112459
2,079,7,0,112142
2,079,8,0,107672
2,079,9,2,99010
2,079,10,6,88870
2,079,11,6,86253
2,079,12,8,73647
2,079,13,12,64877
2,079,14,14,72066
2,079,15,9,69023
2,079,16,7,59962
2,079,17,5,42585
2,079,18,4,41392
2,079,19,0,0
1,080,1,0,64985
1,080,2,0,63200
1,080,3,0,67468
1,080,4,0,83071
1,080,5,0,111064
1,080,6,0,122100
1,080,7,1,121708
1,080,8,0,115593
1,080,9,6,104187
1,080,10,9,92990
1,080,11,17,88200
1,080,12,18,75747
1,080,13,24,62861
1,080,14,37,66516
1,080,15,23,58006
1,080,16,13,44134
1,080,17,10,24629
1,080,18,3,18552
1,080,19,0,0
2,080,1,0,61081
2,080,2,0,59077
2,080,3,0,62396
2,080,4,0,77586
2,080,5,0,103565
2,080,6,0,112459
2,080,7,0,112142
2,080,8,3,107672
2,080,9,0,99010
2,080,10,1,88870
2,080,11,2,86253
2,080,12,1,73647
2,080,13,0,64877
2,080,14,1,72066
2,080,15,0,69023
2,080,16,0,59962
2,080,17,0,42585
2,080,18,0,41392
2,080,19,0,0
1,081,1,0,64985
1,081,2,0,63200
1,081,3,0,67468
1,081,4,0,83071
1,081,5,0,111064
1,081,6,0,122100
1,081,7,0,121708
1,081,8,3,115593
1,081,9,9,104187
1,081,10,16,92990
1,081,11,17,88200
1,081,12,20,75747
1,081,13,29,62861
1,081,14,40,66516
1,081,15,51,58006
1,081,16,34,44134
1,081,17,17,24629
1,081,18,2,18552
1,081,19,0,0
2,081,1,0,61081
2,081,2,0,59077
2,081,3,0,62396
2,081,4,0,77586
2,081,5,0,103565
2,081,6,0,112459
2,081,7,0,112142
2,081,8,0,107672
2,081,9,3,99010
2,081,10,1,88870
2,081,11,3,86253
2,081,12,5,73647
2,081,13,5,64877
2,081,14,4,72066
2,081,15,2,69023
2,081,16,5,59962
2,081,17,0,42585
2,081,18,1,41392
2,081,19,0,0
1,082,1,0,64985
1,082,2,0,63200
1,082,3,0,67468
1,082,4,0,83071
1,082,5,0,111064
1,082,6,0,122100
1,082,7,0,121708
1,082,8,2,115593
1,082,9,1,104187
1,082,10,1,92990
1,082,11,4,88200
1,082,12,5,75747
1,082,13,0,62861
1,082,14,1,66516
1,082,15,5,58006
1,082,16,1,44134
1,082,17,0,24629
1,082,18,0,18552
1,082,19,0,0
2,082,1,0,61081
2,082,2,0,59077
2,082,3,0,62396
2,082,4,0,77586
2,082,5,0,103565
2,082,6,1,112459
2,082,7,1,112142
2,082,8,1,107672
2,082,9,0,99010
2,082,10,1,88870
2,082,11,1,86253
2,082,12,0,73647
2,082,13,0,64877
2,082,14,1,72066
2,082,15,2,69023
2,082,16,1,59962
2,082,17,0,42585
2,082,18,1,41392
2,082,19,0,0
1,083,1,0,64985
1,083,2,0,63200
1,083,3,0,67468
1,083,4,0,83071
1,083,5,0,111064
1,083,6,0,122100
1,083,7,0,121708
1,083,8,0,115593
1,083,9,0,104187
1,083,10,0,92990
1,083,11,0,88200
1,083,12,0,75747
1,083,13,0,62861
1,083,14,0,66516
1,083,15,0,58006
1,083,16,0,44134
1,083,17,0,24629
1,083,18,0,18552
1,083,19,0,0
2,083,1,0,61081
2,083,2,0,59077
2,083,3,0,62396
2,083,4,0,77586
2,083,5,0,103565
2,083,6,0,112459
2,083,7,0,112142
2,083,8,0,107672
2,083,9,0,99010
2,083,10,0,88870
2,083,11,0,86253
2,083,12,0,73647
2,083,13,0,64877
2,083,14,0,72066
2,083,15,0,69023
2,083,16,0,59962
2,083,17,0,42585
2,083,18,0,41392
2,083,19,0,0
1,084,1,0,64985
1,084,2,0,63200
1,084,3,0,67468
1,084,4,0,83071
1,084,5,0,111064
1,084,6,0,122100
1,084,7,0,121708
1,084,8,0,115593
1,084,9,0,104187
1,084,10,0,92990
1,084,11,0,88200
1,084,12,0,75747
1,084,13,2,62861
1,084,14,0,66516
1,084,15,0,58006
1,084,16,1,44134
1,084,17,0,24629
1,084,18,0,18552
1,084,19,0,0
2,084,1,0,61081
2,084,2,0,59077
2,084,3,0,62396
2,084,4,0,77586
2,084,5,0,103565
2,084,6,0,112459
2,084,7,0,112142
2,084,8,0,107672
2,084,9,0,99010
2,084,10,0,88870
2,084,11,0,86253
2,084,12,0,73647
2,084,13,0,64877
2,084,14,0,72066
2,084,15,0,69023
2,084,16,0,59962
2,084,17,0,42585
2,084,18,0,41392
2,084,19,0,0
1,085,1,0,64985
1,085,2,0,63200
1,085,3,0,67468
1,085,4,0,83071
1,085,5,0,111064
1,085,6,0,122100
1,085,7,0,121708
1,085,8,0,115593
1,085,9,2,104187
1,085,10,0,92990
1,085,11,2,88200
1,085,12,6,75747
1,085,13,4,62861
1,085,14,16,66516
1,085,15,27,58006
1,085,16,32,44134
1,085,17,27,24629
1,085,18,33,18552
1,085,19,0,0
2,085,1,0,61081
2,085,2,0,59077
2,085,3,0,62396
2,085,4,0,77586
2,085,5,0,103565
2,085,6,0,112459
2,085,7,0,112142
2,085,8,0,107672
2,085,9,1,99010
2,085,10,0,88870
2,085,11,1,86253
2,085,12,0,73647
2,085,13,0,64877
2,085,14,4,72066
2,085,15,1,69023
2,085,16,1,59962
2,085,17,5,42585
2,085,18,12,41392
2,085,19,0,0
1,086,1,0,64985
1,086,2,0,63200
1,086,3,0,67468
1,086,4,0,83071
1,086,5,0,111064
1,086,6,0,122100
1,086,7,1,121708
1,086,8,0,115593
1,086,9,0,104187
1,086,10,1,92990
1,086,11,1,88200
1,086,12,2,75747
1,086,13,2,62861
1,086,14,0,66516
1,086,15,1,58006
1,086,16,0,44134
1,086,17,0,24629
1,086,18,0,18552
1,086,19,0,0
2,086,1,0,61081
2,086,2,0,59077
2,086,3,0,62396
2,086,4,0,77586
2,086,5,0,103565
2,086,6,0,112459
2,086,7,0,112142
2,086,8,0,107672
2,086,9,0,99010
2,086,10,0,88870
2,086,11,0,86253
2,086,12,0,73647
2,086,13,0,64877
2,086,14,0,72066
2,086,15,0,69023
2,086,16,0,59962
2,086,17,1,42585
2,086,18,0,41392
2,086,19,0,0
1,087,1,0,64985
1,087,2,0,63200
1,087,3,0,67468
1,087,4,0,83071
1,087,5,1,111064
1,087,6,0,122100
1,087,7,1,121708
1,087,8,1,115593
1,087,9,2,104187
1,087,10,0,92990
1,087,11,0,88200
1,087,12,0,75747
1,087,13,0,62861
1,087,14,0,66516
1,087,15,1,58006
1,087,16,0,44134
1,087,17,0,24629
1,087,18,0,18552
1,087,19,0,0
2,087,1,0,61081
2,087,2,0,59077
2,087,3,1,62396
2,087,4,0,77586
2,087,5,1,103565
2,087,6,0,112459
2,087,7,0,112142
2,087,8,0,107672
2,087,9,1,99010
2,087,10,0,88870
2,087,11,0,86253
2,087,12,0,73647
2,087,13,0,64877
2,087,14,0,72066
2,087,15,1,69023
2,087,16,0,59962
2,087,17,1,42585
2,087,18,0,41392
2,087,19,0,0
1,088,1,0,64985
1,088,2,0,63200
1,088,3,0,67468
1,088,4,0,83071
1,088,5,0,111064
1,088,6,0,122100
1,088,7,0,121708
1,088,8,0,115593
1,088,9,0,104187
1,088,10,0,92990
1,088,11,0,88200
1,088,12,0,75747
1,088,13,0,62861
1,088,14,0,66516
1,088,15,0,58006
1,088,16,0,44134
1,088,17,0,24629
1,088,18,0,18552
1,088,19,0,0
2,088,1,0,61081
2,088,2,0,59077
2,088,3,0,62396
2,088,4,0,77586
2,088,5,0,103565
2,088,6,0,112459
2,088,7,0,112142
2,088,8,0,107672
2,088,9,0,99010
2,088,10,0,88870
2,088,11,0,86253
2,088,12,0,73647
2,088,13,0,64877
2,088,14,0,72066
2,088,15,0,69023
2,088,16,1,59962
2,088,17,0,42585
2,088,18,0,41392
2,088,19,0,0
1,089,1,0,64985
1,089,2,0,63200
1,089,3,1,67468
1,089,4,3,83071
1,089,5,2,111064
1,089,6,0,122100
1,089,7,0,121708
1,089,8,0,115593
1,089,9,0,104187
1,089,10,1,92990
1,089,11,4,88200
1,089,12,0,75747
1,089,13,1,62861
1,089,14,3,66516
1,089,15,0,58006
1,089,16,0,44134
1,089,17,1,24629
1,089,18,0,18552
1,089,19,0,0
2,089,1,0,61081
2,089,2,0,59077
2,089,3,0,62396
2,089,4,2,77586
2,089,5,1,103565
2,089,6,0,112459
2,089,7,0,112142
2,089,8,1,107672
2,089,9,0,99010
2,089,10,0,88870
2,089,11,1,86253
2,089,12,0,73647
2,089,13,0,64877
2,089,14,0,72066
2,089,15,0,69023
2,089,16,1,59962
2,089,17,1,42585
2,089,18,1,41392
2,089,19,0,0
1,090,1,0,64985
1,090,2,0,63200
1,090,3,1,67468
1,090,4,2,83071
1,090,5,1,111064
1,090,6,0,122100
1,090,7,0,121708
1,090,8,0,115593
1,090,9,0,104187
1,090,10,1,92990
1,090,11,2,88200
1,090,12,0,75747
1,090,13,0,62861
1,090,14,0,66516
1,090,15,0,58006
1,090,16,0,44134
1,090,17,0,24629
1,090,18,0,18552
1,090,19,0,0
2,090,1,0,61081
2,090,2,0,59077
2,090,3,0,62396
2,090,4,1,77586
2,090,5,0,103565
2,090,6,0,112459
2,090,7,0,112142
2,090,8,1,107672
2,090,9,0,99010
2,090,10,0,88870
2,090,11,0,86253
2,090,12,0,73647
2,090,13,0,64877
2,090,14,0,72066
2,090,15,0,69023
2,090,16,0,59962
2,090,17,0,42585
2,090,18,0,41392
2,090,19,0,0
1,091,1,0,64985
1,091,2,0,63200
1,091,3,0,67468
1,091,4,0,83071
1,091,5,1,111064
1,091,6,0,122100
1,091,7,0,121708
1,091,8,0,115593
1,091,9,0,104187
1,091,10,0,92990
1,091,11,1,88200
1,091,12,0,75747
1,091,13,1,62861
1,091,14,2,66516
1,091,15,0,58006
1,091,16,0,44134
1,091,17,0,24629
1,091,18,0,18552
1,091,19,0,0
2,091,1,0,61081
2,091,2,0,59077
2,091,3,0,62396
2,091,4,0,77586
2,091,5,1,103565
2,091,6,0,112459
2,091,7,0,112142
2,091,8,0,107672
2,091,9,0,99010
2,091,10,0,88870
2,091,11,0,86253
2,091,12,0,73647
2,091,13,0,64877
2,091,14,0,72066
2,091,15,0,69023
2,091,16,0,59962
2,091,17,0,42585
2,091,18,1,41392
2,091,19,0,0
1,092,1,0,64985
1,092,2,0,63200
1,092,3,0,67468
1,092,4,1,83071
1,092,5,0,111064
1,092,6,0,122100
1,092,7,0,121708
1,092,8,0,115593
1,092,9,0,104187
1,092,10,0,92990
1,092,11,0,88200
1,092,12,0,75747
1,092,13,0,62861
1,092,14,0,66516
1,092,15,0,58006
1,092,16,0,44134
1,092,17,0,24629
1,092,18,0,18552
1,092,19,0,0
2,092,1,0,61081
2,092,2,0,59077
2,092,3,0,62396
2,092,4,1,77586
2,092,5,0,103565
2,092,6,0,112459
2,092,7,0,112142
2,092,8,0,107672
2,092,9,0,99010
2,092,10,0,88870
2,092,11,0,86253
2,092,12,0,73647
2,092,13,0,64877
2,092,14,0,72066
2,092,15,0,69023
2,092,16,0,59962
2,092,17,0,42585
2,092,18,0,41392
2,092,19,0,0
1,093,1,0,64985
1,093,2,0,63200
1,093,3,0,67468
1,093,4,0,83071
1,093,5,0,111064
1,093,6,0,122100
1,093,7,0,121708
1,093,8,0,115593
1,093,9,0,104187
1,093,10,0,92990
1,093,11,1,88200
1,093,12,0,75747
1,093,13,0,62861
1,093,14,0,66516
1,093,15,0,58006
1,093,16,0,44134
1,093,17,0,24629
1,093,18,0,18552
1,093,19,0,0
2,093,1,0,61081
2,093,2,0,59077
2,093,3,0,62396
2,093,4,0,77586
2,093,5,0,103565
2,093,6,0,112459
2,093,7,0,112142
2,093,8,0,107672
2,093,9,0,99010
2,093,10,0,88870
2,093,11,1,86253
2,093,12,0,73647
2,093,13,0,64877
2,093,14,0,72066
2,093,15,0,69023
2,093,16,0,59962
2,093,17,1,42585
2,093,18,0,41392
2,093,19,0,0
1,094,1,0,64985
1,094,2,0,63200
1,094,3,0,67468
1,094,4,0,83071
1,094,5,0,111064
1,094,6,0,122100
1,094,7,0,121708
1,094,8,0,115593
1,094,9,0,104187
1,094,10,0,92990
1,094,11,0,88200
1,094,12,0,75747
1,094,13,0,62861
1,094,14,0,66516
1,094,15,0,58006
1,094,16,0,44134
1,094,17,0,24629
1,094,18,0,18552
1,094,19,0,0
2,094,1,0,61081
2,094,2,0,59077
2,094,3,0,62396
2,094,4,0,77586
2,094,5,0,103565
2,094,6,0,112459
2,094,7,0,112142
2,094,8,0,107672
2,094,9,0,99010
2,094,10,0,88870
2,094,11,0,86253
2,094,12,0,73647
2,094,13,0,64877
2,094,14,0,72066
2,094,15,0,69023
2,094,16,0,59962
2,094,17,0,42585
2,094,18,0,41392
2,094,19,0,0
1,095,1,0,64985
1,095,2,0,63200
1,095,3,0,67468
1,095,4,0,83071
1,095,5,0,111064
1,095,6,0,122100
1,095,7,0,121708
1,095,8,0,115593
1,095,9,0,104187
1,095,10,0,92990
1,095,11,0,88200
1,095,12,0,75747
1,095,13,0,62861
1,095,14,1,66516
1,095,15,0,58006
1,095,16,0,44134
1,095,17,1,24629
1,095,18,0,18552
1,095,19,0,0
2,095,1,0,61081
2,095,2,0,59077
2,095,3,0,62396
2,095,4,0,77586
2,095,5,0,103565
2,095,6,0,112459
2,095,7,0,112142
2,095,8,0,107672
2,095,9,0,99010
2,095,10,0,88870
2,095,11,0,86253
2,095,12,0,73647
2,095,13,0,64877
2,095,14,0,72066
2,095,15,0,69023
2,095,16,0,59962
2,095,17,0,42585
2,095,18,0,41392
2,095,19,0,0
1,096,1,0,64985
1,096,2,0,63200
1,096,3,0,67468
1,096,4,0,83071
1,096,5,0,111064
1,096,6,0,122100
1,096,7,0,121708
1,096,8,0,115593
1,096,9,0,104187
1,096,10,0,92990
1,096,11,0,88200
1,096,12,0,75747
1,096,13,0,62861
1,096,14,0,66516
1,096,15,0,58006
1,096,16,0,44134
1,096,17,0,24629
1,096,18,0,18552
1,096,19,0,0
2,096,1,0,61081
2,096,2,0,59077
2,096,3,0,62396
2,096,4,0,77586
2,096,5,0,103565
2,096,6,0,112459
2,096,7,0,112142
2,096,8,0,107672
2,096,9,0,99010
2,096,10,0,88870
2,096,11,0,86253
2,096,12,0,73647
2,096,13,0,64877
2,096,14,0,72066
2,096,15,0,69023
2,096,16,1,59962
2,096,17,0,42585
2,096,18,0,41392
2,096,19,0,0
1,097,1,0,64985
1,097,2,0,63200
1,097,3,1,67468
1,097,4,3,83071
1,097,5,0,111064
1,097,6,0,122100
1,097,7,0,121708
1,097,8,0,115593
1,097,9,0,104187
1,097,10,1,92990
1,097,11,2,88200
1,097,12,0,75747
1,097,13,1,62861
1,097,14,0,66516
1,097,15,0,58006
1,097,16,0,44134
1,097,17,0,24629
1,097,18,0,18552
1,097,19,0,0
2,097,1,0,61081
2,097,2,0,59077
2,097,3,0,62396
2,097,4,1,77586
2,097,5,1,103565
2,097,6,0,112459
2,097,7,0,112142
2,097,8,1,107672
2,097,9,0,99010
2,097,10,0,88870
2,097,11,1,86253
2,097,12,0,73647
2,097,13,0,64877
2,097,14,0,72066
2,097,15,0,69023
2,097,16,0,59962
2,097,17,1,42585
2,097,18,1,41392
2,097,19,0,0
1,098,1,0,64985
1,098,2,0,63200
1,098,3,0,67468
1,098,4,0,83071
1,098,5,2,111064
1,098,6,0,122100
1,098,7,0,121708
1,098,8,0,115593
1,098,9,0,104187
1,098,10,0,92990
1,098,11,2,88200
1,098,12,0,75747
1,098,13,0,62861
1,098,14,3,66516
1,098,15,0,58006
1,098,16,0,44134
1,098,17,1,24629
1,098,18,0,18552
1,098,19,0,0
2,098,1,0,61081
2,098,2,0,59077
2,098,3,0,62396
2,098,4,1,77586
2,098,5,0,103565
2,098,6,0,112459
2,098,7,0,112142
2,098,8,0,107672
2,098,9,0,99010
2,098,10,0,88870
2,098,11,0,86253
2,098,12,0,73647
2,098,13,0,64877
2,098,14,0,72066
2,098,15,0,69023
2,098,16,1,59962
2,098,17,0,42585
2,098,18,0,41392
2,098,19,0,0
1,099,1,0,64985
1,099,2,0,63200
1,099,3,0,67468
1,099,4,1,83071
1,099,5,3,111064
1,099,6,14,122100
1,099,7,40,121708
1,099,8,42,115593
1,099,9,68,104187
1,099,10,101,92990
1,099,11,145,88200
1,099,12,182,75747
1,099,13,191,62861
1,099,14,331,66516
1,099,15,388,58006
1,099,16,410,44134
1,099,17,249,24629
1,099,18,231,18552
1,099,19,0,0
2,099,1,0,61081
2,099,2,0,59077
2,099,3,2,62396
2,099,4,6,77586
2,099,5,10,103565
2,099,6,24,112459
2,099,7,40,112142
2,099,8,64,107672
2,099,9,85,99010
2,099,10,106,88870
2,099,11,140,86253
2,099,12,143,73647
2,099,13,169,64877
2,099,14,204,72066
2,099,15,253,69023
2,099,16,313,59962
2,099,17,267,42585
2,099,18,253,41392
2,099,19,0,0
1,100,1,0,64985
1,100,2,0,63200
1,100,3,0,67468
1,100,4,0,83071
1,100,5,0,111064
1,100,6,1,122100
1,100,7,9,121708
1,100,8,5,115593
1,100,9,9,104187
1,100,10,13,92990
1,100,11,19,88200
1,100,12,17,75747
1,100,13,8,62861
1,100,14,20,66516
1,100,15,13,58006
1,100,16,12,44134
1,100,17,8,24629
1,100,18,9,18552
1,100,19,0,0
2,100,1,0,61081
2,100,2,0,59077
2,100,3,1,62396
2,100,4,3,77586
2,100,5,4,103565
2,100,6,8,112459
2,100,7,8,112142
2,100,8,11,107672
2,100,9,12,99010
2,100,10,16,88870
2,100,11,20,86253
2,100,12,8,73647
2,100,13,9,64877
2,100,14,13,72066
2,100,15,7,69023
2,100,16,11,59962
2,100,17,10,42585
2,100,18,8,41392
2,100,19,0,0
1,101,1,0,64985
1,101,2,0,63200
1,101,3,0,67468
1,101,4,0,83071
1,101,5,0,111064
1,101,6,0,122100
1,101,7,0,121708
1,101,8,1,115593
1,101,9,1,104187
1,101,10,1,92990
1,101,11,1,88200
1,101,12,1,75747
1,101,13,4,62861
1,101,14,6,66516
1,101,15,7,58006
1,101,16,4,44134
1,101,17,5,24629
1,101,18,5,18552
1,101,19,0,0
2,101,1,0,61081
2,101,2,0,59077
2,101,3,0,62396
2,101,4,0,77586
2,101,5,1,103565
2,101,6,0,112459
2,101,7,0,112142
2,101,8,1,107672
2,101,9,0,99010
2,101,10,2,88870
2,101,11,1,86253
2,101,12,1,73647
2,101,13,1,64877
2,101,14,0,72066
2,101,15,1,69023
