1,102,16,0,34949
1,102,17,0,34618
1,102,18,0,0
1,102,19,0,0
2,102,1,0,425042
2,102,2,0,453961
2,102,3,0,529031
2,102,4,0,489349
2,102,5,0,508196
2,102,6,0,480653
2,102,7,0,406686
2,102,8,0,366419
2,102,9,0,278066
2,102,10,0,231405
2,102,11,0,178333
2,102,12,0,133530
2,102,13,0,138688
2,102,14,0,113691
2,102,15,0,76391
2,102,16,0,33633
2,102,17,0,39466
2,102,18,0,0
2,102,19,0,0
1,103,1,0,451227
1,103,2,0,485565
1,103,3,0,569700
1,103,4,0,534248
1,103,5,0,541148
1,103,6,0,485908
1,103,7,0,444008
1,103,8,0,388762
1,103,9,0,332207
1,103,10,0,260269
1,103,11,0,217351
1,103,12,0,145460
1,103,13,0,126071
1,103,14,0,97364
1,103,15,0,73581
1,103,16,0,34949
1,103,17,0,34618
1,103,18,0,0
1,103,19,0,0
2,103,1,0,425042
2,103,2,0,453961
2,103,3,0,529031
2,103,4,0,489349
2,103,5,0,508196
2,103,6,0,480653
2,103,7,0,406686
2,103,8,0,366419
2,103,9,0,278066
2,103,10,0,231405
2,103,11,0,178333
2,103,12,0,133530
2,103,13,0,138688
2,103,14,0,113691
2,103,15,0,76391
2,103,16,0,33633
2,103,17,0,39466
2,103,18,0,0
2,103,19,0,0
1,104,1,0,451227
1,104,2,0,485565
1,104,3,0,569700
1,104,4,0,534248
1,104,5,0,541148
1,104,6,0,485908
1,104,7,0,444008
1,104,8,0,388762
1,104,9,0,332207
1,104,10,0,260269
1,104,11,0,217351
1,104,12,0,145460
1,104,13,0,126071
1,104,14,0,97364
1,104,15,0,73581
1,104,16,1,34949
1,104,17,0,34618
1,104,18,0,0
1,104,19,0,0
2,104,1,0,425042
2,104,2,0,453961
2,104,3,0,529031
2,104,4,0,489349
2,104,5,0,508196
2,104,6,0,480653
2,104,7,0,406686
2,104,8,0,366419
2,104,9,0,278066
2,104,10,0,231405
2,104,11,0,178333
2,104,12,0,133530
2,104,13,0,138688
2,104,14,0,113691
2,104,15,0,76391
2,104,16,0,33633
2,104,17,0,39466
2,104,18,0,0
2,104,19,0,0
1,105,1,0,451227
1,105,2,0,485565
1,105,3,0,569700
1,105,4,0,534248
1,105,5,0,541148
1,105,6,0,485908
1,105,7,0,444008
1,105,8,1,388762
1,105,9,1,332207
1,105,10,0,260269
1,105,11,1,217351
1,105,12,2,145460
1,105,13,0,126071
1,105,14,6,97364
1,105,15,0,73581
1,105,16,0,34949
1,105,17,0,34618
1,105,18,1,0
1,105,19,0,0
2,105,1,0,425042
2,105,2,0,453961
2,105,3,0,529031
2,105,4,0,489349
2,105,5,0,508196
2,105,6,0,480653
2,105,7,0,406686
2,105,8,0,366419
2,105,9,0,278066
2,105,10,0,231405
2,105,11,2,178333
2,105,12,0,133530
2,105,13,0,138688
2,105,14,0,113691
2,105,15,0,76391
2,105,16,0,33633
2,105,17,0,39466
2,105,18,1,0
2,105,19,0,0
1,106,1,0,451227
1,106,2,0,485565
1,106,3,0,569700
1,106,4,1,534248
1,106,5,1,541148
1,106,6,1,485908
1,106,7,1,444008
1,106,8,4,388762
1,106,9,2,332207
1,106,10,2,260269
1,106,11,6,217351
1,106,12,9,145460
1,106,13,6,126071
1,106,14,3,97364
1,106,15,5,73581
1,106,16,2,34949
1,106,17,0,34618
1,106,18,2,0
1,106,19,0,0
2,106,1,0,425042
2,106,2,0,453961
2,106,3,0,529031
2,106,4,1,489349
2,106,5,1,508196
2,106,6,0,480653
2,106,7,1,406686
2,106,8,3,366419
2,106,9,1,278066
2,106,10,1,231405
2,106,11,5,178333
2,106,12,1,133530
2,106,13,7,138688
2,106,14,2,113691
2,106,15,2,76391
2,106,16,1,33633
2,106,17,2,39466
2,106,18,3,0
2,106,19,0,0
1,107,1,3,451227
1,107,2,1,485565
1,107,3,0,569700
1,107,4,5,534248
1,107,5,6,541148
1,107,6,6,485908
1,107,7,4,444008
1,107,8,0,388762
1,107,9,7,332207
1,107,10,1,260269
1,107,11,9,217351
1,107,12,4,145460
1,107,13,4,126071
1,107,14,4,97364
1,107,15,5,73581
1,107,16,3,34949
1,107,17,0,34618
1,107,18,1,0
1,107,19,1,0
2,107,1,2,425042
2,107,2,0,453961
2,107,3,4,529031
2,107,4,5,489349
2,107,5,6,508196
2,107,6,6,480653
2,107,7,4,406686
2,107,8,3,366419
2,107,9,4,278066
2,107,10,6,231405
2,107,11,5,178333
2,107,12,3,133530
2,107,13,5,138688
2,107,14,4,113691
2,107,15,2,76391
2,107,16,0,33633
2,107,17,0,39466
2,107,18,0,0
2,107,19,1,0
1,108,1,0,451227
1,108,2,0,485565
1,108,3,0,569700
1,108,4,0,534248
1,108,5,0,541148
1,108,6,0,485908
1,108,7,0,444008
1,108,8,0,388762
1,108,9,0,332207
1,108,10,0,260269
1,108,11,0,217351
1,108,12,0,145460
1,108,13,0,126071
1,108,14,0,97364
1,108,15,0,73581
1,108,16,0,34949
1,108,17,0,34618
1,108,18,0,0
1,108,19,0,0
2,108,1,0,425042
2,108,2,0,453961
2,108,3,0,529031
2,108,4,0,489349
2,108,5,0,508196
2,108,6,0,480653
2,108,7,0,406686
2,108,8,0,366419
2,108,9,0,278066
2,108,10,0,231405
2,108,11,0,178333
2,108,12,0,133530
2,108,13,0,138688
2,108,14,0,113691
2,108,15,0,76391
2,108,16,0,33633
2,108,17,0,39466
2,108,18,0,0
2,108,19,0,0
1,109,1,0,451227
1,109,2,0,485565
1,109,3,0,569700
1,109,4,0,534248
1,109,5,0,541148
1,109,6,0,485908
1,109,7,0,444008
1,109,8,0,388762
1,109,9,0,332207
1,109,10,0,260269
1,109,11,0,217351
1,109,12,0,145460
1,109,13,0,126071
1,109,14,0,97364
1,109,15,0,73581
1,109,16,0,34949
1,109,17,0,34618
1,109,18,0,0
1,109,19,0,0
2,109,1,0,425042
2,109,2,0,453961
2,109,3,0,529031
2,109,4,0,489349
2,109,5,0,508196
2,109,6,0,480653
2,109,7,0,406686
2,109,8,0,366419
2,109,9,0,278066
2,109,10,0,231405
2,109,11,0,178333
2,109,12,0,133530
2,109,13,0,138688
2,109,14,0,113691
2,109,15,0,76391
2,109,16,0,33633
2,109,17,0,39466
2,109,18,0,0
2,109,19,0,0
1,110,1,0,451227
1,110,2,0,485565
1,110,3,0,569700
1,110,4,0,534248
1,110,5,0,541148
1,110,6,0,485908
1,110,7,0,444008
1,110,8,0,388762
1,110,9,0,332207
1,110,10,0,260269
1,110,11,0,217351
1,110,12,0,145460
1,110,13,0,126071
1,110,14,0,97364
1,110,15,0,73581
1,110,16,0,34949
1,110,17,0,34618
1,110,18,0,0
1,110,19,0,0
2,110,1,0,425042
2,110,2,0,453961
2,110,3,0,529031
2,110,4,0,489349
2,110,5,0,508196
2,110,6,0,480653
2,110,7,0,406686
2,110,8,0,366419
2,110,9,0,278066
2,110,10,0,231405
2,110,11,0,178333
2,110,12,0,133530
2,110,13,0,138688
2,110,14,0,113691
2,110,15,0,76391
2,110,16,0,33633
2,110,17,0,39466
2,110,18,0,0
2,110,19,0,0
1,111,1,0,451227
1,111,2,0,485565
1,111,3,0,569700
1,111,4,0,534248
1,111,5,2,541148
1,111,6,0,485908
1,111,7,1,444008
1,111,8,0,388762
1,111,9,1,332207
1,111,10,0,260269
1,111,11,2,217351
1,111,12,0,145460
1,111,13,1,126071
1,111,14,0,97364
1,111,15,1,73581
1,111,16,0,34949
1,111,17,0,34618
1,111,18,0,0
1,111,19,0,0
2,111,1,0,425042
2,111,2,0,453961
2,111,3,0,529031
2,111,4,0,489349
2,111,5,0,508196
2,111,6,0,480653
2,111,7,0,406686
2,111,8,0,366419
2,111,9,2,278066
2,111,10,1,231405
2,111,11,1,178333
2,111,12,0,133530
2,111,13,0,138688
2,111,14,2,113691
2,111,15,0,76391
2,111,16,0,33633
2,111,17,0,39466
2,111,18,0,0
2,111,19,0,0
1,112,1,3,451227
1,112,2,1,485565
1,112,3,0,569700
1,112,4,5,534248
1,112,5,4,541148
1,112,6,6,485908
1,112,7,3,444008
1,112,8,0,388762
1,112,9,6,332207
1,112,10,1,260269
1,112,11,7,217351
1,112,12,4,145460
1,112,13,3,126071
1,112,14,4,97364
1,112,15,4,73581
1,112,16,3,34949
1,112,17,0,34618
1,112,18,1,0
1,112,19,1,0
2,112,1,2,425042
2,112,2,0,453961
2,112,3,4,529031
2,112,4,5,489349
2,112,5,6,508196
2,112,6,6,480653
2,112,7,4,406686
2,112,8,3,366419
2,112,9,2,278066
2,112,10,5,231405
2,112,11,4,178333
2,112,12,3,133530
2,112,13,5,138688
2,112,14,2,113691
2,112,15,2,76391
2,112,16,0,33633
2,112,17,0,39466
2,112,18,0,0
2,112,19,1,0
1,113,1,0,451227
1,113,2,1,485565
1,113,3,0,569700
1,113,4,0,534248
1,113,5,2,541148
1,113,6,4,485908
1,113,7,2,444008
1,113,8,5,388762
1,113,9,8,332207
1,113,10,11,260269
1,113,11,10,217351
1,113,12,7,145460
1,113,13,7,126071
1,113,14,5,97364
1,113,15,1,73581
1,113,16,0,34949
1,113,17,0,34618
1,113,18,1,0
1,113,19,0,0
2,113,1,0,425042
2,113,2,0,453961
2,113,3,0,529031
2,113,4,2,489349
2,113,5,12,508196
2,113,6,37,480653
2,113,7,94,406686
2,113,8,102,366419
2,113,9,163,278066
2,113,10,155,231405
2,113,11,160,178333
2,113,12,118,133530
2,113,13,126,138688
2,113,14,89,113691
2,113,15,38,76391
2,113,16,12,33633
2,113,17,11,39466
2,113,18,2,0
2,113,19,12,0
1,114,1,0,451227
1,114,2,0,485565
1,114,3,0,569700
1,114,4,0,534248
1,114,5,0,541148
1,114,6,0,485908
1,114,7,0,444008
1,114,8,0,388762
1,114,9,0,332207
1,114,10,0,260269
1,114,11,0,217351
1,114,12,0,145460
1,114,13,0,126071
1,114,14,0,97364
1,114,15,0,73581
1,114,16,0,34949
1,114,17,0,34618
1,114,18,0,0
1,114,19,0,0
2,114,1,3,425042
2,114,2,1,453961
2,114,3,2,529031
2,114,4,10,489349
2,114,5,30,508196
2,114,6,37,480653
2,114,7,69,406686
2,114,8,103,366419
2,114,9,146,278066
2,114,10,153,231405
2,114,11,154,178333
2,114,12,109,133530
2,114,13,151,138688
2,114,14,95,113691
2,114,15,64,76391
2,114,16,10,33633
2,114,17,5,39466
2,114,18,8,0
2,114,19,11,0
1,115,1,0,451227
1,115,2,0,485565
1,115,3,0,569700
1,115,4,0,534248
1,115,5,0,541148
1,115,6,0,485908
1,115,7,0,444008
1,115,8,0,388762
1,115,9,0,332207
1,115,10,0,260269
1,115,11,0,217351
1,115,12,0,145460
1,115,13,0,126071
1,115,14,0,97364
1,115,15,0,73581
1,115,16,0,34949
1,115,17,0,34618
1,115,18,0,0
1,115,19,0,0
2,115,1,0,425042
2,115,2,0,453961
2,115,3,0,529031
2,115,4,0,489349
2,115,5,1,508196
2,115,6,0,480653
2,115,7,1,406686
2,115,8,2,366419
2,115,9,3,278066
2,115,10,3,231405
2,115,11,3,178333
2,115,12,5,133530
2,115,13,3,138688
2,115,14,4,113691
2,115,15,3,76391
2,115,16,0,33633
2,115,17,0,39466
2,115,18,0,0
2,115,19,0,0
1,116,1,0,451227
1,116,2,0,485565
1,116,3,0,569700
1,116,4,0,534248
1,116,5,0,541148
1,116,6,0,485908
1,116,7,0,444008
1,116,8,0,388762
1,116,9,0,332207
1,116,10,0,260269
1,116,11,0,217351
1,116,12,0,145460
1,116,13,0,126071
1,116,14,0,97364
1,116,15,0,73581
1,116,16,0,34949
1,116,17,0,34618
1,116,18,0,0
1,116,19,0,0
2,116,1,0,425042
2,116,2,0,453961
2,116,3,0,529031
2,116,4,0,489349
2,116,5,0,508196
2,116,6,0,480653
2,116,7,0,406686
2,116,8,0,366419
2,116,9,0,278066
2,116,10,0,231405
2,116,11,0,178333
2,116,12,0,133530
2,116,13,0,138688
2,116,14,0,113691
2,116,15,0,76391
2,116,16,0,33633
2,116,17,0,39466
2,116,18,0,0
2,116,19,0,0
1,117,1,0,451227
1,117,2,0,485565
1,117,3,0,569700
1,117,4,0,534248
1,117,5,0,541148
1,117,6,0,485908
1,117,7,0,444008
1,117,8,0,388762
1,117,9,0,332207
1,117,10,0,260269
1,117,11,0,217351
1,117,12,0,145460
1,117,13,0,126071
1,117,14,0,97364
1,117,15,0,73581
1,117,16,0,34949
1,117,17,0,34618
1,117,18,0,0
1,117,19,0,0
2,117,1,0,425042
2,117,2,0,453961
2,117,3,0,529031
2,117,4,2,489349
2,117,5,9,508196
2,117,6,11,480653
2,117,7,43,406686
2,117,8,62,366419
2,117,9,90,278066
2,117,10,107,231405
2,117,11,105,178333
2,117,12,70,133530
2,117,13,104,138688
2,117,14,71,113691
2,117,15,44,76391
2,117,16,9,33633
2,117,17,4,39466
2,117,18,3,0
2,117,19,7,0
1,118,1,0,451227
1,118,2,0,485565
1,118,3,0,569700
1,118,4,0,534248
1,118,5,0,541148
1,118,6,0,485908
1,118,7,0,444008
1,118,8,0,388762
1,118,9,0,332207
1,118,10,0,260269
1,118,11,0,217351
1,118,12,0,145460
1,118,13,0,126071
1,118,14,0,97364
1,118,15,0,73581
1,118,16,0,34949
1,118,17,0,34618
1,118,18,0,0
1,118,19,0,0
2,118,1,0,425042
2,118,2,0,453961
2,118,3,0,529031
2,118,4,0,489349
2,118,5,7,508196
2,118,6,7,480653
2,118,7,39,406686
2,118,8,55,366419
2,118,9,84,278066
2,118,10,101,231405
2,118,11,97,178333
2,118,12,61,133530
2,118,13,96,138688
2,118,14,66,113691
2,118,15,39,76391
2,118,16,9,33633
2,118,17,3,39466
2,118,18,2,0
2,118,19,6,0
1,119,1,0,451227
1,119,2,0,485565
1,119,3,0,569700
1,119,4,0,534248
1,119,5,0,541148
1,119,6,0,485908
1,119,7,0,444008
1,119,8,0,388762
1,119,9,0,332207
1,119,10,0,260269
1,119,11,0,217351
1,119,12,0,145460
1,119,13,0,126071
1,119,14,0,97364
1,119,15,0,73581
1,119,16,0,34949
1,119,17,0,34618
1,119,18,0,0
1,119,19,0,0
2,119,1,0,425042
2,119,2,0,453961
2,119,3,0,529031
2,119,4,2,489349
2,119,5,0,508196
2,119,6,2,480653
2,119,7,2,406686
2,119,8,4,366419
2,119,9,2,278066
2,119,10,5,231405
2,119,11,4,178333
2,119,12,6,133530
2,119,13,2,138688
2,119,14,3,113691
2,119,15,1,76391
2,119,16,0,33633
2,119,17,0,39466
2,119,18,1,0
2,119,19,0,0
1,120,1,0,451227
1,120,2,0,485565
1,120,3,0,569700
1,120,4,0,534248
1,120,5,0,541148
1,120,6,0,485908
1,120,7,0,444008
1,120,8,0,388762
1,120,9,0,332207
1,120,10,0,260269
1,120,11,0,217351
1,120,12,0,145460
1,120,13,0,126071
1,120,14,0,97364
1,120,15,0,73581
1,120,16,0,34949
1,120,17,0,34618
1,120,18,0,0
1,120,19,0,0
2,120,1,0,425042
2,120,2,0,453961
2,120,3,0,529031
2,120,4,0,489349
2,120,5,0,508196
2,120,6,0,480653
2,120,7,0,406686
2,120,8,0,366419
2,120,9,0,278066
2,120,10,0,231405
2,120,11,0,178333
2,120,12,0,133530
2,120,13,0,138688
2,120,14,0,113691
2,120,15,0,76391
2,120,16,0,33633
2,120,17,0,39466
2,120,18,0,0
2,120,19,0,0
1,121,1,0,451227
1,121,2,0,485565
1,121,3,0,569700
1,121,4,0,534248
1,121,5,0,541148
1,121,6,0,485908
1,121,7,0,444008
1,121,8,0,388762
1,121,9,0,332207
1,121,10,0,260269
1,121,11,0,217351
1,121,12,0,145460
1,121,13,0,126071
1,121,14,0,97364
1,121,15,0,73581
1,121,16,0,34949
1,121,17,0,34618
1,121,18,0,0
1,121,19,0,0
2,121,1,0,425042
2,121,2,0,453961
2,121,3,0,529031
2,121,4,0,489349
2,121,5,0,508196
2,121,6,0,480653
2,121,7,0,406686
2,121,8,0,366419
2,121,9,0,278066
2,121,10,0,231405
2,121,11,0,178333
2,121,12,0,133530
2,121,13,2,138688
2,121,14,0,113691
2,121,15,0,76391
2,121,16,0,33633
2,121,17,0,39466
2,121,18,0,0
2,121,19,0,0
1,122,1,0,451227
1,122,2,0,485565
1,122,3,0,569700
1,122,4,0,534248
1,122,5,0,541148
1,122,6,0,485908
1,122,7,0,444008
1,122,8,0,388762
1,122,9,0,332207
1,122,10,0,260269
1,122,11,0,217351
1,122,12,0,145460
1,122,13,0,126071
1,122,14,0,97364
1,122,15,0,73581
1,122,16,0,34949
1,122,17,0,34618
1,122,18,0,0
1,122,19,0,0
2,122,1,0,425042
2,122,2,0,453961
2,122,3,0,529031
2,122,4,0,489349
2,122,5,0,508196
2,122,6,0,480653
2,122,7,0,406686
2,122,8,0,366419
2,122,9,0,278066
2,122,10,0,231405
2,122,11,0,178333
2,122,12,0,133530
2,122,13,0,138688
2,122,14,0,113691
2,122,15,0,76391
2,122,16,0,33633
2,122,17,0,39466
2,122,18,0,0
2,122,19,0,0
1,123,1,0,451227
1,123,2,0,485565
1,123,3,0,569700
1,123,4,0,534248
1,123,5,0,541148
1,123,6,0,485908
1,123,7,0,444008
1,123,8,0,388762
1,123,9,0,332207
1,123,10,0,260269
1,123,11,0,217351
1,123,12,0,145460
1,123,13,0,126071
1,123,14,0,97364
1,123,15,0,73581
1,123,16,0,34949
1,123,17,0,34618
1,123,18,0,0
1,123,19,0,0
2,123,1,0,425042
2,123,2,0,453961
2,123,3,0,529031
2,123,4,0,489349
2,123,5,0,508196
2,123,6,0,480653
2,123,7,0,406686
2,123,8,0,366419
2,123,9,0,278066
2,123,10,0,231405
2,123,11,0,178333
2,123,12,0,133530
2,123,13,0,138688
2,123,14,0,113691
2,123,15,0,76391
2,123,16,0,33633
2,123,17,0,39466
2,123,18,0,0
2,123,19,0,0
1,124,1,0,451227
1,124,2,0,485565
1,124,3,0,569700
1,124,4,0,534248
1,124,5,0,541148
1,124,6,0,485908
1,124,7,0,444008
1,124,8,0,388762
1,124,9,0,332207
1,124,10,0,260269
1,124,11,0,217351
1,124,12,0,145460
1,124,13,0,126071
1,124,14,0,97364
1,124,15,0,73581
1,124,16,0,34949
1,124,17,0,34618
1,124,18,0,0
1,124,19,0,0
2,124,1,0,425042
2,124,2,0,453961
2,124,3,0,529031
2,124,4,0,489349
2,124,5,2,508196
2,124,6,2,480653
2,124,7,2,406686
2,124,8,3,366419
2,124,9,4,278066
2,124,10,1,231405
2,124,11,4,178333
2,124,12,3,133530
2,124,13,4,138688
2,124,14,2,113691
2,124,15,4,76391
2,124,16,0,33633
2,124,17,1,39466
2,124,18,0,0
2,124,19,1,0
1,125,1,0,451227
1,125,2,0,485565
1,125,3,0,569700
1,125,4,0,534248
1,125,5,0,541148
1,125,6,0,485908
1,125,7,0,444008
1,125,8,0,388762
1,125,9,0,332207
1,125,10,0,260269
1,125,11,0,217351
1,125,12,0,145460
1,125,13,0,126071
1,125,14,0,97364
1,125,15,0,73581
1,125,16,0,34949
1,125,17,0,34618
1,125,18,0,0
1,125,19,0,0
2,125,1,0,425042
2,125,2,0,453961
2,125,3,0,529031
2,125,4,0,489349
2,125,5,0,508196
2,125,6,4,480653
2,125,7,3,406686
2,125,8,3,366419
2,125,9,11,278066
2,125,10,9,231405
2,125,11,17,178333
2,125,12,10,133530
2,125,13,15,138688
2,125,14,8,113691
2,125,15,6,76391
2,125,16,1,33633
2,125,17,1,39466
2,125,18,2,0
2,125,19,0,0
1,126,1,0,451227
1,126,2,0,485565
1,126,3,0,569700
1,126,4,0,534248
1,126,5,0,541148
1,126,6,0,485908
1,126,7,0,444008
1,126,8,0,388762
1,126,9,0,332207
1,126,10,0,260269
1,126,11,0,217351
1,126,12,0,145460
1,126,13,0,126071
1,126,14,0,97364
1,126,15,0,73581
1,126,16,0,34949
1,126,17,0,34618
1,126,18,0,0
1,126,19,0,0
2,126,1,0,425042
2,126,2,0,453961
2,126,3,0,529031
2,126,4,0,489349
2,126,5,0,508196
2,126,6,3,480653
2,126,7,2,406686
2,126,8,1,366419
2,126,9,6,278066
2,126,10,7,231405
2,126,11,13,178333
2,126,12,6,133530
2,126,13,14,138688
2,126,14,7,113691
2,126,15,5,76391
2,126,16,1,33633
2,126,17,0,39466
2,126,18,0,0
2,126,19,0,0
1,127,1,0,451227
1,127,2,0,485565
1,127,3,0,569700
1,127,4,0,534248
1,127,5,0,541148
1,127,6,0,485908
1,127,7,0,444008
1,127,8,0,388762
1,127,9,0,332207
1,127,10,0,260269
1,127,11,0,217351
1,127,12,0,145460
1,127,13,0,126071
1,127,14,0,97364
1,127,15,0,73581
1,127,16,0,34949
1,127,17,0,34618
1,127,18,0,0
1,127,19,0,0
2,127,1,0,425042
2,127,2,0,453961
2,127,3,0,529031
2,127,4,0,489349
2,127,5,0,508196
2,127,6,0,480653
2,127,7,1,406686
2,127,8,2,366419
2,127,9,2,278066
2,127,10,0,231405
2,127,11,3,178333
2,127,12,3,133530
2,127,13,1,138688
2,127,14,0,113691
2,127,15,1,76391
2,127,16,0,33633
2,127,17,0,39466
2,127,18,1,0
2,127,19,0,0
1,128,1,0,451227
1,128,2,0,485565
1,128,3,0,569700
1,128,4,0,534248
1,128,5,0,541148
1,128,6,0,485908
1,128,7,0,444008
1,128,8,0,388762
1,128,9,0,332207
1,128,10,0,260269
1,128,11,0,217351
1,128,12,0,145460
1,128,13,0,126071
1,128,14,0,97364
1,128,15,0,73581
1,128,16,0,34949
1,128,17,0,34618
1,128,18,0,0
1,128,19,0,0
2,128,1,0,425042
2,128,2,0,453961
2,128,3,0,529031
2,128,4,0,489349
2,128,5,0,508196
2,128,6,0,480653
2,128,7,0,406686
2,128,8,0,366419
2,128,9,0,278066
2,128,10,0,231405
2,128,11,1,178333
2,128,12,0,133530
2,128,13,0,138688
2,128,14,0,113691
2,128,15,0,76391
2,128,16,0,33633
2,128,17,0,39466
2,128,18,0,0
2,128,19,0,0
1,129,1,0,451227
1,129,2,0,485565
1,129,3,0,569700
1,129,4,0,534248
1,129,5,0,541148
1,129,6,0,485908
1,129,7,0,444008
1,129,8,0,388762
1,129,9,0,332207
1,129,10,0,260269
1,129,11,0,217351
1,129,12,0,145460
1,129,13,0,126071
1,129,14,0,97364
1,129,15,0,73581
1,129,16,0,34949
1,129,17,0,34618
1,129,18,0,0
1,129,19,0,0
2,129,1,0,425042
2,129,2,0,453961
2,129,3,0,529031
2,129,4,0,489349
2,129,5,0,508196
2,129,6,0,480653
2,129,7,0,406686
2,129,8,0,366419
2,129,9,0,278066
2,129,10,0,231405
2,129,11,0,178333
2,129,12,0,133530
2,129,13,0,138688
2,129,14,0,113691
2,129,15,0,76391
2,129,16,0,33633
2,129,17,0,39466
2,129,18,0,0
2,129,19,0,0
1,130,1,0,451227
1,130,2,0,485565
1,130,3,0,569700
1,130,4,0,534248
1,130,5,0,541148
1,130,6,0,485908
1,130,7,0,444008
1,130,8,0,388762
1,130,9,0,332207
1,130,10,0,260269
1,130,11,0,217351
1,130,12,0,145460
1,130,13,0,126071
1,130,14,0,97364
1,130,15,0,73581
1,130,16,0,34949
1,130,17,0,34618
1,130,18,0,0
1,130,19,0,0
2,130,1,0,425042
2,130,2,0,453961
2,130,3,0,529031
2,130,4,0,489349
2,130,5,0,508196
2,130,6,1,480653
2,130,7,0,406686
2,130,8,0,366419
2,130,9,0,278066
2,130,10,0,231405
2,130,11,0,178333
2,130,12,0,133530
2,130,13,0,138688
2,130,14,0,113691
2,130,15,0,76391
2,130,16,0,33633
2,130,17,0,39466
2,130,18,0,0
2,130,19,0,0
1,131,1,0,451227
1,131,2,0,485565
1,131,3,0,569700
1,131,4,0,534248
1,131,5,0,541148
1,131,6,0,485908
1,131,7,0,444008
1,131,8,0,388762
1,131,9,0,332207
1,131,10,0,260269
1,131,11,0,217351
1,131,12,0,145460
1,131,13,0,126071
1,131,14,0,97364
1,131,15,0,73581
1,131,16,0,34949
1,131,17,0,34618
1,131,18,0,0
1,131,19,0,0
2,131,1,0,425042
2,131,2,0,453961
2,131,3,0,529031
2,131,4,0,489349
2,131,5,0,508196
2,131,6,0,480653
2,131,7,0,406686
2,131,8,0,366419
2,131,9,3,278066
2,131,10,2,231405
2,131,11,0,178333
2,131,12,1,133530
2,131,13,0,138688
2,131,14,1,113691
2,131,15,0,76391
2,131,16,0,33633
2,131,17,1,39466
2,131,18,1,0
2,131,19,0,0
1,132,1,0,451227
1,132,2,0,485565
1,132,3,0,569700
1,132,4,0,534248
1,132,5,0,541148
1,132,6,0,485908
1,132,7,0,444008
1,132,8,0,388762
1,132,9,0,332207
1,132,10,0,260269
1,132,11,0,217351
1,132,12,0,145460
1,132,13,0,126071
1,132,14,0,97364
1,132,15,0,73581
1,132,16,0,34949
1,132,17,0,34618
1,132,18,0,0
1,132,19,0,0
2,132,1,0,425042
2,132,2,0,453961
2,132,3,0,529031
2,132,4,0,489349
2,132,5,0,508196
2,132,6,0,480653
2,132,7,0,406686
2,132,8,4,366419
2,132,9,2,278066
2,132,10,2,231405
2,132,11,3,178333
2,132,12,1,133530
2,132,13,2,138688
2,132,14,0,113691
2,132,15,0,76391
2,132,16,0,33633
2,132,17,0,39466
2,132,18,0,0
2,132,19,0,0
1,133,1,0,451227
1,133,2,0,485565
1,133,3,0,569700
1,133,4,0,534248
1,133,5,0,541148
1,133,6,0,485908
1,133,7,0,444008
1,133,8,0,388762
1,133,9,0,332207
1,133,10,0,260269
1,133,11,0,217351
1,133,12,0,145460
1,133,13,0,126071
1,133,14,0,97364
1,133,15,0,73581
1,133,16,0,34949
1,133,17,0,34618
1,133,18,0,0
1,133,19,0,0
2,133,1,3,425042
2,133,2,1,453961
2,133,3,2,529031
2,133,4,8,489349
2,133,5,18,508196
2,133,6,22,480653
2,133,7,20,406686
2,133,8,32,366419
2,133,9,40,278066
2,133,10,32,231405
2,133,11,25,178333
2,133,12,23,133530
2,133,13,27,138688
2,133,14,12,113691
2,133,15,10,76391
2,133,16,0,33633
2,133,17,0,39466
2,133,18,3,0
2,133,19,4,0
1,134,1,0,451227
1,134,2,0,485565
1,134,3,0,569700
1,134,4,0,534248
1,134,5,0,541148
1,134,6,0,485908
1,134,7,0,444008
1,134,8,0,388762
1,134,9,0,332207
1,134,10,0,260269
1,134,11,0,217351
1,134,12,0,145460
1,134,13,0,126071
1,134,14,0,97364
1,134,15,0,73581
1,134,16,0,34949
1,134,17,0,34618
1,134,18,0,0
1,134,19,0,0
2,134,1,0,425042
2,134,2,0,453961
2,134,3,0,529031
2,134,4,0,489349
2,134,5,0,508196
2,134,6,1,480653
2,134,7,0,406686
2,134,8,2,366419
2,134,9,1,278066
2,134,10,1,231405
2,134,11,0,178333
2,134,12,0,133530
2,134,13,2,138688
2,134,14,0,113691
2,134,15,0,76391
2,134,16,0,33633
2,134,17,0,39466
2,134,18,0,0
2,134,19,0,0
1,135,1,0,451227
1,135,2,0,485565
1,135,3,0,569700
1,135,4,0,534248
1,135,5,0,541148
1,135,6,0,485908
1,135,7,0,444008
1,135,8,0,388762
1,135,9,0,332207
1,135,10,0,260269
1,135,11,0,217351
1,135,12,0,145460
1,135,13,0,126071
1,135,14,0,97364
1,135,15,0,73581
1,135,16,0,34949
1,135,17,0,34618
1,135,18,0,0
1,135,19,0,0
2,135,1,0,425042
2,135,2,0,453961
2,135,3,1,529031
2,135,4,0,489349
2,135,5,1,508196
2,135,6,0,480653
2,135,7,1,406686
2,135,8,1,366419
2,135,9,3,278066
2,135,10,0,231405
2,135,11,0,178333
2,135,12,0,133530
2,135,13,1,138688
2,135,14,0,113691
2,135,15,0,76391
2,135,16,0,33633
2,135,17,0,39466
2,135,18,0,0
2,135,19,0,0
1,136,1,0,451227
1,136,2,0,485565
1,136,3,0,569700
1,136,4,0,534248
1,136,5,0,541148
1,136,6,0,485908
1,136,7,0,444008
1,136,8,0,388762
