2,101,16,0,13265
2,101,17,0,9450
2,101,18,1,8370
2,101,19,0,0
1,102,1,0,164800
1,102,2,0,158325
1,102,3,0,164515
1,102,4,0,166250
1,102,5,0,147965
1,102,6,0,118460
1,102,7,0,101435
1,102,8,0,82765
1,102,9,0,69065
1,102,10,0,58830
1,102,11,1,47595
1,102,12,0,35525
1,102,13,0,28565
1,102,14,0,20105
1,102,15,0,15010
1,102,16,0,9990
1,102,17,0,6300
1,102,18,0,5280
1,102,19,0,0
2,102,1,0,160670
2,102,2,0,157650
2,102,3,0,168705
2,102,4,0,190220
2,102,5,0,169855
2,102,6,0,141405
2,102,7,0,121815
2,102,8,0,101115
2,102,9,0,82135
2,102,10,0,66115
2,102,11,0,52855
2,102,12,0,40065
2,102,13,0,33935
2,102,14,0,25545
2,102,15,0,18890
2,102,16,0,13265
2,102,17,0,9450
2,102,18,0,8370
2,102,19,0,0
1,103,1,0,164800
1,103,2,0,158325
1,103,3,0,164515
1,103,4,0,166250
1,103,5,0,147965
1,103,6,0,118460
1,103,7,0,101435
1,103,8,0,82765
1,103,9,0,69065
1,103,10,0,58830
1,103,11,0,47595
1,103,12,0,35525
1,103,13,1,28565
1,103,14,0,20105
1,103,15,0,15010
1,103,16,0,9990
1,103,17,0,6300
1,103,18,0,5280
1,103,19,0,0
2,103,1,0,160670
2,103,2,0,157650
2,103,3,0,168705
2,103,4,0,190220
2,103,5,0,169855
2,103,6,0,141405
2,103,7,0,121815
2,103,8,0,101115
2,103,9,0,82135
2,103,10,0,66115
2,103,11,0,52855
2,103,12,0,40065
2,103,13,2,33935
2,103,14,0,25545
2,103,15,0,18890
2,103,16,0,13265
2,103,17,0,9450
2,103,18,0,8370
2,103,19,0,0
1,104,1,0,164800
1,104,2,0,158325
1,104,3,0,164515
1,104,4,0,166250
1,104,5,1,147965
1,104,6,0,118460
1,104,7,0,101435
1,104,8,0,82765
1,104,9,1,69065
1,104,10,0,58830
1,104,11,0,47595
1,104,12,0,35525
1,104,13,0,28565
1,104,14,1,20105
1,104,15,0,15010
1,104,16,0,9990
1,104,17,1,6300
1,104,18,1,5280
1,104,19,0,0
2,104,1,0,160670
2,104,2,0,157650
2,104,3,0,168705
2,104,4,0,190220
2,104,5,0,169855
2,104,6,0,141405
2,104,7,0,121815
2,104,8,0,101115
2,104,9,1,82135
2,104,10,0,66115
2,104,11,0,52855
2,104,12,0,40065
2,104,13,1,33935
2,104,14,0,25545
2,104,15,4,18890
2,104,16,2,13265
2,104,17,1,9450
2,104,18,0,8370
2,104,19,0,0
1,105,1,0,164800
1,105,2,0,158325
1,105,3,0,164515
1,105,4,0,166250
1,105,5,0,147965
1,105,6,0,118460
1,105,7,0,101435
1,105,8,0,82765
1,105,9,1,69065
1,105,10,0,58830
1,105,11,0,47595
1,105,12,0,35525
1,105,13,0,28565
1,105,14,1,20105
1,105,15,2,15010
1,105,16,0,9990
1,105,17,1,6300
1,105,18,0,5280
1,105,19,0,0
2,105,1,0,160670
2,105,2,0,157650
2,105,3,0,168705
2,105,4,0,190220
2,105,5,0,169855
2,105,6,0,141405
2,105,7,2,121815
2,105,8,0,101115
2,105,9,0,82135
2,105,10,1,66115
2,105,11,0,52855
2,105,12,2,40065
2,105,13,1,33935
2,105,14,0,25545
2,105,15,0,18890
2,105,16,1,13265
2,105,17,0,9450
2,105,18,1,8370
2,105,19,0,0
1,106,1,0,164800
1,106,2,0,158325
1,106,3,0,164515
1,106,4,0,166250
1,106,5,1,147965
1,106,6,0,118460
1,106,7,3,101435
1,106,8,7,82765
1,106,9,4,69065
1,106,10,5,58830
1,106,11,14,47595
1,106,12,13,35525
1,106,13,18,28565
1,106,14,27,20105
1,106,15,29,15010
1,106,16,34,9990
1,106,17,19,6300
1,106,18,22,5280
1,106,19,0,0
2,106,1,0,160670
2,106,2,0,157650
2,106,3,0,168705
2,106,4,1,190220
2,106,5,2,169855
2,106,6,1,141405
2,106,7,3,121815
2,106,8,4,101115
2,106,9,7,82135
2,106,10,7,66115
2,106,11,13,52855
2,106,12,11,40065
2,106,13,15,33935
2,106,14,31,25545
2,106,15,31,18890
2,106,16,43,13265
2,106,17,27,9450
2,106,18,30,8370
2,106,19,0,0
1,107,1,2,164800
1,107,2,0,158325
1,107,3,0,164515
1,107,4,1,166250
1,107,5,1,147965
1,107,6,6,118460
1,107,7,3,101435
1,107,8,2,82765
1,107,9,3,69065
1,107,10,4,58830
1,107,11,4,47595
1,107,12,2,35525
1,107,13,4,28565
1,107,14,2,20105
1,107,15,9,15010
1,107,16,10,9990
1,107,17,1,6300
1,107,18,1,5280
1,107,19,0,0
2,107,1,0,160670
2,107,2,1,157650
2,107,3,1,168705
2,107,4,2,190220
2,107,5,1,169855
2,107,6,1,141405
2,107,7,2,121815
2,107,8,2,101115
2,107,9,2,82135
2,107,10,4,66115
2,107,11,3,52855
2,107,12,0,40065
2,107,13,6,33935
2,107,14,5,25545
2,107,15,3,18890
2,107,16,2,13265
2,107,17,4,9450
2,107,18,2,8370
2,107,19,0,0
1,108,1,0,164800
1,108,2,0,158325
1,108,3,0,164515
1,108,4,0,166250
1,108,5,0,147965
1,108,6,0,118460
1,108,7,1,101435
1,108,8,0,82765
1,108,9,0,69065
1,108,10,0,58830
1,108,11,1,47595
1,108,12,0,35525
1,108,13,1,28565
1,108,14,0,20105
1,108,15,0,15010
1,108,16,2,9990
1,108,17,0,6300
1,108,18,1,5280
1,108,19,0,0
2,108,1,0,160670
2,108,2,0,157650
2,108,3,0,168705
2,108,4,0,190220
2,108,5,0,169855
2,108,6,0,141405
2,108,7,0,121815
2,108,8,0,101115
2,108,9,0,82135
2,108,10,2,66115
2,108,11,0,52855
2,108,12,0,40065
2,108,13,0,33935
2,108,14,2,25545
2,108,15,2,18890
2,108,16,0,13265
2,108,17,2,9450
2,108,18,1,8370
2,108,19,0,0
1,109,1,0,164800
1,109,2,0,158325
1,109,3,0,164515
1,109,4,0,166250
1,109,5,0,147965
1,109,6,3,118460
1,109,7,0,101435
1,109,8,0,82765
1,109,9,0,69065
1,109,10,0,58830
1,109,11,0,47595
1,109,12,0,35525
1,109,13,1,28565
1,109,14,0,20105
1,109,15,2,15010
1,109,16,1,9990
1,109,17,0,6300
1,109,18,0,5280
1,109,19,0,0
2,109,1,0,160670
2,109,2,0,157650
2,109,3,0,168705
2,109,4,0,190220
2,109,5,0,169855
2,109,6,0,141405
2,109,7,1,121815
2,109,8,1,101115
2,109,9,0,82135
2,109,10,0,66115
2,109,11,0,52855
2,109,12,0,40065
2,109,13,0,33935
2,109,14,0,25545
2,109,15,0,18890
2,109,16,1,13265
2,109,17,1,9450
2,109,18,0,8370
2,109,19,0,0
1,110,1,0,164800
1,110,2,0,158325
1,110,3,0,164515
1,110,4,0,166250
1,110,5,0,147965
1,110,6,1,118460
1,110,7,0,101435
1,110,8,0,82765
1,110,9,0,69065
1,110,10,0,58830
1,110,11,0,47595
1,110,12,0,35525
1,110,13,0,28565
1,110,14,0,20105
1,110,15,0,15010
1,110,16,0,9990
1,110,17,0,6300
1,110,18,0,5280
1,110,19,0,0
2,110,1,0,160670
2,110,2,0,157650
2,110,3,0,168705
2,110,4,0,190220
2,110,5,0,169855
2,110,6,0,141405
2,110,7,0,121815
2,110,8,0,101115
2,110,9,0,82135
2,110,10,0,66115
2,110,11,0,52855
2,110,12,0,40065
2,110,13,0,33935
2,110,14,0,25545
2,110,15,0,18890
2,110,16,0,13265
2,110,17,0,9450
2,110,18,0,8370
2,110,19,0,0
1,111,1,2,164800
1,111,2,0,158325
1,111,3,0,164515
1,111,4,0,166250
1,111,5,1,147965
1,111,6,0,118460
1,111,7,1,101435
1,111,8,0,82765
1,111,9,1,69065
1,111,10,0,58830
1,111,11,0,47595
1,111,12,0,35525
1,111,13,1,28565
1,111,14,0,20105
1,111,15,0,15010
1,111,16,1,9990
1,111,17,0,6300
1,111,18,0,5280
1,111,19,0,0
2,111,1,0,160670
2,111,2,0,157650
2,111,3,0,168705
2,111,4,1,190220
2,111,5,1,169855
2,111,6,0,141405
2,111,7,1,121815
2,111,8,0,101115
2,111,9,0,82135
2,111,10,1,66115
2,111,11,0,52855
2,111,12,0,40065
2,111,13,0,33935
2,111,14,0,25545
2,111,15,0,18890
2,111,16,0,13265
2,111,17,0,9450
2,111,18,0,8370
2,111,19,0,0
1,112,1,0,164800
1,112,2,0,158325
1,112,3,0,164515
1,112,4,1,166250
1,112,5,0,147965
1,112,6,2,118460
1,112,7,1,101435
1,112,8,2,82765
1,112,9,2,69065
1,112,10,4,58830
1,112,11,3,47595
1,112,12,2,35525
1,112,13,1,28565
1,112,14,2,20105
1,112,15,7,15010
1,112,16,6,9990
1,112,17,1,6300
1,112,18,0,5280
1,112,19,0,0
2,112,1,0,160670
2,112,2,1,157650
2,112,3,1,168705
2,112,4,1,190220
2,112,5,0,169855
2,112,6,1,141405
2,112,7,0,121815
2,112,8,1,101115
2,112,9,2,82135
2,112,10,1,66115
2,112,11,3,52855
2,112,12,0,40065
2,112,13,6,33935
2,112,14,3,25545
2,112,15,1,18890
2,112,16,1,13265
2,112,17,1,9450
2,112,18,1,8370
2,112,19,0,0
1,113,1,0,164800
1,113,2,0,158325
1,113,3,0,164515
1,113,4,0,166250
1,113,5,0,147965
1,113,6,0,118460
1,113,7,0,101435
1,113,8,0,82765
1,113,9,0,69065
1,113,10,0,58830
1,113,11,0,47595
1,113,12,1,35525
1,113,13,0,28565
1,113,14,0,20105
1,113,15,0,15010
1,113,16,0,9990
1,113,17,0,6300
1,113,18,0,5280
1,113,19,0,0
2,113,1,0,160670
2,113,2,0,157650
2,113,3,0,168705
2,113,4,0,190220
2,113,5,1,169855
2,113,6,2,141405
2,113,7,15,121815
2,113,8,28,101115
2,113,9,47,82135
2,113,10,58,66115
2,113,11,47,52855
2,113,12,41,40065
2,113,13,37,33935
2,113,14,20,25545
2,113,15,12,18890
2,113,16,14,13265
2,113,17,5,9450
2,113,18,5,8370
2,113,19,0,0
1,114,1,0,164800
1,114,2,0,158325
1,114,3,0,164515
1,114,4,0,166250
1,114,5,0,147965
1,114,6,0,118460
1,114,7,0,101435
1,114,8,0,82765
1,114,9,0,69065
1,114,10,0,58830
1,114,11,0,47595
1,114,12,0,35525
1,114,13,0,28565
1,114,14,0,20105
1,114,15,0,15010
1,114,16,0,9990
1,114,17,0,6300
1,114,18,0,5280
1,114,19,0,0
2,114,1,0,160670
2,114,2,1,157650
2,114,3,1,168705
2,114,4,2,190220
2,114,5,4,169855
2,114,6,14,141405
2,114,7,31,121815
2,114,8,46,101115
2,114,9,68,82135
2,114,10,82,66115
2,114,11,79,52855
2,114,12,70,40065
2,114,13,69,33935
2,114,14,68,25545
2,114,15,44,18890
2,114,16,27,13265
2,114,17,14,9450
2,114,18,18,8370
2,114,19,0,0
1,115,1,0,164800
1,115,2,0,158325
1,115,3,0,164515
1,115,4,0,166250
1,115,5,0,147965
1,115,6,0,118460
1,115,7,0,101435
1,115,8,0,82765
1,115,9,0,69065
1,115,10,0,58830
1,115,11,0,47595
1,115,12,0,35525
1,115,13,0,28565
1,115,14,0,20105
1,115,15,0,15010
1,115,16,0,9990
1,115,17,0,6300
1,115,18,0,5280
1,115,19,0,0
2,115,1,0,160670
2,115,2,0,157650
2,115,3,0,168705
2,115,4,0,190220
2,115,5,0,169855
2,115,6,0,141405
2,115,7,0,121815
2,115,8,0,101115
2,115,9,0,82135
2,115,10,0,66115
2,115,11,1,52855
2,115,12,1,40065
2,115,13,5,33935
2,115,14,3,25545
2,115,15,3,18890
2,115,16,3,13265
2,115,17,1,9450
2,115,18,4,8370
2,115,19,0,0
1,116,1,0,164800
1,116,2,0,158325
1,116,3,0,164515
1,116,4,0,166250
1,116,5,0,147965
1,116,6,0,118460
1,116,7,0,101435
1,116,8,0,82765
1,116,9,0,69065
1,116,10,0,58830
1,116,11,0,47595
1,116,12,0,35525
1,116,13,0,28565
1,116,14,0,20105
1,116,15,0,15010
1,116,16,0,9990
1,116,17,0,6300
1,116,18,0,5280
1,116,19,0,0
2,116,1,0,160670
2,116,2,0,157650
2,116,3,0,168705
2,116,4,0,190220
2,116,5,0,169855
2,116,6,0,141405
2,116,7,0,121815
2,116,8,0,101115
2,116,9,0,82135
2,116,10,1,66115
2,116,11,0,52855
2,116,12,0,40065
2,116,13,0,33935
2,116,14,0,25545
2,116,15,0,18890
2,116,16,0,13265
2,116,17,0,9450
2,116,18,1,8370
2,116,19,0,0
1,117,1,0,164800
1,117,2,0,158325
1,117,3,0,164515
1,117,4,0,166250
1,117,5,0,147965
1,117,6,0,118460
1,117,7,0,101435
1,117,8,0,82765
1,117,9,0,69065
1,117,10,0,58830
1,117,11,0,47595
1,117,12,0,35525
1,117,13,0,28565
1,117,14,0,20105
1,117,15,0,15010
1,117,16,0,9990
1,117,17,0,6300
1,117,18,0,5280
1,117,19,0,0
2,117,1,0,160670
2,117,2,0,157650
2,117,3,0,168705
2,117,4,1,190220
2,117,5,1,169855
2,117,6,14,141405
2,117,7,27,121815
2,117,8,39,101115
2,117,9,64,82135
2,117,10,64,66115
2,117,11,62,52855
2,117,12,53,40065
2,117,13,50,33935
2,117,14,49,25545
2,117,15,33,18890
2,117,16,17,13265
2,117,17,12,9450
2,117,18,12,8370
2,117,19,0,0
1,118,1,0,164800
1,118,2,0,158325
1,118,3,0,164515
1,118,4,0,166250
1,118,5,0,147965
1,118,6,0,118460
1,118,7,0,101435
1,118,8,0,82765
1,118,9,0,69065
1,118,10,0,58830
1,118,11,0,47595
1,118,12,0,35525
1,118,13,0,28565
1,118,14,0,20105
1,118,15,0,15010
1,118,16,0,9990
1,118,17,0,6300
1,118,18,0,5280
1,118,19,0,0
2,118,1,0,160670
2,118,2,0,157650
2,118,3,0,168705
2,118,4,0,190220
2,118,5,1,169855
2,118,6,14,141405
2,118,7,24,121815
2,118,8,36,101115
2,118,9,56,82135
2,118,10,52,66115
2,118,11,49,52855
2,118,12,44,40065
2,118,13,44,33935
2,118,14,41,25545
2,118,15,28,18890
2,118,16,15,13265
2,118,17,11,9450
2,118,18,10,8370
2,118,19,0,0
1,119,1,0,164800
1,119,2,0,158325
1,119,3,0,164515
1,119,4,0,166250
1,119,5,0,147965
1,119,6,0,118460
1,119,7,0,101435
1,119,8,0,82765
1,119,9,0,69065
1,119,10,0,58830
1,119,11,0,47595
1,119,12,0,35525
1,119,13,0,28565
1,119,14,0,20105
1,119,15,0,15010
1,119,16,0,9990
1,119,17,0,6300
1,119,18,0,5280
1,119,19,0,0
2,119,1,0,160670
2,119,2,0,157650
2,119,3,0,168705
2,119,4,1,190220
2,119,5,0,169855
2,119,6,0,141405
2,119,7,2,121815
2,119,8,3,101115
2,119,9,5,82135
2,119,10,9,66115
2,119,11,4,52855
2,119,12,5,40065
2,119,13,2,33935
2,119,14,4,25545
2,119,15,0,18890
2,119,16,1,13265
2,119,17,0,9450
2,119,18,0,8370
2,119,19,0,0
1,120,1,0,164800
1,120,2,0,158325
1,120,3,0,164515
1,120,4,0,166250
1,120,5,0,147965
1,120,6,0,118460
1,120,7,0,101435
1,120,8,0,82765
1,120,9,0,69065
1,120,10,0,58830
1,120,11,0,47595
1,120,12,0,35525
1,120,13,0,28565
1,120,14,0,20105
1,120,15,0,15010
1,120,16,0,9990
1,120,17,0,6300
1,120,18,0,5280
1,120,19,0,0
2,120,1,0,160670
2,120,2,0,157650
2,120,3,0,168705
2,120,4,0,190220
2,120,5,0,169855
2,120,6,0,141405
2,120,7,0,121815
2,120,8,0,101115
2,120,9,1,82135
2,120,10,2,66115
2,120,11,2,52855
2,120,12,1,40065
2,120,13,0,33935
2,120,14,0,25545
2,120,15,1,18890
2,120,16,0,13265
2,120,17,0,9450
2,120,18,0,8370
2,120,19,0,0
1,121,1,0,164800
1,121,2,0,158325
1,121,3,0,164515
1,121,4,0,166250
1,121,5,0,147965
1,121,6,0,118460
1,121,7,0,101435
1,121,8,0,82765
1,121,9,0,69065
1,121,10,0,58830
1,121,11,0,47595
1,121,12,0,35525
1,121,13,0,28565
1,121,14,0,20105
1,121,15,0,15010
1,121,16,0,9990
1,121,17,0,6300
1,121,18,0,5280
1,121,19,0,0
2,121,1,0,160670
2,121,2,0,157650
2,121,3,0,168705
2,121,4,0,190220
2,121,5,0,169855
2,121,6,0,141405
2,121,7,1,121815
2,121,8,0,101115
2,121,9,2,82135
2,121,10,0,66115
2,121,11,1,52855
2,121,12,2,40065
2,121,13,1,33935
2,121,14,1,25545
2,121,15,1,18890
2,121,16,0,13265
2,121,17,1,9450
2,121,18,1,8370
2,121,19,0,0
1,122,1,0,164800
1,122,2,0,158325
1,122,3,0,164515
1,122,4,0,166250
1,122,5,0,147965
1,122,6,0,118460
1,122,7,0,101435
1,122,8,0,82765
1,122,9,0,69065
1,122,10,0,58830
1,122,11,0,47595
1,122,12,0,35525
1,122,13,0,28565
1,122,14,0,20105
1,122,15,0,15010
1,122,16,0,9990
1,122,17,0,6300
1,122,18,0,5280
1,122,19,0,0
2,122,1,0,160670
2,122,2,0,157650
2,122,3,0,168705
2,122,4,0,190220
2,122,5,0,169855
2,122,6,0,141405
2,122,7,0,121815
2,122,8,0,101115
2,122,9,0,82135
2,122,10,0,66115
2,122,11,0,52855
2,122,12,0,40065
2,122,13,0,33935
2,122,14,0,25545
2,122,15,0,18890
2,122,16,0,13265
2,122,17,0,9450
2,122,18,0,8370
2,122,19,0,0
1,123,1,0,164800
1,123,2,0,158325
1,123,3,0,164515
1,123,4,0,166250
1,123,5,0,147965
1,123,6,0,118460
1,123,7,0,101435
1,123,8,0,82765
1,123,9,0,69065
1,123,10,0,58830
1,123,11,0,47595
1,123,12,0,35525
1,123,13,0,28565
1,123,14,0,20105
1,123,15,0,15010
1,123,16,0,9990
1,123,17,0,6300
1,123,18,0,5280
1,123,19,0,0
2,123,1,0,160670
2,123,2,0,157650
2,123,3,0,168705
2,123,4,0,190220
2,123,5,0,169855
2,123,6,0,141405
2,123,7,0,121815
2,123,8,0,101115
2,123,9,0,82135
2,123,10,0,66115
2,123,11,0,52855
2,123,12,0,40065
2,123,13,0,33935
2,123,14,0,25545
2,123,15,0,18890
2,123,16,0,13265
2,123,17,0,9450
2,123,18,0,8370
2,123,19,0,0
1,124,1,0,164800
1,124,2,0,158325
1,124,3,0,164515
1,124,4,0,166250
1,124,5,0,147965
1,124,6,0,118460
1,124,7,0,101435
1,124,8,0,82765
1,124,9,0,69065
1,124,10,0,58830
1,124,11,0,47595
1,124,12,0,35525
1,124,13,0,28565
1,124,14,0,20105
1,124,15,0,15010
1,124,16,0,9990
1,124,17,0,6300
1,124,18,0,5280
1,124,19,0,0
2,124,1,0,160670
2,124,2,0,157650
2,124,3,0,168705
2,124,4,0,190220
2,124,5,0,169855
2,124,6,0,141405
2,124,7,0,121815
2,124,8,0,101115
2,124,9,0,82135
2,124,10,1,66115
2,124,11,6,52855
2,124,12,1,40065
2,124,13,3,33935
2,124,14,3,25545
2,124,15,3,18890
2,124,16,1,13265
2,124,17,0,9450
2,124,18,1,8370
2,124,19,0,0
1,125,1,0,164800
1,125,2,0,158325
1,125,3,0,164515
1,125,4,0,166250
1,125,5,0,147965
1,125,6,0,118460
1,125,7,0,101435
1,125,8,0,82765
1,125,9,0,69065
1,125,10,0,58830
1,125,11,0,47595
1,125,12,0,35525
1,125,13,0,28565
1,125,14,0,20105
1,125,15,0,15010
1,125,16,0,9990
1,125,17,0,6300
1,125,18,0,5280
1,125,19,0,0
2,125,1,0,160670
2,125,2,0,157650
2,125,3,0,168705
2,125,4,0,190220
2,125,5,0,169855
2,125,6,0,141405
2,125,7,1,121815
2,125,8,2,101115
2,125,9,1,82135
2,125,10,8,66115
2,125,11,4,52855
2,125,12,7,40065
2,125,13,6,33935
2,125,14,10,25545
2,125,15,6,18890
2,125,16,1,13265
2,125,17,0,9450
2,125,18,1,8370
2,125,19,0,0
1,126,1,0,164800
1,126,2,0,158325
1,126,3,0,164515
1,126,4,0,166250
1,126,5,0,147965
1,126,6,0,118460
1,126,7,0,101435
1,126,8,0,82765
1,126,9,0,69065
1,126,10,0,58830
1,126,11,0,47595
1,126,12,0,35525
1,126,13,0,28565
1,126,14,0,20105
1,126,15,0,15010
1,126,16,0,9990
1,126,17,0,6300
1,126,18,0,5280
1,126,19,0,0
2,126,1,0,160670
2,126,2,0,157650
2,126,3,0,168705
2,126,4,0,190220
2,126,5,0,169855
2,126,6,0,141405
2,126,7,1,121815
2,126,8,1,101115
2,126,9,1,82135
2,126,10,7,66115
2,126,11,2,52855
2,126,12,7,40065
2,126,13,6,33935
2,126,14,9,25545
2,126,15,6,18890
2,126,16,1,13265
2,126,17,0,9450
2,126,18,1,8370
2,126,19,0,0
1,127,1,0,164800
1,127,2,0,158325
1,127,3,0,164515
1,127,4,0,166250
1,127,5,0,147965
1,127,6,0,118460
1,127,7,0,101435
1,127,8,0,82765
1,127,9,0,69065
1,127,10,0,58830
1,127,11,0,47595
1,127,12,0,35525
1,127,13,0,28565
1,127,14,0,20105
1,127,15,0,15010
1,127,16,0,9990
1,127,17,0,6300
1,127,18,0,5280
1,127,19,0,0
2,127,1,0,160670
2,127,2,0,157650
2,127,3,0,168705
2,127,4,0,190220
2,127,5,0,169855
2,127,6,0,141405
2,127,7,0,121815
2,127,8,0,101115
2,127,9,0,82135
2,127,10,0,66115
2,127,11,0,52855
2,127,12,0,40065
2,127,13,0,33935
2,127,14,0,25545
2,127,15,0,18890
2,127,16,0,13265
2,127,17,0,9450
2,127,18,0,8370
2,127,19,0,0
1,128,1,0,164800
1,128,2,0,158325
1,128,3,0,164515
1,128,4,0,166250
1,128,5,0,147965
1,128,6,0,118460
1,128,7,0,101435
1,128,8,0,82765
1,128,9,0,69065
1,128,10,0,58830
1,128,11,0,47595
1,128,12,0,35525
1,128,13,0,28565
1,128,14,0,20105
1,128,15,0,15010
1,128,16,0,9990
1,128,17,0,6300
1,128,18,0,5280
1,128,19,0,0
2,128,1,0,160670
2,128,2,0,157650
2,128,3,0,168705
2,128,4,0,190220
2,128,5,0,169855
2,128,6,0,141405
2,128,7,0,121815
2,128,8,0,101115
2,128,9,0,82135
2,128,10,0,66115
2,128,11,0,52855
2,128,12,0,40065
2,128,13,0,33935
2,128,14,0,25545
2,128,15,0,18890
2,128,16,0,13265
2,128,17,0,9450
2,128,18,0,8370
2,128,19,0,0
1,129,1,0,164800
1,129,2,0,158325
1,129,3,0,164515
1,129,4,0,166250
1,129,5,0,147965
1,129,6,0,118460
1,129,7,0,101435
1,129,8,0,82765
1,129,9,0,69065
1,129,10,0,58830
1,129,11,0,47595
1,129,12,0,35525
1,129,13,0,28565
1,129,14,0,20105
1,129,15,0,15010
1,129,16,0,9990
1,129,17,0,6300
1,129,18,0,5280
1,129,19,0,0
2,129,1,0,160670
2,129,2,0,157650
2,129,3,0,168705
2,129,4,0,190220
2,129,5,0,169855
2,129,6,0,141405
2,129,7,0,121815
2,129,8,0,101115
2,129,9,0,82135
2,129,10,0,66115
2,129,11,2,52855
2,129,12,0,40065
2,129,13,0,33935
2,129,14,0,25545
2,129,15,0,18890
2,129,16,0,13265
2,129,17,0,9450
2,129,18,0,8370
2,129,19,0,0
1,130,1,0,164800
1,130,2,0,158325
1,130,3,0,164515
1,130,4,0,166250
1,130,5,0,147965
1,130,6,0,118460
1,130,7,0,101435
1,130,8,0,82765
1,130,9,0,69065
1,130,10,0,58830
1,130,11,0,47595
1,130,12,0,35525
1,130,13,0,28565
1,130,14,0,20105
1,130,15,0,15010
1,130,16,0,9990
1,130,17,0,6300
1,130,18,0,5280
1,130,19,0,0
2,130,1,0,160670
2,130,2,0,157650
2,130,3,0,168705
2,130,4,0,190220
2,130,5,0,169855
2,130,6,0,141405
2,130,7,0,121815
2,130,8,1,101115
2,130,9,0,82135
2,130,10,1,66115
2,130,11,0,52855
2,130,12,0,40065
2,130,13,0,33935
2,130,14,1,25545
2,130,15,0,18890
2,130,16,0,13265
2,130,17,0,9450
2,130,18,0,8370
2,130,19,0,0
1,131,1,0,164800
1,131,2,0,158325
1,131,3,0,164515
1,131,4,0,166250
1,131,5,0,147965
1,131,6,0,118460
1,131,7,0,101435
1,131,8,0,82765
1,131,9,0,69065
1,131,10,0,58830
1,131,11,0,47595
1,131,12,0,35525
1,131,13,0,28565
1,131,14,0,20105
1,131,15,0,15010
1,131,16,0,9990
1,131,17,0,6300
1,131,18,0,5280
1,131,19,0,0
2,131,1,0,160670
2,131,2,0,157650
2,131,3,0,168705
2,131,4,0,190220
2,131,5,0,169855
2,131,6,0,141405
2,131,7,0,121815
2,131,8,0,101115
2,131,9,0,82135
2,131,10,0,66115
2,131,11,0,52855
2,131,12,0,40065
2,131,13,0,33935
2,131,14,0,25545
2,131,15,0,18890
2,131,16,0,13265
2,131,17,0,9450
2,131,18,0,8370
2,131,19,0,0
1,132,1,0,164800
1,132,2,0,158325
1,132,3,0,164515
1,132,4,0,166250
1,132,5,0,147965
1,132,6,0,118460
1,132,7,0,101435
1,132,8,0,82765
1,132,9,0,69065
1,132,10,0,58830
1,132,11,0,47595
1,132,12,0,35525
1,132,13,0,28565
1,132,14,0,20105
1,132,15,0,15010
1,132,16,0,9990
1,132,17,0,6300
1,132,18,0,5280
1,132,19,0,0
2,132,1,0,160670
2,132,2,0,157650
2,132,3,0,168705
2,132,4,0,190220
2,132,5,0,169855
2,132,6,0,141405
2,132,7,0,121815
2,132,8,0,101115
2,132,9,0,82135
2,132,10,0,66115
2,132,11,0,52855
2,132,12,0,40065
2,132,13,0,33935
2,132,14,0,25545
2,132,15,0,18890
2,132,16,0,13265
2,132,17,0,9450
2,132,18,0,8370
2,132,19,0,0
1,133,1,0,164800
1,133,2,0,158325
1,133,3,0,164515
1,133,4,0,166250
1,133,5,0,147965
1,133,6,0,118460
1,133,7,0,101435
1,133,8,0,82765
1,133,9,0,69065
1,133,10,0,58830
1,133,11,0,47595
1,133,12,0,35525
1,133,13,0,28565
1,133,14,0,20105
1,133,15,0,15010
1,133,16,0,9990
1,133,17,0,6300
1,133,18,0,5280
1,133,19,0,0
2,133,1,0,160670
2,133,2,1,157650
2,133,3,1,168705
2,133,4,1,190220
2,133,5,2,169855
2,133,6,0,141405
2,133,7,3,121815
2,133,8,5,101115
2,133,9,3,82135
2,133,10,9,66115
2,133,11,12,52855
2,133,12,8,40065
2,133,13,8,33935
2,133,14,6,25545
2,133,15,2,18890
2,133,16,6,13265
2,133,17,1,9450
2,133,18,0,8370
2,133,19,0,0
1,134,1,0,164800
1,134,2,0,158325
1,134,3,0,164515
1,134,4,0,166250
1,134,5,0,147965
1,134,6,0,118460
1,134,7,0,101435
1,134,8,0,82765
1,134,9,0,69065
1,134,10,0,58830
1,134,11,0,47595
1,134,12,0,35525
1,134,13,0,28565
1,134,14,0,20105
1,134,15,0,15010
1,134,16,0,9990
1,134,17,0,6300
1,134,18,0,5280
1,134,19,0,0
2,134,1,0,160670
2,134,2,0,157650
2,134,3,0,168705
2,134,4,0,190220
2,134,5,0,169855
2,134,6,0,141405
2,134,7,0,121815
2,134,8,2,101115
2,134,9,1,82135
2,134,10,1,66115
2,134,11,2,52855
2,134,12,1,40065
2,134,13,4,33935
2,134,14,0,25545
2,134,15,1,18890
2,134,16,2,13265
2,134,17,0,9450
2,134,18,0,8370
2,134,19,0,0
1,135,1,0,164800
1,135,2,0,158325
1,135,3,0,164515
1,135,4,0,166250
1,135,5,0,147965
1,135,6,0,118460
1,135,7,0,101435
1,135,8,0,82765
1,135,9,0,69065
1,135,10,0,58830
1,135,11,0,47595
1,135,12,0,35525
1,135,13,0,28565
1,135,14,0,20105
1,135,15,0,15010
1,135,16,0,9990
1,135,17,0,6300
1,135,18,0,5280
1,135,19,0,0
2,135,1,0,160670
