2,101,13,3,222284
2,101,14,8,177377
2,101,15,12,154272
2,101,16,5,130475
2,101,17,12,92175
2,101,18,8,89214
2,101,19,0,0
1,102,1,0,560465
1,102,2,0,549683
1,102,3,0,531176
1,102,4,2,509955
1,102,5,2,536801
1,102,6,17,665465
1,102,7,24,697296
1,102,8,31,676626
1,102,9,50,607587
1,102,10,53,509533
1,102,11,68,429127
1,102,12,66,298476
1,102,13,52,199746
1,102,14,58,146025
1,102,15,31,110513
1,102,16,34,79796
1,102,17,13,46547
1,102,18,11,30677
1,102,19,0,0
2,102,1,0,535479
2,102,2,0,530185
2,102,3,0,508165
2,102,4,3,470761
2,102,5,15,500464
2,102,6,19,647986
2,102,7,33,680920
2,102,8,32,681608
2,102,9,25,631799
2,102,10,32,549685
2,102,11,27,469945
2,102,12,24,317867
2,102,13,28,222284
2,102,14,12,177377
2,102,15,12,154272
2,102,16,5,130475
2,102,17,6,92175
2,102,18,3,89214
2,102,19,0,0
1,103,1,0,560465
1,103,2,0,549683
1,103,3,0,531176
1,103,4,0,509955
1,103,5,0,536801
1,103,6,7,665465
1,103,7,11,697296
1,103,8,12,676626
1,103,9,20,607587
1,103,10,28,509533
1,103,11,23,429127
1,103,12,36,298476
1,103,13,23,199746
1,103,14,31,146025
1,103,15,20,110513
1,103,16,20,79796
1,103,17,18,46547
1,103,18,8,30677
1,103,19,0,0
2,103,1,0,535479
2,103,2,0,530185
2,103,3,1,508165
2,103,4,0,470761
2,103,5,7,500464
2,103,6,9,647986
2,103,7,17,680920
2,103,8,20,681608
2,103,9,26,631799
2,103,10,35,549685
2,103,11,26,469945
2,103,12,31,317867
2,103,13,23,222284
2,103,14,14,177377
2,103,15,10,154272
2,103,16,9,130475
2,103,17,17,92175
2,103,18,5,89214
2,103,19,0,0
1,104,1,0,560465
1,104,2,0,549683
1,104,3,0,531176
1,104,4,0,509955
1,104,5,2,536801
1,104,6,3,665465
1,104,7,6,697296
1,104,8,14,676626
1,104,9,16,607587
1,104,10,9,509533
1,104,11,16,429127
1,104,12,14,298476
1,104,13,10,199746
1,104,14,11,146025
1,104,15,8,110513
1,104,16,5,79796
1,104,17,3,46547
1,104,18,7,30677
1,104,19,0,0
2,104,1,0,535479
2,104,2,0,530185
2,104,3,0,508165
2,104,4,4,470761
2,104,5,2,500464
2,104,6,11,647986
2,104,7,27,680920
2,104,8,26,681608
2,104,9,39,631799
2,104,10,46,549685
2,104,11,46,469945
2,104,12,18,317867
2,104,13,23,222284
2,104,14,7,177377
2,104,15,20,154272
2,104,16,10,130475
2,104,17,2,92175
2,104,18,7,89214
2,104,19,0,0
1,105,1,0,560465
1,105,2,0,549683
1,105,3,0,531176
1,105,4,1,509955
1,105,5,2,536801
1,105,6,1,665465
1,105,7,2,697296
1,105,8,4,676626
1,105,9,5,607587
1,105,10,6,509533
1,105,11,7,429127
1,105,12,7,298476
1,105,13,7,199746
1,105,14,5,146025
1,105,15,4,110513
1,105,16,1,79796
1,105,17,4,46547
1,105,18,3,30677
1,105,19,0,0
2,105,1,0,535479
2,105,2,0,530185
2,105,3,0,508165
2,105,4,0,470761
2,105,5,0,500464
2,105,6,1,647986
2,105,7,1,680920
2,105,8,0,681608
2,105,9,4,631799
2,105,10,4,549685
2,105,11,0,469945
2,105,12,3,317867
2,105,13,3,222284
2,105,14,4,177377
2,105,15,2,154272
2,105,16,2,130475
2,105,17,3,92175
2,105,18,1,89214
2,105,19,0,0
1,106,1,3,560465
1,106,2,1,549683
1,106,3,1,531176
1,106,4,2,509955
1,106,5,3,536801
1,106,6,6,665465
1,106,7,10,697296
1,106,8,4,676626
1,106,9,7,607587
1,106,10,7,509533
1,106,11,3,429127
1,106,12,11,298476
1,106,13,3,199746
1,106,14,4,146025
1,106,15,5,110513
1,106,16,8,79796
1,106,17,8,46547
1,106,18,6,30677
1,106,19,0,0
2,106,1,0,535479
2,106,2,0,530185
2,106,3,0,508165
2,106,4,0,470761
2,106,5,2,500464
2,106,6,7,647986
2,106,7,6,680920
2,106,8,2,681608
2,106,9,6,631799
2,106,10,3,549685
2,106,11,8,469945
2,106,12,8,317867
2,106,13,3,222284
2,106,14,4,177377
2,106,15,6,154272
2,106,16,2,130475
2,106,17,4,92175
2,106,18,5,89214
2,106,19,0,0
1,107,1,15,560465
1,107,2,4,549683
1,107,3,7,531176
1,107,4,9,509955
1,107,5,17,536801
1,107,6,35,665465
1,107,7,59,697296
1,107,8,88,676626
1,107,9,57,607587
1,107,10,38,509533
1,107,11,26,429127
1,107,12,21,298476
1,107,13,26,199746
1,107,14,18,146025
1,107,15,24,110513
1,107,16,22,79796
1,107,17,17,46547
1,107,18,7,30677
1,107,19,0,0
2,107,1,8,535479
2,107,2,4,530185
2,107,3,5,508165
2,107,4,3,470761
2,107,5,8,500464
2,107,6,10,647986
2,107,7,12,680920
2,107,8,9,681608
2,107,9,15,631799
2,107,10,18,549685
2,107,11,27,469945
2,107,12,16,317867
2,107,13,31,222284
2,107,14,20,177377
2,107,15,21,154272
2,107,16,14,130475
2,107,17,8,92175
2,107,18,11,89214
2,107,19,0,0
1,108,1,0,560465
1,108,2,0,549683
1,108,3,0,531176
1,108,4,0,509955
1,108,5,0,536801
1,108,6,0,665465
1,108,7,1,697296
1,108,8,0,676626
1,108,9,0,607587
1,108,10,3,509533
1,108,11,3,429127
1,108,12,2,298476
1,108,13,5,199746
1,108,14,3,146025
1,108,15,8,110513
1,108,16,5,79796
1,108,17,4,46547
1,108,18,0,30677
1,108,19,0,0
2,108,1,0,535479
2,108,2,0,530185
2,108,3,0,508165
2,108,4,0,470761
2,108,5,0,500464
2,108,6,1,647986
2,108,7,0,680920
2,108,8,0,681608
2,108,9,1,631799
2,108,10,1,549685
2,108,11,3,469945
2,108,12,1,317867
2,108,13,1,222284
2,108,14,2,177377
2,108,15,0,154272
2,108,16,3,130475
2,108,17,1,92175
2,108,18,2,89214
2,108,19,0,0
1,109,1,0,560465
1,109,2,0,549683
1,109,3,0,531176
1,109,4,1,509955
1,109,5,5,536801
1,109,6,30,665465
1,109,7,52,697296
1,109,8,70,676626
1,109,9,43,607587
1,109,10,13,509533
1,109,11,6,429127
1,109,12,2,298476
1,109,13,2,199746
1,109,14,3,146025
1,109,15,2,110513
1,109,16,5,79796
1,109,17,1,46547
1,109,18,2,30677
1,109,19,0,0
2,109,1,0,535479
2,109,2,0,530185
2,109,3,0,508165
2,109,4,0,470761
2,109,5,0,500464
2,109,6,0,647986
2,109,7,0,680920
2,109,8,2,681608
2,109,9,1,631799
2,109,10,2,549685
2,109,11,2,469945
2,109,12,1,317867
2,109,13,0,222284
2,109,14,0,177377
2,109,15,0,154272
2,109,16,0,130475
2,109,17,0,92175
2,109,18,0,89214
2,109,19,0,0
1,110,1,8,560465
1,110,2,0,549683
1,110,3,0,531176
1,110,4,0,509955
1,110,5,3,536801
1,110,6,0,665465
1,110,7,0,697296
1,110,8,1,676626
1,110,9,0,607587
1,110,10,1,509533
1,110,11,0,429127
1,110,12,1,298476
1,110,13,1,199746
1,110,14,0,146025
1,110,15,0,110513
1,110,16,0,79796
1,110,17,0,46547
1,110,18,0,30677
1,110,19,0,0
2,110,1,2,535479
2,110,2,1,530185
2,110,3,1,508165
2,110,4,1,470761
2,110,5,0,500464
2,110,6,0,647986
2,110,7,1,680920
2,110,8,1,681608
2,110,9,1,631799
2,110,10,0,549685
2,110,11,0,469945
2,110,12,1,317867
2,110,13,0,222284
2,110,14,2,177377
2,110,15,0,154272
2,110,16,0,130475
2,110,17,0,92175
2,110,18,0,89214
2,110,19,0,0
1,111,1,1,560465
1,111,2,0,549683
1,111,3,0,531176
1,111,4,0,509955
1,111,5,0,536801
1,111,6,0,665465
1,111,7,1,697296
1,111,8,2,676626
1,111,9,1,607587
1,111,10,3,509533
1,111,11,2,429127
1,111,12,3,298476
1,111,13,3,199746
1,111,14,3,146025
1,111,15,1,110513
1,111,16,1,79796
1,111,17,0,46547
1,111,18,0,30677
1,111,19,0,0
2,111,1,2,535479
2,111,2,1,530185
2,111,3,1,508165
2,111,4,0,470761
2,111,5,1,500464
2,111,6,1,647986
2,111,7,0,680920
2,111,8,0,681608
2,111,9,3,631799
2,111,10,6,549685
2,111,11,2,469945
2,111,12,4,317867
2,111,13,5,222284
2,111,14,5,177377
2,111,15,8,154272
2,111,16,4,130475
2,111,17,3,92175
2,111,18,2,89214
2,111,19,0,0
1,112,1,6,560465
1,112,2,4,549683
1,112,3,7,531176
1,112,4,8,509955
1,112,5,9,536801
1,112,6,5,665465
1,112,7,5,697296
1,112,8,15,676626
1,112,9,13,607587
1,112,10,18,509533
1,112,11,15,429127
1,112,12,13,298476
1,112,13,15,199746
1,112,14,9,146025
1,112,15,13,110513
1,112,16,11,79796
1,112,17,12,46547
1,112,18,5,30677
1,112,19,0,0
2,112,1,4,535479
2,112,2,2,530185
2,112,3,3,508165
2,112,4,2,470761
2,112,5,7,500464
2,112,6,8,647986
2,112,7,11,680920
2,112,8,6,681608
2,112,9,9,631799
2,112,10,9,549685
2,112,11,20,469945
2,112,12,9,317867
2,112,13,25,222284
2,112,14,11,177377
2,112,15,13,154272
2,112,16,7,130475
2,112,17,4,92175
2,112,18,7,89214
2,112,19,0,0
1,113,1,0,560465
1,113,2,0,549683
1,113,3,0,531176
1,113,4,0,509955
1,113,5,0,536801
1,113,6,0,665465
1,113,7,2,697296
1,113,8,0,676626
1,113,9,3,607587
1,113,10,4,509533
1,113,11,6,429127
1,113,12,6,298476
1,113,13,9,199746
1,113,14,9,146025
1,113,15,11,110513
1,113,16,5,79796
1,113,17,4,46547
1,113,18,1,30677
1,113,19,0,0
2,113,1,0,535479
2,113,2,0,530185
2,113,3,0,508165
2,113,4,2,470761
2,113,5,8,500464
2,113,6,62,647986
2,113,7,186,680920
2,113,8,446,681608
2,113,9,688,631799
2,113,10,1058,549685
2,113,11,1142,469945
2,113,12,1025,317867
2,113,13,855,222284
2,113,14,747,177377
2,113,15,643,154272
2,113,16,582,130475
2,113,17,370,92175
2,113,18,293,89214
2,113,19,0,0
1,114,1,0,560465
1,114,2,0,549683
1,114,3,0,531176
1,114,4,0,509955
1,114,5,0,536801
1,114,6,0,665465
1,114,7,0,697296
1,114,8,0,676626
1,114,9,0,607587
1,114,10,0,509533
1,114,11,0,429127
1,114,12,0,298476
1,114,13,0,199746
1,114,14,0,146025
1,114,15,0,110513
1,114,16,0,79796
1,114,17,0,46547
1,114,18,0,30677
1,114,19,0,0
2,114,1,1,535479
2,114,2,0,530185
2,114,3,2,508165
2,114,4,7,470761
2,114,5,7,500464
2,114,6,66,647986
2,114,7,112,680920
2,114,8,148,681608
2,114,9,212,631799
2,114,10,275,549685
2,114,11,352,469945
2,114,12,342,317867
2,114,13,311,222284
2,114,14,296,177377
2,114,15,270,154272
2,114,16,230,130475
2,114,17,157,92175
2,114,18,131,89214
2,114,19,0,0
1,115,1,0,560465
1,115,2,0,549683
1,115,3,0,531176
1,115,4,0,509955
1,115,5,0,536801
1,115,6,0,665465
1,115,7,0,697296
1,115,8,0,676626
1,115,9,0,607587
1,115,10,0,509533
1,115,11,0,429127
1,115,12,0,298476
1,115,13,0,199746
1,115,14,0,146025
1,115,15,0,110513
1,115,16,0,79796
1,115,17,0,46547
1,115,18,0,30677
1,115,19,0,0
2,115,1,0,535479
2,115,2,0,530185
2,115,3,0,508165
2,115,4,0,470761
2,115,5,0,500464
2,115,6,3,647986
2,115,7,3,680920
2,115,8,4,681608
2,115,9,9,631799
2,115,10,14,549685
2,115,11,17,469945
2,115,12,13,317867
2,115,13,9,222284
2,115,14,11,177377
2,115,15,14,154272
2,115,16,15,130475
2,115,17,20,92175
2,115,18,13,89214
2,115,19,0,0
1,116,1,0,560465
1,116,2,0,549683
1,116,3,0,531176
1,116,4,0,509955
1,116,5,0,536801
1,116,6,0,665465
1,116,7,0,697296
1,116,8,0,676626
1,116,9,0,607587
1,116,10,0,509533
1,116,11,0,429127
1,116,12,0,298476
1,116,13,0,199746
1,116,14,0,146025
1,116,15,0,110513
1,116,16,0,79796
1,116,17,0,46547
1,116,18,0,30677
1,116,19,0,0
2,116,1,1,535479
2,116,2,0,530185
2,116,3,1,508165
2,116,4,0,470761
2,116,5,0,500464
2,116,6,0,647986
2,116,7,3,680920
2,116,8,3,681608
2,116,9,5,631799
2,116,10,5,549685
2,116,11,4,469945
2,116,12,5,317867
2,116,13,3,222284
2,116,14,1,177377
2,116,15,2,154272
2,116,16,3,130475
2,116,17,1,92175
2,116,18,9,89214
2,116,19,0,0
1,117,1,0,560465
1,117,2,0,549683
1,117,3,0,531176
1,117,4,0,509955
1,117,5,0,536801
1,117,6,0,665465
1,117,7,0,697296
1,117,8,0,676626
1,117,9,0,607587
1,117,10,0,509533
1,117,11,0,429127
1,117,12,0,298476
1,117,13,0,199746
1,117,14,0,146025
1,117,15,0,110513
1,117,16,0,79796
1,117,17,0,46547
1,117,18,0,30677
1,117,19,0,0
2,117,1,0,535479
2,117,2,0,530185
2,117,3,0,508165
2,117,4,1,470761
2,117,5,2,500464
2,117,6,41,647986
2,117,7,64,680920
2,117,8,69,681608
2,117,9,108,631799
2,117,10,78,549685
2,117,11,62,469945
2,117,12,49,317867
2,117,13,31,222284
2,117,14,42,177377
2,117,15,36,154272
2,117,16,28,130475
2,117,17,18,92175
2,117,18,18,89214
2,117,19,0,0
1,118,1,0,560465
1,118,2,0,549683
1,118,3,0,531176
1,118,4,0,509955
1,118,5,0,536801
1,118,6,0,665465
1,118,7,0,697296
1,118,8,0,676626
1,118,9,0,607587
1,118,10,0,509533
1,118,11,0,429127
1,118,12,0,298476
1,118,13,0,199746
1,118,14,0,146025
1,118,15,0,110513
1,118,16,0,79796
1,118,17,0,46547
1,118,18,0,30677
1,118,19,0,0
2,118,1,0,535479
2,118,2,0,530185
2,118,3,0,508165
2,118,4,0,470761
2,118,5,2,500464
2,118,6,25,647986
2,118,7,48,680920
2,118,8,46,681608
2,118,9,82,631799
2,118,10,49,549685
2,118,11,46,469945
2,118,12,35,317867
2,118,13,19,222284
2,118,14,31,177377
2,118,15,24,154272
2,118,16,18,130475
2,118,17,11,92175
2,118,18,10,89214
2,118,19,0,0
1,119,1,0,560465
1,119,2,0,549683
1,119,3,0,531176
1,119,4,0,509955
1,119,5,0,536801
1,119,6,0,665465
1,119,7,0,697296
1,119,8,0,676626
1,119,9,0,607587
1,119,10,0,509533
1,119,11,0,429127
1,119,12,0,298476
1,119,13,0,199746
1,119,14,0,146025
1,119,15,0,110513
1,119,16,0,79796
1,119,17,0,46547
1,119,18,0,30677
1,119,19,0,0
2,119,1,0,535479
2,119,2,0,530185
2,119,3,0,508165
2,119,4,0,470761
2,119,5,0,500464
2,119,6,5,647986
2,119,7,9,680920
2,119,8,14,681608
2,119,9,16,631799
2,119,10,13,549685
2,119,11,10,469945
2,119,12,10,317867
2,119,13,8,222284
2,119,14,9,177377
2,119,15,9,154272
2,119,16,7,130475
2,119,17,5,92175
2,119,18,5,89214
2,119,19,0,0
1,120,1,0,560465
1,120,2,0,549683
1,120,3,0,531176
1,120,4,0,509955
1,120,5,0,536801
1,120,6,0,665465
1,120,7,0,697296
1,120,8,0,676626
1,120,9,0,607587
1,120,10,0,509533
1,120,11,0,429127
1,120,12,0,298476
1,120,13,0,199746
1,120,14,0,146025
1,120,15,0,110513
1,120,16,0,79796
1,120,17,0,46547
1,120,18,0,30677
1,120,19,0,0
2,120,1,0,535479
2,120,2,0,530185
2,120,3,0,508165
2,120,4,0,470761
2,120,5,0,500464
2,120,6,4,647986
2,120,7,5,680920
2,120,8,4,681608
2,120,9,4,631799
2,120,10,8,549685
2,120,11,1,469945
2,120,12,3,317867
2,120,13,2,222284
2,120,14,0,177377
2,120,15,1,154272
2,120,16,2,130475
2,120,17,0,92175
2,120,18,0,89214
2,120,19,0,0
1,121,1,0,560465
1,121,2,0,549683
1,121,3,0,531176
1,121,4,0,509955
1,121,5,0,536801
1,121,6,0,665465
1,121,7,0,697296
1,121,8,0,676626
1,121,9,0,607587
1,121,10,0,509533
1,121,11,0,429127
1,121,12,0,298476
1,121,13,0,199746
1,121,14,0,146025
1,121,15,0,110513
1,121,16,0,79796
1,121,17,0,46547
1,121,18,0,30677
1,121,19,0,0
2,121,1,0,535479
2,121,2,0,530185
2,121,3,0,508165
2,121,4,1,470761
2,121,5,0,500464
2,121,6,5,647986
2,121,7,2,680920
2,121,8,4,681608
2,121,9,4,631799
2,121,10,6,549685
2,121,11,4,469945
2,121,12,0,317867
2,121,13,1,222284
2,121,14,2,177377
2,121,15,2,154272
2,121,16,0,130475
2,121,17,0,92175
2,121,18,1,89214
2,121,19,0,0
1,122,1,0,560465
1,122,2,0,549683
1,122,3,0,531176
1,122,4,0,509955
1,122,5,0,536801
1,122,6,0,665465
1,122,7,0,697296
1,122,8,0,676626
1,122,9,0,607587
1,122,10,0,509533
1,122,11,0,429127
1,122,12,0,298476
1,122,13,0,199746
1,122,14,0,146025
1,122,15,0,110513
1,122,16,0,79796
1,122,17,0,46547
1,122,18,0,30677
1,122,19,0,0
2,122,1,0,535479
2,122,2,0,530185
2,122,3,0,508165
2,122,4,0,470761
2,122,5,0,500464
2,122,6,1,647986
2,122,7,0,680920
2,122,8,0,681608
2,122,9,1,631799
2,122,10,0,549685
2,122,11,0,469945
2,122,12,0,317867
2,122,13,0,222284
2,122,14,0,177377
2,122,15,0,154272
2,122,16,0,130475
2,122,17,0,92175
2,122,18,0,89214
2,122,19,0,0
1,123,1,0,560465
1,123,2,0,549683
1,123,3,0,531176
1,123,4,0,509955
1,123,5,0,536801
1,123,6,0,665465
1,123,7,0,697296
1,123,8,0,676626
1,123,9,0,607587
1,123,10,0,509533
1,123,11,0,429127
1,123,12,0,298476
1,123,13,0,199746
1,123,14,0,146025
1,123,15,0,110513
1,123,16,0,79796
1,123,17,0,46547
1,123,18,0,30677
1,123,19,0,0
2,123,1,0,535479
2,123,2,0,530185
2,123,3,0,508165
2,123,4,0,470761
2,123,5,0,500464
2,123,6,0,647986
2,123,7,0,680920
2,123,8,0,681608
2,123,9,0,631799
2,123,10,2,549685
2,123,11,0,469945
2,123,12,0,317867
2,123,13,0,222284
2,123,14,0,177377
2,123,15,0,154272
2,123,16,0,130475
2,123,17,0,92175
2,123,18,1,89214
2,123,19,0,0
1,124,1,0,560465
1,124,2,0,549683
1,124,3,0,531176
1,124,4,0,509955
1,124,5,0,536801
1,124,6,0,665465
1,124,7,0,697296
1,124,8,0,676626
1,124,9,0,607587
1,124,10,0,509533
1,124,11,0,429127
1,124,12,0,298476
1,124,13,0,199746
1,124,14,0,146025
1,124,15,0,110513
1,124,16,0,79796
1,124,17,0,46547
1,124,18,0,30677
1,124,19,0,0
2,124,1,0,535479
2,124,2,0,530185
2,124,3,0,508165
2,124,4,0,470761
2,124,5,0,500464
2,124,6,1,647986
2,124,7,0,680920
2,124,8,1,681608
2,124,9,1,631799
2,124,10,0,549685
2,124,11,1,469945
2,124,12,1,317867
2,124,13,1,222284
2,124,14,0,177377
2,124,15,0,154272
2,124,16,1,130475
2,124,17,2,92175
2,124,18,1,89214
2,124,19,0,0
1,125,1,0,560465
1,125,2,0,549683
1,125,3,0,531176
1,125,4,0,509955
1,125,5,0,536801
1,125,6,0,665465
1,125,7,0,697296
1,125,8,0,676626
1,125,9,0,607587
1,125,10,0,509533
1,125,11,0,429127
1,125,12,0,298476
1,125,13,0,199746
1,125,14,0,146025
1,125,15,0,110513
1,125,16,0,79796
1,125,17,0,46547
1,125,18,0,30677
1,125,19,0,0
2,125,1,0,535479
2,125,2,0,530185
2,125,3,0,508165
2,125,4,0,470761
2,125,5,0,500464
2,125,6,10,647986
2,125,7,14,680920
2,125,8,40,681608
2,125,9,55,631799
2,125,10,95,549685
2,125,11,163,469945
2,125,12,156,317867
2,125,13,164,222284
2,125,14,134,177377
2,125,15,133,154272
2,125,16,98,130475
2,125,17,61,92175
2,125,18,36,89214
2,125,19,0,0
1,126,1,0,560465
1,126,2,0,549683
1,126,3,0,531176
1,126,4,0,509955
1,126,5,0,536801
1,126,6,0,665465
1,126,7,0,697296
1,126,8,0,676626
1,126,9,0,607587
1,126,10,0,509533
1,126,11,0,429127
1,126,12,0,298476
1,126,13,0,199746
1,126,14,0,146025
1,126,15,0,110513
1,126,16,0,79796
1,126,17,0,46547
1,126,18,0,30677
1,126,19,0,0
2,126,1,0,535479
2,126,2,0,530185
2,126,3,0,508165
2,126,4,0,470761
2,126,5,0,500464
2,126,6,7,647986
2,126,7,10,680920
2,126,8,30,681608
2,126,9,38,631799
2,126,10,81,549685
2,126,11,138,469945
2,126,12,132,317867
2,126,13,145,222284
2,126,14,116,177377
2,126,15,110,154272
2,126,16,87,130475
2,126,17,52,92175
2,126,18,26,89214
2,126,19,0,0
1,127,1,0,560465
1,127,2,0,549683
1,127,3,0,531176
1,127,4,0,509955
1,127,5,0,536801
1,127,6,0,665465
1,127,7,0,697296
1,127,8,0,676626
1,127,9,0,607587
1,127,10,0,509533
1,127,11,0,429127
1,127,12,0,298476
1,127,13,0,199746
1,127,14,0,146025
1,127,15,0,110513
1,127,16,0,79796
1,127,17,0,46547
1,127,18,0,30677
1,127,19,0,0
2,127,1,0,535479
2,127,2,0,530185
2,127,3,0,508165
2,127,4,0,470761
2,127,5,0,500464
2,127,6,0,647986
2,127,7,2,680920
2,127,8,0,681608
2,127,9,1,631799
2,127,10,0,549685
2,127,11,2,469945
2,127,12,3,317867
2,127,13,3,222284
2,127,14,5,177377
2,127,15,6,154272
2,127,16,0,130475
2,127,17,1,92175
2,127,18,1,89214
2,127,19,0,0
1,128,1,0,560465
1,128,2,0,549683
1,128,3,0,531176
1,128,4,0,509955
1,128,5,0,536801
1,128,6,0,665465
1,128,7,0,697296
1,128,8,0,676626
1,128,9,0,607587
1,128,10,0,509533
1,128,11,0,429127
1,128,12,0,298476
1,128,13,0,199746
1,128,14,0,146025
1,128,15,0,110513
1,128,16,0,79796
1,128,17,0,46547
1,128,18,0,30677
1,128,19,0,0
2,128,1,0,535479
2,128,2,0,530185
2,128,3,0,508165
2,128,4,0,470761
2,128,5,0,500464
2,128,6,0,647986
2,128,7,0,680920
2,128,8,2,681608
2,128,9,0,631799
2,128,10,0,549685
2,128,11,1,469945
2,128,12,1,317867
2,128,13,3,222284
2,128,14,0,177377
2,128,15,1,154272
2,128,16,2,130475
2,128,17,2,92175
2,128,18,0,89214
2,128,19,0,0
1,129,1,0,560465
1,129,2,0,549683
1,129,3,0,531176
1,129,4,0,509955
1,129,5,0,536801
1,129,6,0,665465
1,129,7,0,697296
1,129,8,0,676626
1,129,9,0,607587
1,129,10,0,509533
1,129,11,0,429127
1,129,12,0,298476
1,129,13,0,199746
1,129,14,0,146025
1,129,15,0,110513
1,129,16,0,79796
1,129,17,0,46547
1,129,18,0,30677
1,129,19,0,0
2,129,1,0,535479
2,129,2,0,530185
2,129,3,0,508165
2,129,4,0,470761
2,129,5,0,500464
2,129,6,0,647986
2,129,7,1,680920
2,129,8,0,681608
2,129,9,7,631799
2,129,10,7,549685
2,129,11,9,469945
2,129,12,3,317867
2,129,13,2,222284
2,129,14,3,177377
2,129,15,3,154272
2,129,16,0,130475
2,129,17,0,92175
2,129,18,2,89214
2,129,19,0,0
1,130,1,0,560465
1,130,2,0,549683
1,130,3,0,531176
1,130,4,0,509955
1,130,5,0,536801
1,130,6,0,665465
1,130,7,0,697296
1,130,8,0,676626
1,130,9,0,607587
1,130,10,0,509533
1,130,11,0,429127
1,130,12,0,298476
1,130,13,0,199746
1,130,14,0,146025
1,130,15,0,110513
1,130,16,0,79796
1,130,17,0,46547
1,130,18,0,30677
1,130,19,0,0
2,130,1,0,535479
2,130,2,0,530185
2,130,3,0,508165
2,130,4,0,470761
2,130,5,0,500464
2,130,6,3,647986
2,130,7,1,680920
2,130,8,8,681608
2,130,9,7,631799
2,130,10,6,549685
2,130,11,12,469945
2,130,12,16,317867
2,130,13,11,222284
2,130,14,10,177377
2,130,15,10,154272
2,130,16,8,130475
2,130,17,3,92175
2,130,18,5,89214
2,130,19,0,0
1,131,1,0,560465
1,131,2,0,549683
1,131,3,0,531176
1,131,4,0,509955
1,131,5,0,536801
1,131,6,0,665465
1,131,7,0,697296
1,131,8,0,676626
1,131,9,0,607587
1,131,10,0,509533
1,131,11,0,429127
1,131,12,0,298476
1,131,13,0,199746
1,131,14,0,146025
1,131,15,0,110513
1,131,16,0,79796
1,131,17,0,46547
1,131,18,0,30677
1,131,19,0,0
2,131,1,0,535479
2,131,2,0,530185
2,131,3,0,508165
2,131,4,0,470761
2,131,5,0,500464
2,131,6,0,647986
2,131,7,0,680920
2,131,8,0,681608
2,131,9,2,631799
2,131,10,1,549685
2,131,11,1,469945
2,131,12,1,317867
2,131,13,0,222284
2,131,14,0,177377
2,131,15,3,154272
2,131,16,1,130475
2,131,17,3,92175
2,131,18,2,89214
2,131,19,0,0
1,132,1,0,560465
1,132,2,0,549683
1,132,3,0,531176
1,132,4,0,509955
1,132,5,0,536801
1,132,6,0,665465
1,132,7,0,697296
1,132,8,0,676626
1,132,9,0,607587
1,132,10,0,509533
1,132,11,0,429127
1,132,12,0,298476
1,132,13,0,199746
1,132,14,0,146025
1,132,15,0,110513
1,132,16,0,79796
1,132,17,0,46547
1,132,18,0,30677
1,132,19,0,0
2,132,1,0,535479
2,132,2,0,530185
2,132,3,0,508165
2,132,4,0,470761
2,132,5,1,500464
2,132,6,1,647986
2,132,7,0,680920
2,132,8,4,681608
2,132,9,0,631799
2,132,10,5,549685
2,132,11,4,469945
2,132,12,3,317867
2,132,13,1,222284
2,132,14,2,177377
2,132,15,2,154272
2,132,16,4,130475
2,132,17,3,92175
2,132,18,2,89214
2,132,19,0,0
1,133,1,0,560465
1,133,2,0,549683
1,133,3,0,531176
1,133,4,0,509955
1,133,5,0,536801
1,133,6,0,665465
1,133,7,0,697296
1,133,8,0,676626
1,133,9,0,607587
1,133,10,0,509533
1,133,11,0,429127
1,133,12,0,298476
1,133,13,0,199746
1,133,14,0,146025
1,133,15,0,110513
1,133,16,0,79796
1,133,17,0,46547
1,133,18,0,30677
1,133,19,0,0
2,133,1,0,535479
2,133,2,0,530185
2,133,3,1,508165
2,133,4,6,470761
2,133,5,3,500464
2,133,6,10,647986
2,133,7,25,680920
2,133,8,25,681608
2,133,9,33,631799
2,133,10,75,549685
2,133,11,99,469945
2,133,12,112,317867
2,133,13,96,222284
2,133,14,97,177377
2,133,15,79,154272
2,133,16,78,130475
2,133,17,53,92175
2,133,18,51,89214
2,133,19,0,0
1,134,1,0,560465
1,134,2,0,549683
1,134,3,0,531176
1,134,4,0,509955
1,134,5,0,536801
1,134,6,0,665465
1,134,7,0,697296
1,134,8,0,676626
1,134,9,0,607587
1,134,10,0,509533
1,134,11,0,429127
1,134,12,0,298476
1,134,13,0,199746
1,134,14,0,146025
1,134,15,0,110513
1,134,16,0,79796
1,134,17,0,46547
1,134,18,0,30677
1,134,19,0,0
2,134,1,0,535479
2,134,2,0,530185
2,134,3,0,508165
2,134,4,0,470761
2,134,5,1,500464
2,134,6,3,647986
2,134,7,6,680920
2,134,8,5,681608
2,134,9,14,631799
2,134,10,30,549685
2,134,11,40,469945
2,134,12,58,317867
2,134,13,41,222284
2,134,14,33,177377
2,134,15,40,154272
2,134,16,23,130475
2,134,17,15,92175
2,134,18,5,89214
2,134,19,0,0
1,135,1,0,560465
1,135,2,0,549683
1,135,3,0,531176
1,135,4,0,509955
1,135,5,0,536801
1,135,6,0,665465
1,135,7,0,697296
1,135,8,0,676626
1,135,9,0,607587
1,135,10,0,509533
1,135,11,0,429127
1,135,12,0,298476
1,135,13,0,199746
1,135,14,0,146025
1,135,15,0,110513
1,135,16,0,79796
1,135,17,0,46547
