2,068,18,0,0
2,068,19,0,0
1,069,1,0,123962
1,069,2,0,127169
1,069,3,0,124280
1,069,4,0,110726
1,069,5,0,96215
1,069,6,0,76435
1,069,7,0,68918
1,069,8,0,68301
1,069,9,0,56889
1,069,10,0,44738
1,069,11,1,31690
1,069,12,0,20867
1,069,13,3,18969
1,069,14,0,13427
1,069,15,0,10830
1,069,16,0,11849
1,069,17,0,0
1,069,18,0,0
1,069,19,0,0
2,069,1,0,118233
2,069,2,0,123884
2,069,3,0,117708
2,069,4,0,105025
2,069,5,0,91634
2,069,6,0,75106
2,069,7,0,72580
2,069,8,0,73501
2,069,9,1,60922
2,069,10,0,42564
2,069,11,0,27067
2,069,12,0,21605
2,069,13,1,20500
2,069,14,0,14728
2,069,15,0,10861
2,069,16,0,11092
2,069,17,1,0
2,069,18,0,0
2,069,19,0,0
1,070,1,0,123962
1,070,2,0,127169
1,070,3,0,124280
1,070,4,0,110726
1,070,5,0,96215
1,070,6,0,76435
1,070,7,0,68918
1,070,8,0,68301
1,070,9,3,56889
1,070,10,4,44738
1,070,11,0,31690
1,070,12,4,20867
1,070,13,3,18969
1,070,14,3,13427
1,070,15,6,10830
1,070,16,3,11849
1,070,17,2,0
1,070,18,0,0
1,070,19,0,0
2,070,1,0,118233
2,070,2,0,123884
2,070,3,0,117708
2,070,4,0,105025
2,070,5,1,91634
2,070,6,0,75106
2,070,7,0,72580
2,070,8,0,73501
2,070,9,2,60922
2,070,10,2,42564
2,070,11,1,27067
2,070,12,2,21605
2,070,13,2,20500
2,070,14,1,14728
2,070,15,3,10861
2,070,16,2,11092
2,070,17,1,0
2,070,18,0,0
2,070,19,0,0
1,071,1,0,123962
1,071,2,0,127169
1,071,3,0,124280
1,071,4,0,110726
1,071,5,0,96215
1,071,6,0,76435
1,071,7,0,68918
1,071,8,0,68301
1,071,9,0,56889
1,071,10,0,44738
1,071,11,0,31690
1,071,12,1,20867
1,071,13,0,18969
1,071,14,0,13427
1,071,15,0,10830
1,071,16,0,11849
1,071,17,0,0
1,071,18,0,0
1,071,19,0,0
2,071,1,0,118233
2,071,2,0,123884
2,071,3,0,117708
2,071,4,0,105025
2,071,5,0,91634
2,071,6,0,75106
2,071,7,0,72580
2,071,8,0,73501
2,071,9,0,60922
2,071,10,0,42564
2,071,11,0,27067
2,071,12,0,21605
2,071,13,0,20500
2,071,14,0,14728
2,071,15,0,10861
2,071,16,0,11092
2,071,17,0,0
2,071,18,0,0
2,071,19,0,0
1,072,1,0,123962
1,072,2,1,127169
1,072,3,0,124280
1,072,4,1,110726
1,072,5,0,96215
1,072,6,0,76435
1,072,7,2,68918
1,072,8,1,68301
1,072,9,2,56889
1,072,10,9,44738
1,072,11,18,31690
1,072,12,14,20867
1,072,13,24,18969
1,072,14,36,13427
1,072,15,48,10830
1,072,16,34,11849
1,072,17,15,0
1,072,18,14,0
1,072,19,0,0
2,072,1,0,118233
2,072,2,0,123884
2,072,3,1,117708
2,072,4,0,105025
2,072,5,0,91634
2,072,6,0,75106
2,072,7,0,72580
2,072,8,0,73501
2,072,9,0,60922
2,072,10,3,42564
2,072,11,3,27067
2,072,12,7,21605
2,072,13,13,20500
2,072,14,12,14728
2,072,15,13,10861
2,072,16,8,11092
2,072,17,6,0
2,072,18,4,0
2,072,19,0,0
1,073,1,0,123962
1,073,2,1,127169
1,073,3,0,124280
1,073,4,0,110726
1,073,5,0,96215
1,073,6,0,76435
1,073,7,0,68918
1,073,8,0,68301
1,073,9,0,56889
1,073,10,0,44738
1,073,11,1,31690
1,073,12,0,20867
1,073,13,0,18969
1,073,14,0,13427
1,073,15,0,10830
1,073,16,0,11849
1,073,17,0,0
1,073,18,0,0
1,073,19,0,0
2,073,1,0,118233
2,073,2,0,123884
2,073,3,0,117708
2,073,4,0,105025
2,073,5,0,91634
2,073,6,0,75106
2,073,7,0,72580
2,073,8,0,73501
2,073,9,0,60922
2,073,10,0,42564
2,073,11,0,27067
2,073,12,0,21605
2,073,13,0,20500
2,073,14,0,14728
2,073,15,0,10861
2,073,16,0,11092
2,073,17,0,0
2,073,18,0,0
2,073,19,0,0
1,074,1,0,123962
1,074,2,0,127169
1,074,3,0,124280
1,074,4,0,110726
1,074,5,0,96215
1,074,6,0,76435
1,074,7,0,68918
1,074,8,0,68301
1,074,9,0,56889
1,074,10,0,44738
1,074,11,1,31690
1,074,12,0,20867
1,074,13,0,18969
1,074,14,0,13427
1,074,15,0,10830
1,074,16,0,11849
1,074,17,0,0
1,074,18,0,0
1,074,19,0,0
2,074,1,0,118233
2,074,2,0,123884
2,074,3,0,117708
2,074,4,0,105025
2,074,5,0,91634
2,074,6,0,75106
2,074,7,0,72580
2,074,8,0,73501
2,074,9,0,60922
2,074,10,0,42564
2,074,11,0,27067
2,074,12,0,21605
2,074,13,0,20500
2,074,14,1,14728
2,074,15,0,10861
2,074,16,0,11092
2,074,17,0,0
2,074,18,0,0
2,074,19,0,0
1,075,1,0,123962
1,075,2,0,127169
1,075,3,0,124280
1,075,4,0,110726
1,075,5,0,96215
1,075,6,0,76435
1,075,7,0,68918
1,075,8,0,68301
1,075,9,1,56889
1,075,10,1,44738
1,075,11,0,31690
1,075,12,3,20867
1,075,13,1,18969
1,075,14,5,13427
1,075,15,10,10830
1,075,16,2,11849
1,075,17,1,0
1,075,18,1,0
1,075,19,0,0
2,075,1,0,118233
2,075,2,0,123884
2,075,3,0,117708
2,075,4,0,105025
2,075,5,0,91634
2,075,6,0,75106
2,075,7,0,72580
2,075,8,0,73501
2,075,9,0,60922
2,075,10,1,42564
2,075,11,0,27067
2,075,12,0,21605
2,075,13,2,20500
2,075,14,0,14728
2,075,15,1,10861
2,075,16,0,11092
2,075,17,0,0
2,075,18,0,0
2,075,19,0,0
1,076,1,0,123962
1,076,2,0,127169
1,076,3,0,124280
1,076,4,0,110726
1,076,5,0,96215
1,076,6,0,76435
1,076,7,0,68918
1,076,8,0,68301
1,076,9,0,56889
1,076,10,0,44738
1,076,11,0,31690
1,076,12,0,20867
1,076,13,0,18969
1,076,14,0,13427
1,076,15,0,10830
1,076,16,0,11849
1,076,17,0,0
1,076,18,0,0
1,076,19,0,0
2,076,1,0,118233
2,076,2,0,123884
2,076,3,0,117708
2,076,4,0,105025
2,076,5,0,91634
2,076,6,0,75106
2,076,7,0,72580
2,076,8,0,73501
2,076,9,0,60922
2,076,10,0,42564
2,076,11,0,27067
2,076,12,0,21605
2,076,13,0,20500
2,076,14,0,14728
2,076,15,0,10861
2,076,16,0,11092
2,076,17,0,0
2,076,18,0,0
2,076,19,0,0
1,077,1,0,123962
1,077,2,0,127169
1,077,3,0,124280
1,077,4,0,110726
1,077,5,0,96215
1,077,6,0,76435
1,077,7,1,68918
1,077,8,1,68301
1,077,9,1,56889
1,077,10,8,44738
1,077,11,16,31690
1,077,12,10,20867
1,077,13,22,18969
1,077,14,31,13427
1,077,15,37,10830
1,077,16,32,11849
1,077,17,14,0
1,077,18,13,0
1,077,19,0,0
2,077,1,0,118233
2,077,2,0,123884
2,077,3,1,117708
2,077,4,0,105025
2,077,5,0,91634
2,077,6,0,75106
2,077,7,0,72580
2,077,8,0,73501
2,077,9,0,60922
2,077,10,2,42564
2,077,11,3,27067
2,077,12,7,21605
2,077,13,11,20500
2,077,14,10,14728
2,077,15,12,10861
2,077,16,8,11092
2,077,17,6,0
2,077,18,4,0
2,077,19,0,0
1,078,1,0,123962
1,078,2,0,127169
1,078,3,0,124280
1,078,4,0,110726
1,078,5,0,96215
1,078,6,0,76435
1,078,7,1,68918
1,078,8,0,68301
1,078,9,0,56889
1,078,10,2,44738
1,078,11,3,31690
1,078,12,2,20867
1,078,13,7,18969
1,078,14,10,13427
1,078,15,11,10830
1,078,16,9,11849
1,078,17,3,0
1,078,18,3,0
1,078,19,0,0
2,078,1,0,118233
2,078,2,0,123884
2,078,3,0,117708
2,078,4,0,105025
2,078,5,0,91634
2,078,6,0,75106
2,078,7,0,72580
2,078,8,0,73501
2,078,9,0,60922
2,078,10,0,42564
2,078,11,0,27067
2,078,12,3,21605
2,078,13,3,20500
2,078,14,2,14728
2,078,15,2,10861
2,078,16,1,11092
2,078,17,2,0
2,078,18,1,0
2,078,19,0,0
1,079,1,0,123962
1,079,2,0,127169
1,079,3,0,124280
1,079,4,0,110726
1,079,5,0,96215
1,079,6,0,76435
1,079,7,0,68918
1,079,8,0,68301
1,079,9,0,56889
1,079,10,3,44738
1,079,11,5,31690
1,079,12,4,20867
1,079,13,3,18969
1,079,14,5,13427
1,079,15,6,10830
1,079,16,3,11849
1,079,17,2,0
1,079,18,1,0
1,079,19,0,0
2,079,1,0,118233
2,079,2,0,123884
2,079,3,0,117708
2,079,4,0,105025
2,079,5,0,91634
2,079,6,0,75106
2,079,7,0,72580
2,079,8,0,73501
2,079,9,0,60922
2,079,10,1,42564
2,079,11,3,27067
2,079,12,1,21605
2,079,13,2,20500
2,079,14,2,14728
2,079,15,3,10861
2,079,16,3,11092
2,079,17,1,0
2,079,18,0,0
2,079,19,0,0
1,080,1,0,123962
1,080,2,0,127169
1,080,3,0,124280
1,080,4,0,110726
1,080,5,0,96215
1,080,6,0,76435
1,080,7,0,68918
1,080,8,0,68301
1,080,9,0,56889
1,080,10,1,44738
1,080,11,2,31690
1,080,12,0,20867
1,080,13,1,18969
1,080,14,3,13427
1,080,15,7,10830
1,080,16,6,11849
1,080,17,1,0
1,080,18,4,0
1,080,19,0,0
2,080,1,0,118233
2,080,2,0,123884
2,080,3,0,117708
2,080,4,0,105025
2,080,5,0,91634
2,080,6,0,75106
2,080,7,0,72580
2,080,8,0,73501
2,080,9,0,60922
2,080,10,1,42564
2,080,11,0,27067
2,080,12,0,21605
2,080,13,3,20500
2,080,14,1,14728
2,080,15,1,10861
2,080,16,1,11092
2,080,17,1,0
2,080,18,1,0
2,080,19,0,0
1,081,1,0,123962
1,081,2,0,127169
1,081,3,0,124280
1,081,4,0,110726
1,081,5,0,96215
1,081,6,0,76435
1,081,7,0,68918
1,081,8,0,68301
1,081,9,1,56889
1,081,10,1,44738
1,081,11,3,31690
1,081,12,2,20867
1,081,13,7,18969
1,081,14,8,13427
1,081,15,5,10830
1,081,16,6,11849
1,081,17,2,0
1,081,18,1,0
1,081,19,0,0
2,081,1,0,118233
2,081,2,0,123884
2,081,3,0,117708
2,081,4,0,105025
2,081,5,0,91634
2,081,6,0,75106
2,081,7,0,72580
2,081,8,0,73501
2,081,9,0,60922
2,081,10,0,42564
2,081,11,0,27067
2,081,12,1,21605
2,081,13,1,20500
2,081,14,2,14728
2,081,15,4,10861
2,081,16,1,11092
2,081,17,1,0
2,081,18,1,0
2,081,19,0,0
1,082,1,0,123962
1,082,2,0,127169
1,082,3,0,124280
1,082,4,0,110726
1,082,5,0,96215
1,082,6,0,76435
1,082,7,0,68918
1,082,8,0,68301
1,082,9,0,56889
1,082,10,0,44738
1,082,11,0,31690
1,082,12,0,20867
1,082,13,0,18969
1,082,14,0,13427
1,082,15,1,10830
1,082,16,0,11849
1,082,17,0,0
1,082,18,0,0
1,082,19,0,0
2,082,1,0,118233
2,082,2,0,123884
2,082,3,0,117708
2,082,4,0,105025
2,082,5,0,91634
2,082,6,0,75106
2,082,7,0,72580
2,082,8,0,73501
2,082,9,0,60922
2,082,10,0,42564
2,082,11,0,27067
2,082,12,0,21605
2,082,13,0,20500
2,082,14,1,14728
2,082,15,0,10861
2,082,16,0,11092
2,082,17,0,0
2,082,18,0,0
2,082,19,0,0
1,083,1,0,123962
1,083,2,0,127169
1,083,3,0,124280
1,083,4,0,110726
1,083,5,0,96215
1,083,6,0,76435
1,083,7,0,68918
1,083,8,0,68301
1,083,9,0,56889
1,083,10,0,44738
1,083,11,0,31690
1,083,12,0,20867
1,083,13,0,18969
1,083,14,0,13427
1,083,15,0,10830
1,083,16,0,11849
1,083,17,0,0
1,083,18,0,0
1,083,19,0,0
2,083,1,0,118233
2,083,2,0,123884
2,083,3,0,117708
2,083,4,0,105025
2,083,5,0,91634
2,083,6,0,75106
2,083,7,0,72580
2,083,8,0,73501
2,083,9,0,60922
2,083,10,0,42564
2,083,11,0,27067
2,083,12,0,21605
2,083,13,0,20500
2,083,14,0,14728
2,083,15,0,10861
2,083,16,0,11092
2,083,17,0,0
2,083,18,0,0
2,083,19,0,0
1,084,1,0,123962
1,084,2,0,127169
1,084,3,0,124280
1,084,4,0,110726
1,084,5,0,96215
1,084,6,0,76435
1,084,7,0,68918
1,084,8,0,68301
1,084,9,0,56889
1,084,10,0,44738
1,084,11,0,31690
1,084,12,0,20867
1,084,13,0,18969
1,084,14,0,13427
1,084,15,0,10830
1,084,16,0,11849
1,084,17,0,0
1,084,18,0,0
1,084,19,0,0
2,084,1,0,118233
2,084,2,0,123884
2,084,3,0,117708
2,084,4,0,105025
2,084,5,0,91634
2,084,6,0,75106
2,084,7,0,72580
2,084,8,0,73501
2,084,9,0,60922
2,084,10,0,42564
2,084,11,0,27067
2,084,12,0,21605
2,084,13,0,20500
2,084,14,0,14728
2,084,15,0,10861
2,084,16,0,11092
2,084,17,0,0
2,084,18,0,0
2,084,19,0,0
1,085,1,0,123962
1,085,2,0,127169
1,085,3,0,124280
1,085,4,0,110726
1,085,5,0,96215
1,085,6,0,76435
1,085,7,0,68918
1,085,8,1,68301
1,085,9,0,56889
1,085,10,1,44738
1,085,11,3,31690
1,085,12,2,20867
1,085,13,4,18969
1,085,14,5,13427
1,085,15,7,10830
1,085,16,8,11849
1,085,17,6,0
1,085,18,4,0
1,085,19,0,0
2,085,1,0,118233
2,085,2,0,123884
2,085,3,1,117708
2,085,4,0,105025
2,085,5,0,91634
2,085,6,0,75106
2,085,7,0,72580
2,085,8,0,73501
2,085,9,0,60922
2,085,10,0,42564
2,085,11,0,27067
2,085,12,2,21605
2,085,13,2,20500
2,085,14,2,14728
2,085,15,2,10861
2,085,16,2,11092
2,085,17,1,0
2,085,18,1,0
2,085,19,0,0
1,086,1,0,123962
1,086,2,0,127169
1,086,3,0,124280
1,086,4,0,110726
1,086,5,0,96215
1,086,6,0,76435
1,086,7,1,68918
1,086,8,0,68301
1,086,9,0,56889
1,086,10,0,44738
1,086,11,0,31690
1,086,12,1,20867
1,086,13,0,18969
1,086,14,0,13427
1,086,15,0,10830
1,086,16,0,11849
1,086,17,0,0
1,086,18,0,0
1,086,19,0,0
2,086,1,0,118233
2,086,2,0,123884
2,086,3,0,117708
2,086,4,0,105025
2,086,5,0,91634
2,086,6,0,75106
2,086,7,0,72580
2,086,8,0,73501
2,086,9,0,60922
2,086,10,0,42564
2,086,11,0,27067
2,086,12,0,21605
2,086,13,0,20500
2,086,14,0,14728
2,086,15,0,10861
2,086,16,0,11092
2,086,17,0,0
2,086,18,0,0
2,086,19,0,0
1,087,1,0,123962
1,087,2,0,127169
1,087,3,0,124280
1,087,4,1,110726
1,087,5,0,96215
1,087,6,0,76435
1,087,7,0,68918
1,087,8,0,68301
1,087,9,0,56889
1,087,10,0,44738
1,087,11,0,31690
1,087,12,0,20867
1,087,13,1,18969
1,087,14,0,13427
1,087,15,1,10830
1,087,16,0,11849
1,087,17,0,0
1,087,18,0,0
1,087,19,0,0
2,087,1,0,118233
2,087,2,0,123884
2,087,3,0,117708
2,087,4,0,105025
2,087,5,0,91634
2,087,6,0,75106
2,087,7,0,72580
2,087,8,0,73501
2,087,9,0,60922
2,087,10,0,42564
2,087,11,0,27067
2,087,12,0,21605
2,087,13,0,20500
2,087,14,1,14728
2,087,15,0,10861
2,087,16,0,11092
2,087,17,0,0
2,087,18,0,0
2,087,19,0,0
1,088,1,0,123962
1,088,2,0,127169
1,088,3,0,124280
1,088,4,0,110726
1,088,5,0,96215
1,088,6,0,76435
1,088,7,0,68918
1,088,8,0,68301
1,088,9,0,56889
1,088,10,0,44738
1,088,11,0,31690
1,088,12,0,20867
1,088,13,0,18969
1,088,14,0,13427
1,088,15,0,10830
1,088,16,0,11849
1,088,17,0,0
1,088,18,0,0
1,088,19,0,0
2,088,1,0,118233
2,088,2,0,123884
2,088,3,0,117708
2,088,4,0,105025
2,088,5,0,91634
2,088,6,0,75106
2,088,7,0,72580
2,088,8,0,73501
2,088,9,0,60922
2,088,10,0,42564
2,088,11,0,27067
2,088,12,0,21605
2,088,13,0,20500
2,088,14,0,14728
2,088,15,0,10861
2,088,16,0,11092
2,088,17,0,0
2,088,18,0,0
2,088,19,0,0
1,089,1,1,123962
1,089,2,0,127169
1,089,3,1,124280
1,089,4,3,110726
1,089,5,1,96215
1,089,6,0,76435
1,089,7,1,68918
1,089,8,0,68301
1,089,9,0,56889
1,089,10,1,44738
1,089,11,0,31690
1,089,12,0,20867
1,089,13,0,18969
1,089,14,1,13427
1,089,15,3,10830
1,089,16,0,11849
1,089,17,0,0
1,089,18,0,0
1,089,19,0,0
2,089,1,0,118233
2,089,2,0,123884
2,089,3,3,117708
2,089,4,0,105025
2,089,5,0,91634
2,089,6,0,75106
2,089,7,0,72580
2,089,8,0,73501
2,089,9,0,60922
2,089,10,0,42564
2,089,11,0,27067
2,089,12,0,21605
2,089,13,1,20500
2,089,14,0,14728
2,089,15,1,10861
2,089,16,0,11092
2,089,17,0,0
2,089,18,0,0
2,089,19,0,0
1,090,1,0,123962
1,090,2,0,127169
1,090,3,0,124280
1,090,4,0,110726
1,090,5,1,96215
1,090,6,0,76435
1,090,7,1,68918
1,090,8,0,68301
1,090,9,0,56889
1,090,10,0,44738
1,090,11,0,31690
1,090,12,0,20867
1,090,13,0,18969
1,090,14,0,13427
1,090,15,0,10830
1,090,16,0,11849
1,090,17,0,0
1,090,18,0,0
1,090,19,0,0
2,090,1,0,118233
2,090,2,0,123884
2,090,3,0,117708
2,090,4,0,105025
2,090,5,0,91634
2,090,6,0,75106
2,090,7,0,72580
2,090,8,0,73501
2,090,9,0,60922
2,090,10,0,42564
2,090,11,0,27067
2,090,12,0,21605
2,090,13,0,20500
2,090,14,0,14728
2,090,15,0,10861
2,090,16,0,11092
2,090,17,0,0
2,090,18,0,0
2,090,19,0,0
1,091,1,0,123962
1,091,2,0,127169
1,091,3,0,124280
1,091,4,0,110726
1,091,5,0,96215
1,091,6,0,76435
1,091,7,0,68918
1,091,8,0,68301
1,091,9,0,56889
1,091,10,0,44738
1,091,11,0,31690
1,091,12,0,20867
1,091,13,0,18969
1,091,14,0,13427
1,091,15,0,10830
1,091,16,0,11849
1,091,17,0,0
1,091,18,0,0
1,091,19,0,0
2,091,1,0,118233
2,091,2,0,123884
2,091,3,0,117708
2,091,4,0,105025
2,091,5,0,91634
2,091,6,0,75106
2,091,7,0,72580
2,091,8,0,73501
2,091,9,0,60922
2,091,10,0,42564
2,091,11,0,27067
2,091,12,0,21605
2,091,13,0,20500
2,091,14,0,14728
2,091,15,0,10861
2,091,16,0,11092
2,091,17,0,0
2,091,18,0,0
2,091,19,0,0
1,092,1,1,123962
1,092,2,0,127169
1,092,3,1,124280
1,092,4,2,110726
1,092,5,0,96215
1,092,6,0,76435
1,092,7,0,68918
1,092,8,0,68301
1,092,9,0,56889
1,092,10,0,44738
1,092,11,0,31690
1,092,12,0,20867
1,092,13,0,18969
1,092,14,0,13427
1,092,15,1,10830
1,092,16,0,11849
1,092,17,0,0
1,092,18,0,0
1,092,19,0,0
2,092,1,0,118233
2,092,2,0,123884
2,092,3,3,117708
2,092,4,0,105025
2,092,5,0,91634
2,092,6,0,75106
2,092,7,0,72580
2,092,8,0,73501
2,092,9,0,60922
2,092,10,0,42564
2,092,11,0,27067
2,092,12,0,21605
2,092,13,0,20500
2,092,14,0,14728
2,092,15,0,10861
2,092,16,0,11092
2,092,17,0,0
2,092,18,0,0
2,092,19,0,0
1,093,1,0,123962
1,093,2,0,127169
1,093,3,0,124280
1,093,4,1,110726
1,093,5,0,96215
1,093,6,0,76435
1,093,7,0,68918
1,093,8,0,68301
1,093,9,0,56889
1,093,10,1,44738
1,093,11,0,31690
1,093,12,0,20867
1,093,13,0,18969
1,093,14,1,13427
1,093,15,0,10830
1,093,16,0,11849
1,093,17,0,0
1,093,18,0,0
1,093,19,0,0
2,093,1,0,118233
2,093,2,0,123884
2,093,3,0,117708
2,093,4,0,105025
2,093,5,0,91634
2,093,6,0,75106
2,093,7,0,72580
2,093,8,0,73501
2,093,9,0,60922
2,093,10,0,42564
2,093,11,0,27067
2,093,12,0,21605
2,093,13,0,20500
2,093,14,0,14728
2,093,15,0,10861
2,093,16,0,11092
2,093,17,0,0
2,093,18,0,0
2,093,19,0,0
1,094,1,0,123962
1,094,2,0,127169
1,094,3,0,124280
1,094,4,0,110726
1,094,5,0,96215
1,094,6,0,76435
1,094,7,0,68918
1,094,8,0,68301
1,094,9,0,56889
1,094,10,0,44738
1,094,11,0,31690
1,094,12,0,20867
1,094,13,0,18969
1,094,14,0,13427
1,094,15,0,10830
1,094,16,0,11849
1,094,17,0,0
1,094,18,0,0
1,094,19,0,0
2,094,1,0,118233
2,094,2,0,123884
2,094,3,0,117708
2,094,4,0,105025
2,094,5,0,91634
2,094,6,0,75106
2,094,7,0,72580
2,094,8,0,73501
2,094,9,0,60922
2,094,10,0,42564
2,094,11,0,27067
2,094,12,0,21605
2,094,13,0,20500
2,094,14,0,14728
2,094,15,0,10861
2,094,16,0,11092
2,094,17,0,0
2,094,18,0,0
2,094,19,0,0
1,095,1,0,123962
1,095,2,0,127169
1,095,3,0,124280
1,095,4,0,110726
1,095,5,0,96215
1,095,6,0,76435
1,095,7,0,68918
1,095,8,0,68301
1,095,9,0,56889
1,095,10,0,44738
1,095,11,0,31690
1,095,12,0,20867
1,095,13,0,18969
1,095,14,0,13427
1,095,15,1,10830
1,095,16,0,11849
1,095,17,0,0
1,095,18,0,0
1,095,19,0,0
2,095,1,0,118233
2,095,2,0,123884
2,095,3,0,117708
2,095,4,0,105025
2,095,5,0,91634
2,095,6,0,75106
2,095,7,0,72580
2,095,8,0,73501
2,095,9,0,60922
2,095,10,0,42564
2,095,11,0,27067
2,095,12,0,21605
2,095,13,1,20500
2,095,14,0,14728
2,095,15,1,10861
2,095,16,0,11092
2,095,17,0,0
2,095,18,0,0
2,095,19,0,0
1,096,1,0,123962
1,096,2,0,127169
1,096,3,0,124280
1,096,4,0,110726
1,096,5,0,96215
1,096,6,0,76435
1,096,7,0,68918
1,096,8,0,68301
1,096,9,0,56889
1,096,10,0,44738
1,096,11,0,31690
1,096,12,0,20867
1,096,13,0,18969
1,096,14,0,13427
1,096,15,1,10830
1,096,16,0,11849
1,096,17,0,0
1,096,18,0,0
1,096,19,0,0
2,096,1,0,118233
2,096,2,0,123884
2,096,3,0,117708
2,096,4,0,105025
2,096,5,0,91634
2,096,6,0,75106
2,096,7,0,72580
2,096,8,0,73501
2,096,9,0,60922
2,096,10,0,42564
2,096,11,0,27067
2,096,12,0,21605
2,096,13,0,20500
2,096,14,0,14728
2,096,15,0,10861
2,096,16,0,11092
2,096,17,0,0
2,096,18,0,0
2,096,19,0,0
1,097,1,1,123962
1,097,2,0,127169
1,097,3,1,124280
1,097,4,1,110726
1,097,5,1,96215
1,097,6,0,76435
1,097,7,1,68918
1,097,8,0,68301
1,097,9,0,56889
1,097,10,1,44738
1,097,11,0,31690
1,097,12,0,20867
1,097,13,0,18969
1,097,14,1,13427
1,097,15,1,10830
1,097,16,0,11849
1,097,17,0,0
1,097,18,0,0
1,097,19,0,0
2,097,1,0,118233
2,097,2,0,123884
2,097,3,2,117708
2,097,4,0,105025
2,097,5,0,91634
2,097,6,0,75106
2,097,7,0,72580
2,097,8,0,73501
2,097,9,0,60922
2,097,10,0,42564
2,097,11,0,27067
2,097,12,0,21605
2,097,13,0,20500
2,097,14,0,14728
2,097,15,0,10861
2,097,16,0,11092
2,097,17,0,0
2,097,18,0,0
2,097,19,0,0
1,098,1,0,123962
1,098,2,0,127169
1,098,3,0,124280
1,098,4,2,110726
1,098,5,0,96215
1,098,6,0,76435
1,098,7,0,68918
1,098,8,0,68301
1,098,9,0,56889
1,098,10,0,44738
1,098,11,0,31690
1,098,12,0,20867
1,098,13,0,18969
1,098,14,0,13427
1,098,15,2,10830
1,098,16,0,11849
1,098,17,0,0
1,098,18,0,0
1,098,19,0,0
2,098,1,0,118233
2,098,2,0,123884
2,098,3,1,117708
2,098,4,0,105025
2,098,5,0,91634
2,098,6,0,75106
2,098,7,0,72580
2,098,8,0,73501
2,098,9,0,60922
2,098,10,0,42564
2,098,11,0,27067
2,098,12,0,21605
2,098,13,1,20500
2,098,14,0,14728
2,098,15,1,10861
2,098,16,0,11092
2,098,17,0,0
2,098,18,0,0
2,098,19,0,0
1,099,1,1,123962
1,099,2,0,127169
1,099,3,0,124280
1,099,4,0,110726
1,099,5,0,96215
1,099,6,0,76435
1,099,7,1,68918
1,099,8,0,68301
1,099,9,2,56889
1,099,10,0,44738
1,099,11,0,31690
1,099,12,3,20867
1,099,13,3,18969
1,099,14,5,13427
1,099,15,5,10830
1,099,16,2,11849
1,099,17,2,0
1,099,18,1,0
1,099,19,0,0
2,099,1,0,118233
2,099,2,0,123884
2,099,3,0,117708
2,099,4,0,105025
2,099,5,0,91634
2,099,6,0,75106
2,099,7,0,72580
2,099,8,1,73501
2,099,9,1,60922
2,099,10,1,42564
2,099,11,2,27067
2,099,12,1,21605
2,099,13,3,20500
2,099,14,2,14728
2,099,15,3,10861
2,099,16,0,11092
2,099,17,0,0
2,099,18,0,0
2,099,19,0,0
1,100,1,0,123962
1,100,2,0,127169
1,100,3,0,124280
1,100,4,0,110726
1,100,5,0,96215
1,100,6,0,76435
1,100,7,0,68918
1,100,8,0,68301
1,100,9,0,56889
1,100,10,0,44738
1,100,11,0,31690
1,100,12,0,20867
1,100,13,0,18969
1,100,14,0,13427
1,100,15,1,10830
1,100,16,0,11849
1,100,17,1,0
1,100,18,0,0
1,100,19,0,0
2,100,1,0,118233
2,100,2,0,123884
2,100,3,0,117708
2,100,4,0,105025
2,100,5,0,91634
2,100,6,0,75106
2,100,7,0,72580
2,100,8,0,73501
2,100,9,0,60922
2,100,10,0,42564
2,100,11,0,27067
2,100,12,0,21605
2,100,13,0,20500
2,100,14,0,14728
2,100,15,1,10861
2,100,16,0,11092
2,100,17,0,0
2,100,18,0,0
2,100,19,0,0
1,101,1,0,123962
1,101,2,0,127169
1,101,3,0,124280
1,101,4,0,110726
1,101,5,0,96215
1,101,6,0,76435
1,101,7,0,68918
1,101,8,0,68301
1,101,9,0,56889
1,101,10,0,44738
1,101,11,0,31690
1,101,12,0,20867
1,101,13,0,18969
1,101,14,0,13427
1,101,15,0,10830
1,101,16,0,11849
1,101,17,0,0
1,101,18,0,0
1,101,19,0,0
2,101,1,0,118233
2,101,2,0,123884
2,101,3,0,117708
2,101,4,0,105025
2,101,5,0,91634
2,101,6,0,75106
2,101,7,0,72580
2,101,8,0,73501
2,101,9,0,60922
2,101,10,0,42564
2,101,11,0,27067
2,101,12,0,21605
2,101,13,0,20500
2,101,14,0,14728
2,101,15,0,10861
2,101,16,0,11092
2,101,17,0,0
2,101,18,0,0
2,101,19,0,0
1,102,1,0,123962
1,102,2,0,127169
1,102,3,0,124280
1,102,4,0,110726
1,102,5,0,96215
1,102,6,0,76435
1,102,7,0,68918
1,102,8,0,68301
1,102,9,0,56889
1,102,10,0,44738
1,102,11,0,31690
1,102,12,0,20867
1,102,13,0,18969
1,102,14,0,13427
1,102,15,0,10830
1,102,16,0,11849
1,102,17,0,0
1,102,18,0,0
1,102,19,0,0
2,102,1,0,118233
2,102,2,0,123884
2,102,3,0,117708
2,102,4,0,105025
2,102,5,0,91634
2,102,6,0,75106
2,102,7,0,72580
2,102,8,0,73501
2,102,9,0,60922
2,102,10,0,42564
2,102,11,0,27067
2,102,12,0,21605
2,102,13,0,20500
2,102,14,0,14728
2,102,15,0,10861
2,102,16,0,11092
