2,101,11,11,672049
2,101,12,14,509921
2,101,13,15,392133
2,101,14,10,356726
2,101,15,13,360778
2,101,16,21,325676
2,101,17,22,231944
2,101,18,24,205148
2,101,19,0,0
1,102,1,0,721038
1,102,2,0,794734
1,102,3,0,774414
1,102,4,4,678020
1,102,5,9,587914
1,102,6,21,686403
1,102,7,36,767960
1,102,8,42,811211
1,102,9,74,819124
1,102,10,84,735509
1,102,11,69,632065
1,102,12,87,477149
1,102,13,76,346545
1,102,14,67,281629
1,102,15,81,268394
1,102,16,56,217469
1,102,17,20,129472
1,102,18,11,80471
1,102,19,0,0
2,102,1,0,687482
2,102,2,0,757197
2,102,3,1,740915
2,102,4,4,641177
2,102,5,21,595069
2,102,6,34,713902
2,102,7,43,785818
2,102,8,50,829261
2,102,9,56,855266
2,102,10,46,773660
2,102,11,35,672049
2,102,12,27,509921
2,102,13,16,392133
2,102,14,17,356726
2,102,15,29,360778
2,102,16,18,325676
2,102,17,7,231944
2,102,18,5,205148
2,102,19,0,0
1,103,1,0,721038
1,103,2,0,794734
1,103,3,1,774414
1,103,4,1,678020
1,103,5,3,587914
1,103,6,8,686403
1,103,7,10,767960
1,103,8,20,811211
1,103,9,25,819124
1,103,10,32,735509
1,103,11,46,632065
1,103,12,37,477149
1,103,13,36,346545
1,103,14,34,281629
1,103,15,40,268394
1,103,16,22,217469
1,103,17,28,129472
1,103,18,16,80471
1,103,19,0,0
2,103,1,0,687482
2,103,2,0,757197
2,103,3,1,740915
2,103,4,3,641177
2,103,5,6,595069
2,103,6,15,713902
2,103,7,35,785818
2,103,8,30,829261
2,103,9,34,855266
2,103,10,40,773660
2,103,11,37,672049
2,103,12,25,509921
2,103,13,24,392133
2,103,14,28,356726
2,103,15,37,360778
2,103,16,25,325676
2,103,17,13,231944
2,103,18,10,205148
2,103,19,0,0
1,104,1,0,721038
1,104,2,0,794734
1,104,3,0,774414
1,104,4,1,678020
1,104,5,4,587914
1,104,6,3,686403
1,104,7,9,767960
1,104,8,22,811211
1,104,9,17,819124
1,104,10,20,735509
1,104,11,15,632065
1,104,12,17,477149
1,104,13,16,346545
1,104,14,10,281629
1,104,15,14,268394
1,104,16,14,217469
1,104,17,2,129472
1,104,18,2,80471
1,104,19,0,0
2,104,1,0,687482
2,104,2,1,757197
2,104,3,1,740915
2,104,4,8,641177
2,104,5,14,595069
2,104,6,22,713902
2,104,7,41,785818
2,104,8,43,829261
2,104,9,54,855266
2,104,10,52,773660
2,104,11,53,672049
2,104,12,37,509921
2,104,13,28,392133
2,104,14,18,356726
2,104,15,24,360778
2,104,16,17,325676
2,104,17,15,231944
2,104,18,10,205148
2,104,19,0,0
1,105,1,0,721038
1,105,2,0,794734
1,105,3,0,774414
1,105,4,0,678020
1,105,5,0,587914
1,105,6,1,686403
1,105,7,5,767960
1,105,8,0,811211
1,105,9,2,819124
1,105,10,2,735509
1,105,11,4,632065
1,105,12,3,477149
1,105,13,4,346545
1,105,14,6,281629
1,105,15,7,268394
1,105,16,6,217469
1,105,17,4,129472
1,105,18,12,80471
1,105,19,0,0
2,105,1,0,687482
2,105,2,0,757197
2,105,3,0,740915
2,105,4,0,641177
2,105,5,1,595069
2,105,6,1,713902
2,105,7,1,785818
2,105,8,2,829261
2,105,9,0,855266
2,105,10,3,773660
2,105,11,5,672049
2,105,12,4,509921
2,105,13,3,392133
2,105,14,4,356726
2,105,15,2,360778
2,105,16,2,325676
2,105,17,6,231944
2,105,18,7,205148
2,105,19,0,0
1,106,1,1,721038
1,106,2,1,794734
1,106,3,0,774414
1,106,4,1,678020
1,106,5,2,587914
1,106,6,8,686403
1,106,7,7,767960
1,106,8,13,811211
1,106,9,14,819124
1,106,10,11,735509
1,106,11,11,632065
1,106,12,11,477149
1,106,13,11,346545
1,106,14,14,281629
1,106,15,19,268394
1,106,16,23,217469
1,106,17,13,129472
1,106,18,8,80471
1,106,19,0,0
2,106,1,0,687482
2,106,2,0,757197
2,106,3,0,740915
2,106,4,0,641177
2,106,5,7,595069
2,106,6,4,713902
2,106,7,8,785818
2,106,8,11,829261
2,106,9,10,855266
2,106,10,15,773660
2,106,11,16,672049
2,106,12,12,509921
2,106,13,10,392133
2,106,14,10,356726
2,106,15,14,360778
2,106,16,16,325676
2,106,17,14,231944
2,106,18,19,205148
2,106,19,2,0
1,107,1,19,721038
1,107,2,6,794734
1,107,3,8,774414
1,107,4,7,678020
1,107,5,15,587914
1,107,6,26,686403
1,107,7,37,767960
1,107,8,36,811211
1,107,9,46,819124
1,107,10,36,735509
1,107,11,38,632065
1,107,12,37,477149
1,107,13,55,346545
1,107,14,53,281629
1,107,15,75,268394
1,107,16,82,217469
1,107,17,62,129472
1,107,18,42,80471
1,107,19,0,0
2,107,1,14,687482
2,107,2,3,757197
2,107,3,8,740915
2,107,4,5,641177
2,107,5,13,595069
2,107,6,8,713902
2,107,7,7,785818
2,107,8,10,829261
2,107,9,39,855266
2,107,10,27,773660
2,107,11,31,672049
2,107,12,35,509921
2,107,13,33,392133
2,107,14,40,356726
2,107,15,51,360778
2,107,16,68,325676
2,107,17,38,231944
2,107,18,42,205148
2,107,19,0,0
1,108,1,0,721038
1,108,2,0,794734
1,108,3,0,774414
1,108,4,0,678020
1,108,5,0,587914
1,108,6,1,686403
1,108,7,1,767960
1,108,8,0,811211
1,108,9,3,819124
1,108,10,5,735509
1,108,11,5,632065
1,108,12,9,477149
1,108,13,20,346545
1,108,14,20,281629
1,108,15,30,268394
1,108,16,33,217469
1,108,17,18,129472
1,108,18,10,80471
1,108,19,0,0
2,108,1,0,687482
2,108,2,0,757197
2,108,3,0,740915
2,108,4,0,641177
2,108,5,0,595069
2,108,6,1,713902
2,108,7,0,785818
2,108,8,1,829261
2,108,9,6,855266
2,108,10,2,773660
2,108,11,6,672049
2,108,12,1,509921
2,108,13,2,392133
2,108,14,3,356726
2,108,15,8,360778
2,108,16,8,325676
2,108,17,7,231944
2,108,18,7,205148
2,108,19,0,0
1,109,1,0,721038
1,109,2,0,794734
1,109,3,0,774414
1,109,4,0,678020
1,109,5,1,587914
1,109,6,11,686403
1,109,7,18,767960
1,109,8,17,811211
1,109,9,18,819124
1,109,10,6,735509
1,109,11,4,632065
1,109,12,1,477149
1,109,13,4,346545
1,109,14,1,281629
1,109,15,4,268394
1,109,16,5,217469
1,109,17,7,129472
1,109,18,8,80471
1,109,19,0,0
2,109,1,0,687482
2,109,2,0,757197
2,109,3,0,740915
2,109,4,0,641177
2,109,5,0,595069
2,109,6,0,713902
2,109,7,1,785818
2,109,8,0,829261
2,109,9,2,855266
2,109,10,1,773660
2,109,11,0,672049
2,109,12,0,509921
2,109,13,0,392133
2,109,14,1,356726
2,109,15,1,360778
2,109,16,2,325676
2,109,17,4,231944
2,109,18,5,205148
2,109,19,0,0
1,110,1,2,721038
1,110,2,0,794734
1,110,3,0,774414
1,110,4,0,678020
1,110,5,1,587914
1,110,6,0,686403
1,110,7,1,767960
1,110,8,0,811211
1,110,9,1,819124
1,110,10,0,735509
1,110,11,0,632065
1,110,12,0,477149
1,110,13,1,346545
1,110,14,0,281629
1,110,15,1,268394
1,110,16,0,217469
1,110,17,0,129472
1,110,18,0,80471
1,110,19,0,0
2,110,1,4,687482
2,110,2,0,757197
2,110,3,2,740915
2,110,4,0,641177
2,110,5,0,595069
2,110,6,0,713902
2,110,7,0,785818
2,110,8,0,829261
2,110,9,0,855266
2,110,10,0,773660
2,110,11,0,672049
2,110,12,0,509921
2,110,13,0,392133
2,110,14,0,356726
2,110,15,1,360778
2,110,16,1,325676
2,110,17,0,231944
2,110,18,0,205148
2,110,19,0,0
1,111,1,6,721038
1,111,2,1,794734
1,111,3,0,774414
1,111,4,0,678020
1,111,5,0,587914
1,111,6,2,686403
1,111,7,1,767960
1,111,8,2,811211
1,111,9,1,819124
1,111,10,4,735509
1,111,11,8,632065
1,111,12,5,477149
1,111,13,6,346545
1,111,14,8,281629
1,111,15,6,268394
1,111,16,5,217469
1,111,17,6,129472
1,111,18,0,80471
1,111,19,0,0
2,111,1,5,687482
2,111,2,1,757197
2,111,3,1,740915
2,111,4,0,641177
2,111,5,1,595069
2,111,6,2,713902
2,111,7,1,785818
2,111,8,1,829261
2,111,9,9,855266
2,111,10,8,773660
2,111,11,5,672049
2,111,12,6,509921
2,111,13,12,392133
2,111,14,19,356726
2,111,15,18,360778
2,111,16,27,325676
2,111,17,11,231944
2,111,18,6,205148
2,111,19,0,0
1,112,1,11,721038
1,112,2,5,794734
1,112,3,8,774414
1,112,4,7,678020
1,112,5,13,587914
1,112,6,12,686403
1,112,7,16,767960
1,112,8,17,811211
1,112,9,23,819124
1,112,10,21,735509
1,112,11,21,632065
1,112,12,22,477149
1,112,13,24,346545
1,112,14,24,281629
1,112,15,34,268394
1,112,16,39,217469
1,112,17,31,129472
1,112,18,24,80471
1,112,19,0,0
2,112,1,5,687482
2,112,2,2,757197
2,112,3,5,740915
2,112,4,5,641177
2,112,5,12,595069
2,112,6,5,713902
2,112,7,5,785818
2,112,8,8,829261
2,112,9,22,855266
2,112,10,16,773660
2,112,11,20,672049
2,112,12,28,509921
2,112,13,19,392133
2,112,14,17,356726
2,112,15,23,360778
2,112,16,30,325676
2,112,17,16,231944
2,112,18,24,205148
2,112,19,0,0
1,113,1,0,721038
1,113,2,0,794734
1,113,3,0,774414
1,113,4,0,678020
1,113,5,0,587914
1,113,6,0,686403
1,113,7,1,767960
1,113,8,0,811211
1,113,9,4,819124
1,113,10,4,735509
1,113,11,13,632065
1,113,12,14,477149
1,113,13,14,346545
1,113,14,14,281629
1,113,15,16,268394
1,113,16,15,217469
1,113,17,12,129472
1,113,18,13,80471
1,113,19,0,0
2,113,1,0,687482
2,113,2,0,757197
2,113,3,1,740915
2,113,4,2,641177
2,113,5,6,595069
2,113,6,54,713902
2,113,7,206,785818
2,113,8,482,829261
2,113,9,1012,855266
2,113,10,1438,773660
2,113,11,1614,672049
2,113,12,1578,509921
2,113,13,1445,392133
2,113,14,1355,356726
2,113,15,1498,360778
2,113,16,1410,325676
2,113,17,1003,231944
2,113,18,736,205148
2,113,19,5,0
1,114,1,0,721038
1,114,2,0,794734
1,114,3,0,774414
1,114,4,0,678020
1,114,5,0,587914
1,114,6,0,686403
1,114,7,0,767960
1,114,8,0,811211
1,114,9,0,819124
1,114,10,0,735509
1,114,11,0,632065
1,114,12,0,477149
1,114,13,0,346545
1,114,14,0,281629
1,114,15,0,268394
1,114,16,0,217469
1,114,17,0,129472
1,114,18,0,80471
1,114,19,0,0
2,114,1,2,687482
2,114,2,0,757197
2,114,3,6,740915
2,114,4,17,641177
2,114,5,34,595069
2,114,6,92,713902
2,114,7,161,785818
2,114,8,208,829261
2,114,9,356,855266
2,114,10,463,773660
2,114,11,665,672049
2,114,12,634,509921
2,114,13,652,392133
2,114,14,592,356726
2,114,15,673,360778
2,114,16,619,325676
2,114,17,443,231944
2,114,18,382,205148
2,114,19,3,0
1,115,1,0,721038
1,115,2,0,794734
1,115,3,0,774414
1,115,4,0,678020
1,115,5,0,587914
1,115,6,0,686403
1,115,7,0,767960
1,115,8,0,811211
1,115,9,0,819124
1,115,10,0,735509
1,115,11,0,632065
1,115,12,0,477149
1,115,13,0,346545
1,115,14,0,281629
1,115,15,0,268394
1,115,16,0,217469
1,115,17,0,129472
1,115,18,0,80471
1,115,19,0,0
2,115,1,1,687482
2,115,2,0,757197
2,115,3,0,740915
2,115,4,0,641177
2,115,5,1,595069
2,115,6,5,713902
2,115,7,6,785818
2,115,8,5,829261
2,115,9,23,855266
2,115,10,24,773660
2,115,11,21,672049
2,115,12,19,509921
2,115,13,22,392133
2,115,14,27,356726
2,115,15,31,360778
2,115,16,47,325676
2,115,17,41,231944
2,115,18,44,205148
2,115,19,1,0
1,116,1,0,721038
1,116,2,0,794734
1,116,3,0,774414
1,116,4,0,678020
1,116,5,0,587914
1,116,6,0,686403
1,116,7,0,767960
1,116,8,0,811211
1,116,9,0,819124
1,116,10,0,735509
1,116,11,0,632065
1,116,12,0,477149
1,116,13,0,346545
1,116,14,0,281629
1,116,15,0,268394
1,116,16,0,217469
1,116,17,0,129472
1,116,18,0,80471
1,116,19,0,0
2,116,1,1,687482
2,116,2,0,757197
2,116,3,0,740915
2,116,4,0,641177
2,116,5,0,595069
2,116,6,0,713902
2,116,7,0,785818
2,116,8,5,829261
2,116,9,4,855266
2,116,10,2,773660
2,116,11,9,672049
2,116,12,7,509921
2,116,13,11,392133
2,116,14,15,356726
2,116,15,12,360778
2,116,16,22,325676
2,116,17,8,231944
2,116,18,6,205148
2,116,19,0,0
1,117,1,0,721038
1,117,2,0,794734
1,117,3,0,774414
1,117,4,0,678020
1,117,5,0,587914
1,117,6,0,686403
1,117,7,0,767960
1,117,8,0,811211
1,117,9,0,819124
1,117,10,0,735509
1,117,11,0,632065
1,117,12,0,477149
1,117,13,0,346545
1,117,14,0,281629
1,117,15,0,268394
1,117,16,0,217469
1,117,17,0,129472
1,117,18,0,80471
1,117,19,0,0
2,117,1,0,687482
2,117,2,0,757197
2,117,3,0,740915
2,117,4,6,641177
2,117,5,11,595069
2,117,6,59,713902
2,117,7,98,785818
2,117,8,104,829261
2,117,9,124,855266
2,117,10,116,773660
2,117,11,107,672049
2,117,12,76,509921
2,117,13,72,392133
2,117,14,66,356726
2,117,15,41,360778
2,117,16,53,325676
2,117,17,37,231944
2,117,18,42,205148
2,117,19,1,0
1,118,1,0,721038
1,118,2,0,794734
1,118,3,0,774414
1,118,4,0,678020
1,118,5,0,587914
1,118,6,0,686403
1,118,7,0,767960
1,118,8,0,811211
1,118,9,0,819124
1,118,10,0,735509
1,118,11,0,632065
1,118,12,0,477149
1,118,13,0,346545
1,118,14,0,281629
1,118,15,0,268394
1,118,16,0,217469
1,118,17,0,129472
1,118,18,0,80471
1,118,19,0,0
2,118,1,0,687482
2,118,2,0,757197
2,118,3,0,740915
2,118,4,1,641177
2,118,5,6,595069
2,118,6,36,713902
2,118,7,73,785818
2,118,8,76,829261
2,118,9,87,855266
2,118,10,89,773660
2,118,11,74,672049
2,118,12,54,509921
2,118,13,50,392133
2,118,14,46,356726
2,118,15,26,360778
2,118,16,37,325676
2,118,17,17,231944
2,118,18,18,205148
2,118,19,1,0
1,119,1,0,721038
1,119,2,0,794734
1,119,3,0,774414
1,119,4,0,678020
1,119,5,0,587914
1,119,6,0,686403
1,119,7,0,767960
1,119,8,0,811211
1,119,9,0,819124
1,119,10,0,735509
1,119,11,0,632065
1,119,12,0,477149
1,119,13,0,346545
1,119,14,0,281629
1,119,15,0,268394
1,119,16,0,217469
1,119,17,0,129472
1,119,18,0,80471
1,119,19,0,0
2,119,1,0,687482
2,119,2,0,757197
2,119,3,0,740915
2,119,4,0,641177
2,119,5,0,595069
2,119,6,15,713902
2,119,7,16,785818
2,119,8,13,829261
2,119,9,15,855266
2,119,10,17,773660
2,119,11,19,672049
2,119,12,16,509921
2,119,13,15,392133
2,119,14,12,356726
2,119,15,8,360778
2,119,16,10,325676
2,119,17,12,231944
2,119,18,10,205148
2,119,19,0,0
1,120,1,0,721038
1,120,2,0,794734
1,120,3,0,774414
1,120,4,0,678020
1,120,5,0,587914
1,120,6,0,686403
1,120,7,0,767960
1,120,8,0,811211
1,120,9,0,819124
1,120,10,0,735509
1,120,11,0,632065
1,120,12,0,477149
1,120,13,0,346545
1,120,14,0,281629
1,120,15,0,268394
1,120,16,0,217469
1,120,17,0,129472
1,120,18,0,80471
1,120,19,0,0
2,120,1,0,687482
2,120,2,0,757197
2,120,3,0,740915
2,120,4,0,641177
2,120,5,0,595069
2,120,6,5,713902
2,120,7,6,785818
2,120,8,6,829261
2,120,9,13,855266
2,120,10,5,773660
2,120,11,8,672049
2,120,12,0,509921
2,120,13,3,392133
2,120,14,2,356726
2,120,15,1,360778
2,120,16,2,325676
2,120,17,0,231944
2,120,18,1,205148
2,120,19,0,0
1,121,1,0,721038
1,121,2,0,794734
1,121,3,0,774414
1,121,4,0,678020
1,121,5,0,587914
1,121,6,0,686403
1,121,7,0,767960
1,121,8,0,811211
1,121,9,0,819124
1,121,10,0,735509
1,121,11,0,632065
1,121,12,0,477149
1,121,13,0,346545
1,121,14,0,281629
1,121,15,0,268394
1,121,16,0,217469
1,121,17,0,129472
1,121,18,0,80471
1,121,19,0,0
2,121,1,0,687482
2,121,2,0,757197
2,121,3,0,740915
2,121,4,5,641177
2,121,5,1,595069
2,121,6,2,713902
2,121,7,1,785818
2,121,8,4,829261
2,121,9,5,855266
2,121,10,3,773660
2,121,11,3,672049
2,121,12,5,509921
2,121,13,3,392133
2,121,14,3,356726
2,121,15,3,360778
2,121,16,2,325676
2,121,17,6,231944
2,121,18,7,205148
2,121,19,0,0
1,122,1,0,721038
1,122,2,0,794734
1,122,3,0,774414
1,122,4,0,678020
1,122,5,0,587914
1,122,6,0,686403
1,122,7,0,767960
1,122,8,0,811211
1,122,9,0,819124
1,122,10,0,735509
1,122,11,0,632065
1,122,12,0,477149
1,122,13,0,346545
1,122,14,0,281629
1,122,15,0,268394
1,122,16,0,217469
1,122,17,0,129472
1,122,18,0,80471
1,122,19,0,0
2,122,1,0,687482
2,122,2,0,757197
2,122,3,0,740915
2,122,4,0,641177
2,122,5,0,595069
2,122,6,0,713902
2,122,7,0,785818
2,122,8,1,829261
2,122,9,0,855266
2,122,10,0,773660
2,122,11,0,672049
2,122,12,1,509921
2,122,13,0,392133
2,122,14,1,356726
2,122,15,0,360778
2,122,16,0,325676
2,122,17,0,231944
2,122,18,1,205148
2,122,19,0,0
1,123,1,0,721038
1,123,2,0,794734
1,123,3,0,774414
1,123,4,0,678020
1,123,5,0,587914
1,123,6,0,686403
1,123,7,0,767960
1,123,8,0,811211
1,123,9,0,819124
1,123,10,0,735509
1,123,11,0,632065
1,123,12,0,477149
1,123,13,0,346545
1,123,14,0,281629
1,123,15,0,268394
1,123,16,0,217469
1,123,17,0,129472
1,123,18,0,80471
1,123,19,0,0
2,123,1,0,687482
2,123,2,0,757197
2,123,3,0,740915
2,123,4,0,641177
2,123,5,1,595069
2,123,6,0,713902
2,123,7,0,785818
2,123,8,0,829261
2,123,9,1,855266
2,123,10,1,773660
2,123,11,1,672049
2,123,12,0,509921
2,123,13,0,392133
2,123,14,0,356726
2,123,15,0,360778
2,123,16,1,325676
2,123,17,1,231944
2,123,18,1,205148
2,123,19,0,0
1,124,1,0,721038
1,124,2,0,794734
1,124,3,0,774414
1,124,4,0,678020
1,124,5,0,587914
1,124,6,0,686403
1,124,7,0,767960
1,124,8,0,811211
1,124,9,0,819124
1,124,10,0,735509
1,124,11,0,632065
1,124,12,0,477149
1,124,13,0,346545
1,124,14,0,281629
1,124,15,0,268394
1,124,16,0,217469
1,124,17,0,129472
1,124,18,0,80471
1,124,19,0,0
2,124,1,0,687482
2,124,2,0,757197
2,124,3,0,740915
2,124,4,0,641177
2,124,5,3,595069
2,124,6,1,713902
2,124,7,2,785818
2,124,8,4,829261
2,124,9,3,855266
2,124,10,1,773660
2,124,11,2,672049
2,124,12,0,509921
2,124,13,1,392133
2,124,14,2,356726
2,124,15,3,360778
2,124,16,1,325676
2,124,17,1,231944
2,124,18,4,205148
2,124,19,0,0
1,125,1,0,721038
1,125,2,0,794734
1,125,3,0,774414
1,125,4,0,678020
1,125,5,0,587914
1,125,6,0,686403
1,125,7,0,767960
1,125,8,0,811211
1,125,9,0,819124
1,125,10,0,735509
1,125,11,0,632065
1,125,12,0,477149
1,125,13,0,346545
1,125,14,0,281629
1,125,15,0,268394
1,125,16,0,217469
1,125,17,0,129472
1,125,18,0,80471
1,125,19,0,0
2,125,1,0,687482
2,125,2,0,757197
2,125,3,0,740915
2,125,4,0,641177
2,125,5,1,595069
2,125,6,11,713902
2,125,7,25,785818
2,125,8,50,829261
2,125,9,111,855266
2,125,10,181,773660
2,125,11,363,672049
2,125,12,365,509921
2,125,13,384,392133
2,125,14,337,356726
2,125,15,373,360778
2,125,16,311,325676
2,125,17,187,231944
2,125,18,146,205148
2,125,19,1,0
1,126,1,0,721038
1,126,2,0,794734
1,126,3,0,774414
1,126,4,0,678020
1,126,5,0,587914
1,126,6,0,686403
1,126,7,0,767960
1,126,8,0,811211
1,126,9,0,819124
1,126,10,0,735509
1,126,11,0,632065
1,126,12,0,477149
1,126,13,0,346545
1,126,14,0,281629
1,126,15,0,268394
1,126,16,0,217469
1,126,17,0,129472
1,126,18,0,80471
1,126,19,0,0
2,126,1,0,687482
2,126,2,0,757197
2,126,3,0,740915
2,126,4,0,641177
2,126,5,1,595069
2,126,6,9,713902
2,126,7,14,785818
2,126,8,40,829261
2,126,9,100,855266
2,126,10,151,773660
2,126,11,322,672049
2,126,12,325,509921
2,126,13,333,392133
2,126,14,300,356726
2,126,15,330,360778
2,126,16,275,325676
2,126,17,159,231944
2,126,18,115,205148
2,126,19,1,0
1,127,1,0,721038
1,127,2,0,794734
1,127,3,0,774414
1,127,4,0,678020
1,127,5,0,587914
1,127,6,0,686403
1,127,7,0,767960
1,127,8,0,811211
1,127,9,0,819124
1,127,10,0,735509
1,127,11,0,632065
1,127,12,0,477149
1,127,13,0,346545
1,127,14,0,281629
1,127,15,0,268394
1,127,16,0,217469
1,127,17,0,129472
1,127,18,0,80471
1,127,19,0,0
2,127,1,0,687482
2,127,2,0,757197
2,127,3,0,740915
2,127,4,0,641177
2,127,5,0,595069
2,127,6,0,713902
2,127,7,1,785818
2,127,8,1,829261
2,127,9,1,855266
2,127,10,1,773660
2,127,11,8,672049
2,127,12,9,509921
2,127,13,14,392133
2,127,14,6,356726
2,127,15,8,360778
2,127,16,9,325676
2,127,17,4,231944
2,127,18,5,205148
2,127,19,0,0
1,128,1,0,721038
1,128,2,0,794734
1,128,3,0,774414
1,128,4,0,678020
1,128,5,0,587914
1,128,6,0,686403
1,128,7,0,767960
1,128,8,0,811211
1,128,9,0,819124
1,128,10,0,735509
1,128,11,0,632065
1,128,12,0,477149
1,128,13,0,346545
1,128,14,0,281629
1,128,15,0,268394
1,128,16,0,217469
1,128,17,0,129472
1,128,18,0,80471
1,128,19,0,0
2,128,1,0,687482
2,128,2,0,757197
2,128,3,0,740915
2,128,4,0,641177
2,128,5,0,595069
2,128,6,0,713902
2,128,7,0,785818
2,128,8,1,829261
2,128,9,1,855266
2,128,10,3,773660
2,128,11,2,672049
2,128,12,5,509921
2,128,13,9,392133
2,128,14,3,356726
2,128,15,3,360778
2,128,16,3,325676
2,128,17,3,231944
2,128,18,4,205148
2,128,19,0,0
1,129,1,0,721038
1,129,2,0,794734
1,129,3,0,774414
1,129,4,0,678020
1,129,5,0,587914
1,129,6,0,686403
1,129,7,0,767960
1,129,8,0,811211
1,129,9,0,819124
1,129,10,0,735509
1,129,11,0,632065
1,129,12,0,477149
1,129,13,0,346545
1,129,14,0,281629
1,129,15,0,268394
1,129,16,0,217469
1,129,17,0,129472
1,129,18,0,80471
1,129,19,0,0
2,129,1,0,687482
2,129,2,0,757197
2,129,3,0,740915
2,129,4,0,641177
2,129,5,0,595069
2,129,6,0,713902
2,129,7,3,785818
2,129,8,3,829261
2,129,9,4,855266
2,129,10,9,773660
2,129,11,9,672049
2,129,12,6,509921
2,129,13,6,392133
2,129,14,3,356726
2,129,15,1,360778
2,129,16,0,325676
2,129,17,0,231944
2,129,18,2,205148
2,129,19,0,0
1,130,1,0,721038
1,130,2,0,794734
1,130,3,0,774414
1,130,4,0,678020
1,130,5,0,587914
1,130,6,0,686403
1,130,7,0,767960
1,130,8,0,811211
1,130,9,0,819124
1,130,10,0,735509
1,130,11,0,632065
1,130,12,0,477149
1,130,13,0,346545
1,130,14,0,281629
1,130,15,0,268394
1,130,16,0,217469
1,130,17,0,129472
1,130,18,0,80471
1,130,19,0,0
2,130,1,0,687482
2,130,2,0,757197
2,130,3,0,740915
2,130,4,0,641177
2,130,5,0,595069
2,130,6,2,713902
2,130,7,7,785818
2,130,8,5,829261
2,130,9,3,855266
2,130,10,17,773660
2,130,11,20,672049
2,130,12,19,509921
2,130,13,20,392133
2,130,14,22,356726
2,130,15,28,360778
2,130,16,22,325676
2,130,17,18,231944
2,130,18,15,205148
2,130,19,0,0
1,131,1,0,721038
1,131,2,0,794734
1,131,3,0,774414
1,131,4,0,678020
1,131,5,0,587914
1,131,6,0,686403
1,131,7,0,767960
1,131,8,0,811211
1,131,9,0,819124
1,131,10,0,735509
1,131,11,0,632065
1,131,12,0,477149
1,131,13,0,346545
1,131,14,0,281629
1,131,15,0,268394
1,131,16,0,217469
1,131,17,0,129472
1,131,18,0,80471
1,131,19,0,0
2,131,1,0,687482
2,131,2,0,757197
2,131,3,0,740915
2,131,4,0,641177
2,131,5,0,595069
2,131,6,0,713902
2,131,7,0,785818
2,131,8,0,829261
2,131,9,2,855266
2,131,10,0,773660
2,131,11,2,672049
2,131,12,1,509921
2,131,13,2,392133
2,131,14,3,356726
2,131,15,3,360778
2,131,16,2,325676
2,131,17,3,231944
2,131,18,5,205148
2,131,19,0,0
1,132,1,0,721038
1,132,2,0,794734
1,132,3,0,774414
1,132,4,0,678020
1,132,5,0,587914
1,132,6,0,686403
1,132,7,0,767960
1,132,8,0,811211
1,132,9,0,819124
1,132,10,0,735509
1,132,11,0,632065
1,132,12,0,477149
1,132,13,0,346545
1,132,14,0,281629
1,132,15,0,268394
1,132,16,0,217469
1,132,17,0,129472
1,132,18,0,80471
1,132,19,0,0
2,132,1,0,687482
2,132,2,0,757197
2,132,3,1,740915
2,132,4,0,641177
2,132,5,0,595069
2,132,6,2,713902
2,132,7,3,785818
2,132,8,4,829261
2,132,9,1,855266
2,132,10,2,773660
2,132,11,6,672049
2,132,12,5,509921
2,132,13,8,392133
2,132,14,4,356726
2,132,15,5,360778
2,132,16,3,325676
2,132,17,9,231944
2,132,18,17,205148
2,132,19,0,0
1,133,1,0,721038
1,133,2,0,794734
1,133,3,0,774414
1,133,4,0,678020
1,133,5,0,587914
1,133,6,0,686403
1,133,7,0,767960
1,133,8,0,811211
1,133,9,0,819124
1,133,10,0,735509
1,133,11,0,632065
1,133,12,0,477149
1,133,13,0,346545
1,133,14,0,281629
1,133,15,0,268394
1,133,16,0,217469
1,133,17,0,129472
1,133,18,0,80471
1,133,19,0,0
2,133,1,0,687482
2,133,2,0,757197
2,133,3,5,740915
2,133,4,7,641177
2,133,5,15,595069
2,133,6,11,713902
2,133,7,28,785818
2,133,8,37,829261
2,133,9,89,855266
2,133,10,134,773660
2,133,11,154,672049
2,133,12,158,509921
2,133,13,150,392133
2,133,14,139,356726
2,133,15,200,360778
2,133,16,178,325676
2,133,17,156,231944
2,133,18,125,205148
2,133,19,0,0
1,134,1,0,721038
1,134,2,0,794734
1,134,3,0,774414
1,134,4,0,678020
1,134,5,0,587914
1,134,6,0,686403
1,134,7,0,767960
1,134,8,0,811211
1,134,9,0,819124
1,134,10,0,735509
1,134,11,0,632065
1,134,12,0,477149
1,134,13,0,346545
1,134,14,0,281629
1,134,15,0,268394
1,134,16,0,217469
1,134,17,0,129472
1,134,18,0,80471
1,134,19,0,0
2,134,1,0,687482
2,134,2,0,757197
2,134,3,0,740915
2,134,4,1,641177
2,134,5,2,595069
2,134,6,1,713902
2,134,7,4,785818
2,134,8,8,829261
2,134,9,32,855266
2,134,10,59,773660
2,134,11,59,672049
2,134,12,67,509921
2,134,13,64,392133
2,134,14,66,356726
2,134,15,80,360778
2,134,16,61,325676
2,134,17,39,231944
2,134,18,23,205148
2,134,19,0,0
1,135,1,0,721038
1,135,2,0,794734
1,135,3,0,774414
1,135,4,0,678020
1,135,5,0,587914
1,135,6,0,686403
1,135,7,0,767960
1,135,8,0,811211
1,135,9,0,819124
1,135,10,0,735509
1,135,11,0,632065
1,135,12,0,477149
1,135,13,0,346545
1,135,14,0,281629
1,135,15,0,268394
