2,121,17,11,1421517
2,121,18,15,1390745
2,121,19,0,0
1,122,1,0,4738636
1,122,2,0,4945374
1,122,3,0,4937853
1,122,4,0,4793485
1,122,5,0,4572799
1,122,6,0,4840749
1,122,7,0,5224773
1,122,8,0,5506085
1,122,9,0,5427663
1,122,10,0,4856051
1,122,11,0,4197643
1,122,12,0,3125020
1,122,13,0,2320057
1,122,14,0,1901064
1,122,15,0,1685980
1,122,16,0,1361390
1,122,17,0,864866
1,122,18,0,595257
1,122,19,0,0
2,122,1,0,4519238
2,122,2,0,4710679
2,122,3,0,4703562
2,122,4,0,4533177
2,122,5,1,4398244
2,122,6,1,4714504
2,122,7,0,5112429
2,122,8,2,5478884
2,122,9,3,5493668
2,122,10,2,4998426
2,122,11,2,4368787
2,122,12,2,3276449
2,122,13,0,2524549
2,122,14,1,2217812
2,122,15,0,2138312
2,122,16,0,1930005
2,122,17,0,1421517
2,122,18,1,1390745
2,122,19,0,0
1,123,1,0,4738636
1,123,2,0,4945374
1,123,3,0,4937853
1,123,4,0,4793485
1,123,5,0,4572799
1,123,6,0,4840749
1,123,7,0,5224773
1,123,8,0,5506085
1,123,9,0,5427663
1,123,10,0,4856051
1,123,11,0,4197643
1,123,12,0,3125020
1,123,13,0,2320057
1,123,14,0,1901064
1,123,15,0,1685980
1,123,16,0,1361390
1,123,17,0,864866
1,123,18,0,595257
1,123,19,0,0
2,123,1,0,4519238
2,123,2,0,4710679
2,123,3,0,4703562
2,123,4,0,4533177
2,123,5,2,4398244
2,123,6,2,4714504
2,123,7,0,5112429
2,123,8,3,5478884
2,123,9,5,5493668
2,123,10,6,4998426
2,123,11,3,4368787
2,123,12,2,3276449
2,123,13,3,2524549
2,123,14,3,2217812
2,123,15,2,2138312
2,123,16,1,1930005
2,123,17,2,1421517
2,123,18,3,1390745
2,123,19,0,0
1,124,1,0,4738636
1,124,2,0,4945374
1,124,3,0,4937853
1,124,4,0,4793485
1,124,5,0,4572799
1,124,6,0,4840749
1,124,7,0,5224773
1,124,8,0,5506085
1,124,9,0,5427663
1,124,10,0,4856051
1,124,11,0,4197643
1,124,12,0,3125020
1,124,13,0,2320057
1,124,14,0,1901064
1,124,15,0,1685980
1,124,16,0,1361390
1,124,17,0,864866
1,124,18,0,595257
1,124,19,0,0
2,124,1,0,4519238
2,124,2,0,4710679
2,124,3,0,4703562
2,124,4,1,4533177
2,124,5,6,4398244
2,124,6,3,4714504
2,124,7,6,5112429
2,124,8,8,5478884
2,124,9,13,5493668
2,124,10,5,4998426
2,124,11,6,4368787
2,124,12,6,3276449
2,124,13,9,2524549
2,124,14,7,2217812
2,124,15,3,2138312
2,124,16,7,1930005
2,124,17,7,1421517
2,124,18,29,1390745
2,124,19,0,0
1,125,1,0,4738636
1,125,2,0,4945374
1,125,3,0,4937853
1,125,4,0,4793485
1,125,5,0,4572799
1,125,6,0,4840749
1,125,7,0,5224773
1,125,8,0,5506085
1,125,9,0,5427663
1,125,10,0,4856051
1,125,11,0,4197643
1,125,12,0,3125020
1,125,13,0,2320057
1,125,14,0,1901064
1,125,15,0,1685980
1,125,16,0,1361390
1,125,17,0,864866
1,125,18,0,595257
1,125,19,0,0
2,125,1,0,4519238
2,125,2,0,4710679
2,125,3,0,4703562
2,125,4,1,4533177
2,125,5,11,4398244
2,125,6,68,4714504
2,125,7,157,5112429
2,125,8,332,5478884
2,125,9,697,5493668
2,125,10,1159,4998426
2,125,11,2049,4368787
2,125,12,2238,3276449
2,125,13,2257,2524549
2,125,14,2133,2217812
2,125,15,2010,2138312
2,125,16,1757,1930005
2,125,17,1315,1421517
2,125,18,877,1390745
2,125,19,1,0
1,126,1,0,4738636
1,126,2,0,4945374
1,126,3,0,4937853
1,126,4,0,4793485
1,126,5,0,4572799
1,126,6,0,4840749
1,126,7,0,5224773
1,126,8,0,5506085
1,126,9,0,5427663
1,126,10,0,4856051
1,126,11,0,4197643
1,126,12,0,3125020
1,126,13,0,2320057
1,126,14,0,1901064
1,126,15,0,1685980
1,126,16,0,1361390
1,126,17,0,864866
1,126,18,0,595257
1,126,19,0,0
2,126,1,0,4519238
2,126,2,0,4710679
2,126,3,0,4703562
2,126,4,0,4533177
2,126,5,7,4398244
2,126,6,55,4714504
2,126,7,121,5112429
2,126,8,284,5478884
2,126,9,590,5493668
2,126,10,977,4998426
2,126,11,1840,4368787
2,126,12,2032,3276449
2,126,13,2011,2524549
2,126,14,1929,2217812
2,126,15,1796,2138312
2,126,16,1566,1930005
2,126,17,1145,1421517
2,126,18,706,1390745
2,126,19,1,0
1,127,1,0,4738636
1,127,2,0,4945374
1,127,3,0,4937853
1,127,4,0,4793485
1,127,5,0,4572799
1,127,6,0,4840749
1,127,7,0,5224773
1,127,8,0,5506085
1,127,9,0,5427663
1,127,10,0,4856051
1,127,11,0,4197643
1,127,12,0,3125020
1,127,13,0,2320057
1,127,14,0,1901064
1,127,15,0,1685980
1,127,16,0,1361390
1,127,17,0,864866
1,127,18,0,595257
1,127,19,0,0
2,127,1,0,4519238
2,127,2,0,4710679
2,127,3,0,4703562
2,127,4,0,4533177
2,127,5,1,4398244
2,127,6,1,4714504
2,127,7,4,5112429
2,127,8,5,5478884
2,127,9,6,5493668
2,127,10,14,4998426
2,127,11,29,4368787
2,127,12,35,3276449
2,127,13,50,2524549
2,127,14,37,2217812
2,127,15,27,2138312
2,127,16,30,1930005
2,127,17,19,1421517
2,127,18,12,1390745
2,127,19,0,0
1,128,1,0,4738636
1,128,2,0,4945374
1,128,3,0,4937853
1,128,4,0,4793485
1,128,5,0,4572799
1,128,6,0,4840749
1,128,7,0,5224773
1,128,8,0,5506085
1,128,9,0,5427663
1,128,10,0,4856051
1,128,11,0,4197643
1,128,12,0,3125020
1,128,13,0,2320057
1,128,14,0,1901064
1,128,15,0,1685980
1,128,16,0,1361390
1,128,17,0,864866
1,128,18,0,595257
1,128,19,0,0
2,128,1,0,4519238
2,128,2,0,4710679
2,128,3,0,4703562
2,128,4,0,4533177
2,128,5,1,4398244
2,128,6,0,4714504
2,128,7,1,5112429
2,128,8,6,5478884
2,128,9,3,5493668
2,128,10,16,4998426
2,128,11,23,4368787
2,128,12,25,3276449
2,128,13,29,2524549
2,128,14,23,2217812
2,128,15,19,2138312
2,128,16,25,1930005
2,128,17,14,1421517
2,128,18,17,1390745
2,128,19,0,0
1,129,1,0,4738636
1,129,2,0,4945374
1,129,3,0,4937853
1,129,4,0,4793485
1,129,5,0,4572799
1,129,6,0,4840749
1,129,7,0,5224773
1,129,8,0,5506085
1,129,9,0,5427663
1,129,10,0,4856051
1,129,11,0,4197643
1,129,12,0,3125020
1,129,13,0,2320057
1,129,14,0,1901064
1,129,15,0,1685980
1,129,16,0,1361390
1,129,17,0,864866
1,129,18,0,595257
1,129,19,0,0
2,129,1,0,4519238
2,129,2,0,4710679
2,129,3,0,4703562
2,129,4,0,4533177
2,129,5,0,4398244
2,129,6,1,4714504
2,129,7,7,5112429
2,129,8,8,5478884
2,129,9,35,5493668
2,129,10,64,4998426
2,129,11,64,4368787
2,129,12,47,3276449
2,129,13,33,2524549
2,129,14,22,2217812
2,129,15,21,2138312
2,129,16,13,1930005
2,129,17,8,1421517
2,129,18,8,1390745
2,129,19,0,0
1,130,1,0,4738636
1,130,2,0,4945374
1,130,3,0,4937853
1,130,4,0,4793485
1,130,5,0,4572799
1,130,6,0,4840749
1,130,7,0,5224773
1,130,8,0,5506085
1,130,9,0,5427663
1,130,10,0,4856051
1,130,11,0,4197643
1,130,12,0,3125020
1,130,13,0,2320057
1,130,14,0,1901064
1,130,15,0,1685980
1,130,16,0,1361390
1,130,17,0,864866
1,130,18,0,595257
1,130,19,0,0
2,130,1,0,4519238
2,130,2,0,4710679
2,130,3,0,4703562
2,130,4,1,4533177
2,130,5,1,4398244
2,130,6,10,4714504
2,130,7,23,5112429
2,130,8,29,5478884
2,130,9,56,5493668
2,130,10,83,4998426
2,130,11,85,4368787
2,130,12,94,3276449
2,130,13,126,2524549
2,130,14,111,2217812
2,130,15,135,2138312
2,130,16,113,1930005
2,130,17,106,1421517
2,130,18,80,1390745
2,130,19,0,0
1,131,1,0,4738636
1,131,2,0,4945374
1,131,3,0,4937853
1,131,4,0,4793485
1,131,5,0,4572799
1,131,6,0,4840749
1,131,7,0,5224773
1,131,8,0,5506085
1,131,9,0,5427663
1,131,10,0,4856051
1,131,11,0,4197643
1,131,12,0,3125020
1,131,13,0,2320057
1,131,14,0,1901064
1,131,15,0,1685980
1,131,16,0,1361390
1,131,17,0,864866
1,131,18,0,595257
1,131,19,0,0
2,131,1,0,4519238
2,131,2,0,4710679
2,131,3,0,4703562
2,131,4,0,4533177
2,131,5,1,4398244
2,131,6,1,4714504
2,131,7,1,5112429
2,131,8,0,5478884
2,131,9,7,5493668
2,131,10,5,4998426
2,131,11,8,4368787
2,131,12,5,3276449
2,131,13,8,2524549
2,131,14,11,2217812
2,131,15,12,2138312
2,131,16,10,1930005
2,131,17,23,1421517
2,131,18,54,1390745
2,131,19,0,0
1,132,1,0,4738636
1,132,2,0,4945374
1,132,3,0,4937853
1,132,4,0,4793485
1,132,5,0,4572799
1,132,6,0,4840749
1,132,7,0,5224773
1,132,8,0,5506085
1,132,9,0,5427663
1,132,10,0,4856051
1,132,11,0,4197643
1,132,12,0,3125020
1,132,13,0,2320057
1,132,14,0,1901064
1,132,15,0,1685980
1,132,16,0,1361390
1,132,17,0,864866
1,132,18,0,595257
1,132,19,0,0
2,132,1,0,4519238
2,132,2,0,4710679
2,132,3,2,4703562
2,132,4,1,4533177
2,132,5,2,4398244
2,132,6,5,4714504
2,132,7,6,5112429
2,132,8,20,5478884
2,132,9,9,5493668
2,132,10,29,4998426
2,132,11,25,4368787
2,132,12,30,3276449
2,132,13,31,2524549
2,132,14,20,2217812
2,132,15,30,2138312
2,132,16,33,1930005
2,132,17,40,1421517
2,132,18,68,1390745
2,132,19,0,0
1,133,1,0,4738636
1,133,2,0,4945374
1,133,3,0,4937853
1,133,4,0,4793485
1,133,5,0,4572799
1,133,6,0,4840749
1,133,7,0,5224773
1,133,8,0,5506085
1,133,9,0,5427663
1,133,10,0,4856051
1,133,11,0,4197643
1,133,12,0,3125020
1,133,13,0,2320057
1,133,14,0,1901064
1,133,15,0,1685980
1,133,16,0,1361390
1,133,17,0,864866
1,133,18,0,595257
1,133,19,0,0
2,133,1,3,4519238
2,133,2,8,4710679
2,133,3,30,4703562
2,133,4,67,4533177
2,133,5,73,4398244
2,133,6,84,4714504
2,133,7,151,5112429
2,133,8,291,5478884
2,133,9,497,5493668
2,133,10,824,4998426
2,133,11,1031,4368787
2,133,12,1053,3276449
2,133,13,991,2524549
2,133,14,999,2217812
2,133,15,1095,2138312
2,133,16,1122,1930005
2,133,17,875,1421517
2,133,18,712,1390745
2,133,19,1,0
1,134,1,0,4738636
1,134,2,0,4945374
1,134,3,0,4937853
1,134,4,0,4793485
1,134,5,0,4572799
1,134,6,0,4840749
1,134,7,0,5224773
1,134,8,0,5506085
1,134,9,0,5427663
1,134,10,0,4856051
1,134,11,0,4197643
1,134,12,0,3125020
1,134,13,0,2320057
1,134,14,0,1901064
1,134,15,0,1685980
1,134,16,0,1361390
1,134,17,0,864866
1,134,18,0,595257
1,134,19,0,0
2,134,1,0,4519238
2,134,2,0,4710679
2,134,3,0,4703562
2,134,4,1,4533177
2,134,5,11,4398244
2,134,6,15,4714504
2,134,7,31,5112429
2,134,8,80,5478884
2,134,9,167,5493668
2,134,10,346,4998426
2,134,11,432,4368787
2,134,12,506,3276449
2,134,13,471,2524549
2,134,14,462,2217812
2,134,15,464,2138312
2,134,16,446,1930005
2,134,17,268,1421517
2,134,18,118,1390745
2,134,19,0,0
1,135,1,0,4738636
1,135,2,0,4945374
1,135,3,0,4937853
1,135,4,0,4793485
1,135,5,0,4572799
1,135,6,0,4840749
1,135,7,0,5224773
1,135,8,0,5506085
1,135,9,0,5427663
1,135,10,0,4856051
1,135,11,0,4197643
1,135,12,0,3125020
1,135,13,0,2320057
1,135,14,0,1901064
1,135,15,0,1685980
1,135,16,0,1361390
1,135,17,0,864866
1,135,18,0,595257
1,135,19,0,0
2,135,1,0,4519238
2,135,2,0,4710679
2,135,3,1,4703562
2,135,4,4,4533177
2,135,5,11,4398244
2,135,6,12,4714504
2,135,7,24,5112429
2,135,8,34,5478884
2,135,9,48,5493668
2,135,10,82,4998426
2,135,11,82,4368787
2,135,12,71,3276449
2,135,13,49,2524549
2,135,14,43,2217812
2,135,15,76,2138312
2,135,16,59,1930005
2,135,17,47,1421517
2,135,18,28,1390745
2,135,19,0,0
1,136,1,0,4738636
1,136,2,0,4945374
1,136,3,0,4937853
1,136,4,0,4793485
1,136,5,0,4572799
1,136,6,0,4840749
1,136,7,0,5224773
1,136,8,0,5506085
1,136,9,0,5427663
1,136,10,0,4856051
1,136,11,0,4197643
1,136,12,0,3125020
1,136,13,0,2320057
1,136,14,0,1901064
1,136,15,0,1685980
1,136,16,0,1361390
1,136,17,0,864866
1,136,18,0,595257
1,136,19,0,0
2,136,1,0,4519238
2,136,2,0,4710679
2,136,3,0,4703562
2,136,4,1,4533177
2,136,5,3,4398244
2,136,6,10,4714504
2,136,7,24,5112429
2,136,8,58,5478884
2,136,9,112,5493668
2,136,10,150,4998426
2,136,11,165,4368787
2,136,12,138,3276449
2,136,13,118,2524549
2,136,14,90,2217812
2,136,15,72,2138312
2,136,16,73,1930005
2,136,17,57,1421517
2,136,18,21,1390745
2,136,19,0,0
1,137,1,0,4738636
1,137,2,0,4945374
1,137,3,0,4937853
1,137,4,0,4793485
1,137,5,0,4572799
1,137,6,0,4840749
1,137,7,0,5224773
1,137,8,0,5506085
1,137,9,0,5427663
1,137,10,0,4856051
1,137,11,0,4197643
1,137,12,0,3125020
1,137,13,0,2320057
1,137,14,0,1901064
1,137,15,0,1685980
1,137,16,0,1361390
1,137,17,0,864866
1,137,18,0,595257
1,137,19,0,0
2,137,1,0,4519238
2,137,2,0,4710679
2,137,3,0,4703562
2,137,4,1,4533177
2,137,5,0,4398244
2,137,6,1,4714504
2,137,7,6,5112429
2,137,8,24,5478884
2,137,9,47,5493668
2,137,10,70,4998426
2,137,11,82,4368787
2,137,12,69,3276449
2,137,13,35,2524549
2,137,14,41,2217812
2,137,15,39,2138312
2,137,16,24,1930005
2,137,17,16,1421517
2,137,18,11,1390745
2,137,19,0,0
1,138,1,0,4738636
1,138,2,0,4945374
1,138,3,0,4937853
1,138,4,0,4793485
1,138,5,0,4572799
1,138,6,0,4840749
1,138,7,0,5224773
1,138,8,0,5506085
1,138,9,0,5427663
1,138,10,0,4856051
1,138,11,0,4197643
1,138,12,0,3125020
1,138,13,0,2320057
1,138,14,0,1901064
1,138,15,0,1685980
1,138,16,0,1361390
1,138,17,0,864866
1,138,18,0,595257
1,138,19,0,0
2,138,1,0,4519238
2,138,2,0,4710679
2,138,3,0,4703562
2,138,4,1,4533177
2,138,5,0,4398244
2,138,6,6,4714504
2,138,7,8,5112429
2,138,8,23,5478884
2,138,9,40,5493668
2,138,10,65,4998426
2,138,11,114,4368787
2,138,12,122,3276449
2,138,13,155,2524549
2,138,14,170,2217812
2,138,15,225,2138312
2,138,16,272,1930005
2,138,17,230,1421517
2,138,18,169,1390745
2,138,19,0,0
1,139,1,0,4738636
1,139,2,0,4945374
1,139,3,0,4937853
1,139,4,0,4793485
1,139,5,0,4572799
1,139,6,0,4840749
1,139,7,0,5224773
1,139,8,0,5506085
1,139,9,0,5427663
1,139,10,0,4856051
1,139,11,0,4197643
1,139,12,0,3125020
1,139,13,0,2320057
1,139,14,0,1901064
1,139,15,0,1685980
1,139,16,0,1361390
1,139,17,0,864866
1,139,18,0,595257
1,139,19,0,0
2,139,1,0,4519238
2,139,2,0,4710679
2,139,3,0,4703562
2,139,4,0,4533177
2,139,5,5,4398244
2,139,6,7,4714504
2,139,7,9,5112429
2,139,8,16,5478884
2,139,9,22,5493668
2,139,10,27,4998426
2,139,11,39,4368787
2,139,12,32,3276449
2,139,13,28,2524549
2,139,14,27,2217812
2,139,15,33,2138312
2,139,16,35,1930005
2,139,17,23,1421517
2,139,18,17,1390745
2,139,19,1,0
1,140,1,0,4738636
1,140,2,0,4945374
1,140,3,0,4937853
1,140,4,0,4793485
1,140,5,0,4572799
1,140,6,0,4840749
1,140,7,0,5224773
1,140,8,0,5506085
1,140,9,0,5427663
1,140,10,0,4856051
1,140,11,0,4197643
1,140,12,0,3125020
1,140,13,0,2320057
1,140,14,0,1901064
1,140,15,0,1685980
1,140,16,0,1361390
1,140,17,0,864866
1,140,18,0,595257
1,140,19,0,0
2,140,1,0,4519238
2,140,2,0,4710679
2,140,3,0,4703562
2,140,4,1,4533177
2,140,5,1,4398244
2,140,6,1,4714504
2,140,7,4,5112429
2,140,8,8,5478884
2,140,9,13,5493668
2,140,10,29,4998426
2,140,11,37,4368787
2,140,12,36,3276449
2,140,13,45,2524549
2,140,14,59,2217812
2,140,15,59,2138312
2,140,16,58,1930005
2,140,17,54,1421517
2,140,18,46,1390745
2,140,19,0,0
1,141,1,0,4738636
1,141,2,0,4945374
1,141,3,0,4937853
1,141,4,0,4793485
1,141,5,0,4572799
1,141,6,0,4840749
1,141,7,0,5224773
1,141,8,0,5506085
1,141,9,0,5427663
1,141,10,0,4856051
1,141,11,0,4197643
1,141,12,0,3125020
1,141,13,0,2320057
1,141,14,0,1901064
1,141,15,0,1685980
1,141,16,0,1361390
1,141,17,0,864866
1,141,18,0,595257
1,141,19,0,0
2,141,1,0,4519238
2,141,2,0,4710679
2,141,3,3,4703562
2,141,4,2,4533177
2,141,5,5,4398244
2,141,6,8,4714504
2,141,7,4,5112429
2,141,8,11,5478884
2,141,9,12,5493668
2,141,10,12,4998426
2,141,11,19,4368787
2,141,12,11,3276449
2,141,13,13,2524549
2,141,14,9,2217812
2,141,15,9,2138312
2,141,16,5,1930005
2,141,17,6,1421517
2,141,18,2,1390745
2,141,19,0,0
1,142,1,0,4738636
1,142,2,0,4945374
1,142,3,0,4937853
1,142,4,0,4793485
1,142,5,0,4572799
1,142,6,0,4840749
1,142,7,0,5224773
1,142,8,0,5506085
1,142,9,0,5427663
1,142,10,0,4856051
1,142,11,0,4197643
1,142,12,0,3125020
1,142,13,0,2320057
1,142,14,0,1901064
1,142,15,0,1685980
1,142,16,0,1361390
1,142,17,0,864866
1,142,18,0,595257
1,142,19,0,0
2,142,1,2,4519238
2,142,2,8,4710679
2,142,3,26,4703562
2,142,4,50,4533177
2,142,5,36,4398244
2,142,6,22,4714504
2,142,7,30,5112429
2,142,8,20,5478884
2,142,9,10,5493668
2,142,10,9,4998426
2,142,11,8,4368787
2,142,12,14,3276449
2,142,13,5,2524549
2,142,14,1,2217812
2,142,15,4,2138312
2,142,16,2,1930005
2,142,17,1,1421517
2,142,18,1,1390745
2,142,19,0,0
1,143,1,0,4738636
1,143,2,0,4945374
1,143,3,0,4937853
1,143,4,0,4793485
1,143,5,0,4572799
1,143,6,0,4840749
1,143,7,0,5224773
1,143,8,0,5506085
1,143,9,0,5427663
1,143,10,0,4856051
1,143,11,0,4197643
1,143,12,0,3125020
1,143,13,0,2320057
1,143,14,0,1901064
1,143,15,0,1685980
1,143,16,0,1361390
1,143,17,0,864866
1,143,18,0,595257
1,143,19,0,0
2,143,1,1,4519238
2,143,2,0,4710679
2,143,3,0,4703562
2,143,4,2,4533177
2,143,5,0,4398244
2,143,6,1,4714504
2,143,7,8,5112429
2,143,8,7,5478884
2,143,9,18,5493668
2,143,10,17,4998426
2,143,11,30,4368787
2,143,12,34,3276449
2,143,13,31,2524549
2,143,14,45,2217812
2,143,15,47,2138312
2,143,16,42,1930005
2,143,17,34,1421517
2,143,18,11,1390745
2,143,19,0,0
1,144,1,0,4738636
1,144,2,0,4945374
1,144,3,0,4937853
1,144,4,0,4793485
1,144,5,0,4572799
1,144,6,0,4840749
1,144,7,0,5224773
1,144,8,0,5506085
1,144,9,0,5427663
1,144,10,0,4856051
1,144,11,0,4197643
1,144,12,0,3125020
1,144,13,0,2320057
1,144,14,0,1901064
1,144,15,0,1685980
1,144,16,0,1361390
1,144,17,0,864866
1,144,18,0,595257
1,144,19,0,0
2,144,1,0,4519238
2,144,2,0,4710679
2,144,3,0,4703562
2,144,4,4,4533177
2,144,5,1,4398244
2,144,6,1,4714504
2,144,7,3,5112429
2,144,8,10,5478884
2,144,9,8,5493668
2,144,10,17,4998426
2,144,11,23,4368787
2,144,12,20,3276449
2,144,13,41,2524549
2,144,14,52,2217812
2,144,15,67,2138312
2,144,16,106,1930005
2,144,17,139,1421517
2,144,18,288,1390745
2,144,19,0,0
1,145,1,0,4738636
1,145,2,0,4945374
1,145,3,0,4937853
1,145,4,0,4793485
1,145,5,0,4572799
1,145,6,0,4840749
1,145,7,0,5224773
1,145,8,0,5506085
1,145,9,0,5427663
1,145,10,0,4856051
1,145,11,0,4197643
1,145,12,0,3125020
1,145,13,0,2320057
1,145,14,0,1901064
1,145,15,0,1685980
1,145,16,0,1361390
1,145,17,0,864866
1,145,18,0,595257
1,145,19,0,0
2,145,1,0,4519238
2,145,2,0,4710679
2,145,3,0,4703562
2,145,4,1,4533177
2,145,5,0,4398244
2,145,6,2,4714504
2,145,7,4,5112429
2,145,8,12,5478884
2,145,9,20,5493668
2,145,10,32,4998426
2,145,11,45,4368787
2,145,12,52,3276449
2,145,13,57,2524549
2,145,14,49,2217812
2,145,15,57,2138312
2,145,16,52,1930005
2,145,17,44,1421517
2,145,18,25,1390745
2,145,19,0,0
1,146,1,0,4738636
1,146,2,0,4945374
1,146,3,0,4937853
1,146,4,0,4793485
1,146,5,0,4572799
1,146,6,0,4840749
1,146,7,0,5224773
1,146,8,0,5506085
1,146,9,0,5427663
1,146,10,0,4856051
1,146,11,0,4197643
1,146,12,0,3125020
1,146,13,0,2320057
1,146,14,0,1901064
1,146,15,0,1685980
1,146,16,0,1361390
1,146,17,0,864866
1,146,18,0,595257
1,146,19,0,0
2,146,1,0,4519238
2,146,2,0,4710679
2,146,3,0,4703562
2,146,4,0,4533177
2,146,5,0,4398244
2,146,6,2,4714504
2,146,7,3,5112429
2,146,8,6,5478884
2,146,9,15,5493668
2,146,10,26,4998426
2,146,11,38,4368787
2,146,12,40,3276449
2,146,13,39,2524549
2,146,14,39,2217812
2,146,15,39,2138312
2,146,16,37,1930005
2,146,17,25,1421517
2,146,18,12,1390745
2,146,19,0,0
1,147,1,0,4738636
1,147,2,0,4945374
1,147,3,0,4937853
1,147,4,0,4793485
1,147,5,0,4572799
1,147,6,0,4840749
1,147,7,0,5224773
1,147,8,0,5506085
1,147,9,0,5427663
1,147,10,0,4856051
1,147,11,0,4197643
1,147,12,0,3125020
1,147,13,0,2320057
1,147,14,0,1901064
1,147,15,0,1685980
1,147,16,0,1361390
1,147,17,0,864866
1,147,18,0,595257
1,147,19,0,0
2,147,1,0,4519238
2,147,2,0,4710679
2,147,3,0,4703562
2,147,4,1,4533177
2,147,5,0,4398244
2,147,6,0,4714504
2,147,7,1,5112429
2,147,8,6,5478884
2,147,9,5,5493668
2,147,10,6,4998426
2,147,11,7,4368787
2,147,12,12,3276449
2,147,13,18,2524549
2,147,14,10,2217812
2,147,15,18,2138312
2,147,16,15,1930005
2,147,17,19,1421517
2,147,18,13,1390745
2,147,19,0,0
1,148,1,0,4738636
1,148,2,0,4945374
1,148,3,0,4937853
1,148,4,0,4793485
1,148,5,0,4572799
1,148,6,0,4840749
1,148,7,0,5224773
1,148,8,0,5506085
1,148,9,0,5427663
1,148,10,0,4856051
1,148,11,0,4197643
1,148,12,0,3125020
1,148,13,0,2320057
1,148,14,0,1901064
1,148,15,0,1685980
1,148,16,0,1361390
1,148,17,0,864866
1,148,18,0,595257
1,148,19,0,0
2,148,1,0,4519238
2,148,2,0,4710679
2,148,3,0,4703562
2,148,4,6,4533177
2,148,5,17,4398244
2,148,6,14,4714504
2,148,7,11,5112429
2,148,8,8,5478884
2,148,9,5,5493668
2,148,10,7,4998426
2,148,11,3,4368787
2,148,12,1,3276449
2,148,13,0,2524549
2,148,14,0,2217812
2,148,15,0,2138312
2,148,16,0,1930005
2,148,17,0,1421517
2,148,18,0,1390745
2,148,19,0,0
1,149,1,22,4738636
1,149,2,2,4945374
1,149,3,11,4937853
1,149,4,169,4793485
1,149,5,450,4572799
1,149,6,590,4840749
1,149,7,709,5224773
1,149,8,740,5506085
1,149,9,1046,5427663
1,149,10,2216,4856051
1,149,11,6225,4197643
1,149,12,11103,3125020
1,149,13,14338,2320057
1,149,14,17949,1901064
1,149,15,18708,1685980
1,149,16,15054,1361390
1,149,17,7942,864866
1,149,18,4799,595257
1,149,19,17,0
2,149,1,0,4519238
2,149,2,0,4710679
2,149,3,0,4703562
2,149,4,0,4533177
2,149,5,0,4398244
2,149,6,0,4714504
2,149,7,0,5112429
2,149,8,0,5478884
2,149,9,0,5493668
2,149,10,0,4998426
2,149,11,0,4368787
2,149,12,0,3276449
2,149,13,0,2524549
2,149,14,0,2217812
2,149,15,0,2138312
2,149,16,0,1930005
2,149,17,0,1421517
2,149,18,0,1390745
2,149,19,0,0
1,150,1,0,4738636
1,150,2,0,4945374
1,150,3,0,4937853
1,150,4,1,4793485
1,150,5,1,4572799
1,150,6,1,4840749
1,150,7,4,5224773
1,150,8,5,5506085
1,150,9,23,5427663
1,150,10,24,4856051
1,150,11,28,4197643
1,150,12,38,3125020
1,150,13,32,2320057
1,150,14,58,1901064
1,150,15,59,1685980
1,150,16,71,1361390
1,150,17,54,864866
1,150,18,49,595257
1,150,19,0,0
2,150,1,0,4519238
2,150,2,0,4710679
2,150,3,0,4703562
2,150,4,0,4533177
2,150,5,0,4398244
2,150,6,0,4714504
2,150,7,0,5112429
2,150,8,0,5478884
2,150,9,0,5493668
2,150,10,0,4998426
2,150,11,0,4368787
2,150,12,0,3276449
2,150,13,0,2524549
2,150,14,0,2217812
2,150,15,0,2138312
2,150,16,0,1930005
2,150,17,0,1421517
2,150,18,0,1390745
2,150,19,0,0
1,151,1,2,4738636
1,151,2,0,4945374
1,151,3,1,4937853
1,151,4,2,4793485
1,151,5,2,4572799
1,151,6,3,4840749
1,151,7,6,5224773
1,151,8,46,5506085
1,151,9,460,5427663
1,151,10,1863,4856051
1,151,11,6020,4197643
1,151,12,10991,3125020
1,151,13,14247,2320057
1,151,14,17845,1901064
1,151,15,18609,1685980
1,151,16,14951,1361390
1,151,17,7867,864866
1,151,18,4727,595257
1,151,19,17,0
2,151,1,0,4519238
2,151,2,0,4710679
2,151,3,0,4703562
2,151,4,0,4533177
2,151,5,0,4398244
2,151,6,0,4714504
2,151,7,0,5112429
2,151,8,0,5478884
2,151,9,0,5493668
2,151,10,0,4998426
2,151,11,0,4368787
2,151,12,0,3276449
2,151,13,0,2524549
2,151,14,0,2217812
2,151,15,0,2138312
2,151,16,0,1930005
2,151,17,0,1421517
2,151,18,0,1390745
2,151,19,0,0
1,152,1,19,4738636
1,152,2,1,4945374
1,152,3,8,4937853
1,152,4,161,4793485
1,152,5,443,4572799
1,152,6,586,4840749
1,152,7,699,5224773
1,152,8,684,5506085
1,152,9,558,5427663
1,152,10,319,4856051
1,152,11,163,4197643
1,152,12,64,3125020
1,152,13,36,2320057
1,152,14,24,1901064
1,152,15,13,1685980
1,152,16,13,1361390
1,152,17,5,864866
1,152,18,4,595257
1,152,19,0,0
2,152,1,0,4519238
2,152,2,0,4710679
2,152,3,0,4703562
2,152,4,0,4533177
2,152,5,0,4398244
2,152,6,0,4714504
2,152,7,0,5112429
2,152,8,0,5478884
2,152,9,0,5493668
2,152,10,0,4998426
2,152,11,0,4368787
2,152,12,0,3276449
2,152,13,0,2524549
2,152,14,0,2217812
2,152,15,0,2138312
2,152,16,0,1930005
2,152,17,0,1421517
