2,101,12,0,357625
2,101,13,0,353120
2,101,14,1,353195
2,101,15,2,314000
2,101,16,1,238930
2,101,17,2,151910
2,101,18,1,131610
2,101,19,0,276
1,102,1,0,279845
1,102,2,0,292200
1,102,3,0,334820
1,102,4,0,414920
1,102,5,0,453080
1,102,6,0,440855
1,102,7,0,378500
1,102,8,0,368845
1,102,9,0,389775
1,102,10,0,447505
1,102,11,1,461180
1,102,12,0,352395
1,102,13,0,320325
1,102,14,1,303235
1,102,15,0,255045
1,102,16,0,157670
1,102,17,0,84260
1,102,18,0,55925
1,102,19,0,546
2,102,1,0,264505
2,102,2,0,279885
2,102,3,0,316325
2,102,4,0,392755
2,102,5,0,425675
2,102,6,0,431420
2,102,7,0,374590
2,102,8,0,368210
2,102,9,2,387530
2,102,10,2,442575
2,102,11,1,448250
2,102,12,0,357625
2,102,13,1,353120
2,102,14,1,353195
2,102,15,0,314000
2,102,16,0,238930
2,102,17,0,151910
2,102,18,1,131610
2,102,19,0,276
1,103,1,0,279845
1,103,2,0,292200
1,103,3,0,334820
1,103,4,0,414920
1,103,5,0,453080
1,103,6,0,440855
1,103,7,0,378500
1,103,8,0,368845
1,103,9,0,389775
1,103,10,0,447505
1,103,11,0,461180
1,103,12,2,352395
1,103,13,2,320325
1,103,14,2,303235
1,103,15,2,255045
1,103,16,2,157670
1,103,17,0,84260
1,103,18,0,55925
1,103,19,0,546
2,103,1,0,264505
2,103,2,0,279885
2,103,3,0,316325
2,103,4,0,392755
2,103,5,0,425675
2,103,6,0,431420
2,103,7,0,374590
2,103,8,0,368210
2,103,9,0,387530
2,103,10,0,442575
2,103,11,1,448250
2,103,12,0,357625
2,103,13,1,353120
2,103,14,1,353195
2,103,15,0,314000
2,103,16,1,238930
2,103,17,0,151910
2,103,18,0,131610
2,103,19,0,276
1,104,1,1,279845
1,104,2,0,292200
1,104,3,0,334820
1,104,4,0,414920
1,104,5,1,453080
1,104,6,1,440855
1,104,7,2,378500
1,104,8,0,368845
1,104,9,0,389775
1,104,10,1,447505
1,104,11,1,461180
1,104,12,2,352395
1,104,13,1,320325
1,104,14,3,303235
1,104,15,3,255045
1,104,16,3,157670
1,104,17,1,84260
1,104,18,1,55925
1,104,19,0,546
2,104,1,0,264505
2,104,2,0,279885
2,104,3,0,316325
2,104,4,0,392755
2,104,5,0,425675
2,104,6,1,431420
2,104,7,1,374590
2,104,8,0,368210
2,104,9,1,387530
2,104,10,0,442575
2,104,11,0,448250
2,104,12,2,357625
2,104,13,4,353120
2,104,14,2,353195
2,104,15,0,314000
2,104,16,0,238930
2,104,17,3,151910
2,104,18,3,131610
2,104,19,0,276
1,105,1,0,279845
1,105,2,0,292200
1,105,3,0,334820
1,105,4,0,414920
1,105,5,0,453080
1,105,6,0,440855
1,105,7,0,378500
1,105,8,0,368845
1,105,9,0,389775
1,105,10,1,447505
1,105,11,2,461180
1,105,12,0,352395
1,105,13,2,320325
1,105,14,0,303235
1,105,15,0,255045
1,105,16,1,157670
1,105,17,2,84260
1,105,18,0,55925
1,105,19,0,546
2,105,1,0,264505
2,105,2,0,279885
2,105,3,0,316325
2,105,4,0,392755
2,105,5,0,425675
2,105,6,0,431420
2,105,7,1,374590
2,105,8,0,368210
2,105,9,0,387530
2,105,10,1,442575
2,105,11,0,448250
2,105,12,0,357625
2,105,13,2,353120
2,105,14,0,353195
2,105,15,0,314000
2,105,16,1,238930
2,105,17,0,151910
2,105,18,0,131610
2,105,19,0,276
1,106,1,0,279845
1,106,2,0,292200
1,106,3,0,334820
1,106,4,0,414920
1,106,5,2,453080
1,106,6,3,440855
1,106,7,1,378500
1,106,8,7,368845
1,106,9,5,389775
1,106,10,12,447505
1,106,11,20,461180
1,106,12,15,352395
1,106,13,30,320325
1,106,14,48,303235
1,106,15,45,255045
1,106,16,46,157670
1,106,17,36,84260
1,106,18,45,55925
1,106,19,0,546
2,106,1,1,264505
2,106,2,0,279885
2,106,3,0,316325
2,106,4,0,392755
2,106,5,2,425675
2,106,6,2,431420
2,106,7,4,374590
2,106,8,4,368210
2,106,9,8,387530
2,106,10,10,442575
2,106,11,13,448250
2,106,12,12,357625
2,106,13,17,353120
2,106,14,24,353195
2,106,15,40,314000
2,106,16,43,238930
2,106,17,44,151910
2,106,18,103,131610
2,106,19,0,276
1,107,1,2,279845
1,107,2,0,292200
1,107,3,0,334820
1,107,4,0,414920
1,107,5,2,453080
1,107,6,3,440855
1,107,7,5,378500
1,107,8,7,368845
1,107,9,7,389775
1,107,10,9,447505
1,107,11,15,461180
1,107,12,17,352395
1,107,13,15,320325
1,107,14,21,303235
1,107,15,28,255045
1,107,16,14,157670
1,107,17,7,84260
1,107,18,11,55925
1,107,19,0,546
2,107,1,3,264505
2,107,2,2,279885
2,107,3,1,316325
2,107,4,1,392755
2,107,5,5,425675
2,107,6,3,431420
2,107,7,6,374590
2,107,8,4,368210
2,107,9,9,387530
2,107,10,6,442575
2,107,11,13,448250
2,107,12,7,357625
2,107,13,12,353120
2,107,14,24,353195
2,107,15,11,314000
2,107,16,15,238930
2,107,17,5,151910
2,107,18,9,131610
2,107,19,0,276
1,108,1,0,279845
1,108,2,0,292200
1,108,3,0,334820
1,108,4,0,414920
1,108,5,1,453080
1,108,6,0,440855
1,108,7,0,378500
1,108,8,0,368845
1,108,9,0,389775
1,108,10,1,447505
1,108,11,3,461180
1,108,12,7,352395
1,108,13,3,320325
1,108,14,7,303235
1,108,15,7,255045
1,108,16,5,157670
1,108,17,3,84260
1,108,18,3,55925
1,108,19,0,546
2,108,1,0,264505
2,108,2,0,279885
2,108,3,0,316325
2,108,4,0,392755
2,108,5,0,425675
2,108,6,0,431420
2,108,7,1,374590
2,108,8,0,368210
2,108,9,0,387530
2,108,10,0,442575
2,108,11,1,448250
2,108,12,2,357625
2,108,13,1,353120
2,108,14,5,353195
2,108,15,0,314000
2,108,16,3,238930
2,108,17,0,151910
2,108,18,1,131610
2,108,19,0,276
1,109,1,0,279845
1,109,2,0,292200
1,109,3,0,334820
1,109,4,0,414920
1,109,5,0,453080
1,109,6,0,440855
1,109,7,0,378500
1,109,8,0,368845
1,109,9,0,389775
1,109,10,0,447505
1,109,11,0,461180
1,109,12,0,352395
1,109,13,0,320325
1,109,14,0,303235
1,109,15,1,255045
1,109,16,0,157670
1,109,17,0,84260
1,109,18,0,55925
1,109,19,0,546
2,109,1,0,264505
2,109,2,0,279885
2,109,3,0,316325
2,109,4,0,392755
2,109,5,0,425675
2,109,6,0,431420
2,109,7,0,374590
2,109,8,0,368210
2,109,9,0,387530
2,109,10,0,442575
2,109,11,0,448250
2,109,12,0,357625
2,109,13,0,353120
2,109,14,0,353195
2,109,15,0,314000
2,109,16,0,238930
2,109,17,0,151910
2,109,18,0,131610
2,109,19,0,276
1,110,1,0,279845
1,110,2,0,292200
1,110,3,0,334820
1,110,4,0,414920
1,110,5,0,453080
1,110,6,0,440855
1,110,7,0,378500
1,110,8,0,368845
1,110,9,0,389775
1,110,10,1,447505
1,110,11,0,461180
1,110,12,0,352395
1,110,13,0,320325
1,110,14,0,303235
1,110,15,0,255045
1,110,16,0,157670
1,110,17,0,84260
1,110,18,0,55925
1,110,19,0,546
2,110,1,0,264505
2,110,2,0,279885
2,110,3,0,316325
2,110,4,0,392755
2,110,5,1,425675
2,110,6,0,431420
2,110,7,0,374590
2,110,8,0,368210
2,110,9,0,387530
2,110,10,0,442575
2,110,11,0,448250
2,110,12,0,357625
2,110,13,0,353120
2,110,14,0,353195
2,110,15,0,314000
2,110,16,0,238930
2,110,17,0,151910
2,110,18,0,131610
2,110,19,0,276
1,111,1,1,279845
1,111,2,0,292200
1,111,3,0,334820
1,111,4,0,414920
1,111,5,0,453080
1,111,6,1,440855
1,111,7,2,378500
1,111,8,0,368845
1,111,9,2,389775
1,111,10,1,447505
1,111,11,1,461180
1,111,12,1,352395
1,111,13,3,320325
1,111,14,2,303235
1,111,15,6,255045
1,111,16,3,157670
1,111,17,2,84260
1,111,18,0,55925
1,111,19,0,546
2,111,1,1,264505
2,111,2,1,279885
2,111,3,0,316325
2,111,4,0,392755
2,111,5,0,425675
2,111,6,0,431420
2,111,7,0,374590
2,111,8,1,368210
2,111,9,1,387530
2,111,10,1,442575
2,111,11,3,448250
2,111,12,1,357625
2,111,13,7,353120
2,111,14,8,353195
2,111,15,1,314000
2,111,16,3,238930
2,111,17,0,151910
2,111,18,0,131610
2,111,19,0,276
1,112,1,1,279845
1,112,2,0,292200
1,112,3,0,334820
1,112,4,0,414920
1,112,5,1,453080
1,112,6,2,440855
1,112,7,3,378500
1,112,8,7,368845
1,112,9,5,389775
1,112,10,6,447505
1,112,11,11,461180
1,112,12,9,352395
1,112,13,9,320325
1,112,14,12,303235
1,112,15,14,255045
1,112,16,6,157670
1,112,17,2,84260
1,112,18,8,55925
1,112,19,0,546
2,112,1,2,264505
2,112,2,1,279885
2,112,3,1,316325
2,112,4,1,392755
2,112,5,4,425675
2,112,6,3,431420
2,112,7,5,374590
2,112,8,3,368210
2,112,9,8,387530
2,112,10,5,442575
2,112,11,9,448250
2,112,12,4,357625
2,112,13,4,353120
2,112,14,11,353195
2,112,15,10,314000
2,112,16,9,238930
2,112,17,5,151910
2,112,18,8,131610
2,112,19,0,276
1,113,1,0,279845
1,113,2,0,292200
1,113,3,0,334820
1,113,4,0,414920
1,113,5,0,453080
1,113,6,0,440855
1,113,7,0,378500
1,113,8,0,368845
1,113,9,1,389775
1,113,10,0,447505
1,113,11,2,461180
1,113,12,0,352395
1,113,13,6,320325
1,113,14,5,303235
1,113,15,4,255045
1,113,16,0,157670
1,113,17,1,84260
1,113,18,3,55925
1,113,19,0,546
2,113,1,0,264505
2,113,2,0,279885
2,113,3,0,316325
2,113,4,0,392755
2,113,5,1,425675
2,113,6,25,431420
2,113,7,91,374590
2,113,8,170,368210
2,113,9,346,387530
2,113,10,625,442575
2,113,11,579,448250
2,113,12,427,357625
2,113,13,455,353120
2,113,14,424,353195
2,113,15,327,314000
2,113,16,255,238930
2,113,17,137,151910
2,113,18,104,131610
2,113,19,0,276
1,114,1,0,279845
1,114,2,0,292200
1,114,3,0,334820
1,114,4,0,414920
1,114,5,0,453080
1,114,6,0,440855
1,114,7,0,378500
1,114,8,0,368845
1,114,9,0,389775
1,114,10,0,447505
1,114,11,0,461180
1,114,12,0,352395
1,114,13,0,320325
1,114,14,0,303235
1,114,15,0,255045
1,114,16,0,157670
1,114,17,0,84260
1,114,18,0,55925
1,114,19,0,546
2,114,1,0,264505
2,114,2,2,279885
2,114,3,2,316325
2,114,4,8,392755
2,114,5,6,425675
2,114,6,27,431420
2,114,7,78,374590
2,114,8,121,368210
2,114,9,108,387530
2,114,10,189,442575
2,114,11,255,448250
2,114,12,209,357625
2,114,13,203,353120
2,114,14,215,353195
2,114,15,162,314000
2,114,16,131,238930
2,114,17,104,151910
2,114,18,126,131610
2,114,19,0,276
1,115,1,0,279845
1,115,2,0,292200
1,115,3,0,334820
1,115,4,0,414920
1,115,5,0,453080
1,115,6,0,440855
1,115,7,0,378500
1,115,8,0,368845
1,115,9,0,389775
1,115,10,0,447505
1,115,11,0,461180
1,115,12,0,352395
1,115,13,0,320325
1,115,14,0,303235
1,115,15,0,255045
1,115,16,0,157670
1,115,17,0,84260
1,115,18,0,55925
1,115,19,0,546
2,115,1,0,264505
2,115,2,0,279885
2,115,3,0,316325
2,115,4,0,392755
2,115,5,0,425675
2,115,6,0,431420
2,115,7,0,374590
2,115,8,0,368210
2,115,9,0,387530
2,115,10,0,442575
2,115,11,2,448250
2,115,12,0,357625
2,115,13,3,353120
2,115,14,7,353195
2,115,15,6,314000
2,115,16,6,238930
2,115,17,6,151910
2,115,18,9,131610
2,115,19,0,276
1,116,1,0,279845
1,116,2,0,292200
1,116,3,0,334820
1,116,4,0,414920
1,116,5,0,453080
1,116,6,0,440855
1,116,7,0,378500
1,116,8,0,368845
1,116,9,0,389775
1,116,10,0,447505
1,116,11,0,461180
1,116,12,0,352395
1,116,13,0,320325
1,116,14,0,303235
1,116,15,0,255045
1,116,16,0,157670
1,116,17,0,84260
1,116,18,0,55925
1,116,19,0,546
2,116,1,0,264505
2,116,2,0,279885
2,116,3,0,316325
2,116,4,0,392755
2,116,5,0,425675
2,116,6,0,431420
2,116,7,0,374590
2,116,8,0,368210
2,116,9,0,387530
2,116,10,3,442575
2,116,11,3,448250
2,116,12,2,357625
2,116,13,2,353120
2,116,14,3,353195
2,116,15,3,314000
2,116,16,1,238930
2,116,17,2,151910
2,116,18,4,131610
2,116,19,0,276
1,117,1,0,279845
1,117,2,0,292200
1,117,3,0,334820
1,117,4,0,414920
1,117,5,0,453080
1,117,6,0,440855
1,117,7,0,378500
1,117,8,0,368845
1,117,9,0,389775
1,117,10,0,447505
1,117,11,0,461180
1,117,12,0,352395
1,117,13,0,320325
1,117,14,0,303235
1,117,15,0,255045
1,117,16,0,157670
1,117,17,0,84260
1,117,18,0,55925
1,117,19,0,546
2,117,1,0,264505
2,117,2,0,279885
2,117,3,0,316325
2,117,4,0,392755
2,117,5,0,425675
2,117,6,14,431420
2,117,7,50,374590
2,117,8,76,368210
2,117,9,53,387530
2,117,10,62,442575
2,117,11,45,448250
2,117,12,29,357625
2,117,13,33,353120
2,117,14,36,353195
2,117,15,30,314000
2,117,16,32,238930
2,117,17,24,151910
2,117,18,28,131610
2,117,19,0,276
1,118,1,0,279845
1,118,2,0,292200
1,118,3,0,334820
1,118,4,0,414920
1,118,5,0,453080
1,118,6,0,440855
1,118,7,0,378500
1,118,8,0,368845
1,118,9,0,389775
1,118,10,0,447505
1,118,11,0,461180
1,118,12,0,352395
1,118,13,0,320325
1,118,14,0,303235
1,118,15,0,255045
1,118,16,0,157670
1,118,17,0,84260
1,118,18,0,55925
1,118,19,0,546
2,118,1,0,264505
2,118,2,0,279885
2,118,3,0,316325
2,118,4,0,392755
2,118,5,0,425675
2,118,6,9,431420
2,118,7,43,374590
2,118,8,51,368210
2,118,9,37,387530
2,118,10,40,442575
2,118,11,21,448250
2,118,12,21,357625
2,118,13,19,353120
2,118,14,23,353195
2,118,15,18,314000
2,118,16,20,238930
2,118,17,12,151910
2,118,18,11,131610
2,118,19,0,276
1,119,1,0,279845
1,119,2,0,292200
1,119,3,0,334820
1,119,4,0,414920
1,119,5,0,453080
1,119,6,0,440855
1,119,7,0,378500
1,119,8,0,368845
1,119,9,0,389775
1,119,10,0,447505
1,119,11,0,461180
1,119,12,0,352395
1,119,13,0,320325
1,119,14,0,303235
1,119,15,0,255045
1,119,16,0,157670
1,119,17,0,84260
1,119,18,0,55925
1,119,19,0,546
2,119,1,0,264505
2,119,2,0,279885
2,119,3,0,316325
2,119,4,0,392755
2,119,5,0,425675
2,119,6,2,431420
2,119,7,3,374590
2,119,8,15,368210
2,119,9,9,387530
2,119,10,12,442575
2,119,11,9,448250
2,119,12,7,357625
2,119,13,5,353120
2,119,14,3,353195
2,119,15,3,314000
2,119,16,0,238930
2,119,17,4,151910
2,119,18,1,131610
2,119,19,0,276
1,120,1,0,279845
1,120,2,0,292200
1,120,3,0,334820
1,120,4,0,414920
1,120,5,0,453080
1,120,6,0,440855
1,120,7,0,378500
1,120,8,0,368845
1,120,9,0,389775
1,120,10,0,447505
1,120,11,0,461180
1,120,12,0,352395
1,120,13,0,320325
1,120,14,0,303235
1,120,15,0,255045
1,120,16,0,157670
1,120,17,0,84260
1,120,18,0,55925
1,120,19,0,546
2,120,1,0,264505
2,120,2,0,279885
2,120,3,0,316325
2,120,4,0,392755
2,120,5,0,425675
2,120,6,1,431420
2,120,7,2,374590
2,120,8,3,368210
2,120,9,2,387530
2,120,10,1,442575
2,120,11,4,448250
2,120,12,0,357625
2,120,13,1,353120
2,120,14,0,353195
2,120,15,0,314000
2,120,16,1,238930
2,120,17,0,151910
2,120,18,0,131610
2,120,19,0,276
1,121,1,0,279845
1,121,2,0,292200
1,121,3,0,334820
1,121,4,0,414920
1,121,5,0,453080
1,121,6,0,440855
1,121,7,0,378500
1,121,8,0,368845
1,121,9,0,389775
1,121,10,0,447505
1,121,11,0,461180
1,121,12,0,352395
1,121,13,0,320325
1,121,14,0,303235
1,121,15,0,255045
1,121,16,0,157670
1,121,17,0,84260
1,121,18,0,55925
1,121,19,0,546
2,121,1,0,264505
2,121,2,0,279885
2,121,3,0,316325
2,121,4,0,392755
2,121,5,0,425675
2,121,6,1,431420
2,121,7,0,374590
2,121,8,0,368210
2,121,9,1,387530
2,121,10,2,442575
2,121,11,2,448250
2,121,12,0,357625
2,121,13,1,353120
2,121,14,1,353195
2,121,15,1,314000
2,121,16,1,238930
2,121,17,0,151910
2,121,18,1,131610
2,121,19,0,276
1,122,1,0,279845
1,122,2,0,292200
1,122,3,0,334820
1,122,4,0,414920
1,122,5,0,453080
1,122,6,0,440855
1,122,7,0,378500
1,122,8,0,368845
1,122,9,0,389775
1,122,10,0,447505
1,122,11,0,461180
1,122,12,0,352395
1,122,13,0,320325
1,122,14,0,303235
1,122,15,0,255045
1,122,16,0,157670
1,122,17,0,84260
1,122,18,0,55925
1,122,19,0,546
2,122,1,0,264505
2,122,2,0,279885
2,122,3,0,316325
2,122,4,0,392755
2,122,5,0,425675
2,122,6,0,431420
2,122,7,0,374590
2,122,8,0,368210
2,122,9,0,387530
2,122,10,0,442575
2,122,11,1,448250
2,122,12,0,357625
2,122,13,0,353120
2,122,14,0,353195
2,122,15,0,314000
2,122,16,0,238930
2,122,17,0,151910
2,122,18,0,131610
2,122,19,0,276
1,123,1,0,279845
1,123,2,0,292200
1,123,3,0,334820
1,123,4,0,414920
1,123,5,0,453080
1,123,6,0,440855
1,123,7,0,378500
1,123,8,0,368845
1,123,9,0,389775
1,123,10,0,447505
1,123,11,0,461180
1,123,12,0,352395
1,123,13,0,320325
1,123,14,0,303235
1,123,15,0,255045
1,123,16,0,157670
1,123,17,0,84260
1,123,18,0,55925
1,123,19,0,546
2,123,1,0,264505
2,123,2,0,279885
2,123,3,0,316325
2,123,4,0,392755
2,123,5,0,425675
2,123,6,0,431420
2,123,7,0,374590
2,123,8,0,368210
2,123,9,0,387530
2,123,10,0,442575
2,123,11,0,448250
2,123,12,0,357625
2,123,13,0,353120
2,123,14,1,353195
2,123,15,0,314000
2,123,16,0,238930
2,123,17,0,151910
2,123,18,0,131610
2,123,19,0,276
1,124,1,0,279845
1,124,2,0,292200
1,124,3,0,334820
1,124,4,0,414920
1,124,5,0,453080
1,124,6,0,440855
1,124,7,0,378500
1,124,8,0,368845
1,124,9,0,389775
1,124,10,0,447505
1,124,11,0,461180
1,124,12,0,352395
1,124,13,0,320325
1,124,14,0,303235
1,124,15,0,255045
1,124,16,0,157670
1,124,17,0,84260
1,124,18,0,55925
1,124,19,0,546
2,124,1,0,264505
2,124,2,0,279885
2,124,3,0,316325
2,124,4,0,392755
2,124,5,0,425675
2,124,6,1,431420
2,124,7,2,374590
2,124,8,7,368210
2,124,9,4,387530
2,124,10,7,442575
2,124,11,8,448250
2,124,12,1,357625
2,124,13,7,353120
2,124,14,8,353195
2,124,15,8,314000
2,124,16,10,238930
2,124,17,8,151910
2,124,18,15,131610
2,124,19,0,276
1,125,1,0,279845
1,125,2,0,292200
1,125,3,0,334820
1,125,4,0,414920
1,125,5,0,453080
1,125,6,0,440855
1,125,7,0,378500
1,125,8,0,368845
1,125,9,0,389775
1,125,10,0,447505
1,125,11,0,461180
1,125,12,0,352395
1,125,13,0,320325
1,125,14,0,303235
1,125,15,0,255045
1,125,16,0,157670
1,125,17,0,84260
1,125,18,0,55925
1,125,19,0,546
2,125,1,0,264505
2,125,2,0,279885
2,125,3,0,316325
2,125,4,0,392755
2,125,5,1,425675
2,125,6,3,431420
2,125,7,9,374590
2,125,8,12,368210
2,125,9,18,387530
2,125,10,53,442575
2,125,11,92,448250
2,125,12,95,357625
2,125,13,91,353120
2,125,14,86,353195
2,125,15,56,314000
2,125,16,37,238930
2,125,17,20,151910
2,125,18,15,131610
2,125,19,0,276
1,126,1,0,279845
1,126,2,0,292200
1,126,3,0,334820
1,126,4,0,414920
1,126,5,0,453080
1,126,6,0,440855
1,126,7,0,378500
1,126,8,0,368845
1,126,9,0,389775
1,126,10,0,447505
1,126,11,0,461180
1,126,12,0,352395
1,126,13,0,320325
1,126,14,0,303235
1,126,15,0,255045
1,126,16,0,157670
1,126,17,0,84260
1,126,18,0,55925
1,126,19,0,546
2,126,1,0,264505
2,126,2,0,279885
2,126,3,0,316325
2,126,4,0,392755
2,126,5,1,425675
2,126,6,1,431420
2,126,7,8,374590
2,126,8,10,368210
2,126,9,14,387530
2,126,10,46,442575
2,126,11,75,448250
2,126,12,72,357625
2,126,13,78,353120
2,126,14,64,353195
2,126,15,42,314000
2,126,16,28,238930
2,126,17,13,151910
2,126,18,8,131610
2,126,19,0,276
1,127,1,0,279845
1,127,2,0,292200
1,127,3,0,334820
1,127,4,0,414920
1,127,5,0,453080
1,127,6,0,440855
1,127,7,0,378500
1,127,8,0,368845
1,127,9,0,389775
1,127,10,0,447505
1,127,11,0,461180
1,127,12,0,352395
1,127,13,0,320325
1,127,14,0,303235
1,127,15,0,255045
1,127,16,0,157670
1,127,17,0,84260
1,127,18,0,55925
1,127,19,0,546
2,127,1,0,264505
2,127,2,0,279885
2,127,3,0,316325
2,127,4,0,392755
2,127,5,0,425675
2,127,6,0,431420
2,127,7,0,374590
2,127,8,0,368210
2,127,9,1,387530
2,127,10,1,442575
2,127,11,4,448250
2,127,12,4,357625
2,127,13,1,353120
2,127,14,2,353195
2,127,15,0,314000
2,127,16,2,238930
2,127,17,0,151910
2,127,18,0,131610
2,127,19,0,276
1,128,1,0,279845
1,128,2,0,292200
1,128,3,0,334820
1,128,4,0,414920
1,128,5,0,453080
1,128,6,0,440855
1,128,7,0,378500
1,128,8,0,368845
1,128,9,0,389775
1,128,10,0,447505
1,128,11,0,461180
1,128,12,0,352395
1,128,13,0,320325
1,128,14,0,303235
1,128,15,0,255045
1,128,16,0,157670
1,128,17,0,84260
1,128,18,0,55925
1,128,19,0,546
2,128,1,0,264505
2,128,2,0,279885
2,128,3,0,316325
2,128,4,0,392755
2,128,5,0,425675
2,128,6,0,431420
2,128,7,0,374590
2,128,8,1,368210
2,128,9,1,387530
2,128,10,0,442575
2,128,11,1,448250
2,128,12,1,357625
2,128,13,0,353120
2,128,14,4,353195
2,128,15,2,314000
2,128,16,0,238930
2,128,17,2,151910
2,128,18,0,131610
2,128,19,0,276
1,129,1,0,279845
1,129,2,0,292200
1,129,3,0,334820
1,129,4,0,414920
1,129,5,0,453080
1,129,6,0,440855
1,129,7,0,378500
1,129,8,0,368845
1,129,9,0,389775
1,129,10,0,447505
1,129,11,0,461180
1,129,12,0,352395
1,129,13,0,320325
1,129,14,0,303235
1,129,15,0,255045
1,129,16,0,157670
1,129,17,0,84260
1,129,18,0,55925
1,129,19,0,546
2,129,1,0,264505
2,129,2,0,279885
2,129,3,0,316325
2,129,4,0,392755
2,129,5,0,425675
2,129,6,0,431420
2,129,7,0,374590
2,129,8,0,368210
2,129,9,0,387530
2,129,10,0,442575
2,129,11,1,448250
2,129,12,0,357625
2,129,13,0,353120
2,129,14,1,353195
2,129,15,0,314000
2,129,16,0,238930
2,129,17,0,151910
2,129,18,1,131610
2,129,19,0,276
1,130,1,0,279845
1,130,2,0,292200
1,130,3,0,334820
1,130,4,0,414920
1,130,5,0,453080
1,130,6,0,440855
1,130,7,0,378500
1,130,8,0,368845
1,130,9,0,389775
1,130,10,0,447505
1,130,11,0,461180
1,130,12,0,352395
1,130,13,0,320325
1,130,14,0,303235
1,130,15,0,255045
1,130,16,0,157670
1,130,17,0,84260
1,130,18,0,55925
1,130,19,0,546
2,130,1,0,264505
2,130,2,0,279885
2,130,3,0,316325
2,130,4,0,392755
2,130,5,0,425675
2,130,6,1,431420
2,130,7,1,374590
2,130,8,0,368210
2,130,9,1,387530
2,130,10,3,442575
2,130,11,0,448250
2,130,12,3,357625
2,130,13,3,353120
2,130,14,4,353195
2,130,15,3,314000
2,130,16,1,238930
2,130,17,1,151910
2,130,18,1,131610
2,130,19,0,276
1,131,1,0,279845
1,131,2,0,292200
1,131,3,0,334820
1,131,4,0,414920
1,131,5,0,453080
1,131,6,0,440855
1,131,7,0,378500
1,131,8,0,368845
1,131,9,0,389775
1,131,10,0,447505
1,131,11,0,461180
1,131,12,0,352395
1,131,13,0,320325
1,131,14,0,303235
1,131,15,0,255045
1,131,16,0,157670
1,131,17,0,84260
1,131,18,0,55925
1,131,19,0,546
2,131,1,0,264505
2,131,2,0,279885
2,131,3,0,316325
2,131,4,0,392755
2,131,5,0,425675
2,131,6,1,431420
2,131,7,0,374590
2,131,8,1,368210
2,131,9,1,387530
2,131,10,3,442575
2,131,11,11,448250
2,131,12,15,357625
2,131,13,9,353120
2,131,14,11,353195
2,131,15,9,314000
2,131,16,6,238930
2,131,17,4,151910
2,131,18,5,131610
2,131,19,0,276
1,132,1,0,279845
1,132,2,0,292200
1,132,3,0,334820
1,132,4,0,414920
1,132,5,0,453080
1,132,6,0,440855
1,132,7,0,378500
1,132,8,0,368845
1,132,9,0,389775
1,132,10,0,447505
1,132,11,0,461180
1,132,12,0,352395
1,132,13,0,320325
1,132,14,0,303235
1,132,15,0,255045
1,132,16,0,157670
1,132,17,0,84260
1,132,18,0,55925
1,132,19,0,546
2,132,1,0,264505
2,132,2,0,279885
2,132,3,0,316325
2,132,4,0,392755
2,132,5,0,425675
2,132,6,1,431420
2,132,7,1,374590
2,132,8,2,368210
2,132,9,2,387530
2,132,10,6,442575
2,132,11,8,448250
2,132,12,7,357625
2,132,13,4,353120
2,132,14,8,353195
2,132,15,11,314000
2,132,16,6,238930
2,132,17,13,151910
2,132,18,30,131610
2,132,19,0,276
1,133,1,0,279845
1,133,2,0,292200
1,133,3,0,334820
1,133,4,0,414920
1,133,5,0,453080
1,133,6,0,440855
1,133,7,0,378500
1,133,8,0,368845
1,133,9,0,389775
1,133,10,0,447505
1,133,11,0,461180
1,133,12,0,352395
1,133,13,0,320325
1,133,14,0,303235
1,133,15,0,255045
1,133,16,0,157670
1,133,17,0,84260
1,133,18,0,55925
1,133,19,0,546
2,133,1,0,264505
2,133,2,2,279885
2,133,3,2,316325
2,133,4,8,392755
2,133,5,5,425675
2,133,6,9,431420
2,133,7,18,374590
2,133,8,31,368210
2,133,9,35,387530
2,133,10,65,442575
2,133,11,102,448250
2,133,12,75,357625
2,133,13,68,353120
2,133,14,72,353195
2,133,15,55,314000
2,133,16,47,238930
2,133,17,36,151910
2,133,18,38,131610
2,133,19,0,276
1,134,1,0,279845
1,134,2,0,292200
1,134,3,0,334820
1,134,4,0,414920
1,134,5,0,453080
1,134,6,0,440855
1,134,7,0,378500
1,134,8,0,368845
1,134,9,0,389775
1,134,10,0,447505
1,134,11,0,461180
1,134,12,0,352395
1,134,13,0,320325
1,134,14,0,303235
1,134,15,0,255045
1,134,16,0,157670
1,134,17,0,84260
1,134,18,0,55925
1,134,19,0,546
2,134,1,0,264505
2,134,2,0,279885
2,134,3,0,316325
2,134,4,0,392755
2,134,5,1,425675
2,134,6,1,431420
2,134,7,0,374590
2,134,8,5,368210
2,134,9,3,387530
2,134,10,14,442575
2,134,11,24,448250
2,134,12,15,357625
2,134,13,12,353120
2,134,14,9,353195
2,134,15,8,314000
2,134,16,5,238930
2,134,17,0,151910
2,134,18,0,131610
2,134,19,0,276
1,135,1,0,279845
1,135,2,0,292200
1,135,3,0,334820
1,135,4,0,414920
1,135,5,0,453080
1,135,6,0,440855
1,135,7,0,378500
1,135,8,0,368845
1,135,9,0,389775
1,135,10,0,447505
1,135,11,0,461180
1,135,12,0,352395
1,135,13,0,320325
1,135,14,0,303235
1,135,15,0,255045
1,135,16,0,157670
