2,102,17,1,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,263715
1,103,2,0,284765
1,103,3,0,288710
1,103,4,0,302220
1,103,5,0,283520
1,103,6,0,266440
1,103,7,0,252125
1,103,8,0,242225
1,103,9,0,207675
1,103,10,0,172285
1,103,11,0,127490
1,103,12,0,105985
1,103,13,1,95035
1,103,14,0,70865
1,103,15,0,54600
1,103,16,0,58925
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,246590
2,103,2,0,267030
2,103,3,0,278150
2,103,4,0,298680
2,103,5,0,296045
2,103,6,0,290635
2,103,7,0,278655
2,103,8,0,263645
2,103,9,1,227505
2,103,10,0,181260
2,103,11,0,136705
2,103,12,1,109225
2,103,13,0,103765
2,103,14,1,81625
2,103,15,0,63165
2,103,16,0,79050
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,263715
1,104,2,0,284765
1,104,3,0,288710
1,104,4,0,302220
1,104,5,0,283520
1,104,6,0,266440
1,104,7,0,252125
1,104,8,0,242225
1,104,9,0,207675
1,104,10,0,172285
1,104,11,0,127490
1,104,12,0,105985
1,104,13,0,95035
1,104,14,0,70865
1,104,15,1,54600
1,104,16,2,58925
1,104,17,2,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,246590
2,104,2,0,267030
2,104,3,0,278150
2,104,4,0,298680
2,104,5,0,296045
2,104,6,0,290635
2,104,7,0,278655
2,104,8,0,263645
2,104,9,0,227505
2,104,10,0,181260
2,104,11,0,136705
2,104,12,0,109225
2,104,13,0,103765
2,104,14,1,81625
2,104,15,1,63165
2,104,16,0,79050
2,104,17,1,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,263715
1,105,2,0,284765
1,105,3,0,288710
1,105,4,0,302220
1,105,5,0,283520
1,105,6,0,266440
1,105,7,0,252125
1,105,8,0,242225
1,105,9,0,207675
1,105,10,0,172285
1,105,11,0,127490
1,105,12,0,105985
1,105,13,0,95035
1,105,14,0,70865
1,105,15,0,54600
1,105,16,0,58925
1,105,17,1,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,246590
2,105,2,0,267030
2,105,3,0,278150
2,105,4,0,298680
2,105,5,0,296045
2,105,6,0,290635
2,105,7,0,278655
2,105,8,0,263645
2,105,9,0,227505
2,105,10,0,181260
2,105,11,0,136705
2,105,12,0,109225
2,105,13,0,103765
2,105,14,1,81625
2,105,15,0,63165
2,105,16,0,79050
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,263715
1,106,2,2,284765
1,106,3,0,288710
1,106,4,0,302220
1,106,5,2,283520
1,106,6,2,266440
1,106,7,1,252125
1,106,8,2,242225
1,106,9,6,207675
1,106,10,7,172285
1,106,11,12,127490
1,106,12,9,105985
1,106,13,17,95035
1,106,14,19,70865
1,106,15,24,54600
1,106,16,14,58925
1,106,17,7,0
1,106,18,9,0
1,106,19,0,0
2,106,1,0,246590
2,106,2,0,267030
2,106,3,0,278150
2,106,4,1,298680
2,106,5,0,296045
2,106,6,2,290635
2,106,7,1,278655
2,106,8,5,263645
2,106,9,12,227505
2,106,10,6,181260
2,106,11,7,136705
2,106,12,8,109225
2,106,13,8,103765
2,106,14,18,81625
2,106,15,11,63165
2,106,16,12,79050
2,106,17,11,0
2,106,18,11,0
2,106,19,1,0
1,107,1,3,263715
1,107,2,1,284765
1,107,3,0,288710
1,107,4,2,302220
1,107,5,1,283520
1,107,6,2,266440
1,107,7,4,252125
1,107,8,2,242225
1,107,9,6,207675
1,107,10,4,172285
1,107,11,3,127490
1,107,12,4,105985
1,107,13,1,95035
1,107,14,2,70865
1,107,15,4,54600
1,107,16,3,58925
1,107,17,2,0
1,107,18,1,0
1,107,19,0,0
2,107,1,2,246590
2,107,2,0,267030
2,107,3,3,278150
2,107,4,2,298680
2,107,5,3,296045
2,107,6,0,290635
2,107,7,1,278655
2,107,8,1,263645
2,107,9,2,227505
2,107,10,1,181260
2,107,11,4,136705
2,107,12,2,109225
2,107,13,2,103765
2,107,14,1,81625
2,107,15,0,63165
2,107,16,2,79050
2,107,17,2,0
2,107,18,2,0
2,107,19,0,0
1,108,1,0,263715
1,108,2,0,284765
1,108,3,0,288710
1,108,4,0,302220
1,108,5,0,283520
1,108,6,0,266440
1,108,7,0,252125
1,108,8,0,242225
1,108,9,0,207675
1,108,10,0,172285
1,108,11,0,127490
1,108,12,0,105985
1,108,13,0,95035
1,108,14,0,70865
1,108,15,0,54600
1,108,16,0,58925
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,246590
2,108,2,0,267030
2,108,3,0,278150
2,108,4,0,298680
2,108,5,0,296045
2,108,6,0,290635
2,108,7,0,278655
2,108,8,0,263645
2,108,9,0,227505
2,108,10,0,181260
2,108,11,0,136705
2,108,12,0,109225
2,108,13,0,103765
2,108,14,0,81625
2,108,15,0,63165
2,108,16,0,79050
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,263715
1,109,2,0,284765
1,109,3,0,288710
1,109,4,0,302220
1,109,5,0,283520
1,109,6,0,266440
1,109,7,0,252125
1,109,8,0,242225
1,109,9,0,207675
1,109,10,0,172285
1,109,11,0,127490
1,109,12,0,105985
1,109,13,0,95035
1,109,14,0,70865
1,109,15,0,54600
1,109,16,0,58925
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,246590
2,109,2,0,267030
2,109,3,0,278150
2,109,4,0,298680
2,109,5,0,296045
2,109,6,0,290635
2,109,7,0,278655
2,109,8,0,263645
2,109,9,0,227505
2,109,10,0,181260
2,109,11,0,136705
2,109,12,0,109225
2,109,13,0,103765
2,109,14,0,81625
2,109,15,0,63165
2,109,16,0,79050
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,263715
1,110,2,0,284765
1,110,3,0,288710
1,110,4,0,302220
1,110,5,0,283520
1,110,6,0,266440
1,110,7,2,252125
1,110,8,0,242225
1,110,9,0,207675
1,110,10,0,172285
1,110,11,0,127490
1,110,12,1,105985
1,110,13,0,95035
1,110,14,0,70865
1,110,15,0,54600
1,110,16,0,58925
1,110,17,0,0
1,110,18,1,0
1,110,19,0,0
2,110,1,0,246590
2,110,2,0,267030
2,110,3,0,278150
2,110,4,0,298680
2,110,5,0,296045
2,110,6,0,290635
2,110,7,1,278655
2,110,8,0,263645
2,110,9,0,227505
2,110,10,0,181260
2,110,11,0,136705
2,110,12,0,109225
2,110,13,0,103765
2,110,14,0,81625
2,110,15,0,63165
2,110,16,0,79050
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,1,263715
1,111,2,0,284765
1,111,3,0,288710
1,111,4,0,302220
1,111,5,0,283520
1,111,6,0,266440
1,111,7,0,252125
1,111,8,0,242225
1,111,9,1,207675
1,111,10,1,172285
1,111,11,0,127490
1,111,12,0,105985
1,111,13,1,95035
1,111,14,0,70865
1,111,15,0,54600
1,111,16,1,58925
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,246590
2,111,2,0,267030
2,111,3,0,278150
2,111,4,0,298680
2,111,5,0,296045
2,111,6,0,290635
2,111,7,0,278655
2,111,8,0,263645
2,111,9,1,227505
2,111,10,0,181260
2,111,11,1,136705
2,111,12,0,109225
2,111,13,0,103765
2,111,14,0,81625
2,111,15,0,63165
2,111,16,0,79050
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,2,263715
1,112,2,1,284765
1,112,3,0,288710
1,112,4,2,302220
1,112,5,1,283520
1,112,6,2,266440
1,112,7,2,252125
1,112,8,2,242225
1,112,9,5,207675
1,112,10,3,172285
1,112,11,3,127490
1,112,12,3,105985
1,112,13,0,95035
1,112,14,2,70865
1,112,15,4,54600
1,112,16,2,58925
1,112,17,2,0
1,112,18,0,0
1,112,19,0,0
2,112,1,2,246590
2,112,2,0,267030
2,112,3,3,278150
2,112,4,2,298680
2,112,5,3,296045
2,112,6,0,290635
2,112,7,0,278655
2,112,8,1,263645
2,112,9,1,227505
2,112,10,1,181260
2,112,11,3,136705
2,112,12,2,109225
2,112,13,2,103765
2,112,14,1,81625
2,112,15,0,63165
2,112,16,2,79050
2,112,17,2,0
2,112,18,2,0
2,112,19,0,0
1,113,1,0,263715
1,113,2,0,284765
1,113,3,0,288710
1,113,4,0,302220
1,113,5,0,283520
1,113,6,0,266440
1,113,7,1,252125
1,113,8,0,242225
1,113,9,0,207675
1,113,10,0,172285
1,113,11,1,127490
1,113,12,1,105985
1,113,13,2,95035
1,113,14,1,70865
1,113,15,0,54600
1,113,16,0,58925
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,246590
2,113,2,0,267030
2,113,3,0,278150
2,113,4,0,298680
2,113,5,1,296045
2,113,6,12,290635
2,113,7,42,278655
2,113,8,67,263645
2,113,9,101,227505
2,113,10,104,181260
2,113,11,79,136705
2,113,12,50,109225
2,113,13,44,103765
2,113,14,29,81625
2,113,15,29,63165
2,113,16,24,79050
2,113,17,8,0
2,113,18,3,0
2,113,19,0,0
1,114,1,0,263715
1,114,2,0,284765
1,114,3,0,288710
1,114,4,0,302220
1,114,5,0,283520
1,114,6,0,266440
1,114,7,0,252125
1,114,8,0,242225
1,114,9,0,207675
1,114,10,0,172285
1,114,11,0,127490
1,114,12,0,105985
1,114,13,0,95035
1,114,14,0,70865
1,114,15,0,54600
1,114,16,0,58925
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,246590
2,114,2,1,267030
2,114,3,1,278150
2,114,4,8,298680
2,114,5,16,296045
2,114,6,21,290635
2,114,7,48,278655
2,114,8,98,263645
2,114,9,118,227505
2,114,10,115,181260
2,114,11,117,136705
2,114,12,109,109225
2,114,13,87,103765
2,114,14,50,81625
2,114,15,53,63165
2,114,16,21,79050
2,114,17,14,0
2,114,18,10,0
2,114,19,1,0
1,115,1,0,263715
1,115,2,0,284765
1,115,3,0,288710
1,115,4,0,302220
1,115,5,0,283520
1,115,6,0,266440
1,115,7,0,252125
1,115,8,0,242225
1,115,9,0,207675
1,115,10,0,172285
1,115,11,0,127490
1,115,12,0,105985
1,115,13,0,95035
1,115,14,0,70865
1,115,15,0,54600
1,115,16,0,58925
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,246590
2,115,2,0,267030
2,115,3,0,278150
2,115,4,0,298680
2,115,5,1,296045
2,115,6,0,290635
2,115,7,0,278655
2,115,8,1,263645
2,115,9,1,227505
2,115,10,1,181260
2,115,11,1,136705
2,115,12,1,109225
2,115,13,4,103765
2,115,14,1,81625
2,115,15,1,63165
2,115,16,1,79050
2,115,17,0,0
2,115,18,1,0
2,115,19,0,0
1,116,1,0,263715
1,116,2,0,284765
1,116,3,0,288710
1,116,4,0,302220
1,116,5,0,283520
1,116,6,0,266440
1,116,7,0,252125
1,116,8,0,242225
1,116,9,0,207675
1,116,10,0,172285
1,116,11,0,127490
1,116,12,0,105985
1,116,13,0,95035
1,116,14,0,70865
1,116,15,0,54600
1,116,16,0,58925
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,246590
2,116,2,0,267030
2,116,3,0,278150
2,116,4,0,298680
2,116,5,0,296045
2,116,6,0,290635
2,116,7,0,278655
2,116,8,1,263645
2,116,9,1,227505
2,116,10,1,181260
2,116,11,2,136705
2,116,12,2,109225
2,116,13,1,103765
2,116,14,1,81625
2,116,15,0,63165
2,116,16,2,79050
2,116,17,1,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,263715
1,117,2,0,284765
1,117,3,0,288710
1,117,4,0,302220
1,117,5,0,283520
1,117,6,0,266440
1,117,7,0,252125
1,117,8,0,242225
1,117,9,0,207675
1,117,10,0,172285
1,117,11,0,127490
1,117,12,0,105985
1,117,13,0,95035
1,117,14,0,70865
1,117,15,0,54600
1,117,16,0,58925
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,246590
2,117,2,0,267030
2,117,3,0,278150
2,117,4,0,298680
2,117,5,4,296045
2,117,6,10,290635
2,117,7,32,278655
2,117,8,67,263645
2,117,9,96,227505
2,117,10,69,181260
2,117,11,70,136705
2,117,12,66,109225
2,117,13,54,103765
2,117,14,35,81625
2,117,15,39,63165
2,117,16,13,79050
2,117,17,9,0
2,117,18,8,0
2,117,19,1,0
1,118,1,0,263715
1,118,2,0,284765
1,118,3,0,288710
1,118,4,0,302220
1,118,5,0,283520
1,118,6,0,266440
1,118,7,0,252125
1,118,8,0,242225
1,118,9,0,207675
1,118,10,0,172285
1,118,11,0,127490
1,118,12,0,105985
1,118,13,0,95035
1,118,14,0,70865
1,118,15,0,54600
1,118,16,0,58925
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,246590
2,118,2,0,267030
2,118,3,0,278150
2,118,4,0,298680
2,118,5,2,296045
2,118,6,8,290635
2,118,7,25,278655
2,118,8,49,263645
2,118,9,77,227505
2,118,10,54,181260
2,118,11,57,136705
2,118,12,56,109225
2,118,13,39,103765
2,118,14,27,81625
2,118,15,30,63165
2,118,16,9,79050
2,118,17,5,0
2,118,18,6,0
2,118,19,0,0
1,119,1,0,263715
1,119,2,0,284765
1,119,3,0,288710
1,119,4,0,302220
1,119,5,0,283520
1,119,6,0,266440
1,119,7,0,252125
1,119,8,0,242225
1,119,9,0,207675
1,119,10,0,172285
1,119,11,0,127490
1,119,12,0,105985
1,119,13,0,95035
1,119,14,0,70865
1,119,15,0,54600
1,119,16,0,58925
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,246590
2,119,2,0,267030
2,119,3,0,278150
2,119,4,0,298680
2,119,5,1,296045
2,119,6,1,290635
2,119,7,3,278655
2,119,8,9,263645
2,119,9,12,227505
2,119,10,9,181260
2,119,11,5,136705
2,119,12,10,109225
2,119,13,11,103765
2,119,14,5,81625
2,119,15,4,63165
2,119,16,1,79050
2,119,17,2,0
2,119,18,1,0
2,119,19,0,0
1,120,1,0,263715
1,120,2,0,284765
1,120,3,0,288710
1,120,4,0,302220
1,120,5,0,283520
1,120,6,0,266440
1,120,7,0,252125
1,120,8,0,242225
1,120,9,0,207675
1,120,10,0,172285
1,120,11,0,127490
1,120,12,0,105985
1,120,13,0,95035
1,120,14,0,70865
1,120,15,0,54600
1,120,16,0,58925
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,246590
2,120,2,0,267030
2,120,3,0,278150
2,120,4,0,298680
2,120,5,0,296045
2,120,6,0,290635
2,120,7,2,278655
2,120,8,2,263645
2,120,9,4,227505
2,120,10,2,181260
2,120,11,1,136705
2,120,12,0,109225
2,120,13,1,103765
2,120,14,1,81625
2,120,15,0,63165
2,120,16,1,79050
2,120,17,0,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,263715
1,121,2,0,284765
1,121,3,0,288710
1,121,4,0,302220
1,121,5,0,283520
1,121,6,0,266440
1,121,7,0,252125
1,121,8,0,242225
1,121,9,0,207675
1,121,10,0,172285
1,121,11,0,127490
1,121,12,0,105985
1,121,13,0,95035
1,121,14,0,70865
1,121,15,0,54600
1,121,16,0,58925
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,246590
2,121,2,0,267030
2,121,3,0,278150
2,121,4,0,298680
2,121,5,0,296045
2,121,6,0,290635
2,121,7,0,278655
2,121,8,0,263645
2,121,9,0,227505
2,121,10,0,181260
2,121,11,0,136705
2,121,12,0,109225
2,121,13,0,103765
2,121,14,0,81625
2,121,15,0,63165
2,121,16,0,79050
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,263715
1,122,2,0,284765
1,122,3,0,288710
1,122,4,0,302220
1,122,5,0,283520
1,122,6,0,266440
1,122,7,0,252125
1,122,8,0,242225
1,122,9,0,207675
1,122,10,0,172285
1,122,11,0,127490
1,122,12,0,105985
1,122,13,0,95035
1,122,14,0,70865
1,122,15,0,54600
1,122,16,0,58925
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,246590
2,122,2,0,267030
2,122,3,0,278150
2,122,4,0,298680
2,122,5,0,296045
2,122,6,0,290635
2,122,7,0,278655
2,122,8,0,263645
2,122,9,0,227505
2,122,10,0,181260
2,122,11,0,136705
2,122,12,0,109225
2,122,13,0,103765
2,122,14,0,81625
2,122,15,0,63165
2,122,16,0,79050
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,263715
1,123,2,0,284765
1,123,3,0,288710
1,123,4,0,302220
1,123,5,0,283520
1,123,6,0,266440
1,123,7,0,252125
1,123,8,0,242225
1,123,9,0,207675
1,123,10,0,172285
1,123,11,0,127490
1,123,12,0,105985
1,123,13,0,95035
1,123,14,0,70865
1,123,15,0,54600
1,123,16,0,58925
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,246590
2,123,2,0,267030
2,123,3,0,278150
2,123,4,0,298680
2,123,5,0,296045
2,123,6,0,290635
2,123,7,0,278655
2,123,8,0,263645
2,123,9,0,227505
2,123,10,0,181260
2,123,11,0,136705
2,123,12,0,109225
2,123,13,0,103765
2,123,14,0,81625
2,123,15,0,63165
2,123,16,0,79050
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,263715
1,124,2,0,284765
1,124,3,0,288710
1,124,4,0,302220
1,124,5,0,283520
1,124,6,0,266440
1,124,7,0,252125
1,124,8,0,242225
1,124,9,0,207675
1,124,10,0,172285
1,124,11,0,127490
1,124,12,0,105985
1,124,13,0,95035
1,124,14,0,70865
1,124,15,0,54600
1,124,16,0,58925
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,246590
2,124,2,0,267030
2,124,3,0,278150
2,124,4,0,298680
2,124,5,1,296045
2,124,6,1,290635
2,124,7,2,278655
2,124,8,7,263645
2,124,9,3,227505
2,124,10,4,181260
2,124,11,7,136705
2,124,12,0,109225
2,124,13,3,103765
2,124,14,2,81625
2,124,15,5,63165
2,124,16,2,79050
2,124,17,2,0
2,124,18,1,0
2,124,19,1,0
1,125,1,0,263715
1,125,2,0,284765
1,125,3,0,288710
1,125,4,0,302220
1,125,5,0,283520
1,125,6,0,266440
1,125,7,0,252125
1,125,8,0,242225
1,125,9,0,207675
1,125,10,0,172285
1,125,11,0,127490
1,125,12,0,105985
1,125,13,0,95035
1,125,14,0,70865
1,125,15,0,54600
1,125,16,0,58925
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,246590
2,125,2,0,267030
2,125,3,0,278150
2,125,4,0,298680
2,125,5,2,296045
2,125,6,1,290635
2,125,7,2,278655
2,125,8,6,263645
2,125,9,6,227505
2,125,10,13,181260
2,125,11,21,136705
2,125,12,16,109225
2,125,13,11,103765
2,125,14,5,81625
2,125,15,4,63165
2,125,16,1,79050
2,125,17,2,0
2,125,18,0,0
2,125,19,0,0
1,126,1,0,263715
1,126,2,0,284765
1,126,3,0,288710
1,126,4,0,302220
1,126,5,0,283520
1,126,6,0,266440
1,126,7,0,252125
1,126,8,0,242225
1,126,9,0,207675
1,126,10,0,172285
1,126,11,0,127490
1,126,12,0,105985
1,126,13,0,95035
1,126,14,0,70865
1,126,15,0,54600
1,126,16,0,58925
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,246590
2,126,2,0,267030
2,126,3,0,278150
2,126,4,0,298680
2,126,5,0,296045
2,126,6,0,290635
2,126,7,1,278655
2,126,8,4,263645
2,126,9,6,227505
2,126,10,9,181260
2,126,11,20,136705
2,126,12,13,109225
2,126,13,10,103765
2,126,14,3,81625
2,126,15,4,63165
2,126,16,0,79050
2,126,17,1,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,263715
1,127,2,0,284765
1,127,3,0,288710
1,127,4,0,302220
1,127,5,0,283520
1,127,6,0,266440
1,127,7,0,252125
1,127,8,0,242225
1,127,9,0,207675
1,127,10,0,172285
1,127,11,0,127490
1,127,12,0,105985
1,127,13,0,95035
1,127,14,0,70865
1,127,15,0,54600
1,127,16,0,58925
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,246590
2,127,2,0,267030
2,127,3,0,278150
2,127,4,0,298680
2,127,5,0,296045
2,127,6,0,290635
2,127,7,0,278655
2,127,8,0,263645
2,127,9,0,227505
2,127,10,0,181260
2,127,11,0,136705
2,127,12,1,109225
2,127,13,0,103765
2,127,14,0,81625
2,127,15,0,63165
2,127,16,1,79050
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,263715
1,128,2,0,284765
1,128,3,0,288710
1,128,4,0,302220
1,128,5,0,283520
1,128,6,0,266440
1,128,7,0,252125
1,128,8,0,242225
1,128,9,0,207675
1,128,10,0,172285
1,128,11,0,127490
1,128,12,0,105985
1,128,13,0,95035
1,128,14,0,70865
1,128,15,0,54600
1,128,16,0,58925
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,246590
2,128,2,0,267030
2,128,3,0,278150
2,128,4,0,298680
2,128,5,0,296045
2,128,6,0,290635
2,128,7,0,278655
2,128,8,0,263645
2,128,9,0,227505
2,128,10,0,181260
2,128,11,0,136705
2,128,12,0,109225
2,128,13,1,103765
2,128,14,0,81625
2,128,15,0,63165
2,128,16,0,79050
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,263715
1,129,2,0,284765
1,129,3,0,288710
1,129,4,0,302220
1,129,5,0,283520
1,129,6,0,266440
1,129,7,0,252125
1,129,8,0,242225
1,129,9,0,207675
1,129,10,0,172285
1,129,11,0,127490
1,129,12,0,105985
1,129,13,0,95035
1,129,14,0,70865
1,129,15,0,54600
1,129,16,0,58925
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,246590
2,129,2,0,267030
2,129,3,0,278150
2,129,4,0,298680
2,129,5,1,296045
2,129,6,0,290635
2,129,7,0,278655
2,129,8,2,263645
2,129,9,0,227505
2,129,10,1,181260
2,129,11,0,136705
2,129,12,0,109225
2,129,13,0,103765
2,129,14,0,81625
2,129,15,0,63165
2,129,16,0,79050
2,129,17,1,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,263715
1,130,2,0,284765
1,130,3,0,288710
1,130,4,0,302220
1,130,5,0,283520
1,130,6,0,266440
1,130,7,0,252125
1,130,8,0,242225
1,130,9,0,207675
1,130,10,0,172285
1,130,11,0,127490
1,130,12,0,105985
1,130,13,0,95035
1,130,14,0,70865
1,130,15,0,54600
1,130,16,0,58925
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,246590
2,130,2,0,267030
2,130,3,0,278150
2,130,4,0,298680
2,130,5,1,296045
2,130,6,1,290635
2,130,7,0,278655
2,130,8,0,263645
2,130,9,0,227505
2,130,10,3,181260
2,130,11,1,136705
2,130,12,1,109225
2,130,13,0,103765
2,130,14,2,81625
2,130,15,0,63165
2,130,16,0,79050
2,130,17,0,0
2,130,18,0,0
2,130,19,0,0
1,131,1,0,263715
1,131,2,0,284765
1,131,3,0,288710
1,131,4,0,302220
1,131,5,0,283520
1,131,6,0,266440
1,131,7,0,252125
1,131,8,0,242225
1,131,9,0,207675
1,131,10,0,172285
1,131,11,0,127490
1,131,12,0,105985
1,131,13,0,95035
1,131,14,0,70865
1,131,15,0,54600
1,131,16,0,58925
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,246590
2,131,2,0,267030
2,131,3,0,278150
2,131,4,0,298680
2,131,5,0,296045
2,131,6,0,290635
2,131,7,1,278655
2,131,8,0,263645
2,131,9,0,227505
2,131,10,0,181260
2,131,11,0,136705
2,131,12,1,109225
2,131,13,0,103765
2,131,14,0,81625
2,131,15,0,63165
2,131,16,0,79050
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,263715
1,132,2,0,284765
1,132,3,0,288710
1,132,4,0,302220
1,132,5,0,283520
1,132,6,0,266440
1,132,7,0,252125
1,132,8,0,242225
1,132,9,0,207675
1,132,10,0,172285
1,132,11,0,127490
1,132,12,0,105985
1,132,13,0,95035
1,132,14,0,70865
1,132,15,0,54600
1,132,16,0,58925
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,246590
2,132,2,0,267030
2,132,3,0,278150
2,132,4,0,298680
2,132,5,0,296045
2,132,6,0,290635
2,132,7,0,278655
2,132,8,0,263645
2,132,9,1,227505
2,132,10,0,181260
2,132,11,0,136705
2,132,12,1,109225
2,132,13,0,103765
2,132,14,1,81625
2,132,15,0,63165
2,132,16,0,79050
2,132,17,0,0
2,132,18,0,0
2,132,19,0,0
1,133,1,0,263715
1,133,2,0,284765
1,133,3,0,288710
1,133,4,0,302220
1,133,5,0,283520
1,133,6,0,266440
1,133,7,0,252125
1,133,8,0,242225
1,133,9,0,207675
1,133,10,0,172285
1,133,11,0,127490
1,133,12,0,105985
1,133,13,0,95035
1,133,14,0,70865
1,133,15,0,54600
1,133,16,0,58925
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,246590
2,133,2,1,267030
2,133,3,1,278150
2,133,4,7,298680
2,133,5,5,296045
2,133,6,5,290635
2,133,7,13,278655
2,133,8,20,263645
2,133,9,12,227505
2,133,10,29,181260
2,133,11,22,136705
2,133,12,23,109225
2,133,13,17,103765
2,133,14,7,81625
2,133,15,9,63165
2,133,16,4,79050
2,133,17,2,0
2,133,18,1,0
2,133,19,0,0
1,134,1,0,263715
1,134,2,0,284765
1,134,3,0,288710
1,134,4,0,302220
1,134,5,0,283520
1,134,6,0,266440
1,134,7,0,252125
1,134,8,0,242225
1,134,9,0,207675
1,134,10,0,172285
1,134,11,0,127490
1,134,12,0,105985
1,134,13,0,95035
1,134,14,0,70865
1,134,15,0,54600
1,134,16,0,58925
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,246590
2,134,2,0,267030
2,134,3,0,278150
2,134,4,0,298680
2,134,5,0,296045
2,134,6,1,290635
2,134,7,0,278655
2,134,8,3,263645
2,134,9,5,227505
2,134,10,12,181260
2,134,11,9,136705
2,134,12,6,109225
2,134,13,7,103765
2,134,14,1,81625
2,134,15,4,63165
2,134,16,3,79050
2,134,17,1,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,263715
1,135,2,0,284765
1,135,3,0,288710
1,135,4,0,302220
1,135,5,0,283520
1,135,6,0,266440
1,135,7,0,252125
1,135,8,0,242225
1,135,9,0,207675
1,135,10,0,172285
1,135,11,0,127490
1,135,12,0,105985
1,135,13,0,95035
1,135,14,0,70865
1,135,15,0,54600
1,135,16,0,58925
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,246590
2,135,2,0,267030
2,135,3,0,278150
2,135,4,3,298680
2,135,5,3,296045
2,135,6,1,290635
2,135,7,8,278655
2,135,8,9,263645
2,135,9,3,227505
2,135,10,12,181260
2,135,11,6,136705
2,135,12,1,109225
2,135,13,5,103765
2,135,14,2,81625
2,135,15,3,63165
2,135,16,0,79050
2,135,17,0,0
2,135,18,1,0
2,135,19,0,0
1,136,1,0,263715
1,136,2,0,284765
1,136,3,0,288710
1,136,4,0,302220
1,136,5,0,283520
1,136,6,0,266440
1,136,7,0,252125
1,136,8,0,242225
1,136,9,0,207675
1,136,10,0,172285
1,136,11,0,127490
1,136,12,0,105985
1,136,13,0,95035
1,136,14,0,70865
1,136,15,0,54600
1,136,16,0,58925
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,246590
2,136,2,0,267030
2,136,3,0,278150
2,136,4,0,298680
2,136,5,0,296045
2,136,6,0,290635
2,136,7,0,278655
2,136,8,1,263645
2,136,9,0,227505
2,136,10,0,181260
2,136,11,2,136705
2,136,12,3,109225
2,136,13,1,103765
2,136,14,0,81625
2,136,15,0,63165
