2,068,5,0,38352
2,068,6,0,53321
2,068,7,0,60346
2,068,8,0,64377
2,068,9,0,56583
2,068,10,0,45145
2,068,11,0,34646
2,068,12,0,19653
2,068,13,1,19286
2,068,14,0,14693
2,068,15,3,9999
2,068,16,0,4771
2,068,17,0,2823
2,068,18,2,0
2,068,19,0,0
1,069,1,0,50979
1,069,2,0,56848
1,069,3,0,51751
1,069,4,0,43020
1,069,5,0,35746
1,069,6,0,47442
1,069,7,0,66416
1,069,8,1,69437
1,069,9,2,62468
1,069,10,0,45957
1,069,11,1,35292
1,069,12,3,22672
1,069,13,2,19694
1,069,14,0,22823
1,069,15,3,25061
1,069,16,0,12621
1,069,17,1,5815
1,069,18,0,0
1,069,19,0,0
2,069,1,0,48280
2,069,2,0,54808
2,069,3,0,49325
2,069,4,0,41167
2,069,5,0,38352
2,069,6,0,53321
2,069,7,0,60346
2,069,8,0,64377
2,069,9,0,56583
2,069,10,0,45145
2,069,11,1,34646
2,069,12,0,19653
2,069,13,1,19286
2,069,14,1,14693
2,069,15,1,9999
2,069,16,0,4771
2,069,17,0,2823
2,069,18,0,0
2,069,19,0,0
1,070,1,0,50979
1,070,2,0,56848
1,070,3,0,51751
1,070,4,0,43020
1,070,5,0,35746
1,070,6,0,47442
1,070,7,0,66416
1,070,8,0,69437
1,070,9,1,62468
1,070,10,0,45957
1,070,11,3,35292
1,070,12,2,22672
1,070,13,3,19694
1,070,14,4,22823
1,070,15,0,25061
1,070,16,3,12621
1,070,17,3,5815
1,070,18,2,0
1,070,19,0,0
2,070,1,0,48280
2,070,2,0,54808
2,070,3,0,49325
2,070,4,0,41167
2,070,5,0,38352
2,070,6,0,53321
2,070,7,0,60346
2,070,8,0,64377
2,070,9,0,56583
2,070,10,0,45145
2,070,11,1,34646
2,070,12,1,19653
2,070,13,0,19286
2,070,14,4,14693
2,070,15,2,9999
2,070,16,2,4771
2,070,17,1,2823
2,070,18,0,0
2,070,19,0,0
1,071,1,0,50979
1,071,2,0,56848
1,071,3,0,51751
1,071,4,0,43020
1,071,5,0,35746
1,071,6,0,47442
1,071,7,0,66416
1,071,8,0,69437
1,071,9,0,62468
1,071,10,1,45957
1,071,11,0,35292
1,071,12,0,22672
1,071,13,0,19694
1,071,14,0,22823
1,071,15,0,25061
1,071,16,0,12621
1,071,17,0,5815
1,071,18,0,0
1,071,19,0,0
2,071,1,0,48280
2,071,2,0,54808
2,071,3,0,49325
2,071,4,0,41167
2,071,5,0,38352
2,071,6,0,53321
2,071,7,0,60346
2,071,8,0,64377
2,071,9,0,56583
2,071,10,0,45145
2,071,11,0,34646
2,071,12,0,19653
2,071,13,0,19286
2,071,14,0,14693
2,071,15,0,9999
2,071,16,0,4771
2,071,17,0,2823
2,071,18,0,0
2,071,19,0,0
1,072,1,0,50979
1,072,2,0,56848
1,072,3,0,51751
1,072,4,1,43020
1,072,5,0,35746
1,072,6,0,47442
1,072,7,0,66416
1,072,8,5,69437
1,072,9,3,62468
1,072,10,5,45957
1,072,11,10,35292
1,072,12,12,22672
1,072,13,13,19694
1,072,14,21,22823
1,072,15,12,25061
1,072,16,16,12621
1,072,17,8,5815
1,072,18,5,0
1,072,19,0,0
2,072,1,0,48280
2,072,2,0,54808
2,072,3,0,49325
2,072,4,0,41167
2,072,5,0,38352
2,072,6,0,53321
2,072,7,0,60346
2,072,8,2,64377
2,072,9,2,56583
2,072,10,2,45145
2,072,11,3,34646
2,072,12,3,19653
2,072,13,2,19286
2,072,14,4,14693
2,072,15,5,9999
2,072,16,9,4771
2,072,17,4,2823
2,072,18,1,0
2,072,19,0,0
1,073,1,0,50979
1,073,2,0,56848
1,073,3,0,51751
1,073,4,0,43020
1,073,5,0,35746
1,073,6,0,47442
1,073,7,0,66416
1,073,8,0,69437
1,073,9,0,62468
1,073,10,0,45957
1,073,11,0,35292
1,073,12,0,22672
1,073,13,0,19694
1,073,14,0,22823
1,073,15,1,25061
1,073,16,0,12621
1,073,17,0,5815
1,073,18,0,0
1,073,19,0,0
2,073,1,0,48280
2,073,2,0,54808
2,073,3,0,49325
2,073,4,0,41167
2,073,5,0,38352
2,073,6,0,53321
2,073,7,0,60346
2,073,8,0,64377
2,073,9,0,56583
2,073,10,0,45145
2,073,11,0,34646
2,073,12,0,19653
2,073,13,0,19286
2,073,14,0,14693
2,073,15,0,9999
2,073,16,0,4771
2,073,17,0,2823
2,073,18,0,0
2,073,19,0,0
1,074,1,0,50979
1,074,2,0,56848
1,074,3,0,51751
1,074,4,0,43020
1,074,5,0,35746
1,074,6,0,47442
1,074,7,0,66416
1,074,8,0,69437
1,074,9,0,62468
1,074,10,0,45957
1,074,11,0,35292
1,074,12,0,22672
1,074,13,0,19694
1,074,14,0,22823
1,074,15,0,25061
1,074,16,0,12621
1,074,17,0,5815
1,074,18,1,0
1,074,19,0,0
2,074,1,0,48280
2,074,2,0,54808
2,074,3,0,49325
2,074,4,0,41167
2,074,5,0,38352
2,074,6,0,53321
2,074,7,0,60346
2,074,8,0,64377
2,074,9,0,56583
2,074,10,0,45145
2,074,11,0,34646
2,074,12,0,19653
2,074,13,0,19286
2,074,14,0,14693
2,074,15,0,9999
2,074,16,0,4771
2,074,17,0,2823
2,074,18,0,0
2,074,19,0,0
1,075,1,0,50979
1,075,2,0,56848
1,075,3,0,51751
1,075,4,0,43020
1,075,5,0,35746
1,075,6,0,47442
1,075,7,0,66416
1,075,8,0,69437
1,075,9,1,62468
1,075,10,3,45957
1,075,11,0,35292
1,075,12,0,22672
1,075,13,2,19694
1,075,14,5,22823
1,075,15,3,25061
1,075,16,3,12621
1,075,17,1,5815
1,075,18,1,0
1,075,19,0,0
2,075,1,0,48280
2,075,2,0,54808
2,075,3,0,49325
2,075,4,0,41167
2,075,5,0,38352
2,075,6,0,53321
2,075,7,0,60346
2,075,8,0,64377
2,075,9,0,56583
2,075,10,0,45145
2,075,11,0,34646
2,075,12,0,19653
2,075,13,0,19286
2,075,14,1,14693
2,075,15,1,9999
2,075,16,0,4771
2,075,17,0,2823
2,075,18,0,0
2,075,19,0,0
1,076,1,0,50979
1,076,2,0,56848
1,076,3,0,51751
1,076,4,0,43020
1,076,5,0,35746
1,076,6,0,47442
1,076,7,0,66416
1,076,8,0,69437
1,076,9,0,62468
1,076,10,0,45957
1,076,11,0,35292
1,076,12,0,22672
1,076,13,1,19694
1,076,14,0,22823
1,076,15,0,25061
1,076,16,0,12621
1,076,17,0,5815
1,076,18,0,0
1,076,19,0,0
2,076,1,0,48280
2,076,2,0,54808
2,076,3,0,49325
2,076,4,0,41167
2,076,5,0,38352
2,076,6,0,53321
2,076,7,0,60346
2,076,8,0,64377
2,076,9,0,56583
2,076,10,0,45145
2,076,11,0,34646
2,076,12,0,19653
2,076,13,0,19286
2,076,14,0,14693
2,076,15,0,9999
2,076,16,0,4771
2,076,17,0,2823
2,076,18,0,0
2,076,19,0,0
1,077,1,0,50979
1,077,2,0,56848
1,077,3,0,51751
1,077,4,0,43020
1,077,5,0,35746
1,077,6,0,47442
1,077,7,0,66416
1,077,8,5,69437
1,077,9,2,62468
1,077,10,2,45957
1,077,11,10,35292
1,077,12,12,22672
1,077,13,10,19694
1,077,14,16,22823
1,077,15,8,25061
1,077,16,13,12621
1,077,17,7,5815
1,077,18,3,0
1,077,19,0,0
2,077,1,0,48280
2,077,2,0,54808
2,077,3,0,49325
2,077,4,0,41167
2,077,5,0,38352
2,077,6,0,53321
2,077,7,0,60346
2,077,8,2,64377
2,077,9,2,56583
2,077,10,2,45145
2,077,11,3,34646
2,077,12,2,19653
2,077,13,1,19286
2,077,14,3,14693
2,077,15,4,9999
2,077,16,9,4771
2,077,17,4,2823
2,077,18,1,0
2,077,19,0,0
1,078,1,0,50979
1,078,2,0,56848
1,078,3,0,51751
1,078,4,0,43020
1,078,5,0,35746
1,078,6,0,47442
1,078,7,0,66416
1,078,8,1,69437
1,078,9,0,62468
1,078,10,1,45957
1,078,11,0,35292
1,078,12,1,22672
1,078,13,2,19694
1,078,14,6,22823
1,078,15,1,25061
1,078,16,2,12621
1,078,17,2,5815
1,078,18,0,0
1,078,19,0,0
2,078,1,0,48280
2,078,2,0,54808
2,078,3,0,49325
2,078,4,0,41167
2,078,5,0,38352
2,078,6,0,53321
2,078,7,0,60346
2,078,8,0,64377
2,078,9,0,56583
2,078,10,0,45145
2,078,11,1,34646
2,078,12,0,19653
2,078,13,0,19286
2,078,14,0,14693
2,078,15,0,9999
2,078,16,2,4771
2,078,17,0,2823
2,078,18,0,0
2,078,19,0,0
1,079,1,0,50979
1,079,2,0,56848
1,079,3,0,51751
1,079,4,0,43020
1,079,5,0,35746
1,079,6,0,47442
1,079,7,0,66416
1,079,8,2,69437
1,079,9,1,62468
1,079,10,0,45957
1,079,11,3,35292
1,079,12,5,22672
1,079,13,4,19694
1,079,14,4,22823
1,079,15,2,25061
1,079,16,3,12621
1,079,17,3,5815
1,079,18,0,0
1,079,19,0,0
2,079,1,0,48280
2,079,2,0,54808
2,079,3,0,49325
2,079,4,0,41167
2,079,5,0,38352
2,079,6,0,53321
2,079,7,0,60346
2,079,8,2,64377
2,079,9,1,56583
2,079,10,2,45145
2,079,11,1,34646
2,079,12,1,19653
2,079,13,1,19286
2,079,14,2,14693
2,079,15,2,9999
2,079,16,4,4771
2,079,17,1,2823
2,079,18,0,0
2,079,19,0,0
1,080,1,0,50979
1,080,2,0,56848
1,080,3,0,51751
1,080,4,0,43020
1,080,5,0,35746
1,080,6,0,47442
1,080,7,0,66416
1,080,8,0,69437
1,080,9,1,62468
1,080,10,1,45957
1,080,11,0,35292
1,080,12,2,22672
1,080,13,0,19694
1,080,14,2,22823
1,080,15,1,25061
1,080,16,1,12621
1,080,17,0,5815
1,080,18,0,0
1,080,19,0,0
2,080,1,0,48280
2,080,2,0,54808
2,080,3,0,49325
2,080,4,0,41167
2,080,5,0,38352
2,080,6,0,53321
2,080,7,0,60346
2,080,8,0,64377
2,080,9,0,56583
2,080,10,0,45145
2,080,11,0,34646
2,080,12,0,19653
2,080,13,0,19286
2,080,14,0,14693
2,080,15,0,9999
2,080,16,0,4771
2,080,17,0,2823
2,080,18,0,0
2,080,19,0,0
1,081,1,0,50979
1,081,2,0,56848
1,081,3,0,51751
1,081,4,0,43020
1,081,5,0,35746
1,081,6,0,47442
1,081,7,0,66416
1,081,8,2,69437
1,081,9,0,62468
1,081,10,0,45957
1,081,11,5,35292
1,081,12,4,22672
1,081,13,1,19694
1,081,14,4,22823
1,081,15,2,25061
1,081,16,4,12621
1,081,17,0,5815
1,081,18,2,0
1,081,19,0,0
2,081,1,0,48280
2,081,2,0,54808
2,081,3,0,49325
2,081,4,0,41167
2,081,5,0,38352
2,081,6,0,53321
2,081,7,0,60346
2,081,8,0,64377
2,081,9,1,56583
2,081,10,0,45145
2,081,11,1,34646
2,081,12,1,19653
2,081,13,0,19286
2,081,14,1,14693
2,081,15,1,9999
2,081,16,0,4771
2,081,17,0,2823
2,081,18,0,0
2,081,19,0,0
1,082,1,0,50979
1,082,2,0,56848
1,082,3,0,51751
1,082,4,0,43020
1,082,5,0,35746
1,082,6,0,47442
1,082,7,0,66416
1,082,8,0,69437
1,082,9,0,62468
1,082,10,0,45957
1,082,11,2,35292
1,082,12,0,22672
1,082,13,0,19694
1,082,14,0,22823
1,082,15,0,25061
1,082,16,0,12621
1,082,17,0,5815
1,082,18,0,0
1,082,19,0,0
2,082,1,0,48280
2,082,2,0,54808
2,082,3,0,49325
2,082,4,0,41167
2,082,5,0,38352
2,082,6,0,53321
2,082,7,0,60346
2,082,8,0,64377
2,082,9,0,56583
2,082,10,0,45145
2,082,11,0,34646
2,082,12,0,19653
2,082,13,0,19286
2,082,14,0,14693
2,082,15,1,9999
2,082,16,1,4771
2,082,17,0,2823
2,082,18,0,0
2,082,19,0,0
1,083,1,0,50979
1,083,2,0,56848
1,083,3,0,51751
1,083,4,0,43020
1,083,5,0,35746
1,083,6,0,47442
1,083,7,0,66416
1,083,8,0,69437
1,083,9,0,62468
1,083,10,0,45957
1,083,11,0,35292
1,083,12,0,22672
1,083,13,0,19694
1,083,14,0,22823
1,083,15,0,25061
1,083,16,0,12621
1,083,17,0,5815
1,083,18,0,0
1,083,19,0,0
2,083,1,0,48280
2,083,2,0,54808
2,083,3,0,49325
2,083,4,0,41167
2,083,5,0,38352
2,083,6,0,53321
2,083,7,0,60346
2,083,8,0,64377
2,083,9,0,56583
2,083,10,0,45145
2,083,11,0,34646
2,083,12,0,19653
2,083,13,0,19286
2,083,14,0,14693
2,083,15,0,9999
2,083,16,0,4771
2,083,17,0,2823
2,083,18,0,0
2,083,19,0,0
1,084,1,0,50979
1,084,2,0,56848
1,084,3,0,51751
1,084,4,0,43020
1,084,5,0,35746
1,084,6,0,47442
1,084,7,0,66416
1,084,8,0,69437
1,084,9,0,62468
1,084,10,0,45957
1,084,11,0,35292
1,084,12,0,22672
1,084,13,0,19694
1,084,14,0,22823
1,084,15,0,25061
1,084,16,0,12621
1,084,17,0,5815
1,084,18,0,0
1,084,19,0,0
2,084,1,0,48280
2,084,2,0,54808
2,084,3,0,49325
2,084,4,0,41167
2,084,5,0,38352
2,084,6,0,53321
2,084,7,0,60346
2,084,8,0,64377
2,084,9,0,56583
2,084,10,0,45145
2,084,11,0,34646
2,084,12,0,19653
2,084,13,0,19286
2,084,14,0,14693
2,084,15,0,9999
2,084,16,0,4771
2,084,17,0,2823
2,084,18,0,0
2,084,19,0,0
1,085,1,0,50979
1,085,2,0,56848
1,085,3,0,51751
1,085,4,0,43020
1,085,5,0,35746
1,085,6,0,47442
1,085,7,0,66416
1,085,8,0,69437
1,085,9,0,62468
1,085,10,0,45957
1,085,11,0,35292
1,085,12,0,22672
1,085,13,3,19694
1,085,14,0,22823
1,085,15,2,25061
1,085,16,3,12621
1,085,17,2,5815
1,085,18,1,0
1,085,19,0,0
2,085,1,0,48280
2,085,2,0,54808
2,085,3,0,49325
2,085,4,0,41167
2,085,5,0,38352
2,085,6,0,53321
2,085,7,0,60346
2,085,8,0,64377
2,085,9,0,56583
2,085,10,0,45145
2,085,11,0,34646
2,085,12,0,19653
2,085,13,0,19286
2,085,14,0,14693
2,085,15,0,9999
2,085,16,2,4771
2,085,17,3,2823
2,085,18,1,0
2,085,19,0,0
1,086,1,0,50979
1,086,2,0,56848
1,086,3,0,51751
1,086,4,0,43020
1,086,5,0,35746
1,086,6,0,47442
1,086,7,0,66416
1,086,8,0,69437
1,086,9,0,62468
1,086,10,0,45957
1,086,11,0,35292
1,086,12,0,22672
1,086,13,0,19694
1,086,14,0,22823
1,086,15,0,25061
1,086,16,0,12621
1,086,17,0,5815
1,086,18,0,0
1,086,19,0,0
2,086,1,0,48280
2,086,2,0,54808
2,086,3,0,49325
2,086,4,0,41167
2,086,5,0,38352
2,086,6,0,53321
2,086,7,0,60346
2,086,8,0,64377
2,086,9,0,56583
2,086,10,0,45145
2,086,11,0,34646
2,086,12,0,19653
2,086,13,1,19286
2,086,14,0,14693
2,086,15,0,9999
2,086,16,0,4771
2,086,17,0,2823
2,086,18,0,0
2,086,19,0,0
1,087,1,0,50979
1,087,2,0,56848
1,087,3,0,51751
1,087,4,1,43020
1,087,5,0,35746
1,087,6,0,47442
1,087,7,0,66416
1,087,8,0,69437
1,087,9,0,62468
1,087,10,0,45957
1,087,11,0,35292
1,087,12,0,22672
1,087,13,0,19694
1,087,14,0,22823
1,087,15,0,25061
1,087,16,0,12621
1,087,17,0,5815
1,087,18,0,0
1,087,19,0,0
2,087,1,0,48280
2,087,2,0,54808
2,087,3,0,49325
2,087,4,0,41167
2,087,5,0,38352
2,087,6,0,53321
2,087,7,0,60346
2,087,8,0,64377
2,087,9,0,56583
2,087,10,0,45145
2,087,11,0,34646
2,087,12,1,19653
2,087,13,0,19286
2,087,14,0,14693
2,087,15,0,9999
2,087,16,0,4771
2,087,17,0,2823
2,087,18,0,0
2,087,19,0,0
1,088,1,0,50979
1,088,2,0,56848
1,088,3,0,51751
1,088,4,0,43020
1,088,5,0,35746
1,088,6,0,47442
1,088,7,0,66416
1,088,8,0,69437
1,088,9,0,62468
1,088,10,0,45957
1,088,11,0,35292
1,088,12,0,22672
1,088,13,0,19694
1,088,14,0,22823
1,088,15,0,25061
1,088,16,0,12621
1,088,17,0,5815
1,088,18,0,0
1,088,19,0,0
2,088,1,0,48280
2,088,2,0,54808
2,088,3,0,49325
2,088,4,0,41167
2,088,5,0,38352
2,088,6,0,53321
2,088,7,0,60346
2,088,8,0,64377
2,088,9,0,56583
2,088,10,0,45145
2,088,11,0,34646
2,088,12,0,19653
2,088,13,0,19286
2,088,14,0,14693
2,088,15,0,9999
2,088,16,0,4771
2,088,17,0,2823
2,088,18,0,0
2,088,19,0,0
1,089,1,0,50979
1,089,2,0,56848
1,089,3,1,51751
1,089,4,0,43020
1,089,5,0,35746
1,089,6,0,47442
1,089,7,0,66416
1,089,8,0,69437
1,089,9,1,62468
1,089,10,0,45957
1,089,11,0,35292
1,089,12,0,22672
1,089,13,0,19694
1,089,14,0,22823
1,089,15,1,25061
1,089,16,0,12621
1,089,17,0,5815
1,089,18,0,0
1,089,19,0,0
2,089,1,0,48280
2,089,2,0,54808
2,089,3,1,49325
2,089,4,0,41167
2,089,5,0,38352
2,089,6,0,53321
2,089,7,0,60346
2,089,8,0,64377
2,089,9,0,56583
2,089,10,0,45145
2,089,11,0,34646
2,089,12,1,19653
2,089,13,0,19286
2,089,14,0,14693
2,089,15,0,9999
2,089,16,1,4771
2,089,17,1,2823
2,089,18,0,0
2,089,19,0,0
1,090,1,0,50979
1,090,2,0,56848
1,090,3,1,51751
1,090,4,0,43020
1,090,5,0,35746
1,090,6,0,47442
1,090,7,0,66416
1,090,8,0,69437
1,090,9,1,62468
1,090,10,0,45957
1,090,11,0,35292
1,090,12,0,22672
1,090,13,0,19694
1,090,14,0,22823
1,090,15,0,25061
1,090,16,0,12621
1,090,17,0,5815
1,090,18,0,0
1,090,19,0,0
2,090,1,0,48280
2,090,2,0,54808
2,090,3,1,49325
2,090,4,0,41167
2,090,5,0,38352
2,090,6,0,53321
2,090,7,0,60346
2,090,8,0,64377
2,090,9,0,56583
2,090,10,0,45145
2,090,11,0,34646
2,090,12,1,19653
2,090,13,0,19286
2,090,14,0,14693
2,090,15,0,9999
2,090,16,1,4771
2,090,17,0,2823
2,090,18,0,0
2,090,19,0,0
1,091,1,0,50979
1,091,2,0,56848
1,091,3,0,51751
1,091,4,0,43020
1,091,5,0,35746
1,091,6,0,47442
1,091,7,0,66416
1,091,8,0,69437
1,091,9,0,62468
1,091,10,0,45957
1,091,11,0,35292
1,091,12,0,22672
1,091,13,0,19694
1,091,14,0,22823
1,091,15,0,25061
1,091,16,0,12621
1,091,17,0,5815
1,091,18,0,0
1,091,19,0,0
2,091,1,0,48280
2,091,2,0,54808
2,091,3,0,49325
2,091,4,0,41167
2,091,5,0,38352
2,091,6,0,53321
2,091,7,0,60346
2,091,8,0,64377
2,091,9,0,56583
2,091,10,0,45145
2,091,11,0,34646
2,091,12,0,19653
2,091,13,0,19286
2,091,14,0,14693
2,091,15,0,9999
2,091,16,0,4771
2,091,17,0,2823
2,091,18,0,0
2,091,19,0,0
1,092,1,0,50979
1,092,2,0,56848
1,092,3,0,51751
1,092,4,0,43020
1,092,5,0,35746
1,092,6,0,47442
1,092,7,0,66416
1,092,8,0,69437
1,092,9,0,62468
1,092,10,0,45957
1,092,11,0,35292
1,092,12,0,22672
1,092,13,0,19694
1,092,14,0,22823
1,092,15,0,25061
1,092,16,0,12621
1,092,17,0,5815
1,092,18,0,0
1,092,19,0,0
2,092,1,0,48280
2,092,2,0,54808
2,092,3,0,49325
2,092,4,0,41167
2,092,5,0,38352
2,092,6,0,53321
2,092,7,0,60346
2,092,8,0,64377
2,092,9,0,56583
2,092,10,0,45145
2,092,11,0,34646
2,092,12,0,19653
2,092,13,0,19286
2,092,14,0,14693
2,092,15,0,9999
2,092,16,0,4771
2,092,17,0,2823
2,092,18,0,0
2,092,19,0,0
1,093,1,0,50979
1,093,2,0,56848
1,093,3,0,51751
1,093,4,0,43020
1,093,5,0,35746
1,093,6,0,47442
1,093,7,0,66416
1,093,8,0,69437
1,093,9,0,62468
1,093,10,0,45957
1,093,11,0,35292
1,093,12,0,22672
1,093,13,0,19694
1,093,14,0,22823
1,093,15,0,25061
1,093,16,0,12621
1,093,17,0,5815
1,093,18,0,0
1,093,19,0,0
2,093,1,0,48280
2,093,2,0,54808
2,093,3,0,49325
2,093,4,0,41167
2,093,5,0,38352
2,093,6,0,53321
2,093,7,0,60346
2,093,8,0,64377
2,093,9,0,56583
2,093,10,0,45145
2,093,11,0,34646
2,093,12,0,19653
2,093,13,0,19286
2,093,14,0,14693
2,093,15,0,9999
2,093,16,0,4771
2,093,17,0,2823
2,093,18,0,0
2,093,19,0,0
1,094,1,0,50979
1,094,2,0,56848
1,094,3,0,51751
1,094,4,0,43020
1,094,5,0,35746
1,094,6,0,47442
1,094,7,0,66416
1,094,8,0,69437
1,094,9,0,62468
1,094,10,0,45957
1,094,11,0,35292
1,094,12,0,22672
1,094,13,0,19694
1,094,14,0,22823
1,094,15,1,25061
1,094,16,0,12621
1,094,17,0,5815
1,094,18,0,0
1,094,19,0,0
2,094,1,0,48280
2,094,2,0,54808
2,094,3,0,49325
2,094,4,0,41167
2,094,5,0,38352
2,094,6,0,53321
2,094,7,0,60346
2,094,8,0,64377
2,094,9,0,56583
2,094,10,0,45145
2,094,11,0,34646
2,094,12,0,19653
2,094,13,0,19286
2,094,14,0,14693
2,094,15,0,9999
2,094,16,0,4771
2,094,17,0,2823
2,094,18,0,0
2,094,19,0,0
1,095,1,0,50979
1,095,2,0,56848
1,095,3,0,51751
1,095,4,0,43020
1,095,5,0,35746
1,095,6,0,47442
1,095,7,0,66416
1,095,8,0,69437
1,095,9,0,62468
1,095,10,0,45957
1,095,11,0,35292
1,095,12,0,22672
1,095,13,0,19694
1,095,14,0,22823
1,095,15,0,25061
1,095,16,0,12621
1,095,17,0,5815
1,095,18,0,0
1,095,19,0,0
2,095,1,0,48280
2,095,2,0,54808
2,095,3,0,49325
2,095,4,0,41167
2,095,5,0,38352
2,095,6,0,53321
2,095,7,0,60346
2,095,8,0,64377
2,095,9,0,56583
2,095,10,0,45145
2,095,11,0,34646
2,095,12,0,19653
2,095,13,0,19286
2,095,14,0,14693
2,095,15,0,9999
2,095,16,0,4771
2,095,17,0,2823
2,095,18,0,0
2,095,19,0,0
1,096,1,0,50979
1,096,2,0,56848
1,096,3,0,51751
1,096,4,0,43020
1,096,5,0,35746
1,096,6,0,47442
1,096,7,0,66416
1,096,8,0,69437
1,096,9,0,62468
1,096,10,0,45957
1,096,11,0,35292
1,096,12,0,22672
1,096,13,0,19694
1,096,14,0,22823
1,096,15,0,25061
1,096,16,0,12621
1,096,17,0,5815
1,096,18,0,0
1,096,19,0,0
2,096,1,0,48280
2,096,2,0,54808
2,096,3,0,49325
2,096,4,0,41167
2,096,5,0,38352
2,096,6,0,53321
2,096,7,0,60346
2,096,8,0,64377
2,096,9,0,56583
2,096,10,0,45145
2,096,11,0,34646
2,096,12,0,19653
2,096,13,0,19286
2,096,14,0,14693
2,096,15,0,9999
2,096,16,0,4771
2,096,17,1,2823
2,096,18,0,0
2,096,19,0,0
1,097,1,0,50979
1,097,2,0,56848
1,097,3,1,51751
1,097,4,0,43020
1,097,5,0,35746
1,097,6,0,47442
1,097,7,0,66416
1,097,8,0,69437
1,097,9,0,62468
1,097,10,0,45957
1,097,11,0,35292
1,097,12,0,22672
1,097,13,0,19694
1,097,14,0,22823
1,097,15,1,25061
1,097,16,0,12621
1,097,17,0,5815
1,097,18,0,0
1,097,19,0,0
2,097,1,0,48280
2,097,2,0,54808
2,097,3,1,49325
2,097,4,0,41167
2,097,5,0,38352
2,097,6,0,53321
2,097,7,0,60346
2,097,8,0,64377
2,097,9,0,56583
2,097,10,0,45145
2,097,11,0,34646
2,097,12,0,19653
2,097,13,0,19286
2,097,14,0,14693
2,097,15,0,9999
2,097,16,0,4771
2,097,17,0,2823
2,097,18,0,0
2,097,19,0,0
1,098,1,0,50979
1,098,2,0,56848
1,098,3,0,51751
1,098,4,0,43020
1,098,5,0,35746
1,098,6,0,47442
1,098,7,0,66416
1,098,8,0,69437
1,098,9,1,62468
1,098,10,0,45957
1,098,11,0,35292
1,098,12,0,22672
1,098,13,0,19694
1,098,14,0,22823
1,098,15,0,25061
1,098,16,0,12621
1,098,17,0,5815
1,098,18,0,0
1,098,19,0,0
2,098,1,0,48280
2,098,2,0,54808
2,098,3,0,49325
2,098,4,0,41167
2,098,5,0,38352
2,098,6,0,53321
2,098,7,0,60346
2,098,8,0,64377
2,098,9,0,56583
2,098,10,0,45145
2,098,11,0,34646
2,098,12,1,19653
2,098,13,0,19286
2,098,14,0,14693
2,098,15,0,9999
2,098,16,1,4771
2,098,17,1,2823
2,098,18,0,0
2,098,19,0,0
1,099,1,0,50979
1,099,2,0,56848
1,099,3,0,51751
1,099,4,0,43020
1,099,5,0,35746
1,099,6,0,47442
1,099,7,2,66416
1,099,8,2,69437
1,099,9,2,62468
1,099,10,1,45957
1,099,11,0,35292
1,099,12,3,22672
1,099,13,2,19694
1,099,14,0,22823
1,099,15,1,25061
1,099,16,4,12621
1,099,17,0,5815
1,099,18,1,0
1,099,19,0,0
2,099,1,0,48280
2,099,2,0,54808
2,099,3,0,49325
2,099,4,0,41167
2,099,5,1,38352
2,099,6,0,53321
2,099,7,1,60346
2,099,8,0,64377
2,099,9,1,56583
2,099,10,2,45145
2,099,11,2,34646
2,099,12,1,19653
2,099,13,1,19286
2,099,14,0,14693
2,099,15,1,9999
2,099,16,2,4771
2,099,17,2,2823
2,099,18,0,0
2,099,19,0,0
1,100,1,0,50979
1,100,2,0,56848
1,100,3,0,51751
1,100,4,0,43020
1,100,5,0,35746
1,100,6,0,47442
1,100,7,0,66416
1,100,8,0,69437
1,100,9,0,62468
1,100,10,0,45957
1,100,11,0,35292
1,100,12,2,22672
1,100,13,0,19694
1,100,14,0,22823
1,100,15,0,25061
1,100,16,0,12621
1,100,17,0,5815
1,100,18,0,0
1,100,19,0,0
2,100,1,0,48280
2,100,2,0,54808
2,100,3,0,49325
2,100,4,0,41167
2,100,5,0,38352
2,100,6,0,53321
2,100,7,0,60346
2,100,8,0,64377
2,100,9,0,56583
2,100,10,0,45145
2,100,11,0,34646
2,100,12,0,19653
2,100,13,0,19286
2,100,14,0,14693
2,100,15,0,9999
2,100,16,0,4771
2,100,17,0,2823
2,100,18,0,0
2,100,19,0,0
1,101,1,0,50979
1,101,2,0,56848
1,101,3,0,51751
1,101,4,0,43020
1,101,5,0,35746
1,101,6,0,47442
1,101,7,0,66416
1,101,8,0,69437
1,101,9,0,62468
1,101,10,0,45957
1,101,11,0,35292
1,101,12,0,22672
1,101,13,0,19694
1,101,14,0,22823
1,101,15,0,25061
1,101,16,0,12621
1,101,17,0,5815
1,101,18,0,0
1,101,19,0,0
2,101,1,0,48280
2,101,2,0,54808
2,101,3,0,49325
2,101,4,0,41167
2,101,5,0,38352
2,101,6,0,53321
2,101,7,0,60346
2,101,8,0,64377
2,101,9,0,56583
2,101,10,0,45145
2,101,11,0,34646
2,101,12,0,19653
2,101,13,0,19286
2,101,14,0,14693
2,101,15,0,9999
2,101,16,0,4771
2,101,17,0,2823
2,101,18,0,0
2,101,19,0,0
1,102,1,0,50979
1,102,2,0,56848
1,102,3,0,51751
1,102,4,0,43020
1,102,5,0,35746
1,102,6,0,47442
1,102,7,0,66416
1,102,8,0,69437
1,102,9,0,62468
1,102,10,0,45957
1,102,11,0,35292
1,102,12,0,22672
1,102,13,0,19694
1,102,14,0,22823
1,102,15,0,25061
