1,068,7,0,517887
1,068,8,1,615785
1,068,9,0,634324
1,068,10,1,563361
1,068,11,0,499826
1,068,12,4,396460
1,068,13,7,289266
1,068,14,7,244443
1,068,15,12,233240
1,068,16,13,193033
1,068,17,17,130289
1,068,18,10,91178
1,068,19,0,0
2,068,1,0,440354
2,068,2,0,487612
2,068,3,0,488036
2,068,4,0,442847
2,068,5,0,381620
2,068,6,0,407205
2,068,7,0,530762
2,068,8,0,632620
2,068,9,3,649511
2,068,10,1,580038
2,068,11,3,526465
2,068,12,7,417773
2,068,13,14,316064
2,068,14,8,288071
2,068,15,22,296812
2,068,16,27,280346
2,068,17,26,224207
2,068,18,30,227727
2,068,19,0,0
1,069,1,1,461241
1,069,2,0,512785
1,069,3,0,514853
1,069,4,0,467839
1,069,5,0,398813
1,069,6,0,411025
1,069,7,0,517887
1,069,8,0,615785
1,069,9,1,634324
1,069,10,4,563361
1,069,11,3,499826
1,069,12,8,396460
1,069,13,10,289266
1,069,14,15,244443
1,069,15,19,233240
1,069,16,29,193033
1,069,17,27,130289
1,069,18,18,91178
1,069,19,0,0
2,069,1,0,440354
2,069,2,0,487612
2,069,3,0,488036
2,069,4,0,442847
2,069,5,0,381620
2,069,6,0,407205
2,069,7,1,530762
2,069,8,1,632620
2,069,9,1,649511
2,069,10,2,580038
2,069,11,9,526465
2,069,12,3,417773
2,069,13,11,316064
2,069,14,14,288071
2,069,15,24,296812
2,069,16,24,280346
2,069,17,21,224207
2,069,18,17,227727
2,069,19,0,0
1,070,1,0,461241
1,070,2,0,512785
1,070,3,0,514853
1,070,4,0,467839
1,070,5,0,398813
1,070,6,0,411025
1,070,7,2,517887
1,070,8,12,615785
1,070,9,21,634324
1,070,10,39,563361
1,070,11,61,499826
1,070,12,95,396460
1,070,13,87,289266
1,070,14,119,244443
1,070,15,159,233240
1,070,16,169,193033
1,070,17,156,130289
1,070,18,75,91178
1,070,19,0,0
2,070,1,0,440354
2,070,2,0,487612
2,070,3,1,488036
2,070,4,0,442847
2,070,5,0,381620
2,070,6,0,407205
2,070,7,0,530762
2,070,8,3,632620
2,070,9,8,649511
2,070,10,24,580038
2,070,11,41,526465
2,070,12,67,417773
2,070,13,75,316064
2,070,14,111,288071
2,070,15,161,296812
2,070,16,191,280346
2,070,17,163,224207
2,070,18,188,227727
2,070,19,0,0
1,071,1,0,461241
1,071,2,0,512785
1,071,3,0,514853
1,071,4,0,467839
1,071,5,0,398813
1,071,6,0,411025
1,071,7,0,517887
1,071,8,0,615785
1,071,9,1,634324
1,071,10,2,563361
1,071,11,0,499826
1,071,12,4,396460
1,071,13,6,289266
1,071,14,2,244443
1,071,15,2,233240
1,071,16,5,193033
1,071,17,5,130289
1,071,18,1,91178
1,071,19,0,0
2,071,1,0,440354
2,071,2,0,487612
2,071,3,0,488036
2,071,4,0,442847
2,071,5,0,381620
2,071,6,1,407205
2,071,7,0,530762
2,071,8,0,632620
2,071,9,0,649511
2,071,10,1,580038
2,071,11,1,526465
2,071,12,2,417773
2,071,13,2,316064
2,071,14,3,288071
2,071,15,2,296812
2,071,16,7,280346
2,071,17,5,224207
2,071,18,4,227727
2,071,19,0,0
1,072,1,2,461241
1,072,2,0,512785
1,072,3,0,514853
1,072,4,1,467839
1,072,5,3,398813
1,072,6,7,411025
1,072,7,12,517887
1,072,8,38,615785
1,072,9,99,634324
1,072,10,199,563361
1,072,11,370,499826
1,072,12,592,396460
1,072,13,777,289266
1,072,14,1040,244443
1,072,15,1246,233240
1,072,16,1167,193033
1,072,17,808,130289
1,072,18,454,91178
1,072,19,0,0
2,072,1,5,440354
2,072,2,2,487612
2,072,3,1,488036
2,072,4,3,442847
2,072,5,4,381620
2,072,6,3,407205
2,072,7,16,530762
2,072,8,48,632620
2,072,9,102,649511
2,072,10,170,580038
2,072,11,302,526465
2,072,12,497,417773
2,072,13,584,316064
2,072,14,809,288071
2,072,15,1025,296812
2,072,16,1007,280346
2,072,17,701,224207
2,072,18,457,227727
2,072,19,0,0
1,073,1,0,461241
1,073,2,0,512785
1,073,3,0,514853
1,073,4,0,467839
1,073,5,1,398813
1,073,6,0,411025
1,073,7,0,517887
1,073,8,2,615785
1,073,9,1,634324
1,073,10,2,563361
1,073,11,0,499826
1,073,12,2,396460
1,073,13,1,289266
1,073,14,5,244443
1,073,15,1,233240
1,073,16,4,193033
1,073,17,5,130289
1,073,18,1,91178
1,073,19,0,0
2,073,1,0,440354
2,073,2,0,487612
2,073,3,0,488036
2,073,4,0,442847
2,073,5,0,381620
2,073,6,0,407205
2,073,7,2,530762
2,073,8,0,632620
2,073,9,1,649511
2,073,10,2,580038
2,073,11,1,526465
2,073,12,2,417773
2,073,13,1,316064
2,073,14,4,288071
2,073,15,1,296812
2,073,16,4,280346
2,073,17,2,224207
2,073,18,0,227727
2,073,19,0,0
1,074,1,0,461241
1,074,2,0,512785
1,074,3,0,514853
1,074,4,0,467839
1,074,5,0,398813
1,074,6,0,411025
1,074,7,1,517887
1,074,8,2,615785
1,074,9,1,634324
1,074,10,2,563361
1,074,11,3,499826
1,074,12,3,396460
1,074,13,1,289266
1,074,14,3,244443
1,074,15,4,233240
1,074,16,5,193033
1,074,17,4,130289
1,074,18,3,91178
1,074,19,0,0
2,074,1,0,440354
2,074,2,1,487612
2,074,3,0,488036
2,074,4,1,442847
2,074,5,0,381620
2,074,6,0,407205
2,074,7,1,530762
2,074,8,1,632620
2,074,9,2,649511
2,074,10,2,580038
2,074,11,1,526465
2,074,12,1,417773
2,074,13,1,316064
2,074,14,1,288071
2,074,15,6,296812
2,074,16,3,280346
2,074,17,5,224207
2,074,18,3,227727
2,074,19,0,0
1,075,1,0,461241
1,075,2,0,512785
1,075,3,0,514853
1,075,4,0,467839
1,075,5,1,398813
1,075,6,0,411025
1,075,7,2,517887
1,075,8,7,615785
1,075,9,14,634324
1,075,10,34,563361
1,075,11,53,499826
1,075,12,72,396460
1,075,13,60,289266
1,075,14,76,244443
1,075,15,89,233240
1,075,16,71,193033
1,075,17,46,130289
1,075,18,25,91178
1,075,19,0,0
2,075,1,0,440354
2,075,2,0,487612
2,075,3,0,488036
2,075,4,0,442847
2,075,5,0,381620
2,075,6,0,407205
2,075,7,1,530762
2,075,8,3,632620
2,075,9,6,649511
2,075,10,9,580038
2,075,11,13,526465
2,075,12,14,417773
2,075,13,21,316064
2,075,14,25,288071
2,075,15,30,296812
2,075,16,20,280346
2,075,17,10,224207
2,075,18,10,227727
2,075,19,0,0
1,076,1,0,461241
1,076,2,0,512785
1,076,3,0,514853
1,076,4,0,467839
1,076,5,0,398813
1,076,6,0,411025
1,076,7,0,517887
1,076,8,0,615785
1,076,9,0,634324
1,076,10,0,563361
1,076,11,0,499826
1,076,12,0,396460
1,076,13,2,289266
1,076,14,0,244443
1,076,15,1,233240
1,076,16,0,193033
1,076,17,0,130289
1,076,18,0,91178
1,076,19,0,0
2,076,1,0,440354
2,076,2,0,487612
2,076,3,0,488036
2,076,4,0,442847
2,076,5,0,381620
2,076,6,0,407205
2,076,7,0,530762
2,076,8,0,632620
2,076,9,1,649511
2,076,10,0,580038
2,076,11,0,526465
2,076,12,0,417773
2,076,13,0,316064
2,076,14,0,288071
2,076,15,0,296812
2,076,16,2,280346
2,076,17,1,224207
2,076,18,0,227727
2,076,19,0,0
1,077,1,1,461241
1,077,2,0,512785
1,077,3,0,514853
1,077,4,1,467839
1,077,5,0,398813
1,077,6,3,411025
1,077,7,9,517887
1,077,8,25,615785
1,077,9,79,634324
1,077,10,158,563361
1,077,11,311,499826
1,077,12,514,396460
1,077,13,710,289266
1,077,14,952,244443
1,077,15,1150,233240
1,077,16,1084,193033
1,077,17,753,130289
1,077,18,423,91178
1,077,19,0,0
2,077,1,0,440354
2,077,2,0,487612
2,077,3,0,488036
2,077,4,2,442847
2,077,5,4,381620
2,077,6,2,407205
2,077,7,10,530762
2,077,8,43,632620
2,077,9,91,649511
2,077,10,155,580038
2,077,11,286,526465
2,077,12,475,417773
2,077,13,561,316064
2,077,14,773,288071
2,077,15,983,296812
2,077,16,977,280346
2,077,17,681,224207
2,077,18,442,227727
2,077,19,0,0
1,078,1,0,461241
1,078,2,0,512785
1,078,3,0,514853
1,078,4,0,467839
1,078,5,0,398813
1,078,6,0,411025
1,078,7,1,517887
1,078,8,0,615785
1,078,9,7,634324
1,078,10,27,563361
1,078,11,65,499826
1,078,12,104,396460
1,078,13,142,289266
1,078,14,228,244443
1,078,15,289,233240
1,078,16,261,193033
1,078,17,174,130289
1,078,18,69,91178
1,078,19,0,0
2,078,1,0,440354
2,078,2,0,487612
2,078,3,0,488036
2,078,4,0,442847
2,078,5,0,381620
2,078,6,0,407205
2,078,7,0,530762
2,078,8,1,632620
2,078,9,6,649511
2,078,10,12,580038
2,078,11,24,526465
2,078,12,54,417773
2,078,13,75,316064
2,078,14,136,288071
2,078,15,152,296812
2,078,16,161,280346
2,078,17,99,224207
2,078,18,46,227727
2,078,19,0,0
1,079,1,0,461241
1,079,2,0,512785
1,079,3,0,514853
1,079,4,0,467839
1,079,5,0,398813
1,079,6,1,411025
1,079,7,4,517887
1,079,8,14,615785
1,079,9,34,634324
1,079,10,49,563361
1,079,11,107,499826
1,079,12,176,396460
1,079,13,265,289266
1,079,14,318,244443
1,079,15,374,233240
1,079,16,359,193033
1,079,17,217,130289
1,079,18,103,91178
1,079,19,0,0
2,079,1,0,440354
2,079,2,0,487612
2,079,3,0,488036
2,079,4,0,442847
2,079,5,1,381620
2,079,6,1,407205
2,079,7,5,530762
2,079,8,17,632620
2,079,9,43,649511
2,079,10,93,580038
2,079,11,141,526465
2,079,12,223,417773
2,079,13,250,316064
2,079,14,306,288071
2,079,15,388,296812
2,079,16,346,280346
2,079,17,220,224207
2,079,18,127,227727
2,079,19,0,0
1,080,1,0,461241
1,080,2,0,512785
1,080,3,0,514853
1,080,4,0,467839
1,080,5,0,398813
1,080,6,0,411025
1,080,7,0,517887
1,080,8,2,615785
1,080,9,8,634324
1,080,10,27,563361
1,080,11,54,499826
1,080,12,95,396460
1,080,13,100,289266
1,080,14,129,244443
1,080,15,156,233240
1,080,16,138,193033
1,080,17,88,130289
1,080,18,21,91178
1,080,19,0,0
2,080,1,0,440354
2,080,2,0,487612
2,080,3,0,488036
2,080,4,2,442847
2,080,5,2,381620
2,080,6,0,407205
2,080,7,2,530762
2,080,8,5,632620
2,080,9,13,649511
2,080,10,12,580038
2,080,11,51,526465
2,080,12,79,417773
2,080,13,89,316064
2,080,14,144,288071
2,080,15,157,296812
2,080,16,148,280346
2,080,17,78,224207
2,080,18,23,227727
2,080,19,0,0
1,081,1,0,461241
1,081,2,0,512785
1,081,3,0,514853
1,081,4,0,467839
1,081,5,0,398813
1,081,6,0,411025
1,081,7,2,517887
1,081,8,2,615785
1,081,9,13,634324
1,081,10,33,563361
1,081,11,48,499826
1,081,12,75,396460
1,081,13,105,289266
1,081,14,155,244443
1,081,15,157,233240
1,081,16,131,193033
1,081,17,101,130289
1,081,18,62,91178
1,081,19,0,0
2,081,1,0,440354
2,081,2,0,487612
2,081,3,0,488036
2,081,4,0,442847
2,081,5,0,381620
2,081,6,0,407205
2,081,7,2,530762
2,081,8,8,632620
2,081,9,17,649511
2,081,10,18,580038
2,081,11,35,526465
2,081,12,46,417773
2,081,13,78,316064
2,081,14,92,288071
2,081,15,126,296812
2,081,16,126,280346
2,081,17,84,224207
2,081,18,52,227727
2,081,19,0,0
1,082,1,0,461241
1,082,2,0,512785
1,082,3,0,514853
1,082,4,1,467839
1,082,5,0,398813
1,082,6,0,411025
1,082,7,2,517887
1,082,8,5,615785
1,082,9,12,634324
1,082,10,17,563361
1,082,11,22,499826
1,082,12,48,396460
1,082,13,62,289266
1,082,14,70,244443
1,082,15,102,233240
1,082,16,104,193033
1,082,17,57,130289
1,082,18,28,91178
1,082,19,0,0
2,082,1,0,440354
2,082,2,0,487612
2,082,3,0,488036
2,082,4,0,442847
2,082,5,1,381620
2,082,6,1,407205
2,082,7,1,530762
2,082,8,11,632620
2,082,9,10,649511
2,082,10,17,580038
2,082,11,29,526465
2,082,12,59,417773
2,082,13,49,316064
2,082,14,65,288071
2,082,15,90,296812
2,082,16,82,280346
2,082,17,60,224207
2,082,18,32,227727
2,082,19,0,0
1,083,1,0,461241
1,083,2,0,512785
1,083,3,0,514853
1,083,4,0,467839
1,083,5,0,398813
1,083,6,1,411025
1,083,7,0,517887
1,083,8,1,615785
1,083,9,0,634324
1,083,10,0,563361
1,083,11,2,499826
1,083,12,0,396460
1,083,13,1,289266
1,083,14,2,244443
1,083,15,3,233240
1,083,16,2,193033
1,083,17,0,130289
1,083,18,2,91178
1,083,19,0,0
2,083,1,0,440354
2,083,2,0,487612
2,083,3,0,488036
2,083,4,0,442847
2,083,5,0,381620
2,083,6,0,407205
2,083,7,0,530762
2,083,8,0,632620
2,083,9,1,649511
2,083,10,0,580038
2,083,11,0,526465
2,083,12,1,417773
2,083,13,0,316064
2,083,14,0,288071
2,083,15,1,296812
2,083,16,1,280346
2,083,17,0,224207
2,083,18,1,227727
2,083,19,0,0
1,084,1,1,461241
1,084,2,0,512785
1,084,3,0,514853
1,084,4,0,467839
1,084,5,0,398813
1,084,6,0,411025
1,084,7,0,517887
1,084,8,0,615785
1,084,9,0,634324
1,084,10,1,563361
1,084,11,0,499826
1,084,12,0,396460
1,084,13,0,289266
1,084,14,0,244443
1,084,15,1,233240
1,084,16,0,193033
1,084,17,0,130289
1,084,18,0,91178
1,084,19,0,0
2,084,1,0,440354
2,084,2,0,487612
2,084,3,0,488036
2,084,4,0,442847
2,084,5,0,381620
2,084,6,0,407205
2,084,7,0,530762
2,084,8,0,632620
2,084,9,0,649511
2,084,10,0,580038
2,084,11,0,526465
2,084,12,0,417773
2,084,13,0,316064
2,084,14,0,288071
2,084,15,0,296812
2,084,16,0,280346
2,084,17,0,224207
2,084,18,0,227727
2,084,19,0,0
1,085,1,0,461241
1,085,2,0,512785
1,085,3,0,514853
1,085,4,0,467839
1,085,5,0,398813
1,085,6,1,411025
1,085,7,0,517887
1,085,8,1,615785
1,085,9,5,634324
1,085,10,4,563361
1,085,11,13,499826
1,085,12,16,396460
1,085,13,35,289266
1,085,14,50,244443
1,085,15,68,233240
1,085,16,89,193033
1,085,17,116,130289
1,085,18,138,91178
1,085,19,0,0
2,085,1,0,440354
2,085,2,0,487612
2,085,3,0,488036
2,085,4,0,442847
2,085,5,0,381620
2,085,6,0,407205
2,085,7,0,530762
2,085,8,1,632620
2,085,9,1,649511
2,085,10,3,580038
2,085,11,6,526465
2,085,12,13,417773
2,085,13,20,316064
2,085,14,30,288071
2,085,15,69,296812
2,085,16,113,280346
2,085,17,140,224207
2,085,18,161,227727
2,085,19,0,0
1,086,1,0,461241
1,086,2,0,512785
1,086,3,0,514853
1,086,4,0,467839
1,086,5,0,398813
1,086,6,1,411025
1,086,7,0,517887
1,086,8,0,615785
1,086,9,2,634324
1,086,10,3,563361
1,086,11,2,499826
1,086,12,1,396460
1,086,13,2,289266
1,086,14,1,244443
1,086,15,1,233240
1,086,16,2,193033
1,086,17,0,130289
1,086,18,0,91178
1,086,19,0,0
2,086,1,0,440354
2,086,2,0,487612
2,086,3,0,488036
2,086,4,0,442847
2,086,5,0,381620
2,086,6,1,407205
2,086,7,2,530762
2,086,8,1,632620
2,086,9,1,649511
2,086,10,2,580038
2,086,11,1,526465
2,086,12,5,417773
2,086,13,0,316064
2,086,14,5,288071
2,086,15,4,296812
2,086,16,1,280346
2,086,17,1,224207
2,086,18,2,227727
2,086,19,0,0
1,087,1,1,461241
1,087,2,0,512785
1,087,3,0,514853
1,087,4,0,467839
1,087,5,1,398813
1,087,6,3,411025
1,087,7,0,517887
1,087,8,2,615785
1,087,9,2,634324
1,087,10,0,563361
1,087,11,1,499826
1,087,12,0,396460
1,087,13,1,289266
1,087,14,3,244443
1,087,15,0,233240
1,087,16,1,193033
1,087,17,0,130289
1,087,18,2,91178
1,087,19,0,0
2,087,1,5,440354
2,087,2,1,487612
2,087,3,1,488036
2,087,4,0,442847
2,087,5,0,381620
2,087,6,0,407205
2,087,7,0,530762
2,087,8,0,632620
2,087,9,0,649511
2,087,10,0,580038
2,087,11,0,526465
2,087,12,0,417773
2,087,13,0,316064
2,087,14,1,288071
2,087,15,1,296812
2,087,16,0,280346
2,087,17,1,224207
2,087,18,0,227727
2,087,19,0,0
1,088,1,0,461241
1,088,2,0,512785
1,088,3,0,514853
1,088,4,0,467839
1,088,5,0,398813
1,088,6,0,411025
1,088,7,0,517887
1,088,8,0,615785
1,088,9,0,634324
1,088,10,0,563361
1,088,11,0,499826
1,088,12,0,396460
1,088,13,0,289266
1,088,14,0,244443
1,088,15,0,233240
1,088,16,0,193033
1,088,17,0,130289
1,088,18,0,91178
1,088,19,0,0
2,088,1,0,440354
2,088,2,0,487612
2,088,3,0,488036
2,088,4,0,442847
2,088,5,0,381620
2,088,6,0,407205
2,088,7,0,530762
2,088,8,0,632620
2,088,9,0,649511
2,088,10,0,580038
2,088,11,0,526465
2,088,12,0,417773
2,088,13,0,316064
2,088,14,0,288071
2,088,15,0,296812
2,088,16,0,280346
2,088,17,0,224207
2,088,18,0,227727
2,088,19,0,0
1,089,1,0,461241
1,089,2,2,512785
1,089,3,9,514853
1,089,4,12,467839
1,089,5,4,398813
1,089,6,4,411025
1,089,7,3,517887
1,089,8,3,615785
1,089,9,3,634324
1,089,10,4,563361
1,089,11,4,499826
1,089,12,5,396460
1,089,13,4,289266
1,089,14,5,244443
1,089,15,9,233240
1,089,16,6,193033
1,089,17,2,130289
1,089,18,2,91178
1,089,19,0,0
2,089,1,1,440354
2,089,2,5,487612
2,089,3,4,488036
2,089,4,6,442847
2,089,5,2,381620
2,089,6,2,407205
2,089,7,2,530762
2,089,8,4,632620
2,089,9,5,649511
2,089,10,1,580038
2,089,11,5,526465
2,089,12,3,417773
2,089,13,3,316064
2,089,14,3,288071
2,089,15,10,296812
2,089,16,7,280346
2,089,17,3,224207
2,089,18,3,227727
2,089,19,0,0
1,090,1,0,461241
1,090,2,1,512785
1,090,3,4,514853
1,090,4,4,467839
1,090,5,1,398813
1,090,6,0,411025
1,090,7,1,517887
1,090,8,1,615785
1,090,9,0,634324
1,090,10,0,563361
1,090,11,1,499826
1,090,12,0,396460
1,090,13,0,289266
1,090,14,2,244443
1,090,15,1,233240
1,090,16,1,193033
1,090,17,0,130289
1,090,18,0,91178
1,090,19,0,0
2,090,1,0,440354
2,090,2,2,487612
2,090,3,4,488036
2,090,4,4,442847
2,090,5,1,381620
2,090,6,1,407205
2,090,7,0,530762
2,090,8,0,632620
2,090,9,1,649511
2,090,10,0,580038
2,090,11,0,526465
2,090,12,1,417773
2,090,13,0,316064
2,090,14,0,288071
2,090,15,1,296812
2,090,16,3,280346
2,090,17,1,224207
2,090,18,0,227727
2,090,19,0,0
1,091,1,0,461241
1,091,2,0,512785
1,091,3,0,514853
1,091,4,1,467839
1,091,5,0,398813
1,091,6,1,411025
1,091,7,2,517887
1,091,8,0,615785
1,091,9,3,634324
1,091,10,4,563361
1,091,11,2,499826
1,091,12,4,396460
1,091,13,4,289266
1,091,14,3,244443
1,091,15,7,233240
1,091,16,3,193033
1,091,17,2,130289
1,091,18,0,91178
1,091,19,0,0
2,091,1,0,440354
2,091,2,0,487612
2,091,3,0,488036
2,091,4,0,442847
2,091,5,0,381620
2,091,6,0,407205
2,091,7,1,530762
2,091,8,1,632620
2,091,9,2,649511
2,091,10,1,580038
2,091,11,3,526465
2,091,12,1,417773
2,091,13,2,316064
2,091,14,2,288071
2,091,15,7,296812
2,091,16,3,280346
2,091,17,1,224207
2,091,18,1,227727
2,091,19,0,0
1,092,1,0,461241
1,092,2,1,512785
1,092,3,4,514853
1,092,4,5,467839
1,092,5,3,398813
1,092,6,2,411025
1,092,7,0,517887
1,092,8,0,615785
1,092,9,0,634324
1,092,10,0,563361
1,092,11,1,499826
1,092,12,0,396460
1,092,13,0,289266
1,092,14,0,244443
1,092,15,0,233240
1,092,16,0,193033
1,092,17,0,130289
1,092,18,0,91178
1,092,19,0,0
2,092,1,0,440354
2,092,2,3,487612
2,092,3,0,488036
2,092,4,1,442847
2,092,5,1,381620
2,092,6,1,407205
2,092,7,0,530762
2,092,8,2,632620
2,092,9,2,649511
2,092,10,0,580038
2,092,11,1,526465
2,092,12,0,417773
2,092,13,0,316064
2,092,14,0,288071
2,092,15,0,296812
2,092,16,0,280346
2,092,17,0,224207
2,092,18,0,227727
2,092,19,0,0
1,093,1,0,461241
1,093,2,0,512785
1,093,3,0,514853
1,093,4,0,467839
1,093,5,0,398813
1,093,6,0,411025
1,093,7,0,517887
1,093,8,0,615785
1,093,9,0,634324
1,093,10,0,563361
1,093,11,0,499826
1,093,12,0,396460
1,093,13,0,289266
1,093,14,0,244443
1,093,15,1,233240
1,093,16,0,193033
1,093,17,0,130289
1,093,18,1,91178
1,093,19,0,0
2,093,1,0,440354
2,093,2,0,487612
2,093,3,0,488036
2,093,4,1,442847
2,093,5,0,381620
2,093,6,0,407205
2,093,7,0,530762
2,093,8,0,632620
2,093,9,0,649511
2,093,10,0,580038
2,093,11,0,526465
2,093,12,1,417773
2,093,13,0,316064
2,093,14,0,288071
2,093,15,0,296812
2,093,16,0,280346
2,093,17,0,224207
2,093,18,0,227727
2,093,19,0,0
1,094,1,0,461241
1,094,2,0,512785
1,094,3,0,514853
1,094,4,0,467839
1,094,5,0,398813
1,094,6,0,411025
1,094,7,0,517887
1,094,8,0,615785
1,094,9,0,634324
1,094,10,0,563361
1,094,11,0,499826
1,094,12,0,396460
1,094,13,0,289266
1,094,14,0,244443
1,094,15,0,233240
1,094,16,0,193033
1,094,17,0,130289
1,094,18,0,91178
1,094,19,0,0
2,094,1,0,440354
2,094,2,0,487612
2,094,3,0,488036
2,094,4,0,442847
2,094,5,0,381620
2,094,6,0,407205
2,094,7,0,530762
2,094,8,0,632620
2,094,9,0,649511
2,094,10,0,580038
2,094,11,0,526465
2,094,12,0,417773
2,094,13,0,316064
2,094,14,1,288071
2,094,15,0,296812
2,094,16,0,280346
2,094,17,0,224207
2,094,18,0,227727
2,094,19,0,0
1,095,1,0,461241
1,095,2,0,512785
1,095,3,0,514853
1,095,4,2,467839
1,095,5,0,398813
1,095,6,1,411025
1,095,7,0,517887
1,095,8,2,615785
1,095,9,0,634324
1,095,10,0,563361
1,095,11,0,499826
1,095,12,1,396460
1,095,13,0,289266
1,095,14,0,244443
1,095,15,0,233240
1,095,16,2,193033
1,095,17,0,130289
1,095,18,0,91178
1,095,19,0,0
2,095,1,1,440354
2,095,2,0,487612
2,095,3,0,488036
2,095,4,0,442847
2,095,5,0,381620
2,095,6,0,407205
2,095,7,1,530762
2,095,8,0,632620
2,095,9,0,649511
2,095,10,0,580038
2,095,11,1,526465
2,095,12,0,417773
2,095,13,1,316064
2,095,14,0,288071
2,095,15,0,296812
2,095,16,0,280346
2,095,17,1,224207
2,095,18,1,227727
2,095,19,0,0
1,096,1,0,461241
1,096,2,0,512785
1,096,3,1,514853
1,096,4,0,467839
1,096,5,0,398813
1,096,6,0,411025
1,096,7,0,517887
1,096,8,0,615785
1,096,9,0,634324
1,096,10,0,563361
1,096,11,0,499826
1,096,12,0,396460
1,096,13,0,289266
1,096,14,0,244443
1,096,15,0,233240
1,096,16,0,193033
1,096,17,0,130289
1,096,18,1,91178
1,096,19,0,0
2,096,1,0,440354
2,096,2,0,487612
2,096,3,0,488036
2,096,4,0,442847
2,096,5,0,381620
2,096,6,0,407205
2,096,7,0,530762
2,096,8,1,632620
2,096,9,0,649511
2,096,10,0,580038
2,096,11,0,526465
2,096,12,0,417773
2,096,13,0,316064
2,096,14,0,288071
2,096,15,2,296812
2,096,16,1,280346
2,096,17,0,224207
2,096,18,1,227727
2,096,19,0,0
1,097,1,0,461241
1,097,2,1,512785
1,097,3,4,514853
1,097,4,7,467839
1,097,5,3,398813
1,097,6,1,411025
1,097,7,1,517887
1,097,8,1,615785
1,097,9,1,634324
1,097,10,2,563361
1,097,11,1,499826
1,097,12,4,396460
1,097,13,3,289266
1,097,14,1,244443
1,097,15,4,233240
1,097,16,0,193033
1,097,17,1,130289
1,097,18,2,91178
1,097,19,0,0
2,097,1,0,440354
2,097,2,5,487612
2,097,3,3,488036
2,097,4,6,442847
2,097,5,1,381620
2,097,6,0,407205
2,097,7,1,530762
2,097,8,0,632620
2,097,9,1,649511
2,097,10,0,580038
2,097,11,3,526465
2,097,12,2,417773
2,097,13,1,316064
2,097,14,2,288071
2,097,15,2,296812
2,097,16,0,280346
2,097,17,1,224207
2,097,18,0,227727
2,097,19,0,0
1,098,1,0,461241
1,098,2,1,512785
1,098,3,5,514853
1,098,4,5,467839
1,098,5,1,398813
1,098,6,3,411025
1,098,7,2,517887
1,098,8,2,615785
1,098,9,2,634324
1,098,10,2,563361
1,098,11,3,499826
1,098,12,1,396460
1,098,13,1,289266
1,098,14,4,244443
1,098,15,5,233240
1,098,16,6,193033
1,098,17,1,130289
1,098,18,0,91178
1,098,19,0,0
2,098,1,1,440354
2,098,2,0,487612
2,098,3,1,488036
2,098,4,0,442847
2,098,5,1,381620
2,098,6,2,407205
2,098,7,1,530762
2,098,8,4,632620
2,098,9,4,649511
2,098,10,1,580038
2,098,11,2,526465
2,098,12,1,417773
2,098,13,2,316064
2,098,14,1,288071
2,098,15,8,296812
2,098,16,7,280346
2,098,17,2,224207
2,098,18,3,227727
2,098,19,0,0
1,099,1,3,461241
1,099,2,1,512785
1,099,3,2,514853
1,099,4,11,467839
1,099,5,25,398813
1,099,6,27,411025
1,099,7,43,517887
1,099,8,106,615785
1,099,9,138,634324
1,099,10,155,563361
1,099,11,207,499826
1,099,12,214,396460
1,099,13,204,289266
1,099,14,203,244443
1,099,15,263,233240
1,099,16,221,193033
1,099,17,159,130289
1,099,18,106,91178
1,099,19,0,0
2,099,1,0,440354
2,099,2,3,487612
2,099,3,4,488036
2,099,4,6,442847
2,099,5,31,381620
2,099,6,44,407205
2,099,7,89,530762
2,099,8,106,632620
2,099,9,151,649511
2,099,10,166,580038
2,099,11,178,526465
2,099,12,143,417773
2,099,13,124,316064
2,099,14,139,288071
2,099,15,153,296812
2,099,16,139,280346
2,099,17,116,224207
2,099,18,101,227727
2,099,19,0,0
1,100,1,2,461241
1,100,2,1,512785
1,100,3,1,514853
1,100,4,9,467839
1,100,5,23,398813
1,100,6,25,411025
1,100,7,38,517887
1,100,8,100,615785
1,100,9,132,634324
1,100,10,151,563361
1,100,11,200,499826
1,100,12,208,396460
1,100,13,201,289266
1,100,14,195,244443
1,100,15,249,233240
1,100,16,203,193033
1,100,17,145,130289
1,100,18,88,91178
1,100,19,0,0
2,100,1,0,440354
2,100,2,3,487612
2,100,3,3,488036
2,100,4,6,442847
2,100,5,30,381620
2,100,6,42,407205
2,100,7,86,530762
2,100,8,103,632620
2,100,9,147,649511
2,100,10,161,580038
2,100,11,170,526465
2,100,12,135,417773
2,100,13,120,316064
2,100,14,132,288071
2,100,15,145,296812
2,100,16,130,280346
2,100,17,99,224207
2,100,18,83,227727
2,100,19,0,0
1,101,1,2,461241
1,101,2,0,512785
1,101,3,0,514853
1,101,4,2,467839
1,101,5,7,398813
1,101,6,5,411025
1,101,7,4,517887
1,101,8,13,615785
1,101,9,12,634324
1,101,10,19,563361
1,101,11,33,499826
1,101,12,34,396460
1,101,13,46,289266
1,101,14,39,244443
1,101,15,46,233240
1,101,16,44,193033
1,101,17,42,130289
1,101,18,35,91178
1,101,19,0,0
2,101,1,0,440354
2,101,2,0,487612
2,101,3,0,488036
2,101,4,1,442847
2,101,5,3,381620
2,101,6,5,407205
2,101,7,4,530762
2,101,8,7,632620
2,101,9,11,649511
2,101,10,13,580038
2,101,11,14,526465
