1,068,10,1,147429
1,068,11,0,132197
1,068,12,1,100019
1,068,13,1,77711
1,068,14,0,66222
1,068,15,2,54666
1,068,16,1,42617
1,068,17,3,26277
1,068,18,1,17604
1,068,19,0,0
2,068,1,0,96477
2,068,2,0,112882
2,068,3,0,119612
2,068,4,0,125351
2,068,5,0,126168
2,068,6,0,129159
2,068,7,0,135779
2,068,8,0,156869
2,068,9,0,157420
2,068,10,2,148588
2,068,11,1,131709
2,068,12,0,99478
2,068,13,0,80062
2,068,14,1,72584
2,068,15,6,67810
2,068,16,4,60270
2,068,17,4,43658
2,068,18,4,40179
2,068,19,0,0
1,069,1,0,103708
1,069,2,0,117538
1,069,3,0,126600
1,069,4,0,132445
1,069,5,0,132949
1,069,6,0,132210
1,069,7,1,138234
1,069,8,0,158752
1,069,9,0,157932
1,069,10,0,147429
1,069,11,2,132197
1,069,12,2,100019
1,069,13,1,77711
1,069,14,3,66222
1,069,15,3,54666
1,069,16,4,42617
1,069,17,2,26277
1,069,18,3,17604
1,069,19,0,0
2,069,1,0,96477
2,069,2,0,112882
2,069,3,0,119612
2,069,4,0,125351
2,069,5,0,126168
2,069,6,0,129159
2,069,7,0,135779
2,069,8,0,156869
2,069,9,0,157420
2,069,10,0,148588
2,069,11,1,131709
2,069,12,0,99478
2,069,13,0,80062
2,069,14,3,72584
2,069,15,5,67810
2,069,16,10,60270
2,069,17,6,43658
2,069,18,5,40179
2,069,19,0,0
1,070,1,0,103708
1,070,2,0,117538
1,070,3,0,126600
1,070,4,0,132445
1,070,5,0,132949
1,070,6,0,132210
1,070,7,2,138234
1,070,8,0,158752
1,070,9,5,157932
1,070,10,5,147429
1,070,11,15,132197
1,070,12,19,100019
1,070,13,19,77711
1,070,14,36,66222
1,070,15,34,54666
1,070,16,36,42617
1,070,17,27,26277
1,070,18,25,17604
1,070,19,0,0
2,070,1,1,96477
2,070,2,0,112882
2,070,3,0,119612
2,070,4,0,125351
2,070,5,0,126168
2,070,6,0,129159
2,070,7,0,135779
2,070,8,1,156869
2,070,9,2,157420
2,070,10,5,148588
2,070,11,10,131709
2,070,12,16,99478
2,070,13,18,80062
2,070,14,32,72584
2,070,15,35,67810
2,070,16,39,60270
2,070,17,37,43658
2,070,18,34,40179
2,070,19,0,0
1,071,1,0,103708
1,071,2,0,117538
1,071,3,0,126600
1,071,4,0,132445
1,071,5,0,132949
1,071,6,0,132210
1,071,7,0,138234
1,071,8,0,158752
1,071,9,1,157932
1,071,10,2,147429
1,071,11,1,132197
1,071,12,0,100019
1,071,13,0,77711
1,071,14,3,66222
1,071,15,5,54666
1,071,16,1,42617
1,071,17,2,26277
1,071,18,3,17604
1,071,19,0,0
2,071,1,0,96477
2,071,2,0,112882
2,071,3,0,119612
2,071,4,0,125351
2,071,5,0,126168
2,071,6,0,129159
2,071,7,0,135779
2,071,8,0,156869
2,071,9,1,157420
2,071,10,0,148588
2,071,11,0,131709
2,071,12,2,99478
2,071,13,1,80062
2,071,14,0,72584
2,071,15,4,67810
2,071,16,4,60270
2,071,17,6,43658
2,071,18,7,40179
2,071,19,0,0
1,072,1,0,103708
1,072,2,0,117538
1,072,3,0,126600
1,072,4,0,132445
1,072,5,2,132949
1,072,6,1,132210
1,072,7,3,138234
1,072,8,5,158752
1,072,9,26,157932
1,072,10,41,147429
1,072,11,119,132197
1,072,12,169,100019
1,072,13,249,77711
1,072,14,352,66222
1,072,15,394,54666
1,072,16,336,42617
1,072,17,192,26277
1,072,18,113,17604
1,072,19,0,0
2,072,1,0,96477
2,072,2,0,112882
2,072,3,0,119612
2,072,4,2,125351
2,072,5,0,126168
2,072,6,1,129159
2,072,7,1,135779
2,072,8,7,156869
2,072,9,22,157420
2,072,10,60,148588
2,072,11,82,131709
2,072,12,107,99478
2,072,13,155,80062
2,072,14,191,72584
2,072,15,221,67810
2,072,16,170,60270
2,072,17,104,43658
2,072,18,65,40179
2,072,19,0,0
1,073,1,0,103708
1,073,2,0,117538
1,073,3,0,126600
1,073,4,0,132445
1,073,5,0,132949
1,073,6,0,132210
1,073,7,0,138234
1,073,8,0,158752
1,073,9,1,157932
1,073,10,2,147429
1,073,11,0,132197
1,073,12,0,100019
1,073,13,0,77711
1,073,14,1,66222
1,073,15,2,54666
1,073,16,0,42617
1,073,17,0,26277
1,073,18,1,17604
1,073,19,0,0
2,073,1,0,96477
2,073,2,0,112882
2,073,3,0,119612
2,073,4,0,125351
2,073,5,0,126168
2,073,6,0,129159
2,073,7,0,135779
2,073,8,0,156869
2,073,9,0,157420
2,073,10,0,148588
2,073,11,0,131709
2,073,12,1,99478
2,073,13,0,80062
2,073,14,3,72584
2,073,15,2,67810
2,073,16,2,60270
2,073,17,1,43658
2,073,18,0,40179
2,073,19,0,0
1,074,1,0,103708
1,074,2,0,117538
1,074,3,0,126600
1,074,4,0,132445
1,074,5,0,132949
1,074,6,0,132210
1,074,7,0,138234
1,074,8,0,158752
1,074,9,0,157932
1,074,10,0,147429
1,074,11,0,132197
1,074,12,1,100019
1,074,13,0,77711
1,074,14,1,66222
1,074,15,0,54666
1,074,16,0,42617
1,074,17,2,26277
1,074,18,0,17604
1,074,19,0,0
2,074,1,0,96477
2,074,2,0,112882
2,074,3,0,119612
2,074,4,1,125351
2,074,5,0,126168
2,074,6,0,129159
2,074,7,0,135779
2,074,8,0,156869
2,074,9,0,157420
2,074,10,0,148588
2,074,11,0,131709
2,074,12,0,99478
2,074,13,1,80062
2,074,14,0,72584
2,074,15,2,67810
2,074,16,1,60270
2,074,17,0,43658
2,074,18,0,40179
2,074,19,0,0
1,075,1,0,103708
1,075,2,0,117538
1,075,3,0,126600
1,075,4,0,132445
1,075,5,0,132949
1,075,6,1,132210
1,075,7,0,138234
1,075,8,2,158752
1,075,9,3,157932
1,075,10,5,147429
1,075,11,13,132197
1,075,12,9,100019
1,075,13,25,77711
1,075,14,21,66222
1,075,15,20,54666
1,075,16,25,42617
1,075,17,9,26277
1,075,18,1,17604
1,075,19,0,0
2,075,1,0,96477
2,075,2,0,112882
2,075,3,0,119612
2,075,4,0,125351
2,075,5,0,126168
2,075,6,0,129159
2,075,7,0,135779
2,075,8,1,156869
2,075,9,1,157420
2,075,10,4,148588
2,075,11,1,131709
2,075,12,2,99478
2,075,13,8,80062
2,075,14,9,72584
2,075,15,5,67810
2,075,16,2,60270
2,075,17,2,43658
2,075,18,1,40179
2,075,19,0,0
1,076,1,0,103708
1,076,2,0,117538
1,076,3,0,126600
1,076,4,0,132445
1,076,5,0,132949
1,076,6,0,132210
1,076,7,0,138234
1,076,8,0,158752
1,076,9,0,157932
1,076,10,0,147429
1,076,11,0,132197
1,076,12,0,100019
1,076,13,0,77711
1,076,14,0,66222
1,076,15,0,54666
1,076,16,0,42617
1,076,17,0,26277
1,076,18,0,17604
1,076,19,0,0
2,076,1,0,96477
2,076,2,0,112882
2,076,3,0,119612
2,076,4,0,125351
2,076,5,0,126168
2,076,6,0,129159
2,076,7,0,135779
2,076,8,0,156869
2,076,9,0,157420
2,076,10,0,148588
2,076,11,0,131709
2,076,12,0,99478
2,076,13,0,80062
2,076,14,0,72584
2,076,15,0,67810
2,076,16,0,60270
2,076,17,0,43658
2,076,18,0,40179
2,076,19,0,0
1,077,1,0,103708
1,077,2,0,117538
1,077,3,0,126600
1,077,4,0,132445
1,077,5,1,132949
1,077,6,0,132210
1,077,7,2,138234
1,077,8,3,158752
1,077,9,22,157932
1,077,10,33,147429
1,077,11,106,132197
1,077,12,157,100019
1,077,13,223,77711
1,077,14,328,66222
1,077,15,372,54666
1,077,16,311,42617
1,077,17,181,26277
1,077,18,111,17604
1,077,19,0,0
2,077,1,0,96477
2,077,2,0,112882
2,077,3,0,119612
2,077,4,1,125351
2,077,5,0,126168
2,077,6,1,129159
2,077,7,1,135779
2,077,8,6,156869
2,077,9,21,157420
2,077,10,56,148588
2,077,11,79,131709
2,077,12,104,99478
2,077,13,145,80062
2,077,14,179,72584
2,077,15,211,67810
2,077,16,165,60270
2,077,17,100,43658
2,077,18,64,40179
2,077,19,0,0
1,078,1,0,103708
1,078,2,0,117538
1,078,3,0,126600
1,078,4,0,132445
1,078,5,1,132949
1,078,6,0,132210
1,078,7,0,138234
1,078,8,0,158752
1,078,9,3,157932
1,078,10,4,147429
1,078,11,35,132197
1,078,12,46,100019
1,078,13,61,77711
1,078,14,97,66222
1,078,15,105,54666
1,078,16,80,42617
1,078,17,33,26277
1,078,18,17,17604
1,078,19,0,0
2,078,1,0,96477
2,078,2,0,112882
2,078,3,0,119612
2,078,4,0,125351
2,078,5,0,126168
2,078,6,0,129159
2,078,7,1,135779
2,078,8,1,156869
2,078,9,3,157420
2,078,10,11,148588
2,078,11,10,131709
2,078,12,19,99478
2,078,13,28,80062
2,078,14,36,72584
2,078,15,44,67810
2,078,16,30,60270
2,078,17,17,43658
2,078,18,7,40179
2,078,19,0,0
1,079,1,0,103708
1,079,2,0,117538
1,079,3,0,126600
1,079,4,0,132445
1,079,5,0,132949
1,079,6,0,132210
1,079,7,0,138234
1,079,8,3,158752
1,079,9,7,157932
1,079,10,15,147429
1,079,11,40,132197
1,079,12,62,100019
1,079,13,69,77711
1,079,14,88,66222
1,079,15,105,54666
1,079,16,73,42617
1,079,17,44,26277
1,079,18,19,17604
1,079,19,0,0
2,079,1,0,96477
2,079,2,0,112882
2,079,3,0,119612
2,079,4,0,125351
2,079,5,0,126168
2,079,6,1,129159
2,079,7,0,135779
2,079,8,3,156869
2,079,9,10,157420
2,079,10,23,148588
2,079,11,36,131709
2,079,12,41,99478
2,079,13,56,80062
2,079,14,70,72584
2,079,15,76,67810
2,079,16,43,60270
2,079,17,14,43658
2,079,18,9,40179
2,079,19,0,0
1,080,1,0,103708
1,080,2,0,117538
1,080,3,0,126600
1,080,4,0,132445
1,080,5,0,132949
1,080,6,0,132210
1,080,7,1,138234
1,080,8,0,158752
1,080,9,2,157932
1,080,10,8,147429
1,080,11,14,132197
1,080,12,21,100019
1,080,13,43,77711
1,080,14,36,66222
1,080,15,47,54666
1,080,16,31,42617
1,080,17,17,26277
1,080,18,7,17604
1,080,19,0,0
2,080,1,0,96477
2,080,2,0,112882
2,080,3,0,119612
2,080,4,0,125351
2,080,5,0,126168
2,080,6,0,129159
2,080,7,0,135779
2,080,8,1,156869
2,080,9,2,157420
2,080,10,14,148588
2,080,11,15,131709
2,080,12,19,99478
2,080,13,27,80062
2,080,14,35,72584
2,080,15,31,67810
2,080,16,26,60270
2,080,17,9,43658
2,080,18,6,40179
2,080,19,0,0
1,081,1,0,103708
1,081,2,0,117538
1,081,3,0,126600
1,081,4,0,132445
1,081,5,0,132949
1,081,6,0,132210
1,081,7,0,138234
1,081,8,0,158752
1,081,9,9,157932
1,081,10,3,147429
1,081,11,8,132197
1,081,12,10,100019
1,081,13,25,77711
1,081,14,45,66222
1,081,15,44,54666
1,081,16,42,42617
1,081,17,21,26277
1,081,18,9,17604
1,081,19,0,0
2,081,1,0,96477
2,081,2,0,112882
2,081,3,0,119612
2,081,4,0,125351
2,081,5,0,126168
2,081,6,0,129159
2,081,7,0,135779
2,081,8,1,156869
2,081,9,3,157420
2,081,10,6,148588
2,081,11,13,131709
2,081,12,14,99478
2,081,13,13,80062
2,081,14,12,72584
2,081,15,20,67810
2,081,16,23,60270
2,081,17,9,43658
2,081,18,3,40179
2,081,19,0,0
1,082,1,0,103708
1,082,2,0,117538
1,082,3,0,126600
1,082,4,0,132445
1,082,5,0,132949
1,082,6,0,132210
1,082,7,1,138234
1,082,8,0,158752
1,082,9,0,157932
1,082,10,0,147429
1,082,11,7,132197
1,082,12,5,100019
1,082,13,10,77711
1,082,14,11,66222
1,082,15,12,54666
1,082,16,9,42617
1,082,17,10,26277
1,082,18,2,17604
1,082,19,0,0
2,082,1,0,96477
2,082,2,0,112882
2,082,3,0,119612
2,082,4,1,125351
2,082,5,0,126168
2,082,6,0,129159
2,082,7,0,135779
2,082,8,0,156869
2,082,9,2,157420
2,082,10,2,148588
2,082,11,3,131709
2,082,12,5,99478
2,082,13,4,80062
2,082,14,6,72584
2,082,15,11,67810
2,082,16,6,60270
2,082,17,3,43658
2,082,18,1,40179
2,082,19,0,0
1,083,1,0,103708
1,083,2,0,117538
1,083,3,0,126600
1,083,4,0,132445
1,083,5,0,132949
1,083,6,0,132210
1,083,7,0,138234
1,083,8,0,158752
1,083,9,0,157932
1,083,10,0,147429
1,083,11,0,132197
1,083,12,0,100019
1,083,13,0,77711
1,083,14,0,66222
1,083,15,0,54666
1,083,16,0,42617
1,083,17,0,26277
1,083,18,0,17604
1,083,19,0,0
2,083,1,0,96477
2,083,2,0,112882
2,083,3,0,119612
2,083,4,0,125351
2,083,5,0,126168
2,083,6,0,129159
2,083,7,0,135779
2,083,8,0,156869
2,083,9,0,157420
2,083,10,0,148588
2,083,11,0,131709
2,083,12,0,99478
2,083,13,0,80062
2,083,14,0,72584
2,083,15,0,67810
2,083,16,0,60270
2,083,17,0,43658
2,083,18,0,40179
2,083,19,0,0
1,084,1,0,103708
1,084,2,0,117538
1,084,3,0,126600
1,084,4,0,132445
1,084,5,0,132949
1,084,6,0,132210
1,084,7,0,138234
1,084,8,0,158752
1,084,9,0,157932
1,084,10,0,147429
1,084,11,0,132197
1,084,12,0,100019
1,084,13,0,77711
1,084,14,0,66222
1,084,15,0,54666
1,084,16,0,42617
1,084,17,0,26277
1,084,18,0,17604
1,084,19,0,0
2,084,1,0,96477
2,084,2,0,112882
2,084,3,0,119612
2,084,4,0,125351
2,084,5,0,126168
2,084,6,0,129159
2,084,7,0,135779
2,084,8,0,156869
2,084,9,0,157420
2,084,10,0,148588
2,084,11,0,131709
2,084,12,0,99478
2,084,13,0,80062
2,084,14,0,72584
2,084,15,0,67810
2,084,16,0,60270
2,084,17,0,43658
2,084,18,0,40179
2,084,19,0,0
1,085,1,0,103708
1,085,2,0,117538
1,085,3,0,126600
1,085,4,0,132445
1,085,5,0,132949
1,085,6,0,132210
1,085,7,0,138234
1,085,8,0,158752
1,085,9,1,157932
1,085,10,3,147429
1,085,11,2,132197
1,085,12,13,100019
1,085,13,15,77711
1,085,14,51,66222
1,085,15,59,54666
1,085,16,76,42617
1,085,17,56,26277
1,085,18,57,17604
1,085,19,0,0
2,085,1,0,96477
2,085,2,0,112882
2,085,3,0,119612
2,085,4,0,125351
2,085,5,0,126168
2,085,6,0,129159
2,085,7,0,135779
2,085,8,0,156869
2,085,9,1,157420
2,085,10,0,148588
2,085,11,2,131709
2,085,12,6,99478
2,085,13,17,80062
2,085,14,20,72584
2,085,15,29,67810
2,085,16,37,60270
2,085,17,48,43658
2,085,18,38,40179
2,085,19,0,0
1,086,1,0,103708
1,086,2,0,117538
1,086,3,0,126600
1,086,4,0,132445
1,086,5,1,132949
1,086,6,0,132210
1,086,7,1,138234
1,086,8,0,158752
1,086,9,0,157932
1,086,10,0,147429
1,086,11,0,132197
1,086,12,1,100019
1,086,13,1,77711
1,086,14,1,66222
1,086,15,0,54666
1,086,16,0,42617
1,086,17,0,26277
1,086,18,0,17604
1,086,19,0,0
2,086,1,0,96477
2,086,2,0,112882
2,086,3,0,119612
2,086,4,0,125351
2,086,5,0,126168
2,086,6,0,129159
2,086,7,0,135779
2,086,8,0,156869
2,086,9,0,157420
2,086,10,0,148588
2,086,11,2,131709
2,086,12,0,99478
2,086,13,1,80062
2,086,14,0,72584
2,086,15,1,67810
2,086,16,0,60270
2,086,17,0,43658
2,086,18,0,40179
2,086,19,0,0
1,087,1,0,103708
1,087,2,0,117538
1,087,3,0,126600
1,087,4,0,132445
1,087,5,0,132949
1,087,6,0,132210
1,087,7,0,138234
1,087,8,0,158752
1,087,9,0,157932
1,087,10,1,147429
1,087,11,0,132197
1,087,12,1,100019
1,087,13,0,77711
1,087,14,0,66222
1,087,15,0,54666
1,087,16,0,42617
1,087,17,0,26277
1,087,18,0,17604
1,087,19,0,0
2,087,1,0,96477
2,087,2,0,112882
2,087,3,0,119612
2,087,4,0,125351
2,087,5,0,126168
2,087,6,0,129159
2,087,7,0,135779
2,087,8,0,156869
2,087,9,0,157420
2,087,10,0,148588
2,087,11,0,131709
2,087,12,0,99478
2,087,13,0,80062
2,087,14,0,72584
2,087,15,0,67810
2,087,16,0,60270
2,087,17,1,43658
2,087,18,0,40179
2,087,19,0,0
1,088,1,0,103708
1,088,2,0,117538
1,088,3,0,126600
1,088,4,0,132445
1,088,5,0,132949
1,088,6,0,132210
1,088,7,0,138234
1,088,8,0,158752
1,088,9,0,157932
1,088,10,0,147429
1,088,11,0,132197
1,088,12,0,100019
1,088,13,0,77711
1,088,14,0,66222
1,088,15,0,54666
1,088,16,0,42617
1,088,17,0,26277
1,088,18,0,17604
1,088,19,0,0
2,088,1,0,96477
2,088,2,0,112882
2,088,3,0,119612
2,088,4,0,125351
2,088,5,0,126168
2,088,6,0,129159
2,088,7,0,135779
2,088,8,0,156869
2,088,9,0,157420
2,088,10,0,148588
2,088,11,0,131709
2,088,12,0,99478
2,088,13,0,80062
2,088,14,0,72584
2,088,15,0,67810
2,088,16,0,60270
2,088,17,0,43658
2,088,18,0,40179
2,088,19,0,0
1,089,1,0,103708
1,089,2,0,117538
1,089,3,1,126600
1,089,4,3,132445
1,089,5,2,132949
1,089,6,1,132210
1,089,7,2,138234
1,089,8,2,158752
1,089,9,1,157932
1,089,10,1,147429
1,089,11,2,132197
1,089,12,0,100019
1,089,13,1,77711
1,089,14,1,66222
1,089,15,2,54666
1,089,16,0,42617
1,089,17,2,26277
1,089,18,1,17604
1,089,19,0,0
2,089,1,0,96477
2,089,2,0,112882
2,089,3,3,119612
2,089,4,0,125351
2,089,5,1,126168
2,089,6,1,129159
2,089,7,1,135779
2,089,8,3,156869
2,089,9,2,157420
2,089,10,0,148588
2,089,11,1,131709
2,089,12,0,99478
2,089,13,0,80062
2,089,14,1,72584
2,089,15,1,67810
2,089,16,0,60270
2,089,17,1,43658
2,089,18,1,40179
2,089,19,0,0
1,090,1,0,103708
1,090,2,0,117538
1,090,3,0,126600
1,090,4,3,132445
1,090,5,0,132949
1,090,6,0,132210
1,090,7,0,138234
1,090,8,0,158752
1,090,9,0,157932
1,090,10,0,147429
1,090,11,1,132197
1,090,12,0,100019
1,090,13,0,77711
1,090,14,0,66222
1,090,15,1,54666
1,090,16,0,42617
1,090,17,0,26277
1,090,18,0,17604
1,090,19,0,0
2,090,1,0,96477
2,090,2,0,112882
2,090,3,3,119612
2,090,4,0,125351
2,090,5,0,126168
2,090,6,1,129159
2,090,7,0,135779
2,090,8,0,156869
2,090,9,1,157420
2,090,10,0,148588
2,090,11,1,131709
2,090,12,0,99478
2,090,13,0,80062
2,090,14,1,72584
2,090,15,0,67810
2,090,16,0,60270
2,090,17,1,43658
2,090,18,0,40179
2,090,19,0,0
1,091,1,0,103708
1,091,2,0,117538
1,091,3,0,126600
1,091,4,0,132445
1,091,5,2,132949
1,091,6,1,132210
1,091,7,1,138234
1,091,8,1,158752
1,091,9,1,157932
1,091,10,1,147429
1,091,11,1,132197
1,091,12,0,100019
1,091,13,0,77711
1,091,14,0,66222
1,091,15,1,54666
1,091,16,0,42617
1,091,17,1,26277
1,091,18,0,17604
1,091,19,0,0
2,091,1,0,96477
2,091,2,0,112882
2,091,3,0,119612
2,091,4,0,125351
2,091,5,1,126168
2,091,6,0,129159
2,091,7,0,135779
2,091,8,3,156869
2,091,9,1,157420
2,091,10,0,148588
2,091,11,0,131709
2,091,12,0,99478
2,091,13,0,80062
2,091,14,0,72584
2,091,15,1,67810
2,091,16,0,60270
2,091,17,0,43658
2,091,18,1,40179
2,091,19,0,0
1,092,1,0,103708
1,092,2,0,117538
1,092,3,1,126600
1,092,4,0,132445
1,092,5,0,132949
1,092,6,0,132210
1,092,7,1,138234
1,092,8,0,158752
1,092,9,0,157932
1,092,10,0,147429
1,092,11,0,132197
1,092,12,0,100019
1,092,13,0,77711
1,092,14,0,66222
1,092,15,0,54666
1,092,16,0,42617
1,092,17,0,26277
1,092,18,0,17604
1,092,19,0,0
2,092,1,0,96477
2,092,2,0,112882
2,092,3,0,119612
2,092,4,0,125351
2,092,5,0,126168
2,092,6,0,129159
2,092,7,1,135779
2,092,8,0,156869
2,092,9,0,157420
2,092,10,0,148588
2,092,11,0,131709
2,092,12,0,99478
2,092,13,0,80062
2,092,14,0,72584
2,092,15,0,67810
2,092,16,0,60270
2,092,17,0,43658
2,092,18,0,40179
2,092,19,0,0
1,093,1,0,103708
1,093,2,0,117538
1,093,3,0,126600
1,093,4,0,132445
1,093,5,0,132949
1,093,6,0,132210
1,093,7,0,138234
1,093,8,0,158752
1,093,9,0,157932
1,093,10,0,147429
1,093,11,0,132197
1,093,12,0,100019
1,093,13,0,77711
1,093,14,0,66222
1,093,15,0,54666
1,093,16,0,42617
1,093,17,1,26277
1,093,18,0,17604
1,093,19,0,0
2,093,1,0,96477
2,093,2,0,112882
2,093,3,0,119612
2,093,4,0,125351
2,093,5,0,126168
2,093,6,0,129159
2,093,7,0,135779
2,093,8,0,156869
2,093,9,0,157420
2,093,10,0,148588
2,093,11,0,131709
2,093,12,0,99478
2,093,13,0,80062
2,093,14,0,72584
2,093,15,0,67810
2,093,16,0,60270
2,093,17,0,43658
2,093,18,0,40179
2,093,19,0,0
1,094,1,0,103708
1,094,2,0,117538
1,094,3,0,126600
1,094,4,0,132445
1,094,5,0,132949
1,094,6,0,132210
1,094,7,0,138234
1,094,8,0,158752
1,094,9,0,157932
1,094,10,0,147429
1,094,11,0,132197
1,094,12,0,100019
1,094,13,0,77711
1,094,14,1,66222
1,094,15,0,54666
1,094,16,0,42617
1,094,17,0,26277
1,094,18,1,17604
1,094,19,0,0
2,094,1,0,96477
2,094,2,0,112882
2,094,3,0,119612
2,094,4,0,125351
2,094,5,0,126168
2,094,6,0,129159
2,094,7,0,135779
2,094,8,0,156869
2,094,9,0,157420
2,094,10,0,148588
2,094,11,0,131709
2,094,12,0,99478
2,094,13,0,80062
2,094,14,0,72584
2,094,15,0,67810
2,094,16,0,60270
2,094,17,0,43658
2,094,18,0,40179
2,094,19,0,0
1,095,1,0,103708
1,095,2,0,117538
1,095,3,0,126600
1,095,4,0,132445
1,095,5,0,132949
1,095,6,0,132210
1,095,7,0,138234
1,095,8,1,158752
1,095,9,0,157932
1,095,10,0,147429
1,095,11,0,132197
1,095,12,0,100019
1,095,13,1,77711
1,095,14,0,66222
1,095,15,0,54666
1,095,16,0,42617
1,095,17,0,26277
1,095,18,0,17604
1,095,19,0,0
2,095,1,0,96477
2,095,2,0,112882
2,095,3,0,119612
2,095,4,0,125351
2,095,5,0,126168
2,095,6,0,129159
2,095,7,0,135779
2,095,8,0,156869
2,095,9,0,157420
2,095,10,0,148588
2,095,11,0,131709
2,095,12,0,99478
2,095,13,0,80062
2,095,14,0,72584
2,095,15,0,67810
2,095,16,0,60270
2,095,17,0,43658
2,095,18,0,40179
2,095,19,0,0
1,096,1,0,103708
1,096,2,0,117538
1,096,3,0,126600
1,096,4,0,132445
1,096,5,0,132949
1,096,6,0,132210
1,096,7,0,138234
1,096,8,0,158752
1,096,9,0,157932
1,096,10,0,147429
1,096,11,0,132197
1,096,12,0,100019
1,096,13,0,77711
1,096,14,0,66222
1,096,15,0,54666
1,096,16,0,42617
1,096,17,0,26277
1,096,18,0,17604
1,096,19,0,0
2,096,1,0,96477
2,096,2,0,112882
2,096,3,0,119612
2,096,4,0,125351
2,096,5,0,126168
2,096,6,0,129159
2,096,7,0,135779
2,096,8,0,156869
2,096,9,0,157420
2,096,10,0,148588
2,096,11,0,131709
2,096,12,0,99478
2,096,13,0,80062
2,096,14,0,72584
2,096,15,0,67810
2,096,16,0,60270
2,096,17,0,43658
2,096,18,0,40179
2,096,19,0,0
1,097,1,0,103708
1,097,2,0,117538
1,097,3,0,126600
1,097,4,3,132445
1,097,5,1,132949
1,097,6,1,132210
1,097,7,1,138234
1,097,8,0,158752
1,097,9,0,157932
1,097,10,1,147429
1,097,11,2,132197
1,097,12,0,100019
1,097,13,0,77711
1,097,14,0,66222
1,097,15,1,54666
1,097,16,0,42617
1,097,17,2,26277
1,097,18,0,17604
1,097,19,0,0
2,097,1,0,96477
2,097,2,0,112882
2,097,3,2,119612
2,097,4,0,125351
2,097,5,0,126168
2,097,6,0,129159
2,097,7,0,135779
2,097,8,3,156869
2,097,9,1,157420
2,097,10,0,148588
2,097,11,0,131709
2,097,12,0,99478
2,097,13,0,80062
2,097,14,0,72584
2,097,15,1,67810
2,097,16,0,60270
2,097,17,1,43658
2,097,18,0,40179
2,097,19,0,0
1,098,1,0,103708
1,098,2,0,117538
1,098,3,1,126600
1,098,4,0,132445
1,098,5,1,132949
1,098,6,0,132210
1,098,7,1,138234
1,098,8,2,158752
1,098,9,1,157932
1,098,10,0,147429
1,098,11,0,132197
1,098,12,0,100019
1,098,13,1,77711
1,098,14,1,66222
1,098,15,1,54666
1,098,16,0,42617
1,098,17,0,26277
1,098,18,1,17604
1,098,19,0,0
2,098,1,0,96477
2,098,2,0,112882
2,098,3,1,119612
2,098,4,0,125351
2,098,5,1,126168
2,098,6,1,129159
2,098,7,1,135779
2,098,8,0,156869
2,098,9,1,157420
2,098,10,0,148588
2,098,11,1,131709
2,098,12,0,99478
2,098,13,0,80062
2,098,14,1,72584
2,098,15,0,67810
2,098,16,0,60270
2,098,17,0,43658
2,098,18,1,40179
2,098,19,0,0
1,099,1,0,103708
1,099,2,0,117538
1,099,3,0,126600
1,099,4,4,132445
1,099,5,4,132949
1,099,6,9,132210
1,099,7,6,138234
1,099,8,13,158752
1,099,9,20,157932
1,099,10,25,147429
1,099,11,31,132197
1,099,12,48,100019
1,099,13,41,77711
1,099,14,32,66222
1,099,15,22,54666
1,099,16,23,42617
1,099,17,14,26277
1,099,18,15,17604
1,099,19,0,0
2,099,1,0,96477
2,099,2,0,112882
2,099,3,1,119612
2,099,4,1,125351
2,099,5,6,126168
2,099,6,14,129159
2,099,7,19,135779
2,099,8,21,156869
2,099,9,24,157420
2,099,10,31,148588
2,099,11,30,131709
2,099,12,31,99478
2,099,13,26,80062
2,099,14,29,72584
2,099,15,32,67810
2,099,16,24,60270
2,099,17,25,43658
2,099,18,19,40179
2,099,19,0,0
1,100,1,0,103708
1,100,2,0,117538
1,100,3,0,126600
1,100,4,3,132445
1,100,5,3,132949
1,100,6,8,132210
1,100,7,6,138234
1,100,8,13,158752
1,100,9,18,157932
1,100,10,23,147429
1,100,11,31,132197
1,100,12,45,100019
1,100,13,38,77711
1,100,14,30,66222
1,100,15,19,54666
1,100,16,21,42617
1,100,17,13,26277
1,100,18,12,17604
1,100,19,0,0
2,100,1,0,96477
2,100,2,0,112882
2,100,3,1,119612
2,100,4,1,125351
2,100,5,6,126168
2,100,6,14,129159
2,100,7,18,135779
2,100,8,21,156869
2,100,9,23,157420
2,100,10,26,148588
2,100,11,28,131709
2,100,12,30,99478
2,100,13,24,80062
2,100,14,28,72584
2,100,15,30,67810
2,100,16,20,60270
2,100,17,16,43658
2,100,18,12,40179
2,100,19,0,0
1,101,1,0,103708
1,101,2,0,117538
1,101,3,0,126600
1,101,4,2,132445
1,101,5,0,132949
1,101,6,0,132210
1,101,7,1,138234
1,101,8,3,158752
1,101,9,4,157932
1,101,10,2,147429
1,101,11,8,132197
1,101,12,7,100019
1,101,13,11,77711
1,101,14,11,66222
1,101,15,4,54666
1,101,16,8,42617
1,101,17,4,26277
1,101,18,8,17604
1,101,19,0,0
2,101,1,0,96477
2,101,2,0,112882
2,101,3,0,119612
2,101,4,0,125351
2,101,5,1,126168
2,101,6,1,129159
2,101,7,1,135779
2,101,8,1,156869
2,101,9,2,157420
2,101,10,2,148588
2,101,11,1,131709
2,101,12,3,99478
2,101,13,4,80062
2,101,14,3,72584
