2,101,15,4,109033
2,101,16,4,85691
2,101,17,3,43008
2,101,18,4,45387
2,101,19,0,0
1,102,1,0,119271
1,102,2,0,133311
1,102,3,0,142473
1,102,4,1,150831
1,102,5,1,158332
1,102,6,1,167485
1,102,7,8,169954
1,102,8,8,166839
1,102,9,1,151883
1,102,10,7,135796
1,102,11,7,129985
1,102,12,7,103630
1,102,13,10,106858
1,102,14,6,102076
1,102,15,7,85878
1,102,16,4,57871
1,102,17,1,25214
1,102,18,1,22506
1,102,19,0,0
2,102,1,0,110804
2,102,2,0,125463
2,102,3,0,135631
2,102,4,0,142420
2,102,5,3,153040
2,102,6,3,166120
2,102,7,2,171745
2,102,8,2,170030
2,102,9,5,151904
2,102,10,1,135201
2,102,11,3,129943
2,102,12,3,107877
2,102,13,1,118003
2,102,14,0,117624
2,102,15,1,109033
2,102,16,2,85691
2,102,17,1,43008
2,102,18,0,45387
2,102,19,0,0
1,103,1,0,119271
1,103,2,0,133311
1,103,3,0,142473
1,103,4,1,150831
1,103,5,0,158332
1,103,6,0,167485
1,103,7,2,169954
1,103,8,3,166839
1,103,9,3,151883
1,103,10,3,135796
1,103,11,2,129985
1,103,12,2,103630
1,103,13,1,106858
1,103,14,1,102076
1,103,15,0,85878
1,103,16,0,57871
1,103,17,1,25214
1,103,18,0,22506
1,103,19,0,0
2,103,1,0,110804
2,103,2,0,125463
2,103,3,0,135631
2,103,4,1,142420
2,103,5,0,153040
2,103,6,2,166120
2,103,7,4,171745
2,103,8,1,170030
2,103,9,2,151904
2,103,10,1,135201
2,103,11,7,129943
2,103,12,2,107877
2,103,13,1,118003
2,103,14,3,117624
2,103,15,3,109033
2,103,16,3,85691
2,103,17,0,43008
2,103,18,0,45387
2,103,19,0,0
1,104,1,0,119271
1,104,2,0,133311
1,104,3,0,142473
1,104,4,2,150831
1,104,5,0,158332
1,104,6,0,167485
1,104,7,1,169954
1,104,8,2,166839
1,104,9,1,151883
1,104,10,2,135796
1,104,11,2,129985
1,104,12,2,103630
1,104,13,1,106858
1,104,14,2,102076
1,104,15,4,85878
1,104,16,2,57871
1,104,17,2,25214
1,104,18,2,22506
1,104,19,0,0
2,104,1,0,110804
2,104,2,0,125463
2,104,3,1,135631
2,104,4,1,142420
2,104,5,3,153040
2,104,6,3,166120
2,104,7,2,171745
2,104,8,8,170030
2,104,9,6,151904
2,104,10,5,135201
2,104,11,5,129943
2,104,12,2,107877
2,104,13,2,118003
2,104,14,3,117624
2,104,15,4,109033
2,104,16,1,85691
2,104,17,2,43008
2,104,18,3,45387
2,104,19,0,0
1,105,1,0,119271
1,105,2,0,133311
1,105,3,0,142473
1,105,4,0,150831
1,105,5,0,158332
1,105,6,1,167485
1,105,7,0,169954
1,105,8,2,166839
1,105,9,1,151883
1,105,10,1,135796
1,105,11,0,129985
1,105,12,4,103630
1,105,13,1,106858
1,105,14,3,102076
1,105,15,1,85878
1,105,16,0,57871
1,105,17,1,25214
1,105,18,0,22506
1,105,19,0,0
2,105,1,0,110804
2,105,2,0,125463
2,105,3,0,135631
2,105,4,0,142420
2,105,5,1,153040
2,105,6,0,166120
2,105,7,2,171745
2,105,8,1,170030
2,105,9,0,151904
2,105,10,2,135201
2,105,11,0,129943
2,105,12,4,107877
2,105,13,3,118003
2,105,14,2,117624
2,105,15,2,109033
2,105,16,1,85691
2,105,17,0,43008
2,105,18,1,45387
2,105,19,0,0
1,106,1,1,119271
1,106,2,1,133311
1,106,3,0,142473
1,106,4,1,150831
1,106,5,3,158332
1,106,6,4,167485
1,106,7,11,169954
1,106,8,15,166839
1,106,9,30,151883
1,106,10,43,135796
1,106,11,71,129985
1,106,12,78,103630
1,106,13,145,106858
1,106,14,191,102076
1,106,15,243,85878
1,106,16,187,57871
1,106,17,94,25214
1,106,18,96,22506
1,106,19,0,0
2,106,1,0,110804
2,106,2,0,125463
2,106,3,1,135631
2,106,4,3,142420
2,106,5,2,153040
2,106,6,3,166120
2,106,7,12,171745
2,106,8,12,170030
2,106,9,23,151904
2,106,10,30,135201
2,106,11,41,129943
2,106,12,43,107877
2,106,13,88,118003
2,106,14,107,117624
2,106,15,148,109033
2,106,16,147,85691
2,106,17,102,43008
2,106,18,133,45387
2,106,19,0,0
1,107,1,1,119271
1,107,2,1,133311
1,107,3,2,142473
1,107,4,2,150831
1,107,5,1,158332
1,107,6,0,167485
1,107,7,4,169954
1,107,8,4,166839
1,107,9,5,151883
1,107,10,7,135796
1,107,11,9,129985
1,107,12,8,103630
1,107,13,4,106858
1,107,14,16,102076
1,107,15,20,85878
1,107,16,11,57871
1,107,17,8,25214
1,107,18,5,22506
1,107,19,0,0
2,107,1,2,110804
2,107,2,0,125463
2,107,3,4,135631
2,107,4,1,142420
2,107,5,3,153040
2,107,6,2,166120
2,107,7,4,171745
2,107,8,5,170030
2,107,9,5,151904
2,107,10,4,135201
2,107,11,4,129943
2,107,12,3,107877
2,107,13,3,118003
2,107,14,14,117624
2,107,15,10,109033
2,107,16,12,85691
2,107,17,6,43008
2,107,18,8,45387
2,107,19,0,0
1,108,1,0,119271
1,108,2,0,133311
1,108,3,0,142473
1,108,4,0,150831
1,108,5,0,158332
1,108,6,0,167485
1,108,7,0,169954
1,108,8,0,166839
1,108,9,0,151883
1,108,10,1,135796
1,108,11,3,129985
1,108,12,2,103630
1,108,13,2,106858
1,108,14,6,102076
1,108,15,3,85878
1,108,16,3,57871
1,108,17,3,25214
1,108,18,3,22506
1,108,19,0,0
2,108,1,0,110804
2,108,2,0,125463
2,108,3,0,135631
2,108,4,0,142420
2,108,5,0,153040
2,108,6,0,166120
2,108,7,0,171745
2,108,8,0,170030
2,108,9,0,151904
2,108,10,0,135201
2,108,11,0,129943
2,108,12,0,107877
2,108,13,2,118003
2,108,14,0,117624
2,108,15,1,109033
2,108,16,1,85691
2,108,17,0,43008
2,108,18,0,45387
2,108,19,0,0
1,109,1,0,119271
1,109,2,0,133311
1,109,3,0,142473
1,109,4,0,150831
1,109,5,0,158332
1,109,6,0,167485
1,109,7,0,169954
1,109,8,1,166839
1,109,9,1,151883
1,109,10,0,135796
1,109,11,1,129985
1,109,12,2,103630
1,109,13,0,106858
1,109,14,4,102076
1,109,15,4,85878
1,109,16,2,57871
1,109,17,1,25214
1,109,18,1,22506
1,109,19,0,0
2,109,1,0,110804
2,109,2,0,125463
2,109,3,0,135631
2,109,4,0,142420
2,109,5,0,153040
2,109,6,0,166120
2,109,7,0,171745
2,109,8,0,170030
2,109,9,0,151904
2,109,10,0,135201
2,109,11,0,129943
2,109,12,0,107877
2,109,13,0,118003
2,109,14,5,117624
2,109,15,1,109033
2,109,16,2,85691
2,109,17,4,43008
2,109,18,3,45387
2,109,19,0,0
1,110,1,0,119271
1,110,2,0,133311
1,110,3,0,142473
1,110,4,0,150831
1,110,5,0,158332
1,110,6,0,167485
1,110,7,0,169954
1,110,8,0,166839
1,110,9,0,151883
1,110,10,0,135796
1,110,11,0,129985
1,110,12,0,103630
1,110,13,0,106858
1,110,14,0,102076
1,110,15,0,85878
1,110,16,0,57871
1,110,17,0,25214
1,110,18,0,22506
1,110,19,0,0
2,110,1,0,110804
2,110,2,0,125463
2,110,3,0,135631
2,110,4,0,142420
2,110,5,0,153040
2,110,6,0,166120
2,110,7,0,171745
2,110,8,0,170030
2,110,9,0,151904
2,110,10,0,135201
2,110,11,0,129943
2,110,12,0,107877
2,110,13,0,118003
2,110,14,0,117624
2,110,15,0,109033
2,110,16,0,85691
2,110,17,0,43008
2,110,18,0,45387
2,110,19,0,0
1,111,1,0,119271
1,111,2,0,133311
1,111,3,0,142473
1,111,4,0,150831
1,111,5,0,158332
1,111,6,0,167485
1,111,7,1,169954
1,111,8,1,166839
1,111,9,2,151883
1,111,10,2,135796
1,111,11,0,129985
1,111,12,0,103630
1,111,13,0,106858
1,111,14,3,102076
1,111,15,2,85878
1,111,16,2,57871
1,111,17,1,25214
1,111,18,0,22506
1,111,19,0,0
2,111,1,0,110804
2,111,2,0,125463
2,111,3,0,135631
2,111,4,0,142420
2,111,5,0,153040
2,111,6,0,166120
2,111,7,1,171745
2,111,8,1,170030
2,111,9,2,151904
2,111,10,2,135201
2,111,11,0,129943
2,111,12,0,107877
2,111,13,1,118003
2,111,14,3,117624
2,111,15,2,109033
2,111,16,3,85691
2,111,17,1,43008
2,111,18,1,45387
2,111,19,0,0
1,112,1,1,119271
1,112,2,1,133311
1,112,3,2,142473
1,112,4,2,150831
1,112,5,1,158332
1,112,6,0,167485
1,112,7,3,169954
1,112,8,2,166839
1,112,9,2,151883
1,112,10,4,135796
1,112,11,5,129985
1,112,12,4,103630
1,112,13,2,106858
1,112,14,3,102076
1,112,15,11,85878
1,112,16,4,57871
1,112,17,3,25214
1,112,18,1,22506
1,112,19,0,0
2,112,1,2,110804
2,112,2,0,125463
2,112,3,4,135631
2,112,4,1,142420
2,112,5,3,153040
2,112,6,2,166120
2,112,7,3,171745
2,112,8,4,170030
2,112,9,3,151904
2,112,10,2,135201
2,112,11,4,129943
2,112,12,3,107877
2,112,13,0,118003
2,112,14,6,117624
2,112,15,6,109033
2,112,16,6,85691
2,112,17,1,43008
2,112,18,4,45387
2,112,19,0,0
1,113,1,0,119271
1,113,2,0,133311
1,113,3,0,142473
1,113,4,0,150831
1,113,5,0,158332
1,113,6,0,167485
1,113,7,0,169954
1,113,8,0,166839
1,113,9,1,151883
1,113,10,0,135796
1,113,11,1,129985
1,113,12,2,103630
1,113,13,3,106858
1,113,14,7,102076
1,113,15,3,85878
1,113,16,4,57871
1,113,17,0,25214
1,113,18,2,22506
1,113,19,0,0
2,113,1,0,110804
2,113,2,0,125463
2,113,3,0,135631
2,113,4,1,142420
2,113,5,1,153040
2,113,6,15,166120
2,113,7,45,171745
2,113,8,110,170030
2,113,9,160,151904
2,113,10,185,135201
2,113,11,218,129943
2,113,12,197,107877
2,113,13,244,118003
2,113,14,274,117624
2,113,15,191,109033
2,113,16,175,85691
2,113,17,94,43008
2,113,18,61,45387
2,113,19,0,0
1,114,1,0,119271
1,114,2,0,133311
1,114,3,0,142473
1,114,4,0,150831
1,114,5,0,158332
1,114,6,0,167485
1,114,7,0,169954
1,114,8,0,166839
1,114,9,0,151883
1,114,10,0,135796
1,114,11,0,129985
1,114,12,0,103630
1,114,13,0,106858
1,114,14,0,102076
1,114,15,0,85878
1,114,16,0,57871
1,114,17,0,25214
1,114,18,0,22506
1,114,19,0,0
2,114,1,0,110804
2,114,2,0,125463
2,114,3,1,135631
2,114,4,2,142420
2,114,5,6,153040
2,114,6,9,166120
2,114,7,14,171745
2,114,8,35,170030
2,114,9,53,151904
2,114,10,62,135201
2,114,11,101,129943
2,114,12,100,107877
2,114,13,113,118003
2,114,14,134,117624
2,114,15,137,109033
2,114,16,112,85691
2,114,17,74,43008
2,114,18,49,45387
2,114,19,0,0
1,115,1,0,119271
1,115,2,0,133311
1,115,3,0,142473
1,115,4,0,150831
1,115,5,0,158332
1,115,6,0,167485
1,115,7,0,169954
1,115,8,0,166839
1,115,9,0,151883
1,115,10,0,135796
1,115,11,0,129985
1,115,12,0,103630
1,115,13,0,106858
1,115,14,0,102076
1,115,15,0,85878
1,115,16,0,57871
1,115,17,0,25214
1,115,18,0,22506
1,115,19,0,0
2,115,1,0,110804
2,115,2,0,125463
2,115,3,0,135631
2,115,4,0,142420
2,115,5,0,153040
2,115,6,0,166120
2,115,7,1,171745
2,115,8,1,170030
2,115,9,1,151904
2,115,10,1,135201
2,115,11,0,129943
2,115,12,2,107877
2,115,13,7,118003
2,115,14,16,117624
2,115,15,14,109033
2,115,16,11,85691
2,115,17,14,43008
2,115,18,10,45387
2,115,19,0,0
1,116,1,0,119271
1,116,2,0,133311
1,116,3,0,142473
1,116,4,0,150831
1,116,5,0,158332
1,116,6,0,167485
1,116,7,0,169954
1,116,8,0,166839
1,116,9,0,151883
1,116,10,0,135796
1,116,11,0,129985
1,116,12,0,103630
1,116,13,0,106858
1,116,14,0,102076
1,116,15,0,85878
1,116,16,0,57871
1,116,17,0,25214
1,116,18,0,22506
1,116,19,0,0
2,116,1,0,110804
2,116,2,0,125463
2,116,3,0,135631
2,116,4,0,142420
2,116,5,0,153040
2,116,6,1,166120
2,116,7,0,171745
2,116,8,0,170030
2,116,9,0,151904
2,116,10,0,135201
2,116,11,1,129943
2,116,12,0,107877
2,116,13,3,118003
2,116,14,3,117624
2,116,15,1,109033
2,116,16,3,85691
2,116,17,2,43008
2,116,18,1,45387
2,116,19,0,0
1,117,1,0,119271
1,117,2,0,133311
1,117,3,0,142473
1,117,4,0,150831
1,117,5,0,158332
1,117,6,0,167485
1,117,7,0,169954
1,117,8,0,166839
1,117,9,0,151883
1,117,10,0,135796
1,117,11,0,129985
1,117,12,0,103630
1,117,13,0,106858
1,117,14,0,102076
1,117,15,0,85878
1,117,16,0,57871
1,117,17,0,25214
1,117,18,0,22506
1,117,19,0,0
2,117,1,0,110804
2,117,2,0,125463
2,117,3,0,135631
2,117,4,0,142420
2,117,5,1,153040
2,117,6,2,166120
2,117,7,5,171745
2,117,8,17,170030
2,117,9,20,151904
2,117,10,17,135201
2,117,11,24,129943
2,117,12,14,107877
2,117,13,22,118003
2,117,14,16,117624
2,117,15,16,109033
2,117,16,13,85691
2,117,17,9,43008
2,117,18,7,45387
2,117,19,0,0
1,118,1,0,119271
1,118,2,0,133311
1,118,3,0,142473
1,118,4,0,150831
1,118,5,0,158332
1,118,6,0,167485
1,118,7,0,169954
1,118,8,0,166839
1,118,9,0,151883
1,118,10,0,135796
1,118,11,0,129985
1,118,12,0,103630
1,118,13,0,106858
1,118,14,0,102076
1,118,15,0,85878
1,118,16,0,57871
1,118,17,0,25214
1,118,18,0,22506
1,118,19,0,0
2,118,1,0,110804
2,118,2,0,125463
2,118,3,0,135631
2,118,4,0,142420
2,118,5,0,153040
2,118,6,1,166120
2,118,7,2,171745
2,118,8,12,170030
2,118,9,15,151904
2,118,10,11,135201
2,118,11,16,129943
2,118,12,9,107877
2,118,13,18,118003
2,118,14,13,117624
2,118,15,11,109033
2,118,16,8,85691
2,118,17,5,43008
2,118,18,4,45387
2,118,19,0,0
1,119,1,0,119271
1,119,2,0,133311
1,119,3,0,142473
1,119,4,0,150831
1,119,5,0,158332
1,119,6,0,167485
1,119,7,0,169954
1,119,8,0,166839
1,119,9,0,151883
1,119,10,0,135796
1,119,11,0,129985
1,119,12,0,103630
1,119,13,0,106858
1,119,14,0,102076
1,119,15,0,85878
1,119,16,0,57871
1,119,17,0,25214
1,119,18,0,22506
1,119,19,0,0
2,119,1,0,110804
2,119,2,0,125463
2,119,3,0,135631
2,119,4,0,142420
2,119,5,0,153040
2,119,6,0,166120
2,119,7,0,171745
2,119,8,0,170030
2,119,9,2,151904
2,119,10,0,135201
2,119,11,2,129943
2,119,12,2,107877
2,119,13,0,118003
2,119,14,0,117624
2,119,15,2,109033
2,119,16,2,85691
2,119,17,2,43008
2,119,18,0,45387
2,119,19,0,0
1,120,1,0,119271
1,120,2,0,133311
1,120,3,0,142473
1,120,4,0,150831
1,120,5,0,158332
1,120,6,0,167485
1,120,7,0,169954
1,120,8,0,166839
1,120,9,0,151883
1,120,10,0,135796
1,120,11,0,129985
1,120,12,0,103630
1,120,13,0,106858
1,120,14,0,102076
1,120,15,0,85878
1,120,16,0,57871
1,120,17,0,25214
1,120,18,0,22506
1,120,19,0,0
2,120,1,0,110804
2,120,2,0,125463
2,120,3,0,135631
2,120,4,0,142420
2,120,5,0,153040
2,120,6,0,166120
2,120,7,1,171745
2,120,8,0,170030
2,120,9,0,151904
2,120,10,0,135201
2,120,11,0,129943
2,120,12,1,107877
2,120,13,0,118003
2,120,14,0,117624
2,120,15,0,109033
2,120,16,1,85691
2,120,17,1,43008
2,120,18,0,45387
2,120,19,0,0
1,121,1,0,119271
1,121,2,0,133311
1,121,3,0,142473
1,121,4,0,150831
1,121,5,0,158332
1,121,6,0,167485
1,121,7,0,169954
1,121,8,0,166839
1,121,9,0,151883
1,121,10,0,135796
1,121,11,0,129985
1,121,12,0,103630
1,121,13,0,106858
1,121,14,0,102076
1,121,15,0,85878
1,121,16,0,57871
1,121,17,0,25214
1,121,18,0,22506
1,121,19,0,0
2,121,1,0,110804
2,121,2,0,125463
2,121,3,0,135631
2,121,4,0,142420
2,121,5,1,153040
2,121,6,1,166120
2,121,7,1,171745
2,121,8,3,170030
2,121,9,1,151904
2,121,10,2,135201
2,121,11,3,129943
2,121,12,1,107877
2,121,13,0,118003
2,121,14,2,117624
2,121,15,3,109033
2,121,16,1,85691
2,121,17,0,43008
2,121,18,2,45387
2,121,19,0,0
1,122,1,0,119271
1,122,2,0,133311
1,122,3,0,142473
1,122,4,0,150831
1,122,5,0,158332
1,122,6,0,167485
1,122,7,0,169954
1,122,8,0,166839
1,122,9,0,151883
1,122,10,0,135796
1,122,11,0,129985
1,122,12,0,103630
1,122,13,0,106858
1,122,14,0,102076
1,122,15,0,85878
1,122,16,0,57871
1,122,17,0,25214
1,122,18,0,22506
1,122,19,0,0
2,122,1,0,110804
2,122,2,0,125463
2,122,3,0,135631
2,122,4,0,142420
2,122,5,0,153040
2,122,6,0,166120
2,122,7,0,171745
2,122,8,0,170030
2,122,9,0,151904
2,122,10,0,135201
2,122,11,0,129943
2,122,12,0,107877
2,122,13,0,118003
2,122,14,0,117624
2,122,15,0,109033
2,122,16,0,85691
2,122,17,0,43008
2,122,18,0,45387
2,122,19,0,0
1,123,1,0,119271
1,123,2,0,133311
1,123,3,0,142473
1,123,4,0,150831
1,123,5,0,158332
1,123,6,0,167485
1,123,7,0,169954
1,123,8,0,166839
1,123,9,0,151883
1,123,10,0,135796
1,123,11,0,129985
1,123,12,0,103630
1,123,13,0,106858
1,123,14,0,102076
1,123,15,0,85878
1,123,16,0,57871
1,123,17,0,25214
1,123,18,0,22506
1,123,19,0,0
2,123,1,0,110804
2,123,2,0,125463
2,123,3,0,135631
2,123,4,0,142420
2,123,5,0,153040
2,123,6,0,166120
2,123,7,0,171745
2,123,8,0,170030
2,123,9,0,151904
2,123,10,1,135201
2,123,11,0,129943
2,123,12,0,107877
2,123,13,0,118003
2,123,14,0,117624
2,123,15,0,109033
2,123,16,0,85691
2,123,17,0,43008
2,123,18,0,45387
2,123,19,0,0
1,124,1,0,119271
1,124,2,0,133311
1,124,3,0,142473
1,124,4,0,150831
1,124,5,0,158332
1,124,6,0,167485
1,124,7,0,169954
1,124,8,0,166839
1,124,9,0,151883
1,124,10,0,135796
1,124,11,0,129985
1,124,12,0,103630
1,124,13,0,106858
1,124,14,0,102076
1,124,15,0,85878
1,124,16,0,57871
1,124,17,0,25214
1,124,18,0,22506
1,124,19,0,0
2,124,1,0,110804
2,124,2,0,125463
2,124,3,0,135631
2,124,4,0,142420
2,124,5,0,153040
2,124,6,0,166120
2,124,7,1,171745
2,124,8,2,170030
2,124,9,2,151904
2,124,10,3,135201
2,124,11,3,129943
2,124,12,1,107877
2,124,13,4,118003
2,124,14,1,117624
2,124,15,0,109033
2,124,16,1,85691
2,124,17,1,43008
2,124,18,1,45387
2,124,19,0,0
1,125,1,0,119271
1,125,2,0,133311
1,125,3,0,142473
1,125,4,0,150831
1,125,5,0,158332
1,125,6,0,167485
1,125,7,0,169954
1,125,8,0,166839
1,125,9,0,151883
1,125,10,0,135796
1,125,11,0,129985
1,125,12,0,103630
1,125,13,0,106858
1,125,14,0,102076
1,125,15,0,85878
1,125,16,0,57871
1,125,17,0,25214
1,125,18,0,22506
1,125,19,0,0
2,125,1,0,110804
2,125,2,0,125463
2,125,3,0,135631
2,125,4,0,142420
2,125,5,0,153040
2,125,6,1,166120
2,125,7,3,171745
2,125,8,7,170030
2,125,9,11,151904
2,125,10,19,135201
2,125,11,39,129943
2,125,12,51,107877
2,125,13,45,118003
2,125,14,64,117624
2,125,15,52,109033
2,125,16,33,85691
2,125,17,20,43008
2,125,18,8,45387
2,125,19,0,0
1,126,1,0,119271
1,126,2,0,133311
1,126,3,0,142473
1,126,4,0,150831
1,126,5,0,158332
1,126,6,0,167485
1,126,7,0,169954
1,126,8,0,166839
1,126,9,0,151883
1,126,10,0,135796
1,126,11,0,129985
1,126,12,0,103630
1,126,13,0,106858
1,126,14,0,102076
1,126,15,0,85878
1,126,16,0,57871
1,126,17,0,25214
1,126,18,0,22506
1,126,19,0,0
2,126,1,0,110804
2,126,2,0,125463
2,126,3,0,135631
2,126,4,0,142420
2,126,5,0,153040
2,126,6,0,166120
2,126,7,3,171745
2,126,8,4,170030
2,126,9,4,151904
2,126,10,16,135201
2,126,11,31,129943
2,126,12,39,107877
2,126,13,41,118003
2,126,14,54,117624
2,126,15,47,109033
2,126,16,28,85691
2,126,17,16,43008
2,126,18,4,45387
2,126,19,0,0
1,127,1,0,119271
1,127,2,0,133311
1,127,3,0,142473
1,127,4,0,150831
1,127,5,0,158332
1,127,6,0,167485
1,127,7,0,169954
1,127,8,0,166839
1,127,9,0,151883
1,127,10,0,135796
1,127,11,0,129985
1,127,12,0,103630
1,127,13,0,106858
1,127,14,0,102076
1,127,15,0,85878
1,127,16,0,57871
1,127,17,0,25214
1,127,18,0,22506
1,127,19,0,0
2,127,1,0,110804
2,127,2,0,125463
2,127,3,0,135631
2,127,4,0,142420
2,127,5,0,153040
2,127,6,0,166120
2,127,7,0,171745
2,127,8,0,170030
2,127,9,2,151904
2,127,10,0,135201
2,127,11,1,129943
2,127,12,3,107877
2,127,13,2,118003
2,127,14,4,117624
2,127,15,2,109033
2,127,16,0,85691
2,127,17,0,43008
2,127,18,0,45387
2,127,19,0,0
1,128,1,0,119271
1,128,2,0,133311
1,128,3,0,142473
1,128,4,0,150831
1,128,5,0,158332
1,128,6,0,167485
1,128,7,0,169954
1,128,8,0,166839
1,128,9,0,151883
1,128,10,0,135796
1,128,11,0,129985
1,128,12,0,103630
1,128,13,0,106858
1,128,14,0,102076
1,128,15,0,85878
1,128,16,0,57871
1,128,17,0,25214
1,128,18,0,22506
1,128,19,0,0
2,128,1,0,110804
2,128,2,0,125463
2,128,3,0,135631
2,128,4,0,142420
2,128,5,0,153040
2,128,6,0,166120
2,128,7,0,171745
2,128,8,0,170030
2,128,9,1,151904
2,128,10,0,135201
2,128,11,0,129943
2,128,12,1,107877
2,128,13,0,118003
2,128,14,1,117624
2,128,15,0,109033
2,128,16,0,85691
2,128,17,0,43008
2,128,18,0,45387
2,128,19,0,0
1,129,1,0,119271
1,129,2,0,133311
1,129,3,0,142473
1,129,4,0,150831
1,129,5,0,158332
1,129,6,0,167485
1,129,7,0,169954
1,129,8,0,166839
1,129,9,0,151883
1,129,10,0,135796
1,129,11,0,129985
1,129,12,0,103630
1,129,13,0,106858
1,129,14,0,102076
1,129,15,0,85878
1,129,16,0,57871
1,129,17,0,25214
1,129,18,0,22506
1,129,19,0,0
2,129,1,0,110804
2,129,2,0,125463
2,129,3,0,135631
2,129,4,0,142420
2,129,5,0,153040
2,129,6,1,166120
2,129,7,0,171745
2,129,8,0,170030
2,129,9,1,151904
2,129,10,2,135201
2,129,11,3,129943
2,129,12,2,107877
2,129,13,1,118003
2,129,14,0,117624
2,129,15,0,109033
2,129,16,0,85691
2,129,17,1,43008
2,129,18,1,45387
2,129,19,0,0
1,130,1,0,119271
1,130,2,0,133311
1,130,3,0,142473
1,130,4,0,150831
1,130,5,0,158332
1,130,6,0,167485
1,130,7,0,169954
1,130,8,0,166839
1,130,9,0,151883
1,130,10,0,135796
1,130,11,0,129985
1,130,12,0,103630
1,130,13,0,106858
1,130,14,0,102076
1,130,15,0,85878
1,130,16,0,57871
1,130,17,0,25214
1,130,18,0,22506
1,130,19,0,0
2,130,1,0,110804
2,130,2,0,125463
2,130,3,0,135631
2,130,4,0,142420
2,130,5,0,153040
2,130,6,0,166120
2,130,7,0,171745
2,130,8,2,170030
2,130,9,0,151904
2,130,10,0,135201
2,130,11,1,129943
2,130,12,1,107877
2,130,13,0,118003
2,130,14,1,117624
2,130,15,0,109033
2,130,16,0,85691
2,130,17,1,43008
2,130,18,0,45387
2,130,19,0,0
1,131,1,0,119271
1,131,2,0,133311
1,131,3,0,142473
1,131,4,0,150831
1,131,5,0,158332
1,131,6,0,167485
1,131,7,0,169954
1,131,8,0,166839
1,131,9,0,151883
1,131,10,0,135796
1,131,11,0,129985
1,131,12,0,103630
1,131,13,0,106858
1,131,14,0,102076
1,131,15,0,85878
1,131,16,0,57871
1,131,17,0,25214
1,131,18,0,22506
1,131,19,0,0
2,131,1,0,110804
2,131,2,0,125463
2,131,3,0,135631
2,131,4,0,142420
2,131,5,0,153040
2,131,6,0,166120
2,131,7,0,171745
2,131,8,1,170030
2,131,9,3,151904
2,131,10,1,135201
2,131,11,3,129943
2,131,12,5,107877
2,131,13,1,118003
2,131,14,4,117624
2,131,15,3,109033
2,131,16,5,85691
2,131,17,2,43008
2,131,18,3,45387
2,131,19,0,0
1,132,1,0,119271
1,132,2,0,133311
1,132,3,0,142473
1,132,4,0,150831
1,132,5,0,158332
1,132,6,0,167485
1,132,7,0,169954
1,132,8,0,166839
1,132,9,0,151883
1,132,10,0,135796
1,132,11,0,129985
1,132,12,0,103630
1,132,13,0,106858
1,132,14,0,102076
1,132,15,0,85878
1,132,16,0,57871
1,132,17,0,25214
1,132,18,0,22506
1,132,19,0,0
2,132,1,0,110804
2,132,2,0,125463
2,132,3,0,135631
2,132,4,1,142420
2,132,5,1,153040
2,132,6,0,166120
2,132,7,0,171745
2,132,8,2,170030
2,132,9,2,151904
2,132,10,2,135201
2,132,11,5,129943
2,132,12,3,107877
2,132,13,5,118003
2,132,14,7,117624
2,132,15,12,109033
2,132,16,8,85691
2,132,17,7,43008
2,132,18,3,45387
2,132,19,0,0
1,133,1,0,119271
1,133,2,0,133311
1,133,3,0,142473
1,133,4,0,150831
1,133,5,0,158332
1,133,6,0,167485
1,133,7,0,169954
1,133,8,0,166839
1,133,9,0,151883
1,133,10,0,135796
1,133,11,0,129985
1,133,12,0,103630
1,133,13,0,106858
1,133,14,0,102076
1,133,15,0,85878
1,133,16,0,57871
1,133,17,0,25214
1,133,18,0,22506
1,133,19,0,0
2,133,1,0,110804
2,133,2,0,125463
2,133,3,1,135631
2,133,4,1,142420
2,133,5,4,153040
2,133,6,5,166120
2,133,7,5,171745
2,133,8,8,170030
2,133,9,18,151904
2,133,10,22,135201
2,133,11,31,129943
2,133,12,28,107877
2,133,13,31,118003
2,133,14,26,117624
2,133,15,39,109033
2,133,16,41,85691
2,133,17,20,43008
2,133,18,17,45387
2,133,19,0,0
1,134,1,0,119271
1,134,2,0,133311
1,134,3,0,142473
1,134,4,0,150831
1,134,5,0,158332
1,134,6,0,167485
1,134,7,0,169954
1,134,8,0,166839
1,134,9,0,151883
1,134,10,0,135796
1,134,11,0,129985
1,134,12,0,103630
1,134,13,0,106858
1,134,14,0,102076
1,134,15,0,85878
1,134,16,0,57871
1,134,17,0,25214
1,134,18,0,22506
1,134,19,0,0
2,134,1,0,110804
2,134,2,0,125463
2,134,3,0,135631
2,134,4,0,142420
2,134,5,0,153040
2,134,6,0,166120
2,134,7,0,171745
2,134,8,2,170030
2,134,9,6,151904
2,134,10,6,135201
2,134,11,8,129943
2,134,12,7,107877
2,134,13,8,118003
2,134,14,4,117624
2,134,15,5,109033
2,134,16,6,85691
2,134,17,2,43008
2,134,18,1,45387
2,134,19,0,0
1,135,1,0,119271
1,135,2,0,133311
1,135,3,0,142473
1,135,4,0,150831
1,135,5,0,158332
1,135,6,0,167485
1,135,7,0,169954
1,135,8,0,166839
1,135,9,0,151883
1,135,10,0,135796
1,135,11,0,129985
1,135,12,0,103630
1,135,13,0,106858
1,135,14,0,102076
1,135,15,0,85878
1,135,16,0,57871
1,135,17,0,25214
1,135,18,0,22506
1,135,19,0,0
