2,101,11,4,693614
2,101,12,12,584112
2,101,13,8,516264
2,101,14,15,475072
2,101,15,20,448109
2,101,16,28,413766
2,101,17,29,282273
2,101,18,35,281787
2,101,19,0,0
1,102,1,0,644999
1,102,2,0,710264
1,102,3,2,727833
1,102,4,1,671202
1,102,5,2,613508
1,102,6,12,692396
1,102,7,24,784868
1,102,8,20,779974
1,102,9,25,691689
1,102,10,30,651945
1,102,11,43,697292
1,102,12,51,579038
1,102,13,40,504133
1,102,14,44,430872
1,102,15,27,359974
1,102,16,29,283113
1,102,17,12,151201
1,102,18,3,96342
1,102,19,0,0
2,102,1,0,613092
2,102,2,0,674352
2,102,3,0,695924
2,102,4,2,655825
2,102,5,8,618436
2,102,6,16,695290
2,102,7,25,794617
2,102,8,24,789331
2,102,9,22,699875
2,102,10,20,648881
2,102,11,24,693614
2,102,12,18,584112
2,102,13,11,516264
2,102,14,21,475072
2,102,15,6,448109
2,102,16,14,413766
2,102,17,1,282273
2,102,18,0,281787
2,102,19,0,0
1,103,1,0,644999
1,103,2,0,710264
1,103,3,0,727833
1,103,4,1,671202
1,103,5,2,613508
1,103,6,7,692396
1,103,7,9,784868
1,103,8,12,779974
1,103,9,13,691689
1,103,10,9,651945
1,103,11,17,697292
1,103,12,12,579038
1,103,13,16,504133
1,103,14,15,430872
1,103,15,16,359974
1,103,16,9,283113
1,103,17,9,151201
1,103,18,4,96342
1,103,19,0,0
2,103,1,0,613092
2,103,2,0,674352
2,103,3,0,695924
2,103,4,7,655825
2,103,5,7,618436
2,103,6,7,695290
2,103,7,16,794617
2,103,8,24,789331
2,103,9,28,699875
2,103,10,25,648881
2,103,11,29,693614
2,103,12,30,584112
2,103,13,24,516264
2,103,14,22,475072
2,103,15,23,448109
2,103,16,21,413766
2,103,17,15,282273
2,103,18,10,281787
2,103,19,0,0
1,104,1,0,644999
1,104,2,0,710264
1,104,3,0,727833
1,104,4,2,671202
1,104,5,5,613508
1,104,6,2,692396
1,104,7,8,784868
1,104,8,14,779974
1,104,9,13,691689
1,104,10,12,651945
1,104,11,10,697292
1,104,12,19,579038
1,104,13,11,504133
1,104,14,14,430872
1,104,15,20,359974
1,104,16,16,283113
1,104,17,6,151201
1,104,18,4,96342
1,104,19,0,0
2,104,1,0,613092
2,104,2,1,674352
2,104,3,0,695924
2,104,4,5,655825
2,104,5,20,618436
2,104,6,30,695290
2,104,7,44,794617
2,104,8,38,789331
2,104,9,37,699875
2,104,10,51,648881
2,104,11,56,693614
2,104,12,54,584112
2,104,13,53,516264
2,104,14,50,475072
2,104,15,48,448109
2,104,16,54,413766
2,104,17,32,282273
2,104,18,18,281787
2,104,19,0,0
1,105,1,0,644999
1,105,2,0,710264
1,105,3,0,727833
1,105,4,1,671202
1,105,5,1,613508
1,105,6,3,692396
1,105,7,9,784868
1,105,8,5,779974
1,105,9,5,691689
1,105,10,4,651945
1,105,11,14,697292
1,105,12,17,579038
1,105,13,9,504133
1,105,14,8,430872
1,105,15,9,359974
1,105,16,8,283113
1,105,17,6,151201
1,105,18,1,96342
1,105,19,0,0
2,105,1,0,613092
2,105,2,0,674352
2,105,3,0,695924
2,105,4,2,655825
2,105,5,3,618436
2,105,6,0,695290
2,105,7,5,794617
2,105,8,5,789331
2,105,9,9,699875
2,105,10,8,648881
2,105,11,6,693614
2,105,12,5,584112
2,105,13,9,516264
2,105,14,6,475072
2,105,15,7,448109
2,105,16,3,413766
2,105,17,7,282273
2,105,18,14,281787
2,105,19,0,0
1,106,1,0,644999
1,106,2,0,710264
1,106,3,0,727833
1,106,4,0,671202
1,106,5,0,613508
1,106,6,0,692396
1,106,7,0,784868
1,106,8,0,779974
1,106,9,0,691689
1,106,10,0,651945
1,106,11,0,697292
1,106,12,0,579038
1,106,13,0,504133
1,106,14,0,430872
1,106,15,0,359974
1,106,16,0,283113
1,106,17,0,151201
1,106,18,0,96342
1,106,19,0,0
2,106,1,0,613092
2,106,2,0,674352
2,106,3,0,695924
2,106,4,0,655825
2,106,5,0,618436
2,106,6,0,695290
2,106,7,0,794617
2,106,8,0,789331
2,106,9,0,699875
2,106,10,0,648881
2,106,11,0,693614
2,106,12,0,584112
2,106,13,0,516264
2,106,14,0,475072
2,106,15,0,448109
2,106,16,0,413766
2,106,17,0,282273
2,106,18,0,281787
2,106,19,0,0
1,107,1,10,644999
1,107,2,4,710264
1,107,3,6,727833
1,107,4,5,671202
1,107,5,1,613508
1,107,6,8,692396
1,107,7,15,784868
1,107,8,20,779974
1,107,9,30,691689
1,107,10,35,651945
1,107,11,61,697292
1,107,12,72,579038
1,107,13,101,504133
1,107,14,130,430872
1,107,15,138,359974
1,107,16,126,283113
1,107,17,73,151201
1,107,18,40,96342
1,107,19,0,0
2,107,1,6,613092
2,107,2,5,674352
2,107,3,5,695924
2,107,4,3,655825
2,107,5,5,618436
2,107,6,11,695290
2,107,7,9,794617
2,107,8,11,789331
2,107,9,12,699875
2,107,10,14,648881
2,107,11,28,693614
2,107,12,32,584112
2,107,13,45,516264
2,107,14,26,475072
2,107,15,50,448109
2,107,16,55,413766
2,107,17,37,282273
2,107,18,41,281787
2,107,19,0,0
1,108,1,0,644999
1,108,2,0,710264
1,108,3,0,727833
1,108,4,0,671202
1,108,5,0,613508
1,108,6,1,692396
1,108,7,0,784868
1,108,8,0,779974
1,108,9,1,691689
1,108,10,11,651945
1,108,11,37,697292
1,108,12,47,579038
1,108,13,76,504133
1,108,14,99,430872
1,108,15,100,359974
1,108,16,85,283113
1,108,17,49,151201
1,108,18,24,96342
1,108,19,0,0
2,108,1,0,613092
2,108,2,0,674352
2,108,3,0,695924
2,108,4,0,655825
2,108,5,0,618436
2,108,6,0,695290
2,108,7,0,794617
2,108,8,0,789331
2,108,9,3,699875
2,108,10,1,648881
2,108,11,7,693614
2,108,12,12,584112
2,108,13,12,516264
2,108,14,9,475072
2,108,15,20,448109
2,108,16,27,413766
2,108,17,17,282273
2,108,18,12,281787
2,108,19,0,0
1,109,1,0,644999
1,109,2,0,710264
1,109,3,0,727833
1,109,4,0,671202
1,109,5,0,613508
1,109,6,2,692396
1,109,7,7,784868
1,109,8,5,779974
1,109,9,4,691689
1,109,10,2,651945
1,109,11,1,697292
1,109,12,3,579038
1,109,13,0,504133
1,109,14,2,430872
1,109,15,0,359974
1,109,16,2,283113
1,109,17,0,151201
1,109,18,0,96342
1,109,19,0,0
2,109,1,0,613092
2,109,2,0,674352
2,109,3,0,695924
2,109,4,0,655825
2,109,5,0,618436
2,109,6,0,695290
2,109,7,0,794617
2,109,8,3,789331
2,109,9,0,699875
2,109,10,1,648881
2,109,11,3,693614
2,109,12,0,584112
2,109,13,0,516264
2,109,14,0,475072
2,109,15,0,448109
2,109,16,0,413766
2,109,17,0,282273
2,109,18,0,281787
2,109,19,0,0
1,110,1,5,644999
1,110,2,2,710264
1,110,3,0,727833
1,110,4,0,671202
1,110,5,0,613508
1,110,6,0,692396
1,110,7,0,784868
1,110,8,0,779974
1,110,9,0,691689
1,110,10,1,651945
1,110,11,1,697292
1,110,12,1,579038
1,110,13,0,504133
1,110,14,0,430872
1,110,15,2,359974
1,110,16,2,283113
1,110,17,0,151201
1,110,18,0,96342
1,110,19,0,0
2,110,1,2,613092
2,110,2,0,674352
2,110,3,2,695924
2,110,4,1,655825
2,110,5,1,618436
2,110,6,2,695290
2,110,7,1,794617
2,110,8,0,789331
2,110,9,1,699875
2,110,10,0,648881
2,110,11,1,693614
2,110,12,1,584112
2,110,13,1,516264
2,110,14,0,475072
2,110,15,1,448109
2,110,16,0,413766
2,110,17,0,282273
2,110,18,0,281787
2,110,19,0,0
1,111,1,1,644999
1,111,2,0,710264
1,111,3,0,727833
1,111,4,0,671202
1,111,5,0,613508
1,111,6,2,692396
1,111,7,1,784868
1,111,8,1,779974
1,111,9,3,691689
1,111,10,2,651945
1,111,11,5,697292
1,111,12,3,579038
1,111,13,5,504133
1,111,14,4,430872
1,111,15,2,359974
1,111,16,5,283113
1,111,17,2,151201
1,111,18,0,96342
1,111,19,0,0
2,111,1,0,613092
2,111,2,0,674352
2,111,3,1,695924
2,111,4,0,655825
2,111,5,0,618436
2,111,6,1,695290
2,111,7,2,794617
2,111,8,1,789331
2,111,9,2,699875
2,111,10,4,648881
2,111,11,4,693614
2,111,12,8,584112
2,111,13,15,516264
2,111,14,6,475072
2,111,15,10,448109
2,111,16,6,413766
2,111,17,3,282273
2,111,18,6,281787
2,111,19,0,0
1,112,1,4,644999
1,112,2,2,710264
1,112,3,6,727833
1,112,4,5,671202
1,112,5,1,613508
1,112,6,3,692396
1,112,7,7,784868
1,112,8,14,779974
1,112,9,22,691689
1,112,10,19,651945
1,112,11,17,697292
1,112,12,18,579038
1,112,13,20,504133
1,112,14,25,430872
1,112,15,34,359974
1,112,16,32,283113
1,112,17,22,151201
1,112,18,16,96342
1,112,19,0,0
2,112,1,4,613092
2,112,2,5,674352
2,112,3,2,695924
2,112,4,2,655825
2,112,5,4,618436
2,112,6,8,695290
2,112,7,6,794617
2,112,8,7,789331
2,112,9,6,699875
2,112,10,8,648881
2,112,11,13,693614
2,112,12,11,584112
2,112,13,17,516264
2,112,14,11,475072
2,112,15,19,448109
2,112,16,22,413766
2,112,17,17,282273
2,112,18,23,281787
2,112,19,0,0
1,113,1,0,644999
1,113,2,0,710264
1,113,3,0,727833
1,113,4,0,671202
1,113,5,0,613508
1,113,6,0,692396
1,113,7,0,784868
1,113,8,0,779974
1,113,9,2,691689
1,113,10,3,651945
1,113,11,5,697292
1,113,12,8,579038
1,113,13,9,504133
1,113,14,9,430872
1,113,15,16,359974
1,113,16,9,283113
1,113,17,13,151201
1,113,18,7,96342
1,113,19,0,0
2,113,1,0,613092
2,113,2,0,674352
2,113,3,0,695924
2,113,4,0,655825
2,113,5,7,618436
2,113,6,36,695290
2,113,7,215,794617
2,113,8,513,789331
2,113,9,770,699875
2,113,10,1233,648881
2,113,11,1848,693614
2,113,12,1726,584112
2,113,13,1570,516264
2,113,14,1163,475072
2,113,15,1312,448109
2,113,16,1292,413766
2,113,17,943,282273
2,113,18,1117,281787
2,113,19,0,0
1,114,1,0,644999
1,114,2,0,710264
1,114,3,0,727833
1,114,4,0,671202
1,114,5,0,613508
1,114,6,0,692396
1,114,7,0,784868
1,114,8,0,779974
1,114,9,0,691689
1,114,10,0,651945
1,114,11,0,697292
1,114,12,0,579038
1,114,13,0,504133
1,114,14,0,430872
1,114,15,0,359974
1,114,16,0,283113
1,114,17,0,151201
1,114,18,0,96342
1,114,19,0,0
2,114,1,0,613092
2,114,2,2,674352
2,114,3,5,695924
2,114,4,11,655825
2,114,5,34,618436
2,114,6,77,695290
2,114,7,182,794617
2,114,8,218,789331
2,114,9,247,699875
2,114,10,323,648881
2,114,11,495,693614
2,114,12,623,584112
2,114,13,694,516264
2,114,14,651,475072
2,114,15,668,448109
2,114,16,607,413766
2,114,17,441,282273
2,114,18,472,281787
2,114,19,0,0
1,115,1,0,644999
1,115,2,0,710264
1,115,3,0,727833
1,115,4,0,671202
1,115,5,0,613508
1,115,6,0,692396
1,115,7,0,784868
1,115,8,0,779974
1,115,9,0,691689
1,115,10,0,651945
1,115,11,0,697292
1,115,12,0,579038
1,115,13,0,504133
1,115,14,0,430872
1,115,15,0,359974
1,115,16,0,283113
1,115,17,0,151201
1,115,18,0,96342
1,115,19,0,0
2,115,1,0,613092
2,115,2,0,674352
2,115,3,0,695924
2,115,4,0,655825
2,115,5,1,618436
2,115,6,1,695290
2,115,7,7,794617
2,115,8,9,789331
2,115,9,14,699875
2,115,10,23,648881
2,115,11,21,693614
2,115,12,16,584112
2,115,13,19,516264
2,115,14,41,475072
2,115,15,51,448109
2,115,16,41,413766
2,115,17,62,282273
2,115,18,66,281787
2,115,19,0,0
1,116,1,0,644999
1,116,2,0,710264
1,116,3,0,727833
1,116,4,0,671202
1,116,5,0,613508
1,116,6,0,692396
1,116,7,0,784868
1,116,8,0,779974
1,116,9,0,691689
1,116,10,0,651945
1,116,11,0,697292
1,116,12,0,579038
1,116,13,0,504133
1,116,14,0,430872
1,116,15,0,359974
1,116,16,0,283113
1,116,17,0,151201
1,116,18,0,96342
1,116,19,0,0
2,116,1,0,613092
2,116,2,0,674352
2,116,3,0,695924
2,116,4,0,655825
2,116,5,0,618436
2,116,6,0,695290
2,116,7,2,794617
2,116,8,3,789331
2,116,9,4,699875
2,116,10,3,648881
2,116,11,8,693614
2,116,12,12,584112
2,116,13,6,516264
2,116,14,11,475072
2,116,15,12,448109
2,116,16,18,413766
2,116,17,14,282273
2,116,18,15,281787
2,116,19,0,0
1,117,1,0,644999
1,117,2,0,710264
1,117,3,0,727833
1,117,4,0,671202
1,117,5,0,613508
1,117,6,0,692396
1,117,7,0,784868
1,117,8,0,779974
1,117,9,0,691689
1,117,10,0,651945
1,117,11,0,697292
1,117,12,0,579038
1,117,13,0,504133
1,117,14,0,430872
1,117,15,0,359974
1,117,16,0,283113
1,117,17,0,151201
1,117,18,0,96342
1,117,19,0,0
2,117,1,0,613092
2,117,2,0,674352
2,117,3,0,695924
2,117,4,2,655825
2,117,5,24,618436
2,117,6,65,695290
2,117,7,136,794617
2,117,8,148,789331
2,117,9,144,699875
2,117,10,107,648881
2,117,11,97,693614
2,117,12,87,584112
2,117,13,93,516264
2,117,14,75,475072
2,117,15,96,448109
2,117,16,99,413766
2,117,17,66,282273
2,117,18,50,281787
2,117,19,0,0
1,118,1,0,644999
1,118,2,0,710264
1,118,3,0,727833
1,118,4,0,671202
1,118,5,0,613508
1,118,6,0,692396
1,118,7,0,784868
1,118,8,0,779974
1,118,9,0,691689
1,118,10,0,651945
1,118,11,0,697292
1,118,12,0,579038
1,118,13,0,504133
1,118,14,0,430872
1,118,15,0,359974
1,118,16,0,283113
1,118,17,0,151201
1,118,18,0,96342
1,118,19,0,0
2,118,1,0,613092
2,118,2,0,674352
2,118,3,0,695924
2,118,4,1,655825
2,118,5,15,618436
2,118,6,53,695290
2,118,7,107,794617
2,118,8,108,789331
2,118,9,104,699875
2,118,10,69,648881
2,118,11,66,693614
2,118,12,62,584112
2,118,13,70,516264
2,118,14,50,475072
2,118,15,72,448109
2,118,16,66,413766
2,118,17,44,282273
2,118,18,20,281787
2,118,19,0,0
1,119,1,0,644999
1,119,2,0,710264
1,119,3,0,727833
1,119,4,0,671202
1,119,5,0,613508
1,119,6,0,692396
1,119,7,0,784868
1,119,8,0,779974
1,119,9,0,691689
1,119,10,0,651945
1,119,11,0,697292
1,119,12,0,579038
1,119,13,0,504133
1,119,14,0,430872
1,119,15,0,359974
1,119,16,0,283113
1,119,17,0,151201
1,119,18,0,96342
1,119,19,0,0
2,119,1,0,613092
2,119,2,0,674352
2,119,3,0,695924
2,119,4,0,655825
2,119,5,6,618436
2,119,6,5,695290
2,119,7,18,794617
2,119,8,25,789331
2,119,9,27,699875
2,119,10,29,648881
2,119,11,17,693614
2,119,12,13,584112
2,119,13,9,516264
2,119,14,13,475072
2,119,15,10,448109
2,119,16,12,413766
2,119,17,7,282273
2,119,18,9,281787
2,119,19,0,0
1,120,1,0,644999
1,120,2,0,710264
1,120,3,0,727833
1,120,4,0,671202
1,120,5,0,613508
1,120,6,0,692396
1,120,7,0,784868
1,120,8,0,779974
1,120,9,0,691689
1,120,10,0,651945
1,120,11,0,697292
1,120,12,0,579038
1,120,13,0,504133
1,120,14,0,430872
1,120,15,0,359974
1,120,16,0,283113
1,120,17,0,151201
1,120,18,0,96342
1,120,19,0,0
2,120,1,0,613092
2,120,2,0,674352
2,120,3,0,695924
2,120,4,0,655825
2,120,5,2,618436
2,120,6,4,695290
2,120,7,7,794617
2,120,8,9,789331
2,120,9,6,699875
2,120,10,6,648881
2,120,11,7,693614
2,120,12,7,584112
2,120,13,4,516264
2,120,14,5,475072
2,120,15,3,448109
2,120,16,4,413766
2,120,17,4,282273
2,120,18,1,281787
2,120,19,0,0
1,121,1,0,644999
1,121,2,0,710264
1,121,3,0,727833
1,121,4,0,671202
1,121,5,0,613508
1,121,6,0,692396
1,121,7,0,784868
1,121,8,0,779974
1,121,9,0,691689
1,121,10,0,651945
1,121,11,0,697292
1,121,12,0,579038
1,121,13,0,504133
1,121,14,0,430872
1,121,15,0,359974
1,121,16,0,283113
1,121,17,0,151201
1,121,18,0,96342
1,121,19,0,0
2,121,1,0,613092
2,121,2,0,674352
2,121,3,0,695924
2,121,4,1,655825
2,121,5,1,618436
2,121,6,3,695290
2,121,7,3,794617
2,121,8,4,789331
2,121,9,2,699875
2,121,10,2,648881
2,121,11,3,693614
2,121,12,2,584112
2,121,13,3,516264
2,121,14,4,475072
2,121,15,2,448109
2,121,16,5,413766
2,121,17,1,282273
2,121,18,0,281787
2,121,19,0,0
1,122,1,0,644999
1,122,2,0,710264
1,122,3,0,727833
1,122,4,0,671202
1,122,5,0,613508
1,122,6,0,692396
1,122,7,0,784868
1,122,8,0,779974
1,122,9,0,691689
1,122,10,0,651945
1,122,11,0,697292
1,122,12,0,579038
1,122,13,0,504133
1,122,14,0,430872
1,122,15,0,359974
1,122,16,0,283113
1,122,17,0,151201
1,122,18,0,96342
1,122,19,0,0
2,122,1,0,613092
2,122,2,0,674352
2,122,3,0,695924
2,122,4,0,655825
2,122,5,0,618436
2,122,6,0,695290
2,122,7,0,794617
2,122,8,0,789331
2,122,9,1,699875
2,122,10,0,648881
2,122,11,1,693614
2,122,12,0,584112
2,122,13,0,516264
2,122,14,1,475072
2,122,15,0,448109
2,122,16,0,413766
2,122,17,0,282273
2,122,18,0,281787
2,122,19,0,0
1,123,1,0,644999
1,123,2,0,710264
1,123,3,0,727833
1,123,4,0,671202
1,123,5,0,613508
1,123,6,0,692396
1,123,7,0,784868
1,123,8,0,779974
1,123,9,0,691689
1,123,10,0,651945
1,123,11,0,697292
1,123,12,0,579038
1,123,13,0,504133
1,123,14,0,430872
1,123,15,0,359974
1,123,16,0,283113
1,123,17,0,151201
1,123,18,0,96342
1,123,19,0,0
2,123,1,0,613092
2,123,2,0,674352
2,123,3,0,695924
2,123,4,0,655825
2,123,5,0,618436
2,123,6,0,695290
2,123,7,0,794617
2,123,8,0,789331
2,123,9,1,699875
2,123,10,0,648881
2,123,11,1,693614
2,123,12,0,584112
2,123,13,2,516264
2,123,14,0,475072
2,123,15,1,448109
2,123,16,1,413766
2,123,17,0,282273
2,123,18,2,281787
2,123,19,0,0
1,124,1,0,644999
1,124,2,0,710264
1,124,3,0,727833
1,124,4,0,671202
1,124,5,0,613508
1,124,6,0,692396
1,124,7,0,784868
1,124,8,0,779974
1,124,9,0,691689
1,124,10,0,651945
1,124,11,0,697292
1,124,12,0,579038
1,124,13,0,504133
1,124,14,0,430872
1,124,15,0,359974
1,124,16,0,283113
1,124,17,0,151201
1,124,18,0,96342
1,124,19,0,0
2,124,1,0,613092
2,124,2,0,674352
2,124,3,0,695924
2,124,4,0,655825
2,124,5,0,618436
2,124,6,0,695290
2,124,7,1,794617
2,124,8,2,789331
2,124,9,3,699875
2,124,10,1,648881
2,124,11,2,693614
2,124,12,3,584112
2,124,13,5,516264
2,124,14,2,475072
2,124,15,8,448109
2,124,16,11,413766
2,124,17,10,282273
2,124,18,18,281787
2,124,19,0,0
1,125,1,0,644999
1,125,2,0,710264
1,125,3,0,727833
1,125,4,0,671202
1,125,5,0,613508
1,125,6,0,692396
1,125,7,0,784868
1,125,8,0,779974
1,125,9,0,691689
1,125,10,0,651945
1,125,11,0,697292
1,125,12,0,579038
1,125,13,0,504133
1,125,14,0,430872
1,125,15,0,359974
1,125,16,0,283113
1,125,17,0,151201
1,125,18,0,96342
1,125,19,0,0
2,125,1,0,613092
2,125,2,0,674352
2,125,3,0,695924
2,125,4,0,655825
2,125,5,0,618436
2,125,6,3,695290
2,125,7,2,794617
2,125,8,16,789331
2,125,9,23,699875
2,125,10,57,648881
2,125,11,161,693614
2,125,12,265,584112
2,125,13,312,516264
2,125,14,266,475072
2,125,15,245,448109
2,125,16,205,413766
2,125,17,140,282273
2,125,18,148,281787
2,125,19,0,0
1,126,1,0,644999
1,126,2,0,710264
1,126,3,0,727833
1,126,4,0,671202
1,126,5,0,613508
1,126,6,0,692396
1,126,7,0,784868
1,126,8,0,779974
1,126,9,0,691689
1,126,10,0,651945
1,126,11,0,697292
1,126,12,0,579038
1,126,13,0,504133
1,126,14,0,430872
1,126,15,0,359974
1,126,16,0,283113
1,126,17,0,151201
1,126,18,0,96342
1,126,19,0,0
2,126,1,0,613092
2,126,2,0,674352
2,126,3,0,695924
2,126,4,0,655825
2,126,5,0,618436
2,126,6,2,695290
2,126,7,2,794617
2,126,8,13,789331
2,126,9,16,699875
2,126,10,50,648881
2,126,11,147,693614
2,126,12,244,584112
2,126,13,287,516264
2,126,14,234,475072
2,126,15,206,448109
2,126,16,167,413766
2,126,17,100,282273
2,126,18,86,281787
2,126,19,0,0
1,127,1,0,644999
1,127,2,0,710264
1,127,3,0,727833
1,127,4,0,671202
1,127,5,0,613508
1,127,6,0,692396
1,127,7,0,784868
1,127,8,0,779974
1,127,9,0,691689
1,127,10,0,651945
1,127,11,0,697292
1,127,12,0,579038
1,127,13,0,504133
1,127,14,0,430872
1,127,15,0,359974
1,127,16,0,283113
1,127,17,0,151201
1,127,18,0,96342
1,127,19,0,0
2,127,1,0,613092
2,127,2,0,674352
2,127,3,0,695924
2,127,4,0,655825
2,127,5,0,618436
2,127,6,0,695290
2,127,7,0,794617
2,127,8,0,789331
2,127,9,0,699875
2,127,10,0,648881
2,127,11,1,693614
2,127,12,0,584112
2,127,13,3,516264
2,127,14,3,475072
2,127,15,3,448109
2,127,16,2,413766
2,127,17,2,282273
2,127,18,3,281787
2,127,19,0,0
1,128,1,0,644999
1,128,2,0,710264
1,128,3,0,727833
1,128,4,0,671202
1,128,5,0,613508
1,128,6,0,692396
1,128,7,0,784868
1,128,8,0,779974
1,128,9,0,691689
1,128,10,0,651945
1,128,11,0,697292
1,128,12,0,579038
1,128,13,0,504133
1,128,14,0,430872
1,128,15,0,359974
1,128,16,0,283113
1,128,17,0,151201
1,128,18,0,96342
1,128,19,0,0
2,128,1,0,613092
2,128,2,0,674352
2,128,3,0,695924
2,128,4,0,655825
2,128,5,0,618436
2,128,6,0,695290
2,128,7,0,794617
2,128,8,0,789331
2,128,9,1,699875
2,128,10,3,648881
2,128,11,0,693614
2,128,12,9,584112
2,128,13,6,516264
2,128,14,3,475072
2,128,15,8,448109
2,128,16,5,413766
2,128,17,7,282273
2,128,18,9,281787
2,128,19,0,0
1,129,1,0,644999
1,129,2,0,710264
1,129,3,0,727833
1,129,4,0,671202
1,129,5,0,613508
1,129,6,0,692396
1,129,7,0,784868
1,129,8,0,779974
1,129,9,0,691689
1,129,10,0,651945
1,129,11,0,697292
1,129,12,0,579038
1,129,13,0,504133
1,129,14,0,430872
1,129,15,0,359974
1,129,16,0,283113
1,129,17,0,151201
1,129,18,0,96342
1,129,19,0,0
2,129,1,0,613092
2,129,2,0,674352
2,129,3,0,695924
2,129,4,0,655825
2,129,5,0,618436
2,129,6,0,695290
2,129,7,0,794617
2,129,8,1,789331
2,129,9,3,699875
2,129,10,2,648881
2,129,11,3,693614
2,129,12,3,584112
2,129,13,3,516264
2,129,14,1,475072
2,129,15,3,448109
2,129,16,5,413766
2,129,17,1,282273
2,129,18,0,281787
2,129,19,0,0
1,130,1,0,644999
1,130,2,0,710264
1,130,3,0,727833
1,130,4,0,671202
1,130,5,0,613508
1,130,6,0,692396
1,130,7,0,784868
1,130,8,0,779974
1,130,9,0,691689
1,130,10,0,651945
1,130,11,0,697292
1,130,12,0,579038
1,130,13,0,504133
1,130,14,0,430872
1,130,15,0,359974
1,130,16,0,283113
1,130,17,0,151201
1,130,18,0,96342
1,130,19,0,0
2,130,1,0,613092
2,130,2,0,674352
2,130,3,0,695924
2,130,4,0,655825
2,130,5,0,618436
2,130,6,1,695290
2,130,7,0,794617
2,130,8,2,789331
2,130,9,2,699875
2,130,10,2,648881
2,130,11,9,693614
2,130,12,9,584112
2,130,13,11,516264
2,130,14,19,475072
2,130,15,16,448109
2,130,16,20,413766
2,130,17,15,282273
2,130,18,13,281787
2,130,19,0,0
1,131,1,0,644999
1,131,2,0,710264
1,131,3,0,727833
1,131,4,0,671202
1,131,5,0,613508
1,131,6,0,692396
1,131,7,0,784868
1,131,8,0,779974
1,131,9,0,691689
1,131,10,0,651945
1,131,11,0,697292
1,131,12,0,579038
1,131,13,0,504133
1,131,14,0,430872
1,131,15,0,359974
1,131,16,0,283113
1,131,17,0,151201
1,131,18,0,96342
1,131,19,0,0
2,131,1,0,613092
2,131,2,0,674352
2,131,3,0,695924
2,131,4,0,655825
2,131,5,0,618436
2,131,6,0,695290
2,131,7,0,794617
2,131,8,0,789331
2,131,9,1,699875
2,131,10,0,648881
2,131,11,1,693614
2,131,12,0,584112
2,131,13,2,516264
2,131,14,6,475072
2,131,15,9,448109
2,131,16,6,413766
2,131,17,15,282273
2,131,18,37,281787
2,131,19,0,0
1,132,1,0,644999
1,132,2,0,710264
1,132,3,0,727833
1,132,4,0,671202
1,132,5,0,613508
1,132,6,0,692396
1,132,7,0,784868
1,132,8,0,779974
1,132,9,0,691689
1,132,10,0,651945
1,132,11,0,697292
1,132,12,0,579038
1,132,13,0,504133
1,132,14,0,430872
1,132,15,0,359974
1,132,16,0,283113
1,132,17,0,151201
1,132,18,0,96342
1,132,19,0,0
2,132,1,0,613092
2,132,2,0,674352
2,132,3,0,695924
2,132,4,0,655825
2,132,5,0,618436
2,132,6,0,695290
2,132,7,1,794617
2,132,8,1,789331
2,132,9,3,699875
2,132,10,11,648881
2,132,11,9,693614
2,132,12,18,584112
2,132,13,10,516264
2,132,14,14,475072
2,132,15,8,448109
2,132,16,14,413766
2,132,17,16,282273
2,132,18,17,281787
2,132,19,0,0
1,133,1,0,644999
1,133,2,0,710264
1,133,3,0,727833
1,133,4,0,671202
1,133,5,0,613508
1,133,6,0,692396
1,133,7,0,784868
1,133,8,0,779974
1,133,9,0,691689
1,133,10,0,651945
1,133,11,0,697292
1,133,12,0,579038
1,133,13,0,504133
1,133,14,0,430872
1,133,15,0,359974
1,133,16,0,283113
1,133,17,0,151201
1,133,18,0,96342
1,133,19,0,0
2,133,1,0,613092
2,133,2,1,674352
2,133,3,5,695924
2,133,4,8,655825
2,133,5,8,618436
2,133,6,8,695290
2,133,7,31,794617
2,133,8,40,789331
2,133,9,58,699875
2,133,10,118,648881
2,133,11,195,693614
2,133,12,218,584112
2,133,13,246,516264
2,133,14,240,475072
2,133,15,251,448109
2,133,16,221,413766
2,133,17,143,282273
2,133,18,172,281787
2,133,19,0,0
1,134,1,0,644999
1,134,2,0,710264
1,134,3,0,727833
1,134,4,0,671202
1,134,5,0,613508
1,134,6,0,692396
1,134,7,0,784868
1,134,8,0,779974
1,134,9,0,691689
1,134,10,0,651945
1,134,11,0,697292
1,134,12,0,579038
1,134,13,0,504133
1,134,14,0,430872
1,134,15,0,359974
1,134,16,0,283113
1,134,17,0,151201
1,134,18,0,96342
1,134,19,0,0
2,134,1,0,613092
2,134,2,0,674352
2,134,3,0,695924
2,134,4,0,655825
2,134,5,1,618436
2,134,6,2,695290
2,134,7,6,794617
2,134,8,4,789331
2,134,9,17,699875
2,134,10,35,648881
2,134,11,58,693614
2,134,12,69,584112
2,134,13,72,516264
2,134,14,70,475072
2,134,15,65,448109
2,134,16,39,413766
2,134,17,21,282273
2,134,18,14,281787
2,134,19,0,0
1,135,1,0,644999
1,135,2,0,710264
1,135,3,0,727833
1,135,4,0,671202
1,135,5,0,613508
1,135,6,0,692396
1,135,7,0,784868
1,135,8,0,779974
1,135,9,0,691689
1,135,10,0,651945
1,135,11,0,697292
1,135,12,0,579038
1,135,13,0,504133
1,135,14,0,430872
1,135,15,0,359974
