1,122,11,0,1840715
1,122,12,0,1664115
1,122,13,0,1417575
1,122,14,0,1145185
1,122,15,0,791975
1,122,16,0,446050
1,122,17,0,236670
1,122,18,0,167630
1,122,19,0,51480
2,122,1,0,1046960
2,122,2,0,986435
2,122,3,0,1018545
2,122,4,0,1228475
2,122,5,0,1583000
2,122,6,0,1924560
2,122,7,0,1697235
2,122,8,0,1435670
2,122,9,0,1229200
2,122,10,0,1448145
2,122,11,1,1907875
2,122,12,1,1726150
2,122,13,0,1457150
2,122,14,0,1229305
2,122,15,0,946765
2,122,16,0,700870
2,122,17,1,473620
2,122,18,0,437995
2,122,19,0,27155
1,123,1,0,1096090
1,123,2,0,1033980
1,123,3,0,1067765
1,123,4,0,1277055
1,123,5,0,1616080
1,123,6,0,1913950
1,123,7,0,1687825
1,123,8,0,1435085
1,123,9,0,1221280
1,123,10,0,1409790
1,123,11,0,1840715
1,123,12,0,1664115
1,123,13,0,1417575
1,123,14,0,1145185
1,123,15,0,791975
1,123,16,0,446050
1,123,17,0,236670
1,123,18,0,167630
1,123,19,0,51480
2,123,1,0,1046960
2,123,2,0,986435
2,123,3,0,1018545
2,123,4,0,1228475
2,123,5,0,1583000
2,123,6,0,1924560
2,123,7,0,1697235
2,123,8,0,1435670
2,123,9,0,1229200
2,123,10,0,1448145
2,123,11,0,1907875
2,123,12,0,1726150
2,123,13,0,1457150
2,123,14,0,1229305
2,123,15,0,946765
2,123,16,1,700870
2,123,17,0,473620
2,123,18,0,437995
2,123,19,0,27155
1,124,1,0,1096090
1,124,2,0,1033980
1,124,3,0,1067765
1,124,4,0,1277055
1,124,5,0,1616080
1,124,6,0,1913950
1,124,7,0,1687825
1,124,8,0,1435085
1,124,9,0,1221280
1,124,10,0,1409790
1,124,11,0,1840715
1,124,12,0,1664115
1,124,13,0,1417575
1,124,14,0,1145185
1,124,15,0,791975
1,124,16,0,446050
1,124,17,0,236670
1,124,18,0,167630
1,124,19,0,51480
2,124,1,0,1046960
2,124,2,0,986435
2,124,3,0,1018545
2,124,4,0,1228475
2,124,5,2,1583000
2,124,6,4,1924560
2,124,7,12,1697235
2,124,8,16,1435670
2,124,9,14,1229200
2,124,10,19,1448145
2,124,11,28,1907875
2,124,12,37,1726150
2,124,13,22,1457150
2,124,14,23,1229305
2,124,15,30,946765
2,124,16,25,700870
2,124,17,31,473620
2,124,18,49,437995
2,124,19,0,27155
1,125,1,0,1096090
1,125,2,0,1033980
1,125,3,0,1067765
1,125,4,0,1277055
1,125,5,0,1616080
1,125,6,0,1913950
1,125,7,0,1687825
1,125,8,0,1435085
1,125,9,0,1221280
1,125,10,0,1409790
1,125,11,0,1840715
1,125,12,0,1664115
1,125,13,0,1417575
1,125,14,0,1145185
1,125,15,0,791975
1,125,16,0,446050
1,125,17,0,236670
1,125,18,0,167630
1,125,19,0,51480
2,125,1,0,1046960
2,125,2,0,986435
2,125,3,0,1018545
2,125,4,0,1228475
2,125,5,2,1583000
2,125,6,6,1924560
2,125,7,15,1697235
2,125,8,24,1435670
2,125,9,39,1229200
2,125,10,114,1448145
2,125,11,257,1907875
2,125,12,251,1726150
2,125,13,163,1457150
2,125,14,142,1229305
2,125,15,111,946765
2,125,16,59,700870
2,125,17,41,473620
2,125,18,39,437995
2,125,19,0,27155
1,126,1,0,1096090
1,126,2,0,1033980
1,126,3,0,1067765
1,126,4,0,1277055
1,126,5,0,1616080
1,126,6,0,1913950
1,126,7,0,1687825
1,126,8,0,1435085
1,126,9,0,1221280
1,126,10,0,1409790
1,126,11,0,1840715
1,126,12,0,1664115
1,126,13,0,1417575
1,126,14,0,1145185
1,126,15,0,791975
1,126,16,0,446050
1,126,17,0,236670
1,126,18,0,167630
1,126,19,0,51480
2,126,1,0,1046960
2,126,2,0,986435
2,126,3,0,1018545
2,126,4,0,1228475
2,126,5,2,1583000
2,126,6,5,1924560
2,126,7,14,1697235
2,126,8,20,1435670
2,126,9,33,1229200
2,126,10,96,1448145
2,126,11,213,1907875
2,126,12,200,1726150
2,126,13,121,1457150
2,126,14,103,1229305
2,126,15,78,946765
2,126,16,43,700870
2,126,17,20,473620
2,126,18,11,437995
2,126,19,0,27155
1,127,1,0,1096090
1,127,2,0,1033980
1,127,3,0,1067765
1,127,4,0,1277055
1,127,5,0,1616080
1,127,6,0,1913950
1,127,7,0,1687825
1,127,8,0,1435085
1,127,9,0,1221280
1,127,10,0,1409790
1,127,11,0,1840715
1,127,12,0,1664115
1,127,13,0,1417575
1,127,14,0,1145185
1,127,15,0,791975
1,127,16,0,446050
1,127,17,0,236670
1,127,18,0,167630
1,127,19,0,51480
2,127,1,0,1046960
2,127,2,0,986435
2,127,3,0,1018545
2,127,4,0,1228475
2,127,5,0,1583000
2,127,6,0,1924560
2,127,7,0,1697235
2,127,8,0,1435670
2,127,9,0,1229200
2,127,10,0,1448145
2,127,11,3,1907875
2,127,12,3,1726150
2,127,13,0,1457150
2,127,14,1,1229305
2,127,15,2,946765
2,127,16,1,700870
2,127,17,0,473620
2,127,18,0,437995
2,127,19,0,27155
1,128,1,0,1096090
1,128,2,0,1033980
1,128,3,0,1067765
1,128,4,0,1277055
1,128,5,0,1616080
1,128,6,0,1913950
1,128,7,0,1687825
1,128,8,0,1435085
1,128,9,0,1221280
1,128,10,0,1409790
1,128,11,0,1840715
1,128,12,0,1664115
1,128,13,0,1417575
1,128,14,0,1145185
1,128,15,0,791975
1,128,16,0,446050
1,128,17,0,236670
1,128,18,0,167630
1,128,19,0,51480
2,128,1,0,1046960
2,128,2,0,986435
2,128,3,0,1018545
2,128,4,0,1228475
2,128,5,0,1583000
2,128,6,0,1924560
2,128,7,0,1697235
2,128,8,0,1435670
2,128,9,1,1229200
2,128,10,1,1448145
2,128,11,3,1907875
2,128,12,12,1726150
2,128,13,5,1457150
2,128,14,4,1229305
2,128,15,3,946765
2,128,16,0,700870
2,128,17,2,473620
2,128,18,1,437995
2,128,19,0,27155
1,129,1,0,1096090
1,129,2,0,1033980
1,129,3,0,1067765
1,129,4,0,1277055
1,129,5,0,1616080
1,129,6,0,1913950
1,129,7,0,1687825
1,129,8,0,1435085
1,129,9,0,1221280
1,129,10,0,1409790
1,129,11,0,1840715
1,129,12,0,1664115
1,129,13,0,1417575
1,129,14,0,1145185
1,129,15,0,791975
1,129,16,0,446050
1,129,17,0,236670
1,129,18,0,167630
1,129,19,0,51480
2,129,1,0,1046960
2,129,2,0,986435
2,129,3,0,1018545
2,129,4,0,1228475
2,129,5,0,1583000
2,129,6,0,1924560
2,129,7,0,1697235
2,129,8,0,1435670
2,129,9,2,1229200
2,129,10,4,1448145
2,129,11,10,1907875
2,129,12,5,1726150
2,129,13,2,1457150
2,129,14,1,1229305
2,129,15,4,946765
2,129,16,1,700870
2,129,17,0,473620
2,129,18,0,437995
2,129,19,0,27155
1,130,1,0,1096090
1,130,2,0,1033980
1,130,3,0,1067765
1,130,4,0,1277055
1,130,5,0,1616080
1,130,6,0,1913950
1,130,7,0,1687825
1,130,8,0,1435085
1,130,9,0,1221280
1,130,10,0,1409790
1,130,11,0,1840715
1,130,12,0,1664115
1,130,13,0,1417575
1,130,14,0,1145185
1,130,15,0,791975
1,130,16,0,446050
1,130,17,0,236670
1,130,18,0,167630
1,130,19,0,51480
2,130,1,0,1046960
2,130,2,0,986435
2,130,3,0,1018545
2,130,4,0,1228475
2,130,5,0,1583000
2,130,6,1,1924560
2,130,7,1,1697235
2,130,8,1,1435670
2,130,9,1,1229200
2,130,10,2,1448145
2,130,11,9,1907875
2,130,12,12,1726150
2,130,13,11,1457150
2,130,14,3,1229305
2,130,15,5,946765
2,130,16,2,700870
2,130,17,2,473620
2,130,18,1,437995
2,130,19,0,27155
1,131,1,0,1096090
1,131,2,0,1033980
1,131,3,0,1067765
1,131,4,0,1277055
1,131,5,0,1616080
1,131,6,0,1913950
1,131,7,0,1687825
1,131,8,0,1435085
1,131,9,0,1221280
1,131,10,0,1409790
1,131,11,0,1840715
1,131,12,0,1664115
1,131,13,0,1417575
1,131,14,0,1145185
1,131,15,0,791975
1,131,16,0,446050
1,131,17,0,236670
1,131,18,0,167630
1,131,19,0,51480
2,131,1,0,1046960
2,131,2,0,986435
2,131,3,0,1018545
2,131,4,0,1228475
2,131,5,0,1583000
2,131,6,0,1924560
2,131,7,0,1697235
2,131,8,3,1435670
2,131,9,2,1229200
2,131,10,11,1448145
2,131,11,19,1907875
2,131,12,19,1726150
2,131,13,24,1457150
2,131,14,30,1229305
2,131,15,19,946765
2,131,16,12,700870
2,131,17,17,473620
2,131,18,26,437995
2,131,19,0,27155
1,132,1,0,1096090
1,132,2,0,1033980
1,132,3,0,1067765
1,132,4,0,1277055
1,132,5,0,1616080
1,132,6,0,1913950
1,132,7,0,1687825
1,132,8,0,1435085
1,132,9,0,1221280
1,132,10,0,1409790
1,132,11,0,1840715
1,132,12,0,1664115
1,132,13,0,1417575
1,132,14,0,1145185
1,132,15,0,791975
1,132,16,0,446050
1,132,17,0,236670
1,132,18,0,167630
1,132,19,0,51480
2,132,1,0,1046960
2,132,2,0,986435
2,132,3,0,1018545
2,132,4,1,1228475
2,132,5,1,1583000
2,132,6,0,1924560
2,132,7,8,1697235
2,132,8,14,1435670
2,132,9,12,1229200
2,132,10,26,1448145
2,132,11,54,1907875
2,132,12,50,1726150
2,132,13,47,1457150
2,132,14,47,1229305
2,132,15,35,946765
2,132,16,42,700870
2,132,17,61,473620
2,132,18,134,437995
2,132,19,0,27155
1,133,1,0,1096090
1,133,2,0,1033980
1,133,3,0,1067765
1,133,4,0,1277055
1,133,5,0,1616080
1,133,6,0,1913950
1,133,7,0,1687825
1,133,8,0,1435085
1,133,9,0,1221280
1,133,10,0,1409790
1,133,11,0,1840715
1,133,12,0,1664115
1,133,13,0,1417575
1,133,14,0,1145185
1,133,15,0,791975
1,133,16,0,446050
1,133,17,0,236670
1,133,18,0,167630
1,133,19,0,51480
2,133,1,3,1046960
2,133,2,2,986435
2,133,3,6,1018545
2,133,4,8,1228475
2,133,5,20,1583000
2,133,6,31,1924560
2,133,7,30,1697235
2,133,8,58,1435670
2,133,9,90,1229200
2,133,10,164,1448145
2,133,11,307,1907875
2,133,12,299,1726150
2,133,13,208,1457150
2,133,14,216,1229305
2,133,15,164,946765
2,133,16,150,700870
2,133,17,112,473620
2,133,18,126,437995
2,133,19,0,27155
1,134,1,0,1096090
1,134,2,0,1033980
1,134,3,0,1067765
1,134,4,0,1277055
1,134,5,0,1616080
1,134,6,0,1913950
1,134,7,0,1687825
1,134,8,0,1435085
1,134,9,0,1221280
1,134,10,0,1409790
1,134,11,0,1840715
1,134,12,0,1664115
1,134,13,0,1417575
1,134,14,0,1145185
1,134,15,0,791975
1,134,16,0,446050
1,134,17,0,236670
1,134,18,0,167630
1,134,19,0,51480
2,134,1,0,1046960
2,134,2,0,986435
2,134,3,0,1018545
2,134,4,1,1228475
2,134,5,1,1583000
2,134,6,1,1924560
2,134,7,4,1697235
2,134,8,7,1435670
2,134,9,24,1229200
2,134,10,48,1448145
2,134,11,78,1907875
2,134,12,85,1726150
2,134,13,53,1457150
2,134,14,56,1229305
2,134,15,37,946765
2,134,16,13,700870
2,134,17,15,473620
2,134,18,3,437995
2,134,19,0,27155
1,135,1,0,1096090
1,135,2,0,1033980
1,135,3,0,1067765
1,135,4,0,1277055
1,135,5,0,1616080
1,135,6,0,1913950
1,135,7,0,1687825
1,135,8,0,1435085
1,135,9,0,1221280
1,135,10,0,1409790
1,135,11,0,1840715
1,135,12,0,1664115
1,135,13,0,1417575
1,135,14,0,1145185
1,135,15,0,791975
1,135,16,0,446050
1,135,17,0,236670
1,135,18,0,167630
1,135,19,0,51480
2,135,1,0,1046960
2,135,2,0,986435
2,135,3,0,1018545
2,135,4,1,1228475
2,135,5,7,1583000
2,135,6,10,1924560
2,135,7,5,1697235
2,135,8,13,1435670
2,135,9,9,1229200
2,135,10,18,1448145
2,135,11,28,1907875
2,135,12,29,1726150
2,135,13,22,1457150
2,135,14,20,1229305
2,135,15,16,946765
2,135,16,9,700870
2,135,17,2,473620
2,135,18,0,437995
2,135,19,0,27155
1,136,1,0,1096090
1,136,2,0,1033980
1,136,3,0,1067765
1,136,4,0,1277055
1,136,5,0,1616080
1,136,6,0,1913950
1,136,7,0,1687825
1,136,8,0,1435085
1,136,9,0,1221280
1,136,10,0,1409790
1,136,11,0,1840715
1,136,12,0,1664115
1,136,13,0,1417575
1,136,14,0,1145185
1,136,15,0,791975
1,136,16,0,446050
1,136,17,0,236670
1,136,18,0,167630
1,136,19,0,51480
2,136,1,0,1046960
2,136,2,0,986435
2,136,3,0,1018545
2,136,4,0,1228475
2,136,5,1,1583000
2,136,6,1,1924560
2,136,7,4,1697235
2,136,8,10,1435670
2,136,9,11,1229200
2,136,10,19,1448145
2,136,11,30,1907875
2,136,12,22,1726150
2,136,13,17,1457150
2,136,14,12,1229305
2,136,15,7,946765
2,136,16,4,700870
2,136,17,2,473620
2,136,18,1,437995
2,136,19,0,27155
1,137,1,0,1096090
1,137,2,0,1033980
1,137,3,0,1067765
1,137,4,0,1277055
1,137,5,0,1616080
1,137,6,0,1913950
1,137,7,0,1687825
1,137,8,0,1435085
1,137,9,0,1221280
1,137,10,0,1409790
1,137,11,0,1840715
1,137,12,0,1664115
1,137,13,0,1417575
1,137,14,0,1145185
1,137,15,0,791975
1,137,16,0,446050
1,137,17,0,236670
1,137,18,0,167630
1,137,19,0,51480
2,137,1,0,1046960
2,137,2,0,986435
2,137,3,0,1018545
2,137,4,0,1228475
2,137,5,1,1583000
2,137,6,1,1924560
2,137,7,2,1697235
2,137,8,7,1435670
2,137,9,18,1229200
2,137,10,20,1448145
2,137,11,46,1907875
2,137,12,40,1726150
2,137,13,27,1457150
2,137,14,11,1229305
2,137,15,3,946765
2,137,16,2,700870
2,137,17,0,473620
2,137,18,0,437995
2,137,19,0,27155
1,138,1,0,1096090
1,138,2,0,1033980
1,138,3,0,1067765
1,138,4,0,1277055
1,138,5,0,1616080
1,138,6,0,1913950
1,138,7,0,1687825
1,138,8,0,1435085
1,138,9,0,1221280
1,138,10,0,1409790
1,138,11,0,1840715
1,138,12,0,1664115
1,138,13,0,1417575
1,138,14,0,1145185
1,138,15,0,791975
1,138,16,0,446050
1,138,17,0,236670
1,138,18,0,167630
1,138,19,0,51480
2,138,1,0,1046960
2,138,2,0,986435
2,138,3,0,1018545
2,138,4,0,1228475
2,138,5,1,1583000
2,138,6,3,1924560
2,138,7,5,1697235
2,138,8,6,1435670
2,138,9,10,1229200
2,138,10,15,1448145
2,138,11,32,1907875
2,138,12,37,1726150
2,138,13,28,1457150
2,138,14,31,1229305
2,138,15,22,946765
2,138,16,23,700870
2,138,17,17,473620
2,138,18,18,437995
2,138,19,0,27155
1,139,1,0,1096090
1,139,2,0,1033980
1,139,3,0,1067765
1,139,4,0,1277055
1,139,5,0,1616080
1,139,6,0,1913950
1,139,7,0,1687825
1,139,8,0,1435085
1,139,9,0,1221280
1,139,10,0,1409790
1,139,11,0,1840715
1,139,12,0,1664115
1,139,13,0,1417575
1,139,14,0,1145185
1,139,15,0,791975
1,139,16,0,446050
1,139,17,0,236670
1,139,18,0,167630
1,139,19,0,51480
2,139,1,0,1046960
2,139,2,0,986435
2,139,3,0,1018545
2,139,4,0,1228475
2,139,5,1,1583000
2,139,6,0,1924560
2,139,7,2,1697235
2,139,8,1,1435670
2,139,9,1,1229200
2,139,10,1,1448145
2,139,11,1,1907875
2,139,12,3,1726150
2,139,13,3,1457150
2,139,14,5,1229305
2,139,15,5,946765
2,139,16,2,700870
2,139,17,2,473620
2,139,18,1,437995
2,139,19,0,27155
1,140,1,0,1096090
1,140,2,0,1033980
1,140,3,0,1067765
1,140,4,0,1277055
1,140,5,0,1616080
1,140,6,0,1913950
1,140,7,0,1687825
1,140,8,0,1435085
1,140,9,0,1221280
1,140,10,0,1409790
1,140,11,0,1840715
1,140,12,0,1664115
1,140,13,0,1417575
1,140,14,0,1145185
1,140,15,0,791975
1,140,16,0,446050
1,140,17,0,236670
1,140,18,0,167630
1,140,19,0,51480
2,140,1,0,1046960
2,140,2,0,986435
2,140,3,0,1018545
2,140,4,0,1228475
2,140,5,0,1583000
2,140,6,0,1924560
2,140,7,1,1697235
2,140,8,0,1435670
2,140,9,1,1229200
2,140,10,1,1448145
2,140,11,1,1907875
2,140,12,4,1726150
2,140,13,2,1457150
2,140,14,3,1229305
2,140,15,1,946765
2,140,16,1,700870
2,140,17,0,473620
2,140,18,0,437995
2,140,19,0,27155
1,141,1,0,1096090
1,141,2,0,1033980
1,141,3,0,1067765
1,141,4,0,1277055
1,141,5,0,1616080
1,141,6,0,1913950
1,141,7,0,1687825
1,141,8,0,1435085
1,141,9,0,1221280
1,141,10,0,1409790
1,141,11,0,1840715
1,141,12,0,1664115
1,141,13,0,1417575
1,141,14,0,1145185
1,141,15,0,791975
1,141,16,0,446050
1,141,17,0,236670
1,141,18,0,167630
1,141,19,0,51480
2,141,1,0,1046960
2,141,2,0,986435
2,141,3,0,1018545
2,141,4,1,1228475
2,141,5,0,1583000
2,141,6,0,1924560
2,141,7,0,1697235
2,141,8,0,1435670
2,141,9,0,1229200
2,141,10,0,1448145
2,141,11,2,1907875
2,141,12,2,1726150
2,141,13,0,1457150
2,141,14,0,1229305
2,141,15,0,946765
2,141,16,1,700870
2,141,17,2,473620
2,141,18,0,437995
2,141,19,0,27155
1,142,1,0,1096090
1,142,2,0,1033980
1,142,3,0,1067765
1,142,4,0,1277055
1,142,5,0,1616080
1,142,6,0,1913950
1,142,7,0,1687825
1,142,8,0,1435085
1,142,9,0,1221280
1,142,10,0,1409790
1,142,11,0,1840715
1,142,12,0,1664115
1,142,13,0,1417575
1,142,14,0,1145185
1,142,15,0,791975
1,142,16,0,446050
1,142,17,0,236670
1,142,18,0,167630
1,142,19,0,51480
2,142,1,3,1046960
2,142,2,2,986435
2,142,3,6,1018545
2,142,4,5,1228475
2,142,5,8,1583000
2,142,6,10,1924560
2,142,7,2,1697235
2,142,8,4,1435670
2,142,9,2,1229200
2,142,10,1,1448145
2,142,11,6,1907875
2,142,12,0,1726150
2,142,13,4,1457150
2,142,14,6,1229305
2,142,15,1,946765
2,142,16,0,700870
2,142,17,0,473620
2,142,18,0,437995
2,142,19,0,27155
1,143,1,0,1096090
1,143,2,0,1033980
1,143,3,0,1067765
1,143,4,0,1277055
1,143,5,0,1616080
1,143,6,0,1913950
1,143,7,0,1687825
1,143,8,0,1435085
1,143,9,0,1221280
1,143,10,0,1409790
1,143,11,0,1840715
1,143,12,0,1664115
1,143,13,0,1417575
1,143,14,0,1145185
1,143,15,0,791975
1,143,16,0,446050
1,143,17,0,236670
1,143,18,0,167630
1,143,19,0,51480
2,143,1,0,1046960
2,143,2,0,986435
2,143,3,0,1018545
2,143,4,0,1228475
2,143,5,0,1583000
2,143,6,2,1924560
2,143,7,2,1697235
2,143,8,3,1435670
2,143,9,1,1229200
2,143,10,3,1448145
2,143,11,5,1907875
2,143,12,4,1726150
2,143,13,1,1457150
2,143,14,3,1229305
2,143,15,3,946765
2,143,16,3,700870
2,143,17,4,473620
2,143,18,1,437995
2,143,19,0,27155
1,144,1,0,1096090
1,144,2,0,1033980
1,144,3,0,1067765
1,144,4,0,1277055
1,144,5,0,1616080
1,144,6,0,1913950
1,144,7,0,1687825
1,144,8,0,1435085
1,144,9,0,1221280
1,144,10,0,1409790
1,144,11,0,1840715
1,144,12,0,1664115
1,144,13,0,1417575
1,144,14,0,1145185
1,144,15,0,791975
1,144,16,0,446050
1,144,17,0,236670
1,144,18,0,167630
1,144,19,0,51480
2,144,1,0,1046960
2,144,2,0,986435
2,144,3,0,1018545
2,144,4,0,1228475
2,144,5,0,1583000
2,144,6,3,1924560
2,144,7,3,1697235
2,144,8,7,1435670
2,144,9,13,1229200
2,144,10,38,1448145
2,144,11,78,1907875
2,144,12,73,1726150
2,144,13,51,1457150
2,144,14,69,1229305
2,144,15,69,946765
2,144,16,92,700870
2,144,17,68,473620
2,144,18,102,437995
2,144,19,0,27155
1,145,1,0,1096090
1,145,2,0,1033980
1,145,3,0,1067765
1,145,4,0,1277055
1,145,5,0,1616080
1,145,6,0,1913950
1,145,7,0,1687825
1,145,8,0,1435085
1,145,9,0,1221280
1,145,10,0,1409790
1,145,11,0,1840715
1,145,12,0,1664115
1,145,13,0,1417575
1,145,14,0,1145185
1,145,15,0,791975
1,145,16,0,446050
1,145,17,0,236670
1,145,18,0,167630
1,145,19,0,51480
2,145,1,0,1046960
2,145,2,0,986435
2,145,3,0,1018545
2,145,4,0,1228475
2,145,5,0,1583000
2,145,6,1,1924560
2,145,7,0,1697235
2,145,8,0,1435670
2,145,9,2,1229200
2,145,10,4,1448145
2,145,11,5,1907875
2,145,12,9,1726150
2,145,13,2,1457150
2,145,14,7,1229305
2,145,15,2,946765
2,145,16,3,700870
2,145,17,0,473620
2,145,18,4,437995
2,145,19,0,27155
1,146,1,0,1096090
1,146,2,0,1033980
1,146,3,0,1067765
1,146,4,0,1277055
1,146,5,0,1616080
1,146,6,0,1913950
1,146,7,0,1687825
1,146,8,0,1435085
1,146,9,0,1221280
1,146,10,0,1409790
1,146,11,0,1840715
1,146,12,0,1664115
1,146,13,0,1417575
1,146,14,0,1145185
1,146,15,0,791975
1,146,16,0,446050
1,146,17,0,236670
1,146,18,0,167630
1,146,19,0,51480
2,146,1,0,1046960
2,146,2,0,986435
2,146,3,0,1018545
2,146,4,0,1228475
2,146,5,0,1583000
2,146,6,1,1924560
2,146,7,0,1697235
2,146,8,0,1435670
2,146,9,2,1229200
2,146,10,3,1448145
2,146,11,5,1907875
2,146,12,9,1726150
2,146,13,2,1457150
2,146,14,7,1229305
2,146,15,2,946765
2,146,16,2,700870
2,146,17,0,473620
2,146,18,2,437995
2,146,19,0,27155
1,147,1,0,1096090
1,147,2,0,1033980
1,147,3,0,1067765
1,147,4,0,1277055
1,147,5,0,1616080
1,147,6,0,1913950
1,147,7,0,1687825
1,147,8,0,1435085
1,147,9,0,1221280
1,147,10,0,1409790
1,147,11,0,1840715
1,147,12,0,1664115
1,147,13,0,1417575
1,147,14,0,1145185
1,147,15,0,791975
1,147,16,0,446050
1,147,17,0,236670
1,147,18,0,167630
1,147,19,0,51480
2,147,1,0,1046960
2,147,2,0,986435
2,147,3,0,1018545
2,147,4,0,1228475
2,147,5,0,1583000
2,147,6,0,1924560
2,147,7,0,1697235
2,147,8,0,1435670
2,147,9,0,1229200
2,147,10,1,1448145
2,147,11,0,1907875
2,147,12,0,1726150
2,147,13,0,1457150
2,147,14,0,1229305
2,147,15,0,946765
2,147,16,1,700870
2,147,17,0,473620
2,147,18,2,437995
2,147,19,0,27155
1,148,1,0,1096090
1,148,2,0,1033980
1,148,3,0,1067765
1,148,4,0,1277055
1,148,5,0,1616080
1,148,6,0,1913950
1,148,7,0,1687825
1,148,8,0,1435085
1,148,9,0,1221280
1,148,10,0,1409790
1,148,11,0,1840715
1,148,12,0,1664115
1,148,13,0,1417575
1,148,14,0,1145185
1,148,15,0,791975
1,148,16,0,446050
1,148,17,0,236670
1,148,18,0,167630
1,148,19,0,51480
2,148,1,0,1046960
2,148,2,0,986435
2,148,3,0,1018545
2,148,4,0,1228475
2,148,5,2,1583000
2,148,6,2,1924560
2,148,7,2,1697235
2,148,8,0,1435670
2,148,9,0,1229200
2,148,10,1,1448145
2,148,11,0,1907875
2,148,12,0,1726150
2,148,13,0,1457150
2,148,14,0,1229305
2,148,15,0,946765
2,148,16,0,700870
2,148,17,0,473620
2,148,18,0,437995
2,148,19,0,27155
1,149,1,3,1096090
1,149,2,2,1033980
1,149,3,0,1067765
1,149,4,5,1277055
1,149,5,20,1616080
1,149,6,46,1913950
1,149,7,67,1687825
1,149,8,42,1435085
1,149,9,31,1221280
1,149,10,23,1409790
1,149,11,75,1840715
1,149,12,199,1664115
1,149,13,447,1417575
1,149,14,844,1145185
1,149,15,1012,791975
1,149,16,799,446050
1,149,17,570,236670
1,149,18,650,167630
1,149,19,1,51480
2,149,1,0,1046960
2,149,2,0,986435
2,149,3,0,1018545
2,149,4,0,1228475
2,149,5,0,1583000
2,149,6,0,1924560
2,149,7,0,1697235
2,149,8,0,1435670
2,149,9,0,1229200
2,149,10,0,1448145
2,149,11,0,1907875
2,149,12,0,1726150
2,149,13,0,1457150
2,149,14,0,1229305
2,149,15,0,946765
2,149,16,0,700870
2,149,17,0,473620
2,149,18,0,437995
2,149,19,0,27155
1,150,1,0,1096090
1,150,2,0,1033980
1,150,3,0,1067765
1,150,4,0,1277055
1,150,5,0,1616080
1,150,6,0,1913950
1,150,7,2,1687825
1,150,8,1,1435085
1,150,9,0,1221280
1,150,10,4,1409790
1,150,11,4,1840715
1,150,12,8,1664115
1,150,13,6,1417575
1,150,14,4,1145185
1,150,15,8,791975
1,150,16,9,446050
1,150,17,4,236670
1,150,18,5,167630
1,150,19,0,51480
2,150,1,0,1046960
2,150,2,0,986435
2,150,3,0,1018545
2,150,4,0,1228475
2,150,5,0,1583000
2,150,6,0,1924560
2,150,7,0,1697235
2,150,8,0,1435670
2,150,9,0,1229200
2,150,10,0,1448145
2,150,11,0,1907875
2,150,12,0,1726150
2,150,13,0,1457150
2,150,14,0,1229305
2,150,15,0,946765
2,150,16,0,700870
2,150,17,0,473620
2,150,18,0,437995
2,150,19,0,27155
1,151,1,0,1096090
1,151,2,0,1033980
1,151,3,0,1067765
1,151,4,0,1277055
1,151,5,0,1616080
1,151,6,0,1913950
1,151,7,2,1687825
1,151,8,0,1435085
1,151,9,3,1221280
1,151,10,7,1409790
1,151,11,55,1840715
1,151,12,177,1664115
1,151,13,427,1417575
1,151,14,822,1145185
1,151,15,985,791975
1,151,16,779,446050
1,151,17,558,236670
1,151,18,636,167630
1,151,19,1,51480
2,151,1,0,1046960
2,151,2,0,986435
2,151,3,0,1018545
2,151,4,0,1228475
2,151,5,0,1583000
2,151,6,0,1924560
2,151,7,0,1697235
2,151,8,0,1435670
2,151,9,0,1229200
2,151,10,0,1448145
2,151,11,0,1907875
2,151,12,0,1726150
2,151,13,0,1457150
2,151,14,0,1229305
2,151,15,0,946765
2,151,16,0,700870
2,151,17,0,473620
2,151,18,0,437995
2,151,19,0,27155
1,152,1,3,1096090
1,152,2,1,1033980
1,152,3,0,1067765
1,152,4,5,1277055
1,152,5,20,1616080
1,152,6,46,1913950
1,152,7,63,1687825
1,152,8,41,1435085
1,152,9,28,1221280
1,152,10,12,1409790
1,152,11,14,1840715
1,152,12,9,1664115
1,152,13,7,1417575
1,152,14,6,1145185
1,152,15,3,791975
1,152,16,1,446050
1,152,17,4,236670
1,152,18,1,167630
1,152,19,0,51480
2,152,1,0,1046960
2,152,2,0,986435
2,152,3,0,1018545
2,152,4,0,1228475
2,152,5,0,1583000
2,152,6,0,1924560
2,152,7,0,1697235
2,152,8,0,1435670
2,152,9,0,1229200
2,152,10,0,1448145
2,152,11,0,1907875
2,152,12,0,1726150
2,152,13,0,1457150
2,152,14,0,1229305
2,152,15,0,946765
2,152,16,0,700870
2,152,17,0,473620
2,152,18,0,437995
2,152,19,0,27155
1,153,1,0,1096090
1,153,2,0,1033980
1,153,3,0,1067765
1,153,4,0,1277055
1,153,5,8,1616080
1,153,6,22,1913950
1,153,7,36,1687825
1,153,8,31,1435085
1,153,9,16,1221280
1,153,10,10,1409790
1,153,11,11,1840715
1,153,12,5,1664115
1,153,13,6,1417575
1,153,14,5,1145185
1,153,15,2,791975
1,153,16,0,446050
1,153,17,1,236670
1,153,18,0,167630
1,153,19,0,51480
2,153,1,0,1046960
2,153,2,0,986435
2,153,3,0,1018545
2,153,4,0,1228475
2,153,5,0,1583000
2,153,6,0,1924560
2,153,7,0,1697235
2,153,8,0,1435670
