2,101,15,12,109462
2,101,16,13,95933
2,101,17,4,50143
2,101,18,11,60667
2,101,19,0,0
1,102,1,0,166542
1,102,2,0,167688
1,102,3,0,169616
1,102,4,1,173539
1,102,5,3,180469
1,102,6,2,197555
1,102,7,10,208385
1,102,8,13,206162
1,102,9,10,196973
1,102,10,16,190275
1,102,11,16,164044
1,102,12,13,123491
1,102,13,10,112364
1,102,14,19,100047
1,102,15,17,79054
1,102,16,9,51696
1,102,17,4,23381
1,102,18,4,19349
1,102,19,0,0
2,102,1,0,157424
2,102,2,0,158554
2,102,3,0,164550
2,102,4,0,170906
2,102,5,2,186332
2,102,6,7,197206
2,102,7,6,202451
2,102,8,13,204173
2,102,9,11,197865
2,102,10,13,187038
2,102,11,10,157947
2,102,12,7,119616
2,102,13,2,116286
2,102,14,4,116505
2,102,15,6,109462
2,102,16,3,95933
2,102,17,0,50143
2,102,18,1,60667
2,102,19,0,0
1,103,1,0,166542
1,103,2,0,167688
1,103,3,0,169616
1,103,4,1,173539
1,103,5,0,180469
1,103,6,0,197555
1,103,7,5,208385
1,103,8,4,206162
1,103,9,8,196973
1,103,10,4,190275
1,103,11,4,164044
1,103,12,4,123491
1,103,13,11,112364
1,103,14,10,100047
1,103,15,11,79054
1,103,16,4,51696
1,103,17,2,23381
1,103,18,1,19349
1,103,19,0,0
2,103,1,0,157424
2,103,2,0,158554
2,103,3,0,164550
2,103,4,1,170906
2,103,5,0,186332
2,103,6,3,197206
2,103,7,1,202451
2,103,8,2,204173
2,103,9,8,197865
2,103,10,11,187038
2,103,11,10,157947
2,103,12,6,119616
2,103,13,9,116286
2,103,14,6,116505
2,103,15,9,109462
2,103,16,2,95933
2,103,17,4,50143
2,103,18,1,60667
2,103,19,0,0
1,104,1,0,166542
1,104,2,0,167688
1,104,3,1,169616
1,104,4,2,173539
1,104,5,0,180469
1,104,6,5,197555
1,104,7,6,208385
1,104,8,1,206162
1,104,9,6,196973
1,104,10,4,190275
1,104,11,3,164044
1,104,12,5,123491
1,104,13,7,112364
1,104,14,4,100047
1,104,15,4,79054
1,104,16,1,51696
1,104,17,0,23381
1,104,18,0,19349
1,104,19,0,0
2,104,1,0,157424
2,104,2,0,158554
2,104,3,1,164550
2,104,4,2,170906
2,104,5,4,186332
2,104,6,10,197206
2,104,7,8,202451
2,104,8,21,204173
2,104,9,10,197865
2,104,10,11,187038
2,104,11,13,157947
2,104,12,17,119616
2,104,13,10,116286
2,104,14,9,116505
2,104,15,9,109462
2,104,16,9,95933
2,104,17,6,50143
2,104,18,4,60667
2,104,19,0,0
1,105,1,0,166542
1,105,2,0,167688
1,105,3,0,169616
1,105,4,1,173539
1,105,5,1,180469
1,105,6,4,197555
1,105,7,4,208385
1,105,8,2,206162
1,105,9,5,196973
1,105,10,4,190275
1,105,11,12,164044
1,105,12,2,123491
1,105,13,5,112364
1,105,14,4,100047
1,105,15,5,79054
1,105,16,3,51696
1,105,17,3,23381
1,105,18,1,19349
1,105,19,0,0
2,105,1,0,157424
2,105,2,0,158554
2,105,3,0,164550
2,105,4,1,170906
2,105,5,5,186332
2,105,6,6,197206
2,105,7,6,202451
2,105,8,10,204173
2,105,9,8,197865
2,105,10,8,187038
2,105,11,5,157947
2,105,12,3,119616
2,105,13,2,116286
2,105,14,4,116505
2,105,15,3,109462
2,105,16,1,95933
2,105,17,1,50143
2,105,18,1,60667
2,105,19,0,0
1,106,1,0,166542
1,106,2,0,167688
1,106,3,0,169616
1,106,4,0,173539
1,106,5,0,180469
1,106,6,0,197555
1,106,7,0,208385
1,106,8,0,206162
1,106,9,0,196973
1,106,10,0,190275
1,106,11,0,164044
1,106,12,0,123491
1,106,13,0,112364
1,106,14,0,100047
1,106,15,0,79054
1,106,16,0,51696
1,106,17,0,23381
1,106,18,0,19349
1,106,19,0,0
2,106,1,0,157424
2,106,2,0,158554
2,106,3,0,164550
2,106,4,0,170906
2,106,5,0,186332
2,106,6,0,197206
2,106,7,0,202451
2,106,8,0,204173
2,106,9,0,197865
2,106,10,0,187038
2,106,11,0,157947
2,106,12,0,119616
2,106,13,0,116286
2,106,14,0,116505
2,106,15,0,109462
2,106,16,0,95933
2,106,17,0,50143
2,106,18,0,60667
2,106,19,0,0
1,107,1,6,166542
1,107,2,0,167688
1,107,3,1,169616
1,107,4,1,173539
1,107,5,3,180469
1,107,6,3,197555
1,107,7,3,208385
1,107,8,4,206162
1,107,9,1,196973
1,107,10,6,190275
1,107,11,10,164044
1,107,12,9,123491
1,107,13,14,112364
1,107,14,17,100047
1,107,15,13,79054
1,107,16,14,51696
1,107,17,5,23381
1,107,18,4,19349
1,107,19,0,0
2,107,1,3,157424
2,107,2,0,158554
2,107,3,1,164550
2,107,4,0,170906
2,107,5,1,186332
2,107,6,1,197206
2,107,7,4,202451
2,107,8,3,204173
2,107,9,5,197865
2,107,10,6,187038
2,107,11,3,157947
2,107,12,7,119616
2,107,13,10,116286
2,107,14,5,116505
2,107,15,11,109462
2,107,16,13,95933
2,107,17,5,50143
2,107,18,5,60667
2,107,19,0,0
1,108,1,0,166542
1,108,2,0,167688
1,108,3,0,169616
1,108,4,0,173539
1,108,5,0,180469
1,108,6,1,197555
1,108,7,0,208385
1,108,8,0,206162
1,108,9,0,196973
1,108,10,1,190275
1,108,11,4,164044
1,108,12,3,123491
1,108,13,3,112364
1,108,14,10,100047
1,108,15,5,79054
1,108,16,8,51696
1,108,17,1,23381
1,108,18,1,19349
1,108,19,0,0
2,108,1,0,157424
2,108,2,0,158554
2,108,3,0,164550
2,108,4,0,170906
2,108,5,0,186332
2,108,6,0,197206
2,108,7,0,202451
2,108,8,1,204173
2,108,9,0,197865
2,108,10,0,187038
2,108,11,0,157947
2,108,12,1,119616
2,108,13,1,116286
2,108,14,1,116505
2,108,15,1,109462
2,108,16,0,95933
2,108,17,0,50143
2,108,18,0,60667
2,108,19,0,0
1,109,1,0,166542
1,109,2,0,167688
1,109,3,0,169616
1,109,4,0,173539
1,109,5,0,180469
1,109,6,0,197555
1,109,7,0,208385
1,109,8,0,206162
1,109,9,0,196973
1,109,10,0,190275
1,109,11,0,164044
1,109,12,0,123491
1,109,13,0,112364
1,109,14,0,100047
1,109,15,0,79054
1,109,16,0,51696
1,109,17,0,23381
1,109,18,0,19349
1,109,19,0,0
2,109,1,0,157424
2,109,2,0,158554
2,109,3,0,164550
2,109,4,0,170906
2,109,5,0,186332
2,109,6,0,197206
2,109,7,0,202451
2,109,8,0,204173
2,109,9,0,197865
2,109,10,0,187038
2,109,11,0,157947
2,109,12,0,119616
2,109,13,0,116286
2,109,14,0,116505
2,109,15,0,109462
2,109,16,0,95933
2,109,17,0,50143
2,109,18,0,60667
2,109,19,0,0
1,110,1,1,166542
1,110,2,0,167688
1,110,3,0,169616
1,110,4,0,173539
1,110,5,0,180469
1,110,6,0,197555
1,110,7,0,208385
1,110,8,0,206162
1,110,9,0,196973
1,110,10,0,190275
1,110,11,0,164044
1,110,12,0,123491
1,110,13,0,112364
1,110,14,0,100047
1,110,15,0,79054
1,110,16,0,51696
1,110,17,0,23381
1,110,18,0,19349
1,110,19,0,0
2,110,1,0,157424
2,110,2,0,158554
2,110,3,0,164550
2,110,4,0,170906
2,110,5,0,186332
2,110,6,0,197206
2,110,7,0,202451
2,110,8,0,204173
2,110,9,0,197865
2,110,10,1,187038
2,110,11,1,157947
2,110,12,0,119616
2,110,13,0,116286
2,110,14,0,116505
2,110,15,0,109462
2,110,16,2,95933
2,110,17,0,50143
2,110,18,0,60667
2,110,19,0,0
1,111,1,2,166542
1,111,2,0,167688
1,111,3,0,169616
1,111,4,0,173539
1,111,5,1,180469
1,111,6,0,197555
1,111,7,0,208385
1,111,8,0,206162
1,111,9,0,196973
1,111,10,0,190275
1,111,11,3,164044
1,111,12,0,123491
1,111,13,4,112364
1,111,14,0,100047
1,111,15,2,79054
1,111,16,1,51696
1,111,17,1,23381
1,111,18,1,19349
1,111,19,0,0
2,111,1,2,157424
2,111,2,0,158554
2,111,3,0,164550
2,111,4,0,170906
2,111,5,0,186332
2,111,6,0,197206
2,111,7,1,202451
2,111,8,1,204173
2,111,9,1,197865
2,111,10,1,187038
2,111,11,0,157947
2,111,12,0,119616
2,111,13,0,116286
2,111,14,1,116505
2,111,15,3,109462
2,111,16,3,95933
2,111,17,0,50143
2,111,18,0,60667
2,111,19,0,0
1,112,1,3,166542
1,112,2,0,167688
1,112,3,1,169616
1,112,4,1,173539
1,112,5,2,180469
1,112,6,2,197555
1,112,7,3,208385
1,112,8,4,206162
1,112,9,1,196973
1,112,10,5,190275
1,112,11,3,164044
1,112,12,6,123491
1,112,13,7,112364
1,112,14,7,100047
1,112,15,6,79054
1,112,16,5,51696
1,112,17,3,23381
1,112,18,2,19349
1,112,19,0,0
2,112,1,1,157424
2,112,2,0,158554
2,112,3,1,164550
2,112,4,0,170906
2,112,5,1,186332
2,112,6,1,197206
2,112,7,3,202451
2,112,8,1,204173
2,112,9,4,197865
2,112,10,4,187038
2,112,11,2,157947
2,112,12,6,119616
2,112,13,9,116286
2,112,14,3,116505
2,112,15,7,109462
2,112,16,8,95933
2,112,17,5,50143
2,112,18,5,60667
2,112,19,0,0
1,113,1,0,166542
1,113,2,0,167688
1,113,3,0,169616
1,113,4,0,173539
1,113,5,0,180469
1,113,6,0,197555
1,113,7,0,208385
1,113,8,0,206162
1,113,9,0,196973
1,113,10,0,190275
1,113,11,0,164044
1,113,12,3,123491
1,113,13,2,112364
1,113,14,4,100047
1,113,15,3,79054
1,113,16,4,51696
1,113,17,2,23381
1,113,18,2,19349
1,113,19,0,0
2,113,1,0,157424
2,113,2,0,158554
2,113,3,0,164550
2,113,4,0,170906
2,113,5,2,186332
2,113,6,15,197206
2,113,7,55,202451
2,113,8,124,204173
2,113,9,252,197865
2,113,10,402,187038
2,113,11,454,157947
2,113,12,386,119616
2,113,13,440,116286
2,113,14,468,116505
2,113,15,363,109462
2,113,16,291,95933
2,113,17,185,50143
2,113,18,173,60667
2,113,19,0,0
1,114,1,0,166542
1,114,2,0,167688
1,114,3,0,169616
1,114,4,0,173539
1,114,5,0,180469
1,114,6,0,197555
1,114,7,0,208385
1,114,8,0,206162
1,114,9,0,196973
1,114,10,0,190275
1,114,11,0,164044
1,114,12,0,123491
1,114,13,0,112364
1,114,14,0,100047
1,114,15,0,79054
1,114,16,0,51696
1,114,17,0,23381
1,114,18,0,19349
1,114,19,0,0
2,114,1,0,157424
2,114,2,0,158554
2,114,3,4,164550
2,114,4,2,170906
2,114,5,2,186332
2,114,6,15,197206
2,114,7,31,202451
2,114,8,64,204173
2,114,9,67,197865
2,114,10,102,187038
2,114,11,110,157947
2,114,12,131,119616
2,114,13,166,116286
2,114,14,183,116505
2,114,15,188,109462
2,114,16,167,95933
2,114,17,90,50143
2,114,18,98,60667
2,114,19,0,0
1,115,1,0,166542
1,115,2,0,167688
1,115,3,0,169616
1,115,4,0,173539
1,115,5,0,180469
1,115,6,0,197555
1,115,7,0,208385
1,115,8,0,206162
1,115,9,0,196973
1,115,10,0,190275
1,115,11,0,164044
1,115,12,0,123491
1,115,13,0,112364
1,115,14,0,100047
1,115,15,0,79054
1,115,16,0,51696
1,115,17,0,23381
1,115,18,0,19349
1,115,19,0,0
2,115,1,0,157424
2,115,2,0,158554
2,115,3,0,164550
2,115,4,0,170906
2,115,5,1,186332
2,115,6,0,197206
2,115,7,1,202451
2,115,8,4,204173
2,115,9,1,197865
2,115,10,3,187038
2,115,11,4,157947
2,115,12,3,119616
2,115,13,1,116286
2,115,14,6,116505
2,115,15,11,109462
2,115,16,9,95933
2,115,17,9,50143
2,115,18,10,60667
2,115,19,0,0
1,116,1,0,166542
1,116,2,0,167688
1,116,3,0,169616
1,116,4,0,173539
1,116,5,0,180469
1,116,6,0,197555
1,116,7,0,208385
1,116,8,0,206162
1,116,9,0,196973
1,116,10,0,190275
1,116,11,0,164044
1,116,12,0,123491
1,116,13,0,112364
1,116,14,0,100047
1,116,15,0,79054
1,116,16,0,51696
1,116,17,0,23381
1,116,18,0,19349
1,116,19,0,0
2,116,1,0,157424
2,116,2,0,158554
2,116,3,0,164550
2,116,4,0,170906
2,116,5,0,186332
2,116,6,0,197206
2,116,7,0,202451
2,116,8,1,204173
2,116,9,0,197865
2,116,10,1,187038
2,116,11,1,157947
2,116,12,0,119616
2,116,13,2,116286
2,116,14,4,116505
2,116,15,2,109462
2,116,16,4,95933
2,116,17,2,50143
2,116,18,6,60667
2,116,19,0,0
1,117,1,0,166542
1,117,2,0,167688
1,117,3,0,169616
1,117,4,0,173539
1,117,5,0,180469
1,117,6,0,197555
1,117,7,0,208385
1,117,8,0,206162
1,117,9,0,196973
1,117,10,0,190275
1,117,11,0,164044
1,117,12,0,123491
1,117,13,0,112364
1,117,14,0,100047
1,117,15,0,79054
1,117,16,0,51696
1,117,17,0,23381
1,117,18,0,19349
1,117,19,0,0
2,117,1,0,157424
2,117,2,0,158554
2,117,3,0,164550
2,117,4,0,170906
2,117,5,1,186332
2,117,6,6,197206
2,117,7,25,202451
2,117,8,51,204173
2,117,9,36,197865
2,117,10,35,187038
2,117,11,26,157947
2,117,12,19,119616
2,117,13,14,116286
2,117,14,25,116505
2,117,15,26,109462
2,117,16,24,95933
2,117,17,10,50143
2,117,18,14,60667
2,117,19,0,0
1,118,1,0,166542
1,118,2,0,167688
1,118,3,0,169616
1,118,4,0,173539
1,118,5,0,180469
1,118,6,0,197555
1,118,7,0,208385
1,118,8,0,206162
1,118,9,0,196973
1,118,10,0,190275
1,118,11,0,164044
1,118,12,0,123491
1,118,13,0,112364
1,118,14,0,100047
1,118,15,0,79054
1,118,16,0,51696
1,118,17,0,23381
1,118,18,0,19349
1,118,19,0,0
2,118,1,0,157424
2,118,2,0,158554
2,118,3,0,164550
2,118,4,0,170906
2,118,5,0,186332
2,118,6,5,197206
2,118,7,17,202451
2,118,8,42,204173
2,118,9,26,197865
2,118,10,32,187038
2,118,11,20,157947
2,118,12,14,119616
2,118,13,10,116286
2,118,14,19,116505
2,118,15,17,109462
2,118,16,18,95933
2,118,17,7,50143
2,118,18,9,60667
2,118,19,0,0
1,119,1,0,166542
1,119,2,0,167688
1,119,3,0,169616
1,119,4,0,173539
1,119,5,0,180469
1,119,6,0,197555
1,119,7,0,208385
1,119,8,0,206162
1,119,9,0,196973
1,119,10,0,190275
1,119,11,0,164044
1,119,12,0,123491
1,119,13,0,112364
1,119,14,0,100047
1,119,15,0,79054
1,119,16,0,51696
1,119,17,0,23381
1,119,18,0,19349
1,119,19,0,0
2,119,1,0,157424
2,119,2,0,158554
2,119,3,0,164550
2,119,4,0,170906
2,119,5,1,186332
2,119,6,1,197206
2,119,7,4,202451
2,119,8,7,204173
2,119,9,8,197865
2,119,10,1,187038
2,119,11,3,157947
2,119,12,4,119616
2,119,13,0,116286
2,119,14,4,116505
2,119,15,6,109462
2,119,16,4,95933
2,119,17,3,50143
2,119,18,2,60667
2,119,19,0,0
1,120,1,0,166542
1,120,2,0,167688
1,120,3,0,169616
1,120,4,0,173539
1,120,5,0,180469
1,120,6,0,197555
1,120,7,0,208385
1,120,8,0,206162
1,120,9,0,196973
1,120,10,0,190275
1,120,11,0,164044
1,120,12,0,123491
1,120,13,0,112364
1,120,14,0,100047
1,120,15,0,79054
1,120,16,0,51696
1,120,17,0,23381
1,120,18,0,19349
1,120,19,0,0
2,120,1,0,157424
2,120,2,0,158554
2,120,3,0,164550
2,120,4,0,170906
2,120,5,0,186332
2,120,6,0,197206
2,120,7,3,202451
2,120,8,2,204173
2,120,9,1,197865
2,120,10,1,187038
2,120,11,1,157947
2,120,12,0,119616
2,120,13,1,116286
2,120,14,0,116505
2,120,15,0,109462
2,120,16,0,95933
2,120,17,0,50143
2,120,18,2,60667
2,120,19,0,0
1,121,1,0,166542
1,121,2,0,167688
1,121,3,0,169616
1,121,4,0,173539
1,121,5,0,180469
1,121,6,0,197555
1,121,7,0,208385
1,121,8,0,206162
1,121,9,0,196973
1,121,10,0,190275
1,121,11,0,164044
1,121,12,0,123491
1,121,13,0,112364
1,121,14,0,100047
1,121,15,0,79054
1,121,16,0,51696
1,121,17,0,23381
1,121,18,0,19349
1,121,19,0,0
2,121,1,0,157424
2,121,2,0,158554
2,121,3,0,164550
2,121,4,0,170906
2,121,5,0,186332
2,121,6,0,197206
2,121,7,0,202451
2,121,8,0,204173
2,121,9,1,197865
2,121,10,1,187038
2,121,11,0,157947
2,121,12,1,119616
2,121,13,2,116286
2,121,14,1,116505
2,121,15,1,109462
2,121,16,1,95933
2,121,17,0,50143
2,121,18,1,60667
2,121,19,0,0
1,122,1,0,166542
1,122,2,0,167688
1,122,3,0,169616
1,122,4,0,173539
1,122,5,0,180469
1,122,6,0,197555
1,122,7,0,208385
1,122,8,0,206162
1,122,9,0,196973
1,122,10,0,190275
1,122,11,0,164044
1,122,12,0,123491
1,122,13,0,112364
1,122,14,0,100047
1,122,15,0,79054
1,122,16,0,51696
1,122,17,0,23381
1,122,18,0,19349
1,122,19,0,0
2,122,1,0,157424
2,122,2,0,158554
2,122,3,0,164550
2,122,4,0,170906
2,122,5,0,186332
2,122,6,0,197206
2,122,7,0,202451
2,122,8,0,204173
2,122,9,0,197865
2,122,10,0,187038
2,122,11,0,157947
2,122,12,0,119616
2,122,13,0,116286
2,122,14,0,116505
2,122,15,0,109462
2,122,16,0,95933
2,122,17,0,50143
2,122,18,0,60667
2,122,19,0,0
1,123,1,0,166542
1,123,2,0,167688
1,123,3,0,169616
1,123,4,0,173539
1,123,5,0,180469
1,123,6,0,197555
1,123,7,0,208385
1,123,8,0,206162
1,123,9,0,196973
1,123,10,0,190275
1,123,11,0,164044
1,123,12,0,123491
1,123,13,0,112364
1,123,14,0,100047
1,123,15,0,79054
1,123,16,0,51696
1,123,17,0,23381
1,123,18,0,19349
1,123,19,0,0
2,123,1,0,157424
2,123,2,0,158554
2,123,3,0,164550
2,123,4,0,170906
2,123,5,0,186332
2,123,6,0,197206
2,123,7,0,202451
2,123,8,0,204173
2,123,9,0,197865
2,123,10,0,187038
2,123,11,2,157947
2,123,12,0,119616
2,123,13,0,116286
2,123,14,0,116505
2,123,15,2,109462
2,123,16,1,95933
2,123,17,0,50143
2,123,18,0,60667
2,123,19,0,0
1,124,1,0,166542
1,124,2,0,167688
1,124,3,0,169616
1,124,4,0,173539
1,124,5,0,180469
1,124,6,0,197555
1,124,7,0,208385
1,124,8,0,206162
1,124,9,0,196973
1,124,10,0,190275
1,124,11,0,164044
1,124,12,0,123491
1,124,13,0,112364
1,124,14,0,100047
1,124,15,0,79054
1,124,16,0,51696
1,124,17,0,23381
1,124,18,0,19349
1,124,19,0,0
2,124,1,0,157424
2,124,2,0,158554
2,124,3,0,164550
2,124,4,0,170906
2,124,5,0,186332
2,124,6,0,197206
2,124,7,1,202451
2,124,8,0,204173
2,124,9,0,197865
2,124,10,0,187038
2,124,11,0,157947
2,124,12,0,119616
2,124,13,1,116286
2,124,14,1,116505
2,124,15,0,109462
2,124,16,0,95933
2,124,17,0,50143
2,124,18,0,60667
2,124,19,0,0
1,125,1,0,166542
1,125,2,0,167688
1,125,3,0,169616
1,125,4,0,173539
1,125,5,0,180469
1,125,6,0,197555
1,125,7,0,208385
1,125,8,0,206162
1,125,9,0,196973
1,125,10,0,190275
1,125,11,0,164044
1,125,12,0,123491
1,125,13,0,112364
1,125,14,0,100047
1,125,15,0,79054
1,125,16,0,51696
1,125,17,0,23381
1,125,18,0,19349
1,125,19,0,0
2,125,1,0,157424
2,125,2,0,158554
2,125,3,0,164550
2,125,4,0,170906
2,125,5,0,186332
2,125,6,0,197206
2,125,7,0,202451
2,125,8,2,204173
2,125,9,10,197865
2,125,10,22,187038
2,125,11,41,157947
2,125,12,57,119616
2,125,13,97,116286
2,125,14,97,116505
2,125,15,90,109462
2,125,16,80,95933
2,125,17,37,50143
2,125,18,30,60667
2,125,19,0,0
1,126,1,0,166542
1,126,2,0,167688
1,126,3,0,169616
1,126,4,0,173539
1,126,5,0,180469
1,126,6,0,197555
1,126,7,0,208385
1,126,8,0,206162
1,126,9,0,196973
1,126,10,0,190275
1,126,11,0,164044
1,126,12,0,123491
1,126,13,0,112364
1,126,14,0,100047
1,126,15,0,79054
1,126,16,0,51696
1,126,17,0,23381
1,126,18,0,19349
1,126,19,0,0
2,126,1,0,157424
2,126,2,0,158554
2,126,3,0,164550
2,126,4,0,170906
2,126,5,0,186332
2,126,6,0,197206
2,126,7,0,202451
2,126,8,1,204173
2,126,9,7,197865
2,126,10,20,187038
2,126,11,40,157947
2,126,12,52,119616
2,126,13,93,116286
2,126,14,90,116505
2,126,15,83,109462
2,126,16,74,95933
2,126,17,33,50143
2,126,18,25,60667
2,126,19,0,0
1,127,1,0,166542
1,127,2,0,167688
1,127,3,0,169616
1,127,4,0,173539
1,127,5,0,180469
1,127,6,0,197555
1,127,7,0,208385
1,127,8,0,206162
1,127,9,0,196973
1,127,10,0,190275
1,127,11,0,164044
1,127,12,0,123491
1,127,13,0,112364
1,127,14,0,100047
1,127,15,0,79054
1,127,16,0,51696
1,127,17,0,23381
1,127,18,0,19349
1,127,19,0,0
2,127,1,0,157424
2,127,2,0,158554
2,127,3,0,164550
2,127,4,0,170906
2,127,5,0,186332
2,127,6,0,197206
2,127,7,0,202451
2,127,8,0,204173
2,127,9,0,197865
2,127,10,0,187038
2,127,11,0,157947
2,127,12,0,119616
2,127,13,0,116286
2,127,14,1,116505
2,127,15,0,109462
2,127,16,0,95933
2,127,17,0,50143
2,127,18,0,60667
2,127,19,0,0
1,128,1,0,166542
1,128,2,0,167688
1,128,3,0,169616
1,128,4,0,173539
1,128,5,0,180469
1,128,6,0,197555
1,128,7,0,208385
1,128,8,0,206162
1,128,9,0,196973
1,128,10,0,190275
1,128,11,0,164044
1,128,12,0,123491
1,128,13,0,112364
1,128,14,0,100047
1,128,15,0,79054
1,128,16,0,51696
1,128,17,0,23381
1,128,18,0,19349
1,128,19,0,0
2,128,1,0,157424
2,128,2,0,158554
2,128,3,0,164550
2,128,4,0,170906
2,128,5,0,186332
2,128,6,0,197206
2,128,7,0,202451
2,128,8,0,204173
2,128,9,0,197865
2,128,10,0,187038
2,128,11,1,157947
2,128,12,0,119616
2,128,13,1,116286
2,128,14,1,116505
2,128,15,1,109462
2,128,16,2,95933
2,128,17,1,50143
2,128,18,0,60667
2,128,19,0,0
1,129,1,0,166542
1,129,2,0,167688
1,129,3,0,169616
1,129,4,0,173539
1,129,5,0,180469
1,129,6,0,197555
1,129,7,0,208385
1,129,8,0,206162
1,129,9,0,196973
1,129,10,0,190275
1,129,11,0,164044
1,129,12,0,123491
1,129,13,0,112364
1,129,14,0,100047
1,129,15,0,79054
1,129,16,0,51696
1,129,17,0,23381
1,129,18,0,19349
1,129,19,0,0
2,129,1,0,157424
2,129,2,0,158554
2,129,3,0,164550
2,129,4,0,170906
2,129,5,0,186332
2,129,6,0,197206
2,129,7,0,202451
2,129,8,0,204173
2,129,9,1,197865
2,129,10,0,187038
2,129,11,0,157947
2,129,12,0,119616
2,129,13,2,116286
2,129,14,1,116505
2,129,15,2,109462
2,129,16,0,95933
2,129,17,0,50143
2,129,18,0,60667
2,129,19,0,0
1,130,1,0,166542
1,130,2,0,167688
1,130,3,0,169616
1,130,4,0,173539
1,130,5,0,180469
1,130,6,0,197555
1,130,7,0,208385
1,130,8,0,206162
1,130,9,0,196973
1,130,10,0,190275
1,130,11,0,164044
1,130,12,0,123491
1,130,13,0,112364
1,130,14,0,100047
1,130,15,0,79054
1,130,16,0,51696
1,130,17,0,23381
1,130,18,0,19349
1,130,19,0,0
2,130,1,0,157424
2,130,2,0,158554
2,130,3,0,164550
2,130,4,0,170906
2,130,5,0,186332
2,130,6,0,197206
2,130,7,0,202451
2,130,8,1,204173
2,130,9,2,197865
2,130,10,2,187038
2,130,11,0,157947
2,130,12,5,119616
2,130,13,1,116286
2,130,14,4,116505
2,130,15,4,109462
2,130,16,4,95933
2,130,17,1,50143
2,130,18,3,60667
2,130,19,0,0
1,131,1,0,166542
1,131,2,0,167688
1,131,3,0,169616
1,131,4,0,173539
1,131,5,0,180469
1,131,6,0,197555
1,131,7,0,208385
1,131,8,0,206162
1,131,9,0,196973
1,131,10,0,190275
1,131,11,0,164044
1,131,12,0,123491
1,131,13,0,112364
1,131,14,0,100047
1,131,15,0,79054
1,131,16,0,51696
1,131,17,0,23381
1,131,18,0,19349
1,131,19,0,0
2,131,1,0,157424
2,131,2,0,158554
2,131,3,0,164550
2,131,4,0,170906
2,131,5,0,186332
2,131,6,0,197206
2,131,7,0,202451
2,131,8,0,204173
2,131,9,0,197865
2,131,10,0,187038
2,131,11,0,157947
2,131,12,0,119616
2,131,13,0,116286
2,131,14,0,116505
2,131,15,0,109462
2,131,16,0,95933
2,131,17,2,50143
2,131,18,2,60667
2,131,19,0,0
1,132,1,0,166542
1,132,2,0,167688
1,132,3,0,169616
1,132,4,0,173539
1,132,5,0,180469
1,132,6,0,197555
1,132,7,0,208385
1,132,8,0,206162
1,132,9,0,196973
1,132,10,0,190275
1,132,11,0,164044
1,132,12,0,123491
1,132,13,0,112364
1,132,14,0,100047
1,132,15,0,79054
1,132,16,0,51696
1,132,17,0,23381
1,132,18,0,19349
1,132,19,0,0
2,132,1,0,157424
2,132,2,0,158554
2,132,3,0,164550
2,132,4,0,170906
2,132,5,0,186332
2,132,6,0,197206
2,132,7,1,202451
2,132,8,0,204173
2,132,9,0,197865
2,132,10,2,187038
2,132,11,3,157947
2,132,12,3,119616
2,132,13,6,116286
2,132,14,2,116505
2,132,15,4,109462
2,132,16,7,95933
2,132,17,2,50143
2,132,18,6,60667
2,132,19,0,0
1,133,1,0,166542
1,133,2,0,167688
1,133,3,0,169616
1,133,4,0,173539
1,133,5,0,180469
1,133,6,0,197555
1,133,7,0,208385
1,133,8,0,206162
1,133,9,0,196973
1,133,10,0,190275
1,133,11,0,164044
1,133,12,0,123491
1,133,13,0,112364
1,133,14,0,100047
1,133,15,0,79054
1,133,16,0,51696
1,133,17,0,23381
1,133,18,0,19349
1,133,19,0,0
2,133,1,0,157424
2,133,2,0,158554
2,133,3,3,164550
2,133,4,1,170906
2,133,5,0,186332
2,133,6,7,197206
2,133,7,3,202451
2,133,8,6,204173
2,133,9,20,197865
2,133,10,38,187038
2,133,11,32,157947
2,133,12,47,119616
2,133,13,46,116286
2,133,14,43,116505
2,133,15,52,109462
2,133,16,41,95933
2,133,17,29,50143
2,133,18,30,60667
2,133,19,0,0
1,134,1,0,166542
1,134,2,0,167688
1,134,3,0,169616
1,134,4,0,173539
1,134,5,0,180469
1,134,6,0,197555
1,134,7,0,208385
1,134,8,0,206162
1,134,9,0,196973
1,134,10,0,190275
1,134,11,0,164044
1,134,12,0,123491
1,134,13,0,112364
1,134,14,0,100047
1,134,15,0,79054
1,134,16,0,51696
1,134,17,0,23381
1,134,18,0,19349
1,134,19,0,0
2,134,1,0,157424
2,134,2,0,158554
2,134,3,0,164550
2,134,4,0,170906
2,134,5,0,186332
2,134,6,0,197206
2,134,7,0,202451
2,134,8,0,204173
2,134,9,9,197865
2,134,10,25,187038
2,134,11,18,157947
2,134,12,32,119616
2,134,13,30,116286
2,134,14,34,116505
2,134,15,34,109462
2,134,16,24,95933
2,134,17,10,50143
2,134,18,10,60667
2,134,19,0,0
1,135,1,0,166542
1,135,2,0,167688
1,135,3,0,169616
1,135,4,0,173539
1,135,5,0,180469
1,135,6,0,197555
1,135,7,0,208385
1,135,8,0,206162
1,135,9,0,196973
1,135,10,0,190275
1,135,11,0,164044
1,135,12,0,123491
1,135,13,0,112364
1,135,14,0,100047
1,135,15,0,79054
1,135,16,0,51696
1,135,17,0,23381
1,135,18,0,19349
1,135,19,0,0
