2,101,13,0,208231
2,101,14,1,170909
2,101,15,1,136449
2,101,16,0,112809
2,101,17,1,76735
2,101,18,0,71158
2,101,19,0,0
1,102,1,1,529172
1,102,2,0,621154
1,102,3,0,595891
1,102,4,0,522148
1,102,5,0,451007
1,102,6,0,442556
1,102,7,0,503585
1,102,8,1,532171
1,102,9,2,494459
1,102,10,2,393640
1,102,11,1,308809
1,102,12,2,221995
1,102,13,0,181635
1,102,14,1,142582
1,102,15,0,100877
1,102,16,1,73738
1,102,17,0,41989
1,102,18,0,28298
1,102,19,0,0
2,102,1,0,512156
2,102,2,0,599533
2,102,3,0,576225
2,102,4,1,490898
2,102,5,0,433782
2,102,6,0,449912
2,102,7,1,509008
2,102,8,1,542417
2,102,9,0,507577
2,102,10,1,421443
2,102,11,1,345620
2,102,12,0,255944
2,102,13,2,208231
2,102,14,0,170909
2,102,15,0,136449
2,102,16,0,112809
2,102,17,1,76735
2,102,18,0,71158
2,102,19,0,0
1,103,1,0,529172
1,103,2,0,621154
1,103,3,0,595891
1,103,4,0,522148
1,103,5,0,451007
1,103,6,0,442556
1,103,7,0,503585
1,103,8,1,532171
1,103,9,0,494459
1,103,10,1,393640
1,103,11,2,308809
1,103,12,0,221995
1,103,13,2,181635
1,103,14,0,142582
1,103,15,1,100877
1,103,16,0,73738
1,103,17,0,41989
1,103,18,0,28298
1,103,19,0,0
2,103,1,0,512156
2,103,2,0,599533
2,103,3,0,576225
2,103,4,0,490898
2,103,5,0,433782
2,103,6,0,449912
2,103,7,0,509008
2,103,8,2,542417
2,103,9,2,507577
2,103,10,0,421443
2,103,11,0,345620
2,103,12,2,255944
2,103,13,1,208231
2,103,14,0,170909
2,103,15,0,136449
2,103,16,0,112809
2,103,17,0,76735
2,103,18,0,71158
2,103,19,0,0
1,104,1,0,529172
1,104,2,0,621154
1,104,3,0,595891
1,104,4,0,522148
1,104,5,0,451007
1,104,6,1,442556
1,104,7,0,503585
1,104,8,0,532171
1,104,9,0,494459
1,104,10,1,393640
1,104,11,1,308809
1,104,12,3,221995
1,104,13,6,181635
1,104,14,4,142582
1,104,15,1,100877
1,104,16,2,73738
1,104,17,3,41989
1,104,18,1,28298
1,104,19,0,0
2,104,1,0,512156
2,104,2,0,599533
2,104,3,0,576225
2,104,4,0,490898
2,104,5,0,433782
2,104,6,0,449912
2,104,7,1,509008
2,104,8,1,542417
2,104,9,2,507577
2,104,10,1,421443
2,104,11,0,345620
2,104,12,3,255944
2,104,13,4,208231
2,104,14,2,170909
2,104,15,3,136449
2,104,16,1,112809
2,104,17,0,76735
2,104,18,4,71158
2,104,19,0,0
1,105,1,0,529172
1,105,2,0,621154
1,105,3,0,595891
1,105,4,0,522148
1,105,5,0,451007
1,105,6,1,442556
1,105,7,0,503585
1,105,8,1,532171
1,105,9,1,494459
1,105,10,0,393640
1,105,11,1,308809
1,105,12,1,221995
1,105,13,1,181635
1,105,14,1,142582
1,105,15,0,100877
1,105,16,0,73738
1,105,17,1,41989
1,105,18,0,28298
1,105,19,0,0
2,105,1,0,512156
2,105,2,0,599533
2,105,3,0,576225
2,105,4,0,490898
2,105,5,0,433782
2,105,6,0,449912
2,105,7,1,509008
2,105,8,0,542417
2,105,9,0,507577
2,105,10,0,421443
2,105,11,0,345620
2,105,12,0,255944
2,105,13,1,208231
2,105,14,0,170909
2,105,15,0,136449
2,105,16,1,112809
2,105,17,0,76735
2,105,18,0,71158
2,105,19,0,0
1,106,1,0,529172
1,106,2,2,621154
1,106,3,0,595891
1,106,4,1,522148
1,106,5,0,451007
1,106,6,8,442556
1,106,7,5,503585
1,106,8,10,532171
1,106,9,12,494459
1,106,10,9,393640
1,106,11,7,308809
1,106,12,6,221995
1,106,13,6,181635
1,106,14,5,142582
1,106,15,4,100877
1,106,16,2,73738
1,106,17,0,41989
1,106,18,1,28298
1,106,19,0,0
2,106,1,0,512156
2,106,2,1,599533
2,106,3,1,576225
2,106,4,3,490898
2,106,5,3,433782
2,106,6,4,449912
2,106,7,5,509008
2,106,8,7,542417
2,106,9,8,507577
2,106,10,8,421443
2,106,11,3,345620
2,106,12,8,255944
2,106,13,1,208231
2,106,14,4,170909
2,106,15,4,136449
2,106,16,4,112809
2,106,17,2,76735
2,106,18,2,71158
2,106,19,0,0
1,107,1,6,529172
1,107,2,3,621154
1,107,3,5,595891
1,107,4,9,522148
1,107,5,8,451007
1,107,6,26,442556
1,107,7,40,503585
1,107,8,56,532171
1,107,9,78,494459
1,107,10,35,393640
1,107,11,31,308809
1,107,12,35,221995
1,107,13,25,181635
1,107,14,18,142582
1,107,15,16,100877
1,107,16,23,73738
1,107,17,12,41989
1,107,18,11,28298
1,107,19,0,0
2,107,1,4,512156
2,107,2,4,599533
2,107,3,6,576225
2,107,4,2,490898
2,107,5,1,433782
2,107,6,8,449912
2,107,7,7,509008
2,107,8,16,542417
2,107,9,10,507577
2,107,10,19,421443
2,107,11,20,345620
2,107,12,19,255944
2,107,13,25,208231
2,107,14,16,170909
2,107,15,16,136449
2,107,16,17,112809
2,107,17,10,76735
2,107,18,8,71158
2,107,19,0,0
1,108,1,0,529172
1,108,2,0,621154
1,108,3,0,595891
1,108,4,0,522148
1,108,5,0,451007
1,108,6,2,442556
1,108,7,0,503585
1,108,8,0,532171
1,108,9,2,494459
1,108,10,1,393640
1,108,11,4,308809
1,108,12,6,221995
1,108,13,3,181635
1,108,14,4,142582
1,108,15,5,100877
1,108,16,11,73738
1,108,17,8,41989
1,108,18,4,28298
1,108,19,0,0
2,108,1,0,512156
2,108,2,0,599533
2,108,3,0,576225
2,108,4,0,490898
2,108,5,0,433782
2,108,6,0,449912
2,108,7,0,509008
2,108,8,0,542417
2,108,9,0,507577
2,108,10,1,421443
2,108,11,0,345620
2,108,12,1,255944
2,108,13,3,208231
2,108,14,3,170909
2,108,15,1,136449
2,108,16,3,112809
2,108,17,2,76735
2,108,18,0,71158
2,108,19,0,0
1,109,1,0,529172
1,109,2,0,621154
1,109,3,0,595891
1,109,4,1,522148
1,109,5,5,451007
1,109,6,13,442556
1,109,7,28,503585
1,109,8,47,532171
1,109,9,58,494459
1,109,10,25,393640
1,109,11,14,308809
1,109,12,8,221995
1,109,13,6,181635
1,109,14,2,142582
1,109,15,1,100877
1,109,16,0,73738
1,109,17,1,41989
1,109,18,0,28298
1,109,19,0,0
2,109,1,0,512156
2,109,2,0,599533
2,109,3,0,576225
2,109,4,0,490898
2,109,5,0,433782
2,109,6,1,449912
2,109,7,1,509008
2,109,8,1,542417
2,109,9,1,507577
2,109,10,3,421443
2,109,11,1,345620
2,109,12,0,255944
2,109,13,1,208231
2,109,14,0,170909
2,109,15,0,136449
2,109,16,0,112809
2,109,17,0,76735
2,109,18,1,71158
2,109,19,0,0
1,110,1,0,529172
1,110,2,1,621154
1,110,3,0,595891
1,110,4,1,522148
1,110,5,0,451007
1,110,6,1,442556
1,110,7,1,503585
1,110,8,2,532171
1,110,9,2,494459
1,110,10,0,393640
1,110,11,0,308809
1,110,12,0,221995
1,110,13,0,181635
1,110,14,0,142582
1,110,15,0,100877
1,110,16,0,73738
1,110,17,0,41989
1,110,18,2,28298
1,110,19,0,0
2,110,1,0,512156
2,110,2,2,599533
2,110,3,1,576225
2,110,4,0,490898
2,110,5,1,433782
2,110,6,0,449912
2,110,7,0,509008
2,110,8,1,542417
2,110,9,1,507577
2,110,10,0,421443
2,110,11,0,345620
2,110,12,1,255944
2,110,13,0,208231
2,110,14,0,170909
2,110,15,1,136449
2,110,16,0,112809
2,110,17,0,76735
2,110,18,0,71158
2,110,19,0,0
1,111,1,2,529172
1,111,2,0,621154
1,111,3,0,595891
1,111,4,1,522148
1,111,5,0,451007
1,111,6,0,442556
1,111,7,1,503585
1,111,8,1,532171
1,111,9,1,494459
1,111,10,1,393640
1,111,11,2,308809
1,111,12,2,221995
1,111,13,5,181635
1,111,14,1,142582
1,111,15,1,100877
1,111,16,1,73738
1,111,17,1,41989
1,111,18,0,28298
1,111,19,0,0
2,111,1,1,512156
2,111,2,0,599533
2,111,3,0,576225
2,111,4,0,490898
2,111,5,0,433782
2,111,6,1,449912
2,111,7,3,509008
2,111,8,2,542417
2,111,9,3,507577
2,111,10,5,421443
2,111,11,8,345620
2,111,12,6,255944
2,111,13,12,208231
2,111,14,4,170909
2,111,15,6,136449
2,111,16,5,112809
2,111,17,2,76735
2,111,18,0,71158
2,111,19,0,0
1,112,1,4,529172
1,112,2,2,621154
1,112,3,5,595891
1,112,4,6,522148
1,112,5,3,451007
1,112,6,10,442556
1,112,7,10,503585
1,112,8,6,532171
1,112,9,15,494459
1,112,10,8,393640
1,112,11,11,308809
1,112,12,19,221995
1,112,13,11,181635
1,112,14,11,142582
1,112,15,9,100877
1,112,16,11,73738
1,112,17,2,41989
1,112,18,5,28298
1,112,19,0,0
2,112,1,3,512156
2,112,2,2,599533
2,112,3,5,576225
2,112,4,2,490898
2,112,5,0,433782
2,112,6,6,449912
2,112,7,3,509008
2,112,8,12,542417
2,112,9,5,507577
2,112,10,10,421443
2,112,11,11,345620
2,112,12,11,255944
2,112,13,9,208231
2,112,14,9,170909
2,112,15,8,136449
2,112,16,9,112809
2,112,17,6,76735
2,112,18,7,71158
2,112,19,0,0
1,113,1,0,529172
1,113,2,0,621154
1,113,3,0,595891
1,113,4,0,522148
1,113,5,0,451007
1,113,6,0,442556
1,113,7,1,503585
1,113,8,4,532171
1,113,9,4,494459
1,113,10,6,393640
1,113,11,8,308809
1,113,12,10,221995
1,113,13,6,181635
1,113,14,11,142582
1,113,15,6,100877
1,113,16,8,73738
1,113,17,1,41989
1,113,18,2,28298
1,113,19,0,0
2,113,1,0,512156
2,113,2,0,599533
2,113,3,0,576225
2,113,4,1,490898
2,113,5,14,433782
2,113,6,41,449912
2,113,7,148,509008
2,113,8,292,542417
2,113,9,543,507577
2,113,10,736,421443
2,113,11,807,345620
2,113,12,681,255944
2,113,13,645,208231
2,113,14,560,170909
2,113,15,465,136449
2,113,16,446,112809
2,113,17,276,76735
2,113,18,194,71158
2,113,19,1,0
1,114,1,0,529172
1,114,2,0,621154
1,114,3,0,595891
1,114,4,0,522148
1,114,5,0,451007
1,114,6,0,442556
1,114,7,0,503585
1,114,8,0,532171
1,114,9,0,494459
1,114,10,0,393640
1,114,11,0,308809
1,114,12,0,221995
1,114,13,0,181635
1,114,14,0,142582
1,114,15,0,100877
1,114,16,0,73738
1,114,17,0,41989
1,114,18,0,28298
1,114,19,0,0
2,114,1,2,512156
2,114,2,3,599533
2,114,3,4,576225
2,114,4,10,490898
2,114,5,12,433782
2,114,6,37,449912
2,114,7,65,509008
2,114,8,138,542417
2,114,9,160,507577
2,114,10,187,421443
2,114,11,187,345620
2,114,12,211,255944
2,114,13,265,208231
2,114,14,240,170909
2,114,15,189,136449
2,114,16,186,112809
2,114,17,104,76735
2,114,18,98,71158
2,114,19,0,0
1,115,1,0,529172
1,115,2,0,621154
1,115,3,0,595891
1,115,4,0,522148
1,115,5,0,451007
1,115,6,0,442556
1,115,7,0,503585
1,115,8,0,532171
1,115,9,0,494459
1,115,10,0,393640
1,115,11,0,308809
1,115,12,0,221995
1,115,13,0,181635
1,115,14,0,142582
1,115,15,0,100877
1,115,16,0,73738
1,115,17,0,41989
1,115,18,0,28298
1,115,19,0,0
2,115,1,0,512156
2,115,2,0,599533
2,115,3,0,576225
2,115,4,0,490898
2,115,5,0,433782
2,115,6,1,449912
2,115,7,3,509008
2,115,8,3,542417
2,115,9,4,507577
2,115,10,17,421443
2,115,11,10,345620
2,115,12,7,255944
2,115,13,6,208231
2,115,14,8,170909
2,115,15,5,136449
2,115,16,7,112809
2,115,17,12,76735
2,115,18,2,71158
2,115,19,0,0
1,116,1,0,529172
1,116,2,0,621154
1,116,3,0,595891
1,116,4,0,522148
1,116,5,0,451007
1,116,6,0,442556
1,116,7,0,503585
1,116,8,0,532171
1,116,9,0,494459
1,116,10,0,393640
1,116,11,0,308809
1,116,12,0,221995
1,116,13,0,181635
1,116,14,0,142582
1,116,15,0,100877
1,116,16,0,73738
1,116,17,0,41989
1,116,18,0,28298
1,116,19,0,0
2,116,1,1,512156
2,116,2,0,599533
2,116,3,0,576225
2,116,4,0,490898
2,116,5,0,433782
2,116,6,2,449912
2,116,7,0,509008
2,116,8,1,542417
2,116,9,0,507577
2,116,10,3,421443
2,116,11,6,345620
2,116,12,2,255944
2,116,13,8,208231
2,116,14,8,170909
2,116,15,10,136449
2,116,16,3,112809
2,116,17,1,76735
2,116,18,3,71158
2,116,19,0,0
1,117,1,0,529172
1,117,2,0,621154
1,117,3,0,595891
1,117,4,0,522148
1,117,5,0,451007
1,117,6,0,442556
1,117,7,0,503585
1,117,8,0,532171
1,117,9,0,494459
1,117,10,0,393640
1,117,11,0,308809
1,117,12,0,221995
1,117,13,0,181635
1,117,14,0,142582
1,117,15,0,100877
1,117,16,0,73738
1,117,17,0,41989
1,117,18,0,28298
1,117,19,0,0
2,117,1,0,512156
2,117,2,0,599533
2,117,3,0,576225
2,117,4,2,490898
2,117,5,4,433782
2,117,6,22,449912
2,117,7,35,509008
2,117,8,84,542417
2,117,9,82,507577
2,117,10,64,421443
2,117,11,41,345620
2,117,12,44,255944
2,117,13,36,208231
2,117,14,31,170909
2,117,15,22,136449
2,117,16,28,112809
2,117,17,13,76735
2,117,18,24,71158
2,117,19,0,0
1,118,1,0,529172
1,118,2,0,621154
1,118,3,0,595891
1,118,4,0,522148
1,118,5,0,451007
1,118,6,0,442556
1,118,7,0,503585
1,118,8,0,532171
1,118,9,0,494459
1,118,10,0,393640
1,118,11,0,308809
1,118,12,0,221995
1,118,13,0,181635
1,118,14,0,142582
1,118,15,0,100877
1,118,16,0,73738
1,118,17,0,41989
1,118,18,0,28298
1,118,19,0,0
2,118,1,0,512156
2,118,2,0,599533
2,118,3,0,576225
2,118,4,1,490898
2,118,5,4,433782
2,118,6,19,449912
2,118,7,29,509008
2,118,8,60,542417
2,118,9,72,507577
2,118,10,53,421443
2,118,11,33,345620
2,118,12,38,255944
2,118,13,24,208231
2,118,14,22,170909
2,118,15,12,136449
2,118,16,21,112809
2,118,17,6,76735
2,118,18,17,71158
2,118,19,0,0
1,119,1,0,529172
1,119,2,0,621154
1,119,3,0,595891
1,119,4,0,522148
1,119,5,0,451007
1,119,6,0,442556
1,119,7,0,503585
1,119,8,0,532171
1,119,9,0,494459
1,119,10,0,393640
1,119,11,0,308809
1,119,12,0,221995
1,119,13,0,181635
1,119,14,0,142582
1,119,15,0,100877
1,119,16,0,73738
1,119,17,0,41989
1,119,18,0,28298
1,119,19,0,0
2,119,1,0,512156
2,119,2,0,599533
2,119,3,0,576225
2,119,4,1,490898
2,119,5,0,433782
2,119,6,0,449912
2,119,7,1,509008
2,119,8,13,542417
2,119,9,8,507577
2,119,10,6,421443
2,119,11,5,345620
2,119,12,3,255944
2,119,13,7,208231
2,119,14,4,170909
2,119,15,5,136449
2,119,16,6,112809
2,119,17,4,76735
2,119,18,3,71158
2,119,19,0,0
1,120,1,0,529172
1,120,2,0,621154
1,120,3,0,595891
1,120,4,0,522148
1,120,5,0,451007
1,120,6,0,442556
1,120,7,0,503585
1,120,8,0,532171
1,120,9,0,494459
1,120,10,0,393640
1,120,11,0,308809
1,120,12,0,221995
1,120,13,0,181635
1,120,14,0,142582
1,120,15,0,100877
1,120,16,0,73738
1,120,17,0,41989
1,120,18,0,28298
1,120,19,0,0
2,120,1,0,512156
2,120,2,0,599533
2,120,3,0,576225
2,120,4,0,490898
2,120,5,0,433782
2,120,6,2,449912
2,120,7,5,509008
2,120,8,8,542417
2,120,9,0,507577
2,120,10,3,421443
2,120,11,1,345620
2,120,12,1,255944
2,120,13,1,208231
2,120,14,3,170909
2,120,15,4,136449
2,120,16,1,112809
2,120,17,0,76735
2,120,18,2,71158
2,120,19,0,0
1,121,1,0,529172
1,121,2,0,621154
1,121,3,0,595891
1,121,4,0,522148
1,121,5,0,451007
1,121,6,0,442556
1,121,7,0,503585
1,121,8,0,532171
1,121,9,0,494459
1,121,10,0,393640
1,121,11,0,308809
1,121,12,0,221995
1,121,13,0,181635
1,121,14,0,142582
1,121,15,0,100877
1,121,16,0,73738
1,121,17,0,41989
1,121,18,0,28298
1,121,19,0,0
2,121,1,0,512156
2,121,2,0,599533
2,121,3,0,576225
2,121,4,0,490898
2,121,5,0,433782
2,121,6,1,449912
2,121,7,0,509008
2,121,8,3,542417
2,121,9,1,507577
2,121,10,1,421443
2,121,11,2,345620
2,121,12,2,255944
2,121,13,1,208231
2,121,14,0,170909
2,121,15,0,136449
2,121,16,0,112809
2,121,17,1,76735
2,121,18,1,71158
2,121,19,0,0
1,122,1,0,529172
1,122,2,0,621154
1,122,3,0,595891
1,122,4,0,522148
1,122,5,0,451007
1,122,6,0,442556
1,122,7,0,503585
1,122,8,0,532171
1,122,9,0,494459
1,122,10,0,393640
1,122,11,0,308809
1,122,12,0,221995
1,122,13,0,181635
1,122,14,0,142582
1,122,15,0,100877
1,122,16,0,73738
1,122,17,0,41989
1,122,18,0,28298
1,122,19,0,0
2,122,1,0,512156
2,122,2,0,599533
2,122,3,0,576225
2,122,4,0,490898
2,122,5,0,433782
2,122,6,0,449912
2,122,7,0,509008
2,122,8,0,542417
2,122,9,0,507577
2,122,10,0,421443
2,122,11,0,345620
2,122,12,0,255944
2,122,13,1,208231
2,122,14,0,170909
2,122,15,0,136449
2,122,16,0,112809
2,122,17,0,76735
2,122,18,0,71158
2,122,19,0,0
1,123,1,0,529172
1,123,2,0,621154
1,123,3,0,595891
1,123,4,0,522148
1,123,5,0,451007
1,123,6,0,442556
1,123,7,0,503585
1,123,8,0,532171
1,123,9,0,494459
1,123,10,0,393640
1,123,11,0,308809
1,123,12,0,221995
1,123,13,0,181635
1,123,14,0,142582
1,123,15,0,100877
1,123,16,0,73738
1,123,17,0,41989
1,123,18,0,28298
1,123,19,0,0
2,123,1,0,512156
2,123,2,0,599533
2,123,3,0,576225
2,123,4,0,490898
2,123,5,0,433782
2,123,6,0,449912
2,123,7,0,509008
2,123,8,0,542417
2,123,9,0,507577
2,123,10,0,421443
2,123,11,0,345620
2,123,12,0,255944
2,123,13,1,208231
2,123,14,0,170909
2,123,15,1,136449
2,123,16,0,112809
2,123,17,1,76735
2,123,18,0,71158
2,123,19,0,0
1,124,1,0,529172
1,124,2,0,621154
1,124,3,0,595891
1,124,4,0,522148
1,124,5,0,451007
1,124,6,0,442556
1,124,7,0,503585
1,124,8,0,532171
1,124,9,0,494459
1,124,10,0,393640
1,124,11,0,308809
1,124,12,0,221995
1,124,13,0,181635
1,124,14,0,142582
1,124,15,0,100877
1,124,16,0,73738
1,124,17,0,41989
1,124,18,0,28298
1,124,19,0,0
2,124,1,0,512156
2,124,2,0,599533
2,124,3,0,576225
2,124,4,0,490898
2,124,5,0,433782
2,124,6,0,449912
2,124,7,0,509008
2,124,8,0,542417
2,124,9,1,507577
2,124,10,1,421443
2,124,11,0,345620
2,124,12,0,255944
2,124,13,1,208231
2,124,14,2,170909
2,124,15,0,136449
2,124,16,0,112809
2,124,17,1,76735
2,124,18,1,71158
2,124,19,0,0
1,125,1,0,529172
1,125,2,0,621154
1,125,3,0,595891
1,125,4,0,522148
1,125,5,0,451007
1,125,6,0,442556
1,125,7,0,503585
1,125,8,0,532171
1,125,9,0,494459
1,125,10,0,393640
1,125,11,0,308809
1,125,12,0,221995
1,125,13,0,181635
1,125,14,0,142582
1,125,15,0,100877
1,125,16,0,73738
1,125,17,0,41989
1,125,18,0,28298
1,125,19,0,0
2,125,1,0,512156
2,125,2,0,599533
2,125,3,1,576225
2,125,4,0,490898
2,125,5,2,433782
2,125,6,5,449912
2,125,7,11,509008
2,125,8,22,542417
2,125,9,32,507577
2,125,10,60,421443
2,125,11,83,345620
2,125,12,107,255944
2,125,13,150,208231
2,125,14,138,170909
2,125,15,94,136449
2,125,16,100,112809
2,125,17,45,76735
2,125,18,29,71158
2,125,19,0,0
1,126,1,0,529172
1,126,2,0,621154
1,126,3,0,595891
1,126,4,0,522148
1,126,5,0,451007
1,126,6,0,442556
1,126,7,0,503585
1,126,8,0,532171
1,126,9,0,494459
1,126,10,0,393640
1,126,11,0,308809
1,126,12,0,221995
1,126,13,0,181635
1,126,14,0,142582
1,126,15,0,100877
1,126,16,0,73738
1,126,17,0,41989
1,126,18,0,28298
1,126,19,0,0
2,126,1,0,512156
2,126,2,0,599533
2,126,3,0,576225
2,126,4,0,490898
2,126,5,1,433782
2,126,6,2,449912
2,126,7,6,509008
2,126,8,15,542417
2,126,9,16,507577
2,126,10,37,421443
2,126,11,62,345620
2,126,12,79,255944
2,126,13,126,208231
2,126,14,105,170909
2,126,15,72,136449
2,126,16,82,112809
2,126,17,35,76735
2,126,18,17,71158
2,126,19,0,0
1,127,1,0,529172
1,127,2,0,621154
1,127,3,0,595891
1,127,4,0,522148
1,127,5,0,451007
1,127,6,0,442556
1,127,7,0,503585
1,127,8,0,532171
1,127,9,0,494459
1,127,10,0,393640
1,127,11,0,308809
1,127,12,0,221995
1,127,13,0,181635
1,127,14,0,142582
1,127,15,0,100877
1,127,16,0,73738
1,127,17,0,41989
1,127,18,0,28298
1,127,19,0,0
2,127,1,0,512156
2,127,2,0,599533
2,127,3,0,576225
2,127,4,0,490898
2,127,5,0,433782
2,127,6,0,449912
2,127,7,2,509008
2,127,8,1,542417
2,127,9,0,507577
2,127,10,1,421443
2,127,11,3,345620
2,127,12,2,255944
2,127,13,7,208231
2,127,14,6,170909
2,127,15,3,136449
2,127,16,4,112809
2,127,17,1,76735
2,127,18,2,71158
2,127,19,0,0
1,128,1,0,529172
1,128,2,0,621154
1,128,3,0,595891
1,128,4,0,522148
1,128,5,0,451007
1,128,6,0,442556
1,128,7,0,503585
1,128,8,0,532171
1,128,9,0,494459
1,128,10,0,393640
1,128,11,0,308809
1,128,12,0,221995
1,128,13,0,181635
1,128,14,0,142582
1,128,15,0,100877
1,128,16,0,73738
1,128,17,0,41989
1,128,18,0,28298
1,128,19,0,0
2,128,1,0,512156
2,128,2,0,599533
2,128,3,0,576225
2,128,4,0,490898
2,128,5,0,433782
2,128,6,0,449912
2,128,7,1,509008
2,128,8,0,542417
2,128,9,0,507577
2,128,10,2,421443
2,128,11,2,345620
2,128,12,2,255944
2,128,13,1,208231
2,128,14,1,170909
2,128,15,3,136449
2,128,16,2,112809
2,128,17,1,76735
2,128,18,2,71158
2,128,19,0,0
1,129,1,0,529172
1,129,2,0,621154
1,129,3,0,595891
1,129,4,0,522148
1,129,5,0,451007
1,129,6,0,442556
1,129,7,0,503585
1,129,8,0,532171
1,129,9,0,494459
1,129,10,0,393640
1,129,11,0,308809
1,129,12,0,221995
1,129,13,0,181635
1,129,14,0,142582
1,129,15,0,100877
1,129,16,0,73738
1,129,17,0,41989
1,129,18,0,28298
1,129,19,0,0
2,129,1,0,512156
2,129,2,0,599533
2,129,3,0,576225
2,129,4,0,490898
2,129,5,0,433782
2,129,6,1,449912
2,129,7,0,509008
2,129,8,3,542417
2,129,9,6,507577
2,129,10,8,421443
2,129,11,5,345620
2,129,12,5,255944
2,129,13,3,208231
2,129,14,3,170909
2,129,15,2,136449
2,129,16,1,112809
2,129,17,1,76735
2,129,18,0,71158
2,129,19,0,0
1,130,1,0,529172
1,130,2,0,621154
1,130,3,0,595891
1,130,4,0,522148
1,130,5,0,451007
1,130,6,0,442556
1,130,7,0,503585
1,130,8,0,532171
1,130,9,0,494459
1,130,10,0,393640
1,130,11,0,308809
1,130,12,0,221995
1,130,13,0,181635
1,130,14,0,142582
1,130,15,0,100877
1,130,16,0,73738
1,130,17,0,41989
1,130,18,0,28298
1,130,19,0,0
2,130,1,0,512156
2,130,2,0,599533
2,130,3,1,576225
2,130,4,0,490898
2,130,5,1,433782
2,130,6,2,449912
2,130,7,1,509008
2,130,8,3,542417
2,130,9,10,507577
2,130,10,12,421443
2,130,11,11,345620
2,130,12,18,255944
2,130,13,12,208231
2,130,14,23,170909
2,130,15,14,136449
2,130,16,9,112809
2,130,17,7,76735
2,130,18,7,71158
2,130,19,0,0
1,131,1,0,529172
1,131,2,0,621154
1,131,3,0,595891
1,131,4,0,522148
1,131,5,0,451007
1,131,6,0,442556
1,131,7,0,503585
1,131,8,0,532171
1,131,9,0,494459
1,131,10,0,393640
1,131,11,0,308809
1,131,12,0,221995
1,131,13,0,181635
1,131,14,0,142582
1,131,15,0,100877
1,131,16,0,73738
1,131,17,0,41989
1,131,18,0,28298
1,131,19,0,0
2,131,1,0,512156
2,131,2,0,599533
2,131,3,0,576225
2,131,4,0,490898
2,131,5,0,433782
2,131,6,0,449912
2,131,7,1,509008
2,131,8,0,542417
2,131,9,0,507577
2,131,10,0,421443
2,131,11,0,345620
2,131,12,1,255944
2,131,13,1,208231
2,131,14,0,170909
2,131,15,0,136449
2,131,16,2,112809
2,131,17,0,76735
2,131,18,1,71158
2,131,19,0,0
1,132,1,0,529172
1,132,2,0,621154
1,132,3,0,595891
1,132,4,0,522148
1,132,5,0,451007
1,132,6,0,442556
1,132,7,0,503585
1,132,8,0,532171
1,132,9,0,494459
1,132,10,0,393640
1,132,11,0,308809
1,132,12,0,221995
1,132,13,0,181635
1,132,14,0,142582
1,132,15,0,100877
1,132,16,0,73738
1,132,17,0,41989
1,132,18,0,28298
1,132,19,0,0
2,132,1,0,512156
2,132,2,0,599533
2,132,3,1,576225
2,132,4,1,490898
2,132,5,0,433782
2,132,6,0,449912
2,132,7,0,509008
2,132,8,2,542417
2,132,9,2,507577
2,132,10,1,421443
2,132,11,2,345620
2,132,12,4,255944
2,132,13,6,208231
2,132,14,5,170909
2,132,15,2,136449
2,132,16,3,112809
2,132,17,3,76735
2,132,18,9,71158
2,132,19,0,0
1,133,1,0,529172
1,133,2,0,621154
1,133,3,0,595891
1,133,4,0,522148
1,133,5,0,451007
1,133,6,0,442556
1,133,7,0,503585
1,133,8,0,532171
1,133,9,0,494459
1,133,10,0,393640
1,133,11,0,308809
1,133,12,0,221995
1,133,13,0,181635
1,133,14,0,142582
1,133,15,0,100877
1,133,16,0,73738
1,133,17,0,41989
1,133,18,0,28298
1,133,19,0,0
2,133,1,1,512156
2,133,2,2,599533
2,133,3,2,576225
2,133,4,6,490898
2,133,5,4,433782
2,133,6,6,449912
2,133,7,14,509008
2,133,8,23,542417
2,133,9,37,507577
2,133,10,40,421443
2,133,11,43,345620
2,133,12,45,255944
2,133,13,58,208231
2,133,14,45,170909
2,133,15,53,136449
2,133,16,43,112809
2,133,17,28,76735
2,133,18,28,71158
2,133,19,0,0
1,134,1,0,529172
1,134,2,0,621154
1,134,3,0,595891
1,134,4,0,522148
1,134,5,0,451007
1,134,6,0,442556
1,134,7,0,503585
1,134,8,0,532171
1,134,9,0,494459
1,134,10,0,393640
1,134,11,0,308809
1,134,12,0,221995
1,134,13,0,181635
1,134,14,0,142582
1,134,15,0,100877
1,134,16,0,73738
1,134,17,0,41989
1,134,18,0,28298
1,134,19,0,0
2,134,1,0,512156
2,134,2,0,599533
2,134,3,0,576225
2,134,4,0,490898
2,134,5,0,433782
2,134,6,1,449912
2,134,7,1,509008
2,134,8,6,542417
2,134,9,10,507577
2,134,10,15,421443
2,134,11,17,345620
2,134,12,16,255944
2,134,13,16,208231
2,134,14,17,170909
2,134,15,15,136449
2,134,16,19,112809
2,134,17,7,76735
2,134,18,4,71158
2,134,19,0,0
1,135,1,0,529172
1,135,2,0,621154
1,135,3,0,595891
1,135,4,0,522148
1,135,5,0,451007
1,135,6,0,442556
1,135,7,0,503585
1,135,8,0,532171
1,135,9,0,494459
1,135,10,0,393640
1,135,11,0,308809
1,135,12,0,221995
1,135,13,0,181635
1,135,14,0,142582
1,135,15,0,100877
1,135,16,0,73738
1,135,17,0,41989
