1,068,11,0,13640
1,068,12,0,9885
1,068,13,0,6900
1,068,14,0,6895
1,068,15,1,7090
1,068,16,0,6765
1,068,17,0,4320
1,068,18,1,1995
1,068,19,0,0
2,068,1,0,11450
2,068,2,0,12200
2,068,3,0,10740
2,068,4,0,9925
2,068,5,0,13375
2,068,6,0,18555
2,068,7,0,22820
2,068,8,0,25090
2,068,9,0,22015
2,068,10,0,18595
2,068,11,1,16005
2,068,12,1,12390
2,068,13,0,10270
2,068,14,0,13965
2,068,15,0,14605
2,068,16,1,10205
2,068,17,1,5755
2,068,18,0,3695
2,068,19,0,0
1,069,1,0,11770
1,069,2,0,12525
1,069,3,0,11285
1,069,4,0,9850
1,069,5,0,11055
1,069,6,0,15025
1,069,7,0,18685
1,069,8,0,21040
1,069,9,0,21035
1,069,10,0,17305
1,069,11,1,13640
1,069,12,0,9885
1,069,13,0,6900
1,069,14,0,6895
1,069,15,1,7090
1,069,16,0,6765
1,069,17,0,4320
1,069,18,1,1995
1,069,19,0,0
2,069,1,0,11450
2,069,2,0,12200
2,069,3,0,10740
2,069,4,0,9925
2,069,5,0,13375
2,069,6,0,18555
2,069,7,0,22820
2,069,8,0,25090
2,069,9,0,22015
2,069,10,0,18595
2,069,11,0,16005
2,069,12,0,12390
2,069,13,0,10270
2,069,14,1,13965
2,069,15,2,14605
2,069,16,0,10205
2,069,17,0,5755
2,069,18,0,3695
2,069,19,0,0
1,070,1,0,11770
1,070,2,0,12525
1,070,3,0,11285
1,070,4,0,9850
1,070,5,0,11055
1,070,6,0,15025
1,070,7,0,18685
1,070,8,0,21040
1,070,9,0,21035
1,070,10,0,17305
1,070,11,0,13640
1,070,12,0,9885
1,070,13,2,6900
1,070,14,0,6895
1,070,15,6,7090
1,070,16,5,6765
1,070,17,3,4320
1,070,18,5,1995
1,070,19,0,0
2,070,1,0,11450
2,070,2,0,12200
2,070,3,0,10740
2,070,4,0,9925
2,070,5,0,13375
2,070,6,0,18555
2,070,7,0,22820
2,070,8,0,25090
2,070,9,0,22015
2,070,10,2,18595
2,070,11,0,16005
2,070,12,2,12390
2,070,13,4,10270
2,070,14,4,13965
2,070,15,4,14605
2,070,16,8,10205
2,070,17,5,5755
2,070,18,4,3695
2,070,19,0,0
1,071,1,0,11770
1,071,2,0,12525
1,071,3,0,11285
1,071,4,0,9850
1,071,5,0,11055
1,071,6,0,15025
1,071,7,0,18685
1,071,8,0,21040
1,071,9,0,21035
1,071,10,0,17305
1,071,11,0,13640
1,071,12,0,9885
1,071,13,0,6900
1,071,14,0,6895
1,071,15,0,7090
1,071,16,0,6765
1,071,17,0,4320
1,071,18,0,1995
1,071,19,0,0
2,071,1,0,11450
2,071,2,0,12200
2,071,3,0,10740
2,071,4,0,9925
2,071,5,0,13375
2,071,6,0,18555
2,071,7,0,22820
2,071,8,0,25090
2,071,9,0,22015
2,071,10,0,18595
2,071,11,0,16005
2,071,12,0,12390
2,071,13,0,10270
2,071,14,0,13965
2,071,15,0,14605
2,071,16,0,10205
2,071,17,0,5755
2,071,18,0,3695
2,071,19,0,0
1,072,1,0,11770
1,072,2,0,12525
1,072,3,0,11285
1,072,4,0,9850
1,072,5,0,11055
1,072,6,0,15025
1,072,7,0,18685
1,072,8,1,21040
1,072,9,1,21035
1,072,10,3,17305
1,072,11,4,13640
1,072,12,8,9885
1,072,13,6,6900
1,072,14,16,6895
1,072,15,24,7090
1,072,16,19,6765
1,072,17,20,4320
1,072,18,9,1995
1,072,19,0,0
2,072,1,0,11450
2,072,2,0,12200
2,072,3,0,10740
2,072,4,0,9925
2,072,5,0,13375
2,072,6,0,18555
2,072,7,0,22820
2,072,8,0,25090
2,072,9,0,22015
2,072,10,1,18595
2,072,11,4,16005
2,072,12,5,12390
2,072,13,4,10270
2,072,14,21,13965
2,072,15,28,14605
2,072,16,17,10205
2,072,17,8,5755
2,072,18,5,3695
2,072,19,0,0
1,073,1,0,11770
1,073,2,0,12525
1,073,3,0,11285
1,073,4,0,9850
1,073,5,0,11055
1,073,6,0,15025
1,073,7,0,18685
1,073,8,0,21040
1,073,9,0,21035
1,073,10,0,17305
1,073,11,0,13640
1,073,12,0,9885
1,073,13,1,6900
1,073,14,0,6895
1,073,15,0,7090
1,073,16,0,6765
1,073,17,1,4320
1,073,18,0,1995
1,073,19,0,0
2,073,1,0,11450
2,073,2,0,12200
2,073,3,0,10740
2,073,4,0,9925
2,073,5,0,13375
2,073,6,0,18555
2,073,7,0,22820
2,073,8,0,25090
2,073,9,0,22015
2,073,10,0,18595
2,073,11,0,16005
2,073,12,0,12390
2,073,13,0,10270
2,073,14,0,13965
2,073,15,0,14605
2,073,16,0,10205
2,073,17,0,5755
2,073,18,0,3695
2,073,19,0,0
1,074,1,0,11770
1,074,2,0,12525
1,074,3,0,11285
1,074,4,0,9850
1,074,5,0,11055
1,074,6,0,15025
1,074,7,0,18685
1,074,8,0,21040
1,074,9,0,21035
1,074,10,0,17305
1,074,11,0,13640
1,074,12,1,9885
1,074,13,0,6900
1,074,14,0,6895
1,074,15,1,7090
1,074,16,1,6765
1,074,17,0,4320
1,074,18,0,1995
1,074,19,0,0
2,074,1,0,11450
2,074,2,0,12200
2,074,3,0,10740
2,074,4,0,9925
2,074,5,0,13375
2,074,6,0,18555
2,074,7,0,22820
2,074,8,0,25090
2,074,9,0,22015
2,074,10,0,18595
2,074,11,0,16005
2,074,12,0,12390
2,074,13,0,10270
2,074,14,0,13965
2,074,15,1,14605
2,074,16,1,10205
2,074,17,0,5755
2,074,18,0,3695
2,074,19,0,0
1,075,1,0,11770
1,075,2,0,12525
1,075,3,0,11285
1,075,4,0,9850
1,075,5,0,11055
1,075,6,0,15025
1,075,7,0,18685
1,075,8,0,21040
1,075,9,0,21035
1,075,10,0,17305
1,075,11,0,13640
1,075,12,2,9885
1,075,13,0,6900
1,075,14,1,6895
1,075,15,1,7090
1,075,16,0,6765
1,075,17,1,4320
1,075,18,0,1995
1,075,19,0,0
2,075,1,0,11450
2,075,2,0,12200
2,075,3,0,10740
2,075,4,0,9925
2,075,5,0,13375
2,075,6,0,18555
2,075,7,0,22820
2,075,8,0,25090
2,075,9,0,22015
2,075,10,0,18595
2,075,11,0,16005
2,075,12,0,12390
2,075,13,0,10270
2,075,14,0,13965
2,075,15,0,14605
2,075,16,0,10205
2,075,17,0,5755
2,075,18,0,3695
2,075,19,0,0
1,076,1,0,11770
1,076,2,0,12525
1,076,3,0,11285
1,076,4,0,9850
1,076,5,0,11055
1,076,6,0,15025
1,076,7,0,18685
1,076,8,0,21040
1,076,9,0,21035
1,076,10,0,17305
1,076,11,0,13640
1,076,12,0,9885
1,076,13,0,6900
1,076,14,0,6895
1,076,15,0,7090
1,076,16,0,6765
1,076,17,0,4320
1,076,18,0,1995
1,076,19,0,0
2,076,1,0,11450
2,076,2,0,12200
2,076,3,0,10740
2,076,4,0,9925
2,076,5,0,13375
2,076,6,0,18555
2,076,7,0,22820
2,076,8,0,25090
2,076,9,0,22015
2,076,10,0,18595
2,076,11,0,16005
2,076,12,0,12390
2,076,13,0,10270
2,076,14,0,13965
2,076,15,1,14605
2,076,16,0,10205
2,076,17,0,5755
2,076,18,0,3695
2,076,19,0,0
1,077,1,0,11770
1,077,2,0,12525
1,077,3,0,11285
1,077,4,0,9850
1,077,5,0,11055
1,077,6,0,15025
1,077,7,0,18685
1,077,8,1,21040
1,077,9,1,21035
1,077,10,2,17305
1,077,11,3,13640
1,077,12,5,9885
1,077,13,4,6900
1,077,14,15,6895
1,077,15,22,7090
1,077,16,18,6765
1,077,17,18,4320
1,077,18,8,1995
1,077,19,0,0
2,077,1,0,11450
2,077,2,0,12200
2,077,3,0,10740
2,077,4,0,9925
2,077,5,0,13375
2,077,6,0,18555
2,077,7,0,22820
2,077,8,0,25090
2,077,9,0,22015
2,077,10,1,18595
2,077,11,3,16005
2,077,12,5,12390
2,077,13,4,10270
2,077,14,21,13965
2,077,15,26,14605
2,077,16,15,10205
2,077,17,8,5755
2,077,18,5,3695
2,077,19,0,0
1,078,1,0,11770
1,078,2,0,12525
1,078,3,0,11285
1,078,4,0,9850
1,078,5,0,11055
1,078,6,0,15025
1,078,7,0,18685
1,078,8,0,21040
1,078,9,0,21035
1,078,10,0,17305
1,078,11,0,13640
1,078,12,2,9885
1,078,13,0,6900
1,078,14,3,6895
1,078,15,8,7090
1,078,16,3,6765
1,078,17,5,4320
1,078,18,0,1995
1,078,19,0,0
2,078,1,0,11450
2,078,2,0,12200
2,078,3,0,10740
2,078,4,0,9925
2,078,5,0,13375
2,078,6,0,18555
2,078,7,0,22820
2,078,8,0,25090
2,078,9,0,22015
2,078,10,0,18595
2,078,11,0,16005
2,078,12,2,12390
2,078,13,1,10270
2,078,14,2,13965
2,078,15,2,14605
2,078,16,1,10205
2,078,17,1,5755
2,078,18,0,3695
2,078,19,0,0
1,079,1,0,11770
1,079,2,0,12525
1,079,3,0,11285
1,079,4,0,9850
1,079,5,0,11055
1,079,6,0,15025
1,079,7,0,18685
1,079,8,1,21040
1,079,9,0,21035
1,079,10,0,17305
1,079,11,2,13640
1,079,12,2,9885
1,079,13,0,6900
1,079,14,8,6895
1,079,15,5,7090
1,079,16,6,6765
1,079,17,2,4320
1,079,18,2,1995
1,079,19,0,0
2,079,1,0,11450
2,079,2,0,12200
2,079,3,0,10740
2,079,4,0,9925
2,079,5,0,13375
2,079,6,0,18555
2,079,7,0,22820
2,079,8,0,25090
2,079,9,0,22015
2,079,10,1,18595
2,079,11,1,16005
2,079,12,2,12390
2,079,13,2,10270
2,079,14,11,13965
2,079,15,8,14605
2,079,16,6,10205
2,079,17,2,5755
2,079,18,2,3695
2,079,19,0,0
1,080,1,0,11770
1,080,2,0,12525
1,080,3,0,11285
1,080,4,0,9850
1,080,5,0,11055
1,080,6,0,15025
1,080,7,0,18685
1,080,8,0,21040
1,080,9,0,21035
1,080,10,0,17305
1,080,11,0,13640
1,080,12,0,9885
1,080,13,0,6900
1,080,14,2,6895
1,080,15,1,7090
1,080,16,5,6765
1,080,17,3,4320
1,080,18,1,1995
1,080,19,0,0
2,080,1,0,11450
2,080,2,0,12200
2,080,3,0,10740
2,080,4,0,9925
2,080,5,0,13375
2,080,6,0,18555
2,080,7,0,22820
2,080,8,0,25090
2,080,9,0,22015
2,080,10,0,18595
2,080,11,1,16005
2,080,12,0,12390
2,080,13,0,10270
2,080,14,2,13965
2,080,15,3,14605
2,080,16,1,10205
2,080,17,3,5755
2,080,18,0,3695
2,080,19,0,0
1,081,1,0,11770
1,081,2,0,12525
1,081,3,0,11285
1,081,4,0,9850
1,081,5,0,11055
1,081,6,0,15025
1,081,7,0,18685
1,081,8,0,21040
1,081,9,0,21035
1,081,10,2,17305
1,081,11,0,13640
1,081,12,0,9885
1,081,13,2,6900
1,081,14,2,6895
1,081,15,5,7090
1,081,16,3,6765
1,081,17,4,4320
1,081,18,0,1995
1,081,19,0,0
2,081,1,0,11450
2,081,2,0,12200
2,081,3,0,10740
2,081,4,0,9925
2,081,5,0,13375
2,081,6,0,18555
2,081,7,0,22820
2,081,8,0,25090
2,081,9,0,22015
2,081,10,0,18595
2,081,11,0,16005
2,081,12,1,12390
2,081,13,0,10270
2,081,14,3,13965
2,081,15,7,14605
2,081,16,2,10205
2,081,17,1,5755
2,081,18,0,3695
2,081,19,0,0
1,082,1,0,11770
1,082,2,0,12525
1,082,3,0,11285
1,082,4,0,9850
1,082,5,0,11055
1,082,6,0,15025
1,082,7,0,18685
1,082,8,0,21040
1,082,9,1,21035
1,082,10,0,17305
1,082,11,1,13640
1,082,12,1,9885
1,082,13,2,6900
1,082,14,0,6895
1,082,15,3,7090
1,082,16,1,6765
1,082,17,1,4320
1,082,18,1,1995
1,082,19,0,0
2,082,1,0,11450
2,082,2,0,12200
2,082,3,0,10740
2,082,4,0,9925
2,082,5,0,13375
2,082,6,0,18555
2,082,7,0,22820
2,082,8,0,25090
2,082,9,0,22015
2,082,10,0,18595
2,082,11,0,16005
2,082,12,0,12390
2,082,13,1,10270
2,082,14,2,13965
2,082,15,4,14605
2,082,16,3,10205
2,082,17,1,5755
2,082,18,0,3695
2,082,19,0,0
1,083,1,0,11770
1,083,2,0,12525
1,083,3,0,11285
1,083,4,0,9850
1,083,5,0,11055
1,083,6,0,15025
1,083,7,0,18685
1,083,8,0,21040
1,083,9,0,21035
1,083,10,0,17305
1,083,11,0,13640
1,083,12,0,9885
1,083,13,0,6900
1,083,14,0,6895
1,083,15,0,7090
1,083,16,0,6765
1,083,17,0,4320
1,083,18,0,1995
1,083,19,0,0
2,083,1,0,11450
2,083,2,0,12200
2,083,3,0,10740
2,083,4,0,9925
2,083,5,0,13375
2,083,6,0,18555
2,083,7,0,22820
2,083,8,0,25090
2,083,9,0,22015
2,083,10,0,18595
2,083,11,0,16005
2,083,12,0,12390
2,083,13,0,10270
2,083,14,0,13965
2,083,15,0,14605
2,083,16,0,10205
2,083,17,0,5755
2,083,18,0,3695
2,083,19,0,0
1,084,1,0,11770
1,084,2,0,12525
1,084,3,0,11285
1,084,4,0,9850
1,084,5,0,11055
1,084,6,0,15025
1,084,7,0,18685
1,084,8,0,21040
1,084,9,0,21035
1,084,10,0,17305
1,084,11,0,13640
1,084,12,0,9885
1,084,13,0,6900
1,084,14,0,6895
1,084,15,0,7090
1,084,16,0,6765
1,084,17,0,4320
1,084,18,0,1995
1,084,19,0,0
2,084,1,0,11450
2,084,2,0,12200
2,084,3,0,10740
2,084,4,0,9925
2,084,5,0,13375
2,084,6,0,18555
2,084,7,0,22820
2,084,8,0,25090
2,084,9,0,22015
2,084,10,0,18595
2,084,11,0,16005
2,084,12,0,12390
2,084,13,0,10270
2,084,14,0,13965
2,084,15,0,14605
2,084,16,0,10205
2,084,17,0,5755
2,084,18,0,3695
2,084,19,0,0
1,085,1,0,11770
1,085,2,0,12525
1,085,3,0,11285
1,085,4,0,9850
1,085,5,0,11055
1,085,6,0,15025
1,085,7,0,18685
1,085,8,0,21040
1,085,9,0,21035
1,085,10,0,17305
1,085,11,0,13640
1,085,12,0,9885
1,085,13,0,6900
1,085,14,0,6895
1,085,15,0,7090
1,085,16,0,6765
1,085,17,3,4320
1,085,18,4,1995
1,085,19,0,0
2,085,1,0,11450
2,085,2,0,12200
2,085,3,0,10740
2,085,4,0,9925
2,085,5,0,13375
2,085,6,0,18555
2,085,7,0,22820
2,085,8,0,25090
2,085,9,0,22015
2,085,10,0,18595
2,085,11,1,16005
2,085,12,0,12390
2,085,13,0,10270
2,085,14,1,13965
2,085,15,2,14605
2,085,16,2,10205
2,085,17,0,5755
2,085,18,3,3695
2,085,19,0,0
1,086,1,0,11770
1,086,2,0,12525
1,086,3,0,11285
1,086,4,0,9850
1,086,5,0,11055
1,086,6,0,15025
1,086,7,0,18685
1,086,8,0,21040
1,086,9,0,21035
1,086,10,1,17305
1,086,11,1,13640
1,086,12,0,9885
1,086,13,1,6900
1,086,14,0,6895
1,086,15,0,7090
1,086,16,0,6765
1,086,17,0,4320
1,086,18,1,1995
1,086,19,0,0
2,086,1,0,11450
2,086,2,0,12200
2,086,3,0,10740
2,086,4,0,9925
2,086,5,0,13375
2,086,6,0,18555
2,086,7,0,22820
2,086,8,0,25090
2,086,9,0,22015
2,086,10,0,18595
2,086,11,1,16005
2,086,12,0,12390
2,086,13,0,10270
2,086,14,0,13965
2,086,15,0,14605
2,086,16,1,10205
2,086,17,0,5755
2,086,18,0,3695
2,086,19,0,0
1,087,1,0,11770
1,087,2,0,12525
1,087,3,0,11285
1,087,4,0,9850
1,087,5,0,11055
1,087,6,0,15025
1,087,7,0,18685
1,087,8,0,21040
1,087,9,0,21035
1,087,10,0,17305
1,087,11,0,13640
1,087,12,0,9885
1,087,13,0,6900
1,087,14,0,6895
1,087,15,0,7090
1,087,16,0,6765
1,087,17,0,4320
1,087,18,0,1995
1,087,19,0,0
2,087,1,0,11450
2,087,2,0,12200
2,087,3,0,10740
2,087,4,0,9925
2,087,5,0,13375
2,087,6,0,18555
2,087,7,0,22820
2,087,8,0,25090
2,087,9,0,22015
2,087,10,0,18595
2,087,11,0,16005
2,087,12,0,12390
2,087,13,0,10270
2,087,14,0,13965
2,087,15,0,14605
2,087,16,0,10205
2,087,17,0,5755
2,087,18,0,3695
2,087,19,0,0
1,088,1,0,11770
1,088,2,0,12525
1,088,3,0,11285
1,088,4,0,9850
1,088,5,0,11055
1,088,6,0,15025
1,088,7,0,18685
1,088,8,0,21040
1,088,9,0,21035
1,088,10,0,17305
1,088,11,0,13640
1,088,12,0,9885
1,088,13,0,6900
1,088,14,0,6895
1,088,15,0,7090
1,088,16,0,6765
1,088,17,0,4320
1,088,18,0,1995
1,088,19,0,0
2,088,1,0,11450
2,088,2,0,12200
2,088,3,0,10740
2,088,4,0,9925
2,088,5,0,13375
2,088,6,0,18555
2,088,7,0,22820
2,088,8,0,25090
2,088,9,0,22015
2,088,10,0,18595
2,088,11,0,16005
2,088,12,0,12390
2,088,13,0,10270
2,088,14,0,13965
2,088,15,0,14605
2,088,16,0,10205
2,088,17,0,5755
2,088,18,0,3695
2,088,19,0,0
1,089,1,0,11770
1,089,2,0,12525
1,089,3,0,11285
1,089,4,0,9850
1,089,5,0,11055
1,089,6,0,15025
1,089,7,0,18685
1,089,8,0,21040
1,089,9,0,21035
1,089,10,0,17305
1,089,11,0,13640
1,089,12,0,9885
1,089,13,0,6900
1,089,14,0,6895
1,089,15,0,7090
1,089,16,0,6765
1,089,17,0,4320
1,089,18,0,1995
1,089,19,0,0
2,089,1,0,11450
2,089,2,0,12200
2,089,3,0,10740
2,089,4,0,9925
2,089,5,0,13375
2,089,6,0,18555
2,089,7,0,22820
2,089,8,0,25090
2,089,9,0,22015
2,089,10,0,18595
2,089,11,0,16005
2,089,12,0,12390
2,089,13,0,10270
2,089,14,1,13965
2,089,15,0,14605
2,089,16,0,10205
2,089,17,0,5755
2,089,18,1,3695
2,089,19,0,0
1,090,1,0,11770
1,090,2,0,12525
1,090,3,0,11285
1,090,4,0,9850
1,090,5,0,11055
1,090,6,0,15025
1,090,7,0,18685
1,090,8,0,21040
1,090,9,0,21035
1,090,10,0,17305
1,090,11,0,13640
1,090,12,0,9885
1,090,13,0,6900
1,090,14,0,6895
1,090,15,0,7090
1,090,16,0,6765
1,090,17,0,4320
1,090,18,0,1995
1,090,19,0,0
2,090,1,0,11450
2,090,2,0,12200
2,090,3,0,10740
2,090,4,0,9925
2,090,5,0,13375
2,090,6,0,18555
2,090,7,0,22820
2,090,8,0,25090
2,090,9,0,22015
2,090,10,0,18595
2,090,11,0,16005
2,090,12,0,12390
2,090,13,0,10270
2,090,14,0,13965
2,090,15,0,14605
2,090,16,0,10205
2,090,17,0,5755
2,090,18,0,3695
2,090,19,0,0
1,091,1,0,11770
1,091,2,0,12525
1,091,3,0,11285
1,091,4,0,9850
1,091,5,0,11055
1,091,6,0,15025
1,091,7,0,18685
1,091,8,0,21040
1,091,9,0,21035
1,091,10,0,17305
1,091,11,0,13640
1,091,12,0,9885
1,091,13,0,6900
1,091,14,0,6895
1,091,15,0,7090
1,091,16,0,6765
1,091,17,0,4320
1,091,18,0,1995
1,091,19,0,0
2,091,1,0,11450
2,091,2,0,12200
2,091,3,0,10740
2,091,4,0,9925
2,091,5,0,13375
2,091,6,0,18555
2,091,7,0,22820
2,091,8,0,25090
2,091,9,0,22015
2,091,10,0,18595
2,091,11,0,16005
2,091,12,0,12390
2,091,13,0,10270
2,091,14,1,13965
2,091,15,0,14605
2,091,16,0,10205
2,091,17,0,5755
2,091,18,0,3695
2,091,19,0,0
1,092,1,0,11770
1,092,2,0,12525
1,092,3,0,11285
1,092,4,0,9850
1,092,5,0,11055
1,092,6,0,15025
1,092,7,0,18685
1,092,8,0,21040
1,092,9,0,21035
1,092,10,0,17305
1,092,11,0,13640
1,092,12,0,9885
1,092,13,0,6900
1,092,14,0,6895
1,092,15,0,7090
1,092,16,0,6765
1,092,17,0,4320
1,092,18,0,1995
1,092,19,0,0
2,092,1,0,11450
2,092,2,0,12200
2,092,3,0,10740
2,092,4,0,9925
2,092,5,0,13375
2,092,6,0,18555
2,092,7,0,22820
2,092,8,0,25090
2,092,9,0,22015
2,092,10,0,18595
2,092,11,0,16005
2,092,12,0,12390
2,092,13,0,10270
2,092,14,0,13965
2,092,15,0,14605
2,092,16,0,10205
2,092,17,0,5755
2,092,18,0,3695
2,092,19,0,0
1,093,1,0,11770
1,093,2,0,12525
1,093,3,0,11285
1,093,4,0,9850
1,093,5,0,11055
1,093,6,0,15025
1,093,7,0,18685
1,093,8,0,21040
1,093,9,0,21035
1,093,10,0,17305
1,093,11,0,13640
1,093,12,0,9885
1,093,13,0,6900
1,093,14,0,6895
1,093,15,0,7090
1,093,16,0,6765
1,093,17,0,4320
1,093,18,0,1995
1,093,19,0,0
2,093,1,0,11450
2,093,2,0,12200
2,093,3,0,10740
2,093,4,0,9925
2,093,5,0,13375
2,093,6,0,18555
2,093,7,0,22820
2,093,8,0,25090
2,093,9,0,22015
2,093,10,0,18595
2,093,11,0,16005
2,093,12,0,12390
2,093,13,0,10270
2,093,14,0,13965
2,093,15,0,14605
2,093,16,0,10205
2,093,17,0,5755
2,093,18,0,3695
2,093,19,0,0
1,094,1,0,11770
1,094,2,0,12525
1,094,3,0,11285
1,094,4,0,9850
1,094,5,0,11055
1,094,6,0,15025
1,094,7,0,18685
1,094,8,0,21040
1,094,9,0,21035
1,094,10,0,17305
1,094,11,0,13640
1,094,12,0,9885
1,094,13,0,6900
1,094,14,0,6895
1,094,15,0,7090
1,094,16,0,6765
1,094,17,0,4320
1,094,18,0,1995
1,094,19,0,0
2,094,1,0,11450
2,094,2,0,12200
2,094,3,0,10740
2,094,4,0,9925
2,094,5,0,13375
2,094,6,0,18555
2,094,7,0,22820
2,094,8,0,25090
2,094,9,0,22015
2,094,10,0,18595
2,094,11,0,16005
2,094,12,0,12390
2,094,13,0,10270
2,094,14,0,13965
2,094,15,0,14605
2,094,16,0,10205
2,094,17,0,5755
2,094,18,0,3695
2,094,19,0,0
1,095,1,0,11770
1,095,2,0,12525
1,095,3,0,11285
1,095,4,0,9850
1,095,5,0,11055
1,095,6,0,15025
1,095,7,0,18685
1,095,8,0,21040
1,095,9,0,21035
1,095,10,0,17305
1,095,11,0,13640
1,095,12,0,9885
1,095,13,0,6900
1,095,14,0,6895
1,095,15,0,7090
1,095,16,0,6765
1,095,17,0,4320
1,095,18,0,1995
1,095,19,0,0
2,095,1,0,11450
2,095,2,0,12200
2,095,3,0,10740
2,095,4,0,9925
2,095,5,0,13375
2,095,6,0,18555
2,095,7,0,22820
2,095,8,0,25090
2,095,9,0,22015
2,095,10,0,18595
2,095,11,0,16005
2,095,12,0,12390
2,095,13,0,10270
2,095,14,0,13965
2,095,15,0,14605
2,095,16,0,10205
2,095,17,0,5755
2,095,18,0,3695
2,095,19,0,0
1,096,1,0,11770
1,096,2,0,12525
1,096,3,0,11285
1,096,4,0,9850
1,096,5,0,11055
1,096,6,0,15025
1,096,7,0,18685
1,096,8,0,21040
1,096,9,0,21035
1,096,10,0,17305
1,096,11,0,13640
1,096,12,0,9885
1,096,13,0,6900
1,096,14,0,6895
1,096,15,0,7090
1,096,16,0,6765
1,096,17,0,4320
1,096,18,0,1995
1,096,19,0,0
2,096,1,0,11450
2,096,2,0,12200
2,096,3,0,10740
2,096,4,0,9925
2,096,5,0,13375
2,096,6,0,18555
2,096,7,0,22820
2,096,8,0,25090
2,096,9,0,22015
2,096,10,0,18595
2,096,11,0,16005
2,096,12,0,12390
2,096,13,0,10270
2,096,14,0,13965
2,096,15,0,14605
2,096,16,0,10205
2,096,17,0,5755
2,096,18,1,3695
2,096,19,0,0
1,097,1,0,11770
1,097,2,0,12525
1,097,3,0,11285
1,097,4,0,9850
1,097,5,0,11055
1,097,6,0,15025
1,097,7,0,18685
1,097,8,0,21040
1,097,9,0,21035
1,097,10,0,17305
1,097,11,0,13640
1,097,12,0,9885
1,097,13,0,6900
1,097,14,0,6895
1,097,15,0,7090
1,097,16,0,6765
1,097,17,0,4320
1,097,18,0,1995
1,097,19,0,0
2,097,1,0,11450
2,097,2,0,12200
2,097,3,0,10740
2,097,4,0,9925
2,097,5,0,13375
2,097,6,0,18555
2,097,7,0,22820
2,097,8,0,25090
2,097,9,0,22015
2,097,10,0,18595
2,097,11,0,16005
2,097,12,0,12390
2,097,13,0,10270
2,097,14,0,13965
2,097,15,0,14605
2,097,16,0,10205
2,097,17,0,5755
2,097,18,0,3695
2,097,19,0,0
1,098,1,0,11770
1,098,2,0,12525
1,098,3,0,11285
1,098,4,0,9850
1,098,5,0,11055
1,098,6,0,15025
1,098,7,0,18685
1,098,8,0,21040
1,098,9,0,21035
1,098,10,0,17305
1,098,11,0,13640
1,098,12,0,9885
1,098,13,0,6900
1,098,14,0,6895
1,098,15,0,7090
1,098,16,0,6765
1,098,17,0,4320
1,098,18,0,1995
1,098,19,0,0
2,098,1,0,11450
2,098,2,0,12200
2,098,3,0,10740
2,098,4,0,9925
2,098,5,0,13375
2,098,6,0,18555
2,098,7,0,22820
2,098,8,0,25090
2,098,9,0,22015
2,098,10,0,18595
2,098,11,0,16005
2,098,12,0,12390
2,098,13,0,10270
2,098,14,1,13965
2,098,15,0,14605
2,098,16,0,10205
2,098,17,0,5755
2,098,18,1,3695
2,098,19,0,0
1,099,1,0,11770
1,099,2,0,12525
1,099,3,0,11285
1,099,4,0,9850
1,099,5,0,11055
1,099,6,0,15025
1,099,7,0,18685
1,099,8,0,21040
1,099,9,0,21035
1,099,10,0,17305
1,099,11,0,13640
1,099,12,0,9885
1,099,13,0,6900
1,099,14,1,6895
1,099,15,0,7090
1,099,16,1,6765
1,099,17,0,4320
1,099,18,0,1995
1,099,19,0,0
2,099,1,0,11450
2,099,2,0,12200
2,099,3,0,10740
2,099,4,0,9925
2,099,5,0,13375
2,099,6,0,18555
2,099,7,4,22820
2,099,8,0,25090
2,099,9,0,22015
2,099,10,0,18595
2,099,11,0,16005
2,099,12,0,12390
2,099,13,0,10270
2,099,14,0,13965
2,099,15,1,14605
2,099,16,0,10205
2,099,17,1,5755
2,099,18,0,3695
2,099,19,0,0
1,100,1,0,11770
1,100,2,0,12525
1,100,3,0,11285
1,100,4,0,9850
1,100,5,0,11055
1,100,6,0,15025
1,100,7,0,18685
1,100,8,0,21040
1,100,9,0,21035
1,100,10,0,17305
1,100,11,0,13640
1,100,12,0,9885
1,100,13,0,6900
1,100,14,0,6895
1,100,15,0,7090
1,100,16,1,6765
1,100,17,0,4320
1,100,18,0,1995
1,100,19,0,0
2,100,1,0,11450
2,100,2,0,12200
2,100,3,0,10740
2,100,4,0,9925
2,100,5,0,13375
2,100,6,0,18555
2,100,7,2,22820
2,100,8,0,25090
2,100,9,0,22015
2,100,10,0,18595
2,100,11,0,16005
2,100,12,0,12390
2,100,13,0,10270
2,100,14,0,13965
2,100,15,1,14605
2,100,16,0,10205
2,100,17,1,5755
2,100,18,0,3695
2,100,19,0,0
1,101,1,0,11770
1,101,2,0,12525
1,101,3,0,11285
1,101,4,0,9850
1,101,5,0,11055
1,101,6,0,15025
1,101,7,0,18685
1,101,8,0,21040
1,101,9,0,21035
1,101,10,0,17305
1,101,11,0,13640
1,101,12,0,9885
1,101,13,0,6900
1,101,14,0,6895
1,101,15,0,7090
1,101,16,0,6765
1,101,17,0,4320
1,101,18,0,1995
1,101,19,0,0
2,101,1,0,11450
2,101,2,0,12200
2,101,3,0,10740
2,101,4,0,9925
2,101,5,0,13375
2,101,6,0,18555
2,101,7,0,22820
2,101,8,0,25090
2,101,9,0,22015
2,101,10,0,18595
2,101,11,0,16005
2,101,12,0,12390
2,101,13,0,10270
2,101,14,0,13965
2,101,15,0,14605
