2,102,17,0,0
2,102,18,0,0
2,102,19,0,0
1,103,1,0,241295
1,103,2,0,229330
1,103,3,0,261915
1,103,4,0,250430
1,103,5,0,250255
1,103,6,0,242850
1,103,7,0,229815
1,103,8,0,229810
1,103,9,0,193185
1,103,10,0,192025
1,103,11,0,142185
1,103,12,0,112330
1,103,13,0,93350
1,103,14,0,73230
1,103,15,0,47830
1,103,16,0,55190
1,103,17,0,0
1,103,18,0,0
1,103,19,0,0
2,103,1,0,227415
2,103,2,0,218010
2,103,3,0,247695
2,103,4,0,248240
2,103,5,0,273915
2,103,6,0,272215
2,103,7,1,248240
2,103,8,0,246610
2,103,9,0,193570
2,103,10,0,189835
2,103,11,0,138595
2,103,12,0,115450
2,103,13,0,102885
2,103,14,0,87720
2,103,15,0,57800
2,103,16,0,75290
2,103,17,0,0
2,103,18,0,0
2,103,19,0,0
1,104,1,0,241295
1,104,2,0,229330
1,104,3,0,261915
1,104,4,0,250430
1,104,5,0,250255
1,104,6,0,242850
1,104,7,0,229815
1,104,8,0,229810
1,104,9,0,193185
1,104,10,1,192025
1,104,11,1,142185
1,104,12,0,112330
1,104,13,2,93350
1,104,14,1,73230
1,104,15,0,47830
1,104,16,0,55190
1,104,17,0,0
1,104,18,0,0
1,104,19,0,0
2,104,1,0,227415
2,104,2,0,218010
2,104,3,0,247695
2,104,4,0,248240
2,104,5,0,273915
2,104,6,0,272215
2,104,7,1,248240
2,104,8,0,246610
2,104,9,0,193570
2,104,10,1,189835
2,104,11,0,138595
2,104,12,0,115450
2,104,13,2,102885
2,104,14,0,87720
2,104,15,0,57800
2,104,16,0,75290
2,104,17,1,0
2,104,18,0,0
2,104,19,0,0
1,105,1,0,241295
1,105,2,0,229330
1,105,3,0,261915
1,105,4,0,250430
1,105,5,0,250255
1,105,6,0,242850
1,105,7,0,229815
1,105,8,0,229810
1,105,9,0,193185
1,105,10,0,192025
1,105,11,0,142185
1,105,12,0,112330
1,105,13,0,93350
1,105,14,0,73230
1,105,15,0,47830
1,105,16,0,55190
1,105,17,0,0
1,105,18,0,0
1,105,19,0,0
2,105,1,0,227415
2,105,2,0,218010
2,105,3,0,247695
2,105,4,0,248240
2,105,5,0,273915
2,105,6,0,272215
2,105,7,0,248240
2,105,8,0,246610
2,105,9,0,193570
2,105,10,0,189835
2,105,11,0,138595
2,105,12,0,115450
2,105,13,0,102885
2,105,14,0,87720
2,105,15,0,57800
2,105,16,1,75290
2,105,17,0,0
2,105,18,0,0
2,105,19,0,0
1,106,1,0,241295
1,106,2,1,229330
1,106,3,0,261915
1,106,4,0,250430
1,106,5,0,250255
1,106,6,1,242850
1,106,7,2,229815
1,106,8,2,229810
1,106,9,1,193185
1,106,10,4,192025
1,106,11,4,142185
1,106,12,2,112330
1,106,13,4,93350
1,106,14,7,73230
1,106,15,5,47830
1,106,16,6,55190
1,106,17,4,0
1,106,18,1,0
1,106,19,1,0
2,106,1,0,227415
2,106,2,0,218010
2,106,3,0,247695
2,106,4,0,248240
2,106,5,0,273915
2,106,6,1,272215
2,106,7,2,248240
2,106,8,0,246610
2,106,9,0,193570
2,106,10,1,189835
2,106,11,1,138595
2,106,12,1,115450
2,106,13,3,102885
2,106,14,4,87720
2,106,15,6,57800
2,106,16,5,75290
2,106,17,2,0
2,106,18,2,0
2,106,19,0,0
1,107,1,1,241295
1,107,2,1,229330
1,107,3,0,261915
1,107,4,2,250430
1,107,5,2,250255
1,107,6,6,242850
1,107,7,3,229815
1,107,8,2,229810
1,107,9,1,193185
1,107,10,3,192025
1,107,11,6,142185
1,107,12,5,112330
1,107,13,5,93350
1,107,14,1,73230
1,107,15,4,47830
1,107,16,2,55190
1,107,17,1,0
1,107,18,1,0
1,107,19,0,0
2,107,1,0,227415
2,107,2,1,218010
2,107,3,0,247695
2,107,4,0,248240
2,107,5,1,273915
2,107,6,1,272215
2,107,7,7,248240
2,107,8,3,246610
2,107,9,5,193570
2,107,10,2,189835
2,107,11,7,138595
2,107,12,4,115450
2,107,13,1,102885
2,107,14,2,87720
2,107,15,2,57800
2,107,16,0,75290
2,107,17,0,0
2,107,18,0,0
2,107,19,0,0
1,108,1,0,241295
1,108,2,0,229330
1,108,3,0,261915
1,108,4,0,250430
1,108,5,0,250255
1,108,6,0,242850
1,108,7,0,229815
1,108,8,0,229810
1,108,9,0,193185
1,108,10,1,192025
1,108,11,1,142185
1,108,12,0,112330
1,108,13,1,93350
1,108,14,0,73230
1,108,15,0,47830
1,108,16,0,55190
1,108,17,0,0
1,108,18,0,0
1,108,19,0,0
2,108,1,0,227415
2,108,2,0,218010
2,108,3,0,247695
2,108,4,0,248240
2,108,5,0,273915
2,108,6,0,272215
2,108,7,1,248240
2,108,8,0,246610
2,108,9,0,193570
2,108,10,0,189835
2,108,11,2,138595
2,108,12,0,115450
2,108,13,0,102885
2,108,14,0,87720
2,108,15,0,57800
2,108,16,0,75290
2,108,17,0,0
2,108,18,0,0
2,108,19,0,0
1,109,1,0,241295
1,109,2,0,229330
1,109,3,0,261915
1,109,4,0,250430
1,109,5,0,250255
1,109,6,0,242850
1,109,7,0,229815
1,109,8,0,229810
1,109,9,0,193185
1,109,10,0,192025
1,109,11,0,142185
1,109,12,0,112330
1,109,13,0,93350
1,109,14,0,73230
1,109,15,0,47830
1,109,16,0,55190
1,109,17,0,0
1,109,18,0,0
1,109,19,0,0
2,109,1,0,227415
2,109,2,0,218010
2,109,3,0,247695
2,109,4,0,248240
2,109,5,0,273915
2,109,6,0,272215
2,109,7,0,248240
2,109,8,0,246610
2,109,9,0,193570
2,109,10,0,189835
2,109,11,0,138595
2,109,12,0,115450
2,109,13,0,102885
2,109,14,0,87720
2,109,15,0,57800
2,109,16,0,75290
2,109,17,0,0
2,109,18,0,0
2,109,19,0,0
1,110,1,0,241295
1,110,2,0,229330
1,110,3,0,261915
1,110,4,1,250430
1,110,5,0,250255
1,110,6,1,242850
1,110,7,0,229815
1,110,8,0,229810
1,110,9,1,193185
1,110,10,0,192025
1,110,11,1,142185
1,110,12,0,112330
1,110,13,0,93350
1,110,14,0,73230
1,110,15,0,47830
1,110,16,0,55190
1,110,17,0,0
1,110,18,0,0
1,110,19,0,0
2,110,1,0,227415
2,110,2,0,218010
2,110,3,0,247695
2,110,4,0,248240
2,110,5,0,273915
2,110,6,0,272215
2,110,7,0,248240
2,110,8,0,246610
2,110,9,0,193570
2,110,10,0,189835
2,110,11,0,138595
2,110,12,0,115450
2,110,13,0,102885
2,110,14,0,87720
2,110,15,0,57800
2,110,16,0,75290
2,110,17,0,0
2,110,18,0,0
2,110,19,0,0
1,111,1,0,241295
1,111,2,0,229330
1,111,3,0,261915
1,111,4,0,250430
1,111,5,1,250255
1,111,6,1,242850
1,111,7,0,229815
1,111,8,2,229810
1,111,9,0,193185
1,111,10,0,192025
1,111,11,2,142185
1,111,12,1,112330
1,111,13,0,93350
1,111,14,0,73230
1,111,15,0,47830
1,111,16,1,55190
1,111,17,0,0
1,111,18,0,0
1,111,19,0,0
2,111,1,0,227415
2,111,2,0,218010
2,111,3,0,247695
2,111,4,0,248240
2,111,5,0,273915
2,111,6,0,272215
2,111,7,1,248240
2,111,8,2,246610
2,111,9,1,193570
2,111,10,0,189835
2,111,11,1,138595
2,111,12,0,115450
2,111,13,1,102885
2,111,14,0,87720
2,111,15,1,57800
2,111,16,0,75290
2,111,17,0,0
2,111,18,0,0
2,111,19,0,0
1,112,1,1,241295
1,112,2,1,229330
1,112,3,0,261915
1,112,4,1,250430
1,112,5,1,250255
1,112,6,4,242850
1,112,7,3,229815
1,112,8,0,229810
1,112,9,0,193185
1,112,10,2,192025
1,112,11,2,142185
1,112,12,4,112330
1,112,13,4,93350
1,112,14,1,73230
1,112,15,4,47830
1,112,16,1,55190
1,112,17,1,0
1,112,18,1,0
1,112,19,0,0
2,112,1,0,227415
2,112,2,1,218010
2,112,3,0,247695
2,112,4,0,248240
2,112,5,1,273915
2,112,6,1,272215
2,112,7,5,248240
2,112,8,1,246610
2,112,9,4,193570
2,112,10,2,189835
2,112,11,4,138595
2,112,12,4,115450
2,112,13,0,102885
2,112,14,2,87720
2,112,15,1,57800
2,112,16,0,75290
2,112,17,0,0
2,112,18,0,0
2,112,19,0,0
1,113,1,0,241295
1,113,2,0,229330
1,113,3,0,261915
1,113,4,0,250430
1,113,5,0,250255
1,113,6,0,242850
1,113,7,0,229815
1,113,8,0,229810
1,113,9,1,193185
1,113,10,0,192025
1,113,11,0,142185
1,113,12,3,112330
1,113,13,0,93350
1,113,14,4,73230
1,113,15,0,47830
1,113,16,0,55190
1,113,17,0,0
1,113,18,0,0
1,113,19,0,0
2,113,1,0,227415
2,113,2,0,218010
2,113,3,0,247695
2,113,4,0,248240
2,113,5,3,273915
2,113,6,7,272215
2,113,7,27,248240
2,113,8,68,246610
2,113,9,115,193570
2,113,10,127,189835
2,113,11,103,138595
2,113,12,93,115450
2,113,13,76,102885
2,113,14,61,87720
2,113,15,34,57800
2,113,16,16,75290
2,113,17,10,0
2,113,18,6,0
2,113,19,0,0
1,114,1,0,241295
1,114,2,0,229330
1,114,3,0,261915
1,114,4,0,250430
1,114,5,0,250255
1,114,6,0,242850
1,114,7,0,229815
1,114,8,0,229810
1,114,9,0,193185
1,114,10,0,192025
1,114,11,0,142185
1,114,12,0,112330
1,114,13,0,93350
1,114,14,0,73230
1,114,15,0,47830
1,114,16,0,55190
1,114,17,0,0
1,114,18,0,0
1,114,19,0,0
2,114,1,0,227415
2,114,2,0,218010
2,114,3,0,247695
2,114,4,2,248240
2,114,5,2,273915
2,114,6,9,272215
2,114,7,12,248240
2,114,8,40,246610
2,114,9,28,193570
2,114,10,64,189835
2,114,11,70,138595
2,114,12,73,115450
2,114,13,84,102885
2,114,14,68,87720
2,114,15,47,57800
2,114,16,27,75290
2,114,17,15,0
2,114,18,8,0
2,114,19,0,0
1,115,1,0,241295
1,115,2,0,229330
1,115,3,0,261915
1,115,4,0,250430
1,115,5,0,250255
1,115,6,0,242850
1,115,7,0,229815
1,115,8,0,229810
1,115,9,0,193185
1,115,10,0,192025
1,115,11,0,142185
1,115,12,0,112330
1,115,13,0,93350
1,115,14,0,73230
1,115,15,0,47830
1,115,16,0,55190
1,115,17,0,0
1,115,18,0,0
1,115,19,0,0
2,115,1,0,227415
2,115,2,0,218010
2,115,3,0,247695
2,115,4,0,248240
2,115,5,0,273915
2,115,6,0,272215
2,115,7,0,248240
2,115,8,0,246610
2,115,9,0,193570
2,115,10,0,189835
2,115,11,1,138595
2,115,12,1,115450
2,115,13,1,102885
2,115,14,2,87720
2,115,15,3,57800
2,115,16,1,75290
2,115,17,0,0
2,115,18,1,0
2,115,19,0,0
1,116,1,0,241295
1,116,2,0,229330
1,116,3,0,261915
1,116,4,0,250430
1,116,5,0,250255
1,116,6,0,242850
1,116,7,0,229815
1,116,8,0,229810
1,116,9,0,193185
1,116,10,0,192025
1,116,11,0,142185
1,116,12,0,112330
1,116,13,0,93350
1,116,14,0,73230
1,116,15,0,47830
1,116,16,0,55190
1,116,17,0,0
1,116,18,0,0
1,116,19,0,0
2,116,1,0,227415
2,116,2,0,218010
2,116,3,0,247695
2,116,4,0,248240
2,116,5,0,273915
2,116,6,0,272215
2,116,7,0,248240
2,116,8,0,246610
2,116,9,0,193570
2,116,10,0,189835
2,116,11,2,138595
2,116,12,2,115450
2,116,13,1,102885
2,116,14,1,87720
2,116,15,0,57800
2,116,16,1,75290
2,116,17,0,0
2,116,18,0,0
2,116,19,0,0
1,117,1,0,241295
1,117,2,0,229330
1,117,3,0,261915
1,117,4,0,250430
1,117,5,0,250255
1,117,6,0,242850
1,117,7,0,229815
1,117,8,0,229810
1,117,9,0,193185
1,117,10,0,192025
1,117,11,0,142185
1,117,12,0,112330
1,117,13,0,93350
1,117,14,0,73230
1,117,15,0,47830
1,117,16,0,55190
1,117,17,0,0
1,117,18,0,0
1,117,19,0,0
2,117,1,0,227415
2,117,2,0,218010
2,117,3,0,247695
2,117,4,0,248240
2,117,5,0,273915
2,117,6,0,272215
2,117,7,5,248240
2,117,8,23,246610
2,117,9,13,193570
2,117,10,27,189835
2,117,11,33,138595
2,117,12,40,115450
2,117,13,45,102885
2,117,14,39,87720
2,117,15,30,57800
2,117,16,16,75290
2,117,17,9,0
2,117,18,4,0
2,117,19,0,0
1,118,1,0,241295
1,118,2,0,229330
1,118,3,0,261915
1,118,4,0,250430
1,118,5,0,250255
1,118,6,0,242850
1,118,7,0,229815
1,118,8,0,229810
1,118,9,0,193185
1,118,10,0,192025
1,118,11,0,142185
1,118,12,0,112330
1,118,13,0,93350
1,118,14,0,73230
1,118,15,0,47830
1,118,16,0,55190
1,118,17,0,0
1,118,18,0,0
1,118,19,0,0
2,118,1,0,227415
2,118,2,0,218010
2,118,3,0,247695
2,118,4,0,248240
2,118,5,0,273915
2,118,6,0,272215
2,118,7,2,248240
2,118,8,19,246610
2,118,9,10,193570
2,118,10,20,189835
2,118,11,24,138595
2,118,12,31,115450
2,118,13,38,102885
2,118,14,36,87720
2,118,15,28,57800
2,118,16,13,75290
2,118,17,5,0
2,118,18,2,0
2,118,19,0,0
1,119,1,0,241295
1,119,2,0,229330
1,119,3,0,261915
1,119,4,0,250430
1,119,5,0,250255
1,119,6,0,242850
1,119,7,0,229815
1,119,8,0,229810
1,119,9,0,193185
1,119,10,0,192025
1,119,11,0,142185
1,119,12,0,112330
1,119,13,0,93350
1,119,14,0,73230
1,119,15,0,47830
1,119,16,0,55190
1,119,17,0,0
1,119,18,0,0
1,119,19,0,0
2,119,1,0,227415
2,119,2,0,218010
2,119,3,0,247695
2,119,4,0,248240
2,119,5,0,273915
2,119,6,0,272215
2,119,7,2,248240
2,119,8,0,246610
2,119,9,2,193570
2,119,10,3,189835
2,119,11,4,138595
2,119,12,3,115450
2,119,13,1,102885
2,119,14,0,87720
2,119,15,1,57800
2,119,16,0,75290
2,119,17,0,0
2,119,18,0,0
2,119,19,0,0
1,120,1,0,241295
1,120,2,0,229330
1,120,3,0,261915
1,120,4,0,250430
1,120,5,0,250255
1,120,6,0,242850
1,120,7,0,229815
1,120,8,0,229810
1,120,9,0,193185
1,120,10,0,192025
1,120,11,0,142185
1,120,12,0,112330
1,120,13,0,93350
1,120,14,0,73230
1,120,15,0,47830
1,120,16,0,55190
1,120,17,0,0
1,120,18,0,0
1,120,19,0,0
2,120,1,0,227415
2,120,2,0,218010
2,120,3,0,247695
2,120,4,0,248240
2,120,5,0,273915
2,120,6,0,272215
2,120,7,0,248240
2,120,8,1,246610
2,120,9,1,193570
2,120,10,0,189835
2,120,11,0,138595
2,120,12,1,115450
2,120,13,1,102885
2,120,14,0,87720
2,120,15,0,57800
2,120,16,1,75290
2,120,17,1,0
2,120,18,0,0
2,120,19,0,0
1,121,1,0,241295
1,121,2,0,229330
1,121,3,0,261915
1,121,4,0,250430
1,121,5,0,250255
1,121,6,0,242850
1,121,7,0,229815
1,121,8,0,229810
1,121,9,0,193185
1,121,10,0,192025
1,121,11,0,142185
1,121,12,0,112330
1,121,13,0,93350
1,121,14,0,73230
1,121,15,0,47830
1,121,16,0,55190
1,121,17,0,0
1,121,18,0,0
1,121,19,0,0
2,121,1,0,227415
2,121,2,0,218010
2,121,3,0,247695
2,121,4,0,248240
2,121,5,0,273915
2,121,6,0,272215
2,121,7,0,248240
2,121,8,1,246610
2,121,9,0,193570
2,121,10,1,189835
2,121,11,1,138595
2,121,12,1,115450
2,121,13,2,102885
2,121,14,1,87720
2,121,15,0,57800
2,121,16,0,75290
2,121,17,0,0
2,121,18,0,0
2,121,19,0,0
1,122,1,0,241295
1,122,2,0,229330
1,122,3,0,261915
1,122,4,0,250430
1,122,5,0,250255
1,122,6,0,242850
1,122,7,0,229815
1,122,8,0,229810
1,122,9,0,193185
1,122,10,0,192025
1,122,11,0,142185
1,122,12,0,112330
1,122,13,0,93350
1,122,14,0,73230
1,122,15,0,47830
1,122,16,0,55190
1,122,17,0,0
1,122,18,0,0
1,122,19,0,0
2,122,1,0,227415
2,122,2,0,218010
2,122,3,0,247695
2,122,4,0,248240
2,122,5,0,273915
2,122,6,0,272215
2,122,7,0,248240
2,122,8,1,246610
2,122,9,0,193570
2,122,10,0,189835
2,122,11,0,138595
2,122,12,0,115450
2,122,13,0,102885
2,122,14,0,87720
2,122,15,0,57800
2,122,16,0,75290
2,122,17,0,0
2,122,18,0,0
2,122,19,0,0
1,123,1,0,241295
1,123,2,0,229330
1,123,3,0,261915
1,123,4,0,250430
1,123,5,0,250255
1,123,6,0,242850
1,123,7,0,229815
1,123,8,0,229810
1,123,9,0,193185
1,123,10,0,192025
1,123,11,0,142185
1,123,12,0,112330
1,123,13,0,93350
1,123,14,0,73230
1,123,15,0,47830
1,123,16,0,55190
1,123,17,0,0
1,123,18,0,0
1,123,19,0,0
2,123,1,0,227415
2,123,2,0,218010
2,123,3,0,247695
2,123,4,0,248240
2,123,5,0,273915
2,123,6,0,272215
2,123,7,0,248240
2,123,8,0,246610
2,123,9,0,193570
2,123,10,0,189835
2,123,11,0,138595
2,123,12,0,115450
2,123,13,0,102885
2,123,14,0,87720
2,123,15,0,57800
2,123,16,0,75290
2,123,17,0,0
2,123,18,0,0
2,123,19,0,0
1,124,1,0,241295
1,124,2,0,229330
1,124,3,0,261915
1,124,4,0,250430
1,124,5,0,250255
1,124,6,0,242850
1,124,7,0,229815
1,124,8,0,229810
1,124,9,0,193185
1,124,10,0,192025
1,124,11,0,142185
1,124,12,0,112330
1,124,13,0,93350
1,124,14,0,73230
1,124,15,0,47830
1,124,16,0,55190
1,124,17,0,0
1,124,18,0,0
1,124,19,0,0
2,124,1,0,227415
2,124,2,0,218010
2,124,3,0,247695
2,124,4,0,248240
2,124,5,0,273915
2,124,6,0,272215
2,124,7,1,248240
2,124,8,1,246610
2,124,9,0,193570
2,124,10,3,189835
2,124,11,4,138595
2,124,12,4,115450
2,124,13,3,102885
2,124,14,2,87720
2,124,15,1,57800
2,124,16,2,75290
2,124,17,3,0
2,124,18,2,0
2,124,19,0,0
1,125,1,0,241295
1,125,2,0,229330
1,125,3,0,261915
1,125,4,0,250430
1,125,5,0,250255
1,125,6,0,242850
1,125,7,0,229815
1,125,8,0,229810
1,125,9,0,193185
1,125,10,0,192025
1,125,11,0,142185
1,125,12,0,112330
1,125,13,0,93350
1,125,14,0,73230
1,125,15,0,47830
1,125,16,0,55190
1,125,17,0,0
1,125,18,0,0
1,125,19,0,0
2,125,1,0,227415
2,125,2,0,218010
2,125,3,0,247695
2,125,4,0,248240
2,125,5,0,273915
2,125,6,0,272215
2,125,7,2,248240
2,125,8,2,246610
2,125,9,2,193570
2,125,10,11,189835
2,125,11,14,138595
2,125,12,13,115450
2,125,13,15,102885
2,125,14,12,87720
2,125,15,4,57800
2,125,16,3,75290
2,125,17,3,0
2,125,18,1,0
2,125,19,0,0
1,126,1,0,241295
1,126,2,0,229330
1,126,3,0,261915
1,126,4,0,250430
1,126,5,0,250255
1,126,6,0,242850
1,126,7,0,229815
1,126,8,0,229810
1,126,9,0,193185
1,126,10,0,192025
1,126,11,0,142185
1,126,12,0,112330
1,126,13,0,93350
1,126,14,0,73230
1,126,15,0,47830
1,126,16,0,55190
1,126,17,0,0
1,126,18,0,0
1,126,19,0,0
2,126,1,0,227415
2,126,2,0,218010
2,126,3,0,247695
2,126,4,0,248240
2,126,5,0,273915
2,126,6,0,272215
2,126,7,2,248240
2,126,8,2,246610
2,126,9,2,193570
2,126,10,7,189835
2,126,11,13,138595
2,126,12,12,115450
2,126,13,13,102885
2,126,14,9,87720
2,126,15,3,57800
2,126,16,2,75290
2,126,17,3,0
2,126,18,0,0
2,126,19,0,0
1,127,1,0,241295
1,127,2,0,229330
1,127,3,0,261915
1,127,4,0,250430
1,127,5,0,250255
1,127,6,0,242850
1,127,7,0,229815
1,127,8,0,229810
1,127,9,0,193185
1,127,10,0,192025
1,127,11,0,142185
1,127,12,0,112330
1,127,13,0,93350
1,127,14,0,73230
1,127,15,0,47830
1,127,16,0,55190
1,127,17,0,0
1,127,18,0,0
1,127,19,0,0
2,127,1,0,227415
2,127,2,0,218010
2,127,3,0,247695
2,127,4,0,248240
2,127,5,0,273915
2,127,6,0,272215
2,127,7,0,248240
2,127,8,0,246610
2,127,9,0,193570
2,127,10,0,189835
2,127,11,0,138595
2,127,12,0,115450
2,127,13,0,102885
2,127,14,0,87720
2,127,15,0,57800
2,127,16,0,75290
2,127,17,0,0
2,127,18,0,0
2,127,19,0,0
1,128,1,0,241295
1,128,2,0,229330
1,128,3,0,261915
1,128,4,0,250430
1,128,5,0,250255
1,128,6,0,242850
1,128,7,0,229815
1,128,8,0,229810
1,128,9,0,193185
1,128,10,0,192025
1,128,11,0,142185
1,128,12,0,112330
1,128,13,0,93350
1,128,14,0,73230
1,128,15,0,47830
1,128,16,0,55190
1,128,17,0,0
1,128,18,0,0
1,128,19,0,0
2,128,1,0,227415
2,128,2,0,218010
2,128,3,0,247695
2,128,4,0,248240
2,128,5,0,273915
2,128,6,0,272215
2,128,7,0,248240
2,128,8,0,246610
2,128,9,0,193570
2,128,10,1,189835
2,128,11,0,138595
2,128,12,0,115450
2,128,13,1,102885
2,128,14,1,87720
2,128,15,1,57800
2,128,16,0,75290
2,128,17,0,0
2,128,18,0,0
2,128,19,0,0
1,129,1,0,241295
1,129,2,0,229330
1,129,3,0,261915
1,129,4,0,250430
1,129,5,0,250255
1,129,6,0,242850
1,129,7,0,229815
1,129,8,0,229810
1,129,9,0,193185
1,129,10,0,192025
1,129,11,0,142185
1,129,12,0,112330
1,129,13,0,93350
1,129,14,0,73230
1,129,15,0,47830
1,129,16,0,55190
1,129,17,0,0
1,129,18,0,0
1,129,19,0,0
2,129,1,0,227415
2,129,2,0,218010
2,129,3,0,247695
2,129,4,0,248240
2,129,5,0,273915
2,129,6,0,272215
2,129,7,0,248240
2,129,8,0,246610
2,129,9,0,193570
2,129,10,1,189835
2,129,11,0,138595
2,129,12,0,115450
2,129,13,0,102885
2,129,14,0,87720
2,129,15,0,57800
2,129,16,0,75290
2,129,17,0,0
2,129,18,0,0
2,129,19,0,0
1,130,1,0,241295
1,130,2,0,229330
1,130,3,0,261915
1,130,4,0,250430
1,130,5,0,250255
1,130,6,0,242850
1,130,7,0,229815
1,130,8,0,229810
1,130,9,0,193185
1,130,10,0,192025
1,130,11,0,142185
1,130,12,0,112330
1,130,13,0,93350
1,130,14,0,73230
1,130,15,0,47830
1,130,16,0,55190
1,130,17,0,0
1,130,18,0,0
1,130,19,0,0
2,130,1,0,227415
2,130,2,0,218010
2,130,3,0,247695
2,130,4,0,248240
2,130,5,0,273915
2,130,6,0,272215
2,130,7,0,248240
2,130,8,0,246610
2,130,9,0,193570
2,130,10,2,189835
2,130,11,1,138595
2,130,12,1,115450
2,130,13,1,102885
2,130,14,1,87720
2,130,15,0,57800
2,130,16,1,75290
2,130,17,0,0
2,130,18,1,0
2,130,19,0,0
1,131,1,0,241295
1,131,2,0,229330
1,131,3,0,261915
1,131,4,0,250430
1,131,5,0,250255
1,131,6,0,242850
1,131,7,0,229815
1,131,8,0,229810
1,131,9,0,193185
1,131,10,0,192025
1,131,11,0,142185
1,131,12,0,112330
1,131,13,0,93350
1,131,14,0,73230
1,131,15,0,47830
1,131,16,0,55190
1,131,17,0,0
1,131,18,0,0
1,131,19,0,0
2,131,1,0,227415
2,131,2,0,218010
2,131,3,0,247695
2,131,4,0,248240
2,131,5,0,273915
2,131,6,0,272215
2,131,7,0,248240
2,131,8,0,246610
2,131,9,0,193570
2,131,10,0,189835
2,131,11,0,138595
2,131,12,0,115450
2,131,13,0,102885
2,131,14,1,87720
2,131,15,0,57800
2,131,16,0,75290
2,131,17,0,0
2,131,18,0,0
2,131,19,0,0
1,132,1,0,241295
1,132,2,0,229330
1,132,3,0,261915
1,132,4,0,250430
1,132,5,0,250255
1,132,6,0,242850
1,132,7,0,229815
1,132,8,0,229810
1,132,9,0,193185
1,132,10,0,192025
1,132,11,0,142185
1,132,12,0,112330
1,132,13,0,93350
1,132,14,0,73230
1,132,15,0,47830
1,132,16,0,55190
1,132,17,0,0
1,132,18,0,0
1,132,19,0,0
2,132,1,0,227415
2,132,2,0,218010
2,132,3,0,247695
2,132,4,0,248240
2,132,5,0,273915
2,132,6,0,272215
2,132,7,1,248240
2,132,8,1,246610
2,132,9,0,193570
2,132,10,1,189835
2,132,11,0,138595
2,132,12,5,115450
2,132,13,1,102885
2,132,14,3,87720
2,132,15,0,57800
2,132,16,0,75290
2,132,17,0,0
2,132,18,2,0
2,132,19,0,0
1,133,1,0,241295
1,133,2,0,229330
1,133,3,0,261915
1,133,4,0,250430
1,133,5,0,250255
1,133,6,0,242850
1,133,7,0,229815
1,133,8,0,229810
1,133,9,0,193185
1,133,10,0,192025
1,133,11,0,142185
1,133,12,0,112330
1,133,13,0,93350
1,133,14,0,73230
1,133,15,0,47830
1,133,16,0,55190
1,133,17,0,0
1,133,18,0,0
1,133,19,0,0
2,133,1,0,227415
2,133,2,0,218010
2,133,3,0,247695
2,133,4,2,248240
2,133,5,2,273915
2,133,6,9,272215
2,133,7,4,248240
2,133,8,13,246610
2,133,9,13,193570
2,133,10,24,189835
2,133,11,19,138595
2,133,12,12,115450
2,133,13,20,102885
2,133,14,11,87720
2,133,15,10,57800
2,133,16,6,75290
2,133,17,3,0
2,133,18,0,0
2,133,19,0,0
1,134,1,0,241295
1,134,2,0,229330
1,134,3,0,261915
1,134,4,0,250430
1,134,5,0,250255
1,134,6,0,242850
1,134,7,0,229815
1,134,8,0,229810
1,134,9,0,193185
1,134,10,0,192025
1,134,11,0,142185
1,134,12,0,112330
1,134,13,0,93350
1,134,14,0,73230
1,134,15,0,47830
1,134,16,0,55190
1,134,17,0,0
1,134,18,0,0
1,134,19,0,0
2,134,1,0,227415
2,134,2,0,218010
2,134,3,0,247695
2,134,4,0,248240
2,134,5,1,273915
2,134,6,1,272215
2,134,7,2,248240
2,134,8,6,246610
2,134,9,7,193570
2,134,10,9,189835
2,134,11,6,138595
2,134,12,5,115450
2,134,13,4,102885
2,134,14,1,87720
2,134,15,2,57800
2,134,16,1,75290
2,134,17,1,0
2,134,18,0,0
2,134,19,0,0
1,135,1,0,241295
1,135,2,0,229330
1,135,3,0,261915
1,135,4,0,250430
1,135,5,0,250255
1,135,6,0,242850
1,135,7,0,229815
1,135,8,0,229810
1,135,9,0,193185
1,135,10,0,192025
1,135,11,0,142185
1,135,12,0,112330
1,135,13,0,93350
1,135,14,0,73230
1,135,15,0,47830
1,135,16,0,55190
1,135,17,0,0
1,135,18,0,0
1,135,19,0,0
2,135,1,0,227415
2,135,2,0,218010
2,135,3,0,247695
2,135,4,1,248240
2,135,5,0,273915
2,135,6,3,272215
2,135,7,1,248240
2,135,8,3,246610
2,135,9,3,193570
2,135,10,3,189835
2,135,11,3,138595
2,135,12,1,115450
2,135,13,5,102885
2,135,14,2,87720
2,135,15,0,57800
2,135,16,1,75290
2,135,17,0,0
2,135,18,0,0
2,135,19,0,0
1,136,1,0,241295
1,136,2,0,229330
1,136,3,0,261915
1,136,4,0,250430
1,136,5,0,250255
1,136,6,0,242850
1,136,7,0,229815
1,136,8,0,229810
1,136,9,0,193185
1,136,10,0,192025
1,136,11,0,142185
1,136,12,0,112330
1,136,13,0,93350
1,136,14,0,73230
1,136,15,0,47830
1,136,16,0,55190
1,136,17,0,0
1,136,18,0,0
1,136,19,0,0
2,136,1,0,227415
2,136,2,0,218010
2,136,3,0,247695
2,136,4,0,248240
2,136,5,0,273915
2,136,6,1,272215
2,136,7,1,248240
2,136,8,2,246610
2,136,9,1,193570
2,136,10,4,189835
2,136,11,6,138595
2,136,12,2,115450
2,136,13,3,102885
2,136,14,1,87720
2,136,15,1,57800
