2,101,16,5,29295
2,101,17,2,15564
2,101,18,3,17891
2,101,19,0,0
1,102,1,0,55608
1,102,2,0,61129
1,102,3,0,59301
1,102,4,0,60585
1,102,5,2,58825
1,102,6,4,65810
1,102,7,0,77840
1,102,8,3,77225
1,102,9,6,64684
1,102,10,5,55390
1,102,11,4,53716
1,102,12,6,48821
1,102,13,12,40324
1,102,14,6,30754
1,102,15,5,24364
1,102,16,3,15483
1,102,17,1,6635
1,102,18,0,6189
1,102,19,0,0
2,102,1,0,53348
2,102,2,0,57637
2,102,3,1,55475
2,102,4,0,57657
2,102,5,2,57661
2,102,6,4,65584
2,102,7,5,74523
2,102,8,3,72859
2,102,9,4,62831
2,102,10,3,55680
2,102,11,4,51304
2,102,12,8,48064
2,102,13,1,42832
2,102,14,3,35157
2,102,15,1,32639
2,102,16,2,29295
2,102,17,0,15564
2,102,18,0,17891
2,102,19,0,0
1,103,1,0,55608
1,103,2,0,61129
1,103,3,0,59301
1,103,4,0,60585
1,103,5,0,58825
1,103,6,0,65810
1,103,7,2,77840
1,103,8,4,77225
1,103,9,1,64684
1,103,10,2,55390
1,103,11,0,53716
1,103,12,1,48821
1,103,13,5,40324
1,103,14,0,30754
1,103,15,5,24364
1,103,16,3,15483
1,103,17,0,6635
1,103,18,1,6189
1,103,19,0,0
2,103,1,0,53348
2,103,2,0,57637
2,103,3,0,55475
2,103,4,0,57657
2,103,5,1,57661
2,103,6,2,65584
2,103,7,3,74523
2,103,8,0,72859
2,103,9,1,62831
2,103,10,3,55680
2,103,11,2,51304
2,103,12,4,48064
2,103,13,5,42832
2,103,14,4,35157
2,103,15,2,32639
2,103,16,5,29295
2,103,17,1,15564
2,103,18,0,17891
2,103,19,0,0
1,104,1,0,55608
1,104,2,0,61129
1,104,3,0,59301
1,104,4,0,60585
1,104,5,1,58825
1,104,6,0,65810
1,104,7,1,77840
1,104,8,1,77225
1,104,9,2,64684
1,104,10,1,55390
1,104,11,3,53716
1,104,12,1,48821
1,104,13,1,40324
1,104,14,1,30754
1,104,15,1,24364
1,104,16,0,15483
1,104,17,1,6635
1,104,18,0,6189
1,104,19,0,0
2,104,1,0,53348
2,104,2,0,57637
2,104,3,0,55475
2,104,4,0,57657
2,104,5,0,57661
2,104,6,3,65584
2,104,7,4,74523
2,104,8,5,72859
2,104,9,1,62831
2,104,10,6,55680
2,104,11,4,51304
2,104,12,3,48064
2,104,13,6,42832
2,104,14,1,35157
2,104,15,3,32639
2,104,16,5,29295
2,104,17,1,15564
2,104,18,2,17891
2,104,19,0,0
1,105,1,0,55608
1,105,2,0,61129
1,105,3,0,59301
1,105,4,0,60585
1,105,5,1,58825
1,105,6,1,65810
1,105,7,1,77840
1,105,8,0,77225
1,105,9,1,64684
1,105,10,2,55390
1,105,11,2,53716
1,105,12,2,48821
1,105,13,1,40324
1,105,14,5,30754
1,105,15,0,24364
1,105,16,1,15483
1,105,17,0,6635
1,105,18,1,6189
1,105,19,0,0
2,105,1,0,53348
2,105,2,0,57637
2,105,3,0,55475
2,105,4,1,57657
2,105,5,0,57661
2,105,6,3,65584
2,105,7,0,74523
2,105,8,3,72859
2,105,9,0,62831
2,105,10,0,55680
2,105,11,1,51304
2,105,12,1,48064
2,105,13,1,42832
2,105,14,5,35157
2,105,15,2,32639
2,105,16,3,29295
2,105,17,2,15564
2,105,18,1,17891
2,105,19,0,0
1,106,1,0,55608
1,106,2,0,61129
1,106,3,0,59301
1,106,4,1,60585
1,106,5,0,58825
1,106,6,1,65810
1,106,7,1,77840
1,106,8,2,77225
1,106,9,0,64684
1,106,10,3,55390
1,106,11,5,53716
1,106,12,10,48821
1,106,13,12,40324
1,106,14,26,30754
1,106,15,26,24364
1,106,16,28,15483
1,106,17,20,6635
1,106,18,26,6189
1,106,19,0,0
2,106,1,0,53348
2,106,2,0,57637
2,106,3,0,55475
2,106,4,0,57657
2,106,5,0,57661
2,106,6,0,65584
2,106,7,0,74523
2,106,8,1,72859
2,106,9,1,62831
2,106,10,2,55680
2,106,11,4,51304
2,106,12,6,48064
2,106,13,7,42832
2,106,14,13,35157
2,106,15,22,32639
2,106,16,30,29295
2,106,17,31,15564
2,106,18,48,17891
2,106,19,0,0
1,107,1,0,55608
1,107,2,1,61129
1,107,3,0,59301
1,107,4,0,60585
1,107,5,2,58825
1,107,6,0,65810
1,107,7,1,77840
1,107,8,4,77225
1,107,9,1,64684
1,107,10,3,55390
1,107,11,4,53716
1,107,12,7,48821
1,107,13,4,40324
1,107,14,5,30754
1,107,15,9,24364
1,107,16,7,15483
1,107,17,1,6635
1,107,18,0,6189
1,107,19,0,0
2,107,1,2,53348
2,107,2,0,57637
2,107,3,0,55475
2,107,4,1,57657
2,107,5,2,57661
2,107,6,2,65584
2,107,7,1,74523
2,107,8,1,72859
2,107,9,4,62831
2,107,10,4,55680
2,107,11,1,51304
2,107,12,3,48064
2,107,13,4,42832
2,107,14,2,35157
2,107,15,0,32639
2,107,16,7,29295
2,107,17,3,15564
2,107,18,3,17891
2,107,19,0,0
1,108,1,0,55608
1,108,2,0,61129
1,108,3,0,59301
1,108,4,0,60585
1,108,5,0,58825
1,108,6,0,65810
1,108,7,0,77840
1,108,8,0,77225
1,108,9,0,64684
1,108,10,1,55390
1,108,11,1,53716
1,108,12,2,48821
1,108,13,2,40324
1,108,14,5,30754
1,108,15,4,24364
1,108,16,2,15483
1,108,17,0,6635
1,108,18,0,6189
1,108,19,0,0
2,108,1,0,53348
2,108,2,0,57637
2,108,3,0,55475
2,108,4,0,57657
2,108,5,1,57661
2,108,6,0,65584
2,108,7,0,74523
2,108,8,0,72859
2,108,9,1,62831
2,108,10,0,55680
2,108,11,0,51304
2,108,12,1,48064
2,108,13,2,42832
2,108,14,0,35157
2,108,15,0,32639
2,108,16,0,29295
2,108,17,0,15564
2,108,18,2,17891
2,108,19,0,0
1,109,1,0,55608
1,109,2,0,61129
1,109,3,0,59301
1,109,4,0,60585
1,109,5,0,58825
1,109,6,0,65810
1,109,7,0,77840
1,109,8,0,77225
1,109,9,0,64684
1,109,10,0,55390
1,109,11,0,53716
1,109,12,1,48821
1,109,13,0,40324
1,109,14,0,30754
1,109,15,0,24364
1,109,16,0,15483
1,109,17,0,6635
1,109,18,0,6189
1,109,19,0,0
2,109,1,0,53348
2,109,2,0,57637
2,109,3,0,55475
2,109,4,0,57657
2,109,5,0,57661
2,109,6,0,65584
2,109,7,0,74523
2,109,8,0,72859
2,109,9,0,62831
2,109,10,0,55680
2,109,11,0,51304
2,109,12,0,48064
2,109,13,0,42832
2,109,14,0,35157
2,109,15,0,32639
2,109,16,0,29295
2,109,17,0,15564
2,109,18,0,17891
2,109,19,0,0
1,110,1,0,55608
1,110,2,0,61129
1,110,3,0,59301
1,110,4,0,60585
1,110,5,0,58825
1,110,6,0,65810
1,110,7,0,77840
1,110,8,1,77225
1,110,9,0,64684
1,110,10,0,55390
1,110,11,0,53716
1,110,12,0,48821
1,110,13,0,40324
1,110,14,0,30754
1,110,15,1,24364
1,110,16,0,15483
1,110,17,0,6635
1,110,18,0,6189
1,110,19,0,0
2,110,1,0,53348
2,110,2,0,57637
2,110,3,0,55475
2,110,4,0,57657
2,110,5,0,57661
2,110,6,0,65584
2,110,7,0,74523
2,110,8,0,72859
2,110,9,0,62831
2,110,10,0,55680
2,110,11,0,51304
2,110,12,0,48064
2,110,13,0,42832
2,110,14,0,35157
2,110,15,0,32639
2,110,16,0,29295
2,110,17,0,15564
2,110,18,0,17891
2,110,19,0,0
1,111,1,0,55608
1,111,2,0,61129
1,111,3,0,59301
1,111,4,0,60585
1,111,5,1,58825
1,111,6,0,65810
1,111,7,0,77840
1,111,8,1,77225
1,111,9,0,64684
1,111,10,0,55390
1,111,11,2,53716
1,111,12,0,48821
1,111,13,0,40324
1,111,14,0,30754
1,111,15,1,24364
1,111,16,0,15483
1,111,17,1,6635
1,111,18,0,6189
1,111,19,0,0
2,111,1,1,53348
2,111,2,0,57637
2,111,3,0,55475
2,111,4,1,57657
2,111,5,0,57661
2,111,6,1,65584
2,111,7,0,74523
2,111,8,0,72859
2,111,9,1,62831
2,111,10,1,55680
2,111,11,0,51304
2,111,12,1,48064
2,111,13,1,42832
2,111,14,1,35157
2,111,15,0,32639
2,111,16,0,29295
2,111,17,1,15564
2,111,18,0,17891
2,111,19,0,0
1,112,1,0,55608
1,112,2,1,61129
1,112,3,0,59301
1,112,4,0,60585
1,112,5,1,58825
1,112,6,0,65810
1,112,7,1,77840
1,112,8,2,77225
1,112,9,1,64684
1,112,10,2,55390
1,112,11,1,53716
1,112,12,4,48821
1,112,13,2,40324
1,112,14,0,30754
1,112,15,3,24364
1,112,16,5,15483
1,112,17,0,6635
1,112,18,0,6189
1,112,19,0,0
2,112,1,1,53348
2,112,2,0,57637
2,112,3,0,55475
2,112,4,0,57657
2,112,5,1,57661
2,112,6,1,65584
2,112,7,1,74523
2,112,8,1,72859
2,112,9,2,62831
2,112,10,3,55680
2,112,11,1,51304
2,112,12,1,48064
2,112,13,1,42832
2,112,14,1,35157
2,112,15,0,32639
2,112,16,7,29295
2,112,17,2,15564
2,112,18,1,17891
2,112,19,0,0
1,113,1,0,55608
1,113,2,0,61129
1,113,3,0,59301
1,113,4,0,60585
1,113,5,0,58825
1,113,6,0,65810
1,113,7,0,77840
1,113,8,0,77225
1,113,9,0,64684
1,113,10,1,55390
1,113,11,1,53716
1,113,12,1,48821
1,113,13,2,40324
1,113,14,2,30754
1,113,15,2,24364
1,113,16,0,15483
1,113,17,0,6635
1,113,18,0,6189
1,113,19,0,0
2,113,1,0,53348
2,113,2,0,57637
2,113,3,0,55475
2,113,4,0,57657
2,113,5,1,57661
2,113,6,3,65584
2,113,7,17,74523
2,113,8,37,72859
2,113,9,68,62831
2,113,10,79,55680
2,113,11,115,51304
2,113,12,126,48064
2,113,13,130,42832
2,113,14,94,35157
2,113,15,95,32639
2,113,16,113,29295
2,113,17,64,15564
2,113,18,56,17891
2,113,19,0,0
1,114,1,0,55608
1,114,2,0,61129
1,114,3,0,59301
1,114,4,0,60585
1,114,5,0,58825
1,114,6,0,65810
1,114,7,0,77840
1,114,8,0,77225
1,114,9,0,64684
1,114,10,0,55390
1,114,11,0,53716
1,114,12,0,48821
1,114,13,0,40324
1,114,14,0,30754
1,114,15,0,24364
1,114,16,0,15483
1,114,17,0,6635
1,114,18,0,6189
1,114,19,0,0
2,114,1,0,53348
2,114,2,0,57637
2,114,3,0,55475
2,114,4,0,57657
2,114,5,2,57661
2,114,6,2,65584
2,114,7,6,74523
2,114,8,11,72859
2,114,9,18,62831
2,114,10,34,55680
2,114,11,54,51304
2,114,12,56,48064
2,114,13,53,42832
2,114,14,47,35157
2,114,15,55,32639
2,114,16,51,29295
2,114,17,26,15564
2,114,18,40,17891
2,114,19,0,0
1,115,1,0,55608
1,115,2,0,61129
1,115,3,0,59301
1,115,4,0,60585
1,115,5,0,58825
1,115,6,0,65810
1,115,7,0,77840
1,115,8,0,77225
1,115,9,0,64684
1,115,10,0,55390
1,115,11,0,53716
1,115,12,0,48821
1,115,13,0,40324
1,115,14,0,30754
1,115,15,0,24364
1,115,16,0,15483
1,115,17,0,6635
1,115,18,0,6189
1,115,19,0,0
2,115,1,0,53348
2,115,2,0,57637
2,115,3,0,55475
2,115,4,0,57657
2,115,5,0,57661
2,115,6,0,65584
2,115,7,0,74523
2,115,8,1,72859
2,115,9,1,62831
2,115,10,0,55680
2,115,11,1,51304
2,115,12,1,48064
2,115,13,1,42832
2,115,14,2,35157
2,115,15,0,32639
2,115,16,3,29295
2,115,17,3,15564
2,115,18,7,17891
2,115,19,0,0
1,116,1,0,55608
1,116,2,0,61129
1,116,3,0,59301
1,116,4,0,60585
1,116,5,0,58825
1,116,6,0,65810
1,116,7,0,77840
1,116,8,0,77225
1,116,9,0,64684
1,116,10,0,55390
1,116,11,0,53716
1,116,12,0,48821
1,116,13,0,40324
1,116,14,0,30754
1,116,15,0,24364
1,116,16,0,15483
1,116,17,0,6635
1,116,18,0,6189
1,116,19,0,0
2,116,1,0,53348
2,116,2,0,57637
2,116,3,0,55475
2,116,4,0,57657
2,116,5,0,57661
2,116,6,0,65584
2,116,7,0,74523
2,116,8,0,72859
2,116,9,0,62831
2,116,10,0,55680
2,116,11,2,51304
2,116,12,2,48064
2,116,13,3,42832
2,116,14,0,35157
2,116,15,0,32639
2,116,16,0,29295
2,116,17,1,15564
2,116,18,0,17891
2,116,19,0,0
1,117,1,0,55608
1,117,2,0,61129
1,117,3,0,59301
1,117,4,0,60585
1,117,5,0,58825
1,117,6,0,65810
1,117,7,0,77840
1,117,8,0,77225
1,117,9,0,64684
1,117,10,0,55390
1,117,11,0,53716
1,117,12,0,48821
1,117,13,0,40324
1,117,14,0,30754
1,117,15,0,24364
1,117,16,0,15483
1,117,17,0,6635
1,117,18,0,6189
1,117,19,0,0
2,117,1,0,53348
2,117,2,0,57637
2,117,3,0,55475
2,117,4,0,57657
2,117,5,1,57661
2,117,6,1,65584
2,117,7,5,74523
2,117,8,9,72859
2,117,9,7,62831
2,117,10,15,55680
2,117,11,13,51304
2,117,12,6,48064
2,117,13,3,42832
2,117,14,3,35157
2,117,15,8,32639
2,117,16,6,29295
2,117,17,0,15564
2,117,18,5,17891
2,117,19,0,0
1,118,1,0,55608
1,118,2,0,61129
1,118,3,0,59301
1,118,4,0,60585
1,118,5,0,58825
1,118,6,0,65810
1,118,7,0,77840
1,118,8,0,77225
1,118,9,0,64684
1,118,10,0,55390
1,118,11,0,53716
1,118,12,0,48821
1,118,13,0,40324
1,118,14,0,30754
1,118,15,0,24364
1,118,16,0,15483
1,118,17,0,6635
1,118,18,0,6189
1,118,19,0,0
2,118,1,0,53348
2,118,2,0,57637
2,118,3,0,55475
2,118,4,0,57657
2,118,5,1,57661
2,118,6,0,65584
2,118,7,4,74523
2,118,8,5,72859
2,118,9,6,62831
2,118,10,9,55680
2,118,11,10,51304
2,118,12,4,48064
2,118,13,2,42832
2,118,14,3,35157
2,118,15,6,32639
2,118,16,2,29295
2,118,17,0,15564
2,118,18,1,17891
2,118,19,0,0
1,119,1,0,55608
1,119,2,0,61129
1,119,3,0,59301
1,119,4,0,60585
1,119,5,0,58825
1,119,6,0,65810
1,119,7,0,77840
1,119,8,0,77225
1,119,9,0,64684
1,119,10,0,55390
1,119,11,0,53716
1,119,12,0,48821
1,119,13,0,40324
1,119,14,0,30754
1,119,15,0,24364
1,119,16,0,15483
1,119,17,0,6635
1,119,18,0,6189
1,119,19,0,0
2,119,1,0,53348
2,119,2,0,57637
2,119,3,0,55475
2,119,4,0,57657
2,119,5,0,57661
2,119,6,1,65584
2,119,7,0,74523
2,119,8,3,72859
2,119,9,1,62831
2,119,10,5,55680
2,119,11,1,51304
2,119,12,1,48064
2,119,13,0,42832
2,119,14,0,35157
2,119,15,0,32639
2,119,16,3,29295
2,119,17,0,15564
2,119,18,0,17891
2,119,19,0,0
1,120,1,0,55608
1,120,2,0,61129
1,120,3,0,59301
1,120,4,0,60585
1,120,5,0,58825
1,120,6,0,65810
1,120,7,0,77840
1,120,8,0,77225
1,120,9,0,64684
1,120,10,0,55390
1,120,11,0,53716
1,120,12,0,48821
1,120,13,0,40324
1,120,14,0,30754
1,120,15,0,24364
1,120,16,0,15483
1,120,17,0,6635
1,120,18,0,6189
1,120,19,0,0
2,120,1,0,53348
2,120,2,0,57637
2,120,3,0,55475
2,120,4,0,57657
2,120,5,0,57661
2,120,6,0,65584
2,120,7,1,74523
2,120,8,1,72859
2,120,9,0,62831
2,120,10,0,55680
2,120,11,0,51304
2,120,12,0,48064
2,120,13,0,42832
2,120,14,0,35157
2,120,15,0,32639
2,120,16,0,29295
2,120,17,0,15564
2,120,18,0,17891
2,120,19,0,0
1,121,1,0,55608
1,121,2,0,61129
1,121,3,0,59301
1,121,4,0,60585
1,121,5,0,58825
1,121,6,0,65810
1,121,7,0,77840
1,121,8,0,77225
1,121,9,0,64684
1,121,10,0,55390
1,121,11,0,53716
1,121,12,0,48821
1,121,13,0,40324
1,121,14,0,30754
1,121,15,0,24364
1,121,16,0,15483
1,121,17,0,6635
1,121,18,0,6189
1,121,19,0,0
2,121,1,0,53348
2,121,2,0,57637
2,121,3,0,55475
2,121,4,0,57657
2,121,5,0,57661
2,121,6,0,65584
2,121,7,0,74523
2,121,8,0,72859
2,121,9,0,62831
2,121,10,1,55680
2,121,11,1,51304
2,121,12,0,48064
2,121,13,1,42832
2,121,14,0,35157
2,121,15,1,32639
2,121,16,1,29295
2,121,17,0,15564
2,121,18,2,17891
2,121,19,0,0
1,122,1,0,55608
1,122,2,0,61129
1,122,3,0,59301
1,122,4,0,60585
1,122,5,0,58825
1,122,6,0,65810
1,122,7,0,77840
1,122,8,0,77225
1,122,9,0,64684
1,122,10,0,55390
1,122,11,0,53716
1,122,12,0,48821
1,122,13,0,40324
1,122,14,0,30754
1,122,15,0,24364
1,122,16,0,15483
1,122,17,0,6635
1,122,18,0,6189
1,122,19,0,0
2,122,1,0,53348
2,122,2,0,57637
2,122,3,0,55475
2,122,4,0,57657
2,122,5,0,57661
2,122,6,0,65584
2,122,7,0,74523
2,122,8,0,72859
2,122,9,0,62831
2,122,10,0,55680
2,122,11,0,51304
2,122,12,0,48064
2,122,13,0,42832
2,122,14,0,35157
2,122,15,0,32639
2,122,16,0,29295
2,122,17,0,15564
2,122,18,0,17891
2,122,19,0,0
1,123,1,0,55608
1,123,2,0,61129
1,123,3,0,59301
1,123,4,0,60585
1,123,5,0,58825
1,123,6,0,65810
1,123,7,0,77840
1,123,8,0,77225
1,123,9,0,64684
1,123,10,0,55390
1,123,11,0,53716
1,123,12,0,48821
1,123,13,0,40324
1,123,14,0,30754
1,123,15,0,24364
1,123,16,0,15483
1,123,17,0,6635
1,123,18,0,6189
1,123,19,0,0
2,123,1,0,53348
2,123,2,0,57637
2,123,3,0,55475
2,123,4,0,57657
2,123,5,0,57661
2,123,6,0,65584
2,123,7,0,74523
2,123,8,0,72859
2,123,9,0,62831
2,123,10,0,55680
2,123,11,0,51304
2,123,12,0,48064
2,123,13,0,42832
2,123,14,0,35157
2,123,15,0,32639
2,123,16,0,29295
2,123,17,0,15564
2,123,18,0,17891
2,123,19,0,0
1,124,1,0,55608
1,124,2,0,61129
1,124,3,0,59301
1,124,4,0,60585
1,124,5,0,58825
1,124,6,0,65810
1,124,7,0,77840
1,124,8,0,77225
1,124,9,0,64684
1,124,10,0,55390
1,124,11,0,53716
1,124,12,0,48821
1,124,13,0,40324
1,124,14,0,30754
1,124,15,0,24364
1,124,16,0,15483
1,124,17,0,6635
1,124,18,0,6189
1,124,19,0,0
2,124,1,0,53348
2,124,2,0,57637
2,124,3,0,55475
2,124,4,0,57657
2,124,5,0,57661
2,124,6,0,65584
2,124,7,0,74523
2,124,8,0,72859
2,124,9,0,62831
2,124,10,0,55680
2,124,11,1,51304
2,124,12,1,48064
2,124,13,0,42832
2,124,14,0,35157
2,124,15,1,32639
2,124,16,0,29295
2,124,17,0,15564
2,124,18,2,17891
2,124,19,0,0
1,125,1,0,55608
1,125,2,0,61129
1,125,3,0,59301
1,125,4,0,60585
1,125,5,0,58825
1,125,6,0,65810
1,125,7,0,77840
1,125,8,0,77225
1,125,9,0,64684
1,125,10,0,55390
1,125,11,0,53716
1,125,12,0,48821
1,125,13,0,40324
1,125,14,0,30754
1,125,15,0,24364
1,125,16,0,15483
1,125,17,0,6635
1,125,18,0,6189
1,125,19,0,0
2,125,1,0,53348
2,125,2,0,57637
2,125,3,0,55475
2,125,4,0,57657
2,125,5,0,57661
2,125,6,0,65584
2,125,7,0,74523
2,125,8,0,72859
2,125,9,4,62831
2,125,10,8,55680
2,125,11,22,51304
2,125,12,29,48064
2,125,13,27,42832
2,125,14,33,35157
2,125,15,30,32639
2,125,16,24,29295
2,125,17,10,15564
2,125,18,15,17891
2,125,19,0,0
1,126,1,0,55608
1,126,2,0,61129
1,126,3,0,59301
1,126,4,0,60585
1,126,5,0,58825
1,126,6,0,65810
1,126,7,0,77840
1,126,8,0,77225
1,126,9,0,64684
1,126,10,0,55390
1,126,11,0,53716
1,126,12,0,48821
1,126,13,0,40324
1,126,14,0,30754
1,126,15,0,24364
1,126,16,0,15483
1,126,17,0,6635
1,126,18,0,6189
1,126,19,0,0
2,126,1,0,53348
2,126,2,0,57637
2,126,3,0,55475
2,126,4,0,57657
2,126,5,0,57661
2,126,6,0,65584
2,126,7,0,74523
2,126,8,0,72859
2,126,9,3,62831
2,126,10,6,55680
2,126,11,15,51304
2,126,12,26,48064
2,126,13,20,42832
2,126,14,22,35157
2,126,15,27,32639
2,126,16,22,29295
2,126,17,10,15564
2,126,18,14,17891
2,126,19,0,0
1,127,1,0,55608
1,127,2,0,61129
1,127,3,0,59301
1,127,4,0,60585
1,127,5,0,58825
1,127,6,0,65810
1,127,7,0,77840
1,127,8,0,77225
1,127,9,0,64684
1,127,10,0,55390
1,127,11,0,53716
1,127,12,0,48821
1,127,13,0,40324
1,127,14,0,30754
1,127,15,0,24364
1,127,16,0,15483
1,127,17,0,6635
1,127,18,0,6189
1,127,19,0,0
2,127,1,0,53348
2,127,2,0,57637
2,127,3,0,55475
2,127,4,0,57657
2,127,5,0,57661
2,127,6,0,65584
2,127,7,0,74523
2,127,8,0,72859
2,127,9,0,62831
2,127,10,0,55680
2,127,11,0,51304
2,127,12,0,48064
2,127,13,0,42832
2,127,14,1,35157
2,127,15,0,32639
2,127,16,0,29295
2,127,17,0,15564
2,127,18,0,17891
2,127,19,0,0
1,128,1,0,55608
1,128,2,0,61129
1,128,3,0,59301
1,128,4,0,60585
1,128,5,0,58825
1,128,6,0,65810
1,128,7,0,77840
1,128,8,0,77225
1,128,9,0,64684
1,128,10,0,55390
1,128,11,0,53716
1,128,12,0,48821
1,128,13,0,40324
1,128,14,0,30754
1,128,15,0,24364
1,128,16,0,15483
1,128,17,0,6635
1,128,18,0,6189
1,128,19,0,0
2,128,1,0,53348
2,128,2,0,57637
2,128,3,0,55475
2,128,4,0,57657
2,128,5,0,57661
2,128,6,0,65584
2,128,7,0,74523
2,128,8,0,72859
2,128,9,0,62831
2,128,10,0,55680
2,128,11,0,51304
2,128,12,0,48064
2,128,13,2,42832
2,128,14,2,35157
2,128,15,0,32639
2,128,16,1,29295
2,128,17,0,15564
2,128,18,0,17891
2,128,19,0,0
1,129,1,0,55608
1,129,2,0,61129
1,129,3,0,59301
1,129,4,0,60585
1,129,5,0,58825
1,129,6,0,65810
1,129,7,0,77840
1,129,8,0,77225
1,129,9,0,64684
1,129,10,0,55390
1,129,11,0,53716
1,129,12,0,48821
1,129,13,0,40324
1,129,14,0,30754
1,129,15,0,24364
1,129,16,0,15483
1,129,17,0,6635
1,129,18,0,6189
1,129,19,0,0
2,129,1,0,53348
2,129,2,0,57637
2,129,3,0,55475
2,129,4,0,57657
2,129,5,0,57661
2,129,6,0,65584
2,129,7,0,74523
2,129,8,0,72859
2,129,9,0,62831
2,129,10,0,55680
2,129,11,3,51304
2,129,12,1,48064
2,129,13,2,42832
2,129,14,2,35157
2,129,15,2,32639
2,129,16,0,29295
2,129,17,0,15564
2,129,18,0,17891
2,129,19,0,0
1,130,1,0,55608
1,130,2,0,61129
1,130,3,0,59301
1,130,4,0,60585
1,130,5,0,58825
1,130,6,0,65810
1,130,7,0,77840
1,130,8,0,77225
1,130,9,0,64684
1,130,10,0,55390
1,130,11,0,53716
1,130,12,0,48821
1,130,13,0,40324
1,130,14,0,30754
1,130,15,0,24364
1,130,16,0,15483
1,130,17,0,6635
1,130,18,0,6189
1,130,19,0,0
2,130,1,0,53348
2,130,2,0,57637
2,130,3,0,55475
2,130,4,0,57657
2,130,5,0,57661
2,130,6,0,65584
2,130,7,0,74523
2,130,8,0,72859
2,130,9,1,62831
2,130,10,2,55680
2,130,11,2,51304
2,130,12,1,48064
2,130,13,1,42832
2,130,14,5,35157
2,130,15,1,32639
2,130,16,0,29295
2,130,17,0,15564
2,130,18,0,17891
2,130,19,0,0
1,131,1,0,55608
1,131,2,0,61129
1,131,3,0,59301
1,131,4,0,60585
1,131,5,0,58825
1,131,6,0,65810
1,131,7,0,77840
1,131,8,0,77225
1,131,9,0,64684
1,131,10,0,55390
1,131,11,0,53716
1,131,12,0,48821
1,131,13,0,40324
1,131,14,0,30754
1,131,15,0,24364
1,131,16,0,15483
1,131,17,0,6635
1,131,18,0,6189
1,131,19,0,0
2,131,1,0,53348
2,131,2,0,57637
2,131,3,0,55475
2,131,4,0,57657
2,131,5,0,57661
2,131,6,0,65584
2,131,7,0,74523
2,131,8,0,72859
2,131,9,0,62831
2,131,10,0,55680
2,131,11,2,51304
2,131,12,1,48064
2,131,13,2,42832
2,131,14,1,35157
2,131,15,0,32639
2,131,16,1,29295
2,131,17,0,15564
2,131,18,1,17891
2,131,19,0,0
1,132,1,0,55608
1,132,2,0,61129
1,132,3,0,59301
1,132,4,0,60585
1,132,5,0,58825
1,132,6,0,65810
1,132,7,0,77840
1,132,8,0,77225
1,132,9,0,64684
1,132,10,0,55390
1,132,11,0,53716
1,132,12,0,48821
1,132,13,0,40324
1,132,14,0,30754
1,132,15,0,24364
1,132,16,0,15483
1,132,17,0,6635
1,132,18,0,6189
1,132,19,0,0
2,132,1,0,53348
2,132,2,0,57637
2,132,3,0,55475
2,132,4,0,57657
2,132,5,0,57661
2,132,6,0,65584
2,132,7,0,74523
2,132,8,0,72859
2,132,9,0,62831
2,132,10,0,55680
2,132,11,0,51304
2,132,12,0,48064
2,132,13,0,42832
2,132,14,1,35157
2,132,15,1,32639
2,132,16,0,29295
2,132,17,1,15564
2,132,18,3,17891
2,132,19,0,0
1,133,1,0,55608
1,133,2,0,61129
1,133,3,0,59301
1,133,4,0,60585
1,133,5,0,58825
1,133,6,0,65810
1,133,7,0,77840
1,133,8,0,77225
1,133,9,0,64684
1,133,10,0,55390
1,133,11,0,53716
1,133,12,0,48821
1,133,13,0,40324
1,133,14,0,30754
1,133,15,0,24364
1,133,16,0,15483
1,133,17,0,6635
1,133,18,0,6189
1,133,19,0,0
2,133,1,0,53348
2,133,2,0,57637
2,133,3,0,55475
2,133,4,0,57657
2,133,5,1,57661
2,133,6,1,65584
2,133,7,1,74523
2,133,8,1,72859
2,133,9,6,62831
2,133,10,11,55680
2,133,11,14,51304
2,133,12,16,48064
2,133,13,18,42832
2,133,14,8,35157
2,133,15,15,32639
2,133,16,17,29295
2,133,17,10,15564
2,133,18,9,17891
2,133,19,0,0
1,134,1,0,55608
1,134,2,0,61129
1,134,3,0,59301
1,134,4,0,60585
1,134,5,0,58825
1,134,6,0,65810
1,134,7,0,77840
1,134,8,0,77225
1,134,9,0,64684
1,134,10,0,55390
1,134,11,0,53716
1,134,12,0,48821
1,134,13,0,40324
1,134,14,0,30754
1,134,15,0,24364
1,134,16,0,15483
1,134,17,0,6635
1,134,18,0,6189
1,134,19,0,0
2,134,1,0,53348
2,134,2,0,57637
2,134,3,0,55475
2,134,4,0,57657
2,134,5,1,57661
2,134,6,1,65584
2,134,7,0,74523
2,134,8,1,72859
2,134,9,1,62831
2,134,10,2,55680
2,134,11,6,51304
2,134,12,6,48064
2,134,13,8,42832
2,134,14,2,35157
2,134,15,5,32639
2,134,16,7,29295
2,134,17,2,15564
2,134,18,4,17891
2,134,19,0,0
1,135,1,0,55608
1,135,2,0,61129
1,135,3,0,59301
1,135,4,0,60585
1,135,5,0,58825
1,135,6,0,65810
1,135,7,0,77840
1,135,8,0,77225
1,135,9,0,64684
1,135,10,0,55390
1,135,11,0,53716
1,135,12,0,48821
1,135,13,0,40324
1,135,14,0,30754
1,135,15,0,24364
1,135,16,0,15483
1,135,17,0,6635
1,135,18,0,6189
1,135,19,0,0
2,135,1,0,53348
