2,101,14,5,107196
2,101,15,6,104949
2,101,16,6,98530
2,101,17,4,71784
2,101,18,12,70586
2,101,19,0,0
1,102,1,0,192187
1,102,2,0,212955
1,102,3,0,214737
1,102,4,0,208660
1,102,5,2,194781
1,102,6,1,192204
1,102,7,5,199734
1,102,8,6,232284
1,102,9,17,230730
1,102,10,18,206571
1,102,11,20,179374
1,102,12,13,138273
1,102,13,10,110496
1,102,14,14,99505
1,102,15,11,86664
1,102,16,12,69145
1,102,17,1,43276
1,102,18,3,31686
1,102,19,0,0
2,102,1,0,182406
2,102,2,0,203672
2,102,3,0,204080
2,102,4,1,197621
2,102,5,1,190754
2,102,6,3,190163
2,102,7,3,199034
2,102,8,11,230905
2,102,9,6,227382
2,102,10,2,207254
2,102,11,6,179638
2,102,12,4,138914
2,102,13,4,114487
2,102,14,8,107196
2,102,15,4,104949
2,102,16,4,98530
2,102,17,0,71784
2,102,18,4,70586
2,102,19,0,0
1,103,1,0,192187
1,103,2,0,212955
1,103,3,0,214737
1,103,4,0,208660
1,103,5,0,194781
1,103,6,1,192204
1,103,7,2,199734
1,103,8,1,232284
1,103,9,4,230730
1,103,10,5,206571
1,103,11,9,179374
1,103,12,4,138273
1,103,13,11,110496
1,103,14,6,99505
1,103,15,8,86664
1,103,16,5,69145
1,103,17,5,43276
1,103,18,2,31686
1,103,19,0,0
2,103,1,0,182406
2,103,2,0,203672
2,103,3,0,204080
2,103,4,1,197621
2,103,5,1,190754
2,103,6,3,190163
2,103,7,2,199034
2,103,8,5,230905
2,103,9,7,227382
2,103,10,8,207254
2,103,11,5,179638
2,103,12,9,138914
2,103,13,4,114487
2,103,14,8,107196
2,103,15,12,104949
2,103,16,4,98530
2,103,17,5,71784
2,103,18,1,70586
2,103,19,0,0
1,104,1,0,192187
1,104,2,0,212955
1,104,3,0,214737
1,104,4,2,208660
1,104,5,1,194781
1,104,6,0,192204
1,104,7,1,199734
1,104,8,3,232284
1,104,9,2,230730
1,104,10,2,206571
1,104,11,6,179374
1,104,12,5,138273
1,104,13,4,110496
1,104,14,3,99505
1,104,15,5,86664
1,104,16,3,69145
1,104,17,1,43276
1,104,18,2,31686
1,104,19,0,0
2,104,1,0,182406
2,104,2,0,203672
2,104,3,1,204080
2,104,4,0,197621
2,104,5,2,190754
2,104,6,3,190163
2,104,7,7,199034
2,104,8,11,230905
2,104,9,12,227382
2,104,10,9,207254
2,104,11,8,179638
2,104,12,6,138914
2,104,13,8,114487
2,104,14,9,107196
2,104,15,3,104949
2,104,16,3,98530
2,104,17,4,71784
2,104,18,4,70586
2,104,19,0,0
1,105,1,0,192187
1,105,2,0,212955
1,105,3,0,214737
1,105,4,0,208660
1,105,5,0,194781
1,105,6,2,192204
1,105,7,0,199734
1,105,8,3,232284
1,105,9,3,230730
1,105,10,3,206571
1,105,11,2,179374
1,105,12,5,138273
1,105,13,1,110496
1,105,14,7,99505
1,105,15,3,86664
1,105,16,2,69145
1,105,17,2,43276
1,105,18,4,31686
1,105,19,0,0
2,105,1,0,182406
2,105,2,0,203672
2,105,3,0,204080
2,105,4,0,197621
2,105,5,0,190754
2,105,6,0,190163
2,105,7,0,199034
2,105,8,3,230905
2,105,9,1,227382
2,105,10,2,207254
2,105,11,1,179638
2,105,12,1,138914
2,105,13,0,114487
2,105,14,2,107196
2,105,15,0,104949
2,105,16,1,98530
2,105,17,1,71784
2,105,18,2,70586
2,105,19,0,0
1,106,1,0,192187
1,106,2,0,212955
1,106,3,0,214737
1,106,4,0,208660
1,106,5,4,194781
1,106,6,13,192204
1,106,7,39,199734
1,106,8,91,232284
1,106,9,186,230730
1,106,10,263,206571
1,106,11,370,179374
1,106,12,385,138273
1,106,13,461,110496
1,106,14,648,99505
1,106,15,781,86664
1,106,16,866,69145
1,106,17,586,43276
1,106,18,475,31686
1,106,19,0,0
2,106,1,0,182406
2,106,2,0,203672
2,106,3,0,204080
2,106,4,8,197621
2,106,5,8,190754
2,106,6,26,190163
2,106,7,73,199034
2,106,8,103,230905
2,106,9,192,227382
2,106,10,251,207254
2,106,11,294,179638
2,106,12,330,138914
2,106,13,372,114487
2,106,14,452,107196
2,106,15,561,104949
2,106,16,702,98530
2,106,17,562,71784
2,106,18,660,70586
2,106,19,0,0
1,107,1,1,192187
1,107,2,0,212955
1,107,3,2,214737
1,107,4,0,208660
1,107,5,2,194781
1,107,6,5,192204
1,107,7,3,199734
1,107,8,6,232284
1,107,9,4,230730
1,107,10,9,206571
1,107,11,14,179374
1,107,12,13,138273
1,107,13,14,110496
1,107,14,22,99505
1,107,15,22,86664
1,107,16,20,69145
1,107,17,23,43276
1,107,18,13,31686
1,107,19,0,0
2,107,1,1,182406
2,107,2,1,203672
2,107,3,0,204080
2,107,4,0,197621
2,107,5,3,190754
2,107,6,1,190163
2,107,7,3,199034
2,107,8,5,230905
2,107,9,15,227382
2,107,10,2,207254
2,107,11,7,179638
2,107,12,13,138914
2,107,13,11,114487
2,107,14,15,107196
2,107,15,17,104949
2,107,16,14,98530
2,107,17,14,71784
2,107,18,9,70586
2,107,19,0,0
1,108,1,0,192187
1,108,2,0,212955
1,108,3,0,214737
1,108,4,0,208660
1,108,5,0,194781
1,108,6,0,192204
1,108,7,0,199734
1,108,8,1,232284
1,108,9,0,230730
1,108,10,1,206571
1,108,11,6,179374
1,108,12,5,138273
1,108,13,8,110496
1,108,14,7,99505
1,108,15,9,86664
1,108,16,7,69145
1,108,17,5,43276
1,108,18,4,31686
1,108,19,0,0
2,108,1,0,182406
2,108,2,0,203672
2,108,3,0,204080
2,108,4,0,197621
2,108,5,0,190754
2,108,6,0,190163
2,108,7,1,199034
2,108,8,0,230905
2,108,9,3,227382
2,108,10,0,207254
2,108,11,1,179638
2,108,12,0,138914
2,108,13,3,114487
2,108,14,3,107196
2,108,15,3,104949
2,108,16,4,98530
2,108,17,0,71784
2,108,18,0,70586
2,108,19,0,0
1,109,1,0,192187
1,109,2,0,212955
1,109,3,0,214737
1,109,4,0,208660
1,109,5,0,194781
1,109,6,3,192204
1,109,7,0,199734
1,109,8,2,232284
1,109,9,0,230730
1,109,10,1,206571
1,109,11,0,179374
1,109,12,0,138273
1,109,13,0,110496
1,109,14,1,99505
1,109,15,1,86664
1,109,16,1,69145
1,109,17,1,43276
1,109,18,0,31686
1,109,19,0,0
2,109,1,0,182406
2,109,2,0,203672
2,109,3,0,204080
2,109,4,0,197621
2,109,5,0,190754
2,109,6,0,190163
2,109,7,0,199034
2,109,8,0,230905
2,109,9,0,227382
2,109,10,0,207254
2,109,11,0,179638
2,109,12,0,138914
2,109,13,0,114487
2,109,14,0,107196
2,109,15,1,104949
2,109,16,0,98530
2,109,17,0,71784
2,109,18,1,70586
2,109,19,0,0
1,110,1,0,192187
1,110,2,0,212955
1,110,3,0,214737
1,110,4,0,208660
1,110,5,1,194781
1,110,6,0,192204
1,110,7,1,199734
1,110,8,0,232284
1,110,9,0,230730
1,110,10,0,206571
1,110,11,0,179374
1,110,12,2,138273
1,110,13,0,110496
1,110,14,0,99505
1,110,15,0,86664
1,110,16,1,69145
1,110,17,1,43276
1,110,18,0,31686
1,110,19,0,0
2,110,1,1,182406
2,110,2,0,203672
2,110,3,0,204080
2,110,4,0,197621
2,110,5,1,190754
2,110,6,0,190163
2,110,7,0,199034
2,110,8,0,230905
2,110,9,0,227382
2,110,10,0,207254
2,110,11,0,179638
2,110,12,0,138914
2,110,13,0,114487
2,110,14,0,107196
2,110,15,1,104949
2,110,16,0,98530
2,110,17,1,71784
2,110,18,0,70586
2,110,19,0,0
1,111,1,0,192187
1,111,2,0,212955
1,111,3,0,214737
1,111,4,0,208660
1,111,5,0,194781
1,111,6,1,192204
1,111,7,0,199734
1,111,8,2,232284
1,111,9,0,230730
1,111,10,0,206571
1,111,11,1,179374
1,111,12,1,138273
1,111,13,1,110496
1,111,14,4,99505
1,111,15,3,86664
1,111,16,1,69145
1,111,17,0,43276
1,111,18,1,31686
1,111,19,0,0
2,111,1,0,182406
2,111,2,0,203672
2,111,3,0,204080
2,111,4,0,197621
2,111,5,0,190754
2,111,6,0,190163
2,111,7,1,199034
2,111,8,0,230905
2,111,9,2,227382
2,111,10,0,207254
2,111,11,3,179638
2,111,12,8,138914
2,111,13,4,114487
2,111,14,5,107196
2,111,15,8,104949
2,111,16,4,98530
2,111,17,4,71784
2,111,18,2,70586
2,111,19,0,0
1,112,1,1,192187
1,112,2,0,212955
1,112,3,2,214737
1,112,4,0,208660
1,112,5,1,194781
1,112,6,1,192204
1,112,7,2,199734
1,112,8,1,232284
1,112,9,4,230730
1,112,10,7,206571
1,112,11,7,179374
1,112,12,5,138273
1,112,13,5,110496
1,112,14,10,99505
1,112,15,9,86664
1,112,16,10,69145
1,112,17,16,43276
1,112,18,8,31686
1,112,19,0,0
2,112,1,0,182406
2,112,2,1,203672
2,112,3,0,204080
2,112,4,0,197621
2,112,5,2,190754
2,112,6,1,190163
2,112,7,1,199034
2,112,8,5,230905
2,112,9,10,227382
2,112,10,2,207254
2,112,11,3,179638
2,112,12,5,138914
2,112,13,4,114487
2,112,14,7,107196
2,112,15,4,104949
2,112,16,6,98530
2,112,17,9,71784
2,112,18,6,70586
2,112,19,0,0
1,113,1,0,192187
1,113,2,0,212955
1,113,3,0,214737
1,113,4,0,208660
1,113,5,0,194781
1,113,6,0,192204
1,113,7,0,199734
1,113,8,0,232284
1,113,9,1,230730
1,113,10,2,206571
1,113,11,3,179374
1,113,12,2,138273
1,113,13,2,110496
1,113,14,4,99505
1,113,15,6,86664
1,113,16,4,69145
1,113,17,4,43276
1,113,18,3,31686
1,113,19,0,0
2,113,1,0,182406
2,113,2,0,203672
2,113,3,0,204080
2,113,4,0,197621
2,113,5,2,190754
2,113,6,11,190163
2,113,7,44,199034
2,113,8,121,230905
2,113,9,209,227382
2,113,10,320,207254
2,113,11,417,179638
2,113,12,407,138914
2,113,13,386,114487
2,113,14,358,107196
2,113,15,351,104949
2,113,16,353,98530
2,113,17,289,71784
2,113,18,264,70586
2,113,19,0,0
1,114,1,0,192187
1,114,2,0,212955
1,114,3,0,214737
1,114,4,0,208660
1,114,5,0,194781
1,114,6,0,192204
1,114,7,0,199734
1,114,8,0,232284
1,114,9,0,230730
1,114,10,0,206571
1,114,11,0,179374
1,114,12,0,138273
1,114,13,0,110496
1,114,14,0,99505
1,114,15,0,86664
1,114,16,0,69145
1,114,17,0,43276
1,114,18,0,31686
1,114,19,0,0
2,114,1,1,182406
2,114,2,1,203672
2,114,3,1,204080
2,114,4,7,197621
2,114,5,5,190754
2,114,6,22,190163
2,114,7,40,199034
2,114,8,56,230905
2,114,9,76,227382
2,114,10,101,207254
2,114,11,174,179638
2,114,12,174,138914
2,114,13,187,114487
2,114,14,184,107196
2,114,15,169,104949
2,114,16,172,98530
2,114,17,146,71784
2,114,18,97,70586
2,114,19,0,0
1,115,1,0,192187
1,115,2,0,212955
1,115,3,0,214737
1,115,4,0,208660
1,115,5,0,194781
1,115,6,0,192204
1,115,7,0,199734
1,115,8,0,232284
1,115,9,0,230730
1,115,10,0,206571
1,115,11,0,179374
1,115,12,0,138273
1,115,13,0,110496
1,115,14,0,99505
1,115,15,0,86664
1,115,16,0,69145
1,115,17,0,43276
1,115,18,0,31686
1,115,19,0,0
2,115,1,0,182406
2,115,2,0,203672
2,115,3,0,204080
2,115,4,0,197621
2,115,5,0,190754
2,115,6,1,190163
2,115,7,2,199034
2,115,8,0,230905
2,115,9,0,227382
2,115,10,2,207254
2,115,11,3,179638
2,115,12,4,138914
2,115,13,5,114487
2,115,14,6,107196
2,115,15,6,104949
2,115,16,9,98530
2,115,17,11,71784
2,115,18,11,70586
2,115,19,0,0
1,116,1,0,192187
1,116,2,0,212955
1,116,3,0,214737
1,116,4,0,208660
1,116,5,0,194781
1,116,6,0,192204
1,116,7,0,199734
1,116,8,0,232284
1,116,9,0,230730
1,116,10,0,206571
1,116,11,0,179374
1,116,12,0,138273
1,116,13,0,110496
1,116,14,0,99505
1,116,15,0,86664
1,116,16,0,69145
1,116,17,0,43276
1,116,18,0,31686
1,116,19,0,0
2,116,1,0,182406
2,116,2,0,203672
2,116,3,0,204080
2,116,4,0,197621
2,116,5,0,190754
2,116,6,0,190163
2,116,7,0,199034
2,116,8,2,230905
2,116,9,0,227382
2,116,10,0,207254
2,116,11,2,179638
2,116,12,0,138914
2,116,13,2,114487
2,116,14,1,107196
2,116,15,4,104949
2,116,16,2,98530
2,116,17,1,71784
2,116,18,5,70586
2,116,19,0,0
1,117,1,0,192187
1,117,2,0,212955
1,117,3,0,214737
1,117,4,0,208660
1,117,5,0,194781
1,117,6,0,192204
1,117,7,0,199734
1,117,8,0,232284
1,117,9,0,230730
1,117,10,0,206571
1,117,11,0,179374
1,117,12,0,138273
1,117,13,0,110496
1,117,14,0,99505
1,117,15,0,86664
1,117,16,0,69145
1,117,17,0,43276
1,117,18,0,31686
1,117,19,0,0
2,117,1,0,182406
2,117,2,0,203672
2,117,3,0,204080
2,117,4,2,197621
2,117,5,1,190754
2,117,6,15,190163
2,117,7,24,199034
2,117,8,32,230905
2,117,9,39,227382
2,117,10,23,207254
2,117,11,31,179638
2,117,12,21,138914
2,117,13,16,114487
2,117,14,17,107196
2,117,15,11,104949
2,117,16,16,98530
2,117,17,13,71784
2,117,18,6,70586
2,117,19,0,0
1,118,1,0,192187
1,118,2,0,212955
1,118,3,0,214737
1,118,4,0,208660
1,118,5,0,194781
1,118,6,0,192204
1,118,7,0,199734
1,118,8,0,232284
1,118,9,0,230730
1,118,10,0,206571
1,118,11,0,179374
1,118,12,0,138273
1,118,13,0,110496
1,118,14,0,99505
1,118,15,0,86664
1,118,16,0,69145
1,118,17,0,43276
1,118,18,0,31686
1,118,19,0,0
2,118,1,0,182406
2,118,2,0,203672
2,118,3,0,204080
2,118,4,2,197621
2,118,5,1,190754
2,118,6,11,190163
2,118,7,13,199034
2,118,8,25,230905
2,118,9,24,227382
2,118,10,18,207254
2,118,11,22,179638
2,118,12,17,138914
2,118,13,13,114487
2,118,14,12,107196
2,118,15,7,104949
2,118,16,9,98530
2,118,17,6,71784
2,118,18,3,70586
2,118,19,0,0
1,119,1,0,192187
1,119,2,0,212955
1,119,3,0,214737
1,119,4,0,208660
1,119,5,0,194781
1,119,6,0,192204
1,119,7,0,199734
1,119,8,0,232284
1,119,9,0,230730
1,119,10,0,206571
1,119,11,0,179374
1,119,12,0,138273
1,119,13,0,110496
1,119,14,0,99505
1,119,15,0,86664
1,119,16,0,69145
1,119,17,0,43276
1,119,18,0,31686
1,119,19,0,0
2,119,1,0,182406
2,119,2,0,203672
2,119,3,0,204080
2,119,4,0,197621
2,119,5,0,190754
2,119,6,1,190163
2,119,7,11,199034
2,119,8,4,230905
2,119,9,7,227382
2,119,10,3,207254
2,119,11,6,179638
2,119,12,1,138914
2,119,13,3,114487
2,119,14,4,107196
2,119,15,2,104949
2,119,16,4,98530
2,119,17,4,71784
2,119,18,2,70586
2,119,19,0,0
1,120,1,0,192187
1,120,2,0,212955
1,120,3,0,214737
1,120,4,0,208660
1,120,5,0,194781
1,120,6,0,192204
1,120,7,0,199734
1,120,8,0,232284
1,120,9,0,230730
1,120,10,0,206571
1,120,11,0,179374
1,120,12,0,138273
1,120,13,0,110496
1,120,14,0,99505
1,120,15,0,86664
1,120,16,0,69145
1,120,17,0,43276
1,120,18,0,31686
1,120,19,0,0
2,120,1,0,182406
2,120,2,0,203672
2,120,3,0,204080
2,120,4,0,197621
2,120,5,0,190754
2,120,6,1,190163
2,120,7,0,199034
2,120,8,1,230905
2,120,9,5,227382
2,120,10,1,207254
2,120,11,2,179638
2,120,12,1,138914
2,120,13,0,114487
2,120,14,0,107196
2,120,15,2,104949
2,120,16,1,98530
2,120,17,1,71784
2,120,18,0,70586
2,120,19,0,0
1,121,1,0,192187
1,121,2,0,212955
1,121,3,0,214737
1,121,4,0,208660
1,121,5,0,194781
1,121,6,0,192204
1,121,7,0,199734
1,121,8,0,232284
1,121,9,0,230730
1,121,10,0,206571
1,121,11,0,179374
1,121,12,0,138273
1,121,13,0,110496
1,121,14,0,99505
1,121,15,0,86664
1,121,16,0,69145
1,121,17,0,43276
1,121,18,0,31686
1,121,19,0,0
2,121,1,0,182406
2,121,2,0,203672
2,121,3,0,204080
2,121,4,0,197621
2,121,5,0,190754
2,121,6,2,190163
2,121,7,0,199034
2,121,8,1,230905
2,121,9,3,227382
2,121,10,1,207254
2,121,11,0,179638
2,121,12,1,138914
2,121,13,0,114487
2,121,14,0,107196
2,121,15,0,104949
2,121,16,0,98530
2,121,17,1,71784
2,121,18,0,70586
2,121,19,0,0
1,122,1,0,192187
1,122,2,0,212955
1,122,3,0,214737
1,122,4,0,208660
1,122,5,0,194781
1,122,6,0,192204
1,122,7,0,199734
1,122,8,0,232284
1,122,9,0,230730
1,122,10,0,206571
1,122,11,0,179374
1,122,12,0,138273
1,122,13,0,110496
1,122,14,0,99505
1,122,15,0,86664
1,122,16,0,69145
1,122,17,0,43276
1,122,18,0,31686
1,122,19,0,0
2,122,1,0,182406
2,122,2,0,203672
2,122,3,0,204080
2,122,4,0,197621
2,122,5,0,190754
2,122,6,0,190163
2,122,7,0,199034
2,122,8,0,230905
2,122,9,0,227382
2,122,10,0,207254
2,122,11,0,179638
2,122,12,0,138914
2,122,13,0,114487
2,122,14,0,107196
2,122,15,0,104949
2,122,16,1,98530
2,122,17,0,71784
2,122,18,0,70586
2,122,19,0,0
1,123,1,0,192187
1,123,2,0,212955
1,123,3,0,214737
1,123,4,0,208660
1,123,5,0,194781
1,123,6,0,192204
1,123,7,0,199734
1,123,8,0,232284
1,123,9,0,230730
1,123,10,0,206571
1,123,11,0,179374
1,123,12,0,138273
1,123,13,0,110496
1,123,14,0,99505
1,123,15,0,86664
1,123,16,0,69145
1,123,17,0,43276
1,123,18,0,31686
1,123,19,0,0
2,123,1,0,182406
2,123,2,0,203672
2,123,3,0,204080
2,123,4,0,197621
2,123,5,0,190754
2,123,6,0,190163
2,123,7,0,199034
2,123,8,1,230905
2,123,9,0,227382
2,123,10,0,207254
2,123,11,1,179638
2,123,12,0,138914
2,123,13,0,114487
2,123,14,1,107196
2,123,15,0,104949
2,123,16,0,98530
2,123,17,1,71784
2,123,18,0,70586
2,123,19,0,0
1,124,1,0,192187
1,124,2,0,212955
1,124,3,0,214737
1,124,4,0,208660
1,124,5,0,194781
1,124,6,0,192204
1,124,7,0,199734
1,124,8,0,232284
1,124,9,0,230730
1,124,10,0,206571
1,124,11,0,179374
1,124,12,0,138273
1,124,13,0,110496
1,124,14,0,99505
1,124,15,0,86664
1,124,16,0,69145
1,124,17,0,43276
1,124,18,0,31686
1,124,19,0,0
2,124,1,0,182406
2,124,2,0,203672
2,124,3,0,204080
2,124,4,0,197621
2,124,5,0,190754
2,124,6,0,190163
2,124,7,0,199034
2,124,8,0,230905
2,124,9,0,227382
2,124,10,0,207254
2,124,11,0,179638
2,124,12,1,138914
2,124,13,0,114487
2,124,14,0,107196
2,124,15,0,104949
2,124,16,1,98530
2,124,17,0,71784
2,124,18,1,70586
2,124,19,0,0
1,125,1,0,192187
1,125,2,0,212955
1,125,3,0,214737
1,125,4,0,208660
1,125,5,0,194781
1,125,6,0,192204
1,125,7,0,199734
1,125,8,0,232284
1,125,9,0,230730
1,125,10,0,206571
1,125,11,0,179374
1,125,12,0,138273
1,125,13,0,110496
1,125,14,0,99505
1,125,15,0,86664
1,125,16,0,69145
1,125,17,0,43276
1,125,18,0,31686
1,125,19,0,0
2,125,1,0,182406
2,125,2,0,203672
2,125,3,0,204080
2,125,4,0,197621
2,125,5,0,190754
2,125,6,2,190163
2,125,7,7,199034
2,125,8,9,230905
2,125,9,21,227382
2,125,10,38,207254
2,125,11,102,179638
2,125,12,109,138914
2,125,13,124,114487
2,125,14,104,107196
2,125,15,97,104949
2,125,16,96,98530
2,125,17,68,71784
2,125,18,31,70586
2,125,19,0,0
1,126,1,0,192187
1,126,2,0,212955
1,126,3,0,214737
1,126,4,0,208660
1,126,5,0,194781
1,126,6,0,192204
1,126,7,0,199734
1,126,8,0,232284
1,126,9,0,230730
1,126,10,0,206571
1,126,11,0,179374
1,126,12,0,138273
1,126,13,0,110496
1,126,14,0,99505
1,126,15,0,86664
1,126,16,0,69145
1,126,17,0,43276
1,126,18,0,31686
1,126,19,0,0
2,126,1,0,182406
2,126,2,0,203672
2,126,3,0,204080
2,126,4,0,197621
2,126,5,0,190754
2,126,6,2,190163
2,126,7,6,199034
2,126,8,8,230905
2,126,9,18,227382
2,126,10,36,207254
2,126,11,97,179638
2,126,12,100,138914
2,126,13,111,114487
2,126,14,93,107196
2,126,15,84,104949
2,126,16,85,98530
2,126,17,64,71784
2,126,18,25,70586
2,126,19,0,0
1,127,1,0,192187
1,127,2,0,212955
1,127,3,0,214737
1,127,4,0,208660
1,127,5,0,194781
1,127,6,0,192204
1,127,7,0,199734
1,127,8,0,232284
1,127,9,0,230730
1,127,10,0,206571
1,127,11,0,179374
1,127,12,0,138273
1,127,13,0,110496
1,127,14,0,99505
1,127,15,0,86664
1,127,16,0,69145
1,127,17,0,43276
1,127,18,0,31686
1,127,19,0,0
2,127,1,0,182406
2,127,2,0,203672
2,127,3,0,204080
2,127,4,0,197621
2,127,5,0,190754
2,127,6,0,190163
2,127,7,0,199034
2,127,8,0,230905
2,127,9,0,227382
2,127,10,0,207254
2,127,11,0,179638
2,127,12,2,138914
2,127,13,2,114487
2,127,14,1,107196
2,127,15,1,104949
2,127,16,0,98530
2,127,17,0,71784
2,127,18,0,70586
2,127,19,0,0
1,128,1,0,192187
1,128,2,0,212955
1,128,3,0,214737
1,128,4,0,208660
1,128,5,0,194781
1,128,6,0,192204
1,128,7,0,199734
1,128,8,0,232284
1,128,9,0,230730
1,128,10,0,206571
1,128,11,0,179374
1,128,12,0,138273
1,128,13,0,110496
1,128,14,0,99505
1,128,15,0,86664
1,128,16,0,69145
1,128,17,0,43276
1,128,18,0,31686
1,128,19,0,0
2,128,1,0,182406
2,128,2,0,203672
2,128,3,0,204080
2,128,4,0,197621
2,128,5,0,190754
2,128,6,0,190163
2,128,7,0,199034
2,128,8,0,230905
2,128,9,0,227382
2,128,10,0,207254
2,128,11,1,179638
2,128,12,1,138914
2,128,13,1,114487
2,128,14,0,107196
2,128,15,3,104949
2,128,16,3,98530
2,128,17,0,71784
2,128,18,2,70586
2,128,19,0,0
1,129,1,0,192187
1,129,2,0,212955
1,129,3,0,214737
1,129,4,0,208660
1,129,5,0,194781
1,129,6,0,192204
1,129,7,0,199734
1,129,8,0,232284
1,129,9,0,230730
1,129,10,0,206571
1,129,11,0,179374
1,129,12,0,138273
1,129,13,0,110496
1,129,14,0,99505
1,129,15,0,86664
1,129,16,0,69145
1,129,17,0,43276
1,129,18,0,31686
1,129,19,0,0
2,129,1,0,182406
2,129,2,0,203672
2,129,3,0,204080
2,129,4,0,197621
2,129,5,0,190754
2,129,6,0,190163
2,129,7,0,199034
2,129,8,1,230905
2,129,9,1,227382
2,129,10,0,207254
2,129,11,1,179638
2,129,12,1,138914
2,129,13,2,114487
2,129,14,2,107196
2,129,15,0,104949
2,129,16,0,98530
2,129,17,0,71784
2,129,18,0,70586
2,129,19,0,0
1,130,1,0,192187
1,130,2,0,212955
1,130,3,0,214737
1,130,4,0,208660
1,130,5,0,194781
1,130,6,0,192204
1,130,7,0,199734
1,130,8,0,232284
1,130,9,0,230730
1,130,10,0,206571
1,130,11,0,179374
1,130,12,0,138273
1,130,13,0,110496
1,130,14,0,99505
1,130,15,0,86664
1,130,16,0,69145
1,130,17,0,43276
1,130,18,0,31686
1,130,19,0,0
2,130,1,0,182406
2,130,2,0,203672
2,130,3,0,204080
2,130,4,0,197621
2,130,5,0,190754
2,130,6,0,190163
2,130,7,1,199034
2,130,8,0,230905
2,130,9,2,227382
2,130,10,2,207254
2,130,11,3,179638
2,130,12,5,138914
2,130,13,7,114487
2,130,14,8,107196
2,130,15,9,104949
2,130,16,6,98530
2,130,17,4,71784
2,130,18,1,70586
2,130,19,0,0
1,131,1,0,192187
1,131,2,0,212955
1,131,3,0,214737
1,131,4,0,208660
1,131,5,0,194781
1,131,6,0,192204
1,131,7,0,199734
1,131,8,0,232284
1,131,9,0,230730
1,131,10,0,206571
1,131,11,0,179374
1,131,12,0,138273
1,131,13,0,110496
1,131,14,0,99505
1,131,15,0,86664
1,131,16,0,69145
1,131,17,0,43276
1,131,18,0,31686
1,131,19,0,0
2,131,1,0,182406
2,131,2,0,203672
2,131,3,0,204080
2,131,4,0,197621
2,131,5,0,190754
2,131,6,0,190163
2,131,7,0,199034
2,131,8,0,230905
2,131,9,0,227382
2,131,10,0,207254
2,131,11,0,179638
2,131,12,0,138914
2,131,13,1,114487
2,131,14,0,107196
2,131,15,0,104949
2,131,16,2,98530
2,131,17,0,71784
2,131,18,3,70586
2,131,19,0,0
1,132,1,0,192187
1,132,2,0,212955
1,132,3,0,214737
1,132,4,0,208660
1,132,5,0,194781
1,132,6,0,192204
1,132,7,0,199734
1,132,8,0,232284
1,132,9,0,230730
1,132,10,0,206571
1,132,11,0,179374
1,132,12,0,138273
1,132,13,0,110496
1,132,14,0,99505
1,132,15,0,86664
1,132,16,0,69145
1,132,17,0,43276
1,132,18,0,31686
1,132,19,0,0
2,132,1,0,182406
2,132,2,1,203672
2,132,3,0,204080
2,132,4,0,197621
2,132,5,0,190754
2,132,6,0,190163
2,132,7,0,199034
2,132,8,0,230905
2,132,9,0,227382
2,132,10,0,207254
2,132,11,0,179638
2,132,12,0,138914
2,132,13,1,114487
2,132,14,1,107196
2,132,15,0,104949
2,132,16,1,98530
2,132,17,2,71784
2,132,18,8,70586
2,132,19,0,0
1,133,1,0,192187
1,133,2,0,212955
1,133,3,0,214737
1,133,4,0,208660
1,133,5,0,194781
1,133,6,0,192204
1,133,7,0,199734
1,133,8,0,232284
1,133,9,0,230730
1,133,10,0,206571
1,133,11,0,179374
1,133,12,0,138273
1,133,13,0,110496
1,133,14,0,99505
1,133,15,0,86664
1,133,16,0,69145
1,133,17,0,43276
1,133,18,0,31686
1,133,19,0,0
2,133,1,1,182406
2,133,2,0,203672
2,133,3,1,204080
2,133,4,4,197621
2,133,5,4,190754
2,133,6,3,190163
2,133,7,7,199034
2,133,8,13,230905
2,133,9,16,227382
2,133,10,36,207254
2,133,11,36,179638
2,133,12,35,138914
2,133,13,38,114487
2,133,14,55,107196
2,133,15,48,104949
2,133,16,45,98530
2,133,17,50,71784
2,133,18,36,70586
2,133,19,0,0
1,134,1,0,192187
1,134,2,0,212955
1,134,3,0,214737
1,134,4,0,208660
1,134,5,0,194781
1,134,6,0,192204
1,134,7,0,199734
1,134,8,0,232284
1,134,9,0,230730
1,134,10,0,206571
1,134,11,0,179374
1,134,12,0,138273
1,134,13,0,110496
1,134,14,0,99505
1,134,15,0,86664
1,134,16,0,69145
1,134,17,0,43276
1,134,18,0,31686
1,134,19,0,0
2,134,1,0,182406
2,134,2,0,203672
2,134,3,0,204080
2,134,4,0,197621
2,134,5,0,190754
2,134,6,0,190163
2,134,7,1,199034
2,134,8,6,230905
2,134,9,5,227382
2,134,10,11,207254
2,134,11,13,179638
2,134,12,20,138914
2,134,13,11,114487
2,134,14,17,107196
2,134,15,21,104949
2,134,16,12,98530
2,134,17,12,71784
2,134,18,6,70586
2,134,19,0,0
1,135,1,0,192187
1,135,2,0,212955
1,135,3,0,214737
1,135,4,0,208660
1,135,5,0,194781
1,135,6,0,192204
1,135,7,0,199734
1,135,8,0,232284
1,135,9,0,230730
1,135,10,0,206571
1,135,11,0,179374
1,135,12,0,138273
1,135,13,0,110496
1,135,14,0,99505
1,135,15,0,86664
1,135,16,0,69145
1,135,17,0,43276
1,135,18,0,31686
